ZONE I=5
1.61792 0.610239 0 
1.61871 0.610504 0 
1.61949 0.61077 0 
1.62028 0.611035 0 
1.62106 0.6113 0 
ZONE I=5
1.62106 0.6113 0 
1.62185 0.611565 0 
1.62263 0.61183 0 
1.62342 0.612095 0 
1.6242 0.61236 0 
ZONE I=5
1.6242 0.61236 0 
1.62499 0.612625 0 
1.62577 0.61289 0 
1.62656 0.613154 0 
1.62734 0.613419 0 
ZONE I=5
1.62734 0.613419 0 
1.62813 0.613684 0 
1.62892 0.613948 0 
1.6297 0.614213 0 
1.63049 0.614477 0 
ZONE I=5
1.63049 0.614477 0 
1.63127 0.614741 0 
1.63206 0.615006 0 
1.63284 0.61527 0 
1.63363 0.615534 0 
ZONE I=5
1.63363 0.615534 0 
1.63441 0.615798 0 
1.6352 0.616062 0 
1.63598 0.616326 0 
1.63677 0.61659 0 
ZONE I=5
1.63677 0.61659 0 
1.63756 0.616854 0 
1.63834 0.617118 0 
1.63913 0.617382 0 
1.63991 0.617646 0 
ZONE I=5
1.63991 0.617646 0 
1.6407 0.617909 0 
1.64148 0.618173 0 
1.64227 0.618437 0 
1.64305 0.6187 0 
ZONE I=5
1.64305 0.6187 0 
1.64384 0.618964 0 
1.64462 0.619227 0 
1.64541 0.61949 0 
1.64619 0.619754 0 
ZONE I=5
1.64619 0.619754 0 
1.64698 0.620017 0 
1.64777 0.62028 0 
1.64855 0.620543 0 
1.64934 0.620806 0 
ZONE I=5
1.64934 0.620806 0 
1.65012 0.621069 0 
1.65091 0.621332 0 
1.65169 0.621595 0 
1.65248 0.621858 0 
ZONE I=5
1.65248 0.621858 0 
1.65326 0.62212 0 
1.65405 0.622383 0 
1.65483 0.622646 0 
1.65562 0.622908 0 
ZONE I=5
1.65562 0.622908 0 
1.6564 0.623171 0 
1.65719 0.623433 0 
1.65798 0.623695 0 
1.65876 0.623958 0 
ZONE I=5
1.65876 0.623958 0 
1.65955 0.62422 0 
1.66033 0.624482 0 
1.66112 0.624744 0 
1.6619 0.625006 0 
ZONE I=5
1.6619 0.625006 0 
1.66269 0.625268 0 
1.66347 0.62553 0 
1.66426 0.625792 0 
1.66504 0.626054 0 
ZONE I=5
1.66504 0.626054 0 
1.66583 0.626316 0 
1.66661 0.626578 0 
1.6674 0.626839 0 
1.66819 0.627101 0 
ZONE I=5
1.66819 0.627101 0 
1.66897 0.627362 0 
1.66976 0.627624 0 
1.67054 0.627885 0 
1.67133 0.628147 0 
ZONE I=5
1.67133 0.628147 0 
1.67211 0.628408 0 
1.6729 0.628669 0 
1.67368 0.62893 0 
1.67447 0.629191 0 
ZONE I=5
1.67447 0.629191 0 
1.67525 0.629452 0 
1.67604 0.629713 0 
1.67683 0.629974 0 
1.67761 0.630235 0 
ZONE I=5
1.67761 0.630235 0 
1.6784 0.630496 0 
1.67918 0.630757 0 
1.67997 0.631017 0 
1.68075 0.631278 0 
ZONE I=5
1.68075 0.631278 0 
1.68154 0.631538 0 
1.68232 0.631799 0 
1.68311 0.632059 0 
1.68389 0.63232 0 
ZONE I=5
1.68389 0.63232 0 
1.68468 0.63258 0 
1.68546 0.63284 0 
1.68625 0.6331 0 
1.68704 0.63336 0 
ZONE I=5
1.68704 0.63336 0 
1.68782 0.63362 0 
1.68861 0.63388 0 
1.68939 0.63414 0 
1.69018 0.6344 0 
ZONE I=5
1.69018 0.6344 0 
1.69096 0.63466 0 
1.69175 0.63492 0 
1.69253 0.635179 0 
1.69332 0.635439 0 
ZONE I=5
1.69332 0.635439 0 
1.6941 0.635699 0 
1.69489 0.635958 0 
1.69567 0.636217 0 
1.69646 0.636477 0 
ZONE I=5
1.69646 0.636477 0 
1.69725 0.636736 0 
1.69803 0.636995 0 
1.69882 0.637254 0 
1.6996 0.637513 0 
ZONE I=5
1.6996 0.637513 0 
1.70039 0.637772 0 
1.70117 0.638031 0 
1.70196 0.63829 0 
1.70274 0.638549 0 
ZONE I=5
1.70274 0.638549 0 
1.70353 0.638808 0 
1.70431 0.639067 0 
1.7051 0.639325 0 
1.70588 0.639584 0 
ZONE I=5
1.70588 0.639584 0 
1.70667 0.639842 0 
1.70746 0.640101 0 
1.70824 0.640359 0 
1.70903 0.640618 0 
ZONE I=5
1.70903 0.640618 0 
1.70981 0.640876 0 
1.7106 0.641134 0 
1.71138 0.641392 0 
1.71217 0.64165 0 
ZONE I=5
1.71217 0.64165 0 
1.71295 0.641908 0 
1.71374 0.642166 0 
1.71452 0.642424 0 
1.71531 0.642682 0 
ZONE I=5
1.71531 0.642682 0 
1.71609 0.642939 0 
1.71688 0.643197 0 
1.71767 0.643455 0 
1.71845 0.643712 0 
ZONE I=5
1.71845 0.643712 0 
1.71924 0.64397 0 
1.72002 0.644227 0 
1.72081 0.644484 0 
1.72159 0.644742 0 
ZONE I=5
1.72159 0.644742 0 
1.72238 0.644999 0 
1.72316 0.645256 0 
1.72395 0.645513 0 
1.72473 0.64577 0 
ZONE I=5
1.72473 0.64577 0 
1.72552 0.646027 0 
1.72631 0.646284 0 
1.72709 0.646541 0 
1.72788 0.646797 0 
ZONE I=5
1.72788 0.646797 0 
1.72866 0.647054 0 
1.72945 0.647311 0 
1.73023 0.647567 0 
1.73102 0.647824 0 
ZONE I=5
1.73102 0.647824 0 
1.7318 0.64808 0 
1.73259 0.648336 0 
1.73337 0.648593 0 
1.73416 0.648849 0 
ZONE I=5
1.73416 0.648849 0 
1.73494 0.649105 0 
1.73573 0.649361 0 
1.73652 0.649617 0 
1.7373 0.649873 0 
ZONE I=5
1.7373 0.649873 0 
1.73809 0.650129 0 
1.73887 0.650385 0 
1.73966 0.65064 0 
1.74044 0.650896 0 
ZONE I=5
1.74044 0.650896 0 
1.74123 0.651151 0 
1.74201 0.651407 0 
1.7428 0.651662 0 
1.74358 0.651918 0 
ZONE I=5
1.74358 0.651918 0 
1.74437 0.652173 0 
1.74515 0.652428 0 
1.74594 0.652684 0 
1.74673 0.652939 0 
ZONE I=5
1.74673 0.652939 0 
1.74751 0.653194 0 
1.7483 0.653449 0 
1.74908 0.653704 0 
1.74987 0.653958 0 
ZONE I=5
1.74987 0.653958 0 
1.75065 0.654213 0 
1.75144 0.654468 0 
1.75222 0.654722 0 
1.75301 0.654977 0 
ZONE I=5
1.75301 0.654977 0 
1.75379 0.655231 0 
1.75458 0.655486 0 
1.75536 0.65574 0 
1.75615 0.655994 0 
ZONE I=5
1.75615 0.655994 0 
1.75694 0.656249 0 
1.75772 0.656503 0 
1.75851 0.656757 0 
1.75929 0.657011 0 
ZONE I=5
1.75929 0.657011 0 
1.76008 0.657265 0 
1.76086 0.657519 0 
1.76165 0.657772 0 
1.76243 0.658026 0 
ZONE I=5
1.76243 0.658026 0 
1.76322 0.65828 0 
1.764 0.658533 0 
1.76479 0.658787 0 
1.76558 0.65904 0 
ZONE I=5
1.76558 0.65904 0 
1.76636 0.659294 0 
1.76715 0.659547 0 
1.76793 0.6598 0 
1.76872 0.660053 0 
ZONE I=5
1.76872 0.660053 0 
1.7695 0.660306 0 
1.77029 0.660559 0 
1.77107 0.660812 0 
1.77186 0.661065 0 
ZONE I=5
1.77186 0.661065 0 
1.77264 0.661318 0 
1.77343 0.661571 0 
1.77421 0.661823 0 
1.775 0.662076 0 
ZONE I=5
1.775 0.662076 0 
1.77579 0.662328 0 
1.77657 0.662581 0 
1.77736 0.662833 0 
1.77814 0.663085 0 
ZONE I=5
1.77814 0.663085 0 
1.77893 0.663337 0 
1.77971 0.66359 0 
1.7805 0.663842 0 
1.78128 0.664094 0 
ZONE I=5
1.78128 0.664094 0 
1.78207 0.664346 0 
1.78285 0.664597 0 
1.78364 0.664849 0 
1.78442 0.665101 0 
ZONE I=5
1.78442 0.665101 0 
1.78521 0.665352 0 
1.786 0.665604 0 
1.78678 0.665855 0 
1.78757 0.666107 0 
ZONE I=5
1.78757 0.666107 0 
1.78835 0.666358 0 
1.78914 0.666609 0 
1.78992 0.666861 0 
1.79071 0.667112 0 
ZONE I=5
1.79071 0.667112 0 
1.79149 0.667363 0 
1.79228 0.667614 0 
1.79306 0.667865 0 
1.79385 0.668115 0 
ZONE I=5
1.79385 0.668115 0 
1.79463 0.668366 0 
1.79542 0.668617 0 
1.79621 0.668867 0 
1.79699 0.669118 0 
ZONE I=5
1.79699 0.669118 0 
1.79778 0.669368 0 
1.79856 0.669619 0 
1.79935 0.669869 0 
1.80013 0.670119 0 
ZONE I=5
1.80013 0.670119 0 
1.80092 0.670369 0 
1.8017 0.670619 0 
1.80249 0.670869 0 
1.80327 0.671119 0 
ZONE I=5
1.80327 0.671119 0 
1.80406 0.671369 0 
1.80484 0.671619 0 
1.80563 0.671868 0 
1.80642 0.672118 0 
ZONE I=5
1.80642 0.672118 0 
1.8072 0.672368 0 
1.80799 0.672617 0 
1.80877 0.672866 0 
1.80956 0.673116 0 
ZONE I=5
1.80956 0.673116 0 
1.81034 0.673365 0 
1.81113 0.673614 0 
1.81191 0.673863 0 
1.8127 0.674112 0 
ZONE I=5
1.8127 0.674112 0 
1.81348 0.674361 0 
1.81427 0.67461 0 
1.81506 0.674859 0 
1.81584 0.675107 0 
ZONE I=5
1.81584 0.675107 0 
1.81663 0.675356 0 
1.81741 0.675604 0 
1.8182 0.675853 0 
1.81898 0.676101 0 
ZONE I=5
1.81898 0.676101 0 
1.81977 0.67635 0 
1.82055 0.676598 0 
1.82134 0.676846 0 
1.82212 0.677094 0 
ZONE I=5
1.82212 0.677094 0 
1.82291 0.677342 0 
1.82369 0.67759 0 
1.82448 0.677838 0 
1.82527 0.678085 0 
ZONE I=5
1.82527 0.678085 0 
1.82605 0.678333 0 
1.82684 0.678581 0 
1.82762 0.678828 0 
1.82841 0.679076 0 
ZONE I=5
1.82841 0.679076 0 
1.82919 0.679323 0 
1.82998 0.67957 0 
1.83076 0.679818 0 
1.83155 0.680065 0 
ZONE I=5
1.83155 0.680065 0 
1.83233 0.680312 0 
1.83312 0.680559 0 
1.8339 0.680806 0 
1.83469 0.681052 0 
ZONE I=5
1.83469 0.681052 0 
1.83548 0.681299 0 
1.83626 0.681546 0 
1.83705 0.681792 0 
1.83783 0.682039 0 
ZONE I=5
1.83783 0.682039 0 
1.83862 0.682285 0 
1.8394 0.682531 0 
1.84019 0.682778 0 
1.84097 0.683024 0 
ZONE I=5
1.84097 0.683024 0 
1.84176 0.68327 0 
1.84254 0.683516 0 
1.84333 0.683762 0 
1.84411 0.684008 0 
ZONE I=5
1.84411 0.684008 0 
1.8449 0.684253 0 
1.84569 0.684499 0 
1.84647 0.684745 0 
1.84726 0.68499 0 
ZONE I=5
1.84726 0.68499 0 
1.84804 0.685236 0 
1.84883 0.685481 0 
1.84961 0.685726 0 
1.8504 0.685971 0 
ZONE I=5
1.8504 0.685971 0 
1.85118 0.686217 0 
1.85197 0.686462 0 
1.85275 0.686706 0 
1.85354 0.686951 0 
ZONE I=5
1.85354 0.686951 0 
1.85433 0.687196 0 
1.85511 0.687441 0 
1.8559 0.687685 0 
1.85668 0.68793 0 
ZONE I=5
1.85668 0.68793 0 
1.85747 0.688174 0 
1.85825 0.688419 0 
1.85904 0.688663 0 
1.85982 0.688907 0 
ZONE I=5
1.85982 0.688907 0 
1.86061 0.689151 0 
1.86139 0.689395 0 
1.86218 0.689639 0 
1.86296 0.689883 0 
ZONE I=5
1.86296 0.689883 0 
1.86375 0.690127 0 
1.86454 0.690371 0 
1.86532 0.690614 0 
1.86611 0.690858 0 
ZONE I=5
1.86611 0.690858 0 
1.86689 0.691101 0 
1.86768 0.691345 0 
1.86846 0.691588 0 
1.86925 0.691831 0 
ZONE I=5
1.86925 0.691831 0 
1.87003 0.692074 0 
1.87082 0.692317 0 
1.8716 0.69256 0 
1.87239 0.692803 0 
ZONE I=5
1.87239 0.692803 0 
1.87317 0.693046 0 
1.87396 0.693288 0 
1.87475 0.693531 0 
1.87553 0.693773 0 
ZONE I=5
1.87553 0.693773 0 
1.87632 0.694016 0 
1.8771 0.694258 0 
1.87789 0.6945 0 
1.87867 0.694743 0 
ZONE I=5
1.87867 0.694743 0 
1.87946 0.694985 0 
1.88024 0.695227 0 
1.88103 0.695469 0 
1.88181 0.69571 0 
ZONE I=5
1.88181 0.69571 0 
1.8826 0.695952 0 
1.88338 0.696194 0 
1.88417 0.696435 0 
1.88496 0.696677 0 
ZONE I=5
1.88496 0.696677 0 
1.88574 0.696918 0 
1.88653 0.697159 0 
1.88731 0.697401 0 
1.8881 0.697642 0 
ZONE I=5
1.8881 0.697642 0 
1.88888 0.697883 0 
1.88967 0.698124 0 
1.89045 0.698365 0 
1.89124 0.698605 0 
ZONE I=5
1.89124 0.698605 0 
1.89202 0.698846 0 
1.89281 0.699087 0 
1.89359 0.699327 0 
1.89438 0.699568 0 
ZONE I=5
1.89438 0.699568 0 
1.89517 0.699808 0 
1.89595 0.700048 0 
1.89674 0.700288 0 
1.89752 0.700528 0 
ZONE I=5
1.89752 0.700528 0 
1.89831 0.700768 0 
1.89909 0.701008 0 
1.89988 0.701248 0 
1.90066 0.701488 0 
ZONE I=5
1.90066 0.701488 0 
1.90145 0.701727 0 
1.90223 0.701967 0 
1.90302 0.702206 0 
1.90381 0.702446 0 
ZONE I=5
1.90381 0.702446 0 
1.90459 0.702685 0 
1.90538 0.702924 0 
1.90616 0.703163 0 
1.90695 0.703402 0 
ZONE I=5
1.90695 0.703402 0 
1.90773 0.703641 0 
1.90852 0.70388 0 
1.9093 0.704119 0 
1.91009 0.704357 0 
ZONE I=5
1.91009 0.704357 0 
1.91087 0.704596 0 
1.91166 0.704834 0 
1.91244 0.705072 0 
1.91323 0.705311 0 
ZONE I=5
1.91323 0.705311 0 
1.91402 0.705549 0 
1.9148 0.705787 0 
1.91559 0.706025 0 
1.91637 0.706263 0 
ZONE I=5
1.91637 0.706263 0 
1.91716 0.706501 0 
1.91794 0.706738 0 
1.91873 0.706976 0 
1.91951 0.707213 0 
ZONE I=5
1.91951 0.707213 0 
1.9203 0.707451 0 
1.92108 0.707688 0 
1.92187 0.707925 0 
1.92265 0.708163 0 
ZONE I=5
1.92265 0.708163 0 
1.92344 0.7084 0 
1.92423 0.708637 0 
1.92501 0.708873 0 
1.9258 0.70911 0 
ZONE I=5
1.9258 0.70911 0 
1.92658 0.709347 0 
1.92737 0.709583 0 
1.92815 0.70982 0 
1.92894 0.710056 0 
ZONE I=5
1.92894 0.710056 0 
1.92972 0.710293 0 
1.93051 0.710529 0 
1.93129 0.710765 0 
1.93208 0.711001 0 
ZONE I=5
1.93208 0.711001 0 
1.93286 0.711237 0 
1.93365 0.711473 0 
1.93444 0.711708 0 
1.93522 0.711944 0 
ZONE I=5
1.93522 0.711944 0 
1.93601 0.71218 0 
1.93679 0.712415 0 
1.93758 0.71265 0 
1.93836 0.712886 0 
ZONE I=5
1.93836 0.712886 0 
1.93915 0.713121 0 
1.93993 0.713356 0 
1.94072 0.713591 0 
1.9415 0.713826 0 
ZONE I=5
1.9415 0.713826 0 
1.94229 0.71406 0 
1.94308 0.714295 0 
1.94386 0.71453 0 
1.94465 0.714764 0 
ZONE I=5
1.94465 0.714764 0 
1.94543 0.714998 0 
1.94622 0.715233 0 
1.947 0.715467 0 
1.94779 0.715701 0 
ZONE I=5
1.94779 0.715701 0 
1.94857 0.715935 0 
1.94936 0.716169 0 
1.95014 0.716403 0 
1.95093 0.716636 0 
ZONE I=5
1.95093 0.716636 0 
1.95171 0.71687 0 
1.9525 0.717103 0 
1.95329 0.717337 0 
1.95407 0.71757 0 
ZONE I=5
1.95407 0.71757 0 
1.95486 0.717803 0 
1.95564 0.718036 0 
1.95643 0.718269 0 
1.95721 0.718502 0 
ZONE I=5
1.95721 0.718502 0 
1.958 0.718735 0 
1.95878 0.718968 0 
1.95957 0.7192 0 
1.96035 0.719433 0 
ZONE I=5
1.96035 0.719433 0 
1.96114 0.719665 0 
1.96192 0.719898 0 
1.96271 0.72013 0 
1.9635 0.720362 0 
ZONE I=5
1.9635 0.720362 0 
1.96428 0.720594 0 
1.96507 0.720826 0 
1.96585 0.721058 0 
1.96664 0.721289 0 
ZONE I=5
1.96664 0.721289 0 
1.96742 0.721521 0 
1.96821 0.721752 0 
1.96899 0.721984 0 
1.96978 0.722215 0 
ZONE I=5
1.96978 0.722215 0 
1.97056 0.722446 0 
1.97135 0.722677 0 
1.97213 0.722908 0 
1.97292 0.723139 0 
ZONE I=5
1.97292 0.723139 0 
1.97371 0.72337 0 
1.97449 0.723601 0 
1.97528 0.723831 0 
1.97606 0.724062 0 
ZONE I=5
1.97606 0.724062 0 
1.97685 0.724292 0 
1.97763 0.724522 0 
1.97842 0.724752 0 
1.9792 0.724982 0 
ZONE I=5
1.9792 0.724982 0 
1.97999 0.725212 0 
1.98077 0.725442 0 
1.98156 0.725672 0 
1.98234 0.725902 0 
ZONE I=5
1.98234 0.725902 0 
1.98313 0.726131 0 
1.98392 0.726361 0 
1.9847 0.72659 0 
1.98549 0.726819 0 
ZONE I=5
1.98549 0.726819 0 
1.98627 0.727048 0 
1.98706 0.727277 0 
1.98784 0.727506 0 
1.98863 0.727735 0 
ZONE I=5
1.98863 0.727735 0 
1.98941 0.727963 0 
1.9902 0.728192 0 
1.99098 0.728421 0 
1.99177 0.728649 0 
ZONE I=5
1.99177 0.728649 0 
1.99256 0.728877 0 
1.99334 0.729105 0 
1.99413 0.729333 0 
1.99491 0.729561 0 
ZONE I=5
1.99491 0.729561 0 
1.9957 0.729789 0 
1.99648 0.730017 0 
1.99727 0.730244 0 
1.99805 0.730472 0 
ZONE I=5
1.99805 0.730472 0 
1.99884 0.730699 0 
1.99962 0.730927 0 
2.00041 0.731154 0 
2.00119 0.731381 0 
ZONE I=5
2.00119 0.731381 0 
2.00198 0.731608 0 
2.00277 0.731835 0 
2.00355 0.732061 0 
2.00434 0.732288 0 
ZONE I=5
2.00434 0.732288 0 
2.00512 0.732514 0 
2.00591 0.732741 0 
2.00669 0.732967 0 
2.00748 0.733193 0 
ZONE I=5
2.00748 0.733193 0 
2.00826 0.733419 0 
2.00905 0.733645 0 
2.00983 0.733871 0 
2.01062 0.734097 0 
ZONE I=5
2.01062 0.734097 0 
2.0114 0.734323 0 
2.01219 0.734548 0 
2.01298 0.734774 0 
2.01376 0.734999 0 
ZONE I=5
2.01376 0.734999 0 
2.01455 0.735224 0 
2.01533 0.735449 0 
2.01612 0.735674 0 
2.0169 0.735899 0 
ZONE I=5
2.0169 0.735899 0 
2.01769 0.736124 0 
2.01847 0.736348 0 
2.01926 0.736573 0 
2.02004 0.736797 0 
ZONE I=5
2.02004 0.736797 0 
2.02083 0.737021 0 
2.02161 0.737246 0 
2.0224 0.73747 0 
2.02319 0.737694 0 
ZONE I=5
2.02319 0.737694 0 
2.02397 0.737917 0 
2.02476 0.738141 0 
2.02554 0.738365 0 
2.02633 0.738588 0 
ZONE I=5
2.02633 0.738588 0 
2.02711 0.738812 0 
2.0279 0.739035 0 
2.02868 0.739258 0 
2.02947 0.739481 0 
ZONE I=5
2.02947 0.739481 0 
2.03025 0.739704 0 
2.03104 0.739927 0 
2.03183 0.740149 0 
2.03261 0.740372 0 
ZONE I=5
2.03261 0.740372 0 
2.0334 0.740594 0 
2.03418 0.740817 0 
2.03497 0.741039 0 
2.03575 0.741261 0 
ZONE I=5
2.03575 0.741261 0 
2.03654 0.741483 0 
2.03732 0.741705 0 
2.03811 0.741927 0 
2.03889 0.742148 0 
ZONE I=5
2.03889 0.742148 0 
2.03968 0.74237 0 
2.04046 0.742591 0 
2.04125 0.742812 0 
2.04204 0.743033 0 
ZONE I=5
2.04204 0.743033 0 
2.04282 0.743255 0 
2.04361 0.743475 0 
2.04439 0.743696 0 
2.04518 0.743917 0 
ZONE I=5
2.04518 0.743917 0 
2.04596 0.744137 0 
2.04675 0.744358 0 
2.04753 0.744578 0 
2.04832 0.744798 0 
ZONE I=5
2.04832 0.744798 0 
2.0491 0.745018 0 
2.04989 0.745238 0 
2.05067 0.745458 0 
2.05146 0.745678 0 
ZONE I=5
2.05146 0.745678 0 
2.05225 0.745897 0 
2.05303 0.746117 0 
2.05382 0.746336 0 
2.0546 0.746556 0 
ZONE I=5
2.0546 0.746556 0 
2.05539 0.746775 0 
2.05617 0.746994 0 
2.05696 0.747212 0 
2.05774 0.747431 0 
ZONE I=5
2.05774 0.747431 0 
2.05853 0.74765 0 
2.05931 0.747868 0 
2.0601 0.748087 0 
2.06088 0.748305 0 
ZONE I=5
2.06088 0.748305 0 
2.06167 0.748523 0 
2.06246 0.748741 0 
2.06324 0.748959 0 
2.06403 0.749177 0 
ZONE I=5
2.06403 0.749177 0 
2.06481 0.749394 0 
2.0656 0.749612 0 
2.06638 0.749829 0 
2.06717 0.750046 0 
ZONE I=5
2.06717 0.750046 0 
2.06795 0.750263 0 
2.06874 0.75048 0 
2.06952 0.750697 0 
2.07031 0.750914 0 
ZONE I=5
2.07031 0.750914 0 
2.07109 0.751131 0 
2.07188 0.751347 0 
2.07267 0.751563 0 
2.07345 0.75178 0 
ZONE I=5
2.07345 0.75178 0 
2.07424 0.751996 0 
2.07502 0.752212 0 
2.07581 0.752427 0 
2.07659 0.752643 0 
ZONE I=5
2.07659 0.752643 0 
2.07738 0.752859 0 
2.07816 0.753074 0 
2.07895 0.75329 0 
2.07973 0.753505 0 
ZONE I=5
2.07973 0.753505 0 
2.08052 0.75372 0 
2.08131 0.753935 0 
2.08209 0.75415 0 
2.08288 0.754364 0 
ZONE I=5
2.08288 0.754364 0 
2.08366 0.754579 0 
2.08445 0.754793 0 
2.08523 0.755007 0 
2.08602 0.755222 0 
ZONE I=5
2.08602 0.755222 0 
2.0868 0.755436 0 
2.08759 0.75565 0 
2.08837 0.755863 0 
2.08916 0.756077 0 
ZONE I=5
2.08916 0.756077 0 
2.08994 0.75629 0 
2.09073 0.756504 0 
2.09152 0.756717 0 
2.0923 0.75693 0 
ZONE I=5
2.0923 0.75693 0 
2.09309 0.757143 0 
2.09387 0.757356 0 
2.09466 0.757569 0 
2.09544 0.757781 0 
ZONE I=5
2.09544 0.757781 0 
2.09623 0.757994 0 
2.09701 0.758206 0 
2.0978 0.758418 0 
2.09858 0.75863 0 
ZONE I=5
2.09858 0.75863 0 
2.09937 0.758842 0 
2.10015 0.759054 0 
2.10094 0.759265 0 
2.10173 0.759477 0 
ZONE I=5
2.10173 0.759477 0 
2.10251 0.759688 0 
2.1033 0.759899 0 
2.10408 0.76011 0 
2.10487 0.760321 0 
ZONE I=5
2.10487 0.760321 0 
2.10565 0.760532 0 
2.10644 0.760743 0 
2.10722 0.760953 0 
2.10801 0.761164 0 
ZONE I=5
2.10801 0.761164 0 
2.10879 0.761374 0 
2.10958 0.761584 0 
2.11036 0.761794 0 
2.11115 0.762004 0 
ZONE I=5
2.11115 0.762004 0 
2.11194 0.762213 0 
2.11272 0.762423 0 
2.11351 0.762632 0 
2.11429 0.762842 0 
ZONE I=5
2.11429 0.762842 0 
2.11508 0.763051 0 
2.11586 0.76326 0 
2.11665 0.763469 0 
2.11743 0.763677 0 
ZONE I=5
2.11743 0.763677 0 
2.11822 0.763886 0 
2.119 0.764094 0 
2.11979 0.764302 0 
2.12058 0.764511 0 
ZONE I=5
2.12058 0.764511 0 
2.12136 0.764719 0 
2.12215 0.764926 0 
2.12293 0.765134 0 
2.12372 0.765342 0 
ZONE I=5
2.12372 0.765342 0 
2.1245 0.765549 0 
2.12529 0.765756 0 
2.12607 0.765963 0 
2.12686 0.76617 0 
ZONE I=5
2.12686 0.76617 0 
2.12764 0.766377 0 
2.12843 0.766584 0 
2.12921 0.76679 0 
2.13 0.766997 0 
ZONE I=5
2.13 0.766997 0 
2.13079 0.767203 0 
2.13157 0.767409 0 
2.13236 0.767615 0 
2.13314 0.767821 0 
ZONE I=5
2.13314 0.767821 0 
2.13393 0.768027 0 
2.13471 0.768232 0 
2.1355 0.768438 0 
2.13628 0.768643 0 
ZONE I=5
2.13628 0.768643 0 
2.13707 0.768848 0 
2.13785 0.769053 0 
2.13864 0.769257 0 
2.13942 0.769462 0 
ZONE I=5
2.13942 0.769462 0 
2.14021 0.769667 0 
2.141 0.769871 0 
2.14178 0.770075 0 
2.14257 0.770279 0 
ZONE I=5
2.14257 0.770279 0 
2.14335 0.770483 0 
2.14414 0.770687 0 
2.14492 0.77089 0 
2.14571 0.771094 0 
ZONE I=5
2.14571 0.771094 0 
2.14649 0.771297 0 
2.14728 0.7715 0 
2.14806 0.771703 0 
2.14885 0.771906 0 
ZONE I=5
2.14885 0.771906 0 
2.14963 0.772108 0 
2.15042 0.772311 0 
2.15121 0.772513 0 
2.15199 0.772715 0 
ZONE I=5
2.15199 0.772715 0 
2.15278 0.772917 0 
2.15356 0.773119 0 
2.15435 0.773321 0 
2.15513 0.773523 0 
ZONE I=5
2.15513 0.773523 0 
2.15592 0.773724 0 
2.1567 0.773925 0 
2.15749 0.774126 0 
2.15827 0.774327 0 
ZONE I=5
2.15827 0.774327 0 
2.15906 0.774528 0 
2.15984 0.774729 0 
2.16063 0.774929 0 
2.16142 0.775129 0 
ZONE I=5
2.16142 0.775129 0 
2.1622 0.77533 0 
2.16299 0.77553 0 
2.16377 0.775729 0 
2.16456 0.775929 0 
ZONE I=5
2.16456 0.775929 0 
2.16534 0.776128 0 
2.16613 0.776328 0 
2.16691 0.776527 0 
2.1677 0.776726 0 
ZONE I=5
2.1677 0.776726 0 
2.16848 0.776925 0 
2.16927 0.777124 0 
2.17006 0.777322 0 
2.17084 0.777521 0 
ZONE I=5
2.17084 0.777521 0 
2.17163 0.777719 0 
2.17241 0.777917 0 
2.1732 0.778115 0 
2.17398 0.778312 0 
ZONE I=5
2.17398 0.778312 0 
2.17477 0.77851 0 
2.17555 0.778707 0 
2.17634 0.778905 0 
2.17712 0.779102 0 
ZONE I=5
2.17712 0.779102 0 
2.17791 0.779298 0 
2.17869 0.779495 0 
2.17948 0.779692 0 
2.18027 0.779888 0 
ZONE I=5
2.18027 0.779888 0 
2.18105 0.780084 0 
2.18184 0.78028 0 
2.18262 0.780476 0 
2.18341 0.780672 0 
ZONE I=5
2.18341 0.780672 0 
2.18419 0.780868 0 
2.18498 0.781063 0 
2.18576 0.781258 0 
2.18655 0.781453 0 
ZONE I=5
2.18655 0.781453 0 
2.18733 0.781648 0 
2.18812 0.781843 0 
2.1889 0.782037 0 
2.18969 0.782232 0 
ZONE I=5
2.18969 0.782232 0 
2.19048 0.782426 0 
2.19126 0.78262 0 
2.19205 0.782814 0 
2.19283 0.783007 0 
ZONE I=5
2.19283 0.783007 0 
2.19362 0.783201 0 
2.1944 0.783394 0 
2.19519 0.783587 0 
2.19597 0.78378 0 
ZONE I=5
2.19597 0.78378 0 
2.19676 0.783973 0 
2.19754 0.784166 0 
2.19833 0.784358 0 
2.19911 0.784551 0 
ZONE I=5
2.19911 0.784551 0 
2.1999 0.784743 0 
2.20069 0.784935 0 
2.20147 0.785126 0 
2.20226 0.785318 0 
ZONE I=5
2.20226 0.785318 0 
2.20304 0.785509 0 
2.20383 0.785701 0 
2.20461 0.785892 0 
2.2054 0.786082 0 
ZONE I=5
2.2054 0.786082 0 
2.20618 0.786273 0 
2.20697 0.786464 0 
2.20775 0.786654 0 
2.20854 0.786844 0 
ZONE I=5
2.20854 0.786844 0 
2.20933 0.787034 0 
2.21011 0.787224 0 
2.2109 0.787413 0 
2.21168 0.787603 0 
ZONE I=5
2.21168 0.787603 0 
2.21247 0.787792 0 
2.21325 0.787981 0 
2.21404 0.78817 0 
2.21482 0.788359 0 
ZONE I=5
2.21482 0.788359 0 
2.21561 0.788547 0 
2.21639 0.788735 0 
2.21718 0.788923 0 
2.21796 0.789111 0 
ZONE I=5
2.21796 0.789111 0 
2.21875 0.789299 0 
2.21954 0.789487 0 
2.22032 0.789674 0 
