ZONE I=5
1.31004 0.93201 0 
ZONE I=5
1.31004 0.93201 0 
1.31083 0.932266 0 
1.31161 0.932521 0 
1.3124 0.932776 0 
1.31319 0.93303 0 
ZONE I=5
1.31319 0.93303 0 
1.31397 0.933284 0 
1.31476 0.933537 0 
1.31554 0.93379 0 
1.31633 0.934042 0 
ZONE I=5
1.31633 0.934042 0 
1.31711 0.934294 0 
1.3179 0.934545 0 
1.31868 0.934796 0 
1.31947 0.935046 0 
ZONE I=5
1.31947 0.935046 0 
1.32025 0.935295 0 
1.32104 0.935544 0 
1.32183 0.935793 0 
1.32261 0.936041 0 
ZONE I=5
1.32261 0.936041 0 
1.3234 0.936288 0 
1.32418 0.936535 0 
1.32497 0.936782 0 
1.32575 0.937028 0 
ZONE I=5
1.32575 0.937028 0 
1.32654 0.937273 0 
1.32732 0.937518 0 
1.32811 0.937762 0 
1.32889 0.938006 0 
ZONE I=5
1.32889 0.938006 0 
1.32968 0.938249 0 
1.33046 0.938492 0 
1.33125 0.938734 0 
1.33204 0.938976 0 
ZONE I=5
1.33204 0.938976 0 
1.33282 0.939217 0 
1.33361 0.939457 0 
1.33439 0.939697 0 
1.33518 0.939937 0 
ZONE I=5
1.33518 0.939937 0 
1.33596 0.940176 0 
1.33675 0.940414 0 
1.33753 0.940652 0 
1.33832 0.94089 0 
ZONE I=5
1.33832 0.94089 0 
1.3391 0.941126 0 
1.33989 0.941363 0 
1.34067 0.941599 0 
1.34146 0.941834 0 
ZONE I=5
1.34146 0.941834 0 
1.34225 0.942069 0 
1.34303 0.942303 0 
1.34382 0.942536 0 
1.3446 0.942769 0 
ZONE I=5
1.3446 0.942769 0 
1.34539 0.943002 0 
1.34617 0.943234 0 
1.34696 0.943466 0 
1.34774 0.943697 0 
ZONE I=5
1.34774 0.943697 0 
1.34853 0.943927 0 
1.34931 0.944157 0 
1.3501 0.944386 0 
1.35088 0.944615 0 
ZONE I=5
1.35088 0.944615 0 
1.35167 0.944843 0 
1.35246 0.945071 0 
1.35324 0.945298 0 
1.35403 0.945525 0 
ZONE I=5
1.35403 0.945525 0 
1.35481 0.945751 0 
1.3556 0.945977 0 
1.35638 0.946202 0 
1.35717 0.946426 0 
ZONE I=5
1.35717 0.946426 0 
1.35795 0.94665 0 
1.35874 0.946874 0 
1.35952 0.947096 0 
1.36031 0.947319 0 
ZONE I=5
1.36031 0.947319 0 
1.3611 0.947541 0 
1.36188 0.947762 0 
1.36267 0.947983 0 
1.36345 0.948203 0 
ZONE I=5
1.36345 0.948203 0 
1.36424 0.948422 0 
1.36502 0.948642 0 
1.36581 0.94886 0 
1.36659 0.949078 0 
ZONE I=5
1.36659 0.949078 0 
1.36738 0.949296 0 
1.36816 0.949513 0 
1.36895 0.949729 0 
1.36973 0.949945 0 
ZONE I=5
1.36973 0.949945 0 
1.37052 0.95016 0 
1.37131 0.950375 0 
1.37209 0.950589 0 
1.37288 0.950803 0 
ZONE I=5
1.37288 0.950803 0 
1.37366 0.951016 0 
1.37445 0.951229 0 
1.37523 0.951441 0 
1.37602 0.951652 0 
ZONE I=5
1.37602 0.951652 0 
1.3768 0.951863 0 
1.37759 0.952074 0 
1.37837 0.952283 0 
1.37916 0.952493 0 
ZONE I=5
1.37916 0.952493 0 
1.37994 0.952701 0 
1.38073 0.95291 0 
1.38152 0.953117 0 
1.3823 0.953325 0 
ZONE I=5
1.3823 0.953325 0 
1.38309 0.953531 0 
1.38387 0.953737 0 
1.38466 0.953943 0 
1.38544 0.954148 0 
ZONE I=5
1.38544 0.954148 0 
1.38623 0.954352 0 
1.38701 0.954556 0 
1.3878 0.954759 0 
1.38858 0.954962 0 
ZONE I=5
1.38858 0.954962 0 
1.38937 0.955164 0 
1.39015 0.955366 0 
1.39094 0.955567 0 
1.39173 0.955768 0 
ZONE I=5
1.39173 0.955768 0 
1.39251 0.955968 0 
1.3933 0.956167 0 
1.39408 0.956366 0 
1.39487 0.956564 0 
ZONE I=5
1.39487 0.956564 0 
1.39565 0.956762 0 
1.39644 0.956959 0 
1.39722 0.957156 0 
1.39801 0.957352 0 
ZONE I=5
1.39801 0.957352 0 
1.39879 0.957548 0 
1.39958 0.957743 0 
1.40036 0.957938 0 
1.40115 0.958131 0 
ZONE I=5
1.40115 0.958131 0 
1.40194 0.958325 0 
1.40272 0.958518 0 
1.40351 0.95871 0 
1.40429 0.958902 0 
ZONE I=5
1.40429 0.958902 0 
1.40508 0.959093 0 
1.40586 0.959284 0 
1.40665 0.959474 0 
1.40743 0.959663 0 
ZONE I=5
1.40743 0.959663 0 
1.40822 0.959852 0 
1.409 0.960041 0 
1.40979 0.960229 0 
1.41058 0.960416 0 
ZONE I=5
1.41058 0.960416 0 
1.41136 0.960603 0 
1.41215 0.960789 0 
1.41293 0.960975 0 
1.41372 0.96116 0 
ZONE I=5
1.41372 0.96116 0 
1.4145 0.961344 0 
1.41529 0.961528 0 
1.41607 0.961712 0 
1.41686 0.961895 0 
ZONE I=5
1.41686 0.961895 0 
1.41764 0.962077 0 
1.41843 0.962259 0 
1.41921 0.96244 0 
1.42 0.962621 0 
ZONE I=5
1.42 0.962621 0 
1.42079 0.962801 0 
1.42157 0.96298 0 
1.42236 0.963159 0 
1.42314 0.963338 0 
ZONE I=5
1.42314 0.963338 0 
1.42393 0.963515 0 
1.42471 0.963693 0 
1.4255 0.963869 0 
1.42628 0.964046 0 
ZONE I=5
1.42628 0.964046 0 
1.42707 0.964221 0 
1.42785 0.964396 0 
1.42864 0.964571 0 
1.42942 0.964745 0 
ZONE I=5
1.42942 0.964745 0 
1.43021 0.964918 0 
1.431 0.965091 0 
1.43178 0.965263 0 
1.43257 0.965435 0 
ZONE I=5
1.43257 0.965435 0 
1.43335 0.965606 0 
1.43414 0.965777 0 
1.43492 0.965947 0 
1.43571 0.966116 0 
ZONE I=5
1.43571 0.966116 0 
1.43649 0.966285 0 
1.43728 0.966454 0 
1.43806 0.966621 0 
1.43885 0.966789 0 
ZONE I=5
1.43885 0.966789 0 
1.43963 0.966955 0 
1.44042 0.967121 0 
1.44121 0.967287 0 
1.44199 0.967452 0 
ZONE I=5
1.44199 0.967452 0 
1.44278 0.967616 0 
1.44356 0.96778 0 
1.44435 0.967943 0 
1.44513 0.968106 0 
ZONE I=5
1.44513 0.968106 0 
1.44592 0.968268 0 
1.4467 0.96843 0 
1.44749 0.968591 0 
1.44827 0.968751 0 
ZONE I=5
1.44827 0.968751 0 
1.44906 0.968911 0 
1.44985 0.969071 0 
1.45063 0.969229 0 
1.45142 0.969388 0 
ZONE I=5
1.45142 0.969388 0 
1.4522 0.969545 0 
1.45299 0.969702 0 
1.45377 0.969859 0 
1.45456 0.970015 0 
ZONE I=5
1.45456 0.970015 0 
1.45534 0.97017 0 
1.45613 0.970325 0 
1.45691 0.970479 0 
1.4577 0.970633 0 
ZONE I=5
1.4577 0.970633 0 
1.45848 0.970786 0 
1.45927 0.970939 0 
1.46006 0.971091 0 
1.46084 0.971242 0 
ZONE I=5
1.46084 0.971242 0 
1.46163 0.971393 0 
1.46241 0.971543 0 
1.4632 0.971693 0 
1.46398 0.971842 0 
ZONE I=5
1.46398 0.971842 0 
1.46477 0.97199 0 
1.46555 0.972138 0 
1.46634 0.972286 0 
1.46712 0.972433 0 
ZONE I=5
1.46712 0.972433 0 
1.46791 0.972579 0 
1.46869 0.972725 0 
1.46948 0.97287 0 
1.47027 0.973014 0 
ZONE I=5
1.47027 0.973014 0 
1.47105 0.973158 0 
1.47184 0.973302 0 
1.47262 0.973445 0 
1.47341 0.973587 0 
ZONE I=5
1.47341 0.973587 0 
1.47419 0.973729 0 
1.47498 0.97387 0 
1.47576 0.97401 0 
1.47655 0.97415 0 
ZONE I=5
1.47655 0.97415 0 
1.47733 0.97429 0 
1.47812 0.974429 0 
1.4789 0.974567 0 
1.47969 0.974705 0 
ZONE I=5
1.47969 0.974705 0 
1.48048 0.974842 0 
1.48126 0.974978 0 
1.48205 0.975114 0 
1.48283 0.97525 0 
ZONE I=5
1.48283 0.97525 0 
1.48362 0.975385 0 
1.4844 0.975519 0 
1.48519 0.975653 0 
1.48597 0.975786 0 
ZONE I=5
1.48597 0.975786 0 
1.48676 0.975918 0 
1.48754 0.97605 0 
1.48833 0.976182 0 
1.48911 0.976313 0 
ZONE I=5
1.48911 0.976313 0 
1.4899 0.976443 0 
1.49069 0.976573 0 
1.49147 0.976702 0 
1.49226 0.97683 0 
ZONE I=5
1.49226 0.97683 0 
1.49304 0.976958 0 
1.49383 0.977085 0 
1.49461 0.977212 0 
1.4954 0.977339 0 
ZONE I=5
1.4954 0.977339 0 
1.49618 0.977464 0 
1.49697 0.977589 0 
1.49775 0.977714 0 
1.49854 0.977838 0 
ZONE I=5
1.49854 0.977838 0 
1.49933 0.977961 0 
1.50011 0.978084 0 
1.5009 0.978206 0 
1.50168 0.978328 0 
ZONE I=5
1.50168 0.978328 0 
1.50247 0.978449 0 
1.50325 0.978569 0 
1.50404 0.978689 0 
1.50482 0.978808 0 
ZONE I=5
1.50482 0.978808 0 
1.50561 0.978927 0 
1.50639 0.979045 0 
1.50718 0.979163 0 
1.50796 0.979279 0 
ZONE I=5
1.50796 0.979279 0 
1.50875 0.979396 0 
1.50954 0.979512 0 
1.51032 0.979627 0 
1.51111 0.979742 0 
ZONE I=5
1.51111 0.979742 0 
1.51189 0.979856 0 
1.51268 0.979969 0 
1.51346 0.980082 0 
1.51425 0.980194 0 
ZONE I=5
1.51425 0.980194 0 
1.51503 0.980306 0 
1.51582 0.980417 0 
1.5166 0.980528 0 
1.51739 0.980638 0 
ZONE I=5
1.51739 0.980638 0 
1.51817 0.980747 0 
1.51896 0.980856 0 
1.51975 0.980964 0 
1.52053 0.981072 0 
ZONE I=5
1.52053 0.981072 0 
1.52132 0.981179 0 
1.5221 0.981286 0 
1.52289 0.981392 0 
1.52367 0.981497 0 
ZONE I=5
1.52367 0.981497 0 
1.52446 0.981602 0 
1.52524 0.981706 0 
1.52603 0.981809 0 
1.52681 0.981912 0 
ZONE I=5
1.52681 0.981912 0 
1.5276 0.982015 0 
1.52838 0.982117 0 
1.52917 0.982218 0 
1.52996 0.982319 0 
ZONE I=5
1.52996 0.982319 0 
1.53074 0.982419 0 
1.53153 0.982518 0 
1.53231 0.982617 0 
1.5331 0.982715 0 
ZONE I=5
1.5331 0.982715 0 
1.53388 0.982813 0 
1.53467 0.98291 0 
1.53545 0.983007 0 
1.53624 0.983103 0 
ZONE I=5
1.53624 0.983103 0 
1.53702 0.983198 0 
1.53781 0.983293 0 
1.5386 0.983387 0 
1.53938 0.983481 0 
ZONE I=5
1.53938 0.983481 0 
1.54017 0.983574 0 
1.54095 0.983666 0 
1.54174 0.983758 0 
1.54252 0.98385 0 
ZONE I=5
1.54252 0.98385 0 
1.54331 0.98394 0 
1.54409 0.98403 0 
1.54488 0.98412 0 
1.54566 0.984209 0 
ZONE I=5
1.54566 0.984209 0 
1.54645 0.984297 0 
1.54723 0.984385 0 
1.54802 0.984472 0 
1.54881 0.984559 0 
ZONE I=5
1.54881 0.984559 0 
1.54959 0.984645 0 
1.55038 0.98473 0 
1.55116 0.984815 0 
1.55195 0.984899 0 
ZONE I=5
1.55195 0.984899 0 
1.55273 0.984983 0 
1.55352 0.985066 0 
1.5543 0.985148 0 
1.55509 0.98523 0 
ZONE I=5
1.55509 0.98523 0 
1.55587 0.985311 0 
1.55666 0.985392 0 
1.55744 0.985472 0 
1.55823 0.985552 0 
ZONE I=5
1.55823 0.985552 0 
1.55902 0.98563 0 
1.5598 0.985709 0 
1.56059 0.985786 0 
1.56137 0.985864 0 
ZONE I=5
1.56137 0.985864 0 
1.56216 0.98594 0 
1.56294 0.986016 0 
1.56373 0.986091 0 
1.56451 0.986166 0 
ZONE I=5
1.56451 0.986166 0 
1.5653 0.98624 0 
1.56608 0.986314 0 
1.56687 0.986387 0 
1.56765 0.986459 0 
ZONE I=5
1.56765 0.986459 0 
1.56844 0.986531 0 
1.56923 0.986602 0 
1.57001 0.986673 0 
1.5708 0.986743 0 
ZONE I=5
1.5708 0.986743 0 
1.57158 0.986812 0 
1.57237 0.986881 0 
1.57315 0.986949 0 
1.57394 0.987017 0 
ZONE I=5
1.57394 0.987017 0 
1.57472 0.987084 0 
1.57551 0.987151 0 
1.57629 0.987216 0 
1.57708 0.987282 0 
ZONE I=5
1.57708 0.987282 0 
1.57786 0.987346 0 
1.57865 0.98741 0 
1.57944 0.987474 0 
1.58022 0.987537 0 
ZONE I=5
1.58022 0.987537 0 
1.58101 0.987599 0 
1.58179 0.987661 0 
1.58258 0.987722 0 
1.58336 0.987782 0 
ZONE I=5
1.58336 0.987782 0 
1.58415 0.987842 0 
1.58493 0.987901 0 
1.58572 0.98796 0 
1.5865 0.988018 0 
ZONE I=5
1.5865 0.988018 0 
1.58729 0.988076 0 
1.58808 0.988133 0 
1.58886 0.988189 0 
1.58965 0.988245 0 
ZONE I=5
1.58965 0.988245 0 
1.59043 0.9883 0 
1.59122 0.988354 0 
1.592 0.988408 0 
1.59279 0.988462 0 
ZONE I=5
1.59279 0.988462 0 
1.59357 0.988514 0 
1.59436 0.988566 0 
1.59514 0.988618 0 
1.59593 0.988669 0 
ZONE I=5
1.59593 0.988669 0 
1.59671 0.988719 0 
1.5975 0.988769 0 
1.59829 0.988818 0 
1.59907 0.988866 0 
ZONE I=5
1.59907 0.988866 0 
1.59986 0.988914 0 
1.60064 0.988962 0 
1.60143 0.989008 0 
1.60221 0.989055 0 
ZONE I=5
1.60221 0.989055 0 
1.603 0.9891 0 
1.60378 0.989145 0 
1.60457 0.989189 0 
1.60535 0.989233 0 
ZONE I=5
1.60535 0.989233 0 
1.60614 0.989276 0 
1.60692 0.989319 0 
1.60771 0.989361 0 
1.6085 0.989402 0 
ZONE I=5
1.6085 0.989402 0 
1.60928 0.989443 0 
1.61007 0.989483 0 
1.61085 0.989522 0 
1.61164 0.989561 0 
ZONE I=5
1.61164 0.989561 0 
1.61242 0.9896 0 
1.61321 0.989637 0 
1.61399 0.989674 0 
1.61478 0.989711 0 
ZONE I=5
1.61478 0.989711 0 
1.61556 0.989747 0 
1.61635 0.989782 0 
1.61713 0.989817 0 
1.61792 0.989851 0 
ZONE I=5
1.61792 0.989851 0 
1.61871 0.989884 0 
1.61949 0.989917 0 
1.62028 0.989949 0 
1.62106 0.989981 0 
ZONE I=5
1.62106 0.989981 0 
1.62185 0.990012 0 
1.62263 0.990043 0 
1.62342 0.990073 0 
1.6242 0.990102 0 
ZONE I=5
1.6242 0.990102 0 
1.62499 0.99013 0 
1.62577 0.990158 0 
1.62656 0.990186 0 
1.62734 0.990213 0 
ZONE I=5
1.62734 0.990213 0 
1.62813 0.990239 0 
1.62892 0.990265 0 
1.6297 0.99029 0 
1.63049 0.990314 0 
ZONE I=5
1.63049 0.990314 0 
1.63127 0.990338 0 
1.63206 0.990361 0 
1.63284 0.990384 0 
1.63363 0.990406 0 
ZONE I=5
1.63363 0.990406 0 
1.63441 0.990427 0 
1.6352 0.990448 0 
1.63598 0.990468 0 
1.63677 0.990488 0 
ZONE I=5
1.63677 0.990488 0 
1.63756 0.990506 0 
1.63834 0.990525 0 
1.63913 0.990543 0 
1.63991 0.99056 0 
ZONE I=5
1.63991 0.99056 0 
1.6407 0.990576 0 
1.64148 0.990592 0 
1.64227 0.990607 0 
1.64305 0.990622 0 
ZONE I=5
1.64305 0.990622 0 
1.64384 0.990636 0 
1.64462 0.99065 0 
1.64541 0.990663 0 
1.64619 0.990675 0 
ZONE I=5
1.64619 0.990675 0 
1.64698 0.990687 0 
1.64777 0.990698 0 
1.64855 0.990708 0 
1.64934 0.990718 0 
ZONE I=5
1.64934 0.990718 0 
1.65012 0.990727 0 
1.65091 0.990736 0 
1.65169 0.990744 0 
1.65248 0.990751 0 
ZONE I=5
1.65248 0.990751 0 
1.65326 0.990758 0 
1.65405 0.990764 0 
1.65483 0.99077 0 
1.65562 0.990775 0 
ZONE I=5
1.65562 0.990775 0 
1.6564 0.990779 0 
1.65719 0.990783 0 
1.65798 0.990786 0 
1.65876 0.990788 0 
ZONE I=5
1.65876 0.990788 0 
1.65955 0.99079 0 
1.66033 0.990792 0 
1.66112 0.990792 0 
1.6619 0.990792 0 
ZONE I=5
1.6619 0.990792 0 
1.66269 0.990792 0 
1.66347 0.990791 0 
1.66426 0.990789 0 
1.66504 0.990786 0 
ZONE I=5
1.66504 0.990786 0 
1.66583 0.990783 0 
1.66661 0.99078 0 
1.6674 0.990776 0 
1.66819 0.990771 0 
ZONE I=5
1.66819 0.990771 0 
1.66897 0.990765 0 
1.66976 0.990759 0 
1.67054 0.990753 0 
1.67133 0.990745 0 
ZONE I=5
1.67133 0.990745 0 
1.67211 0.990738 0 
1.6729 0.990729 0 
1.67368 0.99072 0 
1.67447 0.99071 0 
ZONE I=5
1.67447 0.99071 0 
1.67525 0.9907 0 
1.67604 0.990689 0 
1.67683 0.990677 0 
1.67761 0.990665 0 
ZONE I=5
1.67761 0.990665 0 
1.6784 0.990652 0 
1.67918 0.990639 0 
1.67997 0.990625 0 
1.68075 0.99061 0 
ZONE I=5
1.68075 0.99061 0 
1.68154 0.990595 0 
1.68232 0.990579 0 
1.68311 0.990563 0 
1.68389 0.990546 0 
ZONE I=5
1.68389 0.990546 0 
1.68468 0.990528 0 
1.68546 0.99051 0 
1.68625 0.990491 0 
1.68704 0.990471 0 
ZONE I=5
1.68704 0.990471 0 
1.68782 0.990451 0 
1.68861 0.99043 0 
1.68939 0.990409 0 
1.69018 0.990387 0 
ZONE I=5
1.69018 0.990387 0 
1.69096 0.990364 0 
1.69175 0.990341 0 
1.69253 0.990317 0 
1.69332 0.990293 0 
ZONE I=5
1.69332 0.990293 0 
1.6941 0.990267 0 
1.69489 0.990242 0 
1.69567 0.990215 0 
1.69646 0.990188 0 
ZONE I=5
1.69646 0.990188 0 
1.69725 0.990161 0 
1.69803 0.990133 0 
1.69882 0.990104 0 
1.6996 0.990074 0 
ZONE I=5
1.6996 0.990074 0 
1.70039 0.990044 0 
1.70117 0.990014 0 
1.70196 0.989983 0 
1.70274 0.989951 0 
ZONE I=5
1.70274 0.989951 0 
1.70353 0.989918 0 
1.70431 0.989885 0 
1.7051 0.989851 0 
1.70588 0.989817 0 
ZONE I=5
1.70588 0.989817 0 
1.70667 0.989782 0 
1.70746 0.989746 0 
1.70824 0.98971 0 
1.70903 0.989673 0 
ZONE I=5
1.70903 0.989673 0 
1.70981 0.989636 0 
1.7106 0.989598 0 
1.71138 0.989559 0 
1.71217 0.98952 0 
ZONE I=5
1.71217 0.98952 0 
1.71295 0.98948 0 
1.71374 0.989439 0 
1.71452 0.989398 0 
1.71531 0.989356 0 
ZONE I=5
1.71531 0.989356 0 
1.71609 0.989314 0 
1.71688 0.989271 0 
1.71767 0.989227 0 
1.71845 0.989183 0 
ZONE I=5
1.71845 0.989183 0 
1.71924 0.989138 0 
1.72002 0.989093 0 
1.72081 0.989047 0 
1.72159 0.989 0 
ZONE I=5
1.72159 0.989 0 
1.72238 0.988953 0 
1.72316 0.988905 0 
1.72395 0.988856 0 
1.72473 0.988807 0 
ZONE I=5
1.72473 0.988807 0 
1.72552 0.988757 0 
1.72631 0.988707 0 
1.72709 0.988655 0 
1.72788 0.988604 0 
ZONE I=5
1.72788 0.988604 0 
1.72866 0.988551 0 
1.72945 0.988498 0 
1.73023 0.988445 0 
1.73102 0.988391 0 
ZONE I=5
1.73102 0.988391 0 
1.7318 0.988336 0 
1.73259 0.98828 0 
1.73337 0.988224 0 
1.73416 0.988168 0 
ZONE I=5
1.73416 0.988168 0 
1.73494 0.98811 0 
1.73573 0.988053 0 
1.73652 0.987994 0 
1.7373 0.987935 0 
ZONE I=5
1.7373 0.987935 0 
1.73809 0.987875 0 
1.73887 0.987815 0 
1.73966 0.987754 0 
1.74044 0.987692 0 
ZONE I=5
1.74044 0.987692 0 
1.74123 0.98763 0 
1.74201 0.987567 0 
1.7428 0.987503 0 
1.74358 0.987439 0 
ZONE I=5
1.74358 0.987439 0 
1.74437 0.987374 0 
1.74515 0.987309 0 
1.74594 0.987243 0 
1.74673 0.987176 0 
ZONE I=5
1.74673 0.987176 0 
1.74751 0.987109 0 
1.7483 0.987041 0 
1.74908 0.986973 0 
1.74987 0.986904 0 
ZONE I=5
1.74987 0.986904 0 
1.75065 0.986834 0 
1.75144 0.986763 0 
1.75222 0.986692 0 
1.75301 0.986621 0 
ZONE I=5
1.75301 0.986621 0 
1.75379 0.986549 0 
1.75458 0.986476 0 
1.75536 0.986402 0 
1.75615 0.986328 0 
ZONE I=5
1.75615 0.986328 0 
1.75694 0.986253 0 
1.75772 0.986178 0 
1.75851 0.986102 0 
1.75929 0.986025 0 
ZONE I=5
1.75929 0.986025 0 
1.76008 0.985948 0 
1.76086 0.98587 0 
1.76165 0.985792 0 
1.76243 0.985713 0 
ZONE I=5
1.76243 0.985713 0 
1.76322 0.985633 0 
1.764 0.985552 0 
1.76479 0.985471 0 
1.76558 0.98539 0 
ZONE I=5
1.76558 0.98539 0 
1.76636 0.985308 0 
1.76715 0.985225 0 
1.76793 0.985141 0 
1.76872 0.985057 0 
ZONE I=5
1.76872 0.985057 0 
1.7695 0.984972 0 
1.77029 0.984887 0 
1.77107 0.984801 0 
1.77186 0.984714 0 
ZONE I=5
1.77186 0.984714 0 
1.77264 0.984627 0 
1.77343 0.984539 0 
1.77421 0.984451 0 
1.775 0.984362 0 
ZONE I=5
1.775 0.984362 0 
1.77579 0.984272 0 
1.77657 0.984181 0 
1.77736 0.98409 0 
1.77814 0.983999 0 
ZONE I=5
1.77814 0.983999 0 
1.77893 0.983907 0 
1.77971 0.983814 0 
1.7805 0.98372 0 
1.78128 0.983626 0 
ZONE I=5
1.78128 0.983626 0 
1.78207 0.983531 0 
1.78285 0.983436 0 
1.78364 0.98334 0 
1.78442 0.983243 0 
ZONE I=5
1.78442 0.983243 0 
1.78521 0.983146 0 
1.786 0.983048 0 
1.78678 0.982949 0 
1.78757 0.98285 0 
ZONE I=5
1.78757 0.98285 0 
1.78835 0.98275 0 
1.78914 0.98265 0 
1.78992 0.982549 0 
1.79071 0.982447 0 
ZONE I=5
1.79071 0.982447 0 
1.79149 0.982345 0 
1.79228 0.982242 0 
1.79306 0.982138 0 
1.79385 0.982034 0 
ZONE I=5
1.79385 0.982034 0 
1.79463 0.981929 0 
1.79542 0.981824 0 
1.79621 0.981718 0 
1.79699 0.981611 0 
ZONE I=5
1.79699 0.981611 0 
1.79778 0.981504 0 
1.79856 0.981396 0 
1.79935 0.981287 0 
1.80013 0.981178 0 
ZONE I=5
1.80013 0.981178 0 
1.80092 0.981068 0 
1.8017 0.980958 0 
1.80249 0.980847 0 
1.80327 0.980735 0 
ZONE I=5
1.80327 0.980735 0 
1.80406 0.980623 0 
1.80484 0.98051 0 
1.80563 0.980396 0 
1.80642 0.980282 0 
ZONE I=5
1.80642 0.980282 0 
1.8072 0.980167 0 
1.80799 0.980051 0 
1.80877 0.979935 0 
1.80956 0.979818 0 
ZONE I=5
1.80956 0.979818 0 
1.81034 0.979701 0 
1.81113 0.979583 0 
1.81191 0.979464 0 
1.8127 0.979345 0 
ZONE I=5
1.8127 0.979345 0 
1.81348 0.979225 0 
1.81427 0.979105 0 
1.81506 0.978983 0 
1.81584 0.978862 0 
ZONE I=5
1.81584 0.978862 0 
1.81663 0.978739 0 
1.81741 0.978616 0 
1.8182 0.978492 0 
1.81898 0.978368 0 
ZONE I=5
1.81898 0.978368 0 
1.81977 0.978243 0 
1.82055 0.978118 0 
1.82134 0.977991 0 
1.82212 0.977864 0 
ZONE I=5
1.82212 0.977864 0 
1.82291 0.977737 0 
1.82369 0.977609 0 
1.82448 0.97748 0 
1.82527 0.977351 0 
ZONE I=5
1.82527 0.977351 0 
1.82605 0.977221 0 
1.82684 0.97709 0 
1.82762 0.976959 0 
1.82841 0.976827 0 
ZONE I=5
1.82841 0.976827 0 
1.82919 0.976694 0 
1.82998 0.976561 0 
1.83076 0.976427 0 
1.83155 0.976293 0 
ZONE I=5
1.83155 0.976293 0 
1.83233 0.976158 0 
1.83312 0.976022 0 
1.8339 0.975886 0 
1.83469 0.975749 0 
ZONE I=5
1.83469 0.975749 0 
1.83548 0.975612 0 
1.83626 0.975473 0 
1.83705 0.975334 0 
1.83783 0.975195 0 
ZONE I=5
1.83783 0.975195 0 
1.83862 0.975055 0 
1.8394 0.974914 0 
1.84019 0.974773 0 
1.84097 0.974631 0 
ZONE I=5
1.84097 0.974631 0 
1.84176 0.974488 0 
1.84254 0.974345 0 
1.84333 0.974201 0 
1.84411 0.974056 0 
ZONE I=5
1.84411 0.974056 0 
1.8449 0.973911 0 
1.84569 0.973766 0 
1.84647 0.973619 0 
1.84726 0.973472 0 
ZONE I=5
1.84726 0.973472 0 
1.84804 0.973324 0 
1.84883 0.973176 0 
1.84961 0.973027 0 
1.8504 0.972878 0 
ZONE I=5
1.8504 0.972878 0 
1.85118 0.972727 0 
1.85197 0.972576 0 
1.85275 0.972425 0 
1.85354 0.972273 0 
ZONE I=5
1.85354 0.972273 0 
1.85433 0.97212 0 
1.85511 0.971967 0 
1.8559 0.971813 0 
1.85668 0.971658 0 
ZONE I=5
1.85668 0.971658 0 
1.85747 0.971503 0 
1.85825 0.971347 0 
1.85904 0.97119 0 
1.85982 0.971033 0 
ZONE I=5
1.85982 0.971033 0 
1.86061 0.970875 0 
1.86139 0.970717 0 
1.86218 0.970558 0 
1.86296 0.970398 0 
ZONE I=5
1.86296 0.970398 0 
1.86375 0.970238 0 
1.86454 0.970077 0 
1.86532 0.969915 0 
1.86611 0.969753 0 
ZONE I=5
1.86611 0.969753 0 
1.86689 0.96959 0 
1.86768 0.969427 0 
1.86846 0.969263 0 
1.86925 0.969098 0 
ZONE I=5
1.86925 0.969098 0 
1.87003 0.968932 0 
1.87082 0.968766 0 
1.8716 0.9686 0 
1.87239 0.968432 0 
ZONE I=5
1.87239 0.968432 0 
1.87317 0.968265 0 
1.87396 0.968096 0 
1.87475 0.967927 0 
1.87553 0.967757 0 
ZONE I=5
1.87553 0.967757 0 
1.87632 0.967586 0 
1.8771 0.967415 0 
1.87789 0.967244 0 
1.87867 0.967071 0 
ZONE I=5
1.87867 0.967071 0 
1.87946 0.966898 0 
1.88024 0.966725 0 
1.88103 0.96655 0 
1.88181 0.966375 0 
ZONE I=5
1.88181 0.966375 0 
1.8826 0.9662 0 
1.88338 0.966024 0 
1.88417 0.965847 0 
1.88496 0.96567 0 
ZONE I=5
1.88496 0.96567 0 
1.88574 0.965492 0 
1.88653 0.965313 0 
1.88731 0.965133 0 
1.8881 0.964954 0 
ZONE I=5
1.8881 0.964954 0 
1.88888 0.964773 0 
1.88967 0.964592 0 
1.89045 0.96441 0 
1.89124 0.964227 0 
ZONE I=5
1.89124 0.964227 0 
1.89202 0.964044 0 
1.89281 0.96386 0 
1.89359 0.963676 0 
1.89438 0.963491 0 
ZONE I=5
1.89438 0.963491 0 
1.89517 0.963305 0 
1.89595 0.963119 0 
1.89674 0.962932 0 
1.89752 0.962744 0 
ZONE I=5
1.89752 0.962744 0 
1.89831 0.962556 0 
1.89909 0.962367 0 
1.89988 0.962178 0 
1.90066 0.961988 0 
ZONE I=5
1.90066 0.961988 0 
1.90145 0.961797 0 
1.90223 0.961606 0 
1.90302 0.961414 0 
1.90381 0.961221 0 
ZONE I=5
1.90381 0.961221 0 
1.90459 0.961028 0 
1.90538 0.960834 0 
1.90616 0.960639 0 
1.90695 0.960444 0 
ZONE I=5
1.90695 0.960444 0 
1.90773 0.960248 0 
1.90852 0.960052 0 
1.9093 0.959855 0 
1.91009 0.959657 0 
ZONE I=5
1.91009 0.959657 0 
1.91087 0.959459 0 
1.91166 0.95926 0 
