ZONE I=5
1.32418 0.901997 0 
1.32497 0.902282 0 
1.32575 0.902567 0 
ZONE I=5
1.32575 0.902567 0 
1.32654 0.902851 0 
1.32732 0.903135 0 
1.32811 0.903419 0 
1.32889 0.903702 0 
ZONE I=5
1.32889 0.903702 0 
1.32968 0.903984 0 
1.33046 0.904267 0 
1.33125 0.904548 0 
1.33204 0.904829 0 
ZONE I=5
1.33204 0.904829 0 
1.33282 0.90511 0 
1.33361 0.905391 0 
1.33439 0.90567 0 
1.33518 0.90595 0 
ZONE I=5
1.33518 0.90595 0 
1.33596 0.906229 0 
1.33675 0.906507 0 
1.33753 0.906785 0 
1.33832 0.907063 0 
ZONE I=5
1.33832 0.907063 0 
1.3391 0.90734 0 
1.33989 0.907616 0 
1.34067 0.907892 0 
1.34146 0.908168 0 
ZONE I=5
1.34146 0.908168 0 
1.34225 0.908443 0 
1.34303 0.908718 0 
1.34382 0.908992 0 
1.3446 0.909266 0 
ZONE I=5
1.3446 0.909266 0 
1.34539 0.90954 0 
1.34617 0.909813 0 
1.34696 0.910085 0 
1.34774 0.910357 0 
ZONE I=5
1.34774 0.910357 0 
1.34853 0.910629 0 
1.34931 0.9109 0 
1.3501 0.91117 0 
1.35088 0.91144 0 
ZONE I=5
1.35088 0.91144 0 
1.35167 0.91171 0 
1.35246 0.911979 0 
1.35324 0.912248 0 
1.35403 0.912516 0 
ZONE I=5
1.35403 0.912516 0 
1.35481 0.912784 0 
1.3556 0.913051 0 
1.35638 0.913318 0 
1.35717 0.913584 0 
ZONE I=5
1.35717 0.913584 0 
1.35795 0.91385 0 
1.35874 0.914116 0 
1.35952 0.914381 0 
1.36031 0.914645 0 
ZONE I=5
1.36031 0.914645 0 
1.3611 0.914909 0 
1.36188 0.915173 0 
1.36267 0.915436 0 
1.36345 0.915699 0 
ZONE I=5
1.36345 0.915699 0 
1.36424 0.915961 0 
1.36502 0.916223 0 
1.36581 0.916484 0 
1.36659 0.916745 0 
ZONE I=5
1.36659 0.916745 0 
1.36738 0.917005 0 
1.36816 0.917265 0 
1.36895 0.917524 0 
1.36973 0.917783 0 
ZONE I=5
1.36973 0.917783 0 
1.37052 0.918041 0 
1.37131 0.918299 0 
1.37209 0.918557 0 
1.37288 0.918814 0 
ZONE I=5
1.37288 0.918814 0 
1.37366 0.91907 0 
1.37445 0.919326 0 
1.37523 0.919582 0 
1.37602 0.919837 0 
ZONE I=5
1.37602 0.919837 0 
1.3768 0.920091 0 
1.37759 0.920345 0 
1.37837 0.920599 0 
1.37916 0.920852 0 
ZONE I=5
1.37916 0.920852 0 
1.37994 0.921105 0 
1.38073 0.921357 0 
1.38152 0.921609 0 
1.3823 0.92186 0 
ZONE I=5
1.3823 0.92186 0 
1.38309 0.922111 0 
1.38387 0.922361 0 
1.38466 0.922611 0 
1.38544 0.92286 0 
ZONE I=5
1.38544 0.92286 0 
1.38623 0.923109 0 
1.38701 0.923358 0 
1.3878 0.923606 0 
1.38858 0.923853 0 
ZONE I=5
1.38858 0.923853 0 
1.38937 0.9241 0 
1.39015 0.924346 0 
1.39094 0.924592 0 
1.39173 0.924838 0 
ZONE I=5
1.39173 0.924838 0 
1.39251 0.925083 0 
1.3933 0.925327 0 
1.39408 0.925572 0 
1.39487 0.925815 0 
ZONE I=5
1.39487 0.925815 0 
1.39565 0.926058 0 
1.39644 0.926301 0 
1.39722 0.926543 0 
1.39801 0.926785 0 
ZONE I=5
1.39801 0.926785 0 
1.39879 0.927026 0 
1.39958 0.927266 0 
1.40036 0.927507 0 
1.40115 0.927746 0 
ZONE I=5
1.40115 0.927746 0 
1.40194 0.927986 0 
1.40272 0.928224 0 
1.40351 0.928463 0 
1.40429 0.9287 0 
ZONE I=5
1.40429 0.9287 0 
1.40508 0.928938 0 
1.40586 0.929174 0 
1.40665 0.929411 0 
1.40743 0.929647 0 
ZONE I=5
1.40743 0.929647 0 
1.40822 0.929882 0 
1.409 0.930117 0 
1.40979 0.930351 0 
1.41058 0.930585 0 
ZONE I=5
1.41058 0.930585 0 
1.41136 0.930818 0 
1.41215 0.931051 0 
1.41293 0.931284 0 
1.41372 0.931516 0 
ZONE I=5
1.41372 0.931516 0 
1.4145 0.931747 0 
1.41529 0.931978 0 
1.41607 0.932209 0 
1.41686 0.932439 0 
ZONE I=5
1.41686 0.932439 0 
1.41764 0.932668 0 
1.41843 0.932897 0 
1.41921 0.933126 0 
1.42 0.933354 0 
ZONE I=5
1.42 0.933354 0 
1.42079 0.933581 0 
1.42157 0.933808 0 
1.42236 0.934035 0 
1.42314 0.934261 0 
ZONE I=5
1.42314 0.934261 0 
1.42393 0.934486 0 
1.42471 0.934711 0 
1.4255 0.934936 0 
1.42628 0.93516 0 
ZONE I=5
1.42628 0.93516 0 
1.42707 0.935383 0 
1.42785 0.935606 0 
1.42864 0.935829 0 
1.42942 0.936051 0 
ZONE I=5
1.42942 0.936051 0 
1.43021 0.936273 0 
1.431 0.936494 0 
1.43178 0.936714 0 
1.43257 0.936935 0 
ZONE I=5
1.43257 0.936935 0 
1.43335 0.937154 0 
1.43414 0.937373 0 
1.43492 0.937592 0 
1.43571 0.93781 0 
ZONE I=5
1.43571 0.93781 0 
1.43649 0.938028 0 
1.43728 0.938245 0 
1.43806 0.938461 0 
1.43885 0.938677 0 
ZONE I=5
1.43885 0.938677 0 
1.43963 0.938893 0 
1.44042 0.939108 0 
1.44121 0.939323 0 
1.44199 0.939537 0 
ZONE I=5
1.44199 0.939537 0 
1.44278 0.939751 0 
1.44356 0.939964 0 
1.44435 0.940176 0 
1.44513 0.940388 0 
ZONE I=5
1.44513 0.940388 0 
1.44592 0.9406 0 
1.4467 0.940811 0 
1.44749 0.941022 0 
1.44827 0.941232 0 
ZONE I=5
1.44827 0.941232 0 
1.44906 0.941442 0 
1.44985 0.941651 0 
1.45063 0.941859 0 
1.45142 0.942067 0 
ZONE I=5
1.45142 0.942067 0 
1.4522 0.942275 0 
1.45299 0.942482 0 
1.45377 0.942689 0 
1.45456 0.942895 0 
ZONE I=5
1.45456 0.942895 0 
1.45534 0.9431 0 
1.45613 0.943305 0 
1.45691 0.94351 0 
1.4577 0.943714 0 
ZONE I=5
1.4577 0.943714 0 
1.45848 0.943918 0 
1.45927 0.944121 0 
1.46006 0.944323 0 
1.46084 0.944525 0 
ZONE I=5
1.46084 0.944525 0 
1.46163 0.944727 0 
1.46241 0.944928 0 
1.4632 0.945128 0 
1.46398 0.945328 0 
ZONE I=5
1.46398 0.945328 0 
1.46477 0.945528 0 
1.46555 0.945727 0 
1.46634 0.945925 0 
1.46712 0.946123 0 
ZONE I=5
1.46712 0.946123 0 
1.46791 0.946321 0 
1.46869 0.946518 0 
1.46948 0.946714 0 
1.47027 0.94691 0 
ZONE I=5
1.47027 0.94691 0 
1.47105 0.947106 0 
1.47184 0.947301 0 
1.47262 0.947495 0 
1.47341 0.947689 0 
ZONE I=5
1.47341 0.947689 0 
1.47419 0.947882 0 
1.47498 0.948075 0 
1.47576 0.948268 0 
1.47655 0.948459 0 
ZONE I=5
1.47655 0.948459 0 
1.47733 0.948651 0 
1.47812 0.948842 0 
1.4789 0.949032 0 
1.47969 0.949222 0 
ZONE I=5
1.47969 0.949222 0 
1.48048 0.949411 0 
1.48126 0.9496 0 
1.48205 0.949788 0 
1.48283 0.949976 0 
ZONE I=5
1.48283 0.949976 0 
1.48362 0.950163 0 
1.4844 0.95035 0 
1.48519 0.950536 0 
1.48597 0.950722 0 
ZONE I=5
1.48597 0.950722 0 
1.48676 0.950907 0 
1.48754 0.951091 0 
1.48833 0.951276 0 
1.48911 0.951459 0 
ZONE I=5
1.48911 0.951459 0 
1.4899 0.951642 0 
1.49069 0.951825 0 
1.49147 0.952007 0 
1.49226 0.952189 0 
ZONE I=5
1.49226 0.952189 0 
1.49304 0.95237 0 
1.49383 0.95255 0 
1.49461 0.95273 0 
1.4954 0.95291 0 
ZONE I=5
1.4954 0.95291 0 
1.49618 0.953088 0 
1.49697 0.953267 0 
1.49775 0.953445 0 
1.49854 0.953622 0 
ZONE I=5
1.49854 0.953622 0 
1.49933 0.953799 0 
1.50011 0.953975 0 
1.5009 0.954151 0 
1.50168 0.954327 0 
ZONE I=5
1.50168 0.954327 0 
1.50247 0.954501 0 
1.50325 0.954676 0 
1.50404 0.954849 0 
1.50482 0.955023 0 
ZONE I=5
1.50482 0.955023 0 
1.50561 0.955195 0 
1.50639 0.955367 0 
1.50718 0.955539 0 
1.50796 0.95571 0 
ZONE I=5
1.50796 0.95571 0 
1.50875 0.955881 0 
1.50954 0.956051 0 
1.51032 0.95622 0 
1.51111 0.956389 0 
ZONE I=5
1.51111 0.956389 0 
1.51189 0.956558 0 
1.51268 0.956726 0 
1.51346 0.956893 0 
1.51425 0.95706 0 
ZONE I=5
1.51425 0.95706 0 
1.51503 0.957227 0 
1.51582 0.957392 0 
1.5166 0.957558 0 
1.51739 0.957723 0 
ZONE I=5
1.51739 0.957723 0 
1.51817 0.957887 0 
1.51896 0.958051 0 
1.51975 0.958214 0 
1.52053 0.958377 0 
ZONE I=5
1.52053 0.958377 0 
1.52132 0.958539 0 
1.5221 0.9587 0 
1.52289 0.958861 0 
1.52367 0.959022 0 
ZONE I=5
1.52367 0.959022 0 
1.52446 0.959182 0 
1.52524 0.959342 0 
1.52603 0.959501 0 
1.52681 0.959659 0 
ZONE I=5
1.52681 0.959659 0 
1.5276 0.959817 0 
1.52838 0.959974 0 
1.52917 0.960131 0 
1.52996 0.960288 0 
ZONE I=5
1.52996 0.960288 0 
1.53074 0.960443 0 
1.53153 0.960599 0 
1.53231 0.960753 0 
1.5331 0.960908 0 
ZONE I=5
1.5331 0.960908 0 
1.53388 0.961061 0 
1.53467 0.961214 0 
1.53545 0.961367 0 
1.53624 0.961519 0 
ZONE I=5
1.53624 0.961519 0 
1.53702 0.961671 0 
1.53781 0.961822 0 
1.5386 0.961972 0 
1.53938 0.962122 0 
ZONE I=5
1.53938 0.962122 0 
1.54017 0.962271 0 
1.54095 0.96242 0 
1.54174 0.962568 0 
1.54252 0.962716 0 
ZONE I=5
1.54252 0.962716 0 
1.54331 0.962863 0 
1.54409 0.96301 0 
1.54488 0.963156 0 
1.54566 0.963302 0 
ZONE I=5
1.54566 0.963302 0 
1.54645 0.963447 0 
1.54723 0.963592 0 
1.54802 0.963736 0 
1.54881 0.963879 0 
ZONE I=5
1.54881 0.963879 0 
1.54959 0.964022 0 
1.55038 0.964164 0 
1.55116 0.964306 0 
1.55195 0.964448 0 
ZONE I=5
1.55195 0.964448 0 
1.55273 0.964588 0 
1.55352 0.964729 0 
1.5543 0.964868 0 
1.55509 0.965007 0 
ZONE I=5
1.55509 0.965007 0 
1.55587 0.965146 0 
1.55666 0.965284 0 
1.55744 0.965422 0 
1.55823 0.965559 0 
ZONE I=5
1.55823 0.965559 0 
1.55902 0.965695 0 
1.5598 0.965831 0 
1.56059 0.965966 0 
1.56137 0.966101 0 
ZONE I=5
1.56137 0.966101 0 
1.56216 0.966235 0 
1.56294 0.966369 0 
1.56373 0.966502 0 
1.56451 0.966635 0 
ZONE I=5
1.56451 0.966635 0 
1.5653 0.966767 0 
1.56608 0.966899 0 
1.56687 0.96703 0 
1.56765 0.96716 0 
ZONE I=5
1.56765 0.96716 0 
1.56844 0.96729 0 
1.56923 0.967419 0 
1.57001 0.967548 0 
1.5708 0.967676 0 
ZONE I=5
1.5708 0.967676 0 
1.57158 0.967804 0 
1.57237 0.967931 0 
1.57315 0.968058 0 
1.57394 0.968184 0 
ZONE I=5
1.57394 0.968184 0 
1.57472 0.96831 0 
1.57551 0.968435 0 
1.57629 0.968559 0 
1.57708 0.968683 0 
ZONE I=5
1.57708 0.968683 0 
1.57786 0.968806 0 
1.57865 0.968929 0 
1.57944 0.969051 0 
1.58022 0.969173 0 
ZONE I=5
1.58022 0.969173 0 
1.58101 0.969294 0 
1.58179 0.969415 0 
1.58258 0.969535 0 
1.58336 0.969654 0 
ZONE I=5
1.58336 0.969654 0 
1.58415 0.969773 0 
1.58493 0.969891 0 
1.58572 0.970009 0 
1.5865 0.970127 0 
ZONE I=5
1.5865 0.970127 0 
1.58729 0.970243 0 
1.58808 0.970359 0 
1.58886 0.970475 0 
1.58965 0.97059 0 
ZONE I=5
1.58965 0.97059 0 
1.59043 0.970705 0 
1.59122 0.970819 0 
1.592 0.970932 0 
1.59279 0.971045 0 
ZONE I=5
1.59279 0.971045 0 
1.59357 0.971157 0 
1.59436 0.971269 0 
1.59514 0.97138 0 
1.59593 0.971491 0 
ZONE I=5
1.59593 0.971491 0 
1.59671 0.971601 0 
1.5975 0.97171 0 
1.59829 0.971819 0 
1.59907 0.971928 0 
ZONE I=5
1.59907 0.971928 0 
1.59986 0.972035 0 
1.60064 0.972143 0 
1.60143 0.972249 0 
1.60221 0.972356 0 
ZONE I=5
1.60221 0.972356 0 
1.603 0.972461 0 
1.60378 0.972566 0 
1.60457 0.972671 0 
1.60535 0.972775 0 
ZONE I=5
1.60535 0.972775 0 
1.60614 0.972878 0 
1.60692 0.972981 0 
1.60771 0.973083 0 
1.6085 0.973185 0 
ZONE I=5
1.6085 0.973185 0 
1.60928 0.973286 0 
1.61007 0.973386 0 
1.61085 0.973486 0 
1.61164 0.973586 0 
ZONE I=5
1.61164 0.973586 0 
1.61242 0.973685 0 
1.61321 0.973783 0 
1.61399 0.973881 0 
1.61478 0.973978 0 
ZONE I=5
1.61478 0.973978 0 
1.61556 0.974075 0 
1.61635 0.974171 0 
1.61713 0.974266 0 
1.61792 0.974361 0 
ZONE I=5
1.61792 0.974361 0 
1.61871 0.974456 0 
1.61949 0.974549 0 
1.62028 0.974643 0 
1.62106 0.974735 0 
ZONE I=5
1.62106 0.974735 0 
1.62185 0.974827 0 
1.62263 0.974919 0 
1.62342 0.97501 0 
1.6242 0.9751 0 
ZONE I=5
1.6242 0.9751 0 
1.62499 0.97519 0 
1.62577 0.97528 0 
1.62656 0.975368 0 
1.62734 0.975457 0 
ZONE I=5
1.62734 0.975457 0 
1.62813 0.975544 0 
1.62892 0.975631 0 
1.6297 0.975718 0 
1.63049 0.975803 0 
ZONE I=5
1.63049 0.975803 0 
1.63127 0.975889 0 
1.63206 0.975974 0 
1.63284 0.976058 0 
1.63363 0.976141 0 
ZONE I=5
1.63363 0.976141 0 
1.63441 0.976224 0 
1.6352 0.976307 0 
1.63598 0.976389 0 
1.63677 0.97647 0 
ZONE I=5
1.63677 0.97647 0 
1.63756 0.976551 0 
1.63834 0.976631 0 
1.63913 0.976711 0 
1.63991 0.97679 0 
ZONE I=5
1.63991 0.97679 0 
1.6407 0.976868 0 
1.64148 0.976946 0 
1.64227 0.977023 0 
1.64305 0.9771 0 
ZONE I=5
1.64305 0.9771 0 
1.64384 0.977176 0 
1.64462 0.977252 0 
1.64541 0.977327 0 
1.64619 0.977402 0 
ZONE I=5
1.64619 0.977402 0 
1.64698 0.977475 0 
1.64777 0.977549 0 
1.64855 0.977622 0 
1.64934 0.977694 0 
ZONE I=5
1.64934 0.977694 0 
1.65012 0.977765 0 
1.65091 0.977836 0 
1.65169 0.977907 0 
1.65248 0.977977 0 
ZONE I=5
1.65248 0.977977 0 
1.65326 0.978046 0 
1.65405 0.978115 0 
1.65483 0.978183 0 
1.65562 0.97825 0 
ZONE I=5
1.65562 0.97825 0 
1.6564 0.978317 0 
1.65719 0.978384 0 
1.65798 0.97845 0 
1.65876 0.978515 0 
ZONE I=5
1.65876 0.978515 0 
1.65955 0.97858 0 
1.66033 0.978644 0 
1.66112 0.978707 0 
1.6619 0.97877 0 
ZONE I=5
1.6619 0.97877 0 
1.66269 0.978833 0 
1.66347 0.978894 0 
1.66426 0.978956 0 
1.66504 0.979016 0 
ZONE I=5
1.66504 0.979016 0 
1.66583 0.979076 0 
1.66661 0.979136 0 
1.6674 0.979195 0 
1.66819 0.979253 0 
ZONE I=5
1.66819 0.979253 0 
1.66897 0.979311 0 
1.66976 0.979368 0 
1.67054 0.979424 0 
1.67133 0.97948 0 
ZONE I=5
1.67133 0.97948 0 
1.67211 0.979536 0 
1.6729 0.979591 0 
1.67368 0.979645 0 
1.67447 0.979699 0 
ZONE I=5
1.67447 0.979699 0 
1.67525 0.979752 0 
1.67604 0.979804 0 
1.67683 0.979856 0 
1.67761 0.979907 0 
ZONE I=5
1.67761 0.979907 0 
1.6784 0.979958 0 
1.67918 0.980008 0 
1.67997 0.980058 0 
1.68075 0.980107 0 
ZONE I=5
1.68075 0.980107 0 
1.68154 0.980155 0 
1.68232 0.980203 0 
1.68311 0.98025 0 
1.68389 0.980297 0 
ZONE I=5
1.68389 0.980297 0 
1.68468 0.980343 0 
1.68546 0.980388 0 
1.68625 0.980433 0 
1.68704 0.980477 0 
ZONE I=5
1.68704 0.980477 0 
1.68782 0.980521 0 
1.68861 0.980564 0 
1.68939 0.980607 0 
1.69018 0.980649 0 
ZONE I=5
1.69018 0.980649 0 
1.69096 0.98069 0 
1.69175 0.980731 0 
1.69253 0.980771 0 
1.69332 0.980811 0 
ZONE I=5
1.69332 0.980811 0 
1.6941 0.98085 0 
1.69489 0.980888 0 
1.69567 0.980926 0 
1.69646 0.980963 0 
ZONE I=5
1.69646 0.980963 0 
1.69725 0.981 0 
1.69803 0.981036 0 
1.69882 0.981071 0 
1.6996 0.981106 0 
ZONE I=5
1.6996 0.981106 0 
1.70039 0.98114 0 
1.70117 0.981174 0 
1.70196 0.981207 0 
1.70274 0.981239 0 
ZONE I=5
1.70274 0.981239 0 
1.70353 0.981271 0 
1.70431 0.981303 0 
1.7051 0.981333 0 
1.70588 0.981363 0 
ZONE I=5
1.70588 0.981363 0 
1.70667 0.981393 0 
1.70746 0.981422 0 
1.70824 0.98145 0 
1.70903 0.981478 0 
ZONE I=5
1.70903 0.981478 0 
1.70981 0.981505 0 
1.7106 0.981532 0 
1.71138 0.981558 0 
1.71217 0.981583 0 
ZONE I=5
1.71217 0.981583 0 
1.71295 0.981608 0 
1.71374 0.981632 0 
1.71452 0.981655 0 
1.71531 0.981678 0 
ZONE I=5
1.71531 0.981678 0 
1.71609 0.981701 0 
1.71688 0.981723 0 
1.71767 0.981744 0 
1.71845 0.981764 0 
ZONE I=5
1.71845 0.981764 0 
1.71924 0.981784 0 
1.72002 0.981804 0 
1.72081 0.981822 0 
1.72159 0.981841 0 
ZONE I=5
1.72159 0.981841 0 
1.72238 0.981858 0 
1.72316 0.981875 0 
1.72395 0.981892 0 
1.72473 0.981907 0 
ZONE I=5
1.72473 0.981907 0 
1.72552 0.981923 0 
1.72631 0.981937 0 
1.72709 0.981951 0 
1.72788 0.981965 0 
ZONE I=5
1.72788 0.981965 0 
1.72866 0.981977 0 
1.72945 0.98199 0 
1.73023 0.982001 0 
1.73102 0.982012 0 
ZONE I=5
1.73102 0.982012 0 
1.7318 0.982022 0 
1.73259 0.982032 0 
1.73337 0.982041 0 
1.73416 0.98205 0 
ZONE I=5
1.73416 0.98205 0 
1.73494 0.982058 0 
1.73573 0.982065 0 
1.73652 0.982072 0 
1.7373 0.982078 0 
ZONE I=5
1.7373 0.982078 0 
1.73809 0.982084 0 
1.73887 0.982089 0 
1.73966 0.982093 0 
1.74044 0.982097 0 
ZONE I=5
1.74044 0.982097 0 
1.74123 0.9821 0 
1.74201 0.982102 0 
1.7428 0.982104 0 
1.74358 0.982106 0 
ZONE I=5
1.74358 0.982106 0 
1.74437 0.982106 0 
1.74515 0.982107 0 
1.74594 0.982106 0 
1.74673 0.982105 0 
ZONE I=5
1.74673 0.982105 0 
1.74751 0.982103 0 
1.7483 0.982101 0 
1.74908 0.982098 0 
1.74987 0.982094 0 
ZONE I=5
1.74987 0.982094 0 
1.75065 0.98209 0 
1.75144 0.982086 0 
1.75222 0.98208 0 
1.75301 0.982074 0 
ZONE I=5
1.75301 0.982074 0 
1.75379 0.982068 0 
1.75458 0.98206 0 
1.75536 0.982053 0 
1.75615 0.982044 0 
ZONE I=5
1.75615 0.982044 0 
1.75694 0.982035 0 
1.75772 0.982026 0 
1.75851 0.982015 0 
1.75929 0.982005 0 
ZONE I=5
1.75929 0.982005 0 
1.76008 0.981993 0 
1.76086 0.981981 0 
1.76165 0.981968 0 
1.76243 0.981955 0 
ZONE I=5
1.76243 0.981955 0 
1.76322 0.981941 0 
1.764 0.981927 0 
1.76479 0.981911 0 
1.76558 0.981896 0 
ZONE I=5
1.76558 0.981896 0 
1.76636 0.981879 0 
1.76715 0.981862 0 
1.76793 0.981845 0 
1.76872 0.981827 0 
ZONE I=5
1.76872 0.981827 0 
1.7695 0.981808 0 
1.77029 0.981788 0 
1.77107 0.981768 0 
1.77186 0.981748 0 
ZONE I=5
1.77186 0.981748 0 
1.77264 0.981726 0 
1.77343 0.981705 0 
1.77421 0.981682 0 
1.775 0.981659 0 
ZONE I=5
1.775 0.981659 0 
1.77579 0.981635 0 
1.77657 0.981611 0 
1.77736 0.981586 0 
1.77814 0.98156 0 
ZONE I=5
1.77814 0.98156 0 
1.77893 0.981534 0 
1.77971 0.981507 0 
1.7805 0.98148 0 
1.78128 0.981452 0 
ZONE I=5
1.78128 0.981452 0 
1.78207 0.981423 0 
1.78285 0.981394 0 
1.78364 0.981364 0 
1.78442 0.981333 0 
ZONE I=5
1.78442 0.981333 0 
1.78521 0.981302 0 
1.786 0.981271 0 
1.78678 0.981238 0 
1.78757 0.981205 0 
ZONE I=5
1.78757 0.981205 0 
1.78835 0.981172 0 
1.78914 0.981137 0 
1.78992 0.981102 0 
1.79071 0.981067 0 
ZONE I=5
1.79071 0.981067 0 
1.79149 0.981031 0 
1.79228 0.980994 0 
1.79306 0.980957 0 
1.79385 0.980919 0 
ZONE I=5
1.79385 0.980919 0 
1.79463 0.98088 0 
1.79542 0.980841 0 
1.79621 0.980801 0 
1.79699 0.980761 0 
ZONE I=5
1.79699 0.980761 0 
1.79778 0.98072 0 
1.79856 0.980678 0 
1.79935 0.980636 0 
1.80013 0.980593 0 
ZONE I=5
1.80013 0.980593 0 
1.80092 0.980549 0 
1.8017 0.980505 0 
1.80249 0.98046 0 
1.80327 0.980415 0 
ZONE I=5
1.80327 0.980415 0 
1.80406 0.980369 0 
1.80484 0.980322 0 
1.80563 0.980275 0 
1.80642 0.980227 0 
ZONE I=5
1.80642 0.980227 0 
1.8072 0.980178 0 
1.80799 0.980129 0 
1.80877 0.980079 0 
1.80956 0.980029 0 
ZONE I=5
1.80956 0.980029 0 
1.81034 0.979978 0 
1.81113 0.979926 0 
1.81191 0.979874 0 
1.8127 0.979821 0 
ZONE I=5
1.8127 0.979821 0 
1.81348 0.979767 0 
1.81427 0.979713 0 
1.81506 0.979658 0 
1.81584 0.979603 0 
ZONE I=5
1.81584 0.979603 0 
1.81663 0.979547 0 
1.81741 0.97949 0 
1.8182 0.979433 0 
1.81898 0.979375 0 
ZONE I=5
1.81898 0.979375 0 
1.81977 0.979316 0 
1.82055 0.979257 0 
1.82134 0.979197 0 
1.82212 0.979136 0 
ZONE I=5
1.82212 0.979136 0 
1.82291 0.979075 0 
1.82369 0.979014 0 
1.82448 0.978951 0 
1.82527 0.978888 0 
ZONE I=5
1.82527 0.978888 0 
1.82605 0.978825 0 
1.82684 0.97876 0 
1.82762 0.978695 0 
1.82841 0.97863 0 
ZONE I=5
1.82841 0.97863 0 
1.82919 0.978564 0 
1.82998 0.978497 0 
1.83076 0.97843 0 
1.83155 0.978361 0 
ZONE I=5
1.83155 0.978361 0 
1.83233 0.978293 0 
1.83312 0.978223 0 
1.8339 0.978154 0 
1.83469 0.978083 0 
ZONE I=5
1.83469 0.978083 0 
1.83548 0.978012 0 
1.83626 0.97794 0 
1.83705 0.977867 0 
1.83783 0.977794 0 
ZONE I=5
1.83783 0.977794 0 
1.83862 0.97772 0 
1.8394 0.977646 0 
1.84019 0.977571 0 
1.84097 0.977495 0 
ZONE I=5
1.84097 0.977495 0 
1.84176 0.977419 0 
1.84254 0.977342 0 
1.84333 0.977265 0 
1.84411 0.977186 0 
ZONE I=5
1.84411 0.977186 0 
1.8449 0.977108 0 
1.84569 0.977028 0 
1.84647 0.976948 0 
1.84726 0.976867 0 
ZONE I=5
1.84726 0.976867 0 
1.84804 0.976786 0 
1.84883 0.976704 0 
1.84961 0.976621 0 
1.8504 0.976538 0 
ZONE I=5
1.8504 0.976538 0 
1.85118 0.976454 0 
1.85197 0.976369 0 
1.85275 0.976284 0 
1.85354 0.976198 0 
ZONE I=5
1.85354 0.976198 0 
1.85433 0.976112 0 
1.85511 0.976025 0 
1.8559 0.975937 0 
1.85668 0.975848 0 
ZONE I=5
1.85668 0.975848 0 
1.85747 0.975759 0 
1.85825 0.97567 0 
1.85904 0.975579 0 
1.85982 0.975488 0 
ZONE I=5
1.85982 0.975488 0 
1.86061 0.975397 0 
1.86139 0.975305 0 
1.86218 0.975212 0 
1.86296 0.975118 0 
ZONE I=5
1.86296 0.975118 0 
1.86375 0.975024 0 
1.86454 0.974929 0 
1.86532 0.974834 0 
1.86611 0.974738 0 
ZONE I=5
1.86611 0.974738 0 
1.86689 0.974641 0 
1.86768 0.974543 0 
1.86846 0.974445 0 
1.86925 0.974347 0 
ZONE I=5
1.86925 0.974347 0 
1.87003 0.974247 0 
1.87082 0.974148 0 
1.8716 0.974047 0 
1.87239 0.973946 0 
ZONE I=5
1.87239 0.973946 0 
1.87317 0.973844 0 
1.87396 0.973741 0 
1.87475 0.973638 0 
1.87553 0.973534 0 
ZONE I=5
1.87553 0.973534 0 
1.87632 0.97343 0 
1.8771 0.973325 0 
1.87789 0.973219 0 
1.87867 0.973113 0 
ZONE I=5
1.87867 0.973113 0 
1.87946 0.973006 0 
1.88024 0.972898 0 
1.88103 0.97279 0 
1.88181 0.972681 0 
ZONE I=5
1.88181 0.972681 0 
1.8826 0.972571 0 
1.88338 0.972461 0 
1.88417 0.97235 0 
1.88496 0.972238 0 
ZONE I=5
1.88496 0.972238 0 
1.88574 0.972126 0 
1.88653 0.972013 0 
1.88731 0.9719 0 
1.8881 0.971785 0 
ZONE I=5
1.8881 0.971785 0 
1.88888 0.971671 0 
1.88967 0.971555 0 
1.89045 0.971439 0 
1.89124 0.971322 0 
ZONE I=5
1.89124 0.971322 0 
1.89202 0.971205 0 
1.89281 0.971087 0 
1.89359 0.970968 0 
1.89438 0.970849 0 
ZONE I=5
1.89438 0.970849 0 
1.89517 0.970729 0 
1.89595 0.970608 0 
1.89674 0.970487 0 
1.89752 0.970365 0 
ZONE I=5
1.89752 0.970365 0 
1.89831 0.970242 0 
1.89909 0.970119 0 
1.89988 0.969995 0 
1.90066 0.969871 0 
ZONE I=5
1.90066 0.969871 0 
1.90145 0.969746 0 
1.90223 0.96962 0 
1.90302 0.969493 0 
1.90381 0.969366 0 
ZONE I=5
1.90381 0.969366 0 
1.90459 0.969238 0 
1.90538 0.96911 0 
1.90616 0.968981 0 
1.90695 0.968851 0 
ZONE I=5
1.90695 0.968851 0 
1.90773 0.968721 0 
1.90852 0.968589 0 
1.9093 0.968458 0 
1.91009 0.968325 0 
ZONE I=5
1.91009 0.968325 0 
1.91087 0.968192 0 
1.91166 0.968059 0 
1.91244 0.967924 0 
1.91323 0.967789 0 
ZONE I=5
1.91323 0.967789 0 
1.91402 0.967654 0 
1.9148 0.967517 0 
1.91559 0.967381 0 
1.91637 0.967243 0 
ZONE I=5
1.91637 0.967243 0 
1.91716 0.967105 0 
1.91794 0.966966 0 
1.91873 0.966826 0 
1.91951 0.966686 0 
ZONE I=5
1.91951 0.966686 0 
1.9203 0.966545 0 
1.92108 0.966404 0 
1.92187 0.966261 0 
1.92265 0.966119 0 
ZONE I=5
1.92265 0.966119 0 
1.92344 0.965975 0 
1.92423 0.965831 0 
1.92501 0.965686 0 
1.9258 0.965541 0 
ZONE I=5
1.9258 0.965541 0 
