ZONE I=5
1.3014 0.767031 0 
1.30219 0.766784 0 
1.30298 0.766537 0 
1.30376 0.76629 0 
ZONE I=5
1.30376 0.76629 0 
1.30455 0.766043 0 
1.30533 0.765796 0 
1.30612 0.765549 0 
1.3069 0.765301 0 
ZONE I=5
1.3069 0.765301 0 
1.30769 0.765054 0 
1.30847 0.764806 0 
1.30926 0.764558 0 
1.31004 0.76431 0 
ZONE I=5
1.31004 0.76431 0 
1.31083 0.764062 0 
1.31161 0.763813 0 
1.3124 0.763565 0 
1.31319 0.763316 0 
ZONE I=5
1.31319 0.763316 0 
1.31397 0.763067 0 
1.31476 0.762818 0 
1.31554 0.762569 0 
1.31633 0.76232 0 
ZONE I=5
1.31633 0.76232 0 
1.31711 0.762071 0 
1.3179 0.761821 0 
1.31868 0.761571 0 
1.31947 0.761322 0 
ZONE I=5
1.31947 0.761322 0 
1.32025 0.761072 0 
1.32104 0.760822 0 
1.32183 0.760571 0 
1.32261 0.760321 0 
ZONE I=5
1.32261 0.760321 0 
1.3234 0.76007 0 
1.32418 0.75982 0 
1.32497 0.759569 0 
1.32575 0.759318 0 
ZONE I=5
1.32575 0.759318 0 
1.32654 0.759067 0 
1.32732 0.758816 0 
1.32811 0.758564 0 
1.32889 0.758313 0 
ZONE I=5
1.32889 0.758313 0 
1.32968 0.758061 0 
1.33046 0.75781 0 
1.33125 0.757558 0 
1.33204 0.757306 0 
ZONE I=5
1.33204 0.757306 0 
1.33282 0.757053 0 
1.33361 0.756801 0 
1.33439 0.756549 0 
1.33518 0.756296 0 
ZONE I=5
1.33518 0.756296 0 
1.33596 0.756043 0 
1.33675 0.75579 0 
1.33753 0.755537 0 
1.33832 0.755284 0 
ZONE I=5
1.33832 0.755284 0 
1.3391 0.755031 0 
1.33989 0.754777 0 
1.34067 0.754524 0 
1.34146 0.75427 0 
ZONE I=5
1.34146 0.75427 0 
1.34225 0.754016 0 
1.34303 0.753762 0 
1.34382 0.753508 0 
1.3446 0.753254 0 
ZONE I=5
1.3446 0.753254 0 
1.34539 0.752999 0 
1.34617 0.752745 0 
1.34696 0.75249 0 
1.34774 0.752236 0 
ZONE I=5
1.34774 0.752236 0 
1.34853 0.751981 0 
1.34931 0.751725 0 
1.3501 0.75147 0 
1.35088 0.751215 0 
ZONE I=5
1.35088 0.751215 0 
1.35167 0.750959 0 
1.35246 0.750704 0 
1.35324 0.750448 0 
1.35403 0.750192 0 
ZONE I=5
1.35403 0.750192 0 
1.35481 0.749936 0 
1.3556 0.74968 0 
1.35638 0.749424 0 
1.35717 0.749167 0 
ZONE I=5
1.35717 0.749167 0 
1.35795 0.748911 0 
1.35874 0.748654 0 
1.35952 0.748397 0 
1.36031 0.74814 0 
ZONE I=5
1.36031 0.74814 0 
1.3611 0.747883 0 
1.36188 0.747626 0 
1.36267 0.747369 0 
1.36345 0.747111 0 
ZONE I=5
1.36345 0.747111 0 
1.36424 0.746854 0 
1.36502 0.746596 0 
1.36581 0.746338 0 
1.36659 0.74608 0 
ZONE I=5
1.36659 0.74608 0 
1.36738 0.745822 0 
1.36816 0.745564 0 
1.36895 0.745305 0 
1.36973 0.745047 0 
ZONE I=5
1.36973 0.745047 0 
1.37052 0.744788 0 
1.37131 0.744529 0 
1.37209 0.74427 0 
1.37288 0.744011 0 
ZONE I=5
1.37288 0.744011 0 
1.37366 0.743752 0 
1.37445 0.743493 0 
1.37523 0.743233 0 
1.37602 0.742974 0 
ZONE I=5
1.37602 0.742974 0 
1.3768 0.742714 0 
1.37759 0.742454 0 
1.37837 0.742194 0 
1.37916 0.741934 0 
ZONE I=5
1.37916 0.741934 0 
1.37994 0.741674 0 
1.38073 0.741414 0 
1.38152 0.741153 0 
1.3823 0.740893 0 
ZONE I=5
1.3823 0.740893 0 
1.38309 0.740632 0 
1.38387 0.740371 0 
1.38466 0.74011 0 
1.38544 0.739849 0 
ZONE I=5
1.38544 0.739849 0 
1.38623 0.739588 0 
1.38701 0.739326 0 
1.3878 0.739065 0 
1.38858 0.738803 0 
ZONE I=5
1.38858 0.738803 0 
1.38937 0.738542 0 
1.39015 0.73828 0 
1.39094 0.738018 0 
1.39173 0.737756 0 
ZONE I=5
1.39173 0.737756 0 
1.39251 0.737493 0 
1.3933 0.737231 0 
1.39408 0.736969 0 
1.39487 0.736706 0 
ZONE I=5
1.39487 0.736706 0 
1.39565 0.736443 0 
1.39644 0.73618 0 
1.39722 0.735917 0 
1.39801 0.735654 0 
ZONE I=5
1.39801 0.735654 0 
1.39879 0.735391 0 
1.39958 0.735128 0 
1.40036 0.734864 0 
1.40115 0.734601 0 
ZONE I=5
1.40115 0.734601 0 
1.40194 0.734337 0 
1.40272 0.734073 0 
1.40351 0.733809 0 
1.40429 0.733545 0 
ZONE I=5
1.40429 0.733545 0 
1.40508 0.733281 0 
1.40586 0.733016 0 
1.40665 0.732752 0 
1.40743 0.732487 0 
ZONE I=5
1.40743 0.732487 0 
1.40822 0.732222 0 
1.409 0.731958 0 
1.40979 0.731693 0 
1.41058 0.731428 0 
ZONE I=5
1.41058 0.731428 0 
1.41136 0.731162 0 
1.41215 0.730897 0 
1.41293 0.730632 0 
1.41372 0.730366 0 
ZONE I=5
1.41372 0.730366 0 
1.4145 0.7301 0 
1.41529 0.729834 0 
1.41607 0.729569 0 
1.41686 0.729302 0 
ZONE I=5
1.41686 0.729302 0 
1.41764 0.729036 0 
1.41843 0.72877 0 
1.41921 0.728504 0 
1.42 0.728237 0 
ZONE I=5
1.42 0.728237 0 
1.42079 0.72797 0 
1.42157 0.727704 0 
1.42236 0.727437 0 
1.42314 0.72717 0 
ZONE I=5
1.42314 0.72717 0 
1.42393 0.726903 0 
1.42471 0.726635 0 
1.4255 0.726368 0 
1.42628 0.7261 0 
ZONE I=5
1.42628 0.7261 0 
1.42707 0.725833 0 
1.42785 0.725565 0 
1.42864 0.725297 0 
1.42942 0.725029 0 
ZONE I=5
1.42942 0.725029 0 
1.43021 0.724761 0 
1.431 0.724493 0 
1.43178 0.724225 0 
1.43257 0.723956 0 
ZONE I=5
1.43257 0.723956 0 
1.43335 0.723688 0 
1.43414 0.723419 0 
1.43492 0.72315 0 
1.43571 0.722881 0 
ZONE I=5
1.43571 0.722881 0 
1.43649 0.722612 0 
1.43728 0.722343 0 
1.43806 0.722074 0 
1.43885 0.721804 0 
ZONE I=5
1.43885 0.721804 0 
1.43963 0.721535 0 
1.44042 0.721265 0 
1.44121 0.720996 0 
1.44199 0.720726 0 
ZONE I=5
1.44199 0.720726 0 
1.44278 0.720456 0 
1.44356 0.720186 0 
1.44435 0.719915 0 
1.44513 0.719645 0 
ZONE I=5
1.44513 0.719645 0 
1.44592 0.719375 0 
1.4467 0.719104 0 
1.44749 0.718833 0 
1.44827 0.718563 0 
ZONE I=5
1.44827 0.718563 0 
1.44906 0.718292 0 
1.44985 0.718021 0 
1.45063 0.71775 0 
1.45142 0.717478 0 
ZONE I=5
1.45142 0.717478 0 
1.4522 0.717207 0 
1.45299 0.716936 0 
1.45377 0.716664 0 
1.45456 0.716392 0 
ZONE I=5
1.45456 0.716392 0 
1.45534 0.716121 0 
1.45613 0.715849 0 
1.45691 0.715577 0 
1.4577 0.715305 0 
ZONE I=5
1.4577 0.715305 0 
1.45848 0.715032 0 
1.45927 0.71476 0 
1.46006 0.714487 0 
1.46084 0.714215 0 
ZONE I=5
1.46084 0.714215 0 
1.46163 0.713942 0 
1.46241 0.713669 0 
1.4632 0.713396 0 
1.46398 0.713123 0 
ZONE I=5
1.46398 0.713123 0 
1.46477 0.71285 0 
1.46555 0.712577 0 
1.46634 0.712304 0 
1.46712 0.71203 0 
ZONE I=5
1.46712 0.71203 0 
1.46791 0.711757 0 
1.46869 0.711483 0 
1.46948 0.711209 0 
1.47027 0.710935 0 
ZONE I=5
1.47027 0.710935 0 
1.47105 0.710661 0 
1.47184 0.710387 0 
1.47262 0.710113 0 
1.47341 0.709838 0 
ZONE I=5
1.47341 0.709838 0 
1.47419 0.709564 0 
1.47498 0.709289 0 
1.47576 0.709014 0 
1.47655 0.70874 0 
ZONE I=5
1.47655 0.70874 0 
1.47733 0.708465 0 
1.47812 0.70819 0 
1.4789 0.707915 0 
1.47969 0.707639 0 
ZONE I=5
1.47969 0.707639 0 
1.48048 0.707364 0 
1.48126 0.707088 0 
1.48205 0.706813 0 
1.48283 0.706537 0 
ZONE I=5
1.48283 0.706537 0 
1.48362 0.706261 0 
1.4844 0.705986 0 
1.48519 0.70571 0 
1.48597 0.705433 0 
ZONE I=5
1.48597 0.705433 0 
1.48676 0.705157 0 
1.48754 0.704881 0 
1.48833 0.704604 0 
1.48911 0.704328 0 
ZONE I=5
1.48911 0.704328 0 
1.4899 0.704051 0 
1.49069 0.703774 0 
1.49147 0.703498 0 
1.49226 0.703221 0 
ZONE I=5
1.49226 0.703221 0 
1.49304 0.702943 0 
1.49383 0.702666 0 
1.49461 0.702389 0 
1.4954 0.702112 0 
ZONE I=5
1.4954 0.702112 0 
1.49618 0.701834 0 
1.49697 0.701556 0 
1.49775 0.701279 0 
1.49854 0.701001 0 
ZONE I=5
1.49854 0.701001 0 
1.49933 0.700723 0 
1.50011 0.700445 0 
1.5009 0.700167 0 
1.50168 0.699888 0 
ZONE I=5
1.50168 0.699888 0 
1.50247 0.69961 0 
1.50325 0.699332 0 
1.50404 0.699053 0 
1.50482 0.698774 0 
ZONE I=5
1.50482 0.698774 0 
1.50561 0.698496 0 
1.50639 0.698217 0 
1.50718 0.697938 0 
1.50796 0.697659 0 
ZONE I=5
1.50796 0.697659 0 
1.50875 0.697379 0 
1.50954 0.6971 0 
1.51032 0.696821 0 
1.51111 0.696541 0 
ZONE I=5
1.51111 0.696541 0 
1.51189 0.696262 0 
1.51268 0.695982 0 
1.51346 0.695702 0 
1.51425 0.695422 0 
ZONE I=5
1.51425 0.695422 0 
1.51503 0.695142 0 
1.51582 0.694862 0 
1.5166 0.694582 0 
1.51739 0.694301 0 
ZONE I=5
1.51739 0.694301 0 
1.51817 0.694021 0 
1.51896 0.69374 0 
1.51975 0.69346 0 
1.52053 0.693179 0 
ZONE I=5
1.52053 0.693179 0 
1.52132 0.692898 0 
1.5221 0.692617 0 
1.52289 0.692336 0 
1.52367 0.692055 0 
ZONE I=5
1.52367 0.692055 0 
1.52446 0.691774 0 
1.52524 0.691492 0 
1.52603 0.691211 0 
1.52681 0.690929 0 
ZONE I=5
1.52681 0.690929 0 
1.5276 0.690648 0 
1.52838 0.690366 0 
1.52917 0.690084 0 
1.52996 0.689802 0 
ZONE I=5
1.52996 0.689802 0 
1.53074 0.68952 0 
1.53153 0.689238 0 
1.53231 0.688955 0 
1.5331 0.688673 0 
ZONE I=5
1.5331 0.688673 0 
1.53388 0.68839 0 
1.53467 0.688108 0 
1.53545 0.687825 0 
1.53624 0.687542 0 
ZONE I=5
1.53624 0.687542 0 
1.53702 0.68726 0 
1.53781 0.686977 0 
1.5386 0.686693 0 
1.53938 0.68641 0 
ZONE I=5
1.53938 0.68641 0 
1.54017 0.686127 0 
1.54095 0.685844 0 
1.54174 0.68556 0 
1.54252 0.685277 0 
ZONE I=5
1.54252 0.685277 0 
1.54331 0.684993 0 
1.54409 0.684709 0 
1.54488 0.684425 0 
1.54566 0.684141 0 
ZONE I=5
1.54566 0.684141 0 
1.54645 0.683857 0 
1.54723 0.683573 0 
1.54802 0.683289 0 
1.54881 0.683004 0 
ZONE I=5
1.54881 0.683004 0 
1.54959 0.68272 0 
1.55038 0.682435 0 
1.55116 0.682151 0 
1.55195 0.681866 0 
ZONE I=5
1.55195 0.681866 0 
1.55273 0.681581 0 
1.55352 0.681296 0 
1.5543 0.681011 0 
1.55509 0.680726 0 
ZONE I=5
1.55509 0.680726 0 
1.55587 0.680441 0 
1.55666 0.680155 0 
1.55744 0.67987 0 
1.55823 0.679584 0 
ZONE I=5
1.55823 0.679584 0 
1.55902 0.679299 0 
1.5598 0.679013 0 
1.56059 0.678727 0 
1.56137 0.678441 0 
ZONE I=5
1.56137 0.678441 0 
1.56216 0.678155 0 
1.56294 0.677869 0 
1.56373 0.677583 0 
1.56451 0.677297 0 
ZONE I=5
1.56451 0.677297 0 
1.5653 0.67701 0 
1.56608 0.676724 0 
1.56687 0.676437 0 
1.56765 0.67615 0 
ZONE I=5
1.56765 0.67615 0 
1.56844 0.675864 0 
1.56923 0.675577 0 
1.57001 0.67529 0 
1.5708 0.675003 0 
ZONE I=5
1.5708 0.675003 0 
1.57158 0.674715 0 
1.57237 0.674428 0 
1.57315 0.674141 0 
1.57394 0.673853 0 
ZONE I=5
1.57394 0.673853 0 
1.57472 0.673566 0 
1.57551 0.673278 0 
1.57629 0.67299 0 
1.57708 0.672703 0 
ZONE I=5
1.57708 0.672703 0 
1.57786 0.672415 0 
1.57865 0.672127 0 
1.57944 0.671839 0 
1.58022 0.67155 0 
ZONE I=5
1.58022 0.67155 0 
1.58101 0.671262 0 
1.58179 0.670974 0 
1.58258 0.670685 0 
1.58336 0.670397 0 
ZONE I=5
1.58336 0.670397 0 
1.58415 0.670108 0 
1.58493 0.669819 0 
1.58572 0.66953 0 
1.5865 0.669241 0 
ZONE I=5
1.5865 0.669241 0 
1.58729 0.668952 0 
1.58808 0.668663 0 
1.58886 0.668374 0 
1.58965 0.668085 0 
ZONE I=5
1.58965 0.668085 0 
1.59043 0.667795 0 
1.59122 0.667506 0 
1.592 0.667216 0 
1.59279 0.666926 0 
ZONE I=5
1.59279 0.666926 0 
1.59357 0.666637 0 
1.59436 0.666347 0 
1.59514 0.666057 0 
1.59593 0.665767 0 
ZONE I=5
1.59593 0.665767 0 
1.59671 0.665476 0 
1.5975 0.665186 0 
1.59829 0.664896 0 
1.59907 0.664605 0 
ZONE I=5
1.59907 0.664605 0 
1.59986 0.664315 0 
1.60064 0.664024 0 
1.60143 0.663734 0 
1.60221 0.663443 0 
ZONE I=5
1.60221 0.663443 0 
1.603 0.663152 0 
1.60378 0.662861 0 
1.60457 0.66257 0 
1.60535 0.662279 0 
ZONE I=5
1.60535 0.662279 0 
1.60614 0.661988 0 
1.60692 0.661696 0 
1.60771 0.661405 0 
1.6085 0.661113 0 
ZONE I=5
1.6085 0.661113 0 
1.60928 0.660822 0 
1.61007 0.66053 0 
1.61085 0.660238 0 
1.61164 0.659946 0 
ZONE I=5
1.61164 0.659946 0 
1.61242 0.659654 0 
1.61321 0.659362 0 
1.61399 0.65907 0 
1.61478 0.658778 0 
ZONE I=5
1.61478 0.658778 0 
1.61556 0.658486 0 
1.61635 0.658193 0 
1.61713 0.657901 0 
1.61792 0.657608 0 
ZONE I=5
1.61792 0.657608 0 
1.61871 0.657315 0 
1.61949 0.657023 0 
1.62028 0.65673 0 
1.62106 0.656437 0 
ZONE I=5
1.62106 0.656437 0 
1.62185 0.656144 0 
1.62263 0.655851 0 
1.62342 0.655558 0 
1.6242 0.655264 0 
ZONE I=5
1.6242 0.655264 0 
1.62499 0.654971 0 
1.62577 0.654677 0 
1.62656 0.654384 0 
1.62734 0.65409 0 
ZONE I=5
1.62734 0.65409 0 
1.62813 0.653797 0 
1.62892 0.653503 0 
1.6297 0.653209 0 
1.63049 0.652915 0 
ZONE I=5
1.63049 0.652915 0 
1.63127 0.652621 0 
1.63206 0.652327 0 
1.63284 0.652032 0 
1.63363 0.651738 0 
ZONE I=5
1.63363 0.651738 0 
1.63441 0.651444 0 
1.6352 0.651149 0 
1.63598 0.650854 0 
1.63677 0.65056 0 
ZONE I=5
1.63677 0.65056 0 
1.63756 0.650265 0 
1.63834 0.64997 0 
1.63913 0.649675 0 
1.63991 0.64938 0 
ZONE I=5
1.63991 0.64938 0 
1.6407 0.649085 0 
1.64148 0.64879 0 
1.64227 0.648495 0 
1.64305 0.648199 0 
ZONE I=5
1.64305 0.648199 0 
1.64384 0.647904 0 
1.64462 0.647608 0 
1.64541 0.647313 0 
1.64619 0.647017 0 
ZONE I=5
1.64619 0.647017 0 
1.64698 0.646721 0 
1.64777 0.646425 0 
1.64855 0.646129 0 
1.64934 0.645833 0 
ZONE I=5
1.64934 0.645833 0 
1.65012 0.645537 0 
1.65091 0.645241 0 
1.65169 0.644945 0 
1.65248 0.644648 0 
ZONE I=5
1.65248 0.644648 0 
1.65326 0.644352 0 
1.65405 0.644055 0 
1.65483 0.643758 0 
1.65562 0.643462 0 
ZONE I=5
1.65562 0.643462 0 
1.6564 0.643165 0 
1.65719 0.642868 0 
1.65798 0.642571 0 
1.65876 0.642274 0 
ZONE I=5
1.65876 0.642274 0 
1.65955 0.641977 0 
1.66033 0.64168 0 
1.66112 0.641382 0 
1.6619 0.641085 0 
ZONE I=5
1.6619 0.641085 0 
1.66269 0.640787 0 
1.66347 0.64049 0 
1.66426 0.640192 0 
1.66504 0.639895 0 
ZONE I=5
1.66504 0.639895 0 
1.66583 0.639597 0 
1.66661 0.639299 0 
1.6674 0.639001 0 
1.66819 0.638703 0 
ZONE I=5
1.66819 0.638703 0 
1.66897 0.638405 0 
1.66976 0.638106 0 
1.67054 0.637808 0 
1.67133 0.63751 0 
ZONE I=5
1.67133 0.63751 0 
1.67211 0.637211 0 
1.6729 0.636913 0 
1.67368 0.636614 0 
1.67447 0.636315 0 
ZONE I=5
1.67447 0.636315 0 
1.67525 0.636017 0 
1.67604 0.635718 0 
1.67683 0.635419 0 
1.67761 0.63512 0 
ZONE I=5
1.67761 0.63512 0 
1.6784 0.634821 0 
1.67918 0.634521 0 
1.67997 0.634222 0 
1.68075 0.633923 0 
ZONE I=5
1.68075 0.633923 0 
1.68154 0.633623 0 
1.68232 0.633324 0 
1.68311 0.633024 0 
1.68389 0.632725 0 
ZONE I=5
1.68389 0.632725 0 
1.68468 0.632425 0 
1.68546 0.632125 0 
1.68625 0.631825 0 
1.68704 0.631525 0 
ZONE I=5
1.68704 0.631525 0 
1.68782 0.631225 0 
1.68861 0.630925 0 
1.68939 0.630625 0 
1.69018 0.630324 0 
ZONE I=5
1.69018 0.630324 0 
1.69096 0.630024 0 
1.69175 0.629723 0 
1.69253 0.629423 0 
1.69332 0.629122 0 
ZONE I=5
1.69332 0.629122 0 
1.6941 0.628821 0 
1.69489 0.628521 0 
1.69567 0.62822 0 
1.69646 0.627919 0 
ZONE I=5
1.69646 0.627919 0 
1.69725 0.627618 0 
1.69803 0.627317 0 
1.69882 0.627015 0 
1.6996 0.626714 0 
ZONE I=5
1.6996 0.626714 0 
1.70039 0.626413 0 
1.70117 0.626111 0 
1.70196 0.62581 0 
1.70274 0.625508 0 
ZONE I=5
1.70274 0.625508 0 
1.70353 0.625207 0 
1.70431 0.624905 0 
1.7051 0.624603 0 
1.70588 0.624301 0 
ZONE I=5
1.70588 0.624301 0 
1.70667 0.623999 0 
1.70746 0.623697 0 
1.70824 0.623395 0 
1.70903 0.623093 0 
ZONE I=5
1.70903 0.623093 0 
1.70981 0.62279 0 
1.7106 0.622488 0 
1.71138 0.622186 0 
1.71217 0.621883 0 
ZONE I=5
1.71217 0.621883 0 
1.71295 0.62158 0 
1.71374 0.621278 0 
1.71452 0.620975 0 
1.71531 0.620672 0 
ZONE I=5
1.71531 0.620672 0 
1.71609 0.620369 0 
1.71688 0.620066 0 
1.71767 0.619763 0 
1.71845 0.61946 0 
ZONE I=5
1.71845 0.61946 0 
1.71924 0.619157 0 
1.72002 0.618853 0 
1.72081 0.61855 0 
1.72159 0.618247 0 
ZONE I=5
1.72159 0.618247 0 
1.72238 0.617943 0 
1.72316 0.61764 0 
1.72395 0.617336 0 
1.72473 0.617032 0 
ZONE I=5
1.72473 0.617032 0 
1.72552 0.616728 0 
1.72631 0.616424 0 
1.72709 0.61612 0 
1.72788 0.615816 0 
ZONE I=5
1.72788 0.615816 0 
1.72866 0.615512 0 
1.72945 0.615208 0 
1.73023 0.614904 0 
1.73102 0.614599 0 
ZONE I=5
1.73102 0.614599 0 
1.7318 0.614295 0 
1.73259 0.61399 0 
1.73337 0.613686 0 
1.73416 0.613381 0 
ZONE I=5
1.73416 0.613381 0 
1.73494 0.613076 0 
1.73573 0.612772 0 
1.73652 0.612467 0 
1.7373 0.612162 0 
ZONE I=5
1.7373 0.612162 0 
1.73809 0.611857 0 
1.73887 0.611552 0 
1.73966 0.611246 0 
1.74044 0.610941 0 
ZONE I=5
1.74044 0.610941 0 
1.74123 0.610636 0 
1.74201 0.61033 0 
1.7428 0.610025 0 
1.74358 0.609719 0 
ZONE I=5
1.74358 0.609719 0 
1.74437 0.609414 0 
1.74515 0.609108 0 
1.74594 0.608802 0 
1.74673 0.608496 0 
ZONE I=5
1.74673 0.608496 0 
1.74751 0.608191 0 
1.7483 0.607885 0 
1.74908 0.607578 0 
1.74987 0.607272 0 
ZONE I=5
1.74987 0.607272 0 
1.75065 0.606966 0 
1.75144 0.60666 0 
1.75222 0.606353 0 
1.75301 0.606047 0 
ZONE I=5
1.75301 0.606047 0 
1.75379 0.605741 0 
1.75458 0.605434 0 
1.75536 0.605127 0 
1.75615 0.604821 0 
ZONE I=5
1.75615 0.604821 0 
1.75694 0.604514 0 
1.75772 0.604207 0 
1.75851 0.6039 0 
1.75929 0.603593 0 
ZONE I=5
1.75929 0.603593 0 
1.76008 0.603286 0 
1.76086 0.602979 0 
1.76165 0.602671 0 
1.76243 0.602364 0 
ZONE I=5
1.76243 0.602364 0 
1.76322 0.602057 0 
1.764 0.601749 0 
1.76479 0.601442 0 
1.76558 0.601134 0 
ZONE I=5
1.76558 0.601134 0 
1.76636 0.600827 0 
1.76715 0.600519 0 
1.76793 0.600211 0 
1.76872 0.599903 0 
ZONE I=5
1.76872 0.599903 0 
1.7695 0.599595 0 
1.77029 0.599287 0 
1.77107 0.598979 0 
1.77186 0.598671 0 
ZONE I=5
1.77186 0.598671 0 
1.77264 0.598363 0 
1.77343 0.598054 0 
1.77421 0.597746 0 
1.775 0.597437 0 
ZONE I=5
1.775 0.597437 0 
1.77579 0.597129 0 
1.77657 0.59682 0 
1.77736 0.596512 0 
1.77814 0.596203 0 
ZONE I=5
1.77814 0.596203 0 
1.77893 0.595894 0 
1.77971 0.595585 0 
1.7805 0.595276 0 
1.78128 0.594967 0 
ZONE I=5
1.78128 0.594967 0 
1.78207 0.594658 0 
1.78285 0.594349 0 
1.78364 0.59404 0 
1.78442 0.593731 0 
ZONE I=5
1.78442 0.593731 0 
1.78521 0.593421 0 
1.786 0.593112 0 
1.78678 0.592802 0 
1.78757 0.592493 0 
ZONE I=5
1.78757 0.592493 0 
1.78835 0.592183 0 
1.78914 0.591873 0 
1.78992 0.591564 0 
1.79071 0.591254 0 
ZONE I=5
1.79071 0.591254 0 
1.79149 0.590944 0 
1.79228 0.590634 0 
1.79306 0.590324 0 
1.79385 0.590014 0 
ZONE I=5
1.79385 0.590014 0 
1.79463 0.589703 0 
1.79542 0.589393 0 
1.79621 0.589083 0 
1.79699 0.588772 0 
ZONE I=5
1.79699 0.588772 0 
1.79778 0.588462 0 
1.79856 0.588151 0 
1.79935 0.587841 0 
1.80013 0.58753 0 
ZONE I=5
1.80013 0.58753 0 
1.80092 0.587219 0 
1.8017 0.586909 0 
1.80249 0.586598 0 
1.80327 0.586287 0 
ZONE I=5
1.80327 0.586287 0 
1.80406 0.585976 0 
1.80484 0.585665 0 
1.80563 0.585354 0 
1.80642 0.585042 0 
ZONE I=5
1.80642 0.585042 0 
1.8072 0.584731 0 
1.80799 0.58442 0 
1.80877 0.584108 0 
1.80956 0.583797 0 
ZONE I=5
1.80956 0.583797 0 
1.81034 0.583485 0 
1.81113 0.583174 0 
1.81191 0.582862 0 
1.8127 0.58255 0 
ZONE I=5
1.8127 0.58255 0 
1.81348 0.582238 0 
1.81427 0.581926 0 
1.81506 0.581614 0 
1.81584 0.581302 0 
ZONE I=5
1.81584 0.581302 0 
1.81663 0.58099 0 
1.81741 0.580678 0 
1.8182 0.580366 0 
1.81898 0.580054 0 
ZONE I=5
1.81898 0.580054 0 
1.81977 0.579741 0 
1.82055 0.579429 0 
1.82134 0.579116 0 
1.82212 0.578804 0 
ZONE I=5
1.82212 0.578804 0 
1.82291 0.578491 0 
1.82369 0.578178 0 
1.82448 0.577866 0 
1.82527 0.577553 0 
ZONE I=5
1.82527 0.577553 0 
1.82605 0.57724 0 
1.82684 0.576927 0 
1.82762 0.576614 0 
1.82841 0.576301 0 
ZONE I=5
1.82841 0.576301 0 
1.82919 0.575988 0 
1.82998 0.575675 0 
1.83076 0.575361 0 
1.83155 0.575048 0 
ZONE I=5
1.83155 0.575048 0 
1.83233 0.574734 0 
1.83312 0.574421 0 
1.8339 0.574107 0 
1.83469 0.573794 0 
ZONE I=5
1.83469 0.573794 0 
1.83548 0.57348 0 
1.83626 0.573166 0 
1.83705 0.572853 0 
1.83783 0.572539 0 
ZONE I=5
1.83783 0.572539 0 
1.83862 0.572225 0 
1.8394 0.571911 0 
1.84019 0.571597 0 
1.84097 0.571283 0 
ZONE I=5
1.84097 0.571283 0 
1.84176 0.570968 0 
1.84254 0.570654 0 
1.84333 0.57034 0 
1.84411 0.570025 0 
ZONE I=5
1.84411 0.570025 0 
1.8449 0.569711 0 
1.84569 0.569396 0 
1.84647 0.569082 0 
1.84726 0.568767 0 
ZONE I=5
1.84726 0.568767 0 
1.84804 0.568452 0 
1.84883 0.568138 0 
1.84961 0.567823 0 
1.8504 0.567508 0 
ZONE I=5
1.8504 0.567508 0 
1.85118 0.567193 0 
1.85197 0.566878 0 
1.85275 0.566563 0 
1.85354 0.566248 0 
ZONE I=5
1.85354 0.566248 0 
1.85433 0.565933 0 
1.85511 0.565617 0 
1.8559 0.565302 0 
1.85668 0.564986 0 
ZONE I=5
1.85668 0.564986 0 
1.85747 0.564671 0 
1.85825 0.564355 0 
1.85904 0.56404 0 
1.85982 0.563724 0 
ZONE I=5
1.85982 0.563724 0 
1.86061 0.563408 0 
1.86139 0.563093 0 
1.86218 0.562777 0 
1.86296 0.562461 0 
ZONE I=5
1.86296 0.562461 0 
1.86375 0.562145 0 
1.86454 0.561829 0 
1.86532 0.561513 0 
1.86611 0.561197 0 
ZONE I=5
1.86611 0.561197 0 
1.86689 0.56088 0 
1.86768 0.560564 0 
1.86846 0.560248 0 
1.86925 0.559931 0 
ZONE I=5
1.86925 0.559931 0 
1.87003 0.559615 0 
1.87082 0.559298 0 
1.8716 0.558982 0 
1.87239 0.558665 0 
ZONE I=5
1.87239 0.558665 0 
1.87317 0.558348 0 
1.87396 0.558032 0 
1.87475 0.557715 0 
1.87553 0.557398 0 
ZONE I=5
1.87553 0.557398 0 
1.87632 0.557081 0 
1.8771 0.556764 0 
1.87789 0.556447 0 
1.87867 0.55613 0 
ZONE I=5
1.87867 0.55613 0 
1.87946 0.555812 0 
1.88024 0.555495 0 
1.88103 0.555178 0 
1.88181 0.55486 0 
ZONE I=5
1.88181 0.55486 0 
1.8826 0.554543 0 
1.88338 0.554225 0 
1.88417 0.553908 0 
1.88496 0.55359 0 
ZONE I=5
1.88496 0.55359 0 
1.88574 0.553273 0 
1.88653 0.552955 0 
1.88731 0.552637 0 
1.8881 0.552319 0 
ZONE I=5
1.8881 0.552319 0 
1.88888 0.552001 0 
1.88967 0.551683 0 
1.89045 0.551365 0 
1.89124 0.551047 0 
ZONE I=5
1.89124 0.551047 0 
1.89202 0.550729 0 
1.89281 0.55041 0 
1.89359 0.550092 0 
1.89438 0.549774 0 
ZONE I=5
1.89438 0.549774 0 
1.89517 0.549455 0 
1.89595 0.549137 0 
1.89674 0.548818 0 
1.89752 0.5485 0 
ZONE I=5
1.89752 0.5485 0 
1.89831 0.548181 0 
1.89909 0.547862 0 
1.89988 0.547544 0 
1.90066 0.547225 0 
ZONE I=5
1.90066 0.547225 0 
1.90145 0.546906 0 
1.90223 0.546587 0 
1.90302 0.546268 0 
1.90381 0.545949 0 
