ZONE I=5
1.62342 0.711809 0 
1.6242 0.712091 0 
ZONE I=5
1.6242 0.712091 0 
1.62499 0.712373 0 
1.62577 0.712655 0 
1.62656 0.712937 0 
1.62734 0.713218 0 
ZONE I=5
1.62734 0.713218 0 
1.62813 0.7135 0 
1.62892 0.713781 0 
1.6297 0.714062 0 
1.63049 0.714344 0 
ZONE I=5
1.63049 0.714344 0 
1.63127 0.714625 0 
1.63206 0.714905 0 
1.63284 0.715186 0 
1.63363 0.715467 0 
ZONE I=5
1.63363 0.715467 0 
1.63441 0.715747 0 
1.6352 0.716028 0 
1.63598 0.716308 0 
1.63677 0.716588 0 
ZONE I=5
1.63677 0.716588 0 
1.63756 0.716868 0 
1.63834 0.717148 0 
1.63913 0.717428 0 
1.63991 0.717708 0 
ZONE I=5
1.63991 0.717708 0 
1.6407 0.717987 0 
1.64148 0.718267 0 
1.64227 0.718546 0 
1.64305 0.718825 0 
ZONE I=5
1.64305 0.718825 0 
1.64384 0.719104 0 
1.64462 0.719383 0 
1.64541 0.719662 0 
1.64619 0.719941 0 
ZONE I=5
1.64619 0.719941 0 
1.64698 0.72022 0 
1.64777 0.720498 0 
1.64855 0.720776 0 
1.64934 0.721055 0 
ZONE I=5
1.64934 0.721055 0 
1.65012 0.721333 0 
1.65091 0.721611 0 
1.65169 0.721889 0 
1.65248 0.722166 0 
ZONE I=5
1.65248 0.722166 0 
1.65326 0.722444 0 
1.65405 0.722722 0 
1.65483 0.722999 0 
1.65562 0.723276 0 
ZONE I=5
1.65562 0.723276 0 
1.6564 0.723553 0 
1.65719 0.72383 0 
1.65798 0.724107 0 
1.65876 0.724384 0 
ZONE I=5
1.65876 0.724384 0 
1.65955 0.724661 0 
1.66033 0.724937 0 
1.66112 0.725214 0 
1.6619 0.72549 0 
ZONE I=5
1.6619 0.72549 0 
1.66269 0.725766 0 
1.66347 0.726042 0 
1.66426 0.726318 0 
1.66504 0.726594 0 
ZONE I=5
1.66504 0.726594 0 
1.66583 0.72687 0 
1.66661 0.727145 0 
1.6674 0.727421 0 
1.66819 0.727696 0 
ZONE I=5
1.66819 0.727696 0 
1.66897 0.727971 0 
1.66976 0.728246 0 
1.67054 0.728521 0 
1.67133 0.728796 0 
ZONE I=5
1.67133 0.728796 0 
1.67211 0.729071 0 
1.6729 0.729345 0 
1.67368 0.72962 0 
1.67447 0.729894 0 
ZONE I=5
1.67447 0.729894 0 
1.67525 0.730168 0 
1.67604 0.730442 0 
1.67683 0.730716 0 
1.67761 0.73099 0 
ZONE I=5
1.67761 0.73099 0 
1.6784 0.731264 0 
1.67918 0.731537 0 
1.67997 0.731811 0 
1.68075 0.732084 0 
ZONE I=5
1.68075 0.732084 0 
1.68154 0.732357 0 
1.68232 0.73263 0 
1.68311 0.732903 0 
1.68389 0.733176 0 
ZONE I=5
1.68389 0.733176 0 
1.68468 0.733448 0 
1.68546 0.733721 0 
1.68625 0.733993 0 
1.68704 0.734266 0 
ZONE I=5
1.68704 0.734266 0 
1.68782 0.734538 0 
1.68861 0.73481 0 
1.68939 0.735082 0 
1.69018 0.735353 0 
ZONE I=5
1.69018 0.735353 0 
1.69096 0.735625 0 
1.69175 0.735897 0 
1.69253 0.736168 0 
1.69332 0.736439 0 
ZONE I=5
1.69332 0.736439 0 
1.6941 0.73671 0 
1.69489 0.736981 0 
1.69567 0.737252 0 
1.69646 0.737523 0 
ZONE I=5
1.69646 0.737523 0 
1.69725 0.737794 0 
1.69803 0.738064 0 
1.69882 0.738334 0 
1.6996 0.738605 0 
ZONE I=5
1.6996 0.738605 0 
1.70039 0.738875 0 
1.70117 0.739145 0 
1.70196 0.739414 0 
1.70274 0.739684 0 
ZONE I=5
1.70274 0.739684 0 
1.70353 0.739954 0 
1.70431 0.740223 0 
1.7051 0.740492 0 
1.70588 0.740761 0 
ZONE I=5
1.70588 0.740761 0 
1.70667 0.74103 0 
1.70746 0.741299 0 
1.70824 0.741568 0 
1.70903 0.741837 0 
ZONE I=5
1.70903 0.741837 0 
1.70981 0.742105 0 
1.7106 0.742374 0 
1.71138 0.742642 0 
1.71217 0.74291 0 
ZONE I=5
1.71217 0.74291 0 
1.71295 0.743178 0 
1.71374 0.743446 0 
1.71452 0.743713 0 
1.71531 0.743981 0 
ZONE I=5
1.71531 0.743981 0 
1.71609 0.744248 0 
1.71688 0.744516 0 
1.71767 0.744783 0 
1.71845 0.74505 0 
ZONE I=5
1.71845 0.74505 0 
1.71924 0.745317 0 
1.72002 0.745583 0 
1.72081 0.74585 0 
1.72159 0.746116 0 
ZONE I=5
1.72159 0.746116 0 
1.72238 0.746383 0 
1.72316 0.746649 0 
1.72395 0.746915 0 
1.72473 0.747181 0 
ZONE I=5
1.72473 0.747181 0 
1.72552 0.747447 0 
1.72631 0.747712 0 
1.72709 0.747978 0 
1.72788 0.748243 0 
ZONE I=5
1.72788 0.748243 0 
1.72866 0.748509 0 
1.72945 0.748774 0 
1.73023 0.749039 0 
1.73102 0.749303 0 
ZONE I=5
1.73102 0.749303 0 
1.7318 0.749568 0 
1.73259 0.749833 0 
1.73337 0.750097 0 
1.73416 0.750361 0 
ZONE I=5
1.73416 0.750361 0 
1.73494 0.750626 0 
1.73573 0.75089 0 
1.73652 0.751153 0 
1.7373 0.751417 0 
ZONE I=5
1.7373 0.751417 0 
1.73809 0.751681 0 
1.73887 0.751944 0 
1.73966 0.752207 0 
1.74044 0.752471 0 
ZONE I=5
1.74044 0.752471 0 
1.74123 0.752734 0 
1.74201 0.752997 0 
1.7428 0.753259 0 
1.74358 0.753522 0 
ZONE I=5
1.74358 0.753522 0 
1.74437 0.753784 0 
1.74515 0.754047 0 
1.74594 0.754309 0 
1.74673 0.754571 0 
ZONE I=5
1.74673 0.754571 0 
1.74751 0.754833 0 
1.7483 0.755095 0 
1.74908 0.755356 0 
1.74987 0.755618 0 
ZONE I=5
1.74987 0.755618 0 
1.75065 0.755879 0 
1.75144 0.75614 0 
1.75222 0.756401 0 
1.75301 0.756662 0 
ZONE I=5
1.75301 0.756662 0 
1.75379 0.756923 0 
1.75458 0.757184 0 
1.75536 0.757444 0 
1.75615 0.757704 0 
ZONE I=5
1.75615 0.757704 0 
1.75694 0.757965 0 
1.75772 0.758225 0 
1.75851 0.758485 0 
1.75929 0.758744 0 
ZONE I=5
1.75929 0.758744 0 
1.76008 0.759004 0 
1.76086 0.759263 0 
1.76165 0.759523 0 
1.76243 0.759782 0 
ZONE I=5
1.76243 0.759782 0 
1.76322 0.760041 0 
1.764 0.7603 0 
1.76479 0.760559 0 
1.76558 0.760817 0 
ZONE I=5
1.76558 0.760817 0 
1.76636 0.761076 0 
1.76715 0.761334 0 
1.76793 0.761592 0 
1.76872 0.76185 0 
ZONE I=5
1.76872 0.76185 0 
1.7695 0.762108 0 
1.77029 0.762366 0 
1.77107 0.762623 0 
1.77186 0.762881 0 
ZONE I=5
1.77186 0.762881 0 
1.77264 0.763138 0 
1.77343 0.763395 0 
1.77421 0.763652 0 
1.775 0.763909 0 
ZONE I=5
1.775 0.763909 0 
1.77579 0.764166 0 
1.77657 0.764422 0 
1.77736 0.764679 0 
1.77814 0.764935 0 
ZONE I=5
1.77814 0.764935 0 
1.77893 0.765191 0 
1.77971 0.765447 0 
1.7805 0.765703 0 
1.78128 0.765958 0 
ZONE I=5
1.78128 0.765958 0 
1.78207 0.766214 0 
1.78285 0.766469 0 
1.78364 0.766724 0 
1.78442 0.766979 0 
ZONE I=5
1.78442 0.766979 0 
1.78521 0.767234 0 
1.786 0.767489 0 
1.78678 0.767744 0 
1.78757 0.767998 0 
ZONE I=5
1.78757 0.767998 0 
1.78835 0.768252 0 
1.78914 0.768506 0 
1.78992 0.76876 0 
1.79071 0.769014 0 
ZONE I=5
1.79071 0.769014 0 
1.79149 0.769268 0 
1.79228 0.769521 0 
1.79306 0.769775 0 
1.79385 0.770028 0 
ZONE I=5
1.79385 0.770028 0 
1.79463 0.770281 0 
1.79542 0.770534 0 
1.79621 0.770787 0 
1.79699 0.771039 0 
ZONE I=5
1.79699 0.771039 0 
1.79778 0.771292 0 
1.79856 0.771544 0 
1.79935 0.771796 0 
1.80013 0.772048 0 
ZONE I=5
1.80013 0.772048 0 
1.80092 0.7723 0 
1.8017 0.772552 0 
1.80249 0.772803 0 
1.80327 0.773055 0 
ZONE I=5
1.80327 0.773055 0 
1.80406 0.773306 0 
1.80484 0.773557 0 
1.80563 0.773808 0 
1.80642 0.774059 0 
ZONE I=5
1.80642 0.774059 0 
1.8072 0.774309 0 
1.80799 0.77456 0 
1.80877 0.77481 0 
1.80956 0.77506 0 
ZONE I=5
1.80956 0.77506 0 
1.81034 0.77531 0 
1.81113 0.77556 0 
1.81191 0.77581 0 
1.8127 0.776059 0 
ZONE I=5
1.8127 0.776059 0 
1.81348 0.776308 0 
1.81427 0.776558 0 
1.81506 0.776807 0 
1.81584 0.777055 0 
ZONE I=5
1.81584 0.777055 0 
1.81663 0.777304 0 
1.81741 0.777553 0 
1.8182 0.777801 0 
1.81898 0.778049 0 
ZONE I=5
1.81898 0.778049 0 
1.81977 0.778297 0 
1.82055 0.778545 0 
1.82134 0.778793 0 
1.82212 0.779041 0 
ZONE I=5
1.82212 0.779041 0 
1.82291 0.779288 0 
1.82369 0.779535 0 
1.82448 0.779782 0 
1.82527 0.780029 0 
ZONE I=5
1.82527 0.780029 0 
1.82605 0.780276 0 
1.82684 0.780523 0 
1.82762 0.780769 0 
1.82841 0.781015 0 
ZONE I=5
1.82841 0.781015 0 
1.82919 0.781262 0 
1.82998 0.781508 0 
1.83076 0.781753 0 
1.83155 0.781999 0 
ZONE I=5
1.83155 0.781999 0 
1.83233 0.782244 0 
1.83312 0.78249 0 
1.8339 0.782735 0 
1.83469 0.78298 0 
ZONE I=5
1.83469 0.78298 0 
1.83548 0.783225 0 
1.83626 0.783469 0 
1.83705 0.783714 0 
1.83783 0.783958 0 
ZONE I=5
1.83783 0.783958 0 
1.83862 0.784202 0 
1.8394 0.784446 0 
1.84019 0.78469 0 
1.84097 0.784934 0 
ZONE I=5
1.84097 0.784934 0 
1.84176 0.785177 0 
1.84254 0.785421 0 
1.84333 0.785664 0 
1.84411 0.785907 0 
ZONE I=5
1.84411 0.785907 0 
1.8449 0.78615 0 
1.84569 0.786392 0 
1.84647 0.786635 0 
1.84726 0.786877 0 
ZONE I=5
1.84726 0.786877 0 
1.84804 0.787119 0 
1.84883 0.787361 0 
1.84961 0.787603 0 
1.8504 0.787845 0 
ZONE I=5
1.8504 0.787845 0 
1.85118 0.788086 0 
1.85197 0.788328 0 
1.85275 0.788569 0 
1.85354 0.78881 0 
ZONE I=5
1.85354 0.78881 0 
1.85433 0.789051 0 
1.85511 0.789291 0 
1.8559 0.789532 0 
1.85668 0.789772 0 
ZONE I=5
1.85668 0.789772 0 
1.85747 0.790012 0 
1.85825 0.790252 0 
1.85904 0.790492 0 
1.85982 0.790732 0 
ZONE I=5
1.85982 0.790732 0 
1.86061 0.790971 0 
1.86139 0.79121 0 
1.86218 0.791449 0 
1.86296 0.791688 0 
ZONE I=5
1.86296 0.791688 0 
1.86375 0.791927 0 
1.86454 0.792166 0 
1.86532 0.792404 0 
1.86611 0.792642 0 
ZONE I=5
1.86611 0.792642 0 
1.86689 0.79288 0 
1.86768 0.793118 0 
1.86846 0.793356 0 
1.86925 0.793593 0 
ZONE I=5
1.86925 0.793593 0 
1.87003 0.793831 0 
1.87082 0.794068 0 
1.8716 0.794305 0 
1.87239 0.794542 0 
ZONE I=5
1.87239 0.794542 0 
1.87317 0.794778 0 
1.87396 0.795015 0 
1.87475 0.795251 0 
1.87553 0.795487 0 
ZONE I=5
1.87553 0.795487 0 
1.87632 0.795723 0 
1.8771 0.795959 0 
1.87789 0.796195 0 
1.87867 0.79643 0 
ZONE I=5
1.87867 0.79643 0 
1.87946 0.796665 0 
1.88024 0.7969 0 
1.88103 0.797135 0 
1.88181 0.79737 0 
ZONE I=5
1.88181 0.79737 0 
1.8826 0.797605 0 
1.88338 0.797839 0 
1.88417 0.798073 0 
1.88496 0.798307 0 
ZONE I=5
1.88496 0.798307 0 
1.88574 0.798541 0 
1.88653 0.798775 0 
1.88731 0.799008 0 
1.8881 0.799241 0 
ZONE I=5
1.8881 0.799241 0 
1.88888 0.799474 0 
1.88967 0.799707 0 
1.89045 0.79994 0 
1.89124 0.800173 0 
ZONE I=5
1.89124 0.800173 0 
1.89202 0.800405 0 
1.89281 0.800637 0 
1.89359 0.800869 0 
1.89438 0.801101 0 
ZONE I=5
1.89438 0.801101 0 
1.89517 0.801333 0 
1.89595 0.801564 0 
1.89674 0.801795 0 
1.89752 0.802026 0 
ZONE I=5
1.89752 0.802026 0 
1.89831 0.802257 0 
1.89909 0.802488 0 
1.89988 0.802719 0 
1.90066 0.802949 0 
ZONE I=5
1.90066 0.802949 0 
1.90145 0.803179 0 
1.90223 0.803409 0 
1.90302 0.803639 0 
1.90381 0.803869 0 
ZONE I=5
1.90381 0.803869 0 
1.90459 0.804098 0 
1.90538 0.804327 0 
1.90616 0.804556 0 
1.90695 0.804785 0 
ZONE I=5
1.90695 0.804785 0 
1.90773 0.805014 0 
1.90852 0.805242 0 
1.9093 0.805471 0 
1.91009 0.805699 0 
ZONE I=5
1.91009 0.805699 0 
1.91087 0.805927 0 
1.91166 0.806154 0 
1.91244 0.806382 0 
1.91323 0.806609 0 
ZONE I=5
1.91323 0.806609 0 
1.91402 0.806836 0 
1.9148 0.807063 0 
1.91559 0.80729 0 
1.91637 0.807517 0 
ZONE I=5
1.91637 0.807517 0 
1.91716 0.807743 0 
1.91794 0.807969 0 
1.91873 0.808195 0 
1.91951 0.808421 0 
ZONE I=5
1.91951 0.808421 0 
1.9203 0.808647 0 
1.92108 0.808872 0 
1.92187 0.809098 0 
1.92265 0.809323 0 
ZONE I=5
1.92265 0.809323 0 
1.92344 0.809548 0 
1.92423 0.809772 0 
1.92501 0.809997 0 
1.9258 0.810221 0 
ZONE I=5
1.9258 0.810221 0 
1.92658 0.810445 0 
1.92737 0.810669 0 
1.92815 0.810893 0 
1.92894 0.811116 0 
ZONE I=5
1.92894 0.811116 0 
1.92972 0.81134 0 
1.93051 0.811563 0 
1.93129 0.811786 0 
1.93208 0.812008 0 
ZONE I=5
1.93208 0.812008 0 
1.93286 0.812231 0 
1.93365 0.812453 0 
1.93444 0.812675 0 
1.93522 0.812897 0 
ZONE I=5
1.93522 0.812897 0 
1.93601 0.813119 0 
1.93679 0.813341 0 
1.93758 0.813562 0 
1.93836 0.813783 0 
ZONE I=5
1.93836 0.813783 0 
1.93915 0.814004 0 
1.93993 0.814225 0 
1.94072 0.814445 0 
1.9415 0.814666 0 
ZONE I=5
1.9415 0.814666 0 
1.94229 0.814886 0 
1.94308 0.815106 0 
1.94386 0.815326 0 
1.94465 0.815545 0 
ZONE I=5
1.94465 0.815545 0 
1.94543 0.815764 0 
1.94622 0.815984 0 
1.947 0.816203 0 
1.94779 0.816421 0 
ZONE I=5
1.94779 0.816421 0 
1.94857 0.81664 0 
1.94936 0.816858 0 
1.95014 0.817076 0 
1.95093 0.817294 0 
ZONE I=5
1.95093 0.817294 0 
1.95171 0.817512 0 
1.9525 0.81773 0 
1.95329 0.817947 0 
1.95407 0.818164 0 
ZONE I=5
1.95407 0.818164 0 
1.95486 0.818381 0 
1.95564 0.818598 0 
1.95643 0.818814 0 
1.95721 0.81903 0 
ZONE I=5
1.95721 0.81903 0 
1.958 0.819247 0 
1.95878 0.819462 0 
1.95957 0.819678 0 
1.96035 0.819894 0 
ZONE I=5
1.96035 0.819894 0 
1.96114 0.820109 0 
1.96192 0.820324 0 
1.96271 0.820539 0 
1.9635 0.820753 0 
ZONE I=5
1.9635 0.820753 0 
1.96428 0.820968 0 
1.96507 0.821182 0 
1.96585 0.821396 0 
1.96664 0.82161 0 
ZONE I=5
1.96664 0.82161 0 
1.96742 0.821823 0 
1.96821 0.822037 0 
1.96899 0.82225 0 
1.96978 0.822463 0 
ZONE I=5
1.96978 0.822463 0 
1.97056 0.822676 0 
1.97135 0.822888 0 
1.97213 0.823101 0 
1.97292 0.823313 0 
ZONE I=5
1.97292 0.823313 0 
1.97371 0.823525 0 
1.97449 0.823736 0 
1.97528 0.823948 0 
1.97606 0.824159 0 
ZONE I=5
1.97606 0.824159 0 
1.97685 0.82437 0 
1.97763 0.824581 0 
1.97842 0.824792 0 
1.9792 0.825002 0 
ZONE I=5
1.9792 0.825002 0 
1.97999 0.825212 0 
1.98077 0.825422 0 
1.98156 0.825632 0 
1.98234 0.825841 0 
ZONE I=5
1.98234 0.825841 0 
1.98313 0.826051 0 
1.98392 0.82626 0 
1.9847 0.826469 0 
1.98549 0.826677 0 
ZONE I=5
1.98549 0.826677 0 
1.98627 0.826886 0 
1.98706 0.827094 0 
1.98784 0.827302 0 
1.98863 0.82751 0 
ZONE I=5
1.98863 0.82751 0 
1.98941 0.827717 0 
1.9902 0.827925 0 
1.99098 0.828132 0 
1.99177 0.828339 0 
ZONE I=5
1.99177 0.828339 0 
1.99256 0.828546 0 
1.99334 0.828752 0 
1.99413 0.828958 0 
1.99491 0.829164 0 
ZONE I=5
1.99491 0.829164 0 
1.9957 0.82937 0 
1.99648 0.829576 0 
1.99727 0.829781 0 
1.99805 0.829986 0 
ZONE I=5
1.99805 0.829986 0 
1.99884 0.830191 0 
1.99962 0.830396 0 
2.00041 0.8306 0 
2.00119 0.830805 0 
ZONE I=5
2.00119 0.830805 0 
2.00198 0.831009 0 
2.00277 0.831212 0 
2.00355 0.831416 0 
2.00434 0.831619 0 
ZONE I=5
2.00434 0.831619 0 
2.00512 0.831822 0 
2.00591 0.832025 0 
2.00669 0.832228 0 
2.00748 0.83243 0 
ZONE I=5
2.00748 0.83243 0 
2.00826 0.832633 0 
2.00905 0.832835 0 
2.00983 0.833036 0 
2.01062 0.833238 0 
ZONE I=5
2.01062 0.833238 0 
2.0114 0.833439 0 
2.01219 0.83364 0 
2.01298 0.833841 0 
2.01376 0.834042 0 
ZONE I=5
2.01376 0.834042 0 
2.01455 0.834242 0 
2.01533 0.834442 0 
2.01612 0.834642 0 
2.0169 0.834842 0 
ZONE I=5
2.0169 0.834842 0 
2.01769 0.835041 0 
2.01847 0.83524 0 
2.01926 0.835439 0 
2.02004 0.835638 0 
ZONE I=5
2.02004 0.835638 0 
2.02083 0.835837 0 
2.02161 0.836035 0 
2.0224 0.836233 0 
2.02319 0.836431 0 
ZONE I=5
2.02319 0.836431 0 
2.02397 0.836628 0 
2.02476 0.836826 0 
2.02554 0.837023 0 
2.02633 0.83722 0 
ZONE I=5
2.02633 0.83722 0 
2.02711 0.837416 0 
2.0279 0.837613 0 
2.02868 0.837809 0 
2.02947 0.838005 0 
ZONE I=5
2.02947 0.838005 0 
2.03025 0.8382 0 
2.03104 0.838396 0 
2.03183 0.838591 0 
2.03261 0.838786 0 
ZONE I=5
2.03261 0.838786 0 
2.0334 0.838981 0 
2.03418 0.839175 0 
2.03497 0.839369 0 
2.03575 0.839563 0 
ZONE I=5
2.03575 0.839563 0 
2.03654 0.839757 0 
2.03732 0.839951 0 
2.03811 0.840144 0 
2.03889 0.840337 0 
ZONE I=5
2.03889 0.840337 0 
2.03968 0.84053 0 
2.04046 0.840722 0 
2.04125 0.840914 0 
2.04204 0.841106 0 
ZONE I=5
2.04204 0.841106 0 
2.04282 0.841298 0 
2.04361 0.84149 0 
2.04439 0.841681 0 
2.04518 0.841872 0 
ZONE I=5
2.04518 0.841872 0 
2.04596 0.842063 0 
2.04675 0.842254 0 
2.04753 0.842444 0 
2.04832 0.842634 0 
ZONE I=5
2.04832 0.842634 0 
2.0491 0.842824 0 
2.04989 0.843013 0 
2.05067 0.843203 0 
2.05146 0.843392 0 
ZONE I=5
2.05146 0.843392 0 
2.05225 0.84358 0 
2.05303 0.843769 0 
2.05382 0.843957 0 
2.0546 0.844145 0 
ZONE I=5
2.0546 0.844145 0 
2.05539 0.844333 0 
2.05617 0.844521 0 
2.05696 0.844708 0 
2.05774 0.844895 0 
ZONE I=5
2.05774 0.844895 0 
2.05853 0.845082 0 
2.05931 0.845269 0 
2.0601 0.845455 0 
2.06088 0.845641 0 
ZONE I=5
2.06088 0.845641 0 
2.06167 0.845827 0 
2.06246 0.846012 0 
2.06324 0.846197 0 
2.06403 0.846382 0 
ZONE I=5
2.06403 0.846382 0 
2.06481 0.846567 0 
2.0656 0.846752 0 
2.06638 0.846936 0 
2.06717 0.84712 0 
ZONE I=5
2.06717 0.84712 0 
2.06795 0.847304 0 
2.06874 0.847487 0 
2.06952 0.84767 0 
2.07031 0.847853 0 
ZONE I=5
2.07031 0.847853 0 
2.07109 0.848036 0 
2.07188 0.848218 0 
2.07267 0.848401 0 
2.07345 0.848582 0 
ZONE I=5
2.07345 0.848582 0 
2.07424 0.848764 0 
2.07502 0.848946 0 
2.07581 0.849127 0 
2.07659 0.849307 0 
ZONE I=5
2.07659 0.849307 0 
2.07738 0.849488 0 
2.07816 0.849668 0 
2.07895 0.849848 0 
2.07973 0.850028 0 
ZONE I=5
2.07973 0.850028 0 
2.08052 0.850208 0 
2.08131 0.850387 0 
2.08209 0.850566 0 
2.08288 0.850745 0 
ZONE I=5
2.08288 0.850745 0 
2.08366 0.850923 0 
2.08445 0.851101 0 
2.08523 0.851279 0 
2.08602 0.851457 0 
ZONE I=5
2.08602 0.851457 0 
2.0868 0.851634 0 
2.08759 0.851811 0 
2.08837 0.851988 0 
2.08916 0.852165 0 
ZONE I=5
2.08916 0.852165 0 
2.08994 0.852341 0 
2.09073 0.852517 0 
2.09152 0.852693 0 
2.0923 0.852868 0 
ZONE I=5
2.0923 0.852868 0 
2.09309 0.853043 0 
2.09387 0.853218 0 
2.09466 0.853393 0 
2.09544 0.853567 0 
ZONE I=5
2.09544 0.853567 0 
2.09623 0.853742 0 
2.09701 0.853915 0 
2.0978 0.854089 0 
2.09858 0.854262 0 
ZONE I=5
2.09858 0.854262 0 
2.09937 0.854435 0 
2.10015 0.854608 0 
2.10094 0.85478 0 
2.10173 0.854952 0 
ZONE I=5
2.10173 0.854952 0 
2.10251 0.855124 0 
2.1033 0.855296 0 
2.10408 0.855467 0 
2.10487 0.855638 0 
ZONE I=5
2.10487 0.855638 0 
2.10565 0.855809 0 
2.10644 0.855979 0 
2.10722 0.85615 0 
2.10801 0.85632 0 
ZONE I=5
2.10801 0.85632 0 
2.10879 0.856489 0 
2.10958 0.856659 0 
2.11036 0.856828 0 
2.11115 0.856996 0 
ZONE I=5
2.11115 0.856996 0 
2.11194 0.857165 0 
2.11272 0.857333 0 
2.11351 0.857501 0 
2.11429 0.857669 0 
ZONE I=5
2.11429 0.857669 0 
2.11508 0.857836 0 
2.11586 0.858003 0 
2.11665 0.85817 0 
2.11743 0.858336 0 
ZONE I=5
2.11743 0.858336 0 
2.11822 0.858502 0 
2.119 0.858668 0 
2.11979 0.858834 0 
2.12058 0.858999 0 
ZONE I=5
2.12058 0.858999 0 
2.12136 0.859164 0 
2.12215 0.859329 0 
2.12293 0.859493 0 
2.12372 0.859657 0 
ZONE I=5
2.12372 0.859657 0 
2.1245 0.859821 0 
2.12529 0.859985 0 
2.12607 0.860148 0 
2.12686 0.860311 0 
ZONE I=5
2.12686 0.860311 0 
2.12764 0.860474 0 
2.12843 0.860636 0 
2.12921 0.860798 0 
2.13 0.86096 0 
ZONE I=5
2.13 0.86096 0 
2.13079 0.861121 0 
2.13157 0.861282 0 
2.13236 0.861443 0 
2.13314 0.861604 0 
ZONE I=5
2.13314 0.861604 0 
2.13393 0.861764 0 
2.13471 0.861924 0 
2.1355 0.862084 0 
2.13628 0.862243 0 
ZONE I=5
2.13628 0.862243 0 
2.13707 0.862402 0 
2.13785 0.862561 0 
2.13864 0.862719 0 
2.13942 0.862877 0 
ZONE I=5
2.13942 0.862877 0 
2.14021 0.863035 0 
2.141 0.863193 0 
2.14178 0.86335 0 
2.14257 0.863507 0 
ZONE I=5
2.14257 0.863507 0 
2.14335 0.863663 0 
2.14414 0.86382 0 
2.14492 0.863976 0 
2.14571 0.864131 0 
ZONE I=5
2.14571 0.864131 0 
2.14649 0.864287 0 
2.14728 0.864442 0 
2.14806 0.864596 0 
2.14885 0.864751 0 
ZONE I=5
2.14885 0.864751 0 
2.14963 0.864905 0 
2.15042 0.865059 0 
2.15121 0.865212 0 
2.15199 0.865365 0 
ZONE I=5
2.15199 0.865365 0 
2.15278 0.865518 0 
2.15356 0.865671 0 
2.15435 0.865823 0 
2.15513 0.865975 0 
ZONE I=5
2.15513 0.865975 0 
2.15592 0.866127 0 
2.1567 0.866278 0 
2.15749 0.866429 0 
2.15827 0.866579 0 
ZONE I=5
2.15827 0.866579 0 
2.15906 0.86673 0 
2.15984 0.86688 0 
2.16063 0.867029 0 
2.16142 0.867179 0 
ZONE I=5
2.16142 0.867179 0 
2.1622 0.867328 0 
2.16299 0.867477 0 
2.16377 0.867625 0 
2.16456 0.867773 0 
ZONE I=5
2.16456 0.867773 0 
2.16534 0.867921 0 
2.16613 0.868068 0 
2.16691 0.868215 0 
2.1677 0.868362 0 
ZONE I=5
2.1677 0.868362 0 
2.16848 0.868508 0 
2.16927 0.868654 0 
2.17006 0.8688 0 
2.17084 0.868946 0 
ZONE I=5
2.17084 0.868946 0 
2.17163 0.869091 0 
2.17241 0.869236 0 
2.1732 0.86938 0 
2.17398 0.869524 0 
ZONE I=5
2.17398 0.869524 0 
2.17477 0.869668 0 
2.17555 0.869811 0 
2.17634 0.869954 0 
2.17712 0.870097 0 
ZONE I=5
2.17712 0.870097 0 
2.17791 0.87024 0 
2.17869 0.870382 0 
2.17948 0.870524 0 
2.18027 0.870665 0 
ZONE I=5
2.18027 0.870665 0 
2.18105 0.870806 0 
2.18184 0.870947 0 
2.18262 0.871087 0 
2.18341 0.871227 0 
ZONE I=5
2.18341 0.871227 0 
2.18419 0.871367 0 
2.18498 0.871507 0 
2.18576 0.871646 0 
2.18655 0.871784 0 
ZONE I=5
2.18655 0.871784 0 
2.18733 0.871923 0 
2.18812 0.872061 0 
2.1889 0.872198 0 
2.18969 0.872336 0 
ZONE I=5
2.18969 0.872336 0 
2.19048 0.872473 0 
2.19126 0.872609 0 
2.19205 0.872746 0 
2.19283 0.872882 0 
ZONE I=5
2.19283 0.872882 0 
2.19362 0.873017 0 
2.1944 0.873153 0 
2.19519 0.873287 0 
2.19597 0.873422 0 
ZONE I=5
2.19597 0.873422 0 
2.19676 0.873556 0 
2.19754 0.87369 0 
2.19833 0.873824 0 
2.19911 0.873957 0 
ZONE I=5
2.19911 0.873957 0 
2.1999 0.874089 0 
2.20069 0.874222 0 
2.20147 0.874354 0 
2.20226 0.874486 0 
ZONE I=5
2.20226 0.874486 0 
2.20304 0.874617 0 
2.20383 0.874748 0 
2.20461 0.874879 0 
2.2054 0.875009 0 
ZONE I=5
2.2054 0.875009 0 
2.20618 0.875139 0 
2.20697 0.875268 0 
2.20775 0.875398 0 
2.20854 0.875526 0 
ZONE I=5
2.20854 0.875526 0 
2.20933 0.875655 0 
2.21011 0.875783 0 
2.2109 0.875911 0 
2.21168 0.876038 0 
ZONE I=5
2.21168 0.876038 0 
2.21247 0.876165 0 
2.21325 0.876292 0 
2.21404 0.876418 0 
2.21482 0.876544 0 
ZONE I=5
2.21482 0.876544 0 
2.21561 0.87667 0 
2.21639 0.876795 0 
2.21718 0.87692 0 
2.21796 0.877044 0 
ZONE I=5
2.21796 0.877044 0 
2.21875 0.877168 0 
2.21954 0.877292 0 
2.22032 0.877415 0 
2.22111 0.877538 0 
ZONE I=5
2.22111 0.877538 0 
2.22189 0.87766 0 
2.22268 0.877783 0 
2.22346 0.877904 0 
2.22425 0.878026 0 
ZONE I=5
2.22425 0.878026 0 
