ZONE I=5
1.43257 0.588531 0 
1.43335 0.588285 0 
1.43414 0.588039 0 
1.43492 0.587793 0 
1.43571 0.587547 0 
ZONE I=5
1.43571 0.587547 0 
1.43649 0.587301 0 
1.43728 0.587055 0 
1.43806 0.586809 0 
1.43885 0.586563 0 
ZONE I=5
1.43885 0.586563 0 
1.43963 0.586317 0 
1.44042 0.586071 0 
1.44121 0.585825 0 
1.44199 0.585578 0 
ZONE I=5
1.44199 0.585578 0 
1.44278 0.585332 0 
1.44356 0.585086 0 
1.44435 0.584839 0 
1.44513 0.584593 0 
ZONE I=5
1.44513 0.584593 0 
1.44592 0.584346 0 
1.4467 0.5841 0 
1.44749 0.583853 0 
1.44827 0.583607 0 
ZONE I=5
1.44827 0.583607 0 
1.44906 0.58336 0 
1.44985 0.583113 0 
1.45063 0.582867 0 
1.45142 0.58262 0 
ZONE I=5
1.45142 0.58262 0 
1.4522 0.582373 0 
1.45299 0.582126 0 
1.45377 0.581879 0 
1.45456 0.581632 0 
ZONE I=5
1.45456 0.581632 0 
1.45534 0.581385 0 
1.45613 0.581138 0 
1.45691 0.580891 0 
1.4577 0.580644 0 
ZONE I=5
1.4577 0.580644 0 
1.45848 0.580397 0 
1.45927 0.58015 0 
1.46006 0.579902 0 
1.46084 0.579655 0 
ZONE I=5
1.46084 0.579655 0 
1.46163 0.579408 0 
1.46241 0.57916 0 
1.4632 0.578913 0 
1.46398 0.578666 0 
ZONE I=5
1.46398 0.578666 0 
1.46477 0.578418 0 
1.46555 0.57817 0 
1.46634 0.577923 0 
1.46712 0.577675 0 
ZONE I=5
1.46712 0.577675 0 
1.46791 0.577428 0 
1.46869 0.57718 0 
1.46948 0.576932 0 
1.47027 0.576684 0 
ZONE I=5
1.47027 0.576684 0 
1.47105 0.576437 0 
1.47184 0.576189 0 
1.47262 0.575941 0 
1.47341 0.575693 0 
ZONE I=5
1.47341 0.575693 0 
1.47419 0.575445 0 
1.47498 0.575197 0 
1.47576 0.574949 0 
1.47655 0.574701 0 
ZONE I=5
1.47655 0.574701 0 
1.47733 0.574452 0 
1.47812 0.574204 0 
1.4789 0.573956 0 
1.47969 0.573708 0 
ZONE I=5
1.47969 0.573708 0 
1.48048 0.573459 0 
1.48126 0.573211 0 
1.48205 0.572963 0 
1.48283 0.572714 0 
ZONE I=5
1.48283 0.572714 0 
1.48362 0.572466 0 
1.4844 0.572217 0 
1.48519 0.571969 0 
1.48597 0.57172 0 
ZONE I=5
1.48597 0.57172 0 
1.48676 0.571471 0 
1.48754 0.571223 0 
1.48833 0.570974 0 
1.48911 0.570725 0 
ZONE I=5
1.48911 0.570725 0 
1.4899 0.570476 0 
1.49069 0.570228 0 
1.49147 0.569979 0 
1.49226 0.56973 0 
ZONE I=5
1.49226 0.56973 0 
1.49304 0.569481 0 
1.49383 0.569232 0 
1.49461 0.568983 0 
1.4954 0.568734 0 
ZONE I=5
1.4954 0.568734 0 
1.49618 0.568484 0 
1.49697 0.568235 0 
1.49775 0.567986 0 
1.49854 0.567737 0 
ZONE I=5
1.49854 0.567737 0 
1.49933 0.567488 0 
1.50011 0.567238 0 
1.5009 0.566989 0 
1.50168 0.566739 0 
ZONE I=5
1.50168 0.566739 0 
1.50247 0.56649 0 
1.50325 0.566241 0 
1.50404 0.565991 0 
1.50482 0.565741 0 
ZONE I=5
1.50482 0.565741 0 
1.50561 0.565492 0 
1.50639 0.565242 0 
1.50718 0.564993 0 
1.50796 0.564743 0 
ZONE I=5
1.50796 0.564743 0 
1.50875 0.564493 0 
1.50954 0.564243 0 
1.51032 0.563993 0 
1.51111 0.563744 0 
ZONE I=5
1.51111 0.563744 0 
1.51189 0.563494 0 
1.51268 0.563244 0 
1.51346 0.562994 0 
1.51425 0.562744 0 
ZONE I=5
1.51425 0.562744 0 
1.51503 0.562494 0 
1.51582 0.562243 0 
1.5166 0.561993 0 
1.51739 0.561743 0 
ZONE I=5
1.51739 0.561743 0 
1.51817 0.561493 0 
1.51896 0.561243 0 
1.51975 0.560992 0 
1.52053 0.560742 0 
ZONE I=5
1.52053 0.560742 0 
1.52132 0.560492 0 
1.5221 0.560241 0 
1.52289 0.559991 0 
1.52367 0.55974 0 
ZONE I=5
1.52367 0.55974 0 
1.52446 0.55949 0 
1.52524 0.559239 0 
1.52603 0.558988 0 
1.52681 0.558738 0 
ZONE I=5
1.52681 0.558738 0 
1.5276 0.558487 0 
1.52838 0.558236 0 
1.52917 0.557986 0 
1.52996 0.557735 0 
ZONE I=5
1.52996 0.557735 0 
1.53074 0.557484 0 
1.53153 0.557233 0 
1.53231 0.556982 0 
1.5331 0.556731 0 
ZONE I=5
1.5331 0.556731 0 
1.53388 0.55648 0 
1.53467 0.556229 0 
1.53545 0.555978 0 
1.53624 0.555727 0 
ZONE I=5
1.53624 0.555727 0 
1.53702 0.555476 0 
1.53781 0.555225 0 
1.5386 0.554974 0 
1.53938 0.554722 0 
ZONE I=5
1.53938 0.554722 0 
1.54017 0.554471 0 
1.54095 0.55422 0 
1.54174 0.553968 0 
1.54252 0.553717 0 
ZONE I=5
1.54252 0.553717 0 
1.54331 0.553465 0 
1.54409 0.553214 0 
1.54488 0.552962 0 
1.54566 0.552711 0 
ZONE I=5
1.54566 0.552711 0 
1.54645 0.552459 0 
1.54723 0.552208 0 
1.54802 0.551956 0 
1.54881 0.551704 0 
ZONE I=5
1.54881 0.551704 0 
1.54959 0.551453 0 
1.55038 0.551201 0 
1.55116 0.550949 0 
1.55195 0.550697 0 
ZONE I=5
1.55195 0.550697 0 
1.55273 0.550445 0 
1.55352 0.550193 0 
1.5543 0.549941 0 
1.55509 0.549689 0 
ZONE I=5
1.55509 0.549689 0 
1.55587 0.549437 0 
1.55666 0.549185 0 
1.55744 0.548933 0 
1.55823 0.548681 0 
ZONE I=5
1.55823 0.548681 0 
1.55902 0.548429 0 
1.5598 0.548177 0 
1.56059 0.547924 0 
1.56137 0.547672 0 
ZONE I=5
1.56137 0.547672 0 
1.56216 0.54742 0 
1.56294 0.547167 0 
1.56373 0.546915 0 
1.56451 0.546663 0 
ZONE I=5
1.56451 0.546663 0 
1.5653 0.54641 0 
1.56608 0.546158 0 
1.56687 0.545905 0 
1.56765 0.545652 0 
ZONE I=5
1.56765 0.545652 0 
1.56844 0.5454 0 
1.56923 0.545147 0 
1.57001 0.544895 0 
1.5708 0.544642 0 
ZONE I=5
1.5708 0.544642 0 
1.57158 0.544389 0 
1.57237 0.544136 0 
1.57315 0.543883 0 
1.57394 0.543631 0 
ZONE I=5
1.57394 0.543631 0 
1.57472 0.543378 0 
1.57551 0.543125 0 
1.57629 0.542872 0 
1.57708 0.542619 0 
ZONE I=5
1.57708 0.542619 0 
1.57786 0.542366 0 
1.57865 0.542113 0 
1.57944 0.541859 0 
1.58022 0.541606 0 
ZONE I=5
1.58022 0.541606 0 
1.58101 0.541353 0 
1.58179 0.5411 0 
1.58258 0.540847 0 
1.58336 0.540593 0 
ZONE I=5
1.58336 0.540593 0 
1.58415 0.54034 0 
1.58493 0.540087 0 
1.58572 0.539833 0 
1.5865 0.53958 0 
ZONE I=5
1.5865 0.53958 0 
1.58729 0.539326 0 
1.58808 0.539073 0 
1.58886 0.538819 0 
1.58965 0.538566 0 
ZONE I=5
1.58965 0.538566 0 
1.59043 0.538312 0 
1.59122 0.538059 0 
1.592 0.537805 0 
1.59279 0.537551 0 
ZONE I=5
1.59279 0.537551 0 
1.59357 0.537297 0 
1.59436 0.537044 0 
1.59514 0.53679 0 
1.59593 0.536536 0 
ZONE I=5
1.59593 0.536536 0 
1.59671 0.536282 0 
1.5975 0.536028 0 
1.59829 0.535774 0 
1.59907 0.53552 0 
ZONE I=5
1.59907 0.53552 0 
1.59986 0.535266 0 
1.60064 0.535012 0 
1.60143 0.534758 0 
1.60221 0.534504 0 
ZONE I=5
1.60221 0.534504 0 
1.603 0.53425 0 
1.60378 0.533996 0 
1.60457 0.533741 0 
1.60535 0.533487 0 
ZONE I=5
1.60535 0.533487 0 
1.60614 0.533233 0 
1.60692 0.532978 0 
1.60771 0.532724 0 
1.6085 0.53247 0 
ZONE I=5
1.6085 0.53247 0 
1.60928 0.532215 0 
1.61007 0.531961 0 
1.61085 0.531706 0 
1.61164 0.531452 0 
ZONE I=5
1.61164 0.531452 0 
1.61242 0.531197 0 
1.61321 0.530943 0 
1.61399 0.530688 0 
1.61478 0.530433 0 
ZONE I=5
1.61478 0.530433 0 
1.61556 0.530179 0 
1.61635 0.529924 0 
1.61713 0.529669 0 
1.61792 0.529414 0 
ZONE I=5
1.61792 0.529414 0 
1.61871 0.529159 0 
1.61949 0.528905 0 
1.62028 0.52865 0 
1.62106 0.528395 0 
ZONE I=5
1.62106 0.528395 0 
1.62185 0.52814 0 
1.62263 0.527885 0 
1.62342 0.52763 0 
1.6242 0.527375 0 
ZONE I=5
1.6242 0.527375 0 
1.62499 0.527119 0 
1.62577 0.526864 0 
1.62656 0.526609 0 
1.62734 0.526354 0 
ZONE I=5
1.62734 0.526354 0 
1.62813 0.526099 0 
1.62892 0.525843 0 
1.6297 0.525588 0 
1.63049 0.525333 0 
ZONE I=5
1.63049 0.525333 0 
1.63127 0.525077 0 
1.63206 0.524822 0 
1.63284 0.524567 0 
1.63363 0.524311 0 
ZONE I=5
1.63363 0.524311 0 
1.63441 0.524056 0 
1.6352 0.5238 0 
1.63598 0.523545 0 
1.63677 0.523289 0 
ZONE I=5
1.63677 0.523289 0 
1.63756 0.523033 0 
1.63834 0.522778 0 
1.63913 0.522522 0 
1.63991 0.522266 0 
ZONE I=5
1.63991 0.522266 0 
1.6407 0.52201 0 
1.64148 0.521755 0 
1.64227 0.521499 0 
1.64305 0.521243 0 
ZONE I=5
1.64305 0.521243 0 
1.64384 0.520987 0 
1.64462 0.520731 0 
1.64541 0.520475 0 
1.64619 0.520219 0 
ZONE I=5
1.64619 0.520219 0 
1.64698 0.519963 0 
1.64777 0.519707 0 
1.64855 0.519451 0 
1.64934 0.519195 0 
ZONE I=5
1.64934 0.519195 0 
1.65012 0.518939 0 
1.65091 0.518683 0 
1.65169 0.518426 0 
1.65248 0.51817 0 
ZONE I=5
1.65248 0.51817 0 
1.65326 0.517914 0 
1.65405 0.517657 0 
1.65483 0.517401 0 
1.65562 0.517145 0 
ZONE I=5
1.65562 0.517145 0 
1.6564 0.516888 0 
1.65719 0.516632 0 
1.65798 0.516375 0 
1.65876 0.516119 0 
ZONE I=5
1.65876 0.516119 0 
1.65955 0.515862 0 
1.66033 0.515606 0 
1.66112 0.515349 0 
1.6619 0.515093 0 
ZONE I=5
1.6619 0.515093 0 
1.66269 0.514836 0 
1.66347 0.514579 0 
1.66426 0.514322 0 
1.66504 0.514066 0 
ZONE I=5
1.66504 0.514066 0 
1.66583 0.513809 0 
1.66661 0.513552 0 
1.6674 0.513295 0 
1.66819 0.513038 0 
ZONE I=5
1.66819 0.513038 0 
1.66897 0.512781 0 
1.66976 0.512525 0 
1.67054 0.512268 0 
1.67133 0.512011 0 
ZONE I=5
1.67133 0.512011 0 
1.67211 0.511753 0 
1.6729 0.511496 0 
1.67368 0.511239 0 
1.67447 0.510982 0 
ZONE I=5
1.67447 0.510982 0 
1.67525 0.510725 0 
1.67604 0.510468 0 
1.67683 0.510211 0 
1.67761 0.509953 0 
ZONE I=5
1.67761 0.509953 0 
1.6784 0.509696 0 
1.67918 0.509439 0 
1.67997 0.509181 0 
1.68075 0.508924 0 
ZONE I=5
1.68075 0.508924 0 
1.68154 0.508667 0 
1.68232 0.508409 0 
1.68311 0.508152 0 
1.68389 0.507894 0 
ZONE I=5
1.68389 0.507894 0 
1.68468 0.507637 0 
1.68546 0.507379 0 
1.68625 0.507121 0 
1.68704 0.506864 0 
ZONE I=5
1.68704 0.506864 0 
1.68782 0.506606 0 
1.68861 0.506348 0 
1.68939 0.506091 0 
1.69018 0.505833 0 
ZONE I=5
1.69018 0.505833 0 
1.69096 0.505575 0 
1.69175 0.505317 0 
1.69253 0.50506 0 
1.69332 0.504802 0 
ZONE I=5
1.69332 0.504802 0 
1.6941 0.504544 0 
1.69489 0.504286 0 
1.69567 0.504028 0 
1.69646 0.50377 0 
ZONE I=5
1.69646 0.50377 0 
1.69725 0.503512 0 
1.69803 0.503254 0 
1.69882 0.502996 0 
1.6996 0.502738 0 
ZONE I=5
1.6996 0.502738 0 
1.70039 0.502479 0 
1.70117 0.502221 0 
1.70196 0.501963 0 
1.70274 0.501705 0 
ZONE I=5
1.70274 0.501705 0 
1.70353 0.501447 0 
1.70431 0.501188 0 
1.7051 0.50093 0 
1.70588 0.500672 0 
ZONE I=5
1.70588 0.500672 0 
1.70667 0.500413 0 
1.70746 0.500155 0 
1.70824 0.499896 0 
1.70903 0.499638 0 
ZONE I=5
1.70903 0.499638 0 
1.70981 0.499379 0 
1.7106 0.499121 0 
1.71138 0.498862 0 
1.71217 0.498604 0 
ZONE I=5
1.71217 0.498604 0 
1.71295 0.498345 0 
1.71374 0.498086 0 
1.71452 0.497828 0 
1.71531 0.497569 0 
ZONE I=5
1.71531 0.497569 0 
1.71609 0.49731 0 
1.71688 0.497051 0 
1.71767 0.496793 0 
1.71845 0.496534 0 
ZONE I=5
1.71845 0.496534 0 
1.71924 0.496275 0 
1.72002 0.496016 0 
1.72081 0.495757 0 
1.72159 0.495498 0 
ZONE I=5
1.72159 0.495498 0 
1.72238 0.495239 0 
1.72316 0.49498 0 
1.72395 0.494721 0 
1.72473 0.494462 0 
ZONE I=5
1.72473 0.494462 0 
1.72552 0.494203 0 
1.72631 0.493944 0 
1.72709 0.493685 0 
1.72788 0.493426 0 
ZONE I=5
1.72788 0.493426 0 
1.72866 0.493166 0 
1.72945 0.492907 0 
1.73023 0.492648 0 
1.73102 0.492389 0 
ZONE I=5
1.73102 0.492389 0 
1.7318 0.492129 0 
1.73259 0.49187 0 
1.73337 0.491611 0 
1.73416 0.491351 0 
ZONE I=5
1.73416 0.491351 0 
1.73494 0.491092 0 
1.73573 0.490832 0 
1.73652 0.490573 0 
1.7373 0.490313 0 
ZONE I=5
1.7373 0.490313 0 
1.73809 0.490054 0 
1.73887 0.489794 0 
1.73966 0.489534 0 
1.74044 0.489275 0 
ZONE I=5
1.74044 0.489275 0 
1.74123 0.489015 0 
1.74201 0.488755 0 
1.7428 0.488496 0 
1.74358 0.488236 0 
ZONE I=5
1.74358 0.488236 0 
1.74437 0.487976 0 
1.74515 0.487716 0 
1.74594 0.487457 0 
1.74673 0.487197 0 
ZONE I=5
1.74673 0.487197 0 
1.74751 0.486937 0 
1.7483 0.486677 0 
1.74908 0.486417 0 
1.74987 0.486157 0 
ZONE I=5
1.74987 0.486157 0 
1.75065 0.485897 0 
1.75144 0.485637 0 
1.75222 0.485377 0 
1.75301 0.485117 0 
ZONE I=5
1.75301 0.485117 0 
1.75379 0.484857 0 
1.75458 0.484596 0 
1.75536 0.484336 0 
1.75615 0.484076 0 
ZONE I=5
1.75615 0.484076 0 
1.75694 0.483816 0 
1.75772 0.483556 0 
1.75851 0.483295 0 
1.75929 0.483035 0 
ZONE I=5
1.75929 0.483035 0 
1.76008 0.482775 0 
1.76086 0.482514 0 
1.76165 0.482254 0 
1.76243 0.481993 0 
ZONE I=5
1.76243 0.481993 0 
1.76322 0.481733 0 
1.764 0.481473 0 
1.76479 0.481212 0 
1.76558 0.480951 0 
ZONE I=5
1.76558 0.480951 0 
1.76636 0.480691 0 
1.76715 0.48043 0 
1.76793 0.48017 0 
1.76872 0.479909 0 
ZONE I=5
1.76872 0.479909 0 
1.7695 0.479648 0 
1.77029 0.479388 0 
1.77107 0.479127 0 
1.77186 0.478866 0 
ZONE I=5
1.77186 0.478866 0 
1.77264 0.478605 0 
1.77343 0.478345 0 
1.77421 0.478084 0 
1.775 0.477823 0 
ZONE I=5
1.775 0.477823 0 
1.77579 0.477562 0 
1.77657 0.477301 0 
1.77736 0.47704 0 
1.77814 0.476779 0 
ZONE I=5
1.77814 0.476779 0 
1.77893 0.476518 0 
1.77971 0.476257 0 
1.7805 0.475996 0 
1.78128 0.475735 0 
ZONE I=5
1.78128 0.475735 0 
1.78207 0.475474 0 
1.78285 0.475213 0 
1.78364 0.474952 0 
1.78442 0.47469 0 
ZONE I=5
1.78442 0.47469 0 
1.78521 0.474429 0 
1.786 0.474168 0 
1.78678 0.473907 0 
1.78757 0.473645 0 
ZONE I=5
1.78757 0.473645 0 
1.78835 0.473384 0 
1.78914 0.473123 0 
1.78992 0.472861 0 
1.79071 0.4726 0 
ZONE I=5
1.79071 0.4726 0 
1.79149 0.472338 0 
1.79228 0.472077 0 
1.79306 0.471815 0 
1.79385 0.471554 0 
ZONE I=5
1.79385 0.471554 0 
1.79463 0.471292 0 
1.79542 0.471031 0 
1.79621 0.470769 0 
1.79699 0.470508 0 
ZONE I=5
1.79699 0.470508 0 
1.79778 0.470246 0 
1.79856 0.469984 0 
1.79935 0.469723 0 
1.80013 0.469461 0 
ZONE I=5
1.80013 0.469461 0 
1.80092 0.469199 0 
1.8017 0.468937 0 
1.80249 0.468676 0 
1.80327 0.468414 0 
ZONE I=5
1.80327 0.468414 0 
1.80406 0.468152 0 
1.80484 0.46789 0 
1.80563 0.467628 0 
1.80642 0.467366 0 
ZONE I=5
1.80642 0.467366 0 
1.8072 0.467104 0 
1.80799 0.466842 0 
1.80877 0.46658 0 
1.80956 0.466318 0 
ZONE I=5
1.80956 0.466318 0 
1.81034 0.466056 0 
1.81113 0.465794 0 
1.81191 0.465532 0 
1.8127 0.46527 0 
ZONE I=5
1.8127 0.46527 0 
1.81348 0.465008 0 
1.81427 0.464745 0 
1.81506 0.464483 0 
1.81584 0.464221 0 
ZONE I=5
1.81584 0.464221 0 
1.81663 0.463959 0 
1.81741 0.463696 0 
1.8182 0.463434 0 
1.81898 0.463172 0 
ZONE I=5
1.81898 0.463172 0 
1.81977 0.462909 0 
1.82055 0.462647 0 
1.82134 0.462384 0 
1.82212 0.462122 0 
ZONE I=5
1.82212 0.462122 0 
1.82291 0.46186 0 
1.82369 0.461597 0 
1.82448 0.461334 0 
1.82527 0.461072 0 
ZONE I=5
1.82527 0.461072 0 
1.82605 0.460809 0 
1.82684 0.460547 0 
1.82762 0.460284 0 
1.82841 0.460021 0 
ZONE I=5
1.82841 0.460021 0 
1.82919 0.459759 0 
1.82998 0.459496 0 
1.83076 0.459233 0 
1.83155 0.458971 0 
ZONE I=5
1.83155 0.458971 0 
1.83233 0.458708 0 
1.83312 0.458445 0 
1.8339 0.458182 0 
1.83469 0.457919 0 
ZONE I=5
1.83469 0.457919 0 
1.83548 0.457656 0 
1.83626 0.457393 0 
1.83705 0.457131 0 
1.83783 0.456868 0 
ZONE I=5
1.83783 0.456868 0 
1.83862 0.456605 0 
1.8394 0.456342 0 
1.84019 0.456079 0 
1.84097 0.455815 0 
ZONE I=5
1.84097 0.455815 0 
1.84176 0.455552 0 
1.84254 0.455289 0 
1.84333 0.455026 0 
1.84411 0.454763 0 
ZONE I=5
1.84411 0.454763 0 
1.8449 0.4545 0 
1.84569 0.454237 0 
1.84647 0.453973 0 
1.84726 0.45371 0 
ZONE I=5
1.84726 0.45371 0 
1.84804 0.453447 0 
1.84883 0.453183 0 
1.84961 0.45292 0 
1.8504 0.452657 0 
ZONE I=5
1.8504 0.452657 0 
1.85118 0.452393 0 
1.85197 0.45213 0 
1.85275 0.451867 0 
1.85354 0.451603 0 
ZONE I=5
1.85354 0.451603 0 
1.85433 0.45134 0 
1.85511 0.451076 0 
1.8559 0.450813 0 
1.85668 0.450549 0 
ZONE I=5
1.85668 0.450549 0 
1.85747 0.450285 0 
1.85825 0.450022 0 
1.85904 0.449758 0 
1.85982 0.449495 0 
ZONE I=5
1.85982 0.449495 0 
1.86061 0.449231 0 
1.86139 0.448967 0 
1.86218 0.448703 0 
1.86296 0.44844 0 
ZONE I=5
1.86296 0.44844 0 
1.86375 0.448176 0 
1.86454 0.447912 0 
1.86532 0.447648 0 
1.86611 0.447384 0 
ZONE I=5
1.86611 0.447384 0 
1.86689 0.447121 0 
1.86768 0.446857 0 
1.86846 0.446593 0 
1.86925 0.446329 0 
ZONE I=5
1.86925 0.446329 0 
1.87003 0.446065 0 
1.87082 0.445801 0 
1.8716 0.445537 0 
1.87239 0.445273 0 
ZONE I=5
1.87239 0.445273 0 
1.87317 0.445009 0 
1.87396 0.444745 0 
1.87475 0.444481 0 
1.87553 0.444216 0 
ZONE I=5
1.87553 0.444216 0 
1.87632 0.443952 0 
1.8771 0.443688 0 
1.87789 0.443424 0 
1.87867 0.44316 0 
ZONE I=5
1.87867 0.44316 0 
1.87946 0.442895 0 
1.88024 0.442631 0 
1.88103 0.442367 0 
1.88181 0.442102 0 
ZONE I=5
1.88181 0.442102 0 
1.8826 0.441838 0 
1.88338 0.441574 0 
1.88417 0.441309 0 
1.88496 0.441045 0 
ZONE I=5
1.88496 0.441045 0 
1.88574 0.44078 0 
1.88653 0.440516 0 
1.88731 0.440251 0 
1.8881 0.439987 0 
ZONE I=5
1.8881 0.439987 0 
1.88888 0.439722 0 
1.88967 0.439458 0 
1.89045 0.439193 0 
1.89124 0.438929 0 
ZONE I=5
1.89124 0.438929 0 
1.89202 0.438664 0 
1.89281 0.438399 0 
1.89359 0.438135 0 
1.89438 0.43787 0 
ZONE I=5
1.89438 0.43787 0 
1.89517 0.437605 0 
1.89595 0.437341 0 
1.89674 0.437076 0 
1.89752 0.436811 0 
ZONE I=5
1.89752 0.436811 0 
1.89831 0.436546 0 
1.89909 0.436281 0 
1.89988 0.436016 0 
1.90066 0.435752 0 
ZONE I=5
1.90066 0.435752 0 
1.90145 0.435487 0 
1.90223 0.435222 0 
1.90302 0.434957 0 
1.90381 0.434692 0 
ZONE I=5
1.90381 0.434692 0 
1.90459 0.434427 0 
1.90538 0.434162 0 
1.90616 0.433897 0 
1.90695 0.433632 0 
ZONE I=5
1.90695 0.433632 0 
1.90773 0.433366 0 
1.90852 0.433101 0 
1.9093 0.432836 0 
1.91009 0.432571 0 
ZONE I=5
1.91009 0.432571 0 
1.91087 0.432306 0 
1.91166 0.432041 0 
1.91244 0.431775 0 
1.91323 0.43151 0 
ZONE I=5
1.91323 0.43151 0 
1.91402 0.431245 0 
1.9148 0.43098 0 
1.91559 0.430714 0 
1.91637 0.430449 0 
ZONE I=5
1.91637 0.430449 0 
1.91716 0.430184 0 
1.91794 0.429918 0 
1.91873 0.429653 0 
1.91951 0.429387 0 
ZONE I=5
1.91951 0.429387 0 
1.9203 0.429122 0 
1.92108 0.428856 0 
1.92187 0.428591 0 
1.92265 0.428325 0 
ZONE I=5
1.92265 0.428325 0 
1.92344 0.42806 0 
1.92423 0.427794 0 
1.92501 0.427529 0 
1.9258 0.427263 0 
ZONE I=5
1.9258 0.427263 0 
1.92658 0.426997 0 
1.92737 0.426732 0 
1.92815 0.426466 0 
1.92894 0.4262 0 
ZONE I=5
1.92894 0.4262 0 
1.92972 0.425935 0 
1.93051 0.425669 0 
1.93129 0.425403 0 
1.93208 0.425137 0 
ZONE I=5
1.93208 0.425137 0 
1.93286 0.424871 0 
1.93365 0.424606 0 
1.93444 0.42434 0 
1.93522 0.424074 0 
ZONE I=5
1.93522 0.424074 0 
1.93601 0.423808 0 
1.93679 0.423542 0 
1.93758 0.423276 0 
1.93836 0.42301 0 
ZONE I=5
1.93836 0.42301 0 
1.93915 0.422744 0 
1.93993 0.422478 0 
1.94072 0.422212 0 
1.9415 0.421946 0 
ZONE I=5
1.9415 0.421946 0 
1.94229 0.42168 0 
1.94308 0.421414 0 
1.94386 0.421148 0 
1.94465 0.420881 0 
ZONE I=5
1.94465 0.420881 0 
1.94543 0.420615 0 
1.94622 0.420349 0 
1.947 0.420083 0 
1.94779 0.419817 0 
ZONE I=5
1.94779 0.419817 0 
1.94857 0.41955 0 
1.94936 0.419284 0 
1.95014 0.419018 0 
1.95093 0.418751 0 
ZONE I=5
1.95093 0.418751 0 
1.95171 0.418485 0 
1.9525 0.418219 0 
1.95329 0.417952 0 
1.95407 0.417686 0 
ZONE I=5
1.95407 0.417686 0 
1.95486 0.41742 0 
1.95564 0.417153 0 
1.95643 0.416887 0 
1.95721 0.41662 0 
ZONE I=5
1.95721 0.41662 0 
1.958 0.416354 0 
1.95878 0.416087 0 
1.95957 0.41582 0 
1.96035 0.415554 0 
ZONE I=5
1.96035 0.415554 0 
1.96114 0.415287 0 
1.96192 0.415021 0 
1.96271 0.414754 0 
1.9635 0.414487 0 
ZONE I=5
1.9635 0.414487 0 
1.96428 0.414221 0 
1.96507 0.413954 0 
1.96585 0.413687 0 
1.96664 0.41342 0 
ZONE I=5
1.96664 0.41342 0 
1.96742 0.413154 0 
1.96821 0.412887 0 
1.96899 0.41262 0 
1.96978 0.412353 0 
ZONE I=5
1.96978 0.412353 0 
1.97056 0.412086 0 
1.97135 0.411819 0 
1.97213 0.411553 0 
1.97292 0.411286 0 
ZONE I=5
1.97292 0.411286 0 
1.97371 0.411019 0 
1.97449 0.410752 0 
1.97528 0.410485 0 
1.97606 0.410218 0 
ZONE I=5
1.97606 0.410218 0 
1.97685 0.409951 0 
1.97763 0.409684 0 
1.97842 0.409417 0 
1.9792 0.40915 0 
ZONE I=5
1.9792 0.40915 0 
1.97999 0.408882 0 
1.98077 0.408615 0 
1.98156 0.408348 0 
1.98234 0.408081 0 
ZONE I=5
1.98234 0.408081 0 
1.98313 0.407814 0 
1.98392 0.407547 0 
1.9847 0.407279 0 
1.98549 0.407012 0 
ZONE I=5
1.98549 0.407012 0 
1.98627 0.406745 0 
1.98706 0.406477 0 
1.98784 0.40621 0 
1.98863 0.405943 0 
ZONE I=5
1.98863 0.405943 0 
1.98941 0.405675 0 
1.9902 0.405408 0 
1.99098 0.405141 0 
1.99177 0.404873 0 
ZONE I=5
1.99177 0.404873 0 
1.99256 0.404606 0 
1.99334 0.404338 0 
1.99413 0.404071 0 
1.99491 0.403803 0 
ZONE I=5
1.99491 0.403803 0 
1.9957 0.403536 0 
1.99648 0.403268 0 
1.99727 0.403001 0 
1.99805 0.402733 0 
ZONE I=5
1.99805 0.402733 0 
1.99884 0.402466 0 
1.99962 0.402198 0 
2.00041 0.40193 0 
2.00119 0.401663 0 
ZONE I=5
2.00119 0.401663 0 
2.00198 0.401395 0 
2.00277 0.401127 0 
2.00355 0.400859 0 
2.00434 0.400592 0 
ZONE I=5
2.00434 0.400592 0 
2.00512 0.400324 0 
2.00591 0.400056 0 
2.00669 0.399788 0 
2.00748 0.399521 0 
ZONE I=5
2.00748 0.399521 0 
2.00826 0.399253 0 
2.00905 0.398985 0 
2.00983 0.398717 0 
2.01062 0.398449 0 
ZONE I=5
2.01062 0.398449 0 
2.0114 0.398181 0 
2.01219 0.397913 0 
2.01298 0.397645 0 
2.01376 0.397377 0 
ZONE I=5
2.01376 0.397377 0 
2.01455 0.397109 0 
2.01533 0.396841 0 
2.01612 0.396573 0 
2.0169 0.396305 0 
ZONE I=5
2.0169 0.396305 0 
2.01769 0.396037 0 
2.01847 0.395769 0 
2.01926 0.395501 0 
2.02004 0.395233 0 
ZONE I=5
2.02004 0.395233 0 
2.02083 0.394964 0 
2.02161 0.394696 0 
2.0224 0.394428 0 
2.02319 0.39416 0 
ZONE I=5
2.02319 0.39416 0 
2.02397 0.393892 0 
2.02476 0.393623 0 
2.02554 0.393355 0 
2.02633 0.393087 0 
ZONE I=5
2.02633 0.393087 0 
2.02711 0.392818 0 
2.0279 0.39255 0 
2.02868 0.392282 0 
2.02947 0.392013 0 
ZONE I=5
2.02947 0.392013 0 
2.03025 0.391745 0 
2.03104 0.391476 0 
2.03183 0.391208 0 
2.03261 0.39094 0 
ZONE I=5
2.03261 0.39094 0 
2.0334 0.390671 0 
2.03418 0.390403 0 
2.03497 0.390134 0 
