ZONE I=5
1.58572 0.705169 0 
1.5865 0.704876 0 
ZONE I=5
1.5865 0.704876 0 
1.58729 0.704582 0 
1.58808 0.704288 0 
1.58886 0.703994 0 
1.58965 0.7037 0 
ZONE I=5
1.58965 0.7037 0 
1.59043 0.703405 0 
1.59122 0.703111 0 
1.592 0.702816 0 
1.59279 0.702522 0 
ZONE I=5
1.59279 0.702522 0 
1.59357 0.702227 0 
1.59436 0.701932 0 
1.59514 0.701637 0 
1.59593 0.701342 0 
ZONE I=5
1.59593 0.701342 0 
1.59671 0.701047 0 
1.5975 0.700751 0 
1.59829 0.700456 0 
1.59907 0.70016 0 
ZONE I=5
1.59907 0.70016 0 
1.59986 0.699865 0 
1.60064 0.699569 0 
1.60143 0.699273 0 
1.60221 0.698977 0 
ZONE I=5
1.60221 0.698977 0 
1.603 0.698681 0 
1.60378 0.698384 0 
1.60457 0.698088 0 
1.60535 0.697792 0 
ZONE I=5
1.60535 0.697792 0 
1.60614 0.697495 0 
1.60692 0.697198 0 
1.60771 0.696901 0 
1.6085 0.696604 0 
ZONE I=5
1.6085 0.696604 0 
1.60928 0.696307 0 
1.61007 0.69601 0 
1.61085 0.695713 0 
1.61164 0.695415 0 
ZONE I=5
1.61164 0.695415 0 
1.61242 0.695118 0 
1.61321 0.69482 0 
1.61399 0.694523 0 
1.61478 0.694225 0 
ZONE I=5
1.61478 0.694225 0 
1.61556 0.693927 0 
1.61635 0.693629 0 
1.61713 0.69333 0 
1.61792 0.693032 0 
ZONE I=5
1.61792 0.693032 0 
1.61871 0.692734 0 
1.61949 0.692435 0 
1.62028 0.692136 0 
1.62106 0.691838 0 
ZONE I=5
1.62106 0.691838 0 
1.62185 0.691539 0 
1.62263 0.69124 0 
1.62342 0.690941 0 
1.6242 0.690641 0 
ZONE I=5
1.6242 0.690641 0 
1.62499 0.690342 0 
1.62577 0.690043 0 
1.62656 0.689743 0 
1.62734 0.689443 0 
ZONE I=5
1.62734 0.689443 0 
1.62813 0.689144 0 
1.62892 0.688844 0 
1.6297 0.688544 0 
1.63049 0.688244 0 
ZONE I=5
1.63049 0.688244 0 
1.63127 0.687943 0 
1.63206 0.687643 0 
1.63284 0.687343 0 
1.63363 0.687042 0 
ZONE I=5
1.63363 0.687042 0 
1.63441 0.686741 0 
1.6352 0.686441 0 
1.63598 0.68614 0 
1.63677 0.685839 0 
ZONE I=5
1.63677 0.685839 0 
1.63756 0.685538 0 
1.63834 0.685236 0 
1.63913 0.684935 0 
1.63991 0.684634 0 
ZONE I=5
1.63991 0.684634 0 
1.6407 0.684332 0 
1.64148 0.68403 0 
1.64227 0.683729 0 
1.64305 0.683427 0 
ZONE I=5
1.64305 0.683427 0 
1.64384 0.683125 0 
1.64462 0.682823 0 
1.64541 0.68252 0 
1.64619 0.682218 0 
ZONE I=5
1.64619 0.682218 0 
1.64698 0.681916 0 
1.64777 0.681613 0 
1.64855 0.681311 0 
1.64934 0.681008 0 
ZONE I=5
1.64934 0.681008 0 
1.65012 0.680705 0 
1.65091 0.680402 0 
1.65169 0.680099 0 
1.65248 0.679796 0 
ZONE I=5
1.65248 0.679796 0 
1.65326 0.679493 0 
1.65405 0.679189 0 
1.65483 0.678886 0 
1.65562 0.678582 0 
ZONE I=5
1.65562 0.678582 0 
1.6564 0.678278 0 
1.65719 0.677975 0 
1.65798 0.677671 0 
1.65876 0.677367 0 
ZONE I=5
1.65876 0.677367 0 
1.65955 0.677062 0 
1.66033 0.676758 0 
1.66112 0.676454 0 
1.6619 0.676149 0 
ZONE I=5
1.6619 0.676149 0 
1.66269 0.675845 0 
1.66347 0.67554 0 
1.66426 0.675235 0 
1.66504 0.674931 0 
ZONE I=5
1.66504 0.674931 0 
1.66583 0.674626 0 
1.66661 0.674321 0 
1.6674 0.674015 0 
1.66819 0.67371 0 
ZONE I=5
1.66819 0.67371 0 
1.66897 0.673405 0 
1.66976 0.673099 0 
1.67054 0.672794 0 
1.67133 0.672488 0 
ZONE I=5
1.67133 0.672488 0 
1.67211 0.672182 0 
1.6729 0.671876 0 
1.67368 0.67157 0 
1.67447 0.671264 0 
ZONE I=5
1.67447 0.671264 0 
1.67525 0.670958 0 
1.67604 0.670651 0 
1.67683 0.670345 0 
1.67761 0.670038 0 
ZONE I=5
1.67761 0.670038 0 
1.6784 0.669732 0 
1.67918 0.669425 0 
1.67997 0.669118 0 
1.68075 0.668811 0 
ZONE I=5
1.68075 0.668811 0 
1.68154 0.668504 0 
1.68232 0.668197 0 
1.68311 0.66789 0 
1.68389 0.667582 0 
ZONE I=5
1.68389 0.667582 0 
1.68468 0.667275 0 
1.68546 0.666967 0 
1.68625 0.66666 0 
1.68704 0.666352 0 
ZONE I=5
1.68704 0.666352 0 
1.68782 0.666044 0 
1.68861 0.665736 0 
1.68939 0.665428 0 
1.69018 0.66512 0 
ZONE I=5
1.69018 0.66512 0 
1.69096 0.664811 0 
1.69175 0.664503 0 
1.69253 0.664194 0 
1.69332 0.663886 0 
ZONE I=5
1.69332 0.663886 0 
1.6941 0.663577 0 
1.69489 0.663268 0 
1.69567 0.66296 0 
1.69646 0.662651 0 
ZONE I=5
1.69646 0.662651 0 
1.69725 0.662341 0 
1.69803 0.662032 0 
1.69882 0.661723 0 
1.6996 0.661414 0 
ZONE I=5
1.6996 0.661414 0 
1.70039 0.661104 0 
1.70117 0.660794 0 
1.70196 0.660485 0 
1.70274 0.660175 0 
ZONE I=5
1.70274 0.660175 0 
1.70353 0.659865 0 
1.70431 0.659555 0 
1.7051 0.659245 0 
1.70588 0.658935 0 
ZONE I=5
1.70588 0.658935 0 
1.70667 0.658624 0 
1.70746 0.658314 0 
1.70824 0.658004 0 
1.70903 0.657693 0 
ZONE I=5
1.70903 0.657693 0 
1.70981 0.657382 0 
1.7106 0.657071 0 
1.71138 0.656761 0 
1.71217 0.65645 0 
ZONE I=5
1.71217 0.65645 0 
1.71295 0.656139 0 
1.71374 0.655827 0 
1.71452 0.655516 0 
1.71531 0.655205 0 
ZONE I=5
1.71531 0.655205 0 
1.71609 0.654893 0 
1.71688 0.654582 0 
1.71767 0.65427 0 
1.71845 0.653958 0 
ZONE I=5
1.71845 0.653958 0 
1.71924 0.653646 0 
1.72002 0.653334 0 
1.72081 0.653022 0 
1.72159 0.65271 0 
ZONE I=5
1.72159 0.65271 0 
1.72238 0.652398 0 
1.72316 0.652085 0 
1.72395 0.651773 0 
1.72473 0.65146 0 
ZONE I=5
1.72473 0.65146 0 
1.72552 0.651148 0 
1.72631 0.650835 0 
1.72709 0.650522 0 
1.72788 0.650209 0 
ZONE I=5
1.72788 0.650209 0 
1.72866 0.649896 0 
1.72945 0.649583 0 
1.73023 0.64927 0 
1.73102 0.648957 0 
ZONE I=5
1.73102 0.648957 0 
1.7318 0.648643 0 
1.73259 0.64833 0 
1.73337 0.648016 0 
1.73416 0.647702 0 
ZONE I=5
1.73416 0.647702 0 
1.73494 0.647389 0 
1.73573 0.647075 0 
1.73652 0.646761 0 
1.7373 0.646447 0 
ZONE I=5
1.7373 0.646447 0 
1.73809 0.646132 0 
1.73887 0.645818 0 
1.73966 0.645504 0 
1.74044 0.645189 0 
ZONE I=5
1.74044 0.645189 0 
1.74123 0.644875 0 
1.74201 0.64456 0 
1.7428 0.644245 0 
1.74358 0.64393 0 
ZONE I=5
1.74358 0.64393 0 
1.74437 0.643616 0 
1.74515 0.643301 0 
1.74594 0.642985 0 
1.74673 0.64267 0 
ZONE I=5
1.74673 0.64267 0 
1.74751 0.642355 0 
1.7483 0.642039 0 
1.74908 0.641724 0 
1.74987 0.641408 0 
ZONE I=5
1.74987 0.641408 0 
1.75065 0.641093 0 
1.75144 0.640777 0 
1.75222 0.640461 0 
1.75301 0.640145 0 
ZONE I=5
1.75301 0.640145 0 
1.75379 0.639829 0 
1.75458 0.639513 0 
1.75536 0.639197 0 
1.75615 0.63888 0 
ZONE I=5
1.75615 0.63888 0 
1.75694 0.638564 0 
1.75772 0.638247 0 
1.75851 0.637931 0 
1.75929 0.637614 0 
ZONE I=5
1.75929 0.637614 0 
1.76008 0.637297 0 
1.76086 0.63698 0 
1.76165 0.636663 0 
1.76243 0.636346 0 
ZONE I=5
1.76243 0.636346 0 
1.76322 0.636029 0 
1.764 0.635712 0 
1.76479 0.635395 0 
1.76558 0.635077 0 
ZONE I=5
1.76558 0.635077 0 
1.76636 0.63476 0 
1.76715 0.634442 0 
1.76793 0.634124 0 
1.76872 0.633806 0 
ZONE I=5
1.76872 0.633806 0 
1.7695 0.633489 0 
1.77029 0.633171 0 
1.77107 0.632852 0 
1.77186 0.632534 0 
ZONE I=5
1.77186 0.632534 0 
1.77264 0.632216 0 
1.77343 0.631898 0 
1.77421 0.631579 0 
1.775 0.631261 0 
ZONE I=5
1.775 0.631261 0 
1.77579 0.630942 0 
1.77657 0.630623 0 
1.77736 0.630305 0 
1.77814 0.629986 0 
ZONE I=5
1.77814 0.629986 0 
1.77893 0.629667 0 
1.77971 0.629348 0 
1.7805 0.629029 0 
1.78128 0.628709 0 
ZONE I=5
1.78128 0.628709 0 
1.78207 0.62839 0 
1.78285 0.628071 0 
1.78364 0.627751 0 
1.78442 0.627431 0 
ZONE I=5
1.78442 0.627431 0 
1.78521 0.627112 0 
1.786 0.626792 0 
1.78678 0.626472 0 
1.78757 0.626152 0 
ZONE I=5
1.78757 0.626152 0 
1.78835 0.625832 0 
1.78914 0.625512 0 
1.78992 0.625192 0 
1.79071 0.624871 0 
ZONE I=5
1.79071 0.624871 0 
1.79149 0.624551 0 
1.79228 0.624231 0 
1.79306 0.62391 0 
1.79385 0.623589 0 
ZONE I=5
1.79385 0.623589 0 
1.79463 0.623269 0 
1.79542 0.622948 0 
1.79621 0.622627 0 
1.79699 0.622306 0 
ZONE I=5
1.79699 0.622306 0 
1.79778 0.621985 0 
1.79856 0.621664 0 
1.79935 0.621342 0 
1.80013 0.621021 0 
ZONE I=5
1.80013 0.621021 0 
1.80092 0.620699 0 
1.8017 0.620378 0 
1.80249 0.620056 0 
1.80327 0.619735 0 
ZONE I=5
1.80327 0.619735 0 
1.80406 0.619413 0 
1.80484 0.619091 0 
1.80563 0.618769 0 
1.80642 0.618447 0 
ZONE I=5
1.80642 0.618447 0 
1.8072 0.618125 0 
1.80799 0.617803 0 
1.80877 0.61748 0 
1.80956 0.617158 0 
ZONE I=5
1.80956 0.617158 0 
1.81034 0.616835 0 
1.81113 0.616513 0 
1.81191 0.61619 0 
1.8127 0.615867 0 
ZONE I=5
1.8127 0.615867 0 
1.81348 0.615545 0 
1.81427 0.615222 0 
1.81506 0.614899 0 
1.81584 0.614576 0 
ZONE I=5
1.81584 0.614576 0 
1.81663 0.614252 0 
1.81741 0.613929 0 
1.8182 0.613606 0 
1.81898 0.613282 0 
ZONE I=5
1.81898 0.613282 0 
1.81977 0.612959 0 
1.82055 0.612635 0 
1.82134 0.612312 0 
1.82212 0.611988 0 
ZONE I=5
1.82212 0.611988 0 
1.82291 0.611664 0 
1.82369 0.61134 0 
1.82448 0.611016 0 
1.82527 0.610692 0 
ZONE I=5
1.82527 0.610692 0 
1.82605 0.610368 0 
1.82684 0.610044 0 
1.82762 0.609719 0 
1.82841 0.609395 0 
ZONE I=5
1.82841 0.609395 0 
1.82919 0.60907 0 
1.82998 0.608746 0 
1.83076 0.608421 0 
1.83155 0.608096 0 
ZONE I=5
1.83155 0.608096 0 
1.83233 0.607771 0 
1.83312 0.607447 0 
1.8339 0.607122 0 
1.83469 0.606796 0 
ZONE I=5
1.83469 0.606796 0 
1.83548 0.606471 0 
1.83626 0.606146 0 
1.83705 0.605821 0 
1.83783 0.605495 0 
ZONE I=5
1.83783 0.605495 0 
1.83862 0.60517 0 
1.8394 0.604844 0 
1.84019 0.604518 0 
1.84097 0.604193 0 
ZONE I=5
1.84097 0.604193 0 
1.84176 0.603867 0 
1.84254 0.603541 0 
1.84333 0.603215 0 
1.84411 0.602889 0 
ZONE I=5
1.84411 0.602889 0 
1.8449 0.602563 0 
1.84569 0.602236 0 
1.84647 0.60191 0 
1.84726 0.601584 0 
ZONE I=5
1.84726 0.601584 0 
1.84804 0.601257 0 
1.84883 0.600931 0 
1.84961 0.600604 0 
1.8504 0.600277 0 
ZONE I=5
1.8504 0.600277 0 
1.85118 0.599951 0 
1.85197 0.599624 0 
1.85275 0.599297 0 
1.85354 0.59897 0 
ZONE I=5
1.85354 0.59897 0 
1.85433 0.598642 0 
1.85511 0.598315 0 
1.8559 0.597988 0 
1.85668 0.597661 0 
ZONE I=5
1.85668 0.597661 0 
1.85747 0.597333 0 
1.85825 0.597006 0 
1.85904 0.596678 0 
1.85982 0.59635 0 
ZONE I=5
1.85982 0.59635 0 
1.86061 0.596022 0 
1.86139 0.595695 0 
1.86218 0.595367 0 
1.86296 0.595039 0 
ZONE I=5
1.86296 0.595039 0 
1.86375 0.594711 0 
1.86454 0.594382 0 
1.86532 0.594054 0 
1.86611 0.593726 0 
ZONE I=5
1.86611 0.593726 0 
1.86689 0.593397 0 
1.86768 0.593069 0 
1.86846 0.59274 0 
1.86925 0.592412 0 
ZONE I=5
1.86925 0.592412 0 
1.87003 0.592083 0 
1.87082 0.591754 0 
1.8716 0.591425 0 
1.87239 0.591096 0 
ZONE I=5
1.87239 0.591096 0 
1.87317 0.590767 0 
1.87396 0.590438 0 
1.87475 0.590109 0 
1.87553 0.58978 0 
ZONE I=5
1.87553 0.58978 0 
1.87632 0.58945 0 
1.8771 0.589121 0 
1.87789 0.588791 0 
1.87867 0.588462 0 
ZONE I=5
1.87867 0.588462 0 
1.87946 0.588132 0 
1.88024 0.587802 0 
1.88103 0.587473 0 
1.88181 0.587143 0 
ZONE I=5
1.88181 0.587143 0 
1.8826 0.586813 0 
1.88338 0.586483 0 
1.88417 0.586152 0 
1.88496 0.585822 0 
ZONE I=5
1.88496 0.585822 0 
1.88574 0.585492 0 
1.88653 0.585162 0 
1.88731 0.584831 0 
1.8881 0.584501 0 
ZONE I=5
1.8881 0.584501 0 
1.88888 0.58417 0 
1.88967 0.583839 0 
1.89045 0.583509 0 
1.89124 0.583178 0 
ZONE I=5
1.89124 0.583178 0 
1.89202 0.582847 0 
1.89281 0.582516 0 
1.89359 0.582185 0 
1.89438 0.581854 0 
ZONE I=5
1.89438 0.581854 0 
1.89517 0.581522 0 
1.89595 0.581191 0 
1.89674 0.58086 0 
1.89752 0.580528 0 
ZONE I=5
1.89752 0.580528 0 
1.89831 0.580197 0 
1.89909 0.579865 0 
1.89988 0.579534 0 
1.90066 0.579202 0 
ZONE I=5
1.90066 0.579202 0 
1.90145 0.57887 0 
1.90223 0.578538 0 
1.90302 0.578206 0 
1.90381 0.577874 0 
ZONE I=5
1.90381 0.577874 0 
1.90459 0.577542 0 
1.90538 0.57721 0 
1.90616 0.576878 0 
1.90695 0.576545 0 
ZONE I=5
1.90695 0.576545 0 
1.90773 0.576213 0 
1.90852 0.57588 0 
1.9093 0.575548 0 
1.91009 0.575215 0 
ZONE I=5
1.91009 0.575215 0 
1.91087 0.574882 0 
1.91166 0.57455 0 
1.91244 0.574217 0 
1.91323 0.573884 0 
ZONE I=5
1.91323 0.573884 0 
1.91402 0.573551 0 
1.9148 0.573218 0 
1.91559 0.572885 0 
1.91637 0.572551 0 
ZONE I=5
1.91637 0.572551 0 
1.91716 0.572218 0 
1.91794 0.571885 0 
1.91873 0.571551 0 
1.91951 0.571218 0 
ZONE I=5
1.91951 0.571218 0 
1.9203 0.570884 0 
1.92108 0.57055 0 
1.92187 0.570217 0 
1.92265 0.569883 0 
ZONE I=5
1.92265 0.569883 0 
1.92344 0.569549 0 
1.92423 0.569215 0 
1.92501 0.568881 0 
1.9258 0.568547 0 
ZONE I=5
1.9258 0.568547 0 
1.92658 0.568213 0 
1.92737 0.567878 0 
1.92815 0.567544 0 
1.92894 0.56721 0 
ZONE I=5
1.92894 0.56721 0 
1.92972 0.566875 0 
1.93051 0.566541 0 
1.93129 0.566206 0 
1.93208 0.565871 0 
ZONE I=5
1.93208 0.565871 0 
1.93286 0.565537 0 
1.93365 0.565202 0 
1.93444 0.564867 0 
1.93522 0.564532 0 
ZONE I=5
1.93522 0.564532 0 
1.93601 0.564197 0 
1.93679 0.563862 0 
1.93758 0.563526 0 
1.93836 0.563191 0 
ZONE I=5
1.93836 0.563191 0 
1.93915 0.562856 0 
1.93993 0.56252 0 
1.94072 0.562185 0 
1.9415 0.561849 0 
ZONE I=5
1.9415 0.561849 0 
1.94229 0.561514 0 
1.94308 0.561178 0 
1.94386 0.560842 0 
1.94465 0.560506 0 
ZONE I=5
1.94465 0.560506 0 
1.94543 0.56017 0 
1.94622 0.559835 0 
1.947 0.559498 0 
1.94779 0.559162 0 
ZONE I=5
1.94779 0.559162 0 
1.94857 0.558826 0 
1.94936 0.55849 0 
1.95014 0.558154 0 
1.95093 0.557817 0 
ZONE I=5
1.95093 0.557817 0 
1.95171 0.557481 0 
1.9525 0.557144 0 
1.95329 0.556807 0 
1.95407 0.556471 0 
ZONE I=5
1.95407 0.556471 0 
1.95486 0.556134 0 
1.95564 0.555797 0 
1.95643 0.55546 0 
1.95721 0.555123 0 
ZONE I=5
1.95721 0.555123 0 
1.958 0.554786 0 
1.95878 0.554449 0 
1.95957 0.554112 0 
1.96035 0.553775 0 
ZONE I=5
1.96035 0.553775 0 
1.96114 0.553437 0 
1.96192 0.5531 0 
1.96271 0.552763 0 
1.9635 0.552425 0 
ZONE I=5
1.9635 0.552425 0 
1.96428 0.552087 0 
1.96507 0.55175 0 
1.96585 0.551412 0 
1.96664 0.551074 0 
ZONE I=5
1.96664 0.551074 0 
1.96742 0.550736 0 
1.96821 0.550398 0 
1.96899 0.55006 0 
1.96978 0.549722 0 
ZONE I=5
1.96978 0.549722 0 
1.97056 0.549384 0 
1.97135 0.549046 0 
1.97213 0.548708 0 
1.97292 0.548369 0 
ZONE I=5
1.97292 0.548369 0 
1.97371 0.548031 0 
1.97449 0.547692 0 
1.97528 0.547354 0 
1.97606 0.547015 0 
ZONE I=5
1.97606 0.547015 0 
1.97685 0.546677 0 
1.97763 0.546338 0 
1.97842 0.545999 0 
1.9792 0.54566 0 
ZONE I=5
1.9792 0.54566 0 
1.97999 0.545321 0 
1.98077 0.544982 0 
1.98156 0.544643 0 
1.98234 0.544304 0 
ZONE I=5
1.98234 0.544304 0 
1.98313 0.543965 0 
1.98392 0.543625 0 
1.9847 0.543286 0 
1.98549 0.542947 0 
ZONE I=5
1.98549 0.542947 0 
1.98627 0.542607 0 
1.98706 0.542267 0 
1.98784 0.541928 0 
1.98863 0.541588 0 
ZONE I=5
1.98863 0.541588 0 
1.98941 0.541248 0 
1.9902 0.540909 0 
1.99098 0.540569 0 
1.99177 0.540229 0 
ZONE I=5
1.99177 0.540229 0 
1.99256 0.539889 0 
1.99334 0.539549 0 
1.99413 0.539208 0 
1.99491 0.538868 0 
ZONE I=5
1.99491 0.538868 0 
1.9957 0.538528 0 
1.99648 0.538187 0 
1.99727 0.537847 0 
1.99805 0.537507 0 
ZONE I=5
1.99805 0.537507 0 
1.99884 0.537166 0 
1.99962 0.536825 0 
2.00041 0.536485 0 
2.00119 0.536144 0 
ZONE I=5
2.00119 0.536144 0 
2.00198 0.535803 0 
2.00277 0.535462 0 
2.00355 0.535121 0 
2.00434 0.53478 0 
ZONE I=5
2.00434 0.53478 0 
2.00512 0.534439 0 
2.00591 0.534098 0 
2.00669 0.533757 0 
2.00748 0.533415 0 
ZONE I=5
2.00748 0.533415 0 
2.00826 0.533074 0 
2.00905 0.532733 0 
2.00983 0.532391 0 
2.01062 0.53205 0 
ZONE I=5
2.01062 0.53205 0 
2.0114 0.531708 0 
2.01219 0.531366 0 
2.01298 0.531025 0 
2.01376 0.530683 0 
ZONE I=5
2.01376 0.530683 0 
2.01455 0.530341 0 
2.01533 0.529999 0 
2.01612 0.529657 0 
2.0169 0.529315 0 
ZONE I=5
2.0169 0.529315 0 
2.01769 0.528973 0 
2.01847 0.528631 0 
2.01926 0.528288 0 
2.02004 0.527946 0 
ZONE I=5
2.02004 0.527946 0 
2.02083 0.527604 0 
2.02161 0.527261 0 
2.0224 0.526919 0 
2.02319 0.526576 0 
ZONE I=5
2.02319 0.526576 0 
2.02397 0.526234 0 
2.02476 0.525891 0 
2.02554 0.525548 0 
2.02633 0.525205 0 
ZONE I=5
2.02633 0.525205 0 
2.02711 0.524862 0 
2.0279 0.524519 0 
2.02868 0.524176 0 
2.02947 0.523833 0 
ZONE I=5
2.02947 0.523833 0 
2.03025 0.52349 0 
2.03104 0.523147 0 
2.03183 0.522804 0 
2.03261 0.52246 0 
ZONE I=5
2.03261 0.52246 0 
2.0334 0.522117 0 
2.03418 0.521774 0 
2.03497 0.52143 0 
2.03575 0.521086 0 
ZONE I=5
2.03575 0.521086 0 
2.03654 0.520743 0 
2.03732 0.520399 0 
2.03811 0.520055 0 
2.03889 0.519711 0 
ZONE I=5
2.03889 0.519711 0 
2.03968 0.519368 0 
2.04046 0.519024 0 
2.04125 0.51868 0 
2.04204 0.518336 0 
ZONE I=5
2.04204 0.518336 0 
2.04282 0.517991 0 
2.04361 0.517647 0 
2.04439 0.517303 0 
2.04518 0.516959 0 
ZONE I=5
2.04518 0.516959 0 
2.04596 0.516614 0 
2.04675 0.51627 0 
2.04753 0.515925 0 
2.04832 0.515581 0 
ZONE I=5
2.04832 0.515581 0 
2.0491 0.515236 0 
2.04989 0.514891 0 
2.05067 0.514547 0 
2.05146 0.514202 0 
ZONE I=5
2.05146 0.514202 0 
2.05225 0.513857 0 
2.05303 0.513512 0 
2.05382 0.513167 0 
2.0546 0.512822 0 
ZONE I=5
2.0546 0.512822 0 
2.05539 0.512477 0 
2.05617 0.512132 0 
2.05696 0.511786 0 
2.05774 0.511441 0 
ZONE I=5
2.05774 0.511441 0 
2.05853 0.511096 0 
2.05931 0.51075 0 
2.0601 0.510405 0 
2.06088 0.510059 0 
ZONE I=5
2.06088 0.510059 0 
2.06167 0.509714 0 
2.06246 0.509368 0 
2.06324 0.509022 0 
2.06403 0.508676 0 
ZONE I=5
2.06403 0.508676 0 
2.06481 0.508331 0 
2.0656 0.507985 0 
2.06638 0.507639 0 
2.06717 0.507293 0 
ZONE I=5
2.06717 0.507293 0 
2.06795 0.506947 0 
2.06874 0.5066 0 
2.06952 0.506254 0 
2.07031 0.505908 0 
ZONE I=5
2.07031 0.505908 0 
2.07109 0.505562 0 
2.07188 0.505215 0 
2.07267 0.504869 0 
2.07345 0.504522 0 
ZONE I=5
2.07345 0.504522 0 
2.07424 0.504176 0 
2.07502 0.503829 0 
2.07581 0.503482 0 
2.07659 0.503136 0 
ZONE I=5
2.07659 0.503136 0 
2.07738 0.502789 0 
2.07816 0.502442 0 
2.07895 0.502095 0 
2.07973 0.501748 0 
ZONE I=5
2.07973 0.501748 0 
2.08052 0.501401 0 
2.08131 0.501054 0 
2.08209 0.500707 0 
2.08288 0.50036 0 
ZONE I=5
2.08288 0.50036 0 
2.08366 0.500012 0 
2.08445 0.499665 0 
2.08523 0.499318 0 
2.08602 0.49897 0 
ZONE I=5
2.08602 0.49897 0 
2.0868 0.498623 0 
2.08759 0.498275 0 
2.08837 0.497927 0 
2.08916 0.49758 0 
ZONE I=5
2.08916 0.49758 0 
2.08994 0.497232 0 
2.09073 0.496884 0 
2.09152 0.496536 0 
2.0923 0.496188 0 
ZONE I=5
2.0923 0.496188 0 
2.09309 0.49584 0 
2.09387 0.495492 0 
2.09466 0.495144 0 
2.09544 0.494796 0 
ZONE I=5
2.09544 0.494796 0 
2.09623 0.494448 0 
2.09701 0.4941 0 
2.0978 0.493751 0 
2.09858 0.493403 0 
ZONE I=5
2.09858 0.493403 0 
2.09937 0.493055 0 
2.10015 0.492706 0 
2.10094 0.492358 0 
2.10173 0.492009 0 
ZONE I=5
2.10173 0.492009 0 
2.10251 0.49166 0 
2.1033 0.491312 0 
2.10408 0.490963 0 
2.10487 0.490614 0 
ZONE I=5
2.10487 0.490614 0 
2.10565 0.490265 0 
2.10644 0.489916 0 
2.10722 0.489567 0 
2.10801 0.489218 0 
ZONE I=5
2.10801 0.489218 0 
2.10879 0.488869 0 
2.10958 0.48852 0 
2.11036 0.488171 0 
2.11115 0.487821 0 
ZONE I=5
2.11115 0.487821 0 
2.11194 0.487472 0 
2.11272 0.487123 0 
2.11351 0.486773 0 
2.11429 0.486424 0 
ZONE I=5
2.11429 0.486424 0 
2.11508 0.486074 0 
2.11586 0.485725 0 
2.11665 0.485375 0 
2.11743 0.485025 0 
ZONE I=5
2.11743 0.485025 0 
2.11822 0.484675 0 
2.119 0.484326 0 
2.11979 0.483976 0 
2.12058 0.483626 0 
ZONE I=5
2.12058 0.483626 0 
2.12136 0.483276 0 
2.12215 0.482926 0 
2.12293 0.482575 0 
2.12372 0.482225 0 
ZONE I=5
2.12372 0.482225 0 
2.1245 0.481875 0 
2.12529 0.481525 0 
2.12607 0.481174 0 
2.12686 0.480824 0 
ZONE I=5
2.12686 0.480824 0 
2.12764 0.480474 0 
2.12843 0.480123 0 
2.12921 0.479773 0 
2.13 0.479422 0 
ZONE I=5
2.13 0.479422 0 
2.13079 0.479071 0 
2.13157 0.478721 0 
2.13236 0.47837 0 
2.13314 0.478019 0 
ZONE I=5
2.13314 0.478019 0 
2.13393 0.477668 0 
2.13471 0.477317 0 
2.1355 0.476966 0 
2.13628 0.476615 0 
ZONE I=5
2.13628 0.476615 0 
2.13707 0.476264 0 
2.13785 0.475913 0 
2.13864 0.475562 0 
2.13942 0.47521 0 
ZONE I=5
2.13942 0.47521 0 
2.14021 0.474859 0 
2.141 0.474508 0 
2.14178 0.474156 0 
2.14257 0.473805 0 
ZONE I=5
2.14257 0.473805 0 
2.14335 0.473453 0 
2.14414 0.473102 0 
2.14492 0.47275 0 
2.14571 0.472398 0 
ZONE I=5
2.14571 0.472398 0 
2.14649 0.472047 0 
2.14728 0.471695 0 
2.14806 0.471343 0 
2.14885 0.470991 0 
ZONE I=5
2.14885 0.470991 0 
2.14963 0.470639 0 
2.15042 0.470287 0 
2.15121 0.469935 0 
2.15199 0.469583 0 
ZONE I=5
2.15199 0.469583 0 
2.15278 0.469231 0 
2.15356 0.468878 0 
2.15435 0.468526 0 
2.15513 0.468174 0 
ZONE I=5
2.15513 0.468174 0 
2.15592 0.467821 0 
2.1567 0.467469 0 
2.15749 0.467117 0 
2.15827 0.466764 0 
ZONE I=5
2.15827 0.466764 0 
2.15906 0.466411 0 
2.15984 0.466059 0 
2.16063 0.465706 0 
2.16142 0.465353 0 
ZONE I=5
2.16142 0.465353 0 
2.1622 0.465 0 
2.16299 0.464648 0 
2.16377 0.464295 0 
2.16456 0.463942 0 
ZONE I=5
2.16456 0.463942 0 
2.16534 0.463589 0 
2.16613 0.463236 0 
2.16691 0.462883 0 
2.1677 0.462529 0 
ZONE I=5
2.1677 0.462529 0 
2.16848 0.462176 0 
2.16927 0.461823 0 
2.17006 0.46147 0 
2.17084 0.461116 0 
ZONE I=5
2.17084 0.461116 0 
2.17163 0.460763 0 
2.17241 0.460409 0 
2.1732 0.460056 0 
2.17398 0.459702 0 
ZONE I=5
2.17398 0.459702 0 
2.17477 0.459349 0 
2.17555 0.458995 0 
2.17634 0.458641 0 
2.17712 0.458287 0 
ZONE I=5
2.17712 0.458287 0 
2.17791 0.457934 0 
2.17869 0.45758 0 
2.17948 0.457226 0 
2.18027 0.456872 0 
ZONE I=5
2.18027 0.456872 0 
2.18105 0.456518 0 
2.18184 0.456164 0 
2.18262 0.455809 0 
2.18341 0.455455 0 
ZONE I=5
2.18341 0.455455 0 
2.18419 0.455101 0 
2.18498 0.454747 0 
2.18576 0.454392 0 
2.18655 0.454038 0 
ZONE I=5
2.18655 0.454038 0 
2.18733 0.453683 0 
