ZONE I=5
1.57315 0.924864 0 
1.57394 0.925068 0 
ZONE I=5
1.57394 0.925068 0 
1.57472 0.925271 0 
1.57551 0.925474 0 
1.57629 0.925676 0 
1.57708 0.925878 0 
ZONE I=5
1.57708 0.925878 0 
1.57786 0.92608 0 
1.57865 0.926281 0 
1.57944 0.926482 0 
1.58022 0.926682 0 
ZONE I=5
1.58022 0.926682 0 
1.58101 0.926882 0 
1.58179 0.927081 0 
1.58258 0.92728 0 
1.58336 0.927479 0 
ZONE I=5
1.58336 0.927479 0 
1.58415 0.927677 0 
1.58493 0.927874 0 
1.58572 0.928071 0 
1.5865 0.928268 0 
ZONE I=5
1.5865 0.928268 0 
1.58729 0.928464 0 
1.58808 0.92866 0 
1.58886 0.928855 0 
1.58965 0.92905 0 
ZONE I=5
1.58965 0.92905 0 
1.59043 0.929245 0 
1.59122 0.929439 0 
1.592 0.929632 0 
1.59279 0.929825 0 
ZONE I=5
1.59279 0.929825 0 
1.59357 0.930018 0 
1.59436 0.93021 0 
1.59514 0.930402 0 
1.59593 0.930593 0 
ZONE I=5
1.59593 0.930593 0 
1.59671 0.930784 0 
1.5975 0.930974 0 
1.59829 0.931164 0 
1.59907 0.931354 0 
ZONE I=5
1.59907 0.931354 0 
1.59986 0.931543 0 
1.60064 0.931731 0 
1.60143 0.93192 0 
1.60221 0.932107 0 
ZONE I=5
1.60221 0.932107 0 
1.603 0.932294 0 
1.60378 0.932481 0 
1.60457 0.932668 0 
1.60535 0.932853 0 
ZONE I=5
1.60535 0.932853 0 
1.60614 0.933039 0 
1.60692 0.933224 0 
1.60771 0.933408 0 
1.6085 0.933592 0 
ZONE I=5
1.6085 0.933592 0 
1.60928 0.933776 0 
1.61007 0.933959 0 
1.61085 0.934142 0 
1.61164 0.934324 0 
ZONE I=5
1.61164 0.934324 0 
1.61242 0.934506 0 
1.61321 0.934687 0 
1.61399 0.934868 0 
1.61478 0.935048 0 
ZONE I=5
1.61478 0.935048 0 
1.61556 0.935228 0 
1.61635 0.935407 0 
1.61713 0.935586 0 
1.61792 0.935765 0 
ZONE I=5
1.61792 0.935765 0 
1.61871 0.935943 0 
1.61949 0.936121 0 
1.62028 0.936298 0 
1.62106 0.936475 0 
ZONE I=5
1.62106 0.936475 0 
1.62185 0.936651 0 
1.62263 0.936827 0 
1.62342 0.937002 0 
1.6242 0.937177 0 
ZONE I=5
1.6242 0.937177 0 
1.62499 0.937351 0 
1.62577 0.937525 0 
1.62656 0.937698 0 
1.62734 0.937871 0 
ZONE I=5
1.62734 0.937871 0 
1.62813 0.938044 0 
1.62892 0.938216 0 
1.6297 0.938387 0 
1.63049 0.938559 0 
ZONE I=5
1.63049 0.938559 0 
1.63127 0.938729 0 
1.63206 0.938899 0 
1.63284 0.939069 0 
1.63363 0.939238 0 
ZONE I=5
1.63363 0.939238 0 
1.63441 0.939407 0 
1.6352 0.939575 0 
1.63598 0.939743 0 
1.63677 0.939911 0 
ZONE I=5
1.63677 0.939911 0 
1.63756 0.940077 0 
1.63834 0.940244 0 
1.63913 0.94041 0 
1.63991 0.940575 0 
ZONE I=5
1.63991 0.940575 0 
1.6407 0.94074 0 
1.64148 0.940905 0 
1.64227 0.941069 0 
1.64305 0.941233 0 
ZONE I=5
1.64305 0.941233 0 
1.64384 0.941396 0 
1.64462 0.941558 0 
1.64541 0.94172 0 
1.64619 0.941882 0 
ZONE I=5
1.64619 0.941882 0 
1.64698 0.942043 0 
1.64777 0.942204 0 
1.64855 0.942364 0 
1.64934 0.942524 0 
ZONE I=5
1.64934 0.942524 0 
1.65012 0.942683 0 
1.65091 0.942842 0 
1.65169 0.943001 0 
1.65248 0.943159 0 
ZONE I=5
1.65248 0.943159 0 
1.65326 0.943316 0 
1.65405 0.943473 0 
1.65483 0.943629 0 
1.65562 0.943785 0 
ZONE I=5
1.65562 0.943785 0 
1.6564 0.943941 0 
1.65719 0.944096 0 
1.65798 0.94425 0 
1.65876 0.944404 0 
ZONE I=5
1.65876 0.944404 0 
1.65955 0.944558 0 
1.66033 0.944711 0 
1.66112 0.944864 0 
1.6619 0.945016 0 
ZONE I=5
1.6619 0.945016 0 
1.66269 0.945167 0 
1.66347 0.945319 0 
1.66426 0.945469 0 
1.66504 0.945619 0 
ZONE I=5
1.66504 0.945619 0 
1.66583 0.945769 0 
1.66661 0.945918 0 
1.6674 0.946067 0 
1.66819 0.946215 0 
ZONE I=5
1.66819 0.946215 0 
1.66897 0.946363 0 
1.66976 0.94651 0 
1.67054 0.946657 0 
1.67133 0.946803 0 
ZONE I=5
1.67133 0.946803 0 
1.67211 0.946949 0 
1.6729 0.947095 0 
1.67368 0.947239 0 
1.67447 0.947384 0 
ZONE I=5
1.67447 0.947384 0 
1.67525 0.947528 0 
1.67604 0.947671 0 
1.67683 0.947814 0 
1.67761 0.947956 0 
ZONE I=5
1.67761 0.947956 0 
1.6784 0.948098 0 
1.67918 0.94824 0 
1.67997 0.948381 0 
1.68075 0.948521 0 
ZONE I=5
1.68075 0.948521 0 
1.68154 0.948661 0 
1.68232 0.9488 0 
1.68311 0.948939 0 
1.68389 0.949078 0 
ZONE I=5
1.68389 0.949078 0 
1.68468 0.949216 0 
1.68546 0.949353 0 
1.68625 0.94949 0 
1.68704 0.949627 0 
ZONE I=5
1.68704 0.949627 0 
1.68782 0.949763 0 
1.68861 0.949898 0 
1.68939 0.950033 0 
1.69018 0.950168 0 
ZONE I=5
1.69018 0.950168 0 
1.69096 0.950302 0 
1.69175 0.950435 0 
1.69253 0.950568 0 
1.69332 0.950701 0 
ZONE I=5
1.69332 0.950701 0 
1.6941 0.950833 0 
1.69489 0.950964 0 
1.69567 0.951095 0 
1.69646 0.951226 0 
ZONE I=5
1.69646 0.951226 0 
1.69725 0.951356 0 
1.69803 0.951485 0 
1.69882 0.951614 0 
1.6996 0.951743 0 
ZONE I=5
1.6996 0.951743 0 
1.70039 0.951871 0 
1.70117 0.951998 0 
1.70196 0.952125 0 
1.70274 0.952252 0 
ZONE I=5
1.70274 0.952252 0 
1.70353 0.952378 0 
1.70431 0.952503 0 
1.7051 0.952628 0 
1.70588 0.952753 0 
ZONE I=5
1.70588 0.952753 0 
1.70667 0.952877 0 
1.70746 0.953 0 
1.70824 0.953123 0 
1.70903 0.953246 0 
ZONE I=5
1.70903 0.953246 0 
1.70981 0.953368 0 
1.7106 0.953489 0 
1.71138 0.95361 0 
1.71217 0.953731 0 
ZONE I=5
1.71217 0.953731 0 
1.71295 0.953851 0 
1.71374 0.95397 0 
1.71452 0.954089 0 
1.71531 0.954207 0 
ZONE I=5
1.71531 0.954207 0 
1.71609 0.954325 0 
1.71688 0.954443 0 
1.71767 0.954559 0 
1.71845 0.954676 0 
ZONE I=5
1.71845 0.954676 0 
1.71924 0.954792 0 
1.72002 0.954907 0 
1.72081 0.955022 0 
1.72159 0.955136 0 
ZONE I=5
1.72159 0.955136 0 
1.72238 0.95525 0 
1.72316 0.955363 0 
1.72395 0.955476 0 
1.72473 0.955588 0 
ZONE I=5
1.72473 0.955588 0 
1.72552 0.9557 0 
1.72631 0.955811 0 
1.72709 0.955922 0 
1.72788 0.956032 0 
ZONE I=5
1.72788 0.956032 0 
1.72866 0.956142 0 
1.72945 0.956251 0 
1.73023 0.95636 0 
1.73102 0.956468 0 
ZONE I=5
1.73102 0.956468 0 
1.7318 0.956576 0 
1.73259 0.956683 0 
1.73337 0.956789 0 
1.73416 0.956895 0 
ZONE I=5
1.73416 0.956895 0 
1.73494 0.957001 0 
1.73573 0.957106 0 
1.73652 0.95721 0 
1.7373 0.957314 0 
ZONE I=5
1.7373 0.957314 0 
1.73809 0.957418 0 
1.73887 0.957521 0 
1.73966 0.957623 0 
1.74044 0.957725 0 
ZONE I=5
1.74044 0.957725 0 
1.74123 0.957826 0 
1.74201 0.957927 0 
1.7428 0.958028 0 
1.74358 0.958127 0 
ZONE I=5
1.74358 0.958127 0 
1.74437 0.958227 0 
1.74515 0.958326 0 
1.74594 0.958424 0 
1.74673 0.958521 0 
ZONE I=5
1.74673 0.958521 0 
1.74751 0.958619 0 
1.7483 0.958715 0 
1.74908 0.958811 0 
1.74987 0.958907 0 
ZONE I=5
1.74987 0.958907 0 
1.75065 0.959002 0 
1.75144 0.959097 0 
1.75222 0.959191 0 
1.75301 0.959284 0 
ZONE I=5
1.75301 0.959284 0 
1.75379 0.959377 0 
1.75458 0.95947 0 
1.75536 0.959561 0 
1.75615 0.959653 0 
ZONE I=5
1.75615 0.959653 0 
1.75694 0.959744 0 
1.75772 0.959834 0 
1.75851 0.959924 0 
1.75929 0.960013 0 
ZONE I=5
1.75929 0.960013 0 
1.76008 0.960102 0 
1.76086 0.96019 0 
1.76165 0.960278 0 
1.76243 0.960365 0 
ZONE I=5
1.76243 0.960365 0 
1.76322 0.960451 0 
1.764 0.960537 0 
1.76479 0.960623 0 
1.76558 0.960708 0 
ZONE I=5
1.76558 0.960708 0 
1.76636 0.960792 0 
1.76715 0.960876 0 
1.76793 0.960959 0 
1.76872 0.961042 0 
ZONE I=5
1.76872 0.961042 0 
1.7695 0.961125 0 
1.77029 0.961206 0 
1.77107 0.961288 0 
1.77186 0.961368 0 
ZONE I=5
1.77186 0.961368 0 
1.77264 0.961448 0 
1.77343 0.961528 0 
1.77421 0.961607 0 
1.775 0.961686 0 
ZONE I=5
1.775 0.961686 0 
1.77579 0.961764 0 
1.77657 0.961841 0 
1.77736 0.961918 0 
1.77814 0.961994 0 
ZONE I=5
1.77814 0.961994 0 
1.77893 0.96207 0 
1.77971 0.962145 0 
1.7805 0.96222 0 
1.78128 0.962294 0 
ZONE I=5
1.78128 0.962294 0 
1.78207 0.962368 0 
1.78285 0.962441 0 
1.78364 0.962513 0 
1.78442 0.962585 0 
ZONE I=5
1.78442 0.962585 0 
1.78521 0.962657 0 
1.786 0.962728 0 
1.78678 0.962798 0 
1.78757 0.962868 0 
ZONE I=5
1.78757 0.962868 0 
1.78835 0.962937 0 
1.78914 0.963006 0 
1.78992 0.963074 0 
1.79071 0.963142 0 
ZONE I=5
1.79071 0.963142 0 
1.79149 0.963209 0 
1.79228 0.963275 0 
1.79306 0.963341 0 
1.79385 0.963407 0 
ZONE I=5
1.79385 0.963407 0 
1.79463 0.963472 0 
1.79542 0.963536 0 
1.79621 0.9636 0 
1.79699 0.963663 0 
ZONE I=5
1.79699 0.963663 0 
1.79778 0.963726 0 
1.79856 0.963788 0 
1.79935 0.963849 0 
1.80013 0.96391 0 
ZONE I=5
1.80013 0.96391 0 
1.80092 0.963971 0 
1.8017 0.964031 0 
1.80249 0.96409 0 
1.80327 0.964149 0 
ZONE I=5
1.80327 0.964149 0 
1.80406 0.964207 0 
1.80484 0.964265 0 
1.80563 0.964322 0 
1.80642 0.964378 0 
ZONE I=5
1.80642 0.964378 0 
1.8072 0.964434 0 
1.80799 0.96449 0 
1.80877 0.964545 0 
1.80956 0.964599 0 
ZONE I=5
1.80956 0.964599 0 
1.81034 0.964653 0 
1.81113 0.964706 0 
1.81191 0.964758 0 
1.8127 0.964811 0 
ZONE I=5
1.8127 0.964811 0 
1.81348 0.964862 0 
1.81427 0.964913 0 
1.81506 0.964963 0 
1.81584 0.965013 0 
ZONE I=5
1.81584 0.965013 0 
1.81663 0.965063 0 
1.81741 0.965111 0 
1.8182 0.965159 0 
1.81898 0.965207 0 
ZONE I=5
1.81898 0.965207 0 
1.81977 0.965254 0 
1.82055 0.9653 0 
1.82134 0.965346 0 
1.82212 0.965392 0 
ZONE I=5
1.82212 0.965392 0 
1.82291 0.965436 0 
1.82369 0.965481 0 
1.82448 0.965524 0 
1.82527 0.965567 0 
ZONE I=5
1.82527 0.965567 0 
1.82605 0.96561 0 
1.82684 0.965652 0 
1.82762 0.965693 0 
1.82841 0.965734 0 
ZONE I=5
1.82841 0.965734 0 
1.82919 0.965774 0 
1.82998 0.965814 0 
1.83076 0.965853 0 
1.83155 0.965891 0 
ZONE I=5
1.83155 0.965891 0 
1.83233 0.965929 0 
1.83312 0.965966 0 
1.8339 0.966003 0 
1.83469 0.966039 0 
ZONE I=5
1.83469 0.966039 0 
1.83548 0.966075 0 
1.83626 0.96611 0 
1.83705 0.966144 0 
1.83783 0.966178 0 
ZONE I=5
1.83783 0.966178 0 
1.83862 0.966212 0 
1.8394 0.966244 0 
1.84019 0.966277 0 
1.84097 0.966308 0 
ZONE I=5
1.84097 0.966308 0 
1.84176 0.966339 0 
1.84254 0.96637 0 
1.84333 0.9664 0 
1.84411 0.966429 0 
ZONE I=5
1.84411 0.966429 0 
1.8449 0.966458 0 
1.84569 0.966486 0 
1.84647 0.966513 0 
1.84726 0.96654 0 
ZONE I=5
1.84726 0.96654 0 
1.84804 0.966567 0 
1.84883 0.966592 0 
1.84961 0.966618 0 
1.8504 0.966642 0 
ZONE I=5
1.8504 0.966642 0 
1.85118 0.966666 0 
1.85197 0.96669 0 
1.85275 0.966713 0 
1.85354 0.966735 0 
ZONE I=5
1.85354 0.966735 0 
1.85433 0.966757 0 
1.85511 0.966778 0 
1.8559 0.966799 0 
1.85668 0.966819 0 
ZONE I=5
1.85668 0.966819 0 
1.85747 0.966838 0 
1.85825 0.966857 0 
1.85904 0.966875 0 
1.85982 0.966893 0 
ZONE I=5
1.85982 0.966893 0 
1.86061 0.96691 0 
1.86139 0.966926 0 
1.86218 0.966942 0 
1.86296 0.966957 0 
ZONE I=5
1.86296 0.966957 0 
1.86375 0.966972 0 
1.86454 0.966986 0 
1.86532 0.967 0 
1.86611 0.967012 0 
ZONE I=5
1.86611 0.967012 0 
1.86689 0.967025 0 
1.86768 0.967037 0 
1.86846 0.967048 0 
1.86925 0.967058 0 
ZONE I=5
1.86925 0.967058 0 
1.87003 0.967068 0 
1.87082 0.967078 0 
1.8716 0.967086 0 
1.87239 0.967095 0 
ZONE I=5
1.87239 0.967095 0 
1.87317 0.967102 0 
1.87396 0.967109 0 
1.87475 0.967115 0 
1.87553 0.967121 0 
ZONE I=5
1.87553 0.967121 0 
1.87632 0.967126 0 
1.8771 0.967131 0 
1.87789 0.967135 0 
1.87867 0.967139 0 
ZONE I=5
1.87867 0.967139 0 
1.87946 0.967141 0 
1.88024 0.967144 0 
1.88103 0.967145 0 
1.88181 0.967146 0 
ZONE I=5
1.88181 0.967146 0 
1.8826 0.967147 0 
1.88338 0.967146 0 
1.88417 0.967146 0 
1.88496 0.967144 0 
ZONE I=5
1.88496 0.967144 0 
1.88574 0.967142 0 
1.88653 0.96714 0 
1.88731 0.967136 0 
1.8881 0.967133 0 
ZONE I=5
1.8881 0.967133 0 
1.88888 0.967128 0 
1.88967 0.967123 0 
1.89045 0.967118 0 
1.89124 0.967111 0 
ZONE I=5
1.89124 0.967111 0 
1.89202 0.967105 0 
1.89281 0.967097 0 
1.89359 0.967089 0 
1.89438 0.967081 0 
ZONE I=5
1.89438 0.967081 0 
1.89517 0.967071 0 
1.89595 0.967061 0 
1.89674 0.967051 0 
1.89752 0.96704 0 
ZONE I=5
1.89752 0.96704 0 
1.89831 0.967028 0 
1.89909 0.967016 0 
1.89988 0.967003 0 
1.90066 0.96699 0 
ZONE I=5
1.90066 0.96699 0 
1.90145 0.966976 0 
1.90223 0.966961 0 
1.90302 0.966945 0 
1.90381 0.96693 0 
ZONE I=5
1.90381 0.96693 0 
1.90459 0.966913 0 
1.90538 0.966896 0 
1.90616 0.966878 0 
1.90695 0.96686 0 
ZONE I=5
1.90695 0.96686 0 
1.90773 0.966841 0 
1.90852 0.966821 0 
1.9093 0.966801 0 
1.91009 0.96678 0 
ZONE I=5
1.91009 0.96678 0 
1.91087 0.966758 0 
1.91166 0.966736 0 
1.91244 0.966714 0 
1.91323 0.96669 0 
ZONE I=5
1.91323 0.96669 0 
1.91402 0.966666 0 
1.9148 0.966642 0 
1.91559 0.966617 0 
1.91637 0.966591 0 
ZONE I=5
1.91637 0.966591 0 
1.91716 0.966564 0 
1.91794 0.966537 0 
1.91873 0.96651 0 
1.91951 0.966481 0 
ZONE I=5
1.91951 0.966481 0 
1.9203 0.966452 0 
1.92108 0.966423 0 
1.92187 0.966393 0 
1.92265 0.966362 0 
ZONE I=5
1.92265 0.966362 0 
1.92344 0.966331 0 
1.92423 0.966299 0 
1.92501 0.966266 0 
1.9258 0.966233 0 
ZONE I=5
1.9258 0.966233 0 
1.92658 0.966199 0 
1.92737 0.966164 0 
1.92815 0.966129 0 
1.92894 0.966093 0 
ZONE I=5
1.92894 0.966093 0 
1.92972 0.966057 0 
1.93051 0.96602 0 
1.93129 0.965982 0 
1.93208 0.965944 0 
ZONE I=5
1.93208 0.965944 0 
1.93286 0.965905 0 
1.93365 0.965866 0 
1.93444 0.965825 0 
1.93522 0.965785 0 
ZONE I=5
1.93522 0.965785 0 
1.93601 0.965743 0 
1.93679 0.965701 0 
1.93758 0.965658 0 
1.93836 0.965615 0 
ZONE I=5
1.93836 0.965615 0 
1.93915 0.965571 0 
1.93993 0.965527 0 
1.94072 0.965481 0 
1.9415 0.965435 0 
ZONE I=5
1.9415 0.965435 0 
1.94229 0.965389 0 
1.94308 0.965342 0 
1.94386 0.965294 0 
1.94465 0.965246 0 
ZONE I=5
1.94465 0.965246 0 
1.94543 0.965197 0 
1.94622 0.965147 0 
1.947 0.965097 0 
1.94779 0.965046 0 
ZONE I=5
1.94779 0.965046 0 
1.94857 0.964994 0 
1.94936 0.964942 0 
1.95014 0.964889 0 
1.95093 0.964836 0 
ZONE I=5
1.95093 0.964836 0 
1.95171 0.964781 0 
1.9525 0.964727 0 
1.95329 0.964671 0 
1.95407 0.964615 0 
ZONE I=5
1.95407 0.964615 0 
1.95486 0.964558 0 
1.95564 0.964501 0 
1.95643 0.964443 0 
1.95721 0.964385 0 
ZONE I=5
1.95721 0.964385 0 
1.958 0.964325 0 
1.95878 0.964265 0 
1.95957 0.964205 0 
1.96035 0.964144 0 
ZONE I=5
1.96035 0.964144 0 
1.96114 0.964082 0 
1.96192 0.964019 0 
1.96271 0.963956 0 
1.9635 0.963892 0 
ZONE I=5
1.9635 0.963892 0 
1.96428 0.963828 0 
1.96507 0.963763 0 
1.96585 0.963697 0 
1.96664 0.963631 0 
ZONE I=5
1.96664 0.963631 0 
1.96742 0.963564 0 
1.96821 0.963496 0 
1.96899 0.963428 0 
1.96978 0.963359 0 
ZONE I=5
1.96978 0.963359 0 
1.97056 0.963289 0 
1.97135 0.963219 0 
1.97213 0.963148 0 
1.97292 0.963076 0 
ZONE I=5
1.97292 0.963076 0 
1.97371 0.963004 0 
1.97449 0.962931 0 
1.97528 0.962858 0 
1.97606 0.962783 0 
ZONE I=5
1.97606 0.962783 0 
1.97685 0.962709 0 
1.97763 0.962633 0 
1.97842 0.962557 0 
1.9792 0.96248 0 
ZONE I=5
1.9792 0.96248 0 
1.97999 0.962403 0 
1.98077 0.962324 0 
1.98156 0.962246 0 
1.98234 0.962166 0 
ZONE I=5
1.98234 0.962166 0 
1.98313 0.962086 0 
1.98392 0.962005 0 
1.9847 0.961924 0 
1.98549 0.961842 0 
ZONE I=5
1.98549 0.961842 0 
1.98627 0.961759 0 
1.98706 0.961676 0 
1.98784 0.961592 0 
1.98863 0.961507 0 
ZONE I=5
1.98863 0.961507 0 
1.98941 0.961422 0 
1.9902 0.961335 0 
1.99098 0.961249 0 
1.99177 0.961161 0 
ZONE I=5
1.99177 0.961161 0 
1.99256 0.961073 0 
1.99334 0.960985 0 
1.99413 0.960895 0 
1.99491 0.960805 0 
ZONE I=5
1.99491 0.960805 0 
1.9957 0.960715 0 
1.99648 0.960623 0 
1.99727 0.960531 0 
1.99805 0.960438 0 
ZONE I=5
1.99805 0.960438 0 
1.99884 0.960345 0 
1.99962 0.960251 0 
2.00041 0.960156 0 
2.00119 0.960061 0 
ZONE I=5
2.00119 0.960061 0 
2.00198 0.959965 0 
2.00277 0.959868 0 
2.00355 0.959771 0 
2.00434 0.959673 0 
ZONE I=5
2.00434 0.959673 0 
2.00512 0.959574 0 
2.00591 0.959475 0 
2.00669 0.959375 0 
2.00748 0.959274 0 
ZONE I=5
2.00748 0.959274 0 
2.00826 0.959173 0 
2.00905 0.95907 0 
2.00983 0.958968 0 
2.01062 0.958864 0 
ZONE I=5
2.01062 0.958864 0 
2.0114 0.95876 0 
2.01219 0.958655 0 
2.01298 0.95855 0 
2.01376 0.958444 0 
ZONE I=5
2.01376 0.958444 0 
2.01455 0.958337 0 
2.01533 0.958229 0 
2.01612 0.958121 0 
2.0169 0.958012 0 
ZONE I=5
2.0169 0.958012 0 
2.01769 0.957903 0 
2.01847 0.957793 0 
2.01926 0.957682 0 
2.02004 0.95757 0 
ZONE I=5
2.02004 0.95757 0 
2.02083 0.957458 0 
2.02161 0.957345 0 
2.0224 0.957232 0 
2.02319 0.957117 0 
ZONE I=5
2.02319 0.957117 0 
2.02397 0.957002 0 
2.02476 0.956887 0 
2.02554 0.95677 0 
2.02633 0.956653 0 
ZONE I=5
2.02633 0.956653 0 
2.02711 0.956536 0 
2.0279 0.956417 0 
2.02868 0.956298 0 
2.02947 0.956178 0 
ZONE I=5
2.02947 0.956178 0 
2.03025 0.956058 0 
2.03104 0.955937 0 
2.03183 0.955815 0 
2.03261 0.955693 0 
ZONE I=5
2.03261 0.955693 0 
2.0334 0.955569 0 
2.03418 0.955445 0 
2.03497 0.955321 0 
2.03575 0.955196 0 
ZONE I=5
2.03575 0.955196 0 
2.03654 0.95507 0 
2.03732 0.954943 0 
2.03811 0.954816 0 
2.03889 0.954688 0 
ZONE I=5
2.03889 0.954688 0 
2.03968 0.954559 0 
2.04046 0.95443 0 
2.04125 0.954299 0 
2.04204 0.954169 0 
ZONE I=5
2.04204 0.954169 0 
2.04282 0.954037 0 
2.04361 0.953905 0 
2.04439 0.953772 0 
2.04518 0.953639 0 
ZONE I=5
2.04518 0.953639 0 
2.04596 0.953504 0 
2.04675 0.953369 0 
2.04753 0.953234 0 
2.04832 0.953097 0 
ZONE I=5
2.04832 0.953097 0 
2.0491 0.95296 0 
2.04989 0.952823 0 
2.05067 0.952684 0 
2.05146 0.952545 0 
ZONE I=5
2.05146 0.952545 0 
2.05225 0.952405 0 
2.05303 0.952265 0 
2.05382 0.952123 0 
2.0546 0.951982 0 
ZONE I=5
2.0546 0.951982 0 
2.05539 0.951839 0 
2.05617 0.951696 0 
2.05696 0.951551 0 
2.05774 0.951407 0 
ZONE I=5
2.05774 0.951407 0 
2.05853 0.951261 0 
2.05931 0.951115 0 
2.0601 0.950968 0 
2.06088 0.950821 0 
ZONE I=5
2.06088 0.950821 0 
2.06167 0.950672 0 
2.06246 0.950524 0 
2.06324 0.950374 0 
2.06403 0.950223 0 
ZONE I=5
2.06403 0.950223 0 
2.06481 0.950072 0 
2.0656 0.949921 0 
2.06638 0.949768 0 
2.06717 0.949615 0 
ZONE I=5
2.06717 0.949615 0 
2.06795 0.949461 0 
2.06874 0.949306 0 
2.06952 0.949151 0 
2.07031 0.948995 0 
ZONE I=5
2.07031 0.948995 0 
2.07109 0.948838 0 
2.07188 0.948681 0 
2.07267 0.948523 0 
2.07345 0.948364 0 
ZONE I=5
2.07345 0.948364 0 
2.07424 0.948204 0 
2.07502 0.948044 0 
2.07581 0.947883 0 
2.07659 0.947721 0 
ZONE I=5
2.07659 0.947721 0 
2.07738 0.947559 0 
2.07816 0.947395 0 
2.07895 0.947232 0 
2.07973 0.947067 0 
ZONE I=5
2.07973 0.947067 0 
2.08052 0.946902 0 
2.08131 0.946736 0 
2.08209 0.946569 0 
2.08288 0.946401 0 
ZONE I=5
2.08288 0.946401 0 
2.08366 0.946233 0 
2.08445 0.946064 0 
2.08523 0.945895 0 
2.08602 0.945724 0 
ZONE I=5
2.08602 0.945724 0 
2.0868 0.945553 0 
2.08759 0.945382 0 
2.08837 0.945209 0 
2.08916 0.945036 0 
ZONE I=5
2.08916 0.945036 0 
2.08994 0.944862 0 
2.09073 0.944687 0 
2.09152 0.944512 0 
2.0923 0.944336 0 
ZONE I=5
2.0923 0.944336 0 
2.09309 0.944159 0 
2.09387 0.943981 0 
2.09466 0.943803 0 
2.09544 0.943624 0 
ZONE I=5
2.09544 0.943624 0 
2.09623 0.943444 0 
2.09701 0.943264 0 
2.0978 0.943083 0 
2.09858 0.942901 0 
ZONE I=5
2.09858 0.942901 0 
2.09937 0.942718 0 
2.10015 0.942535 0 
2.10094 0.942351 0 
2.10173 0.942166 0 
ZONE I=5
2.10173 0.942166 0 
2.10251 0.94198 0 
2.1033 0.941794 0 
2.10408 0.941607 0 
2.10487 0.941419 0 
ZONE I=5
2.10487 0.941419 0 
2.10565 0.941231 0 
2.10644 0.941042 0 
2.10722 0.940852 0 
2.10801 0.940661 0 
ZONE I=5
2.10801 0.940661 0 
2.10879 0.94047 0 
2.10958 0.940278 0 
2.11036 0.940085 0 
2.11115 0.939891 0 
ZONE I=5
2.11115 0.939891 0 
2.11194 0.939697 0 
2.11272 0.939502 0 
2.11351 0.939306 0 
2.11429 0.93911 0 
ZONE I=5
2.11429 0.93911 0 
2.11508 0.938912 0 
2.11586 0.938714 0 
2.11665 0.938516 0 
2.11743 0.938316 0 
ZONE I=5
2.11743 0.938316 0 
2.11822 0.938116 0 
2.119 0.937915 0 
2.11979 0.937713 0 
2.12058 0.937511 0 
ZONE I=5
2.12058 0.937511 0 
2.12136 0.937308 0 
2.12215 0.937104 0 
2.12293 0.936899 0 
2.12372 0.936694 0 
ZONE I=5
2.12372 0.936694 0 
2.1245 0.936488 0 
2.12529 0.936281 0 
2.12607 0.936073 0 
2.12686 0.935865 0 
ZONE I=5
2.12686 0.935865 0 
2.12764 0.935656 0 
2.12843 0.935446 0 
2.12921 0.935235 0 
2.13 0.935024 0 
ZONE I=5
2.13 0.935024 0 
2.13079 0.934812 0 
2.13157 0.934599 0 
2.13236 0.934385 0 
2.13314 0.934171 0 
ZONE I=5
2.13314 0.934171 0 
2.13393 0.933956 0 
2.13471 0.93374 0 
2.1355 0.933524 0 
2.13628 0.933306 0 
ZONE I=5
2.13628 0.933306 0 
2.13707 0.933088 0 
2.13785 0.93287 0 
2.13864 0.93265 0 
2.13942 0.93243 0 
ZONE I=5
2.13942 0.93243 0 
2.14021 0.932209 0 
2.141 0.931987 0 
2.14178 0.931764 0 
2.14257 0.931541 0 
ZONE I=5
2.14257 0.931541 0 
2.14335 0.931317 0 
2.14414 0.931092 0 
2.14492 0.930867 0 
2.14571 0.93064 0 
ZONE I=5
2.14571 0.93064 0 
2.14649 0.930413 0 
2.14728 0.930185 0 
2.14806 0.929957 0 
2.14885 0.929727 0 
ZONE I=5
2.14885 0.929727 0 
2.14963 0.929497 0 
2.15042 0.929266 0 
2.15121 0.929035 0 
2.15199 0.928802 0 
ZONE I=5
2.15199 0.928802 0 
2.15278 0.928569 0 
2.15356 0.928335 0 
2.15435 0.928101 0 
2.15513 0.927865 0 
ZONE I=5
2.15513 0.927865 0 
2.15592 0.927629 0 
2.1567 0.927392 0 
2.15749 0.927155 0 
2.15827 0.926916 0 
ZONE I=5
2.15827 0.926916 0 
2.15906 0.926677 0 
2.15984 0.926437 0 
2.16063 0.926196 0 
2.16142 0.925955 0 
ZONE I=5
2.16142 0.925955 0 
2.1622 0.925713 0 
2.16299 0.92547 0 
2.16377 0.925226 0 
2.16456 0.924981 0 
ZONE I=5
2.16456 0.924981 0 
2.16534 0.924736 0 
2.16613 0.92449 0 
2.16691 0.924243 0 
2.1677 0.923995 0 
ZONE I=5
2.1677 0.923995 0 
2.16848 0.923747 0 
2.16927 0.923498 0 
2.17006 0.923248 0 
2.17084 0.922997 0 
ZONE I=5
2.17084 0.922997 0 
2.17163 0.922746 0 
2.17241 0.922494 0 
2.1732 0.922241 0 
2.17398 0.921987 0 
ZONE I=5
2.17398 0.921987 0 
2.17477 0.921732 0 
