ZONE I=5
ZONE I=5
1.50482 0.809747 0 
1.50561 0.810044 0 
1.50639 0.81034 0 
1.50718 0.810636 0 
1.50796 0.810931 0 
ZONE I=5
1.50796 0.810931 0 
1.50875 0.811227 0 
1.50954 0.811522 0 
1.51032 0.811817 0 
1.51111 0.812111 0 
ZONE I=5
1.51111 0.812111 0 
1.51189 0.812406 0 
1.51268 0.8127 0 
1.51346 0.812994 0 
1.51425 0.813288 0 
ZONE I=5
1.51425 0.813288 0 
1.51503 0.813581 0 
1.51582 0.813874 0 
1.5166 0.814167 0 
1.51739 0.81446 0 
ZONE I=5
1.51739 0.81446 0 
1.51817 0.814752 0 
1.51896 0.815045 0 
1.51975 0.815337 0 
1.52053 0.815628 0 
ZONE I=5
1.52053 0.815628 0 
1.52132 0.81592 0 
1.5221 0.816211 0 
1.52289 0.816502 0 
1.52367 0.816793 0 
ZONE I=5
1.52367 0.816793 0 
1.52446 0.817083 0 
1.52524 0.817373 0 
1.52603 0.817663 0 
1.52681 0.817953 0 
ZONE I=5
1.52681 0.817953 0 
1.5276 0.818243 0 
1.52838 0.818532 0 
1.52917 0.818821 0 
1.52996 0.81911 0 
ZONE I=5
1.52996 0.81911 0 
1.53074 0.819398 0 
1.53153 0.819687 0 
1.53231 0.819975 0 
1.5331 0.820262 0 
ZONE I=5
1.5331 0.820262 0 
1.53388 0.82055 0 
1.53467 0.820837 0 
1.53545 0.821124 0 
1.53624 0.821411 0 
ZONE I=5
1.53624 0.821411 0 
1.53702 0.821698 0 
1.53781 0.821984 0 
1.5386 0.82227 0 
1.53938 0.822556 0 
ZONE I=5
1.53938 0.822556 0 
1.54017 0.822841 0 
1.54095 0.823126 0 
1.54174 0.823411 0 
1.54252 0.823696 0 
ZONE I=5
1.54252 0.823696 0 
1.54331 0.823981 0 
1.54409 0.824265 0 
1.54488 0.824549 0 
1.54566 0.824833 0 
ZONE I=5
1.54566 0.824833 0 
1.54645 0.825116 0 
1.54723 0.8254 0 
1.54802 0.825683 0 
1.54881 0.825965 0 
ZONE I=5
1.54881 0.825965 0 
1.54959 0.826248 0 
1.55038 0.82653 0 
1.55116 0.826812 0 
1.55195 0.827094 0 
ZONE I=5
1.55195 0.827094 0 
1.55273 0.827375 0 
1.55352 0.827656 0 
1.5543 0.827937 0 
1.55509 0.828218 0 
ZONE I=5
1.55509 0.828218 0 
1.55587 0.828498 0 
1.55666 0.828779 0 
1.55744 0.829058 0 
1.55823 0.829338 0 
ZONE I=5
1.55823 0.829338 0 
1.55902 0.829618 0 
1.5598 0.829897 0 
1.56059 0.830176 0 
1.56137 0.830454 0 
ZONE I=5
1.56137 0.830454 0 
1.56216 0.830733 0 
1.56294 0.831011 0 
1.56373 0.831288 0 
1.56451 0.831566 0 
ZONE I=5
1.56451 0.831566 0 
1.5653 0.831843 0 
1.56608 0.83212 0 
1.56687 0.832397 0 
1.56765 0.832674 0 
ZONE I=5
1.56765 0.832674 0 
1.56844 0.83295 0 
1.56923 0.833226 0 
1.57001 0.833502 0 
1.5708 0.833777 0 
ZONE I=5
1.5708 0.833777 0 
1.57158 0.834053 0 
1.57237 0.834327 0 
1.57315 0.834602 0 
1.57394 0.834877 0 
ZONE I=5
1.57394 0.834877 0 
1.57472 0.835151 0 
1.57551 0.835425 0 
1.57629 0.835698 0 
1.57708 0.835972 0 
ZONE I=5
1.57708 0.835972 0 
1.57786 0.836245 0 
1.57865 0.836518 0 
1.57944 0.83679 0 
1.58022 0.837063 0 
ZONE I=5
1.58022 0.837063 0 
1.58101 0.837335 0 
1.58179 0.837606 0 
1.58258 0.837878 0 
1.58336 0.838149 0 
ZONE I=5
1.58336 0.838149 0 
1.58415 0.83842 0 
1.58493 0.838691 0 
1.58572 0.838961 0 
1.5865 0.839231 0 
ZONE I=5
1.5865 0.839231 0 
1.58729 0.839501 0 
1.58808 0.839771 0 
1.58886 0.84004 0 
1.58965 0.840309 0 
ZONE I=5
1.58965 0.840309 0 
1.59043 0.840578 0 
1.59122 0.840847 0 
1.592 0.841115 0 
1.59279 0.841383 0 
ZONE I=5
1.59279 0.841383 0 
1.59357 0.841651 0 
1.59436 0.841918 0 
1.59514 0.842186 0 
1.59593 0.842453 0 
ZONE I=5
1.59593 0.842453 0 
1.59671 0.842719 0 
1.5975 0.842986 0 
1.59829 0.843252 0 
1.59907 0.843517 0 
ZONE I=5
1.59907 0.843517 0 
1.59986 0.843783 0 
1.60064 0.844048 0 
1.60143 0.844313 0 
1.60221 0.844578 0 
ZONE I=5
1.60221 0.844578 0 
1.603 0.844843 0 
1.60378 0.845107 0 
1.60457 0.845371 0 
1.60535 0.845634 0 
ZONE I=5
1.60535 0.845634 0 
1.60614 0.845898 0 
1.60692 0.846161 0 
1.60771 0.846424 0 
1.6085 0.846686 0 
ZONE I=5
1.6085 0.846686 0 
1.60928 0.846948 0 
1.61007 0.84721 0 
1.61085 0.847472 0 
1.61164 0.847733 0 
ZONE I=5
1.61164 0.847733 0 
1.61242 0.847995 0 
1.61321 0.848255 0 
1.61399 0.848516 0 
1.61478 0.848776 0 
ZONE I=5
1.61478 0.848776 0 
1.61556 0.849036 0 
1.61635 0.849296 0 
1.61713 0.849556 0 
1.61792 0.849815 0 
ZONE I=5
1.61792 0.849815 0 
1.61871 0.850074 0 
1.61949 0.850332 0 
1.62028 0.850591 0 
1.62106 0.850849 0 
ZONE I=5
1.62106 0.850849 0 
1.62185 0.851106 0 
1.62263 0.851364 0 
1.62342 0.851621 0 
1.6242 0.851878 0 
ZONE I=5
1.6242 0.851878 0 
1.62499 0.852135 0 
1.62577 0.852391 0 
1.62656 0.852647 0 
1.62734 0.852903 0 
ZONE I=5
1.62734 0.852903 0 
1.62813 0.853158 0 
1.62892 0.853414 0 
1.6297 0.853669 0 
1.63049 0.853923 0 
ZONE I=5
1.63049 0.853923 0 
1.63127 0.854178 0 
1.63206 0.854432 0 
1.63284 0.854686 0 
1.63363 0.854939 0 
ZONE I=5
1.63363 0.854939 0 
1.63441 0.855192 0 
1.6352 0.855445 0 
1.63598 0.855698 0 
1.63677 0.85595 0 
ZONE I=5
1.63677 0.85595 0 
1.63756 0.856202 0 
1.63834 0.856454 0 
1.63913 0.856705 0 
1.63991 0.856957 0 
ZONE I=5
1.63991 0.856957 0 
1.6407 0.857208 0 
1.64148 0.857458 0 
1.64227 0.857709 0 
1.64305 0.857959 0 
ZONE I=5
1.64305 0.857959 0 
1.64384 0.858208 0 
1.64462 0.858458 0 
1.64541 0.858707 0 
1.64619 0.858956 0 
ZONE I=5
1.64619 0.858956 0 
1.64698 0.859204 0 
1.64777 0.859453 0 
1.64855 0.859701 0 
1.64934 0.859948 0 
ZONE I=5
1.64934 0.859948 0 
1.65012 0.860196 0 
1.65091 0.860443 0 
1.65169 0.86069 0 
1.65248 0.860936 0 
ZONE I=5
1.65248 0.860936 0 
1.65326 0.861182 0 
1.65405 0.861428 0 
1.65483 0.861674 0 
1.65562 0.861919 0 
ZONE I=5
1.65562 0.861919 0 
1.6564 0.862164 0 
1.65719 0.862409 0 
1.65798 0.862653 0 
1.65876 0.862898 0 
ZONE I=5
1.65876 0.862898 0 
1.65955 0.863141 0 
1.66033 0.863385 0 
1.66112 0.863628 0 
1.6619 0.863871 0 
ZONE I=5
1.6619 0.863871 0 
1.66269 0.864114 0 
1.66347 0.864356 0 
1.66426 0.864598 0 
1.66504 0.86484 0 
ZONE I=5
1.66504 0.86484 0 
1.66583 0.865081 0 
1.66661 0.865323 0 
1.6674 0.865563 0 
1.66819 0.865804 0 
ZONE I=5
1.66819 0.865804 0 
1.66897 0.866044 0 
1.66976 0.866284 0 
1.67054 0.866524 0 
1.67133 0.866763 0 
ZONE I=5
1.67133 0.866763 0 
1.67211 0.867002 0 
1.6729 0.867241 0 
1.67368 0.867479 0 
1.67447 0.867717 0 
ZONE I=5
1.67447 0.867717 0 
1.67525 0.867955 0 
1.67604 0.868193 0 
1.67683 0.86843 0 
1.67761 0.868667 0 
ZONE I=5
1.67761 0.868667 0 
1.6784 0.868903 0 
1.67918 0.86914 0 
1.67997 0.869376 0 
1.68075 0.869611 0 
ZONE I=5
1.68075 0.869611 0 
1.68154 0.869847 0 
1.68232 0.870082 0 
1.68311 0.870317 0 
1.68389 0.870551 0 
ZONE I=5
1.68389 0.870551 0 
1.68468 0.870785 0 
1.68546 0.871019 0 
1.68625 0.871252 0 
1.68704 0.871486 0 
ZONE I=5
1.68704 0.871486 0 
1.68782 0.871719 0 
1.68861 0.871951 0 
1.68939 0.872183 0 
1.69018 0.872415 0 
ZONE I=5
1.69018 0.872415 0 
1.69096 0.872647 0 
1.69175 0.872878 0 
1.69253 0.873109 0 
1.69332 0.87334 0 
ZONE I=5
1.69332 0.87334 0 
1.6941 0.87357 0 
1.69489 0.873801 0 
1.69567 0.87403 0 
1.69646 0.87426 0 
ZONE I=5
1.69646 0.87426 0 
1.69725 0.874489 0 
1.69803 0.874718 0 
1.69882 0.874946 0 
1.6996 0.875174 0 
ZONE I=5
1.6996 0.875174 0 
1.70039 0.875402 0 
1.70117 0.87563 0 
1.70196 0.875857 0 
1.70274 0.876084 0 
ZONE I=5
1.70274 0.876084 0 
1.70353 0.876311 0 
1.70431 0.876537 0 
1.7051 0.876763 0 
1.70588 0.876989 0 
ZONE I=5
1.70588 0.876989 0 
1.70667 0.877214 0 
1.70746 0.877439 0 
1.70824 0.877664 0 
1.70903 0.877888 0 
ZONE I=5
1.70903 0.877888 0 
1.70981 0.878112 0 
1.7106 0.878336 0 
1.71138 0.878559 0 
1.71217 0.878782 0 
ZONE I=5
1.71217 0.878782 0 
1.71295 0.879005 0 
1.71374 0.879227 0 
1.71452 0.87945 0 
1.71531 0.879671 0 
ZONE I=5
1.71531 0.879671 0 
1.71609 0.879893 0 
1.71688 0.880114 0 
1.71767 0.880335 0 
1.71845 0.880555 0 
ZONE I=5
1.71845 0.880555 0 
1.71924 0.880775 0 
1.72002 0.880995 0 
1.72081 0.881215 0 
1.72159 0.881434 0 
ZONE I=5
1.72159 0.881434 0 
1.72238 0.881653 0 
1.72316 0.881871 0 
1.72395 0.88209 0 
1.72473 0.882308 0 
ZONE I=5
1.72473 0.882308 0 
1.72552 0.882525 0 
1.72631 0.882742 0 
1.72709 0.882959 0 
1.72788 0.883176 0 
ZONE I=5
1.72788 0.883176 0 
1.72866 0.883392 0 
1.72945 0.883608 0 
1.73023 0.883824 0 
1.73102 0.884039 0 
ZONE I=5
1.73102 0.884039 0 
1.7318 0.884254 0 
1.73259 0.884468 0 
1.73337 0.884683 0 
1.73416 0.884897 0 
ZONE I=5
1.73416 0.884897 0 
1.73494 0.88511 0 
1.73573 0.885324 0 
1.73652 0.885536 0 
1.7373 0.885749 0 
ZONE I=5
1.7373 0.885749 0 
1.73809 0.885961 0 
1.73887 0.886173 0 
1.73966 0.886385 0 
1.74044 0.886596 0 
ZONE I=5
1.74044 0.886596 0 
1.74123 0.886807 0 
1.74201 0.887018 0 
1.7428 0.887228 0 
1.74358 0.887438 0 
ZONE I=5
1.74358 0.887438 0 
1.74437 0.887647 0 
1.74515 0.887857 0 
1.74594 0.888066 0 
1.74673 0.888274 0 
ZONE I=5
1.74673 0.888274 0 
1.74751 0.888482 0 
1.7483 0.88869 0 
1.74908 0.888898 0 
1.74987 0.889105 0 
ZONE I=5
1.74987 0.889105 0 
1.75065 0.889312 0 
1.75144 0.889518 0 
1.75222 0.889725 0 
1.75301 0.88993 0 
ZONE I=5
1.75301 0.88993 0 
1.75379 0.890136 0 
1.75458 0.890341 0 
1.75536 0.890546 0 
1.75615 0.89075 0 
ZONE I=5
1.75615 0.89075 0 
1.75694 0.890954 0 
1.75772 0.891158 0 
1.75851 0.891362 0 
1.75929 0.891565 0 
ZONE I=5
1.75929 0.891565 0 
1.76008 0.891768 0 
1.76086 0.89197 0 
1.76165 0.892172 0 
1.76243 0.892374 0 
ZONE I=5
1.76243 0.892374 0 
1.76322 0.892575 0 
1.764 0.892776 0 
1.76479 0.892977 0 
1.76558 0.893177 0 
ZONE I=5
1.76558 0.893177 0 
1.76636 0.893377 0 
1.76715 0.893577 0 
1.76793 0.893776 0 
1.76872 0.893975 0 
ZONE I=5
1.76872 0.893975 0 
1.7695 0.894173 0 
1.77029 0.894372 0 
1.77107 0.89457 0 
1.77186 0.894767 0 
ZONE I=5
1.77186 0.894767 0 
1.77264 0.894964 0 
1.77343 0.895161 0 
1.77421 0.895358 0 
1.775 0.895554 0 
ZONE I=5
1.775 0.895554 0 
1.77579 0.895749 0 
1.77657 0.895945 0 
1.77736 0.89614 0 
1.77814 0.896335 0 
ZONE I=5
1.77814 0.896335 0 
1.77893 0.896529 0 
1.77971 0.896723 0 
1.7805 0.896917 0 
1.78128 0.89711 0 
ZONE I=5
1.78128 0.89711 0 
1.78207 0.897303 0 
1.78285 0.897495 0 
1.78364 0.897688 0 
1.78442 0.897879 0 
ZONE I=5
1.78442 0.897879 0 
1.78521 0.898071 0 
1.786 0.898262 0 
1.78678 0.898453 0 
1.78757 0.898643 0 
ZONE I=5
1.78757 0.898643 0 
1.78835 0.898833 0 
1.78914 0.899023 0 
1.78992 0.899212 0 
1.79071 0.899401 0 
ZONE I=5
1.79071 0.899401 0 
1.79149 0.89959 0 
1.79228 0.899778 0 
1.79306 0.899966 0 
1.79385 0.900154 0 
ZONE I=5
1.79385 0.900154 0 
1.79463 0.900341 0 
1.79542 0.900527 0 
1.79621 0.900714 0 
1.79699 0.9009 0 
ZONE I=5
1.79699 0.9009 0 
1.79778 0.901086 0 
1.79856 0.901271 0 
1.79935 0.901456 0 
1.80013 0.901641 0 
ZONE I=5
1.80013 0.901641 0 
1.80092 0.901825 0 
1.8017 0.902009 0 
1.80249 0.902192 0 
1.80327 0.902375 0 
ZONE I=5
1.80327 0.902375 0 
1.80406 0.902558 0 
1.80484 0.90274 0 
1.80563 0.902922 0 
1.80642 0.903104 0 
ZONE I=5
1.80642 0.903104 0 
1.8072 0.903285 0 
1.80799 0.903466 0 
1.80877 0.903647 0 
1.80956 0.903827 0 
ZONE I=5
1.80956 0.903827 0 
1.81034 0.904007 0 
1.81113 0.904186 0 
1.81191 0.904365 0 
1.8127 0.904544 0 
ZONE I=5
1.8127 0.904544 0 
1.81348 0.904722 0 
1.81427 0.9049 0 
1.81506 0.905078 0 
1.81584 0.905255 0 
ZONE I=5
1.81584 0.905255 0 
1.81663 0.905432 0 
1.81741 0.905608 0 
1.8182 0.905784 0 
1.81898 0.90596 0 
ZONE I=5
1.81898 0.90596 0 
1.81977 0.906135 0 
1.82055 0.90631 0 
1.82134 0.906485 0 
1.82212 0.906659 0 
ZONE I=5
1.82212 0.906659 0 
1.82291 0.906833 0 
1.82369 0.907006 0 
1.82448 0.907179 0 
1.82527 0.907352 0 
ZONE I=5
1.82527 0.907352 0 
1.82605 0.907524 0 
1.82684 0.907696 0 
1.82762 0.907867 0 
1.82841 0.908038 0 
ZONE I=5
1.82841 0.908038 0 
1.82919 0.908209 0 
1.82998 0.908379 0 
1.83076 0.908549 0 
1.83155 0.908719 0 
ZONE I=5
1.83155 0.908719 0 
1.83233 0.908888 0 
1.83312 0.909057 0 
1.8339 0.909225 0 
1.83469 0.909393 0 
ZONE I=5
1.83469 0.909393 0 
1.83548 0.909561 0 
1.83626 0.909728 0 
1.83705 0.909895 0 
1.83783 0.910062 0 
ZONE I=5
1.83783 0.910062 0 
1.83862 0.910228 0 
1.8394 0.910393 0 
1.84019 0.910559 0 
1.84097 0.910724 0 
ZONE I=5
1.84097 0.910724 0 
1.84176 0.910888 0 
1.84254 0.911052 0 
1.84333 0.911216 0 
1.84411 0.911379 0 
ZONE I=5
1.84411 0.911379 0 
1.8449 0.911542 0 
1.84569 0.911705 0 
1.84647 0.911867 0 
1.84726 0.912029 0 
ZONE I=5
1.84726 0.912029 0 
1.84804 0.91219 0 
1.84883 0.912351 0 
1.84961 0.912512 0 
1.8504 0.912672 0 
ZONE I=5
1.8504 0.912672 0 
1.85118 0.912832 0 
1.85197 0.912991 0 
1.85275 0.91315 0 
1.85354 0.913309 0 
ZONE I=5
1.85354 0.913309 0 
1.85433 0.913467 0 
1.85511 0.913625 0 
1.8559 0.913782 0 
1.85668 0.91394 0 
ZONE I=5
1.85668 0.91394 0 
1.85747 0.914096 0 
1.85825 0.914252 0 
1.85904 0.914408 0 
1.85982 0.914564 0 
ZONE I=5
1.85982 0.914564 0 
1.86061 0.914719 0 
1.86139 0.914873 0 
1.86218 0.915027 0 
1.86296 0.915181 0 
ZONE I=5
1.86296 0.915181 0 
1.86375 0.915335 0 
1.86454 0.915488 0 
1.86532 0.91564 0 
1.86611 0.915792 0 
ZONE I=5
1.86611 0.915792 0 
1.86689 0.915944 0 
1.86768 0.916096 0 
1.86846 0.916247 0 
1.86925 0.916397 0 
ZONE I=5
1.86925 0.916397 0 
1.87003 0.916547 0 
1.87082 0.916697 0 
1.8716 0.916846 0 
1.87239 0.916995 0 
ZONE I=5
1.87239 0.916995 0 
1.87317 0.917144 0 
1.87396 0.917292 0 
1.87475 0.91744 0 
1.87553 0.917587 0 
ZONE I=5
1.87553 0.917587 0 
1.87632 0.917734 0 
1.8771 0.91788 0 
1.87789 0.918026 0 
1.87867 0.918172 0 
ZONE I=5
1.87867 0.918172 0 
1.87946 0.918317 0 
1.88024 0.918462 0 
1.88103 0.918606 0 
1.88181 0.91875 0 
ZONE I=5
1.88181 0.91875 0 
1.8826 0.918894 0 
1.88338 0.919037 0 
1.88417 0.91918 0 
1.88496 0.919322 0 
ZONE I=5
1.88496 0.919322 0 
1.88574 0.919464 0 
1.88653 0.919606 0 
1.88731 0.919747 0 
1.8881 0.919887 0 
ZONE I=5
1.8881 0.919887 0 
1.88888 0.920027 0 
1.88967 0.920167 0 
1.89045 0.920307 0 
1.89124 0.920446 0 
ZONE I=5
1.89124 0.920446 0 
1.89202 0.920584 0 
1.89281 0.920722 0 
1.89359 0.92086 0 
1.89438 0.920997 0 
ZONE I=5
1.89438 0.920997 0 
1.89517 0.921134 0 
1.89595 0.92127 0 
1.89674 0.921406 0 
1.89752 0.921542 0 
ZONE I=5
1.89752 0.921542 0 
1.89831 0.921677 0 
1.89909 0.921812 0 
1.89988 0.921946 0 
1.90066 0.92208 0 
ZONE I=5
1.90066 0.92208 0 
1.90145 0.922213 0 
1.90223 0.922346 0 
1.90302 0.922479 0 
1.90381 0.922611 0 
ZONE I=5
1.90381 0.922611 0 
1.90459 0.922743 0 
1.90538 0.922874 0 
1.90616 0.923005 0 
1.90695 0.923135 0 
ZONE I=5
1.90695 0.923135 0 
1.90773 0.923265 0 
1.90852 0.923395 0 
1.9093 0.923524 0 
1.91009 0.923653 0 
ZONE I=5
1.91009 0.923653 0 
1.91087 0.923781 0 
1.91166 0.923909 0 
1.91244 0.924036 0 
1.91323 0.924163 0 
ZONE I=5
1.91323 0.924163 0 
1.91402 0.924289 0 
1.9148 0.924415 0 
1.91559 0.924541 0 
1.91637 0.924666 0 
ZONE I=5
1.91637 0.924666 0 
1.91716 0.924791 0 
1.91794 0.924915 0 
1.91873 0.925039 0 
1.91951 0.925163 0 
ZONE I=5
1.91951 0.925163 0 
1.9203 0.925286 0 
1.92108 0.925408 0 
1.92187 0.92553 0 
1.92265 0.925652 0 
ZONE I=5
1.92265 0.925652 0 
1.92344 0.925773 0 
1.92423 0.925894 0 
1.92501 0.926014 0 
1.9258 0.926134 0 
ZONE I=5
1.9258 0.926134 0 
1.92658 0.926253 0 
1.92737 0.926372 0 
1.92815 0.926491 0 
1.92894 0.926609 0 
ZONE I=5
1.92894 0.926609 0 
1.92972 0.926727 0 
1.93051 0.926844 0 
1.93129 0.926961 0 
1.93208 0.927077 0 
ZONE I=5
1.93208 0.927077 0 
1.93286 0.927193 0 
1.93365 0.927308 0 
1.93444 0.927423 0 
1.93522 0.927538 0 
ZONE I=5
1.93522 0.927538 0 
1.93601 0.927652 0 
1.93679 0.927765 0 
1.93758 0.927878 0 
1.93836 0.927991 0 
ZONE I=5
1.93836 0.927991 0 
1.93915 0.928103 0 
1.93993 0.928215 0 
1.94072 0.928326 0 
1.9415 0.928437 0 
ZONE I=5
1.9415 0.928437 0 
1.94229 0.928548 0 
1.94308 0.928657 0 
1.94386 0.928767 0 
1.94465 0.928876 0 
ZONE I=5
1.94465 0.928876 0 
1.94543 0.928985 0 
1.94622 0.929093 0 
1.947 0.9292 0 
1.94779 0.929307 0 
ZONE I=5
1.94779 0.929307 0 
1.94857 0.929414 0 
1.94936 0.92952 0 
1.95014 0.929626 0 
1.95093 0.929732 0 
ZONE I=5
1.95093 0.929732 0 
1.95171 0.929836 0 
1.9525 0.929941 0 
1.95329 0.930045 0 
1.95407 0.930148 0 
ZONE I=5
1.95407 0.930148 0 
1.95486 0.930251 0 
1.95564 0.930354 0 
1.95643 0.930456 0 
1.95721 0.930557 0 
ZONE I=5
1.95721 0.930557 0 
1.958 0.930659 0 
1.95878 0.930759 0 
1.95957 0.930859 0 
1.96035 0.930959 0 
ZONE I=5
1.96035 0.930959 0 
1.96114 0.931058 0 
1.96192 0.931157 0 
1.96271 0.931255 0 
1.9635 0.931353 0 
ZONE I=5
1.9635 0.931353 0 
1.96428 0.931451 0 
1.96507 0.931548 0 
1.96585 0.931644 0 
1.96664 0.93174 0 
ZONE I=5
1.96664 0.93174 0 
1.96742 0.931835 0 
1.96821 0.93193 0 
1.96899 0.932025 0 
1.96978 0.932119 0 
ZONE I=5
1.96978 0.932119 0 
1.97056 0.932212 0 
1.97135 0.932305 0 
1.97213 0.932398 0 
1.97292 0.93249 0 
ZONE I=5
1.97292 0.93249 0 
1.97371 0.932582 0 
1.97449 0.932673 0 
1.97528 0.932764 0 
1.97606 0.932854 0 
ZONE I=5
1.97606 0.932854 0 
1.97685 0.932943 0 
1.97763 0.933033 0 
1.97842 0.933121 0 
1.9792 0.93321 0 
ZONE I=5
1.9792 0.93321 0 
1.97999 0.933297 0 
1.98077 0.933385 0 
1.98156 0.933471 0 
1.98234 0.933558 0 
ZONE I=5
1.98234 0.933558 0 
1.98313 0.933644 0 
1.98392 0.933729 0 
1.9847 0.933814 0 
1.98549 0.933898 0 
ZONE I=5
1.98549 0.933898 0 
1.98627 0.933982 0 
1.98706 0.934065 0 
1.98784 0.934148 0 
1.98863 0.93423 0 
ZONE I=5
1.98863 0.93423 0 
1.98941 0.934312 0 
1.9902 0.934394 0 
1.99098 0.934475 0 
1.99177 0.934555 0 
ZONE I=5
1.99177 0.934555 0 
1.99256 0.934635 0 
1.99334 0.934714 0 
1.99413 0.934793 0 
1.99491 0.934872 0 
ZONE I=5
1.99491 0.934872 0 
1.9957 0.93495 0 
1.99648 0.935027 0 
1.99727 0.935104 0 
1.99805 0.93518 0 
ZONE I=5
1.99805 0.93518 0 
1.99884 0.935256 0 
1.99962 0.935332 0 
2.00041 0.935407 0 
2.00119 0.935481 0 
ZONE I=5
2.00119 0.935481 0 
2.00198 0.935555 0 
2.00277 0.935628 0 
2.00355 0.935701 0 
2.00434 0.935774 0 
ZONE I=5
2.00434 0.935774 0 
2.00512 0.935845 0 
2.00591 0.935917 0 
2.00669 0.935988 0 
2.00748 0.936058 0 
ZONE I=5
2.00748 0.936058 0 
2.00826 0.936128 0 
2.00905 0.936197 0 
2.00983 0.936266 0 
2.01062 0.936334 0 
ZONE I=5
2.01062 0.936334 0 
2.0114 0.936402 0 
2.01219 0.936469 0 
2.01298 0.936536 0 
2.01376 0.936602 0 
ZONE I=5
2.01376 0.936602 0 
2.01455 0.936668 0 
2.01533 0.936733 0 
2.01612 0.936798 0 
2.0169 0.936862 0 
ZONE I=5
2.0169 0.936862 0 
2.01769 0.936926 0 
2.01847 0.936989 0 
2.01926 0.937052 0 
2.02004 0.937114 0 
ZONE I=5
2.02004 0.937114 0 
2.02083 0.937176 0 
2.02161 0.937237 0 
2.0224 0.937297 0 
2.02319 0.937357 0 
ZONE I=5
2.02319 0.937357 0 
2.02397 0.937417 0 
2.02476 0.937476 0 
2.02554 0.937534 0 
2.02633 0.937592 0 
ZONE I=5
2.02633 0.937592 0 
2.02711 0.93765 0 
2.0279 0.937707 0 
2.02868 0.937763 0 
2.02947 0.937819 0 
ZONE I=5
2.02947 0.937819 0 
2.03025 0.937874 0 
2.03104 0.937929 0 
2.03183 0.937983 0 
2.03261 0.938037 0 
ZONE I=5
2.03261 0.938037 0 
2.0334 0.93809 0 
2.03418 0.938143 0 
2.03497 0.938195 0 
2.03575 0.938247 0 
ZONE I=5
2.03575 0.938247 0 
2.03654 0.938298 0 
2.03732 0.938348 0 
2.03811 0.938398 0 
2.03889 0.938448 0 
ZONE I=5
2.03889 0.938448 0 
2.03968 0.938497 0 
2.04046 0.938545 0 
2.04125 0.938593 0 
2.04204 0.93864 0 
ZONE I=5
2.04204 0.93864 0 
2.04282 0.938687 0 
2.04361 0.938734 0 
2.04439 0.938779 0 
2.04518 0.938824 0 
ZONE I=5
2.04518 0.938824 0 
2.04596 0.938869 0 
2.04675 0.938913 0 
2.04753 0.938957 0 
2.04832 0.939 0 
ZONE I=5
2.04832 0.939 0 
2.0491 0.939042 0 
2.04989 0.939084 0 
2.05067 0.939125 0 
2.05146 0.939166 0 
ZONE I=5
2.05146 0.939166 0 
2.05225 0.939207 0 
2.05303 0.939246 0 
2.05382 0.939285 0 
2.0546 0.939324 0 
ZONE I=5
2.0546 0.939324 0 
2.05539 0.939362 0 
2.05617 0.9394 0 
2.05696 0.939437 0 
2.05774 0.939473 0 
ZONE I=5
2.05774 0.939473 0 
2.05853 0.939509 0 
2.05931 0.939544 0 
2.0601 0.939579 0 
2.06088 0.939613 0 
ZONE I=5
2.06088 0.939613 0 
2.06167 0.939647 0 
2.06246 0.93968 0 
2.06324 0.939712 0 
2.06403 0.939744 0 
ZONE I=5
2.06403 0.939744 0 
2.06481 0.939776 0 
2.0656 0.939807 0 
2.06638 0.939837 0 
2.06717 0.939867 0 
ZONE I=5
2.06717 0.939867 0 
2.06795 0.939896 0 
2.06874 0.939925 0 
2.06952 0.939953 0 
2.07031 0.93998 0 
ZONE I=5
2.07031 0.93998 0 
2.07109 0.940007 0 
2.07188 0.940033 0 
2.07267 0.940059 0 
2.07345 0.940084 0 
ZONE I=5
2.07345 0.940084 0 
2.07424 0.940109 0 
2.07502 0.940133 0 
2.07581 0.940157 0 
2.07659 0.940179 0 
ZONE I=5
2.07659 0.940179 0 
2.07738 0.940202 0 
2.07816 0.940224 0 
2.07895 0.940245 0 
2.07973 0.940266 0 
ZONE I=5
2.07973 0.940266 0 
2.08052 0.940286 0 
2.08131 0.940305 0 
2.08209 0.940324 0 
2.08288 0.940342 0 
ZONE I=5
2.08288 0.940342 0 
2.08366 0.94036 0 
2.08445 0.940377 0 
2.08523 0.940394 0 
2.08602 0.94041 0 
ZONE I=5
2.08602 0.94041 0 
2.0868 0.940425 0 
2.08759 0.94044 0 
2.08837 0.940455 0 
2.08916 0.940468 0 
ZONE I=5
2.08916 0.940468 0 
2.08994 0.940481 0 
2.09073 0.940494 0 
2.09152 0.940506 0 
2.0923 0.940517 0 
ZONE I=5
2.0923 0.940517 0 
2.09309 0.940528 0 
2.09387 0.940538 0 
2.09466 0.940548 0 
2.09544 0.940557 0 
ZONE I=5
2.09544 0.940557 0 
2.09623 0.940565 0 
2.09701 0.940573 0 
2.0978 0.94058 0 
2.09858 0.940587 0 
ZONE I=5
2.09858 0.940587 0 
2.09937 0.940593 0 
2.10015 0.940599 0 
2.10094 0.940604 0 
2.10173 0.940608 0 
ZONE I=5
2.10173 0.940608 0 
2.10251 0.940612 0 
2.1033 0.940615 0 
2.10408 0.940617 0 
2.10487 0.940619 0 
ZONE I=5
2.10487 0.940619 0 
2.10565 0.94062 0 
2.10644 0.940621 0 
