ZONE I=5
ZONE I=5
1.26292 0.960414 0 
1.26371 0.960623 0 
1.26449 0.960831 0 
1.26528 0.961038 0 
1.26606 0.961245 0 
ZONE I=5
1.26606 0.961245 0 
1.26685 0.961451 0 
1.26763 0.961656 0 
1.26842 0.961861 0 
1.2692 0.962065 0 
ZONE I=5
1.2692 0.962065 0 
1.26999 0.962269 0 
1.27077 0.962472 0 
1.27156 0.962674 0 
1.27235 0.962876 0 
ZONE I=5
1.27235 0.962876 0 
1.27313 0.963077 0 
1.27392 0.963278 0 
1.2747 0.963478 0 
1.27549 0.963677 0 
ZONE I=5
1.27549 0.963677 0 
1.27627 0.963876 0 
1.27706 0.964074 0 
1.27784 0.964271 0 
1.27863 0.964468 0 
ZONE I=5
1.27863 0.964468 0 
1.27941 0.964665 0 
1.2802 0.96486 0 
1.28098 0.965055 0 
1.28177 0.96525 0 
ZONE I=5
1.28177 0.96525 0 
1.28256 0.965443 0 
1.28334 0.965637 0 
1.28413 0.965829 0 
1.28491 0.966021 0 
ZONE I=5
1.28491 0.966021 0 
1.2857 0.966213 0 
1.28648 0.966403 0 
1.28727 0.966593 0 
1.28805 0.966783 0 
ZONE I=5
1.28805 0.966783 0 
1.28884 0.966972 0 
1.28962 0.96716 0 
1.29041 0.967348 0 
1.29119 0.967535 0 
ZONE I=5
1.29119 0.967535 0 
1.29198 0.967721 0 
1.29277 0.967907 0 
1.29355 0.968092 0 
1.29434 0.968277 0 
ZONE I=5
1.29434 0.968277 0 
1.29512 0.968461 0 
1.29591 0.968644 0 
1.29669 0.968827 0 
1.29748 0.969009 0 
ZONE I=5
1.29748 0.969009 0 
1.29826 0.969191 0 
1.29905 0.969371 0 
1.29983 0.969552 0 
1.30062 0.969731 0 
ZONE I=5
1.30062 0.969731 0 
1.3014 0.96991 0 
1.30219 0.970089 0 
1.30298 0.970267 0 
1.30376 0.970444 0 
ZONE I=5
1.30376 0.970444 0 
1.30455 0.970621 0 
1.30533 0.970796 0 
1.30612 0.970972 0 
1.3069 0.971147 0 
ZONE I=5
1.3069 0.971147 0 
1.30769 0.971321 0 
1.30847 0.971494 0 
1.30926 0.971667 0 
1.31004 0.971839 0 
ZONE I=5
1.31004 0.971839 0 
1.31083 0.972011 0 
1.31161 0.972182 0 
1.3124 0.972352 0 
1.31319 0.972522 0 
ZONE I=5
1.31319 0.972522 0 
1.31397 0.972691 0 
1.31476 0.97286 0 
1.31554 0.973028 0 
1.31633 0.973195 0 
ZONE I=5
1.31633 0.973195 0 
1.31711 0.973362 0 
1.3179 0.973528 0 
1.31868 0.973694 0 
1.31947 0.973859 0 
ZONE I=5
1.31947 0.973859 0 
1.32025 0.974023 0 
1.32104 0.974186 0 
1.32183 0.974349 0 
1.32261 0.974512 0 
ZONE I=5
1.32261 0.974512 0 
1.3234 0.974674 0 
1.32418 0.974835 0 
1.32497 0.974995 0 
1.32575 0.975155 0 
ZONE I=5
1.32575 0.975155 0 
1.32654 0.975315 0 
1.32732 0.975473 0 
1.32811 0.975631 0 
1.32889 0.975789 0 
ZONE I=5
1.32889 0.975789 0 
1.32968 0.975946 0 
1.33046 0.976102 0 
1.33125 0.976258 0 
1.33204 0.976413 0 
ZONE I=5
1.33204 0.976413 0 
1.33282 0.976567 0 
1.33361 0.976721 0 
1.33439 0.976874 0 
1.33518 0.977026 0 
ZONE I=5
1.33518 0.977026 0 
1.33596 0.977178 0 
1.33675 0.97733 0 
1.33753 0.97748 0 
1.33832 0.97763 0 
ZONE I=5
1.33832 0.97763 0 
1.3391 0.97778 0 
1.33989 0.977929 0 
1.34067 0.978077 0 
1.34146 0.978224 0 
ZONE I=5
1.34146 0.978224 0 
1.34225 0.978371 0 
1.34303 0.978518 0 
1.34382 0.978663 0 
1.3446 0.978809 0 
ZONE I=5
1.3446 0.978809 0 
1.34539 0.978953 0 
1.34617 0.979097 0 
1.34696 0.97924 0 
1.34774 0.979383 0 
ZONE I=5
1.34774 0.979383 0 
1.34853 0.979525 0 
1.34931 0.979666 0 
1.3501 0.979807 0 
1.35088 0.979947 0 
ZONE I=5
1.35088 0.979947 0 
1.35167 0.980087 0 
1.35246 0.980226 0 
1.35324 0.980364 0 
1.35403 0.980502 0 
ZONE I=5
1.35403 0.980502 0 
1.35481 0.980639 0 
1.3556 0.980775 0 
1.35638 0.980911 0 
1.35717 0.981046 0 
ZONE I=5
1.35717 0.981046 0 
1.35795 0.981181 0 
1.35874 0.981315 0 
1.35952 0.981448 0 
1.36031 0.981581 0 
ZONE I=5
1.36031 0.981581 0 
1.3611 0.981713 0 
1.36188 0.981845 0 
1.36267 0.981976 0 
1.36345 0.982106 0 
ZONE I=5
1.36345 0.982106 0 
1.36424 0.982236 0 
1.36502 0.982365 0 
1.36581 0.982493 0 
1.36659 0.982621 0 
ZONE I=5
1.36659 0.982621 0 
1.36738 0.982748 0 
1.36816 0.982875 0 
1.36895 0.983 0 
1.36973 0.983126 0 
ZONE I=5
1.36973 0.983126 0 
1.37052 0.983251 0 
1.37131 0.983375 0 
1.37209 0.983498 0 
1.37288 0.983621 0 
ZONE I=5
1.37288 0.983621 0 
1.37366 0.983743 0 
1.37445 0.983865 0 
1.37523 0.983986 0 
1.37602 0.984106 0 
ZONE I=5
1.37602 0.984106 0 
1.3768 0.984226 0 
1.37759 0.984345 0 
1.37837 0.984464 0 
1.37916 0.984581 0 
ZONE I=5
1.37916 0.984581 0 
1.37994 0.984699 0 
1.38073 0.984815 0 
1.38152 0.984931 0 
1.3823 0.985047 0 
ZONE I=5
1.3823 0.985047 0 
1.38309 0.985162 0 
1.38387 0.985276 0 
1.38466 0.985389 0 
1.38544 0.985502 0 
ZONE I=5
1.38544 0.985502 0 
1.38623 0.985615 0 
1.38701 0.985726 0 
1.3878 0.985837 0 
1.38858 0.985948 0 
ZONE I=5
1.38858 0.985948 0 
1.38937 0.986058 0 
1.39015 0.986167 0 
1.39094 0.986276 0 
1.39173 0.986384 0 
ZONE I=5
1.39173 0.986384 0 
1.39251 0.986491 0 
1.3933 0.986598 0 
1.39408 0.986704 0 
1.39487 0.986809 0 
ZONE I=5
1.39487 0.986809 0 
1.39565 0.986914 0 
1.39644 0.987019 0 
1.39722 0.987122 0 
1.39801 0.987225 0 
ZONE I=5
1.39801 0.987225 0 
1.39879 0.987328 0 
1.39958 0.98743 0 
1.40036 0.987531 0 
1.40115 0.987631 0 
ZONE I=5
1.40115 0.987631 0 
1.40194 0.987731 0 
1.40272 0.987831 0 
1.40351 0.987929 0 
1.40429 0.988027 0 
ZONE I=5
1.40429 0.988027 0 
1.40508 0.988125 0 
1.40586 0.988222 0 
1.40665 0.988318 0 
1.40743 0.988413 0 
ZONE I=5
1.40743 0.988413 0 
1.40822 0.988508 0 
1.409 0.988603 0 
1.40979 0.988697 0 
1.41058 0.98879 0 
ZONE I=5
1.41058 0.98879 0 
1.41136 0.988882 0 
1.41215 0.988974 0 
1.41293 0.989065 0 
1.41372 0.989156 0 
ZONE I=5
1.41372 0.989156 0 
1.4145 0.989246 0 
1.41529 0.989336 0 
1.41607 0.989424 0 
1.41686 0.989513 0 
ZONE I=5
1.41686 0.989513 0 
1.41764 0.9896 0 
1.41843 0.989687 0 
1.41921 0.989773 0 
1.42 0.989859 0 
ZONE I=5
1.42 0.989859 0 
1.42079 0.989944 0 
1.42157 0.990029 0 
1.42236 0.990112 0 
1.42314 0.990196 0 
ZONE I=5
1.42314 0.990196 0 
1.42393 0.990278 0 
1.42471 0.99036 0 
1.4255 0.990442 0 
1.42628 0.990522 0 
ZONE I=5
1.42628 0.990522 0 
1.42707 0.990603 0 
1.42785 0.990682 0 
1.42864 0.990761 0 
1.42942 0.990839 0 
ZONE I=5
1.42942 0.990839 0 
1.43021 0.990917 0 
1.431 0.990994 0 
1.43178 0.99107 0 
1.43257 0.991146 0 
ZONE I=5
1.43257 0.991146 0 
1.43335 0.991221 0 
1.43414 0.991296 0 
1.43492 0.99137 0 
1.43571 0.991443 0 
ZONE I=5
1.43571 0.991443 0 
1.43649 0.991516 0 
1.43728 0.991588 0 
1.43806 0.991659 0 
1.43885 0.99173 0 
ZONE I=5
1.43885 0.99173 0 
1.43963 0.991801 0 
1.44042 0.99187 0 
1.44121 0.991939 0 
1.44199 0.992008 0 
ZONE I=5
1.44199 0.992008 0 
1.44278 0.992075 0 
1.44356 0.992142 0 
1.44435 0.992209 0 
1.44513 0.992275 0 
ZONE I=5
1.44513 0.992275 0 
1.44592 0.99234 0 
1.4467 0.992405 0 
1.44749 0.992469 0 
1.44827 0.992532 0 
ZONE I=5
1.44827 0.992532 0 
1.44906 0.992595 0 
1.44985 0.992657 0 
1.45063 0.992719 0 
1.45142 0.99278 0 
ZONE I=5
1.45142 0.99278 0 
1.4522 0.99284 0 
1.45299 0.9929 0 
1.45377 0.992959 0 
1.45456 0.993017 0 
ZONE I=5
1.45456 0.993017 0 
1.45534 0.993075 0 
1.45613 0.993132 0 
1.45691 0.993189 0 
1.4577 0.993245 0 
ZONE I=5
1.4577 0.993245 0 
1.45848 0.993301 0 
1.45927 0.993355 0 
1.46006 0.993409 0 
1.46084 0.993463 0 
ZONE I=5
1.46084 0.993463 0 
1.46163 0.993516 0 
1.46241 0.993568 0 
1.4632 0.99362 0 
1.46398 0.993671 0 
ZONE I=5
1.46398 0.993671 0 
1.46477 0.993721 0 
1.46555 0.993771 0 
1.46634 0.99382 0 
1.46712 0.993869 0 
ZONE I=5
1.46712 0.993869 0 
1.46791 0.993917 0 
1.46869 0.993964 0 
1.46948 0.994011 0 
1.47027 0.994057 0 
ZONE I=5
1.47027 0.994057 0 
1.47105 0.994103 0 
1.47184 0.994148 0 
1.47262 0.994192 0 
1.47341 0.994235 0 
ZONE I=5
1.47341 0.994235 0 
1.47419 0.994278 0 
1.47498 0.994321 0 
1.47576 0.994363 0 
1.47655 0.994404 0 
ZONE I=5
1.47655 0.994404 0 
1.47733 0.994444 0 
1.47812 0.994484 0 
1.4789 0.994524 0 
1.47969 0.994562 0 
ZONE I=5
1.47969 0.994562 0 
1.48048 0.994601 0 
1.48126 0.994638 0 
1.48205 0.994675 0 
1.48283 0.994711 0 
ZONE I=5
1.48283 0.994711 0 
1.48362 0.994747 0 
1.4844 0.994782 0 
1.48519 0.994816 0 
1.48597 0.99485 0 
ZONE I=5
1.48597 0.99485 0 
1.48676 0.994883 0 
1.48754 0.994916 0 
1.48833 0.994947 0 
1.48911 0.994979 0 
ZONE I=5
1.48911 0.994979 0 
1.4899 0.995009 0 
1.49069 0.99504 0 
1.49147 0.995069 0 
1.49226 0.995098 0 
ZONE I=5
1.49226 0.995098 0 
1.49304 0.995126 0 
1.49383 0.995154 0 
1.49461 0.995181 0 
1.4954 0.995207 0 
ZONE I=5
1.4954 0.995207 0 
1.49618 0.995233 0 
1.49697 0.995258 0 
1.49775 0.995282 0 
1.49854 0.995306 0 
ZONE I=5
1.49854 0.995306 0 
1.49933 0.99533 0 
1.50011 0.995352 0 
1.5009 0.995374 0 
1.50168 0.995396 0 
ZONE I=5
1.50168 0.995396 0 
1.50247 0.995417 0 
1.50325 0.995437 0 
1.50404 0.995456 0 
1.50482 0.995475 0 
ZONE I=5
1.50482 0.995475 0 
1.50561 0.995494 0 
1.50639 0.995511 0 
1.50718 0.995529 0 
1.50796 0.995545 0 
ZONE I=5
1.50796 0.995545 0 
1.50875 0.995561 0 
1.50954 0.995576 0 
1.51032 0.995591 0 
1.51111 0.995605 0 
ZONE I=5
1.51111 0.995605 0 
1.51189 0.995618 0 
1.51268 0.995631 0 
1.51346 0.995643 0 
1.51425 0.995655 0 
ZONE I=5
1.51425 0.995655 0 
1.51503 0.995666 0 
1.51582 0.995676 0 
1.5166 0.995686 0 
1.51739 0.995695 0 
ZONE I=5
1.51739 0.995695 0 
1.51817 0.995704 0 
1.51896 0.995712 0 
1.51975 0.995719 0 
1.52053 0.995726 0 
ZONE I=5
1.52053 0.995726 0 
1.52132 0.995732 0 
1.5221 0.995737 0 
1.52289 0.995742 0 
1.52367 0.995746 0 
ZONE I=5
1.52367 0.995746 0 
1.52446 0.99575 0 
1.52524 0.995753 0 
1.52603 0.995755 0 
1.52681 0.995757 0 
ZONE I=5
1.52681 0.995757 0 
1.5276 0.995758 0 
1.52838 0.995758 0 
1.52917 0.995758 0 
1.52996 0.995758 0 
ZONE I=5
1.52996 0.995758 0 
1.53074 0.995756 0 
1.53153 0.995754 0 
1.53231 0.995752 0 
1.5331 0.995749 0 
ZONE I=5
1.5331 0.995749 0 
1.53388 0.995745 0 
1.53467 0.99574 0 
1.53545 0.995735 0 
1.53624 0.99573 0 
ZONE I=5
1.53624 0.99573 0 
1.53702 0.995724 0 
1.53781 0.995717 0 
1.5386 0.995709 0 
1.53938 0.995701 0 
ZONE I=5
1.53938 0.995701 0 
1.54017 0.995692 0 
1.54095 0.995683 0 
1.54174 0.995673 0 
1.54252 0.995663 0 
ZONE I=5
1.54252 0.995663 0 
1.54331 0.995652 0 
1.54409 0.99564 0 
1.54488 0.995627 0 
1.54566 0.995615 0 
ZONE I=5
1.54566 0.995615 0 
1.54645 0.995601 0 
1.54723 0.995587 0 
1.54802 0.995572 0 
1.54881 0.995556 0 
ZONE I=5
1.54881 0.995556 0 
1.54959 0.99554 0 
1.55038 0.995524 0 
1.55116 0.995507 0 
1.55195 0.995489 0 
ZONE I=5
1.55195 0.995489 0 
1.55273 0.99547 0 
1.55352 0.995451 0 
1.5543 0.995431 0 
1.55509 0.995411 0 
ZONE I=5
1.55509 0.995411 0 
1.55587 0.99539 0 
1.55666 0.995368 0 
1.55744 0.995346 0 
1.55823 0.995324 0 
ZONE I=5
1.55823 0.995324 0 
1.55902 0.9953 0 
1.5598 0.995276 0 
1.56059 0.995252 0 
1.56137 0.995226 0 
ZONE I=5
1.56137 0.995226 0 
1.56216 0.9952 0 
1.56294 0.995174 0 
1.56373 0.995147 0 
1.56451 0.995119 0 
ZONE I=5
1.56451 0.995119 0 
1.5653 0.995091 0 
1.56608 0.995062 0 
1.56687 0.995033 0 
1.56765 0.995003 0 
ZONE I=5
1.56765 0.995003 0 
1.56844 0.994972 0 
1.56923 0.99494 0 
1.57001 0.994909 0 
1.5708 0.994876 0 
ZONE I=5
1.5708 0.994876 0 
1.57158 0.994843 0 
1.57237 0.994809 0 
1.57315 0.994775 0 
1.57394 0.99474 0 
ZONE I=5
1.57394 0.99474 0 
1.57472 0.994704 0 
1.57551 0.994668 0 
1.57629 0.994631 0 
1.57708 0.994594 0 
ZONE I=5
1.57708 0.994594 0 
1.57786 0.994556 0 
1.57865 0.994517 0 
1.57944 0.994478 0 
1.58022 0.994438 0 
ZONE I=5
1.58022 0.994438 0 
1.58101 0.994397 0 
1.58179 0.994356 0 
1.58258 0.994314 0 
1.58336 0.994272 0 
ZONE I=5
1.58336 0.994272 0 
1.58415 0.994229 0 
1.58493 0.994186 0 
1.58572 0.994142 0 
1.5865 0.994097 0 
ZONE I=5
1.5865 0.994097 0 
1.58729 0.994051 0 
1.58808 0.994005 0 
1.58886 0.993959 0 
1.58965 0.993912 0 
ZONE I=5
1.58965 0.993912 0 
1.59043 0.993864 0 
1.59122 0.993816 0 
1.592 0.993767 0 
1.59279 0.993717 0 
ZONE I=5
1.59279 0.993717 0 
1.59357 0.993667 0 
1.59436 0.993616 0 
1.59514 0.993564 0 
1.59593 0.993512 0 
ZONE I=5
1.59593 0.993512 0 
1.59671 0.99346 0 
1.5975 0.993406 0 
1.59829 0.993353 0 
1.59907 0.993298 0 
ZONE I=5
1.59907 0.993298 0 
1.59986 0.993243 0 
1.60064 0.993187 0 
1.60143 0.993131 0 
1.60221 0.993074 0 
ZONE I=5
1.60221 0.993074 0 
1.603 0.993017 0 
1.60378 0.992959 0 
1.60457 0.9929 0 
1.60535 0.99284 0 
ZONE I=5
1.60535 0.99284 0 
1.60614 0.992781 0 
1.60692 0.99272 0 
1.60771 0.992659 0 
1.6085 0.992597 0 
ZONE I=5
1.6085 0.992597 0 
1.60928 0.992535 0 
1.61007 0.992472 0 
1.61085 0.992408 0 
1.61164 0.992344 0 
ZONE I=5
1.61164 0.992344 0 
1.61242 0.992279 0 
1.61321 0.992214 0 
1.61399 0.992148 0 
1.61478 0.992081 0 
ZONE I=5
1.61478 0.992081 0 
1.61556 0.992014 0 
1.61635 0.991946 0 
1.61713 0.991878 0 
1.61792 0.991809 0 
ZONE I=5
1.61792 0.991809 0 
1.61871 0.991739 0 
1.61949 0.991669 0 
1.62028 0.991598 0 
1.62106 0.991527 0 
ZONE I=5
1.62106 0.991527 0 
1.62185 0.991455 0 
1.62263 0.991382 0 
1.62342 0.991309 0 
1.6242 0.991235 0 
ZONE I=5
1.6242 0.991235 0 
1.62499 0.99116 0 
1.62577 0.991085 0 
1.62656 0.99101 0 
1.62734 0.990933 0 
ZONE I=5
1.62734 0.990933 0 
1.62813 0.990856 0 
1.62892 0.990779 0 
1.6297 0.990701 0 
1.63049 0.990622 0 
ZONE I=5
1.63049 0.990622 0 
1.63127 0.990543 0 
1.63206 0.990463 0 
1.63284 0.990382 0 
1.63363 0.990301 0 
ZONE I=5
1.63363 0.990301 0 
1.63441 0.99022 0 
1.6352 0.990137 0 
1.63598 0.990054 0 
1.63677 0.989971 0 
ZONE I=5
1.63677 0.989971 0 
1.63756 0.989887 0 
1.63834 0.989802 0 
1.63913 0.989717 0 
1.63991 0.989631 0 
ZONE I=5
1.63991 0.989631 0 
1.6407 0.989544 0 
1.64148 0.989457 0 
1.64227 0.989369 0 
1.64305 0.989281 0 
ZONE I=5
1.64305 0.989281 0 
1.64384 0.989192 0 
1.64462 0.989103 0 
1.64541 0.989012 0 
1.64619 0.988922 0 
ZONE I=5
1.64619 0.988922 0 
1.64698 0.98883 0 
1.64777 0.988738 0 
1.64855 0.988646 0 
1.64934 0.988553 0 
ZONE I=5
1.64934 0.988553 0 
1.65012 0.988459 0 
1.65091 0.988365 0 
1.65169 0.98827 0 
1.65248 0.988174 0 
ZONE I=5
1.65248 0.988174 0 
1.65326 0.988078 0 
1.65405 0.987981 0 
1.65483 0.987884 0 
1.65562 0.987786 0 
ZONE I=5
1.65562 0.987786 0 
1.6564 0.987687 0 
1.65719 0.987588 0 
1.65798 0.987489 0 
1.65876 0.987388 0 
ZONE I=5
1.65876 0.987388 0 
1.65955 0.987287 0 
1.66033 0.987186 0 
1.66112 0.987084 0 
1.6619 0.986981 0 
ZONE I=5
1.6619 0.986981 0 
1.66269 0.986878 0 
1.66347 0.986774 0 
1.66426 0.986669 0 
1.66504 0.986564 0 
ZONE I=5
1.66504 0.986564 0 
1.66583 0.986458 0 
1.66661 0.986352 0 
1.6674 0.986245 0 
1.66819 0.986137 0 
ZONE I=5
1.66819 0.986137 0 
1.66897 0.986029 0 
1.66976 0.985921 0 
1.67054 0.985811 0 
1.67133 0.985701 0 
ZONE I=5
1.67133 0.985701 0 
1.67211 0.985591 0 
1.6729 0.98548 0 
1.67368 0.985368 0 
1.67447 0.985256 0 
ZONE I=5
1.67447 0.985256 0 
1.67525 0.985143 0 
1.67604 0.985029 0 
1.67683 0.984915 0 
1.67761 0.984801 0 
ZONE I=5
1.67761 0.984801 0 
1.6784 0.984685 0 
1.67918 0.984569 0 
1.67997 0.984453 0 
1.68075 0.984336 0 
ZONE I=5
1.68075 0.984336 0 
1.68154 0.984218 0 
1.68232 0.9841 0 
1.68311 0.983981 0 
1.68389 0.983862 0 
ZONE I=5
1.68389 0.983862 0 
1.68468 0.983742 0 
1.68546 0.983621 0 
1.68625 0.9835 0 
1.68704 0.983378 0 
ZONE I=5
1.68704 0.983378 0 
1.68782 0.983255 0 
1.68861 0.983132 0 
1.68939 0.983009 0 
1.69018 0.982884 0 
ZONE I=5
1.69018 0.982884 0 
1.69096 0.98276 0 
1.69175 0.982634 0 
1.69253 0.982508 0 
1.69332 0.982382 0 
ZONE I=5
1.69332 0.982382 0 
1.6941 0.982255 0 
1.69489 0.982127 0 
1.69567 0.981998 0 
1.69646 0.981869 0 
ZONE I=5
1.69646 0.981869 0 
1.69725 0.98174 0 
1.69803 0.98161 0 
1.69882 0.981479 0 
1.6996 0.981348 0 
ZONE I=5
1.6996 0.981348 0 
1.70039 0.981216 0 
1.70117 0.981083 0 
1.70196 0.98095 0 
1.70274 0.980816 0 
ZONE I=5
1.70274 0.980816 0 
1.70353 0.980682 0 
1.70431 0.980547 0 
1.7051 0.980412 0 
1.70588 0.980276 0 
ZONE I=5
1.70588 0.980276 0 
1.70667 0.980139 0 
1.70746 0.980002 0 
1.70824 0.979864 0 
1.70903 0.979725 0 
ZONE I=5
1.70903 0.979725 0 
1.70981 0.979586 0 
1.7106 0.979447 0 
1.71138 0.979307 0 
1.71217 0.979166 0 
ZONE I=5
1.71217 0.979166 0 
1.71295 0.979024 0 
1.71374 0.978882 0 
1.71452 0.97874 0 
1.71531 0.978597 0 
ZONE I=5
1.71531 0.978597 0 
1.71609 0.978453 0 
1.71688 0.978309 0 
1.71767 0.978164 0 
1.71845 0.978018 0 
ZONE I=5
1.71845 0.978018 0 
1.71924 0.977872 0 
1.72002 0.977725 0 
1.72081 0.977578 0 
1.72159 0.97743 0 
ZONE I=5
1.72159 0.97743 0 
1.72238 0.977282 0 
1.72316 0.977133 0 
1.72395 0.976983 0 
1.72473 0.976833 0 
ZONE I=5
1.72473 0.976833 0 
1.72552 0.976682 0 
1.72631 0.976531 0 
1.72709 0.976379 0 
1.72788 0.976226 0 
ZONE I=5
1.72788 0.976226 0 
1.72866 0.976073 0 
1.72945 0.975919 0 
1.73023 0.975765 0 
1.73102 0.97561 0 
ZONE I=5
1.73102 0.97561 0 
1.7318 0.975454 0 
1.73259 0.975298 0 
1.73337 0.975141 0 
1.73416 0.974984 0 
ZONE I=5
1.73416 0.974984 0 
1.73494 0.974826 0 
1.73573 0.974668 0 
1.73652 0.974509 0 
1.7373 0.974349 0 
ZONE I=5
1.7373 0.974349 0 
1.73809 0.974189 0 
1.73887 0.974028 0 
1.73966 0.973867 0 
1.74044 0.973705 0 
ZONE I=5
1.74044 0.973705 0 
1.74123 0.973542 0 
1.74201 0.973379 0 
1.7428 0.973216 0 
1.74358 0.973051 0 
ZONE I=5
1.74358 0.973051 0 
1.74437 0.972886 0 
1.74515 0.972721 0 
1.74594 0.972555 0 
1.74673 0.972388 0 
ZONE I=5
1.74673 0.972388 0 
1.74751 0.972221 0 
1.7483 0.972053 0 
1.74908 0.971885 0 
1.74987 0.971716 0 
ZONE I=5
1.74987 0.971716 0 
1.75065 0.971546 0 
1.75144 0.971376 0 
1.75222 0.971205 0 
1.75301 0.971034 0 
ZONE I=5
1.75301 0.971034 0 
1.75379 0.970862 0 
1.75458 0.97069 0 
1.75536 0.970517 0 
1.75615 0.970343 0 
ZONE I=5
1.75615 0.970343 0 
1.75694 0.970169 0 
1.75772 0.969994 0 
1.75851 0.969819 0 
1.75929 0.969643 0 
ZONE I=5
1.75929 0.969643 0 
1.76008 0.969466 0 
1.76086 0.969289 0 
1.76165 0.969111 0 
1.76243 0.968933 0 
ZONE I=5
1.76243 0.968933 0 
1.76322 0.968754 0 
1.764 0.968575 0 
1.76479 0.968395 0 
1.76558 0.968214 0 
ZONE I=5
1.76558 0.968214 0 
1.76636 0.968033 0 
1.76715 0.967851 0 
1.76793 0.967669 0 
1.76872 0.967486 0 
ZONE I=5
1.76872 0.967486 0 
1.7695 0.967302 0 
1.77029 0.967118 0 
1.77107 0.966934 0 
1.77186 0.966748 0 
ZONE I=5
1.77186 0.966748 0 
1.77264 0.966563 0 
1.77343 0.966376 0 
1.77421 0.966189 0 
1.775 0.966002 0 
ZONE I=5
1.775 0.966002 0 
1.77579 0.965814 0 
1.77657 0.965625 0 
1.77736 0.965436 0 
1.77814 0.965246 0 
ZONE I=5
1.77814 0.965246 0 
1.77893 0.965055 0 
1.77971 0.964864 0 
1.7805 0.964673 0 
1.78128 0.964481 0 
ZONE I=5
1.78128 0.964481 0 
1.78207 0.964288 0 
1.78285 0.964094 0 
1.78364 0.963901 0 
1.78442 0.963706 0 
ZONE I=5
1.78442 0.963706 0 
1.78521 0.963511 0 
1.786 0.963315 0 
1.78678 0.963119 0 
1.78757 0.962922 0 
ZONE I=5
1.78757 0.962922 0 
1.78835 0.962725 0 
1.78914 0.962527 0 
1.78992 0.962329 0 
1.79071 0.96213 0 
ZONE I=5
1.79071 0.96213 0 
1.79149 0.96193 0 
1.79228 0.96173 0 
1.79306 0.961529 0 
1.79385 0.961328 0 
ZONE I=5
1.79385 0.961328 0 
1.79463 0.961126 0 
1.79542 0.960923 0 
1.79621 0.96072 0 
1.79699 0.960516 0 
ZONE I=5
1.79699 0.960516 0 
1.79778 0.960312 0 
1.79856 0.960107 0 
1.79935 0.959902 0 
1.80013 0.959696 0 
ZONE I=5
1.80013 0.959696 0 
1.80092 0.959489 0 
1.8017 0.959282 0 
1.80249 0.959075 0 
1.80327 0.958866 0 
ZONE I=5
1.80327 0.958866 0 
1.80406 0.958657 0 
1.80484 0.958448 0 
1.80563 0.958238 0 
1.80642 0.958028 0 
ZONE I=5
1.80642 0.958028 0 
1.8072 0.957816 0 
1.80799 0.957605 0 
1.80877 0.957393 0 
1.80956 0.95718 0 
ZONE I=5
1.80956 0.95718 0 
1.81034 0.956966 0 
1.81113 0.956752 0 
1.81191 0.956538 0 
1.8127 0.956323 0 
ZONE I=5
1.8127 0.956323 0 
1.81348 0.956107 0 
1.81427 0.955891 0 
1.81506 0.955674 0 
1.81584 0.955457 0 
ZONE I=5
1.81584 0.955457 0 
1.81663 0.955239 0 
1.81741 0.95502 0 
1.8182 0.954801 0 
1.81898 0.954581 0 
ZONE I=5
1.81898 0.954581 0 
1.81977 0.954361 0 
1.82055 0.95414 0 
1.82134 0.953919 0 
1.82212 0.953697 0 
ZONE I=5
1.82212 0.953697 0 
1.82291 0.953475 0 
1.82369 0.953252 0 
1.82448 0.953028 0 
1.82527 0.952804 0 
ZONE I=5
1.82527 0.952804 0 
1.82605 0.952579 0 
1.82684 0.952354 0 
1.82762 0.952128 0 
1.82841 0.951901 0 
ZONE I=5
1.82841 0.951901 0 
1.82919 0.951674 0 
1.82998 0.951447 0 
1.83076 0.951219 0 
1.83155 0.95099 0 
ZONE I=5
1.83155 0.95099 0 
1.83233 0.950761 0 
1.83312 0.950531 0 
1.8339 0.9503 0 
1.83469 0.950069 0 
ZONE I=5
1.83469 0.950069 0 
1.83548 0.949838 0 
1.83626 0.949606 0 
1.83705 0.949373 0 
1.83783 0.94914 0 
ZONE I=5
1.83783 0.94914 0 
1.83862 0.948906 0 
1.8394 0.948672 0 
1.84019 0.948437 0 
1.84097 0.948201 0 
ZONE I=5
1.84097 0.948201 0 
1.84176 0.947965 0 
1.84254 0.947729 0 
1.84333 0.947491 0 
1.84411 0.947254 0 
ZONE I=5
1.84411 0.947254 0 
1.8449 0.947015 0 
1.84569 0.946776 0 
1.84647 0.946537 0 
1.84726 0.946297 0 
ZONE I=5
1.84726 0.946297 0 
1.84804 0.946056 0 
1.84883 0.945815 0 
1.84961 0.945574 0 
1.8504 0.945331 0 
ZONE I=5
1.8504 0.945331 0 
1.85118 0.945089 0 
1.85197 0.944845 0 
1.85275 0.944601 0 
1.85354 0.944357 0 
ZONE I=5
1.85354 0.944357 0 
1.85433 0.944112 0 
1.85511 0.943866 0 
1.8559 0.94362 0 
1.85668 0.943373 0 
ZONE I=5
1.85668 0.943373 0 
1.85747 0.943126 0 
1.85825 0.942878 0 
1.85904 0.94263 0 
1.85982 0.942381 0 
ZONE I=5
1.85982 0.942381 0 
1.86061 0.942132 0 
1.86139 0.941881 0 
1.86218 0.941631 0 
1.86296 0.94138 0 
ZONE I=5
1.86296 0.94138 0 
1.86375 0.941128 0 
1.86454 0.940876 0 
1.86532 0.940623 0 
