ZONE I=5
1.57865 0.99925 0 
1.57944 0.999249 0 
1.58022 0.999248 0 
ZONE I=5
1.58022 0.999248 0 
1.58101 0.999246 0 
1.58179 0.999244 0 
1.58258 0.99924 0 
1.58336 0.999237 0 
ZONE I=5
1.58336 0.999237 0 
1.58415 0.999232 0 
1.58493 0.999228 0 
1.58572 0.999222 0 
1.5865 0.999216 0 
ZONE I=5
1.5865 0.999216 0 
1.58729 0.999209 0 
1.58808 0.999202 0 
1.58886 0.999194 0 
1.58965 0.999185 0 
ZONE I=5
1.58965 0.999185 0 
1.59043 0.999176 0 
1.59122 0.999166 0 
1.592 0.999156 0 
1.59279 0.999145 0 
ZONE I=5
1.59279 0.999145 0 
1.59357 0.999133 0 
1.59436 0.999121 0 
1.59514 0.999108 0 
1.59593 0.999094 0 
ZONE I=5
1.59593 0.999094 0 
1.59671 0.99908 0 
1.5975 0.999065 0 
1.59829 0.99905 0 
1.59907 0.999034 0 
ZONE I=5
1.59907 0.999034 0 
1.59986 0.999017 0 
1.60064 0.999 0 
1.60143 0.998982 0 
1.60221 0.998964 0 
ZONE I=5
1.60221 0.998964 0 
1.603 0.998944 0 
1.60378 0.998925 0 
1.60457 0.998904 0 
1.60535 0.998884 0 
ZONE I=5
1.60535 0.998884 0 
1.60614 0.998862 0 
1.60692 0.99884 0 
1.60771 0.998817 0 
1.6085 0.998794 0 
ZONE I=5
1.6085 0.998794 0 
1.60928 0.99877 0 
1.61007 0.998745 0 
1.61085 0.99872 0 
1.61164 0.998694 0 
ZONE I=5
1.61164 0.998694 0 
1.61242 0.998667 0 
1.61321 0.99864 0 
1.61399 0.998612 0 
1.61478 0.998584 0 
ZONE I=5
1.61478 0.998584 0 
1.61556 0.998555 0 
1.61635 0.998526 0 
1.61713 0.998495 0 
1.61792 0.998465 0 
ZONE I=5
1.61792 0.998465 0 
1.61871 0.998433 0 
1.61949 0.998401 0 
1.62028 0.998369 0 
1.62106 0.998335 0 
ZONE I=5
1.62106 0.998335 0 
1.62185 0.998301 0 
1.62263 0.998267 0 
1.62342 0.998232 0 
1.6242 0.998196 0 
ZONE I=5
1.6242 0.998196 0 
1.62499 0.99816 0 
1.62577 0.998123 0 
1.62656 0.998085 0 
1.62734 0.998047 0 
ZONE I=5
1.62734 0.998047 0 
1.62813 0.998008 0 
1.62892 0.997969 0 
1.6297 0.997929 0 
1.63049 0.997888 0 
ZONE I=5
1.63049 0.997888 0 
1.63127 0.997847 0 
1.63206 0.997805 0 
1.63284 0.997762 0 
1.63363 0.997719 0 
ZONE I=5
1.63363 0.997719 0 
1.63441 0.997675 0 
1.6352 0.997631 0 
1.63598 0.997586 0 
1.63677 0.99754 0 
ZONE I=5
1.63677 0.99754 0 
1.63756 0.997494 0 
1.63834 0.997447 0 
1.63913 0.9974 0 
1.63991 0.997352 0 
ZONE I=5
1.63991 0.997352 0 
1.6407 0.997303 0 
1.64148 0.997254 0 
1.64227 0.997204 0 
1.64305 0.997153 0 
ZONE I=5
1.64305 0.997153 0 
1.64384 0.997102 0 
1.64462 0.997051 0 
1.64541 0.996998 0 
1.64619 0.996945 0 
ZONE I=5
1.64619 0.996945 0 
1.64698 0.996892 0 
1.64777 0.996837 0 
1.64855 0.996783 0 
1.64934 0.996727 0 
ZONE I=5
1.64934 0.996727 0 
1.65012 0.996671 0 
1.65091 0.996614 0 
1.65169 0.996557 0 
1.65248 0.996499 0 
ZONE I=5
1.65248 0.996499 0 
1.65326 0.996441 0 
1.65405 0.996381 0 
1.65483 0.996322 0 
1.65562 0.996261 0 
ZONE I=5
1.65562 0.996261 0 
1.6564 0.9962 0 
1.65719 0.996139 0 
1.65798 0.996077 0 
1.65876 0.996014 0 
ZONE I=5
1.65876 0.996014 0 
1.65955 0.99595 0 
1.66033 0.995886 0 
1.66112 0.995821 0 
1.6619 0.995756 0 
ZONE I=5
1.6619 0.995756 0 
1.66269 0.99569 0 
1.66347 0.995624 0 
1.66426 0.995557 0 
1.66504 0.995489 0 
ZONE I=5
1.66504 0.995489 0 
1.66583 0.99542 0 
1.66661 0.995351 0 
1.6674 0.995282 0 
1.66819 0.995212 0 
ZONE I=5
1.66819 0.995212 0 
1.66897 0.995141 0 
1.66976 0.995069 0 
1.67054 0.994997 0 
1.67133 0.994925 0 
ZONE I=5
1.67133 0.994925 0 
1.67211 0.994851 0 
1.6729 0.994777 0 
1.67368 0.994703 0 
1.67447 0.994628 0 
ZONE I=5
1.67447 0.994628 0 
1.67525 0.994552 0 
1.67604 0.994476 0 
1.67683 0.994399 0 
1.67761 0.994321 0 
ZONE I=5
1.67761 0.994321 0 
1.6784 0.994243 0 
1.67918 0.994164 0 
1.67997 0.994084 0 
1.68075 0.994004 0 
ZONE I=5
1.68075 0.994004 0 
1.68154 0.993924 0 
1.68232 0.993842 0 
1.68311 0.993761 0 
1.68389 0.993678 0 
ZONE I=5
1.68389 0.993678 0 
1.68468 0.993595 0 
1.68546 0.993511 0 
1.68625 0.993427 0 
1.68704 0.993342 0 
ZONE I=5
1.68704 0.993342 0 
1.68782 0.993256 0 
1.68861 0.99317 0 
1.68939 0.993083 0 
1.69018 0.992996 0 
ZONE I=5
1.69018 0.992996 0 
1.69096 0.992908 0 
1.69175 0.992819 0 
1.69253 0.99273 0 
1.69332 0.99264 0 
ZONE I=5
1.69332 0.99264 0 
1.6941 0.992549 0 
1.69489 0.992458 0 
1.69567 0.992367 0 
1.69646 0.992274 0 
ZONE I=5
1.69646 0.992274 0 
1.69725 0.992181 0 
1.69803 0.992088 0 
1.69882 0.991993 0 
1.6996 0.991899 0 
ZONE I=5
1.6996 0.991899 0 
1.70039 0.991803 0 
1.70117 0.991707 0 
1.70196 0.991611 0 
1.70274 0.991513 0 
ZONE I=5
1.70274 0.991513 0 
1.70353 0.991415 0 
1.70431 0.991317 0 
1.7051 0.991218 0 
1.70588 0.991118 0 
ZONE I=5
1.70588 0.991118 0 
1.70667 0.991018 0 
1.70746 0.990917 0 
1.70824 0.990815 0 
1.70903 0.990713 0 
ZONE I=5
1.70903 0.990713 0 
1.70981 0.99061 0 
1.7106 0.990507 0 
1.71138 0.990403 0 
1.71217 0.990298 0 
ZONE I=5
1.71217 0.990298 0 
1.71295 0.990193 0 
1.71374 0.990087 0 
1.71452 0.989981 0 
1.71531 0.989874 0 
ZONE I=5
1.71531 0.989874 0 
1.71609 0.989766 0 
1.71688 0.989658 0 
1.71767 0.989549 0 
1.71845 0.98944 0 
ZONE I=5
1.71845 0.98944 0 
1.71924 0.989329 0 
1.72002 0.989219 0 
1.72081 0.989107 0 
1.72159 0.988995 0 
ZONE I=5
1.72159 0.988995 0 
1.72238 0.988883 0 
1.72316 0.98877 0 
1.72395 0.988656 0 
1.72473 0.988541 0 
ZONE I=5
1.72473 0.988541 0 
1.72552 0.988426 0 
1.72631 0.988311 0 
1.72709 0.988195 0 
1.72788 0.988078 0 
ZONE I=5
1.72788 0.988078 0 
1.72866 0.98796 0 
1.72945 0.987842 0 
1.73023 0.987723 0 
1.73102 0.987604 0 
ZONE I=5
1.73102 0.987604 0 
1.7318 0.987484 0 
1.73259 0.987364 0 
1.73337 0.987243 0 
1.73416 0.987121 0 
ZONE I=5
1.73416 0.987121 0 
1.73494 0.986999 0 
1.73573 0.986876 0 
1.73652 0.986752 0 
1.7373 0.986628 0 
ZONE I=5
1.7373 0.986628 0 
1.73809 0.986503 0 
1.73887 0.986378 0 
1.73966 0.986252 0 
1.74044 0.986125 0 
ZONE I=5
1.74044 0.986125 0 
1.74123 0.985998 0 
1.74201 0.98587 0 
1.7428 0.985741 0 
1.74358 0.985612 0 
ZONE I=5
1.74358 0.985612 0 
1.74437 0.985483 0 
1.74515 0.985352 0 
1.74594 0.985221 0 
1.74673 0.98509 0 
ZONE I=5
1.74673 0.98509 0 
1.74751 0.984958 0 
1.7483 0.984825 0 
1.74908 0.984692 0 
1.74987 0.984558 0 
ZONE I=5
1.74987 0.984558 0 
1.75065 0.984423 0 
1.75144 0.984288 0 
1.75222 0.984152 0 
1.75301 0.984016 0 
ZONE I=5
1.75301 0.984016 0 
1.75379 0.983879 0 
1.75458 0.983741 0 
1.75536 0.983603 0 
1.75615 0.983464 0 
ZONE I=5
1.75615 0.983464 0 
1.75694 0.983325 0 
1.75772 0.983185 0 
1.75851 0.983044 0 
1.75929 0.982903 0 
ZONE I=5
1.75929 0.982903 0 
1.76008 0.982761 0 
1.76086 0.982618 0 
1.76165 0.982475 0 
1.76243 0.982332 0 
ZONE I=5
1.76243 0.982332 0 
1.76322 0.982187 0 
1.764 0.982042 0 
1.76479 0.981897 0 
1.76558 0.981751 0 
ZONE I=5
1.76558 0.981751 0 
1.76636 0.981604 0 
1.76715 0.981457 0 
1.76793 0.981309 0 
1.76872 0.98116 0 
ZONE I=5
1.76872 0.98116 0 
1.7695 0.981011 0 
1.77029 0.980861 0 
1.77107 0.980711 0 
1.77186 0.98056 0 
ZONE I=5
1.77186 0.98056 0 
1.77264 0.980408 0 
1.77343 0.980256 0 
1.77421 0.980103 0 
1.775 0.97995 0 
ZONE I=5
1.775 0.97995 0 
1.77579 0.979796 0 
1.77657 0.979641 0 
1.77736 0.979486 0 
1.77814 0.97933 0 
ZONE I=5
1.77814 0.97933 0 
1.77893 0.979174 0 
1.77971 0.979017 0 
1.7805 0.978859 0 
1.78128 0.978701 0 
ZONE I=5
1.78128 0.978701 0 
1.78207 0.978542 0 
1.78285 0.978382 0 
1.78364 0.978222 0 
1.78442 0.978061 0 
ZONE I=5
1.78442 0.978061 0 
1.78521 0.9779 0 
1.786 0.977738 0 
1.78678 0.977576 0 
1.78757 0.977413 0 
ZONE I=5
1.78757 0.977413 0 
1.78835 0.977249 0 
1.78914 0.977085 0 
1.78992 0.97692 0 
1.79071 0.976754 0 
ZONE I=5
1.79071 0.976754 0 
1.79149 0.976588 0 
1.79228 0.976421 0 
1.79306 0.976254 0 
1.79385 0.976086 0 
ZONE I=5
1.79385 0.976086 0 
1.79463 0.975917 0 
1.79542 0.975748 0 
1.79621 0.975578 0 
1.79699 0.975408 0 
ZONE I=5
1.79699 0.975408 0 
1.79778 0.975237 0 
1.79856 0.975065 0 
1.79935 0.974893 0 
1.80013 0.97472 0 
ZONE I=5
1.80013 0.97472 0 
1.80092 0.974547 0 
1.8017 0.974373 0 
1.80249 0.974198 0 
1.80327 0.974023 0 
ZONE I=5
1.80327 0.974023 0 
1.80406 0.973847 0 
1.80484 0.973671 0 
1.80563 0.973494 0 
1.80642 0.973316 0 
ZONE I=5
1.80642 0.973316 0 
1.8072 0.973138 0 
1.80799 0.972959 0 
1.80877 0.97278 0 
1.80956 0.972599 0 
ZONE I=5
1.80956 0.972599 0 
1.81034 0.972419 0 
1.81113 0.972238 0 
1.81191 0.972056 0 
1.8127 0.971873 0 
ZONE I=5
1.8127 0.971873 0 
1.81348 0.97169 0 
1.81427 0.971506 0 
1.81506 0.971322 0 
1.81584 0.971137 0 
ZONE I=5
1.81584 0.971137 0 
1.81663 0.970952 0 
1.81741 0.970766 0 
1.8182 0.970579 0 
1.81898 0.970392 0 
ZONE I=5
1.81898 0.970392 0 
1.81977 0.970204 0 
1.82055 0.970015 0 
1.82134 0.969826 0 
1.82212 0.969637 0 
ZONE I=5
1.82212 0.969637 0 
1.82291 0.969446 0 
1.82369 0.969256 0 
1.82448 0.969064 0 
1.82527 0.968872 0 
ZONE I=5
1.82527 0.968872 0 
1.82605 0.968679 0 
1.82684 0.968486 0 
1.82762 0.968292 0 
1.82841 0.968098 0 
ZONE I=5
1.82841 0.968098 0 
1.82919 0.967902 0 
1.82998 0.967707 0 
1.83076 0.96751 0 
1.83155 0.967314 0 
ZONE I=5
1.83155 0.967314 0 
1.83233 0.967116 0 
1.83312 0.966918 0 
1.8339 0.966719 0 
1.83469 0.96652 0 
ZONE I=5
1.83469 0.96652 0 
1.83548 0.96632 0 
1.83626 0.96612 0 
1.83705 0.965918 0 
1.83783 0.965717 0 
ZONE I=5
1.83783 0.965717 0 
1.83862 0.965514 0 
1.8394 0.965312 0 
1.84019 0.965108 0 
1.84097 0.964904 0 
ZONE I=5
1.84097 0.964904 0 
1.84176 0.964699 0 
1.84254 0.964494 0 
1.84333 0.964288 0 
1.84411 0.964082 0 
ZONE I=5
1.84411 0.964082 0 
1.8449 0.963875 0 
1.84569 0.963667 0 
1.84647 0.963459 0 
1.84726 0.96325 0 
ZONE I=5
1.84726 0.96325 0 
1.84804 0.96304 0 
1.84883 0.96283 0 
1.84961 0.96262 0 
1.8504 0.962408 0 
ZONE I=5
1.8504 0.962408 0 
1.85118 0.962196 0 
1.85197 0.961984 0 
1.85275 0.961771 0 
1.85354 0.961557 0 
ZONE I=5
1.85354 0.961557 0 
1.85433 0.961343 0 
1.85511 0.961128 0 
1.8559 0.960913 0 
1.85668 0.960697 0 
ZONE I=5
1.85668 0.960697 0 
1.85747 0.96048 0 
1.85825 0.960263 0 
1.85904 0.960045 0 
1.85982 0.959827 0 
ZONE I=5
1.85982 0.959827 0 
1.86061 0.959607 0 
1.86139 0.959388 0 
1.86218 0.959168 0 
1.86296 0.958947 0 
ZONE I=5
1.86296 0.958947 0 
1.86375 0.958725 0 
1.86454 0.958503 0 
1.86532 0.958281 0 
1.86611 0.958058 0 
ZONE I=5
1.86611 0.958058 0 
1.86689 0.957834 0 
1.86768 0.95761 0 
1.86846 0.957385 0 
1.86925 0.957159 0 
ZONE I=5
1.86925 0.957159 0 
1.87003 0.956933 0 
1.87082 0.956706 0 
1.8716 0.956479 0 
1.87239 0.956251 0 
ZONE I=5
1.87239 0.956251 0 
1.87317 0.956022 0 
1.87396 0.955793 0 
1.87475 0.955563 0 
1.87553 0.955333 0 
ZONE I=5
1.87553 0.955333 0 
1.87632 0.955102 0 
1.8771 0.954871 0 
1.87789 0.954639 0 
1.87867 0.954406 0 
ZONE I=5
1.87867 0.954406 0 
1.87946 0.954173 0 
1.88024 0.953939 0 
1.88103 0.953704 0 
1.88181 0.953469 0 
ZONE I=5
1.88181 0.953469 0 
1.8826 0.953234 0 
1.88338 0.952997 0 
1.88417 0.95276 0 
1.88496 0.952523 0 
ZONE I=5
1.88496 0.952523 0 
1.88574 0.952285 0 
1.88653 0.952046 0 
1.88731 0.951807 0 
1.8881 0.951567 0 
ZONE I=5
1.8881 0.951567 0 
1.88888 0.951327 0 
1.88967 0.951086 0 
1.89045 0.950844 0 
1.89124 0.950602 0 
ZONE I=5
1.89124 0.950602 0 
1.89202 0.95036 0 
1.89281 0.950116 0 
1.89359 0.949872 0 
1.89438 0.949628 0 
ZONE I=5
1.89438 0.949628 0 
1.89517 0.949383 0 
1.89595 0.949137 0 
1.89674 0.948891 0 
1.89752 0.948644 0 
ZONE I=5
1.89752 0.948644 0 
1.89831 0.948396 0 
1.89909 0.948148 0 
1.89988 0.9479 0 
1.90066 0.94765 0 
ZONE I=5
1.90066 0.94765 0 
1.90145 0.947401 0 
1.90223 0.94715 0 
1.90302 0.946899 0 
1.90381 0.946648 0 
ZONE I=5
1.90381 0.946648 0 
1.90459 0.946395 0 
1.90538 0.946143 0 
1.90616 0.945889 0 
1.90695 0.945635 0 
ZONE I=5
1.90695 0.945635 0 
1.90773 0.945381 0 
1.90852 0.945126 0 
1.9093 0.94487 0 
1.91009 0.944614 0 
ZONE I=5
1.91009 0.944614 0 
1.91087 0.944357 0 
1.91166 0.944099 0 
1.91244 0.943841 0 
1.91323 0.943583 0 
ZONE I=5
1.91323 0.943583 0 
1.91402 0.943324 0 
1.9148 0.943064 0 
1.91559 0.942803 0 
1.91637 0.942542 0 
ZONE I=5
1.91637 0.942542 0 
1.91716 0.942281 0 
1.91794 0.942019 0 
1.91873 0.941756 0 
1.91951 0.941493 0 
ZONE I=5
1.91951 0.941493 0 
1.9203 0.941229 0 
1.92108 0.940964 0 
1.92187 0.940699 0 
1.92265 0.940433 0 
ZONE I=5
1.92265 0.940433 0 
1.92344 0.940167 0 
1.92423 0.9399 0 
1.92501 0.939633 0 
1.9258 0.939365 0 
ZONE I=5
1.9258 0.939365 0 
1.92658 0.939096 0 
1.92737 0.938827 0 
1.92815 0.938557 0 
1.92894 0.938287 0 
ZONE I=5
1.92894 0.938287 0 
1.92972 0.938016 0 
1.93051 0.937745 0 
1.93129 0.937473 0 
1.93208 0.9372 0 
ZONE I=5
1.93208 0.9372 0 
1.93286 0.936927 0 
1.93365 0.936653 0 
1.93444 0.936379 0 
1.93522 0.936104 0 
ZONE I=5
1.93522 0.936104 0 
1.93601 0.935828 0 
1.93679 0.935552 0 
1.93758 0.935275 0 
1.93836 0.934998 0 
ZONE I=5
1.93836 0.934998 0 
1.93915 0.93472 0 
1.93993 0.934441 0 
1.94072 0.934162 0 
1.9415 0.933883 0 
ZONE I=5
1.9415 0.933883 0 
1.94229 0.933602 0 
1.94308 0.933322 0 
1.94386 0.93304 0 
1.94465 0.932758 0 
ZONE I=5
1.94465 0.932758 0 
1.94543 0.932476 0 
1.94622 0.932193 0 
1.947 0.931909 0 
1.94779 0.931625 0 
ZONE I=5
1.94779 0.931625 0 
1.94857 0.93134 0 
1.94936 0.931054 0 
1.95014 0.930768 0 
1.95093 0.930482 0 
ZONE I=5
1.95093 0.930482 0 
1.95171 0.930194 0 
1.9525 0.929907 0 
1.95329 0.929618 0 
1.95407 0.929329 0 
ZONE I=5
1.95407 0.929329 0 
1.95486 0.92904 0 
1.95564 0.92875 0 
1.95643 0.928459 0 
1.95721 0.928168 0 
ZONE I=5
1.95721 0.928168 0 
1.958 0.927876 0 
1.95878 0.927584 0 
1.95957 0.927291 0 
1.96035 0.926997 0 
ZONE I=5
1.96035 0.926997 0 
1.96114 0.926703 0 
1.96192 0.926409 0 
1.96271 0.926113 0 
1.9635 0.925817 0 
ZONE I=5
1.9635 0.925817 0 
1.96428 0.925521 0 
1.96507 0.925224 0 
1.96585 0.924926 0 
1.96664 0.924628 0 
ZONE I=5
1.96664 0.924628 0 
1.96742 0.92433 0 
1.96821 0.92403 0 
1.96899 0.92373 0 
1.96978 0.92343 0 
ZONE I=5
1.96978 0.92343 0 
1.97056 0.923129 0 
1.97135 0.922827 0 
1.97213 0.922525 0 
1.97292 0.922222 0 
ZONE I=5
1.97292 0.922222 0 
1.97371 0.921919 0 
1.97449 0.921615 0 
1.97528 0.921311 0 
1.97606 0.921006 0 
ZONE I=5
1.97606 0.921006 0 
1.97685 0.9207 0 
1.97763 0.920394 0 
1.97842 0.920087 0 
1.9792 0.91978 0 
ZONE I=5
1.9792 0.91978 0 
1.97999 0.919472 0 
1.98077 0.919164 0 
1.98156 0.918854 0 
1.98234 0.918545 0 
ZONE I=5
1.98234 0.918545 0 
1.98313 0.918235 0 
1.98392 0.917924 0 
1.9847 0.917613 0 
1.98549 0.917301 0 
ZONE I=5
1.98549 0.917301 0 
1.98627 0.916988 0 
1.98706 0.916675 0 
1.98784 0.916362 0 
1.98863 0.916047 0 
ZONE I=5
1.98863 0.916047 0 
1.98941 0.915733 0 
1.9902 0.915417 0 
1.99098 0.915101 0 
1.99177 0.914785 0 
ZONE I=5
1.99177 0.914785 0 
1.99256 0.914468 0 
1.99334 0.91415 0 
1.99413 0.913832 0 
1.99491 0.913513 0 
ZONE I=5
1.99491 0.913513 0 
1.9957 0.913194 0 
1.99648 0.912874 0 
1.99727 0.912554 0 
1.99805 0.912233 0 
ZONE I=5
1.99805 0.912233 0 
1.99884 0.911911 0 
1.99962 0.911589 0 
2.00041 0.911266 0 
2.00119 0.910943 0 
ZONE I=5
2.00119 0.910943 0 
2.00198 0.910619 0 
2.00277 0.910295 0 
2.00355 0.90997 0 
2.00434 0.909644 0 
ZONE I=5
2.00434 0.909644 0 
2.00512 0.909318 0 
2.00591 0.908991 0 
2.00669 0.908664 0 
2.00748 0.908336 0 
ZONE I=5
2.00748 0.908336 0 
2.00826 0.908008 0 
2.00905 0.907679 0 
2.00983 0.90735 0 
2.01062 0.907019 0 
ZONE I=5
2.01062 0.907019 0 
2.0114 0.906689 0 
2.01219 0.906358 0 
2.01298 0.906026 0 
2.01376 0.905694 0 
ZONE I=5
2.01376 0.905694 0 
2.01455 0.905361 0 
2.01533 0.905027 0 
2.01612 0.904693 0 
2.0169 0.904359 0 
ZONE I=5
2.0169 0.904359 0 
2.01769 0.904023 0 
2.01847 0.903688 0 
2.01926 0.903351 0 
2.02004 0.903015 0 
ZONE I=5
2.02004 0.903015 0 
2.02083 0.902677 0 
2.02161 0.902339 0 
2.0224 0.902001 0 
2.02319 0.901662 0 
ZONE I=5
2.02319 0.901662 0 
2.02397 0.901322 0 
2.02476 0.900982 0 
2.02554 0.900641 0 
2.02633 0.9003 0 
ZONE I=5
2.02633 0.9003 0 
2.02711 0.899958 0 
2.0279 0.899615 0 
2.02868 0.899272 0 
2.02947 0.898929 0 
ZONE I=5
2.02947 0.898929 0 
2.03025 0.898585 0 
2.03104 0.89824 0 
2.03183 0.897895 0 
2.03261 0.897549 0 
ZONE I=5
2.03261 0.897549 0 
2.0334 0.897202 0 
2.03418 0.896855 0 
2.03497 0.896508 0 
2.03575 0.89616 0 
ZONE I=5
2.03575 0.89616 0 
2.03654 0.895811 0 
2.03732 0.895462 0 
2.03811 0.895112 0 
2.03889 0.894762 0 
ZONE I=5
2.03889 0.894762 0 
2.03968 0.894411 0 
2.04046 0.89406 0 
2.04125 0.893708 0 
2.04204 0.893355 0 
ZONE I=5
2.04204 0.893355 0 
2.04282 0.893002 0 
2.04361 0.892649 0 
2.04439 0.892295 0 
2.04518 0.89194 0 
ZONE I=5
2.04518 0.89194 0 
2.04596 0.891585 0 
2.04675 0.891229 0 
2.04753 0.890872 0 
2.04832 0.890515 0 
ZONE I=5
2.04832 0.890515 0 
2.0491 0.890158 0 
2.04989 0.8898 0 
2.05067 0.889441 0 
2.05146 0.889082 0 
ZONE I=5
2.05146 0.889082 0 
2.05225 0.888722 0 
2.05303 0.888362 0 
2.05382 0.888001 0 
2.0546 0.88764 0 
ZONE I=5
2.0546 0.88764 0 
2.05539 0.887278 0 
2.05617 0.886915 0 
2.05696 0.886552 0 
2.05774 0.886189 0 
ZONE I=5
2.05774 0.886189 0 
2.05853 0.885824 0 
2.05931 0.88546 0 
2.0601 0.885094 0 
2.06088 0.884729 0 
ZONE I=5
2.06088 0.884729 0 
2.06167 0.884362 0 
2.06246 0.883995 0 
2.06324 0.883628 0 
2.06403 0.88326 0 
ZONE I=5
2.06403 0.88326 0 
2.06481 0.882891 0 
2.0656 0.882522 0 
2.06638 0.882153 0 
2.06717 0.881782 0 
ZONE I=5
2.06717 0.881782 0 
2.06795 0.881412 0 
2.06874 0.88104 0 
2.06952 0.880668 0 
2.07031 0.880296 0 
ZONE I=5
2.07031 0.880296 0 
2.07109 0.879923 0 
2.07188 0.87955 0 
2.07267 0.879175 0 
2.07345 0.878801 0 
ZONE I=5
2.07345 0.878801 0 
2.07424 0.878426 0 
2.07502 0.87805 0 
2.07581 0.877674 0 
2.07659 0.877297 0 
ZONE I=5
2.07659 0.877297 0 
2.07738 0.87692 0 
2.07816 0.876542 0 
2.07895 0.876163 0 
2.07973 0.875784 0 
ZONE I=5
2.07973 0.875784 0 
2.08052 0.875405 0 
2.08131 0.875025 0 
2.08209 0.874644 0 
2.08288 0.874263 0 
ZONE I=5
2.08288 0.874263 0 
2.08366 0.873881 0 
2.08445 0.873499 0 
2.08523 0.873116 0 
2.08602 0.872733 0 
ZONE I=5
2.08602 0.872733 0 
2.0868 0.872349 0 
2.08759 0.871964 0 
2.08837 0.871579 0 
2.08916 0.871194 0 
ZONE I=5
2.08916 0.871194 0 
2.08994 0.870808 0 
2.09073 0.870421 0 
2.09152 0.870034 0 
2.0923 0.869646 0 
ZONE I=5
2.0923 0.869646 0 
2.09309 0.869258 0 
2.09387 0.868869 0 
2.09466 0.86848 0 
2.09544 0.86809 0 
ZONE I=5
2.09544 0.86809 0 
2.09623 0.8677 0 
2.09701 0.867309 0 
2.0978 0.866917 0 
2.09858 0.866525 0 
ZONE I=5
2.09858 0.866525 0 
2.09937 0.866133 0 
2.10015 0.86574 0 
2.10094 0.865346 0 
2.10173 0.864952 0 
ZONE I=5
2.10173 0.864952 0 
2.10251 0.864557 0 
2.1033 0.864162 0 
2.10408 0.863766 0 
2.10487 0.86337 0 
ZONE I=5
2.10487 0.86337 0 
2.10565 0.862973 0 
2.10644 0.862575 0 
2.10722 0.862177 0 
2.10801 0.861779 0 
ZONE I=5
2.10801 0.861779 0 
2.10879 0.86138 0 
2.10958 0.86098 0 
2.11036 0.86058 0 
2.11115 0.86018 0 
ZONE I=5
2.11115 0.86018 0 
2.11194 0.859778 0 
2.11272 0.859377 0 
2.11351 0.858974 0 
2.11429 0.858572 0 
ZONE I=5
2.11429 0.858572 0 
2.11508 0.858168 0 
2.11586 0.857764 0 
2.11665 0.85736 0 
2.11743 0.856955 0 
ZONE I=5
2.11743 0.856955 0 
2.11822 0.85655 0 
2.119 0.856144 0 
2.11979 0.855737 0 
2.12058 0.85533 0 
ZONE I=5
2.12058 0.85533 0 
2.12136 0.854922 0 
2.12215 0.854514 0 
2.12293 0.854106 0 
2.12372 0.853696 0 
ZONE I=5
2.12372 0.853696 0 
2.1245 0.853287 0 
2.12529 0.852876 0 
2.12607 0.852465 0 
2.12686 0.852054 0 
ZONE I=5
2.12686 0.852054 0 
2.12764 0.851642 0 
2.12843 0.85123 0 
2.12921 0.850817 0 
2.13 0.850403 0 
ZONE I=5
2.13 0.850403 0 
2.13079 0.84999 0 
2.13157 0.849575 0 
2.13236 0.84916 0 
2.13314 0.848744 0 
ZONE I=5
2.13314 0.848744 0 
2.13393 0.848328 0 
2.13471 0.847912 0 
2.1355 0.847494 0 
2.13628 0.847077 0 
ZONE I=5
2.13628 0.847077 0 
2.13707 0.846658 0 
2.13785 0.84624 0 
2.13864 0.84582 0 
2.13942 0.845401 0 
ZONE I=5
2.13942 0.845401 0 
2.14021 0.84498 0 
2.141 0.844559 0 
2.14178 0.844138 0 
2.14257 0.843716 0 
ZONE I=5
2.14257 0.843716 0 
2.14335 0.843294 0 
2.14414 0.842871 0 
2.14492 0.842447 0 
2.14571 0.842023 0 
ZONE I=5
2.14571 0.842023 0 
2.14649 0.841599 0 
2.14728 0.841173 0 
2.14806 0.840748 0 
2.14885 0.840322 0 
ZONE I=5
2.14885 0.840322 0 
2.14963 0.839895 0 
2.15042 0.839468 0 
2.15121 0.83904 0 
2.15199 0.838612 0 
ZONE I=5
2.15199 0.838612 0 
2.15278 0.838183 0 
2.15356 0.837754 0 
2.15435 0.837324 0 
2.15513 0.836894 0 
ZONE I=5
2.15513 0.836894 0 
2.15592 0.836463 0 
2.1567 0.836032 0 
2.15749 0.8356 0 
2.15827 0.835167 0 
ZONE I=5
2.15827 0.835167 0 
2.15906 0.834734 0 
2.15984 0.834301 0 
2.16063 0.833867 0 
2.16142 0.833432 0 
ZONE I=5
2.16142 0.833432 0 
2.1622 0.832997 0 
2.16299 0.832562 0 
2.16377 0.832126 0 
2.16456 0.831689 0 
ZONE I=5
2.16456 0.831689 0 
2.16534 0.831252 0 
2.16613 0.830815 0 
2.16691 0.830376 0 
2.1677 0.829938 0 
ZONE I=5
2.1677 0.829938 0 
2.16848 0.829499 0 
2.16927 0.829059 0 
2.17006 0.828619 0 
2.17084 0.828178 0 
ZONE I=5
2.17084 0.828178 0 
2.17163 0.827737 0 
2.17241 0.827295 0 
2.1732 0.826853 0 
2.17398 0.82641 0 
ZONE I=5
2.17398 0.82641 0 
2.17477 0.825967 0 
2.17555 0.825523 0 
2.17634 0.825078 0 
2.17712 0.824634 0 
ZONE I=5
2.17712 0.824634 0 
2.17791 0.824188 0 
2.17869 0.823742 0 
2.17948 0.823296 0 
2.18027 0.822849 0 
ZONE I=5
2.18027 0.822849 0 
