ZONE I=5
1.32418 0.446812 0 
1.32497 0.447066 0 
1.32575 0.44732 0 
ZONE I=5
1.32575 0.44732 0 
1.32654 0.447574 0 
1.32732 0.447828 0 
1.32811 0.448082 0 
1.32889 0.448336 0 
ZONE I=5
1.32889 0.448336 0 
1.32968 0.44859 0 
1.33046 0.448844 0 
1.33125 0.449098 0 
1.33204 0.449351 0 
ZONE I=5
1.33204 0.449351 0 
1.33282 0.449605 0 
1.33361 0.449859 0 
1.33439 0.450113 0 
1.33518 0.450367 0 
ZONE I=5
1.33518 0.450367 0 
1.33596 0.45062 0 
1.33675 0.450874 0 
1.33753 0.451128 0 
1.33832 0.451382 0 
ZONE I=5
1.33832 0.451382 0 
1.3391 0.451635 0 
1.33989 0.451889 0 
1.34067 0.452142 0 
1.34146 0.452396 0 
ZONE I=5
1.34146 0.452396 0 
1.34225 0.45265 0 
1.34303 0.452903 0 
1.34382 0.453157 0 
1.3446 0.45341 0 
ZONE I=5
1.3446 0.45341 0 
1.34539 0.453664 0 
1.34617 0.453917 0 
1.34696 0.45417 0 
1.34774 0.454424 0 
ZONE I=5
1.34774 0.454424 0 
1.34853 0.454677 0 
1.34931 0.454931 0 
1.3501 0.455184 0 
1.35088 0.455437 0 
ZONE I=5
1.35088 0.455437 0 
1.35167 0.455691 0 
1.35246 0.455944 0 
1.35324 0.456197 0 
1.35403 0.45645 0 
ZONE I=5
1.35403 0.45645 0 
1.35481 0.456704 0 
1.3556 0.456957 0 
1.35638 0.45721 0 
1.35717 0.457463 0 
ZONE I=5
1.35717 0.457463 0 
1.35795 0.457716 0 
1.35874 0.457969 0 
1.35952 0.458222 0 
1.36031 0.458475 0 
ZONE I=5
1.36031 0.458475 0 
1.3611 0.458728 0 
1.36188 0.458981 0 
1.36267 0.459234 0 
1.36345 0.459487 0 
ZONE I=5
1.36345 0.459487 0 
1.36424 0.45974 0 
1.36502 0.459993 0 
1.36581 0.460246 0 
1.36659 0.460499 0 
ZONE I=5
1.36659 0.460499 0 
1.36738 0.460752 0 
1.36816 0.461004 0 
1.36895 0.461257 0 
1.36973 0.46151 0 
ZONE I=5
1.36973 0.46151 0 
1.37052 0.461763 0 
1.37131 0.462015 0 
1.37209 0.462268 0 
1.37288 0.462521 0 
ZONE I=5
1.37288 0.462521 0 
1.37366 0.462773 0 
1.37445 0.463026 0 
1.37523 0.463279 0 
1.37602 0.463531 0 
ZONE I=5
1.37602 0.463531 0 
1.3768 0.463784 0 
1.37759 0.464036 0 
1.37837 0.464289 0 
1.37916 0.464541 0 
ZONE I=5
1.37916 0.464541 0 
1.37994 0.464794 0 
1.38073 0.465046 0 
1.38152 0.465298 0 
1.3823 0.465551 0 
ZONE I=5
1.3823 0.465551 0 
1.38309 0.465803 0 
1.38387 0.466055 0 
1.38466 0.466308 0 
1.38544 0.46656 0 
ZONE I=5
1.38544 0.46656 0 
1.38623 0.466812 0 
1.38701 0.467065 0 
1.3878 0.467317 0 
1.38858 0.467569 0 
ZONE I=5
1.38858 0.467569 0 
1.38937 0.467821 0 
1.39015 0.468073 0 
1.39094 0.468325 0 
1.39173 0.468577 0 
ZONE I=5
1.39173 0.468577 0 
1.39251 0.46883 0 
1.3933 0.469082 0 
1.39408 0.469334 0 
1.39487 0.469586 0 
ZONE I=5
1.39487 0.469586 0 
1.39565 0.469838 0 
1.39644 0.47009 0 
1.39722 0.470341 0 
1.39801 0.470593 0 
ZONE I=5
1.39801 0.470593 0 
1.39879 0.470845 0 
1.39958 0.471097 0 
1.40036 0.471349 0 
1.40115 0.471601 0 
ZONE I=5
1.40115 0.471601 0 
1.40194 0.471852 0 
1.40272 0.472104 0 
1.40351 0.472356 0 
1.40429 0.472608 0 
ZONE I=5
1.40429 0.472608 0 
1.40508 0.472859 0 
1.40586 0.473111 0 
1.40665 0.473363 0 
1.40743 0.473614 0 
ZONE I=5
1.40743 0.473614 0 
1.40822 0.473866 0 
1.409 0.474117 0 
1.40979 0.474369 0 
1.41058 0.47462 0 
ZONE I=5
1.41058 0.47462 0 
1.41136 0.474872 0 
1.41215 0.475123 0 
1.41293 0.475375 0 
1.41372 0.475626 0 
ZONE I=5
1.41372 0.475626 0 
1.4145 0.475878 0 
1.41529 0.476129 0 
1.41607 0.47638 0 
1.41686 0.476632 0 
ZONE I=5
1.41686 0.476632 0 
1.41764 0.476883 0 
1.41843 0.477134 0 
1.41921 0.477385 0 
1.42 0.477637 0 
ZONE I=5
1.42 0.477637 0 
1.42079 0.477888 0 
1.42157 0.478139 0 
1.42236 0.47839 0 
1.42314 0.478641 0 
ZONE I=5
1.42314 0.478641 0 
1.42393 0.478892 0 
1.42471 0.479143 0 
1.4255 0.479394 0 
1.42628 0.479645 0 
ZONE I=5
1.42628 0.479645 0 
1.42707 0.479896 0 
1.42785 0.480147 0 
1.42864 0.480398 0 
1.42942 0.480649 0 
ZONE I=5
1.42942 0.480649 0 
1.43021 0.4809 0 
1.431 0.481151 0 
1.43178 0.481402 0 
1.43257 0.481652 0 
ZONE I=5
1.43257 0.481652 0 
1.43335 0.481903 0 
1.43414 0.482154 0 
1.43492 0.482405 0 
1.43571 0.482655 0 
ZONE I=5
1.43571 0.482655 0 
1.43649 0.482906 0 
1.43728 0.483157 0 
1.43806 0.483407 0 
1.43885 0.483658 0 
ZONE I=5
1.43885 0.483658 0 
1.43963 0.483909 0 
1.44042 0.484159 0 
1.44121 0.48441 0 
1.44199 0.48466 0 
ZONE I=5
1.44199 0.48466 0 
1.44278 0.484911 0 
1.44356 0.485161 0 
1.44435 0.485411 0 
1.44513 0.485662 0 
ZONE I=5
1.44513 0.485662 0 
1.44592 0.485912 0 
1.4467 0.486163 0 
1.44749 0.486413 0 
1.44827 0.486663 0 
ZONE I=5
1.44827 0.486663 0 
1.44906 0.486913 0 
1.44985 0.487164 0 
1.45063 0.487414 0 
1.45142 0.487664 0 
ZONE I=5
1.45142 0.487664 0 
1.4522 0.487914 0 
1.45299 0.488164 0 
1.45377 0.488414 0 
1.45456 0.488665 0 
ZONE I=5
1.45456 0.488665 0 
1.45534 0.488915 0 
1.45613 0.489165 0 
1.45691 0.489415 0 
1.4577 0.489665 0 
ZONE I=5
1.4577 0.489665 0 
1.45848 0.489915 0 
1.45927 0.490165 0 
1.46006 0.490414 0 
1.46084 0.490664 0 
ZONE I=5
1.46084 0.490664 0 
1.46163 0.490914 0 
1.46241 0.491164 0 
1.4632 0.491414 0 
1.46398 0.491664 0 
ZONE I=5
1.46398 0.491664 0 
1.46477 0.491913 0 
1.46555 0.492163 0 
1.46634 0.492413 0 
1.46712 0.492662 0 
ZONE I=5
1.46712 0.492662 0 
1.46791 0.492912 0 
1.46869 0.493162 0 
1.46948 0.493411 0 
1.47027 0.493661 0 
ZONE I=5
1.47027 0.493661 0 
1.47105 0.49391 0 
1.47184 0.49416 0 
1.47262 0.494409 0 
1.47341 0.494659 0 
ZONE I=5
1.47341 0.494659 0 
1.47419 0.494908 0 
1.47498 0.495157 0 
1.47576 0.495407 0 
1.47655 0.495656 0 
ZONE I=5
1.47655 0.495656 0 
1.47733 0.495905 0 
1.47812 0.496155 0 
1.4789 0.496404 0 
1.47969 0.496653 0 
ZONE I=5
1.47969 0.496653 0 
1.48048 0.496902 0 
1.48126 0.497152 0 
1.48205 0.497401 0 
1.48283 0.49765 0 
ZONE I=5
1.48283 0.49765 0 
1.48362 0.497899 0 
1.4844 0.498148 0 
1.48519 0.498397 0 
1.48597 0.498646 0 
ZONE I=5
1.48597 0.498646 0 
1.48676 0.498895 0 
1.48754 0.499144 0 
1.48833 0.499393 0 
1.48911 0.499642 0 
ZONE I=5
1.48911 0.499642 0 
1.4899 0.499891 0 
1.49069 0.50014 0 
1.49147 0.500388 0 
1.49226 0.500637 0 
ZONE I=5
1.49226 0.500637 0 
1.49304 0.500886 0 
1.49383 0.501135 0 
1.49461 0.501383 0 
1.4954 0.501632 0 
ZONE I=5
1.4954 0.501632 0 
1.49618 0.501881 0 
1.49697 0.502129 0 
1.49775 0.502378 0 
1.49854 0.502627 0 
ZONE I=5
1.49854 0.502627 0 
1.49933 0.502875 0 
1.50011 0.503124 0 
1.5009 0.503372 0 
1.50168 0.503621 0 
ZONE I=5
1.50168 0.503621 0 
1.50247 0.503869 0 
1.50325 0.504117 0 
1.50404 0.504366 0 
1.50482 0.504614 0 
ZONE I=5
1.50482 0.504614 0 
1.50561 0.504862 0 
1.50639 0.505111 0 
1.50718 0.505359 0 
1.50796 0.505607 0 
ZONE I=5
1.50796 0.505607 0 
1.50875 0.505855 0 
1.50954 0.506104 0 
1.51032 0.506352 0 
1.51111 0.5066 0 
ZONE I=5
1.51111 0.5066 0 
1.51189 0.506848 0 
1.51268 0.507096 0 
1.51346 0.507344 0 
1.51425 0.507592 0 
ZONE I=5
1.51425 0.507592 0 
1.51503 0.50784 0 
1.51582 0.508088 0 
1.5166 0.508336 0 
1.51739 0.508584 0 
ZONE I=5
1.51739 0.508584 0 
1.51817 0.508832 0 
1.51896 0.50908 0 
1.51975 0.509327 0 
1.52053 0.509575 0 
ZONE I=5
1.52053 0.509575 0 
1.52132 0.509823 0 
1.5221 0.510071 0 
1.52289 0.510318 0 
1.52367 0.510566 0 
ZONE I=5
1.52367 0.510566 0 
1.52446 0.510814 0 
1.52524 0.511061 0 
1.52603 0.511309 0 
1.52681 0.511556 0 
ZONE I=5
1.52681 0.511556 0 
1.5276 0.511804 0 
1.52838 0.512052 0 
1.52917 0.512299 0 
1.52996 0.512546 0 
ZONE I=5
1.52996 0.512546 0 
1.53074 0.512794 0 
1.53153 0.513041 0 
1.53231 0.513289 0 
1.5331 0.513536 0 
ZONE I=5
1.5331 0.513536 0 
1.53388 0.513783 0 
1.53467 0.51403 0 
1.53545 0.514278 0 
1.53624 0.514525 0 
ZONE I=5
1.53624 0.514525 0 
1.53702 0.514772 0 
1.53781 0.515019 0 
1.5386 0.515266 0 
1.53938 0.515513 0 
ZONE I=5
1.53938 0.515513 0 
1.54017 0.51576 0 
1.54095 0.516008 0 
1.54174 0.516255 0 
1.54252 0.516501 0 
ZONE I=5
1.54252 0.516501 0 
1.54331 0.516748 0 
1.54409 0.516995 0 
1.54488 0.517242 0 
1.54566 0.517489 0 
ZONE I=5
1.54566 0.517489 0 
1.54645 0.517736 0 
1.54723 0.517983 0 
1.54802 0.518229 0 
1.54881 0.518476 0 
ZONE I=5
1.54881 0.518476 0 
1.54959 0.518723 0 
1.55038 0.51897 0 
1.55116 0.519216 0 
1.55195 0.519463 0 
ZONE I=5
1.55195 0.519463 0 
1.55273 0.519709 0 
1.55352 0.519956 0 
1.5543 0.520203 0 
1.55509 0.520449 0 
ZONE I=5
1.55509 0.520449 0 
1.55587 0.520695 0 
1.55666 0.520942 0 
1.55744 0.521188 0 
1.55823 0.521435 0 
ZONE I=5
1.55823 0.521435 0 
1.55902 0.521681 0 
1.5598 0.521927 0 
1.56059 0.522174 0 
1.56137 0.52242 0 
ZONE I=5
1.56137 0.52242 0 
1.56216 0.522666 0 
1.56294 0.522912 0 
1.56373 0.523159 0 
1.56451 0.523405 0 
ZONE I=5
1.56451 0.523405 0 
1.5653 0.523651 0 
1.56608 0.523897 0 
1.56687 0.524143 0 
1.56765 0.524389 0 
ZONE I=5
1.56765 0.524389 0 
1.56844 0.524635 0 
1.56923 0.524881 0 
1.57001 0.525127 0 
1.5708 0.525373 0 
ZONE I=5
1.5708 0.525373 0 
1.57158 0.525619 0 
1.57237 0.525864 0 
1.57315 0.52611 0 
1.57394 0.526356 0 
ZONE I=5
1.57394 0.526356 0 
1.57472 0.526602 0 
1.57551 0.526847 0 
1.57629 0.527093 0 
1.57708 0.527339 0 
ZONE I=5
1.57708 0.527339 0 
1.57786 0.527584 0 
1.57865 0.52783 0 
1.57944 0.528075 0 
1.58022 0.528321 0 
ZONE I=5
1.58022 0.528321 0 
1.58101 0.528566 0 
1.58179 0.528812 0 
1.58258 0.529057 0 
1.58336 0.529303 0 
ZONE I=5
1.58336 0.529303 0 
1.58415 0.529548 0 
1.58493 0.529793 0 
1.58572 0.530039 0 
1.5865 0.530284 0 
ZONE I=5
1.5865 0.530284 0 
1.58729 0.530529 0 
1.58808 0.530774 0 
1.58886 0.53102 0 
1.58965 0.531265 0 
ZONE I=5
1.58965 0.531265 0 
1.59043 0.53151 0 
1.59122 0.531755 0 
1.592 0.532 0 
1.59279 0.532245 0 
ZONE I=5
1.59279 0.532245 0 
1.59357 0.53249 0 
1.59436 0.532735 0 
1.59514 0.53298 0 
1.59593 0.533225 0 
ZONE I=5
1.59593 0.533225 0 
1.59671 0.53347 0 
1.5975 0.533715 0 
1.59829 0.533959 0 
1.59907 0.534204 0 
ZONE I=5
1.59907 0.534204 0 
1.59986 0.534449 0 
1.60064 0.534694 0 
1.60143 0.534938 0 
1.60221 0.535183 0 
ZONE I=5
1.60221 0.535183 0 
1.603 0.535427 0 
1.60378 0.535672 0 
1.60457 0.535917 0 
1.60535 0.536161 0 
ZONE I=5
1.60535 0.536161 0 
1.60614 0.536406 0 
1.60692 0.53665 0 
1.60771 0.536894 0 
1.6085 0.537139 0 
ZONE I=5
1.6085 0.537139 0 
1.60928 0.537383 0 
1.61007 0.537628 0 
1.61085 0.537872 0 
1.61164 0.538116 0 
ZONE I=5
1.61164 0.538116 0 
1.61242 0.53836 0 
1.61321 0.538604 0 
1.61399 0.538849 0 
1.61478 0.539093 0 
ZONE I=5
1.61478 0.539093 0 
1.61556 0.539337 0 
1.61635 0.539581 0 
1.61713 0.539825 0 
1.61792 0.540069 0 
ZONE I=5
1.61792 0.540069 0 
1.61871 0.540313 0 
1.61949 0.540557 0 
1.62028 0.540801 0 
1.62106 0.541045 0 
ZONE I=5
1.62106 0.541045 0 
1.62185 0.541288 0 
1.62263 0.541532 0 
1.62342 0.541776 0 
1.6242 0.54202 0 
ZONE I=5
1.6242 0.54202 0 
1.62499 0.542263 0 
1.62577 0.542507 0 
1.62656 0.542751 0 
1.62734 0.542994 0 
ZONE I=5
1.62734 0.542994 0 
1.62813 0.543238 0 
1.62892 0.543481 0 
1.6297 0.543725 0 
1.63049 0.543968 0 
ZONE I=5
1.63049 0.543968 0 
1.63127 0.544212 0 
1.63206 0.544455 0 
1.63284 0.544699 0 
1.63363 0.544942 0 
ZONE I=5
1.63363 0.544942 0 
1.63441 0.545185 0 
1.6352 0.545429 0 
1.63598 0.545672 0 
1.63677 0.545915 0 
ZONE I=5
1.63677 0.545915 0 
1.63756 0.546158 0 
1.63834 0.546401 0 
1.63913 0.546644 0 
1.63991 0.546887 0 
ZONE I=5
1.63991 0.546887 0 
1.6407 0.54713 0 
1.64148 0.547373 0 
1.64227 0.547616 0 
1.64305 0.547859 0 
ZONE I=5
1.64305 0.547859 0 
1.64384 0.548102 0 
1.64462 0.548345 0 
1.64541 0.548588 0 
1.64619 0.548831 0 
ZONE I=5
1.64619 0.548831 0 
1.64698 0.549074 0 
1.64777 0.549316 0 
1.64855 0.549559 0 
1.64934 0.549802 0 
ZONE I=5
1.64934 0.549802 0 
1.65012 0.550044 0 
1.65091 0.550287 0 
1.65169 0.550529 0 
1.65248 0.550772 0 
ZONE I=5
1.65248 0.550772 0 
1.65326 0.551014 0 
1.65405 0.551257 0 
1.65483 0.551499 0 
1.65562 0.551742 0 
ZONE I=5
1.65562 0.551742 0 
1.6564 0.551984 0 
1.65719 0.552226 0 
1.65798 0.552469 0 
1.65876 0.552711 0 
ZONE I=5
1.65876 0.552711 0 
1.65955 0.552953 0 
1.66033 0.553195 0 
1.66112 0.553437 0 
1.6619 0.553679 0 
ZONE I=5
1.6619 0.553679 0 
1.66269 0.553922 0 
1.66347 0.554164 0 
1.66426 0.554406 0 
1.66504 0.554648 0 
ZONE I=5
1.66504 0.554648 0 
1.66583 0.554889 0 
1.66661 0.555131 0 
1.6674 0.555373 0 
1.66819 0.555615 0 
ZONE I=5
1.66819 0.555615 0 
1.66897 0.555857 0 
1.66976 0.556099 0 
1.67054 0.55634 0 
1.67133 0.556582 0 
ZONE I=5
1.67133 0.556582 0 
1.67211 0.556824 0 
1.6729 0.557065 0 
1.67368 0.557307 0 
1.67447 0.557548 0 
ZONE I=5
1.67447 0.557548 0 
1.67525 0.55779 0 
1.67604 0.558031 0 
1.67683 0.558273 0 
1.67761 0.558514 0 
ZONE I=5
1.67761 0.558514 0 
1.6784 0.558756 0 
1.67918 0.558997 0 
1.67997 0.559238 0 
1.68075 0.55948 0 
ZONE I=5
1.68075 0.55948 0 
1.68154 0.559721 0 
1.68232 0.559962 0 
1.68311 0.560203 0 
1.68389 0.560444 0 
ZONE I=5
1.68389 0.560444 0 
1.68468 0.560685 0 
1.68546 0.560926 0 
1.68625 0.561167 0 
1.68704 0.561408 0 
ZONE I=5
1.68704 0.561408 0 
1.68782 0.561649 0 
1.68861 0.56189 0 
1.68939 0.562131 0 
1.69018 0.562372 0 
ZONE I=5
1.69018 0.562372 0 
1.69096 0.562613 0 
1.69175 0.562853 0 
1.69253 0.563094 0 
1.69332 0.563335 0 
ZONE I=5
1.69332 0.563335 0 
1.6941 0.563575 0 
1.69489 0.563816 0 
1.69567 0.564057 0 
1.69646 0.564297 0 
ZONE I=5
1.69646 0.564297 0 
1.69725 0.564538 0 
1.69803 0.564778 0 
1.69882 0.565019 0 
1.6996 0.565259 0 
ZONE I=5
1.6996 0.565259 0 
1.70039 0.565499 0 
1.70117 0.56574 0 
1.70196 0.56598 0 
1.70274 0.56622 0 
ZONE I=5
1.70274 0.56622 0 
1.70353 0.56646 0 
1.70431 0.566701 0 
1.7051 0.566941 0 
1.70588 0.567181 0 
ZONE I=5
1.70588 0.567181 0 
1.70667 0.567421 0 
1.70746 0.567661 0 
1.70824 0.567901 0 
1.70903 0.568141 0 
ZONE I=5
1.70903 0.568141 0 
1.70981 0.568381 0 
1.7106 0.568621 0 
1.71138 0.56886 0 
1.71217 0.5691 0 
ZONE I=5
1.71217 0.5691 0 
1.71295 0.56934 0 
1.71374 0.56958 0 
1.71452 0.569819 0 
1.71531 0.570059 0 
ZONE I=5
1.71531 0.570059 0 
1.71609 0.570299 0 
1.71688 0.570538 0 
1.71767 0.570778 0 
1.71845 0.571017 0 
ZONE I=5
1.71845 0.571017 0 
1.71924 0.571257 0 
1.72002 0.571496 0 
1.72081 0.571736 0 
1.72159 0.571975 0 
ZONE I=5
1.72159 0.571975 0 
1.72238 0.572214 0 
1.72316 0.572453 0 
1.72395 0.572693 0 
1.72473 0.572932 0 
ZONE I=5
1.72473 0.572932 0 
1.72552 0.573171 0 
1.72631 0.57341 0 
1.72709 0.573649 0 
1.72788 0.573888 0 
ZONE I=5
1.72788 0.573888 0 
1.72866 0.574127 0 
1.72945 0.574366 0 
1.73023 0.574605 0 
1.73102 0.574844 0 
ZONE I=5
1.73102 0.574844 0 
1.7318 0.575083 0 
1.73259 0.575322 0 
1.73337 0.575561 0 
1.73416 0.575799 0 
ZONE I=5
1.73416 0.575799 0 
1.73494 0.576038 0 
1.73573 0.576277 0 
1.73652 0.576515 0 
1.7373 0.576754 0 
ZONE I=5
1.7373 0.576754 0 
1.73809 0.576992 0 
1.73887 0.577231 0 
1.73966 0.577469 0 
1.74044 0.577708 0 
ZONE I=5
1.74044 0.577708 0 
1.74123 0.577946 0 
1.74201 0.578184 0 
1.7428 0.578423 0 
1.74358 0.578661 0 
ZONE I=5
1.74358 0.578661 0 
1.74437 0.578899 0 
1.74515 0.579137 0 
1.74594 0.579376 0 
1.74673 0.579614 0 
ZONE I=5
1.74673 0.579614 0 
1.74751 0.579852 0 
1.7483 0.58009 0 
1.74908 0.580328 0 
1.74987 0.580566 0 
ZONE I=5
1.74987 0.580566 0 
1.75065 0.580804 0 
1.75144 0.581041 0 
1.75222 0.581279 0 
1.75301 0.581517 0 
ZONE I=5
1.75301 0.581517 0 
1.75379 0.581755 0 
1.75458 0.581993 0 
1.75536 0.58223 0 
1.75615 0.582468 0 
ZONE I=5
1.75615 0.582468 0 
1.75694 0.582705 0 
1.75772 0.582943 0 
1.75851 0.583181 0 
1.75929 0.583418 0 
ZONE I=5
1.75929 0.583418 0 
1.76008 0.583655 0 
1.76086 0.583893 0 
1.76165 0.58413 0 
1.76243 0.584367 0 
ZONE I=5
1.76243 0.584367 0 
1.76322 0.584605 0 
1.764 0.584842 0 
1.76479 0.585079 0 
1.76558 0.585316 0 
ZONE I=5
1.76558 0.585316 0 
1.76636 0.585553 0 
1.76715 0.58579 0 
1.76793 0.586027 0 
1.76872 0.586264 0 
ZONE I=5
1.76872 0.586264 0 
1.7695 0.586501 0 
1.77029 0.586738 0 
1.77107 0.586975 0 
1.77186 0.587212 0 
ZONE I=5
1.77186 0.587212 0 
1.77264 0.587449 0 
1.77343 0.587686 0 
1.77421 0.587922 0 
1.775 0.588159 0 
ZONE I=5
1.775 0.588159 0 
1.77579 0.588395 0 
1.77657 0.588632 0 
1.77736 0.588869 0 
1.77814 0.589105 0 
ZONE I=5
1.77814 0.589105 0 
1.77893 0.589342 0 
1.77971 0.589578 0 
1.7805 0.589814 0 
1.78128 0.590051 0 
ZONE I=5
1.78128 0.590051 0 
1.78207 0.590287 0 
1.78285 0.590523 0 
1.78364 0.590759 0 
1.78442 0.590996 0 
ZONE I=5
1.78442 0.590996 0 
1.78521 0.591232 0 
1.786 0.591468 0 
1.78678 0.591704 0 
1.78757 0.59194 0 
ZONE I=5
1.78757 0.59194 0 
1.78835 0.592176 0 
1.78914 0.592412 0 
1.78992 0.592647 0 
1.79071 0.592883 0 
ZONE I=5
1.79071 0.592883 0 
1.79149 0.593119 0 
1.79228 0.593355 0 
1.79306 0.59359 0 
1.79385 0.593826 0 
ZONE I=5
1.79385 0.593826 0 
1.79463 0.594062 0 
1.79542 0.594297 0 
1.79621 0.594533 0 
1.79699 0.594768 0 
ZONE I=5
1.79699 0.594768 0 
1.79778 0.595004 0 
1.79856 0.595239 0 
1.79935 0.595474 0 
1.80013 0.59571 0 
ZONE I=5
1.80013 0.59571 0 
1.80092 0.595945 0 
1.8017 0.59618 0 
1.80249 0.596415 0 
1.80327 0.596651 0 
ZONE I=5
1.80327 0.596651 0 
1.80406 0.596886 0 
1.80484 0.597121 0 
1.80563 0.597356 0 
1.80642 0.597591 0 
ZONE I=5
1.80642 0.597591 0 
1.8072 0.597826 0 
1.80799 0.59806 0 
1.80877 0.598295 0 
1.80956 0.59853 0 
ZONE I=5
1.80956 0.59853 0 
1.81034 0.598765 0 
1.81113 0.599 0 
1.81191 0.599234 0 
1.8127 0.599469 0 
ZONE I=5
1.8127 0.599469 0 
1.81348 0.599703 0 
1.81427 0.599938 0 
1.81506 0.600172 0 
1.81584 0.600407 0 
ZONE I=5
1.81584 0.600407 0 
1.81663 0.600641 0 
1.81741 0.600876 0 
1.8182 0.60111 0 
1.81898 0.601344 0 
ZONE I=5
1.81898 0.601344 0 
1.81977 0.601578 0 
1.82055 0.601813 0 
1.82134 0.602047 0 
1.82212 0.602281 0 
ZONE I=5
1.82212 0.602281 0 
1.82291 0.602515 0 
1.82369 0.602749 0 
1.82448 0.602983 0 
1.82527 0.603217 0 
ZONE I=5
1.82527 0.603217 0 
1.82605 0.603451 0 
1.82684 0.603684 0 
1.82762 0.603918 0 
1.82841 0.604152 0 
ZONE I=5
1.82841 0.604152 0 
1.82919 0.604386 0 
1.82998 0.604619 0 
1.83076 0.604853 0 
1.83155 0.605086 0 
ZONE I=5
1.83155 0.605086 0 
1.83233 0.60532 0 
1.83312 0.605553 0 
1.8339 0.605787 0 
1.83469 0.60602 0 
ZONE I=5
1.83469 0.60602 0 
1.83548 0.606253 0 
1.83626 0.606487 0 
1.83705 0.60672 0 
1.83783 0.606953 0 
ZONE I=5
1.83783 0.606953 0 
1.83862 0.607186 0 
1.8394 0.607419 0 
1.84019 0.607652 0 
1.84097 0.607885 0 
ZONE I=5
1.84097 0.607885 0 
1.84176 0.608118 0 
1.84254 0.608351 0 
1.84333 0.608584 0 
1.84411 0.608817 0 
ZONE I=5
1.84411 0.608817 0 
1.8449 0.60905 0 
1.84569 0.609282 0 
1.84647 0.609515 0 
1.84726 0.609748 0 
ZONE I=5
1.84726 0.609748 0 
1.84804 0.60998 0 
1.84883 0.610213 0 
1.84961 0.610445 0 
1.8504 0.610678 0 
ZONE I=5
1.8504 0.610678 0 
1.85118 0.61091 0 
1.85197 0.611142 0 
1.85275 0.611375 0 
1.85354 0.611607 0 
ZONE I=5
1.85354 0.611607 0 
1.85433 0.611839 0 
1.85511 0.612071 0 
1.8559 0.612304 0 
1.85668 0.612536 0 
ZONE I=5
1.85668 0.612536 0 
1.85747 0.612768 0 
1.85825 0.613 0 
1.85904 0.613232 0 
1.85982 0.613463 0 
ZONE I=5
1.85982 0.613463 0 
1.86061 0.613695 0 
1.86139 0.613927 0 
1.86218 0.614159 0 
1.86296 0.61439 0 
ZONE I=5
1.86296 0.61439 0 
1.86375 0.614622 0 
1.86454 0.614854 0 
1.86532 0.615085 0 
1.86611 0.615317 0 
ZONE I=5
1.86611 0.615317 0 
1.86689 0.615548 0 
1.86768 0.61578 0 
1.86846 0.616011 0 
1.86925 0.616242 0 
ZONE I=5
1.86925 0.616242 0 
1.87003 0.616474 0 
1.87082 0.616705 0 
1.8716 0.616936 0 
1.87239 0.617167 0 
ZONE I=5
1.87239 0.617167 0 
1.87317 0.617398 0 
1.87396 0.617629 0 
1.87475 0.61786 0 
1.87553 0.618091 0 
ZONE I=5
1.87553 0.618091 0 
1.87632 0.618322 0 
1.8771 0.618553 0 
1.87789 0.618783 0 
1.87867 0.619014 0 
ZONE I=5
1.87867 0.619014 0 
1.87946 0.619245 0 
1.88024 0.619475 0 
1.88103 0.619706 0 
1.88181 0.619937 0 
ZONE I=5
1.88181 0.619937 0 
1.8826 0.620167 0 
1.88338 0.620397 0 
1.88417 0.620628 0 
1.88496 0.620858 0 
ZONE I=5
1.88496 0.620858 0 
1.88574 0.621088 0 
1.88653 0.621319 0 
1.88731 0.621549 0 
1.8881 0.621779 0 
ZONE I=5
1.8881 0.621779 0 
1.88888 0.622009 0 
1.88967 0.622239 0 
1.89045 0.622469 0 
1.89124 0.622699 0 
ZONE I=5
1.89124 0.622699 0 
1.89202 0.622929 0 
1.89281 0.623159 0 
1.89359 0.623388 0 
1.89438 0.623618 0 
ZONE I=5
1.89438 0.623618 0 
1.89517 0.623848 0 
1.89595 0.624077 0 
1.89674 0.624307 0 
1.89752 0.624537 0 
ZONE I=5
1.89752 0.624537 0 
1.89831 0.624766 0 
1.89909 0.624995 0 
1.89988 0.625225 0 
1.90066 0.625454 0 
ZONE I=5
1.90066 0.625454 0 
1.90145 0.625683 0 
1.90223 0.625913 0 
1.90302 0.626142 0 
1.90381 0.626371 0 
ZONE I=5
1.90381 0.626371 0 
1.90459 0.6266 0 
1.90538 0.626829 0 
1.90616 0.627058 0 
1.90695 0.627287 0 
ZONE I=5
1.90695 0.627287 0 
1.90773 0.627516 0 
1.90852 0.627745 0 
1.9093 0.627973 0 
1.91009 0.628202 0 
ZONE I=5
1.91009 0.628202 0 
1.91087 0.628431 0 
1.91166 0.628659 0 
1.91244 0.628888 0 
1.91323 0.629116 0 
ZONE I=5
1.91323 0.629116 0 
1.91402 0.629345 0 
1.9148 0.629573 0 
1.91559 0.629802 0 
1.91637 0.63003 0 
ZONE I=5
1.91637 0.63003 0 
1.91716 0.630258 0 
1.91794 0.630486 0 
1.91873 0.630714 0 
1.91951 0.630942 0 
ZONE I=5
1.91951 0.630942 0 
1.9203 0.63117 0 
1.92108 0.631398 0 
1.92187 0.631626 0 
1.92265 0.631854 0 
ZONE I=5
1.92265 0.631854 0 
1.92344 0.632082 0 
1.92423 0.63231 0 
1.92501 0.632537 0 
1.9258 0.632765 0 
ZONE I=5
1.9258 0.632765 0 
