ZONE I=5
1.41529 0.566614 0 
1.41607 0.566377 0 
1.41686 0.56614 0 
ZONE I=5
1.41686 0.56614 0 
1.41764 0.565903 0 
1.41843 0.565665 0 
1.41921 0.565428 0 
1.42 0.565191 0 
ZONE I=5
1.42 0.565191 0 
1.42079 0.564953 0 
1.42157 0.564716 0 
1.42236 0.564479 0 
1.42314 0.564241 0 
ZONE I=5
1.42314 0.564241 0 
1.42393 0.564004 0 
1.42471 0.563766 0 
1.4255 0.563529 0 
1.42628 0.563291 0 
ZONE I=5
1.42628 0.563291 0 
1.42707 0.563053 0 
1.42785 0.562816 0 
1.42864 0.562578 0 
1.42942 0.56234 0 
ZONE I=5
1.42942 0.56234 0 
1.43021 0.562102 0 
1.431 0.561865 0 
1.43178 0.561627 0 
1.43257 0.561389 0 
ZONE I=5
1.43257 0.561389 0 
1.43335 0.561151 0 
1.43414 0.560913 0 
1.43492 0.560675 0 
1.43571 0.560437 0 
ZONE I=5
1.43571 0.560437 0 
1.43649 0.560199 0 
1.43728 0.559961 0 
1.43806 0.559723 0 
1.43885 0.559485 0 
ZONE I=5
1.43885 0.559485 0 
1.43963 0.559246 0 
1.44042 0.559008 0 
1.44121 0.55877 0 
1.44199 0.558532 0 
ZONE I=5
1.44199 0.558532 0 
1.44278 0.558293 0 
1.44356 0.558055 0 
1.44435 0.557817 0 
1.44513 0.557578 0 
ZONE I=5
1.44513 0.557578 0 
1.44592 0.55734 0 
1.4467 0.557101 0 
1.44749 0.556863 0 
1.44827 0.556624 0 
ZONE I=5
1.44827 0.556624 0 
1.44906 0.556385 0 
1.44985 0.556147 0 
1.45063 0.555908 0 
1.45142 0.555669 0 
ZONE I=5
1.45142 0.555669 0 
1.4522 0.555431 0 
1.45299 0.555192 0 
1.45377 0.554953 0 
1.45456 0.554714 0 
ZONE I=5
1.45456 0.554714 0 
1.45534 0.554475 0 
1.45613 0.554236 0 
1.45691 0.553997 0 
1.4577 0.553758 0 
ZONE I=5
1.4577 0.553758 0 
1.45848 0.553519 0 
1.45927 0.55328 0 
1.46006 0.553041 0 
1.46084 0.552802 0 
ZONE I=5
1.46084 0.552802 0 
1.46163 0.552563 0 
1.46241 0.552324 0 
1.4632 0.552084 0 
1.46398 0.551845 0 
ZONE I=5
1.46398 0.551845 0 
1.46477 0.551606 0 
1.46555 0.551367 0 
1.46634 0.551127 0 
1.46712 0.550888 0 
ZONE I=5
1.46712 0.550888 0 
1.46791 0.550648 0 
1.46869 0.550409 0 
1.46948 0.550169 0 
1.47027 0.54993 0 
ZONE I=5
1.47027 0.54993 0 
1.47105 0.54969 0 
1.47184 0.549451 0 
1.47262 0.549211 0 
1.47341 0.548971 0 
ZONE I=5
1.47341 0.548971 0 
1.47419 0.548732 0 
1.47498 0.548492 0 
1.47576 0.548252 0 
1.47655 0.548012 0 
ZONE I=5
1.47655 0.548012 0 
1.47733 0.547773 0 
1.47812 0.547533 0 
1.4789 0.547293 0 
1.47969 0.547053 0 
ZONE I=5
1.47969 0.547053 0 
1.48048 0.546813 0 
1.48126 0.546573 0 
1.48205 0.546333 0 
1.48283 0.546093 0 
ZONE I=5
1.48283 0.546093 0 
1.48362 0.545853 0 
1.4844 0.545613 0 
1.48519 0.545373 0 
1.48597 0.545132 0 
ZONE I=5
1.48597 0.545132 0 
1.48676 0.544892 0 
1.48754 0.544652 0 
1.48833 0.544412 0 
1.48911 0.544171 0 
ZONE I=5
1.48911 0.544171 0 
1.4899 0.543931 0 
1.49069 0.54369 0 
1.49147 0.54345 0 
1.49226 0.54321 0 
ZONE I=5
1.49226 0.54321 0 
1.49304 0.542969 0 
1.49383 0.542729 0 
1.49461 0.542488 0 
1.4954 0.542247 0 
ZONE I=5
1.4954 0.542247 0 
1.49618 0.542007 0 
1.49697 0.541766 0 
1.49775 0.541526 0 
1.49854 0.541285 0 
ZONE I=5
1.49854 0.541285 0 
1.49933 0.541044 0 
1.50011 0.540803 0 
1.5009 0.540562 0 
1.50168 0.540322 0 
ZONE I=5
1.50168 0.540322 0 
1.50247 0.540081 0 
1.50325 0.53984 0 
1.50404 0.539599 0 
1.50482 0.539358 0 
ZONE I=5
1.50482 0.539358 0 
1.50561 0.539117 0 
1.50639 0.538876 0 
1.50718 0.538635 0 
1.50796 0.538394 0 
ZONE I=5
1.50796 0.538394 0 
1.50875 0.538153 0 
1.50954 0.537912 0 
1.51032 0.53767 0 
1.51111 0.537429 0 
ZONE I=5
1.51111 0.537429 0 
1.51189 0.537188 0 
1.51268 0.536947 0 
1.51346 0.536705 0 
1.51425 0.536464 0 
ZONE I=5
1.51425 0.536464 0 
1.51503 0.536223 0 
1.51582 0.535981 0 
1.5166 0.53574 0 
1.51739 0.535498 0 
ZONE I=5
1.51739 0.535498 0 
1.51817 0.535257 0 
1.51896 0.535015 0 
1.51975 0.534774 0 
1.52053 0.534532 0 
ZONE I=5
1.52053 0.534532 0 
1.52132 0.53429 0 
1.5221 0.534049 0 
1.52289 0.533807 0 
1.52367 0.533565 0 
ZONE I=5
1.52367 0.533565 0 
1.52446 0.533324 0 
1.52524 0.533082 0 
1.52603 0.53284 0 
1.52681 0.532598 0 
ZONE I=5
1.52681 0.532598 0 
1.5276 0.532356 0 
1.52838 0.532114 0 
1.52917 0.531872 0 
1.52996 0.53163 0 
ZONE I=5
1.52996 0.53163 0 
1.53074 0.531388 0 
1.53153 0.531146 0 
1.53231 0.530904 0 
1.5331 0.530662 0 
ZONE I=5
1.5331 0.530662 0 
1.53388 0.53042 0 
1.53467 0.530178 0 
1.53545 0.529936 0 
1.53624 0.529694 0 
ZONE I=5
1.53624 0.529694 0 
1.53702 0.529451 0 
1.53781 0.529209 0 
1.5386 0.528967 0 
1.53938 0.528724 0 
ZONE I=5
1.53938 0.528724 0 
1.54017 0.528482 0 
1.54095 0.52824 0 
1.54174 0.527997 0 
1.54252 0.527755 0 
ZONE I=5
1.54252 0.527755 0 
1.54331 0.527512 0 
1.54409 0.52727 0 
1.54488 0.527027 0 
1.54566 0.526785 0 
ZONE I=5
1.54566 0.526785 0 
1.54645 0.526542 0 
1.54723 0.526299 0 
1.54802 0.526057 0 
1.54881 0.525814 0 
ZONE I=5
1.54881 0.525814 0 
1.54959 0.525571 0 
1.55038 0.525329 0 
1.55116 0.525086 0 
1.55195 0.524843 0 
ZONE I=5
1.55195 0.524843 0 
1.55273 0.5246 0 
1.55352 0.524357 0 
1.5543 0.524114 0 
1.55509 0.523871 0 
ZONE I=5
1.55509 0.523871 0 
1.55587 0.523628 0 
1.55666 0.523385 0 
1.55744 0.523142 0 
1.55823 0.522899 0 
ZONE I=5
1.55823 0.522899 0 
1.55902 0.522656 0 
1.5598 0.522413 0 
1.56059 0.52217 0 
1.56137 0.521927 0 
ZONE I=5
1.56137 0.521927 0 
1.56216 0.521684 0 
1.56294 0.52144 0 
1.56373 0.521197 0 
1.56451 0.520954 0 
ZONE I=5
1.56451 0.520954 0 
1.5653 0.520711 0 
1.56608 0.520467 0 
1.56687 0.520224 0 
1.56765 0.519981 0 
ZONE I=5
1.56765 0.519981 0 
1.56844 0.519737 0 
1.56923 0.519494 0 
1.57001 0.51925 0 
1.5708 0.519007 0 
ZONE I=5
1.5708 0.519007 0 
1.57158 0.518763 0 
1.57237 0.518519 0 
1.57315 0.518276 0 
1.57394 0.518032 0 
ZONE I=5
1.57394 0.518032 0 
1.57472 0.517789 0 
1.57551 0.517545 0 
1.57629 0.517301 0 
1.57708 0.517057 0 
ZONE I=5
1.57708 0.517057 0 
1.57786 0.516814 0 
1.57865 0.51657 0 
1.57944 0.516326 0 
1.58022 0.516082 0 
ZONE I=5
1.58022 0.516082 0 
1.58101 0.515838 0 
1.58179 0.515594 0 
1.58258 0.51535 0 
1.58336 0.515106 0 
ZONE I=5
1.58336 0.515106 0 
1.58415 0.514862 0 
1.58493 0.514618 0 
1.58572 0.514374 0 
1.5865 0.51413 0 
ZONE I=5
1.5865 0.51413 0 
1.58729 0.513886 0 
1.58808 0.513642 0 
1.58886 0.513398 0 
1.58965 0.513153 0 
ZONE I=5
1.58965 0.513153 0 
1.59043 0.512909 0 
1.59122 0.512665 0 
1.592 0.512421 0 
1.59279 0.512176 0 
ZONE I=5
1.59279 0.512176 0 
1.59357 0.511932 0 
1.59436 0.511688 0 
1.59514 0.511443 0 
1.59593 0.511199 0 
ZONE I=5
1.59593 0.511199 0 
1.59671 0.510954 0 
1.5975 0.51071 0 
1.59829 0.510465 0 
1.59907 0.510221 0 
ZONE I=5
1.59907 0.510221 0 
1.59986 0.509976 0 
1.60064 0.509732 0 
1.60143 0.509487 0 
1.60221 0.509242 0 
ZONE I=5
1.60221 0.509242 0 
1.603 0.508998 0 
1.60378 0.508753 0 
1.60457 0.508508 0 
1.60535 0.508263 0 
ZONE I=5
1.60535 0.508263 0 
1.60614 0.508019 0 
1.60692 0.507774 0 
1.60771 0.507529 0 
1.6085 0.507284 0 
ZONE I=5
1.6085 0.507284 0 
1.60928 0.507039 0 
1.61007 0.506794 0 
1.61085 0.506549 0 
1.61164 0.506304 0 
ZONE I=5
1.61164 0.506304 0 
1.61242 0.506059 0 
1.61321 0.505814 0 
1.61399 0.505569 0 
1.61478 0.505324 0 
ZONE I=5
1.61478 0.505324 0 
1.61556 0.505079 0 
1.61635 0.504834 0 
1.61713 0.504589 0 
1.61792 0.504343 0 
ZONE I=5
1.61792 0.504343 0 
1.61871 0.504098 0 
1.61949 0.503853 0 
1.62028 0.503608 0 
1.62106 0.503362 0 
ZONE I=5
1.62106 0.503362 0 
1.62185 0.503117 0 
1.62263 0.502872 0 
1.62342 0.502626 0 
1.6242 0.502381 0 
ZONE I=5
1.6242 0.502381 0 
1.62499 0.502135 0 
1.62577 0.50189 0 
1.62656 0.501644 0 
1.62734 0.501399 0 
ZONE I=5
1.62734 0.501399 0 
1.62813 0.501153 0 
1.62892 0.500908 0 
1.6297 0.500662 0 
1.63049 0.500416 0 
ZONE I=5
1.63049 0.500416 0 
1.63127 0.500171 0 
1.63206 0.499925 0 
1.63284 0.499679 0 
1.63363 0.499433 0 
ZONE I=5
1.63363 0.499433 0 
1.63441 0.499188 0 
1.6352 0.498942 0 
1.63598 0.498696 0 
1.63677 0.49845 0 
ZONE I=5
1.63677 0.49845 0 
1.63756 0.498204 0 
1.63834 0.497958 0 
1.63913 0.497713 0 
1.63991 0.497467 0 
ZONE I=5
1.63991 0.497467 0 
1.6407 0.497221 0 
1.64148 0.496975 0 
1.64227 0.496729 0 
1.64305 0.496482 0 
ZONE I=5
1.64305 0.496482 0 
1.64384 0.496236 0 
1.64462 0.49599 0 
1.64541 0.495744 0 
1.64619 0.495498 0 
ZONE I=5
1.64619 0.495498 0 
1.64698 0.495252 0 
1.64777 0.495005 0 
1.64855 0.494759 0 
1.64934 0.494513 0 
ZONE I=5
1.64934 0.494513 0 
1.65012 0.494267 0 
1.65091 0.49402 0 
1.65169 0.493774 0 
1.65248 0.493528 0 
ZONE I=5
1.65248 0.493528 0 
1.65326 0.493281 0 
1.65405 0.493035 0 
1.65483 0.492788 0 
1.65562 0.492542 0 
ZONE I=5
1.65562 0.492542 0 
1.6564 0.492295 0 
1.65719 0.492049 0 
1.65798 0.491802 0 
1.65876 0.491556 0 
ZONE I=5
1.65876 0.491556 0 
1.65955 0.491309 0 
1.66033 0.491062 0 
1.66112 0.490816 0 
1.6619 0.490569 0 
ZONE I=5
1.6619 0.490569 0 
1.66269 0.490322 0 
1.66347 0.490076 0 
1.66426 0.489829 0 
1.66504 0.489582 0 
ZONE I=5
1.66504 0.489582 0 
1.66583 0.489335 0 
1.66661 0.489088 0 
1.6674 0.488841 0 
1.66819 0.488595 0 
ZONE I=5
1.66819 0.488595 0 
1.66897 0.488348 0 
1.66976 0.488101 0 
1.67054 0.487854 0 
1.67133 0.487607 0 
ZONE I=5
1.67133 0.487607 0 
1.67211 0.48736 0 
1.6729 0.487113 0 
1.67368 0.486866 0 
1.67447 0.486618 0 
ZONE I=5
1.67447 0.486618 0 
1.67525 0.486371 0 
1.67604 0.486124 0 
1.67683 0.485877 0 
1.67761 0.48563 0 
ZONE I=5
1.67761 0.48563 0 
1.6784 0.485383 0 
1.67918 0.485135 0 
1.67997 0.484888 0 
1.68075 0.484641 0 
ZONE I=5
1.68075 0.484641 0 
1.68154 0.484393 0 
1.68232 0.484146 0 
1.68311 0.483899 0 
1.68389 0.483651 0 
ZONE I=5
1.68389 0.483651 0 
1.68468 0.483404 0 
1.68546 0.483156 0 
1.68625 0.482909 0 
1.68704 0.482662 0 
ZONE I=5
1.68704 0.482662 0 
1.68782 0.482414 0 
1.68861 0.482166 0 
1.68939 0.481919 0 
1.69018 0.481671 0 
ZONE I=5
1.69018 0.481671 0 
1.69096 0.481424 0 
1.69175 0.481176 0 
1.69253 0.480928 0 
1.69332 0.480681 0 
ZONE I=5
1.69332 0.480681 0 
1.6941 0.480433 0 
1.69489 0.480185 0 
1.69567 0.479937 0 
1.69646 0.47969 0 
ZONE I=5
1.69646 0.47969 0 
1.69725 0.479442 0 
1.69803 0.479194 0 
1.69882 0.478946 0 
1.6996 0.478698 0 
ZONE I=5
1.6996 0.478698 0 
1.70039 0.47845 0 
1.70117 0.478202 0 
1.70196 0.477954 0 
1.70274 0.477706 0 
ZONE I=5
1.70274 0.477706 0 
1.70353 0.477458 0 
1.70431 0.47721 0 
1.7051 0.476962 0 
1.70588 0.476714 0 
ZONE I=5
1.70588 0.476714 0 
1.70667 0.476466 0 
1.70746 0.476218 0 
1.70824 0.47597 0 
1.70903 0.475722 0 
ZONE I=5
1.70903 0.475722 0 
1.70981 0.475473 0 
1.7106 0.475225 0 
1.71138 0.474977 0 
1.71217 0.474729 0 
ZONE I=5
1.71217 0.474729 0 
1.71295 0.47448 0 
1.71374 0.474232 0 
1.71452 0.473984 0 
1.71531 0.473735 0 
ZONE I=5
1.71531 0.473735 0 
1.71609 0.473487 0 
1.71688 0.473238 0 
1.71767 0.47299 0 
1.71845 0.472741 0 
ZONE I=5
1.71845 0.472741 0 
1.71924 0.472493 0 
1.72002 0.472244 0 
1.72081 0.471996 0 
1.72159 0.471747 0 
ZONE I=5
1.72159 0.471747 0 
1.72238 0.471499 0 
1.72316 0.47125 0 
1.72395 0.471001 0 
1.72473 0.470753 0 
ZONE I=5
1.72473 0.470753 0 
1.72552 0.470504 0 
1.72631 0.470255 0 
1.72709 0.470007 0 
1.72788 0.469758 0 
ZONE I=5
1.72788 0.469758 0 
1.72866 0.469509 0 
1.72945 0.46926 0 
1.73023 0.469011 0 
1.73102 0.468763 0 
ZONE I=5
1.73102 0.468763 0 
1.7318 0.468514 0 
1.73259 0.468265 0 
1.73337 0.468016 0 
1.73416 0.467767 0 
ZONE I=5
1.73416 0.467767 0 
1.73494 0.467518 0 
1.73573 0.467269 0 
1.73652 0.46702 0 
1.7373 0.466771 0 
ZONE I=5
1.7373 0.466771 0 
1.73809 0.466522 0 
1.73887 0.466273 0 
1.73966 0.466024 0 
1.74044 0.465775 0 
ZONE I=5
1.74044 0.465775 0 
1.74123 0.465525 0 
1.74201 0.465276 0 
1.7428 0.465027 0 
1.74358 0.464778 0 
ZONE I=5
1.74358 0.464778 0 
1.74437 0.464529 0 
1.74515 0.464279 0 
1.74594 0.46403 0 
1.74673 0.463781 0 
ZONE I=5
1.74673 0.463781 0 
1.74751 0.463531 0 
1.7483 0.463282 0 
1.74908 0.463033 0 
1.74987 0.462783 0 
ZONE I=5
1.74987 0.462783 0 
1.75065 0.462534 0 
1.75144 0.462284 0 
1.75222 0.462035 0 
1.75301 0.461785 0 
ZONE I=5
1.75301 0.461785 0 
1.75379 0.461536 0 
1.75458 0.461286 0 
1.75536 0.461037 0 
1.75615 0.460787 0 
ZONE I=5
1.75615 0.460787 0 
1.75694 0.460537 0 
1.75772 0.460288 0 
1.75851 0.460038 0 
1.75929 0.459788 0 
ZONE I=5
1.75929 0.459788 0 
1.76008 0.459539 0 
1.76086 0.459289 0 
1.76165 0.459039 0 
1.76243 0.45879 0 
ZONE I=5
1.76243 0.45879 0 
1.76322 0.45854 0 
1.764 0.45829 0 
1.76479 0.45804 0 
1.76558 0.45779 0 
ZONE I=5
1.76558 0.45779 0 
1.76636 0.45754 0 
1.76715 0.45729 0 
1.76793 0.457041 0 
1.76872 0.456791 0 
ZONE I=5
1.76872 0.456791 0 
1.7695 0.456541 0 
1.77029 0.456291 0 
1.77107 0.456041 0 
1.77186 0.455791 0 
ZONE I=5
1.77186 0.455791 0 
1.77264 0.45554 0 
1.77343 0.45529 0 
1.77421 0.45504 0 
1.775 0.45479 0 
ZONE I=5
1.775 0.45479 0 
1.77579 0.45454 0 
1.77657 0.45429 0 
1.77736 0.45404 0 
1.77814 0.453789 0 
ZONE I=5
1.77814 0.453789 0 
1.77893 0.453539 0 
1.77971 0.453289 0 
1.7805 0.453039 0 
1.78128 0.452788 0 
ZONE I=5
1.78128 0.452788 0 
1.78207 0.452538 0 
1.78285 0.452288 0 
1.78364 0.452037 0 
1.78442 0.451787 0 
ZONE I=5
1.78442 0.451787 0 
1.78521 0.451536 0 
1.786 0.451286 0 
1.78678 0.451036 0 
1.78757 0.450785 0 
ZONE I=5
1.78757 0.450785 0 
1.78835 0.450535 0 
1.78914 0.450284 0 
1.78992 0.450033 0 
1.79071 0.449783 0 
ZONE I=5
1.79071 0.449783 0 
1.79149 0.449532 0 
1.79228 0.449282 0 
1.79306 0.449031 0 
1.79385 0.44878 0 
ZONE I=5
1.79385 0.44878 0 
1.79463 0.44853 0 
1.79542 0.448279 0 
1.79621 0.448028 0 
1.79699 0.447778 0 
ZONE I=5
1.79699 0.447778 0 
1.79778 0.447527 0 
1.79856 0.447276 0 
1.79935 0.447025 0 
1.80013 0.446774 0 
ZONE I=5
1.80013 0.446774 0 
1.80092 0.446524 0 
1.8017 0.446273 0 
1.80249 0.446022 0 
1.80327 0.445771 0 
ZONE I=5
1.80327 0.445771 0 
1.80406 0.44552 0 
1.80484 0.445269 0 
1.80563 0.445018 0 
1.80642 0.444767 0 
ZONE I=5
1.80642 0.444767 0 
1.8072 0.444516 0 
1.80799 0.444265 0 
1.80877 0.444014 0 
1.80956 0.443763 0 
ZONE I=5
1.80956 0.443763 0 
1.81034 0.443512 0 
1.81113 0.443261 0 
1.81191 0.443009 0 
1.8127 0.442758 0 
ZONE I=5
1.8127 0.442758 0 
1.81348 0.442507 0 
1.81427 0.442256 0 
1.81506 0.442005 0 
1.81584 0.441753 0 
ZONE I=5
1.81584 0.441753 0 
1.81663 0.441502 0 
1.81741 0.441251 0 
1.8182 0.440999 0 
1.81898 0.440748 0 
ZONE I=5
1.81898 0.440748 0 
1.81977 0.440497 0 
1.82055 0.440245 0 
1.82134 0.439994 0 
1.82212 0.439743 0 
ZONE I=5
1.82212 0.439743 0 
1.82291 0.439491 0 
1.82369 0.43924 0 
1.82448 0.438988 0 
1.82527 0.438737 0 
ZONE I=5
1.82527 0.438737 0 
1.82605 0.438485 0 
1.82684 0.438234 0 
1.82762 0.437982 0 
1.82841 0.43773 0 
ZONE I=5
1.82841 0.43773 0 
1.82919 0.437479 0 
1.82998 0.437227 0 
1.83076 0.436976 0 
1.83155 0.436724 0 
ZONE I=5
1.83155 0.436724 0 
1.83233 0.436472 0 
1.83312 0.43622 0 
1.8339 0.435969 0 
1.83469 0.435717 0 
ZONE I=5
1.83469 0.435717 0 
1.83548 0.435465 0 
1.83626 0.435213 0 
1.83705 0.434962 0 
1.83783 0.43471 0 
ZONE I=5
1.83783 0.43471 0 
1.83862 0.434458 0 
1.8394 0.434206 0 
1.84019 0.433954 0 
1.84097 0.433702 0 
ZONE I=5
1.84097 0.433702 0 
1.84176 0.43345 0 
1.84254 0.433198 0 
1.84333 0.432946 0 
1.84411 0.432694 0 
ZONE I=5
1.84411 0.432694 0 
1.8449 0.432442 0 
1.84569 0.43219 0 
1.84647 0.431938 0 
1.84726 0.431686 0 
ZONE I=5
1.84726 0.431686 0 
1.84804 0.431434 0 
1.84883 0.431182 0 
1.84961 0.43093 0 
1.8504 0.430678 0 
ZONE I=5
1.8504 0.430678 0 
1.85118 0.430425 0 
1.85197 0.430173 0 
1.85275 0.429921 0 
1.85354 0.429669 0 
ZONE I=5
1.85354 0.429669 0 
1.85433 0.429417 0 
1.85511 0.429164 0 
1.8559 0.428912 0 
1.85668 0.42866 0 
ZONE I=5
1.85668 0.42866 0 
1.85747 0.428407 0 
1.85825 0.428155 0 
1.85904 0.427903 0 
1.85982 0.42765 0 
ZONE I=5
1.85982 0.42765 0 
1.86061 0.427398 0 
1.86139 0.427145 0 
1.86218 0.426893 0 
1.86296 0.42664 0 
ZONE I=5
1.86296 0.42664 0 
1.86375 0.426388 0 
1.86454 0.426135 0 
1.86532 0.425883 0 
1.86611 0.42563 0 
ZONE I=5
1.86611 0.42563 0 
1.86689 0.425378 0 
1.86768 0.425125 0 
1.86846 0.424872 0 
1.86925 0.42462 0 
ZONE I=5
1.86925 0.42462 0 
1.87003 0.424367 0 
1.87082 0.424114 0 
1.8716 0.423862 0 
1.87239 0.423609 0 
ZONE I=5
1.87239 0.423609 0 
1.87317 0.423356 0 
1.87396 0.423104 0 
1.87475 0.422851 0 
1.87553 0.422598 0 
ZONE I=5
1.87553 0.422598 0 
1.87632 0.422345 0 
1.8771 0.422092 0 
1.87789 0.42184 0 
1.87867 0.421587 0 
ZONE I=5
1.87867 0.421587 0 
1.87946 0.421334 0 
1.88024 0.421081 0 
1.88103 0.420828 0 
1.88181 0.420575 0 
ZONE I=5
1.88181 0.420575 0 
1.8826 0.420322 0 
1.88338 0.420069 0 
1.88417 0.419816 0 
1.88496 0.419563 0 
ZONE I=5
1.88496 0.419563 0 
1.88574 0.41931 0 
1.88653 0.419057 0 
1.88731 0.418804 0 
1.8881 0.418551 0 
ZONE I=5
1.8881 0.418551 0 
1.88888 0.418298 0 
1.88967 0.418044 0 
1.89045 0.417791 0 
1.89124 0.417538 0 
ZONE I=5
1.89124 0.417538 0 
1.89202 0.417285 0 
1.89281 0.417032 0 
1.89359 0.416778 0 
1.89438 0.416525 0 
ZONE I=5
1.89438 0.416525 0 
1.89517 0.416272 0 
1.89595 0.416019 0 
1.89674 0.415765 0 
1.89752 0.415512 0 
ZONE I=5
1.89752 0.415512 0 
1.89831 0.415259 0 
1.89909 0.415005 0 
1.89988 0.414752 0 
1.90066 0.414498 0 
ZONE I=5
1.90066 0.414498 0 
1.90145 0.414245 0 
1.90223 0.413992 0 
1.90302 0.413738 0 
1.90381 0.413485 0 
ZONE I=5
1.90381 0.413485 0 
1.90459 0.413231 0 
1.90538 0.412978 0 
1.90616 0.412724 0 
1.90695 0.412471 0 
ZONE I=5
1.90695 0.412471 0 
1.90773 0.412217 0 
1.90852 0.411963 0 
1.9093 0.41171 0 
1.91009 0.411456 0 
ZONE I=5
1.91009 0.411456 0 
1.91087 0.411202 0 
1.91166 0.410949 0 
1.91244 0.410695 0 
1.91323 0.410441 0 
ZONE I=5
1.91323 0.410441 0 
1.91402 0.410188 0 
1.9148 0.409934 0 
1.91559 0.40968 0 
1.91637 0.409426 0 
ZONE I=5
1.91637 0.409426 0 
1.91716 0.409173 0 
1.91794 0.408919 0 
1.91873 0.408665 0 
1.91951 0.408411 0 
ZONE I=5
1.91951 0.408411 0 
1.9203 0.408157 0 
1.92108 0.407903 0 
1.92187 0.407649 0 
1.92265 0.407395 0 
ZONE I=5
1.92265 0.407395 0 
1.92344 0.407141 0 
1.92423 0.406888 0 
1.92501 0.406634 0 
1.9258 0.40638 0 
ZONE I=5
1.9258 0.40638 0 
1.92658 0.406126 0 
1.92737 0.405871 0 
1.92815 0.405617 0 
1.92894 0.405363 0 
ZONE I=5
1.92894 0.405363 0 
1.92972 0.405109 0 
1.93051 0.404855 0 
1.93129 0.404601 0 
1.93208 0.404347 0 
ZONE I=5
1.93208 0.404347 0 
1.93286 0.404093 0 
1.93365 0.403839 0 
1.93444 0.403584 0 
1.93522 0.40333 0 
ZONE I=5
1.93522 0.40333 0 
1.93601 0.403076 0 
1.93679 0.402822 0 
1.93758 0.402567 0 
1.93836 0.402313 0 
ZONE I=5
1.93836 0.402313 0 
1.93915 0.402059 0 
1.93993 0.401804 0 
1.94072 0.40155 0 
1.9415 0.401296 0 
ZONE I=5
1.9415 0.401296 0 
1.94229 0.401041 0 
1.94308 0.400787 0 
1.94386 0.400532 0 
1.94465 0.400278 0 
ZONE I=5
1.94465 0.400278 0 
1.94543 0.400024 0 
1.94622 0.399769 0 
1.947 0.399515 0 
1.94779 0.39926 0 
ZONE I=5
1.94779 0.39926 0 
1.94857 0.399006 0 
1.94936 0.398751 0 
1.95014 0.398497 0 
1.95093 0.398242 0 
ZONE I=5
1.95093 0.398242 0 
1.95171 0.397987 0 
1.9525 0.397733 0 
1.95329 0.397478 0 
1.95407 0.397223 0 
ZONE I=5
1.95407 0.397223 0 
1.95486 0.396969 0 
1.95564 0.396714 0 
1.95643 0.396459 0 
1.95721 0.396205 0 
ZONE I=5
1.95721 0.396205 0 
1.958 0.39595 0 
1.95878 0.395695 0 
1.95957 0.39544 0 
1.96035 0.395186 0 
ZONE I=5
1.96035 0.395186 0 
1.96114 0.394931 0 
1.96192 0.394676 0 
1.96271 0.394421 0 
1.9635 0.394166 0 
ZONE I=5
1.9635 0.394166 0 
1.96428 0.393911 0 
1.96507 0.393657 0 
1.96585 0.393402 0 
1.96664 0.393147 0 
ZONE I=5
1.96664 0.393147 0 
1.96742 0.392892 0 
1.96821 0.392637 0 
1.96899 0.392382 0 
1.96978 0.392127 0 
ZONE I=5
1.96978 0.392127 0 
1.97056 0.391872 0 
1.97135 0.391617 0 
1.97213 0.391362 0 
1.97292 0.391107 0 
ZONE I=5
1.97292 0.391107 0 
1.97371 0.390852 0 
1.97449 0.390596 0 
1.97528 0.390341 0 
1.97606 0.390086 0 
ZONE I=5
1.97606 0.390086 0 
1.97685 0.389831 0 
1.97763 0.389576 0 
1.97842 0.389321 0 
1.9792 0.389065 0 
ZONE I=5
1.9792 0.389065 0 
1.97999 0.38881 0 
1.98077 0.388555 0 
1.98156 0.3883 0 
1.98234 0.388045 0 
ZONE I=5
1.98234 0.388045 0 
1.98313 0.387789 0 
1.98392 0.387534 0 
1.9847 0.387279 0 
1.98549 0.387023 0 
ZONE I=5
1.98549 0.387023 0 
1.98627 0.386768 0 
1.98706 0.386513 0 
1.98784 0.386257 0 
1.98863 0.386002 0 
ZONE I=5
1.98863 0.386002 0 
1.98941 0.385746 0 
1.9902 0.385491 0 
1.99098 0.385235 0 
1.99177 0.38498 0 
ZONE I=5
1.99177 0.38498 0 
1.99256 0.384724 0 
1.99334 0.384469 0 
1.99413 0.384213 0 
1.99491 0.383958 0 
ZONE I=5
1.99491 0.383958 0 
1.9957 0.383702 0 
1.99648 0.383447 0 
1.99727 0.383191 0 
1.99805 0.382936 0 
ZONE I=5
1.99805 0.382936 0 
1.99884 0.38268 0 
1.99962 0.382424 0 
2.00041 0.382169 0 
2.00119 0.381913 0 
ZONE I=5
2.00119 0.381913 0 
2.00198 0.381657 0 
2.00277 0.381402 0 
2.00355 0.381146 0 
2.00434 0.38089 0 
ZONE I=5
2.00434 0.38089 0 
2.00512 0.380634 0 
2.00591 0.380379 0 
2.00669 0.380123 0 
2.00748 0.379867 0 
ZONE I=5
2.00748 0.379867 0 
2.00826 0.379611 0 
2.00905 0.379355 0 
2.00983 0.379099 0 
2.01062 0.378844 0 
ZONE I=5
2.01062 0.378844 0 
2.0114 0.378588 0 
2.01219 0.378332 0 
2.01298 0.378076 0 
2.01376 0.37782 0 
ZONE I=5
2.01376 0.37782 0 
2.01455 0.377564 0 
2.01533 0.377308 0 
2.01612 0.377052 0 
2.0169 0.376796 0 
ZONE I=5
2.0169 0.376796 0 
