ZONE I=5
1.33989 0.800544 0 
1.34067 0.800298 0 
1.34146 0.800051 0 
ZONE I=5
1.34146 0.800051 0 
1.34225 0.799805 0 
1.34303 0.799558 0 
1.34382 0.799311 0 
1.3446 0.799064 0 
ZONE I=5
1.3446 0.799064 0 
1.34539 0.798817 0 
1.34617 0.798569 0 
1.34696 0.798322 0 
1.34774 0.798074 0 
ZONE I=5
1.34774 0.798074 0 
1.34853 0.797826 0 
1.34931 0.797578 0 
1.3501 0.797329 0 
1.35088 0.797081 0 
ZONE I=5
1.35088 0.797081 0 
1.35167 0.796832 0 
1.35246 0.796583 0 
1.35324 0.796334 0 
1.35403 0.796084 0 
ZONE I=5
1.35403 0.796084 0 
1.35481 0.795835 0 
1.3556 0.795585 0 
1.35638 0.795335 0 
1.35717 0.795085 0 
ZONE I=5
1.35717 0.795085 0 
1.35795 0.794835 0 
1.35874 0.794585 0 
1.35952 0.794334 0 
1.36031 0.794083 0 
ZONE I=5
1.36031 0.794083 0 
1.3611 0.793832 0 
1.36188 0.793581 0 
1.36267 0.79333 0 
1.36345 0.793078 0 
ZONE I=5
1.36345 0.793078 0 
1.36424 0.792827 0 
1.36502 0.792575 0 
1.36581 0.792323 0 
1.36659 0.792071 0 
ZONE I=5
1.36659 0.792071 0 
1.36738 0.791818 0 
1.36816 0.791566 0 
1.36895 0.791313 0 
1.36973 0.79106 0 
ZONE I=5
1.36973 0.79106 0 
1.37052 0.790807 0 
1.37131 0.790553 0 
1.37209 0.7903 0 
1.37288 0.790046 0 
ZONE I=5
1.37288 0.790046 0 
1.37366 0.789792 0 
1.37445 0.789538 0 
1.37523 0.789284 0 
1.37602 0.78903 0 
ZONE I=5
1.37602 0.78903 0 
1.3768 0.788775 0 
1.37759 0.788521 0 
1.37837 0.788266 0 
1.37916 0.788011 0 
ZONE I=5
1.37916 0.788011 0 
1.37994 0.787756 0 
1.38073 0.7875 0 
1.38152 0.787245 0 
1.3823 0.786989 0 
ZONE I=5
1.3823 0.786989 0 
1.38309 0.786733 0 
1.38387 0.786477 0 
1.38466 0.78622 0 
1.38544 0.785964 0 
ZONE I=5
1.38544 0.785964 0 
1.38623 0.785707 0 
1.38701 0.785451 0 
1.3878 0.785194 0 
1.38858 0.784936 0 
ZONE I=5
1.38858 0.784936 0 
1.38937 0.784679 0 
1.39015 0.784422 0 
1.39094 0.784164 0 
1.39173 0.783906 0 
ZONE I=5
1.39173 0.783906 0 
1.39251 0.783648 0 
1.3933 0.78339 0 
1.39408 0.783132 0 
1.39487 0.782873 0 
ZONE I=5
1.39487 0.782873 0 
1.39565 0.782614 0 
1.39644 0.782355 0 
1.39722 0.782096 0 
1.39801 0.781837 0 
ZONE I=5
1.39801 0.781837 0 
1.39879 0.781578 0 
1.39958 0.781318 0 
1.40036 0.781059 0 
1.40115 0.780799 0 
ZONE I=5
1.40115 0.780799 0 
1.40194 0.780539 0 
1.40272 0.780278 0 
1.40351 0.780018 0 
1.40429 0.779757 0 
ZONE I=5
1.40429 0.779757 0 
1.40508 0.779497 0 
1.40586 0.779236 0 
1.40665 0.778975 0 
1.40743 0.778713 0 
ZONE I=5
1.40743 0.778713 0 
1.40822 0.778452 0 
1.409 0.77819 0 
1.40979 0.777929 0 
1.41058 0.777667 0 
ZONE I=5
1.41058 0.777667 0 
1.41136 0.777405 0 
1.41215 0.777142 0 
1.41293 0.77688 0 
1.41372 0.776617 0 
ZONE I=5
1.41372 0.776617 0 
1.4145 0.776355 0 
1.41529 0.776092 0 
1.41607 0.775829 0 
1.41686 0.775566 0 
ZONE I=5
1.41686 0.775566 0 
1.41764 0.775302 0 
1.41843 0.775039 0 
1.41921 0.774775 0 
1.42 0.774511 0 
ZONE I=5
1.42 0.774511 0 
1.42079 0.774247 0 
1.42157 0.773983 0 
1.42236 0.773718 0 
1.42314 0.773454 0 
ZONE I=5
1.42314 0.773454 0 
1.42393 0.773189 0 
1.42471 0.772924 0 
1.4255 0.772659 0 
1.42628 0.772394 0 
ZONE I=5
1.42628 0.772394 0 
1.42707 0.772129 0 
1.42785 0.771863 0 
1.42864 0.771597 0 
1.42942 0.771331 0 
ZONE I=5
1.42942 0.771331 0 
1.43021 0.771065 0 
1.431 0.770799 0 
1.43178 0.770533 0 
1.43257 0.770266 0 
ZONE I=5
1.43257 0.770266 0 
1.43335 0.77 0 
1.43414 0.769733 0 
1.43492 0.769466 0 
1.43571 0.769199 0 
ZONE I=5
1.43571 0.769199 0 
1.43649 0.768932 0 
1.43728 0.768664 0 
1.43806 0.768397 0 
1.43885 0.768129 0 
ZONE I=5
1.43885 0.768129 0 
1.43963 0.767861 0 
1.44042 0.767593 0 
1.44121 0.767324 0 
1.44199 0.767056 0 
ZONE I=5
1.44199 0.767056 0 
1.44278 0.766787 0 
1.44356 0.766519 0 
1.44435 0.76625 0 
1.44513 0.765981 0 
ZONE I=5
1.44513 0.765981 0 
1.44592 0.765712 0 
1.4467 0.765442 0 
1.44749 0.765173 0 
1.44827 0.764903 0 
ZONE I=5
1.44827 0.764903 0 
1.44906 0.764633 0 
1.44985 0.764363 0 
1.45063 0.764093 0 
1.45142 0.763823 0 
ZONE I=5
1.45142 0.763823 0 
1.4522 0.763552 0 
1.45299 0.763282 0 
1.45377 0.763011 0 
1.45456 0.76274 0 
ZONE I=5
1.45456 0.76274 0 
1.45534 0.762469 0 
1.45613 0.762198 0 
1.45691 0.761926 0 
1.4577 0.761655 0 
ZONE I=5
1.4577 0.761655 0 
1.45848 0.761383 0 
1.45927 0.761111 0 
1.46006 0.760839 0 
1.46084 0.760567 0 
ZONE I=5
1.46084 0.760567 0 
1.46163 0.760295 0 
1.46241 0.760022 0 
1.4632 0.75975 0 
1.46398 0.759477 0 
ZONE I=5
1.46398 0.759477 0 
1.46477 0.759204 0 
1.46555 0.758931 0 
1.46634 0.758658 0 
1.46712 0.758384 0 
ZONE I=5
1.46712 0.758384 0 
1.46791 0.758111 0 
1.46869 0.757837 0 
1.46948 0.757563 0 
1.47027 0.757289 0 
ZONE I=5
1.47027 0.757289 0 
1.47105 0.757015 0 
1.47184 0.756741 0 
1.47262 0.756466 0 
1.47341 0.756192 0 
ZONE I=5
1.47341 0.756192 0 
1.47419 0.755917 0 
1.47498 0.755642 0 
1.47576 0.755367 0 
1.47655 0.755092 0 
ZONE I=5
1.47655 0.755092 0 
1.47733 0.754816 0 
1.47812 0.754541 0 
1.4789 0.754265 0 
1.47969 0.75399 0 
ZONE I=5
1.47969 0.75399 0 
1.48048 0.753714 0 
1.48126 0.753438 0 
1.48205 0.753161 0 
1.48283 0.752885 0 
ZONE I=5
1.48283 0.752885 0 
1.48362 0.752608 0 
1.4844 0.752332 0 
1.48519 0.752055 0 
1.48597 0.751778 0 
ZONE I=5
1.48597 0.751778 0 
1.48676 0.751501 0 
1.48754 0.751223 0 
1.48833 0.750946 0 
1.48911 0.750668 0 
ZONE I=5
1.48911 0.750668 0 
1.4899 0.750391 0 
1.49069 0.750113 0 
1.49147 0.749835 0 
1.49226 0.749557 0 
ZONE I=5
1.49226 0.749557 0 
1.49304 0.749278 0 
1.49383 0.749 0 
1.49461 0.748721 0 
1.4954 0.748443 0 
ZONE I=5
1.4954 0.748443 0 
1.49618 0.748164 0 
1.49697 0.747885 0 
1.49775 0.747605 0 
1.49854 0.747326 0 
ZONE I=5
1.49854 0.747326 0 
1.49933 0.747047 0 
1.50011 0.746767 0 
1.5009 0.746487 0 
1.50168 0.746207 0 
ZONE I=5
1.50168 0.746207 0 
1.50247 0.745927 0 
1.50325 0.745647 0 
1.50404 0.745367 0 
1.50482 0.745086 0 
ZONE I=5
1.50482 0.745086 0 
1.50561 0.744806 0 
1.50639 0.744525 0 
1.50718 0.744244 0 
1.50796 0.743963 0 
ZONE I=5
1.50796 0.743963 0 
1.50875 0.743682 0 
1.50954 0.7434 0 
1.51032 0.743119 0 
1.51111 0.742837 0 
ZONE I=5
1.51111 0.742837 0 
1.51189 0.742555 0 
1.51268 0.742274 0 
1.51346 0.741992 0 
1.51425 0.741709 0 
ZONE I=5
1.51425 0.741709 0 
1.51503 0.741427 0 
1.51582 0.741145 0 
1.5166 0.740862 0 
1.51739 0.740579 0 
ZONE I=5
1.51739 0.740579 0 
1.51817 0.740296 0 
1.51896 0.740013 0 
1.51975 0.73973 0 
1.52053 0.739447 0 
ZONE I=5
1.52053 0.739447 0 
1.52132 0.739163 0 
1.5221 0.73888 0 
1.52289 0.738596 0 
1.52367 0.738312 0 
ZONE I=5
1.52367 0.738312 0 
1.52446 0.738028 0 
1.52524 0.737744 0 
1.52603 0.73746 0 
1.52681 0.737175 0 
ZONE I=5
1.52681 0.737175 0 
1.5276 0.736891 0 
1.52838 0.736606 0 
1.52917 0.736321 0 
1.52996 0.736036 0 
ZONE I=5
1.52996 0.736036 0 
1.53074 0.735751 0 
1.53153 0.735466 0 
1.53231 0.73518 0 
1.5331 0.734895 0 
ZONE I=5
1.5331 0.734895 0 
1.53388 0.734609 0 
1.53467 0.734323 0 
1.53545 0.734037 0 
1.53624 0.733751 0 
ZONE I=5
1.53624 0.733751 0 
1.53702 0.733465 0 
1.53781 0.733179 0 
1.5386 0.732892 0 
1.53938 0.732605 0 
ZONE I=5
1.53938 0.732605 0 
1.54017 0.732319 0 
1.54095 0.732032 0 
1.54174 0.731745 0 
1.54252 0.731458 0 
ZONE I=5
1.54252 0.731458 0 
1.54331 0.73117 0 
1.54409 0.730883 0 
1.54488 0.730595 0 
1.54566 0.730307 0 
ZONE I=5
1.54566 0.730307 0 
1.54645 0.73002 0 
1.54723 0.729732 0 
1.54802 0.729444 0 
1.54881 0.729155 0 
ZONE I=5
1.54881 0.729155 0 
1.54959 0.728867 0 
1.55038 0.728578 0 
1.55116 0.72829 0 
1.55195 0.728001 0 
ZONE I=5
1.55195 0.728001 0 
1.55273 0.727712 0 
1.55352 0.727423 0 
1.5543 0.727134 0 
1.55509 0.726844 0 
ZONE I=5
1.55509 0.726844 0 
1.55587 0.726555 0 
1.55666 0.726265 0 
1.55744 0.725976 0 
1.55823 0.725686 0 
ZONE I=5
1.55823 0.725686 0 
1.55902 0.725396 0 
1.5598 0.725106 0 
1.56059 0.724815 0 
1.56137 0.724525 0 
ZONE I=5
1.56137 0.724525 0 
1.56216 0.724235 0 
1.56294 0.723944 0 
1.56373 0.723653 0 
1.56451 0.723362 0 
ZONE I=5
1.56451 0.723362 0 
1.5653 0.723071 0 
1.56608 0.72278 0 
1.56687 0.722489 0 
1.56765 0.722197 0 
ZONE I=5
1.56765 0.722197 0 
1.56844 0.721906 0 
1.56923 0.721614 0 
1.57001 0.721322 0 
1.5708 0.72103 0 
ZONE I=5
1.5708 0.72103 0 
1.57158 0.720738 0 
1.57237 0.720446 0 
1.57315 0.720154 0 
1.57394 0.719861 0 
ZONE I=5
1.57394 0.719861 0 
1.57472 0.719569 0 
1.57551 0.719276 0 
1.57629 0.718983 0 
1.57708 0.71869 0 
ZONE I=5
1.57708 0.71869 0 
1.57786 0.718397 0 
1.57865 0.718104 0 
1.57944 0.71781 0 
1.58022 0.717517 0 
ZONE I=5
1.58022 0.717517 0 
1.58101 0.717223 0 
1.58179 0.716929 0 
1.58258 0.716636 0 
1.58336 0.716342 0 
ZONE I=5
1.58336 0.716342 0 
1.58415 0.716047 0 
1.58493 0.715753 0 
1.58572 0.715459 0 
1.5865 0.715164 0 
ZONE I=5
1.5865 0.715164 0 
1.58729 0.71487 0 
1.58808 0.714575 0 
1.58886 0.71428 0 
1.58965 0.713985 0 
ZONE I=5
1.58965 0.713985 0 
1.59043 0.71369 0 
1.59122 0.713394 0 
1.592 0.713099 0 
1.59279 0.712804 0 
ZONE I=5
1.59279 0.712804 0 
1.59357 0.712508 0 
1.59436 0.712212 0 
1.59514 0.711916 0 
1.59593 0.71162 0 
ZONE I=5
1.59593 0.71162 0 
1.59671 0.711324 0 
1.5975 0.711028 0 
1.59829 0.710731 0 
1.59907 0.710435 0 
ZONE I=5
1.59907 0.710435 0 
1.59986 0.710138 0 
1.60064 0.709841 0 
1.60143 0.709545 0 
1.60221 0.709248 0 
ZONE I=5
1.60221 0.709248 0 
1.603 0.70895 0 
1.60378 0.708653 0 
1.60457 0.708356 0 
1.60535 0.708058 0 
ZONE I=5
1.60535 0.708058 0 
1.60614 0.707761 0 
1.60692 0.707463 0 
1.60771 0.707165 0 
1.6085 0.706867 0 
ZONE I=5
1.6085 0.706867 0 
1.60928 0.706569 0 
1.61007 0.706271 0 
1.61085 0.705972 0 
1.61164 0.705674 0 
ZONE I=5
1.61164 0.705674 0 
1.61242 0.705375 0 
1.61321 0.705076 0 
1.61399 0.704777 0 
1.61478 0.704478 0 
ZONE I=5
1.61478 0.704478 0 
1.61556 0.704179 0 
1.61635 0.70388 0 
1.61713 0.703581 0 
1.61792 0.703281 0 
ZONE I=5
1.61792 0.703281 0 
1.61871 0.702982 0 
1.61949 0.702682 0 
1.62028 0.702382 0 
1.62106 0.702082 0 
ZONE I=5
1.62106 0.702082 0 
1.62185 0.701782 0 
1.62263 0.701482 0 
1.62342 0.701182 0 
1.6242 0.700881 0 
ZONE I=5
1.6242 0.700881 0 
1.62499 0.700581 0 
1.62577 0.70028 0 
1.62656 0.699979 0 
1.62734 0.699678 0 
ZONE I=5
1.62734 0.699678 0 
1.62813 0.699377 0 
1.62892 0.699076 0 
1.6297 0.698775 0 
1.63049 0.698473 0 
ZONE I=5
1.63049 0.698473 0 
1.63127 0.698172 0 
1.63206 0.69787 0 
1.63284 0.697569 0 
1.63363 0.697267 0 
ZONE I=5
1.63363 0.697267 0 
1.63441 0.696965 0 
1.6352 0.696663 0 
1.63598 0.69636 0 
1.63677 0.696058 0 
ZONE I=5
1.63677 0.696058 0 
1.63756 0.695756 0 
1.63834 0.695453 0 
1.63913 0.69515 0 
1.63991 0.694848 0 
ZONE I=5
1.63991 0.694848 0 
1.6407 0.694545 0 
1.64148 0.694242 0 
1.64227 0.693938 0 
1.64305 0.693635 0 
ZONE I=5
1.64305 0.693635 0 
1.64384 0.693332 0 
1.64462 0.693028 0 
1.64541 0.692725 0 
1.64619 0.692421 0 
ZONE I=5
1.64619 0.692421 0 
1.64698 0.692117 0 
1.64777 0.691813 0 
1.64855 0.691509 0 
1.64934 0.691205 0 
ZONE I=5
1.64934 0.691205 0 
1.65012 0.690901 0 
1.65091 0.690596 0 
1.65169 0.690292 0 
1.65248 0.689987 0 
ZONE I=5
1.65248 0.689987 0 
1.65326 0.689682 0 
1.65405 0.689377 0 
1.65483 0.689072 0 
1.65562 0.688767 0 
ZONE I=5
1.65562 0.688767 0 
1.6564 0.688462 0 
1.65719 0.688157 0 
1.65798 0.687851 0 
1.65876 0.687546 0 
ZONE I=5
1.65876 0.687546 0 
1.65955 0.68724 0 
1.66033 0.686934 0 
1.66112 0.686628 0 
1.6619 0.686322 0 
ZONE I=5
1.6619 0.686322 0 
1.66269 0.686016 0 
1.66347 0.68571 0 
1.66426 0.685403 0 
1.66504 0.685097 0 
ZONE I=5
1.66504 0.685097 0 
1.66583 0.68479 0 
1.66661 0.684484 0 
1.6674 0.684177 0 
1.66819 0.68387 0 
ZONE I=5
1.66819 0.68387 0 
1.66897 0.683563 0 
1.66976 0.683256 0 
1.67054 0.682948 0 
1.67133 0.682641 0 
ZONE I=5
1.67133 0.682641 0 
1.67211 0.682333 0 
1.6729 0.682026 0 
1.67368 0.681718 0 
1.67447 0.68141 0 
ZONE I=5
1.67447 0.68141 0 
1.67525 0.681102 0 
1.67604 0.680794 0 
1.67683 0.680486 0 
1.67761 0.680178 0 
ZONE I=5
1.67761 0.680178 0 
1.6784 0.67987 0 
1.67918 0.679561 0 
1.67997 0.679252 0 
1.68075 0.678944 0 
ZONE I=5
1.68075 0.678944 0 
1.68154 0.678635 0 
1.68232 0.678326 0 
1.68311 0.678017 0 
1.68389 0.677708 0 
ZONE I=5
1.68389 0.677708 0 
1.68468 0.677398 0 
1.68546 0.677089 0 
1.68625 0.67678 0 
1.68704 0.67647 0 
ZONE I=5
1.68704 0.67647 0 
1.68782 0.67616 0 
1.68861 0.675851 0 
1.68939 0.675541 0 
1.69018 0.675231 0 
ZONE I=5
1.69018 0.675231 0 
1.69096 0.67492 0 
1.69175 0.67461 0 
1.69253 0.6743 0 
1.69332 0.673989 0 
ZONE I=5
1.69332 0.673989 0 
1.6941 0.673679 0 
1.69489 0.673368 0 
1.69567 0.673057 0 
1.69646 0.672746 0 
ZONE I=5
1.69646 0.672746 0 
1.69725 0.672435 0 
1.69803 0.672124 0 
1.69882 0.671813 0 
1.6996 0.671502 0 
ZONE I=5
1.6996 0.671502 0 
1.70039 0.67119 0 
1.70117 0.670879 0 
1.70196 0.670567 0 
1.70274 0.670255 0 
ZONE I=5
1.70274 0.670255 0 
1.70353 0.669944 0 
1.70431 0.669632 0 
1.7051 0.669319 0 
1.70588 0.669007 0 
ZONE I=5
1.70588 0.669007 0 
1.70667 0.668695 0 
1.70746 0.668383 0 
1.70824 0.66807 0 
1.70903 0.667758 0 
ZONE I=5
1.70903 0.667758 0 
1.70981 0.667445 0 
1.7106 0.667132 0 
1.71138 0.666819 0 
1.71217 0.666506 0 
ZONE I=5
1.71217 0.666506 0 
1.71295 0.666193 0 
1.71374 0.66588 0 
1.71452 0.665566 0 
1.71531 0.665253 0 
ZONE I=5
1.71531 0.665253 0 
1.71609 0.664939 0 
1.71688 0.664626 0 
1.71767 0.664312 0 
1.71845 0.663998 0 
ZONE I=5
1.71845 0.663998 0 
1.71924 0.663684 0 
1.72002 0.66337 0 
1.72081 0.663056 0 
1.72159 0.662741 0 
ZONE I=5
1.72159 0.662741 0 
1.72238 0.662427 0 
1.72316 0.662113 0 
1.72395 0.661798 0 
1.72473 0.661483 0 
ZONE I=5
1.72473 0.661483 0 
1.72552 0.661168 0 
1.72631 0.660854 0 
1.72709 0.660539 0 
1.72788 0.660223 0 
ZONE I=5
1.72788 0.660223 0 
1.72866 0.659908 0 
1.72945 0.659593 0 
1.73023 0.659277 0 
1.73102 0.658962 0 
ZONE I=5
1.73102 0.658962 0 
1.7318 0.658646 0 
1.73259 0.658331 0 
1.73337 0.658015 0 
1.73416 0.657699 0 
ZONE I=5
1.73416 0.657699 0 
1.73494 0.657383 0 
1.73573 0.657067 0 
1.73652 0.65675 0 
1.7373 0.656434 0 
ZONE I=5
1.7373 0.656434 0 
1.73809 0.656118 0 
1.73887 0.655801 0 
1.73966 0.655484 0 
1.74044 0.655168 0 
ZONE I=5
1.74044 0.655168 0 
1.74123 0.654851 0 
1.74201 0.654534 0 
1.7428 0.654217 0 
1.74358 0.6539 0 
ZONE I=5
1.74358 0.6539 0 
1.74437 0.653582 0 
1.74515 0.653265 0 
1.74594 0.652948 0 
1.74673 0.65263 0 
ZONE I=5
1.74673 0.65263 0 
1.74751 0.652312 0 
1.7483 0.651995 0 
1.74908 0.651677 0 
1.74987 0.651359 0 
ZONE I=5
1.74987 0.651359 0 
1.75065 0.651041 0 
1.75144 0.650723 0 
1.75222 0.650404 0 
1.75301 0.650086 0 
ZONE I=5
1.75301 0.650086 0 
1.75379 0.649767 0 
1.75458 0.649449 0 
1.75536 0.64913 0 
1.75615 0.648812 0 
ZONE I=5
1.75615 0.648812 0 
1.75694 0.648493 0 
1.75772 0.648174 0 
1.75851 0.647855 0 
1.75929 0.647536 0 
ZONE I=5
1.75929 0.647536 0 
1.76008 0.647216 0 
1.76086 0.646897 0 
1.76165 0.646577 0 
1.76243 0.646258 0 
ZONE I=5
1.76243 0.646258 0 
1.76322 0.645938 0 
1.764 0.645619 0 
1.76479 0.645299 0 
1.76558 0.644979 0 
ZONE I=5
1.76558 0.644979 0 
1.76636 0.644659 0 
1.76715 0.644339 0 
1.76793 0.644018 0 
1.76872 0.643698 0 
ZONE I=5
1.76872 0.643698 0 
1.7695 0.643378 0 
1.77029 0.643057 0 
1.77107 0.642737 0 
1.77186 0.642416 0 
ZONE I=5
1.77186 0.642416 0 
1.77264 0.642095 0 
1.77343 0.641774 0 
1.77421 0.641453 0 
1.775 0.641132 0 
ZONE I=5
1.775 0.641132 0 
1.77579 0.640811 0 
1.77657 0.640489 0 
1.77736 0.640168 0 
1.77814 0.639847 0 
ZONE I=5
1.77814 0.639847 0 
1.77893 0.639525 0 
1.77971 0.639203 0 
1.7805 0.638882 0 
1.78128 0.63856 0 
ZONE I=5
1.78128 0.63856 0 
1.78207 0.638238 0 
1.78285 0.637916 0 
1.78364 0.637594 0 
1.78442 0.637271 0 
ZONE I=5
1.78442 0.637271 0 
1.78521 0.636949 0 
1.786 0.636627 0 
1.78678 0.636304 0 
1.78757 0.635981 0 
ZONE I=5
1.78757 0.635981 0 
1.78835 0.635659 0 
1.78914 0.635336 0 
1.78992 0.635013 0 
1.79071 0.63469 0 
ZONE I=5
1.79071 0.63469 0 
1.79149 0.634367 0 
1.79228 0.634044 0 
1.79306 0.63372 0 
1.79385 0.633397 0 
ZONE I=5
1.79385 0.633397 0 
1.79463 0.633073 0 
1.79542 0.63275 0 
1.79621 0.632426 0 
1.79699 0.632102 0 
ZONE I=5
1.79699 0.632102 0 
1.79778 0.631779 0 
1.79856 0.631455 0 
1.79935 0.631131 0 
1.80013 0.630806 0 
ZONE I=5
1.80013 0.630806 0 
1.80092 0.630482 0 
1.8017 0.630158 0 
1.80249 0.629834 0 
1.80327 0.629509 0 
ZONE I=5
1.80327 0.629509 0 
1.80406 0.629184 0 
1.80484 0.62886 0 
1.80563 0.628535 0 
1.80642 0.62821 0 
ZONE I=5
1.80642 0.62821 0 
1.8072 0.627885 0 
1.80799 0.62756 0 
1.80877 0.627235 0 
1.80956 0.62691 0 
ZONE I=5
1.80956 0.62691 0 
1.81034 0.626584 0 
1.81113 0.626259 0 
1.81191 0.625933 0 
1.8127 0.625608 0 
ZONE I=5
1.8127 0.625608 0 
1.81348 0.625282 0 
1.81427 0.624956 0 
1.81506 0.62463 0 
1.81584 0.624304 0 
ZONE I=5
1.81584 0.624304 0 
1.81663 0.623978 0 
1.81741 0.623652 0 
1.8182 0.623326 0 
1.81898 0.623 0 
ZONE I=5
1.81898 0.623 0 
1.81977 0.622673 0 
1.82055 0.622347 0 
1.82134 0.62202 0 
1.82212 0.621693 0 
ZONE I=5
1.82212 0.621693 0 
1.82291 0.621367 0 
1.82369 0.62104 0 
1.82448 0.620713 0 
1.82527 0.620386 0 
ZONE I=5
1.82527 0.620386 0 
1.82605 0.620059 0 
1.82684 0.619731 0 
1.82762 0.619404 0 
1.82841 0.619077 0 
ZONE I=5
1.82841 0.619077 0 
1.82919 0.618749 0 
1.82998 0.618421 0 
1.83076 0.618094 0 
1.83155 0.617766 0 
ZONE I=5
1.83155 0.617766 0 
1.83233 0.617438 0 
1.83312 0.61711 0 
1.8339 0.616782 0 
1.83469 0.616454 0 
ZONE I=5
1.83469 0.616454 0 
1.83548 0.616126 0 
1.83626 0.615797 0 
1.83705 0.615469 0 
1.83783 0.615141 0 
ZONE I=5
1.83783 0.615141 0 
1.83862 0.614812 0 
1.8394 0.614483 0 
1.84019 0.614155 0 
1.84097 0.613826 0 
ZONE I=5
1.84097 0.613826 0 
1.84176 0.613497 0 
1.84254 0.613168 0 
1.84333 0.612839 0 
1.84411 0.61251 0 
ZONE I=5
1.84411 0.61251 0 
1.8449 0.61218 0 
1.84569 0.611851 0 
1.84647 0.611521 0 
1.84726 0.611192 0 
ZONE I=5
1.84726 0.611192 0 
1.84804 0.610862 0 
1.84883 0.610533 0 
1.84961 0.610203 0 
1.8504 0.609873 0 
ZONE I=5
1.8504 0.609873 0 
1.85118 0.609543 0 
1.85197 0.609213 0 
1.85275 0.608883 0 
1.85354 0.608553 0 
ZONE I=5
1.85354 0.608553 0 
1.85433 0.608222 0 
1.85511 0.607892 0 
1.8559 0.607561 0 
1.85668 0.607231 0 
ZONE I=5
1.85668 0.607231 0 
1.85747 0.6069 0 
1.85825 0.606569 0 
1.85904 0.606239 0 
1.85982 0.605908 0 
ZONE I=5
1.85982 0.605908 0 
1.86061 0.605577 0 
1.86139 0.605246 0 
1.86218 0.604914 0 
1.86296 0.604583 0 
ZONE I=5
1.86296 0.604583 0 
1.86375 0.604252 0 
1.86454 0.60392 0 
1.86532 0.603589 0 
1.86611 0.603257 0 
ZONE I=5
1.86611 0.603257 0 
1.86689 0.602926 0 
1.86768 0.602594 0 
1.86846 0.602262 0 
1.86925 0.60193 0 
ZONE I=5
1.86925 0.60193 0 
1.87003 0.601598 0 
1.87082 0.601266 0 
1.8716 0.600934 0 
1.87239 0.600601 0 
ZONE I=5
1.87239 0.600601 0 
1.87317 0.600269 0 
1.87396 0.599937 0 
1.87475 0.599604 0 
1.87553 0.599271 0 
ZONE I=5
1.87553 0.599271 0 
1.87632 0.598939 0 
1.8771 0.598606 0 
1.87789 0.598273 0 
1.87867 0.59794 0 
ZONE I=5
1.87867 0.59794 0 
1.87946 0.597607 0 
1.88024 0.597274 0 
1.88103 0.596941 0 
1.88181 0.596608 0 
ZONE I=5
1.88181 0.596608 0 
1.8826 0.596274 0 
1.88338 0.595941 0 
1.88417 0.595607 0 
1.88496 0.595274 0 
ZONE I=5
1.88496 0.595274 0 
1.88574 0.59494 0 
1.88653 0.594606 0 
1.88731 0.594272 0 
1.8881 0.593938 0 
ZONE I=5
1.8881 0.593938 0 
1.88888 0.593604 0 
1.88967 0.59327 0 
1.89045 0.592936 0 
1.89124 0.592602 0 
ZONE I=5
1.89124 0.592602 0 
1.89202 0.592267 0 
1.89281 0.591933 0 
1.89359 0.591598 0 
1.89438 0.591264 0 
ZONE I=5
1.89438 0.591264 0 
1.89517 0.590929 0 
1.89595 0.590594 0 
1.89674 0.59026 0 
1.89752 0.589925 0 
ZONE I=5
1.89752 0.589925 0 
1.89831 0.58959 0 
1.89909 0.589255 0 
1.89988 0.588919 0 
1.90066 0.588584 0 
ZONE I=5
1.90066 0.588584 0 
1.90145 0.588249 0 
1.90223 0.587913 0 
1.90302 0.587578 0 
1.90381 0.587242 0 
ZONE I=5
1.90381 0.587242 0 
1.90459 0.586907 0 
1.90538 0.586571 0 
1.90616 0.586235 0 
1.90695 0.585899 0 
ZONE I=5
1.90695 0.585899 0 
1.90773 0.585563 0 
1.90852 0.585227 0 
1.9093 0.584891 0 
1.91009 0.584555 0 
ZONE I=5
1.91009 0.584555 0 
1.91087 0.584219 0 
1.91166 0.583882 0 
1.91244 0.583546 0 
1.91323 0.583209 0 
ZONE I=5
1.91323 0.583209 0 
1.91402 0.582873 0 
1.9148 0.582536 0 
1.91559 0.582199 0 
1.91637 0.581862 0 
ZONE I=5
1.91637 0.581862 0 
1.91716 0.581526 0 
1.91794 0.581189 0 
1.91873 0.580851 0 
1.91951 0.580514 0 
ZONE I=5
1.91951 0.580514 0 
1.9203 0.580177 0 
1.92108 0.57984 0 
1.92187 0.579502 0 
1.92265 0.579165 0 
ZONE I=5
1.92265 0.579165 0 
1.92344 0.578827 0 
1.92423 0.57849 0 
1.92501 0.578152 0 
1.9258 0.577814 0 
ZONE I=5
1.9258 0.577814 0 
1.92658 0.577476 0 
1.92737 0.577138 0 
1.92815 0.5768 0 
1.92894 0.576462 0 
ZONE I=5
1.92894 0.576462 0 
1.92972 0.576124 0 
1.93051 0.575786 0 
1.93129 0.575447 0 
1.93208 0.575109 0 
ZONE I=5
1.93208 0.575109 0 
1.93286 0.574771 0 
1.93365 0.574432 0 
1.93444 0.574093 0 
1.93522 0.573755 0 
ZONE I=5
1.93522 0.573755 0 
1.93601 0.573416 0 
1.93679 0.573077 0 
1.93758 0.572738 0 
1.93836 0.572399 0 
ZONE I=5
1.93836 0.572399 0 
1.93915 0.57206 0 
1.93993 0.571721 0 
1.94072 0.571382 0 
1.9415 0.571042 0 
ZONE I=5
1.9415 0.571042 0 
