ZONE I=5
1.45456 0.819058 0 
ZONE I=5
1.45456 0.819058 0 
1.45534 0.819362 0 
1.45613 0.819666 0 
1.45691 0.81997 0 
1.4577 0.820273 0 
ZONE I=5
1.4577 0.820273 0 
1.45848 0.820576 0 
1.45927 0.820879 0 
1.46006 0.821181 0 
1.46084 0.821484 0 
ZONE I=5
1.46084 0.821484 0 
1.46163 0.821786 0 
1.46241 0.822087 0 
1.4632 0.822389 0 
1.46398 0.82269 0 
ZONE I=5
1.46398 0.82269 0 
1.46477 0.822991 0 
1.46555 0.823291 0 
1.46634 0.823592 0 
1.46712 0.823892 0 
ZONE I=5
1.46712 0.823892 0 
1.46791 0.824192 0 
1.46869 0.824491 0 
1.46948 0.824791 0 
1.47027 0.82509 0 
ZONE I=5
1.47027 0.82509 0 
1.47105 0.825388 0 
1.47184 0.825687 0 
1.47262 0.825985 0 
1.47341 0.826283 0 
ZONE I=5
1.47341 0.826283 0 
1.47419 0.826581 0 
1.47498 0.826878 0 
1.47576 0.827175 0 
1.47655 0.827472 0 
ZONE I=5
1.47655 0.827472 0 
1.47733 0.827769 0 
1.47812 0.828065 0 
1.4789 0.828361 0 
1.47969 0.828657 0 
ZONE I=5
1.47969 0.828657 0 
1.48048 0.828952 0 
1.48126 0.829248 0 
1.48205 0.829542 0 
1.48283 0.829837 0 
ZONE I=5
1.48283 0.829837 0 
1.48362 0.830132 0 
1.4844 0.830426 0 
1.48519 0.830719 0 
1.48597 0.831013 0 
ZONE I=5
1.48597 0.831013 0 
1.48676 0.831306 0 
1.48754 0.831599 0 
1.48833 0.831892 0 
1.48911 0.832185 0 
ZONE I=5
1.48911 0.832185 0 
1.4899 0.832477 0 
1.49069 0.832769 0 
1.49147 0.83306 0 
1.49226 0.833352 0 
ZONE I=5
1.49226 0.833352 0 
1.49304 0.833643 0 
1.49383 0.833934 0 
1.49461 0.834224 0 
1.4954 0.834514 0 
ZONE I=5
1.4954 0.834514 0 
1.49618 0.834804 0 
1.49697 0.835094 0 
1.49775 0.835383 0 
1.49854 0.835673 0 
ZONE I=5
1.49854 0.835673 0 
1.49933 0.835961 0 
1.50011 0.83625 0 
1.5009 0.836538 0 
1.50168 0.836826 0 
ZONE I=5
1.50168 0.836826 0 
1.50247 0.837114 0 
1.50325 0.837401 0 
1.50404 0.837689 0 
1.50482 0.837975 0 
ZONE I=5
1.50482 0.837975 0 
1.50561 0.838262 0 
1.50639 0.838548 0 
1.50718 0.838834 0 
1.50796 0.83912 0 
ZONE I=5
1.50796 0.83912 0 
1.50875 0.839406 0 
1.50954 0.839691 0 
1.51032 0.839976 0 
1.51111 0.84026 0 
ZONE I=5
1.51111 0.84026 0 
1.51189 0.840545 0 
1.51268 0.840829 0 
1.51346 0.841112 0 
1.51425 0.841396 0 
ZONE I=5
1.51425 0.841396 0 
1.51503 0.841679 0 
1.51582 0.841962 0 
1.5166 0.842244 0 
1.51739 0.842527 0 
ZONE I=5
1.51739 0.842527 0 
1.51817 0.842809 0 
1.51896 0.843091 0 
1.51975 0.843372 0 
1.52053 0.843653 0 
ZONE I=5
1.52053 0.843653 0 
1.52132 0.843934 0 
1.5221 0.844215 0 
1.52289 0.844495 0 
1.52367 0.844775 0 
ZONE I=5
1.52367 0.844775 0 
1.52446 0.845055 0 
1.52524 0.845334 0 
1.52603 0.845613 0 
1.52681 0.845892 0 
ZONE I=5
1.52681 0.845892 0 
1.5276 0.846171 0 
1.52838 0.846449 0 
1.52917 0.846727 0 
1.52996 0.847005 0 
ZONE I=5
1.52996 0.847005 0 
1.53074 0.847282 0 
1.53153 0.847559 0 
1.53231 0.847836 0 
1.5331 0.848112 0 
ZONE I=5
1.5331 0.848112 0 
1.53388 0.848389 0 
1.53467 0.848664 0 
1.53545 0.84894 0 
1.53624 0.849215 0 
ZONE I=5
1.53624 0.849215 0 
1.53702 0.84949 0 
1.53781 0.849765 0 
1.5386 0.85004 0 
1.53938 0.850314 0 
ZONE I=5
1.53938 0.850314 0 
1.54017 0.850588 0 
1.54095 0.850861 0 
1.54174 0.851135 0 
1.54252 0.851407 0 
ZONE I=5
1.54252 0.851407 0 
1.54331 0.85168 0 
1.54409 0.851953 0 
1.54488 0.852225 0 
1.54566 0.852496 0 
ZONE I=5
1.54566 0.852496 0 
1.54645 0.852768 0 
1.54723 0.853039 0 
1.54802 0.85331 0 
1.54881 0.853581 0 
ZONE I=5
1.54881 0.853581 0 
1.54959 0.853851 0 
1.55038 0.854121 0 
1.55116 0.85439 0 
1.55195 0.85466 0 
ZONE I=5
1.55195 0.85466 0 
1.55273 0.854929 0 
1.55352 0.855198 0 
1.5543 0.855466 0 
1.55509 0.855734 0 
ZONE I=5
1.55509 0.855734 0 
1.55587 0.856002 0 
1.55666 0.85627 0 
1.55744 0.856537 0 
1.55823 0.856804 0 
ZONE I=5
1.55823 0.856804 0 
1.55902 0.857071 0 
1.5598 0.857337 0 
1.56059 0.857603 0 
1.56137 0.857869 0 
ZONE I=5
1.56137 0.857869 0 
1.56216 0.858134 0 
1.56294 0.8584 0 
1.56373 0.858664 0 
1.56451 0.858929 0 
ZONE I=5
1.56451 0.858929 0 
1.5653 0.859193 0 
1.56608 0.859457 0 
1.56687 0.859721 0 
1.56765 0.859984 0 
ZONE I=5
1.56765 0.859984 0 
1.56844 0.860247 0 
1.56923 0.86051 0 
1.57001 0.860772 0 
1.5708 0.861034 0 
ZONE I=5
1.5708 0.861034 0 
1.57158 0.861296 0 
1.57237 0.861557 0 
1.57315 0.861818 0 
1.57394 0.862079 0 
ZONE I=5
1.57394 0.862079 0 
1.57472 0.86234 0 
1.57551 0.8626 0 
1.57629 0.86286 0 
1.57708 0.86312 0 
ZONE I=5
1.57708 0.86312 0 
1.57786 0.863379 0 
1.57865 0.863638 0 
1.57944 0.863896 0 
1.58022 0.864155 0 
ZONE I=5
1.58022 0.864155 0 
1.58101 0.864413 0 
1.58179 0.864671 0 
1.58258 0.864928 0 
1.58336 0.865185 0 
ZONE I=5
1.58336 0.865185 0 
1.58415 0.865442 0 
1.58493 0.865698 0 
1.58572 0.865954 0 
1.5865 0.86621 0 
ZONE I=5
1.5865 0.86621 0 
1.58729 0.866466 0 
1.58808 0.866721 0 
1.58886 0.866976 0 
1.58965 0.867231 0 
ZONE I=5
1.58965 0.867231 0 
1.59043 0.867485 0 
1.59122 0.867739 0 
1.592 0.867992 0 
1.59279 0.868246 0 
ZONE I=5
1.59279 0.868246 0 
1.59357 0.868499 0 
1.59436 0.868751 0 
1.59514 0.869004 0 
1.59593 0.869256 0 
ZONE I=5
1.59593 0.869256 0 
1.59671 0.869507 0 
1.5975 0.869759 0 
1.59829 0.87001 0 
1.59907 0.870261 0 
ZONE I=5
1.59907 0.870261 0 
1.59986 0.870511 0 
1.60064 0.870761 0 
1.60143 0.871011 0 
1.60221 0.871261 0 
ZONE I=5
1.60221 0.871261 0 
1.603 0.87151 0 
1.60378 0.871759 0 
1.60457 0.872007 0 
1.60535 0.872255 0 
ZONE I=5
1.60535 0.872255 0 
1.60614 0.872503 0 
1.60692 0.872751 0 
1.60771 0.872998 0 
1.6085 0.873245 0 
ZONE I=5
1.6085 0.873245 0 
1.60928 0.873491 0 
1.61007 0.873738 0 
1.61085 0.873983 0 
1.61164 0.874229 0 
ZONE I=5
1.61164 0.874229 0 
1.61242 0.874474 0 
1.61321 0.874719 0 
1.61399 0.874964 0 
1.61478 0.875208 0 
ZONE I=5
1.61478 0.875208 0 
1.61556 0.875452 0 
1.61635 0.875696 0 
1.61713 0.875939 0 
1.61792 0.876182 0 
ZONE I=5
1.61792 0.876182 0 
1.61871 0.876425 0 
1.61949 0.876667 0 
1.62028 0.876909 0 
1.62106 0.877151 0 
ZONE I=5
1.62106 0.877151 0 
1.62185 0.877392 0 
1.62263 0.877633 0 
1.62342 0.877874 0 
1.6242 0.878114 0 
ZONE I=5
1.6242 0.878114 0 
1.62499 0.878354 0 
1.62577 0.878594 0 
1.62656 0.878833 0 
1.62734 0.879072 0 
ZONE I=5
1.62734 0.879072 0 
1.62813 0.879311 0 
1.62892 0.879549 0 
1.6297 0.879787 0 
1.63049 0.880025 0 
ZONE I=5
1.63049 0.880025 0 
1.63127 0.880262 0 
1.63206 0.880499 0 
1.63284 0.880736 0 
1.63363 0.880972 0 
ZONE I=5
1.63363 0.880972 0 
1.63441 0.881208 0 
1.6352 0.881444 0 
1.63598 0.881679 0 
1.63677 0.881914 0 
ZONE I=5
1.63677 0.881914 0 
1.63756 0.882149 0 
1.63834 0.882383 0 
1.63913 0.882617 0 
1.63991 0.882851 0 
ZONE I=5
1.63991 0.882851 0 
1.6407 0.883084 0 
1.64148 0.883317 0 
1.64227 0.883549 0 
1.64305 0.883782 0 
ZONE I=5
1.64305 0.883782 0 
1.64384 0.884014 0 
1.64462 0.884245 0 
1.64541 0.884477 0 
1.64619 0.884707 0 
ZONE I=5
1.64619 0.884707 0 
1.64698 0.884938 0 
1.64777 0.885168 0 
1.64855 0.885398 0 
1.64934 0.885628 0 
ZONE I=5
1.64934 0.885628 0 
1.65012 0.885857 0 
1.65091 0.886086 0 
1.65169 0.886314 0 
1.65248 0.886543 0 
ZONE I=5
1.65248 0.886543 0 
1.65326 0.88677 0 
1.65405 0.886998 0 
1.65483 0.887225 0 
1.65562 0.887452 0 
ZONE I=5
1.65562 0.887452 0 
1.6564 0.887678 0 
1.65719 0.887904 0 
1.65798 0.88813 0 
1.65876 0.888356 0 
ZONE I=5
1.65876 0.888356 0 
1.65955 0.888581 0 
1.66033 0.888805 0 
1.66112 0.88903 0 
1.6619 0.889254 0 
ZONE I=5
1.6619 0.889254 0 
1.66269 0.889477 0 
1.66347 0.889701 0 
1.66426 0.889924 0 
1.66504 0.890146 0 
ZONE I=5
1.66504 0.890146 0 
1.66583 0.890369 0 
1.66661 0.89059 0 
1.6674 0.890812 0 
1.66819 0.891033 0 
ZONE I=5
1.66819 0.891033 0 
1.66897 0.891254 0 
1.66976 0.891475 0 
1.67054 0.891695 0 
1.67133 0.891915 0 
ZONE I=5
1.67133 0.891915 0 
1.67211 0.892134 0 
1.6729 0.892353 0 
1.67368 0.892572 0 
1.67447 0.89279 0 
ZONE I=5
1.67447 0.89279 0 
1.67525 0.893008 0 
1.67604 0.893226 0 
1.67683 0.893443 0 
1.67761 0.89366 0 
ZONE I=5
1.67761 0.89366 0 
1.6784 0.893877 0 
1.67918 0.894093 0 
1.67997 0.894309 0 
1.68075 0.894525 0 
ZONE I=5
1.68075 0.894525 0 
1.68154 0.89474 0 
1.68232 0.894955 0 
1.68311 0.895169 0 
1.68389 0.895383 0 
ZONE I=5
1.68389 0.895383 0 
1.68468 0.895597 0 
1.68546 0.89581 0 
1.68625 0.896023 0 
1.68704 0.896236 0 
ZONE I=5
1.68704 0.896236 0 
1.68782 0.896448 0 
1.68861 0.89666 0 
1.68939 0.896872 0 
1.69018 0.897083 0 
ZONE I=5
1.69018 0.897083 0 
1.69096 0.897294 0 
1.69175 0.897505 0 
1.69253 0.897715 0 
1.69332 0.897925 0 
ZONE I=5
1.69332 0.897925 0 
1.6941 0.898134 0 
1.69489 0.898343 0 
1.69567 0.898552 0 
1.69646 0.89876 0 
ZONE I=5
1.69646 0.89876 0 
1.69725 0.898968 0 
1.69803 0.899175 0 
1.69882 0.899383 0 
1.6996 0.89959 0 
ZONE I=5
1.6996 0.89959 0 
1.70039 0.899796 0 
1.70117 0.900002 0 
1.70196 0.900208 0 
1.70274 0.900413 0 
ZONE I=5
1.70274 0.900413 0 
1.70353 0.900618 0 
1.70431 0.900823 0 
1.7051 0.901027 0 
1.70588 0.901231 0 
ZONE I=5
1.70588 0.901231 0 
1.70667 0.901435 0 
1.70746 0.901638 0 
1.70824 0.901841 0 
1.70903 0.902043 0 
ZONE I=5
1.70903 0.902043 0 
1.70981 0.902245 0 
1.7106 0.902447 0 
1.71138 0.902648 0 
1.71217 0.902849 0 
ZONE I=5
1.71217 0.902849 0 
1.71295 0.90305 0 
1.71374 0.90325 0 
1.71452 0.90345 0 
1.71531 0.903649 0 
ZONE I=5
1.71531 0.903649 0 
1.71609 0.903848 0 
1.71688 0.904047 0 
1.71767 0.904245 0 
1.71845 0.904443 0 
ZONE I=5
1.71845 0.904443 0 
1.71924 0.90464 0 
1.72002 0.904838 0 
1.72081 0.905034 0 
1.72159 0.905231 0 
ZONE I=5
1.72159 0.905231 0 
1.72238 0.905427 0 
1.72316 0.905623 0 
1.72395 0.905818 0 
1.72473 0.906013 0 
ZONE I=5
1.72473 0.906013 0 
1.72552 0.906207 0 
1.72631 0.906401 0 
1.72709 0.906595 0 
1.72788 0.906789 0 
ZONE I=5
1.72788 0.906789 0 
1.72866 0.906982 0 
1.72945 0.907174 0 
1.73023 0.907366 0 
1.73102 0.907558 0 
ZONE I=5
1.73102 0.907558 0 
1.7318 0.90775 0 
1.73259 0.907941 0 
1.73337 0.908132 0 
1.73416 0.908322 0 
ZONE I=5
1.73416 0.908322 0 
1.73494 0.908512 0 
1.73573 0.908701 0 
1.73652 0.90889 0 
1.7373 0.909079 0 
ZONE I=5
1.7373 0.909079 0 
1.73809 0.909268 0 
1.73887 0.909456 0 
1.73966 0.909643 0 
1.74044 0.90983 0 
ZONE I=5
1.74044 0.90983 0 
1.74123 0.910017 0 
1.74201 0.910204 0 
1.7428 0.91039 0 
1.74358 0.910575 0 
ZONE I=5
1.74358 0.910575 0 
1.74437 0.910761 0 
1.74515 0.910946 0 
1.74594 0.91113 0 
1.74673 0.911314 0 
ZONE I=5
1.74673 0.911314 0 
1.74751 0.911498 0 
1.7483 0.911681 0 
1.74908 0.911864 0 
1.74987 0.912047 0 
ZONE I=5
1.74987 0.912047 0 
1.75065 0.912229 0 
1.75144 0.912411 0 
1.75222 0.912592 0 
1.75301 0.912773 0 
ZONE I=5
1.75301 0.912773 0 
1.75379 0.912953 0 
1.75458 0.913134 0 
1.75536 0.913313 0 
1.75615 0.913493 0 
ZONE I=5
1.75615 0.913493 0 
1.75694 0.913672 0 
1.75772 0.91385 0 
1.75851 0.914029 0 
1.75929 0.914206 0 
ZONE I=5
1.75929 0.914206 0 
1.76008 0.914384 0 
1.76086 0.914561 0 
1.76165 0.914737 0 
1.76243 0.914913 0 
ZONE I=5
1.76243 0.914913 0 
1.76322 0.915089 0 
1.764 0.915265 0 
1.76479 0.91544 0 
1.76558 0.915614 0 
ZONE I=5
1.76558 0.915614 0 
1.76636 0.915788 0 
1.76715 0.915962 0 
1.76793 0.916136 0 
1.76872 0.916309 0 
ZONE I=5
1.76872 0.916309 0 
1.7695 0.916481 0 
1.77029 0.916653 0 
1.77107 0.916825 0 
1.77186 0.916996 0 
ZONE I=5
1.77186 0.916996 0 
1.77264 0.917167 0 
1.77343 0.917338 0 
1.77421 0.917508 0 
1.775 0.917678 0 
ZONE I=5
1.775 0.917678 0 
1.77579 0.917847 0 
1.77657 0.918016 0 
1.77736 0.918184 0 
1.77814 0.918353 0 
ZONE I=5
1.77814 0.918353 0 
1.77893 0.91852 0 
1.77971 0.918688 0 
1.7805 0.918854 0 
1.78128 0.919021 0 
ZONE I=5
1.78128 0.919021 0 
1.78207 0.919187 0 
1.78285 0.919353 0 
1.78364 0.919518 0 
1.78442 0.919683 0 
ZONE I=5
1.78442 0.919683 0 
1.78521 0.919847 0 
1.786 0.920011 0 
1.78678 0.920175 0 
1.78757 0.920338 0 
ZONE I=5
1.78757 0.920338 0 
1.78835 0.9205 0 
1.78914 0.920663 0 
1.78992 0.920825 0 
1.79071 0.920986 0 
ZONE I=5
1.79071 0.920986 0 
1.79149 0.921147 0 
1.79228 0.921308 0 
1.79306 0.921468 0 
1.79385 0.921628 0 
ZONE I=5
1.79385 0.921628 0 
1.79463 0.921787 0 
1.79542 0.921946 0 
1.79621 0.922105 0 
1.79699 0.922263 0 
ZONE I=5
1.79699 0.922263 0 
1.79778 0.922421 0 
1.79856 0.922578 0 
1.79935 0.922735 0 
1.80013 0.922891 0 
ZONE I=5
1.80013 0.922891 0 
1.80092 0.923048 0 
1.8017 0.923203 0 
1.80249 0.923358 0 
1.80327 0.923513 0 
ZONE I=5
1.80327 0.923513 0 
1.80406 0.923667 0 
1.80484 0.923821 0 
1.80563 0.923975 0 
1.80642 0.924128 0 
ZONE I=5
1.80642 0.924128 0 
1.8072 0.924281 0 
1.80799 0.924433 0 
1.80877 0.924585 0 
1.80956 0.924736 0 
ZONE I=5
1.80956 0.924736 0 
1.81034 0.924887 0 
1.81113 0.925038 0 
1.81191 0.925188 0 
1.8127 0.925337 0 
ZONE I=5
1.8127 0.925337 0 
1.81348 0.925487 0 
1.81427 0.925635 0 
1.81506 0.925784 0 
1.81584 0.925932 0 
ZONE I=5
1.81584 0.925932 0 
1.81663 0.926079 0 
1.81741 0.926226 0 
1.8182 0.926373 0 
1.81898 0.926519 0 
ZONE I=5
1.81898 0.926519 0 
1.81977 0.926665 0 
1.82055 0.92681 0 
1.82134 0.926955 0 
1.82212 0.9271 0 
ZONE I=5
1.82212 0.9271 0 
1.82291 0.927244 0 
1.82369 0.927387 0 
1.82448 0.92753 0 
1.82527 0.927673 0 
ZONE I=5
1.82527 0.927673 0 
1.82605 0.927815 0 
1.82684 0.927957 0 
1.82762 0.928099 0 
1.82841 0.92824 0 
ZONE I=5
1.82841 0.92824 0 
1.82919 0.92838 0 
1.82998 0.92852 0 
1.83076 0.92866 0 
1.83155 0.928799 0 
ZONE I=5
1.83155 0.928799 0 
1.83233 0.928938 0 
1.83312 0.929076 0 
1.8339 0.929214 0 
1.83469 0.929352 0 
ZONE I=5
1.83469 0.929352 0 
1.83548 0.929489 0 
1.83626 0.929625 0 
1.83705 0.929761 0 
1.83783 0.929897 0 
ZONE I=5
1.83783 0.929897 0 
1.83862 0.930032 0 
1.8394 0.930167 0 
1.84019 0.930301 0 
1.84097 0.930435 0 
ZONE I=5
1.84097 0.930435 0 
1.84176 0.930569 0 
1.84254 0.930702 0 
1.84333 0.930834 0 
1.84411 0.930966 0 
ZONE I=5
1.84411 0.930966 0 
1.8449 0.931098 0 
1.84569 0.931229 0 
1.84647 0.93136 0 
1.84726 0.93149 0 
ZONE I=5
1.84726 0.93149 0 
1.84804 0.93162 0 
1.84883 0.93175 0 
1.84961 0.931879 0 
1.8504 0.932007 0 
ZONE I=5
1.8504 0.932007 0 
1.85118 0.932135 0 
1.85197 0.932263 0 
1.85275 0.93239 0 
1.85354 0.932517 0 
ZONE I=5
1.85354 0.932517 0 
1.85433 0.932643 0 
1.85511 0.932769 0 
1.8559 0.932894 0 
1.85668 0.933019 0 
ZONE I=5
1.85668 0.933019 0 
1.85747 0.933143 0 
1.85825 0.933267 0 
1.85904 0.933391 0 
1.85982 0.933514 0 
ZONE I=5
1.85982 0.933514 0 
1.86061 0.933636 0 
1.86139 0.933758 0 
1.86218 0.93388 0 
1.86296 0.934001 0 
ZONE I=5
1.86296 0.934001 0 
1.86375 0.934122 0 
1.86454 0.934242 0 
1.86532 0.934362 0 
1.86611 0.934481 0 
ZONE I=5
1.86611 0.934481 0 
1.86689 0.9346 0 
1.86768 0.934719 0 
1.86846 0.934837 0 
1.86925 0.934954 0 
ZONE I=5
1.86925 0.934954 0 
1.87003 0.935071 0 
1.87082 0.935188 0 
1.8716 0.935304 0 
1.87239 0.935419 0 
ZONE I=5
1.87239 0.935419 0 
1.87317 0.935535 0 
1.87396 0.935649 0 
1.87475 0.935763 0 
1.87553 0.935877 0 
ZONE I=5
1.87553 0.935877 0 
1.87632 0.935991 0 
1.8771 0.936103 0 
1.87789 0.936216 0 
1.87867 0.936328 0 
ZONE I=5
1.87867 0.936328 0 
1.87946 0.936439 0 
1.88024 0.93655 0 
1.88103 0.93666 0 
1.88181 0.93677 0 
ZONE I=5
1.88181 0.93677 0 
1.8826 0.93688 0 
1.88338 0.936989 0 
1.88417 0.937097 0 
1.88496 0.937206 0 
ZONE I=5
1.88496 0.937206 0 
1.88574 0.937313 0 
1.88653 0.93742 0 
1.88731 0.937527 0 
1.8881 0.937633 0 
ZONE I=5
1.8881 0.937633 0 
1.88888 0.937739 0 
1.88967 0.937844 0 
1.89045 0.937949 0 
1.89124 0.938053 0 
ZONE I=5
1.89124 0.938053 0 
1.89202 0.938157 0 
1.89281 0.93826 0 
1.89359 0.938363 0 
1.89438 0.938465 0 
ZONE I=5
1.89438 0.938465 0 
1.89517 0.938567 0 
1.89595 0.938669 0 
1.89674 0.938769 0 
1.89752 0.93887 0 
ZONE I=5
1.89752 0.93887 0 
1.89831 0.93897 0 
1.89909 0.939069 0 
1.89988 0.939168 0 
1.90066 0.939267 0 
ZONE I=5
1.90066 0.939267 0 
1.90145 0.939365 0 
1.90223 0.939462 0 
1.90302 0.939559 0 
1.90381 0.939656 0 
ZONE I=5
1.90381 0.939656 0 
1.90459 0.939752 0 
1.90538 0.939847 0 
1.90616 0.939942 0 
1.90695 0.940037 0 
ZONE I=5
1.90695 0.940037 0 
1.90773 0.940131 0 
1.90852 0.940225 0 
1.9093 0.940318 0 
1.91009 0.94041 0 
ZONE I=5
1.91009 0.94041 0 
1.91087 0.940502 0 
1.91166 0.940594 0 
1.91244 0.940685 0 
1.91323 0.940776 0 
ZONE I=5
1.91323 0.940776 0 
1.91402 0.940866 0 
1.9148 0.940955 0 
1.91559 0.941045 0 
1.91637 0.941133 0 
ZONE I=5
1.91637 0.941133 0 
1.91716 0.941221 0 
1.91794 0.941309 0 
1.91873 0.941396 0 
1.91951 0.941483 0 
ZONE I=5
1.91951 0.941483 0 
1.9203 0.941569 0 
1.92108 0.941655 0 
1.92187 0.94174 0 
1.92265 0.941824 0 
ZONE I=5
1.92265 0.941824 0 
1.92344 0.941908 0 
1.92423 0.941992 0 
1.92501 0.942075 0 
1.9258 0.942158 0 
ZONE I=5
1.9258 0.942158 0 
1.92658 0.94224 0 
1.92737 0.942322 0 
1.92815 0.942403 0 
1.92894 0.942483 0 
ZONE I=5
1.92894 0.942483 0 
1.92972 0.942563 0 
1.93051 0.942643 0 
1.93129 0.942722 0 
1.93208 0.942801 0 
ZONE I=5
1.93208 0.942801 0 
1.93286 0.942879 0 
1.93365 0.942956 0 
1.93444 0.943033 0 
1.93522 0.94311 0 
ZONE I=5
1.93522 0.94311 0 
1.93601 0.943186 0 
1.93679 0.943261 0 
1.93758 0.943336 0 
1.93836 0.943411 0 
ZONE I=5
1.93836 0.943411 0 
1.93915 0.943485 0 
1.93993 0.943558 0 
1.94072 0.943631 0 
1.9415 0.943704 0 
ZONE I=5
1.9415 0.943704 0 
1.94229 0.943776 0 
1.94308 0.943847 0 
1.94386 0.943918 0 
1.94465 0.943988 0 
ZONE I=5
1.94465 0.943988 0 
1.94543 0.944058 0 
1.94622 0.944127 0 
1.947 0.944196 0 
1.94779 0.944264 0 
ZONE I=5
1.94779 0.944264 0 
1.94857 0.944332 0 
1.94936 0.944399 0 
1.95014 0.944466 0 
1.95093 0.944532 0 
ZONE I=5
1.95093 0.944532 0 
1.95171 0.944598 0 
1.9525 0.944663 0 
1.95329 0.944728 0 
1.95407 0.944792 0 
ZONE I=5
1.95407 0.944792 0 
1.95486 0.944856 0 
1.95564 0.944919 0 
1.95643 0.944981 0 
1.95721 0.945043 0 
ZONE I=5
1.95721 0.945043 0 
1.958 0.945105 0 
1.95878 0.945166 0 
1.95957 0.945226 0 
1.96035 0.945286 0 
ZONE I=5
1.96035 0.945286 0 
1.96114 0.945345 0 
1.96192 0.945404 0 
1.96271 0.945462 0 
1.9635 0.94552 0 
ZONE I=5
1.9635 0.94552 0 
1.96428 0.945577 0 
1.96507 0.945634 0 
1.96585 0.94569 0 
1.96664 0.945746 0 
ZONE I=5
1.96664 0.945746 0 
1.96742 0.945801 0 
1.96821 0.945855 0 
1.96899 0.945909 0 
1.96978 0.945963 0 
ZONE I=5
1.96978 0.945963 0 
1.97056 0.946016 0 
1.97135 0.946068 0 
1.97213 0.94612 0 
1.97292 0.946171 0 
ZONE I=5
1.97292 0.946171 0 
1.97371 0.946222 0 
1.97449 0.946272 0 
1.97528 0.946322 0 
1.97606 0.946371 0 
ZONE I=5
1.97606 0.946371 0 
1.97685 0.94642 0 
1.97763 0.946468 0 
1.97842 0.946515 0 
1.9792 0.946562 0 
ZONE I=5
1.9792 0.946562 0 
1.97999 0.946609 0 
1.98077 0.946655 0 
1.98156 0.9467 0 
1.98234 0.946745 0 
ZONE I=5
1.98234 0.946745 0 
1.98313 0.946789 0 
1.98392 0.946833 0 
1.9847 0.946876 0 
1.98549 0.946919 0 
ZONE I=5
1.98549 0.946919 0 
1.98627 0.946961 0 
1.98706 0.947002 0 
1.98784 0.947043 0 
1.98863 0.947083 0 
ZONE I=5
1.98863 0.947083 0 
1.98941 0.947123 0 
1.9902 0.947163 0 
1.99098 0.947201 0 
1.99177 0.94724 0 
ZONE I=5
1.99177 0.94724 0 
1.99256 0.947277 0 
1.99334 0.947314 0 
1.99413 0.947351 0 
1.99491 0.947387 0 
ZONE I=5
1.99491 0.947387 0 
1.9957 0.947422 0 
1.99648 0.947457 0 
1.99727 0.947491 0 
1.99805 0.947525 0 
ZONE I=5
1.99805 0.947525 0 
1.99884 0.947558 0 
1.99962 0.947591 0 
2.00041 0.947623 0 
2.00119 0.947654 0 
ZONE I=5
2.00119 0.947654 0 
2.00198 0.947685 0 
2.00277 0.947716 0 
2.00355 0.947745 0 
2.00434 0.947775 0 
ZONE I=5
2.00434 0.947775 0 
2.00512 0.947803 0 
2.00591 0.947831 0 
2.00669 0.947859 0 
2.00748 0.947886 0 
ZONE I=5
2.00748 0.947886 0 
2.00826 0.947912 0 
2.00905 0.947938 0 
2.00983 0.947963 0 
2.01062 0.947988 0 
ZONE I=5
2.01062 0.947988 0 
2.0114 0.948012 0 
2.01219 0.948036 0 
2.01298 0.948059 0 
2.01376 0.948081 0 
ZONE I=5
2.01376 0.948081 0 
2.01455 0.948103 0 
2.01533 0.948124 0 
2.01612 0.948145 0 
2.0169 0.948165 0 
ZONE I=5
2.0169 0.948165 0 
2.01769 0.948184 0 
2.01847 0.948203 0 
2.01926 0.948222 0 
2.02004 0.948239 0 
ZONE I=5
2.02004 0.948239 0 
2.02083 0.948257 0 
2.02161 0.948273 0 
2.0224 0.948289 0 
2.02319 0.948305 0 
ZONE I=5
2.02319 0.948305 0 
2.02397 0.94832 0 
2.02476 0.948334 0 
2.02554 0.948348 0 
2.02633 0.948361 0 
ZONE I=5
2.02633 0.948361 0 
2.02711 0.948373 0 
2.0279 0.948385 0 
2.02868 0.948397 0 
2.02947 0.948407 0 
ZONE I=5
2.02947 0.948407 0 
2.03025 0.948418 0 
2.03104 0.948427 0 
2.03183 0.948436 0 
2.03261 0.948445 0 
ZONE I=5
2.03261 0.948445 0 
2.0334 0.948453 0 
2.03418 0.94846 0 
2.03497 0.948467 0 
2.03575 0.948473 0 
ZONE I=5
2.03575 0.948473 0 
2.03654 0.948478 0 
2.03732 0.948483 0 
2.03811 0.948487 0 
2.03889 0.948491 0 
ZONE I=5
2.03889 0.948491 0 
2.03968 0.948494 0 
2.04046 0.948497 0 
2.04125 0.948499 0 
2.04204 0.9485 0 
ZONE I=5
2.04204 0.9485 0 
2.04282 0.948501 0 
2.04361 0.948501 0 
2.04439 0.9485 0 
2.04518 0.948499 0 
ZONE I=5
2.04518 0.948499 0 
2.04596 0.948498 0 
2.04675 0.948495 0 
2.04753 0.948492 0 
2.04832 0.948489 0 
ZONE I=5
2.04832 0.948489 0 
2.0491 0.948485 0 
2.04989 0.94848 0 
2.05067 0.948475 0 
2.05146 0.948469 0 
ZONE I=5
2.05146 0.948469 0 
2.05225 0.948462 0 
2.05303 0.948455 0 
2.05382 0.948448 0 
2.0546 0.948439 0 
ZONE I=5
2.0546 0.948439 0 
2.05539 0.94843 0 
