ZONE I=5
ZONE I=5
1.65248 0.58666 0 
1.65326 0.586913 0 
1.65405 0.587167 0 
1.65483 0.58742 0 
1.65562 0.587673 0 
ZONE I=5
1.65562 0.587673 0 
1.6564 0.587927 0 
1.65719 0.58818 0 
1.65798 0.588433 0 
1.65876 0.588686 0 
ZONE I=5
1.65876 0.588686 0 
1.65955 0.588939 0 
1.66033 0.589193 0 
1.66112 0.589446 0 
1.6619 0.589698 0 
ZONE I=5
1.6619 0.589698 0 
1.66269 0.589951 0 
1.66347 0.590204 0 
1.66426 0.590457 0 
1.66504 0.59071 0 
ZONE I=5
1.66504 0.59071 0 
1.66583 0.590963 0 
1.66661 0.591215 0 
1.6674 0.591468 0 
1.66819 0.591721 0 
ZONE I=5
1.66819 0.591721 0 
1.66897 0.591973 0 
1.66976 0.592226 0 
1.67054 0.592478 0 
1.67133 0.59273 0 
ZONE I=5
1.67133 0.59273 0 
1.67211 0.592983 0 
1.6729 0.593235 0 
1.67368 0.593487 0 
1.67447 0.59374 0 
ZONE I=5
1.67447 0.59374 0 
1.67525 0.593992 0 
1.67604 0.594244 0 
1.67683 0.594496 0 
1.67761 0.594748 0 
ZONE I=5
1.67761 0.594748 0 
1.6784 0.595 0 
1.67918 0.595252 0 
1.67997 0.595504 0 
1.68075 0.595756 0 
ZONE I=5
1.68075 0.595756 0 
1.68154 0.596007 0 
1.68232 0.596259 0 
1.68311 0.596511 0 
1.68389 0.596763 0 
ZONE I=5
1.68389 0.596763 0 
1.68468 0.597014 0 
1.68546 0.597266 0 
1.68625 0.597517 0 
1.68704 0.597769 0 
ZONE I=5
1.68704 0.597769 0 
1.68782 0.59802 0 
1.68861 0.598271 0 
1.68939 0.598523 0 
1.69018 0.598774 0 
ZONE I=5
1.69018 0.598774 0 
1.69096 0.599025 0 
1.69175 0.599276 0 
1.69253 0.599528 0 
1.69332 0.599779 0 
ZONE I=5
1.69332 0.599779 0 
1.6941 0.60003 0 
1.69489 0.600281 0 
1.69567 0.600532 0 
1.69646 0.600782 0 
ZONE I=5
1.69646 0.600782 0 
1.69725 0.601033 0 
1.69803 0.601284 0 
1.69882 0.601535 0 
1.6996 0.601785 0 
ZONE I=5
1.6996 0.601785 0 
1.70039 0.602036 0 
1.70117 0.602287 0 
1.70196 0.602537 0 
1.70274 0.602788 0 
ZONE I=5
1.70274 0.602788 0 
1.70353 0.603038 0 
1.70431 0.603288 0 
1.7051 0.603539 0 
1.70588 0.603789 0 
ZONE I=5
1.70588 0.603789 0 
1.70667 0.604039 0 
1.70746 0.60429 0 
1.70824 0.60454 0 
1.70903 0.60479 0 
ZONE I=5
1.70903 0.60479 0 
1.70981 0.60504 0 
1.7106 0.60529 0 
1.71138 0.60554 0 
1.71217 0.60579 0 
ZONE I=5
1.71217 0.60579 0 
1.71295 0.606039 0 
1.71374 0.606289 0 
1.71452 0.606539 0 
1.71531 0.606789 0 
ZONE I=5
1.71531 0.606789 0 
1.71609 0.607038 0 
1.71688 0.607288 0 
1.71767 0.607537 0 
1.71845 0.607787 0 
ZONE I=5
1.71845 0.607787 0 
1.71924 0.608036 0 
1.72002 0.608286 0 
1.72081 0.608535 0 
1.72159 0.608784 0 
ZONE I=5
1.72159 0.608784 0 
1.72238 0.609034 0 
1.72316 0.609283 0 
1.72395 0.609532 0 
1.72473 0.609781 0 
ZONE I=5
1.72473 0.609781 0 
1.72552 0.61003 0 
1.72631 0.610279 0 
1.72709 0.610528 0 
1.72788 0.610777 0 
ZONE I=5
1.72788 0.610777 0 
1.72866 0.611026 0 
1.72945 0.611275 0 
1.73023 0.611523 0 
1.73102 0.611772 0 
ZONE I=5
1.73102 0.611772 0 
1.7318 0.612021 0 
1.73259 0.612269 0 
1.73337 0.612518 0 
1.73416 0.612766 0 
ZONE I=5
1.73416 0.612766 0 
1.73494 0.613015 0 
1.73573 0.613263 0 
1.73652 0.613511 0 
1.7373 0.61376 0 
ZONE I=5
1.7373 0.61376 0 
1.73809 0.614008 0 
1.73887 0.614256 0 
1.73966 0.614504 0 
1.74044 0.614752 0 
ZONE I=5
1.74044 0.614752 0 
1.74123 0.615 0 
1.74201 0.615248 0 
1.7428 0.615496 0 
1.74358 0.615744 0 
ZONE I=5
1.74358 0.615744 0 
1.74437 0.615992 0 
1.74515 0.616239 0 
1.74594 0.616487 0 
1.74673 0.616735 0 
ZONE I=5
1.74673 0.616735 0 
1.74751 0.616982 0 
1.7483 0.61723 0 
1.74908 0.617477 0 
1.74987 0.617725 0 
ZONE I=5
1.74987 0.617725 0 
1.75065 0.617972 0 
1.75144 0.618219 0 
1.75222 0.618467 0 
1.75301 0.618714 0 
ZONE I=5
1.75301 0.618714 0 
1.75379 0.618961 0 
1.75458 0.619208 0 
1.75536 0.619455 0 
1.75615 0.619702 0 
ZONE I=5
1.75615 0.619702 0 
1.75694 0.619949 0 
1.75772 0.620196 0 
1.75851 0.620443 0 
1.75929 0.62069 0 
ZONE I=5
1.75929 0.62069 0 
1.76008 0.620936 0 
1.76086 0.621183 0 
1.76165 0.62143 0 
1.76243 0.621676 0 
ZONE I=5
1.76243 0.621676 0 
1.76322 0.621923 0 
1.764 0.622169 0 
1.76479 0.622416 0 
1.76558 0.622662 0 
ZONE I=5
1.76558 0.622662 0 
1.76636 0.622908 0 
1.76715 0.623155 0 
1.76793 0.623401 0 
1.76872 0.623647 0 
ZONE I=5
1.76872 0.623647 0 
1.7695 0.623893 0 
1.77029 0.624139 0 
1.77107 0.624385 0 
1.77186 0.624631 0 
ZONE I=5
1.77186 0.624631 0 
1.77264 0.624877 0 
1.77343 0.625123 0 
1.77421 0.625369 0 
1.775 0.625614 0 
ZONE I=5
1.775 0.625614 0 
1.77579 0.62586 0 
1.77657 0.626105 0 
1.77736 0.626351 0 
1.77814 0.626596 0 
ZONE I=5
1.77814 0.626596 0 
1.77893 0.626842 0 
1.77971 0.627087 0 
1.7805 0.627333 0 
1.78128 0.627578 0 
ZONE I=5
1.78128 0.627578 0 
1.78207 0.627823 0 
1.78285 0.628068 0 
1.78364 0.628313 0 
1.78442 0.628558 0 
ZONE I=5
1.78442 0.628558 0 
1.78521 0.628803 0 
1.786 0.629048 0 
1.78678 0.629293 0 
1.78757 0.629538 0 
ZONE I=5
1.78757 0.629538 0 
1.78835 0.629783 0 
1.78914 0.630027 0 
1.78992 0.630272 0 
1.79071 0.630517 0 
ZONE I=5
1.79071 0.630517 0 
1.79149 0.630761 0 
1.79228 0.631006 0 
1.79306 0.63125 0 
1.79385 0.631494 0 
ZONE I=5
1.79385 0.631494 0 
1.79463 0.631739 0 
1.79542 0.631983 0 
1.79621 0.632227 0 
1.79699 0.632471 0 
ZONE I=5
1.79699 0.632471 0 
1.79778 0.632715 0 
1.79856 0.632959 0 
1.79935 0.633203 0 
1.80013 0.633447 0 
ZONE I=5
1.80013 0.633447 0 
1.80092 0.633691 0 
1.8017 0.633935 0 
1.80249 0.634179 0 
1.80327 0.634422 0 
ZONE I=5
1.80327 0.634422 0 
1.80406 0.634666 0 
1.80484 0.63491 0 
1.80563 0.635153 0 
1.80642 0.635397 0 
ZONE I=5
1.80642 0.635397 0 
1.8072 0.63564 0 
1.80799 0.635883 0 
1.80877 0.636127 0 
1.80956 0.63637 0 
ZONE I=5
1.80956 0.63637 0 
1.81034 0.636613 0 
1.81113 0.636856 0 
1.81191 0.637099 0 
1.8127 0.637342 0 
ZONE I=5
1.8127 0.637342 0 
1.81348 0.637585 0 
1.81427 0.637828 0 
1.81506 0.638071 0 
1.81584 0.638313 0 
ZONE I=5
1.81584 0.638313 0 
1.81663 0.638556 0 
1.81741 0.638799 0 
1.8182 0.639041 0 
1.81898 0.639284 0 
ZONE I=5
1.81898 0.639284 0 
1.81977 0.639526 0 
1.82055 0.639769 0 
1.82134 0.640011 0 
1.82212 0.640253 0 
ZONE I=5
1.82212 0.640253 0 
1.82291 0.640496 0 
1.82369 0.640738 0 
1.82448 0.64098 0 
1.82527 0.641222 0 
ZONE I=5
1.82527 0.641222 0 
1.82605 0.641464 0 
1.82684 0.641706 0 
1.82762 0.641948 0 
1.82841 0.642189 0 
ZONE I=5
1.82841 0.642189 0 
1.82919 0.642431 0 
1.82998 0.642673 0 
1.83076 0.642914 0 
1.83155 0.643156 0 
ZONE I=5
1.83155 0.643156 0 
1.83233 0.643397 0 
1.83312 0.643639 0 
1.8339 0.64388 0 
1.83469 0.644122 0 
ZONE I=5
1.83469 0.644122 0 
1.83548 0.644363 0 
1.83626 0.644604 0 
1.83705 0.644845 0 
1.83783 0.645086 0 
ZONE I=5
1.83783 0.645086 0 
1.83862 0.645327 0 
1.8394 0.645568 0 
1.84019 0.645809 0 
1.84097 0.64605 0 
ZONE I=5
1.84097 0.64605 0 
1.84176 0.646291 0 
1.84254 0.646531 0 
1.84333 0.646772 0 
1.84411 0.647013 0 
ZONE I=5
1.84411 0.647013 0 
1.8449 0.647253 0 
1.84569 0.647494 0 
1.84647 0.647734 0 
1.84726 0.647974 0 
ZONE I=5
1.84726 0.647974 0 
1.84804 0.648215 0 
1.84883 0.648455 0 
1.84961 0.648695 0 
1.8504 0.648935 0 
ZONE I=5
1.8504 0.648935 0 
1.85118 0.649175 0 
1.85197 0.649415 0 
1.85275 0.649655 0 
1.85354 0.649895 0 
ZONE I=5
1.85354 0.649895 0 
1.85433 0.650135 0 
1.85511 0.650374 0 
1.8559 0.650614 0 
1.85668 0.650854 0 
ZONE I=5
1.85668 0.650854 0 
1.85747 0.651093 0 
1.85825 0.651333 0 
1.85904 0.651572 0 
1.85982 0.651811 0 
ZONE I=5
1.85982 0.651811 0 
1.86061 0.652051 0 
1.86139 0.65229 0 
1.86218 0.652529 0 
1.86296 0.652768 0 
ZONE I=5
1.86296 0.652768 0 
1.86375 0.653007 0 
1.86454 0.653246 0 
1.86532 0.653485 0 
1.86611 0.653724 0 
ZONE I=5
1.86611 0.653724 0 
1.86689 0.653962 0 
1.86768 0.654201 0 
1.86846 0.65444 0 
1.86925 0.654678 0 
ZONE I=5
1.86925 0.654678 0 
1.87003 0.654917 0 
1.87082 0.655155 0 
1.8716 0.655394 0 
1.87239 0.655632 0 
ZONE I=5
1.87239 0.655632 0 
1.87317 0.65587 0 
1.87396 0.656108 0 
1.87475 0.656346 0 
1.87553 0.656584 0 
ZONE I=5
1.87553 0.656584 0 
1.87632 0.656822 0 
1.8771 0.65706 0 
1.87789 0.657298 0 
1.87867 0.657536 0 
ZONE I=5
1.87867 0.657536 0 
1.87946 0.657774 0 
1.88024 0.658011 0 
1.88103 0.658249 0 
1.88181 0.658487 0 
ZONE I=5
1.88181 0.658487 0 
1.8826 0.658724 0 
1.88338 0.658961 0 
1.88417 0.659199 0 
1.88496 0.659436 0 
ZONE I=5
1.88496 0.659436 0 
1.88574 0.659673 0 
1.88653 0.65991 0 
1.88731 0.660147 0 
1.8881 0.660384 0 
ZONE I=5
1.8881 0.660384 0 
1.88888 0.660621 0 
1.88967 0.660858 0 
1.89045 0.661095 0 
1.89124 0.661332 0 
ZONE I=5
1.89124 0.661332 0 
1.89202 0.661568 0 
1.89281 0.661805 0 
1.89359 0.662041 0 
1.89438 0.662278 0 
ZONE I=5
1.89438 0.662278 0 
1.89517 0.662514 0 
1.89595 0.662751 0 
1.89674 0.662987 0 
1.89752 0.663223 0 
ZONE I=5
1.89752 0.663223 0 
1.89831 0.663459 0 
1.89909 0.663695 0 
1.89988 0.663931 0 
1.90066 0.664167 0 
ZONE I=5
1.90066 0.664167 0 
1.90145 0.664403 0 
1.90223 0.664639 0 
1.90302 0.664875 0 
1.90381 0.66511 0 
ZONE I=5
1.90381 0.66511 0 
1.90459 0.665346 0 
1.90538 0.665581 0 
1.90616 0.665817 0 
1.90695 0.666052 0 
ZONE I=5
1.90695 0.666052 0 
1.90773 0.666287 0 
1.90852 0.666523 0 
1.9093 0.666758 0 
1.91009 0.666993 0 
ZONE I=5
1.91009 0.666993 0 
1.91087 0.667228 0 
1.91166 0.667463 0 
1.91244 0.667698 0 
1.91323 0.667933 0 
ZONE I=5
1.91323 0.667933 0 
1.91402 0.668167 0 
1.9148 0.668402 0 
1.91559 0.668637 0 
1.91637 0.668871 0 
ZONE I=5
1.91637 0.668871 0 
1.91716 0.669106 0 
1.91794 0.66934 0 
1.91873 0.669574 0 
1.91951 0.669809 0 
ZONE I=5
1.91951 0.669809 0 
1.9203 0.670043 0 
1.92108 0.670277 0 
1.92187 0.670511 0 
1.92265 0.670745 0 
ZONE I=5
1.92265 0.670745 0 
1.92344 0.670979 0 
1.92423 0.671213 0 
1.92501 0.671446 0 
1.9258 0.67168 0 
ZONE I=5
1.9258 0.67168 0 
1.92658 0.671914 0 
1.92737 0.672147 0 
1.92815 0.672381 0 
1.92894 0.672614 0 
ZONE I=5
1.92894 0.672614 0 
1.92972 0.672847 0 
1.93051 0.673081 0 
1.93129 0.673314 0 
1.93208 0.673547 0 
ZONE I=5
1.93208 0.673547 0 
1.93286 0.67378 0 
1.93365 0.674013 0 
1.93444 0.674246 0 
1.93522 0.674479 0 
ZONE I=5
1.93522 0.674479 0 
1.93601 0.674711 0 
1.93679 0.674944 0 
1.93758 0.675177 0 
1.93836 0.675409 0 
ZONE I=5
1.93836 0.675409 0 
1.93915 0.675642 0 
1.93993 0.675874 0 
1.94072 0.676106 0 
1.9415 0.676339 0 
ZONE I=5
1.9415 0.676339 0 
1.94229 0.676571 0 
1.94308 0.676803 0 
1.94386 0.677035 0 
1.94465 0.677267 0 
ZONE I=5
1.94465 0.677267 0 
1.94543 0.677499 0 
1.94622 0.677731 0 
1.947 0.677962 0 
1.94779 0.678194 0 
ZONE I=5
1.94779 0.678194 0 
1.94857 0.678426 0 
1.94936 0.678657 0 
1.95014 0.678888 0 
1.95093 0.67912 0 
ZONE I=5
1.95093 0.67912 0 
1.95171 0.679351 0 
1.9525 0.679582 0 
1.95329 0.679813 0 
1.95407 0.680044 0 
ZONE I=5
1.95407 0.680044 0 
1.95486 0.680275 0 
1.95564 0.680506 0 
1.95643 0.680737 0 
1.95721 0.680968 0 
ZONE I=5
1.95721 0.680968 0 
1.958 0.681199 0 
1.95878 0.681429 0 
1.95957 0.68166 0 
1.96035 0.68189 0 
ZONE I=5
1.96035 0.68189 0 
1.96114 0.682121 0 
1.96192 0.682351 0 
1.96271 0.682581 0 
1.9635 0.682811 0 
ZONE I=5
1.9635 0.682811 0 
1.96428 0.683041 0 
1.96507 0.683271 0 
1.96585 0.683501 0 
1.96664 0.683731 0 
ZONE I=5
1.96664 0.683731 0 
1.96742 0.683961 0 
1.96821 0.68419 0 
1.96899 0.68442 0 
1.96978 0.68465 0 
ZONE I=5
1.96978 0.68465 0 
1.97056 0.684879 0 
1.97135 0.685108 0 
1.97213 0.685338 0 
1.97292 0.685567 0 
ZONE I=5
1.97292 0.685567 0 
1.97371 0.685796 0 
1.97449 0.686025 0 
1.97528 0.686254 0 
1.97606 0.686483 0 
ZONE I=5
1.97606 0.686483 0 
1.97685 0.686712 0 
1.97763 0.68694 0 
1.97842 0.687169 0 
1.9792 0.687398 0 
ZONE I=5
1.9792 0.687398 0 
1.97999 0.687626 0 
1.98077 0.687855 0 
1.98156 0.688083 0 
1.98234 0.688311 0 
ZONE I=5
1.98234 0.688311 0 
1.98313 0.688539 0 
1.98392 0.688768 0 
1.9847 0.688996 0 
1.98549 0.689223 0 
ZONE I=5
1.98549 0.689223 0 
1.98627 0.689451 0 
1.98706 0.689679 0 
1.98784 0.689907 0 
1.98863 0.690134 0 
ZONE I=5
1.98863 0.690134 0 
1.98941 0.690362 0 
1.9902 0.690589 0 
1.99098 0.690817 0 
1.99177 0.691044 0 
ZONE I=5
1.99177 0.691044 0 
1.99256 0.691271 0 
1.99334 0.691498 0 
1.99413 0.691726 0 
1.99491 0.691953 0 
ZONE I=5
1.99491 0.691953 0 
1.9957 0.692179 0 
1.99648 0.692406 0 
1.99727 0.692633 0 
1.99805 0.69286 0 
ZONE I=5
1.99805 0.69286 0 
1.99884 0.693086 0 
1.99962 0.693313 0 
2.00041 0.693539 0 
2.00119 0.693765 0 
ZONE I=5
2.00119 0.693765 0 
2.00198 0.693992 0 
2.00277 0.694218 0 
2.00355 0.694444 0 
2.00434 0.69467 0 
ZONE I=5
2.00434 0.69467 0 
2.00512 0.694896 0 
2.00591 0.695121 0 
2.00669 0.695347 0 
2.00748 0.695573 0 
ZONE I=5
2.00748 0.695573 0 
2.00826 0.695798 0 
2.00905 0.696024 0 
2.00983 0.696249 0 
2.01062 0.696475 0 
ZONE I=5
2.01062 0.696475 0 
2.0114 0.6967 0 
2.01219 0.696925 0 
2.01298 0.69715 0 
2.01376 0.697375 0 
ZONE I=5
2.01376 0.697375 0 
2.01455 0.6976 0 
2.01533 0.697825 0 
2.01612 0.698049 0 
2.0169 0.698274 0 
ZONE I=5
2.0169 0.698274 0 
2.01769 0.698499 0 
2.01847 0.698723 0 
2.01926 0.698947 0 
2.02004 0.699172 0 
ZONE I=5
2.02004 0.699172 0 
2.02083 0.699396 0 
2.02161 0.69962 0 
2.0224 0.699844 0 
2.02319 0.700068 0 
ZONE I=5
2.02319 0.700068 0 
2.02397 0.700292 0 
2.02476 0.700516 0 
2.02554 0.700739 0 
2.02633 0.700963 0 
ZONE I=5
2.02633 0.700963 0 
2.02711 0.701186 0 
2.0279 0.70141 0 
2.02868 0.701633 0 
2.02947 0.701856 0 
ZONE I=5
2.02947 0.701856 0 
2.03025 0.70208 0 
2.03104 0.702303 0 
2.03183 0.702526 0 
2.03261 0.702748 0 
ZONE I=5
2.03261 0.702748 0 
2.0334 0.702971 0 
2.03418 0.703194 0 
2.03497 0.703417 0 
2.03575 0.703639 0 
ZONE I=5
2.03575 0.703639 0 
2.03654 0.703862 0 
2.03732 0.704084 0 
2.03811 0.704306 0 
2.03889 0.704528 0 
ZONE I=5
2.03889 0.704528 0 
2.03968 0.70475 0 
2.04046 0.704972 0 
2.04125 0.705194 0 
2.04204 0.705416 0 
ZONE I=5
2.04204 0.705416 0 
2.04282 0.705638 0 
2.04361 0.70586 0 
2.04439 0.706081 0 
2.04518 0.706303 0 
ZONE I=5
2.04518 0.706303 0 
2.04596 0.706524 0 
2.04675 0.706745 0 
2.04753 0.706966 0 
2.04832 0.707187 0 
ZONE I=5
2.04832 0.707187 0 
2.0491 0.707408 0 
2.04989 0.707629 0 
2.05067 0.70785 0 
2.05146 0.708071 0 
ZONE I=5
2.05146 0.708071 0 
2.05225 0.708291 0 
2.05303 0.708512 0 
2.05382 0.708732 0 
2.0546 0.708953 0 
ZONE I=5
2.0546 0.708953 0 
2.05539 0.709173 0 
2.05617 0.709393 0 
2.05696 0.709613 0 
2.05774 0.709833 0 
ZONE I=5
2.05774 0.709833 0 
2.05853 0.710053 0 
2.05931 0.710273 0 
2.0601 0.710493 0 
2.06088 0.710712 0 
ZONE I=5
2.06088 0.710712 0 
2.06167 0.710932 0 
2.06246 0.711151 0 
2.06324 0.71137 0 
2.06403 0.71159 0 
ZONE I=5
2.06403 0.71159 0 
2.06481 0.711809 0 
2.0656 0.712028 0 
2.06638 0.712247 0 
2.06717 0.712466 0 
ZONE I=5
2.06717 0.712466 0 
2.06795 0.712684 0 
2.06874 0.712903 0 
2.06952 0.713122 0 
2.07031 0.71334 0 
ZONE I=5
2.07031 0.71334 0 
2.07109 0.713558 0 
2.07188 0.713777 0 
2.07267 0.713995 0 
2.07345 0.714213 0 
ZONE I=5
2.07345 0.714213 0 
2.07424 0.714431 0 
2.07502 0.714649 0 
2.07581 0.714866 0 
2.07659 0.715084 0 
ZONE I=5
2.07659 0.715084 0 
2.07738 0.715302 0 
2.07816 0.715519 0 
2.07895 0.715737 0 
2.07973 0.715954 0 
ZONE I=5
2.07973 0.715954 0 
2.08052 0.716171 0 
2.08131 0.716388 0 
2.08209 0.716605 0 
2.08288 0.716822 0 
ZONE I=5
2.08288 0.716822 0 
2.08366 0.717039 0 
2.08445 0.717255 0 
2.08523 0.717472 0 
2.08602 0.717689 0 
ZONE I=5
2.08602 0.717689 0 
2.0868 0.717905 0 
2.08759 0.718121 0 
2.08837 0.718337 0 
2.08916 0.718553 0 
ZONE I=5
2.08916 0.718553 0 
2.08994 0.718769 0 
2.09073 0.718985 0 
2.09152 0.719201 0 
2.0923 0.719417 0 
ZONE I=5
2.0923 0.719417 0 
2.09309 0.719632 0 
2.09387 0.719848 0 
2.09466 0.720063 0 
2.09544 0.720278 0 
ZONE I=5
2.09544 0.720278 0 
2.09623 0.720494 0 
2.09701 0.720709 0 
2.0978 0.720924 0 
2.09858 0.721139 0 
ZONE I=5
2.09858 0.721139 0 
2.09937 0.721353 0 
2.10015 0.721568 0 
2.10094 0.721782 0 
2.10173 0.721997 0 
ZONE I=5
2.10173 0.721997 0 
2.10251 0.722211 0 
2.1033 0.722426 0 
2.10408 0.72264 0 
2.10487 0.722854 0 
ZONE I=5
2.10487 0.722854 0 
2.10565 0.723068 0 
2.10644 0.723281 0 
2.10722 0.723495 0 
2.10801 0.723709 0 
ZONE I=5
2.10801 0.723709 0 
2.10879 0.723922 0 
2.10958 0.724136 0 
2.11036 0.724349 0 
2.11115 0.724562 0 
ZONE I=5
2.11115 0.724562 0 
2.11194 0.724775 0 
2.11272 0.724988 0 
2.11351 0.725201 0 
2.11429 0.725414 0 
ZONE I=5
2.11429 0.725414 0 
2.11508 0.725626 0 
2.11586 0.725839 0 
2.11665 0.726051 0 
2.11743 0.726264 0 
ZONE I=5
2.11743 0.726264 0 
2.11822 0.726476 0 
2.119 0.726688 0 
2.11979 0.7269 0 
2.12058 0.727112 0 
ZONE I=5
2.12058 0.727112 0 
2.12136 0.727324 0 
2.12215 0.727535 0 
2.12293 0.727747 0 
2.12372 0.727958 0 
ZONE I=5
2.12372 0.727958 0 
2.1245 0.72817 0 
2.12529 0.728381 0 
2.12607 0.728592 0 
2.12686 0.728803 0 
ZONE I=5
2.12686 0.728803 0 
2.12764 0.729014 0 
2.12843 0.729225 0 
2.12921 0.729435 0 
2.13 0.729646 0 
ZONE I=5
2.13 0.729646 0 
2.13079 0.729856 0 
2.13157 0.730067 0 
2.13236 0.730277 0 
2.13314 0.730487 0 
ZONE I=5
2.13314 0.730487 0 
2.13393 0.730697 0 
2.13471 0.730907 0 
2.1355 0.731117 0 
2.13628 0.731326 0 
ZONE I=5
2.13628 0.731326 0 
2.13707 0.731536 0 
2.13785 0.731745 0 
2.13864 0.731955 0 
2.13942 0.732164 0 
ZONE I=5
2.13942 0.732164 0 
2.14021 0.732373 0 
2.141 0.732582 0 
2.14178 0.732791 0 
2.14257 0.733 0 
ZONE I=5
2.14257 0.733 0 
2.14335 0.733208 0 
2.14414 0.733417 0 
2.14492 0.733625 0 
2.14571 0.733833 0 
ZONE I=5
2.14571 0.733833 0 
2.14649 0.734042 0 
2.14728 0.73425 0 
2.14806 0.734457 0 
2.14885 0.734665 0 
ZONE I=5
2.14885 0.734665 0 
2.14963 0.734873 0 
2.15042 0.735081 0 
2.15121 0.735288 0 
2.15199 0.735495 0 
ZONE I=5
2.15199 0.735495 0 
2.15278 0.735703 0 
2.15356 0.73591 0 
2.15435 0.736117 0 
2.15513 0.736323 0 
ZONE I=5
2.15513 0.736323 0 
2.15592 0.73653 0 
2.1567 0.736737 0 
2.15749 0.736943 0 
2.15827 0.73715 0 
ZONE I=5
2.15827 0.73715 0 
2.15906 0.737356 0 
2.15984 0.737562 0 
2.16063 0.737768 0 
2.16142 0.737974 0 
ZONE I=5
2.16142 0.737974 0 
2.1622 0.73818 0 
2.16299 0.738385 0 
2.16377 0.738591 0 
2.16456 0.738796 0 
ZONE I=5
2.16456 0.738796 0 
2.16534 0.739002 0 
2.16613 0.739207 0 
2.16691 0.739412 0 
2.1677 0.739617 0 
ZONE I=5
2.1677 0.739617 0 
2.16848 0.739822 0 
2.16927 0.740026 0 
2.17006 0.740231 0 
2.17084 0.740435 0 
ZONE I=5
2.17084 0.740435 0 
2.17163 0.740639 0 
2.17241 0.740844 0 
2.1732 0.741048 0 
2.17398 0.741251 0 
ZONE I=5
2.17398 0.741251 0 
2.17477 0.741455 0 
2.17555 0.741659 0 
2.17634 0.741862 0 
2.17712 0.742066 0 
ZONE I=5
2.17712 0.742066 0 
2.17791 0.742269 0 
2.17869 0.742472 0 
2.17948 0.742675 0 
2.18027 0.742878 0 
ZONE I=5
2.18027 0.742878 0 
2.18105 0.743081 0 
2.18184 0.743284 0 
2.18262 0.743486 0 
2.18341 0.743688 0 
ZONE I=5
2.18341 0.743688 0 
2.18419 0.743891 0 
2.18498 0.744093 0 
2.18576 0.744295 0 
2.18655 0.744497 0 
ZONE I=5
2.18655 0.744497 0 
2.18733 0.744698 0 
2.18812 0.7449 0 
2.1889 0.745101 0 
2.18969 0.745303 0 
ZONE I=5
2.18969 0.745303 0 
2.19048 0.745504 0 
2.19126 0.745705 0 
2.19205 0.745906 0 
2.19283 0.746107 0 
ZONE I=5
2.19283 0.746107 0 
2.19362 0.746307 0 
2.1944 0.746508 0 
2.19519 0.746708 0 
2.19597 0.746908 0 
ZONE I=5
2.19597 0.746908 0 
2.19676 0.747109 0 
2.19754 0.747309 0 
2.19833 0.747508 0 
2.19911 0.747708 0 
ZONE I=5
2.19911 0.747708 0 
2.1999 0.747908 0 
2.20069 0.748107 0 
2.20147 0.748306 0 
2.20226 0.748506 0 
ZONE I=5
2.20226 0.748506 0 
2.20304 0.748705 0 
2.20383 0.748904 0 
2.20461 0.749102 0 
2.2054 0.749301 0 
ZONE I=5
2.2054 0.749301 0 
2.20618 0.749499 0 
2.20697 0.749698 0 
2.20775 0.749896 0 
2.20854 0.750094 0 
ZONE I=5
2.20854 0.750094 0 
2.20933 0.750292 0 
2.21011 0.75049 0 
2.2109 0.750687 0 
2.21168 0.750885 0 
ZONE I=5
2.21168 0.750885 0 
2.21247 0.751082 0 
2.21325 0.751279 0 
2.21404 0.751476 0 
2.21482 0.751673 0 
ZONE I=5
2.21482 0.751673 0 
2.21561 0.75187 0 
2.21639 0.752067 0 
2.21718 0.752263 0 
2.21796 0.75246 0 
ZONE I=5
2.21796 0.75246 0 
2.21875 0.752656 0 
2.21954 0.752852 0 
2.22032 0.753048 0 
2.22111 0.753244 0 
ZONE I=5
2.22111 0.753244 0 
2.22189 0.753439 0 
2.22268 0.753635 0 
2.22346 0.75383 0 
2.22425 0.754025 0 
ZONE I=5
2.22425 0.754025 0 
2.22503 0.75422 0 
2.22582 0.754415 0 
2.2266 0.75461 0 
2.22739 0.754804 0 
ZONE I=5
2.22739 0.754804 0 
2.22817 0.754999 0 
2.22896 0.755193 0 
2.22975 0.755387 0 
2.23053 0.755581 0 
ZONE I=5
2.23053 0.755581 0 
2.23132 0.755775 0 
2.2321 0.755969 0 
2.23289 0.756162 0 
2.23367 0.756356 0 
ZONE I=5
2.23367 0.756356 0 
2.23446 0.756549 0 
2.23524 0.756742 0 
2.23603 0.756935 0 
2.23681 0.757128 0 
ZONE I=5
2.23681 0.757128 0 
2.2376 0.757321 0 
2.23838 0.757513 0 
2.23917 0.757705 0 
2.23996 0.757897 0 
ZONE I=5
2.23996 0.757897 0 
2.24074 0.758089 0 
2.24153 0.758281 0 
2.24231 0.758473 0 
2.2431 0.758665 0 
ZONE I=5
2.2431 0.758665 0 
2.24388 0.758856 0 
2.24467 0.759047 0 
2.24545 0.759238 0 
2.24624 0.759429 0 
ZONE I=5
2.24624 0.759429 0 
2.24702 0.75962 0 
2.24781 0.759811 0 
2.24859 0.760001 0 
2.24938 0.760191 0 
ZONE I=5
2.24938 0.760191 0 
2.25017 0.760381 0 
2.25095 0.760571 0 
2.25174 0.760761 0 
2.25252 0.760951 0 
ZONE I=5
2.25252 0.760951 0 
2.25331 0.76114 0 
2.25409 0.761329 0 
2.25488 0.761519 0 
