ZONE I=5
1.47576 0.526561 0 
1.47655 0.526823 0 
ZONE I=5
1.47655 0.526823 0 
1.47733 0.527084 0 
1.47812 0.527346 0 
1.4789 0.527608 0 
1.47969 0.527869 0 
ZONE I=5
1.47969 0.527869 0 
1.48048 0.528131 0 
1.48126 0.528393 0 
1.48205 0.528654 0 
1.48283 0.528916 0 
ZONE I=5
1.48283 0.528916 0 
1.48362 0.529177 0 
1.4844 0.529439 0 
1.48519 0.5297 0 
1.48597 0.529961 0 
ZONE I=5
1.48597 0.529961 0 
1.48676 0.530223 0 
1.48754 0.530484 0 
1.48833 0.530745 0 
1.48911 0.531006 0 
ZONE I=5
1.48911 0.531006 0 
1.4899 0.531268 0 
1.49069 0.531529 0 
1.49147 0.53179 0 
1.49226 0.532051 0 
ZONE I=5
1.49226 0.532051 0 
1.49304 0.532312 0 
1.49383 0.532573 0 
1.49461 0.532834 0 
1.4954 0.533095 0 
ZONE I=5
1.4954 0.533095 0 
1.49618 0.533356 0 
1.49697 0.533617 0 
1.49775 0.533877 0 
1.49854 0.534138 0 
ZONE I=5
1.49854 0.534138 0 
1.49933 0.534399 0 
1.50011 0.53466 0 
1.5009 0.53492 0 
1.50168 0.535181 0 
ZONE I=5
1.50168 0.535181 0 
1.50247 0.535442 0 
1.50325 0.535702 0 
1.50404 0.535963 0 
1.50482 0.536223 0 
ZONE I=5
1.50482 0.536223 0 
1.50561 0.536484 0 
1.50639 0.536744 0 
1.50718 0.537004 0 
1.50796 0.537265 0 
ZONE I=5
1.50796 0.537265 0 
1.50875 0.537525 0 
1.50954 0.537785 0 
1.51032 0.538046 0 
1.51111 0.538306 0 
ZONE I=5
1.51111 0.538306 0 
1.51189 0.538566 0 
1.51268 0.538826 0 
1.51346 0.539086 0 
1.51425 0.539346 0 
ZONE I=5
1.51425 0.539346 0 
1.51503 0.539606 0 
1.51582 0.539866 0 
1.5166 0.540126 0 
1.51739 0.540386 0 
ZONE I=5
1.51739 0.540386 0 
1.51817 0.540646 0 
1.51896 0.540906 0 
1.51975 0.541166 0 
1.52053 0.541425 0 
ZONE I=5
1.52053 0.541425 0 
1.52132 0.541685 0 
1.5221 0.541945 0 
1.52289 0.542204 0 
1.52367 0.542464 0 
ZONE I=5
1.52367 0.542464 0 
1.52446 0.542724 0 
1.52524 0.542983 0 
1.52603 0.543243 0 
1.52681 0.543502 0 
ZONE I=5
1.52681 0.543502 0 
1.5276 0.543761 0 
1.52838 0.544021 0 
1.52917 0.54428 0 
1.52996 0.544539 0 
ZONE I=5
1.52996 0.544539 0 
1.53074 0.544799 0 
1.53153 0.545058 0 
1.53231 0.545317 0 
1.5331 0.545576 0 
ZONE I=5
1.5331 0.545576 0 
1.53388 0.545835 0 
1.53467 0.546095 0 
1.53545 0.546354 0 
1.53624 0.546613 0 
ZONE I=5
1.53624 0.546613 0 
1.53702 0.546872 0 
1.53781 0.54713 0 
1.5386 0.547389 0 
1.53938 0.547648 0 
ZONE I=5
1.53938 0.547648 0 
1.54017 0.547907 0 
1.54095 0.548166 0 
1.54174 0.548425 0 
1.54252 0.548683 0 
ZONE I=5
1.54252 0.548683 0 
1.54331 0.548942 0 
1.54409 0.549201 0 
1.54488 0.549459 0 
1.54566 0.549718 0 
ZONE I=5
1.54566 0.549718 0 
1.54645 0.549976 0 
1.54723 0.550235 0 
1.54802 0.550493 0 
1.54881 0.550751 0 
ZONE I=5
1.54881 0.550751 0 
1.54959 0.55101 0 
1.55038 0.551268 0 
1.55116 0.551526 0 
1.55195 0.551785 0 
ZONE I=5
1.55195 0.551785 0 
1.55273 0.552043 0 
1.55352 0.552301 0 
1.5543 0.552559 0 
1.55509 0.552817 0 
ZONE I=5
1.55509 0.552817 0 
1.55587 0.553075 0 
1.55666 0.553333 0 
1.55744 0.553591 0 
1.55823 0.553849 0 
ZONE I=5
1.55823 0.553849 0 
1.55902 0.554107 0 
1.5598 0.554365 0 
1.56059 0.554623 0 
1.56137 0.55488 0 
ZONE I=5
1.56137 0.55488 0 
1.56216 0.555138 0 
1.56294 0.555396 0 
1.56373 0.555654 0 
1.56451 0.555911 0 
ZONE I=5
1.56451 0.555911 0 
1.5653 0.556169 0 
1.56608 0.556426 0 
1.56687 0.556684 0 
1.56765 0.556941 0 
ZONE I=5
1.56765 0.556941 0 
1.56844 0.557199 0 
1.56923 0.557456 0 
1.57001 0.557713 0 
1.5708 0.557971 0 
ZONE I=5
1.5708 0.557971 0 
1.57158 0.558228 0 
1.57237 0.558485 0 
1.57315 0.558742 0 
1.57394 0.558999 0 
ZONE I=5
1.57394 0.558999 0 
1.57472 0.559257 0 
1.57551 0.559514 0 
1.57629 0.559771 0 
1.57708 0.560028 0 
ZONE I=5
1.57708 0.560028 0 
1.57786 0.560284 0 
1.57865 0.560541 0 
1.57944 0.560798 0 
1.58022 0.561055 0 
ZONE I=5
1.58022 0.561055 0 
1.58101 0.561312 0 
1.58179 0.561569 0 
1.58258 0.561825 0 
1.58336 0.562082 0 
ZONE I=5
1.58336 0.562082 0 
1.58415 0.562338 0 
1.58493 0.562595 0 
1.58572 0.562852 0 
1.5865 0.563108 0 
ZONE I=5
1.5865 0.563108 0 
1.58729 0.563365 0 
1.58808 0.563621 0 
1.58886 0.563877 0 
1.58965 0.564134 0 
ZONE I=5
1.58965 0.564134 0 
1.59043 0.56439 0 
1.59122 0.564646 0 
1.592 0.564902 0 
1.59279 0.565158 0 
ZONE I=5
1.59279 0.565158 0 
1.59357 0.565415 0 
1.59436 0.565671 0 
1.59514 0.565927 0 
1.59593 0.566183 0 
ZONE I=5
1.59593 0.566183 0 
1.59671 0.566439 0 
1.5975 0.566695 0 
1.59829 0.56695 0 
1.59907 0.567206 0 
ZONE I=5
1.59907 0.567206 0 
1.59986 0.567462 0 
1.60064 0.567718 0 
1.60143 0.567974 0 
1.60221 0.568229 0 
ZONE I=5
1.60221 0.568229 0 
1.603 0.568485 0 
1.60378 0.56874 0 
1.60457 0.568996 0 
1.60535 0.569251 0 
ZONE I=5
1.60535 0.569251 0 
1.60614 0.569507 0 
1.60692 0.569762 0 
1.60771 0.570018 0 
1.6085 0.570273 0 
ZONE I=5
1.6085 0.570273 0 
1.60928 0.570528 0 
1.61007 0.570784 0 
1.61085 0.571039 0 
1.61164 0.571294 0 
ZONE I=5
1.61164 0.571294 0 
1.61242 0.571549 0 
1.61321 0.571804 0 
1.61399 0.572059 0 
1.61478 0.572314 0 
ZONE I=5
1.61478 0.572314 0 
1.61556 0.572569 0 
1.61635 0.572824 0 
1.61713 0.573079 0 
1.61792 0.573334 0 
ZONE I=5
1.61792 0.573334 0 
1.61871 0.573588 0 
1.61949 0.573843 0 
1.62028 0.574098 0 
1.62106 0.574352 0 
ZONE I=5
1.62106 0.574352 0 
1.62185 0.574607 0 
1.62263 0.574862 0 
1.62342 0.575116 0 
1.6242 0.575371 0 
ZONE I=5
1.6242 0.575371 0 
1.62499 0.575625 0 
1.62577 0.575879 0 
1.62656 0.576134 0 
1.62734 0.576388 0 
ZONE I=5
1.62734 0.576388 0 
1.62813 0.576642 0 
1.62892 0.576897 0 
1.6297 0.577151 0 
1.63049 0.577405 0 
ZONE I=5
1.63049 0.577405 0 
1.63127 0.577659 0 
1.63206 0.577913 0 
1.63284 0.578167 0 
1.63363 0.578421 0 
ZONE I=5
1.63363 0.578421 0 
1.63441 0.578675 0 
1.6352 0.578929 0 
1.63598 0.579183 0 
1.63677 0.579436 0 
ZONE I=5
1.63677 0.579436 0 
1.63756 0.57969 0 
1.63834 0.579944 0 
1.63913 0.580197 0 
1.63991 0.580451 0 
ZONE I=5
1.63991 0.580451 0 
1.6407 0.580705 0 
1.64148 0.580958 0 
1.64227 0.581212 0 
1.64305 0.581465 0 
ZONE I=5
1.64305 0.581465 0 
1.64384 0.581718 0 
1.64462 0.581972 0 
1.64541 0.582225 0 
1.64619 0.582478 0 
ZONE I=5
1.64619 0.582478 0 
1.64698 0.582732 0 
1.64777 0.582985 0 
1.64855 0.583238 0 
1.64934 0.583491 0 
ZONE I=5
1.64934 0.583491 0 
1.65012 0.583744 0 
1.65091 0.583997 0 
1.65169 0.58425 0 
1.65248 0.584503 0 
ZONE I=5
1.65248 0.584503 0 
1.65326 0.584756 0 
1.65405 0.585008 0 
1.65483 0.585261 0 
1.65562 0.585514 0 
ZONE I=5
1.65562 0.585514 0 
1.6564 0.585767 0 
1.65719 0.586019 0 
1.65798 0.586272 0 
1.65876 0.586524 0 
ZONE I=5
1.65876 0.586524 0 
1.65955 0.586777 0 
1.66033 0.587029 0 
1.66112 0.587282 0 
1.6619 0.587534 0 
ZONE I=5
1.6619 0.587534 0 
1.66269 0.587786 0 
1.66347 0.588039 0 
1.66426 0.588291 0 
1.66504 0.588543 0 
ZONE I=5
1.66504 0.588543 0 
1.66583 0.588795 0 
1.66661 0.589047 0 
1.6674 0.589299 0 
1.66819 0.589551 0 
ZONE I=5
1.66819 0.589551 0 
1.66897 0.589803 0 
1.66976 0.590055 0 
1.67054 0.590307 0 
1.67133 0.590559 0 
ZONE I=5
1.67133 0.590559 0 
1.67211 0.59081 0 
1.6729 0.591062 0 
1.67368 0.591314 0 
1.67447 0.591565 0 
ZONE I=5
1.67447 0.591565 0 
1.67525 0.591817 0 
1.67604 0.592069 0 
1.67683 0.59232 0 
1.67761 0.592571 0 
ZONE I=5
1.67761 0.592571 0 
1.6784 0.592823 0 
1.67918 0.593074 0 
1.67997 0.593325 0 
1.68075 0.593577 0 
ZONE I=5
1.68075 0.593577 0 
1.68154 0.593828 0 
1.68232 0.594079 0 
1.68311 0.59433 0 
1.68389 0.594581 0 
ZONE I=5
1.68389 0.594581 0 
1.68468 0.594832 0 
1.68546 0.595083 0 
1.68625 0.595334 0 
1.68704 0.595585 0 
ZONE I=5
1.68704 0.595585 0 
1.68782 0.595836 0 
1.68861 0.596087 0 
1.68939 0.596337 0 
1.69018 0.596588 0 
ZONE I=5
1.69018 0.596588 0 
1.69096 0.596839 0 
1.69175 0.597089 0 
1.69253 0.59734 0 
1.69332 0.59759 0 
ZONE I=5
1.69332 0.59759 0 
1.6941 0.597841 0 
1.69489 0.598091 0 
1.69567 0.598341 0 
1.69646 0.598592 0 
ZONE I=5
1.69646 0.598592 0 
1.69725 0.598842 0 
1.69803 0.599092 0 
1.69882 0.599342 0 
1.6996 0.599593 0 
ZONE I=5
1.6996 0.599593 0 
1.70039 0.599843 0 
1.70117 0.600093 0 
1.70196 0.600343 0 
1.70274 0.600592 0 
ZONE I=5
1.70274 0.600592 0 
1.70353 0.600842 0 
1.70431 0.601092 0 
1.7051 0.601342 0 
1.70588 0.601592 0 
ZONE I=5
1.70588 0.601592 0 
1.70667 0.601841 0 
1.70746 0.602091 0 
1.70824 0.602341 0 
1.70903 0.60259 0 
ZONE I=5
1.70903 0.60259 0 
1.70981 0.60284 0 
1.7106 0.603089 0 
1.71138 0.603338 0 
1.71217 0.603588 0 
ZONE I=5
1.71217 0.603588 0 
1.71295 0.603837 0 
1.71374 0.604086 0 
1.71452 0.604335 0 
1.71531 0.604585 0 
ZONE I=5
1.71531 0.604585 0 
1.71609 0.604834 0 
1.71688 0.605083 0 
1.71767 0.605332 0 
1.71845 0.605581 0 
ZONE I=5
1.71845 0.605581 0 
1.71924 0.605829 0 
1.72002 0.606078 0 
1.72081 0.606327 0 
1.72159 0.606576 0 
ZONE I=5
1.72159 0.606576 0 
1.72238 0.606825 0 
1.72316 0.607073 0 
1.72395 0.607322 0 
1.72473 0.60757 0 
ZONE I=5
1.72473 0.60757 0 
1.72552 0.607819 0 
1.72631 0.608067 0 
1.72709 0.608316 0 
1.72788 0.608564 0 
ZONE I=5
1.72788 0.608564 0 
1.72866 0.608812 0 
1.72945 0.609061 0 
1.73023 0.609309 0 
1.73102 0.609557 0 
ZONE I=5
1.73102 0.609557 0 
1.7318 0.609805 0 
1.73259 0.610053 0 
1.73337 0.610301 0 
1.73416 0.610549 0 
ZONE I=5
1.73416 0.610549 0 
1.73494 0.610797 0 
1.73573 0.611045 0 
1.73652 0.611292 0 
1.7373 0.61154 0 
ZONE I=5
1.7373 0.61154 0 
1.73809 0.611788 0 
1.73887 0.612035 0 
1.73966 0.612283 0 
1.74044 0.612531 0 
ZONE I=5
1.74044 0.612531 0 
1.74123 0.612778 0 
1.74201 0.613025 0 
1.7428 0.613273 0 
1.74358 0.61352 0 
ZONE I=5
1.74358 0.61352 0 
1.74437 0.613767 0 
1.74515 0.614015 0 
1.74594 0.614262 0 
1.74673 0.614509 0 
ZONE I=5
1.74673 0.614509 0 
1.74751 0.614756 0 
1.7483 0.615003 0 
1.74908 0.61525 0 
1.74987 0.615497 0 
ZONE I=5
1.74987 0.615497 0 
1.75065 0.615744 0 
1.75144 0.615991 0 
1.75222 0.616237 0 
1.75301 0.616484 0 
ZONE I=5
1.75301 0.616484 0 
1.75379 0.616731 0 
1.75458 0.616977 0 
1.75536 0.617224 0 
1.75615 0.61747 0 
ZONE I=5
1.75615 0.61747 0 
1.75694 0.617717 0 
1.75772 0.617963 0 
1.75851 0.618209 0 
1.75929 0.618456 0 
ZONE I=5
1.75929 0.618456 0 
1.76008 0.618702 0 
1.76086 0.618948 0 
1.76165 0.619194 0 
1.76243 0.61944 0 
ZONE I=5
1.76243 0.61944 0 
1.76322 0.619686 0 
1.764 0.619932 0 
1.76479 0.620178 0 
1.76558 0.620424 0 
ZONE I=5
1.76558 0.620424 0 
1.76636 0.62067 0 
1.76715 0.620916 0 
1.76793 0.621161 0 
1.76872 0.621407 0 
ZONE I=5
1.76872 0.621407 0 
1.7695 0.621653 0 
1.77029 0.621898 0 
1.77107 0.622144 0 
1.77186 0.622389 0 
ZONE I=5
1.77186 0.622389 0 
1.77264 0.622634 0 
1.77343 0.62288 0 
1.77421 0.623125 0 
1.775 0.62337 0 
ZONE I=5
1.775 0.62337 0 
1.77579 0.623615 0 
1.77657 0.623861 0 
1.77736 0.624106 0 
1.77814 0.624351 0 
ZONE I=5
1.77814 0.624351 0 
1.77893 0.624596 0 
1.77971 0.62484 0 
1.7805 0.625085 0 
1.78128 0.62533 0 
ZONE I=5
1.78128 0.62533 0 
1.78207 0.625575 0 
1.78285 0.625819 0 
1.78364 0.626064 0 
1.78442 0.626309 0 
ZONE I=5
1.78442 0.626309 0 
1.78521 0.626553 0 
1.786 0.626798 0 
1.78678 0.627042 0 
1.78757 0.627286 0 
ZONE I=5
1.78757 0.627286 0 
1.78835 0.627531 0 
1.78914 0.627775 0 
1.78992 0.628019 0 
1.79071 0.628263 0 
ZONE I=5
1.79071 0.628263 0 
1.79149 0.628507 0 
1.79228 0.628751 0 
1.79306 0.628995 0 
1.79385 0.629239 0 
ZONE I=5
1.79385 0.629239 0 
1.79463 0.629483 0 
1.79542 0.629727 0 
1.79621 0.62997 0 
1.79699 0.630214 0 
ZONE I=5
1.79699 0.630214 0 
1.79778 0.630458 0 
1.79856 0.630701 0 
1.79935 0.630945 0 
1.80013 0.631188 0 
ZONE I=5
1.80013 0.631188 0 
1.80092 0.631432 0 
1.8017 0.631675 0 
1.80249 0.631918 0 
1.80327 0.632161 0 
ZONE I=5
1.80327 0.632161 0 
1.80406 0.632405 0 
1.80484 0.632648 0 
1.80563 0.632891 0 
1.80642 0.633134 0 
ZONE I=5
1.80642 0.633134 0 
1.8072 0.633377 0 
1.80799 0.63362 0 
1.80877 0.633862 0 
1.80956 0.634105 0 
ZONE I=5
1.80956 0.634105 0 
1.81034 0.634348 0 
1.81113 0.634591 0 
1.81191 0.634833 0 
1.8127 0.635076 0 
ZONE I=5
1.8127 0.635076 0 
1.81348 0.635318 0 
1.81427 0.635561 0 
1.81506 0.635803 0 
1.81584 0.636045 0 
ZONE I=5
1.81584 0.636045 0 
1.81663 0.636288 0 
1.81741 0.63653 0 
1.8182 0.636772 0 
1.81898 0.637014 0 
ZONE I=5
1.81898 0.637014 0 
1.81977 0.637256 0 
1.82055 0.637498 0 
1.82134 0.63774 0 
1.82212 0.637982 0 
ZONE I=5
1.82212 0.637982 0 
1.82291 0.638224 0 
1.82369 0.638465 0 
1.82448 0.638707 0 
1.82527 0.638949 0 
ZONE I=5
1.82527 0.638949 0 
1.82605 0.63919 0 
1.82684 0.639432 0 
1.82762 0.639673 0 
1.82841 0.639914 0 
ZONE I=5
1.82841 0.639914 0 
1.82919 0.640156 0 
1.82998 0.640397 0 
1.83076 0.640638 0 
1.83155 0.640879 0 
ZONE I=5
1.83155 0.640879 0 
1.83233 0.64112 0 
1.83312 0.641361 0 
1.8339 0.641602 0 
1.83469 0.641843 0 
ZONE I=5
1.83469 0.641843 0 
1.83548 0.642084 0 
1.83626 0.642325 0 
1.83705 0.642566 0 
1.83783 0.642806 0 
ZONE I=5
1.83783 0.642806 0 
1.83862 0.643047 0 
1.8394 0.643287 0 
1.84019 0.643528 0 
1.84097 0.643768 0 
ZONE I=5
1.84097 0.643768 0 
1.84176 0.644009 0 
1.84254 0.644249 0 
1.84333 0.644489 0 
1.84411 0.644729 0 
ZONE I=5
1.84411 0.644729 0 
1.8449 0.64497 0 
1.84569 0.64521 0 
1.84647 0.64545 0 
1.84726 0.64569 0 
ZONE I=5
1.84726 0.64569 0 
1.84804 0.645929 0 
1.84883 0.646169 0 
1.84961 0.646409 0 
1.8504 0.646649 0 
ZONE I=5
1.8504 0.646649 0 
1.85118 0.646888 0 
1.85197 0.647128 0 
1.85275 0.647367 0 
1.85354 0.647607 0 
ZONE I=5
1.85354 0.647607 0 
1.85433 0.647846 0 
1.85511 0.648086 0 
1.8559 0.648325 0 
1.85668 0.648564 0 
ZONE I=5
1.85668 0.648564 0 
1.85747 0.648803 0 
1.85825 0.649042 0 
1.85904 0.649281 0 
1.85982 0.64952 0 
ZONE I=5
1.85982 0.64952 0 
1.86061 0.649759 0 
1.86139 0.649998 0 
1.86218 0.650237 0 
1.86296 0.650475 0 
ZONE I=5
1.86296 0.650475 0 
1.86375 0.650714 0 
1.86454 0.650953 0 
1.86532 0.651191 0 
1.86611 0.65143 0 
ZONE I=5
1.86611 0.65143 0 
1.86689 0.651668 0 
1.86768 0.651906 0 
1.86846 0.652145 0 
1.86925 0.652383 0 
ZONE I=5
1.86925 0.652383 0 
1.87003 0.652621 0 
1.87082 0.652859 0 
1.8716 0.653097 0 
1.87239 0.653335 0 
ZONE I=5
1.87239 0.653335 0 
1.87317 0.653573 0 
1.87396 0.653811 0 
1.87475 0.654048 0 
1.87553 0.654286 0 
ZONE I=5
1.87553 0.654286 0 
1.87632 0.654524 0 
1.8771 0.654761 0 
1.87789 0.654999 0 
1.87867 0.655236 0 
ZONE I=5
1.87867 0.655236 0 
1.87946 0.655474 0 
1.88024 0.655711 0 
1.88103 0.655948 0 
1.88181 0.656185 0 
ZONE I=5
1.88181 0.656185 0 
1.8826 0.656422 0 
1.88338 0.656659 0 
1.88417 0.656896 0 
1.88496 0.657133 0 
ZONE I=5
1.88496 0.657133 0 
1.88574 0.65737 0 
1.88653 0.657607 0 
1.88731 0.657844 0 
1.8881 0.65808 0 
ZONE I=5
1.8881 0.65808 0 
1.88888 0.658317 0 
1.88967 0.658553 0 
1.89045 0.65879 0 
1.89124 0.659026 0 
ZONE I=5
1.89124 0.659026 0 
1.89202 0.659263 0 
1.89281 0.659499 0 
1.89359 0.659735 0 
1.89438 0.659971 0 
ZONE I=5
1.89438 0.659971 0 
1.89517 0.660207 0 
1.89595 0.660443 0 
1.89674 0.660679 0 
1.89752 0.660915 0 
ZONE I=5
1.89752 0.660915 0 
1.89831 0.661151 0 
1.89909 0.661387 0 
1.89988 0.661622 0 
1.90066 0.661858 0 
ZONE I=5
1.90066 0.661858 0 
1.90145 0.662093 0 
1.90223 0.662329 0 
1.90302 0.662564 0 
1.90381 0.662799 0 
ZONE I=5
1.90381 0.662799 0 
1.90459 0.663035 0 
1.90538 0.66327 0 
1.90616 0.663505 0 
1.90695 0.66374 0 
ZONE I=5
1.90695 0.66374 0 
1.90773 0.663975 0 
1.90852 0.66421 0 
1.9093 0.664445 0 
1.91009 0.66468 0 
ZONE I=5
1.91009 0.66468 0 
1.91087 0.664914 0 
1.91166 0.665149 0 
1.91244 0.665384 0 
1.91323 0.665618 0 
ZONE I=5
1.91323 0.665618 0 
1.91402 0.665853 0 
1.9148 0.666087 0 
1.91559 0.666321 0 
1.91637 0.666555 0 
ZONE I=5
1.91637 0.666555 0 
1.91716 0.66679 0 
1.91794 0.667024 0 
1.91873 0.667258 0 
1.91951 0.667492 0 
ZONE I=5
1.91951 0.667492 0 
1.9203 0.667726 0 
1.92108 0.667959 0 
1.92187 0.668193 0 
1.92265 0.668427 0 
ZONE I=5
1.92265 0.668427 0 
1.92344 0.668661 0 
1.92423 0.668894 0 
1.92501 0.669128 0 
1.9258 0.669361 0 
ZONE I=5
1.9258 0.669361 0 
1.92658 0.669594 0 
1.92737 0.669828 0 
1.92815 0.670061 0 
1.92894 0.670294 0 
ZONE I=5
1.92894 0.670294 0 
1.92972 0.670527 0 
1.93051 0.67076 0 
1.93129 0.670993 0 
1.93208 0.671226 0 
ZONE I=5
1.93208 0.671226 0 
1.93286 0.671458 0 
1.93365 0.671691 0 
1.93444 0.671924 0 
1.93522 0.672156 0 
ZONE I=5
1.93522 0.672156 0 
1.93601 0.672389 0 
1.93679 0.672621 0 
1.93758 0.672854 0 
1.93836 0.673086 0 
ZONE I=5
1.93836 0.673086 0 
1.93915 0.673318 0 
1.93993 0.67355 0 
1.94072 0.673782 0 
1.9415 0.674014 0 
ZONE I=5
1.9415 0.674014 0 
1.94229 0.674246 0 
1.94308 0.674478 0 
1.94386 0.67471 0 
1.94465 0.674941 0 
ZONE I=5
1.94465 0.674941 0 
1.94543 0.675173 0 
1.94622 0.675404 0 
1.947 0.675636 0 
1.94779 0.675867 0 
ZONE I=5
1.94779 0.675867 0 
1.94857 0.676099 0 
1.94936 0.67633 0 
1.95014 0.676561 0 
1.95093 0.676792 0 
ZONE I=5
1.95093 0.676792 0 
1.95171 0.677023 0 
1.9525 0.677254 0 
1.95329 0.677485 0 
1.95407 0.677716 0 
ZONE I=5
1.95407 0.677716 0 
1.95486 0.677947 0 
1.95564 0.678177 0 
1.95643 0.678408 0 
1.95721 0.678638 0 
ZONE I=5
1.95721 0.678638 0 
1.958 0.678869 0 
1.95878 0.679099 0 
1.95957 0.679329 0 
1.96035 0.67956 0 
ZONE I=5
1.96035 0.67956 0 
1.96114 0.67979 0 
1.96192 0.68002 0 
1.96271 0.68025 0 
1.9635 0.68048 0 
ZONE I=5
1.9635 0.68048 0 
1.96428 0.68071 0 
1.96507 0.680939 0 
1.96585 0.681169 0 
1.96664 0.681399 0 
ZONE I=5
1.96664 0.681399 0 
1.96742 0.681628 0 
1.96821 0.681858 0 
1.96899 0.682087 0 
1.96978 0.682316 0 
ZONE I=5
1.96978 0.682316 0 
1.97056 0.682546 0 
1.97135 0.682775 0 
1.97213 0.683004 0 
1.97292 0.683233 0 
ZONE I=5
1.97292 0.683233 0 
1.97371 0.683462 0 
1.97449 0.683691 0 
1.97528 0.683919 0 
1.97606 0.684148 0 
ZONE I=5
1.97606 0.684148 0 
1.97685 0.684377 0 
1.97763 0.684605 0 
1.97842 0.684834 0 
1.9792 0.685062 0 
ZONE I=5
1.9792 0.685062 0 
1.97999 0.68529 0 
1.98077 0.685519 0 
1.98156 0.685747 0 
1.98234 0.685975 0 
ZONE I=5
1.98234 0.685975 0 
1.98313 0.686203 0 
1.98392 0.686431 0 
1.9847 0.686659 0 
1.98549 0.686886 0 
ZONE I=5
1.98549 0.686886 0 
1.98627 0.687114 0 
1.98706 0.687342 0 
1.98784 0.687569 0 
1.98863 0.687797 0 
ZONE I=5
1.98863 0.687797 0 
1.98941 0.688024 0 
1.9902 0.688251 0 
1.99098 0.688478 0 
1.99177 0.688705 0 
ZONE I=5
1.99177 0.688705 0 
1.99256 0.688933 0 
1.99334 0.689159 0 
1.99413 0.689386 0 
1.99491 0.689613 0 
ZONE I=5
1.99491 0.689613 0 
1.9957 0.68984 0 
1.99648 0.690067 0 
1.99727 0.690293 0 
1.99805 0.69052 0 
ZONE I=5
1.99805 0.69052 0 
1.99884 0.690746 0 
1.99962 0.690972 0 
2.00041 0.691199 0 
2.00119 0.691425 0 
ZONE I=5
2.00119 0.691425 0 
2.00198 0.691651 0 
2.00277 0.691877 0 
2.00355 0.692103 0 
2.00434 0.692328 0 
ZONE I=5
2.00434 0.692328 0 
2.00512 0.692554 0 
2.00591 0.69278 0 
2.00669 0.693005 0 
2.00748 0.693231 0 
ZONE I=5
2.00748 0.693231 0 
2.00826 0.693456 0 
2.00905 0.693682 0 
2.00983 0.693907 0 
2.01062 0.694132 0 
ZONE I=5
2.01062 0.694132 0 
2.0114 0.694357 0 
2.01219 0.694582 0 
2.01298 0.694807 0 
2.01376 0.695032 0 
ZONE I=5
2.01376 0.695032 0 
2.01455 0.695257 0 
2.01533 0.695481 0 
2.01612 0.695706 0 
2.0169 0.69593 0 
ZONE I=5
2.0169 0.69593 0 
2.01769 0.696155 0 
2.01847 0.696379 0 
2.01926 0.696603 0 
2.02004 0.696828 0 
ZONE I=5
2.02004 0.696828 0 
2.02083 0.697052 0 
2.02161 0.697276 0 
2.0224 0.6975 0 
2.02319 0.697723 0 
ZONE I=5
2.02319 0.697723 0 
2.02397 0.697947 0 
2.02476 0.698171 0 
2.02554 0.698394 0 
2.02633 0.698618 0 
ZONE I=5
2.02633 0.698618 0 
2.02711 0.698841 0 
2.0279 0.699065 0 
2.02868 0.699288 0 
2.02947 0.699511 0 
ZONE I=5
2.02947 0.699511 0 
2.03025 0.699734 0 
2.03104 0.699957 0 
2.03183 0.70018 0 
2.03261 0.700403 0 
ZONE I=5
2.03261 0.700403 0 
2.0334 0.700625 0 
2.03418 0.700848 0 
2.03497 0.70107 0 
2.03575 0.701293 0 
ZONE I=5
2.03575 0.701293 0 
2.03654 0.701515 0 
2.03732 0.701737 0 
2.03811 0.70196 0 
2.03889 0.702182 0 
ZONE I=5
2.03889 0.702182 0 
2.03968 0.702404 0 
2.04046 0.702626 0 
2.04125 0.702847 0 
2.04204 0.703069 0 
ZONE I=5
2.04204 0.703069 0 
2.04282 0.703291 0 
2.04361 0.703512 0 
2.04439 0.703734 0 
2.04518 0.703955 0 
ZONE I=5
2.04518 0.703955 0 
2.04596 0.704176 0 
2.04675 0.704398 0 
2.04753 0.704619 0 
2.04832 0.70484 0 
ZONE I=5
2.04832 0.70484 0 
2.0491 0.705061 0 
2.04989 0.705282 0 
2.05067 0.705502 0 
2.05146 0.705723 0 
ZONE I=5
2.05146 0.705723 0 
2.05225 0.705943 0 
2.05303 0.706164 0 
2.05382 0.706384 0 
2.0546 0.706605 0 
ZONE I=5
2.0546 0.706605 0 
2.05539 0.706825 0 
2.05617 0.707045 0 
2.05696 0.707265 0 
2.05774 0.707485 0 
ZONE I=5
2.05774 0.707485 0 
2.05853 0.707705 0 
2.05931 0.707924 0 
2.0601 0.708144 0 
2.06088 0.708364 0 
ZONE I=5
2.06088 0.708364 0 
2.06167 0.708583 0 
2.06246 0.708802 0 
2.06324 0.709022 0 
2.06403 0.709241 0 
ZONE I=5
2.06403 0.709241 0 
2.06481 0.70946 0 
2.0656 0.709679 0 
2.06638 0.709898 0 
2.06717 0.710117 0 
ZONE I=5
2.06717 0.710117 0 
2.06795 0.710335 0 
2.06874 0.710554 0 
2.06952 0.710772 0 
2.07031 0.710991 0 
ZONE I=5
2.07031 0.710991 0 
2.07109 0.711209 0 
2.07188 0.711427 0 
2.07267 0.711646 0 
2.07345 0.711864 0 
ZONE I=5
2.07345 0.711864 0 
2.07424 0.712082 0 
2.07502 0.712299 0 
2.07581 0.712517 0 
2.07659 0.712735 0 
ZONE I=5
2.07659 0.712735 0 
