ZONE I=5
1.53388 0.869855 0 
1.53467 0.870119 0 
1.53545 0.870382 0 
1.53624 0.870645 0 
ZONE I=5
1.53624 0.870645 0 
1.53702 0.870908 0 
1.53781 0.87117 0 
1.5386 0.871432 0 
1.53938 0.871694 0 
ZONE I=5
1.53938 0.871694 0 
1.54017 0.871955 0 
1.54095 0.872216 0 
1.54174 0.872477 0 
1.54252 0.872737 0 
ZONE I=5
1.54252 0.872737 0 
1.54331 0.872997 0 
1.54409 0.873257 0 
1.54488 0.873516 0 
1.54566 0.873775 0 
ZONE I=5
1.54566 0.873775 0 
1.54645 0.874034 0 
1.54723 0.874292 0 
1.54802 0.87455 0 
1.54881 0.874808 0 
ZONE I=5
1.54881 0.874808 0 
1.54959 0.875065 0 
1.55038 0.875322 0 
1.55116 0.875579 0 
1.55195 0.875835 0 
ZONE I=5
1.55195 0.875835 0 
1.55273 0.876091 0 
1.55352 0.876346 0 
1.5543 0.876602 0 
1.55509 0.876857 0 
ZONE I=5
1.55509 0.876857 0 
1.55587 0.877111 0 
1.55666 0.877365 0 
1.55744 0.877619 0 
1.55823 0.877873 0 
ZONE I=5
1.55823 0.877873 0 
1.55902 0.878126 0 
1.5598 0.878379 0 
1.56059 0.878631 0 
1.56137 0.878884 0 
ZONE I=5
1.56137 0.878884 0 
1.56216 0.879136 0 
1.56294 0.879387 0 
1.56373 0.879638 0 
1.56451 0.879889 0 
ZONE I=5
1.56451 0.879889 0 
1.5653 0.880139 0 
1.56608 0.88039 0 
1.56687 0.880639 0 
1.56765 0.880889 0 
ZONE I=5
1.56765 0.880889 0 
1.56844 0.881138 0 
1.56923 0.881387 0 
1.57001 0.881635 0 
1.5708 0.881883 0 
ZONE I=5
1.5708 0.881883 0 
1.57158 0.882131 0 
1.57237 0.882378 0 
1.57315 0.882625 0 
1.57394 0.882872 0 
ZONE I=5
1.57394 0.882872 0 
1.57472 0.883118 0 
1.57551 0.883364 0 
1.57629 0.88361 0 
1.57708 0.883855 0 
ZONE I=5
1.57708 0.883855 0 
1.57786 0.8841 0 
1.57865 0.884344 0 
1.57944 0.884588 0 
1.58022 0.884832 0 
ZONE I=5
1.58022 0.884832 0 
1.58101 0.885076 0 
1.58179 0.885319 0 
1.58258 0.885562 0 
1.58336 0.885804 0 
ZONE I=5
1.58336 0.885804 0 
1.58415 0.886046 0 
1.58493 0.886288 0 
1.58572 0.886529 0 
1.5865 0.88677 0 
ZONE I=5
1.5865 0.88677 0 
1.58729 0.887011 0 
1.58808 0.887251 0 
1.58886 0.887491 0 
1.58965 0.887731 0 
ZONE I=5
1.58965 0.887731 0 
1.59043 0.88797 0 
1.59122 0.888209 0 
1.592 0.888448 0 
1.59279 0.888686 0 
ZONE I=5
1.59279 0.888686 0 
1.59357 0.888924 0 
1.59436 0.889161 0 
1.59514 0.889398 0 
1.59593 0.889635 0 
ZONE I=5
1.59593 0.889635 0 
1.59671 0.889871 0 
1.5975 0.890107 0 
1.59829 0.890343 0 
1.59907 0.890578 0 
ZONE I=5
1.59907 0.890578 0 
1.59986 0.890813 0 
1.60064 0.891048 0 
1.60143 0.891282 0 
1.60221 0.891516 0 
ZONE I=5
1.60221 0.891516 0 
1.603 0.891749 0 
1.60378 0.891983 0 
1.60457 0.892215 0 
1.60535 0.892448 0 
ZONE I=5
1.60535 0.892448 0 
1.60614 0.89268 0 
1.60692 0.892912 0 
1.60771 0.893143 0 
1.6085 0.893374 0 
ZONE I=5
1.6085 0.893374 0 
1.60928 0.893604 0 
1.61007 0.893835 0 
1.61085 0.894065 0 
1.61164 0.894294 0 
ZONE I=5
1.61164 0.894294 0 
1.61242 0.894523 0 
1.61321 0.894752 0 
1.61399 0.89498 0 
1.61478 0.895208 0 
ZONE I=5
1.61478 0.895208 0 
1.61556 0.895436 0 
1.61635 0.895663 0 
1.61713 0.89589 0 
1.61792 0.896117 0 
ZONE I=5
1.61792 0.896117 0 
1.61871 0.896343 0 
1.61949 0.896569 0 
1.62028 0.896794 0 
1.62106 0.897019 0 
ZONE I=5
1.62106 0.897019 0 
1.62185 0.897244 0 
1.62263 0.897468 0 
1.62342 0.897692 0 
1.6242 0.897916 0 
ZONE I=5
1.6242 0.897916 0 
1.62499 0.898139 0 
1.62577 0.898362 0 
1.62656 0.898585 0 
1.62734 0.898807 0 
ZONE I=5
1.62734 0.898807 0 
1.62813 0.899028 0 
1.62892 0.89925 0 
1.6297 0.899471 0 
1.63049 0.899691 0 
ZONE I=5
1.63049 0.899691 0 
1.63127 0.899912 0 
1.63206 0.900131 0 
1.63284 0.900351 0 
1.63363 0.90057 0 
ZONE I=5
1.63363 0.90057 0 
1.63441 0.900789 0 
1.6352 0.901007 0 
1.63598 0.901225 0 
1.63677 0.901443 0 
ZONE I=5
1.63677 0.901443 0 
1.63756 0.90166 0 
1.63834 0.901877 0 
1.63913 0.902093 0 
1.63991 0.902309 0 
ZONE I=5
1.63991 0.902309 0 
1.6407 0.902525 0 
1.64148 0.90274 0 
1.64227 0.902955 0 
1.64305 0.90317 0 
ZONE I=5
1.64305 0.90317 0 
1.64384 0.903384 0 
1.64462 0.903598 0 
1.64541 0.903811 0 
1.64619 0.904024 0 
ZONE I=5
1.64619 0.904024 0 
1.64698 0.904237 0 
1.64777 0.904449 0 
1.64855 0.904661 0 
1.64934 0.904873 0 
ZONE I=5
1.64934 0.904873 0 
1.65012 0.905084 0 
1.65091 0.905294 0 
1.65169 0.905505 0 
1.65248 0.905715 0 
ZONE I=5
1.65248 0.905715 0 
1.65326 0.905924 0 
1.65405 0.906134 0 
1.65483 0.906342 0 
1.65562 0.906551 0 
ZONE I=5
1.65562 0.906551 0 
1.6564 0.906759 0 
1.65719 0.906966 0 
1.65798 0.907174 0 
1.65876 0.907381 0 
ZONE I=5
1.65876 0.907381 0 
1.65955 0.907587 0 
1.66033 0.907793 0 
1.66112 0.907999 0 
1.6619 0.908204 0 
ZONE I=5
1.6619 0.908204 0 
1.66269 0.908409 0 
1.66347 0.908614 0 
1.66426 0.908818 0 
1.66504 0.909022 0 
ZONE I=5
1.66504 0.909022 0 
1.66583 0.909225 0 
1.66661 0.909428 0 
1.6674 0.90963 0 
1.66819 0.909833 0 
ZONE I=5
1.66819 0.909833 0 
1.66897 0.910034 0 
1.66976 0.910236 0 
1.67054 0.910437 0 
1.67133 0.910637 0 
ZONE I=5
1.67133 0.910637 0 
1.67211 0.910838 0 
1.6729 0.911037 0 
1.67368 0.911237 0 
1.67447 0.911436 0 
ZONE I=5
1.67447 0.911436 0 
1.67525 0.911635 0 
1.67604 0.911833 0 
1.67683 0.912031 0 
1.67761 0.912228 0 
ZONE I=5
1.67761 0.912228 0 
1.6784 0.912425 0 
1.67918 0.912622 0 
1.67997 0.912818 0 
1.68075 0.913014 0 
ZONE I=5
1.68075 0.913014 0 
1.68154 0.913209 0 
1.68232 0.913404 0 
1.68311 0.913599 0 
1.68389 0.913793 0 
ZONE I=5
1.68389 0.913793 0 
1.68468 0.913987 0 
1.68546 0.91418 0 
1.68625 0.914373 0 
1.68704 0.914566 0 
ZONE I=5
1.68704 0.914566 0 
1.68782 0.914758 0 
1.68861 0.91495 0 
1.68939 0.915142 0 
1.69018 0.915333 0 
ZONE I=5
1.69018 0.915333 0 
1.69096 0.915523 0 
1.69175 0.915713 0 
1.69253 0.915903 0 
1.69332 0.916093 0 
ZONE I=5
1.69332 0.916093 0 
1.6941 0.916282 0 
1.69489 0.91647 0 
1.69567 0.916658 0 
1.69646 0.916846 0 
ZONE I=5
1.69646 0.916846 0 
1.69725 0.917033 0 
1.69803 0.91722 0 
1.69882 0.917407 0 
1.6996 0.917593 0 
ZONE I=5
1.6996 0.917593 0 
1.70039 0.917779 0 
1.70117 0.917964 0 
1.70196 0.918149 0 
1.70274 0.918334 0 
ZONE I=5
1.70274 0.918334 0 
1.70353 0.918518 0 
1.70431 0.918701 0 
1.7051 0.918885 0 
1.70588 0.919067 0 
ZONE I=5
1.70588 0.919067 0 
1.70667 0.91925 0 
1.70746 0.919432 0 
1.70824 0.919614 0 
1.70903 0.919795 0 
ZONE I=5
1.70903 0.919795 0 
1.70981 0.919975 0 
1.7106 0.920156 0 
1.71138 0.920336 0 
1.71217 0.920515 0 
ZONE I=5
1.71217 0.920515 0 
1.71295 0.920694 0 
1.71374 0.920873 0 
1.71452 0.921051 0 
1.71531 0.921229 0 
ZONE I=5
1.71531 0.921229 0 
1.71609 0.921407 0 
1.71688 0.921584 0 
1.71767 0.92176 0 
1.71845 0.921937 0 
ZONE I=5
1.71845 0.921937 0 
1.71924 0.922112 0 
1.72002 0.922288 0 
1.72081 0.922463 0 
1.72159 0.922637 0 
ZONE I=5
1.72159 0.922637 0 
1.72238 0.922811 0 
1.72316 0.922985 0 
1.72395 0.923158 0 
1.72473 0.923331 0 
ZONE I=5
1.72473 0.923331 0 
1.72552 0.923503 0 
1.72631 0.923675 0 
1.72709 0.923847 0 
1.72788 0.924018 0 
ZONE I=5
1.72788 0.924018 0 
1.72866 0.924189 0 
1.72945 0.924359 0 
1.73023 0.924529 0 
1.73102 0.924698 0 
ZONE I=5
1.73102 0.924698 0 
1.7318 0.924867 0 
1.73259 0.925036 0 
1.73337 0.925204 0 
1.73416 0.925372 0 
ZONE I=5
1.73416 0.925372 0 
1.73494 0.925539 0 
1.73573 0.925706 0 
1.73652 0.925872 0 
1.7373 0.926038 0 
ZONE I=5
1.7373 0.926038 0 
1.73809 0.926204 0 
1.73887 0.926369 0 
1.73966 0.926534 0 
1.74044 0.926698 0 
ZONE I=5
1.74044 0.926698 0 
1.74123 0.926862 0 
1.74201 0.927025 0 
1.7428 0.927188 0 
1.74358 0.927351 0 
ZONE I=5
1.74358 0.927351 0 
1.74437 0.927513 0 
1.74515 0.927675 0 
1.74594 0.927836 0 
1.74673 0.927997 0 
ZONE I=5
1.74673 0.927997 0 
1.74751 0.928157 0 
1.7483 0.928317 0 
1.74908 0.928477 0 
1.74987 0.928636 0 
ZONE I=5
1.74987 0.928636 0 
1.75065 0.928795 0 
1.75144 0.928953 0 
1.75222 0.929111 0 
1.75301 0.929268 0 
ZONE I=5
1.75301 0.929268 0 
1.75379 0.929425 0 
1.75458 0.929581 0 
1.75536 0.929737 0 
1.75615 0.929893 0 
ZONE I=5
1.75615 0.929893 0 
1.75694 0.930048 0 
1.75772 0.930203 0 
1.75851 0.930357 0 
1.75929 0.930511 0 
ZONE I=5
1.75929 0.930511 0 
1.76008 0.930664 0 
1.76086 0.930817 0 
1.76165 0.930969 0 
1.76243 0.931122 0 
ZONE I=5
1.76243 0.931122 0 
1.76322 0.931273 0 
1.764 0.931424 0 
1.76479 0.931575 0 
1.76558 0.931725 0 
ZONE I=5
1.76558 0.931725 0 
1.76636 0.931875 0 
1.76715 0.932024 0 
1.76793 0.932173 0 
1.76872 0.932322 0 
ZONE I=5
1.76872 0.932322 0 
1.7695 0.93247 0 
1.77029 0.932617 0 
1.77107 0.932765 0 
1.77186 0.932911 0 
ZONE I=5
1.77186 0.932911 0 
1.77264 0.933058 0 
1.77343 0.933203 0 
1.77421 0.933349 0 
1.775 0.933494 0 
ZONE I=5
1.775 0.933494 0 
1.77579 0.933638 0 
1.77657 0.933782 0 
1.77736 0.933925 0 
1.77814 0.934069 0 
ZONE I=5
1.77814 0.934069 0 
1.77893 0.934211 0 
1.77971 0.934353 0 
1.7805 0.934495 0 
1.78128 0.934636 0 
ZONE I=5
1.78128 0.934636 0 
1.78207 0.934777 0 
1.78285 0.934918 0 
1.78364 0.935057 0 
1.78442 0.935197 0 
ZONE I=5
1.78442 0.935197 0 
1.78521 0.935336 0 
1.786 0.935474 0 
1.78678 0.935612 0 
1.78757 0.93575 0 
ZONE I=5
1.78757 0.93575 0 
1.78835 0.935887 0 
1.78914 0.936024 0 
1.78992 0.93616 0 
1.79071 0.936296 0 
ZONE I=5
1.79071 0.936296 0 
1.79149 0.936431 0 
1.79228 0.936566 0 
1.79306 0.936701 0 
1.79385 0.936834 0 
ZONE I=5
1.79385 0.936834 0 
1.79463 0.936968 0 
1.79542 0.937101 0 
1.79621 0.937234 0 
1.79699 0.937366 0 
ZONE I=5
1.79699 0.937366 0 
1.79778 0.937497 0 
1.79856 0.937628 0 
1.79935 0.937759 0 
1.80013 0.937889 0 
ZONE I=5
1.80013 0.937889 0 
1.80092 0.938019 0 
1.8017 0.938148 0 
1.80249 0.938277 0 
1.80327 0.938406 0 
ZONE I=5
1.80327 0.938406 0 
1.80406 0.938533 0 
1.80484 0.938661 0 
1.80563 0.938788 0 
1.80642 0.938914 0 
ZONE I=5
1.80642 0.938914 0 
1.8072 0.93904 0 
1.80799 0.939166 0 
1.80877 0.939291 0 
1.80956 0.939416 0 
ZONE I=5
1.80956 0.939416 0 
1.81034 0.93954 0 
1.81113 0.939663 0 
1.81191 0.939787 0 
1.8127 0.939909 0 
ZONE I=5
1.8127 0.939909 0 
1.81348 0.940032 0 
1.81427 0.940153 0 
1.81506 0.940275 0 
1.81584 0.940395 0 
ZONE I=5
1.81584 0.940395 0 
1.81663 0.940516 0 
1.81741 0.940636 0 
1.8182 0.940755 0 
1.81898 0.940874 0 
ZONE I=5
1.81898 0.940874 0 
1.81977 0.940992 0 
1.82055 0.94111 0 
1.82134 0.941228 0 
1.82212 0.941345 0 
ZONE I=5
1.82212 0.941345 0 
1.82291 0.941461 0 
1.82369 0.941577 0 
1.82448 0.941693 0 
1.82527 0.941808 0 
ZONE I=5
1.82527 0.941808 0 
1.82605 0.941923 0 
1.82684 0.942037 0 
1.82762 0.94215 0 
1.82841 0.942264 0 
ZONE I=5
1.82841 0.942264 0 
1.82919 0.942376 0 
1.82998 0.942488 0 
1.83076 0.9426 0 
1.83155 0.942711 0 
ZONE I=5
1.83155 0.942711 0 
1.83233 0.942822 0 
1.83312 0.942932 0 
1.8339 0.943042 0 
1.83469 0.943151 0 
ZONE I=5
1.83469 0.943151 0 
1.83548 0.94326 0 
1.83626 0.943368 0 
1.83705 0.943476 0 
1.83783 0.943584 0 
ZONE I=5
1.83783 0.943584 0 
1.83862 0.94369 0 
1.8394 0.943797 0 
1.84019 0.943903 0 
1.84097 0.944008 0 
ZONE I=5
1.84097 0.944008 0 
1.84176 0.944113 0 
1.84254 0.944217 0 
1.84333 0.944321 0 
1.84411 0.944425 0 
ZONE I=5
1.84411 0.944425 0 
1.8449 0.944527 0 
1.84569 0.94463 0 
1.84647 0.944732 0 
1.84726 0.944833 0 
ZONE I=5
1.84726 0.944833 0 
1.84804 0.944934 0 
1.84883 0.945035 0 
1.84961 0.945134 0 
1.8504 0.945234 0 
ZONE I=5
1.8504 0.945234 0 
1.85118 0.945333 0 
1.85197 0.945431 0 
1.85275 0.945529 0 
1.85354 0.945627 0 
ZONE I=5
1.85354 0.945627 0 
1.85433 0.945724 0 
1.85511 0.94582 0 
1.8559 0.945916 0 
1.85668 0.946011 0 
ZONE I=5
1.85668 0.946011 0 
1.85747 0.946106 0 
1.85825 0.946201 0 
1.85904 0.946295 0 
1.85982 0.946388 0 
ZONE I=5
1.85982 0.946388 0 
1.86061 0.946481 0 
1.86139 0.946574 0 
1.86218 0.946666 0 
1.86296 0.946757 0 
ZONE I=5
1.86296 0.946757 0 
1.86375 0.946848 0 
1.86454 0.946938 0 
1.86532 0.947028 0 
1.86611 0.947118 0 
ZONE I=5
1.86611 0.947118 0 
1.86689 0.947207 0 
1.86768 0.947295 0 
1.86846 0.947383 0 
1.86925 0.94747 0 
ZONE I=5
1.86925 0.94747 0 
1.87003 0.947557 0 
1.87082 0.947643 0 
1.8716 0.947729 0 
1.87239 0.947815 0 
ZONE I=5
1.87239 0.947815 0 
1.87317 0.947899 0 
1.87396 0.947984 0 
1.87475 0.948067 0 
1.87553 0.948151 0 
ZONE I=5
1.87553 0.948151 0 
1.87632 0.948233 0 
1.8771 0.948316 0 
1.87789 0.948397 0 
1.87867 0.948479 0 
ZONE I=5
1.87867 0.948479 0 
1.87946 0.948559 0 
1.88024 0.94864 0 
1.88103 0.948719 0 
1.88181 0.948798 0 
ZONE I=5
1.88181 0.948798 0 
1.8826 0.948877 0 
1.88338 0.948955 0 
1.88417 0.949033 0 
1.88496 0.94911 0 
ZONE I=5
1.88496 0.94911 0 
1.88574 0.949186 0 
1.88653 0.949262 0 
1.88731 0.949338 0 
1.8881 0.949413 0 
ZONE I=5
1.8881 0.949413 0 
1.88888 0.949487 0 
1.88967 0.949561 0 
1.89045 0.949635 0 
1.89124 0.949708 0 
ZONE I=5
1.89124 0.949708 0 
1.89202 0.94978 0 
1.89281 0.949852 0 
1.89359 0.949923 0 
1.89438 0.949994 0 
ZONE I=5
1.89438 0.949994 0 
1.89517 0.950064 0 
1.89595 0.950134 0 
1.89674 0.950203 0 
1.89752 0.950272 0 
ZONE I=5
1.89752 0.950272 0 
1.89831 0.95034 0 
1.89909 0.950408 0 
1.89988 0.950475 0 
1.90066 0.950541 0 
ZONE I=5
1.90066 0.950541 0 
1.90145 0.950608 0 
1.90223 0.950673 0 
1.90302 0.950738 0 
1.90381 0.950802 0 
ZONE I=5
1.90381 0.950802 0 
1.90459 0.950866 0 
1.90538 0.95093 0 
1.90616 0.950993 0 
1.90695 0.951055 0 
ZONE I=5
1.90695 0.951055 0 
1.90773 0.951117 0 
1.90852 0.951178 0 
1.9093 0.951239 0 
1.91009 0.951299 0 
ZONE I=5
1.91009 0.951299 0 
1.91087 0.951359 0 
1.91166 0.951418 0 
1.91244 0.951476 0 
1.91323 0.951534 0 
ZONE I=5
1.91323 0.951534 0 
1.91402 0.951592 0 
1.9148 0.951649 0 
1.91559 0.951705 0 
1.91637 0.951761 0 
ZONE I=5
1.91637 0.951761 0 
1.91716 0.951816 0 
1.91794 0.951871 0 
1.91873 0.951925 0 
1.91951 0.951979 0 
ZONE I=5
1.91951 0.951979 0 
1.9203 0.952032 0 
1.92108 0.952085 0 
1.92187 0.952137 0 
1.92265 0.952188 0 
ZONE I=5
1.92265 0.952188 0 
1.92344 0.952239 0 
1.92423 0.95229 0 
1.92501 0.95234 0 
1.9258 0.952389 0 
ZONE I=5
1.9258 0.952389 0 
1.92658 0.952438 0 
1.92737 0.952486 0 
1.92815 0.952534 0 
1.92894 0.952581 0 
ZONE I=5
1.92894 0.952581 0 
1.92972 0.952627 0 
1.93051 0.952673 0 
1.93129 0.952719 0 
1.93208 0.952764 0 
ZONE I=5
1.93208 0.952764 0 
1.93286 0.952808 0 
1.93365 0.952852 0 
1.93444 0.952895 0 
1.93522 0.952938 0 
ZONE I=5
1.93522 0.952938 0 
1.93601 0.95298 0 
1.93679 0.953022 0 
1.93758 0.953063 0 
1.93836 0.953103 0 
ZONE I=5
1.93836 0.953103 0 
1.93915 0.953143 0 
1.93993 0.953182 0 
1.94072 0.953221 0 
1.9415 0.953259 0 
ZONE I=5
1.9415 0.953259 0 
1.94229 0.953297 0 
1.94308 0.953334 0 
1.94386 0.953371 0 
1.94465 0.953407 0 
ZONE I=5
1.94465 0.953407 0 
1.94543 0.953442 0 
1.94622 0.953477 0 
1.947 0.953512 0 
1.94779 0.953545 0 
ZONE I=5
1.94779 0.953545 0 
1.94857 0.953578 0 
1.94936 0.953611 0 
1.95014 0.953643 0 
1.95093 0.953675 0 
ZONE I=5
1.95093 0.953675 0 
1.95171 0.953706 0 
1.9525 0.953736 0 
1.95329 0.953766 0 
1.95407 0.953795 0 
ZONE I=5
1.95407 0.953795 0 
1.95486 0.953824 0 
1.95564 0.953852 0 
1.95643 0.953879 0 
1.95721 0.953906 0 
ZONE I=5
1.95721 0.953906 0 
1.958 0.953933 0 
1.95878 0.953958 0 
1.95957 0.953984 0 
1.96035 0.954008 0 
ZONE I=5
1.96035 0.954008 0 
1.96114 0.954032 0 
1.96192 0.954056 0 
1.96271 0.954079 0 
1.9635 0.954101 0 
ZONE I=5
1.9635 0.954101 0 
1.96428 0.954123 0 
1.96507 0.954144 0 
1.96585 0.954165 0 
1.96664 0.954185 0 
ZONE I=5
1.96664 0.954185 0 
1.96742 0.954204 0 
1.96821 0.954223 0 
1.96899 0.954242 0 
1.96978 0.954259 0 
ZONE I=5
1.96978 0.954259 0 
1.97056 0.954276 0 
1.97135 0.954293 0 
1.97213 0.954309 0 
1.97292 0.954324 0 
ZONE I=5
1.97292 0.954324 0 
1.97371 0.954339 0 
1.97449 0.954354 0 
1.97528 0.954367 0 
1.97606 0.95438 0 
ZONE I=5
1.97606 0.95438 0 
1.97685 0.954393 0 
1.97763 0.954405 0 
1.97842 0.954416 0 
1.9792 0.954427 0 
ZONE I=5
1.9792 0.954427 0 
1.97999 0.954437 0 
1.98077 0.954446 0 
1.98156 0.954455 0 
1.98234 0.954464 0 
ZONE I=5
1.98234 0.954464 0 
1.98313 0.954472 0 
1.98392 0.954479 0 
1.9847 0.954485 0 
1.98549 0.954491 0 
ZONE I=5
1.98549 0.954491 0 
1.98627 0.954497 0 
1.98706 0.954502 0 
1.98784 0.954506 0 
1.98863 0.95451 0 
ZONE I=5
1.98863 0.95451 0 
1.98941 0.954513 0 
1.9902 0.954515 0 
1.99098 0.954517 0 
1.99177 0.954518 0 
ZONE I=5
1.99177 0.954518 0 
1.99256 0.954519 0 
1.99334 0.954519 0 
1.99413 0.954518 0 
1.99491 0.954517 0 
ZONE I=5
1.99491 0.954517 0 
1.9957 0.954515 0 
1.99648 0.954513 0 
1.99727 0.95451 0 
1.99805 0.954507 0 
ZONE I=5
1.99805 0.954507 0 
1.99884 0.954502 0 
1.99962 0.954498 0 
2.00041 0.954492 0 
2.00119 0.954486 0 
ZONE I=5
2.00119 0.954486 0 
2.00198 0.95448 0 
2.00277 0.954473 0 
2.00355 0.954465 0 
2.00434 0.954456 0 
ZONE I=5
2.00434 0.954456 0 
2.00512 0.954447 0 
2.00591 0.954438 0 
2.00669 0.954428 0 
2.00748 0.954417 0 
ZONE I=5
2.00748 0.954417 0 
2.00826 0.954405 0 
2.00905 0.954393 0 
2.00983 0.954381 0 
2.01062 0.954367 0 
ZONE I=5
2.01062 0.954367 0 
2.0114 0.954354 0 
2.01219 0.954339 0 
2.01298 0.954324 0 
2.01376 0.954308 0 
ZONE I=5
2.01376 0.954308 0 
2.01455 0.954292 0 
2.01533 0.954275 0 
2.01612 0.954257 0 
2.0169 0.954239 0 
ZONE I=5
2.0169 0.954239 0 
2.01769 0.95422 0 
2.01847 0.954201 0 
2.01926 0.954181 0 
2.02004 0.95416 0 
ZONE I=5
2.02004 0.95416 0 
2.02083 0.954139 0 
2.02161 0.954117 0 
2.0224 0.954095 0 
2.02319 0.954072 0 
ZONE I=5
2.02319 0.954072 0 
2.02397 0.954048 0 
2.02476 0.954023 0 
2.02554 0.953998 0 
2.02633 0.953973 0 
ZONE I=5
2.02633 0.953973 0 
2.02711 0.953947 0 
2.0279 0.95392 0 
2.02868 0.953892 0 
2.02947 0.953864 0 
ZONE I=5
2.02947 0.953864 0 
2.03025 0.953835 0 
2.03104 0.953806 0 
2.03183 0.953776 0 
2.03261 0.953745 0 
ZONE I=5
2.03261 0.953745 0 
2.0334 0.953714 0 
2.03418 0.953682 0 
2.03497 0.953649 0 
2.03575 0.953616 0 
ZONE I=5
2.03575 0.953616 0 
2.03654 0.953583 0 
2.03732 0.953548 0 
2.03811 0.953513 0 
2.03889 0.953477 0 
ZONE I=5
2.03889 0.953477 0 
2.03968 0.953441 0 
2.04046 0.953404 0 
2.04125 0.953366 0 
2.04204 0.953328 0 
ZONE I=5
2.04204 0.953328 0 
2.04282 0.953289 0 
2.04361 0.95325 0 
2.04439 0.953209 0 
2.04518 0.953169 0 
ZONE I=5
2.04518 0.953169 0 
2.04596 0.953127 0 
2.04675 0.953085 0 
2.04753 0.953042 0 
2.04832 0.952999 0 
ZONE I=5
2.04832 0.952999 0 
2.0491 0.952955 0 
2.04989 0.95291 0 
2.05067 0.952865 0 
2.05146 0.952819 0 
ZONE I=5
2.05146 0.952819 0 
2.05225 0.952772 0 
2.05303 0.952725 0 
2.05382 0.952677 0 
2.0546 0.952629 0 
ZONE I=5
2.0546 0.952629 0 
2.05539 0.95258 0 
2.05617 0.95253 0 
2.05696 0.952479 0 
2.05774 0.952428 0 
ZONE I=5
2.05774 0.952428 0 
2.05853 0.952376 0 
2.05931 0.952324 0 
2.0601 0.952271 0 
2.06088 0.952217 0 
ZONE I=5
2.06088 0.952217 0 
2.06167 0.952163 0 
2.06246 0.952108 0 
2.06324 0.952052 0 
2.06403 0.951995 0 
ZONE I=5
2.06403 0.951995 0 
2.06481 0.951938 0 
2.0656 0.951881 0 
2.06638 0.951822 0 
2.06717 0.951763 0 
ZONE I=5
2.06717 0.951763 0 
2.06795 0.951704 0 
2.06874 0.951643 0 
2.06952 0.951582 0 
2.07031 0.951521 0 
ZONE I=5
2.07031 0.951521 0 
2.07109 0.951458 0 
2.07188 0.951395 0 
2.07267 0.951332 0 
2.07345 0.951268 0 
ZONE I=5
2.07345 0.951268 0 
2.07424 0.951203 0 
2.07502 0.951137 0 
2.07581 0.951071 0 
2.07659 0.951004 0 
ZONE I=5
2.07659 0.951004 0 
2.07738 0.950936 0 
2.07816 0.950868 0 
2.07895 0.950799 0 
2.07973 0.950729 0 
ZONE I=5
2.07973 0.950729 0 
2.08052 0.950659 0 
2.08131 0.950588 0 
2.08209 0.950516 0 
2.08288 0.950444 0 
ZONE I=5
2.08288 0.950444 0 
2.08366 0.950371 0 
2.08445 0.950297 0 
2.08523 0.950223 0 
2.08602 0.950148 0 
ZONE I=5
2.08602 0.950148 0 
2.0868 0.950072 0 
2.08759 0.949996 0 
2.08837 0.949919 0 
2.08916 0.949841 0 
ZONE I=5
2.08916 0.949841 0 
2.08994 0.949763 0 
2.09073 0.949684 0 
2.09152 0.949604 0 
2.0923 0.949523 0 
ZONE I=5
2.0923 0.949523 0 
2.09309 0.949442 0 
2.09387 0.94936 0 
2.09466 0.949278 0 
2.09544 0.949195 0 
ZONE I=5
2.09544 0.949195 0 
2.09623 0.949111 0 
2.09701 0.949026 0 
2.0978 0.948941 0 
2.09858 0.948855 0 
ZONE I=5
2.09858 0.948855 0 
2.09937 0.948769 0 
2.10015 0.948681 0 
2.10094 0.948593 0 
2.10173 0.948505 0 
ZONE I=5
2.10173 0.948505 0 
2.10251 0.948415 0 
2.1033 0.948325 0 
2.10408 0.948235 0 
2.10487 0.948143 0 
ZONE I=5
2.10487 0.948143 0 
2.10565 0.948051 0 
2.10644 0.947958 0 
2.10722 0.947865 0 
2.10801 0.947771 0 
ZONE I=5
2.10801 0.947771 0 
2.10879 0.947676 0 
2.10958 0.94758 0 
2.11036 0.947484 0 
2.11115 0.947387 0 
ZONE I=5
2.11115 0.947387 0 
2.11194 0.947289 0 
2.11272 0.947191 0 
2.11351 0.947092 0 
2.11429 0.946992 0 
ZONE I=5
2.11429 0.946992 0 
2.11508 0.946891 0 
2.11586 0.94679 0 
2.11665 0.946688 0 
2.11743 0.946586 0 
ZONE I=5
2.11743 0.946586 0 
2.11822 0.946482 0 
2.119 0.946378 0 
2.11979 0.946274 0 
2.12058 0.946168 0 
ZONE I=5
2.12058 0.946168 0 
2.12136 0.946062 0 
2.12215 0.945955 0 
2.12293 0.945848 0 
2.12372 0.94574 0 
ZONE I=5
2.12372 0.94574 0 
2.1245 0.945631 0 
2.12529 0.945521 0 
2.12607 0.945411 0 
2.12686 0.9453 0 
ZONE I=5
2.12686 0.9453 0 
2.12764 0.945188 0 
2.12843 0.945075 0 
2.12921 0.944962 0 
2.13 0.944848 0 
ZONE I=5
2.13 0.944848 0 
2.13079 0.944733 0 
2.13157 0.944618 0 
2.13236 0.944502 0 
2.13314 0.944385 0 
ZONE I=5
2.13314 0.944385 0 
2.13393 0.944268 0 
2.13471 0.944149 0 
2.1355 0.94403 0 
2.13628 0.943911 0 
ZONE I=5
