ZONE I=5
1.28884 0.683281 0 
1.28962 0.68363 0 
1.29041 0.683979 0 
1.29119 0.684327 0 
ZONE I=5
1.29119 0.684327 0 
1.29198 0.684676 0 
1.29277 0.685024 0 
1.29355 0.685372 0 
1.29434 0.68572 0 
ZONE I=5
1.29434 0.68572 0 
1.29512 0.686068 0 
1.29591 0.686416 0 
1.29669 0.686764 0 
1.29748 0.687111 0 
ZONE I=5
1.29748 0.687111 0 
1.29826 0.687458 0 
1.29905 0.687806 0 
1.29983 0.688153 0 
1.30062 0.6885 0 
ZONE I=5
1.30062 0.6885 0 
1.3014 0.688846 0 
1.30219 0.689193 0 
1.30298 0.689539 0 
1.30376 0.689886 0 
ZONE I=5
1.30376 0.689886 0 
1.30455 0.690232 0 
1.30533 0.690578 0 
1.30612 0.690924 0 
1.3069 0.69127 0 
ZONE I=5
1.3069 0.69127 0 
1.30769 0.691615 0 
1.30847 0.691961 0 
1.30926 0.692306 0 
1.31004 0.692651 0 
ZONE I=5
1.31004 0.692651 0 
1.31083 0.692996 0 
1.31161 0.693341 0 
1.3124 0.693686 0 
1.31319 0.69403 0 
ZONE I=5
1.31319 0.69403 0 
1.31397 0.694375 0 
1.31476 0.694719 0 
1.31554 0.695063 0 
1.31633 0.695407 0 
ZONE I=5
1.31633 0.695407 0 
1.31711 0.695751 0 
1.3179 0.696095 0 
1.31868 0.696438 0 
1.31947 0.696781 0 
ZONE I=5
1.31947 0.696781 0 
1.32025 0.697125 0 
1.32104 0.697468 0 
1.32183 0.697811 0 
1.32261 0.698153 0 
ZONE I=5
1.32261 0.698153 0 
1.3234 0.698496 0 
1.32418 0.698839 0 
1.32497 0.699181 0 
1.32575 0.699523 0 
ZONE I=5
1.32575 0.699523 0 
1.32654 0.699865 0 
1.32732 0.700207 0 
1.32811 0.700549 0 
1.32889 0.70089 0 
ZONE I=5
1.32889 0.70089 0 
1.32968 0.701232 0 
1.33046 0.701573 0 
1.33125 0.701914 0 
1.33204 0.702255 0 
ZONE I=5
1.33204 0.702255 0 
1.33282 0.702596 0 
1.33361 0.702937 0 
1.33439 0.703277 0 
1.33518 0.703618 0 
ZONE I=5
1.33518 0.703618 0 
1.33596 0.703958 0 
1.33675 0.704298 0 
1.33753 0.704638 0 
1.33832 0.704978 0 
ZONE I=5
1.33832 0.704978 0 
1.3391 0.705317 0 
1.33989 0.705657 0 
1.34067 0.705996 0 
1.34146 0.706335 0 
ZONE I=5
1.34146 0.706335 0 
1.34225 0.706674 0 
1.34303 0.707013 0 
1.34382 0.707352 0 
1.3446 0.707691 0 
ZONE I=5
1.3446 0.707691 0 
1.34539 0.708029 0 
1.34617 0.708367 0 
1.34696 0.708705 0 
1.34774 0.709043 0 
ZONE I=5
1.34774 0.709043 0 
1.34853 0.709381 0 
1.34931 0.709719 0 
1.3501 0.710056 0 
1.35088 0.710393 0 
ZONE I=5
1.35088 0.710393 0 
1.35167 0.710731 0 
1.35246 0.711068 0 
1.35324 0.711404 0 
1.35403 0.711741 0 
ZONE I=5
1.35403 0.711741 0 
1.35481 0.712078 0 
1.3556 0.712414 0 
1.35638 0.71275 0 
1.35717 0.713086 0 
ZONE I=5
1.35717 0.713086 0 
1.35795 0.713422 0 
1.35874 0.713758 0 
1.35952 0.714094 0 
1.36031 0.714429 0 
ZONE I=5
1.36031 0.714429 0 
1.3611 0.714764 0 
1.36188 0.7151 0 
1.36267 0.715435 0 
1.36345 0.715769 0 
ZONE I=5
1.36345 0.715769 0 
1.36424 0.716104 0 
1.36502 0.716439 0 
1.36581 0.716773 0 
1.36659 0.717107 0 
ZONE I=5
1.36659 0.717107 0 
1.36738 0.717441 0 
1.36816 0.717775 0 
1.36895 0.718109 0 
1.36973 0.718442 0 
ZONE I=5
1.36973 0.718442 0 
1.37052 0.718776 0 
1.37131 0.719109 0 
1.37209 0.719442 0 
1.37288 0.719775 0 
ZONE I=5
1.37288 0.719775 0 
1.37366 0.720108 0 
1.37445 0.72044 0 
1.37523 0.720773 0 
1.37602 0.721105 0 
ZONE I=5
1.37602 0.721105 0 
1.3768 0.721437 0 
1.37759 0.721769 0 
1.37837 0.722101 0 
1.37916 0.722432 0 
ZONE I=5
1.37916 0.722432 0 
1.37994 0.722764 0 
1.38073 0.723095 0 
1.38152 0.723426 0 
1.3823 0.723757 0 
ZONE I=5
1.3823 0.723757 0 
1.38309 0.724088 0 
1.38387 0.724419 0 
1.38466 0.724749 0 
1.38544 0.72508 0 
ZONE I=5
1.38544 0.72508 0 
1.38623 0.72541 0 
1.38701 0.72574 0 
1.3878 0.72607 0 
1.38858 0.726399 0 
ZONE I=5
1.38858 0.726399 0 
1.38937 0.726729 0 
1.39015 0.727058 0 
1.39094 0.727387 0 
1.39173 0.727717 0 
ZONE I=5
1.39173 0.727717 0 
1.39251 0.728045 0 
1.3933 0.728374 0 
1.39408 0.728703 0 
1.39487 0.729031 0 
ZONE I=5
1.39487 0.729031 0 
1.39565 0.729359 0 
1.39644 0.729687 0 
1.39722 0.730015 0 
1.39801 0.730343 0 
ZONE I=5
1.39801 0.730343 0 
1.39879 0.73067 0 
1.39958 0.730998 0 
1.40036 0.731325 0 
1.40115 0.731652 0 
ZONE I=5
1.40115 0.731652 0 
1.40194 0.731979 0 
1.40272 0.732306 0 
1.40351 0.732632 0 
1.40429 0.732959 0 
ZONE I=5
1.40429 0.732959 0 
1.40508 0.733285 0 
1.40586 0.733611 0 
1.40665 0.733937 0 
1.40743 0.734262 0 
ZONE I=5
1.40743 0.734262 0 
1.40822 0.734588 0 
1.409 0.734913 0 
1.40979 0.735239 0 
1.41058 0.735564 0 
ZONE I=5
1.41058 0.735564 0 
1.41136 0.735888 0 
1.41215 0.736213 0 
1.41293 0.736538 0 
1.41372 0.736862 0 
ZONE I=5
1.41372 0.736862 0 
1.4145 0.737186 0 
1.41529 0.73751 0 
1.41607 0.737834 0 
1.41686 0.738158 0 
ZONE I=5
1.41686 0.738158 0 
1.41764 0.738481 0 
1.41843 0.738805 0 
1.41921 0.739128 0 
1.42 0.739451 0 
ZONE I=5
1.42 0.739451 0 
1.42079 0.739774 0 
1.42157 0.740096 0 
1.42236 0.740419 0 
1.42314 0.740741 0 
ZONE I=5
1.42314 0.740741 0 
1.42393 0.741063 0 
1.42471 0.741385 0 
1.4255 0.741707 0 
1.42628 0.742029 0 
ZONE I=5
1.42628 0.742029 0 
1.42707 0.74235 0 
1.42785 0.742672 0 
1.42864 0.742993 0 
1.42942 0.743314 0 
ZONE I=5
1.42942 0.743314 0 
1.43021 0.743634 0 
1.431 0.743955 0 
1.43178 0.744275 0 
1.43257 0.744596 0 
ZONE I=5
1.43257 0.744596 0 
1.43335 0.744916 0 
1.43414 0.745236 0 
1.43492 0.745555 0 
1.43571 0.745875 0 
ZONE I=5
1.43571 0.745875 0 
1.43649 0.746194 0 
1.43728 0.746514 0 
1.43806 0.746833 0 
1.43885 0.747151 0 
ZONE I=5
1.43885 0.747151 0 
1.43963 0.74747 0 
1.44042 0.747789 0 
1.44121 0.748107 0 
1.44199 0.748425 0 
ZONE I=5
1.44199 0.748425 0 
1.44278 0.748743 0 
1.44356 0.749061 0 
1.44435 0.749379 0 
1.44513 0.749696 0 
ZONE I=5
1.44513 0.749696 0 
1.44592 0.750013 0 
1.4467 0.75033 0 
1.44749 0.750647 0 
1.44827 0.750964 0 
ZONE I=5
1.44827 0.750964 0 
1.44906 0.751281 0 
1.44985 0.751597 0 
1.45063 0.751913 0 
1.45142 0.752229 0 
ZONE I=5
1.45142 0.752229 0 
1.4522 0.752545 0 
1.45299 0.752861 0 
1.45377 0.753176 0 
1.45456 0.753491 0 
ZONE I=5
1.45456 0.753491 0 
1.45534 0.753807 0 
1.45613 0.754122 0 
1.45691 0.754436 0 
1.4577 0.754751 0 
ZONE I=5
1.4577 0.754751 0 
1.45848 0.755065 0 
1.45927 0.75538 0 
1.46006 0.755694 0 
1.46084 0.756008 0 
ZONE I=5
1.46084 0.756008 0 
1.46163 0.756321 0 
1.46241 0.756635 0 
1.4632 0.756948 0 
1.46398 0.757261 0 
ZONE I=5
1.46398 0.757261 0 
1.46477 0.757574 0 
1.46555 0.757887 0 
1.46634 0.7582 0 
1.46712 0.758512 0 
ZONE I=5
1.46712 0.758512 0 
1.46791 0.758824 0 
1.46869 0.759136 0 
1.46948 0.759448 0 
1.47027 0.75976 0 
ZONE I=5
1.47027 0.75976 0 
1.47105 0.760071 0 
1.47184 0.760383 0 
1.47262 0.760694 0 
1.47341 0.761005 0 
ZONE I=5
1.47341 0.761005 0 
1.47419 0.761315 0 
1.47498 0.761626 0 
1.47576 0.761936 0 
1.47655 0.762247 0 
ZONE I=5
1.47655 0.762247 0 
1.47733 0.762557 0 
1.47812 0.762867 0 
1.4789 0.763176 0 
1.47969 0.763486 0 
ZONE I=5
1.47969 0.763486 0 
1.48048 0.763795 0 
1.48126 0.764104 0 
1.48205 0.764413 0 
1.48283 0.764722 0 
ZONE I=5
1.48283 0.764722 0 
1.48362 0.76503 0 
1.4844 0.765339 0 
1.48519 0.765647 0 
1.48597 0.765955 0 
ZONE I=5
1.48597 0.765955 0 
1.48676 0.766263 0 
1.48754 0.76657 0 
1.48833 0.766878 0 
1.48911 0.767185 0 
ZONE I=5
1.48911 0.767185 0 
1.4899 0.767492 0 
1.49069 0.767799 0 
1.49147 0.768105 0 
1.49226 0.768412 0 
ZONE I=5
1.49226 0.768412 0 
1.49304 0.768718 0 
1.49383 0.769024 0 
1.49461 0.76933 0 
1.4954 0.769636 0 
ZONE I=5
1.4954 0.769636 0 
1.49618 0.769941 0 
1.49697 0.770247 0 
1.49775 0.770552 0 
1.49854 0.770857 0 
ZONE I=5
1.49854 0.770857 0 
1.49933 0.771162 0 
1.50011 0.771466 0 
1.5009 0.771771 0 
1.50168 0.772075 0 
ZONE I=5
1.50168 0.772075 0 
1.50247 0.772379 0 
1.50325 0.772683 0 
1.50404 0.772986 0 
1.50482 0.77329 0 
ZONE I=5
1.50482 0.77329 0 
1.50561 0.773593 0 
1.50639 0.773896 0 
1.50718 0.774199 0 
1.50796 0.774501 0 
ZONE I=5
1.50796 0.774501 0 
1.50875 0.774804 0 
1.50954 0.775106 0 
1.51032 0.775408 0 
1.51111 0.77571 0 
ZONE I=5
1.51111 0.77571 0 
1.51189 0.776012 0 
1.51268 0.776313 0 
1.51346 0.776615 0 
1.51425 0.776916 0 
ZONE I=5
1.51425 0.776916 0 
1.51503 0.777217 0 
1.51582 0.777517 0 
1.5166 0.777818 0 
1.51739 0.778118 0 
ZONE I=5
1.51739 0.778118 0 
1.51817 0.778418 0 
1.51896 0.778718 0 
1.51975 0.779018 0 
1.52053 0.779317 0 
ZONE I=5
1.52053 0.779317 0 
1.52132 0.779617 0 
1.5221 0.779916 0 
1.52289 0.780215 0 
1.52367 0.780514 0 
ZONE I=5
1.52367 0.780514 0 
1.52446 0.780812 0 
1.52524 0.78111 0 
1.52603 0.781409 0 
1.52681 0.781707 0 
ZONE I=5
1.52681 0.781707 0 
1.5276 0.782004 0 
1.52838 0.782302 0 
1.52917 0.782599 0 
1.52996 0.782896 0 
ZONE I=5
1.52996 0.782896 0 
1.53074 0.783193 0 
1.53153 0.78349 0 
1.53231 0.783787 0 
1.5331 0.784083 0 
ZONE I=5
1.5331 0.784083 0 
1.53388 0.784379 0 
1.53467 0.784675 0 
1.53545 0.784971 0 
1.53624 0.785266 0 
ZONE I=5
1.53624 0.785266 0 
1.53702 0.785562 0 
1.53781 0.785857 0 
1.5386 0.786152 0 
1.53938 0.786446 0 
ZONE I=5
1.53938 0.786446 0 
1.54017 0.786741 0 
1.54095 0.787035 0 
1.54174 0.787329 0 
1.54252 0.787623 0 
ZONE I=5
1.54252 0.787623 0 
1.54331 0.787917 0 
1.54409 0.788211 0 
1.54488 0.788504 0 
1.54566 0.788797 0 
ZONE I=5
1.54566 0.788797 0 
1.54645 0.78909 0 
1.54723 0.789383 0 
1.54802 0.789675 0 
1.54881 0.789968 0 
ZONE I=5
1.54881 0.789968 0 
1.54959 0.79026 0 
1.55038 0.790551 0 
1.55116 0.790843 0 
1.55195 0.791135 0 
ZONE I=5
1.55195 0.791135 0 
1.55273 0.791426 0 
1.55352 0.791717 0 
1.5543 0.792008 0 
1.55509 0.792298 0 
ZONE I=5
1.55509 0.792298 0 
1.55587 0.792589 0 
1.55666 0.792879 0 
1.55744 0.793169 0 
1.55823 0.793459 0 
ZONE I=5
1.55823 0.793459 0 
1.55902 0.793749 0 
1.5598 0.794038 0 
1.56059 0.794327 0 
1.56137 0.794616 0 
ZONE I=5
1.56137 0.794616 0 
1.56216 0.794905 0 
1.56294 0.795194 0 
1.56373 0.795482 0 
1.56451 0.79577 0 
ZONE I=5
1.56451 0.79577 0 
1.5653 0.796058 0 
1.56608 0.796346 0 
1.56687 0.796633 0 
1.56765 0.79692 0 
ZONE I=5
1.56765 0.79692 0 
1.56844 0.797208 0 
1.56923 0.797494 0 
1.57001 0.797781 0 
1.5708 0.798068 0 
ZONE I=5
1.5708 0.798068 0 
1.57158 0.798354 0 
1.57237 0.79864 0 
1.57315 0.798926 0 
1.57394 0.799211 0 
ZONE I=5
1.57394 0.799211 0 
1.57472 0.799497 0 
1.57551 0.799782 0 
1.57629 0.800067 0 
1.57708 0.800352 0 
ZONE I=5
1.57708 0.800352 0 
1.57786 0.800636 0 
1.57865 0.80092 0 
1.57944 0.801205 0 
1.58022 0.801489 0 
ZONE I=5
1.58022 0.801489 0 
1.58101 0.801772 0 
1.58179 0.802056 0 
1.58258 0.802339 0 
1.58336 0.802622 0 
ZONE I=5
1.58336 0.802622 0 
1.58415 0.802905 0 
1.58493 0.803187 0 
1.58572 0.80347 0 
1.5865 0.803752 0 
ZONE I=5
1.5865 0.803752 0 
1.58729 0.804034 0 
1.58808 0.804316 0 
1.58886 0.804597 0 
1.58965 0.804878 0 
ZONE I=5
1.58965 0.804878 0 
1.59043 0.80516 0 
1.59122 0.80544 0 
1.592 0.805721 0 
1.59279 0.806002 0 
ZONE I=5
1.59279 0.806002 0 
1.59357 0.806282 0 
1.59436 0.806562 0 
1.59514 0.806842 0 
1.59593 0.807121 0 
ZONE I=5
1.59593 0.807121 0 
1.59671 0.8074 0 
1.5975 0.80768 0 
1.59829 0.807958 0 
1.59907 0.808237 0 
ZONE I=5
1.59907 0.808237 0 
1.59986 0.808516 0 
1.60064 0.808794 0 
1.60143 0.809072 0 
1.60221 0.80935 0 
ZONE I=5
1.60221 0.80935 0 
1.603 0.809627 0 
1.60378 0.809904 0 
1.60457 0.810182 0 
1.60535 0.810459 0 
ZONE I=5
1.60535 0.810459 0 
1.60614 0.810735 0 
1.60692 0.811012 0 
1.60771 0.811288 0 
1.6085 0.811564 0 
ZONE I=5
1.6085 0.811564 0 
1.60928 0.81184 0 
1.61007 0.812115 0 
1.61085 0.812391 0 
1.61164 0.812666 0 
ZONE I=5
1.61164 0.812666 0 
1.61242 0.812941 0 
1.61321 0.813215 0 
1.61399 0.81349 0 
1.61478 0.813764 0 
ZONE I=5
1.61478 0.813764 0 
1.61556 0.814038 0 
1.61635 0.814312 0 
1.61713 0.814585 0 
1.61792 0.814858 0 
ZONE I=5
1.61792 0.814858 0 
1.61871 0.815131 0 
1.61949 0.815404 0 
1.62028 0.815677 0 
1.62106 0.815949 0 
ZONE I=5
1.62106 0.815949 0 
1.62185 0.816221 0 
1.62263 0.816493 0 
1.62342 0.816765 0 
1.6242 0.817037 0 
ZONE I=5
1.6242 0.817037 0 
1.62499 0.817308 0 
1.62577 0.817579 0 
1.62656 0.81785 0 
1.62734 0.81812 0 
ZONE I=5
1.62734 0.81812 0 
1.62813 0.818391 0 
1.62892 0.818661 0 
1.6297 0.818931 0 
1.63049 0.8192 0 
ZONE I=5
1.63049 0.8192 0 
1.63127 0.81947 0 
1.63206 0.819739 0 
1.63284 0.820008 0 
1.63363 0.820276 0 
ZONE I=5
1.63363 0.820276 0 
1.63441 0.820545 0 
1.6352 0.820813 0 
1.63598 0.821081 0 
1.63677 0.821349 0 
ZONE I=5
1.63677 0.821349 0 
1.63756 0.821616 0 
1.63834 0.821884 0 
1.63913 0.822151 0 
1.63991 0.822418 0 
ZONE I=5
1.63991 0.822418 0 
1.6407 0.822684 0 
1.64148 0.822951 0 
1.64227 0.823217 0 
1.64305 0.823483 0 
ZONE I=5
1.64305 0.823483 0 
1.64384 0.823748 0 
1.64462 0.824014 0 
1.64541 0.824279 0 
1.64619 0.824544 0 
ZONE I=5
1.64619 0.824544 0 
1.64698 0.824809 0 
1.64777 0.825073 0 
1.64855 0.825337 0 
1.64934 0.825601 0 
ZONE I=5
1.64934 0.825601 0 
1.65012 0.825865 0 
1.65091 0.826129 0 
1.65169 0.826392 0 
1.65248 0.826655 0 
ZONE I=5
1.65248 0.826655 0 
1.65326 0.826918 0 
1.65405 0.82718 0 
1.65483 0.827443 0 
1.65562 0.827705 0 
ZONE I=5
1.65562 0.827705 0 
1.6564 0.827967 0 
1.65719 0.828228 0 
1.65798 0.82849 0 
1.65876 0.828751 0 
ZONE I=5
1.65876 0.828751 0 
1.65955 0.829012 0 
1.66033 0.829272 0 
1.66112 0.829533 0 
1.6619 0.829793 0 
ZONE I=5
1.6619 0.829793 0 
1.66269 0.830053 0 
1.66347 0.830312 0 
1.66426 0.830572 0 
1.66504 0.830831 0 
ZONE I=5
1.66504 0.830831 0 
1.66583 0.83109 0 
1.66661 0.831349 0 
1.6674 0.831607 0 
1.66819 0.831865 0 
ZONE I=5
1.66819 0.831865 0 
1.66897 0.832123 0 
1.66976 0.832381 0 
1.67054 0.832638 0 
1.67133 0.832896 0 
ZONE I=5
1.67133 0.832896 0 
1.67211 0.833153 0 
1.6729 0.833409 0 
1.67368 0.833666 0 
1.67447 0.833922 0 
ZONE I=5
1.67447 0.833922 0 
1.67525 0.834178 0 
1.67604 0.834434 0 
1.67683 0.834689 0 
1.67761 0.834945 0 
ZONE I=5
1.67761 0.834945 0 
1.6784 0.8352 0 
1.67918 0.835454 0 
1.67997 0.835709 0 
1.68075 0.835963 0 
ZONE I=5
1.68075 0.835963 0 
1.68154 0.836217 0 
1.68232 0.836471 0 
1.68311 0.836724 0 
1.68389 0.836978 0 
ZONE I=5
1.68389 0.836978 0 
1.68468 0.837231 0 
1.68546 0.837483 0 
1.68625 0.837736 0 
1.68704 0.837988 0 
ZONE I=5
1.68704 0.837988 0 
1.68782 0.83824 0 
1.68861 0.838492 0 
1.68939 0.838743 0 
1.69018 0.838995 0 
ZONE I=5
1.69018 0.838995 0 
1.69096 0.839246 0 
1.69175 0.839496 0 
1.69253 0.839747 0 
1.69332 0.839997 0 
ZONE I=5
1.69332 0.839997 0 
1.6941 0.840247 0 
1.69489 0.840497 0 
1.69567 0.840746 0 
1.69646 0.840995 0 
ZONE I=5
1.69646 0.840995 0 
1.69725 0.841244 0 
1.69803 0.841493 0 
1.69882 0.841742 0 
1.6996 0.84199 0 
ZONE I=5
1.6996 0.84199 0 
1.70039 0.842238 0 
1.70117 0.842485 0 
1.70196 0.842733 0 
1.70274 0.84298 0 
ZONE I=5
1.70274 0.84298 0 
1.70353 0.843227 0 
1.70431 0.843473 0 
1.7051 0.84372 0 
1.70588 0.843966 0 
ZONE I=5
1.70588 0.843966 0 
1.70667 0.844212 0 
1.70746 0.844457 0 
1.70824 0.844703 0 
1.70903 0.844948 0 
ZONE I=5
1.70903 0.844948 0 
1.70981 0.845193 0 
1.7106 0.845437 0 
1.71138 0.845681 0 
1.71217 0.845925 0 
ZONE I=5
1.71217 0.845925 0 
1.71295 0.846169 0 
1.71374 0.846413 0 
1.71452 0.846656 0 
1.71531 0.846899 0 
ZONE I=5
1.71531 0.846899 0 
1.71609 0.847142 0 
1.71688 0.847384 0 
1.71767 0.847626 0 
1.71845 0.847868 0 
ZONE I=5
1.71845 0.847868 0 
1.71924 0.84811 0 
1.72002 0.848351 0 
1.72081 0.848592 0 
1.72159 0.848833 0 
ZONE I=5
1.72159 0.848833 0 
1.72238 0.849074 0 
1.72316 0.849314 0 
1.72395 0.849554 0 
1.72473 0.849794 0 
ZONE I=5
1.72473 0.849794 0 
1.72552 0.850034 0 
1.72631 0.850273 0 
1.72709 0.850512 0 
1.72788 0.850751 0 
ZONE I=5
1.72788 0.850751 0 
1.72866 0.850989 0 
1.72945 0.851227 0 
1.73023 0.851465 0 
1.73102 0.851703 0 
ZONE I=5
1.73102 0.851703 0 
1.7318 0.85194 0 
1.73259 0.852177 0 
1.73337 0.852414 0 
1.73416 0.852651 0 
ZONE I=5
1.73416 0.852651 0 
1.73494 0.852887 0 
1.73573 0.853123 0 
1.73652 0.853359 0 
1.7373 0.853594 0 
ZONE I=5
1.7373 0.853594 0 
1.73809 0.853829 0 
1.73887 0.854064 0 
1.73966 0.854299 0 
1.74044 0.854533 0 
ZONE I=5
1.74044 0.854533 0 
1.74123 0.854768 0 
1.74201 0.855001 0 
1.7428 0.855235 0 
1.74358 0.855468 0 
ZONE I=5
1.74358 0.855468 0 
1.74437 0.855701 0 
1.74515 0.855934 0 
1.74594 0.856166 0 
1.74673 0.856399 0 
ZONE I=5
1.74673 0.856399 0 
1.74751 0.856631 0 
1.7483 0.856862 0 
1.74908 0.857094 0 
1.74987 0.857325 0 
ZONE I=5
1.74987 0.857325 0 
1.75065 0.857555 0 
1.75144 0.857786 0 
1.75222 0.858016 0 
1.75301 0.858246 0 
ZONE I=5
1.75301 0.858246 0 
1.75379 0.858476 0 
1.75458 0.858705 0 
1.75536 0.858934 0 
1.75615 0.859163 0 
ZONE I=5
1.75615 0.859163 0 
1.75694 0.859392 0 
1.75772 0.85962 0 
1.75851 0.859848 0 
1.75929 0.860076 0 
ZONE I=5
1.75929 0.860076 0 
1.76008 0.860303 0 
1.76086 0.860531 0 
1.76165 0.860757 0 
1.76243 0.860984 0 
ZONE I=5
1.76243 0.860984 0 
1.76322 0.86121 0 
1.764 0.861436 0 
1.76479 0.861662 0 
1.76558 0.861888 0 
ZONE I=5
1.76558 0.861888 0 
1.76636 0.862113 0 
1.76715 0.862338 0 
1.76793 0.862562 0 
1.76872 0.862787 0 
ZONE I=5
1.76872 0.862787 0 
1.7695 0.863011 0 
1.77029 0.863234 0 
1.77107 0.863458 0 
1.77186 0.863681 0 
ZONE I=5
1.77186 0.863681 0 
1.77264 0.863904 0 
1.77343 0.864126 0 
1.77421 0.864349 0 
1.775 0.864571 0 
ZONE I=5
1.775 0.864571 0 
1.77579 0.864792 0 
1.77657 0.865014 0 
1.77736 0.865235 0 
1.77814 0.865456 0 
ZONE I=5
1.77814 0.865456 0 
1.77893 0.865676 0 
1.77971 0.865897 0 
1.7805 0.866117 0 
1.78128 0.866336 0 
ZONE I=5
1.78128 0.866336 0 
1.78207 0.866556 0 
1.78285 0.866775 0 
1.78364 0.866994 0 
1.78442 0.867212 0 
ZONE I=5
1.78442 0.867212 0 
1.78521 0.867431 0 
1.786 0.867648 0 
1.78678 0.867866 0 
1.78757 0.868083 0 
ZONE I=5
1.78757 0.868083 0 
1.78835 0.8683 0 
1.78914 0.868517 0 
1.78992 0.868734 0 
1.79071 0.86895 0 
ZONE I=5
1.79071 0.86895 0 
1.79149 0.869166 0 
1.79228 0.869381 0 
1.79306 0.869597 0 
1.79385 0.869812 0 
ZONE I=5
1.79385 0.869812 0 
1.79463 0.870026 0 
1.79542 0.870241 0 
1.79621 0.870455 0 
1.79699 0.870668 0 
ZONE I=5
1.79699 0.870668 0 
1.79778 0.870882 0 
1.79856 0.871095 0 
1.79935 0.871308 0 
1.80013 0.871521 0 
ZONE I=5
1.80013 0.871521 0 
1.80092 0.871733 0 
1.8017 0.871945 0 
1.80249 0.872157 0 
1.80327 0.872368 0 
ZONE I=5
1.80327 0.872368 0 
1.80406 0.872579 0 
1.80484 0.87279 0 
1.80563 0.873 0 
1.80642 0.87321 0 
ZONE I=5
1.80642 0.87321 0 
1.8072 0.87342 0 
1.80799 0.87363 0 
1.80877 0.873839 0 
1.80956 0.874048 0 
ZONE I=5
1.80956 0.874048 0 
1.81034 0.874257 0 
1.81113 0.874465 0 
1.81191 0.874673 0 
1.8127 0.874881 0 
ZONE I=5
1.8127 0.874881 0 
1.81348 0.875088 0 
1.81427 0.875295 0 
1.81506 0.875502 0 
1.81584 0.875709 0 
ZONE I=5
1.81584 0.875709 0 
1.81663 0.875915 0 
1.81741 0.876121 0 
1.8182 0.876326 0 
1.81898 0.876531 0 
ZONE I=5
1.81898 0.876531 0 
1.81977 0.876736 0 
1.82055 0.876941 0 
1.82134 0.877145 0 
1.82212 0.877349 0 
ZONE I=5
1.82212 0.877349 0 
1.82291 0.877553 0 
1.82369 0.877756 0 
1.82448 0.877959 0 
1.82527 0.878162 0 
ZONE I=5
1.82527 0.878162 0 
1.82605 0.878365 0 
1.82684 0.878567 0 
1.82762 0.878769 0 
1.82841 0.87897 0 
ZONE I=5
1.82841 0.87897 0 
1.82919 0.879171 0 
1.82998 0.879372 0 
1.83076 0.879573 0 
1.83155 0.879773 0 
ZONE I=5
1.83155 0.879773 0 
1.83233 0.879973 0 
1.83312 0.880172 0 
1.8339 0.880372 0 
1.83469 0.880571 0 
ZONE I=5
1.83469 0.880571 0 
1.83548 0.880769 0 
1.83626 0.880968 0 
1.83705 0.881166 0 
1.83783 0.881363 0 
ZONE I=5
1.83783 0.881363 0 
1.83862 0.881561 0 
1.8394 0.881758 0 
1.84019 0.881954 0 
1.84097 0.882151 0 
ZONE I=5
1.84097 0.882151 0 
1.84176 0.882347 0 
1.84254 0.882543 0 
1.84333 0.882738 0 
1.84411 0.882933 0 
ZONE I=5
1.84411 0.882933 0 
1.8449 0.883128 0 
1.84569 0.883323 0 
1.84647 0.883517 0 
1.84726 0.883711 0 
ZONE I=5
1.84726 0.883711 0 
1.84804 0.883904 0 
1.84883 0.884097 0 
1.84961 0.88429 0 
1.8504 0.884483 0 
ZONE I=5
1.8504 0.884483 0 
1.85118 0.884675 0 
1.85197 0.884867 0 
1.85275 0.885058 0 
1.85354 0.885249 0 
ZONE I=5
1.85354 0.885249 0 
1.85433 0.88544 0 
1.85511 0.885631 0 
1.8559 0.885821 0 
1.85668 0.886011 0 
ZONE I=5
1.85668 0.886011 0 
1.85747 0.8862 0 
1.85825 0.88639 0 
1.85904 0.886579 0 
1.85982 0.886767 0 
ZONE I=5
1.85982 0.886767 0 
1.86061 0.886955 0 
1.86139 0.887143 0 
1.86218 0.887331 0 
1.86296 0.887518 0 
ZONE I=5
1.86296 0.887518 0 
1.86375 0.887705 0 
1.86454 0.887892 0 
1.86532 0.888078 0 
1.86611 0.888264 0 
ZONE I=5
1.86611 0.888264 0 
1.86689 0.888449 0 
1.86768 0.888634 0 
1.86846 0.888819 0 
1.86925 0.889004 0 
ZONE I=5
1.86925 0.889004 0 
1.87003 0.889188 0 
1.87082 0.889372 0 
1.8716 0.889556 0 
1.87239 0.889739 0 
ZONE I=5
1.87239 0.889739 0 
1.87317 0.889922 0 
1.87396 0.890104 0 
1.87475 0.890286 0 
1.87553 0.890468 0 
ZONE I=5
1.87553 0.890468 0 
1.87632 0.89065 0 
1.8771 0.890831 0 
1.87789 0.891012 0 
1.87867 0.891192 0 
ZONE I=5
1.87867 0.891192 0 
1.87946 0.891372 0 
1.88024 0.891552 0 
1.88103 0.891732 0 
1.88181 0.891911 0 
ZONE I=5
1.88181 0.891911 0 
1.8826 0.892089 0 
1.88338 0.892268 0 
1.88417 0.892446 0 
1.88496 0.892624 0 
ZONE I=5
1.88496 0.892624 0 
1.88574 0.892801 0 
1.88653 0.892978 0 
1.88731 0.893155 0 
1.8881 0.893331 0 
ZONE I=5
1.8881 0.893331 0 
1.88888 0.893507 0 
1.88967 0.893683 0 
1.89045 0.893858 0 
1.89124 0.894033 0 
ZONE I=5
