ZONE I=5
ZONE I=5
1.37602 0.642202 0 
1.3768 0.642522 0 
1.37759 0.642841 0 
1.37837 0.64316 0 
1.37916 0.643479 0 
ZONE I=5
1.37916 0.643479 0 
1.37994 0.643798 0 
1.38073 0.644117 0 
1.38152 0.644435 0 
1.3823 0.644754 0 
ZONE I=5
1.3823 0.644754 0 
1.38309 0.645072 0 
1.38387 0.645391 0 
1.38466 0.645709 0 
1.38544 0.646027 0 
ZONE I=5
1.38544 0.646027 0 
1.38623 0.646345 0 
1.38701 0.646663 0 
1.3878 0.646981 0 
1.38858 0.647299 0 
ZONE I=5
1.38858 0.647299 0 
1.38937 0.647617 0 
1.39015 0.647934 0 
1.39094 0.648252 0 
1.39173 0.648569 0 
ZONE I=5
1.39173 0.648569 0 
1.39251 0.648887 0 
1.3933 0.649204 0 
1.39408 0.649521 0 
1.39487 0.649838 0 
ZONE I=5
1.39487 0.649838 0 
1.39565 0.650155 0 
1.39644 0.650472 0 
1.39722 0.650788 0 
1.39801 0.651105 0 
ZONE I=5
1.39801 0.651105 0 
1.39879 0.651421 0 
1.39958 0.651738 0 
1.40036 0.652054 0 
1.40115 0.65237 0 
ZONE I=5
1.40115 0.65237 0 
1.40194 0.652687 0 
1.40272 0.653003 0 
1.40351 0.653319 0 
1.40429 0.653634 0 
ZONE I=5
1.40429 0.653634 0 
1.40508 0.65395 0 
1.40586 0.654266 0 
1.40665 0.654581 0 
1.40743 0.654897 0 
ZONE I=5
1.40743 0.654897 0 
1.40822 0.655212 0 
1.409 0.655527 0 
1.40979 0.655842 0 
1.41058 0.656157 0 
ZONE I=5
1.41058 0.656157 0 
1.41136 0.656472 0 
1.41215 0.656787 0 
1.41293 0.657102 0 
1.41372 0.657417 0 
ZONE I=5
1.41372 0.657417 0 
1.4145 0.657731 0 
1.41529 0.658045 0 
1.41607 0.65836 0 
1.41686 0.658674 0 
ZONE I=5
1.41686 0.658674 0 
1.41764 0.658988 0 
1.41843 0.659302 0 
1.41921 0.659616 0 
1.42 0.65993 0 
ZONE I=5
1.42 0.65993 0 
1.42079 0.660244 0 
1.42157 0.660557 0 
1.42236 0.660871 0 
1.42314 0.661184 0 
ZONE I=5
1.42314 0.661184 0 
1.42393 0.661497 0 
1.42471 0.661811 0 
1.4255 0.662124 0 
1.42628 0.662437 0 
ZONE I=5
1.42628 0.662437 0 
1.42707 0.66275 0 
1.42785 0.663062 0 
1.42864 0.663375 0 
1.42942 0.663688 0 
ZONE I=5
1.42942 0.663688 0 
1.43021 0.664 0 
1.431 0.664313 0 
1.43178 0.664625 0 
1.43257 0.664937 0 
ZONE I=5
1.43257 0.664937 0 
1.43335 0.665249 0 
1.43414 0.665561 0 
1.43492 0.665873 0 
1.43571 0.666185 0 
ZONE I=5
1.43571 0.666185 0 
1.43649 0.666496 0 
1.43728 0.666808 0 
1.43806 0.667119 0 
1.43885 0.667431 0 
ZONE I=5
1.43885 0.667431 0 
1.43963 0.667742 0 
1.44042 0.668053 0 
1.44121 0.668364 0 
1.44199 0.668675 0 
ZONE I=5
1.44199 0.668675 0 
1.44278 0.668986 0 
1.44356 0.669296 0 
1.44435 0.669607 0 
1.44513 0.669917 0 
ZONE I=5
1.44513 0.669917 0 
1.44592 0.670228 0 
1.4467 0.670538 0 
1.44749 0.670848 0 
1.44827 0.671158 0 
ZONE I=5
1.44827 0.671158 0 
1.44906 0.671468 0 
1.44985 0.671778 0 
1.45063 0.672088 0 
1.45142 0.672398 0 
ZONE I=5
1.45142 0.672398 0 
1.4522 0.672707 0 
1.45299 0.673016 0 
1.45377 0.673326 0 
1.45456 0.673635 0 
ZONE I=5
1.45456 0.673635 0 
1.45534 0.673944 0 
1.45613 0.674253 0 
1.45691 0.674562 0 
1.4577 0.674871 0 
ZONE I=5
1.4577 0.674871 0 
1.45848 0.675179 0 
1.45927 0.675488 0 
1.46006 0.675797 0 
1.46084 0.676105 0 
ZONE I=5
1.46084 0.676105 0 
1.46163 0.676413 0 
1.46241 0.676721 0 
1.4632 0.677029 0 
1.46398 0.677337 0 
ZONE I=5
1.46398 0.677337 0 
1.46477 0.677645 0 
1.46555 0.677953 0 
1.46634 0.67826 0 
1.46712 0.678568 0 
ZONE I=5
1.46712 0.678568 0 
1.46791 0.678875 0 
1.46869 0.679182 0 
1.46948 0.67949 0 
1.47027 0.679797 0 
ZONE I=5
1.47027 0.679797 0 
1.47105 0.680104 0 
1.47184 0.68041 0 
1.47262 0.680717 0 
1.47341 0.681024 0 
ZONE I=5
1.47341 0.681024 0 
1.47419 0.68133 0 
1.47498 0.681637 0 
1.47576 0.681943 0 
1.47655 0.682249 0 
ZONE I=5
1.47655 0.682249 0 
1.47733 0.682555 0 
1.47812 0.682861 0 
1.4789 0.683167 0 
1.47969 0.683473 0 
ZONE I=5
1.47969 0.683473 0 
1.48048 0.683778 0 
1.48126 0.684084 0 
1.48205 0.684389 0 
1.48283 0.684694 0 
ZONE I=5
1.48283 0.684694 0 
1.48362 0.685 0 
1.4844 0.685305 0 
1.48519 0.685609 0 
1.48597 0.685914 0 
ZONE I=5
1.48597 0.685914 0 
1.48676 0.686219 0 
1.48754 0.686524 0 
1.48833 0.686828 0 
1.48911 0.687133 0 
ZONE I=5
1.48911 0.687133 0 
1.4899 0.687437 0 
1.49069 0.687741 0 
1.49147 0.688045 0 
1.49226 0.688349 0 
ZONE I=5
1.49226 0.688349 0 
1.49304 0.688653 0 
1.49383 0.688956 0 
1.49461 0.68926 0 
1.4954 0.689563 0 
ZONE I=5
1.4954 0.689563 0 
1.49618 0.689867 0 
1.49697 0.69017 0 
1.49775 0.690473 0 
1.49854 0.690776 0 
ZONE I=5
1.49854 0.690776 0 
1.49933 0.691079 0 
1.50011 0.691382 0 
1.5009 0.691685 0 
1.50168 0.691987 0 
ZONE I=5
1.50168 0.691987 0 
1.50247 0.69229 0 
1.50325 0.692592 0 
1.50404 0.692894 0 
1.50482 0.693196 0 
ZONE I=5
1.50482 0.693196 0 
1.50561 0.693498 0 
1.50639 0.6938 0 
1.50718 0.694102 0 
1.50796 0.694403 0 
ZONE I=5
1.50796 0.694403 0 
1.50875 0.694705 0 
1.50954 0.695006 0 
1.51032 0.695308 0 
1.51111 0.695609 0 
ZONE I=5
1.51111 0.695609 0 
1.51189 0.69591 0 
1.51268 0.696211 0 
1.51346 0.696512 0 
1.51425 0.696812 0 
ZONE I=5
1.51425 0.696812 0 
1.51503 0.697113 0 
1.51582 0.697413 0 
1.5166 0.697714 0 
1.51739 0.698014 0 
ZONE I=5
1.51739 0.698014 0 
1.51817 0.698314 0 
1.51896 0.698614 0 
1.51975 0.698914 0 
1.52053 0.699214 0 
ZONE I=5
1.52053 0.699214 0 
1.52132 0.699513 0 
1.5221 0.699813 0 
1.52289 0.700112 0 
1.52367 0.700412 0 
ZONE I=5
1.52367 0.700412 0 
1.52446 0.700711 0 
1.52524 0.70101 0 
1.52603 0.701309 0 
1.52681 0.701608 0 
ZONE I=5
1.52681 0.701608 0 
1.5276 0.701906 0 
1.52838 0.702205 0 
1.52917 0.702503 0 
1.52996 0.702802 0 
ZONE I=5
1.52996 0.702802 0 
1.53074 0.7031 0 
1.53153 0.703398 0 
1.53231 0.703696 0 
1.5331 0.703994 0 
ZONE I=5
1.5331 0.703994 0 
1.53388 0.704292 0 
1.53467 0.704589 0 
1.53545 0.704887 0 
1.53624 0.705184 0 
ZONE I=5
1.53624 0.705184 0 
1.53702 0.705481 0 
1.53781 0.705779 0 
1.5386 0.706076 0 
1.53938 0.706372 0 
ZONE I=5
1.53938 0.706372 0 
1.54017 0.706669 0 
1.54095 0.706966 0 
1.54174 0.707262 0 
1.54252 0.707559 0 
ZONE I=5
1.54252 0.707559 0 
1.54331 0.707855 0 
1.54409 0.708151 0 
1.54488 0.708447 0 
1.54566 0.708743 0 
ZONE I=5
1.54566 0.708743 0 
1.54645 0.709039 0 
1.54723 0.709335 0 
1.54802 0.70963 0 
1.54881 0.709926 0 
ZONE I=5
1.54881 0.709926 0 
1.54959 0.710221 0 
1.55038 0.710516 0 
1.55116 0.710811 0 
1.55195 0.711106 0 
ZONE I=5
1.55195 0.711106 0 
1.55273 0.711401 0 
1.55352 0.711696 0 
1.5543 0.71199 0 
1.55509 0.712285 0 
ZONE I=5
1.55509 0.712285 0 
1.55587 0.712579 0 
1.55666 0.712873 0 
1.55744 0.713167 0 
1.55823 0.713461 0 
ZONE I=5
1.55823 0.713461 0 
1.55902 0.713755 0 
1.5598 0.714049 0 
1.56059 0.714342 0 
1.56137 0.714636 0 
ZONE I=5
1.56137 0.714636 0 
1.56216 0.714929 0 
1.56294 0.715222 0 
1.56373 0.715515 0 
1.56451 0.715808 0 
ZONE I=5
1.56451 0.715808 0 
1.5653 0.716101 0 
1.56608 0.716394 0 
1.56687 0.716686 0 
1.56765 0.716979 0 
ZONE I=5
1.56765 0.716979 0 
1.56844 0.717271 0 
1.56923 0.717563 0 
1.57001 0.717855 0 
1.5708 0.718147 0 
ZONE I=5
1.5708 0.718147 0 
1.57158 0.718439 0 
1.57237 0.718731 0 
1.57315 0.719022 0 
1.57394 0.719313 0 
ZONE I=5
1.57394 0.719313 0 
1.57472 0.719605 0 
1.57551 0.719896 0 
1.57629 0.720187 0 
1.57708 0.720478 0 
ZONE I=5
1.57708 0.720478 0 
1.57786 0.720769 0 
1.57865 0.721059 0 
1.57944 0.72135 0 
1.58022 0.72164 0 
ZONE I=5
1.58022 0.72164 0 
1.58101 0.72193 0 
1.58179 0.722221 0 
1.58258 0.722511 0 
1.58336 0.7228 0 
ZONE I=5
1.58336 0.7228 0 
1.58415 0.72309 0 
1.58493 0.72338 0 
1.58572 0.723669 0 
1.5865 0.723959 0 
ZONE I=5
1.5865 0.723959 0 
1.58729 0.724248 0 
1.58808 0.724537 0 
1.58886 0.724826 0 
1.58965 0.725115 0 
ZONE I=5
1.58965 0.725115 0 
1.59043 0.725403 0 
1.59122 0.725692 0 
1.592 0.72598 0 
1.59279 0.726269 0 
ZONE I=5
1.59279 0.726269 0 
1.59357 0.726557 0 
1.59436 0.726845 0 
1.59514 0.727133 0 
1.59593 0.727421 0 
ZONE I=5
1.59593 0.727421 0 
1.59671 0.727708 0 
1.5975 0.727996 0 
1.59829 0.728283 0 
1.59907 0.72857 0 
ZONE I=5
1.59907 0.72857 0 
1.59986 0.728857 0 
1.60064 0.729144 0 
1.60143 0.729431 0 
1.60221 0.729718 0 
ZONE I=5
1.60221 0.729718 0 
1.603 0.730005 0 
1.60378 0.730291 0 
1.60457 0.730577 0 
1.60535 0.730864 0 
ZONE I=5
1.60535 0.730864 0 
1.60614 0.73115 0 
1.60692 0.731436 0 
1.60771 0.731721 0 
1.6085 0.732007 0 
ZONE I=5
1.6085 0.732007 0 
1.60928 0.732292 0 
1.61007 0.732578 0 
1.61085 0.732863 0 
1.61164 0.733148 0 
ZONE I=5
1.61164 0.733148 0 
1.61242 0.733433 0 
1.61321 0.733718 0 
1.61399 0.734003 0 
1.61478 0.734287 0 
ZONE I=5
1.61478 0.734287 0 
1.61556 0.734572 0 
1.61635 0.734856 0 
1.61713 0.73514 0 
1.61792 0.735424 0 
ZONE I=5
1.61792 0.735424 0 
1.61871 0.735708 0 
1.61949 0.735992 0 
1.62028 0.736275 0 
1.62106 0.736559 0 
ZONE I=5
1.62106 0.736559 0 
1.62185 0.736842 0 
1.62263 0.737125 0 
1.62342 0.737408 0 
1.6242 0.737691 0 
ZONE I=5
1.6242 0.737691 0 
1.62499 0.737974 0 
1.62577 0.738257 0 
1.62656 0.738539 0 
1.62734 0.738822 0 
ZONE I=5
1.62734 0.738822 0 
1.62813 0.739104 0 
1.62892 0.739386 0 
1.6297 0.739668 0 
1.63049 0.73995 0 
ZONE I=5
1.63049 0.73995 0 
1.63127 0.740231 0 
1.63206 0.740513 0 
1.63284 0.740794 0 
1.63363 0.741075 0 
ZONE I=5
1.63363 0.741075 0 
1.63441 0.741357 0 
1.6352 0.741637 0 
1.63598 0.741918 0 
1.63677 0.742199 0 
ZONE I=5
1.63677 0.742199 0 
1.63756 0.74248 0 
1.63834 0.74276 0 
1.63913 0.74304 0 
1.63991 0.74332 0 
ZONE I=5
1.63991 0.74332 0 
1.6407 0.7436 0 
1.64148 0.74388 0 
1.64227 0.74416 0 
1.64305 0.744439 0 
ZONE I=5
1.64305 0.744439 0 
1.64384 0.744719 0 
1.64462 0.744998 0 
1.64541 0.745277 0 
1.64619 0.745556 0 
ZONE I=5
1.64619 0.745556 0 
1.64698 0.745835 0 
1.64777 0.746114 0 
1.64855 0.746392 0 
1.64934 0.746671 0 
ZONE I=5
1.64934 0.746671 0 
1.65012 0.746949 0 
1.65091 0.747227 0 
1.65169 0.747505 0 
1.65248 0.747783 0 
ZONE I=5
1.65248 0.747783 0 
1.65326 0.748061 0 
1.65405 0.748338 0 
1.65483 0.748616 0 
1.65562 0.748893 0 
ZONE I=5
1.65562 0.748893 0 
1.6564 0.74917 0 
1.65719 0.749447 0 
1.65798 0.749724 0 
1.65876 0.75 0 
ZONE I=5
1.65876 0.75 0 
1.65955 0.750277 0 
1.66033 0.750553 0 
1.66112 0.75083 0 
1.6619 0.751106 0 
ZONE I=5
1.6619 0.751106 0 
1.66269 0.751382 0 
1.66347 0.751657 0 
1.66426 0.751933 0 
1.66504 0.752209 0 
ZONE I=5
1.66504 0.752209 0 
1.66583 0.752484 0 
1.66661 0.752759 0 
1.6674 0.753034 0 
1.66819 0.753309 0 
ZONE I=5
1.66819 0.753309 0 
1.66897 0.753584 0 
1.66976 0.753859 0 
1.67054 0.754133 0 
1.67133 0.754407 0 
ZONE I=5
1.67133 0.754407 0 
1.67211 0.754682 0 
1.6729 0.754956 0 
1.67368 0.755229 0 
1.67447 0.755503 0 
ZONE I=5
1.67447 0.755503 0 
1.67525 0.755777 0 
1.67604 0.75605 0 
1.67683 0.756323 0 
1.67761 0.756597 0 
ZONE I=5
1.67761 0.756597 0 
1.6784 0.75687 0 
1.67918 0.757142 0 
1.67997 0.757415 0 
1.68075 0.757688 0 
ZONE I=5
1.68075 0.757688 0 
1.68154 0.75796 0 
1.68232 0.758232 0 
1.68311 0.758504 0 
1.68389 0.758776 0 
ZONE I=5
1.68389 0.758776 0 
1.68468 0.759048 0 
1.68546 0.75932 0 
1.68625 0.759591 0 
1.68704 0.759862 0 
ZONE I=5
1.68704 0.759862 0 
1.68782 0.760134 0 
1.68861 0.760405 0 
1.68939 0.760676 0 
1.69018 0.760946 0 
ZONE I=5
1.69018 0.760946 0 
1.69096 0.761217 0 
1.69175 0.761487 0 
1.69253 0.761757 0 
1.69332 0.762028 0 
ZONE I=5
1.69332 0.762028 0 
1.6941 0.762297 0 
1.69489 0.762567 0 
1.69567 0.762837 0 
1.69646 0.763106 0 
ZONE I=5
1.69646 0.763106 0 
1.69725 0.763376 0 
1.69803 0.763645 0 
1.69882 0.763914 0 
1.6996 0.764183 0 
ZONE I=5
1.6996 0.764183 0 
1.70039 0.764451 0 
1.70117 0.76472 0 
1.70196 0.764988 0 
1.70274 0.765257 0 
ZONE I=5
1.70274 0.765257 0 
1.70353 0.765525 0 
1.70431 0.765793 0 
1.7051 0.76606 0 
1.70588 0.766328 0 
ZONE I=5
1.70588 0.766328 0 
1.70667 0.766595 0 
1.70746 0.766863 0 
1.70824 0.76713 0 
1.70903 0.767397 0 
ZONE I=5
1.70903 0.767397 0 
1.70981 0.767664 0 
1.7106 0.76793 0 
1.71138 0.768197 0 
1.71217 0.768463 0 
ZONE I=5
1.71217 0.768463 0 
1.71295 0.768729 0 
1.71374 0.768995 0 
1.71452 0.769261 0 
1.71531 0.769527 0 
ZONE I=5
1.71531 0.769527 0 
1.71609 0.769793 0 
1.71688 0.770058 0 
1.71767 0.770323 0 
1.71845 0.770588 0 
ZONE I=5
1.71845 0.770588 0 
1.71924 0.770853 0 
1.72002 0.771118 0 
1.72081 0.771383 0 
1.72159 0.771647 0 
ZONE I=5
1.72159 0.771647 0 
1.72238 0.771911 0 
1.72316 0.772175 0 
1.72395 0.772439 0 
1.72473 0.772703 0 
ZONE I=5
1.72473 0.772703 0 
1.72552 0.772967 0 
1.72631 0.77323 0 
1.72709 0.773493 0 
1.72788 0.773757 0 
ZONE I=5
1.72788 0.773757 0 
1.72866 0.77402 0 
1.72945 0.774282 0 
1.73023 0.774545 0 
1.73102 0.774808 0 
ZONE I=5
1.73102 0.774808 0 
1.7318 0.77507 0 
1.73259 0.775332 0 
1.73337 0.775594 0 
1.73416 0.775856 0 
ZONE I=5
1.73416 0.775856 0 
1.73494 0.776117 0 
1.73573 0.776379 0 
1.73652 0.77664 0 
1.7373 0.776902 0 
ZONE I=5
1.7373 0.776902 0 
1.73809 0.777163 0 
1.73887 0.777423 0 
1.73966 0.777684 0 
1.74044 0.777945 0 
ZONE I=5
1.74044 0.777945 0 
1.74123 0.778205 0 
1.74201 0.778465 0 
1.7428 0.778725 0 
1.74358 0.778985 0 
ZONE I=5
1.74358 0.778985 0 
1.74437 0.779245 0 
1.74515 0.779504 0 
1.74594 0.779763 0 
1.74673 0.780023 0 
ZONE I=5
1.74673 0.780023 0 
1.74751 0.780282 0 
1.7483 0.78054 0 
1.74908 0.780799 0 
1.74987 0.781058 0 
ZONE I=5
1.74987 0.781058 0 
1.75065 0.781316 0 
1.75144 0.781574 0 
1.75222 0.781832 0 
1.75301 0.78209 0 
ZONE I=5
1.75301 0.78209 0 
1.75379 0.782348 0 
1.75458 0.782605 0 
1.75536 0.782862 0 
1.75615 0.78312 0 
ZONE I=5
1.75615 0.78312 0 
1.75694 0.783377 0 
1.75772 0.783633 0 
1.75851 0.78389 0 
1.75929 0.784146 0 
ZONE I=5
1.75929 0.784146 0 
1.76008 0.784403 0 
1.76086 0.784659 0 
1.76165 0.784915 0 
1.76243 0.785171 0 
ZONE I=5
1.76243 0.785171 0 
1.76322 0.785426 0 
1.764 0.785682 0 
1.76479 0.785937 0 
1.76558 0.786192 0 
ZONE I=5
1.76558 0.786192 0 
1.76636 0.786447 0 
1.76715 0.786702 0 
1.76793 0.786956 0 
1.76872 0.787211 0 
ZONE I=5
1.76872 0.787211 0 
1.7695 0.787465 0 
1.77029 0.787719 0 
1.77107 0.787973 0 
1.77186 0.788226 0 
ZONE I=5
1.77186 0.788226 0 
1.77264 0.78848 0 
1.77343 0.788733 0 
1.77421 0.788986 0 
1.775 0.789239 0 
ZONE I=5
1.775 0.789239 0 
1.77579 0.789492 0 
1.77657 0.789745 0 
1.77736 0.789997 0 
1.77814 0.79025 0 
ZONE I=5
1.77814 0.79025 0 
1.77893 0.790502 0 
1.77971 0.790754 0 
1.7805 0.791005 0 
1.78128 0.791257 0 
ZONE I=5
1.78128 0.791257 0 
1.78207 0.791508 0 
1.78285 0.79176 0 
1.78364 0.792011 0 
1.78442 0.792262 0 
ZONE I=5
1.78442 0.792262 0 
1.78521 0.792512 0 
1.786 0.792763 0 
1.78678 0.793013 0 
1.78757 0.793263 0 
ZONE I=5
1.78757 0.793263 0 
1.78835 0.793513 0 
1.78914 0.793763 0 
1.78992 0.794013 0 
1.79071 0.794262 0 
ZONE I=5
1.79071 0.794262 0 
1.79149 0.794511 0 
1.79228 0.79476 0 
1.79306 0.795009 0 
1.79385 0.795258 0 
ZONE I=5
1.79385 0.795258 0 
1.79463 0.795506 0 
1.79542 0.795755 0 
1.79621 0.796003 0 
1.79699 0.796251 0 
ZONE I=5
1.79699 0.796251 0 
1.79778 0.796499 0 
1.79856 0.796746 0 
1.79935 0.796994 0 
1.80013 0.797241 0 
ZONE I=5
1.80013 0.797241 0 
1.80092 0.797488 0 
1.8017 0.797735 0 
1.80249 0.797982 0 
1.80327 0.798228 0 
ZONE I=5
1.80327 0.798228 0 
1.80406 0.798474 0 
1.80484 0.798721 0 
1.80563 0.798967 0 
1.80642 0.799212 0 
ZONE I=5
1.80642 0.799212 0 
1.8072 0.799458 0 
1.80799 0.799703 0 
1.80877 0.799949 0 
1.80956 0.800194 0 
ZONE I=5
1.80956 0.800194 0 
1.81034 0.800438 0 
1.81113 0.800683 0 
1.81191 0.800928 0 
1.8127 0.801172 0 
ZONE I=5
1.8127 0.801172 0 
1.81348 0.801416 0 
1.81427 0.80166 0 
1.81506 0.801904 0 
1.81584 0.802147 0 
ZONE I=5
1.81584 0.802147 0 
1.81663 0.80239 0 
1.81741 0.802634 0 
1.8182 0.802876 0 
1.81898 0.803119 0 
ZONE I=5
1.81898 0.803119 0 
1.81977 0.803362 0 
1.82055 0.803604 0 
1.82134 0.803846 0 
1.82212 0.804088 0 
ZONE I=5
1.82212 0.804088 0 
1.82291 0.80433 0 
1.82369 0.804572 0 
1.82448 0.804813 0 
1.82527 0.805055 0 
ZONE I=5
1.82527 0.805055 0 
1.82605 0.805296 0 
1.82684 0.805536 0 
1.82762 0.805777 0 
1.82841 0.806018 0 
ZONE I=5
1.82841 0.806018 0 
1.82919 0.806258 0 
1.82998 0.806498 0 
1.83076 0.806738 0 
1.83155 0.806978 0 
ZONE I=5
1.83155 0.806978 0 
1.83233 0.807217 0 
1.83312 0.807456 0 
1.8339 0.807696 0 
1.83469 0.807935 0 
ZONE I=5
1.83469 0.807935 0 
1.83548 0.808173 0 
1.83626 0.808412 0 
1.83705 0.80865 0 
1.83783 0.808888 0 
ZONE I=5
1.83783 0.808888 0 
1.83862 0.809126 0 
1.8394 0.809364 0 
1.84019 0.809602 0 
1.84097 0.809839 0 
ZONE I=5
1.84097 0.809839 0 
1.84176 0.810076 0 
1.84254 0.810313 0 
1.84333 0.81055 0 
1.84411 0.810786 0 
ZONE I=5
1.84411 0.810786 0 
1.8449 0.811023 0 
1.84569 0.811259 0 
1.84647 0.811495 0 
1.84726 0.811731 0 
ZONE I=5
1.84726 0.811731 0 
1.84804 0.811966 0 
1.84883 0.812202 0 
1.84961 0.812437 0 
1.8504 0.812672 0 
ZONE I=5
1.8504 0.812672 0 
1.85118 0.812907 0 
1.85197 0.813141 0 
1.85275 0.813376 0 
1.85354 0.81361 0 
ZONE I=5
1.85354 0.81361 0 
1.85433 0.813844 0 
1.85511 0.814077 0 
1.8559 0.814311 0 
1.85668 0.814544 0 
ZONE I=5
1.85668 0.814544 0 
1.85747 0.814778 0 
1.85825 0.815011 0 
1.85904 0.815243 0 
1.85982 0.815476 0 
ZONE I=5
1.85982 0.815476 0 
1.86061 0.815708 0 
1.86139 0.81594 0 
1.86218 0.816172 0 
1.86296 0.816404 0 
ZONE I=5
1.86296 0.816404 0 
1.86375 0.816636 0 
1.86454 0.816867 0 
1.86532 0.817098 0 
1.86611 0.817329 0 
ZONE I=5
1.86611 0.817329 0 
1.86689 0.81756 0 
1.86768 0.81779 0 
1.86846 0.81802 0 
1.86925 0.818251 0 
ZONE I=5
1.86925 0.818251 0 
1.87003 0.81848 0 
1.87082 0.81871 0 
1.8716 0.81894 0 
1.87239 0.819169 0 
ZONE I=5
1.87239 0.819169 0 
1.87317 0.819398 0 
1.87396 0.819627 0 
1.87475 0.819855 0 
1.87553 0.820084 0 
ZONE I=5
1.87553 0.820084 0 
1.87632 0.820312 0 
1.8771 0.82054 0 
1.87789 0.820768 0 
1.87867 0.820995 0 
ZONE I=5
1.87867 0.820995 0 
1.87946 0.821223 0 
1.88024 0.82145 0 
1.88103 0.821677 0 
1.88181 0.821904 0 
ZONE I=5
1.88181 0.821904 0 
1.8826 0.82213 0 
1.88338 0.822356 0 
1.88417 0.822583 0 
1.88496 0.822808 0 
ZONE I=5
1.88496 0.822808 0 
1.88574 0.823034 0 
1.88653 0.82326 0 
1.88731 0.823485 0 
1.8881 0.82371 0 
ZONE I=5
1.8881 0.82371 0 
1.88888 0.823935 0 
1.88967 0.824159 0 
1.89045 0.824384 0 
1.89124 0.824608 0 
ZONE I=5
1.89124 0.824608 0 
1.89202 0.824832 0 
1.89281 0.825056 0 
1.89359 0.825279 0 
1.89438 0.825502 0 
ZONE I=5
1.89438 0.825502 0 
1.89517 0.825725 0 
1.89595 0.825948 0 
1.89674 0.826171 0 
1.89752 0.826393 0 
ZONE I=5
1.89752 0.826393 0 
1.89831 0.826616 0 
1.89909 0.826838 0 
1.89988 0.827059 0 
1.90066 0.827281 0 
ZONE I=5
1.90066 0.827281 0 
1.90145 0.827502 0 
1.90223 0.827724 0 
1.90302 0.827944 0 
1.90381 0.828165 0 
ZONE I=5
1.90381 0.828165 0 
1.90459 0.828386 0 
1.90538 0.828606 0 
1.90616 0.828826 0 
1.90695 0.829046 0 
ZONE I=5
1.90695 0.829046 0 
1.90773 0.829265 0 
1.90852 0.829485 0 
1.9093 0.829704 0 
1.91009 0.829923 0 
ZONE I=5
1.91009 0.829923 0 
1.91087 0.830141 0 
1.91166 0.83036 0 
1.91244 0.830578 0 
1.91323 0.830796 0 
ZONE I=5
1.91323 0.830796 0 
1.91402 0.831014 0 
1.9148 0.831231 0 
1.91559 0.831449 0 
1.91637 0.831666 0 
ZONE I=5
1.91637 0.831666 0 
1.91716 0.831883 0 
1.91794 0.832099 0 
1.91873 0.832316 0 
1.91951 0.832532 0 
ZONE I=5
1.91951 0.832532 0 
1.9203 0.832748 0 
1.92108 0.832964 0 
1.92187 0.833179 0 
1.92265 0.833395 0 
ZONE I=5
1.92265 0.833395 0 
1.92344 0.83361 0 
1.92423 0.833825 0 
1.92501 0.834039 0 
1.9258 0.834254 0 
ZONE I=5
1.9258 0.834254 0 
1.92658 0.834468 0 
1.92737 0.834682 0 
1.92815 0.834895 0 
1.92894 0.835109 0 
ZONE I=5
1.92894 0.835109 0 
1.92972 0.835322 0 
1.93051 0.835535 0 
1.93129 0.835748 0 
1.93208 0.83596 0 
ZONE I=5
1.93208 0.83596 0 
1.93286 0.836173 0 
1.93365 0.836385 0 
1.93444 0.836596 0 
1.93522 0.836808 0 
ZONE I=5
1.93522 0.836808 0 
1.93601 0.837019 0 
1.93679 0.837231 0 
1.93758 0.837441 0 
1.93836 0.837652 0 
ZONE I=5
1.93836 0.837652 0 
1.93915 0.837863 0 
1.93993 0.838073 0 
1.94072 0.838283 0 
1.9415 0.838492 0 
ZONE I=5
1.9415 0.838492 0 
1.94229 0.838702 0 
1.94308 0.838911 0 
1.94386 0.83912 0 
1.94465 0.839329 0 
ZONE I=5
1.94465 0.839329 0 
1.94543 0.839537 0 
1.94622 0.839746 0 
1.947 0.839954 0 
1.94779 0.840162 0 
ZONE I=5
1.94779 0.840162 0 
1.94857 0.840369 0 
1.94936 0.840577 0 
1.95014 0.840784 0 
1.95093 0.84099 0 
ZONE I=5
1.95093 0.84099 0 
1.95171 0.841197 0 
1.9525 0.841403 0 
1.95329 0.84161 0 
1.95407 0.841815 0 
ZONE I=5
1.95407 0.841815 0 
1.95486 0.842021 0 
1.95564 0.842226 0 
1.95643 0.842432 0 
1.95721 0.842637 0 
ZONE I=5
1.95721 0.842637 0 
1.958 0.842841 0 
1.95878 0.843046 0 
1.95957 0.84325 0 
1.96035 0.843454 0 
ZONE I=5
1.96035 0.843454 0 
1.96114 0.843657 0 
1.96192 0.843861 0 
1.96271 0.844064 0 
1.9635 0.844267 0 
ZONE I=5
1.9635 0.844267 0 
1.96428 0.84447 0 
1.96507 0.844672 0 
1.96585 0.844874 0 
1.96664 0.845076 0 
ZONE I=5
1.96664 0.845076 0 
1.96742 0.845278 0 
1.96821 0.845479 0 
1.96899 0.845681 0 
1.96978 0.845882 0 
ZONE I=5
1.96978 0.845882 0 
1.97056 0.846082 0 
1.97135 0.846283 0 
1.97213 0.846483 0 
1.97292 0.846683 0 
ZONE I=5
1.97292 0.846683 0 
1.97371 0.846883 0 
1.97449 0.847082 0 
1.97528 0.847281 0 
1.97606 0.84748 0 
ZONE I=5
1.97606 0.84748 0 
1.97685 0.847679 0 
1.97763 0.847877 0 
1.97842 0.848076 0 
