ZONE I=5
1.46084 0.514302 0 
ZONE I=5
1.46084 0.514302 0 
1.46163 0.514562 0 
1.46241 0.514821 0 
1.4632 0.515081 0 
1.46398 0.51534 0 
ZONE I=5
1.46398 0.51534 0 
1.46477 0.5156 0 
1.46555 0.515859 0 
1.46634 0.516118 0 
1.46712 0.516378 0 
ZONE I=5
1.46712 0.516378 0 
1.46791 0.516637 0 
1.46869 0.516896 0 
1.46948 0.517155 0 
1.47027 0.517415 0 
ZONE I=5
1.47027 0.517415 0 
1.47105 0.517674 0 
1.47184 0.517933 0 
1.47262 0.518192 0 
1.47341 0.518451 0 
ZONE I=5
1.47341 0.518451 0 
1.47419 0.51871 0 
1.47498 0.518969 0 
1.47576 0.519228 0 
1.47655 0.519487 0 
ZONE I=5
1.47655 0.519487 0 
1.47733 0.519746 0 
1.47812 0.520005 0 
1.4789 0.520264 0 
1.47969 0.520522 0 
ZONE I=5
1.47969 0.520522 0 
1.48048 0.520781 0 
1.48126 0.52104 0 
1.48205 0.521299 0 
1.48283 0.521557 0 
ZONE I=5
1.48283 0.521557 0 
1.48362 0.521816 0 
1.4844 0.522074 0 
1.48519 0.522333 0 
1.48597 0.522592 0 
ZONE I=5
1.48597 0.522592 0 
1.48676 0.52285 0 
1.48754 0.523109 0 
1.48833 0.523367 0 
1.48911 0.523625 0 
ZONE I=5
1.48911 0.523625 0 
1.4899 0.523884 0 
1.49069 0.524142 0 
1.49147 0.5244 0 
1.49226 0.524659 0 
ZONE I=5
1.49226 0.524659 0 
1.49304 0.524917 0 
1.49383 0.525175 0 
1.49461 0.525433 0 
1.4954 0.525691 0 
ZONE I=5
1.4954 0.525691 0 
1.49618 0.525949 0 
1.49697 0.526208 0 
1.49775 0.526466 0 
1.49854 0.526724 0 
ZONE I=5
1.49854 0.526724 0 
1.49933 0.526981 0 
1.50011 0.527239 0 
1.5009 0.527497 0 
1.50168 0.527755 0 
ZONE I=5
1.50168 0.527755 0 
1.50247 0.528013 0 
1.50325 0.528271 0 
1.50404 0.528529 0 
1.50482 0.528786 0 
ZONE I=5
1.50482 0.528786 0 
1.50561 0.529044 0 
1.50639 0.529302 0 
1.50718 0.529559 0 
1.50796 0.529817 0 
ZONE I=5
1.50796 0.529817 0 
1.50875 0.530074 0 
1.50954 0.530332 0 
1.51032 0.530589 0 
1.51111 0.530847 0 
ZONE I=5
1.51111 0.530847 0 
1.51189 0.531104 0 
1.51268 0.531362 0 
1.51346 0.531619 0 
1.51425 0.531876 0 
ZONE I=5
1.51425 0.531876 0 
1.51503 0.532133 0 
1.51582 0.532391 0 
1.5166 0.532648 0 
1.51739 0.532905 0 
ZONE I=5
1.51739 0.532905 0 
1.51817 0.533162 0 
1.51896 0.533419 0 
1.51975 0.533676 0 
1.52053 0.533933 0 
ZONE I=5
1.52053 0.533933 0 
1.52132 0.53419 0 
1.5221 0.534447 0 
1.52289 0.534704 0 
1.52367 0.534961 0 
ZONE I=5
1.52367 0.534961 0 
1.52446 0.535218 0 
1.52524 0.535475 0 
1.52603 0.535732 0 
1.52681 0.535988 0 
ZONE I=5
1.52681 0.535988 0 
1.5276 0.536245 0 
1.52838 0.536502 0 
1.52917 0.536758 0 
1.52996 0.537015 0 
ZONE I=5
1.52996 0.537015 0 
1.53074 0.537272 0 
1.53153 0.537528 0 
1.53231 0.537785 0 
1.5331 0.538041 0 
ZONE I=5
1.5331 0.538041 0 
1.53388 0.538297 0 
1.53467 0.538554 0 
1.53545 0.53881 0 
1.53624 0.539067 0 
ZONE I=5
1.53624 0.539067 0 
1.53702 0.539323 0 
1.53781 0.539579 0 
1.5386 0.539835 0 
1.53938 0.540091 0 
ZONE I=5
1.53938 0.540091 0 
1.54017 0.540348 0 
1.54095 0.540604 0 
1.54174 0.54086 0 
1.54252 0.541116 0 
ZONE I=5
1.54252 0.541116 0 
1.54331 0.541372 0 
1.54409 0.541628 0 
1.54488 0.541884 0 
1.54566 0.54214 0 
ZONE I=5
1.54566 0.54214 0 
1.54645 0.542395 0 
1.54723 0.542651 0 
1.54802 0.542907 0 
1.54881 0.543163 0 
ZONE I=5
1.54881 0.543163 0 
1.54959 0.543418 0 
1.55038 0.543674 0 
1.55116 0.54393 0 
1.55195 0.544185 0 
ZONE I=5
1.55195 0.544185 0 
1.55273 0.544441 0 
1.55352 0.544696 0 
1.5543 0.544952 0 
1.55509 0.545207 0 
ZONE I=5
1.55509 0.545207 0 
1.55587 0.545463 0 
1.55666 0.545718 0 
1.55744 0.545973 0 
1.55823 0.546229 0 
ZONE I=5
1.55823 0.546229 0 
1.55902 0.546484 0 
1.5598 0.546739 0 
1.56059 0.546994 0 
1.56137 0.54725 0 
ZONE I=5
1.56137 0.54725 0 
1.56216 0.547505 0 
1.56294 0.54776 0 
1.56373 0.548015 0 
1.56451 0.54827 0 
ZONE I=5
1.56451 0.54827 0 
1.5653 0.548525 0 
1.56608 0.54878 0 
1.56687 0.549035 0 
1.56765 0.54929 0 
ZONE I=5
1.56765 0.54929 0 
1.56844 0.549544 0 
1.56923 0.549799 0 
1.57001 0.550054 0 
1.5708 0.550309 0 
ZONE I=5
1.5708 0.550309 0 
1.57158 0.550563 0 
1.57237 0.550818 0 
1.57315 0.551073 0 
1.57394 0.551327 0 
ZONE I=5
1.57394 0.551327 0 
1.57472 0.551582 0 
1.57551 0.551836 0 
1.57629 0.552091 0 
1.57708 0.552345 0 
ZONE I=5
1.57708 0.552345 0 
1.57786 0.552599 0 
1.57865 0.552854 0 
1.57944 0.553108 0 
1.58022 0.553362 0 
ZONE I=5
1.58022 0.553362 0 
1.58101 0.553616 0 
1.58179 0.553871 0 
1.58258 0.554125 0 
1.58336 0.554379 0 
ZONE I=5
1.58336 0.554379 0 
1.58415 0.554633 0 
1.58493 0.554887 0 
1.58572 0.555141 0 
1.5865 0.555395 0 
ZONE I=5
1.5865 0.555395 0 
1.58729 0.555649 0 
1.58808 0.555903 0 
1.58886 0.556156 0 
1.58965 0.55641 0 
ZONE I=5
1.58965 0.55641 0 
1.59043 0.556664 0 
1.59122 0.556918 0 
1.592 0.557171 0 
1.59279 0.557425 0 
ZONE I=5
1.59279 0.557425 0 
1.59357 0.557679 0 
1.59436 0.557932 0 
1.59514 0.558186 0 
1.59593 0.558439 0 
ZONE I=5
1.59593 0.558439 0 
1.59671 0.558693 0 
1.5975 0.558946 0 
1.59829 0.559199 0 
1.59907 0.559453 0 
ZONE I=5
1.59907 0.559453 0 
1.59986 0.559706 0 
1.60064 0.559959 0 
1.60143 0.560213 0 
1.60221 0.560466 0 
ZONE I=5
1.60221 0.560466 0 
1.603 0.560719 0 
1.60378 0.560972 0 
1.60457 0.561225 0 
1.60535 0.561478 0 
ZONE I=5
1.60535 0.561478 0 
1.60614 0.561731 0 
1.60692 0.561984 0 
1.60771 0.562237 0 
1.6085 0.56249 0 
ZONE I=5
1.6085 0.56249 0 
1.60928 0.562743 0 
1.61007 0.562995 0 
1.61085 0.563248 0 
1.61164 0.563501 0 
ZONE I=5
1.61164 0.563501 0 
1.61242 0.563753 0 
1.61321 0.564006 0 
1.61399 0.564259 0 
1.61478 0.564511 0 
ZONE I=5
1.61478 0.564511 0 
1.61556 0.564764 0 
1.61635 0.565016 0 
1.61713 0.565269 0 
1.61792 0.565521 0 
ZONE I=5
1.61792 0.565521 0 
1.61871 0.565773 0 
1.61949 0.566026 0 
1.62028 0.566278 0 
1.62106 0.56653 0 
ZONE I=5
1.62106 0.56653 0 
1.62185 0.566782 0 
1.62263 0.567034 0 
1.62342 0.567286 0 
1.6242 0.567539 0 
ZONE I=5
1.6242 0.567539 0 
1.62499 0.567791 0 
1.62577 0.568043 0 
1.62656 0.568294 0 
1.62734 0.568546 0 
ZONE I=5
1.62734 0.568546 0 
1.62813 0.568798 0 
1.62892 0.56905 0 
1.6297 0.569302 0 
1.63049 0.569554 0 
ZONE I=5
1.63049 0.569554 0 
1.63127 0.569805 0 
1.63206 0.570057 0 
1.63284 0.570308 0 
1.63363 0.57056 0 
ZONE I=5
1.63363 0.57056 0 
1.63441 0.570812 0 
1.6352 0.571063 0 
1.63598 0.571315 0 
1.63677 0.571566 0 
ZONE I=5
1.63677 0.571566 0 
1.63756 0.571817 0 
1.63834 0.572069 0 
1.63913 0.57232 0 
1.63991 0.572571 0 
ZONE I=5
1.63991 0.572571 0 
1.6407 0.572822 0 
1.64148 0.573074 0 
1.64227 0.573325 0 
1.64305 0.573576 0 
ZONE I=5
1.64305 0.573576 0 
1.64384 0.573827 0 
1.64462 0.574078 0 
1.64541 0.574329 0 
1.64619 0.57458 0 
ZONE I=5
1.64619 0.57458 0 
1.64698 0.57483 0 
1.64777 0.575081 0 
1.64855 0.575332 0 
1.64934 0.575583 0 
ZONE I=5
1.64934 0.575583 0 
1.65012 0.575834 0 
1.65091 0.576084 0 
1.65169 0.576335 0 
1.65248 0.576585 0 
ZONE I=5
1.65248 0.576585 0 
1.65326 0.576836 0 
1.65405 0.577086 0 
1.65483 0.577337 0 
1.65562 0.577587 0 
ZONE I=5
1.65562 0.577587 0 
1.6564 0.577838 0 
1.65719 0.578088 0 
1.65798 0.578338 0 
1.65876 0.578588 0 
ZONE I=5
1.65876 0.578588 0 
1.65955 0.578839 0 
1.66033 0.579089 0 
1.66112 0.579339 0 
1.6619 0.579589 0 
ZONE I=5
1.6619 0.579589 0 
1.66269 0.579839 0 
1.66347 0.580089 0 
1.66426 0.580339 0 
1.66504 0.580589 0 
ZONE I=5
1.66504 0.580589 0 
1.66583 0.580839 0 
1.66661 0.581088 0 
1.6674 0.581338 0 
1.66819 0.581588 0 
ZONE I=5
1.66819 0.581588 0 
1.66897 0.581838 0 
1.66976 0.582087 0 
1.67054 0.582337 0 
1.67133 0.582586 0 
ZONE I=5
1.67133 0.582586 0 
1.67211 0.582836 0 
1.6729 0.583085 0 
1.67368 0.583335 0 
1.67447 0.583584 0 
ZONE I=5
1.67447 0.583584 0 
1.67525 0.583833 0 
1.67604 0.584083 0 
1.67683 0.584332 0 
1.67761 0.584581 0 
ZONE I=5
1.67761 0.584581 0 
1.6784 0.58483 0 
1.67918 0.585079 0 
1.67997 0.585328 0 
1.68075 0.585578 0 
ZONE I=5
1.68075 0.585578 0 
1.68154 0.585826 0 
1.68232 0.586075 0 
1.68311 0.586324 0 
1.68389 0.586573 0 
ZONE I=5
1.68389 0.586573 0 
1.68468 0.586822 0 
1.68546 0.587071 0 
1.68625 0.587319 0 
1.68704 0.587568 0 
ZONE I=5
1.68704 0.587568 0 
1.68782 0.587817 0 
1.68861 0.588065 0 
1.68939 0.588314 0 
1.69018 0.588562 0 
ZONE I=5
1.69018 0.588562 0 
1.69096 0.588811 0 
1.69175 0.589059 0 
1.69253 0.589308 0 
1.69332 0.589556 0 
ZONE I=5
1.69332 0.589556 0 
1.6941 0.589804 0 
1.69489 0.590052 0 
1.69567 0.590301 0 
1.69646 0.590549 0 
ZONE I=5
1.69646 0.590549 0 
1.69725 0.590797 0 
1.69803 0.591045 0 
1.69882 0.591293 0 
1.6996 0.591541 0 
ZONE I=5
1.6996 0.591541 0 
1.70039 0.591789 0 
1.70117 0.592037 0 
1.70196 0.592284 0 
1.70274 0.592532 0 
ZONE I=5
1.70274 0.592532 0 
1.70353 0.59278 0 
1.70431 0.593028 0 
1.7051 0.593275 0 
1.70588 0.593523 0 
ZONE I=5
1.70588 0.593523 0 
1.70667 0.59377 0 
1.70746 0.594018 0 
1.70824 0.594265 0 
1.70903 0.594513 0 
ZONE I=5
1.70903 0.594513 0 
1.70981 0.59476 0 
1.7106 0.595007 0 
1.71138 0.595255 0 
1.71217 0.595502 0 
ZONE I=5
1.71217 0.595502 0 
1.71295 0.595749 0 
1.71374 0.595996 0 
1.71452 0.596243 0 
1.71531 0.59649 0 
ZONE I=5
1.71531 0.59649 0 
1.71609 0.596737 0 
1.71688 0.596984 0 
1.71767 0.597231 0 
1.71845 0.597478 0 
ZONE I=5
1.71845 0.597478 0 
1.71924 0.597725 0 
1.72002 0.597972 0 
1.72081 0.598218 0 
1.72159 0.598465 0 
ZONE I=5
1.72159 0.598465 0 
1.72238 0.598712 0 
1.72316 0.598958 0 
1.72395 0.599205 0 
1.72473 0.599451 0 
ZONE I=5
1.72473 0.599451 0 
1.72552 0.599698 0 
1.72631 0.599944 0 
1.72709 0.60019 0 
1.72788 0.600437 0 
ZONE I=5
1.72788 0.600437 0 
1.72866 0.600683 0 
1.72945 0.600929 0 
1.73023 0.601175 0 
1.73102 0.601421 0 
ZONE I=5
1.73102 0.601421 0 
1.7318 0.601667 0 
1.73259 0.601913 0 
1.73337 0.602159 0 
1.73416 0.602405 0 
ZONE I=5
1.73416 0.602405 0 
1.73494 0.602651 0 
1.73573 0.602897 0 
1.73652 0.603143 0 
1.7373 0.603388 0 
ZONE I=5
1.7373 0.603388 0 
1.73809 0.603634 0 
1.73887 0.60388 0 
1.73966 0.604125 0 
1.74044 0.604371 0 
ZONE I=5
1.74044 0.604371 0 
1.74123 0.604616 0 
1.74201 0.604862 0 
1.7428 0.605107 0 
1.74358 0.605353 0 
ZONE I=5
1.74358 0.605353 0 
1.74437 0.605598 0 
1.74515 0.605843 0 
1.74594 0.606088 0 
1.74673 0.606333 0 
ZONE I=5
1.74673 0.606333 0 
1.74751 0.606578 0 
1.7483 0.606824 0 
1.74908 0.607069 0 
1.74987 0.607313 0 
ZONE I=5
1.74987 0.607313 0 
1.75065 0.607558 0 
1.75144 0.607803 0 
1.75222 0.608048 0 
1.75301 0.608293 0 
ZONE I=5
1.75301 0.608293 0 
1.75379 0.608537 0 
1.75458 0.608782 0 
1.75536 0.609027 0 
1.75615 0.609271 0 
ZONE I=5
1.75615 0.609271 0 
1.75694 0.609516 0 
1.75772 0.60976 0 
1.75851 0.610005 0 
1.75929 0.610249 0 
ZONE I=5
1.75929 0.610249 0 
1.76008 0.610493 0 
1.76086 0.610738 0 
1.76165 0.610982 0 
1.76243 0.611226 0 
ZONE I=5
1.76243 0.611226 0 
1.76322 0.61147 0 
1.764 0.611714 0 
1.76479 0.611958 0 
1.76558 0.612202 0 
ZONE I=5
1.76558 0.612202 0 
1.76636 0.612446 0 
1.76715 0.61269 0 
1.76793 0.612934 0 
1.76872 0.613177 0 
ZONE I=5
1.76872 0.613177 0 
1.7695 0.613421 0 
1.77029 0.613665 0 
1.77107 0.613908 0 
1.77186 0.614152 0 
ZONE I=5
1.77186 0.614152 0 
1.77264 0.614396 0 
1.77343 0.614639 0 
1.77421 0.614882 0 
1.775 0.615126 0 
ZONE I=5
1.775 0.615126 0 
1.77579 0.615369 0 
1.77657 0.615612 0 
1.77736 0.615856 0 
1.77814 0.616099 0 
ZONE I=5
1.77814 0.616099 0 
1.77893 0.616342 0 
1.77971 0.616585 0 
1.7805 0.616828 0 
1.78128 0.617071 0 
ZONE I=5
1.78128 0.617071 0 
1.78207 0.617314 0 
1.78285 0.617557 0 
1.78364 0.617799 0 
1.78442 0.618042 0 
ZONE I=5
1.78442 0.618042 0 
1.78521 0.618285 0 
1.786 0.618527 0 
1.78678 0.61877 0 
1.78757 0.619013 0 
ZONE I=5
1.78757 0.619013 0 
1.78835 0.619255 0 
1.78914 0.619497 0 
1.78992 0.61974 0 
1.79071 0.619982 0 
ZONE I=5
1.79071 0.619982 0 
1.79149 0.620224 0 
1.79228 0.620467 0 
1.79306 0.620709 0 
1.79385 0.620951 0 
ZONE I=5
1.79385 0.620951 0 
1.79463 0.621193 0 
1.79542 0.621435 0 
1.79621 0.621677 0 
1.79699 0.621919 0 
ZONE I=5
1.79699 0.621919 0 
1.79778 0.622161 0 
1.79856 0.622403 0 
1.79935 0.622644 0 
1.80013 0.622886 0 
ZONE I=5
1.80013 0.622886 0 
1.80092 0.623128 0 
1.8017 0.623369 0 
1.80249 0.623611 0 
1.80327 0.623852 0 
ZONE I=5
1.80327 0.623852 0 
1.80406 0.624094 0 
1.80484 0.624335 0 
1.80563 0.624576 0 
1.80642 0.624818 0 
ZONE I=5
1.80642 0.624818 0 
1.8072 0.625059 0 
1.80799 0.6253 0 
1.80877 0.625541 0 
1.80956 0.625782 0 
ZONE I=5
1.80956 0.625782 0 
1.81034 0.626023 0 
1.81113 0.626264 0 
1.81191 0.626505 0 
1.8127 0.626746 0 
ZONE I=5
1.8127 0.626746 0 
1.81348 0.626987 0 
1.81427 0.627227 0 
1.81506 0.627468 0 
1.81584 0.627709 0 
ZONE I=5
1.81584 0.627709 0 
1.81663 0.627949 0 
1.81741 0.62819 0 
1.8182 0.62843 0 
1.81898 0.628671 0 
ZONE I=5
1.81898 0.628671 0 
1.81977 0.628911 0 
1.82055 0.629151 0 
1.82134 0.629392 0 
1.82212 0.629632 0 
ZONE I=5
1.82212 0.629632 0 
1.82291 0.629872 0 
1.82369 0.630112 0 
1.82448 0.630352 0 
1.82527 0.630592 0 
ZONE I=5
1.82527 0.630592 0 
1.82605 0.630832 0 
1.82684 0.631072 0 
1.82762 0.631312 0 
1.82841 0.631551 0 
ZONE I=5
1.82841 0.631551 0 
1.82919 0.631791 0 
1.82998 0.632031 0 
1.83076 0.63227 0 
1.83155 0.63251 0 
ZONE I=5
1.83155 0.63251 0 
1.83233 0.632749 0 
1.83312 0.632989 0 
1.8339 0.633228 0 
1.83469 0.633467 0 
ZONE I=5
1.83469 0.633467 0 
1.83548 0.633707 0 
1.83626 0.633946 0 
1.83705 0.634185 0 
1.83783 0.634424 0 
ZONE I=5
1.83783 0.634424 0 
1.83862 0.634663 0 
1.8394 0.634902 0 
1.84019 0.635141 0 
1.84097 0.63538 0 
ZONE I=5
1.84097 0.63538 0 
1.84176 0.635619 0 
1.84254 0.635857 0 
1.84333 0.636096 0 
1.84411 0.636335 0 
ZONE I=5
1.84411 0.636335 0 
1.8449 0.636573 0 
1.84569 0.636812 0 
1.84647 0.63705 0 
1.84726 0.637289 0 
ZONE I=5
1.84726 0.637289 0 
1.84804 0.637527 0 
1.84883 0.637765 0 
1.84961 0.638003 0 
1.8504 0.638242 0 
ZONE I=5
1.8504 0.638242 0 
1.85118 0.63848 0 
1.85197 0.638718 0 
1.85275 0.638956 0 
1.85354 0.639194 0 
ZONE I=5
1.85354 0.639194 0 
1.85433 0.639432 0 
1.85511 0.639669 0 
1.8559 0.639907 0 
1.85668 0.640145 0 
ZONE I=5
1.85668 0.640145 0 
1.85747 0.640383 0 
1.85825 0.64062 0 
1.85904 0.640858 0 
1.85982 0.641095 0 
ZONE I=5
1.85982 0.641095 0 
1.86061 0.641333 0 
1.86139 0.64157 0 
1.86218 0.641807 0 
1.86296 0.642045 0 
ZONE I=5
1.86296 0.642045 0 
1.86375 0.642282 0 
1.86454 0.642519 0 
1.86532 0.642756 0 
1.86611 0.642993 0 
ZONE I=5
1.86611 0.642993 0 
1.86689 0.64323 0 
1.86768 0.643467 0 
1.86846 0.643704 0 
1.86925 0.64394 0 
ZONE I=5
1.86925 0.64394 0 
1.87003 0.644177 0 
1.87082 0.644414 0 
1.8716 0.64465 0 
1.87239 0.644887 0 
ZONE I=5
1.87239 0.644887 0 
1.87317 0.645123 0 
1.87396 0.64536 0 
1.87475 0.645596 0 
1.87553 0.645832 0 
ZONE I=5
1.87553 0.645832 0 
1.87632 0.646069 0 
1.8771 0.646305 0 
1.87789 0.646541 0 
1.87867 0.646777 0 
ZONE I=5
1.87867 0.646777 0 
1.87946 0.647013 0 
1.88024 0.647249 0 
1.88103 0.647485 0 
1.88181 0.64772 0 
ZONE I=5
1.88181 0.64772 0 
1.8826 0.647956 0 
1.88338 0.648192 0 
1.88417 0.648428 0 
1.88496 0.648663 0 
ZONE I=5
1.88496 0.648663 0 
1.88574 0.648899 0 
1.88653 0.649134 0 
1.88731 0.649369 0 
1.8881 0.649605 0 
ZONE I=5
1.8881 0.649605 0 
1.88888 0.64984 0 
1.88967 0.650075 0 
1.89045 0.65031 0 
1.89124 0.650545 0 
ZONE I=5
1.89124 0.650545 0 
1.89202 0.65078 0 
1.89281 0.651015 0 
1.89359 0.65125 0 
1.89438 0.651485 0 
ZONE I=5
1.89438 0.651485 0 
1.89517 0.65172 0 
1.89595 0.651954 0 
1.89674 0.652189 0 
1.89752 0.652424 0 
ZONE I=5
1.89752 0.652424 0 
1.89831 0.652658 0 
1.89909 0.652893 0 
1.89988 0.653127 0 
1.90066 0.653361 0 
ZONE I=5
1.90066 0.653361 0 
1.90145 0.653596 0 
1.90223 0.65383 0 
1.90302 0.654064 0 
1.90381 0.654298 0 
ZONE I=5
1.90381 0.654298 0 
1.90459 0.654532 0 
1.90538 0.654766 0 
1.90616 0.655 0 
1.90695 0.655234 0 
ZONE I=5
1.90695 0.655234 0 
1.90773 0.655467 0 
1.90852 0.655701 0 
1.9093 0.655935 0 
1.91009 0.656168 0 
ZONE I=5
1.91009 0.656168 0 
1.91087 0.656402 0 
1.91166 0.656635 0 
1.91244 0.656869 0 
1.91323 0.657102 0 
ZONE I=5
1.91323 0.657102 0 
1.91402 0.657335 0 
1.9148 0.657568 0 
1.91559 0.657801 0 
1.91637 0.658035 0 
ZONE I=5
1.91637 0.658035 0 
1.91716 0.658268 0 
1.91794 0.6585 0 
1.91873 0.658733 0 
1.91951 0.658966 0 
ZONE I=5
1.91951 0.658966 0 
1.9203 0.659199 0 
1.92108 0.659431 0 
1.92187 0.659664 0 
1.92265 0.659897 0 
ZONE I=5
1.92265 0.659897 0 
1.92344 0.660129 0 
1.92423 0.660361 0 
1.92501 0.660594 0 
1.9258 0.660826 0 
ZONE I=5
1.9258 0.660826 0 
1.92658 0.661058 0 
1.92737 0.66129 0 
1.92815 0.661522 0 
1.92894 0.661754 0 
ZONE I=5
1.92894 0.661754 0 
1.92972 0.661986 0 
1.93051 0.662218 0 
1.93129 0.66245 0 
1.93208 0.662682 0 
ZONE I=5
1.93208 0.662682 0 
1.93286 0.662913 0 
1.93365 0.663145 0 
1.93444 0.663377 0 
1.93522 0.663608 0 
ZONE I=5
1.93522 0.663608 0 
1.93601 0.663839 0 
1.93679 0.664071 0 
1.93758 0.664302 0 
1.93836 0.664533 0 
ZONE I=5
1.93836 0.664533 0 
1.93915 0.664764 0 
1.93993 0.664995 0 
1.94072 0.665226 0 
1.9415 0.665457 0 
ZONE I=5
1.9415 0.665457 0 
1.94229 0.665688 0 
1.94308 0.665919 0 
1.94386 0.66615 0 
1.94465 0.66638 0 
ZONE I=5
1.94465 0.66638 0 
1.94543 0.666611 0 
1.94622 0.666842 0 
1.947 0.667072 0 
1.94779 0.667302 0 
ZONE I=5
1.94779 0.667302 0 
1.94857 0.667533 0 
1.94936 0.667763 0 
1.95014 0.667993 0 
1.95093 0.668223 0 
ZONE I=5
1.95093 0.668223 0 
1.95171 0.668453 0 
1.9525 0.668683 0 
1.95329 0.668913 0 
1.95407 0.669143 0 
ZONE I=5
1.95407 0.669143 0 
1.95486 0.669373 0 
1.95564 0.669602 0 
1.95643 0.669832 0 
1.95721 0.670062 0 
ZONE I=5
1.95721 0.670062 0 
1.958 0.670291 0 
1.95878 0.67052 0 
1.95957 0.67075 0 
1.96035 0.670979 0 
ZONE I=5
1.96035 0.670979 0 
1.96114 0.671208 0 
1.96192 0.671437 0 
1.96271 0.671666 0 
1.9635 0.671895 0 
ZONE I=5
1.9635 0.671895 0 
1.96428 0.672124 0 
1.96507 0.672353 0 
1.96585 0.672582 0 
1.96664 0.672811 0 
ZONE I=5
1.96664 0.672811 0 
1.96742 0.673039 0 
1.96821 0.673268 0 
1.96899 0.673496 0 
1.96978 0.673725 0 
ZONE I=5
1.96978 0.673725 0 
1.97056 0.673953 0 
1.97135 0.674181 0 
1.97213 0.67441 0 
1.97292 0.674638 0 
ZONE I=5
1.97292 0.674638 0 
1.97371 0.674866 0 
1.97449 0.675094 0 
1.97528 0.675322 0 
1.97606 0.67555 0 
ZONE I=5
1.97606 0.67555 0 
1.97685 0.675777 0 
1.97763 0.676005 0 
1.97842 0.676233 0 
1.9792 0.67646 0 
ZONE I=5
1.9792 0.67646 0 
1.97999 0.676688 0 
1.98077 0.676915 0 
1.98156 0.677142 0 
1.98234 0.67737 0 
ZONE I=5
1.98234 0.67737 0 
1.98313 0.677597 0 
1.98392 0.677824 0 
1.9847 0.678051 0 
1.98549 0.678278 0 
ZONE I=5
1.98549 0.678278 0 
1.98627 0.678505 0 
1.98706 0.678732 0 
1.98784 0.678958 0 
1.98863 0.679185 0 
ZONE I=5
1.98863 0.679185 0 
1.98941 0.679412 0 
1.9902 0.679638 0 
1.99098 0.679865 0 
1.99177 0.680091 0 
ZONE I=5
1.99177 0.680091 0 
1.99256 0.680317 0 
1.99334 0.680543 0 
1.99413 0.68077 0 
1.99491 0.680996 0 
ZONE I=5
1.99491 0.680996 0 
1.9957 0.681222 0 
1.99648 0.681448 0 
1.99727 0.681673 0 
1.99805 0.681899 0 
ZONE I=5
1.99805 0.681899 0 
1.99884 0.682125 0 
1.99962 0.682351 0 
2.00041 0.682576 0 
2.00119 0.682801 0 
ZONE I=5
2.00119 0.682801 0 
2.00198 0.683027 0 
2.00277 0.683252 0 
2.00355 0.683477 0 
2.00434 0.683703 0 
ZONE I=5
2.00434 0.683703 0 
2.00512 0.683928 0 
2.00591 0.684153 0 
2.00669 0.684378 0 
2.00748 0.684602 0 
ZONE I=5
2.00748 0.684602 0 
2.00826 0.684827 0 
2.00905 0.685052 0 
2.00983 0.685276 0 
2.01062 0.685501 0 
ZONE I=5
2.01062 0.685501 0 
2.0114 0.685725 0 
2.01219 0.68595 0 
2.01298 0.686174 0 
2.01376 0.686398 0 
ZONE I=5
2.01376 0.686398 0 
2.01455 0.686622 0 
2.01533 0.686847 0 
2.01612 0.687071 0 
2.0169 0.687294 0 
ZONE I=5
2.0169 0.687294 0 
2.01769 0.687518 0 
2.01847 0.687742 0 
2.01926 0.687966 0 
2.02004 0.688189 0 
ZONE I=5
2.02004 0.688189 0 
2.02083 0.688413 0 
2.02161 0.688636 0 
2.0224 0.68886 0 
2.02319 0.689083 0 
ZONE I=5
2.02319 0.689083 0 
2.02397 0.689306 0 
2.02476 0.689529 0 
2.02554 0.689752 0 
2.02633 0.689975 0 
ZONE I=5
2.02633 0.689975 0 
2.02711 0.690198 0 
2.0279 0.690421 0 
2.02868 0.690643 0 
2.02947 0.690866 0 
ZONE I=5
2.02947 0.690866 0 
2.03025 0.691089 0 
2.03104 0.691311 0 
2.03183 0.691533 0 
2.03261 0.691756 0 
ZONE I=5
2.03261 0.691756 0 
2.0334 0.691978 0 
2.03418 0.6922 0 
2.03497 0.692422 0 
2.03575 0.692644 0 
ZONE I=5
2.03575 0.692644 0 
2.03654 0.692866 0 
2.03732 0.693088 0 
2.03811 0.693309 0 
2.03889 0.693531 0 
ZONE I=5
2.03889 0.693531 0 
2.03968 0.693753 0 
2.04046 0.693974 0 
2.04125 0.694196 0 
2.04204 0.694417 0 
ZONE I=5
2.04204 0.694417 0 
2.04282 0.694638 0 
2.04361 0.694859 0 
2.04439 0.69508 0 
2.04518 0.695301 0 
ZONE I=5
2.04518 0.695301 0 
2.04596 0.695522 0 
2.04675 0.695743 0 
2.04753 0.695964 0 
2.04832 0.696184 0 
ZONE I=5
2.04832 0.696184 0 
2.0491 0.696405 0 
2.04989 0.696625 0 
2.05067 0.696846 0 
2.05146 0.697066 0 
ZONE I=5
2.05146 0.697066 0 
2.05225 0.697286 0 
2.05303 0.697506 0 
2.05382 0.697726 0 
2.0546 0.697946 0 
ZONE I=5
2.0546 0.697946 0 
2.05539 0.698166 0 
2.05617 0.698386 0 
2.05696 0.698606 0 
2.05774 0.698825 0 
ZONE I=5
2.05774 0.698825 0 
2.05853 0.699045 0 
2.05931 0.699264 0 
2.0601 0.699483 0 
2.06088 0.699703 0 
ZONE I=5
2.06088 0.699703 0 
2.06167 0.699922 0 
