ZONE I=5
1.58415 0.965426 0 
1.58493 0.965555 0 
1.58572 0.965684 0 
1.5865 0.965812 0 
ZONE I=5
1.5865 0.965812 0 
1.58729 0.96594 0 
1.58808 0.966067 0 
1.58886 0.966194 0 
1.58965 0.96632 0 
ZONE I=5
1.58965 0.96632 0 
1.59043 0.966445 0 
1.59122 0.96657 0 
1.592 0.966695 0 
1.59279 0.966819 0 
ZONE I=5
1.59279 0.966819 0 
1.59357 0.966942 0 
1.59436 0.967065 0 
1.59514 0.967187 0 
1.59593 0.967309 0 
ZONE I=5
1.59593 0.967309 0 
1.59671 0.96743 0 
1.5975 0.967551 0 
1.59829 0.967671 0 
1.59907 0.96779 0 
ZONE I=5
1.59907 0.96779 0 
1.59986 0.967909 0 
1.60064 0.968028 0 
1.60143 0.968145 0 
1.60221 0.968263 0 
ZONE I=5
1.60221 0.968263 0 
1.603 0.96838 0 
1.60378 0.968496 0 
1.60457 0.968611 0 
1.60535 0.968727 0 
ZONE I=5
1.60535 0.968727 0 
1.60614 0.968841 0 
1.60692 0.968955 0 
1.60771 0.969069 0 
1.6085 0.969182 0 
ZONE I=5
1.6085 0.969182 0 
1.60928 0.969294 0 
1.61007 0.969406 0 
1.61085 0.969517 0 
1.61164 0.969628 0 
ZONE I=5
1.61164 0.969628 0 
1.61242 0.969738 0 
1.61321 0.969848 0 
1.61399 0.969957 0 
1.61478 0.970065 0 
ZONE I=5
1.61478 0.970065 0 
1.61556 0.970173 0 
1.61635 0.970281 0 
1.61713 0.970388 0 
1.61792 0.970494 0 
ZONE I=5
1.61792 0.970494 0 
1.61871 0.9706 0 
1.61949 0.970705 0 
1.62028 0.97081 0 
1.62106 0.970914 0 
ZONE I=5
1.62106 0.970914 0 
1.62185 0.971017 0 
1.62263 0.97112 0 
1.62342 0.971223 0 
1.6242 0.971325 0 
ZONE I=5
1.6242 0.971325 0 
1.62499 0.971426 0 
1.62577 0.971527 0 
1.62656 0.971627 0 
1.62734 0.971727 0 
ZONE I=5
1.62734 0.971727 0 
1.62813 0.971826 0 
1.62892 0.971924 0 
1.6297 0.972022 0 
1.63049 0.97212 0 
ZONE I=5
1.63049 0.97212 0 
1.63127 0.972217 0 
1.63206 0.972313 0 
1.63284 0.972409 0 
1.63363 0.972504 0 
ZONE I=5
1.63363 0.972504 0 
1.63441 0.972599 0 
1.6352 0.972693 0 
1.63598 0.972786 0 
1.63677 0.972879 0 
ZONE I=5
1.63677 0.972879 0 
1.63756 0.972972 0 
1.63834 0.973063 0 
1.63913 0.973155 0 
1.63991 0.973246 0 
ZONE I=5
1.63991 0.973246 0 
1.6407 0.973336 0 
1.64148 0.973425 0 
1.64227 0.973514 0 
1.64305 0.973603 0 
ZONE I=5
1.64305 0.973603 0 
1.64384 0.973691 0 
1.64462 0.973778 0 
1.64541 0.973865 0 
1.64619 0.973951 0 
ZONE I=5
1.64619 0.973951 0 
1.64698 0.974037 0 
1.64777 0.974122 0 
1.64855 0.974206 0 
1.64934 0.97429 0 
ZONE I=5
1.64934 0.97429 0 
1.65012 0.974374 0 
1.65091 0.974457 0 
1.65169 0.974539 0 
1.65248 0.97462 0 
ZONE I=5
1.65248 0.97462 0 
1.65326 0.974702 0 
1.65405 0.974782 0 
1.65483 0.974862 0 
1.65562 0.974942 0 
ZONE I=5
1.65562 0.974942 0 
1.6564 0.975021 0 
1.65719 0.975099 0 
1.65798 0.975177 0 
1.65876 0.975254 0 
ZONE I=5
1.65876 0.975254 0 
1.65955 0.97533 0 
1.66033 0.975406 0 
1.66112 0.975482 0 
1.6619 0.975557 0 
ZONE I=5
1.6619 0.975557 0 
1.66269 0.975631 0 
1.66347 0.975705 0 
1.66426 0.975778 0 
1.66504 0.975851 0 
ZONE I=5
1.66504 0.975851 0 
1.66583 0.975923 0 
1.66661 0.975994 0 
1.6674 0.976065 0 
1.66819 0.976135 0 
ZONE I=5
1.66819 0.976135 0 
1.66897 0.976205 0 
1.66976 0.976274 0 
1.67054 0.976343 0 
1.67133 0.976411 0 
ZONE I=5
1.67133 0.976411 0 
1.67211 0.976478 0 
1.6729 0.976545 0 
1.67368 0.976611 0 
1.67447 0.976677 0 
ZONE I=5
1.67447 0.976677 0 
1.67525 0.976742 0 
1.67604 0.976807 0 
1.67683 0.976871 0 
1.67761 0.976934 0 
ZONE I=5
1.67761 0.976934 0 
1.6784 0.976997 0 
1.67918 0.97706 0 
1.67997 0.977121 0 
1.68075 0.977182 0 
ZONE I=5
1.68075 0.977182 0 
1.68154 0.977243 0 
1.68232 0.977303 0 
1.68311 0.977362 0 
1.68389 0.977421 0 
ZONE I=5
1.68389 0.977421 0 
1.68468 0.977479 0 
1.68546 0.977537 0 
1.68625 0.977594 0 
1.68704 0.977651 0 
ZONE I=5
1.68704 0.977651 0 
1.68782 0.977707 0 
1.68861 0.977762 0 
1.68939 0.977817 0 
1.69018 0.977871 0 
ZONE I=5
1.69018 0.977871 0 
1.69096 0.977925 0 
1.69175 0.977978 0 
1.69253 0.97803 0 
1.69332 0.978082 0 
ZONE I=5
1.69332 0.978082 0 
1.6941 0.978133 0 
1.69489 0.978184 0 
1.69567 0.978234 0 
1.69646 0.978284 0 
ZONE I=5
1.69646 0.978284 0 
1.69725 0.978333 0 
1.69803 0.978381 0 
1.69882 0.978429 0 
1.6996 0.978476 0 
ZONE I=5
1.6996 0.978476 0 
1.70039 0.978523 0 
1.70117 0.978569 0 
1.70196 0.978614 0 
1.70274 0.978659 0 
ZONE I=5
1.70274 0.978659 0 
1.70353 0.978703 0 
1.70431 0.978747 0 
1.7051 0.97879 0 
1.70588 0.978833 0 
ZONE I=5
1.70588 0.978833 0 
1.70667 0.978875 0 
1.70746 0.978916 0 
1.70824 0.978957 0 
1.70903 0.978997 0 
ZONE I=5
1.70903 0.978997 0 
1.70981 0.979037 0 
1.7106 0.979076 0 
1.71138 0.979114 0 
1.71217 0.979152 0 
ZONE I=5
1.71217 0.979152 0 
1.71295 0.979189 0 
1.71374 0.979226 0 
1.71452 0.979262 0 
1.71531 0.979297 0 
ZONE I=5
1.71531 0.979297 0 
1.71609 0.979332 0 
1.71688 0.979367 0 
1.71767 0.9794 0 
1.71845 0.979433 0 
ZONE I=5
1.71845 0.979433 0 
1.71924 0.979466 0 
1.72002 0.979498 0 
1.72081 0.979529 0 
1.72159 0.97956 0 
ZONE I=5
1.72159 0.97956 0 
1.72238 0.97959 0 
1.72316 0.97962 0 
1.72395 0.979649 0 
1.72473 0.979677 0 
ZONE I=5
1.72473 0.979677 0 
1.72552 0.979705 0 
1.72631 0.979732 0 
1.72709 0.979759 0 
1.72788 0.979785 0 
ZONE I=5
1.72788 0.979785 0 
1.72866 0.97981 0 
1.72945 0.979835 0 
1.73023 0.979859 0 
1.73102 0.979883 0 
ZONE I=5
1.73102 0.979883 0 
1.7318 0.979906 0 
1.73259 0.979929 0 
1.73337 0.97995 0 
1.73416 0.979972 0 
ZONE I=5
1.73416 0.979972 0 
1.73494 0.979992 0 
1.73573 0.980012 0 
1.73652 0.980032 0 
1.7373 0.980051 0 
ZONE I=5
1.7373 0.980051 0 
1.73809 0.980069 0 
1.73887 0.980087 0 
1.73966 0.980104 0 
1.74044 0.98012 0 
ZONE I=5
1.74044 0.98012 0 
1.74123 0.980136 0 
1.74201 0.980152 0 
1.7428 0.980166 0 
1.74358 0.98018 0 
ZONE I=5
1.74358 0.98018 0 
1.74437 0.980194 0 
1.74515 0.980207 0 
1.74594 0.980219 0 
1.74673 0.980231 0 
ZONE I=5
1.74673 0.980231 0 
1.74751 0.980242 0 
1.7483 0.980252 0 
1.74908 0.980262 0 
1.74987 0.980272 0 
ZONE I=5
1.74987 0.980272 0 
1.75065 0.98028 0 
1.75144 0.980288 0 
1.75222 0.980296 0 
1.75301 0.980303 0 
ZONE I=5
1.75301 0.980303 0 
1.75379 0.980309 0 
1.75458 0.980315 0 
1.75536 0.98032 0 
1.75615 0.980324 0 
ZONE I=5
1.75615 0.980324 0 
1.75694 0.980328 0 
1.75772 0.980331 0 
1.75851 0.980334 0 
1.75929 0.980336 0 
ZONE I=5
1.75929 0.980336 0 
1.76008 0.980338 0 
1.76086 0.980338 0 
1.76165 0.980339 0 
1.76243 0.980338 0 
ZONE I=5
1.76243 0.980338 0 
1.76322 0.980337 0 
1.764 0.980336 0 
1.76479 0.980334 0 
1.76558 0.980331 0 
ZONE I=5
1.76558 0.980331 0 
1.76636 0.980327 0 
1.76715 0.980323 0 
1.76793 0.980319 0 
1.76872 0.980314 0 
ZONE I=5
1.76872 0.980314 0 
1.7695 0.980308 0 
1.77029 0.980301 0 
1.77107 0.980294 0 
1.77186 0.980287 0 
ZONE I=5
1.77186 0.980287 0 
1.77264 0.980278 0 
1.77343 0.98027 0 
1.77421 0.98026 0 
1.775 0.98025 0 
ZONE I=5
1.775 0.98025 0 
1.77579 0.980239 0 
1.77657 0.980228 0 
1.77736 0.980216 0 
1.77814 0.980204 0 
ZONE I=5
1.77814 0.980204 0 
1.77893 0.98019 0 
1.77971 0.980177 0 
1.7805 0.980162 0 
1.78128 0.980147 0 
ZONE I=5
1.78128 0.980147 0 
1.78207 0.980132 0 
1.78285 0.980116 0 
1.78364 0.980099 0 
1.78442 0.980081 0 
ZONE I=5
1.78442 0.980081 0 
1.78521 0.980063 0 
1.786 0.980045 0 
1.78678 0.980025 0 
1.78757 0.980005 0 
ZONE I=5
1.78757 0.980005 0 
1.78835 0.979985 0 
1.78914 0.979964 0 
1.78992 0.979942 0 
1.79071 0.97992 0 
ZONE I=5
1.79071 0.97992 0 
1.79149 0.979897 0 
1.79228 0.979873 0 
1.79306 0.979849 0 
1.79385 0.979824 0 
ZONE I=5
1.79385 0.979824 0 
1.79463 0.979799 0 
1.79542 0.979773 0 
1.79621 0.979746 0 
1.79699 0.979719 0 
ZONE I=5
1.79699 0.979719 0 
1.79778 0.979691 0 
1.79856 0.979663 0 
1.79935 0.979633 0 
1.80013 0.979604 0 
ZONE I=5
1.80013 0.979604 0 
1.80092 0.979573 0 
1.8017 0.979542 0 
1.80249 0.979511 0 
1.80327 0.979478 0 
ZONE I=5
1.80327 0.979478 0 
1.80406 0.979446 0 
1.80484 0.979412 0 
1.80563 0.979378 0 
1.80642 0.979343 0 
ZONE I=5
1.80642 0.979343 0 
1.8072 0.979308 0 
1.80799 0.979272 0 
1.80877 0.979236 0 
1.80956 0.979198 0 
ZONE I=5
1.80956 0.979198 0 
1.81034 0.979161 0 
1.81113 0.979122 0 
1.81191 0.979083 0 
1.8127 0.979043 0 
ZONE I=5
1.8127 0.979043 0 
1.81348 0.979003 0 
1.81427 0.978962 0 
1.81506 0.978921 0 
1.81584 0.978878 0 
ZONE I=5
1.81584 0.978878 0 
1.81663 0.978836 0 
1.81741 0.978792 0 
1.8182 0.978748 0 
1.81898 0.978704 0 
ZONE I=5
1.81898 0.978704 0 
1.81977 0.978658 0 
1.82055 0.978612 0 
1.82134 0.978566 0 
1.82212 0.978519 0 
ZONE I=5
1.82212 0.978519 0 
1.82291 0.978471 0 
1.82369 0.978422 0 
1.82448 0.978373 0 
1.82527 0.978324 0 
ZONE I=5
1.82527 0.978324 0 
1.82605 0.978273 0 
1.82684 0.978222 0 
1.82762 0.978171 0 
1.82841 0.978119 0 
ZONE I=5
1.82841 0.978119 0 
1.82919 0.978066 0 
1.82998 0.978012 0 
1.83076 0.977958 0 
1.83155 0.977904 0 
ZONE I=5
1.83155 0.977904 0 
1.83233 0.977848 0 
1.83312 0.977792 0 
1.8339 0.977736 0 
1.83469 0.977679 0 
ZONE I=5
1.83469 0.977679 0 
1.83548 0.977621 0 
1.83626 0.977562 0 
1.83705 0.977503 0 
1.83783 0.977443 0 
ZONE I=5
1.83783 0.977443 0 
1.83862 0.977383 0 
1.8394 0.977322 0 
1.84019 0.97726 0 
1.84097 0.977198 0 
ZONE I=5
1.84097 0.977198 0 
1.84176 0.977135 0 
1.84254 0.977072 0 
1.84333 0.977008 0 
1.84411 0.976943 0 
ZONE I=5
1.84411 0.976943 0 
1.8449 0.976877 0 
1.84569 0.976811 0 
1.84647 0.976745 0 
1.84726 0.976677 0 
ZONE I=5
1.84726 0.976677 0 
1.84804 0.976609 0 
1.84883 0.976541 0 
1.84961 0.976471 0 
1.8504 0.976402 0 
ZONE I=5
1.8504 0.976402 0 
1.85118 0.976331 0 
1.85197 0.97626 0 
1.85275 0.976188 0 
1.85354 0.976116 0 
ZONE I=5
1.85354 0.976116 0 
1.85433 0.976043 0 
1.85511 0.975969 0 
1.8559 0.975895 0 
1.85668 0.97582 0 
ZONE I=5
1.85668 0.97582 0 
1.85747 0.975744 0 
1.85825 0.975668 0 
1.85904 0.975591 0 
1.85982 0.975514 0 
ZONE I=5
1.85982 0.975514 0 
1.86061 0.975435 0 
1.86139 0.975357 0 
1.86218 0.975277 0 
1.86296 0.975197 0 
ZONE I=5
1.86296 0.975197 0 
1.86375 0.975116 0 
1.86454 0.975035 0 
1.86532 0.974953 0 
1.86611 0.97487 0 
ZONE I=5
1.86611 0.97487 0 
1.86689 0.974787 0 
1.86768 0.974703 0 
1.86846 0.974619 0 
1.86925 0.974534 0 
ZONE I=5
1.86925 0.974534 0 
1.87003 0.974448 0 
1.87082 0.974361 0 
1.8716 0.974274 0 
1.87239 0.974186 0 
ZONE I=5
1.87239 0.974186 0 
1.87317 0.974098 0 
1.87396 0.974009 0 
1.87475 0.973919 0 
1.87553 0.973829 0 
ZONE I=5
1.87553 0.973829 0 
1.87632 0.973738 0 
1.8771 0.973647 0 
1.87789 0.973554 0 
1.87867 0.973461 0 
ZONE I=5
1.87867 0.973461 0 
1.87946 0.973368 0 
1.88024 0.973274 0 
1.88103 0.973179 0 
1.88181 0.973083 0 
ZONE I=5
1.88181 0.973083 0 
1.8826 0.972987 0 
1.88338 0.972891 0 
1.88417 0.972793 0 
1.88496 0.972695 0 
ZONE I=5
1.88496 0.972695 0 
1.88574 0.972596 0 
1.88653 0.972497 0 
1.88731 0.972397 0 
1.8881 0.972296 0 
ZONE I=5
1.8881 0.972296 0 
1.88888 0.972195 0 
1.88967 0.972093 0 
1.89045 0.971991 0 
1.89124 0.971887 0 
ZONE I=5
1.89124 0.971887 0 
1.89202 0.971784 0 
1.89281 0.971679 0 
1.89359 0.971574 0 
1.89438 0.971468 0 
ZONE I=5
1.89438 0.971468 0 
1.89517 0.971362 0 
1.89595 0.971254 0 
1.89674 0.971147 0 
1.89752 0.971038 0 
ZONE I=5
1.89752 0.971038 0 
1.89831 0.970929 0 
1.89909 0.97082 0 
1.89988 0.970709 0 
1.90066 0.970598 0 
ZONE I=5
1.90066 0.970598 0 
1.90145 0.970486 0 
1.90223 0.970374 0 
1.90302 0.970261 0 
1.90381 0.970148 0 
ZONE I=5
1.90381 0.970148 0 
1.90459 0.970033 0 
1.90538 0.969918 0 
1.90616 0.969803 0 
1.90695 0.969687 0 
ZONE I=5
1.90695 0.969687 0 
1.90773 0.96957 0 
1.90852 0.969452 0 
1.9093 0.969334 0 
1.91009 0.969215 0 
ZONE I=5
1.91009 0.969215 0 
1.91087 0.969096 0 
1.91166 0.968976 0 
1.91244 0.968855 0 
1.91323 0.968733 0 
ZONE I=5
1.91323 0.968733 0 
1.91402 0.968611 0 
1.9148 0.968488 0 
1.91559 0.968365 0 
1.91637 0.968241 0 
ZONE I=5
1.91637 0.968241 0 
1.91716 0.968116 0 
1.91794 0.967991 0 
1.91873 0.967865 0 
1.91951 0.967738 0 
ZONE I=5
1.91951 0.967738 0 
1.9203 0.967611 0 
1.92108 0.967483 0 
1.92187 0.967354 0 
1.92265 0.967225 0 
ZONE I=5
1.92265 0.967225 0 
1.92344 0.967095 0 
1.92423 0.966964 0 
1.92501 0.966833 0 
1.9258 0.966701 0 
ZONE I=5
1.9258 0.966701 0 
1.92658 0.966568 0 
1.92737 0.966435 0 
1.92815 0.966301 0 
1.92894 0.966167 0 
ZONE I=5
1.92894 0.966167 0 
1.92972 0.966031 0 
1.93051 0.965896 0 
1.93129 0.965759 0 
1.93208 0.965622 0 
ZONE I=5
1.93208 0.965622 0 
1.93286 0.965484 0 
1.93365 0.965345 0 
1.93444 0.965206 0 
1.93522 0.965066 0 
ZONE I=5
1.93522 0.965066 0 
1.93601 0.964926 0 
1.93679 0.964785 0 
1.93758 0.964643 0 
1.93836 0.9645 0 
ZONE I=5
1.93836 0.9645 0 
1.93915 0.964357 0 
1.93993 0.964213 0 
1.94072 0.964069 0 
1.9415 0.963924 0 
ZONE I=5
1.9415 0.963924 0 
1.94229 0.963778 0 
1.94308 0.963632 0 
1.94386 0.963484 0 
1.94465 0.963337 0 
ZONE I=5
1.94465 0.963337 0 
1.94543 0.963188 0 
1.94622 0.963039 0 
1.947 0.962889 0 
1.94779 0.962739 0 
ZONE I=5
1.94779 0.962739 0 
1.94857 0.962588 0 
1.94936 0.962436 0 
1.95014 0.962284 0 
1.95093 0.96213 0 
ZONE I=5
1.95093 0.96213 0 
1.95171 0.961977 0 
1.9525 0.961822 0 
1.95329 0.961667 0 
1.95407 0.961511 0 
ZONE I=5
1.95407 0.961511 0 
1.95486 0.961355 0 
1.95564 0.961198 0 
1.95643 0.96104 0 
1.95721 0.960882 0 
ZONE I=5
1.95721 0.960882 0 
1.958 0.960723 0 
1.95878 0.960563 0 
1.95957 0.960402 0 
1.96035 0.960241 0 
ZONE I=5
1.96035 0.960241 0 
1.96114 0.96008 0 
1.96192 0.959917 0 
1.96271 0.959754 0 
1.9635 0.95959 0 
ZONE I=5
1.9635 0.95959 0 
1.96428 0.959426 0 
1.96507 0.959261 0 
1.96585 0.959095 0 
1.96664 0.958929 0 
ZONE I=5
1.96664 0.958929 0 
1.96742 0.958762 0 
1.96821 0.958594 0 
1.96899 0.958425 0 
1.96978 0.958256 0 
ZONE I=5
1.96978 0.958256 0 
1.97056 0.958086 0 
1.97135 0.957916 0 
1.97213 0.957745 0 
1.97292 0.957573 0 
ZONE I=5
1.97292 0.957573 0 
1.97371 0.957401 0 
1.97449 0.957227 0 
1.97528 0.957054 0 
1.97606 0.956879 0 
ZONE I=5
1.97606 0.956879 0 
1.97685 0.956704 0 
1.97763 0.956528 0 
1.97842 0.956352 0 
1.9792 0.956175 0 
ZONE I=5
1.9792 0.956175 0 
1.97999 0.955997 0 
1.98077 0.955818 0 
1.98156 0.955639 0 
1.98234 0.955459 0 
ZONE I=5
1.98234 0.955459 0 
1.98313 0.955279 0 
1.98392 0.955098 0 
1.9847 0.954916 0 
1.98549 0.954733 0 
ZONE I=5
1.98549 0.954733 0 
1.98627 0.95455 0 
1.98706 0.954366 0 
1.98784 0.954182 0 
1.98863 0.953996 0 
ZONE I=5
1.98863 0.953996 0 
1.98941 0.95381 0 
1.9902 0.953624 0 
1.99098 0.953437 0 
1.99177 0.953249 0 
ZONE I=5
1.99177 0.953249 0 
1.99256 0.95306 0 
1.99334 0.952871 0 
1.99413 0.952681 0 
1.99491 0.95249 0 
ZONE I=5
1.99491 0.95249 0 
1.9957 0.952299 0 
1.99648 0.952107 0 
1.99727 0.951914 0 
1.99805 0.951721 0 
ZONE I=5
1.99805 0.951721 0 
1.99884 0.951527 0 
1.99962 0.951332 0 
2.00041 0.951137 0 
2.00119 0.950941 0 
ZONE I=5
2.00119 0.950941 0 
2.00198 0.950744 0 
2.00277 0.950547 0 
2.00355 0.950349 0 
2.00434 0.95015 0 
ZONE I=5
2.00434 0.95015 0 
2.00512 0.94995 0 
2.00591 0.94975 0 
2.00669 0.949549 0 
2.00748 0.949348 0 
ZONE I=5
2.00748 0.949348 0 
2.00826 0.949146 0 
2.00905 0.948943 0 
2.00983 0.948739 0 
2.01062 0.948535 0 
ZONE I=5
2.01062 0.948535 0 
2.0114 0.94833 0 
2.01219 0.948125 0 
2.01298 0.947919 0 
2.01376 0.947712 0 
ZONE I=5
2.01376 0.947712 0 
2.01455 0.947504 0 
2.01533 0.947296 0 
2.01612 0.947087 0 
2.0169 0.946877 0 
ZONE I=5
2.0169 0.946877 0 
2.01769 0.946667 0 
2.01847 0.946456 0 
2.01926 0.946244 0 
2.02004 0.946032 0 
ZONE I=5
2.02004 0.946032 0 
2.02083 0.945819 0 
2.02161 0.945605 0 
2.0224 0.945391 0 
2.02319 0.945176 0 
ZONE I=5
2.02319 0.945176 0 
2.02397 0.94496 0 
2.02476 0.944744 0 
2.02554 0.944527 0 
2.02633 0.944309 0 
ZONE I=5
2.02633 0.944309 0 
2.02711 0.94409 0 
2.0279 0.943871 0 
2.02868 0.943651 0 
2.02947 0.943431 0 
ZONE I=5
2.02947 0.943431 0 
2.03025 0.943209 0 
2.03104 0.942988 0 
2.03183 0.942765 0 
2.03261 0.942542 0 
ZONE I=5
2.03261 0.942542 0 
2.0334 0.942318 0 
2.03418 0.942093 0 
2.03497 0.941868 0 
2.03575 0.941642 0 
ZONE I=5
2.03575 0.941642 0 
2.03654 0.941415 0 
2.03732 0.941188 0 
2.03811 0.94096 0 
2.03889 0.940731 0 
ZONE I=5
2.03889 0.940731 0 
2.03968 0.940501 0 
2.04046 0.940271 0 
2.04125 0.94004 0 
2.04204 0.939809 0 
ZONE I=5
2.04204 0.939809 0 
2.04282 0.939577 0 
2.04361 0.939344 0 
2.04439 0.93911 0 
2.04518 0.938876 0 
ZONE I=5
2.04518 0.938876 0 
2.04596 0.938641 0 
2.04675 0.938406 0 
2.04753 0.938169 0 
2.04832 0.937932 0 
ZONE I=5
2.04832 0.937932 0 
2.0491 0.937695 0 
2.04989 0.937456 0 
2.05067 0.937217 0 
2.05146 0.936977 0 
ZONE I=5
2.05146 0.936977 0 
2.05225 0.936737 0 
2.05303 0.936496 0 
2.05382 0.936254 0 
2.0546 0.936012 0 
ZONE I=5
2.0546 0.936012 0 
2.05539 0.935768 0 
2.05617 0.935524 0 
2.05696 0.93528 0 
2.05774 0.935035 0 
ZONE I=5
2.05774 0.935035 0 
2.05853 0.934789 0 
2.05931 0.934542 0 
2.0601 0.934295 0 
2.06088 0.934047 0 
ZONE I=5
2.06088 0.934047 0 
2.06167 0.933798 0 
2.06246 0.933549 0 
2.06324 0.933299 0 
2.06403 0.933048 0 
ZONE I=5
2.06403 0.933048 0 
2.06481 0.932796 0 
2.0656 0.932544 0 
2.06638 0.932291 0 
2.06717 0.932038 0 
ZONE I=5
2.06717 0.932038 0 
2.06795 0.931784 0 
2.06874 0.931529 0 
2.06952 0.931273 0 
2.07031 0.931017 0 
ZONE I=5
2.07031 0.931017 0 
2.07109 0.93076 0 
2.07188 0.930502 0 
2.07267 0.930244 0 
2.07345 0.929985 0 
ZONE I=5
2.07345 0.929985 0 
2.07424 0.929725 0 
2.07502 0.929464 0 
2.07581 0.929203 0 
2.07659 0.928941 0 
ZONE I=5
2.07659 0.928941 0 
2.07738 0.928679 0 
2.07816 0.928416 0 
2.07895 0.928152 0 
2.07973 0.927887 0 
ZONE I=5
2.07973 0.927887 0 
2.08052 0.927622 0 
2.08131 0.927356 0 
2.08209 0.927089 0 
2.08288 0.926822 0 
ZONE I=5
2.08288 0.926822 0 
2.08366 0.926554 0 
2.08445 0.926285 0 
2.08523 0.926015 0 
2.08602 0.925745 0 
ZONE I=5
2.08602 0.925745 0 
2.0868 0.925474 0 
2.08759 0.925203 0 
2.08837 0.924931 0 
2.08916 0.924658 0 
ZONE I=5
2.08916 0.924658 0 
2.08994 0.924384 0 
2.09073 0.92411 0 
2.09152 0.923835 0 
2.0923 0.923559 0 
ZONE I=5
2.0923 0.923559 0 
2.09309 0.923283 0 
2.09387 0.923005 0 
2.09466 0.922728 0 
2.09544 0.922449 0 
ZONE I=5
2.09544 0.922449 0 
2.09623 0.92217 0 
2.09701 0.92189 0 
2.0978 0.921609 0 
2.09858 0.921328 0 
ZONE I=5
2.09858 0.921328 0 
2.09937 0.921046 0 
2.10015 0.920763 0 
2.10094 0.92048 0 
2.10173 0.920196 0 
ZONE I=5
2.10173 0.920196 0 
2.10251 0.919911 0 
2.1033 0.919626 0 
2.10408 0.91934 0 
2.10487 0.919053 0 
ZONE I=5
2.10487 0.919053 0 
2.10565 0.918765 0 
2.10644 0.918477 0 
2.10722 0.918188 0 
2.10801 0.917898 0 
ZONE I=5
2.10801 0.917898 0 
2.10879 0.917608 0 
2.10958 0.917317 0 
2.11036 0.917025 0 
2.11115 0.916733 0 
ZONE I=5
2.11115 0.916733 0 
2.11194 0.91644 0 
2.11272 0.916146 0 
2.11351 0.915851 0 
2.11429 0.915556 0 
ZONE I=5
2.11429 0.915556 0 
2.11508 0.91526 0 
2.11586 0.914963 0 
2.11665 0.914666 0 
2.11743 0.914368 0 
ZONE I=5
2.11743 0.914368 0 
2.11822 0.914069 0 
2.119 0.91377 0 
2.11979 0.91347 0 
2.12058 0.913169 0 
ZONE I=5
2.12058 0.913169 0 
2.12136 0.912867 0 
2.12215 0.912565 0 
2.12293 0.912262 0 
2.12372 0.911959 0 
ZONE I=5
2.12372 0.911959 0 
2.1245 0.911654 0 
2.12529 0.911349 0 
2.12607 0.911043 0 
2.12686 0.910737 0 
ZONE I=5
2.12686 0.910737 0 
2.12764 0.91043 0 
2.12843 0.910122 0 
2.12921 0.909814 0 
2.13 0.909504 0 
ZONE I=5
2.13 0.909504 0 
2.13079 0.909194 0 
2.13157 0.908884 0 
2.13236 0.908572 0 
2.13314 0.90826 0 
ZONE I=5
2.13314 0.90826 0 
2.13393 0.907948 0 
2.13471 0.907634 0 
2.1355 0.90732 0 
2.13628 0.907005 0 
ZONE I=5
2.13628 0.907005 0 
2.13707 0.90669 0 
2.13785 0.906373 0 
2.13864 0.906056 0 
2.13942 0.905739 0 
ZONE I=5
2.13942 0.905739 0 
2.14021 0.90542 0 
2.141 0.905101 0 
2.14178 0.904782 0 
2.14257 0.904461 0 
ZONE I=5
2.14257 0.904461 0 
2.14335 0.90414 0 
2.14414 0.903818 0 
2.14492 0.903496 0 
2.14571 0.903172 0 
ZONE I=5
2.14571 0.903172 0 
2.14649 0.902848 0 
2.14728 0.902524 0 
2.14806 0.902198 0 
2.14885 0.901872 0 
ZONE I=5
2.14885 0.901872 0 
2.14963 0.901545 0 
2.15042 0.901218 0 
2.15121 0.90089 0 
2.15199 0.900561 0 
ZONE I=5
2.15199 0.900561 0 
2.15278 0.900231 0 
2.15356 0.899901 0 
2.15435 0.89957 0 
2.15513 0.899238 0 
ZONE I=5
2.15513 0.899238 0 
2.15592 0.898906 0 
2.1567 0.898573 0 
2.15749 0.898239 0 
2.15827 0.897904 0 
ZONE I=5
2.15827 0.897904 0 
2.15906 0.897569 0 
2.15984 0.897233 0 
2.16063 0.896896 0 
2.16142 0.896559 0 
ZONE I=5
2.16142 0.896559 0 
2.1622 0.896221 0 
2.16299 0.895882 0 
2.16377 0.895543 0 
2.16456 0.895203 0 
ZONE I=5
2.16456 0.895203 0 
2.16534 0.894862 0 
2.16613 0.89452 0 
2.16691 0.894178 0 
2.1677 0.893835 0 
ZONE I=5
2.1677 0.893835 0 
2.16848 0.893491 0 
2.16927 0.893147 0 
2.17006 0.892802 0 
2.17084 0.892456 0 
ZONE I=5
2.17084 0.892456 0 
2.17163 0.89211 0 
2.17241 0.891762 0 
2.1732 0.891414 0 
2.17398 0.891066 0 
ZONE I=5
2.17398 0.891066 0 
2.17477 0.890717 0 
2.17555 0.890366 0 
2.17634 0.890016 0 
2.17712 0.889664 0 
ZONE I=5
2.17712 0.889664 0 
2.17791 0.889312 0 
2.17869 0.888959 0 
2.17948 0.888606 0 
2.18027 0.888251 0 
ZONE I=5
2.18027 0.888251 0 
2.18105 0.887897 0 
2.18184 0.887541 0 
2.18262 0.887184 0 
2.18341 0.886827 0 
ZONE I=5
2.18341 0.886827 0 
2.18419 0.88647 0 
2.18498 0.886111 0 
2.18576 0.885752 0 
2.18655 0.885392 0 
ZONE I=5
