ZONE I=5
1.25114 0.530879 0 
1.25192 0.531188 0 
1.25271 0.531497 0 
1.2535 0.531806 0 
ZONE I=5
1.2535 0.531806 0 
1.25428 0.532115 0 
1.25507 0.532425 0 
1.25585 0.532734 0 
1.25664 0.533042 0 
ZONE I=5
1.25664 0.533042 0 
1.25742 0.533351 0 
1.25821 0.53366 0 
1.25899 0.533969 0 
1.25978 0.534278 0 
ZONE I=5
1.25978 0.534278 0 
1.26056 0.534587 0 
1.26135 0.534895 0 
1.26213 0.535204 0 
1.26292 0.535512 0 
ZONE I=5
1.26292 0.535512 0 
1.26371 0.535821 0 
1.26449 0.536129 0 
1.26528 0.536438 0 
1.26606 0.536746 0 
ZONE I=5
1.26606 0.536746 0 
1.26685 0.537054 0 
1.26763 0.537362 0 
1.26842 0.537671 0 
1.2692 0.537979 0 
ZONE I=5
1.2692 0.537979 0 
1.26999 0.538287 0 
1.27077 0.538595 0 
1.27156 0.538903 0 
1.27235 0.539211 0 
ZONE I=5
1.27235 0.539211 0 
1.27313 0.539519 0 
1.27392 0.539826 0 
1.2747 0.540134 0 
1.27549 0.540442 0 
ZONE I=5
1.27549 0.540442 0 
1.27627 0.54075 0 
1.27706 0.541057 0 
1.27784 0.541365 0 
1.27863 0.541672 0 
ZONE I=5
1.27863 0.541672 0 
1.27941 0.54198 0 
1.2802 0.542287 0 
1.28098 0.542594 0 
1.28177 0.542902 0 
ZONE I=5
1.28177 0.542902 0 
1.28256 0.543209 0 
1.28334 0.543516 0 
1.28413 0.543823 0 
1.28491 0.54413 0 
ZONE I=5
1.28491 0.54413 0 
1.2857 0.544437 0 
1.28648 0.544744 0 
1.28727 0.545051 0 
1.28805 0.545358 0 
ZONE I=5
1.28805 0.545358 0 
1.28884 0.545665 0 
1.28962 0.545971 0 
1.29041 0.546278 0 
1.29119 0.546585 0 
ZONE I=5
1.29119 0.546585 0 
1.29198 0.546891 0 
1.29277 0.547198 0 
1.29355 0.547504 0 
1.29434 0.547811 0 
ZONE I=5
1.29434 0.547811 0 
1.29512 0.548117 0 
1.29591 0.548423 0 
1.29669 0.54873 0 
1.29748 0.549036 0 
ZONE I=5
1.29748 0.549036 0 
1.29826 0.549342 0 
1.29905 0.549648 0 
1.29983 0.549954 0 
1.30062 0.55026 0 
ZONE I=5
1.30062 0.55026 0 
1.3014 0.550566 0 
1.30219 0.550872 0 
1.30298 0.551178 0 
1.30376 0.551483 0 
ZONE I=5
1.30376 0.551483 0 
1.30455 0.551789 0 
1.30533 0.552095 0 
1.30612 0.5524 0 
1.3069 0.552706 0 
ZONE I=5
1.3069 0.552706 0 
1.30769 0.553011 0 
1.30847 0.553317 0 
1.30926 0.553622 0 
1.31004 0.553927 0 
ZONE I=5
1.31004 0.553927 0 
1.31083 0.554233 0 
1.31161 0.554538 0 
1.3124 0.554843 0 
1.31319 0.555148 0 
ZONE I=5
1.31319 0.555148 0 
1.31397 0.555453 0 
1.31476 0.555758 0 
1.31554 0.556063 0 
1.31633 0.556368 0 
ZONE I=5
1.31633 0.556368 0 
1.31711 0.556673 0 
1.3179 0.556977 0 
1.31868 0.557282 0 
1.31947 0.557587 0 
ZONE I=5
1.31947 0.557587 0 
1.32025 0.557891 0 
1.32104 0.558196 0 
1.32183 0.5585 0 
1.32261 0.558805 0 
ZONE I=5
1.32261 0.558805 0 
1.3234 0.559109 0 
1.32418 0.559413 0 
1.32497 0.559718 0 
1.32575 0.560022 0 
ZONE I=5
1.32575 0.560022 0 
1.32654 0.560326 0 
1.32732 0.56063 0 
1.32811 0.560934 0 
1.32889 0.561238 0 
ZONE I=5
1.32889 0.561238 0 
1.32968 0.561542 0 
1.33046 0.561846 0 
1.33125 0.562149 0 
1.33204 0.562453 0 
ZONE I=5
1.33204 0.562453 0 
1.33282 0.562757 0 
1.33361 0.56306 0 
1.33439 0.563364 0 
1.33518 0.563667 0 
ZONE I=5
1.33518 0.563667 0 
1.33596 0.563971 0 
1.33675 0.564274 0 
1.33753 0.564578 0 
1.33832 0.564881 0 
ZONE I=5
1.33832 0.564881 0 
1.3391 0.565184 0 
1.33989 0.565487 0 
1.34067 0.56579 0 
1.34146 0.566093 0 
ZONE I=5
1.34146 0.566093 0 
1.34225 0.566396 0 
1.34303 0.566699 0 
1.34382 0.567002 0 
1.3446 0.567305 0 
ZONE I=5
1.3446 0.567305 0 
1.34539 0.567608 0 
1.34617 0.56791 0 
1.34696 0.568213 0 
1.34774 0.568515 0 
ZONE I=5
1.34774 0.568515 0 
1.34853 0.568818 0 
1.34931 0.56912 0 
1.3501 0.569423 0 
1.35088 0.569725 0 
ZONE I=5
1.35088 0.569725 0 
1.35167 0.570027 0 
1.35246 0.57033 0 
1.35324 0.570632 0 
1.35403 0.570934 0 
ZONE I=5
1.35403 0.570934 0 
1.35481 0.571236 0 
1.3556 0.571538 0 
1.35638 0.57184 0 
1.35717 0.572142 0 
ZONE I=5
1.35717 0.572142 0 
1.35795 0.572443 0 
1.35874 0.572745 0 
1.35952 0.573047 0 
1.36031 0.573348 0 
ZONE I=5
1.36031 0.573348 0 
1.3611 0.57365 0 
1.36188 0.573951 0 
1.36267 0.574253 0 
1.36345 0.574554 0 
ZONE I=5
1.36345 0.574554 0 
1.36424 0.574856 0 
1.36502 0.575157 0 
1.36581 0.575458 0 
1.36659 0.575759 0 
ZONE I=5
1.36659 0.575759 0 
1.36738 0.57606 0 
1.36816 0.576361 0 
1.36895 0.576662 0 
1.36973 0.576963 0 
ZONE I=5
1.36973 0.576963 0 
1.37052 0.577264 0 
1.37131 0.577565 0 
1.37209 0.577865 0 
1.37288 0.578166 0 
ZONE I=5
1.37288 0.578166 0 
1.37366 0.578467 0 
1.37445 0.578767 0 
1.37523 0.579068 0 
1.37602 0.579368 0 
ZONE I=5
1.37602 0.579368 0 
1.3768 0.579668 0 
1.37759 0.579969 0 
1.37837 0.580269 0 
1.37916 0.580569 0 
ZONE I=5
1.37916 0.580569 0 
1.37994 0.580869 0 
1.38073 0.581169 0 
1.38152 0.581469 0 
1.3823 0.581769 0 
ZONE I=5
1.3823 0.581769 0 
1.38309 0.582069 0 
1.38387 0.582369 0 
1.38466 0.582669 0 
1.38544 0.582968 0 
ZONE I=5
1.38544 0.582968 0 
1.38623 0.583268 0 
1.38701 0.583567 0 
1.3878 0.583867 0 
1.38858 0.584166 0 
ZONE I=5
1.38858 0.584166 0 
1.38937 0.584466 0 
1.39015 0.584765 0 
1.39094 0.585064 0 
1.39173 0.585363 0 
ZONE I=5
1.39173 0.585363 0 
1.39251 0.585662 0 
1.3933 0.585962 0 
1.39408 0.58626 0 
1.39487 0.586559 0 
ZONE I=5
1.39487 0.586559 0 
1.39565 0.586858 0 
1.39644 0.587157 0 
1.39722 0.587456 0 
1.39801 0.587754 0 
ZONE I=5
1.39801 0.587754 0 
1.39879 0.588053 0 
1.39958 0.588352 0 
1.40036 0.58865 0 
1.40115 0.588949 0 
ZONE I=5
1.40115 0.588949 0 
1.40194 0.589247 0 
1.40272 0.589545 0 
1.40351 0.589843 0 
1.40429 0.590142 0 
ZONE I=5
1.40429 0.590142 0 
1.40508 0.59044 0 
1.40586 0.590738 0 
1.40665 0.591036 0 
1.40743 0.591334 0 
ZONE I=5
1.40743 0.591334 0 
1.40822 0.591631 0 
1.409 0.591929 0 
1.40979 0.592227 0 
1.41058 0.592525 0 
ZONE I=5
1.41058 0.592525 0 
1.41136 0.592822 0 
1.41215 0.59312 0 
1.41293 0.593417 0 
1.41372 0.593715 0 
ZONE I=5
1.41372 0.593715 0 
1.4145 0.594012 0 
1.41529 0.594309 0 
1.41607 0.594606 0 
1.41686 0.594904 0 
ZONE I=5
1.41686 0.594904 0 
1.41764 0.595201 0 
1.41843 0.595498 0 
1.41921 0.595795 0 
1.42 0.596091 0 
ZONE I=5
1.42 0.596091 0 
1.42079 0.596388 0 
1.42157 0.596685 0 
1.42236 0.596982 0 
1.42314 0.597278 0 
ZONE I=5
1.42314 0.597278 0 
1.42393 0.597575 0 
1.42471 0.597871 0 
1.4255 0.598168 0 
1.42628 0.598464 0 
ZONE I=5
1.42628 0.598464 0 
1.42707 0.59876 0 
1.42785 0.599057 0 
1.42864 0.599353 0 
1.42942 0.599649 0 
ZONE I=5
1.42942 0.599649 0 
1.43021 0.599945 0 
1.431 0.600241 0 
1.43178 0.600537 0 
1.43257 0.600833 0 
ZONE I=5
1.43257 0.600833 0 
1.43335 0.601128 0 
1.43414 0.601424 0 
1.43492 0.60172 0 
1.43571 0.602015 0 
ZONE I=5
1.43571 0.602015 0 
1.43649 0.602311 0 
1.43728 0.602606 0 
1.43806 0.602902 0 
1.43885 0.603197 0 
ZONE I=5
1.43885 0.603197 0 
1.43963 0.603492 0 
1.44042 0.603787 0 
1.44121 0.604082 0 
1.44199 0.604378 0 
ZONE I=5
1.44199 0.604378 0 
1.44278 0.604672 0 
1.44356 0.604967 0 
1.44435 0.605262 0 
1.44513 0.605557 0 
ZONE I=5
1.44513 0.605557 0 
1.44592 0.605852 0 
1.4467 0.606146 0 
1.44749 0.606441 0 
1.44827 0.606735 0 
ZONE I=5
1.44827 0.606735 0 
1.44906 0.60703 0 
1.44985 0.607324 0 
1.45063 0.607618 0 
1.45142 0.607913 0 
ZONE I=5
1.45142 0.607913 0 
1.4522 0.608207 0 
1.45299 0.608501 0 
1.45377 0.608795 0 
1.45456 0.609089 0 
ZONE I=5
1.45456 0.609089 0 
1.45534 0.609383 0 
1.45613 0.609677 0 
1.45691 0.60997 0 
1.4577 0.610264 0 
ZONE I=5
1.4577 0.610264 0 
1.45848 0.610558 0 
1.45927 0.610851 0 
1.46006 0.611145 0 
1.46084 0.611438 0 
ZONE I=5
1.46084 0.611438 0 
1.46163 0.611731 0 
1.46241 0.612025 0 
1.4632 0.612318 0 
1.46398 0.612611 0 
ZONE I=5
1.46398 0.612611 0 
1.46477 0.612904 0 
1.46555 0.613197 0 
1.46634 0.61349 0 
1.46712 0.613783 0 
ZONE I=5
1.46712 0.613783 0 
1.46791 0.614076 0 
1.46869 0.614368 0 
1.46948 0.614661 0 
1.47027 0.614954 0 
ZONE I=5
1.47027 0.614954 0 
1.47105 0.615246 0 
1.47184 0.615539 0 
1.47262 0.615831 0 
1.47341 0.616123 0 
ZONE I=5
1.47341 0.616123 0 
1.47419 0.616415 0 
1.47498 0.616708 0 
1.47576 0.617 0 
1.47655 0.617292 0 
ZONE I=5
1.47655 0.617292 0 
1.47733 0.617584 0 
1.47812 0.617875 0 
1.4789 0.618167 0 
1.47969 0.618459 0 
ZONE I=5
1.47969 0.618459 0 
1.48048 0.618751 0 
1.48126 0.619042 0 
1.48205 0.619334 0 
1.48283 0.619625 0 
ZONE I=5
1.48283 0.619625 0 
1.48362 0.619917 0 
1.4844 0.620208 0 
1.48519 0.620499 0 
1.48597 0.62079 0 
ZONE I=5
1.48597 0.62079 0 
1.48676 0.621081 0 
1.48754 0.621372 0 
1.48833 0.621663 0 
1.48911 0.621954 0 
ZONE I=5
1.48911 0.621954 0 
1.4899 0.622245 0 
1.49069 0.622536 0 
1.49147 0.622826 0 
1.49226 0.623117 0 
ZONE I=5
1.49226 0.623117 0 
1.49304 0.623408 0 
1.49383 0.623698 0 
1.49461 0.623988 0 
1.4954 0.624279 0 
ZONE I=5
1.4954 0.624279 0 
1.49618 0.624569 0 
1.49697 0.624859 0 
1.49775 0.625149 0 
1.49854 0.625439 0 
ZONE I=5
1.49854 0.625439 0 
1.49933 0.625729 0 
1.50011 0.626019 0 
1.5009 0.626309 0 
1.50168 0.626599 0 
ZONE I=5
1.50168 0.626599 0 
1.50247 0.626888 0 
1.50325 0.627178 0 
1.50404 0.627467 0 
1.50482 0.627757 0 
ZONE I=5
1.50482 0.627757 0 
1.50561 0.628046 0 
1.50639 0.628335 0 
1.50718 0.628625 0 
1.50796 0.628914 0 
ZONE I=5
1.50796 0.628914 0 
1.50875 0.629203 0 
1.50954 0.629492 0 
1.51032 0.629781 0 
1.51111 0.63007 0 
ZONE I=5
1.51111 0.63007 0 
1.51189 0.630358 0 
1.51268 0.630647 0 
1.51346 0.630936 0 
1.51425 0.631224 0 
ZONE I=5
1.51425 0.631224 0 
1.51503 0.631513 0 
1.51582 0.631801 0 
1.5166 0.632089 0 
1.51739 0.632378 0 
ZONE I=5
1.51739 0.632378 0 
1.51817 0.632666 0 
1.51896 0.632954 0 
1.51975 0.633242 0 
1.52053 0.63353 0 
ZONE I=5
1.52053 0.63353 0 
1.52132 0.633818 0 
1.5221 0.634106 0 
1.52289 0.634393 0 
1.52367 0.634681 0 
ZONE I=5
1.52367 0.634681 0 
1.52446 0.634968 0 
1.52524 0.635256 0 
1.52603 0.635543 0 
1.52681 0.635831 0 
ZONE I=5
1.52681 0.635831 0 
1.5276 0.636118 0 
1.52838 0.636405 0 
1.52917 0.636692 0 
1.52996 0.636979 0 
ZONE I=5
1.52996 0.636979 0 
1.53074 0.637266 0 
1.53153 0.637553 0 
1.53231 0.63784 0 
1.5331 0.638127 0 
ZONE I=5
1.5331 0.638127 0 
1.53388 0.638413 0 
1.53467 0.6387 0 
1.53545 0.638987 0 
1.53624 0.639273 0 
ZONE I=5
1.53624 0.639273 0 
1.53702 0.639559 0 
1.53781 0.639846 0 
1.5386 0.640132 0 
1.53938 0.640418 0 
ZONE I=5
1.53938 0.640418 0 
1.54017 0.640704 0 
1.54095 0.64099 0 
1.54174 0.641276 0 
1.54252 0.641562 0 
ZONE I=5
1.54252 0.641562 0 
1.54331 0.641847 0 
1.54409 0.642133 0 
1.54488 0.642419 0 
1.54566 0.642704 0 
ZONE I=5
1.54566 0.642704 0 
1.54645 0.64299 0 
1.54723 0.643275 0 
1.54802 0.64356 0 
1.54881 0.643845 0 
ZONE I=5
1.54881 0.643845 0 
1.54959 0.64413 0 
1.55038 0.644416 0 
1.55116 0.6447 0 
1.55195 0.644985 0 
ZONE I=5
1.55195 0.644985 0 
1.55273 0.64527 0 
1.55352 0.645555 0 
1.5543 0.64584 0 
1.55509 0.646124 0 
ZONE I=5
1.55509 0.646124 0 
1.55587 0.646409 0 
1.55666 0.646693 0 
1.55744 0.646977 0 
1.55823 0.647262 0 
ZONE I=5
1.55823 0.647262 0 
1.55902 0.647546 0 
1.5598 0.64783 0 
1.56059 0.648114 0 
1.56137 0.648398 0 
ZONE I=5
1.56137 0.648398 0 
1.56216 0.648682 0 
1.56294 0.648965 0 
1.56373 0.649249 0 
1.56451 0.649533 0 
ZONE I=5
1.56451 0.649533 0 
1.5653 0.649816 0 
1.56608 0.6501 0 
1.56687 0.650383 0 
1.56765 0.650666 0 
ZONE I=5
1.56765 0.650666 0 
1.56844 0.65095 0 
1.56923 0.651233 0 
1.57001 0.651516 0 
1.5708 0.651799 0 
ZONE I=5
1.5708 0.651799 0 
1.57158 0.652082 0 
1.57237 0.652364 0 
1.57315 0.652647 0 
1.57394 0.65293 0 
ZONE I=5
1.57394 0.65293 0 
1.57472 0.653212 0 
1.57551 0.653495 0 
1.57629 0.653777 0 
1.57708 0.65406 0 
ZONE I=5
1.57708 0.65406 0 
1.57786 0.654342 0 
1.57865 0.654624 0 
1.57944 0.654906 0 
1.58022 0.655188 0 
ZONE I=5
1.58022 0.655188 0 
1.58101 0.65547 0 
1.58179 0.655752 0 
1.58258 0.656034 0 
1.58336 0.656315 0 
ZONE I=5
1.58336 0.656315 0 
1.58415 0.656597 0 
1.58493 0.656878 0 
1.58572 0.65716 0 
1.5865 0.657441 0 
ZONE I=5
1.5865 0.657441 0 
1.58729 0.657722 0 
1.58808 0.658004 0 
1.58886 0.658285 0 
1.58965 0.658566 0 
ZONE I=5
1.58965 0.658566 0 
1.59043 0.658847 0 
1.59122 0.659127 0 
1.592 0.659408 0 
1.59279 0.659689 0 
ZONE I=5
1.59279 0.659689 0 
1.59357 0.659969 0 
1.59436 0.66025 0 
1.59514 0.66053 0 
1.59593 0.660811 0 
ZONE I=5
1.59593 0.660811 0 
1.59671 0.661091 0 
1.5975 0.661371 0 
1.59829 0.661651 0 
1.59907 0.661931 0 
ZONE I=5
1.59907 0.661931 0 
1.59986 0.662211 0 
1.60064 0.662491 0 
1.60143 0.662771 0 
1.60221 0.66305 0 
ZONE I=5
1.60221 0.66305 0 
1.603 0.66333 0 
1.60378 0.663609 0 
1.60457 0.663889 0 
1.60535 0.664168 0 
ZONE I=5
1.60535 0.664168 0 
1.60614 0.664447 0 
1.60692 0.664727 0 
1.60771 0.665006 0 
1.6085 0.665285 0 
ZONE I=5
1.6085 0.665285 0 
1.60928 0.665564 0 
1.61007 0.665842 0 
1.61085 0.666121 0 
1.61164 0.6664 0 
ZONE I=5
1.61164 0.6664 0 
1.61242 0.666678 0 
1.61321 0.666957 0 
1.61399 0.667235 0 
1.61478 0.667514 0 
ZONE I=5
1.61478 0.667514 0 
1.61556 0.667792 0 
1.61635 0.66807 0 
1.61713 0.668348 0 
1.61792 0.668626 0 
ZONE I=5
1.61792 0.668626 0 
1.61871 0.668904 0 
1.61949 0.669182 0 
1.62028 0.669459 0 
1.62106 0.669737 0 
ZONE I=5
1.62106 0.669737 0 
1.62185 0.670014 0 
1.62263 0.670292 0 
1.62342 0.670569 0 
1.6242 0.670846 0 
ZONE I=5
1.6242 0.670846 0 
1.62499 0.671124 0 
1.62577 0.671401 0 
1.62656 0.671678 0 
1.62734 0.671955 0 
ZONE I=5
1.62734 0.671955 0 
1.62813 0.672231 0 
1.62892 0.672508 0 
1.6297 0.672785 0 
1.63049 0.673061 0 
ZONE I=5
1.63049 0.673061 0 
1.63127 0.673338 0 
1.63206 0.673614 0 
1.63284 0.67389 0 
1.63363 0.674167 0 
ZONE I=5
1.63363 0.674167 0 
1.63441 0.674443 0 
1.6352 0.674719 0 
1.63598 0.674995 0 
1.63677 0.675271 0 
ZONE I=5
1.63677 0.675271 0 
1.63756 0.675546 0 
1.63834 0.675822 0 
1.63913 0.676098 0 
1.63991 0.676373 0 
ZONE I=5
1.63991 0.676373 0 
1.6407 0.676648 0 
1.64148 0.676924 0 
1.64227 0.677199 0 
1.64305 0.677474 0 
ZONE I=5
1.64305 0.677474 0 
1.64384 0.677749 0 
1.64462 0.678024 0 
1.64541 0.678299 0 
1.64619 0.678574 0 
ZONE I=5
1.64619 0.678574 0 
1.64698 0.678848 0 
1.64777 0.679123 0 
1.64855 0.679398 0 
1.64934 0.679672 0 
ZONE I=5
1.64934 0.679672 0 
1.65012 0.679946 0 
1.65091 0.68022 0 
1.65169 0.680495 0 
1.65248 0.680769 0 
ZONE I=5
1.65248 0.680769 0 
1.65326 0.681043 0 
1.65405 0.681316 0 
1.65483 0.68159 0 
1.65562 0.681864 0 
ZONE I=5
1.65562 0.681864 0 
1.6564 0.682138 0 
1.65719 0.682411 0 
1.65798 0.682684 0 
1.65876 0.682958 0 
ZONE I=5
1.65876 0.682958 0 
1.65955 0.683231 0 
1.66033 0.683504 0 
1.66112 0.683777 0 
1.6619 0.68405 0 
ZONE I=5
1.6619 0.68405 0 
1.66269 0.684323 0 
1.66347 0.684596 0 
1.66426 0.684868 0 
1.66504 0.685141 0 
ZONE I=5
1.66504 0.685141 0 
1.66583 0.685413 0 
1.66661 0.685686 0 
1.6674 0.685958 0 
1.66819 0.68623 0 
ZONE I=5
1.66819 0.68623 0 
1.66897 0.686502 0 
1.66976 0.686774 0 
1.67054 0.687046 0 
1.67133 0.687318 0 
ZONE I=5
1.67133 0.687318 0 
1.67211 0.68759 0 
1.6729 0.687861 0 
1.67368 0.688133 0 
1.67447 0.688404 0 
ZONE I=5
1.67447 0.688404 0 
1.67525 0.688676 0 
1.67604 0.688947 0 
1.67683 0.689218 0 
1.67761 0.689489 0 
ZONE I=5
1.67761 0.689489 0 
1.6784 0.68976 0 
1.67918 0.690031 0 
1.67997 0.690302 0 
1.68075 0.690573 0 
ZONE I=5
1.68075 0.690573 0 
1.68154 0.690843 0 
1.68232 0.691114 0 
1.68311 0.691384 0 
1.68389 0.691654 0 
ZONE I=5
1.68389 0.691654 0 
1.68468 0.691925 0 
1.68546 0.692195 0 
1.68625 0.692465 0 
1.68704 0.692735 0 
ZONE I=5
1.68704 0.692735 0 
1.68782 0.693004 0 
1.68861 0.693274 0 
1.68939 0.693544 0 
1.69018 0.693813 0 
ZONE I=5
1.69018 0.693813 0 
1.69096 0.694083 0 
1.69175 0.694352 0 
1.69253 0.694621 0 
1.69332 0.69489 0 
ZONE I=5
1.69332 0.69489 0 
1.6941 0.69516 0 
1.69489 0.695428 0 
1.69567 0.695697 0 
1.69646 0.695966 0 
ZONE I=5
1.69646 0.695966 0 
1.69725 0.696235 0 
1.69803 0.696503 0 
1.69882 0.696772 0 
1.6996 0.69704 0 
ZONE I=5
1.6996 0.69704 0 
1.70039 0.697308 0 
1.70117 0.697577 0 
1.70196 0.697845 0 
1.70274 0.698113 0 
ZONE I=5
1.70274 0.698113 0 
1.70353 0.69838 0 
1.70431 0.698648 0 
1.7051 0.698916 0 
1.70588 0.699183 0 
ZONE I=5
1.70588 0.699183 0 
1.70667 0.699451 0 
1.70746 0.699718 0 
1.70824 0.699986 0 
1.70903 0.700253 0 
ZONE I=5
1.70903 0.700253 0 
1.70981 0.70052 0 
1.7106 0.700787 0 
1.71138 0.701054 0 
1.71217 0.70132 0 
ZONE I=5
1.71217 0.70132 0 
1.71295 0.701587 0 
1.71374 0.701854 0 
1.71452 0.70212 0 
1.71531 0.702387 0 
ZONE I=5
1.71531 0.702387 0 
1.71609 0.702653 0 
1.71688 0.702919 0 
1.71767 0.703185 0 
1.71845 0.703451 0 
ZONE I=5
1.71845 0.703451 0 
1.71924 0.703717 0 
1.72002 0.703983 0 
1.72081 0.704248 0 
1.72159 0.704514 0 
ZONE I=5
1.72159 0.704514 0 
1.72238 0.704779 0 
1.72316 0.705045 0 
1.72395 0.70531 0 
1.72473 0.705575 0 
ZONE I=5
1.72473 0.705575 0 
1.72552 0.70584 0 
1.72631 0.706105 0 
1.72709 0.70637 0 
1.72788 0.706635 0 
ZONE I=5
1.72788 0.706635 0 
1.72866 0.706899 0 
1.72945 0.707164 0 
1.73023 0.707428 0 
1.73102 0.707693 0 
ZONE I=5
1.73102 0.707693 0 
1.7318 0.707957 0 
1.73259 0.708221 0 
1.73337 0.708485 0 
1.73416 0.708749 0 
ZONE I=5
1.73416 0.708749 0 
1.73494 0.709013 0 
1.73573 0.709276 0 
1.73652 0.70954 0 
1.7373 0.709803 0 
ZONE I=5
1.7373 0.709803 0 
1.73809 0.710067 0 
1.73887 0.71033 0 
1.73966 0.710593 0 
1.74044 0.710856 0 
ZONE I=5
1.74044 0.710856 0 
1.74123 0.711119 0 
1.74201 0.711382 0 
1.7428 0.711645 0 
1.74358 0.711908 0 
ZONE I=5
1.74358 0.711908 0 
1.74437 0.71217 0 
1.74515 0.712433 0 
1.74594 0.712695 0 
1.74673 0.712957 0 
ZONE I=5
1.74673 0.712957 0 
1.74751 0.713219 0 
1.7483 0.713481 0 
1.74908 0.713743 0 
1.74987 0.714005 0 
ZONE I=5
1.74987 0.714005 0 
1.75065 0.714267 0 
1.75144 0.714528 0 
1.75222 0.71479 0 
1.75301 0.715051 0 
ZONE I=5
1.75301 0.715051 0 
1.75379 0.715313 0 
1.75458 0.715574 0 
1.75536 0.715835 0 
1.75615 0.716096 0 
ZONE I=5
1.75615 0.716096 0 
1.75694 0.716357 0 
1.75772 0.716617 0 
1.75851 0.716878 0 
1.75929 0.717139 0 
ZONE I=5
1.75929 0.717139 0 
1.76008 0.717399 0 
1.76086 0.717659 0 
1.76165 0.717919 0 
1.76243 0.71818 0 
ZONE I=5
1.76243 0.71818 0 
1.76322 0.718439 0 
1.764 0.718699 0 
1.76479 0.718959 0 
1.76558 0.719219 0 
ZONE I=5
1.76558 0.719219 0 
1.76636 0.719478 0 
1.76715 0.719738 0 
1.76793 0.719997 0 
1.76872 0.720256 0 
ZONE I=5
1.76872 0.720256 0 
1.7695 0.720515 0 
1.77029 0.720774 0 
1.77107 0.721033 0 
1.77186 0.721292 0 
ZONE I=5
1.77186 0.721292 0 
1.77264 0.721551 0 
1.77343 0.721809 0 
1.77421 0.722068 0 
1.775 0.722326 0 
ZONE I=5
1.775 0.722326 0 
1.77579 0.722584 0 
1.77657 0.722842 0 
1.77736 0.7231 0 
1.77814 0.723358 0 
ZONE I=5
1.77814 0.723358 0 
1.77893 0.723616 0 
1.77971 0.723874 0 
1.7805 0.724131 0 
1.78128 0.724389 0 
ZONE I=5
1.78128 0.724389 0 
1.78207 0.724646 0 
1.78285 0.724903 0 
1.78364 0.72516 0 
1.78442 0.725417 0 
ZONE I=5
1.78442 0.725417 0 
1.78521 0.725674 0 
1.786 0.725931 0 
1.78678 0.726188 0 
1.78757 0.726444 0 
ZONE I=5
1.78757 0.726444 0 
1.78835 0.7267 0 
1.78914 0.726957 0 
1.78992 0.727213 0 
1.79071 0.727469 0 
ZONE I=5
1.79071 0.727469 0 
1.79149 0.727725 0 
1.79228 0.727981 0 
1.79306 0.728237 0 
1.79385 0.728492 0 
ZONE I=5
1.79385 0.728492 0 
1.79463 0.728748 0 
1.79542 0.729003 0 
1.79621 0.729258 0 
1.79699 0.729514 0 
ZONE I=5
1.79699 0.729514 0 
1.79778 0.729769 0 
1.79856 0.730023 0 
1.79935 0.730278 0 
1.80013 0.730533 0 
ZONE I=5
1.80013 0.730533 0 
1.80092 0.730788 0 
1.8017 0.731042 0 
1.80249 0.731296 0 
1.80327 0.731551 0 
ZONE I=5
1.80327 0.731551 0 
1.80406 0.731805 0 
1.80484 0.732059 0 
1.80563 0.732313 0 
1.80642 0.732566 0 
ZONE I=5
1.80642 0.732566 0 
1.8072 0.73282 0 
1.80799 0.733074 0 
1.80877 0.733327 0 
1.80956 0.73358 0 
ZONE I=5
1.80956 0.73358 0 
1.81034 0.733833 0 
1.81113 0.734086 0 
1.81191 0.734339 0 
1.8127 0.734592 0 
ZONE I=5
1.8127 0.734592 0 
1.81348 0.734845 0 
1.81427 0.735098 0 
1.81506 0.73535 0 
1.81584 0.735602 0 
ZONE I=5
1.81584 0.735602 0 
1.81663 0.735855 0 
1.81741 0.736107 0 
1.8182 0.736359 0 
1.81898 0.736611 0 
ZONE I=5
1.81898 0.736611 0 
1.81977 0.736862 0 
1.82055 0.737114 0 
1.82134 0.737365 0 
1.82212 0.737617 0 
ZONE I=5
1.82212 0.737617 0 
1.82291 0.737868 0 
1.82369 0.738119 0 
1.82448 0.73837 0 
1.82527 0.738621 0 
ZONE I=5
1.82527 0.738621 0 
1.82605 0.738872 0 
1.82684 0.739123 0 
1.82762 0.739373 0 
1.82841 0.739624 0 
ZONE I=5
1.82841 0.739624 0 
1.82919 0.739874 0 
1.82998 0.740124 0 
1.83076 0.740374 0 
1.83155 0.740624 0 
ZONE I=5
1.83155 0.740624 0 
1.83233 0.740874 0 
1.83312 0.741124 0 
1.8339 0.741373 0 
1.83469 0.741623 0 
ZONE I=5
1.83469 0.741623 0 
1.83548 0.741872 0 
1.83626 0.742121 0 
1.83705 0.74237 0 
1.83783 0.742619 0 
ZONE I=5
1.83783 0.742619 0 
1.83862 0.742868 0 
1.8394 0.743117 0 
1.84019 0.743365 0 
1.84097 0.743614 0 
ZONE I=5
1.84097 0.743614 0 
1.84176 0.743862 0 
1.84254 0.74411 0 
1.84333 0.744358 0 
1.84411 0.744606 0 
ZONE I=5
1.84411 0.744606 0 
1.8449 0.744854 0 
1.84569 0.745102 0 
1.84647 0.745349 0 
1.84726 0.745597 0 
ZONE I=5
1.84726 0.745597 0 
1.84804 0.745844 0 
1.84883 0.746091 0 
1.84961 0.746338 0 
1.8504 0.746585 0 
ZONE I=5
1.8504 0.746585 0 
1.85118 0.746832 0 
1.85197 0.747079 0 
1.85275 0.747325 0 
1.85354 0.747572 0 
ZONE I=5
