ZONE I=5
1.61478 0.783747 0 
1.61556 0.784028 0 
1.61635 0.784309 0 
1.61713 0.784589 0 
1.61792 0.784869 0 
ZONE I=5
1.61792 0.784869 0 
1.61871 0.785149 0 
1.61949 0.785429 0 
1.62028 0.785709 0 
1.62106 0.785989 0 
ZONE I=5
1.62106 0.785989 0 
1.62185 0.786268 0 
1.62263 0.786547 0 
1.62342 0.786826 0 
1.6242 0.787105 0 
ZONE I=5
1.6242 0.787105 0 
1.62499 0.787383 0 
1.62577 0.787662 0 
1.62656 0.78794 0 
1.62734 0.788218 0 
ZONE I=5
1.62734 0.788218 0 
1.62813 0.788496 0 
1.62892 0.788773 0 
1.6297 0.789051 0 
1.63049 0.789328 0 
ZONE I=5
1.63049 0.789328 0 
1.63127 0.789605 0 
1.63206 0.789882 0 
1.63284 0.790159 0 
1.63363 0.790435 0 
ZONE I=5
1.63363 0.790435 0 
1.63441 0.790711 0 
1.6352 0.790987 0 
1.63598 0.791263 0 
1.63677 0.791539 0 
ZONE I=5
1.63677 0.791539 0 
1.63756 0.791815 0 
1.63834 0.79209 0 
1.63913 0.792365 0 
1.63991 0.79264 0 
ZONE I=5
1.63991 0.79264 0 
1.6407 0.792915 0 
1.64148 0.793189 0 
1.64227 0.793463 0 
1.64305 0.793738 0 
ZONE I=5
1.64305 0.793738 0 
1.64384 0.794012 0 
1.64462 0.794285 0 
1.64541 0.794559 0 
1.64619 0.794832 0 
ZONE I=5
1.64619 0.794832 0 
1.64698 0.795105 0 
1.64777 0.795378 0 
1.64855 0.795651 0 
1.64934 0.795924 0 
ZONE I=5
1.64934 0.795924 0 
1.65012 0.796196 0 
1.65091 0.796468 0 
1.65169 0.79674 0 
1.65248 0.797012 0 
ZONE I=5
1.65248 0.797012 0 
1.65326 0.797283 0 
1.65405 0.797555 0 
1.65483 0.797826 0 
1.65562 0.798097 0 
ZONE I=5
1.65562 0.798097 0 
1.6564 0.798368 0 
1.65719 0.798638 0 
1.65798 0.798909 0 
1.65876 0.799179 0 
ZONE I=5
1.65876 0.799179 0 
1.65955 0.799449 0 
1.66033 0.799719 0 
1.66112 0.799988 0 
1.6619 0.800258 0 
ZONE I=5
1.6619 0.800258 0 
1.66269 0.800527 0 
1.66347 0.800796 0 
1.66426 0.801065 0 
1.66504 0.801333 0 
ZONE I=5
1.66504 0.801333 0 
1.66583 0.801601 0 
1.66661 0.80187 0 
1.6674 0.802138 0 
1.66819 0.802405 0 
ZONE I=5
1.66819 0.802405 0 
1.66897 0.802673 0 
1.66976 0.80294 0 
1.67054 0.803207 0 
1.67133 0.803474 0 
ZONE I=5
1.67133 0.803474 0 
1.67211 0.803741 0 
1.6729 0.804008 0 
1.67368 0.804274 0 
1.67447 0.80454 0 
ZONE I=5
1.67447 0.80454 0 
1.67525 0.804806 0 
1.67604 0.805072 0 
1.67683 0.805337 0 
1.67761 0.805602 0 
ZONE I=5
1.67761 0.805602 0 
1.6784 0.805868 0 
1.67918 0.806132 0 
1.67997 0.806397 0 
1.68075 0.806662 0 
ZONE I=5
1.68075 0.806662 0 
1.68154 0.806926 0 
1.68232 0.80719 0 
1.68311 0.807454 0 
1.68389 0.807717 0 
ZONE I=5
1.68389 0.807717 0 
1.68468 0.807981 0 
1.68546 0.808244 0 
1.68625 0.808507 0 
1.68704 0.80877 0 
ZONE I=5
1.68704 0.80877 0 
1.68782 0.809033 0 
1.68861 0.809295 0 
1.68939 0.809557 0 
1.69018 0.809819 0 
ZONE I=5
1.69018 0.809819 0 
1.69096 0.810081 0 
1.69175 0.810342 0 
1.69253 0.810604 0 
1.69332 0.810865 0 
ZONE I=5
1.69332 0.810865 0 
1.6941 0.811126 0 
1.69489 0.811386 0 
1.69567 0.811647 0 
1.69646 0.811907 0 
ZONE I=5
1.69646 0.811907 0 
1.69725 0.812167 0 
1.69803 0.812427 0 
1.69882 0.812687 0 
1.6996 0.812946 0 
ZONE I=5
1.6996 0.812946 0 
1.70039 0.813205 0 
1.70117 0.813464 0 
1.70196 0.813723 0 
1.70274 0.813982 0 
ZONE I=5
1.70274 0.813982 0 
1.70353 0.81424 0 
1.70431 0.814498 0 
1.7051 0.814756 0 
1.70588 0.815014 0 
ZONE I=5
1.70588 0.815014 0 
1.70667 0.815271 0 
1.70746 0.815529 0 
1.70824 0.815786 0 
1.70903 0.816042 0 
ZONE I=5
1.70903 0.816042 0 
1.70981 0.816299 0 
1.7106 0.816555 0 
1.71138 0.816812 0 
1.71217 0.817068 0 
ZONE I=5
1.71217 0.817068 0 
1.71295 0.817323 0 
1.71374 0.817579 0 
1.71452 0.817834 0 
1.71531 0.818089 0 
ZONE I=5
1.71531 0.818089 0 
1.71609 0.818344 0 
1.71688 0.818599 0 
1.71767 0.818853 0 
1.71845 0.819108 0 
ZONE I=5
1.71845 0.819108 0 
1.71924 0.819362 0 
1.72002 0.819615 0 
1.72081 0.819869 0 
1.72159 0.820122 0 
ZONE I=5
1.72159 0.820122 0 
1.72238 0.820375 0 
1.72316 0.820628 0 
1.72395 0.820881 0 
1.72473 0.821133 0 
ZONE I=5
1.72473 0.821133 0 
1.72552 0.821386 0 
1.72631 0.821638 0 
1.72709 0.821889 0 
1.72788 0.822141 0 
ZONE I=5
1.72788 0.822141 0 
1.72866 0.822392 0 
1.72945 0.822643 0 
1.73023 0.822894 0 
1.73102 0.823145 0 
ZONE I=5
1.73102 0.823145 0 
1.7318 0.823395 0 
1.73259 0.823646 0 
1.73337 0.823896 0 
1.73416 0.824145 0 
ZONE I=5
1.73416 0.824145 0 
1.73494 0.824395 0 
1.73573 0.824644 0 
1.73652 0.824893 0 
1.7373 0.825142 0 
ZONE I=5
1.7373 0.825142 0 
1.73809 0.825391 0 
1.73887 0.825639 0 
1.73966 0.825887 0 
1.74044 0.826135 0 
ZONE I=5
1.74044 0.826135 0 
1.74123 0.826383 0 
1.74201 0.826631 0 
1.7428 0.826878 0 
1.74358 0.827125 0 
ZONE I=5
1.74358 0.827125 0 
1.74437 0.827372 0 
1.74515 0.827618 0 
1.74594 0.827865 0 
1.74673 0.828111 0 
ZONE I=5
1.74673 0.828111 0 
1.74751 0.828357 0 
1.7483 0.828602 0 
1.74908 0.828848 0 
1.74987 0.829093 0 
ZONE I=5
1.74987 0.829093 0 
1.75065 0.829338 0 
1.75144 0.829583 0 
1.75222 0.829827 0 
1.75301 0.830071 0 
ZONE I=5
1.75301 0.830071 0 
1.75379 0.830315 0 
1.75458 0.830559 0 
1.75536 0.830803 0 
1.75615 0.831046 0 
ZONE I=5
1.75615 0.831046 0 
1.75694 0.831289 0 
1.75772 0.831532 0 
1.75851 0.831775 0 
1.75929 0.832017 0 
ZONE I=5
1.75929 0.832017 0 
1.76008 0.832259 0 
1.76086 0.832501 0 
1.76165 0.832743 0 
1.76243 0.832984 0 
ZONE I=5
1.76243 0.832984 0 
1.76322 0.833226 0 
1.764 0.833466 0 
1.76479 0.833707 0 
1.76558 0.833948 0 
ZONE I=5
1.76558 0.833948 0 
1.76636 0.834188 0 
1.76715 0.834428 0 
1.76793 0.834668 0 
1.76872 0.834907 0 
ZONE I=5
1.76872 0.834907 0 
1.7695 0.835147 0 
1.77029 0.835386 0 
1.77107 0.835625 0 
1.77186 0.835863 0 
ZONE I=5
1.77186 0.835863 0 
1.77264 0.836102 0 
1.77343 0.83634 0 
1.77421 0.836578 0 
1.775 0.836815 0 
ZONE I=5
1.775 0.836815 0 
1.77579 0.837053 0 
1.77657 0.83729 0 
1.77736 0.837527 0 
1.77814 0.837763 0 
ZONE I=5
1.77814 0.837763 0 
1.77893 0.838 0 
1.77971 0.838236 0 
1.7805 0.838472 0 
1.78128 0.838708 0 
ZONE I=5
1.78128 0.838708 0 
1.78207 0.838943 0 
1.78285 0.839178 0 
1.78364 0.839413 0 
1.78442 0.839648 0 
ZONE I=5
1.78442 0.839648 0 
1.78521 0.839882 0 
1.786 0.840117 0 
1.78678 0.840351 0 
1.78757 0.840584 0 
ZONE I=5
1.78757 0.840584 0 
1.78835 0.840818 0 
1.78914 0.841051 0 
1.78992 0.841284 0 
1.79071 0.841517 0 
ZONE I=5
1.79071 0.841517 0 
1.79149 0.841749 0 
1.79228 0.841982 0 
1.79306 0.842214 0 
1.79385 0.842445 0 
ZONE I=5
1.79385 0.842445 0 
1.79463 0.842677 0 
1.79542 0.842908 0 
1.79621 0.843139 0 
1.79699 0.84337 0 
ZONE I=5
1.79699 0.84337 0 
1.79778 0.8436 0 
1.79856 0.843831 0 
1.79935 0.844061 0 
1.80013 0.84429 0 
ZONE I=5
1.80013 0.84429 0 
1.80092 0.84452 0 
1.8017 0.844749 0 
1.80249 0.844978 0 
1.80327 0.845207 0 
ZONE I=5
1.80327 0.845207 0 
1.80406 0.845435 0 
1.80484 0.845664 0 
1.80563 0.845892 0 
1.80642 0.846119 0 
ZONE I=5
1.80642 0.846119 0 
1.8072 0.846347 0 
1.80799 0.846574 0 
1.80877 0.846801 0 
1.80956 0.847028 0 
ZONE I=5
1.80956 0.847028 0 
1.81034 0.847254 0 
1.81113 0.847481 0 
1.81191 0.847706 0 
1.8127 0.847932 0 
ZONE I=5
1.8127 0.847932 0 
1.81348 0.848158 0 
1.81427 0.848383 0 
1.81506 0.848608 0 
1.81584 0.848832 0 
ZONE I=5
1.81584 0.848832 0 
1.81663 0.849057 0 
1.81741 0.849281 0 
1.8182 0.849505 0 
1.81898 0.849728 0 
ZONE I=5
1.81898 0.849728 0 
1.81977 0.849952 0 
1.82055 0.850175 0 
1.82134 0.850398 0 
1.82212 0.85062 0 
ZONE I=5
1.82212 0.85062 0 
1.82291 0.850843 0 
1.82369 0.851065 0 
1.82448 0.851287 0 
1.82527 0.851508 0 
ZONE I=5
1.82527 0.851508 0 
1.82605 0.851729 0 
1.82684 0.85195 0 
1.82762 0.852171 0 
1.82841 0.852392 0 
ZONE I=5
1.82841 0.852392 0 
1.82919 0.852612 0 
1.82998 0.852832 0 
1.83076 0.853052 0 
1.83155 0.853271 0 
ZONE I=5
1.83155 0.853271 0 
1.83233 0.85349 0 
1.83312 0.853709 0 
1.8339 0.853928 0 
1.83469 0.854146 0 
ZONE I=5
1.83469 0.854146 0 
1.83548 0.854364 0 
1.83626 0.854582 0 
1.83705 0.8548 0 
1.83783 0.855017 0 
ZONE I=5
1.83783 0.855017 0 
1.83862 0.855234 0 
1.8394 0.855451 0 
1.84019 0.855667 0 
1.84097 0.855883 0 
ZONE I=5
1.84097 0.855883 0 
1.84176 0.856099 0 
1.84254 0.856315 0 
1.84333 0.856531 0 
1.84411 0.856746 0 
ZONE I=5
1.84411 0.856746 0 
1.8449 0.856961 0 
1.84569 0.857175 0 
1.84647 0.85739 0 
1.84726 0.857604 0 
ZONE I=5
1.84726 0.857604 0 
1.84804 0.857817 0 
1.84883 0.858031 0 
1.84961 0.858244 0 
1.8504 0.858457 0 
ZONE I=5
1.8504 0.858457 0 
1.85118 0.85867 0 
1.85197 0.858882 0 
1.85275 0.859094 0 
1.85354 0.859306 0 
ZONE I=5
1.85354 0.859306 0 
1.85433 0.859518 0 
1.85511 0.859729 0 
1.8559 0.85994 0 
1.85668 0.860151 0 
ZONE I=5
1.85668 0.860151 0 
1.85747 0.860362 0 
1.85825 0.860572 0 
1.85904 0.860782 0 
1.85982 0.860991 0 
ZONE I=5
1.85982 0.860991 0 
1.86061 0.861201 0 
1.86139 0.86141 0 
1.86218 0.861619 0 
1.86296 0.861827 0 
ZONE I=5
1.86296 0.861827 0 
1.86375 0.862035 0 
1.86454 0.862243 0 
1.86532 0.862451 0 
1.86611 0.862659 0 
ZONE I=5
1.86611 0.862659 0 
1.86689 0.862866 0 
1.86768 0.863073 0 
1.86846 0.863279 0 
1.86925 0.863485 0 
ZONE I=5
1.86925 0.863485 0 
1.87003 0.863691 0 
1.87082 0.863897 0 
1.8716 0.864103 0 
1.87239 0.864308 0 
ZONE I=5
1.87239 0.864308 0 
1.87317 0.864513 0 
1.87396 0.864717 0 
1.87475 0.864922 0 
1.87553 0.865126 0 
ZONE I=5
1.87553 0.865126 0 
1.87632 0.865329 0 
1.8771 0.865533 0 
1.87789 0.865736 0 
1.87867 0.865939 0 
ZONE I=5
1.87867 0.865939 0 
1.87946 0.866141 0 
1.88024 0.866344 0 
1.88103 0.866546 0 
1.88181 0.866747 0 
ZONE I=5
1.88181 0.866747 0 
1.8826 0.866949 0 
1.88338 0.86715 0 
1.88417 0.867351 0 
1.88496 0.867551 0 
ZONE I=5
1.88496 0.867551 0 
1.88574 0.867752 0 
1.88653 0.867952 0 
1.88731 0.868151 0 
1.8881 0.868351 0 
ZONE I=5
1.8881 0.868351 0 
1.88888 0.86855 0 
1.88967 0.868749 0 
1.89045 0.868947 0 
1.89124 0.869145 0 
ZONE I=5
1.89124 0.869145 0 
1.89202 0.869343 0 
1.89281 0.869541 0 
1.89359 0.869738 0 
1.89438 0.869935 0 
ZONE I=5
1.89438 0.869935 0 
1.89517 0.870132 0 
1.89595 0.870329 0 
1.89674 0.870525 0 
1.89752 0.870721 0 
ZONE I=5
1.89752 0.870721 0 
1.89831 0.870916 0 
1.89909 0.871112 0 
1.89988 0.871306 0 
1.90066 0.871501 0 
ZONE I=5
1.90066 0.871501 0 
1.90145 0.871696 0 
1.90223 0.87189 0 
1.90302 0.872083 0 
1.90381 0.872277 0 
ZONE I=5
1.90381 0.872277 0 
1.90459 0.87247 0 
1.90538 0.872663 0 
1.90616 0.872855 0 
1.90695 0.873048 0 
ZONE I=5
1.90695 0.873048 0 
1.90773 0.87324 0 
1.90852 0.873431 0 
1.9093 0.873623 0 
1.91009 0.873814 0 
ZONE I=5
1.91009 0.873814 0 
1.91087 0.874005 0 
1.91166 0.874195 0 
1.91244 0.874385 0 
1.91323 0.874575 0 
ZONE I=5
1.91323 0.874575 0 
1.91402 0.874764 0 
1.9148 0.874954 0 
1.91559 0.875143 0 
1.91637 0.875331 0 
ZONE I=5
1.91637 0.875331 0 
1.91716 0.87552 0 
1.91794 0.875708 0 
1.91873 0.875895 0 
1.91951 0.876083 0 
ZONE I=5
1.91951 0.876083 0 
1.9203 0.87627 0 
1.92108 0.876456 0 
1.92187 0.876643 0 
1.92265 0.876829 0 
ZONE I=5
1.92265 0.876829 0 
1.92344 0.877015 0 
1.92423 0.8772 0 
1.92501 0.877386 0 
1.9258 0.87757 0 
ZONE I=5
1.9258 0.87757 0 
1.92658 0.877755 0 
1.92737 0.877939 0 
1.92815 0.878123 0 
1.92894 0.878307 0 
ZONE I=5
1.92894 0.878307 0 
1.92972 0.87849 0 
1.93051 0.878673 0 
1.93129 0.878856 0 
1.93208 0.879038 0 
ZONE I=5
1.93208 0.879038 0 
1.93286 0.87922 0 
1.93365 0.879402 0 
1.93444 0.879583 0 
1.93522 0.879765 0 
ZONE I=5
1.93522 0.879765 0 
1.93601 0.879945 0 
1.93679 0.880126 0 
1.93758 0.880306 0 
1.93836 0.880486 0 
ZONE I=5
1.93836 0.880486 0 
1.93915 0.880665 0 
1.93993 0.880845 0 
1.94072 0.881023 0 
1.9415 0.881202 0 
ZONE I=5
1.9415 0.881202 0 
1.94229 0.88138 0 
1.94308 0.881558 0 
1.94386 0.881736 0 
1.94465 0.881913 0 
ZONE I=5
1.94465 0.881913 0 
1.94543 0.88209 0 
1.94622 0.882266 0 
1.947 0.882443 0 
1.94779 0.882619 0 
ZONE I=5
1.94779 0.882619 0 
1.94857 0.882794 0 
1.94936 0.88297 0 
1.95014 0.883145 0 
1.95093 0.883319 0 
ZONE I=5
1.95093 0.883319 0 
1.95171 0.883494 0 
1.9525 0.883668 0 
1.95329 0.883841 0 
1.95407 0.884015 0 
ZONE I=5
1.95407 0.884015 0 
1.95486 0.884188 0 
1.95564 0.88436 0 
1.95643 0.884533 0 
1.95721 0.884705 0 
ZONE I=5
1.95721 0.884705 0 
1.958 0.884876 0 
1.95878 0.885048 0 
1.95957 0.885219 0 
1.96035 0.885389 0 
ZONE I=5
1.96035 0.885389 0 
1.96114 0.88556 0 
1.96192 0.88573 0 
1.96271 0.8859 0 
1.9635 0.886069 0 
ZONE I=5
1.9635 0.886069 0 
1.96428 0.886238 0 
1.96507 0.886407 0 
1.96585 0.886575 0 
1.96664 0.886743 0 
ZONE I=5
1.96664 0.886743 0 
1.96742 0.886911 0 
1.96821 0.887078 0 
1.96899 0.887245 0 
1.96978 0.887412 0 
ZONE I=5
1.96978 0.887412 0 
1.97056 0.887578 0 
1.97135 0.887744 0 
1.97213 0.88791 0 
1.97292 0.888075 0 
ZONE I=5
1.97292 0.888075 0 
1.97371 0.88824 0 
1.97449 0.888404 0 
1.97528 0.888569 0 
1.97606 0.888733 0 
ZONE I=5
1.97606 0.888733 0 
1.97685 0.888896 0 
1.97763 0.88906 0 
1.97842 0.889222 0 
1.9792 0.889385 0 
ZONE I=5
1.9792 0.889385 0 
1.97999 0.889547 0 
1.98077 0.889709 0 
1.98156 0.889871 0 
1.98234 0.890032 0 
ZONE I=5
1.98234 0.890032 0 
1.98313 0.890193 0 
1.98392 0.890353 0 
1.9847 0.890513 0 
1.98549 0.890673 0 
ZONE I=5
1.98549 0.890673 0 
1.98627 0.890832 0 
1.98706 0.890991 0 
1.98784 0.89115 0 
1.98863 0.891309 0 
ZONE I=5
1.98863 0.891309 0 
1.98941 0.891467 0 
1.9902 0.891624 0 
1.99098 0.891782 0 
1.99177 0.891939 0 
ZONE I=5
1.99177 0.891939 0 
1.99256 0.892095 0 
1.99334 0.892251 0 
1.99413 0.892407 0 
1.99491 0.892563 0 
ZONE I=5
1.99491 0.892563 0 
1.9957 0.892718 0 
1.99648 0.892873 0 
1.99727 0.893027 0 
1.99805 0.893182 0 
ZONE I=5
1.99805 0.893182 0 
1.99884 0.893335 0 
1.99962 0.893489 0 
2.00041 0.893642 0 
2.00119 0.893795 0 
ZONE I=5
2.00119 0.893795 0 
2.00198 0.893947 0 
2.00277 0.894099 0 
2.00355 0.89425 0 
2.00434 0.894402 0 
ZONE I=5
2.00434 0.894402 0 
2.00512 0.894553 0 
2.00591 0.894703 0 
2.00669 0.894853 0 
2.00748 0.895003 0 
ZONE I=5
2.00748 0.895003 0 
2.00826 0.895153 0 
2.00905 0.895302 0 
2.00983 0.89545 0 
2.01062 0.895599 0 
ZONE I=5
2.01062 0.895599 0 
2.0114 0.895747 0 
2.01219 0.895894 0 
2.01298 0.896041 0 
2.01376 0.896188 0 
ZONE I=5
2.01376 0.896188 0 
2.01455 0.896335 0 
2.01533 0.896481 0 
2.01612 0.896627 0 
2.0169 0.896772 0 
ZONE I=5
2.0169 0.896772 0 
2.01769 0.896917 0 
2.01847 0.897062 0 
2.01926 0.897206 0 
2.02004 0.89735 0 
ZONE I=5
2.02004 0.89735 0 
2.02083 0.897493 0 
2.02161 0.897637 0 
2.0224 0.897779 0 
2.02319 0.897922 0 
ZONE I=5
2.02319 0.897922 0 
2.02397 0.898064 0 
2.02476 0.898206 0 
2.02554 0.898347 0 
2.02633 0.898488 0 
ZONE I=5
2.02633 0.898488 0 
2.02711 0.898628 0 
2.0279 0.898768 0 
2.02868 0.898908 0 
2.02947 0.899047 0 
ZONE I=5
2.02947 0.899047 0 
2.03025 0.899186 0 
2.03104 0.899325 0 
2.03183 0.899463 0 
2.03261 0.899601 0 
ZONE I=5
2.03261 0.899601 0 
2.0334 0.899739 0 
2.03418 0.899876 0 
2.03497 0.900013 0 
2.03575 0.900149 0 
ZONE I=5
2.03575 0.900149 0 
2.03654 0.900285 0 
2.03732 0.90042 0 
2.03811 0.900555 0 
2.03889 0.90069 0 
ZONE I=5
2.03889 0.90069 0 
2.03968 0.900825 0 
2.04046 0.900959 0 
2.04125 0.901092 0 
2.04204 0.901226 0 
ZONE I=5
2.04204 0.901226 0 
2.04282 0.901358 0 
2.04361 0.901491 0 
2.04439 0.901623 0 
2.04518 0.901755 0 
ZONE I=5
2.04518 0.901755 0 
2.04596 0.901886 0 
2.04675 0.902017 0 
2.04753 0.902147 0 
2.04832 0.902277 0 
ZONE I=5
2.04832 0.902277 0 
2.0491 0.902407 0 
2.04989 0.902536 0 
2.05067 0.902665 0 
2.05146 0.902794 0 
ZONE I=5
2.05146 0.902794 0 
2.05225 0.902922 0 
2.05303 0.90305 0 
2.05382 0.903177 0 
2.0546 0.903304 0 
ZONE I=5
2.0546 0.903304 0 
2.05539 0.90343 0 
2.05617 0.903556 0 
2.05696 0.903682 0 
2.05774 0.903807 0 
ZONE I=5
2.05774 0.903807 0 
2.05853 0.903932 0 
2.05931 0.904057 0 
2.0601 0.904181 0 
2.06088 0.904305 0 
ZONE I=5
2.06088 0.904305 0 
2.06167 0.904428 0 
2.06246 0.904551 0 
2.06324 0.904673 0 
2.06403 0.904795 0 
ZONE I=5
2.06403 0.904795 0 
2.06481 0.904917 0 
2.0656 0.905038 0 
2.06638 0.905159 0 
2.06717 0.90528 0 
ZONE I=5
2.06717 0.90528 0 
2.06795 0.9054 0 
2.06874 0.905519 0 
2.06952 0.905639 0 
2.07031 0.905757 0 
ZONE I=5
2.07031 0.905757 0 
2.07109 0.905876 0 
2.07188 0.905994 0 
2.07267 0.906111 0 
2.07345 0.906228 0 
ZONE I=5
2.07345 0.906228 0 
2.07424 0.906345 0 
2.07502 0.906462 0 
2.07581 0.906577 0 
2.07659 0.906693 0 
ZONE I=5
2.07659 0.906693 0 
2.07738 0.906808 0 
2.07816 0.906923 0 
2.07895 0.907037 0 
2.07973 0.907151 0 
ZONE I=5
2.07973 0.907151 0 
2.08052 0.907264 0 
2.08131 0.907377 0 
2.08209 0.90749 0 
2.08288 0.907602 0 
ZONE I=5
2.08288 0.907602 0 
2.08366 0.907713 0 
2.08445 0.907825 0 
2.08523 0.907936 0 
2.08602 0.908046 0 
ZONE I=5
2.08602 0.908046 0 
2.0868 0.908156 0 
2.08759 0.908266 0 
2.08837 0.908375 0 
2.08916 0.908483 0 
ZONE I=5
2.08916 0.908483 0 
2.08994 0.908592 0 
2.09073 0.9087 0 
2.09152 0.908807 0 
2.0923 0.908914 0 
ZONE I=5
2.0923 0.908914 0 
2.09309 0.909021 0 
2.09387 0.909127 0 
2.09466 0.909232 0 
2.09544 0.909338 0 
ZONE I=5
2.09544 0.909338 0 
2.09623 0.909443 0 
2.09701 0.909547 0 
2.0978 0.909651 0 
2.09858 0.909754 0 
ZONE I=5
2.09858 0.909754 0 
2.09937 0.909858 0 
2.10015 0.90996 0 
2.10094 0.910062 0 
2.10173 0.910164 0 
ZONE I=5
2.10173 0.910164 0 
2.10251 0.910266 0 
2.1033 0.910366 0 
2.10408 0.910467 0 
2.10487 0.910567 0 
ZONE I=5
2.10487 0.910567 0 
2.10565 0.910666 0 
2.10644 0.910766 0 
2.10722 0.910864 0 
2.10801 0.910963 0 
ZONE I=5
2.10801 0.910963 0 
2.10879 0.91106 0 
2.10958 0.911158 0 
2.11036 0.911255 0 
2.11115 0.911351 0 
ZONE I=5
2.11115 0.911351 0 
2.11194 0.911447 0 
2.11272 0.911543 0 
2.11351 0.911638 0 
2.11429 0.911732 0 
ZONE I=5
2.11429 0.911732 0 
2.11508 0.911827 0 
2.11586 0.91192 0 
2.11665 0.912014 0 
2.11743 0.912106 0 
ZONE I=5
2.11743 0.912106 0 
2.11822 0.912199 0 
2.119 0.912291 0 
2.11979 0.912382 0 
2.12058 0.912473 0 
ZONE I=5
2.12058 0.912473 0 
2.12136 0.912564 0 
2.12215 0.912654 0 
2.12293 0.912743 0 
2.12372 0.912833 0 
ZONE I=5
2.12372 0.912833 0 
2.1245 0.912921 0 
2.12529 0.91301 0 
2.12607 0.913097 0 
2.12686 0.913185 0 
ZONE I=5
2.12686 0.913185 0 
2.12764 0.913272 0 
2.12843 0.913358 0 
2.12921 0.913444 0 
2.13 0.913529 0 
ZONE I=5
2.13 0.913529 0 
2.13079 0.913614 0 
2.13157 0.913699 0 
2.13236 0.913783 0 
2.13314 0.913867 0 
ZONE I=5
2.13314 0.913867 0 
2.13393 0.91395 0 
2.13471 0.914032 0 
2.1355 0.914115 0 
2.13628 0.914196 0 
ZONE I=5
2.13628 0.914196 0 
2.13707 0.914278 0 
2.13785 0.914358 0 
2.13864 0.914439 0 
2.13942 0.914518 0 
ZONE I=5
2.13942 0.914518 0 
2.14021 0.914598 0 
2.141 0.914677 0 
2.14178 0.914755 0 
2.14257 0.914833 0 
ZONE I=5
2.14257 0.914833 0 
2.14335 0.91491 0 
2.14414 0.914987 0 
2.14492 0.915064 0 
2.14571 0.91514 0 
ZONE I=5
2.14571 0.91514 0 
2.14649 0.915215 0 
2.14728 0.91529 0 
2.14806 0.915365 0 
2.14885 0.915439 0 
ZONE I=5
2.14885 0.915439 0 
2.14963 0.915512 0 
2.15042 0.915586 0 
2.15121 0.915658 0 
2.15199 0.91573 0 
ZONE I=5
2.15199 0.91573 0 
2.15278 0.915802 0 
2.15356 0.915873 0 
2.15435 0.915944 0 
2.15513 0.916014 0 
ZONE I=5
2.15513 0.916014 0 
2.15592 0.916083 0 
2.1567 0.916152 0 
2.15749 0.916221 0 
2.15827 0.916289 0 
ZONE I=5
2.15827 0.916289 0 
2.15906 0.916357 0 
2.15984 0.916424 0 
2.16063 0.916491 0 
2.16142 0.916557 0 
ZONE I=5
2.16142 0.916557 0 
2.1622 0.916623 0 
2.16299 0.916688 0 
2.16377 0.916752 0 
2.16456 0.916817 0 
ZONE I=5
2.16456 0.916817 0 
2.16534 0.91688 0 
2.16613 0.916943 0 
2.16691 0.917006 0 
2.1677 0.917068 0 
ZONE I=5
2.1677 0.917068 0 
2.16848 0.91713 0 
2.16927 0.917191 0 
2.17006 0.917252 0 
2.17084 0.917312 0 
ZONE I=5
2.17084 0.917312 0 
2.17163 0.917371 0 
2.17241 0.91743 0 
2.1732 0.917489 0 
2.17398 0.917547 0 
ZONE I=5
2.17398 0.917547 0 
2.17477 0.917605 0 
2.17555 0.917662 0 
2.17634 0.917718 0 
2.17712 0.917774 0 
ZONE I=5
2.17712 0.917774 0 
2.17791 0.91783 0 
2.17869 0.917885 0 
2.17948 0.917939 0 
2.18027 0.917993 0 
ZONE I=5
2.18027 0.917993 0 
2.18105 0.918046 0 
2.18184 0.918099 0 
2.18262 0.918152 0 
2.18341 0.918203 0 
ZONE I=5
2.18341 0.918203 0 
2.18419 0.918255 0 
2.18498 0.918306 0 
2.18576 0.918356 0 
2.18655 0.918406 0 
ZONE I=5
2.18655 0.918406 0 
2.18733 0.918455 0 
2.18812 0.918503 0 
2.1889 0.918552 0 
2.18969 0.918599 0 
ZONE I=5
2.18969 0.918599 0 
2.19048 0.918646 0 
2.19126 0.918693 0 
2.19205 0.918739 0 
2.19283 0.918784 0 
ZONE I=5
2.19283 0.918784 0 
2.19362 0.918829 0 
2.1944 0.918874 0 
2.19519 0.918918 0 
2.19597 0.918961 0 
ZONE I=5
2.19597 0.918961 0 
2.19676 0.919004 0 
2.19754 0.919046 0 
2.19833 0.919088 0 
2.19911 0.919129 0 
ZONE I=5
2.19911 0.919129 0 
2.1999 0.919169 0 
2.20069 0.91921 0 
2.20147 0.919249 0 
2.20226 0.919288 0 
ZONE I=5
2.20226 0.919288 0 
2.20304 0.919326 0 
2.20383 0.919364 0 
2.20461 0.919402 0 
2.2054 0.919439 0 
ZONE I=5
2.2054 0.919439 0 
2.20618 0.919475 0 
2.20697 0.91951 0 
2.20775 0.919546 0 
2.20854 0.91958 0 
ZONE I=5
2.20854 0.91958 0 
2.20933 0.919614 0 
2.21011 0.919648 0 
2.2109 0.919681 0 
2.21168 0.919713 0 
ZONE I=5
2.21168 0.919713 0 
2.21247 0.919745 0 
2.21325 0.919776 0 
2.21404 0.919807 0 
2.21482 0.919837 0 
ZONE I=5
2.21482 0.919837 0 
2.21561 0.919866 0 
2.21639 0.919895 0 
2.21718 0.919924 0 
