ZONE I=5
1.52603 0.527178 0 
1.52681 0.527432 0 
ZONE I=5
1.52681 0.527432 0 
1.5276 0.527686 0 
1.52838 0.527939 0 
1.52917 0.528193 0 
1.52996 0.528446 0 
ZONE I=5
1.52996 0.528446 0 
1.53074 0.528699 0 
1.53153 0.528953 0 
1.53231 0.529206 0 
1.5331 0.529459 0 
ZONE I=5
1.5331 0.529459 0 
1.53388 0.529713 0 
1.53467 0.529966 0 
1.53545 0.530219 0 
1.53624 0.530472 0 
ZONE I=5
1.53624 0.530472 0 
1.53702 0.530726 0 
1.53781 0.530979 0 
1.5386 0.531232 0 
1.53938 0.531485 0 
ZONE I=5
1.53938 0.531485 0 
1.54017 0.531738 0 
1.54095 0.531991 0 
1.54174 0.532244 0 
1.54252 0.532497 0 
ZONE I=5
1.54252 0.532497 0 
1.54331 0.53275 0 
1.54409 0.533003 0 
1.54488 0.533255 0 
1.54566 0.533508 0 
ZONE I=5
1.54566 0.533508 0 
1.54645 0.533761 0 
1.54723 0.534014 0 
1.54802 0.534266 0 
1.54881 0.534519 0 
ZONE I=5
1.54881 0.534519 0 
1.54959 0.534772 0 
1.55038 0.535024 0 
1.55116 0.535277 0 
1.55195 0.535529 0 
ZONE I=5
1.55195 0.535529 0 
1.55273 0.535782 0 
1.55352 0.536034 0 
1.5543 0.536287 0 
1.55509 0.536539 0 
ZONE I=5
1.55509 0.536539 0 
1.55587 0.536791 0 
1.55666 0.537044 0 
1.55744 0.537296 0 
1.55823 0.537548 0 
ZONE I=5
1.55823 0.537548 0 
1.55902 0.5378 0 
1.5598 0.538053 0 
1.56059 0.538305 0 
1.56137 0.538557 0 
ZONE I=5
1.56137 0.538557 0 
1.56216 0.538809 0 
1.56294 0.539061 0 
1.56373 0.539313 0 
1.56451 0.539565 0 
ZONE I=5
1.56451 0.539565 0 
1.5653 0.539817 0 
1.56608 0.540069 0 
1.56687 0.540321 0 
1.56765 0.540572 0 
ZONE I=5
1.56765 0.540572 0 
1.56844 0.540824 0 
1.56923 0.541076 0 
1.57001 0.541328 0 
1.5708 0.541579 0 
ZONE I=5
1.5708 0.541579 0 
1.57158 0.541831 0 
1.57237 0.542083 0 
1.57315 0.542334 0 
1.57394 0.542586 0 
ZONE I=5
1.57394 0.542586 0 
1.57472 0.542837 0 
1.57551 0.543089 0 
1.57629 0.54334 0 
1.57708 0.543592 0 
ZONE I=5
1.57708 0.543592 0 
1.57786 0.543843 0 
1.57865 0.544094 0 
1.57944 0.544346 0 
1.58022 0.544597 0 
ZONE I=5
1.58022 0.544597 0 
1.58101 0.544848 0 
1.58179 0.545099 0 
1.58258 0.54535 0 
1.58336 0.545602 0 
ZONE I=5
1.58336 0.545602 0 
1.58415 0.545853 0 
1.58493 0.546104 0 
1.58572 0.546355 0 
1.5865 0.546606 0 
ZONE I=5
1.5865 0.546606 0 
1.58729 0.546857 0 
1.58808 0.547108 0 
1.58886 0.547359 0 
1.58965 0.547609 0 
ZONE I=5
1.58965 0.547609 0 
1.59043 0.54786 0 
1.59122 0.548111 0 
1.592 0.548362 0 
1.59279 0.548612 0 
ZONE I=5
1.59279 0.548612 0 
1.59357 0.548863 0 
1.59436 0.549114 0 
1.59514 0.549364 0 
1.59593 0.549615 0 
ZONE I=5
1.59593 0.549615 0 
1.59671 0.549865 0 
1.5975 0.550116 0 
1.59829 0.550366 0 
1.59907 0.550617 0 
ZONE I=5
1.59907 0.550617 0 
1.59986 0.550867 0 
1.60064 0.551117 0 
1.60143 0.551368 0 
1.60221 0.551618 0 
ZONE I=5
1.60221 0.551618 0 
1.603 0.551868 0 
1.60378 0.552118 0 
1.60457 0.552368 0 
1.60535 0.552619 0 
ZONE I=5
1.60535 0.552619 0 
1.60614 0.552869 0 
1.60692 0.553119 0 
1.60771 0.553369 0 
1.6085 0.553619 0 
ZONE I=5
1.6085 0.553619 0 
1.60928 0.553869 0 
1.61007 0.554118 0 
1.61085 0.554368 0 
1.61164 0.554618 0 
ZONE I=5
1.61164 0.554618 0 
1.61242 0.554868 0 
1.61321 0.555118 0 
1.61399 0.555367 0 
1.61478 0.555617 0 
ZONE I=5
1.61478 0.555617 0 
1.61556 0.555867 0 
1.61635 0.556116 0 
1.61713 0.556366 0 
1.61792 0.556615 0 
ZONE I=5
1.61792 0.556615 0 
1.61871 0.556865 0 
1.61949 0.557114 0 
1.62028 0.557364 0 
1.62106 0.557613 0 
ZONE I=5
1.62106 0.557613 0 
1.62185 0.557862 0 
1.62263 0.558112 0 
1.62342 0.558361 0 
1.6242 0.55861 0 
ZONE I=5
1.6242 0.55861 0 
1.62499 0.558859 0 
1.62577 0.559109 0 
1.62656 0.559358 0 
1.62734 0.559607 0 
ZONE I=5
1.62734 0.559607 0 
1.62813 0.559856 0 
1.62892 0.560105 0 
1.6297 0.560354 0 
1.63049 0.560603 0 
ZONE I=5
1.63049 0.560603 0 
1.63127 0.560851 0 
1.63206 0.5611 0 
1.63284 0.561349 0 
1.63363 0.561598 0 
ZONE I=5
1.63363 0.561598 0 
1.63441 0.561847 0 
1.6352 0.562095 0 
1.63598 0.562344 0 
1.63677 0.562593 0 
ZONE I=5
1.63677 0.562593 0 
1.63756 0.562841 0 
1.63834 0.56309 0 
1.63913 0.563338 0 
1.63991 0.563587 0 
ZONE I=5
1.63991 0.563587 0 
1.6407 0.563835 0 
1.64148 0.564083 0 
1.64227 0.564332 0 
1.64305 0.56458 0 
ZONE I=5
1.64305 0.56458 0 
1.64384 0.564828 0 
1.64462 0.565077 0 
1.64541 0.565325 0 
1.64619 0.565573 0 
ZONE I=5
1.64619 0.565573 0 
1.64698 0.565821 0 
1.64777 0.566069 0 
1.64855 0.566317 0 
1.64934 0.566565 0 
ZONE I=5
1.64934 0.566565 0 
1.65012 0.566813 0 
1.65091 0.567061 0 
1.65169 0.567309 0 
1.65248 0.567557 0 
ZONE I=5
1.65248 0.567557 0 
1.65326 0.567805 0 
1.65405 0.568052 0 
1.65483 0.5683 0 
1.65562 0.568548 0 
ZONE I=5
1.65562 0.568548 0 
1.6564 0.568795 0 
1.65719 0.569043 0 
1.65798 0.569291 0 
1.65876 0.569538 0 
ZONE I=5
1.65876 0.569538 0 
1.65955 0.569786 0 
1.66033 0.570033 0 
1.66112 0.57028 0 
1.6619 0.570528 0 
ZONE I=5
1.6619 0.570528 0 
1.66269 0.570775 0 
1.66347 0.571022 0 
1.66426 0.57127 0 
1.66504 0.571517 0 
ZONE I=5
1.66504 0.571517 0 
1.66583 0.571764 0 
1.66661 0.572011 0 
1.6674 0.572258 0 
1.66819 0.572505 0 
ZONE I=5
1.66819 0.572505 0 
1.66897 0.572752 0 
1.66976 0.572999 0 
1.67054 0.573246 0 
1.67133 0.573493 0 
ZONE I=5
1.67133 0.573493 0 
1.67211 0.57374 0 
1.6729 0.573987 0 
1.67368 0.574233 0 
1.67447 0.57448 0 
ZONE I=5
1.67447 0.57448 0 
1.67525 0.574727 0 
1.67604 0.574973 0 
1.67683 0.57522 0 
1.67761 0.575467 0 
ZONE I=5
1.67761 0.575467 0 
1.6784 0.575713 0 
1.67918 0.57596 0 
1.67997 0.576206 0 
1.68075 0.576452 0 
ZONE I=5
1.68075 0.576452 0 
1.68154 0.576699 0 
1.68232 0.576945 0 
1.68311 0.577191 0 
1.68389 0.577438 0 
ZONE I=5
1.68389 0.577438 0 
1.68468 0.577684 0 
1.68546 0.57793 0 
1.68625 0.578176 0 
1.68704 0.578422 0 
ZONE I=5
1.68704 0.578422 0 
1.68782 0.578668 0 
1.68861 0.578914 0 
1.68939 0.57916 0 
1.69018 0.579406 0 
ZONE I=5
1.69018 0.579406 0 
1.69096 0.579652 0 
1.69175 0.579898 0 
1.69253 0.580143 0 
1.69332 0.580389 0 
ZONE I=5
1.69332 0.580389 0 
1.6941 0.580635 0 
1.69489 0.58088 0 
1.69567 0.581126 0 
1.69646 0.581372 0 
ZONE I=5
1.69646 0.581372 0 
1.69725 0.581617 0 
1.69803 0.581863 0 
1.69882 0.582108 0 
1.6996 0.582354 0 
ZONE I=5
1.6996 0.582354 0 
1.70039 0.582599 0 
1.70117 0.582844 0 
1.70196 0.583089 0 
1.70274 0.583335 0 
ZONE I=5
1.70274 0.583335 0 
1.70353 0.58358 0 
1.70431 0.583825 0 
1.7051 0.58407 0 
1.70588 0.584315 0 
ZONE I=5
1.70588 0.584315 0 
1.70667 0.58456 0 
1.70746 0.584805 0 
1.70824 0.58505 0 
1.70903 0.585295 0 
ZONE I=5
1.70903 0.585295 0 
1.70981 0.58554 0 
1.7106 0.585785 0 
1.71138 0.586029 0 
1.71217 0.586274 0 
ZONE I=5
1.71217 0.586274 0 
1.71295 0.586519 0 
1.71374 0.586763 0 
1.71452 0.587008 0 
1.71531 0.587253 0 
ZONE I=5
1.71531 0.587253 0 
1.71609 0.587497 0 
1.71688 0.587742 0 
1.71767 0.587986 0 
1.71845 0.58823 0 
ZONE I=5
1.71845 0.58823 0 
1.71924 0.588475 0 
1.72002 0.588719 0 
1.72081 0.588963 0 
1.72159 0.589207 0 
ZONE I=5
1.72159 0.589207 0 
1.72238 0.589452 0 
1.72316 0.589696 0 
1.72395 0.58994 0 
1.72473 0.590184 0 
ZONE I=5
1.72473 0.590184 0 
1.72552 0.590428 0 
1.72631 0.590672 0 
1.72709 0.590916 0 
1.72788 0.59116 0 
ZONE I=5
1.72788 0.59116 0 
1.72866 0.591403 0 
1.72945 0.591647 0 
1.73023 0.591891 0 
1.73102 0.592134 0 
ZONE I=5
1.73102 0.592134 0 
1.7318 0.592378 0 
1.73259 0.592622 0 
1.73337 0.592865 0 
1.73416 0.593109 0 
ZONE I=5
1.73416 0.593109 0 
1.73494 0.593352 0 
1.73573 0.593596 0 
1.73652 0.593839 0 
1.7373 0.594082 0 
ZONE I=5
1.7373 0.594082 0 
1.73809 0.594326 0 
1.73887 0.594569 0 
1.73966 0.594812 0 
1.74044 0.595055 0 
ZONE I=5
1.74044 0.595055 0 
1.74123 0.595298 0 
1.74201 0.595541 0 
1.7428 0.595784 0 
1.74358 0.596027 0 
ZONE I=5
1.74358 0.596027 0 
1.74437 0.59627 0 
1.74515 0.596513 0 
1.74594 0.596756 0 
1.74673 0.596999 0 
ZONE I=5
1.74673 0.596999 0 
1.74751 0.597241 0 
1.7483 0.597484 0 
1.74908 0.597727 0 
1.74987 0.597969 0 
ZONE I=5
1.74987 0.597969 0 
1.75065 0.598212 0 
1.75144 0.598454 0 
1.75222 0.598697 0 
1.75301 0.598939 0 
ZONE I=5
1.75301 0.598939 0 
1.75379 0.599182 0 
1.75458 0.599424 0 
1.75536 0.599666 0 
1.75615 0.599909 0 
ZONE I=5
1.75615 0.599909 0 
1.75694 0.600151 0 
1.75772 0.600393 0 
1.75851 0.600635 0 
1.75929 0.600877 0 
ZONE I=5
1.75929 0.600877 0 
1.76008 0.601119 0 
1.76086 0.601361 0 
1.76165 0.601603 0 
1.76243 0.601845 0 
ZONE I=5
1.76243 0.601845 0 
1.76322 0.602087 0 
1.764 0.602328 0 
1.76479 0.60257 0 
1.76558 0.602812 0 
ZONE I=5
1.76558 0.602812 0 
1.76636 0.603053 0 
1.76715 0.603295 0 
1.76793 0.603537 0 
1.76872 0.603778 0 
ZONE I=5
1.76872 0.603778 0 
1.7695 0.60402 0 
1.77029 0.604261 0 
1.77107 0.604502 0 
1.77186 0.604744 0 
ZONE I=5
1.77186 0.604744 0 
1.77264 0.604985 0 
1.77343 0.605226 0 
1.77421 0.605467 0 
1.775 0.605708 0 
ZONE I=5
1.775 0.605708 0 
1.77579 0.605949 0 
1.77657 0.60619 0 
1.77736 0.606431 0 
1.77814 0.606672 0 
ZONE I=5
1.77814 0.606672 0 
1.77893 0.606913 0 
1.77971 0.607154 0 
1.7805 0.607395 0 
1.78128 0.607636 0 
ZONE I=5
1.78128 0.607636 0 
1.78207 0.607876 0 
1.78285 0.608117 0 
1.78364 0.608358 0 
1.78442 0.608598 0 
ZONE I=5
1.78442 0.608598 0 
1.78521 0.608839 0 
1.786 0.609079 0 
1.78678 0.609319 0 
1.78757 0.60956 0 
ZONE I=5
1.78757 0.60956 0 
1.78835 0.6098 0 
1.78914 0.61004 0 
1.78992 0.610281 0 
1.79071 0.610521 0 
ZONE I=5
1.79071 0.610521 0 
1.79149 0.610761 0 
1.79228 0.611001 0 
1.79306 0.611241 0 
1.79385 0.611481 0 
ZONE I=5
1.79385 0.611481 0 
1.79463 0.611721 0 
1.79542 0.611961 0 
1.79621 0.612201 0 
1.79699 0.61244 0 
ZONE I=5
1.79699 0.61244 0 
1.79778 0.61268 0 
1.79856 0.61292 0 
1.79935 0.613159 0 
1.80013 0.613399 0 
ZONE I=5
1.80013 0.613399 0 
1.80092 0.613639 0 
1.8017 0.613878 0 
1.80249 0.614117 0 
1.80327 0.614357 0 
ZONE I=5
1.80327 0.614357 0 
1.80406 0.614596 0 
1.80484 0.614835 0 
1.80563 0.615075 0 
1.80642 0.615314 0 
ZONE I=5
1.80642 0.615314 0 
1.8072 0.615553 0 
1.80799 0.615792 0 
1.80877 0.616031 0 
1.80956 0.61627 0 
ZONE I=5
1.80956 0.61627 0 
1.81034 0.616509 0 
1.81113 0.616748 0 
1.81191 0.616987 0 
1.8127 0.617226 0 
ZONE I=5
1.8127 0.617226 0 
1.81348 0.617464 0 
1.81427 0.617703 0 
1.81506 0.617942 0 
1.81584 0.61818 0 
ZONE I=5
1.81584 0.61818 0 
1.81663 0.618419 0 
1.81741 0.618657 0 
1.8182 0.618896 0 
1.81898 0.619134 0 
ZONE I=5
1.81898 0.619134 0 
1.81977 0.619372 0 
1.82055 0.619611 0 
1.82134 0.619849 0 
1.82212 0.620087 0 
ZONE I=5
1.82212 0.620087 0 
1.82291 0.620325 0 
1.82369 0.620563 0 
1.82448 0.620801 0 
1.82527 0.621039 0 
ZONE I=5
1.82527 0.621039 0 
1.82605 0.621277 0 
1.82684 0.621515 0 
1.82762 0.621753 0 
1.82841 0.621991 0 
ZONE I=5
1.82841 0.621991 0 
1.82919 0.622228 0 
1.82998 0.622466 0 
1.83076 0.622704 0 
1.83155 0.622941 0 
ZONE I=5
1.83155 0.622941 0 
1.83233 0.623179 0 
1.83312 0.623416 0 
1.8339 0.623653 0 
1.83469 0.623891 0 
ZONE I=5
1.83469 0.623891 0 
1.83548 0.624128 0 
1.83626 0.624365 0 
1.83705 0.624603 0 
1.83783 0.62484 0 
ZONE I=5
1.83783 0.62484 0 
1.83862 0.625077 0 
1.8394 0.625314 0 
1.84019 0.625551 0 
1.84097 0.625788 0 
ZONE I=5
1.84097 0.625788 0 
1.84176 0.626025 0 
1.84254 0.626261 0 
1.84333 0.626498 0 
1.84411 0.626735 0 
ZONE I=5
1.84411 0.626735 0 
1.8449 0.626972 0 
1.84569 0.627208 0 
1.84647 0.627445 0 
1.84726 0.627681 0 
ZONE I=5
1.84726 0.627681 0 
1.84804 0.627918 0 
1.84883 0.628154 0 
1.84961 0.628391 0 
1.8504 0.628627 0 
ZONE I=5
1.8504 0.628627 0 
1.85118 0.628863 0 
1.85197 0.629099 0 
1.85275 0.629335 0 
1.85354 0.629571 0 
ZONE I=5
1.85354 0.629571 0 
1.85433 0.629807 0 
1.85511 0.630043 0 
1.8559 0.630279 0 
1.85668 0.630515 0 
ZONE I=5
1.85668 0.630515 0 
1.85747 0.630751 0 
1.85825 0.630987 0 
1.85904 0.631223 0 
1.85982 0.631458 0 
ZONE I=5
1.85982 0.631458 0 
1.86061 0.631694 0 
1.86139 0.631929 0 
1.86218 0.632165 0 
1.86296 0.6324 0 
ZONE I=5
1.86296 0.6324 0 
1.86375 0.632636 0 
1.86454 0.632871 0 
1.86532 0.633106 0 
1.86611 0.633341 0 
ZONE I=5
1.86611 0.633341 0 
1.86689 0.633577 0 
1.86768 0.633812 0 
1.86846 0.634047 0 
1.86925 0.634282 0 
ZONE I=5
1.86925 0.634282 0 
1.87003 0.634517 0 
1.87082 0.634752 0 
1.8716 0.634986 0 
1.87239 0.635221 0 
ZONE I=5
1.87239 0.635221 0 
1.87317 0.635456 0 
1.87396 0.63569 0 
1.87475 0.635925 0 
1.87553 0.63616 0 
ZONE I=5
1.87553 0.63616 0 
1.87632 0.636394 0 
1.8771 0.636629 0 
1.87789 0.636863 0 
1.87867 0.637097 0 
ZONE I=5
1.87867 0.637097 0 
1.87946 0.637332 0 
1.88024 0.637566 0 
1.88103 0.6378 0 
1.88181 0.638034 0 
ZONE I=5
1.88181 0.638034 0 
1.8826 0.638268 0 
1.88338 0.638502 0 
1.88417 0.638736 0 
1.88496 0.63897 0 
ZONE I=5
1.88496 0.63897 0 
1.88574 0.639204 0 
1.88653 0.639437 0 
1.88731 0.639671 0 
1.8881 0.639905 0 
ZONE I=5
1.8881 0.639905 0 
1.88888 0.640138 0 
1.88967 0.640372 0 
1.89045 0.640605 0 
1.89124 0.640839 0 
ZONE I=5
1.89124 0.640839 0 
1.89202 0.641072 0 
1.89281 0.641305 0 
1.89359 0.641539 0 
1.89438 0.641772 0 
ZONE I=5
1.89438 0.641772 0 
1.89517 0.642005 0 
1.89595 0.642238 0 
1.89674 0.642471 0 
1.89752 0.642704 0 
ZONE I=5
1.89752 0.642704 0 
1.89831 0.642937 0 
1.89909 0.64317 0 
1.89988 0.643402 0 
1.90066 0.643635 0 
ZONE I=5
1.90066 0.643635 0 
1.90145 0.643868 0 
1.90223 0.6441 0 
1.90302 0.644333 0 
1.90381 0.644565 0 
ZONE I=5
1.90381 0.644565 0 
1.90459 0.644798 0 
1.90538 0.64503 0 
1.90616 0.645263 0 
1.90695 0.645495 0 
ZONE I=5
1.90695 0.645495 0 
1.90773 0.645727 0 
1.90852 0.645959 0 
1.9093 0.646191 0 
1.91009 0.646423 0 
ZONE I=5
1.91009 0.646423 0 
1.91087 0.646655 0 
1.91166 0.646887 0 
1.91244 0.647119 0 
1.91323 0.647351 0 
ZONE I=5
1.91323 0.647351 0 
1.91402 0.647582 0 
1.9148 0.647814 0 
1.91559 0.648046 0 
1.91637 0.648277 0 
ZONE I=5
1.91637 0.648277 0 
1.91716 0.648509 0 
1.91794 0.64874 0 
1.91873 0.648971 0 
1.91951 0.649203 0 
ZONE I=5
1.91951 0.649203 0 
1.9203 0.649434 0 
1.92108 0.649665 0 
1.92187 0.649896 0 
1.92265 0.650127 0 
ZONE I=5
1.92265 0.650127 0 
1.92344 0.650358 0 
1.92423 0.650589 0 
1.92501 0.65082 0 
1.9258 0.651051 0 
ZONE I=5
1.9258 0.651051 0 
1.92658 0.651282 0 
1.92737 0.651512 0 
1.92815 0.651743 0 
1.92894 0.651973 0 
ZONE I=5
1.92894 0.651973 0 
1.92972 0.652204 0 
1.93051 0.652434 0 
1.93129 0.652665 0 
1.93208 0.652895 0 
ZONE I=5
1.93208 0.652895 0 
1.93286 0.653125 0 
1.93365 0.653356 0 
1.93444 0.653586 0 
1.93522 0.653816 0 
ZONE I=5
1.93522 0.653816 0 
1.93601 0.654046 0 
1.93679 0.654276 0 
1.93758 0.654506 0 
1.93836 0.654735 0 
ZONE I=5
1.93836 0.654735 0 
1.93915 0.654965 0 
1.93993 0.655195 0 
1.94072 0.655424 0 
1.9415 0.655654 0 
ZONE I=5
1.9415 0.655654 0 
1.94229 0.655883 0 
1.94308 0.656113 0 
1.94386 0.656342 0 
1.94465 0.656572 0 
ZONE I=5
1.94465 0.656572 0 
1.94543 0.656801 0 
1.94622 0.65703 0 
1.947 0.657259 0 
1.94779 0.657488 0 
ZONE I=5
1.94779 0.657488 0 
1.94857 0.657717 0 
1.94936 0.657946 0 
1.95014 0.658175 0 
1.95093 0.658404 0 
ZONE I=5
1.95093 0.658404 0 
1.95171 0.658632 0 
1.9525 0.658861 0 
1.95329 0.65909 0 
1.95407 0.659318 0 
ZONE I=5
1.95407 0.659318 0 
1.95486 0.659547 0 
1.95564 0.659775 0 
1.95643 0.660003 0 
1.95721 0.660232 0 
ZONE I=5
1.95721 0.660232 0 
1.958 0.66046 0 
1.95878 0.660688 0 
1.95957 0.660916 0 
1.96035 0.661144 0 
ZONE I=5
1.96035 0.661144 0 
1.96114 0.661372 0 
1.96192 0.6616 0 
1.96271 0.661828 0 
1.9635 0.662056 0 
ZONE I=5
1.9635 0.662056 0 
1.96428 0.662283 0 
1.96507 0.662511 0 
1.96585 0.662739 0 
1.96664 0.662966 0 
ZONE I=5
1.96664 0.662966 0 
1.96742 0.663193 0 
1.96821 0.663421 0 
1.96899 0.663648 0 
1.96978 0.663875 0 
ZONE I=5
1.96978 0.663875 0 
1.97056 0.664102 0 
1.97135 0.66433 0 
1.97213 0.664557 0 
1.97292 0.664784 0 
ZONE I=5
1.97292 0.664784 0 
1.97371 0.66501 0 
1.97449 0.665237 0 
1.97528 0.665464 0 
1.97606 0.665691 0 
ZONE I=5
1.97606 0.665691 0 
1.97685 0.665917 0 
1.97763 0.666144 0 
1.97842 0.66637 0 
1.9792 0.666597 0 
ZONE I=5
1.9792 0.666597 0 
1.97999 0.666823 0 
1.98077 0.667049 0 
1.98156 0.667276 0 
1.98234 0.667502 0 
ZONE I=5
1.98234 0.667502 0 
1.98313 0.667728 0 
1.98392 0.667954 0 
1.9847 0.66818 0 
1.98549 0.668406 0 
ZONE I=5
1.98549 0.668406 0 
1.98627 0.668631 0 
1.98706 0.668857 0 
1.98784 0.669083 0 
1.98863 0.669308 0 
ZONE I=5
1.98863 0.669308 0 
1.98941 0.669534 0 
1.9902 0.669759 0 
1.99098 0.669985 0 
1.99177 0.67021 0 
ZONE I=5
1.99177 0.67021 0 
1.99256 0.670435 0 
1.99334 0.670661 0 
1.99413 0.670886 0 
1.99491 0.671111 0 
ZONE I=5
1.99491 0.671111 0 
1.9957 0.671336 0 
1.99648 0.671561 0 
1.99727 0.671785 0 
1.99805 0.67201 0 
ZONE I=5
1.99805 0.67201 0 
1.99884 0.672235 0 
1.99962 0.672459 0 
2.00041 0.672684 0 
2.00119 0.672908 0 
ZONE I=5
2.00119 0.672908 0 
2.00198 0.673133 0 
2.00277 0.673357 0 
2.00355 0.673581 0 
2.00434 0.673806 0 
ZONE I=5
2.00434 0.673806 0 
2.00512 0.67403 0 
2.00591 0.674254 0 
2.00669 0.674478 0 
2.00748 0.674702 0 
ZONE I=5
2.00748 0.674702 0 
2.00826 0.674926 0 
2.00905 0.675149 0 
2.00983 0.675373 0 
2.01062 0.675597 0 
ZONE I=5
2.01062 0.675597 0 
2.0114 0.67582 0 
2.01219 0.676044 0 
2.01298 0.676267 0 
2.01376 0.67649 0 
ZONE I=5
2.01376 0.67649 0 
2.01455 0.676713 0 
2.01533 0.676937 0 
2.01612 0.67716 0 
2.0169 0.677383 0 
ZONE I=5
2.0169 0.677383 0 
2.01769 0.677606 0 
2.01847 0.677829 0 
2.01926 0.678051 0 
2.02004 0.678274 0 
ZONE I=5
2.02004 0.678274 0 
2.02083 0.678497 0 
2.02161 0.678719 0 
2.0224 0.678942 0 
2.02319 0.679164 0 
ZONE I=5
2.02319 0.679164 0 
2.02397 0.679387 0 
2.02476 0.679609 0 
2.02554 0.679831 0 
2.02633 0.680053 0 
ZONE I=5
2.02633 0.680053 0 
2.02711 0.680275 0 
2.0279 0.680497 0 
2.02868 0.680719 0 
2.02947 0.680941 0 
ZONE I=5
2.02947 0.680941 0 
2.03025 0.681163 0 
2.03104 0.681384 0 
2.03183 0.681606 0 
2.03261 0.681828 0 
ZONE I=5
2.03261 0.681828 0 
2.0334 0.682049 0 
2.03418 0.68227 0 
2.03497 0.682492 0 
2.03575 0.682713 0 
ZONE I=5
2.03575 0.682713 0 
2.03654 0.682934 0 
2.03732 0.683155 0 
2.03811 0.683376 0 
2.03889 0.683597 0 
ZONE I=5
2.03889 0.683597 0 
2.03968 0.683818 0 
2.04046 0.684039 0 
2.04125 0.684259 0 
2.04204 0.68448 0 
ZONE I=5
2.04204 0.68448 0 
2.04282 0.6847 0 
2.04361 0.684921 0 
2.04439 0.685141 0 
2.04518 0.685362 0 
ZONE I=5
2.04518 0.685362 0 
2.04596 0.685582 0 
2.04675 0.685802 0 
2.04753 0.686022 0 
2.04832 0.686242 0 
ZONE I=5
2.04832 0.686242 0 
2.0491 0.686462 0 
2.04989 0.686682 0 
2.05067 0.686901 0 
2.05146 0.687121 0 
ZONE I=5
2.05146 0.687121 0 
2.05225 0.687341 0 
2.05303 0.68756 0 
2.05382 0.68778 0 
2.0546 0.687999 0 
ZONE I=5
2.0546 0.687999 0 
2.05539 0.688218 0 
2.05617 0.688437 0 
2.05696 0.688656 0 
2.05774 0.688875 0 
ZONE I=5
2.05774 0.688875 0 
2.05853 0.689094 0 
2.05931 0.689313 0 
2.0601 0.689532 0 
2.06088 0.689751 0 
ZONE I=5
2.06088 0.689751 0 
2.06167 0.689969 0 
2.06246 0.690188 0 
2.06324 0.690406 0 
2.06403 0.690625 0 
ZONE I=5
2.06403 0.690625 0 
2.06481 0.690843 0 
2.0656 0.691061 0 
2.06638 0.691279 0 
2.06717 0.691497 0 
ZONE I=5
2.06717 0.691497 0 
2.06795 0.691715 0 
2.06874 0.691933 0 
2.06952 0.692151 0 
2.07031 0.692369 0 
ZONE I=5
2.07031 0.692369 0 
2.07109 0.692586 0 
2.07188 0.692804 0 
2.07267 0.693021 0 
2.07345 0.693239 0 
ZONE I=5
2.07345 0.693239 0 
2.07424 0.693456 0 
2.07502 0.693673 0 
2.07581 0.69389 0 
2.07659 0.694107 0 
ZONE I=5
2.07659 0.694107 0 
2.07738 0.694324 0 
2.07816 0.694541 0 
2.07895 0.694758 0 
2.07973 0.694975 0 
ZONE I=5
2.07973 0.694975 0 
2.08052 0.695191 0 
2.08131 0.695408 0 
2.08209 0.695624 0 
2.08288 0.695841 0 
ZONE I=5
2.08288 0.695841 0 
2.08366 0.696057 0 
2.08445 0.696273 0 
2.08523 0.696489 0 
2.08602 0.696705 0 
ZONE I=5
2.08602 0.696705 0 
2.0868 0.696921 0 
2.08759 0.697137 0 
2.08837 0.697353 0 
2.08916 0.697568 0 
ZONE I=5
2.08916 0.697568 0 
2.08994 0.697784 0 
2.09073 0.697999 0 
2.09152 0.698215 0 
2.0923 0.69843 0 
ZONE I=5
2.0923 0.69843 0 
2.09309 0.698645 0 
2.09387 0.69886 0 
2.09466 0.699076 0 
2.09544 0.69929 0 
ZONE I=5
2.09544 0.69929 0 
2.09623 0.699505 0 
2.09701 0.69972 0 
2.0978 0.699935 0 
2.09858 0.700149 0 
ZONE I=5
2.09858 0.700149 0 
2.09937 0.700364 0 
2.10015 0.700578 0 
2.10094 0.700793 0 
2.10173 0.701007 0 
ZONE I=5
2.10173 0.701007 0 
2.10251 0.701221 0 
2.1033 0.701435 0 
2.10408 0.701649 0 
2.10487 0.701863 0 
ZONE I=5
2.10487 0.701863 0 
2.10565 0.702077 0 
2.10644 0.702291 0 
2.10722 0.702504 0 
2.10801 0.702718 0 
ZONE I=5
2.10801 0.702718 0 
2.10879 0.702931 0 
2.10958 0.703145 0 
2.11036 0.703358 0 
2.11115 0.703571 0 
ZONE I=5
2.11115 0.703571 0 
2.11194 0.703784 0 
2.11272 0.703997 0 
2.11351 0.70421 0 
2.11429 0.704423 0 
ZONE I=5
2.11429 0.704423 0 
2.11508 0.704635 0 
2.11586 0.704848 0 
2.11665 0.70506 0 
2.11743 0.705273 0 
ZONE I=5
2.11743 0.705273 0 
2.11822 0.705485 0 
2.119 0.705697 0 
2.11979 0.70591 0 
2.12058 0.706122 0 
ZONE I=5
2.12058 0.706122 0 
2.12136 0.706334 0 
2.12215 0.706545 0 
2.12293 0.706757 0 
2.12372 0.706969 0 
ZONE I=5
2.12372 0.706969 0 
2.1245 0.70718 0 
2.12529 0.707392 0 
2.12607 0.707603 0 
2.12686 0.707815 0 
ZONE I=5
2.12686 0.707815 0 
