ZONE I=5
1.48205 0.537506 0 
1.48283 0.537269 0 
ZONE I=5
1.48283 0.537269 0 
1.48362 0.537032 0 
1.4844 0.536794 0 
1.48519 0.536557 0 
1.48597 0.53632 0 
ZONE I=5
1.48597 0.53632 0 
1.48676 0.536083 0 
1.48754 0.535845 0 
1.48833 0.535608 0 
1.48911 0.535371 0 
ZONE I=5
1.48911 0.535371 0 
1.4899 0.535133 0 
1.49069 0.534896 0 
1.49147 0.534658 0 
1.49226 0.534421 0 
ZONE I=5
1.49226 0.534421 0 
1.49304 0.534183 0 
1.49383 0.533946 0 
1.49461 0.533708 0 
1.4954 0.533471 0 
ZONE I=5
1.4954 0.533471 0 
1.49618 0.533233 0 
1.49697 0.532995 0 
1.49775 0.532757 0 
1.49854 0.53252 0 
ZONE I=5
1.49854 0.53252 0 
1.49933 0.532282 0 
1.50011 0.532044 0 
1.5009 0.531806 0 
1.50168 0.531569 0 
ZONE I=5
1.50168 0.531569 0 
1.50247 0.531331 0 
1.50325 0.531093 0 
1.50404 0.530855 0 
1.50482 0.530617 0 
ZONE I=5
1.50482 0.530617 0 
1.50561 0.530379 0 
1.50639 0.530141 0 
1.50718 0.529903 0 
1.50796 0.529665 0 
ZONE I=5
1.50796 0.529665 0 
1.50875 0.529427 0 
1.50954 0.529188 0 
1.51032 0.52895 0 
1.51111 0.528712 0 
ZONE I=5
1.51111 0.528712 0 
1.51189 0.528474 0 
1.51268 0.528235 0 
1.51346 0.527997 0 
1.51425 0.527759 0 
ZONE I=5
1.51425 0.527759 0 
1.51503 0.527521 0 
1.51582 0.527282 0 
1.5166 0.527044 0 
1.51739 0.526805 0 
ZONE I=5
1.51739 0.526805 0 
1.51817 0.526567 0 
1.51896 0.526328 0 
1.51975 0.52609 0 
1.52053 0.525851 0 
ZONE I=5
1.52053 0.525851 0 
1.52132 0.525613 0 
1.5221 0.525374 0 
1.52289 0.525135 0 
1.52367 0.524897 0 
ZONE I=5
1.52367 0.524897 0 
1.52446 0.524658 0 
1.52524 0.524419 0 
1.52603 0.524181 0 
1.52681 0.523942 0 
ZONE I=5
1.52681 0.523942 0 
1.5276 0.523703 0 
1.52838 0.523464 0 
1.52917 0.523225 0 
1.52996 0.522986 0 
ZONE I=5
1.52996 0.522986 0 
1.53074 0.522747 0 
1.53153 0.522508 0 
1.53231 0.522269 0 
1.5331 0.52203 0 
ZONE I=5
1.5331 0.52203 0 
1.53388 0.521791 0 
1.53467 0.521552 0 
1.53545 0.521313 0 
1.53624 0.521074 0 
ZONE I=5
1.53624 0.521074 0 
1.53702 0.520835 0 
1.53781 0.520596 0 
1.5386 0.520357 0 
1.53938 0.520117 0 
ZONE I=5
1.53938 0.520117 0 
1.54017 0.519878 0 
1.54095 0.519639 0 
1.54174 0.519399 0 
1.54252 0.51916 0 
ZONE I=5
1.54252 0.51916 0 
1.54331 0.518921 0 
1.54409 0.518681 0 
1.54488 0.518442 0 
1.54566 0.518202 0 
ZONE I=5
1.54566 0.518202 0 
1.54645 0.517963 0 
1.54723 0.517723 0 
1.54802 0.517484 0 
1.54881 0.517244 0 
ZONE I=5
1.54881 0.517244 0 
1.54959 0.517005 0 
1.55038 0.516765 0 
1.55116 0.516525 0 
1.55195 0.516286 0 
ZONE I=5
1.55195 0.516286 0 
1.55273 0.516046 0 
1.55352 0.515806 0 
1.5543 0.515566 0 
1.55509 0.515327 0 
ZONE I=5
1.55509 0.515327 0 
1.55587 0.515087 0 
1.55666 0.514847 0 
1.55744 0.514607 0 
1.55823 0.514367 0 
ZONE I=5
1.55823 0.514367 0 
1.55902 0.514127 0 
1.5598 0.513887 0 
1.56059 0.513647 0 
1.56137 0.513407 0 
ZONE I=5
1.56137 0.513407 0 
1.56216 0.513167 0 
1.56294 0.512927 0 
1.56373 0.512687 0 
1.56451 0.512447 0 
ZONE I=5
1.56451 0.512447 0 
1.5653 0.512207 0 
1.56608 0.511966 0 
1.56687 0.511726 0 
1.56765 0.511486 0 
ZONE I=5
1.56765 0.511486 0 
1.56844 0.511246 0 
1.56923 0.511005 0 
1.57001 0.510765 0 
1.5708 0.510525 0 
ZONE I=5
1.5708 0.510525 0 
1.57158 0.510284 0 
1.57237 0.510044 0 
1.57315 0.509804 0 
1.57394 0.509563 0 
ZONE I=5
1.57394 0.509563 0 
1.57472 0.509323 0 
1.57551 0.509082 0 
1.57629 0.508842 0 
1.57708 0.508601 0 
ZONE I=5
1.57708 0.508601 0 
1.57786 0.50836 0 
1.57865 0.50812 0 
1.57944 0.507879 0 
1.58022 0.507638 0 
ZONE I=5
1.58022 0.507638 0 
1.58101 0.507398 0 
1.58179 0.507157 0 
1.58258 0.506916 0 
1.58336 0.506676 0 
ZONE I=5
1.58336 0.506676 0 
1.58415 0.506435 0 
1.58493 0.506194 0 
1.58572 0.505953 0 
1.5865 0.505712 0 
ZONE I=5
1.5865 0.505712 0 
1.58729 0.505471 0 
1.58808 0.50523 0 
1.58886 0.504989 0 
1.58965 0.504748 0 
ZONE I=5
1.58965 0.504748 0 
1.59043 0.504507 0 
1.59122 0.504266 0 
1.592 0.504025 0 
1.59279 0.503784 0 
ZONE I=5
1.59279 0.503784 0 
1.59357 0.503543 0 
1.59436 0.503302 0 
1.59514 0.503061 0 
1.59593 0.50282 0 
ZONE I=5
1.59593 0.50282 0 
1.59671 0.502578 0 
1.5975 0.502337 0 
1.59829 0.502096 0 
1.59907 0.501854 0 
ZONE I=5
1.59907 0.501854 0 
1.59986 0.501613 0 
1.60064 0.501372 0 
1.60143 0.50113 0 
1.60221 0.500889 0 
ZONE I=5
1.60221 0.500889 0 
1.603 0.500648 0 
1.60378 0.500406 0 
1.60457 0.500165 0 
1.60535 0.499923 0 
ZONE I=5
1.60535 0.499923 0 
1.60614 0.499682 0 
1.60692 0.49944 0 
1.60771 0.499198 0 
1.6085 0.498957 0 
ZONE I=5
1.6085 0.498957 0 
1.60928 0.498715 0 
1.61007 0.498474 0 
1.61085 0.498232 0 
1.61164 0.49799 0 
ZONE I=5
1.61164 0.49799 0 
1.61242 0.497748 0 
1.61321 0.497507 0 
1.61399 0.497265 0 
1.61478 0.497023 0 
ZONE I=5
1.61478 0.497023 0 
1.61556 0.496781 0 
1.61635 0.496539 0 
1.61713 0.496297 0 
1.61792 0.496055 0 
ZONE I=5
1.61792 0.496055 0 
1.61871 0.495814 0 
1.61949 0.495572 0 
1.62028 0.49533 0 
1.62106 0.495088 0 
ZONE I=5
1.62106 0.495088 0 
1.62185 0.494845 0 
1.62263 0.494603 0 
1.62342 0.494361 0 
1.6242 0.494119 0 
ZONE I=5
1.6242 0.494119 0 
1.62499 0.493877 0 
1.62577 0.493635 0 
1.62656 0.493393 0 
1.62734 0.49315 0 
ZONE I=5
1.62734 0.49315 0 
1.62813 0.492908 0 
1.62892 0.492666 0 
1.6297 0.492424 0 
1.63049 0.492181 0 
ZONE I=5
1.63049 0.492181 0 
1.63127 0.491939 0 
1.63206 0.491697 0 
1.63284 0.491454 0 
1.63363 0.491212 0 
ZONE I=5
1.63363 0.491212 0 
1.63441 0.490969 0 
1.6352 0.490727 0 
1.63598 0.490484 0 
1.63677 0.490242 0 
ZONE I=5
1.63677 0.490242 0 
1.63756 0.489999 0 
1.63834 0.489757 0 
1.63913 0.489514 0 
1.63991 0.489272 0 
ZONE I=5
1.63991 0.489272 0 
1.6407 0.489029 0 
1.64148 0.488786 0 
1.64227 0.488544 0 
1.64305 0.488301 0 
ZONE I=5
1.64305 0.488301 0 
1.64384 0.488058 0 
1.64462 0.487815 0 
1.64541 0.487572 0 
1.64619 0.48733 0 
ZONE I=5
1.64619 0.48733 0 
1.64698 0.487087 0 
1.64777 0.486844 0 
1.64855 0.486601 0 
1.64934 0.486358 0 
ZONE I=5
1.64934 0.486358 0 
1.65012 0.486115 0 
1.65091 0.485872 0 
1.65169 0.485629 0 
1.65248 0.485386 0 
ZONE I=5
1.65248 0.485386 0 
1.65326 0.485143 0 
1.65405 0.4849 0 
1.65483 0.484657 0 
1.65562 0.484414 0 
ZONE I=5
1.65562 0.484414 0 
1.6564 0.484171 0 
1.65719 0.483928 0 
1.65798 0.483685 0 
1.65876 0.483441 0 
ZONE I=5
1.65876 0.483441 0 
1.65955 0.483198 0 
1.66033 0.482955 0 
1.66112 0.482712 0 
1.6619 0.482468 0 
ZONE I=5
1.6619 0.482468 0 
1.66269 0.482225 0 
1.66347 0.481982 0 
1.66426 0.481738 0 
1.66504 0.481495 0 
ZONE I=5
1.66504 0.481495 0 
1.66583 0.481251 0 
1.66661 0.481008 0 
1.6674 0.480765 0 
1.66819 0.480521 0 
ZONE I=5
1.66819 0.480521 0 
1.66897 0.480278 0 
1.66976 0.480034 0 
1.67054 0.47979 0 
1.67133 0.479547 0 
ZONE I=5
1.67133 0.479547 0 
1.67211 0.479303 0 
1.6729 0.47906 0 
1.67368 0.478816 0 
1.67447 0.478572 0 
ZONE I=5
1.67447 0.478572 0 
1.67525 0.478329 0 
1.67604 0.478085 0 
1.67683 0.477841 0 
1.67761 0.477597 0 
ZONE I=5
1.67761 0.477597 0 
1.6784 0.477353 0 
1.67918 0.47711 0 
1.67997 0.476866 0 
1.68075 0.476622 0 
ZONE I=5
1.68075 0.476622 0 
1.68154 0.476378 0 
1.68232 0.476134 0 
1.68311 0.47589 0 
1.68389 0.475646 0 
ZONE I=5
1.68389 0.475646 0 
1.68468 0.475402 0 
1.68546 0.475158 0 
1.68625 0.474914 0 
1.68704 0.47467 0 
ZONE I=5
1.68704 0.47467 0 
1.68782 0.474426 0 
1.68861 0.474182 0 
1.68939 0.473938 0 
1.69018 0.473694 0 
ZONE I=5
1.69018 0.473694 0 
1.69096 0.47345 0 
1.69175 0.473205 0 
1.69253 0.472961 0 
1.69332 0.472717 0 
ZONE I=5
1.69332 0.472717 0 
1.6941 0.472473 0 
1.69489 0.472228 0 
1.69567 0.471984 0 
1.69646 0.47174 0 
ZONE I=5
1.69646 0.47174 0 
1.69725 0.471495 0 
1.69803 0.471251 0 
1.69882 0.471007 0 
1.6996 0.470762 0 
ZONE I=5
1.6996 0.470762 0 
1.70039 0.470518 0 
1.70117 0.470273 0 
1.70196 0.470029 0 
1.70274 0.469784 0 
ZONE I=5
1.70274 0.469784 0 
1.70353 0.46954 0 
1.70431 0.469295 0 
1.7051 0.469051 0 
1.70588 0.468806 0 
ZONE I=5
1.70588 0.468806 0 
1.70667 0.468561 0 
1.70746 0.468317 0 
1.70824 0.468072 0 
1.70903 0.467827 0 
ZONE I=5
1.70903 0.467827 0 
1.70981 0.467583 0 
1.7106 0.467338 0 
1.71138 0.467093 0 
1.71217 0.466848 0 
ZONE I=5
1.71217 0.466848 0 
1.71295 0.466604 0 
1.71374 0.466359 0 
1.71452 0.466114 0 
1.71531 0.465869 0 
ZONE I=5
1.71531 0.465869 0 
1.71609 0.465624 0 
1.71688 0.465379 0 
1.71767 0.465134 0 
1.71845 0.464889 0 
ZONE I=5
1.71845 0.464889 0 
1.71924 0.464644 0 
1.72002 0.464399 0 
1.72081 0.464154 0 
1.72159 0.463909 0 
ZONE I=5
1.72159 0.463909 0 
1.72238 0.463664 0 
1.72316 0.463419 0 
1.72395 0.463174 0 
1.72473 0.462929 0 
ZONE I=5
1.72473 0.462929 0 
1.72552 0.462684 0 
1.72631 0.462438 0 
1.72709 0.462193 0 
1.72788 0.461948 0 
ZONE I=5
1.72788 0.461948 0 
1.72866 0.461703 0 
1.72945 0.461458 0 
1.73023 0.461212 0 
1.73102 0.460967 0 
ZONE I=5
1.73102 0.460967 0 
1.7318 0.460722 0 
1.73259 0.460476 0 
1.73337 0.460231 0 
1.73416 0.459985 0 
ZONE I=5
1.73416 0.459985 0 
1.73494 0.45974 0 
1.73573 0.459495 0 
1.73652 0.459249 0 
1.7373 0.459004 0 
ZONE I=5
1.7373 0.459004 0 
1.73809 0.458758 0 
1.73887 0.458513 0 
1.73966 0.458267 0 
1.74044 0.458021 0 
ZONE I=5
1.74044 0.458021 0 
1.74123 0.457776 0 
1.74201 0.45753 0 
1.7428 0.457285 0 
1.74358 0.457039 0 
ZONE I=5
1.74358 0.457039 0 
1.74437 0.456793 0 
1.74515 0.456548 0 
1.74594 0.456302 0 
1.74673 0.456056 0 
ZONE I=5
1.74673 0.456056 0 
1.74751 0.45581 0 
1.7483 0.455565 0 
1.74908 0.455319 0 
1.74987 0.455073 0 
ZONE I=5
1.74987 0.455073 0 
1.75065 0.454827 0 
1.75144 0.454581 0 
1.75222 0.454335 0 
1.75301 0.454089 0 
ZONE I=5
1.75301 0.454089 0 
1.75379 0.453843 0 
1.75458 0.453597 0 
1.75536 0.453351 0 
1.75615 0.453105 0 
ZONE I=5
1.75615 0.453105 0 
1.75694 0.452859 0 
1.75772 0.452613 0 
1.75851 0.452367 0 
1.75929 0.452121 0 
ZONE I=5
1.75929 0.452121 0 
1.76008 0.451875 0 
1.76086 0.451629 0 
1.76165 0.451383 0 
1.76243 0.451137 0 
ZONE I=5
1.76243 0.451137 0 
1.76322 0.45089 0 
1.764 0.450644 0 
1.76479 0.450398 0 
1.76558 0.450152 0 
ZONE I=5
1.76558 0.450152 0 
1.76636 0.449905 0 
1.76715 0.449659 0 
1.76793 0.449413 0 
1.76872 0.449167 0 
ZONE I=5
1.76872 0.449167 0 
1.7695 0.44892 0 
1.77029 0.448674 0 
1.77107 0.448427 0 
1.77186 0.448181 0 
ZONE I=5
1.77186 0.448181 0 
1.77264 0.447935 0 
1.77343 0.447688 0 
1.77421 0.447442 0 
1.775 0.447195 0 
ZONE I=5
1.775 0.447195 0 
1.77579 0.446949 0 
1.77657 0.446702 0 
1.77736 0.446455 0 
1.77814 0.446209 0 
ZONE I=5
1.77814 0.446209 0 
1.77893 0.445962 0 
1.77971 0.445716 0 
1.7805 0.445469 0 
1.78128 0.445222 0 
ZONE I=5
1.78128 0.445222 0 
1.78207 0.444976 0 
1.78285 0.444729 0 
1.78364 0.444482 0 
1.78442 0.444235 0 
ZONE I=5
1.78442 0.444235 0 
1.78521 0.443989 0 
1.786 0.443742 0 
1.78678 0.443495 0 
1.78757 0.443248 0 
ZONE I=5
1.78757 0.443248 0 
1.78835 0.443001 0 
1.78914 0.442754 0 
1.78992 0.442508 0 
1.79071 0.442261 0 
ZONE I=5
1.79071 0.442261 0 
1.79149 0.442014 0 
1.79228 0.441767 0 
1.79306 0.44152 0 
1.79385 0.441273 0 
ZONE I=5
1.79385 0.441273 0 
1.79463 0.441026 0 
1.79542 0.440779 0 
1.79621 0.440532 0 
1.79699 0.440285 0 
ZONE I=5
1.79699 0.440285 0 
1.79778 0.440038 0 
1.79856 0.43979 0 
1.79935 0.439543 0 
1.80013 0.439296 0 
ZONE I=5
1.80013 0.439296 0 
1.80092 0.439049 0 
1.8017 0.438802 0 
1.80249 0.438555 0 
1.80327 0.438307 0 
ZONE I=5
1.80327 0.438307 0 
1.80406 0.43806 0 
1.80484 0.437813 0 
1.80563 0.437565 0 
1.80642 0.437318 0 
ZONE I=5
1.80642 0.437318 0 
1.8072 0.437071 0 
1.80799 0.436823 0 
1.80877 0.436576 0 
1.80956 0.436329 0 
ZONE I=5
1.80956 0.436329 0 
1.81034 0.436081 0 
1.81113 0.435834 0 
1.81191 0.435586 0 
1.8127 0.435339 0 
ZONE I=5
1.8127 0.435339 0 
1.81348 0.435091 0 
1.81427 0.434844 0 
1.81506 0.434596 0 
1.81584 0.434349 0 
ZONE I=5
1.81584 0.434349 0 
1.81663 0.434101 0 
1.81741 0.433854 0 
1.8182 0.433606 0 
1.81898 0.433358 0 
ZONE I=5
1.81898 0.433358 0 
1.81977 0.433111 0 
1.82055 0.432863 0 
1.82134 0.432615 0 
1.82212 0.432368 0 
ZONE I=5
1.82212 0.432368 0 
1.82291 0.43212 0 
1.82369 0.431872 0 
1.82448 0.431624 0 
1.82527 0.431377 0 
ZONE I=5
1.82527 0.431377 0 
1.82605 0.431129 0 
1.82684 0.430881 0 
1.82762 0.430633 0 
1.82841 0.430385 0 
ZONE I=5
1.82841 0.430385 0 
1.82919 0.430137 0 
1.82998 0.429889 0 
1.83076 0.429642 0 
1.83155 0.429394 0 
ZONE I=5
1.83155 0.429394 0 
1.83233 0.429146 0 
1.83312 0.428898 0 
1.8339 0.42865 0 
1.83469 0.428402 0 
ZONE I=5
1.83469 0.428402 0 
1.83548 0.428154 0 
1.83626 0.427906 0 
1.83705 0.427658 0 
1.83783 0.427409 0 
ZONE I=5
1.83783 0.427409 0 
1.83862 0.427161 0 
1.8394 0.426913 0 
1.84019 0.426665 0 
1.84097 0.426417 0 
ZONE I=5
1.84097 0.426417 0 
1.84176 0.426169 0 
1.84254 0.42592 0 
1.84333 0.425672 0 
1.84411 0.425424 0 
ZONE I=5
1.84411 0.425424 0 
1.8449 0.425176 0 
1.84569 0.424927 0 
1.84647 0.424679 0 
1.84726 0.424431 0 
ZONE I=5
1.84726 0.424431 0 
1.84804 0.424182 0 
1.84883 0.423934 0 
1.84961 0.423686 0 
1.8504 0.423437 0 
ZONE I=5
1.8504 0.423437 0 
1.85118 0.423189 0 
1.85197 0.42294 0 
1.85275 0.422692 0 
1.85354 0.422444 0 
ZONE I=5
1.85354 0.422444 0 
1.85433 0.422195 0 
1.85511 0.421947 0 
1.8559 0.421698 0 
1.85668 0.421449 0 
ZONE I=5
1.85668 0.421449 0 
1.85747 0.421201 0 
1.85825 0.420952 0 
1.85904 0.420704 0 
1.85982 0.420455 0 
ZONE I=5
1.85982 0.420455 0 
1.86061 0.420206 0 
1.86139 0.419958 0 
1.86218 0.419709 0 
1.86296 0.41946 0 
ZONE I=5
1.86296 0.41946 0 
1.86375 0.419212 0 
1.86454 0.418963 0 
1.86532 0.418714 0 
1.86611 0.418465 0 
ZONE I=5
1.86611 0.418465 0 
1.86689 0.418217 0 
1.86768 0.417968 0 
1.86846 0.417719 0 
1.86925 0.41747 0 
ZONE I=5
1.86925 0.41747 0 
1.87003 0.417221 0 
1.87082 0.416972 0 
1.8716 0.416724 0 
1.87239 0.416475 0 
ZONE I=5
1.87239 0.416475 0 
1.87317 0.416226 0 
1.87396 0.415977 0 
1.87475 0.415728 0 
1.87553 0.415479 0 
ZONE I=5
1.87553 0.415479 0 
1.87632 0.41523 0 
1.8771 0.414981 0 
1.87789 0.414732 0 
1.87867 0.414483 0 
ZONE I=5
1.87867 0.414483 0 
1.87946 0.414234 0 
1.88024 0.413984 0 
1.88103 0.413735 0 
1.88181 0.413486 0 
ZONE I=5
1.88181 0.413486 0 
1.8826 0.413237 0 
1.88338 0.412988 0 
1.88417 0.412739 0 
1.88496 0.412489 0 
ZONE I=5
1.88496 0.412489 0 
1.88574 0.41224 0 
1.88653 0.411991 0 
1.88731 0.411742 0 
1.8881 0.411492 0 
ZONE I=5
1.8881 0.411492 0 
1.88888 0.411243 0 
1.88967 0.410994 0 
1.89045 0.410745 0 
1.89124 0.410495 0 
ZONE I=5
1.89124 0.410495 0 
1.89202 0.410246 0 
1.89281 0.409996 0 
1.89359 0.409747 0 
1.89438 0.409498 0 
ZONE I=5
1.89438 0.409498 0 
1.89517 0.409248 0 
1.89595 0.408999 0 
1.89674 0.408749 0 
1.89752 0.4085 0 
ZONE I=5
1.89752 0.4085 0 
1.89831 0.40825 0 
1.89909 0.408001 0 
1.89988 0.407751 0 
1.90066 0.407502 0 
ZONE I=5
1.90066 0.407502 0 
1.90145 0.407252 0 
1.90223 0.407002 0 
1.90302 0.406753 0 
1.90381 0.406503 0 
ZONE I=5
1.90381 0.406503 0 
1.90459 0.406254 0 
1.90538 0.406004 0 
1.90616 0.405754 0 
1.90695 0.405504 0 
ZONE I=5
1.90695 0.405504 0 
1.90773 0.405255 0 
1.90852 0.405005 0 
1.9093 0.404755 0 
1.91009 0.404505 0 
ZONE I=5
1.91009 0.404505 0 
1.91087 0.404256 0 
1.91166 0.404006 0 
1.91244 0.403756 0 
1.91323 0.403506 0 
ZONE I=5
1.91323 0.403506 0 
1.91402 0.403256 0 
1.9148 0.403006 0 
1.91559 0.402757 0 
1.91637 0.402507 0 
ZONE I=5
1.91637 0.402507 0 
1.91716 0.402257 0 
1.91794 0.402007 0 
1.91873 0.401757 0 
1.91951 0.401507 0 
ZONE I=5
1.91951 0.401507 0 
1.9203 0.401257 0 
1.92108 0.401007 0 
1.92187 0.400757 0 
1.92265 0.400507 0 
ZONE I=5
1.92265 0.400507 0 
1.92344 0.400257 0 
1.92423 0.400007 0 
1.92501 0.399756 0 
1.9258 0.399506 0 
ZONE I=5
1.9258 0.399506 0 
1.92658 0.399256 0 
1.92737 0.399006 0 
1.92815 0.398756 0 
1.92894 0.398506 0 
ZONE I=5
1.92894 0.398506 0 
1.92972 0.398256 0 
1.93051 0.398005 0 
1.93129 0.397755 0 
1.93208 0.397505 0 
ZONE I=5
1.93208 0.397505 0 
1.93286 0.397255 0 
1.93365 0.397004 0 
1.93444 0.396754 0 
1.93522 0.396504 0 
ZONE I=5
1.93522 0.396504 0 
1.93601 0.396253 0 
1.93679 0.396003 0 
1.93758 0.395753 0 
1.93836 0.395502 0 
ZONE I=5
1.93836 0.395502 0 
1.93915 0.395252 0 
1.93993 0.395001 0 
1.94072 0.394751 0 
1.9415 0.3945 0 
ZONE I=5
1.9415 0.3945 0 
1.94229 0.39425 0 
1.94308 0.394 0 
1.94386 0.393749 0 
1.94465 0.393498 0 
ZONE I=5
1.94465 0.393498 0 
1.94543 0.393248 0 
1.94622 0.392997 0 
1.947 0.392747 0 
1.94779 0.392496 0 
ZONE I=5
1.94779 0.392496 0 
1.94857 0.392246 0 
1.94936 0.391995 0 
1.95014 0.391744 0 
1.95093 0.391494 0 
ZONE I=5
1.95093 0.391494 0 
1.95171 0.391243 0 
1.9525 0.390992 0 
1.95329 0.390742 0 
1.95407 0.390491 0 
ZONE I=5
1.95407 0.390491 0 
1.95486 0.39024 0 
1.95564 0.389989 0 
1.95643 0.389739 0 
1.95721 0.389488 0 
ZONE I=5
1.95721 0.389488 0 
1.958 0.389237 0 
1.95878 0.388986 0 
1.95957 0.388735 0 
1.96035 0.388485 0 
ZONE I=5
1.96035 0.388485 0 
1.96114 0.388234 0 
1.96192 0.387983 0 
1.96271 0.387732 0 
1.9635 0.387481 0 
ZONE I=5
1.9635 0.387481 0 
1.96428 0.38723 0 
1.96507 0.386979 0 
1.96585 0.386728 0 
1.96664 0.386477 0 
ZONE I=5
1.96664 0.386477 0 
1.96742 0.386226 0 
1.96821 0.385975 0 
1.96899 0.385724 0 
1.96978 0.385473 0 
ZONE I=5
1.96978 0.385473 0 
1.97056 0.385222 0 
1.97135 0.384971 0 
1.97213 0.38472 0 
1.97292 0.384469 0 
ZONE I=5
1.97292 0.384469 0 
1.97371 0.384218 0 
1.97449 0.383966 0 
1.97528 0.383715 0 
1.97606 0.383464 0 
ZONE I=5
1.97606 0.383464 0 
1.97685 0.383213 0 
1.97763 0.382962 0 
1.97842 0.382711 0 
1.9792 0.382459 0 
ZONE I=5
1.9792 0.382459 0 
1.97999 0.382208 0 
1.98077 0.381957 0 
1.98156 0.381705 0 
1.98234 0.381454 0 
ZONE I=5
1.98234 0.381454 0 
1.98313 0.381203 0 
1.98392 0.380951 0 
1.9847 0.3807 0 
1.98549 0.380449 0 
ZONE I=5
1.98549 0.380449 0 
1.98627 0.380197 0 
1.98706 0.379946 0 
1.98784 0.379695 0 
1.98863 0.379443 0 
ZONE I=5
1.98863 0.379443 0 
1.98941 0.379192 0 
1.9902 0.37894 0 
1.99098 0.378689 0 
1.99177 0.378437 0 
ZONE I=5
1.99177 0.378437 0 
1.99256 0.378186 0 
1.99334 0.377934 0 
1.99413 0.377683 0 
1.99491 0.377431 0 
ZONE I=5
1.99491 0.377431 0 
1.9957 0.37718 0 
1.99648 0.376928 0 
1.99727 0.376676 0 
1.99805 0.376425 0 
ZONE I=5
1.99805 0.376425 0 
1.99884 0.376173 0 
1.99962 0.375922 0 
2.00041 0.37567 0 
2.00119 0.375418 0 
ZONE I=5
2.00119 0.375418 0 
2.00198 0.375166 0 
2.00277 0.374915 0 
2.00355 0.374663 0 
2.00434 0.374411 0 
ZONE I=5
2.00434 0.374411 0 
2.00512 0.37416 0 
2.00591 0.373908 0 
2.00669 0.373656 0 
2.00748 0.373404 0 
ZONE I=5
2.00748 0.373404 0 
2.00826 0.373152 0 
2.00905 0.372901 0 
2.00983 0.372649 0 
2.01062 0.372397 0 
ZONE I=5
2.01062 0.372397 0 
2.0114 0.372145 0 
2.01219 0.371893 0 
2.01298 0.371641 0 
2.01376 0.371389 0 
ZONE I=5
2.01376 0.371389 0 
2.01455 0.371137 0 
2.01533 0.370885 0 
2.01612 0.370633 0 
2.0169 0.370381 0 
ZONE I=5
2.0169 0.370381 0 
2.01769 0.370129 0 
2.01847 0.369877 0 
2.01926 0.369625 0 
2.02004 0.369373 0 
ZONE I=5
2.02004 0.369373 0 
2.02083 0.369121 0 
2.02161 0.368869 0 
2.0224 0.368617 0 
2.02319 0.368365 0 
ZONE I=5
2.02319 0.368365 0 
2.02397 0.368113 0 
2.02476 0.367861 0 
2.02554 0.367609 0 
2.02633 0.367356 0 
ZONE I=5
2.02633 0.367356 0 
2.02711 0.367104 0 
2.0279 0.366852 0 
2.02868 0.3666 0 
2.02947 0.366348 0 
ZONE I=5
2.02947 0.366348 0 
2.03025 0.366095 0 
2.03104 0.365843 0 
2.03183 0.365591 0 
2.03261 0.365338 0 
ZONE I=5
2.03261 0.365338 0 
2.0334 0.365086 0 
2.03418 0.364834 0 
2.03497 0.364582 0 
2.03575 0.364329 0 
ZONE I=5
2.03575 0.364329 0 
2.03654 0.364077 0 
2.03732 0.363824 0 
2.03811 0.363572 0 
2.03889 0.36332 0 
ZONE I=5
2.03889 0.36332 0 
2.03968 0.363067 0 
2.04046 0.362815 0 
2.04125 0.362562 0 
2.04204 0.36231 0 
ZONE I=5
2.04204 0.36231 0 
2.04282 0.362057 0 
2.04361 0.361805 0 
2.04439 0.361552 0 
2.04518 0.3613 0 
ZONE I=5
2.04518 0.3613 0 
2.04596 0.361047 0 
2.04675 0.360795 0 
2.04753 0.360542 0 
2.04832 0.36029 0 
ZONE I=5
2.04832 0.36029 0 
2.0491 0.360037 0 
2.04989 0.359784 0 
2.05067 0.359532 0 
2.05146 0.359279 0 
ZONE I=5
2.05146 0.359279 0 
2.05225 0.359027 0 
2.05303 0.358774 0 
2.05382 0.358521 0 
2.0546 0.358268 0 
ZONE I=5
2.0546 0.358268 0 
2.05539 0.358016 0 
2.05617 0.357763 0 
2.05696 0.35751 0 
2.05774 0.357258 0 
ZONE I=5
2.05774 0.357258 0 
2.05853 0.357005 0 
2.05931 0.356752 0 
2.0601 0.356499 0 
2.06088 0.356246 0 
ZONE I=5
2.06088 0.356246 0 
2.06167 0.355994 0 
2.06246 0.355741 0 
2.06324 0.355488 0 
2.06403 0.355235 0 
ZONE I=5
2.06403 0.355235 0 
2.06481 0.354982 0 
2.0656 0.354729 0 
2.06638 0.354476 0 
2.06717 0.354223 0 
ZONE I=5
2.06717 0.354223 0 
2.06795 0.35397 0 
2.06874 0.353717 0 
2.06952 0.353465 0 
2.07031 0.353212 0 
ZONE I=5
2.07031 0.353212 0 
2.07109 0.352959 0 
2.07188 0.352706 0 
2.07267 0.352453 0 
2.07345 0.352199 0 
ZONE I=5
2.07345 0.352199 0 
2.07424 0.351946 0 
2.07502 0.351693 0 
2.07581 0.35144 0 
2.07659 0.351187 0 
ZONE I=5
2.07659 0.351187 0 
2.07738 0.350934 0 
2.07816 0.350681 0 
2.07895 0.350428 0 
2.07973 0.350175 0 
ZONE I=5
2.07973 0.350175 0 
2.08052 0.349921 0 
2.08131 0.349668 0 
2.08209 0.349415 0 
2.08288 0.349162 0 
ZONE I=5
2.08288 0.349162 0 
