ZONE I=5
1.66033 0.669829 0 
1.66112 0.669526 0 
1.6619 0.669223 0 
ZONE I=5
1.6619 0.669223 0 
1.66269 0.66892 0 
1.66347 0.668616 0 
1.66426 0.668313 0 
1.66504 0.668009 0 
ZONE I=5
1.66504 0.668009 0 
1.66583 0.667705 0 
1.66661 0.667401 0 
1.6674 0.667098 0 
1.66819 0.666793 0 
ZONE I=5
1.66819 0.666793 0 
1.66897 0.666489 0 
1.66976 0.666185 0 
1.67054 0.665881 0 
1.67133 0.665576 0 
ZONE I=5
1.67133 0.665576 0 
1.67211 0.665272 0 
1.6729 0.664967 0 
1.67368 0.664662 0 
1.67447 0.664357 0 
ZONE I=5
1.67447 0.664357 0 
1.67525 0.664052 0 
1.67604 0.663747 0 
1.67683 0.663442 0 
1.67761 0.663137 0 
ZONE I=5
1.67761 0.663137 0 
1.6784 0.662832 0 
1.67918 0.662526 0 
1.67997 0.662221 0 
1.68075 0.661915 0 
ZONE I=5
1.68075 0.661915 0 
1.68154 0.661609 0 
1.68232 0.661303 0 
1.68311 0.660998 0 
1.68389 0.660692 0 
ZONE I=5
1.68389 0.660692 0 
1.68468 0.660385 0 
1.68546 0.660079 0 
1.68625 0.659773 0 
1.68704 0.659466 0 
ZONE I=5
1.68704 0.659466 0 
1.68782 0.65916 0 
1.68861 0.658853 0 
1.68939 0.658547 0 
1.69018 0.65824 0 
ZONE I=5
1.69018 0.65824 0 
1.69096 0.657933 0 
1.69175 0.657626 0 
1.69253 0.657319 0 
1.69332 0.657012 0 
ZONE I=5
1.69332 0.657012 0 
1.6941 0.656704 0 
1.69489 0.656397 0 
1.69567 0.656089 0 
1.69646 0.655782 0 
ZONE I=5
1.69646 0.655782 0 
1.69725 0.655474 0 
1.69803 0.655166 0 
1.69882 0.654858 0 
1.6996 0.65455 0 
ZONE I=5
1.6996 0.65455 0 
1.70039 0.654242 0 
1.70117 0.653934 0 
1.70196 0.653626 0 
1.70274 0.653318 0 
ZONE I=5
1.70274 0.653318 0 
1.70353 0.653009 0 
1.70431 0.652701 0 
1.7051 0.652392 0 
1.70588 0.652083 0 
ZONE I=5
1.70588 0.652083 0 
1.70667 0.651774 0 
1.70746 0.651466 0 
1.70824 0.651156 0 
1.70903 0.650847 0 
ZONE I=5
1.70903 0.650847 0 
1.70981 0.650538 0 
1.7106 0.650229 0 
1.71138 0.649919 0 
1.71217 0.64961 0 
ZONE I=5
1.71217 0.64961 0 
1.71295 0.6493 0 
1.71374 0.648991 0 
1.71452 0.648681 0 
1.71531 0.648371 0 
ZONE I=5
1.71531 0.648371 0 
1.71609 0.648061 0 
1.71688 0.647751 0 
1.71767 0.647441 0 
1.71845 0.647131 0 
ZONE I=5
1.71845 0.647131 0 
1.71924 0.64682 0 
1.72002 0.64651 0 
1.72081 0.646199 0 
1.72159 0.645889 0 
ZONE I=5
1.72159 0.645889 0 
1.72238 0.645578 0 
1.72316 0.645267 0 
1.72395 0.644956 0 
1.72473 0.644646 0 
ZONE I=5
1.72473 0.644646 0 
1.72552 0.644334 0 
1.72631 0.644023 0 
1.72709 0.643712 0 
1.72788 0.643401 0 
ZONE I=5
1.72788 0.643401 0 
1.72866 0.643089 0 
1.72945 0.642778 0 
1.73023 0.642466 0 
1.73102 0.642154 0 
ZONE I=5
1.73102 0.642154 0 
1.7318 0.641843 0 
1.73259 0.641531 0 
1.73337 0.641219 0 
1.73416 0.640907 0 
ZONE I=5
1.73416 0.640907 0 
1.73494 0.640594 0 
1.73573 0.640282 0 
1.73652 0.63997 0 
1.7373 0.639657 0 
ZONE I=5
1.7373 0.639657 0 
1.73809 0.639345 0 
1.73887 0.639032 0 
1.73966 0.63872 0 
1.74044 0.638407 0 
ZONE I=5
1.74044 0.638407 0 
1.74123 0.638094 0 
1.74201 0.637781 0 
1.7428 0.637468 0 
1.74358 0.637155 0 
ZONE I=5
1.74358 0.637155 0 
1.74437 0.636841 0 
1.74515 0.636528 0 
1.74594 0.636215 0 
1.74673 0.635901 0 
ZONE I=5
1.74673 0.635901 0 
1.74751 0.635587 0 
1.7483 0.635274 0 
1.74908 0.63496 0 
1.74987 0.634646 0 
ZONE I=5
1.74987 0.634646 0 
1.75065 0.634332 0 
1.75144 0.634018 0 
1.75222 0.633704 0 
1.75301 0.63339 0 
ZONE I=5
1.75301 0.63339 0 
1.75379 0.633075 0 
1.75458 0.632761 0 
1.75536 0.632446 0 
1.75615 0.632132 0 
ZONE I=5
1.75615 0.632132 0 
1.75694 0.631817 0 
1.75772 0.631502 0 
1.75851 0.631188 0 
1.75929 0.630873 0 
ZONE I=5
1.75929 0.630873 0 
1.76008 0.630558 0 
1.76086 0.630242 0 
1.76165 0.629927 0 
1.76243 0.629612 0 
ZONE I=5
1.76243 0.629612 0 
1.76322 0.629297 0 
1.764 0.628981 0 
1.76479 0.628666 0 
1.76558 0.62835 0 
ZONE I=5
1.76558 0.62835 0 
1.76636 0.628034 0 
1.76715 0.627718 0 
1.76793 0.627403 0 
1.76872 0.627087 0 
ZONE I=5
1.76872 0.627087 0 
1.7695 0.62677 0 
1.77029 0.626454 0 
1.77107 0.626138 0 
1.77186 0.625822 0 
ZONE I=5
1.77186 0.625822 0 
1.77264 0.625505 0 
1.77343 0.625189 0 
1.77421 0.624872 0 
1.775 0.624555 0 
ZONE I=5
1.775 0.624555 0 
1.77579 0.624239 0 
1.77657 0.623922 0 
1.77736 0.623605 0 
1.77814 0.623288 0 
ZONE I=5
1.77814 0.623288 0 
1.77893 0.622971 0 
1.77971 0.622654 0 
1.7805 0.622336 0 
1.78128 0.622019 0 
ZONE I=5
1.78128 0.622019 0 
1.78207 0.621702 0 
1.78285 0.621384 0 
1.78364 0.621066 0 
1.78442 0.620749 0 
ZONE I=5
1.78442 0.620749 0 
1.78521 0.620431 0 
1.786 0.620113 0 
1.78678 0.619795 0 
1.78757 0.619477 0 
ZONE I=5
1.78757 0.619477 0 
1.78835 0.619159 0 
1.78914 0.618841 0 
1.78992 0.618522 0 
1.79071 0.618204 0 
ZONE I=5
1.79071 0.618204 0 
1.79149 0.617886 0 
1.79228 0.617567 0 
1.79306 0.617248 0 
1.79385 0.61693 0 
ZONE I=5
1.79385 0.61693 0 
1.79463 0.616611 0 
1.79542 0.616292 0 
1.79621 0.615973 0 
1.79699 0.615654 0 
ZONE I=5
1.79699 0.615654 0 
1.79778 0.615335 0 
1.79856 0.615016 0 
1.79935 0.614696 0 
1.80013 0.614377 0 
ZONE I=5
1.80013 0.614377 0 
1.80092 0.614057 0 
1.8017 0.613738 0 
1.80249 0.613418 0 
1.80327 0.613099 0 
ZONE I=5
1.80327 0.613099 0 
1.80406 0.612779 0 
1.80484 0.612459 0 
1.80563 0.612139 0 
1.80642 0.611819 0 
ZONE I=5
1.80642 0.611819 0 
1.8072 0.611499 0 
1.80799 0.611179 0 
1.80877 0.610858 0 
1.80956 0.610538 0 
ZONE I=5
1.80956 0.610538 0 
1.81034 0.610217 0 
1.81113 0.609897 0 
1.81191 0.609576 0 
1.8127 0.609256 0 
ZONE I=5
1.8127 0.609256 0 
1.81348 0.608935 0 
1.81427 0.608614 0 
1.81506 0.608293 0 
1.81584 0.607972 0 
ZONE I=5
1.81584 0.607972 0 
1.81663 0.607651 0 
1.81741 0.60733 0 
1.8182 0.607008 0 
1.81898 0.606687 0 
ZONE I=5
1.81898 0.606687 0 
1.81977 0.606366 0 
1.82055 0.606044 0 
1.82134 0.605723 0 
1.82212 0.605401 0 
ZONE I=5
1.82212 0.605401 0 
1.82291 0.605079 0 
1.82369 0.604757 0 
1.82448 0.604435 0 
1.82527 0.604113 0 
ZONE I=5
1.82527 0.604113 0 
1.82605 0.603791 0 
1.82684 0.603469 0 
1.82762 0.603147 0 
1.82841 0.602825 0 
ZONE I=5
1.82841 0.602825 0 
1.82919 0.602502 0 
1.82998 0.60218 0 
1.83076 0.601857 0 
1.83155 0.601535 0 
ZONE I=5
1.83155 0.601535 0 
1.83233 0.601212 0 
1.83312 0.600889 0 
1.8339 0.600566 0 
1.83469 0.600243 0 
ZONE I=5
1.83469 0.600243 0 
1.83548 0.59992 0 
1.83626 0.599597 0 
1.83705 0.599274 0 
1.83783 0.598951 0 
ZONE I=5
1.83783 0.598951 0 
1.83862 0.598627 0 
1.8394 0.598304 0 
1.84019 0.59798 0 
1.84097 0.597657 0 
ZONE I=5
1.84097 0.597657 0 
1.84176 0.597333 0 
1.84254 0.59701 0 
1.84333 0.596686 0 
1.84411 0.596362 0 
ZONE I=5
1.84411 0.596362 0 
1.8449 0.596038 0 
1.84569 0.595714 0 
1.84647 0.59539 0 
1.84726 0.595066 0 
ZONE I=5
1.84726 0.595066 0 
1.84804 0.594741 0 
1.84883 0.594417 0 
1.84961 0.594092 0 
1.8504 0.593768 0 
ZONE I=5
1.8504 0.593768 0 
1.85118 0.593443 0 
1.85197 0.593119 0 
1.85275 0.592794 0 
1.85354 0.592469 0 
ZONE I=5
1.85354 0.592469 0 
1.85433 0.592144 0 
1.85511 0.591819 0 
1.8559 0.591494 0 
1.85668 0.591169 0 
ZONE I=5
1.85668 0.591169 0 
1.85747 0.590844 0 
1.85825 0.590519 0 
1.85904 0.590193 0 
1.85982 0.589868 0 
ZONE I=5
1.85982 0.589868 0 
1.86061 0.589542 0 
1.86139 0.589217 0 
1.86218 0.588891 0 
1.86296 0.588565 0 
ZONE I=5
1.86296 0.588565 0 
1.86375 0.58824 0 
1.86454 0.587914 0 
1.86532 0.587588 0 
1.86611 0.587262 0 
ZONE I=5
1.86611 0.587262 0 
1.86689 0.586936 0 
1.86768 0.586609 0 
1.86846 0.586283 0 
1.86925 0.585957 0 
ZONE I=5
1.86925 0.585957 0 
1.87003 0.58563 0 
1.87082 0.585304 0 
1.8716 0.584977 0 
1.87239 0.584651 0 
ZONE I=5
1.87239 0.584651 0 
1.87317 0.584324 0 
1.87396 0.583997 0 
1.87475 0.58367 0 
1.87553 0.583343 0 
ZONE I=5
1.87553 0.583343 0 
1.87632 0.583016 0 
1.8771 0.582689 0 
1.87789 0.582362 0 
1.87867 0.582035 0 
ZONE I=5
1.87867 0.582035 0 
1.87946 0.581707 0 
1.88024 0.58138 0 
1.88103 0.581053 0 
1.88181 0.580725 0 
ZONE I=5
1.88181 0.580725 0 
1.8826 0.580397 0 
1.88338 0.58007 0 
1.88417 0.579742 0 
1.88496 0.579414 0 
ZONE I=5
1.88496 0.579414 0 
1.88574 0.579086 0 
1.88653 0.578758 0 
1.88731 0.57843 0 
1.8881 0.578102 0 
ZONE I=5
1.8881 0.578102 0 
1.88888 0.577774 0 
1.88967 0.577446 0 
1.89045 0.577117 0 
1.89124 0.576789 0 
ZONE I=5
1.89124 0.576789 0 
1.89202 0.57646 0 
1.89281 0.576132 0 
1.89359 0.575803 0 
1.89438 0.575475 0 
ZONE I=5
1.89438 0.575475 0 
1.89517 0.575146 0 
1.89595 0.574817 0 
1.89674 0.574488 0 
1.89752 0.574159 0 
ZONE I=5
1.89752 0.574159 0 
1.89831 0.57383 0 
1.89909 0.573501 0 
1.89988 0.573172 0 
1.90066 0.572842 0 
ZONE I=5
1.90066 0.572842 0 
1.90145 0.572513 0 
1.90223 0.572183 0 
1.90302 0.571854 0 
1.90381 0.571524 0 
ZONE I=5
1.90381 0.571524 0 
1.90459 0.571195 0 
1.90538 0.570865 0 
1.90616 0.570535 0 
1.90695 0.570205 0 
ZONE I=5
1.90695 0.570205 0 
1.90773 0.569875 0 
1.90852 0.569545 0 
1.9093 0.569215 0 
1.91009 0.568885 0 
ZONE I=5
1.91009 0.568885 0 
1.91087 0.568555 0 
1.91166 0.568225 0 
1.91244 0.567894 0 
1.91323 0.567564 0 
ZONE I=5
1.91323 0.567564 0 
1.91402 0.567233 0 
1.9148 0.566903 0 
1.91559 0.566572 0 
1.91637 0.566241 0 
ZONE I=5
1.91637 0.566241 0 
1.91716 0.565911 0 
1.91794 0.56558 0 
1.91873 0.565249 0 
1.91951 0.564918 0 
ZONE I=5
1.91951 0.564918 0 
1.9203 0.564587 0 
1.92108 0.564256 0 
1.92187 0.563924 0 
1.92265 0.563593 0 
ZONE I=5
1.92265 0.563593 0 
1.92344 0.563262 0 
1.92423 0.56293 0 
1.92501 0.562599 0 
1.9258 0.562267 0 
ZONE I=5
1.9258 0.562267 0 
1.92658 0.561936 0 
1.92737 0.561604 0 
1.92815 0.561272 0 
1.92894 0.56094 0 
ZONE I=5
1.92894 0.56094 0 
1.92972 0.560609 0 
1.93051 0.560277 0 
1.93129 0.559945 0 
1.93208 0.559612 0 
ZONE I=5
1.93208 0.559612 0 
1.93286 0.55928 0 
1.93365 0.558948 0 
1.93444 0.558616 0 
1.93522 0.558283 0 
ZONE I=5
1.93522 0.558283 0 
1.93601 0.557951 0 
1.93679 0.557618 0 
1.93758 0.557286 0 
1.93836 0.556953 0 
ZONE I=5
1.93836 0.556953 0 
1.93915 0.55662 0 
1.93993 0.556288 0 
1.94072 0.555955 0 
1.9415 0.555622 0 
ZONE I=5
1.9415 0.555622 0 
1.94229 0.555289 0 
1.94308 0.554956 0 
1.94386 0.554623 0 
1.94465 0.554289 0 
ZONE I=5
1.94465 0.554289 0 
1.94543 0.553956 0 
1.94622 0.553623 0 
1.947 0.553289 0 
1.94779 0.552956 0 
ZONE I=5
1.94779 0.552956 0 
1.94857 0.552622 0 
1.94936 0.552289 0 
1.95014 0.551955 0 
1.95093 0.551621 0 
ZONE I=5
1.95093 0.551621 0 
1.95171 0.551288 0 
1.9525 0.550954 0 
1.95329 0.55062 0 
1.95407 0.550286 0 
ZONE I=5
1.95407 0.550286 0 
1.95486 0.549952 0 
1.95564 0.549617 0 
1.95643 0.549283 0 
1.95721 0.548949 0 
ZONE I=5
1.95721 0.548949 0 
1.958 0.548615 0 
1.95878 0.54828 0 
1.95957 0.547946 0 
1.96035 0.547611 0 
ZONE I=5
1.96035 0.547611 0 
1.96114 0.547277 0 
1.96192 0.546942 0 
1.96271 0.546607 0 
1.9635 0.546272 0 
ZONE I=5
1.9635 0.546272 0 
1.96428 0.545937 0 
1.96507 0.545602 0 
1.96585 0.545267 0 
1.96664 0.544932 0 
ZONE I=5
1.96664 0.544932 0 
1.96742 0.544597 0 
1.96821 0.544262 0 
1.96899 0.543927 0 
1.96978 0.543591 0 
ZONE I=5
1.96978 0.543591 0 
1.97056 0.543256 0 
1.97135 0.542921 0 
1.97213 0.542585 0 
1.97292 0.542249 0 
ZONE I=5
1.97292 0.542249 0 
1.97371 0.541914 0 
1.97449 0.541578 0 
1.97528 0.541242 0 
1.97606 0.540906 0 
ZONE I=5
1.97606 0.540906 0 
1.97685 0.54057 0 
1.97763 0.540234 0 
1.97842 0.539898 0 
1.9792 0.539562 0 
ZONE I=5
1.9792 0.539562 0 
1.97999 0.539226 0 
1.98077 0.53889 0 
1.98156 0.538554 0 
1.98234 0.538217 0 
ZONE I=5
1.98234 0.538217 0 
1.98313 0.537881 0 
1.98392 0.537544 0 
1.9847 0.537208 0 
1.98549 0.536871 0 
ZONE I=5
1.98549 0.536871 0 
1.98627 0.536534 0 
1.98706 0.536198 0 
1.98784 0.535861 0 
1.98863 0.535524 0 
ZONE I=5
1.98863 0.535524 0 
1.98941 0.535187 0 
1.9902 0.53485 0 
1.99098 0.534513 0 
1.99177 0.534176 0 
ZONE I=5
1.99177 0.534176 0 
1.99256 0.533838 0 
1.99334 0.533501 0 
1.99413 0.533164 0 
1.99491 0.532826 0 
ZONE I=5
1.99491 0.532826 0 
1.9957 0.532489 0 
1.99648 0.532152 0 
1.99727 0.531814 0 
1.99805 0.531476 0 
ZONE I=5
1.99805 0.531476 0 
1.99884 0.531139 0 
1.99962 0.530801 0 
2.00041 0.530463 0 
2.00119 0.530125 0 
ZONE I=5
2.00119 0.530125 0 
2.00198 0.529787 0 
2.00277 0.529449 0 
2.00355 0.529111 0 
2.00434 0.528773 0 
ZONE I=5
2.00434 0.528773 0 
2.00512 0.528435 0 
2.00591 0.528096 0 
2.00669 0.527758 0 
2.00748 0.52742 0 
ZONE I=5
2.00748 0.52742 0 
2.00826 0.527081 0 
2.00905 0.526743 0 
2.00983 0.526404 0 
2.01062 0.526065 0 
ZONE I=5
2.01062 0.526065 0 
2.0114 0.525727 0 
2.01219 0.525388 0 
2.01298 0.525049 0 
2.01376 0.52471 0 
ZONE I=5
2.01376 0.52471 0 
2.01455 0.524371 0 
2.01533 0.524032 0 
2.01612 0.523693 0 
2.0169 0.523354 0 
ZONE I=5
2.0169 0.523354 0 
2.01769 0.523015 0 
2.01847 0.522676 0 
2.01926 0.522336 0 
2.02004 0.521997 0 
ZONE I=5
2.02004 0.521997 0 
2.02083 0.521657 0 
2.02161 0.521318 0 
2.0224 0.520978 0 
2.02319 0.520639 0 
ZONE I=5
2.02319 0.520639 0 
2.02397 0.520299 0 
2.02476 0.519959 0 
2.02554 0.519619 0 
2.02633 0.51928 0 
ZONE I=5
2.02633 0.51928 0 
2.02711 0.51894 0 
2.0279 0.5186 0 
2.02868 0.51826 0 
2.02947 0.517919 0 
ZONE I=5
2.02947 0.517919 0 
2.03025 0.517579 0 
2.03104 0.517239 0 
2.03183 0.516899 0 
2.03261 0.516558 0 
ZONE I=5
2.03261 0.516558 0 
2.0334 0.516218 0 
2.03418 0.515878 0 
2.03497 0.515537 0 
2.03575 0.515196 0 
ZONE I=5
2.03575 0.515196 0 
2.03654 0.514856 0 
2.03732 0.514515 0 
2.03811 0.514174 0 
2.03889 0.513833 0 
ZONE I=5
2.03889 0.513833 0 
2.03968 0.513493 0 
2.04046 0.513152 0 
2.04125 0.512811 0 
2.04204 0.51247 0 
ZONE I=5
2.04204 0.51247 0 
2.04282 0.512128 0 
2.04361 0.511787 0 
2.04439 0.511446 0 
2.04518 0.511105 0 
ZONE I=5
2.04518 0.511105 0 
2.04596 0.510763 0 
2.04675 0.510422 0 
2.04753 0.51008 0 
2.04832 0.509739 0 
ZONE I=5
2.04832 0.509739 0 
2.0491 0.509397 0 
2.04989 0.509056 0 
2.05067 0.508714 0 
2.05146 0.508372 0 
ZONE I=5
2.05146 0.508372 0 
2.05225 0.50803 0 
2.05303 0.507688 0 
2.05382 0.507346 0 
2.0546 0.507004 0 
ZONE I=5
2.0546 0.507004 0 
2.05539 0.506662 0 
2.05617 0.50632 0 
2.05696 0.505978 0 
2.05774 0.505636 0 
ZONE I=5
2.05774 0.505636 0 
2.05853 0.505294 0 
2.05931 0.504951 0 
2.0601 0.504609 0 
2.06088 0.504266 0 
ZONE I=5
2.06088 0.504266 0 
2.06167 0.503924 0 
2.06246 0.503581 0 
2.06324 0.503239 0 
2.06403 0.502896 0 
ZONE I=5
2.06403 0.502896 0 
2.06481 0.502553 0 
2.0656 0.50221 0 
2.06638 0.501867 0 
2.06717 0.501524 0 
ZONE I=5
2.06717 0.501524 0 
2.06795 0.501181 0 
2.06874 0.500838 0 
2.06952 0.500495 0 
2.07031 0.500152 0 
ZONE I=5
2.07031 0.500152 0 
2.07109 0.499809 0 
2.07188 0.499466 0 
2.07267 0.499122 0 
2.07345 0.498779 0 
ZONE I=5
2.07345 0.498779 0 
2.07424 0.498436 0 
2.07502 0.498092 0 
2.07581 0.497748 0 
2.07659 0.497405 0 
ZONE I=5
2.07659 0.497405 0 
2.07738 0.497061 0 
2.07816 0.496717 0 
2.07895 0.496374 0 
2.07973 0.49603 0 
ZONE I=5
2.07973 0.49603 0 
2.08052 0.495686 0 
2.08131 0.495342 0 
2.08209 0.494998 0 
2.08288 0.494654 0 
ZONE I=5
2.08288 0.494654 0 
2.08366 0.49431 0 
2.08445 0.493966 0 
2.08523 0.493621 0 
2.08602 0.493277 0 
ZONE I=5
2.08602 0.493277 0 
2.0868 0.492933 0 
2.08759 0.492588 0 
2.08837 0.492244 0 
2.08916 0.491899 0 
ZONE I=5
2.08916 0.491899 0 
2.08994 0.491555 0 
2.09073 0.49121 0 
2.09152 0.490866 0 
2.0923 0.490521 0 
ZONE I=5
2.0923 0.490521 0 
2.09309 0.490176 0 
2.09387 0.489831 0 
2.09466 0.489486 0 
2.09544 0.489141 0 
ZONE I=5
2.09544 0.489141 0 
2.09623 0.488796 0 
2.09701 0.488451 0 
2.0978 0.488106 0 
2.09858 0.487761 0 
ZONE I=5
2.09858 0.487761 0 
2.09937 0.487416 0 
2.10015 0.487071 0 
2.10094 0.486725 0 
2.10173 0.48638 0 
ZONE I=5
2.10173 0.48638 0 
2.10251 0.486034 0 
2.1033 0.485689 0 
2.10408 0.485343 0 
2.10487 0.484998 0 
ZONE I=5
2.10487 0.484998 0 
2.10565 0.484652 0 
2.10644 0.484306 0 
2.10722 0.483961 0 
2.10801 0.483615 0 
ZONE I=5
2.10801 0.483615 0 
2.10879 0.483269 0 
2.10958 0.482923 0 
2.11036 0.482577 0 
2.11115 0.482231 0 
ZONE I=5
2.11115 0.482231 0 
2.11194 0.481885 0 
2.11272 0.481539 0 
2.11351 0.481193 0 
2.11429 0.480846 0 
ZONE I=5
2.11429 0.480846 0 
2.11508 0.4805 0 
2.11586 0.480154 0 
2.11665 0.479807 0 
2.11743 0.479461 0 
ZONE I=5
2.11743 0.479461 0 
2.11822 0.479114 0 
2.119 0.478768 0 
2.11979 0.478421 0 
2.12058 0.478075 0 
ZONE I=5
2.12058 0.478075 0 
2.12136 0.477728 0 
2.12215 0.477381 0 
2.12293 0.477034 0 
2.12372 0.476687 0 
ZONE I=5
2.12372 0.476687 0 
2.1245 0.47634 0 
2.12529 0.475993 0 
2.12607 0.475646 0 
2.12686 0.475299 0 
ZONE I=5
2.12686 0.475299 0 
2.12764 0.474952 0 
2.12843 0.474605 0 
2.12921 0.474258 0 
2.13 0.47391 0 
ZONE I=5
2.13 0.47391 0 
2.13079 0.473563 0 
2.13157 0.473216 0 
2.13236 0.472868 0 
2.13314 0.472521 0 
ZONE I=5
2.13314 0.472521 0 
2.13393 0.472173 0 
2.13471 0.471825 0 
2.1355 0.471478 0 
2.13628 0.47113 0 
ZONE I=5
2.13628 0.47113 0 
2.13707 0.470782 0 
2.13785 0.470434 0 
2.13864 0.470087 0 
2.13942 0.469739 0 
ZONE I=5
2.13942 0.469739 0 
2.14021 0.469391 0 
2.141 0.469043 0 
2.14178 0.468695 0 
2.14257 0.468346 0 
ZONE I=5
2.14257 0.468346 0 
2.14335 0.467998 0 
2.14414 0.46765 0 
2.14492 0.467302 0 
2.14571 0.466953 0 
ZONE I=5
2.14571 0.466953 0 
2.14649 0.466605 0 
2.14728 0.466257 0 
2.14806 0.465908 0 
2.14885 0.46556 0 
ZONE I=5
2.14885 0.46556 0 
2.14963 0.465211 0 
2.15042 0.464862 0 
2.15121 0.464514 0 
2.15199 0.464165 0 
ZONE I=5
2.15199 0.464165 0 
2.15278 0.463816 0 
2.15356 0.463467 0 
2.15435 0.463118 0 
2.15513 0.462769 0 
ZONE I=5
2.15513 0.462769 0 
2.15592 0.46242 0 
2.1567 0.462071 0 
2.15749 0.461722 0 
2.15827 0.461373 0 
ZONE I=5
2.15827 0.461373 0 
2.15906 0.461024 0 
2.15984 0.460675 0 
2.16063 0.460325 0 
2.16142 0.459976 0 
ZONE I=5
2.16142 0.459976 0 
2.1622 0.459627 0 
2.16299 0.459277 0 
2.16377 0.458928 0 
2.16456 0.458578 0 
ZONE I=5
2.16456 0.458578 0 
2.16534 0.458228 0 
2.16613 0.457879 0 
2.16691 0.457529 0 
2.1677 0.457179 0 
ZONE I=5
2.1677 0.457179 0 
2.16848 0.45683 0 
2.16927 0.45648 0 
2.17006 0.45613 0 
2.17084 0.45578 0 
ZONE I=5
2.17084 0.45578 0 
2.17163 0.45543 0 
2.17241 0.45508 0 
2.1732 0.45473 0 
2.17398 0.45438 0 
ZONE I=5
2.17398 0.45438 0 
2.17477 0.454029 0 
2.17555 0.453679 0 
2.17634 0.453329 0 
2.17712 0.452979 0 
ZONE I=5
2.17712 0.452979 0 
2.17791 0.452628 0 
2.17869 0.452278 0 
2.17948 0.451927 0 
2.18027 0.451577 0 
ZONE I=5
2.18027 0.451577 0 
2.18105 0.451226 0 
2.18184 0.450876 0 
2.18262 0.450525 0 
2.18341 0.450174 0 
ZONE I=5
2.18341 0.450174 0 
2.18419 0.449823 0 
2.18498 0.449473 0 
2.18576 0.449122 0 
2.18655 0.448771 0 
ZONE I=5
2.18655 0.448771 0 
2.18733 0.44842 0 
2.18812 0.448069 0 
2.1889 0.447718 0 
2.18969 0.447367 0 
ZONE I=5
2.18969 0.447367 0 
2.19048 0.447015 0 
2.19126 0.446664 0 
2.19205 0.446313 0 
2.19283 0.445962 0 
ZONE I=5
2.19283 0.445962 0 
2.19362 0.44561 0 
2.1944 0.445259 0 
2.19519 0.444908 0 
2.19597 0.444556 0 
ZONE I=5
2.19597 0.444556 0 
2.19676 0.444204 0 
2.19754 0.443853 0 
2.19833 0.443501 0 
2.19911 0.44315 0 
ZONE I=5
2.19911 0.44315 0 
2.1999 0.442798 0 
2.20069 0.442446 0 
2.20147 0.442094 0 
2.20226 0.441742 0 
ZONE I=5
2.20226 0.441742 0 
2.20304 0.44139 0 
2.20383 0.441039 0 
2.20461 0.440686 0 
2.2054 0.440334 0 
ZONE I=5
2.2054 0.440334 0 
2.20618 0.439982 0 
2.20697 0.43963 0 
2.20775 0.439278 0 
2.20854 0.438926 0 
ZONE I=5
2.20854 0.438926 0 
2.20933 0.438573 0 
2.21011 0.438221 0 
2.2109 0.437869 0 
2.21168 0.437516 0 
ZONE I=5
2.21168 0.437516 0 
2.21247 0.437164 0 
2.21325 0.436811 0 
2.21404 0.436459 0 
2.21482 0.436106 0 
ZONE I=5
2.21482 0.436106 0 
2.21561 0.435753 0 
2.21639 0.435401 0 
2.21718 0.435048 0 
2.21796 0.434695 0 
ZONE I=5
2.21796 0.434695 0 
2.21875 0.434342 0 
2.21954 0.433989 0 
2.22032 0.433636 0 
2.22111 0.433284 0 
ZONE I=5
2.22111 0.433284 0 
2.22189 0.43293 0 
2.22268 0.432577 0 
2.22346 0.432224 0 
2.22425 0.431871 0 
ZONE I=5
2.22425 0.431871 0 
2.22503 0.431518 0 
2.22582 0.431165 0 
2.2266 0.430811 0 
2.22739 0.430458 0 
ZONE I=5
2.22739 0.430458 0 
2.22817 0.430105 0 
2.22896 0.429751 0 
2.22975 0.429398 0 
2.23053 0.429044 0 
ZONE I=5
2.23053 0.429044 0 
2.23132 0.428691 0 
2.2321 0.428337 0 
2.23289 0.427983 0 
2.23367 0.42763 0 
ZONE I=5
2.23367 0.42763 0 
2.23446 0.427276 0 
2.23524 0.426922 0 
2.23603 0.426568 0 
2.23681 0.426214 0 
ZONE I=5
2.23681 0.426214 0 
2.2376 0.42586 0 
2.23838 0.425506 0 
2.23917 0.425152 0 
2.23996 0.424798 0 
ZONE I=5
2.23996 0.424798 0 
2.24074 0.424444 0 
2.24153 0.42409 0 
2.24231 0.423736 0 
2.2431 0.423382 0 
ZONE I=5
2.2431 0.423382 0 
2.24388 0.423027 0 
2.24467 0.422673 0 
2.24545 0.422319 0 
2.24624 0.421964 0 
ZONE I=5
2.24624 0.421964 0 
2.24702 0.42161 0 
2.24781 0.421255 0 
2.24859 0.420901 0 
2.24938 0.420546 0 
ZONE I=5
2.24938 0.420546 0 
2.25017 0.420191 0 
2.25095 0.419837 0 
2.25174 0.419482 0 
2.25252 0.419127 0 
ZONE I=5
2.25252 0.419127 0 
2.25331 0.418772 0 
2.25409 0.418417 0 
2.25488 0.418063 0 
2.25566 0.417708 0 
ZONE I=5
2.25566 0.417708 0 
2.25645 0.417353 0 
2.25723 0.416998 0 
2.25802 0.416643 0 
2.25881 0.416287 0 
ZONE I=5
2.25881 0.416287 0 
2.25959 0.415932 0 
2.26038 0.415577 0 
2.26116 0.415222 0 
2.26195 0.414866 0 
ZONE I=5
