ZONE I=5
1.49147 0.795888 0 
1.49226 0.795616 0 
ZONE I=5
1.49226 0.795616 0 
1.49304 0.795343 0 
1.49383 0.79507 0 
1.49461 0.794797 0 
1.4954 0.794524 0 
ZONE I=5
1.4954 0.794524 0 
1.49618 0.794251 0 
1.49697 0.793977 0 
1.49775 0.793703 0 
1.49854 0.793429 0 
ZONE I=5
1.49854 0.793429 0 
1.49933 0.793155 0 
1.50011 0.792881 0 
1.5009 0.792606 0 
1.50168 0.792331 0 
ZONE I=5
1.50168 0.792331 0 
1.50247 0.792056 0 
1.50325 0.791781 0 
1.50404 0.791506 0 
1.50482 0.79123 0 
ZONE I=5
1.50482 0.79123 0 
1.50561 0.790954 0 
1.50639 0.790678 0 
1.50718 0.790402 0 
1.50796 0.790126 0 
ZONE I=5
1.50796 0.790126 0 
1.50875 0.789849 0 
1.50954 0.789573 0 
1.51032 0.789296 0 
1.51111 0.789019 0 
ZONE I=5
1.51111 0.789019 0 
1.51189 0.788741 0 
1.51268 0.788464 0 
1.51346 0.788186 0 
1.51425 0.787908 0 
ZONE I=5
1.51425 0.787908 0 
1.51503 0.78763 0 
1.51582 0.787352 0 
1.5166 0.787074 0 
1.51739 0.786795 0 
ZONE I=5
1.51739 0.786795 0 
1.51817 0.786516 0 
1.51896 0.786237 0 
1.51975 0.785958 0 
1.52053 0.785679 0 
ZONE I=5
1.52053 0.785679 0 
1.52132 0.785399 0 
1.5221 0.785119 0 
1.52289 0.784839 0 
1.52367 0.784559 0 
ZONE I=5
1.52367 0.784559 0 
1.52446 0.784279 0 
1.52524 0.783998 0 
1.52603 0.783718 0 
1.52681 0.783437 0 
ZONE I=5
1.52681 0.783437 0 
1.5276 0.783156 0 
1.52838 0.782874 0 
1.52917 0.782593 0 
1.52996 0.782311 0 
ZONE I=5
1.52996 0.782311 0 
1.53074 0.782029 0 
1.53153 0.781747 0 
1.53231 0.781465 0 
1.5331 0.781183 0 
ZONE I=5
1.5331 0.781183 0 
1.53388 0.7809 0 
1.53467 0.780618 0 
1.53545 0.780335 0 
1.53624 0.780051 0 
ZONE I=5
1.53624 0.780051 0 
1.53702 0.779768 0 
1.53781 0.779485 0 
1.5386 0.779201 0 
1.53938 0.778917 0 
ZONE I=5
1.53938 0.778917 0 
1.54017 0.778633 0 
1.54095 0.778349 0 
1.54174 0.778065 0 
1.54252 0.77778 0 
ZONE I=5
1.54252 0.77778 0 
1.54331 0.777495 0 
1.54409 0.77721 0 
1.54488 0.776925 0 
1.54566 0.77664 0 
ZONE I=5
1.54566 0.77664 0 
1.54645 0.776354 0 
1.54723 0.776069 0 
1.54802 0.775783 0 
1.54881 0.775497 0 
ZONE I=5
1.54881 0.775497 0 
1.54959 0.77521 0 
1.55038 0.774924 0 
1.55116 0.774637 0 
1.55195 0.774351 0 
ZONE I=5
1.55195 0.774351 0 
1.55273 0.774064 0 
1.55352 0.773777 0 
1.5543 0.773489 0 
1.55509 0.773202 0 
ZONE I=5
1.55509 0.773202 0 
1.55587 0.772914 0 
1.55666 0.772626 0 
1.55744 0.772338 0 
1.55823 0.77205 0 
ZONE I=5
1.55823 0.77205 0 
1.55902 0.771762 0 
1.5598 0.771473 0 
1.56059 0.771184 0 
1.56137 0.770895 0 
ZONE I=5
1.56137 0.770895 0 
1.56216 0.770606 0 
1.56294 0.770317 0 
1.56373 0.770028 0 
1.56451 0.769738 0 
ZONE I=5
1.56451 0.769738 0 
1.5653 0.769448 0 
1.56608 0.769158 0 
1.56687 0.768868 0 
1.56765 0.768578 0 
ZONE I=5
1.56765 0.768578 0 
1.56844 0.768287 0 
1.56923 0.767997 0 
1.57001 0.767706 0 
1.5708 0.767415 0 
ZONE I=5
1.5708 0.767415 0 
1.57158 0.767124 0 
1.57237 0.766832 0 
1.57315 0.766541 0 
1.57394 0.766249 0 
ZONE I=5
1.57394 0.766249 0 
1.57472 0.765957 0 
1.57551 0.765665 0 
1.57629 0.765373 0 
1.57708 0.76508 0 
ZONE I=5
1.57708 0.76508 0 
1.57786 0.764788 0 
1.57865 0.764495 0 
1.57944 0.764202 0 
1.58022 0.763909 0 
ZONE I=5
1.58022 0.763909 0 
1.58101 0.763616 0 
1.58179 0.763322 0 
1.58258 0.763028 0 
1.58336 0.762735 0 
ZONE I=5
1.58336 0.762735 0 
1.58415 0.762441 0 
1.58493 0.762146 0 
1.58572 0.761852 0 
1.5865 0.761558 0 
ZONE I=5
1.5865 0.761558 0 
1.58729 0.761263 0 
1.58808 0.760968 0 
1.58886 0.760673 0 
1.58965 0.760378 0 
ZONE I=5
1.58965 0.760378 0 
1.59043 0.760083 0 
1.59122 0.759787 0 
1.592 0.759491 0 
1.59279 0.759196 0 
ZONE I=5
1.59279 0.759196 0 
1.59357 0.7589 0 
1.59436 0.758603 0 
1.59514 0.758307 0 
1.59593 0.75801 0 
ZONE I=5
1.59593 0.75801 0 
1.59671 0.757714 0 
1.5975 0.757417 0 
1.59829 0.75712 0 
1.59907 0.756823 0 
ZONE I=5
1.59907 0.756823 0 
1.59986 0.756525 0 
1.60064 0.756228 0 
1.60143 0.75593 0 
1.60221 0.755632 0 
ZONE I=5
1.60221 0.755632 0 
1.603 0.755334 0 
1.60378 0.755036 0 
1.60457 0.754738 0 
1.60535 0.754439 0 
ZONE I=5
1.60535 0.754439 0 
1.60614 0.75414 0 
1.60692 0.753841 0 
1.60771 0.753542 0 
1.6085 0.753243 0 
ZONE I=5
1.6085 0.753243 0 
1.60928 0.752944 0 
1.61007 0.752644 0 
1.61085 0.752345 0 
1.61164 0.752045 0 
ZONE I=5
1.61164 0.752045 0 
1.61242 0.751745 0 
1.61321 0.751444 0 
1.61399 0.751144 0 
1.61478 0.750844 0 
ZONE I=5
1.61478 0.750844 0 
1.61556 0.750543 0 
1.61635 0.750242 0 
1.61713 0.749941 0 
1.61792 0.74964 0 
ZONE I=5
1.61792 0.74964 0 
1.61871 0.749338 0 
1.61949 0.749037 0 
1.62028 0.748735 0 
1.62106 0.748433 0 
ZONE I=5
1.62106 0.748433 0 
1.62185 0.748131 0 
1.62263 0.747829 0 
1.62342 0.747527 0 
1.6242 0.747225 0 
ZONE I=5
1.6242 0.747225 0 
1.62499 0.746922 0 
1.62577 0.746619 0 
1.62656 0.746316 0 
1.62734 0.746013 0 
ZONE I=5
1.62734 0.746013 0 
1.62813 0.74571 0 
1.62892 0.745406 0 
1.6297 0.745103 0 
1.63049 0.744799 0 
ZONE I=5
1.63049 0.744799 0 
1.63127 0.744495 0 
1.63206 0.744191 0 
1.63284 0.743887 0 
1.63363 0.743582 0 
ZONE I=5
1.63363 0.743582 0 
1.63441 0.743278 0 
1.6352 0.742973 0 
1.63598 0.742668 0 
1.63677 0.742363 0 
ZONE I=5
1.63677 0.742363 0 
1.63756 0.742058 0 
1.63834 0.741752 0 
1.63913 0.741447 0 
1.63991 0.741141 0 
ZONE I=5
1.63991 0.741141 0 
1.6407 0.740835 0 
1.64148 0.740529 0 
1.64227 0.740223 0 
1.64305 0.739917 0 
ZONE I=5
1.64305 0.739917 0 
1.64384 0.73961 0 
1.64462 0.739304 0 
1.64541 0.738997 0 
1.64619 0.73869 0 
ZONE I=5
1.64619 0.73869 0 
1.64698 0.738383 0 
1.64777 0.738076 0 
1.64855 0.737768 0 
1.64934 0.737461 0 
ZONE I=5
1.64934 0.737461 0 
1.65012 0.737153 0 
1.65091 0.736845 0 
1.65169 0.736537 0 
1.65248 0.736229 0 
ZONE I=5
1.65248 0.736229 0 
1.65326 0.735921 0 
1.65405 0.735612 0 
1.65483 0.735303 0 
1.65562 0.734995 0 
ZONE I=5
1.65562 0.734995 0 
1.6564 0.734686 0 
1.65719 0.734376 0 
1.65798 0.734067 0 
1.65876 0.733758 0 
ZONE I=5
1.65876 0.733758 0 
1.65955 0.733448 0 
1.66033 0.733138 0 
1.66112 0.732829 0 
1.6619 0.732519 0 
ZONE I=5
1.6619 0.732519 0 
1.66269 0.732208 0 
1.66347 0.731898 0 
1.66426 0.731587 0 
1.66504 0.731277 0 
ZONE I=5
1.66504 0.731277 0 
1.66583 0.730966 0 
1.66661 0.730655 0 
1.6674 0.730344 0 
1.66819 0.730033 0 
ZONE I=5
1.66819 0.730033 0 
1.66897 0.729721 0 
1.66976 0.72941 0 
1.67054 0.729098 0 
1.67133 0.728786 0 
ZONE I=5
1.67133 0.728786 0 
1.67211 0.728474 0 
1.6729 0.728162 0 
1.67368 0.72785 0 
1.67447 0.727537 0 
ZONE I=5
1.67447 0.727537 0 
1.67525 0.727225 0 
1.67604 0.726912 0 
1.67683 0.726599 0 
1.67761 0.726286 0 
ZONE I=5
1.67761 0.726286 0 
1.6784 0.725973 0 
1.67918 0.725659 0 
1.67997 0.725346 0 
1.68075 0.725032 0 
ZONE I=5
1.68075 0.725032 0 
1.68154 0.724718 0 
1.68232 0.724404 0 
1.68311 0.72409 0 
1.68389 0.723776 0 
ZONE I=5
1.68389 0.723776 0 
1.68468 0.723461 0 
1.68546 0.723147 0 
1.68625 0.722832 0 
1.68704 0.722517 0 
ZONE I=5
1.68704 0.722517 0 
1.68782 0.722202 0 
1.68861 0.721887 0 
1.68939 0.721572 0 
1.69018 0.721256 0 
ZONE I=5
1.69018 0.721256 0 
1.69096 0.720941 0 
1.69175 0.720625 0 
1.69253 0.720309 0 
1.69332 0.719993 0 
ZONE I=5
1.69332 0.719993 0 
1.6941 0.719677 0 
1.69489 0.719361 0 
1.69567 0.719044 0 
1.69646 0.718728 0 
ZONE I=5
1.69646 0.718728 0 
1.69725 0.718411 0 
1.69803 0.718094 0 
1.69882 0.717777 0 
1.6996 0.71746 0 
ZONE I=5
1.6996 0.71746 0 
1.70039 0.717142 0 
1.70117 0.716825 0 
1.70196 0.716507 0 
1.70274 0.716189 0 
ZONE I=5
1.70274 0.716189 0 
1.70353 0.715871 0 
1.70431 0.715553 0 
1.7051 0.715235 0 
1.70588 0.714917 0 
ZONE I=5
1.70588 0.714917 0 
1.70667 0.714598 0 
1.70746 0.71428 0 
1.70824 0.713961 0 
1.70903 0.713642 0 
ZONE I=5
1.70903 0.713642 0 
1.70981 0.713323 0 
1.7106 0.713004 0 
1.71138 0.712684 0 
1.71217 0.712365 0 
ZONE I=5
1.71217 0.712365 0 
1.71295 0.712045 0 
1.71374 0.711725 0 
1.71452 0.711405 0 
1.71531 0.711085 0 
ZONE I=5
1.71531 0.711085 0 
1.71609 0.710765 0 
1.71688 0.710445 0 
1.71767 0.710124 0 
1.71845 0.709804 0 
ZONE I=5
1.71845 0.709804 0 
1.71924 0.709483 0 
1.72002 0.709162 0 
1.72081 0.708841 0 
1.72159 0.70852 0 
ZONE I=5
1.72159 0.70852 0 
1.72238 0.708198 0 
1.72316 0.707877 0 
1.72395 0.707555 0 
1.72473 0.707233 0 
ZONE I=5
1.72473 0.707233 0 
1.72552 0.706912 0 
1.72631 0.70659 0 
1.72709 0.706267 0 
1.72788 0.705945 0 
ZONE I=5
1.72788 0.705945 0 
1.72866 0.705623 0 
1.72945 0.7053 0 
1.73023 0.704977 0 
1.73102 0.704654 0 
ZONE I=5
1.73102 0.704654 0 
1.7318 0.704331 0 
1.73259 0.704008 0 
1.73337 0.703685 0 
1.73416 0.703361 0 
ZONE I=5
1.73416 0.703361 0 
1.73494 0.703038 0 
1.73573 0.702714 0 
1.73652 0.70239 0 
1.7373 0.702066 0 
ZONE I=5
1.7373 0.702066 0 
1.73809 0.701742 0 
1.73887 0.701418 0 
1.73966 0.701094 0 
1.74044 0.700769 0 
ZONE I=5
1.74044 0.700769 0 
1.74123 0.700444 0 
1.74201 0.70012 0 
1.7428 0.699795 0 
1.74358 0.69947 0 
ZONE I=5
1.74358 0.69947 0 
1.74437 0.699144 0 
1.74515 0.698819 0 
1.74594 0.698493 0 
1.74673 0.698168 0 
ZONE I=5
1.74673 0.698168 0 
1.74751 0.697842 0 
1.7483 0.697516 0 
1.74908 0.69719 0 
1.74987 0.696864 0 
ZONE I=5
1.74987 0.696864 0 
1.75065 0.696538 0 
1.75144 0.696211 0 
1.75222 0.695885 0 
1.75301 0.695558 0 
ZONE I=5
1.75301 0.695558 0 
1.75379 0.695231 0 
1.75458 0.694904 0 
1.75536 0.694577 0 
1.75615 0.69425 0 
ZONE I=5
1.75615 0.69425 0 
1.75694 0.693922 0 
1.75772 0.693595 0 
1.75851 0.693267 0 
1.75929 0.69294 0 
ZONE I=5
1.75929 0.69294 0 
1.76008 0.692612 0 
1.76086 0.692284 0 
1.76165 0.691955 0 
1.76243 0.691627 0 
ZONE I=5
1.76243 0.691627 0 
1.76322 0.691299 0 
1.764 0.69097 0 
1.76479 0.690641 0 
1.76558 0.690313 0 
ZONE I=5
1.76558 0.690313 0 
1.76636 0.689984 0 
1.76715 0.689655 0 
1.76793 0.689325 0 
1.76872 0.688996 0 
ZONE I=5
1.76872 0.688996 0 
1.7695 0.688666 0 
1.77029 0.688337 0 
1.77107 0.688007 0 
1.77186 0.687677 0 
ZONE I=5
1.77186 0.687677 0 
1.77264 0.687347 0 
1.77343 0.687017 0 
1.77421 0.686687 0 
1.775 0.686356 0 
ZONE I=5
1.775 0.686356 0 
1.77579 0.686026 0 
1.77657 0.685695 0 
1.77736 0.685364 0 
1.77814 0.685033 0 
ZONE I=5
1.77814 0.685033 0 
1.77893 0.684702 0 
1.77971 0.684371 0 
1.7805 0.68404 0 
1.78128 0.683708 0 
ZONE I=5
1.78128 0.683708 0 
1.78207 0.683377 0 
1.78285 0.683045 0 
1.78364 0.682713 0 
1.78442 0.682381 0 
ZONE I=5
1.78442 0.682381 0 
1.78521 0.682049 0 
1.786 0.681717 0 
1.78678 0.681385 0 
1.78757 0.681052 0 
ZONE I=5
1.78757 0.681052 0 
1.78835 0.680719 0 
1.78914 0.680387 0 
1.78992 0.680054 0 
1.79071 0.679721 0 
ZONE I=5
1.79071 0.679721 0 
1.79149 0.679388 0 
1.79228 0.679055 0 
1.79306 0.678721 0 
1.79385 0.678388 0 
ZONE I=5
1.79385 0.678388 0 
1.79463 0.678054 0 
1.79542 0.67772 0 
1.79621 0.677386 0 
1.79699 0.677052 0 
ZONE I=5
1.79699 0.677052 0 
1.79778 0.676718 0 
1.79856 0.676384 0 
1.79935 0.67605 0 
1.80013 0.675715 0 
ZONE I=5
1.80013 0.675715 0 
1.80092 0.67538 0 
1.8017 0.675046 0 
1.80249 0.674711 0 
1.80327 0.674376 0 
ZONE I=5
1.80327 0.674376 0 
1.80406 0.674041 0 
1.80484 0.673705 0 
1.80563 0.67337 0 
1.80642 0.673034 0 
ZONE I=5
1.80642 0.673034 0 
1.8072 0.672699 0 
1.80799 0.672363 0 
1.80877 0.672027 0 
1.80956 0.671691 0 
ZONE I=5
1.80956 0.671691 0 
1.81034 0.671355 0 
1.81113 0.671019 0 
1.81191 0.670682 0 
1.8127 0.670346 0 
ZONE I=5
1.8127 0.670346 0 
1.81348 0.670009 0 
1.81427 0.669673 0 
1.81506 0.669336 0 
1.81584 0.668999 0 
ZONE I=5
1.81584 0.668999 0 
1.81663 0.668662 0 
1.81741 0.668324 0 
1.8182 0.667987 0 
1.81898 0.667649 0 
ZONE I=5
1.81898 0.667649 0 
1.81977 0.667312 0 
1.82055 0.666974 0 
1.82134 0.666636 0 
1.82212 0.666298 0 
ZONE I=5
1.82212 0.666298 0 
1.82291 0.66596 0 
1.82369 0.665622 0 
1.82448 0.665284 0 
1.82527 0.664945 0 
ZONE I=5
1.82527 0.664945 0 
1.82605 0.664607 0 
1.82684 0.664268 0 
1.82762 0.663929 0 
1.82841 0.66359 0 
ZONE I=5
1.82841 0.66359 0 
1.82919 0.663251 0 
1.82998 0.662912 0 
1.83076 0.662572 0 
1.83155 0.662233 0 
ZONE I=5
1.83155 0.662233 0 
1.83233 0.661893 0 
1.83312 0.661554 0 
1.8339 0.661214 0 
1.83469 0.660874 0 
ZONE I=5
1.83469 0.660874 0 
1.83548 0.660534 0 
1.83626 0.660194 0 
1.83705 0.659854 0 
1.83783 0.659513 0 
ZONE I=5
1.83783 0.659513 0 
1.83862 0.659173 0 
1.8394 0.658832 0 
1.84019 0.658491 0 
1.84097 0.65815 0 
ZONE I=5
1.84097 0.65815 0 
1.84176 0.657809 0 
1.84254 0.657468 0 
1.84333 0.657127 0 
1.84411 0.656786 0 
ZONE I=5
1.84411 0.656786 0 
1.8449 0.656444 0 
1.84569 0.656103 0 
1.84647 0.655761 0 
1.84726 0.655419 0 
ZONE I=5
1.84726 0.655419 0 
1.84804 0.655077 0 
1.84883 0.654735 0 
1.84961 0.654393 0 
1.8504 0.654051 0 
ZONE I=5
1.8504 0.654051 0 
1.85118 0.653708 0 
1.85197 0.653366 0 
1.85275 0.653023 0 
1.85354 0.65268 0 
ZONE I=5
1.85354 0.65268 0 
1.85433 0.652338 0 
1.85511 0.651995 0 
1.8559 0.651651 0 
1.85668 0.651308 0 
ZONE I=5
1.85668 0.651308 0 
1.85747 0.650965 0 
1.85825 0.650621 0 
1.85904 0.650278 0 
1.85982 0.649934 0 
ZONE I=5
1.85982 0.649934 0 
1.86061 0.64959 0 
1.86139 0.649246 0 
1.86218 0.648902 0 
1.86296 0.648558 0 
ZONE I=5
1.86296 0.648558 0 
1.86375 0.648214 0 
1.86454 0.64787 0 
1.86532 0.647525 0 
1.86611 0.647181 0 
ZONE I=5
1.86611 0.647181 0 
1.86689 0.646836 0 
1.86768 0.646491 0 
1.86846 0.646146 0 
1.86925 0.645801 0 
ZONE I=5
1.86925 0.645801 0 
1.87003 0.645456 0 
1.87082 0.64511 0 
1.8716 0.644765 0 
1.87239 0.64442 0 
ZONE I=5
1.87239 0.64442 0 
1.87317 0.644074 0 
1.87396 0.643728 0 
1.87475 0.643382 0 
1.87553 0.643036 0 
ZONE I=5
1.87553 0.643036 0 
1.87632 0.64269 0 
1.8771 0.642344 0 
1.87789 0.641998 0 
1.87867 0.641651 0 
ZONE I=5
1.87867 0.641651 0 
1.87946 0.641305 0 
1.88024 0.640958 0 
1.88103 0.640611 0 
1.88181 0.640264 0 
ZONE I=5
1.88181 0.640264 0 
1.8826 0.639917 0 
1.88338 0.63957 0 
1.88417 0.639223 0 
1.88496 0.638876 0 
ZONE I=5
1.88496 0.638876 0 
1.88574 0.638528 0 
1.88653 0.638181 0 
1.88731 0.637833 0 
1.8881 0.637485 0 
ZONE I=5
1.8881 0.637485 0 
1.88888 0.637137 0 
1.88967 0.636789 0 
1.89045 0.636441 0 
1.89124 0.636093 0 
ZONE I=5
1.89124 0.636093 0 
1.89202 0.635745 0 
1.89281 0.635396 0 
1.89359 0.635048 0 
1.89438 0.634699 0 
ZONE I=5
1.89438 0.634699 0 
1.89517 0.63435 0 
1.89595 0.634002 0 
1.89674 0.633653 0 
1.89752 0.633303 0 
ZONE I=5
1.89752 0.633303 0 
1.89831 0.632954 0 
1.89909 0.632605 0 
1.89988 0.632255 0 
1.90066 0.631906 0 
ZONE I=5
1.90066 0.631906 0 
1.90145 0.631556 0 
1.90223 0.631207 0 
1.90302 0.630857 0 
1.90381 0.630507 0 
ZONE I=5
1.90381 0.630507 0 
1.90459 0.630157 0 
1.90538 0.629806 0 
1.90616 0.629456 0 
1.90695 0.629106 0 
ZONE I=5
1.90695 0.629106 0 
1.90773 0.628755 0 
1.90852 0.628405 0 
1.9093 0.628054 0 
1.91009 0.627703 0 
ZONE I=5
1.91009 0.627703 0 
1.91087 0.627352 0 
1.91166 0.627001 0 
1.91244 0.62665 0 
1.91323 0.626299 0 
ZONE I=5
1.91323 0.626299 0 
1.91402 0.625947 0 
1.9148 0.625596 0 
1.91559 0.625244 0 
1.91637 0.624892 0 
ZONE I=5
1.91637 0.624892 0 
1.91716 0.624541 0 
1.91794 0.624189 0 
1.91873 0.623837 0 
1.91951 0.623485 0 
ZONE I=5
1.91951 0.623485 0 
1.9203 0.623132 0 
1.92108 0.62278 0 
1.92187 0.622427 0 
1.92265 0.622075 0 
ZONE I=5
1.92265 0.622075 0 
1.92344 0.621722 0 
1.92423 0.62137 0 
1.92501 0.621017 0 
1.9258 0.620664 0 
ZONE I=5
1.9258 0.620664 0 
1.92658 0.620311 0 
1.92737 0.619957 0 
1.92815 0.619604 0 
1.92894 0.619251 0 
ZONE I=5
1.92894 0.619251 0 
1.92972 0.618897 0 
1.93051 0.618544 0 
1.93129 0.61819 0 
1.93208 0.617836 0 
ZONE I=5
1.93208 0.617836 0 
1.93286 0.617482 0 
1.93365 0.617128 0 
1.93444 0.616774 0 
1.93522 0.61642 0 
ZONE I=5
1.93522 0.61642 0 
1.93601 0.616065 0 
1.93679 0.615711 0 
1.93758 0.615356 0 
1.93836 0.615002 0 
ZONE I=5
1.93836 0.615002 0 
1.93915 0.614647 0 
1.93993 0.614292 0 
1.94072 0.613937 0 
1.9415 0.613582 0 
ZONE I=5
1.9415 0.613582 0 
1.94229 0.613227 0 
1.94308 0.612872 0 
1.94386 0.612516 0 
1.94465 0.612161 0 
ZONE I=5
1.94465 0.612161 0 
1.94543 0.611805 0 
1.94622 0.61145 0 
1.947 0.611094 0 
1.94779 0.610738 0 
ZONE I=5
1.94779 0.610738 0 
1.94857 0.610382 0 
1.94936 0.610026 0 
1.95014 0.60967 0 
1.95093 0.609313 0 
ZONE I=5
1.95093 0.609313 0 
1.95171 0.608957 0 
1.9525 0.6086 0 
1.95329 0.608244 0 
1.95407 0.607887 0 
ZONE I=5
1.95407 0.607887 0 
1.95486 0.60753 0 
1.95564 0.607173 0 
1.95643 0.606816 0 
1.95721 0.606459 0 
ZONE I=5
1.95721 0.606459 0 
1.958 0.606102 0 
1.95878 0.605745 0 
1.95957 0.605387 0 
1.96035 0.60503 0 
ZONE I=5
1.96035 0.60503 0 
1.96114 0.604672 0 
1.96192 0.604314 0 
1.96271 0.603957 0 
1.9635 0.603599 0 
ZONE I=5
1.9635 0.603599 0 
1.96428 0.603241 0 
1.96507 0.602883 0 
1.96585 0.602524 0 
1.96664 0.602166 0 
ZONE I=5
1.96664 0.602166 0 
1.96742 0.601808 0 
1.96821 0.601449 0 
1.96899 0.601091 0 
1.96978 0.600732 0 
ZONE I=5
1.96978 0.600732 0 
1.97056 0.600373 0 
1.97135 0.600014 0 
1.97213 0.599655 0 
1.97292 0.599296 0 
ZONE I=5
1.97292 0.599296 0 
1.97371 0.598937 0 
1.97449 0.598578 0 
1.97528 0.598218 0 
1.97606 0.597859 0 
ZONE I=5
1.97606 0.597859 0 
1.97685 0.597499 0 
1.97763 0.597139 0 
1.97842 0.596779 0 
1.9792 0.59642 0 
ZONE I=5
1.9792 0.59642 0 
1.97999 0.59606 0 
1.98077 0.5957 0 
1.98156 0.595339 0 
1.98234 0.594979 0 
ZONE I=5
1.98234 0.594979 0 
1.98313 0.594619 0 
1.98392 0.594258 0 
1.9847 0.593898 0 
1.98549 0.593537 0 
ZONE I=5
1.98549 0.593537 0 
1.98627 0.593176 0 
1.98706 0.592815 0 
1.98784 0.592454 0 
1.98863 0.592093 0 
ZONE I=5
1.98863 0.592093 0 
1.98941 0.591732 0 
1.9902 0.591371 0 
1.99098 0.591009 0 
1.99177 0.590648 0 
ZONE I=5
1.99177 0.590648 0 
1.99256 0.590286 0 
1.99334 0.589925 0 
1.99413 0.589563 0 
1.99491 0.589201 0 
ZONE I=5
1.99491 0.589201 0 
1.9957 0.588839 0 
1.99648 0.588477 0 
1.99727 0.588115 0 
1.99805 0.587753 0 
ZONE I=5
1.99805 0.587753 0 
1.99884 0.587391 0 
1.99962 0.587028 0 
2.00041 0.586666 0 
2.00119 0.586303 0 
ZONE I=5
2.00119 0.586303 0 
2.00198 0.58594 0 
2.00277 0.585578 0 
2.00355 0.585215 0 
2.00434 0.584852 0 
ZONE I=5
2.00434 0.584852 0 
2.00512 0.584489 0 
2.00591 0.584126 0 
2.00669 0.583762 0 
2.00748 0.583399 0 
ZONE I=5
2.00748 0.583399 0 
2.00826 0.583035 0 
2.00905 0.582672 0 
2.00983 0.582308 0 
2.01062 0.581945 0 
ZONE I=5
2.01062 0.581945 0 
2.0114 0.581581 0 
2.01219 0.581217 0 
2.01298 0.580853 0 
2.01376 0.580489 0 
ZONE I=5
2.01376 0.580489 0 
2.01455 0.580125 0 
2.01533 0.57976 0 
2.01612 0.579396 0 
2.0169 0.579031 0 
ZONE I=5
2.0169 0.579031 0 
2.01769 0.578667 0 
2.01847 0.578302 0 
2.01926 0.577937 0 
2.02004 0.577573 0 
ZONE I=5
2.02004 0.577573 0 
2.02083 0.577208 0 
2.02161 0.576843 0 
2.0224 0.576477 0 
2.02319 0.576112 0 
ZONE I=5
2.02319 0.576112 0 
2.02397 0.575747 0 
2.02476 0.575381 0 
2.02554 0.575016 0 
2.02633 0.57465 0 
ZONE I=5
2.02633 0.57465 0 
2.02711 0.574285 0 
2.0279 0.573919 0 
2.02868 0.573553 0 
2.02947 0.573187 0 
ZONE I=5
2.02947 0.573187 0 
2.03025 0.572821 0 
2.03104 0.572455 0 
2.03183 0.572089 0 
2.03261 0.571722 0 
ZONE I=5
2.03261 0.571722 0 
2.0334 0.571356 0 
2.03418 0.570989 0 
2.03497 0.570623 0 
2.03575 0.570256 0 
ZONE I=5
2.03575 0.570256 0 
2.03654 0.569889 0 
2.03732 0.569523 0 
2.03811 0.569156 0 
2.03889 0.568789 0 
ZONE I=5
2.03889 0.568789 0 
2.03968 0.568421 0 
2.04046 0.568054 0 
2.04125 0.567687 0 
2.04204 0.56732 0 
ZONE I=5
2.04204 0.56732 0 
2.04282 0.566952 0 
2.04361 0.566584 0 
2.04439 0.566217 0 
2.04518 0.565849 0 
ZONE I=5
2.04518 0.565849 0 
2.04596 0.565481 0 
2.04675 0.565113 0 
2.04753 0.564745 0 
2.04832 0.564377 0 
ZONE I=5
2.04832 0.564377 0 
2.0491 0.564009 0 
2.04989 0.563641 0 
2.05067 0.563272 0 
2.05146 0.562904 0 
ZONE I=5
2.05146 0.562904 0 
2.05225 0.562535 0 
2.05303 0.562167 0 
2.05382 0.561798 0 
2.0546 0.561429 0 
ZONE I=5
2.0546 0.561429 0 
2.05539 0.56106 0 
2.05617 0.560691 0 
2.05696 0.560322 0 
2.05774 0.559953 0 
ZONE I=5
2.05774 0.559953 0 
2.05853 0.559584 0 
2.05931 0.559214 0 
2.0601 0.558845 0 
2.06088 0.558475 0 
ZONE I=5
2.06088 0.558475 0 
2.06167 0.558106 0 
2.06246 0.557736 0 
2.06324 0.557366 0 
2.06403 0.556996 0 
ZONE I=5
2.06403 0.556996 0 
2.06481 0.556626 0 
2.0656 0.556256 0 
2.06638 0.555886 0 
2.06717 0.555516 0 
ZONE I=5
2.06717 0.555516 0 
2.06795 0.555146 0 
2.06874 0.554775 0 
2.06952 0.554405 0 
2.07031 0.554034 0 
ZONE I=5
2.07031 0.554034 0 
2.07109 0.553663 0 
2.07188 0.553293 0 
2.07267 0.552922 0 
2.07345 0.552551 0 
ZONE I=5
2.07345 0.552551 0 
2.07424 0.55218 0 
2.07502 0.551809 0 
2.07581 0.551438 0 
2.07659 0.551066 0 
ZONE I=5
2.07659 0.551066 0 
2.07738 0.550695 0 
2.07816 0.550324 0 
2.07895 0.549952 0 
2.07973 0.549581 0 
ZONE I=5
2.07973 0.549581 0 
2.08052 0.549209 0 
2.08131 0.548837 0 
2.08209 0.548465 0 
2.08288 0.548093 0 
ZONE I=5
2.08288 0.548093 0 
2.08366 0.547721 0 
2.08445 0.547349 0 
2.08523 0.546977 0 
2.08602 0.546605 0 
ZONE I=5
2.08602 0.546605 0 
2.0868 0.546232 0 
2.08759 0.54586 0 
2.08837 0.545487 0 
2.08916 0.545115 0 
ZONE I=5
2.08916 0.545115 0 
2.08994 0.544742 0 
2.09073 0.544369 0 
2.09152 0.543996 0 
2.0923 0.543623 0 
ZONE I=5
2.0923 0.543623 0 
