ZONE I=5
1.6297 0.569491 0 
1.63049 0.569743 0 
ZONE I=5
1.63049 0.569743 0 
1.63127 0.569995 0 
1.63206 0.570246 0 
1.63284 0.570498 0 
1.63363 0.57075 0 
ZONE I=5
1.63363 0.57075 0 
1.63441 0.571001 0 
1.6352 0.571253 0 
1.63598 0.571504 0 
1.63677 0.571756 0 
ZONE I=5
1.63677 0.571756 0 
1.63756 0.572007 0 
1.63834 0.572258 0 
1.63913 0.57251 0 
1.63991 0.572761 0 
ZONE I=5
1.63991 0.572761 0 
1.6407 0.573012 0 
1.64148 0.573264 0 
1.64227 0.573515 0 
1.64305 0.573766 0 
ZONE I=5
1.64305 0.573766 0 
1.64384 0.574017 0 
1.64462 0.574268 0 
1.64541 0.574519 0 
1.64619 0.57477 0 
ZONE I=5
1.64619 0.57477 0 
1.64698 0.575021 0 
1.64777 0.575272 0 
1.64855 0.575523 0 
1.64934 0.575773 0 
ZONE I=5
1.64934 0.575773 0 
1.65012 0.576024 0 
1.65091 0.576275 0 
1.65169 0.576526 0 
1.65248 0.576776 0 
ZONE I=5
1.65248 0.576776 0 
1.65326 0.577027 0 
1.65405 0.577277 0 
1.65483 0.577528 0 
1.65562 0.577778 0 
ZONE I=5
1.65562 0.577778 0 
1.6564 0.578029 0 
1.65719 0.578279 0 
1.65798 0.578529 0 
1.65876 0.57878 0 
ZONE I=5
1.65876 0.57878 0 
1.65955 0.57903 0 
1.66033 0.57928 0 
1.66112 0.57953 0 
1.6619 0.57978 0 
ZONE I=5
1.6619 0.57978 0 
1.66269 0.580031 0 
1.66347 0.580281 0 
1.66426 0.580531 0 
1.66504 0.58078 0 
ZONE I=5
1.66504 0.58078 0 
1.66583 0.58103 0 
1.66661 0.58128 0 
1.6674 0.58153 0 
1.66819 0.58178 0 
ZONE I=5
1.66819 0.58178 0 
1.66897 0.58203 0 
1.66976 0.582279 0 
1.67054 0.582529 0 
1.67133 0.582779 0 
ZONE I=5
1.67133 0.582779 0 
1.67211 0.583028 0 
1.6729 0.583278 0 
1.67368 0.583527 0 
1.67447 0.583776 0 
ZONE I=5
1.67447 0.583776 0 
1.67525 0.584026 0 
1.67604 0.584275 0 
1.67683 0.584525 0 
1.67761 0.584774 0 
ZONE I=5
1.67761 0.584774 0 
1.6784 0.585023 0 
1.67918 0.585272 0 
1.67997 0.585521 0 
1.68075 0.58577 0 
ZONE I=5
1.68075 0.58577 0 
1.68154 0.586019 0 
1.68232 0.586268 0 
1.68311 0.586517 0 
1.68389 0.586766 0 
ZONE I=5
1.68389 0.586766 0 
1.68468 0.587015 0 
1.68546 0.587264 0 
1.68625 0.587513 0 
1.68704 0.587761 0 
ZONE I=5
1.68704 0.587761 0 
1.68782 0.58801 0 
1.68861 0.588259 0 
1.68939 0.588507 0 
1.69018 0.588756 0 
ZONE I=5
1.69018 0.588756 0 
1.69096 0.589004 0 
1.69175 0.589253 0 
1.69253 0.589501 0 
1.69332 0.58975 0 
ZONE I=5
1.69332 0.58975 0 
1.6941 0.589998 0 
1.69489 0.590246 0 
1.69567 0.590494 0 
1.69646 0.590743 0 
ZONE I=5
1.69646 0.590743 0 
1.69725 0.590991 0 
1.69803 0.591239 0 
1.69882 0.591487 0 
1.6996 0.591735 0 
ZONE I=5
1.6996 0.591735 0 
1.70039 0.591983 0 
1.70117 0.592231 0 
1.70196 0.592479 0 
1.70274 0.592726 0 
ZONE I=5
1.70274 0.592726 0 
1.70353 0.592974 0 
1.70431 0.593222 0 
1.7051 0.59347 0 
1.70588 0.593717 0 
ZONE I=5
1.70588 0.593717 0 
1.70667 0.593965 0 
1.70746 0.594212 0 
1.70824 0.59446 0 
1.70903 0.594707 0 
ZONE I=5
1.70903 0.594707 0 
1.70981 0.594955 0 
1.7106 0.595202 0 
1.71138 0.59545 0 
1.71217 0.595697 0 
ZONE I=5
1.71217 0.595697 0 
1.71295 0.595944 0 
1.71374 0.596191 0 
1.71452 0.596438 0 
1.71531 0.596685 0 
ZONE I=5
1.71531 0.596685 0 
1.71609 0.596933 0 
1.71688 0.59718 0 
1.71767 0.597426 0 
1.71845 0.597673 0 
ZONE I=5
1.71845 0.597673 0 
1.71924 0.59792 0 
1.72002 0.598167 0 
1.72081 0.598414 0 
1.72159 0.598661 0 
ZONE I=5
1.72159 0.598661 0 
1.72238 0.598907 0 
1.72316 0.599154 0 
1.72395 0.5994 0 
1.72473 0.599647 0 
ZONE I=5
1.72473 0.599647 0 
1.72552 0.599893 0 
1.72631 0.60014 0 
1.72709 0.600386 0 
1.72788 0.600633 0 
ZONE I=5
1.72788 0.600633 0 
1.72866 0.600879 0 
1.72945 0.601125 0 
1.73023 0.601371 0 
1.73102 0.601618 0 
ZONE I=5
1.73102 0.601618 0 
1.7318 0.601864 0 
1.73259 0.60211 0 
1.73337 0.602356 0 
1.73416 0.602602 0 
ZONE I=5
1.73416 0.602602 0 
1.73494 0.602848 0 
1.73573 0.603093 0 
1.73652 0.603339 0 
1.7373 0.603585 0 
ZONE I=5
1.7373 0.603585 0 
1.73809 0.603831 0 
1.73887 0.604076 0 
1.73966 0.604322 0 
1.74044 0.604568 0 
ZONE I=5
1.74044 0.604568 0 
1.74123 0.604813 0 
1.74201 0.605059 0 
1.7428 0.605304 0 
1.74358 0.605549 0 
ZONE I=5
1.74358 0.605549 0 
1.74437 0.605795 0 
1.74515 0.60604 0 
1.74594 0.606285 0 
1.74673 0.606531 0 
ZONE I=5
1.74673 0.606531 0 
1.74751 0.606776 0 
1.7483 0.607021 0 
1.74908 0.607266 0 
1.74987 0.607511 0 
ZONE I=5
1.74987 0.607511 0 
1.75065 0.607756 0 
1.75144 0.608001 0 
1.75222 0.608246 0 
1.75301 0.60849 0 
ZONE I=5
1.75301 0.60849 0 
1.75379 0.608735 0 
1.75458 0.60898 0 
1.75536 0.609224 0 
1.75615 0.609469 0 
ZONE I=5
1.75615 0.609469 0 
1.75694 0.609714 0 
1.75772 0.609958 0 
1.75851 0.610203 0 
1.75929 0.610447 0 
ZONE I=5
1.75929 0.610447 0 
1.76008 0.610691 0 
1.76086 0.610936 0 
1.76165 0.61118 0 
1.76243 0.611424 0 
ZONE I=5
1.76243 0.611424 0 
1.76322 0.611668 0 
1.764 0.611912 0 
1.76479 0.612156 0 
1.76558 0.6124 0 
ZONE I=5
1.76558 0.6124 0 
1.76636 0.612644 0 
1.76715 0.612888 0 
1.76793 0.613132 0 
1.76872 0.613376 0 
ZONE I=5
1.76872 0.613376 0 
1.7695 0.61362 0 
1.77029 0.613863 0 
1.77107 0.614107 0 
1.77186 0.614351 0 
ZONE I=5
1.77186 0.614351 0 
1.77264 0.614594 0 
1.77343 0.614838 0 
1.77421 0.615081 0 
1.775 0.615325 0 
ZONE I=5
1.775 0.615325 0 
1.77579 0.615568 0 
1.77657 0.615811 0 
1.77736 0.616055 0 
1.77814 0.616298 0 
ZONE I=5
1.77814 0.616298 0 
1.77893 0.616541 0 
1.77971 0.616784 0 
1.7805 0.617027 0 
1.78128 0.61727 0 
ZONE I=5
1.78128 0.61727 0 
1.78207 0.617513 0 
1.78285 0.617756 0 
1.78364 0.617999 0 
1.78442 0.618241 0 
ZONE I=5
1.78442 0.618241 0 
1.78521 0.618484 0 
1.786 0.618727 0 
1.78678 0.61897 0 
1.78757 0.619212 0 
ZONE I=5
1.78757 0.619212 0 
1.78835 0.619455 0 
1.78914 0.619697 0 
1.78992 0.61994 0 
1.79071 0.620182 0 
ZONE I=5
1.79071 0.620182 0 
1.79149 0.620424 0 
1.79228 0.620667 0 
1.79306 0.620909 0 
1.79385 0.621151 0 
ZONE I=5
1.79385 0.621151 0 
1.79463 0.621393 0 
1.79542 0.621635 0 
1.79621 0.621877 0 
1.79699 0.622119 0 
ZONE I=5
1.79699 0.622119 0 
1.79778 0.622361 0 
1.79856 0.622603 0 
1.79935 0.622845 0 
1.80013 0.623086 0 
ZONE I=5
1.80013 0.623086 0 
1.80092 0.623328 0 
1.8017 0.62357 0 
1.80249 0.623811 0 
1.80327 0.624053 0 
ZONE I=5
1.80327 0.624053 0 
1.80406 0.624294 0 
1.80484 0.624536 0 
1.80563 0.624777 0 
1.80642 0.625018 0 
ZONE I=5
1.80642 0.625018 0 
1.8072 0.62526 0 
1.80799 0.625501 0 
1.80877 0.625742 0 
1.80956 0.625983 0 
ZONE I=5
1.80956 0.625983 0 
1.81034 0.626224 0 
1.81113 0.626465 0 
1.81191 0.626706 0 
1.8127 0.626947 0 
ZONE I=5
1.8127 0.626947 0 
1.81348 0.627188 0 
1.81427 0.627429 0 
1.81506 0.627669 0 
1.81584 0.62791 0 
ZONE I=5
1.81584 0.62791 0 
1.81663 0.628151 0 
1.81741 0.628391 0 
1.8182 0.628632 0 
1.81898 0.628872 0 
ZONE I=5
1.81898 0.628872 0 
1.81977 0.629112 0 
1.82055 0.629353 0 
1.82134 0.629593 0 
1.82212 0.629833 0 
ZONE I=5
1.82212 0.629833 0 
1.82291 0.630074 0 
1.82369 0.630314 0 
1.82448 0.630554 0 
1.82527 0.630794 0 
ZONE I=5
1.82527 0.630794 0 
1.82605 0.631034 0 
1.82684 0.631274 0 
1.82762 0.631513 0 
1.82841 0.631753 0 
ZONE I=5
1.82841 0.631753 0 
1.82919 0.631993 0 
1.82998 0.632233 0 
1.83076 0.632472 0 
1.83155 0.632712 0 
ZONE I=5
1.83155 0.632712 0 
1.83233 0.632951 0 
1.83312 0.633191 0 
1.8339 0.63343 0 
1.83469 0.63367 0 
ZONE I=5
1.83469 0.63367 0 
1.83548 0.633909 0 
1.83626 0.634148 0 
1.83705 0.634387 0 
1.83783 0.634626 0 
ZONE I=5
1.83783 0.634626 0 
1.83862 0.634865 0 
1.8394 0.635104 0 
1.84019 0.635343 0 
1.84097 0.635582 0 
ZONE I=5
1.84097 0.635582 0 
1.84176 0.635821 0 
1.84254 0.63606 0 
1.84333 0.636299 0 
1.84411 0.636537 0 
ZONE I=5
1.84411 0.636537 0 
1.8449 0.636776 0 
1.84569 0.637014 0 
1.84647 0.637253 0 
1.84726 0.637491 0 
ZONE I=5
1.84726 0.637491 0 
1.84804 0.63773 0 
1.84883 0.637968 0 
1.84961 0.638206 0 
1.8504 0.638445 0 
ZONE I=5
1.8504 0.638445 0 
1.85118 0.638683 0 
1.85197 0.638921 0 
1.85275 0.639159 0 
1.85354 0.639397 0 
ZONE I=5
1.85354 0.639397 0 
1.85433 0.639635 0 
1.85511 0.639873 0 
1.8559 0.64011 0 
1.85668 0.640348 0 
ZONE I=5
1.85668 0.640348 0 
1.85747 0.640586 0 
1.85825 0.640823 0 
1.85904 0.641061 0 
1.85982 0.641299 0 
ZONE I=5
1.85982 0.641299 0 
1.86061 0.641536 0 
1.86139 0.641773 0 
1.86218 0.642011 0 
1.86296 0.642248 0 
ZONE I=5
1.86296 0.642248 0 
1.86375 0.642485 0 
1.86454 0.642722 0 
1.86532 0.642959 0 
1.86611 0.643197 0 
ZONE I=5
1.86611 0.643197 0 
1.86689 0.643434 0 
1.86768 0.64367 0 
1.86846 0.643907 0 
1.86925 0.644144 0 
ZONE I=5
1.86925 0.644144 0 
1.87003 0.644381 0 
1.87082 0.644618 0 
1.8716 0.644854 0 
1.87239 0.645091 0 
ZONE I=5
1.87239 0.645091 0 
1.87317 0.645327 0 
1.87396 0.645564 0 
1.87475 0.6458 0 
1.87553 0.646036 0 
ZONE I=5
1.87553 0.646036 0 
1.87632 0.646273 0 
1.8771 0.646509 0 
1.87789 0.646745 0 
1.87867 0.646981 0 
ZONE I=5
1.87867 0.646981 0 
1.87946 0.647217 0 
1.88024 0.647453 0 
1.88103 0.647689 0 
1.88181 0.647925 0 
ZONE I=5
1.88181 0.647925 0 
1.8826 0.648161 0 
1.88338 0.648396 0 
1.88417 0.648632 0 
1.88496 0.648868 0 
ZONE I=5
1.88496 0.648868 0 
1.88574 0.649103 0 
1.88653 0.649339 0 
1.88731 0.649574 0 
1.8881 0.649809 0 
ZONE I=5
1.8881 0.649809 0 
1.88888 0.650045 0 
1.88967 0.65028 0 
1.89045 0.650515 0 
1.89124 0.65075 0 
ZONE I=5
1.89124 0.65075 0 
1.89202 0.650985 0 
1.89281 0.65122 0 
1.89359 0.651455 0 
1.89438 0.65169 0 
ZONE I=5
1.89438 0.65169 0 
1.89517 0.651925 0 
1.89595 0.652159 0 
1.89674 0.652394 0 
1.89752 0.652629 0 
ZONE I=5
1.89752 0.652629 0 
1.89831 0.652863 0 
1.89909 0.653098 0 
1.89988 0.653332 0 
1.90066 0.653567 0 
ZONE I=5
1.90066 0.653567 0 
1.90145 0.653801 0 
1.90223 0.654035 0 
1.90302 0.654269 0 
1.90381 0.654503 0 
ZONE I=5
1.90381 0.654503 0 
1.90459 0.654737 0 
1.90538 0.654971 0 
1.90616 0.655205 0 
1.90695 0.655439 0 
ZONE I=5
1.90695 0.655439 0 
1.90773 0.655673 0 
1.90852 0.655907 0 
1.9093 0.65614 0 
1.91009 0.656374 0 
ZONE I=5
1.91009 0.656374 0 
1.91087 0.656607 0 
1.91166 0.656841 0 
1.91244 0.657074 0 
1.91323 0.657308 0 
ZONE I=5
1.91323 0.657308 0 
1.91402 0.657541 0 
1.9148 0.657774 0 
1.91559 0.658007 0 
1.91637 0.65824 0 
ZONE I=5
1.91637 0.65824 0 
1.91716 0.658473 0 
1.91794 0.658706 0 
1.91873 0.658939 0 
1.91951 0.659172 0 
ZONE I=5
1.91951 0.659172 0 
1.9203 0.659405 0 
1.92108 0.659637 0 
1.92187 0.65987 0 
1.92265 0.660103 0 
ZONE I=5
1.92265 0.660103 0 
1.92344 0.660335 0 
1.92423 0.660568 0 
1.92501 0.6608 0 
1.9258 0.661032 0 
ZONE I=5
1.9258 0.661032 0 
1.92658 0.661264 0 
1.92737 0.661497 0 
1.92815 0.661729 0 
1.92894 0.661961 0 
ZONE I=5
1.92894 0.661961 0 
1.92972 0.662193 0 
1.93051 0.662425 0 
1.93129 0.662656 0 
1.93208 0.662888 0 
ZONE I=5
1.93208 0.662888 0 
1.93286 0.66312 0 
1.93365 0.663351 0 
1.93444 0.663583 0 
1.93522 0.663815 0 
ZONE I=5
1.93522 0.663815 0 
1.93601 0.664046 0 
1.93679 0.664277 0 
1.93758 0.664509 0 
1.93836 0.66474 0 
ZONE I=5
1.93836 0.66474 0 
1.93915 0.664971 0 
1.93993 0.665202 0 
1.94072 0.665433 0 
1.9415 0.665664 0 
ZONE I=5
1.9415 0.665664 0 
1.94229 0.665895 0 
1.94308 0.666126 0 
1.94386 0.666357 0 
1.94465 0.666587 0 
ZONE I=5
1.94465 0.666587 0 
1.94543 0.666818 0 
1.94622 0.667048 0 
1.947 0.667279 0 
1.94779 0.667509 0 
ZONE I=5
1.94779 0.667509 0 
1.94857 0.66774 0 
1.94936 0.66797 0 
1.95014 0.6682 0 
1.95093 0.66843 0 
ZONE I=5
1.95093 0.66843 0 
1.95171 0.66866 0 
1.9525 0.66889 0 
1.95329 0.66912 0 
1.95407 0.66935 0 
ZONE I=5
1.95407 0.66935 0 
1.95486 0.66958 0 
1.95564 0.66981 0 
1.95643 0.670039 0 
1.95721 0.670269 0 
ZONE I=5
1.95721 0.670269 0 
1.958 0.670498 0 
1.95878 0.670728 0 
1.95957 0.670957 0 
1.96035 0.671186 0 
ZONE I=5
1.96035 0.671186 0 
1.96114 0.671416 0 
1.96192 0.671645 0 
1.96271 0.671874 0 
1.9635 0.672103 0 
ZONE I=5
1.9635 0.672103 0 
1.96428 0.672332 0 
1.96507 0.672561 0 
1.96585 0.672789 0 
1.96664 0.673018 0 
ZONE I=5
1.96664 0.673018 0 
1.96742 0.673247 0 
1.96821 0.673475 0 
1.96899 0.673704 0 
1.96978 0.673932 0 
ZONE I=5
1.96978 0.673932 0 
1.97056 0.674161 0 
1.97135 0.674389 0 
1.97213 0.674617 0 
1.97292 0.674845 0 
ZONE I=5
1.97292 0.674845 0 
1.97371 0.675074 0 
1.97449 0.675302 0 
1.97528 0.675529 0 
1.97606 0.675757 0 
ZONE I=5
1.97606 0.675757 0 
1.97685 0.675985 0 
1.97763 0.676213 0 
1.97842 0.67644 0 
1.9792 0.676668 0 
ZONE I=5
1.9792 0.676668 0 
1.97999 0.676896 0 
1.98077 0.677123 0 
1.98156 0.67735 0 
1.98234 0.677578 0 
ZONE I=5
1.98234 0.677578 0 
1.98313 0.677805 0 
1.98392 0.678032 0 
1.9847 0.678259 0 
1.98549 0.678486 0 
ZONE I=5
1.98549 0.678486 0 
1.98627 0.678713 0 
1.98706 0.67894 0 
1.98784 0.679166 0 
1.98863 0.679393 0 
ZONE I=5
1.98863 0.679393 0 
1.98941 0.67962 0 
1.9902 0.679846 0 
1.99098 0.680073 0 
1.99177 0.680299 0 
ZONE I=5
1.99177 0.680299 0 
1.99256 0.680525 0 
1.99334 0.680752 0 
1.99413 0.680978 0 
1.99491 0.681204 0 
ZONE I=5
1.99491 0.681204 0 
1.9957 0.68143 0 
1.99648 0.681656 0 
1.99727 0.681882 0 
1.99805 0.682108 0 
ZONE I=5
1.99805 0.682108 0 
1.99884 0.682333 0 
1.99962 0.682559 0 
2.00041 0.682784 0 
2.00119 0.68301 0 
ZONE I=5
2.00119 0.68301 0 
2.00198 0.683235 0 
2.00277 0.683461 0 
2.00355 0.683686 0 
2.00434 0.683911 0 
ZONE I=5
2.00434 0.683911 0 
2.00512 0.684136 0 
2.00591 0.684361 0 
2.00669 0.684586 0 
2.00748 0.684811 0 
ZONE I=5
2.00748 0.684811 0 
2.00826 0.685036 0 
2.00905 0.68526 0 
2.00983 0.685485 0 
2.01062 0.68571 0 
ZONE I=5
2.01062 0.68571 0 
2.0114 0.685934 0 
2.01219 0.686158 0 
2.01298 0.686383 0 
2.01376 0.686607 0 
ZONE I=5
2.01376 0.686607 0 
2.01455 0.686831 0 
2.01533 0.687055 0 
2.01612 0.687279 0 
2.0169 0.687503 0 
ZONE I=5
2.0169 0.687503 0 
2.01769 0.687727 0 
2.01847 0.687951 0 
2.01926 0.688174 0 
2.02004 0.688398 0 
ZONE I=5
2.02004 0.688398 0 
2.02083 0.688622 0 
2.02161 0.688845 0 
2.0224 0.689068 0 
2.02319 0.689292 0 
ZONE I=5
2.02319 0.689292 0 
2.02397 0.689515 0 
2.02476 0.689738 0 
2.02554 0.689961 0 
2.02633 0.690184 0 
ZONE I=5
2.02633 0.690184 0 
2.02711 0.690407 0 
2.0279 0.69063 0 
2.02868 0.690852 0 
2.02947 0.691075 0 
ZONE I=5
2.02947 0.691075 0 
2.03025 0.691298 0 
2.03104 0.69152 0 
2.03183 0.691742 0 
2.03261 0.691965 0 
ZONE I=5
2.03261 0.691965 0 
2.0334 0.692187 0 
2.03418 0.692409 0 
2.03497 0.692631 0 
2.03575 0.692853 0 
ZONE I=5
2.03575 0.692853 0 
2.03654 0.693075 0 
2.03732 0.693297 0 
2.03811 0.693519 0 
2.03889 0.69374 0 
ZONE I=5
2.03889 0.69374 0 
2.03968 0.693962 0 
2.04046 0.694183 0 
2.04125 0.694405 0 
2.04204 0.694626 0 
ZONE I=5
2.04204 0.694626 0 
2.04282 0.694847 0 
2.04361 0.695068 0 
2.04439 0.695289 0 
2.04518 0.69551 0 
ZONE I=5
2.04518 0.69551 0 
2.04596 0.695731 0 
2.04675 0.695952 0 
2.04753 0.696173 0 
2.04832 0.696394 0 
ZONE I=5
2.04832 0.696394 0 
2.0491 0.696614 0 
2.04989 0.696835 0 
2.05067 0.697055 0 
2.05146 0.697275 0 
ZONE I=5
2.05146 0.697275 0 
2.05225 0.697495 0 
2.05303 0.697716 0 
2.05382 0.697936 0 
2.0546 0.698156 0 
ZONE I=5
2.0546 0.698156 0 
2.05539 0.698375 0 
2.05617 0.698595 0 
2.05696 0.698815 0 
2.05774 0.699035 0 
ZONE I=5
2.05774 0.699035 0 
2.05853 0.699254 0 
2.05931 0.699474 0 
2.0601 0.699693 0 
2.06088 0.699912 0 
ZONE I=5
2.06088 0.699912 0 
2.06167 0.700131 0 
2.06246 0.70035 0 
2.06324 0.700569 0 
2.06403 0.700788 0 
ZONE I=5
2.06403 0.700788 0 
2.06481 0.701007 0 
2.0656 0.701226 0 
2.06638 0.701445 0 
2.06717 0.701663 0 
ZONE I=5
2.06717 0.701663 0 
2.06795 0.701882 0 
2.06874 0.7021 0 
2.06952 0.702318 0 
2.07031 0.702536 0 
ZONE I=5
2.07031 0.702536 0 
2.07109 0.702755 0 
2.07188 0.702973 0 
2.07267 0.703191 0 
2.07345 0.703408 0 
ZONE I=5
2.07345 0.703408 0 
2.07424 0.703626 0 
2.07502 0.703844 0 
2.07581 0.704061 0 
2.07659 0.704279 0 
ZONE I=5
2.07659 0.704279 0 
2.07738 0.704496 0 
2.07816 0.704714 0 
2.07895 0.704931 0 
2.07973 0.705148 0 
ZONE I=5
2.07973 0.705148 0 
2.08052 0.705365 0 
2.08131 0.705582 0 
2.08209 0.705799 0 
2.08288 0.706015 0 
ZONE I=5
2.08288 0.706015 0 
2.08366 0.706232 0 
2.08445 0.706449 0 
2.08523 0.706665 0 
2.08602 0.706882 0 
ZONE I=5
2.08602 0.706882 0 
2.0868 0.707098 0 
2.08759 0.707314 0 
2.08837 0.70753 0 
2.08916 0.707746 0 
ZONE I=5
2.08916 0.707746 0 
2.08994 0.707962 0 
2.09073 0.708178 0 
2.09152 0.708394 0 
2.0923 0.708609 0 
ZONE I=5
2.0923 0.708609 0 
2.09309 0.708825 0 
2.09387 0.70904 0 
2.09466 0.709256 0 
2.09544 0.709471 0 
ZONE I=5
2.09544 0.709471 0 
2.09623 0.709686 0 
2.09701 0.709901 0 
2.0978 0.710116 0 
2.09858 0.710331 0 
ZONE I=5
2.09858 0.710331 0 
2.09937 0.710546 0 
2.10015 0.71076 0 
2.10094 0.710975 0 
2.10173 0.711189 0 
ZONE I=5
2.10173 0.711189 0 
2.10251 0.711404 0 
2.1033 0.711618 0 
2.10408 0.711832 0 
2.10487 0.712046 0 
ZONE I=5
2.10487 0.712046 0 
2.10565 0.71226 0 
2.10644 0.712474 0 
2.10722 0.712688 0 
2.10801 0.712902 0 
ZONE I=5
2.10801 0.712902 0 
2.10879 0.713115 0 
2.10958 0.713329 0 
2.11036 0.713542 0 
2.11115 0.713756 0 
ZONE I=5
2.11115 0.713756 0 
2.11194 0.713969 0 
2.11272 0.714182 0 
2.11351 0.714395 0 
2.11429 0.714608 0 
ZONE I=5
2.11429 0.714608 0 
2.11508 0.714821 0 
2.11586 0.715034 0 
2.11665 0.715246 0 
2.11743 0.715459 0 
ZONE I=5
2.11743 0.715459 0 
2.11822 0.715671 0 
2.119 0.715883 0 
2.11979 0.716096 0 
2.12058 0.716308 0 
ZONE I=5
2.12058 0.716308 0 
2.12136 0.71652 0 
2.12215 0.716732 0 
2.12293 0.716944 0 
2.12372 0.717155 0 
ZONE I=5
2.12372 0.717155 0 
2.1245 0.717367 0 
2.12529 0.717578 0 
2.12607 0.71779 0 
2.12686 0.718001 0 
ZONE I=5
2.12686 0.718001 0 
2.12764 0.718212 0 
2.12843 0.718423 0 
2.12921 0.718634 0 
2.13 0.718845 0 
ZONE I=5
2.13 0.718845 0 
2.13079 0.719056 0 
2.13157 0.719267 0 
2.13236 0.719477 0 
2.13314 0.719688 0 
ZONE I=5
2.13314 0.719688 0 
2.13393 0.719898 0 
2.13471 0.720108 0 
2.1355 0.720319 0 
2.13628 0.720529 0 
ZONE I=5
2.13628 0.720529 0 
2.13707 0.720739 0 
2.13785 0.720948 0 
2.13864 0.721158 0 
2.13942 0.721368 0 
ZONE I=5
2.13942 0.721368 0 
2.14021 0.721577 0 
2.141 0.721787 0 
2.14178 0.721996 0 
2.14257 0.722205 0 
ZONE I=5
2.14257 0.722205 0 
2.14335 0.722414 0 
2.14414 0.722623 0 
2.14492 0.722832 0 
2.14571 0.723041 0 
ZONE I=5
2.14571 0.723041 0 
2.14649 0.72325 0 
2.14728 0.723458 0 
2.14806 0.723667 0 
2.14885 0.723875 0 
ZONE I=5
2.14885 0.723875 0 
2.14963 0.724083 0 
2.15042 0.724291 0 
2.15121 0.724499 0 
2.15199 0.724707 0 
ZONE I=5
2.15199 0.724707 0 
2.15278 0.724915 0 
2.15356 0.725123 0 
2.15435 0.72533 0 
2.15513 0.725538 0 
ZONE I=5
2.15513 0.725538 0 
2.15592 0.725745 0 
2.1567 0.725952 0 
2.15749 0.726159 0 
2.15827 0.726366 0 
ZONE I=5
2.15827 0.726366 0 
2.15906 0.726573 0 
2.15984 0.72678 0 
2.16063 0.726987 0 
2.16142 0.727193 0 
ZONE I=5
2.16142 0.727193 0 
2.1622 0.7274 0 
2.16299 0.727606 0 
2.16377 0.727812 0 
2.16456 0.728018 0 
ZONE I=5
2.16456 0.728018 0 
2.16534 0.728224 0 
2.16613 0.72843 0 
2.16691 0.728636 0 
2.1677 0.728842 0 
ZONE I=5
2.1677 0.728842 0 
2.16848 0.729047 0 
2.16927 0.729253 0 
2.17006 0.729458 0 
2.17084 0.729663 0 
ZONE I=5
2.17084 0.729663 0 
2.17163 0.729868 0 
2.17241 0.730073 0 
2.1732 0.730278 0 
2.17398 0.730483 0 
ZONE I=5
2.17398 0.730483 0 
2.17477 0.730687 0 
2.17555 0.730892 0 
2.17634 0.731096 0 
2.17712 0.7313 0 
ZONE I=5
2.17712 0.7313 0 
2.17791 0.731504 0 
2.17869 0.731708 0 
2.17948 0.731912 0 
2.18027 0.732116 0 
ZONE I=5
2.18027 0.732116 0 
2.18105 0.73232 0 
2.18184 0.732523 0 
2.18262 0.732727 0 
2.18341 0.73293 0 
ZONE I=5
2.18341 0.73293 0 
2.18419 0.733133 0 
2.18498 0.733336 0 
2.18576 0.733539 0 
2.18655 0.733742 0 
ZONE I=5
2.18655 0.733742 0 
2.18733 0.733945 0 
2.18812 0.734147 0 
2.1889 0.73435 0 
2.18969 0.734552 0 
ZONE I=5
2.18969 0.734552 0 
2.19048 0.734754 0 
2.19126 0.734956 0 
2.19205 0.735158 0 
2.19283 0.73536 0 
ZONE I=5
2.19283 0.73536 0 
2.19362 0.735562 0 
2.1944 0.735763 0 
2.19519 0.735965 0 
2.19597 0.736166 0 
ZONE I=5
2.19597 0.736166 0 
2.19676 0.736367 0 
2.19754 0.736568 0 
2.19833 0.736769 0 
2.19911 0.73697 0 
ZONE I=5
2.19911 0.73697 0 
2.1999 0.737171 0 
2.20069 0.737371 0 
2.20147 0.737572 0 
2.20226 0.737772 0 
ZONE I=5
2.20226 0.737772 0 
2.20304 0.737972 0 
2.20383 0.738172 0 
2.20461 0.738372 0 
2.2054 0.738572 0 
ZONE I=5
2.2054 0.738572 0 
2.20618 0.738771 0 
2.20697 0.738971 0 
2.20775 0.73917 0 
2.20854 0.73937 0 
ZONE I=5
2.20854 0.73937 0 
2.20933 0.739569 0 
2.21011 0.739768 0 
2.2109 0.739967 0 
2.21168 0.740165 0 
ZONE I=5
2.21168 0.740165 0 
2.21247 0.740364 0 
2.21325 0.740563 0 
2.21404 0.740761 0 
2.21482 0.740959 0 
ZONE I=5
2.21482 0.740959 0 
2.21561 0.741157 0 
2.21639 0.741355 0 
2.21718 0.741553 0 
2.21796 0.741751 0 
ZONE I=5
2.21796 0.741751 0 
2.21875 0.741948 0 
2.21954 0.742146 0 
2.22032 0.742343 0 
2.22111 0.74254 0 
ZONE I=5
2.22111 0.74254 0 
2.22189 0.742737 0 
2.22268 0.742934 0 
2.22346 0.743131 0 
2.22425 0.743327 0 
ZONE I=5
2.22425 0.743327 0 
2.22503 0.743524 0 
2.22582 0.74372 0 
2.2266 0.743916 0 
2.22739 0.744112 0 
ZONE I=5
2.22739 0.744112 0 
2.22817 0.744308 0 
2.22896 0.744504 0 
2.22975 0.7447 0 
2.23053 0.744895 0 
ZONE I=5
2.23053 0.744895 0 
