ZONE I=5
ZONE I=5
1.66504 0.848134 0 
1.66583 0.848385 0 
1.66661 0.848635 0 
1.6674 0.848886 0 
1.66819 0.849136 0 
ZONE I=5
1.66819 0.849136 0 
1.66897 0.849386 0 
1.66976 0.849636 0 
1.67054 0.849885 0 
1.67133 0.850134 0 
ZONE I=5
1.67133 0.850134 0 
1.67211 0.850383 0 
1.6729 0.850632 0 
1.67368 0.85088 0 
1.67447 0.851128 0 
ZONE I=5
1.67447 0.851128 0 
1.67525 0.851376 0 
1.67604 0.851624 0 
1.67683 0.851871 0 
1.67761 0.852118 0 
ZONE I=5
1.67761 0.852118 0 
1.6784 0.852364 0 
1.67918 0.852611 0 
1.67997 0.852857 0 
1.68075 0.853103 0 
ZONE I=5
1.68075 0.853103 0 
1.68154 0.853348 0 
1.68232 0.853594 0 
1.68311 0.853839 0 
1.68389 0.854083 0 
ZONE I=5
1.68389 0.854083 0 
1.68468 0.854328 0 
1.68546 0.854572 0 
1.68625 0.854816 0 
1.68704 0.85506 0 
ZONE I=5
1.68704 0.85506 0 
1.68782 0.855303 0 
1.68861 0.855546 0 
1.68939 0.855789 0 
1.69018 0.856031 0 
ZONE I=5
1.69018 0.856031 0 
1.69096 0.856273 0 
1.69175 0.856515 0 
1.69253 0.856757 0 
1.69332 0.856998 0 
ZONE I=5
1.69332 0.856998 0 
1.6941 0.857239 0 
1.69489 0.85748 0 
1.69567 0.857721 0 
1.69646 0.857961 0 
ZONE I=5
1.69646 0.857961 0 
1.69725 0.858201 0 
1.69803 0.858441 0 
1.69882 0.85868 0 
1.6996 0.858919 0 
ZONE I=5
1.6996 0.858919 0 
1.70039 0.859158 0 
1.70117 0.859396 0 
1.70196 0.859635 0 
1.70274 0.859872 0 
ZONE I=5
1.70274 0.859872 0 
1.70353 0.86011 0 
1.70431 0.860347 0 
1.7051 0.860585 0 
1.70588 0.860821 0 
ZONE I=5
1.70588 0.860821 0 
1.70667 0.861058 0 
1.70746 0.861294 0 
1.70824 0.86153 0 
1.70903 0.861766 0 
ZONE I=5
1.70903 0.861766 0 
1.70981 0.862001 0 
1.7106 0.862236 0 
1.71138 0.862471 0 
1.71217 0.862705 0 
ZONE I=5
1.71217 0.862705 0 
1.71295 0.862939 0 
1.71374 0.863173 0 
1.71452 0.863407 0 
1.71531 0.86364 0 
ZONE I=5
1.71531 0.86364 0 
1.71609 0.863873 0 
1.71688 0.864106 0 
1.71767 0.864338 0 
1.71845 0.864571 0 
ZONE I=5
1.71845 0.864571 0 
1.71924 0.864802 0 
1.72002 0.865034 0 
1.72081 0.865265 0 
1.72159 0.865496 0 
ZONE I=5
1.72159 0.865496 0 
1.72238 0.865727 0 
1.72316 0.865957 0 
1.72395 0.866187 0 
1.72473 0.866417 0 
ZONE I=5
1.72473 0.866417 0 
1.72552 0.866646 0 
1.72631 0.866876 0 
1.72709 0.867105 0 
1.72788 0.867333 0 
ZONE I=5
1.72788 0.867333 0 
1.72866 0.867561 0 
1.72945 0.867789 0 
1.73023 0.868017 0 
1.73102 0.868244 0 
ZONE I=5
1.73102 0.868244 0 
1.7318 0.868472 0 
1.73259 0.868698 0 
1.73337 0.868925 0 
1.73416 0.869151 0 
ZONE I=5
1.73416 0.869151 0 
1.73494 0.869377 0 
1.73573 0.869602 0 
1.73652 0.869828 0 
1.7373 0.870053 0 
ZONE I=5
1.7373 0.870053 0 
1.73809 0.870277 0 
1.73887 0.870502 0 
1.73966 0.870726 0 
1.74044 0.87095 0 
ZONE I=5
1.74044 0.87095 0 
1.74123 0.871173 0 
1.74201 0.871396 0 
1.7428 0.871619 0 
1.74358 0.871842 0 
ZONE I=5
1.74358 0.871842 0 
1.74437 0.872064 0 
1.74515 0.872286 0 
1.74594 0.872507 0 
1.74673 0.872729 0 
ZONE I=5
1.74673 0.872729 0 
1.74751 0.87295 0 
1.7483 0.87317 0 
1.74908 0.873391 0 
1.74987 0.873611 0 
ZONE I=5
1.74987 0.873611 0 
1.75065 0.873831 0 
1.75144 0.87405 0 
1.75222 0.874269 0 
1.75301 0.874488 0 
ZONE I=5
1.75301 0.874488 0 
1.75379 0.874707 0 
1.75458 0.874925 0 
1.75536 0.875143 0 
1.75615 0.875361 0 
ZONE I=5
1.75615 0.875361 0 
1.75694 0.875578 0 
1.75772 0.875795 0 
1.75851 0.876012 0 
1.75929 0.876228 0 
ZONE I=5
1.75929 0.876228 0 
1.76008 0.876444 0 
1.76086 0.87666 0 
1.76165 0.876875 0 
1.76243 0.87709 0 
ZONE I=5
1.76243 0.87709 0 
1.76322 0.877305 0 
1.764 0.87752 0 
1.76479 0.877734 0 
1.76558 0.877948 0 
ZONE I=5
1.76558 0.877948 0 
1.76636 0.878161 0 
1.76715 0.878374 0 
1.76793 0.878587 0 
1.76872 0.8788 0 
ZONE I=5
1.76872 0.8788 0 
1.7695 0.879012 0 
1.77029 0.879224 0 
1.77107 0.879436 0 
1.77186 0.879647 0 
ZONE I=5
1.77186 0.879647 0 
1.77264 0.879858 0 
1.77343 0.880069 0 
1.77421 0.880279 0 
1.775 0.880489 0 
ZONE I=5
1.775 0.880489 0 
1.77579 0.880699 0 
1.77657 0.880908 0 
1.77736 0.881117 0 
1.77814 0.881326 0 
ZONE I=5
1.77814 0.881326 0 
1.77893 0.881534 0 
1.77971 0.881743 0 
1.7805 0.88195 0 
1.78128 0.882158 0 
ZONE I=5
1.78128 0.882158 0 
1.78207 0.882365 0 
1.78285 0.882572 0 
1.78364 0.882778 0 
1.78442 0.882984 0 
ZONE I=5
1.78442 0.882984 0 
1.78521 0.88319 0 
1.786 0.883396 0 
1.78678 0.883601 0 
1.78757 0.883806 0 
ZONE I=5
1.78757 0.883806 0 
1.78835 0.88401 0 
1.78914 0.884215 0 
1.78992 0.884418 0 
1.79071 0.884622 0 
ZONE I=5
1.79071 0.884622 0 
1.79149 0.884825 0 
1.79228 0.885028 0 
1.79306 0.885231 0 
1.79385 0.885433 0 
ZONE I=5
1.79385 0.885433 0 
1.79463 0.885635 0 
1.79542 0.885836 0 
1.79621 0.886038 0 
1.79699 0.886239 0 
ZONE I=5
1.79699 0.886239 0 
1.79778 0.886439 0 
1.79856 0.886639 0 
1.79935 0.886839 0 
1.80013 0.887039 0 
ZONE I=5
1.80013 0.887039 0 
1.80092 0.887238 0 
1.8017 0.887437 0 
1.80249 0.887636 0 
1.80327 0.887834 0 
ZONE I=5
1.80327 0.887834 0 
1.80406 0.888032 0 
1.80484 0.888229 0 
1.80563 0.888427 0 
1.80642 0.888624 0 
ZONE I=5
1.80642 0.888624 0 
1.8072 0.88882 0 
1.80799 0.889016 0 
1.80877 0.889212 0 
1.80956 0.889408 0 
ZONE I=5
1.80956 0.889408 0 
1.81034 0.889603 0 
1.81113 0.889798 0 
1.81191 0.889992 0 
1.8127 0.890187 0 
ZONE I=5
1.8127 0.890187 0 
1.81348 0.89038 0 
1.81427 0.890574 0 
1.81506 0.890767 0 
1.81584 0.89096 0 
ZONE I=5
1.81584 0.89096 0 
1.81663 0.891152 0 
1.81741 0.891345 0 
1.8182 0.891536 0 
1.81898 0.891728 0 
ZONE I=5
1.81898 0.891728 0 
1.81977 0.891919 0 
1.82055 0.89211 0 
1.82134 0.8923 0 
1.82212 0.89249 0 
ZONE I=5
1.82212 0.89249 0 
1.82291 0.89268 0 
1.82369 0.892869 0 
1.82448 0.893059 0 
1.82527 0.893247 0 
ZONE I=5
1.82527 0.893247 0 
1.82605 0.893436 0 
1.82684 0.893624 0 
1.82762 0.893811 0 
1.82841 0.893999 0 
ZONE I=5
1.82841 0.893999 0 
1.82919 0.894186 0 
1.82998 0.894372 0 
1.83076 0.894558 0 
1.83155 0.894744 0 
ZONE I=5
1.83155 0.894744 0 
1.83233 0.89493 0 
1.83312 0.895115 0 
1.8339 0.8953 0 
1.83469 0.895485 0 
ZONE I=5
1.83469 0.895485 0 
1.83548 0.895669 0 
1.83626 0.895852 0 
1.83705 0.896036 0 
1.83783 0.896219 0 
ZONE I=5
1.83783 0.896219 0 
1.83862 0.896402 0 
1.8394 0.896584 0 
1.84019 0.896766 0 
1.84097 0.896948 0 
ZONE I=5
1.84097 0.896948 0 
1.84176 0.897129 0 
1.84254 0.89731 0 
1.84333 0.897491 0 
1.84411 0.897671 0 
ZONE I=5
1.84411 0.897671 0 
1.8449 0.897851 0 
1.84569 0.898031 0 
1.84647 0.89821 0 
1.84726 0.898389 0 
ZONE I=5
1.84726 0.898389 0 
1.84804 0.898567 0 
1.84883 0.898745 0 
1.84961 0.898923 0 
1.8504 0.8991 0 
ZONE I=5
1.8504 0.8991 0 
1.85118 0.899277 0 
1.85197 0.899454 0 
1.85275 0.89963 0 
1.85354 0.899806 0 
ZONE I=5
1.85354 0.899806 0 
1.85433 0.899982 0 
1.85511 0.900157 0 
1.8559 0.900332 0 
1.85668 0.900506 0 
ZONE I=5
1.85668 0.900506 0 
1.85747 0.90068 0 
1.85825 0.900854 0 
1.85904 0.901028 0 
1.85982 0.901201 0 
ZONE I=5
1.85982 0.901201 0 
1.86061 0.901373 0 
1.86139 0.901546 0 
1.86218 0.901718 0 
1.86296 0.901889 0 
ZONE I=5
1.86296 0.901889 0 
1.86375 0.90206 0 
1.86454 0.902231 0 
1.86532 0.902402 0 
1.86611 0.902572 0 
ZONE I=5
1.86611 0.902572 0 
1.86689 0.902741 0 
1.86768 0.902911 0 
1.86846 0.90308 0 
1.86925 0.903248 0 
ZONE I=5
1.86925 0.903248 0 
1.87003 0.903416 0 
1.87082 0.903584 0 
1.8716 0.903752 0 
1.87239 0.903919 0 
ZONE I=5
1.87239 0.903919 0 
1.87317 0.904086 0 
1.87396 0.904252 0 
1.87475 0.904418 0 
1.87553 0.904584 0 
ZONE I=5
1.87553 0.904584 0 
1.87632 0.904749 0 
1.8771 0.904914 0 
1.87789 0.905078 0 
1.87867 0.905242 0 
ZONE I=5
1.87867 0.905242 0 
1.87946 0.905406 0 
1.88024 0.905569 0 
1.88103 0.905732 0 
1.88181 0.905895 0 
ZONE I=5
1.88181 0.905895 0 
1.8826 0.906057 0 
1.88338 0.906219 0 
1.88417 0.90638 0 
1.88496 0.906541 0 
ZONE I=5
1.88496 0.906541 0 
1.88574 0.906702 0 
1.88653 0.906862 0 
1.88731 0.907022 0 
1.8881 0.907182 0 
ZONE I=5
1.8881 0.907182 0 
1.88888 0.907341 0 
1.88967 0.9075 0 
1.89045 0.907658 0 
1.89124 0.907816 0 
ZONE I=5
1.89124 0.907816 0 
1.89202 0.907974 0 
1.89281 0.908131 0 
1.89359 0.908288 0 
1.89438 0.908444 0 
ZONE I=5
1.89438 0.908444 0 
1.89517 0.9086 0 
1.89595 0.908756 0 
1.89674 0.908911 0 
1.89752 0.909066 0 
ZONE I=5
1.89752 0.909066 0 
1.89831 0.909221 0 
1.89909 0.909375 0 
1.89988 0.909528 0 
1.90066 0.909682 0 
ZONE I=5
1.90066 0.909682 0 
1.90145 0.909835 0 
1.90223 0.909987 0 
1.90302 0.910139 0 
1.90381 0.910291 0 
ZONE I=5
1.90381 0.910291 0 
1.90459 0.910442 0 
1.90538 0.910593 0 
1.90616 0.910744 0 
1.90695 0.910894 0 
ZONE I=5
1.90695 0.910894 0 
1.90773 0.911044 0 
1.90852 0.911193 0 
1.9093 0.911342 0 
1.91009 0.911491 0 
ZONE I=5
1.91009 0.911491 0 
1.91087 0.911639 0 
1.91166 0.911787 0 
1.91244 0.911934 0 
1.91323 0.912081 0 
ZONE I=5
1.91323 0.912081 0 
1.91402 0.912228 0 
1.9148 0.912374 0 
1.91559 0.91252 0 
1.91637 0.912665 0 
ZONE I=5
1.91637 0.912665 0 
1.91716 0.91281 0 
1.91794 0.912955 0 
1.91873 0.913099 0 
1.91951 0.913243 0 
ZONE I=5
1.91951 0.913243 0 
1.9203 0.913386 0 
1.92108 0.913529 0 
1.92187 0.913672 0 
1.92265 0.913814 0 
ZONE I=5
1.92265 0.913814 0 
1.92344 0.913956 0 
1.92423 0.914097 0 
1.92501 0.914238 0 
1.9258 0.914379 0 
ZONE I=5
1.9258 0.914379 0 
1.92658 0.914519 0 
1.92737 0.914658 0 
1.92815 0.914798 0 
1.92894 0.914937 0 
ZONE I=5
1.92894 0.914937 0 
1.92972 0.915075 0 
1.93051 0.915213 0 
1.93129 0.915351 0 
1.93208 0.915488 0 
ZONE I=5
1.93208 0.915488 0 
1.93286 0.915625 0 
1.93365 0.915761 0 
1.93444 0.915897 0 
1.93522 0.916033 0 
ZONE I=5
1.93522 0.916033 0 
1.93601 0.916168 0 
1.93679 0.916303 0 
1.93758 0.916437 0 
1.93836 0.916571 0 
ZONE I=5
1.93836 0.916571 0 
1.93915 0.916705 0 
1.93993 0.916838 0 
1.94072 0.916971 0 
1.9415 0.917103 0 
ZONE I=5
1.9415 0.917103 0 
1.94229 0.917235 0 
1.94308 0.917366 0 
1.94386 0.917497 0 
1.94465 0.917628 0 
ZONE I=5
1.94465 0.917628 0 
1.94543 0.917758 0 
1.94622 0.917888 0 
1.947 0.918017 0 
1.94779 0.918146 0 
ZONE I=5
1.94779 0.918146 0 
1.94857 0.918274 0 
1.94936 0.918402 0 
1.95014 0.91853 0 
1.95093 0.918657 0 
ZONE I=5
1.95093 0.918657 0 
1.95171 0.918784 0 
1.9525 0.91891 0 
1.95329 0.919036 0 
1.95407 0.919162 0 
ZONE I=5
1.95407 0.919162 0 
1.95486 0.919287 0 
1.95564 0.919412 0 
1.95643 0.919536 0 
1.95721 0.919659 0 
ZONE I=5
1.95721 0.919659 0 
1.958 0.919783 0 
1.95878 0.919906 0 
1.95957 0.920028 0 
1.96035 0.92015 0 
ZONE I=5
1.96035 0.92015 0 
1.96114 0.920272 0 
1.96192 0.920393 0 
1.96271 0.920514 0 
1.9635 0.920634 0 
ZONE I=5
1.9635 0.920634 0 
1.96428 0.920754 0 
1.96507 0.920873 0 
1.96585 0.920992 0 
1.96664 0.921111 0 
ZONE I=5
1.96664 0.921111 0 
1.96742 0.921229 0 
1.96821 0.921347 0 
1.96899 0.921464 0 
1.96978 0.921581 0 
ZONE I=5
1.96978 0.921581 0 
1.97056 0.921697 0 
1.97135 0.921813 0 
1.97213 0.921929 0 
1.97292 0.922044 0 
ZONE I=5
1.97292 0.922044 0 
1.97371 0.922158 0 
1.97449 0.922273 0 
1.97528 0.922386 0 
1.97606 0.9225 0 
ZONE I=5
1.97606 0.9225 0 
1.97685 0.922612 0 
1.97763 0.922725 0 
1.97842 0.922837 0 
1.9792 0.922948 0 
ZONE I=5
1.9792 0.922948 0 
1.97999 0.923059 0 
1.98077 0.92317 0 
1.98156 0.92328 0 
1.98234 0.92339 0 
ZONE I=5
1.98234 0.92339 0 
1.98313 0.923499 0 
1.98392 0.923608 0 
1.9847 0.923716 0 
1.98549 0.923824 0 
ZONE I=5
1.98549 0.923824 0 
1.98627 0.923932 0 
1.98706 0.924039 0 
1.98784 0.924145 0 
1.98863 0.924251 0 
ZONE I=5
1.98863 0.924251 0 
1.98941 0.924357 0 
1.9902 0.924462 0 
1.99098 0.924567 0 
1.99177 0.924671 0 
ZONE I=5
1.99177 0.924671 0 
1.99256 0.924775 0 
1.99334 0.924878 0 
1.99413 0.924981 0 
1.99491 0.925084 0 
ZONE I=5
1.99491 0.925084 0 
1.9957 0.925186 0 
1.99648 0.925287 0 
1.99727 0.925388 0 
1.99805 0.925489 0 
ZONE I=5
1.99805 0.925489 0 
1.99884 0.925589 0 
1.99962 0.925689 0 
2.00041 0.925788 0 
2.00119 0.925887 0 
ZONE I=5
2.00119 0.925887 0 
2.00198 0.925985 0 
2.00277 0.926083 0 
2.00355 0.92618 0 
2.00434 0.926277 0 
ZONE I=5
2.00434 0.926277 0 
2.00512 0.926373 0 
2.00591 0.926469 0 
2.00669 0.926565 0 
2.00748 0.92666 0 
ZONE I=5
2.00748 0.92666 0 
2.00826 0.926755 0 
2.00905 0.926849 0 
2.00983 0.926942 0 
2.01062 0.927035 0 
ZONE I=5
2.01062 0.927035 0 
2.0114 0.927128 0 
2.01219 0.92722 0 
2.01298 0.927312 0 
2.01376 0.927403 0 
ZONE I=5
2.01376 0.927403 0 
2.01455 0.927494 0 
2.01533 0.927584 0 
2.01612 0.927674 0 
2.0169 0.927763 0 
ZONE I=5
2.0169 0.927763 0 
2.01769 0.927852 0 
2.01847 0.927941 0 
2.01926 0.928029 0 
2.02004 0.928116 0 
ZONE I=5
2.02004 0.928116 0 
2.02083 0.928203 0 
2.02161 0.92829 0 
2.0224 0.928376 0 
2.02319 0.928461 0 
ZONE I=5
2.02319 0.928461 0 
2.02397 0.928546 0 
2.02476 0.928631 0 
2.02554 0.928715 0 
2.02633 0.928798 0 
ZONE I=5
2.02633 0.928798 0 
2.02711 0.928881 0 
2.0279 0.928964 0 
2.02868 0.929046 0 
2.02947 0.929128 0 
ZONE I=5
2.02947 0.929128 0 
2.03025 0.929209 0 
2.03104 0.92929 0 
2.03183 0.92937 0 
2.03261 0.929449 0 
ZONE I=5
2.03261 0.929449 0 
2.0334 0.929529 0 
2.03418 0.929607 0 
2.03497 0.929685 0 
2.03575 0.929763 0 
ZONE I=5
2.03575 0.929763 0 
2.03654 0.92984 0 
2.03732 0.929917 0 
2.03811 0.929993 0 
2.03889 0.930069 0 
ZONE I=5
2.03889 0.930069 0 
2.03968 0.930144 0 
2.04046 0.930219 0 
2.04125 0.930293 0 
2.04204 0.930367 0 
ZONE I=5
2.04204 0.930367 0 
2.04282 0.93044 0 
2.04361 0.930513 0 
2.04439 0.930585 0 
2.04518 0.930657 0 
ZONE I=5
2.04518 0.930657 0 
2.04596 0.930728 0 
2.04675 0.930799 0 
2.04753 0.930869 0 
2.04832 0.930939 0 
ZONE I=5
2.04832 0.930939 0 
2.0491 0.931008 0 
2.04989 0.931077 0 
2.05067 0.931145 0 
2.05146 0.931213 0 
ZONE I=5
2.05146 0.931213 0 
2.05225 0.93128 0 
2.05303 0.931347 0 
2.05382 0.931413 0 
2.0546 0.931479 0 
ZONE I=5
2.0546 0.931479 0 
2.05539 0.931544 0 
2.05617 0.931609 0 
2.05696 0.931673 0 
2.05774 0.931736 0 
ZONE I=5
2.05774 0.931736 0 
2.05853 0.9318 0 
2.05931 0.931862 0 
2.0601 0.931924 0 
2.06088 0.931986 0 
ZONE I=5
2.06088 0.931986 0 
2.06167 0.932047 0 
2.06246 0.932108 0 
2.06324 0.932168 0 
2.06403 0.932227 0 
ZONE I=5
2.06403 0.932227 0 
2.06481 0.932286 0 
2.0656 0.932345 0 
2.06638 0.932403 0 
2.06717 0.93246 0 
ZONE I=5
2.06717 0.93246 0 
2.06795 0.932517 0 
2.06874 0.932573 0 
2.06952 0.932629 0 
2.07031 0.932685 0 
ZONE I=5
2.07031 0.932685 0 
2.07109 0.932739 0 
2.07188 0.932794 0 
2.07267 0.932847 0 
2.07345 0.932901 0 
ZONE I=5
2.07345 0.932901 0 
2.07424 0.932953 0 
2.07502 0.933006 0 
2.07581 0.933057 0 
2.07659 0.933108 0 
ZONE I=5
2.07659 0.933108 0 
2.07738 0.933159 0 
2.07816 0.933209 0 
2.07895 0.933259 0 
2.07973 0.933308 0 
ZONE I=5
2.07973 0.933308 0 
2.08052 0.933356 0 
2.08131 0.933404 0 
2.08209 0.933451 0 
2.08288 0.933498 0 
ZONE I=5
2.08288 0.933498 0 
2.08366 0.933545 0 
2.08445 0.93359 0 
2.08523 0.933636 0 
2.08602 0.93368 0 
ZONE I=5
2.08602 0.93368 0 
2.0868 0.933725 0 
2.08759 0.933768 0 
2.08837 0.933811 0 
2.08916 0.933854 0 
ZONE I=5
2.08916 0.933854 0 
2.08994 0.933896 0 
2.09073 0.933937 0 
2.09152 0.933978 0 
2.0923 0.934019 0 
ZONE I=5
2.0923 0.934019 0 
2.09309 0.934059 0 
2.09387 0.934098 0 
2.09466 0.934137 0 
2.09544 0.934175 0 
ZONE I=5
2.09544 0.934175 0 
2.09623 0.934212 0 
2.09701 0.934249 0 
2.0978 0.934286 0 
2.09858 0.934322 0 
ZONE I=5
2.09858 0.934322 0 
2.09937 0.934357 0 
2.10015 0.934392 0 
2.10094 0.934427 0 
2.10173 0.93446 0 
ZONE I=5
2.10173 0.93446 0 
2.10251 0.934494 0 
2.1033 0.934526 0 
2.10408 0.934558 0 
2.10487 0.93459 0 
ZONE I=5
2.10487 0.93459 0 
2.10565 0.934621 0 
2.10644 0.934651 0 
2.10722 0.934681 0 
2.10801 0.934711 0 
ZONE I=5
2.10801 0.934711 0 
2.10879 0.934739 0 
2.10958 0.934768 0 
2.11036 0.934795 0 
2.11115 0.934822 0 
ZONE I=5
2.11115 0.934822 0 
2.11194 0.934849 0 
2.11272 0.934875 0 
2.11351 0.9349 0 
2.11429 0.934925 0 
ZONE I=5
2.11429 0.934925 0 
2.11508 0.934949 0 
2.11586 0.934973 0 
2.11665 0.934996 0 
2.11743 0.935018 0 
ZONE I=5
2.11743 0.935018 0 
2.11822 0.93504 0 
2.119 0.935062 0 
2.11979 0.935082 0 
2.12058 0.935103 0 
ZONE I=5
2.12058 0.935103 0 
2.12136 0.935122 0 
2.12215 0.935141 0 
2.12293 0.93516 0 
2.12372 0.935178 0 
ZONE I=5
2.12372 0.935178 0 
2.1245 0.935195 0 
2.12529 0.935212 0 
2.12607 0.935228 0 
2.12686 0.935244 0 
ZONE I=5
2.12686 0.935244 0 
2.12764 0.935259 0 
2.12843 0.935273 0 
2.12921 0.935287 0 
2.13 0.9353 0 
ZONE I=5
2.13 0.9353 0 
2.13079 0.935313 0 
2.13157 0.935325 0 
2.13236 0.935337 0 
2.13314 0.935348 0 
ZONE I=5
2.13314 0.935348 0 
2.13393 0.935358 0 
2.13471 0.935368 0 
2.1355 0.935377 0 
2.13628 0.935385 0 
ZONE I=5
2.13628 0.935385 0 
2.13707 0.935393 0 
2.13785 0.935401 0 
2.13864 0.935407 0 
2.13942 0.935414 0 
ZONE I=5
2.13942 0.935414 0 
2.14021 0.935419 0 
2.141 0.935424 0 
2.14178 0.935429 0 
2.14257 0.935432 0 
ZONE I=5
2.14257 0.935432 0 
2.14335 0.935436 0 
2.14414 0.935438 0 
2.14492 0.93544 0 
2.14571 0.935442 0 
ZONE I=5
2.14571 0.935442 0 
2.14649 0.935442 0 
2.14728 0.935443 0 
2.14806 0.935442 0 
2.14885 0.935441 0 
ZONE I=5
2.14885 0.935441 0 
2.14963 0.93544 0 
2.15042 0.935437 0 
2.15121 0.935435 0 
2.15199 0.935431 0 
ZONE I=5
2.15199 0.935431 0 
2.15278 0.935427 0 
2.15356 0.935422 0 
2.15435 0.935417 0 
2.15513 0.935411 0 
ZONE I=5
2.15513 0.935411 0 
2.15592 0.935405 0 
2.1567 0.935398 0 
2.15749 0.93539 0 
2.15827 0.935382 0 
ZONE I=5
2.15827 0.935382 0 
2.15906 0.935373 0 
2.15984 0.935363 0 
2.16063 0.935353 0 
2.16142 0.935342 0 
ZONE I=5
2.16142 0.935342 0 
2.1622 0.935331 0 
2.16299 0.935319 0 
2.16377 0.935306 0 
2.16456 0.935293 0 
ZONE I=5
2.16456 0.935293 0 
2.16534 0.935279 0 
2.16613 0.935264 0 
2.16691 0.935249 0 
2.1677 0.935233 0 
ZONE I=5
2.1677 0.935233 0 
2.16848 0.935217 0 
2.16927 0.9352 0 
2.17006 0.935182 0 
2.17084 0.935164 0 
ZONE I=5
2.17084 0.935164 0 
2.17163 0.935145 0 
2.17241 0.935125 0 
2.1732 0.935105 0 
2.17398 0.935084 0 
ZONE I=5
2.17398 0.935084 0 
2.17477 0.935063 0 
2.17555 0.93504 0 
2.17634 0.935018 0 
2.17712 0.934994 0 
ZONE I=5
2.17712 0.934994 0 
2.17791 0.93497 0 
2.17869 0.934945 0 
2.17948 0.93492 0 
2.18027 0.934894 0 
ZONE I=5
2.18027 0.934894 0 
2.18105 0.934868 0 
2.18184 0.93484 0 
2.18262 0.934812 0 
2.18341 0.934784 0 
ZONE I=5
2.18341 0.934784 0 
2.18419 0.934755 0 
2.18498 0.934725 0 
2.18576 0.934694 0 
2.18655 0.934663 0 
ZONE I=5
2.18655 0.934663 0 
2.18733 0.934631 0 
2.18812 0.934599 0 
2.1889 0.934566 0 
2.18969 0.934532 0 
ZONE I=5
2.18969 0.934532 0 
2.19048 0.934498 0 
2.19126 0.934463 0 
2.19205 0.934427 0 
2.19283 0.934391 0 
ZONE I=5
2.19283 0.934391 0 
2.19362 0.934354 0 
2.1944 0.934316 0 
2.19519 0.934277 0 
2.19597 0.934238 0 
ZONE I=5
2.19597 0.934238 0 
2.19676 0.934199 0 
2.19754 0.934158 0 
2.19833 0.934117 0 
2.19911 0.934076 0 
ZONE I=5
2.19911 0.934076 0 
2.1999 0.934033 0 
2.20069 0.93399 0 
2.20147 0.933947 0 
2.20226 0.933902 0 
ZONE I=5
2.20226 0.933902 0 
2.20304 0.933857 0 
2.20383 0.933812 0 
2.20461 0.933765 0 
2.2054 0.933718 0 
ZONE I=5
2.2054 0.933718 0 
2.20618 0.93367 0 
2.20697 0.933622 0 
2.20775 0.933573 0 
2.20854 0.933523 0 
ZONE I=5
2.20854 0.933523 0 
2.20933 0.933473 0 
2.21011 0.933422 0 
2.2109 0.93337 0 
2.21168 0.933317 0 
ZONE I=5
2.21168 0.933317 0 
2.21247 0.933264 0 
2.21325 0.93321 0 
2.21404 0.933156 0 
2.21482 0.933101 0 
ZONE I=5
2.21482 0.933101 0 
2.21561 0.933045 0 
2.21639 0.932988 0 
2.21718 0.932931 0 
2.21796 0.932873 0 
ZONE I=5
2.21796 0.932873 0 
2.21875 0.932814 0 
2.21954 0.932755 0 
2.22032 0.932695 0 
2.22111 0.932634 0 
ZONE I=5
2.22111 0.932634 0 
2.22189 0.932573 0 
2.22268 0.932511 0 
2.22346 0.932448 0 
2.22425 0.932384 0 
ZONE I=5
2.22425 0.932384 0 
2.22503 0.93232 0 
2.22582 0.932255 0 
2.2266 0.932189 0 
2.22739 0.932123 0 
ZONE I=5
2.22739 0.932123 0 
2.22817 0.932056 0 
2.22896 0.931988 0 
2.22975 0.93192 0 
2.23053 0.931851 0 
ZONE I=5
2.23053 0.931851 0 
2.23132 0.931781 0 
2.2321 0.93171 0 
2.23289 0.931639 0 
2.23367 0.931567 0 
ZONE I=5
2.23367 0.931567 0 
2.23446 0.931494 0 
2.23524 0.931421 0 
2.23603 0.931347 0 
2.23681 0.931272 0 
ZONE I=5
2.23681 0.931272 0 
2.2376 0.931196 0 
2.23838 0.93112 0 
2.23917 0.931043 0 
2.23996 0.930965 0 
ZONE I=5
2.23996 0.930965 0 
2.24074 0.930887 0 
2.24153 0.930807 0 
2.24231 0.930728 0 
2.2431 0.930647 0 
ZONE I=5
2.2431 0.930647 0 
2.24388 0.930566 0 
2.24467 0.930483 0 
2.24545 0.930401 0 
2.24624 0.930317 0 
ZONE I=5
2.24624 0.930317 0 
2.24702 0.930233 0 
2.24781 0.930148 0 
2.24859 0.930062 0 
2.24938 0.929976 0 
ZONE I=5
2.24938 0.929976 0 
2.25017 0.929888 0 
2.25095 0.9298 0 
2.25174 0.929712 0 
2.25252 0.929622 0 
ZONE I=5
2.25252 0.929622 0 
2.25331 0.929532 0 
2.25409 0.929441 0 
2.25488 0.929349 0 
2.25566 0.929257 0 
ZONE I=5
2.25566 0.929257 0 
2.25645 0.929164 0 
2.25723 0.92907 0 
2.25802 0.928975 0 
2.25881 0.92888 0 
ZONE I=5
2.25881 0.92888 0 
2.25959 0.928784 0 
2.26038 0.928687 0 
2.26116 0.928589 0 
2.26195 0.928491 0 
ZONE I=5
2.26195 0.928491 0 
2.26273 0.928392 0 
2.26352 0.928292 0 
2.2643 0.928191 0 
2.26509 0.92809 0 
ZONE I=5
2.26509 0.92809 0 
2.26587 0.927988 0 
2.26666 0.927885 0 
