ZONE I=5
1.53624 0.965544 0 
1.53702 0.965686 0 
1.53781 0.965829 0 
1.5386 0.96597 0 
1.53938 0.966111 0 
ZONE I=5
1.53938 0.966111 0 
1.54017 0.966252 0 
1.54095 0.966392 0 
1.54174 0.966531 0 
1.54252 0.96667 0 
ZONE I=5
1.54252 0.96667 0 
1.54331 0.966808 0 
1.54409 0.966946 0 
1.54488 0.967083 0 
1.54566 0.96722 0 
ZONE I=5
1.54566 0.96722 0 
1.54645 0.967356 0 
1.54723 0.967492 0 
1.54802 0.967627 0 
1.54881 0.967761 0 
ZONE I=5
1.54881 0.967761 0 
1.54959 0.967895 0 
1.55038 0.968028 0 
1.55116 0.968161 0 
1.55195 0.968294 0 
ZONE I=5
1.55195 0.968294 0 
1.55273 0.968425 0 
1.55352 0.968556 0 
1.5543 0.968687 0 
1.55509 0.968817 0 
ZONE I=5
1.55509 0.968817 0 
1.55587 0.968947 0 
1.55666 0.969076 0 
1.55744 0.969204 0 
1.55823 0.969332 0 
ZONE I=5
1.55823 0.969332 0 
1.55902 0.969459 0 
1.5598 0.969586 0 
1.56059 0.969712 0 
1.56137 0.969838 0 
ZONE I=5
1.56137 0.969838 0 
1.56216 0.969963 0 
1.56294 0.970088 0 
1.56373 0.970212 0 
1.56451 0.970335 0 
ZONE I=5
1.56451 0.970335 0 
1.5653 0.970458 0 
1.56608 0.97058 0 
1.56687 0.970702 0 
1.56765 0.970823 0 
ZONE I=5
1.56765 0.970823 0 
1.56844 0.970944 0 
1.56923 0.971064 0 
1.57001 0.971184 0 
1.5708 0.971303 0 
ZONE I=5
1.5708 0.971303 0 
1.57158 0.971421 0 
1.57237 0.971539 0 
1.57315 0.971657 0 
1.57394 0.971773 0 
ZONE I=5
1.57394 0.971773 0 
1.57472 0.97189 0 
1.57551 0.972005 0 
1.57629 0.97212 0 
1.57708 0.972235 0 
ZONE I=5
1.57708 0.972235 0 
1.57786 0.972349 0 
1.57865 0.972462 0 
1.57944 0.972575 0 
1.58022 0.972688 0 
ZONE I=5
1.58022 0.972688 0 
1.58101 0.972799 0 
1.58179 0.97291 0 
1.58258 0.973021 0 
1.58336 0.973131 0 
ZONE I=5
1.58336 0.973131 0 
1.58415 0.973241 0 
1.58493 0.97335 0 
1.58572 0.973458 0 
1.5865 0.973566 0 
ZONE I=5
1.5865 0.973566 0 
1.58729 0.973673 0 
1.58808 0.97378 0 
1.58886 0.973886 0 
1.58965 0.973992 0 
ZONE I=5
1.58965 0.973992 0 
1.59043 0.974097 0 
1.59122 0.974201 0 
1.592 0.974305 0 
1.59279 0.974408 0 
ZONE I=5
1.59279 0.974408 0 
1.59357 0.974511 0 
1.59436 0.974613 0 
1.59514 0.974715 0 
1.59593 0.974816 0 
ZONE I=5
1.59593 0.974816 0 
1.59671 0.974917 0 
1.5975 0.975017 0 
1.59829 0.975116 0 
1.59907 0.975215 0 
ZONE I=5
1.59907 0.975215 0 
1.59986 0.975313 0 
1.60064 0.975411 0 
1.60143 0.975508 0 
1.60221 0.975604 0 
ZONE I=5
1.60221 0.975604 0 
1.603 0.9757 0 
1.60378 0.975796 0 
1.60457 0.975891 0 
1.60535 0.975985 0 
ZONE I=5
1.60535 0.975985 0 
1.60614 0.976079 0 
1.60692 0.976172 0 
1.60771 0.976264 0 
1.6085 0.976356 0 
ZONE I=5
1.6085 0.976356 0 
1.60928 0.976448 0 
1.61007 0.976539 0 
1.61085 0.976629 0 
1.61164 0.976719 0 
ZONE I=5
1.61164 0.976719 0 
1.61242 0.976808 0 
1.61321 0.976896 0 
1.61399 0.976984 0 
1.61478 0.977072 0 
ZONE I=5
1.61478 0.977072 0 
1.61556 0.977159 0 
1.61635 0.977245 0 
1.61713 0.977331 0 
1.61792 0.977416 0 
ZONE I=5
1.61792 0.977416 0 
1.61871 0.977501 0 
1.61949 0.977585 0 
1.62028 0.977668 0 
1.62106 0.977751 0 
ZONE I=5
1.62106 0.977751 0 
1.62185 0.977833 0 
1.62263 0.977915 0 
1.62342 0.977996 0 
1.6242 0.978077 0 
ZONE I=5
1.6242 0.978077 0 
1.62499 0.978157 0 
1.62577 0.978236 0 
1.62656 0.978315 0 
1.62734 0.978393 0 
ZONE I=5
1.62734 0.978393 0 
1.62813 0.978471 0 
1.62892 0.978548 0 
1.6297 0.978625 0 
1.63049 0.978701 0 
ZONE I=5
1.63049 0.978701 0 
1.63127 0.978776 0 
1.63206 0.978851 0 
1.63284 0.978925 0 
1.63363 0.978999 0 
ZONE I=5
1.63363 0.978999 0 
1.63441 0.979072 0 
1.6352 0.979144 0 
1.63598 0.979216 0 
1.63677 0.979288 0 
ZONE I=5
1.63677 0.979288 0 
1.63756 0.979359 0 
1.63834 0.979429 0 
1.63913 0.979498 0 
1.63991 0.979567 0 
ZONE I=5
1.63991 0.979567 0 
1.6407 0.979636 0 
1.64148 0.979704 0 
1.64227 0.979771 0 
1.64305 0.979838 0 
ZONE I=5
1.64305 0.979838 0 
1.64384 0.979904 0 
1.64462 0.97997 0 
1.64541 0.980035 0 
1.64619 0.980099 0 
ZONE I=5
1.64619 0.980099 0 
1.64698 0.980163 0 
1.64777 0.980226 0 
1.64855 0.980289 0 
1.64934 0.980351 0 
ZONE I=5
1.64934 0.980351 0 
1.65012 0.980412 0 
1.65091 0.980473 0 
1.65169 0.980534 0 
1.65248 0.980593 0 
ZONE I=5
1.65248 0.980593 0 
1.65326 0.980652 0 
1.65405 0.980711 0 
1.65483 0.980769 0 
1.65562 0.980826 0 
ZONE I=5
1.65562 0.980826 0 
1.6564 0.980883 0 
1.65719 0.98094 0 
1.65798 0.980995 0 
1.65876 0.98105 0 
ZONE I=5
1.65876 0.98105 0 
1.65955 0.981105 0 
1.66033 0.981159 0 
1.66112 0.981212 0 
1.6619 0.981265 0 
ZONE I=5
1.6619 0.981265 0 
1.66269 0.981317 0 
1.66347 0.981368 0 
1.66426 0.981419 0 
1.66504 0.98147 0 
ZONE I=5
1.66504 0.98147 0 
1.66583 0.98152 0 
1.66661 0.981569 0 
1.6674 0.981617 0 
1.66819 0.981666 0 
ZONE I=5
1.66819 0.981666 0 
1.66897 0.981713 0 
1.66976 0.98176 0 
1.67054 0.981806 0 
1.67133 0.981852 0 
ZONE I=5
1.67133 0.981852 0 
1.67211 0.981897 0 
1.6729 0.981941 0 
1.67368 0.981985 0 
1.67447 0.982029 0 
ZONE I=5
1.67447 0.982029 0 
1.67525 0.982071 0 
1.67604 0.982114 0 
1.67683 0.982155 0 
1.67761 0.982196 0 
ZONE I=5
1.67761 0.982196 0 
1.6784 0.982236 0 
1.67918 0.982276 0 
1.67997 0.982315 0 
1.68075 0.982354 0 
ZONE I=5
1.68075 0.982354 0 
1.68154 0.982392 0 
1.68232 0.982429 0 
1.68311 0.982466 0 
1.68389 0.982502 0 
ZONE I=5
1.68389 0.982502 0 
1.68468 0.982538 0 
1.68546 0.982573 0 
1.68625 0.982608 0 
1.68704 0.982641 0 
ZONE I=5
1.68704 0.982641 0 
1.68782 0.982675 0 
1.68861 0.982707 0 
1.68939 0.982739 0 
1.69018 0.982771 0 
ZONE I=5
1.69018 0.982771 0 
1.69096 0.982802 0 
1.69175 0.982832 0 
1.69253 0.982862 0 
1.69332 0.982891 0 
ZONE I=5
1.69332 0.982891 0 
1.6941 0.982919 0 
1.69489 0.982947 0 
1.69567 0.982975 0 
1.69646 0.983001 0 
ZONE I=5
1.69646 0.983001 0 
1.69725 0.983027 0 
1.69803 0.983053 0 
1.69882 0.983078 0 
1.6996 0.983102 0 
ZONE I=5
1.6996 0.983102 0 
1.70039 0.983126 0 
1.70117 0.983149 0 
1.70196 0.983172 0 
1.70274 0.983193 0 
ZONE I=5
1.70274 0.983193 0 
1.70353 0.983215 0 
1.70431 0.983236 0 
1.7051 0.983256 0 
1.70588 0.983275 0 
ZONE I=5
1.70588 0.983275 0 
1.70667 0.983294 0 
1.70746 0.983312 0 
1.70824 0.98333 0 
1.70903 0.983347 0 
ZONE I=5
1.70903 0.983347 0 
1.70981 0.983364 0 
1.7106 0.98338 0 
1.71138 0.983395 0 
1.71217 0.98341 0 
ZONE I=5
1.71217 0.98341 0 
1.71295 0.983424 0 
1.71374 0.983437 0 
1.71452 0.98345 0 
1.71531 0.983463 0 
ZONE I=5
1.71531 0.983463 0 
1.71609 0.983474 0 
1.71688 0.983486 0 
1.71767 0.983496 0 
1.71845 0.983506 0 
ZONE I=5
1.71845 0.983506 0 
1.71924 0.983515 0 
1.72002 0.983524 0 
1.72081 0.983532 0 
1.72159 0.98354 0 
ZONE I=5
1.72159 0.98354 0 
1.72238 0.983546 0 
1.72316 0.983553 0 
1.72395 0.983558 0 
1.72473 0.983563 0 
ZONE I=5
1.72473 0.983563 0 
1.72552 0.983568 0 
1.72631 0.983572 0 
1.72709 0.983575 0 
1.72788 0.983578 0 
ZONE I=5
1.72788 0.983578 0 
1.72866 0.98358 0 
1.72945 0.983581 0 
1.73023 0.983582 0 
1.73102 0.983582 0 
ZONE I=5
1.73102 0.983582 0 
1.7318 0.983582 0 
1.73259 0.983581 0 
1.73337 0.983579 0 
1.73416 0.983577 0 
ZONE I=5
1.73416 0.983577 0 
1.73494 0.983574 0 
1.73573 0.983571 0 
1.73652 0.983567 0 
1.7373 0.983562 0 
ZONE I=5
1.7373 0.983562 0 
1.73809 0.983557 0 
1.73887 0.983551 0 
1.73966 0.983545 0 
1.74044 0.983537 0 
ZONE I=5
1.74044 0.983537 0 
1.74123 0.98353 0 
1.74201 0.983521 0 
1.7428 0.983513 0 
1.74358 0.983503 0 
ZONE I=5
1.74358 0.983503 0 
1.74437 0.983493 0 
1.74515 0.983482 0 
1.74594 0.983471 0 
1.74673 0.983459 0 
ZONE I=5
1.74673 0.983459 0 
1.74751 0.983446 0 
1.7483 0.983433 0 
1.74908 0.983419 0 
1.74987 0.983405 0 
ZONE I=5
1.74987 0.983405 0 
1.75065 0.98339 0 
1.75144 0.983374 0 
1.75222 0.983358 0 
1.75301 0.983341 0 
ZONE I=5
1.75301 0.983341 0 
1.75379 0.983324 0 
1.75458 0.983306 0 
1.75536 0.983287 0 
1.75615 0.983267 0 
ZONE I=5
1.75615 0.983267 0 
1.75694 0.983248 0 
1.75772 0.983227 0 
1.75851 0.983206 0 
1.75929 0.983184 0 
ZONE I=5
1.75929 0.983184 0 
1.76008 0.983162 0 
1.76086 0.983139 0 
1.76165 0.983115 0 
1.76243 0.983091 0 
ZONE I=5
1.76243 0.983091 0 
1.76322 0.983066 0 
1.764 0.98304 0 
1.76479 0.983014 0 
1.76558 0.982988 0 
ZONE I=5
1.76558 0.982988 0 
1.76636 0.98296 0 
1.76715 0.982932 0 
1.76793 0.982904 0 
1.76872 0.982875 0 
ZONE I=5
1.76872 0.982875 0 
1.7695 0.982845 0 
1.77029 0.982814 0 
1.77107 0.982783 0 
1.77186 0.982752 0 
ZONE I=5
1.77186 0.982752 0 
1.77264 0.982719 0 
1.77343 0.982687 0 
1.77421 0.982653 0 
1.775 0.982619 0 
ZONE I=5
1.775 0.982619 0 
1.77579 0.982584 0 
1.77657 0.982549 0 
1.77736 0.982513 0 
1.77814 0.982476 0 
ZONE I=5
1.77814 0.982476 0 
1.77893 0.982439 0 
1.77971 0.982401 0 
1.7805 0.982363 0 
1.78128 0.982323 0 
ZONE I=5
1.78128 0.982323 0 
1.78207 0.982284 0 
1.78285 0.982243 0 
1.78364 0.982202 0 
1.78442 0.982161 0 
ZONE I=5
1.78442 0.982161 0 
1.78521 0.982119 0 
1.786 0.982076 0 
1.78678 0.982032 0 
1.78757 0.981988 0 
ZONE I=5
1.78757 0.981988 0 
1.78835 0.981944 0 
1.78914 0.981898 0 
1.78992 0.981852 0 
1.79071 0.981806 0 
ZONE I=5
1.79071 0.981806 0 
1.79149 0.981759 0 
1.79228 0.981711 0 
1.79306 0.981662 0 
1.79385 0.981613 0 
ZONE I=5
1.79385 0.981613 0 
1.79463 0.981564 0 
1.79542 0.981513 0 
1.79621 0.981462 0 
1.79699 0.981411 0 
ZONE I=5
1.79699 0.981411 0 
1.79778 0.981359 0 
1.79856 0.981306 0 
1.79935 0.981252 0 
1.80013 0.981198 0 
ZONE I=5
1.80013 0.981198 0 
1.80092 0.981144 0 
1.8017 0.981088 0 
1.80249 0.981032 0 
1.80327 0.980976 0 
ZONE I=5
1.80327 0.980976 0 
1.80406 0.980919 0 
1.80484 0.980861 0 
1.80563 0.980802 0 
1.80642 0.980743 0 
ZONE I=5
1.80642 0.980743 0 
1.8072 0.980683 0 
1.80799 0.980623 0 
1.80877 0.980562 0 
1.80956 0.980501 0 
ZONE I=5
1.80956 0.980501 0 
1.81034 0.980438 0 
1.81113 0.980375 0 
1.81191 0.980312 0 
1.8127 0.980248 0 
ZONE I=5
1.8127 0.980248 0 
1.81348 0.980183 0 
1.81427 0.980118 0 
1.81506 0.980052 0 
1.81584 0.979985 0 
ZONE I=5
1.81584 0.979985 0 
1.81663 0.979918 0 
1.81741 0.97985 0 
1.8182 0.979781 0 
1.81898 0.979712 0 
ZONE I=5
1.81898 0.979712 0 
1.81977 0.979642 0 
1.82055 0.979572 0 
1.82134 0.979501 0 
1.82212 0.979429 0 
ZONE I=5
1.82212 0.979429 0 
1.82291 0.979357 0 
1.82369 0.979284 0 
1.82448 0.97921 0 
1.82527 0.979136 0 
ZONE I=5
1.82527 0.979136 0 
1.82605 0.979061 0 
1.82684 0.978986 0 
1.82762 0.97891 0 
1.82841 0.978833 0 
ZONE I=5
1.82841 0.978833 0 
1.82919 0.978756 0 
1.82998 0.978678 0 
1.83076 0.978599 0 
1.83155 0.97852 0 
ZONE I=5
1.83155 0.97852 0 
1.83233 0.97844 0 
1.83312 0.978359 0 
1.8339 0.978278 0 
1.83469 0.978196 0 
ZONE I=5
1.83469 0.978196 0 
1.83548 0.978114 0 
1.83626 0.978031 0 
1.83705 0.977947 0 
1.83783 0.977863 0 
ZONE I=5
1.83783 0.977863 0 
1.83862 0.977778 0 
1.8394 0.977692 0 
1.84019 0.977606 0 
1.84097 0.977519 0 
ZONE I=5
1.84097 0.977519 0 
1.84176 0.977431 0 
1.84254 0.977343 0 
1.84333 0.977254 0 
1.84411 0.977165 0 
ZONE I=5
1.84411 0.977165 0 
1.8449 0.977075 0 
1.84569 0.976984 0 
1.84647 0.976893 0 
1.84726 0.9768 0 
ZONE I=5
1.84726 0.9768 0 
1.84804 0.976708 0 
1.84883 0.976615 0 
1.84961 0.976521 0 
1.8504 0.976426 0 
ZONE I=5
1.8504 0.976426 0 
1.85118 0.976331 0 
1.85197 0.976235 0 
1.85275 0.976139 0 
1.85354 0.976041 0 
ZONE I=5
1.85354 0.976041 0 
1.85433 0.975944 0 
1.85511 0.975845 0 
1.8559 0.975746 0 
1.85668 0.975647 0 
ZONE I=5
1.85668 0.975647 0 
1.85747 0.975546 0 
1.85825 0.975445 0 
1.85904 0.975344 0 
1.85982 0.975241 0 
ZONE I=5
1.85982 0.975241 0 
1.86061 0.975138 0 
1.86139 0.975035 0 
1.86218 0.974931 0 
1.86296 0.974826 0 
ZONE I=5
1.86296 0.974826 0 
1.86375 0.974721 0 
1.86454 0.974614 0 
1.86532 0.974508 0 
1.86611 0.9744 0 
ZONE I=5
1.86611 0.9744 0 
1.86689 0.974292 0 
1.86768 0.974184 0 
1.86846 0.974074 0 
1.86925 0.973964 0 
ZONE I=5
1.86925 0.973964 0 
1.87003 0.973854 0 
1.87082 0.973742 0 
1.8716 0.973631 0 
1.87239 0.973518 0 
ZONE I=5
1.87239 0.973518 0 
1.87317 0.973405 0 
1.87396 0.973291 0 
1.87475 0.973177 0 
1.87553 0.973062 0 
ZONE I=5
1.87553 0.973062 0 
1.87632 0.972946 0 
1.8771 0.972829 0 
1.87789 0.972712 0 
1.87867 0.972595 0 
ZONE I=5
1.87867 0.972595 0 
1.87946 0.972476 0 
1.88024 0.972357 0 
1.88103 0.972238 0 
1.88181 0.972117 0 
ZONE I=5
1.88181 0.972117 0 
1.8826 0.971997 0 
1.88338 0.971875 0 
1.88417 0.971753 0 
1.88496 0.97163 0 
ZONE I=5
1.88496 0.97163 0 
1.88574 0.971506 0 
1.88653 0.971382 0 
1.88731 0.971257 0 
1.8881 0.971132 0 
ZONE I=5
1.8881 0.971132 0 
1.88888 0.971006 0 
1.88967 0.970879 0 
1.89045 0.970752 0 
1.89124 0.970624 0 
ZONE I=5
1.89124 0.970624 0 
1.89202 0.970495 0 
1.89281 0.970366 0 
1.89359 0.970236 0 
1.89438 0.970105 0 
ZONE I=5
1.89438 0.970105 0 
1.89517 0.969974 0 
1.89595 0.969842 0 
1.89674 0.969709 0 
1.89752 0.969576 0 
ZONE I=5
1.89752 0.969576 0 
1.89831 0.969442 0 
1.89909 0.969308 0 
1.89988 0.969172 0 
1.90066 0.969037 0 
ZONE I=5
1.90066 0.969037 0 
1.90145 0.9689 0 
1.90223 0.968763 0 
1.90302 0.968625 0 
1.90381 0.968487 0 
ZONE I=5
1.90381 0.968487 0 
1.90459 0.968348 0 
1.90538 0.968208 0 
1.90616 0.968068 0 
1.90695 0.967927 0 
ZONE I=5
1.90695 0.967927 0 
1.90773 0.967785 0 
1.90852 0.967643 0 
1.9093 0.9675 0 
1.91009 0.967356 0 
ZONE I=5
1.91009 0.967356 0 
1.91087 0.967212 0 
1.91166 0.967067 0 
1.91244 0.966921 0 
1.91323 0.966775 0 
ZONE I=5
1.91323 0.966775 0 
1.91402 0.966628 0 
1.9148 0.96648 0 
1.91559 0.966332 0 
1.91637 0.966183 0 
ZONE I=5
1.91637 0.966183 0 
1.91716 0.966034 0 
1.91794 0.965884 0 
1.91873 0.965733 0 
1.91951 0.965581 0 
ZONE I=5
1.91951 0.965581 0 
1.9203 0.965429 0 
1.92108 0.965276 0 
1.92187 0.965123 0 
1.92265 0.964969 0 
ZONE I=5
1.92265 0.964969 0 
1.92344 0.964814 0 
1.92423 0.964659 0 
1.92501 0.964503 0 
1.9258 0.964346 0 
ZONE I=5
1.9258 0.964346 0 
1.92658 0.964188 0 
1.92737 0.96403 0 
1.92815 0.963872 0 
1.92894 0.963712 0 
ZONE I=5
1.92894 0.963712 0 
1.92972 0.963552 0 
1.93051 0.963392 0 
1.93129 0.96323 0 
1.93208 0.963069 0 
ZONE I=5
1.93208 0.963069 0 
1.93286 0.962906 0 
1.93365 0.962743 0 
1.93444 0.962579 0 
1.93522 0.962414 0 
ZONE I=5
1.93522 0.962414 0 
1.93601 0.962249 0 
1.93679 0.962083 0 
1.93758 0.961916 0 
1.93836 0.961749 0 
ZONE I=5
1.93836 0.961749 0 
1.93915 0.961581 0 
1.93993 0.961413 0 
1.94072 0.961244 0 
1.9415 0.961074 0 
ZONE I=5
1.9415 0.961074 0 
1.94229 0.960903 0 
1.94308 0.960732 0 
1.94386 0.96056 0 
1.94465 0.960388 0 
ZONE I=5
1.94465 0.960388 0 
1.94543 0.960215 0 
1.94622 0.960041 0 
1.947 0.959866 0 
1.94779 0.959691 0 
ZONE I=5
1.94779 0.959691 0 
1.94857 0.959515 0 
1.94936 0.959339 0 
1.95014 0.959162 0 
1.95093 0.958984 0 
ZONE I=5
1.95093 0.958984 0 
1.95171 0.958806 0 
1.9525 0.958627 0 
1.95329 0.958447 0 
1.95407 0.958266 0 
ZONE I=5
1.95407 0.958266 0 
1.95486 0.958085 0 
1.95564 0.957904 0 
1.95643 0.957721 0 
1.95721 0.957538 0 
ZONE I=5
1.95721 0.957538 0 
1.958 0.957354 0 
1.95878 0.95717 0 
1.95957 0.956985 0 
1.96035 0.956799 0 
ZONE I=5
1.96035 0.956799 0 
1.96114 0.956613 0 
1.96192 0.956426 0 
1.96271 0.956238 0 
1.9635 0.95605 0 
ZONE I=5
1.9635 0.95605 0 
1.96428 0.955861 0 
1.96507 0.955671 0 
1.96585 0.955481 0 
1.96664 0.95529 0 
ZONE I=5
1.96664 0.95529 0 
1.96742 0.955098 0 
1.96821 0.954906 0 
1.96899 0.954713 0 
1.96978 0.954519 0 
ZONE I=5
1.96978 0.954519 0 
1.97056 0.954325 0 
1.97135 0.95413 0 
1.97213 0.953935 0 
1.97292 0.953738 0 
ZONE I=5
1.97292 0.953738 0 
1.97371 0.953541 0 
1.97449 0.953344 0 
1.97528 0.953145 0 
1.97606 0.952946 0 
ZONE I=5
1.97606 0.952946 0 
1.97685 0.952747 0 
1.97763 0.952547 0 
1.97842 0.952346 0 
1.9792 0.952144 0 
ZONE I=5
1.9792 0.952144 0 
1.97999 0.951942 0 
1.98077 0.951739 0 
1.98156 0.951535 0 
1.98234 0.951331 0 
ZONE I=5
1.98234 0.951331 0 
1.98313 0.951126 0 
1.98392 0.95092 0 
1.9847 0.950714 0 
1.98549 0.950507 0 
ZONE I=5
1.98549 0.950507 0 
1.98627 0.9503 0 
1.98706 0.950091 0 
1.98784 0.949882 0 
1.98863 0.949673 0 
ZONE I=5
1.98863 0.949673 0 
1.98941 0.949463 0 
1.9902 0.949252 0 
1.99098 0.94904 0 
1.99177 0.948828 0 
ZONE I=5
1.99177 0.948828 0 
1.99256 0.948615 0 
1.99334 0.948401 0 
1.99413 0.948187 0 
1.99491 0.947972 0 
ZONE I=5
1.99491 0.947972 0 
1.9957 0.947756 0 
1.99648 0.94754 0 
1.99727 0.947323 0 
1.99805 0.947106 0 
ZONE I=5
1.99805 0.947106 0 
1.99884 0.946887 0 
1.99962 0.946669 0 
2.00041 0.946449 0 
2.00119 0.946229 0 
ZONE I=5
2.00119 0.946229 0 
2.00198 0.946008 0 
2.00277 0.945786 0 
2.00355 0.945564 0 
2.00434 0.945341 0 
ZONE I=5
2.00434 0.945341 0 
2.00512 0.945117 0 
2.00591 0.944893 0 
2.00669 0.944668 0 
2.00748 0.944443 0 
ZONE I=5
2.00748 0.944443 0 
2.00826 0.944216 0 
2.00905 0.943989 0 
2.00983 0.943762 0 
2.01062 0.943533 0 
ZONE I=5
2.01062 0.943533 0 
2.0114 0.943304 0 
2.01219 0.943075 0 
2.01298 0.942845 0 
2.01376 0.942614 0 
ZONE I=5
2.01376 0.942614 0 
2.01455 0.942382 0 
2.01533 0.94215 0 
2.01612 0.941917 0 
2.0169 0.941683 0 
ZONE I=5
2.0169 0.941683 0 
2.01769 0.941449 0 
2.01847 0.941214 0 
2.01926 0.940978 0 
2.02004 0.940742 0 
ZONE I=5
2.02004 0.940742 0 
2.02083 0.940505 0 
2.02161 0.940267 0 
2.0224 0.940029 0 
2.02319 0.93979 0 
ZONE I=5
2.02319 0.93979 0 
2.02397 0.93955 0 
2.02476 0.93931 0 
2.02554 0.939069 0 
2.02633 0.938827 0 
ZONE I=5
2.02633 0.938827 0 
2.02711 0.938585 0 
2.0279 0.938342 0 
2.02868 0.938098 0 
2.02947 0.937854 0 
ZONE I=5
2.02947 0.937854 0 
2.03025 0.937609 0 
2.03104 0.937363 0 
2.03183 0.937116 0 
2.03261 0.936869 0 
ZONE I=5
2.03261 0.936869 0 
2.0334 0.936622 0 
2.03418 0.936373 0 
2.03497 0.936124 0 
2.03575 0.935874 0 
ZONE I=5
2.03575 0.935874 0 
2.03654 0.935624 0 
2.03732 0.935373 0 
2.03811 0.935121 0 
2.03889 0.934869 0 
ZONE I=5
2.03889 0.934869 0 
2.03968 0.934616 0 
2.04046 0.934362 0 
2.04125 0.934107 0 
2.04204 0.933852 0 
ZONE I=5
2.04204 0.933852 0 
2.04282 0.933596 0 
2.04361 0.93334 0 
2.04439 0.933083 0 
2.04518 0.932825 0 
ZONE I=5
2.04518 0.932825 0 
2.04596 0.932567 0 
2.04675 0.932307 0 
2.04753 0.932048 0 
2.04832 0.931787 0 
ZONE I=5
2.04832 0.931787 0 
2.0491 0.931526 0 
2.04989 0.931264 0 
2.05067 0.931001 0 
2.05146 0.930738 0 
ZONE I=5
2.05146 0.930738 0 
2.05225 0.930474 0 
2.05303 0.93021 0 
2.05382 0.929945 0 
2.0546 0.929679 0 
ZONE I=5
2.0546 0.929679 0 
2.05539 0.929412 0 
2.05617 0.929145 0 
2.05696 0.928877 0 
2.05774 0.928608 0 
ZONE I=5
2.05774 0.928608 0 
2.05853 0.928339 0 
2.05931 0.928069 0 
2.0601 0.927798 0 
2.06088 0.927527 0 
ZONE I=5
2.06088 0.927527 0 
2.06167 0.927255 0 
2.06246 0.926983 0 
2.06324 0.926709 0 
2.06403 0.926435 0 
ZONE I=5
2.06403 0.926435 0 
2.06481 0.926161 0 
2.0656 0.925885 0 
2.06638 0.925609 0 
2.06717 0.925333 0 
ZONE I=5
2.06717 0.925333 0 
2.06795 0.925055 0 
2.06874 0.924777 0 
2.06952 0.924498 0 
2.07031 0.924219 0 
ZONE I=5
2.07031 0.924219 0 
2.07109 0.923939 0 
2.07188 0.923658 0 
2.07267 0.923377 0 
2.07345 0.923095 0 
ZONE I=5
2.07345 0.923095 0 
2.07424 0.922812 0 
2.07502 0.922528 0 
2.07581 0.922244 0 
2.07659 0.921959 0 
ZONE I=5
2.07659 0.921959 0 
2.07738 0.921674 0 
2.07816 0.921388 0 
2.07895 0.921101 0 
2.07973 0.920813 0 
ZONE I=5
2.07973 0.920813 0 
2.08052 0.920525 0 
2.08131 0.920236 0 
2.08209 0.919947 0 
2.08288 0.919657 0 
ZONE I=5
2.08288 0.919657 0 
2.08366 0.919366 0 
2.08445 0.919074 0 
2.08523 0.918782 0 
2.08602 0.918489 0 
ZONE I=5
2.08602 0.918489 0 
2.0868 0.918195 0 
2.08759 0.917901 0 
2.08837 0.917606 0 
2.08916 0.917311 0 
ZONE I=5
2.08916 0.917311 0 
2.08994 0.917014 0 
2.09073 0.916717 0 
2.09152 0.91642 0 
2.0923 0.916121 0 
ZONE I=5
2.0923 0.916121 0 
2.09309 0.915822 0 
2.09387 0.915523 0 
2.09466 0.915222 0 
2.09544 0.914921 0 
ZONE I=5
2.09544 0.914921 0 
2.09623 0.91462 0 
2.09701 0.914317 0 
2.0978 0.914014 0 
2.09858 0.91371 0 
ZONE I=5
2.09858 0.91371 0 
2.09937 0.913406 0 
2.10015 0.913101 0 
2.10094 0.912795 0 
2.10173 0.912489 0 
ZONE I=5
2.10173 0.912489 0 
2.10251 0.912181 0 
2.1033 0.911874 0 
2.10408 0.911565 0 
2.10487 0.911256 0 
ZONE I=5
2.10487 0.911256 0 
2.10565 0.910946 0 
2.10644 0.910636 0 
2.10722 0.910324 0 
2.10801 0.910012 0 
ZONE I=5
2.10801 0.910012 0 
2.10879 0.9097 0 
2.10958 0.909387 0 
2.11036 0.909073 0 
2.11115 0.908758 0 
ZONE I=5
2.11115 0.908758 0 
2.11194 0.908443 0 
2.11272 0.908127 0 
2.11351 0.90781 0 
2.11429 0.907493 0 
ZONE I=5
2.11429 0.907493 0 
2.11508 0.907175 0 
2.11586 0.906856 0 
2.11665 0.906537 0 
2.11743 0.906217 0 
ZONE I=5
2.11743 0.906217 0 
2.11822 0.905896 0 
2.119 0.905575 0 
2.11979 0.905253 0 
2.12058 0.90493 0 
ZONE I=5
2.12058 0.90493 0 
2.12136 0.904607 0 
2.12215 0.904283 0 
2.12293 0.903958 0 
2.12372 0.903632 0 
ZONE I=5
2.12372 0.903632 0 
2.1245 0.903306 0 
2.12529 0.902979 0 
2.12607 0.902652 0 
2.12686 0.902324 0 
ZONE I=5
2.12686 0.902324 0 
2.12764 0.901995 0 
2.12843 0.901665 0 
2.12921 0.901335 0 
2.13 0.901004 0 
ZONE I=5
2.13 0.901004 0 
2.13079 0.900673 0 
2.13157 0.900341 0 
2.13236 0.900008 0 
2.13314 0.899674 0 
ZONE I=5
2.13314 0.899674 0 
2.13393 0.89934 0 
2.13471 0.899005 0 
2.1355 0.898669 0 
2.13628 0.898333 0 
ZONE I=5
2.13628 0.898333 0 
2.13707 0.897996 0 
2.13785 0.897658 0 
2.13864 0.89732 0 
