ZONE I=5
1.33282 0.85623 0 
1.33361 0.856009 0 
1.33439 0.855787 0 
1.33518 0.855565 0 
ZONE I=5
1.33518 0.855565 0 
1.33596 0.855343 0 
1.33675 0.85512 0 
1.33753 0.854897 0 
1.33832 0.854674 0 
ZONE I=5
1.33832 0.854674 0 
1.3391 0.854451 0 
1.33989 0.854227 0 
1.34067 0.854003 0 
1.34146 0.853779 0 
ZONE I=5
1.34146 0.853779 0 
1.34225 0.853554 0 
1.34303 0.85333 0 
1.34382 0.853105 0 
1.3446 0.852879 0 
ZONE I=5
1.3446 0.852879 0 
1.34539 0.852654 0 
1.34617 0.852428 0 
1.34696 0.852202 0 
1.34774 0.851975 0 
ZONE I=5
1.34774 0.851975 0 
1.34853 0.851749 0 
1.34931 0.851522 0 
1.3501 0.851295 0 
1.35088 0.851067 0 
ZONE I=5
1.35088 0.851067 0 
1.35167 0.85084 0 
1.35246 0.850612 0 
1.35324 0.850384 0 
1.35403 0.850155 0 
ZONE I=5
1.35403 0.850155 0 
1.35481 0.849926 0 
1.3556 0.849697 0 
1.35638 0.849468 0 
1.35717 0.849239 0 
ZONE I=5
1.35717 0.849239 0 
1.35795 0.849009 0 
1.35874 0.848779 0 
1.35952 0.848549 0 
1.36031 0.848318 0 
ZONE I=5
1.36031 0.848318 0 
1.3611 0.848087 0 
1.36188 0.847856 0 
1.36267 0.847625 0 
1.36345 0.847393 0 
ZONE I=5
1.36345 0.847393 0 
1.36424 0.847161 0 
1.36502 0.846929 0 
1.36581 0.846697 0 
1.36659 0.846464 0 
ZONE I=5
1.36659 0.846464 0 
1.36738 0.846231 0 
1.36816 0.845998 0 
1.36895 0.845765 0 
1.36973 0.845531 0 
ZONE I=5
1.36973 0.845531 0 
1.37052 0.845297 0 
1.37131 0.845063 0 
1.37209 0.844829 0 
1.37288 0.844594 0 
ZONE I=5
1.37288 0.844594 0 
1.37366 0.844359 0 
1.37445 0.844124 0 
1.37523 0.843889 0 
1.37602 0.843653 0 
ZONE I=5
1.37602 0.843653 0 
1.3768 0.843417 0 
1.37759 0.843181 0 
1.37837 0.842944 0 
1.37916 0.842708 0 
ZONE I=5
1.37916 0.842708 0 
1.37994 0.842471 0 
1.38073 0.842234 0 
1.38152 0.841996 0 
1.3823 0.841758 0 
ZONE I=5
1.3823 0.841758 0 
1.38309 0.841521 0 
1.38387 0.841282 0 
1.38466 0.841044 0 
1.38544 0.840805 0 
ZONE I=5
1.38544 0.840805 0 
1.38623 0.840566 0 
1.38701 0.840327 0 
1.3878 0.840088 0 
1.38858 0.839848 0 
ZONE I=5
1.38858 0.839848 0 
1.38937 0.839608 0 
1.39015 0.839368 0 
1.39094 0.839127 0 
1.39173 0.838887 0 
ZONE I=5
1.39173 0.838887 0 
1.39251 0.838646 0 
1.3933 0.838405 0 
1.39408 0.838163 0 
1.39487 0.837922 0 
ZONE I=5
1.39487 0.837922 0 
1.39565 0.83768 0 
1.39644 0.837437 0 
1.39722 0.837195 0 
1.39801 0.836952 0 
ZONE I=5
1.39801 0.836952 0 
1.39879 0.83671 0 
1.39958 0.836466 0 
1.40036 0.836223 0 
1.40115 0.835979 0 
ZONE I=5
1.40115 0.835979 0 
1.40194 0.835736 0 
1.40272 0.835491 0 
1.40351 0.835247 0 
1.40429 0.835003 0 
ZONE I=5
1.40429 0.835003 0 
1.40508 0.834758 0 
1.40586 0.834513 0 
1.40665 0.834267 0 
1.40743 0.834022 0 
ZONE I=5
1.40743 0.834022 0 
1.40822 0.833776 0 
1.409 0.83353 0 
1.40979 0.833284 0 
1.41058 0.833037 0 
ZONE I=5
1.41058 0.833037 0 
1.41136 0.83279 0 
1.41215 0.832543 0 
1.41293 0.832296 0 
1.41372 0.832049 0 
ZONE I=5
1.41372 0.832049 0 
1.4145 0.831801 0 
1.41529 0.831553 0 
1.41607 0.831305 0 
1.41686 0.831056 0 
ZONE I=5
1.41686 0.831056 0 
1.41764 0.830808 0 
1.41843 0.830559 0 
1.41921 0.83031 0 
1.42 0.83006 0 
ZONE I=5
1.42 0.83006 0 
1.42079 0.829811 0 
1.42157 0.829561 0 
1.42236 0.829311 0 
1.42314 0.82906 0 
ZONE I=5
1.42314 0.82906 0 
1.42393 0.82881 0 
1.42471 0.828559 0 
1.4255 0.828308 0 
1.42628 0.828057 0 
ZONE I=5
1.42628 0.828057 0 
1.42707 0.827805 0 
1.42785 0.827554 0 
1.42864 0.827302 0 
1.42942 0.82705 0 
ZONE I=5
1.42942 0.82705 0 
1.43021 0.826797 0 
1.431 0.826545 0 
1.43178 0.826292 0 
1.43257 0.826039 0 
ZONE I=5
1.43257 0.826039 0 
1.43335 0.825785 0 
1.43414 0.825532 0 
1.43492 0.825278 0 
1.43571 0.825024 0 
ZONE I=5
1.43571 0.825024 0 
1.43649 0.82477 0 
1.43728 0.824515 0 
1.43806 0.82426 0 
1.43885 0.824005 0 
ZONE I=5
1.43885 0.824005 0 
1.43963 0.82375 0 
1.44042 0.823495 0 
1.44121 0.823239 0 
1.44199 0.822983 0 
ZONE I=5
1.44199 0.822983 0 
1.44278 0.822727 0 
1.44356 0.822471 0 
1.44435 0.822214 0 
1.44513 0.821958 0 
ZONE I=5
1.44513 0.821958 0 
1.44592 0.821701 0 
1.4467 0.821443 0 
1.44749 0.821186 0 
1.44827 0.820928 0 
ZONE I=5
1.44827 0.820928 0 
1.44906 0.82067 0 
1.44985 0.820412 0 
1.45063 0.820154 0 
1.45142 0.819895 0 
ZONE I=5
1.45142 0.819895 0 
1.4522 0.819636 0 
1.45299 0.819377 0 
1.45377 0.819118 0 
1.45456 0.818859 0 
ZONE I=5
1.45456 0.818859 0 
1.45534 0.818599 0 
1.45613 0.818339 0 
1.45691 0.818079 0 
1.4577 0.817818 0 
ZONE I=5
1.4577 0.817818 0 
1.45848 0.817558 0 
1.45927 0.817297 0 
1.46006 0.817036 0 
1.46084 0.816775 0 
ZONE I=5
1.46084 0.816775 0 
1.46163 0.816513 0 
1.46241 0.816252 0 
1.4632 0.81599 0 
1.46398 0.815728 0 
ZONE I=5
1.46398 0.815728 0 
1.46477 0.815465 0 
1.46555 0.815203 0 
1.46634 0.81494 0 
1.46712 0.814677 0 
ZONE I=5
1.46712 0.814677 0 
1.46791 0.814414 0 
1.46869 0.81415 0 
1.46948 0.813886 0 
1.47027 0.813623 0 
ZONE I=5
1.47027 0.813623 0 
1.47105 0.813358 0 
1.47184 0.813094 0 
1.47262 0.81283 0 
1.47341 0.812565 0 
ZONE I=5
1.47341 0.812565 0 
1.47419 0.8123 0 
1.47498 0.812035 0 
1.47576 0.811769 0 
1.47655 0.811504 0 
ZONE I=5
1.47655 0.811504 0 
1.47733 0.811238 0 
1.47812 0.810972 0 
1.4789 0.810705 0 
1.47969 0.810439 0 
ZONE I=5
1.47969 0.810439 0 
1.48048 0.810172 0 
1.48126 0.809905 0 
1.48205 0.809638 0 
1.48283 0.809371 0 
ZONE I=5
1.48283 0.809371 0 
1.48362 0.809103 0 
1.4844 0.808835 0 
1.48519 0.808567 0 
1.48597 0.808299 0 
ZONE I=5
1.48597 0.808299 0 
1.48676 0.808031 0 
1.48754 0.807762 0 
1.48833 0.807493 0 
1.48911 0.807224 0 
ZONE I=5
1.48911 0.807224 0 
1.4899 0.806955 0 
1.49069 0.806686 0 
1.49147 0.806416 0 
1.49226 0.806146 0 
ZONE I=5
1.49226 0.806146 0 
1.49304 0.805876 0 
1.49383 0.805606 0 
1.49461 0.805335 0 
1.4954 0.805064 0 
ZONE I=5
1.4954 0.805064 0 
1.49618 0.804793 0 
1.49697 0.804522 0 
1.49775 0.804251 0 
1.49854 0.803979 0 
ZONE I=5
1.49854 0.803979 0 
1.49933 0.803707 0 
1.50011 0.803435 0 
1.5009 0.803163 0 
1.50168 0.802891 0 
ZONE I=5
1.50168 0.802891 0 
1.50247 0.802618 0 
1.50325 0.802345 0 
1.50404 0.802072 0 
1.50482 0.801799 0 
ZONE I=5
1.50482 0.801799 0 
1.50561 0.801526 0 
1.50639 0.801252 0 
1.50718 0.800978 0 
1.50796 0.800704 0 
ZONE I=5
1.50796 0.800704 0 
1.50875 0.80043 0 
1.50954 0.800155 0 
1.51032 0.799881 0 
1.51111 0.799606 0 
ZONE I=5
1.51111 0.799606 0 
1.51189 0.799331 0 
1.51268 0.799055 0 
1.51346 0.79878 0 
1.51425 0.798504 0 
ZONE I=5
1.51425 0.798504 0 
1.51503 0.798228 0 
1.51582 0.797952 0 
1.5166 0.797676 0 
1.51739 0.797399 0 
ZONE I=5
1.51739 0.797399 0 
1.51817 0.797122 0 
1.51896 0.796846 0 
1.51975 0.796568 0 
1.52053 0.796291 0 
ZONE I=5
1.52053 0.796291 0 
1.52132 0.796014 0 
1.5221 0.795736 0 
1.52289 0.795458 0 
1.52367 0.79518 0 
ZONE I=5
1.52367 0.79518 0 
1.52446 0.794901 0 
1.52524 0.794623 0 
1.52603 0.794344 0 
1.52681 0.794065 0 
ZONE I=5
1.52681 0.794065 0 
1.5276 0.793786 0 
1.52838 0.793507 0 
1.52917 0.793227 0 
1.52996 0.792947 0 
ZONE I=5
1.52996 0.792947 0 
1.53074 0.792667 0 
1.53153 0.792387 0 
1.53231 0.792107 0 
1.5331 0.791826 0 
ZONE I=5
1.5331 0.791826 0 
1.53388 0.791546 0 
1.53467 0.791265 0 
1.53545 0.790984 0 
1.53624 0.790702 0 
ZONE I=5
1.53624 0.790702 0 
1.53702 0.790421 0 
1.53781 0.790139 0 
1.5386 0.789857 0 
1.53938 0.789575 0 
ZONE I=5
1.53938 0.789575 0 
1.54017 0.789293 0 
1.54095 0.78901 0 
1.54174 0.788728 0 
1.54252 0.788445 0 
ZONE I=5
1.54252 0.788445 0 
1.54331 0.788162 0 
1.54409 0.787878 0 
1.54488 0.787595 0 
1.54566 0.787311 0 
ZONE I=5
1.54566 0.787311 0 
1.54645 0.787027 0 
1.54723 0.786743 0 
1.54802 0.786459 0 
1.54881 0.786175 0 
ZONE I=5
1.54881 0.786175 0 
1.54959 0.78589 0 
1.55038 0.785605 0 
1.55116 0.78532 0 
1.55195 0.785035 0 
ZONE I=5
1.55195 0.785035 0 
1.55273 0.784749 0 
1.55352 0.784464 0 
1.5543 0.784178 0 
1.55509 0.783892 0 
ZONE I=5
1.55509 0.783892 0 
1.55587 0.783606 0 
1.55666 0.783319 0 
1.55744 0.783033 0 
1.55823 0.782746 0 
ZONE I=5
1.55823 0.782746 0 
1.55902 0.782459 0 
1.5598 0.782172 0 
1.56059 0.781885 0 
1.56137 0.781597 0 
ZONE I=5
1.56137 0.781597 0 
1.56216 0.781309 0 
1.56294 0.781022 0 
1.56373 0.780733 0 
1.56451 0.780445 0 
ZONE I=5
1.56451 0.780445 0 
1.5653 0.780157 0 
1.56608 0.779868 0 
1.56687 0.779579 0 
1.56765 0.77929 0 
ZONE I=5
1.56765 0.77929 0 
1.56844 0.779001 0 
1.56923 0.778711 0 
1.57001 0.778422 0 
1.5708 0.778132 0 
ZONE I=5
1.5708 0.778132 0 
1.57158 0.777842 0 
1.57237 0.777552 0 
1.57315 0.777262 0 
1.57394 0.776971 0 
ZONE I=5
1.57394 0.776971 0 
1.57472 0.77668 0 
1.57551 0.776389 0 
1.57629 0.776098 0 
1.57708 0.775807 0 
ZONE I=5
1.57708 0.775807 0 
1.57786 0.775516 0 
1.57865 0.775224 0 
1.57944 0.774932 0 
1.58022 0.77464 0 
ZONE I=5
1.58022 0.77464 0 
1.58101 0.774348 0 
1.58179 0.774056 0 
1.58258 0.773763 0 
1.58336 0.77347 0 
ZONE I=5
1.58336 0.77347 0 
1.58415 0.773177 0 
1.58493 0.772884 0 
1.58572 0.772591 0 
1.5865 0.772297 0 
ZONE I=5
1.5865 0.772297 0 
1.58729 0.772004 0 
1.58808 0.77171 0 
1.58886 0.771416 0 
1.58965 0.771122 0 
ZONE I=5
1.58965 0.771122 0 
1.59043 0.770827 0 
1.59122 0.770533 0 
1.592 0.770238 0 
1.59279 0.769943 0 
ZONE I=5
1.59279 0.769943 0 
1.59357 0.769648 0 
1.59436 0.769352 0 
1.59514 0.769057 0 
1.59593 0.768761 0 
ZONE I=5
1.59593 0.768761 0 
1.59671 0.768465 0 
1.5975 0.768169 0 
1.59829 0.767873 0 
1.59907 0.767577 0 
ZONE I=5
1.59907 0.767577 0 
1.59986 0.76728 0 
1.60064 0.766983 0 
1.60143 0.766687 0 
1.60221 0.766389 0 
ZONE I=5
1.60221 0.766389 0 
1.603 0.766092 0 
1.60378 0.765795 0 
1.60457 0.765497 0 
1.60535 0.765199 0 
ZONE I=5
1.60535 0.765199 0 
1.60614 0.764901 0 
1.60692 0.764603 0 
1.60771 0.764305 0 
1.6085 0.764006 0 
ZONE I=5
1.6085 0.764006 0 
1.60928 0.763707 0 
1.61007 0.763409 0 
1.61085 0.763109 0 
1.61164 0.76281 0 
ZONE I=5
1.61164 0.76281 0 
1.61242 0.762511 0 
1.61321 0.762211 0 
1.61399 0.761911 0 
1.61478 0.761612 0 
ZONE I=5
1.61478 0.761612 0 
1.61556 0.761311 0 
1.61635 0.761011 0 
1.61713 0.760711 0 
1.61792 0.76041 0 
ZONE I=5
1.61792 0.76041 0 
1.61871 0.760109 0 
1.61949 0.759808 0 
1.62028 0.759507 0 
1.62106 0.759206 0 
ZONE I=5
1.62106 0.759206 0 
1.62185 0.758904 0 
1.62263 0.758602 0 
1.62342 0.758301 0 
1.6242 0.757999 0 
ZONE I=5
1.6242 0.757999 0 
1.62499 0.757696 0 
1.62577 0.757394 0 
1.62656 0.757091 0 
1.62734 0.756789 0 
ZONE I=5
1.62734 0.756789 0 
1.62813 0.756486 0 
1.62892 0.756183 0 
1.6297 0.755879 0 
1.63049 0.755576 0 
ZONE I=5
1.63049 0.755576 0 
1.63127 0.755272 0 
1.63206 0.754969 0 
1.63284 0.754665 0 
1.63363 0.754361 0 
ZONE I=5
1.63363 0.754361 0 
1.63441 0.754056 0 
1.6352 0.753752 0 
1.63598 0.753447 0 
1.63677 0.753143 0 
ZONE I=5
1.63677 0.753143 0 
1.63756 0.752838 0 
1.63834 0.752532 0 
1.63913 0.752227 0 
1.63991 0.751922 0 
ZONE I=5
1.63991 0.751922 0 
1.6407 0.751616 0 
1.64148 0.75131 0 
1.64227 0.751004 0 
1.64305 0.750698 0 
ZONE I=5
1.64305 0.750698 0 
1.64384 0.750392 0 
1.64462 0.750085 0 
1.64541 0.749779 0 
1.64619 0.749472 0 
ZONE I=5
1.64619 0.749472 0 
1.64698 0.749165 0 
1.64777 0.748858 0 
1.64855 0.74855 0 
1.64934 0.748243 0 
ZONE I=5
1.64934 0.748243 0 
1.65012 0.747935 0 
1.65091 0.747627 0 
1.65169 0.74732 0 
1.65248 0.747011 0 
ZONE I=5
1.65248 0.747011 0 
1.65326 0.746703 0 
1.65405 0.746395 0 
1.65483 0.746086 0 
1.65562 0.745777 0 
ZONE I=5
1.65562 0.745777 0 
1.6564 0.745468 0 
1.65719 0.745159 0 
1.65798 0.74485 0 
1.65876 0.74454 0 
ZONE I=5
1.65876 0.74454 0 
1.65955 0.744231 0 
1.66033 0.743921 0 
1.66112 0.743611 0 
1.6619 0.743301 0 
ZONE I=5
1.6619 0.743301 0 
1.66269 0.74299 0 
1.66347 0.74268 0 
1.66426 0.742369 0 
1.66504 0.742059 0 
ZONE I=5
1.66504 0.742059 0 
1.66583 0.741748 0 
1.66661 0.741436 0 
1.6674 0.741125 0 
1.66819 0.740814 0 
ZONE I=5
1.66819 0.740814 0 
1.66897 0.740502 0 
1.66976 0.74019 0 
1.67054 0.739878 0 
1.67133 0.739566 0 
ZONE I=5
1.67133 0.739566 0 
1.67211 0.739254 0 
1.6729 0.738942 0 
1.67368 0.738629 0 
1.67447 0.738316 0 
ZONE I=5
1.67447 0.738316 0 
1.67525 0.738004 0 
1.67604 0.73769 0 
1.67683 0.737377 0 
1.67761 0.737064 0 
ZONE I=5
1.67761 0.737064 0 
1.6784 0.73675 0 
1.67918 0.736437 0 
1.67997 0.736123 0 
1.68075 0.735809 0 
ZONE I=5
1.68075 0.735809 0 
1.68154 0.735495 0 
1.68232 0.73518 0 
1.68311 0.734866 0 
1.68389 0.734551 0 
ZONE I=5
1.68389 0.734551 0 
1.68468 0.734236 0 
1.68546 0.733921 0 
1.68625 0.733606 0 
1.68704 0.733291 0 
ZONE I=5
1.68704 0.733291 0 
1.68782 0.732976 0 
1.68861 0.73266 0 
1.68939 0.732344 0 
1.69018 0.732028 0 
ZONE I=5
1.69018 0.732028 0 
1.69096 0.731712 0 
1.69175 0.731396 0 
1.69253 0.73108 0 
1.69332 0.730763 0 
ZONE I=5
1.69332 0.730763 0 
1.6941 0.730446 0 
1.69489 0.730129 0 
1.69567 0.729812 0 
1.69646 0.729495 0 
ZONE I=5
1.69646 0.729495 0 
1.69725 0.729178 0 
1.69803 0.72886 0 
1.69882 0.728543 0 
1.6996 0.728225 0 
ZONE I=5
1.6996 0.728225 0 
1.70039 0.727907 0 
1.70117 0.727589 0 
1.70196 0.727271 0 
1.70274 0.726952 0 
ZONE I=5
1.70274 0.726952 0 
1.70353 0.726634 0 
1.70431 0.726315 0 
1.7051 0.725996 0 
1.70588 0.725677 0 
ZONE I=5
1.70588 0.725677 0 
1.70667 0.725358 0 
1.70746 0.725039 0 
1.70824 0.724719 0 
1.70903 0.724399 0 
ZONE I=5
1.70903 0.724399 0 
1.70981 0.72408 0 
1.7106 0.72376 0 
1.71138 0.72344 0 
1.71217 0.723119 0 
ZONE I=5
1.71217 0.723119 0 
1.71295 0.722799 0 
1.71374 0.722478 0 
1.71452 0.722158 0 
1.71531 0.721837 0 
ZONE I=5
1.71531 0.721837 0 
1.71609 0.721516 0 
1.71688 0.721195 0 
1.71767 0.720873 0 
1.71845 0.720552 0 
ZONE I=5
1.71845 0.720552 0 
1.71924 0.72023 0 
1.72002 0.719908 0 
1.72081 0.719586 0 
1.72159 0.719264 0 
ZONE I=5
1.72159 0.719264 0 
1.72238 0.718942 0 
1.72316 0.71862 0 
1.72395 0.718297 0 
1.72473 0.717975 0 
ZONE I=5
1.72473 0.717975 0 
1.72552 0.717652 0 
1.72631 0.717329 0 
1.72709 0.717006 0 
1.72788 0.716682 0 
ZONE I=5
1.72788 0.716682 0 
1.72866 0.716359 0 
1.72945 0.716035 0 
1.73023 0.715712 0 
1.73102 0.715388 0 
ZONE I=5
1.73102 0.715388 0 
1.7318 0.715064 0 
1.73259 0.71474 0 
1.73337 0.714415 0 
1.73416 0.714091 0 
ZONE I=5
1.73416 0.714091 0 
1.73494 0.713766 0 
1.73573 0.713441 0 
1.73652 0.713117 0 
1.7373 0.712791 0 
ZONE I=5
1.7373 0.712791 0 
1.73809 0.712466 0 
1.73887 0.712141 0 
1.73966 0.711815 0 
1.74044 0.71149 0 
ZONE I=5
1.74044 0.71149 0 
1.74123 0.711164 0 
1.74201 0.710838 0 
1.7428 0.710512 0 
1.74358 0.710186 0 
ZONE I=5
1.74358 0.710186 0 
1.74437 0.709859 0 
1.74515 0.709533 0 
1.74594 0.709206 0 
1.74673 0.708879 0 
ZONE I=5
1.74673 0.708879 0 
1.74751 0.708552 0 
1.7483 0.708225 0 
1.74908 0.707898 0 
1.74987 0.707571 0 
ZONE I=5
1.74987 0.707571 0 
1.75065 0.707243 0 
1.75144 0.706915 0 
1.75222 0.706588 0 
1.75301 0.70626 0 
ZONE I=5
1.75301 0.70626 0 
1.75379 0.705932 0 
1.75458 0.705603 0 
1.75536 0.705275 0 
1.75615 0.704946 0 
ZONE I=5
1.75615 0.704946 0 
1.75694 0.704618 0 
1.75772 0.704289 0 
1.75851 0.70396 0 
1.75929 0.703631 0 
ZONE I=5
1.75929 0.703631 0 
1.76008 0.703301 0 
1.76086 0.702972 0 
1.76165 0.702643 0 
1.76243 0.702313 0 
ZONE I=5
1.76243 0.702313 0 
1.76322 0.701983 0 
1.764 0.701653 0 
1.76479 0.701323 0 
1.76558 0.700993 0 
ZONE I=5
1.76558 0.700993 0 
1.76636 0.700662 0 
1.76715 0.700332 0 
1.76793 0.700001 0 
1.76872 0.69967 0 
ZONE I=5
1.76872 0.69967 0 
1.7695 0.699339 0 
1.77029 0.699008 0 
1.77107 0.698677 0 
1.77186 0.698346 0 
ZONE I=5
1.77186 0.698346 0 
1.77264 0.698014 0 
1.77343 0.697682 0 
1.77421 0.697351 0 
1.775 0.697019 0 
ZONE I=5
1.775 0.697019 0 
1.77579 0.696687 0 
1.77657 0.696354 0 
1.77736 0.696022 0 
1.77814 0.695689 0 
ZONE I=5
1.77814 0.695689 0 
1.77893 0.695357 0 
1.77971 0.695024 0 
1.7805 0.694691 0 
1.78128 0.694358 0 
ZONE I=5
1.78128 0.694358 0 
1.78207 0.694025 0 
1.78285 0.693692 0 
1.78364 0.693358 0 
1.78442 0.693025 0 
ZONE I=5
1.78442 0.693025 0 
1.78521 0.692691 0 
1.786 0.692357 0 
1.78678 0.692023 0 
1.78757 0.691689 0 
ZONE I=5
1.78757 0.691689 0 
1.78835 0.691354 0 
1.78914 0.69102 0 
1.78992 0.690685 0 
1.79071 0.690351 0 
ZONE I=5
1.79071 0.690351 0 
1.79149 0.690016 0 
1.79228 0.689681 0 
1.79306 0.689346 0 
1.79385 0.689011 0 
ZONE I=5
1.79385 0.689011 0 
1.79463 0.688675 0 
1.79542 0.68834 0 
1.79621 0.688004 0 
1.79699 0.687668 0 
ZONE I=5
1.79699 0.687668 0 
1.79778 0.687332 0 
1.79856 0.686996 0 
1.79935 0.68666 0 
1.80013 0.686324 0 
ZONE I=5
1.80013 0.686324 0 
1.80092 0.685987 0 
1.8017 0.685651 0 
1.80249 0.685314 0 
1.80327 0.684977 0 
ZONE I=5
1.80327 0.684977 0 
1.80406 0.68464 0 
1.80484 0.684303 0 
1.80563 0.683966 0 
1.80642 0.683628 0 
ZONE I=5
1.80642 0.683628 0 
1.8072 0.683291 0 
1.80799 0.682953 0 
1.80877 0.682615 0 
1.80956 0.682277 0 
ZONE I=5
1.80956 0.682277 0 
1.81034 0.681939 0 
1.81113 0.681601 0 
1.81191 0.681263 0 
1.8127 0.680924 0 
ZONE I=5
1.8127 0.680924 0 
1.81348 0.680586 0 
1.81427 0.680247 0 
1.81506 0.679908 0 
1.81584 0.679569 0 
ZONE I=5
1.81584 0.679569 0 
1.81663 0.67923 0 
1.81741 0.678891 0 
1.8182 0.678551 0 
1.81898 0.678212 0 
ZONE I=5
1.81898 0.678212 0 
1.81977 0.677872 0 
1.82055 0.677532 0 
1.82134 0.677192 0 
1.82212 0.676852 0 
ZONE I=5
1.82212 0.676852 0 
1.82291 0.676512 0 
1.82369 0.676172 0 
1.82448 0.675831 0 
1.82527 0.675491 0 
ZONE I=5
1.82527 0.675491 0 
1.82605 0.67515 0 
1.82684 0.674809 0 
1.82762 0.674468 0 
1.82841 0.674127 0 
ZONE I=5
1.82841 0.674127 0 
1.82919 0.673786 0 
1.82998 0.673445 0 
1.83076 0.673103 0 
1.83155 0.672762 0 
ZONE I=5
1.83155 0.672762 0 
1.83233 0.67242 0 
1.83312 0.672078 0 
1.8339 0.671736 0 
1.83469 0.671394 0 
ZONE I=5
1.83469 0.671394 0 
1.83548 0.671052 0 
1.83626 0.670709 0 
1.83705 0.670367 0 
1.83783 0.670024 0 
ZONE I=5
1.83783 0.670024 0 
1.83862 0.669681 0 
1.8394 0.669338 0 
1.84019 0.668995 0 
1.84097 0.668652 0 
ZONE I=5
1.84097 0.668652 0 
1.84176 0.668309 0 
1.84254 0.667966 0 
1.84333 0.667622 0 
1.84411 0.667278 0 
ZONE I=5
1.84411 0.667278 0 
1.8449 0.666935 0 
1.84569 0.666591 0 
1.84647 0.666247 0 
1.84726 0.665902 0 
ZONE I=5
1.84726 0.665902 0 
1.84804 0.665558 0 
1.84883 0.665214 0 
1.84961 0.664869 0 
1.8504 0.664525 0 
ZONE I=5
1.8504 0.664525 0 
1.85118 0.66418 0 
1.85197 0.663835 0 
1.85275 0.66349 0 
1.85354 0.663145 0 
ZONE I=5
1.85354 0.663145 0 
1.85433 0.662799 0 
1.85511 0.662454 0 
1.8559 0.662108 0 
1.85668 0.661763 0 
ZONE I=5
1.85668 0.661763 0 
1.85747 0.661417 0 
1.85825 0.661071 0 
1.85904 0.660725 0 
1.85982 0.660379 0 
ZONE I=5
1.85982 0.660379 0 
1.86061 0.660033 0 
1.86139 0.659686 0 
1.86218 0.65934 0 
1.86296 0.658993 0 
ZONE I=5
1.86296 0.658993 0 
1.86375 0.658646 0 
1.86454 0.658299 0 
1.86532 0.657952 0 
1.86611 0.657605 0 
ZONE I=5
1.86611 0.657605 0 
1.86689 0.657258 0 
1.86768 0.65691 0 
1.86846 0.656563 0 
1.86925 0.656215 0 
ZONE I=5
1.86925 0.656215 0 
1.87003 0.655868 0 
1.87082 0.65552 0 
1.8716 0.655172 0 
1.87239 0.654824 0 
ZONE I=5
1.87239 0.654824 0 
1.87317 0.654475 0 
1.87396 0.654127 0 
1.87475 0.653778 0 
1.87553 0.65343 0 
ZONE I=5
1.87553 0.65343 0 
1.87632 0.653081 0 
1.8771 0.652732 0 
1.87789 0.652383 0 
1.87867 0.652034 0 
ZONE I=5
1.87867 0.652034 0 
1.87946 0.651685 0 
1.88024 0.651336 0 
1.88103 0.650986 0 
1.88181 0.650637 0 
ZONE I=5
1.88181 0.650637 0 
1.8826 0.650287 0 
1.88338 0.649937 0 
1.88417 0.649587 0 
1.88496 0.649237 0 
ZONE I=5
1.88496 0.649237 0 
1.88574 0.648887 0 
1.88653 0.648536 0 
1.88731 0.648186 0 
1.8881 0.647836 0 
ZONE I=5
1.8881 0.647836 0 
1.88888 0.647485 0 
1.88967 0.647134 0 
1.89045 0.646783 0 
1.89124 0.646432 0 
ZONE I=5
1.89124 0.646432 0 
1.89202 0.646081 0 
1.89281 0.64573 0 
1.89359 0.645378 0 
1.89438 0.645027 0 
ZONE I=5
1.89438 0.645027 0 
1.89517 0.644675 0 
1.89595 0.644324 0 
1.89674 0.643972 0 
1.89752 0.64362 0 
ZONE I=5
1.89752 0.64362 0 
1.89831 0.643268 0 
1.89909 0.642916 0 
1.89988 0.642563 0 
1.90066 0.642211 0 
ZONE I=5
1.90066 0.642211 0 
1.90145 0.641858 0 
1.90223 0.641506 0 
1.90302 0.641153 0 
1.90381 0.6408 0 
ZONE I=5
1.90381 0.6408 0 
1.90459 0.640447 0 
1.90538 0.640094 0 
1.90616 0.639741 0 
1.90695 0.639387 0 
ZONE I=5
1.90695 0.639387 0 
1.90773 0.639034 0 
1.90852 0.63868 0 
1.9093 0.638326 0 
1.91009 0.637973 0 
ZONE I=5
1.91009 0.637973 0 
1.91087 0.637619 0 
1.91166 0.637265 0 
1.91244 0.63691 0 
1.91323 0.636556 0 
ZONE I=5
1.91323 0.636556 0 
1.91402 0.636202 0 
1.9148 0.635847 0 
1.91559 0.635492 0 
1.91637 0.635138 0 
ZONE I=5
1.91637 0.635138 0 
1.91716 0.634783 0 
1.91794 0.634428 0 
1.91873 0.634073 0 
1.91951 0.633718 0 
ZONE I=5
1.91951 0.633718 0 
1.9203 0.633362 0 
1.92108 0.633007 0 
1.92187 0.632651 0 
1.92265 0.632296 0 
ZONE I=5
1.92265 0.632296 0 
1.92344 0.63194 0 
1.92423 0.631584 0 
1.92501 0.631228 0 
1.9258 0.630872 0 
ZONE I=5
1.9258 0.630872 0 
1.92658 0.630516 0 
1.92737 0.630159 0 
1.92815 0.629803 0 
1.92894 0.629446 0 
ZONE I=5
1.92894 0.629446 0 
1.92972 0.62909 0 
1.93051 0.628733 0 
1.93129 0.628376 0 
1.93208 0.628019 0 
ZONE I=5
1.93208 0.628019 0 
1.93286 0.627662 0 
1.93365 0.627305 0 
1.93444 0.626947 0 
1.93522 0.62659 0 
