ZONE I=5
ZONE I=5
1.38544 0.968476 0 
1.38623 0.968654 0 
1.38701 0.968831 0 
1.3878 0.969007 0 
1.38858 0.969183 0 
ZONE I=5
1.38858 0.969183 0 
1.38937 0.969358 0 
1.39015 0.969533 0 
1.39094 0.969707 0 
1.39173 0.969881 0 
ZONE I=5
1.39173 0.969881 0 
1.39251 0.970053 0 
1.3933 0.970226 0 
1.39408 0.970397 0 
1.39487 0.970569 0 
ZONE I=5
1.39487 0.970569 0 
1.39565 0.970739 0 
1.39644 0.970909 0 
1.39722 0.971079 0 
1.39801 0.971248 0 
ZONE I=5
1.39801 0.971248 0 
1.39879 0.971416 0 
1.39958 0.971583 0 
1.40036 0.971751 0 
1.40115 0.971917 0 
ZONE I=5
1.40115 0.971917 0 
1.40194 0.972083 0 
1.40272 0.972248 0 
1.40351 0.972413 0 
1.40429 0.972577 0 
ZONE I=5
1.40429 0.972577 0 
1.40508 0.972741 0 
1.40586 0.972904 0 
1.40665 0.973066 0 
1.40743 0.973228 0 
ZONE I=5
1.40743 0.973228 0 
1.40822 0.97339 0 
1.409 0.97355 0 
1.40979 0.97371 0 
1.41058 0.97387 0 
ZONE I=5
1.41058 0.97387 0 
1.41136 0.974029 0 
1.41215 0.974187 0 
1.41293 0.974345 0 
1.41372 0.974502 0 
ZONE I=5
1.41372 0.974502 0 
1.4145 0.974659 0 
1.41529 0.974815 0 
1.41607 0.97497 0 
1.41686 0.975125 0 
ZONE I=5
1.41686 0.975125 0 
1.41764 0.975279 0 
1.41843 0.975433 0 
1.41921 0.975586 0 
1.42 0.975739 0 
ZONE I=5
1.42 0.975739 0 
1.42079 0.975891 0 
1.42157 0.976042 0 
1.42236 0.976193 0 
1.42314 0.976343 0 
ZONE I=5
1.42314 0.976343 0 
1.42393 0.976493 0 
1.42471 0.976642 0 
1.4255 0.97679 0 
1.42628 0.976938 0 
ZONE I=5
1.42628 0.976938 0 
1.42707 0.977085 0 
1.42785 0.977232 0 
1.42864 0.977378 0 
1.42942 0.977523 0 
ZONE I=5
1.42942 0.977523 0 
1.43021 0.977668 0 
1.431 0.977812 0 
1.43178 0.977956 0 
1.43257 0.978099 0 
ZONE I=5
1.43257 0.978099 0 
1.43335 0.978242 0 
1.43414 0.978384 0 
1.43492 0.978525 0 
1.43571 0.978666 0 
ZONE I=5
1.43571 0.978666 0 
1.43649 0.978806 0 
1.43728 0.978946 0 
1.43806 0.979085 0 
1.43885 0.979223 0 
ZONE I=5
1.43885 0.979223 0 
1.43963 0.979361 0 
1.44042 0.979498 0 
1.44121 0.979635 0 
1.44199 0.979771 0 
ZONE I=5
1.44199 0.979771 0 
1.44278 0.979907 0 
1.44356 0.980042 0 
1.44435 0.980176 0 
1.44513 0.98031 0 
ZONE I=5
1.44513 0.98031 0 
1.44592 0.980443 0 
1.4467 0.980575 0 
1.44749 0.980707 0 
1.44827 0.980839 0 
ZONE I=5
1.44827 0.980839 0 
1.44906 0.980969 0 
1.44985 0.9811 0 
1.45063 0.981229 0 
1.45142 0.981358 0 
ZONE I=5
1.45142 0.981358 0 
1.4522 0.981486 0 
1.45299 0.981614 0 
1.45377 0.981742 0 
1.45456 0.981868 0 
ZONE I=5
1.45456 0.981868 0 
1.45534 0.981994 0 
1.45613 0.98212 0 
1.45691 0.982245 0 
1.4577 0.982369 0 
ZONE I=5
1.4577 0.982369 0 
1.45848 0.982492 0 
1.45927 0.982616 0 
1.46006 0.982738 0 
1.46084 0.98286 0 
ZONE I=5
1.46084 0.98286 0 
1.46163 0.982981 0 
1.46241 0.983102 0 
1.4632 0.983222 0 
1.46398 0.983342 0 
ZONE I=5
1.46398 0.983342 0 
1.46477 0.98346 0 
1.46555 0.983579 0 
1.46634 0.983697 0 
1.46712 0.983814 0 
ZONE I=5
1.46712 0.983814 0 
1.46791 0.98393 0 
1.46869 0.984046 0 
1.46948 0.984162 0 
1.47027 0.984276 0 
ZONE I=5
1.47027 0.984276 0 
1.47105 0.984391 0 
1.47184 0.984504 0 
1.47262 0.984617 0 
1.47341 0.98473 0 
ZONE I=5
1.47341 0.98473 0 
1.47419 0.984841 0 
1.47498 0.984953 0 
1.47576 0.985063 0 
1.47655 0.985173 0 
ZONE I=5
1.47655 0.985173 0 
1.47733 0.985283 0 
1.47812 0.985391 0 
1.4789 0.9855 0 
1.47969 0.985607 0 
ZONE I=5
1.47969 0.985607 0 
1.48048 0.985714 0 
1.48126 0.985821 0 
1.48205 0.985927 0 
1.48283 0.986032 0 
ZONE I=5
1.48283 0.986032 0 
1.48362 0.986136 0 
1.4844 0.98624 0 
1.48519 0.986344 0 
1.48597 0.986447 0 
ZONE I=5
1.48597 0.986447 0 
1.48676 0.986549 0 
1.48754 0.986651 0 
1.48833 0.986752 0 
1.48911 0.986852 0 
ZONE I=5
1.48911 0.986852 0 
1.4899 0.986952 0 
1.49069 0.987051 0 
1.49147 0.98715 0 
1.49226 0.987248 0 
ZONE I=5
1.49226 0.987248 0 
1.49304 0.987346 0 
1.49383 0.987443 0 
1.49461 0.987539 0 
1.4954 0.987634 0 
ZONE I=5
1.4954 0.987634 0 
1.49618 0.98773 0 
1.49697 0.987824 0 
1.49775 0.987918 0 
1.49854 0.988011 0 
ZONE I=5
1.49854 0.988011 0 
1.49933 0.988104 0 
1.50011 0.988196 0 
1.5009 0.988287 0 
1.50168 0.988378 0 
ZONE I=5
1.50168 0.988378 0 
1.50247 0.988469 0 
1.50325 0.988558 0 
1.50404 0.988647 0 
1.50482 0.988736 0 
ZONE I=5
1.50482 0.988736 0 
1.50561 0.988824 0 
1.50639 0.988911 0 
1.50718 0.988998 0 
1.50796 0.989084 0 
ZONE I=5
1.50796 0.989084 0 
1.50875 0.989169 0 
1.50954 0.989254 0 
1.51032 0.989339 0 
1.51111 0.989422 0 
ZONE I=5
1.51111 0.989422 0 
1.51189 0.989505 0 
1.51268 0.989588 0 
1.51346 0.98967 0 
1.51425 0.989751 0 
ZONE I=5
1.51425 0.989751 0 
1.51503 0.989832 0 
1.51582 0.989912 0 
1.5166 0.989991 0 
1.51739 0.99007 0 
ZONE I=5
1.51739 0.99007 0 
1.51817 0.990148 0 
1.51896 0.990226 0 
1.51975 0.990303 0 
1.52053 0.99038 0 
ZONE I=5
1.52053 0.99038 0 
1.52132 0.990456 0 
1.5221 0.990531 0 
1.52289 0.990605 0 
1.52367 0.99068 0 
ZONE I=5
1.52367 0.99068 0 
1.52446 0.990753 0 
1.52524 0.990826 0 
1.52603 0.990898 0 
1.52681 0.99097 0 
ZONE I=5
1.52681 0.99097 0 
1.5276 0.991041 0 
1.52838 0.991111 0 
1.52917 0.991181 0 
1.52996 0.99125 0 
ZONE I=5
1.52996 0.99125 0 
1.53074 0.991319 0 
1.53153 0.991387 0 
1.53231 0.991454 0 
1.5331 0.991521 0 
ZONE I=5
1.5331 0.991521 0 
1.53388 0.991587 0 
1.53467 0.991653 0 
1.53545 0.991718 0 
1.53624 0.991782 0 
ZONE I=5
1.53624 0.991782 0 
1.53702 0.991846 0 
1.53781 0.991909 0 
1.5386 0.991972 0 
1.53938 0.992034 0 
ZONE I=5
1.53938 0.992034 0 
1.54017 0.992095 0 
1.54095 0.992156 0 
1.54174 0.992216 0 
1.54252 0.992276 0 
ZONE I=5
1.54252 0.992276 0 
1.54331 0.992335 0 
1.54409 0.992393 0 
1.54488 0.992451 0 
1.54566 0.992508 0 
ZONE I=5
1.54566 0.992508 0 
1.54645 0.992565 0 
1.54723 0.99262 0 
1.54802 0.992676 0 
1.54881 0.992731 0 
ZONE I=5
1.54881 0.992731 0 
1.54959 0.992785 0 
1.55038 0.992838 0 
1.55116 0.992891 0 
1.55195 0.992943 0 
ZONE I=5
1.55195 0.992943 0 
1.55273 0.992995 0 
1.55352 0.993046 0 
1.5543 0.993097 0 
1.55509 0.993146 0 
ZONE I=5
1.55509 0.993146 0 
1.55587 0.993196 0 
1.55666 0.993244 0 
1.55744 0.993292 0 
1.55823 0.99334 0 
ZONE I=5
1.55823 0.99334 0 
1.55902 0.993387 0 
1.5598 0.993433 0 
1.56059 0.993478 0 
1.56137 0.993523 0 
ZONE I=5
1.56137 0.993523 0 
1.56216 0.993568 0 
1.56294 0.993612 0 
1.56373 0.993655 0 
1.56451 0.993697 0 
ZONE I=5
1.56451 0.993697 0 
1.5653 0.993739 0 
1.56608 0.993781 0 
1.56687 0.993821 0 
1.56765 0.993862 0 
ZONE I=5
1.56765 0.993862 0 
1.56844 0.993901 0 
1.56923 0.99394 0 
1.57001 0.993978 0 
1.5708 0.994016 0 
ZONE I=5
1.5708 0.994016 0 
1.57158 0.994053 0 
1.57237 0.99409 0 
1.57315 0.994125 0 
1.57394 0.994161 0 
ZONE I=5
1.57394 0.994161 0 
1.57472 0.994195 0 
1.57551 0.994229 0 
1.57629 0.994263 0 
1.57708 0.994296 0 
ZONE I=5
1.57708 0.994296 0 
1.57786 0.994328 0 
1.57865 0.99436 0 
1.57944 0.994391 0 
1.58022 0.994421 0 
ZONE I=5
1.58022 0.994421 0 
1.58101 0.994451 0 
1.58179 0.99448 0 
1.58258 0.994508 0 
1.58336 0.994536 0 
ZONE I=5
1.58336 0.994536 0 
1.58415 0.994564 0 
1.58493 0.99459 0 
1.58572 0.994617 0 
1.5865 0.994642 0 
ZONE I=5
1.5865 0.994642 0 
1.58729 0.994667 0 
1.58808 0.994691 0 
1.58886 0.994715 0 
1.58965 0.994738 0 
ZONE I=5
1.58965 0.994738 0 
1.59043 0.99476 0 
1.59122 0.994782 0 
1.592 0.994804 0 
1.59279 0.994824 0 
ZONE I=5
1.59279 0.994824 0 
1.59357 0.994844 0 
1.59436 0.994864 0 
1.59514 0.994882 0 
1.59593 0.994901 0 
ZONE I=5
1.59593 0.994901 0 
1.59671 0.994918 0 
1.5975 0.994935 0 
1.59829 0.994951 0 
1.59907 0.994967 0 
ZONE I=5
1.59907 0.994967 0 
1.59986 0.994982 0 
1.60064 0.994997 0 
1.60143 0.995011 0 
1.60221 0.995024 0 
ZONE I=5
1.60221 0.995024 0 
1.603 0.995037 0 
1.60378 0.995049 0 
1.60457 0.99506 0 
1.60535 0.995071 0 
ZONE I=5
1.60535 0.995071 0 
1.60614 0.995081 0 
1.60692 0.995091 0 
1.60771 0.9951 0 
1.6085 0.995108 0 
ZONE I=5
1.6085 0.995108 0 
1.60928 0.995116 0 
1.61007 0.995123 0 
1.61085 0.995129 0 
1.61164 0.995135 0 
ZONE I=5
1.61164 0.995135 0 
1.61242 0.995141 0 
1.61321 0.995145 0 
1.61399 0.99515 0 
1.61478 0.995153 0 
ZONE I=5
1.61478 0.995153 0 
1.61556 0.995156 0 
1.61635 0.995158 0 
1.61713 0.99516 0 
1.61792 0.995161 0 
ZONE I=5
1.61792 0.995161 0 
1.61871 0.995161 0 
1.61949 0.995161 0 
1.62028 0.99516 0 
1.62106 0.995159 0 
ZONE I=5
1.62106 0.995159 0 
1.62185 0.995157 0 
1.62263 0.995154 0 
1.62342 0.995151 0 
1.6242 0.995147 0 
ZONE I=5
1.6242 0.995147 0 
1.62499 0.995142 0 
1.62577 0.995137 0 
1.62656 0.995131 0 
1.62734 0.995125 0 
ZONE I=5
1.62734 0.995125 0 
1.62813 0.995118 0 
1.62892 0.99511 0 
1.6297 0.995102 0 
1.63049 0.995093 0 
ZONE I=5
1.63049 0.995093 0 
1.63127 0.995084 0 
1.63206 0.995074 0 
1.63284 0.995063 0 
1.63363 0.995052 0 
ZONE I=5
1.63363 0.995052 0 
1.63441 0.99504 0 
1.6352 0.995028 0 
1.63598 0.995015 0 
1.63677 0.995001 0 
ZONE I=5
1.63677 0.995001 0 
1.63756 0.994986 0 
1.63834 0.994972 0 
1.63913 0.994956 0 
1.63991 0.99494 0 
ZONE I=5
1.63991 0.99494 0 
1.6407 0.994923 0 
1.64148 0.994905 0 
1.64227 0.994887 0 
1.64305 0.994869 0 
ZONE I=5
1.64305 0.994869 0 
1.64384 0.99485 0 
1.64462 0.99483 0 
1.64541 0.994809 0 
1.64619 0.994788 0 
ZONE I=5
1.64619 0.994788 0 
1.64698 0.994766 0 
1.64777 0.994744 0 
1.64855 0.994721 0 
1.64934 0.994697 0 
ZONE I=5
1.64934 0.994697 0 
1.65012 0.994673 0 
1.65091 0.994648 0 
1.65169 0.994623 0 
1.65248 0.994597 0 
ZONE I=5
1.65248 0.994597 0 
1.65326 0.99457 0 
1.65405 0.994543 0 
1.65483 0.994515 0 
1.65562 0.994486 0 
ZONE I=5
1.65562 0.994486 0 
1.6564 0.994457 0 
1.65719 0.994428 0 
1.65798 0.994397 0 
1.65876 0.994366 0 
ZONE I=5
1.65876 0.994366 0 
1.65955 0.994335 0 
1.66033 0.994302 0 
1.66112 0.99427 0 
1.6619 0.994236 0 
ZONE I=5
1.6619 0.994236 0 
1.66269 0.994202 0 
1.66347 0.994167 0 
1.66426 0.994132 0 
1.66504 0.994096 0 
ZONE I=5
1.66504 0.994096 0 
1.66583 0.99406 0 
1.66661 0.994022 0 
1.6674 0.993985 0 
1.66819 0.993946 0 
ZONE I=5
1.66819 0.993946 0 
1.66897 0.993907 0 
1.66976 0.993868 0 
1.67054 0.993827 0 
1.67133 0.993787 0 
ZONE I=5
1.67133 0.993787 0 
1.67211 0.993745 0 
1.6729 0.993703 0 
1.67368 0.99366 0 
1.67447 0.993617 0 
ZONE I=5
1.67447 0.993617 0 
1.67525 0.993573 0 
1.67604 0.993528 0 
1.67683 0.993483 0 
1.67761 0.993437 0 
ZONE I=5
1.67761 0.993437 0 
1.6784 0.993391 0 
1.67918 0.993344 0 
1.67997 0.993296 0 
1.68075 0.993248 0 
ZONE I=5
1.68075 0.993248 0 
1.68154 0.993199 0 
1.68232 0.99315 0 
1.68311 0.993099 0 
1.68389 0.993049 0 
ZONE I=5
1.68389 0.993049 0 
1.68468 0.992997 0 
1.68546 0.992945 0 
1.68625 0.992893 0 
1.68704 0.99284 0 
ZONE I=5
1.68704 0.99284 0 
1.68782 0.992786 0 
1.68861 0.992731 0 
1.68939 0.992676 0 
1.69018 0.99262 0 
ZONE I=5
1.69018 0.99262 0 
1.69096 0.992564 0 
1.69175 0.992507 0 
1.69253 0.99245 0 
1.69332 0.992391 0 
ZONE I=5
1.69332 0.992391 0 
1.6941 0.992333 0 
1.69489 0.992273 0 
1.69567 0.992213 0 
1.69646 0.992153 0 
ZONE I=5
1.69646 0.992153 0 
1.69725 0.992091 0 
1.69803 0.992029 0 
1.69882 0.991967 0 
1.6996 0.991904 0 
ZONE I=5
1.6996 0.991904 0 
1.70039 0.99184 0 
1.70117 0.991776 0 
1.70196 0.991711 0 
1.70274 0.991645 0 
ZONE I=5
1.70274 0.991645 0 
1.70353 0.991579 0 
1.70431 0.991512 0 
1.7051 0.991445 0 
1.70588 0.991377 0 
ZONE I=5
1.70588 0.991377 0 
1.70667 0.991308 0 
1.70746 0.991238 0 
1.70824 0.991169 0 
1.70903 0.991098 0 
ZONE I=5
1.70903 0.991098 0 
1.70981 0.991027 0 
1.7106 0.990955 0 
1.71138 0.990883 0 
1.71217 0.99081 0 
ZONE I=5
1.71217 0.99081 0 
1.71295 0.990736 0 
1.71374 0.990662 0 
1.71452 0.990587 0 
1.71531 0.990511 0 
ZONE I=5
1.71531 0.990511 0 
1.71609 0.990435 0 
1.71688 0.990358 0 
1.71767 0.990281 0 
1.71845 0.990203 0 
ZONE I=5
1.71845 0.990203 0 
1.71924 0.990124 0 
1.72002 0.990045 0 
1.72081 0.989965 0 
1.72159 0.989885 0 
ZONE I=5
1.72159 0.989885 0 
1.72238 0.989804 0 
1.72316 0.989722 0 
1.72395 0.98964 0 
1.72473 0.989557 0 
ZONE I=5
1.72473 0.989557 0 
1.72552 0.989473 0 
1.72631 0.989389 0 
1.72709 0.989304 0 
1.72788 0.989219 0 
ZONE I=5
1.72788 0.989219 0 
1.72866 0.989133 0 
1.72945 0.989046 0 
1.73023 0.988959 0 
1.73102 0.988871 0 
ZONE I=5
1.73102 0.988871 0 
1.7318 0.988782 0 
1.73259 0.988693 0 
1.73337 0.988603 0 
1.73416 0.988513 0 
ZONE I=5
1.73416 0.988513 0 
1.73494 0.988422 0 
1.73573 0.98833 0 
1.73652 0.988238 0 
1.7373 0.988145 0 
ZONE I=5
1.7373 0.988145 0 
1.73809 0.988052 0 
1.73887 0.987958 0 
1.73966 0.987863 0 
1.74044 0.987768 0 
ZONE I=5
1.74044 0.987768 0 
1.74123 0.987672 0 
1.74201 0.987575 0 
1.7428 0.987478 0 
1.74358 0.98738 0 
ZONE I=5
1.74358 0.98738 0 
1.74437 0.987282 0 
1.74515 0.987183 0 
1.74594 0.987083 0 
1.74673 0.986983 0 
ZONE I=5
1.74673 0.986983 0 
1.74751 0.986882 0 
1.7483 0.98678 0 
1.74908 0.986678 0 
1.74987 0.986575 0 
ZONE I=5
1.74987 0.986575 0 
1.75065 0.986472 0 
1.75144 0.986368 0 
1.75222 0.986263 0 
1.75301 0.986158 0 
ZONE I=5
1.75301 0.986158 0 
1.75379 0.986052 0 
1.75458 0.985945 0 
1.75536 0.985838 0 
1.75615 0.98573 0 
ZONE I=5
1.75615 0.98573 0 
1.75694 0.985622 0 
1.75772 0.985513 0 
1.75851 0.985404 0 
1.75929 0.985293 0 
ZONE I=5
1.75929 0.985293 0 
1.76008 0.985182 0 
1.76086 0.985071 0 
1.76165 0.984959 0 
1.76243 0.984846 0 
ZONE I=5
1.76243 0.984846 0 
1.76322 0.984733 0 
1.764 0.984619 0 
1.76479 0.984504 0 
1.76558 0.984389 0 
ZONE I=5
1.76558 0.984389 0 
1.76636 0.984273 0 
1.76715 0.984157 0 
1.76793 0.98404 0 
1.76872 0.983922 0 
ZONE I=5
1.76872 0.983922 0 
1.7695 0.983804 0 
1.77029 0.983685 0 
1.77107 0.983565 0 
1.77186 0.983445 0 
ZONE I=5
1.77186 0.983445 0 
1.77264 0.983324 0 
1.77343 0.983203 0 
1.77421 0.983081 0 
1.775 0.982958 0 
ZONE I=5
1.775 0.982958 0 
1.77579 0.982835 0 
1.77657 0.982711 0 
1.77736 0.982587 0 
1.77814 0.982462 0 
ZONE I=5
1.77814 0.982462 0 
1.77893 0.982336 0 
1.77971 0.98221 0 
1.7805 0.982083 0 
1.78128 0.981955 0 
ZONE I=5
1.78128 0.981955 0 
1.78207 0.981827 0 
1.78285 0.981698 0 
1.78364 0.981568 0 
1.78442 0.981438 0 
ZONE I=5
1.78442 0.981438 0 
1.78521 0.981308 0 
1.786 0.981176 0 
1.78678 0.981044 0 
1.78757 0.980912 0 
ZONE I=5
1.78757 0.980912 0 
1.78835 0.980779 0 
1.78914 0.980645 0 
1.78992 0.98051 0 
1.79071 0.980375 0 
ZONE I=5
1.79071 0.980375 0 
1.79149 0.98024 0 
1.79228 0.980103 0 
1.79306 0.979967 0 
1.79385 0.979829 0 
ZONE I=5
1.79385 0.979829 0 
1.79463 0.979691 0 
1.79542 0.979552 0 
1.79621 0.979413 0 
1.79699 0.979273 0 
ZONE I=5
1.79699 0.979273 0 
1.79778 0.979132 0 
1.79856 0.978991 0 
1.79935 0.978849 0 
1.80013 0.978707 0 
ZONE I=5
1.80013 0.978707 0 
1.80092 0.978563 0 
1.8017 0.97842 0 
1.80249 0.978275 0 
1.80327 0.97813 0 
ZONE I=5
1.80327 0.97813 0 
1.80406 0.977985 0 
1.80484 0.977839 0 
1.80563 0.977692 0 
1.80642 0.977544 0 
ZONE I=5
1.80642 0.977544 0 
1.8072 0.977396 0 
1.80799 0.977248 0 
1.80877 0.977098 0 
1.80956 0.976949 0 
ZONE I=5
1.80956 0.976949 0 
1.81034 0.976798 0 
1.81113 0.976647 0 
1.81191 0.976495 0 
1.8127 0.976343 0 
ZONE I=5
1.8127 0.976343 0 
1.81348 0.97619 0 
1.81427 0.976036 0 
1.81506 0.975882 0 
1.81584 0.975727 0 
ZONE I=5
1.81584 0.975727 0 
1.81663 0.975571 0 
1.81741 0.975415 0 
1.8182 0.975259 0 
1.81898 0.975101 0 
ZONE I=5
1.81898 0.975101 0 
1.81977 0.974943 0 
1.82055 0.974785 0 
1.82134 0.974626 0 
1.82212 0.974466 0 
ZONE I=5
1.82212 0.974466 0 
1.82291 0.974305 0 
1.82369 0.974144 0 
1.82448 0.973983 0 
1.82527 0.97382 0 
ZONE I=5
1.82527 0.97382 0 
1.82605 0.973657 0 
1.82684 0.973494 0 
1.82762 0.97333 0 
1.82841 0.973165 0 
ZONE I=5
1.82841 0.973165 0 
1.82919 0.972999 0 
1.82998 0.972833 0 
1.83076 0.972667 0 
1.83155 0.9725 0 
ZONE I=5
1.83155 0.9725 0 
1.83233 0.972332 0 
1.83312 0.972163 0 
1.8339 0.971994 0 
1.83469 0.971824 0 
ZONE I=5
1.83469 0.971824 0 
1.83548 0.971654 0 
1.83626 0.971483 0 
1.83705 0.971311 0 
1.83783 0.971139 0 
ZONE I=5
1.83783 0.971139 0 
1.83862 0.970966 0 
1.8394 0.970793 0 
1.84019 0.970619 0 
1.84097 0.970444 0 
ZONE I=5
1.84097 0.970444 0 
1.84176 0.970269 0 
1.84254 0.970093 0 
1.84333 0.969917 0 
1.84411 0.969739 0 
ZONE I=5
1.84411 0.969739 0 
1.8449 0.969562 0 
1.84569 0.969383 0 
1.84647 0.969204 0 
1.84726 0.969025 0 
ZONE I=5
1.84726 0.969025 0 
1.84804 0.968845 0 
1.84883 0.968664 0 
1.84961 0.968482 0 
1.8504 0.9683 0 
ZONE I=5
1.8504 0.9683 0 
1.85118 0.968117 0 
1.85197 0.967934 0 
1.85275 0.96775 0 
1.85354 0.967566 0 
ZONE I=5
1.85354 0.967566 0 
1.85433 0.96738 0 
1.85511 0.967195 0 
1.8559 0.967008 0 
1.85668 0.966821 0 
ZONE I=5
1.85668 0.966821 0 
1.85747 0.966634 0 
1.85825 0.966445 0 
1.85904 0.966256 0 
1.85982 0.966067 0 
ZONE I=5
1.85982 0.966067 0 
1.86061 0.965877 0 
1.86139 0.965686 0 
1.86218 0.965495 0 
1.86296 0.965303 0 
ZONE I=5
1.86296 0.965303 0 
1.86375 0.96511 0 
1.86454 0.964917 0 
1.86532 0.964723 0 
1.86611 0.964529 0 
ZONE I=5
1.86611 0.964529 0 
1.86689 0.964334 0 
1.86768 0.964138 0 
1.86846 0.963942 0 
1.86925 0.963745 0 
ZONE I=5
1.86925 0.963745 0 
1.87003 0.963547 0 
1.87082 0.963349 0 
1.8716 0.963151 0 
1.87239 0.962951 0 
ZONE I=5
1.87239 0.962951 0 
1.87317 0.962751 0 
1.87396 0.962551 0 
1.87475 0.962349 0 
1.87553 0.962148 0 
ZONE I=5
1.87553 0.962148 0 
1.87632 0.961945 0 
1.8771 0.961742 0 
1.87789 0.961538 0 
1.87867 0.961334 0 
ZONE I=5
1.87867 0.961334 0 
1.87946 0.961129 0 
1.88024 0.960924 0 
1.88103 0.960718 0 
1.88181 0.960511 0 
ZONE I=5
1.88181 0.960511 0 
1.8826 0.960304 0 
1.88338 0.960096 0 
1.88417 0.959887 0 
1.88496 0.959678 0 
ZONE I=5
1.88496 0.959678 0 
1.88574 0.959468 0 
1.88653 0.959257 0 
1.88731 0.959046 0 
1.8881 0.958835 0 
ZONE I=5
1.8881 0.958835 0 
1.88888 0.958622 0 
1.88967 0.95841 0 
1.89045 0.958196 0 
1.89124 0.957982 0 
ZONE I=5
1.89124 0.957982 0 
1.89202 0.957767 0 
1.89281 0.957552 0 
1.89359 0.957336 0 
1.89438 0.957119 0 
ZONE I=5
1.89438 0.957119 0 
1.89517 0.956902 0 
1.89595 0.956684 0 
1.89674 0.956466 0 
1.89752 0.956247 0 
ZONE I=5
1.89752 0.956247 0 
1.89831 0.956027 0 
1.89909 0.955807 0 
1.89988 0.955586 0 
1.90066 0.955364 0 
ZONE I=5
1.90066 0.955364 0 
1.90145 0.955142 0 
1.90223 0.95492 0 
1.90302 0.954696 0 
1.90381 0.954472 0 
ZONE I=5
1.90381 0.954472 0 
1.90459 0.954248 0 
1.90538 0.954023 0 
1.90616 0.953797 0 
1.90695 0.95357 0 
ZONE I=5
1.90695 0.95357 0 
1.90773 0.953343 0 
1.90852 0.953116 0 
1.9093 0.952887 0 
1.91009 0.952659 0 
ZONE I=5
1.91009 0.952659 0 
1.91087 0.952429 0 
1.91166 0.952199 0 
1.91244 0.951968 0 
1.91323 0.951737 0 
ZONE I=5
1.91323 0.951737 0 
1.91402 0.951505 0 
1.9148 0.951273 0 
1.91559 0.951039 0 
1.91637 0.950806 0 
ZONE I=5
1.91637 0.950806 0 
1.91716 0.950571 0 
1.91794 0.950336 0 
1.91873 0.950101 0 
1.91951 0.949865 0 
ZONE I=5
1.91951 0.949865 0 
1.9203 0.949628 0 
1.92108 0.94939 0 
1.92187 0.949152 0 
1.92265 0.948914 0 
ZONE I=5
1.92265 0.948914 0 
1.92344 0.948674 0 
1.92423 0.948434 0 
1.92501 0.948194 0 
1.9258 0.947953 0 
ZONE I=5
1.9258 0.947953 0 
1.92658 0.947711 0 
1.92737 0.947469 0 
1.92815 0.947226 0 
1.92894 0.946982 0 
ZONE I=5
1.92894 0.946982 0 
1.92972 0.946738 0 
1.93051 0.946493 0 
1.93129 0.946248 0 
1.93208 0.946002 0 
ZONE I=5
1.93208 0.946002 0 
1.93286 0.945755 0 
1.93365 0.945508 0 
1.93444 0.94526 0 
1.93522 0.945012 0 
ZONE I=5
1.93522 0.945012 0 
1.93601 0.944763 0 
1.93679 0.944513 0 
1.93758 0.944263 0 
1.93836 0.944012 0 
ZONE I=5
1.93836 0.944012 0 
1.93915 0.943761 0 
1.93993 0.943509 0 
1.94072 0.943256 0 
1.9415 0.943003 0 
ZONE I=5
1.9415 0.943003 0 
1.94229 0.942749 0 
1.94308 0.942494 0 
1.94386 0.942239 0 
1.94465 0.941983 0 
ZONE I=5
1.94465 0.941983 0 
1.94543 0.941727 0 
1.94622 0.94147 0 
1.947 0.941212 0 
1.94779 0.940954 0 
ZONE I=5
1.94779 0.940954 0 
1.94857 0.940695 0 
1.94936 0.940436 0 
1.95014 0.940176 0 
1.95093 0.939915 0 
ZONE I=5
1.95093 0.939915 0 
1.95171 0.939654 0 
1.9525 0.939392 0 
1.95329 0.93913 0 
1.95407 0.938867 0 
ZONE I=5
1.95407 0.938867 0 
1.95486 0.938603 0 
1.95564 0.938339 0 
1.95643 0.938074 0 
1.95721 0.937809 0 
ZONE I=5
1.95721 0.937809 0 
1.958 0.937543 0 
1.95878 0.937276 0 
1.95957 0.937009 0 
1.96035 0.936741 0 
ZONE I=5
1.96035 0.936741 0 
1.96114 0.936472 0 
1.96192 0.936203 0 
1.96271 0.935933 0 
1.9635 0.935663 0 
ZONE I=5
1.9635 0.935663 0 
1.96428 0.935392 0 
1.96507 0.935121 0 
1.96585 0.934848 0 
1.96664 0.934576 0 
ZONE I=5
1.96664 0.934576 0 
1.96742 0.934302 0 
1.96821 0.934028 0 
1.96899 0.933754 0 
1.96978 0.933479 0 
ZONE I=5
1.96978 0.933479 0 
1.97056 0.933203 0 
1.97135 0.932926 0 
1.97213 0.932649 0 
1.97292 0.932372 0 
ZONE I=5
1.97292 0.932372 0 
1.97371 0.932094 0 
1.97449 0.931815 0 
1.97528 0.931535 0 
1.97606 0.931255 0 
ZONE I=5
1.97606 0.931255 0 
1.97685 0.930975 0 
1.97763 0.930694 0 
1.97842 0.930412 0 
1.9792 0.930129 0 
ZONE I=5
1.9792 0.930129 0 
1.97999 0.929846 0 
1.98077 0.929563 0 
1.98156 0.929278 0 
1.98234 0.928993 0 
ZONE I=5
1.98234 0.928993 0 
1.98313 0.928708 0 
1.98392 0.928422 0 
1.9847 0.928135 0 
1.98549 0.927848 0 
ZONE I=5
1.98549 0.927848 0 
1.98627 0.92756 0 
1.98706 0.927272 0 
1.98784 0.926983 0 
