ZONE I=5
1.52367 0.493557 0 
ZONE I=5
1.52367 0.493557 0 
1.52446 0.493798 0 
1.52524 0.494039 0 
1.52603 0.494279 0 
1.52681 0.49452 0 
ZONE I=5
1.52681 0.49452 0 
1.5276 0.494761 0 
1.52838 0.495002 0 
1.52917 0.495243 0 
1.52996 0.495483 0 
ZONE I=5
1.52996 0.495483 0 
1.53074 0.495724 0 
1.53153 0.495965 0 
1.53231 0.496205 0 
1.5331 0.496446 0 
ZONE I=5
1.5331 0.496446 0 
1.53388 0.496687 0 
1.53467 0.496927 0 
1.53545 0.497168 0 
1.53624 0.497408 0 
ZONE I=5
1.53624 0.497408 0 
1.53702 0.497649 0 
1.53781 0.497889 0 
1.5386 0.49813 0 
1.53938 0.49837 0 
ZONE I=5
1.53938 0.49837 0 
1.54017 0.498611 0 
1.54095 0.498851 0 
1.54174 0.499092 0 
1.54252 0.499332 0 
ZONE I=5
1.54252 0.499332 0 
1.54331 0.499572 0 
1.54409 0.499812 0 
1.54488 0.500053 0 
1.54566 0.500293 0 
ZONE I=5
1.54566 0.500293 0 
1.54645 0.500533 0 
1.54723 0.500773 0 
1.54802 0.501014 0 
1.54881 0.501254 0 
ZONE I=5
1.54881 0.501254 0 
1.54959 0.501494 0 
1.55038 0.501734 0 
1.55116 0.501974 0 
1.55195 0.502214 0 
ZONE I=5
1.55195 0.502214 0 
1.55273 0.502454 0 
1.55352 0.502694 0 
1.5543 0.502934 0 
1.55509 0.503174 0 
ZONE I=5
1.55509 0.503174 0 
1.55587 0.503414 0 
1.55666 0.503654 0 
1.55744 0.503893 0 
1.55823 0.504133 0 
ZONE I=5
1.55823 0.504133 0 
1.55902 0.504373 0 
1.5598 0.504613 0 
1.56059 0.504853 0 
1.56137 0.505092 0 
ZONE I=5
1.56137 0.505092 0 
1.56216 0.505332 0 
1.56294 0.505572 0 
1.56373 0.505811 0 
1.56451 0.506051 0 
ZONE I=5
1.56451 0.506051 0 
1.5653 0.50629 0 
1.56608 0.50653 0 
1.56687 0.50677 0 
1.56765 0.507009 0 
ZONE I=5
1.56765 0.507009 0 
1.56844 0.507249 0 
1.56923 0.507488 0 
1.57001 0.507727 0 
1.5708 0.507967 0 
ZONE I=5
1.5708 0.507967 0 
1.57158 0.508206 0 
1.57237 0.508446 0 
1.57315 0.508685 0 
1.57394 0.508924 0 
ZONE I=5
1.57394 0.508924 0 
1.57472 0.509164 0 
1.57551 0.509403 0 
1.57629 0.509642 0 
1.57708 0.509881 0 
ZONE I=5
1.57708 0.509881 0 
1.57786 0.51012 0 
1.57865 0.510359 0 
1.57944 0.510599 0 
1.58022 0.510838 0 
ZONE I=5
1.58022 0.510838 0 
1.58101 0.511077 0 
1.58179 0.511316 0 
1.58258 0.511555 0 
1.58336 0.511794 0 
ZONE I=5
1.58336 0.511794 0 
1.58415 0.512033 0 
1.58493 0.512272 0 
1.58572 0.512511 0 
1.5865 0.512749 0 
ZONE I=5
1.5865 0.512749 0 
1.58729 0.512988 0 
1.58808 0.513227 0 
1.58886 0.513466 0 
1.58965 0.513705 0 
ZONE I=5
1.58965 0.513705 0 
1.59043 0.513943 0 
1.59122 0.514182 0 
1.592 0.514421 0 
1.59279 0.514659 0 
ZONE I=5
1.59279 0.514659 0 
1.59357 0.514898 0 
1.59436 0.515137 0 
1.59514 0.515375 0 
1.59593 0.515614 0 
ZONE I=5
1.59593 0.515614 0 
1.59671 0.515852 0 
1.5975 0.516091 0 
1.59829 0.516329 0 
1.59907 0.516568 0 
ZONE I=5
1.59907 0.516568 0 
1.59986 0.516806 0 
1.60064 0.517044 0 
1.60143 0.517283 0 
1.60221 0.517521 0 
ZONE I=5
1.60221 0.517521 0 
1.603 0.517759 0 
1.60378 0.517998 0 
1.60457 0.518236 0 
1.60535 0.518474 0 
ZONE I=5
1.60535 0.518474 0 
1.60614 0.518712 0 
1.60692 0.51895 0 
1.60771 0.519189 0 
1.6085 0.519427 0 
ZONE I=5
1.6085 0.519427 0 
1.60928 0.519665 0 
1.61007 0.519903 0 
1.61085 0.520141 0 
1.61164 0.520379 0 
ZONE I=5
1.61164 0.520379 0 
1.61242 0.520617 0 
1.61321 0.520855 0 
1.61399 0.521093 0 
1.61478 0.521331 0 
ZONE I=5
1.61478 0.521331 0 
1.61556 0.521568 0 
1.61635 0.521806 0 
1.61713 0.522044 0 
1.61792 0.522282 0 
ZONE I=5
1.61792 0.522282 0 
1.61871 0.52252 0 
1.61949 0.522757 0 
1.62028 0.522995 0 
1.62106 0.523233 0 
ZONE I=5
1.62106 0.523233 0 
1.62185 0.52347 0 
1.62263 0.523708 0 
1.62342 0.523945 0 
1.6242 0.524183 0 
ZONE I=5
1.6242 0.524183 0 
1.62499 0.52442 0 
1.62577 0.524658 0 
1.62656 0.524895 0 
1.62734 0.525133 0 
ZONE I=5
1.62734 0.525133 0 
1.62813 0.52537 0 
1.62892 0.525608 0 
1.6297 0.525845 0 
1.63049 0.526082 0 
ZONE I=5
1.63049 0.526082 0 
1.63127 0.526319 0 
1.63206 0.526557 0 
1.63284 0.526794 0 
1.63363 0.527031 0 
ZONE I=5
1.63363 0.527031 0 
1.63441 0.527268 0 
1.6352 0.527505 0 
1.63598 0.527743 0 
1.63677 0.52798 0 
ZONE I=5
1.63677 0.52798 0 
1.63756 0.528217 0 
1.63834 0.528454 0 
1.63913 0.528691 0 
1.63991 0.528928 0 
ZONE I=5
1.63991 0.528928 0 
1.6407 0.529165 0 
1.64148 0.529402 0 
1.64227 0.529638 0 
1.64305 0.529875 0 
ZONE I=5
1.64305 0.529875 0 
1.64384 0.530112 0 
1.64462 0.530349 0 
1.64541 0.530586 0 
1.64619 0.530822 0 
ZONE I=5
1.64619 0.530822 0 
1.64698 0.531059 0 
1.64777 0.531296 0 
1.64855 0.531532 0 
1.64934 0.531769 0 
ZONE I=5
1.64934 0.531769 0 
1.65012 0.532006 0 
1.65091 0.532242 0 
1.65169 0.532479 0 
1.65248 0.532715 0 
ZONE I=5
1.65248 0.532715 0 
1.65326 0.532952 0 
1.65405 0.533188 0 
1.65483 0.533425 0 
1.65562 0.533661 0 
ZONE I=5
1.65562 0.533661 0 
1.6564 0.533897 0 
1.65719 0.534134 0 
1.65798 0.53437 0 
1.65876 0.534606 0 
ZONE I=5
1.65876 0.534606 0 
1.65955 0.534842 0 
1.66033 0.535079 0 
1.66112 0.535315 0 
1.6619 0.535551 0 
ZONE I=5
1.6619 0.535551 0 
1.66269 0.535787 0 
1.66347 0.536023 0 
1.66426 0.536259 0 
1.66504 0.536495 0 
ZONE I=5
1.66504 0.536495 0 
1.66583 0.536731 0 
1.66661 0.536967 0 
1.6674 0.537203 0 
1.66819 0.537439 0 
ZONE I=5
1.66819 0.537439 0 
1.66897 0.537675 0 
1.66976 0.537911 0 
1.67054 0.538146 0 
1.67133 0.538382 0 
ZONE I=5
1.67133 0.538382 0 
1.67211 0.538618 0 
1.6729 0.538854 0 
1.67368 0.539089 0 
1.67447 0.539325 0 
ZONE I=5
1.67447 0.539325 0 
1.67525 0.539561 0 
1.67604 0.539796 0 
1.67683 0.540032 0 
1.67761 0.540267 0 
ZONE I=5
1.67761 0.540267 0 
1.6784 0.540503 0 
1.67918 0.540738 0 
1.67997 0.540974 0 
1.68075 0.541209 0 
ZONE I=5
1.68075 0.541209 0 
1.68154 0.541444 0 
1.68232 0.54168 0 
1.68311 0.541915 0 
1.68389 0.54215 0 
ZONE I=5
1.68389 0.54215 0 
1.68468 0.542386 0 
1.68546 0.542621 0 
1.68625 0.542856 0 
1.68704 0.543091 0 
ZONE I=5
1.68704 0.543091 0 
1.68782 0.543326 0 
1.68861 0.543561 0 
1.68939 0.543797 0 
1.69018 0.544032 0 
ZONE I=5
1.69018 0.544032 0 
1.69096 0.544267 0 
1.69175 0.544502 0 
1.69253 0.544736 0 
1.69332 0.544971 0 
ZONE I=5
1.69332 0.544971 0 
1.6941 0.545206 0 
1.69489 0.545441 0 
1.69567 0.545676 0 
1.69646 0.545911 0 
ZONE I=5
1.69646 0.545911 0 
1.69725 0.546145 0 
1.69803 0.54638 0 
1.69882 0.546615 0 
1.6996 0.54685 0 
ZONE I=5
1.6996 0.54685 0 
1.70039 0.547084 0 
1.70117 0.547319 0 
1.70196 0.547553 0 
1.70274 0.547788 0 
ZONE I=5
1.70274 0.547788 0 
1.70353 0.548022 0 
1.70431 0.548257 0 
1.7051 0.548491 0 
1.70588 0.548726 0 
ZONE I=5
1.70588 0.548726 0 
1.70667 0.54896 0 
1.70746 0.549194 0 
1.70824 0.549429 0 
1.70903 0.549663 0 
ZONE I=5
1.70903 0.549663 0 
1.70981 0.549897 0 
1.7106 0.550131 0 
1.71138 0.550366 0 
1.71217 0.5506 0 
ZONE I=5
1.71217 0.5506 0 
1.71295 0.550834 0 
1.71374 0.551068 0 
1.71452 0.551302 0 
1.71531 0.551536 0 
ZONE I=5
1.71531 0.551536 0 
1.71609 0.55177 0 
1.71688 0.552004 0 
1.71767 0.552238 0 
1.71845 0.552472 0 
ZONE I=5
1.71845 0.552472 0 
1.71924 0.552706 0 
1.72002 0.552939 0 
1.72081 0.553173 0 
1.72159 0.553407 0 
ZONE I=5
1.72159 0.553407 0 
1.72238 0.553641 0 
1.72316 0.553874 0 
1.72395 0.554108 0 
1.72473 0.554342 0 
ZONE I=5
1.72473 0.554342 0 
1.72552 0.554575 0 
1.72631 0.554809 0 
1.72709 0.555042 0 
1.72788 0.555276 0 
ZONE I=5
1.72788 0.555276 0 
1.72866 0.555509 0 
1.72945 0.555743 0 
1.73023 0.555976 0 
1.73102 0.55621 0 
ZONE I=5
1.73102 0.55621 0 
1.7318 0.556443 0 
1.73259 0.556676 0 
1.73337 0.556909 0 
1.73416 0.557143 0 
ZONE I=5
1.73416 0.557143 0 
1.73494 0.557376 0 
1.73573 0.557609 0 
1.73652 0.557842 0 
1.7373 0.558075 0 
ZONE I=5
1.7373 0.558075 0 
1.73809 0.558308 0 
1.73887 0.558541 0 
1.73966 0.558774 0 
1.74044 0.559007 0 
ZONE I=5
1.74044 0.559007 0 
1.74123 0.55924 0 
1.74201 0.559473 0 
1.7428 0.559706 0 
1.74358 0.559939 0 
ZONE I=5
1.74358 0.559939 0 
1.74437 0.560172 0 
1.74515 0.560404 0 
1.74594 0.560637 0 
1.74673 0.56087 0 
ZONE I=5
1.74673 0.56087 0 
1.74751 0.561102 0 
1.7483 0.561335 0 
1.74908 0.561568 0 
1.74987 0.5618 0 
ZONE I=5
1.74987 0.5618 0 
1.75065 0.562033 0 
1.75144 0.562265 0 
1.75222 0.562498 0 
1.75301 0.56273 0 
ZONE I=5
1.75301 0.56273 0 
1.75379 0.562962 0 
1.75458 0.563195 0 
1.75536 0.563427 0 
1.75615 0.563659 0 
ZONE I=5
1.75615 0.563659 0 
1.75694 0.563892 0 
1.75772 0.564124 0 
1.75851 0.564356 0 
1.75929 0.564588 0 
ZONE I=5
1.75929 0.564588 0 
1.76008 0.56482 0 
1.76086 0.565052 0 
1.76165 0.565284 0 
1.76243 0.565516 0 
ZONE I=5
1.76243 0.565516 0 
1.76322 0.565748 0 
1.764 0.56598 0 
1.76479 0.566212 0 
1.76558 0.566444 0 
ZONE I=5
1.76558 0.566444 0 
1.76636 0.566676 0 
1.76715 0.566908 0 
1.76793 0.567139 0 
1.76872 0.567371 0 
ZONE I=5
1.76872 0.567371 0 
1.7695 0.567603 0 
1.77029 0.567834 0 
1.77107 0.568066 0 
1.77186 0.568298 0 
ZONE I=5
1.77186 0.568298 0 
1.77264 0.568529 0 
1.77343 0.568761 0 
1.77421 0.568992 0 
1.775 0.569224 0 
ZONE I=5
1.775 0.569224 0 
1.77579 0.569455 0 
1.77657 0.569686 0 
1.77736 0.569918 0 
1.77814 0.570149 0 
ZONE I=5
1.77814 0.570149 0 
1.77893 0.57038 0 
1.77971 0.570611 0 
1.7805 0.570843 0 
1.78128 0.571074 0 
ZONE I=5
1.78128 0.571074 0 
1.78207 0.571305 0 
1.78285 0.571536 0 
1.78364 0.571767 0 
1.78442 0.571998 0 
ZONE I=5
1.78442 0.571998 0 
1.78521 0.572229 0 
1.786 0.57246 0 
1.78678 0.572691 0 
1.78757 0.572922 0 
ZONE I=5
1.78757 0.572922 0 
1.78835 0.573152 0 
1.78914 0.573383 0 
1.78992 0.573614 0 
1.79071 0.573845 0 
ZONE I=5
1.79071 0.573845 0 
1.79149 0.574075 0 
1.79228 0.574306 0 
1.79306 0.574537 0 
1.79385 0.574767 0 
ZONE I=5
1.79385 0.574767 0 
1.79463 0.574998 0 
1.79542 0.575228 0 
1.79621 0.575459 0 
1.79699 0.575689 0 
ZONE I=5
1.79699 0.575689 0 
1.79778 0.57592 0 
1.79856 0.57615 0 
1.79935 0.57638 0 
1.80013 0.57661 0 
ZONE I=5
1.80013 0.57661 0 
1.80092 0.576841 0 
1.8017 0.577071 0 
1.80249 0.577301 0 
1.80327 0.577531 0 
ZONE I=5
1.80327 0.577531 0 
1.80406 0.577761 0 
1.80484 0.577991 0 
1.80563 0.578221 0 
1.80642 0.578451 0 
ZONE I=5
1.80642 0.578451 0 
1.8072 0.578681 0 
1.80799 0.578911 0 
1.80877 0.579141 0 
1.80956 0.579371 0 
ZONE I=5
1.80956 0.579371 0 
1.81034 0.579601 0 
1.81113 0.57983 0 
1.81191 0.58006 0 
1.8127 0.58029 0 
ZONE I=5
1.8127 0.58029 0 
1.81348 0.580519 0 
1.81427 0.580749 0 
1.81506 0.580979 0 
1.81584 0.581208 0 
ZONE I=5
1.81584 0.581208 0 
1.81663 0.581438 0 
1.81741 0.581667 0 
1.8182 0.581897 0 
1.81898 0.582126 0 
ZONE I=5
1.81898 0.582126 0 
1.81977 0.582355 0 
1.82055 0.582585 0 
1.82134 0.582814 0 
1.82212 0.583043 0 
ZONE I=5
1.82212 0.583043 0 
1.82291 0.583272 0 
1.82369 0.583501 0 
1.82448 0.58373 0 
1.82527 0.58396 0 
ZONE I=5
1.82527 0.58396 0 
1.82605 0.584189 0 
1.82684 0.584418 0 
1.82762 0.584647 0 
1.82841 0.584875 0 
ZONE I=5
1.82841 0.584875 0 
1.82919 0.585104 0 
1.82998 0.585333 0 
1.83076 0.585562 0 
1.83155 0.585791 0 
ZONE I=5
1.83155 0.585791 0 
1.83233 0.586019 0 
1.83312 0.586248 0 
1.8339 0.586477 0 
1.83469 0.586705 0 
ZONE I=5
1.83469 0.586705 0 
1.83548 0.586934 0 
1.83626 0.587162 0 
1.83705 0.587391 0 
1.83783 0.587619 0 
ZONE I=5
1.83783 0.587619 0 
1.83862 0.587848 0 
1.8394 0.588076 0 
1.84019 0.588304 0 
1.84097 0.588533 0 
ZONE I=5
1.84097 0.588533 0 
1.84176 0.588761 0 
1.84254 0.588989 0 
1.84333 0.589217 0 
1.84411 0.589445 0 
ZONE I=5
1.84411 0.589445 0 
1.8449 0.589674 0 
1.84569 0.589902 0 
1.84647 0.59013 0 
1.84726 0.590358 0 
ZONE I=5
1.84726 0.590358 0 
1.84804 0.590586 0 
1.84883 0.590813 0 
1.84961 0.591041 0 
1.8504 0.591269 0 
ZONE I=5
1.8504 0.591269 0 
1.85118 0.591497 0 
1.85197 0.591725 0 
1.85275 0.591952 0 
1.85354 0.59218 0 
ZONE I=5
1.85354 0.59218 0 
1.85433 0.592408 0 
1.85511 0.592635 0 
1.8559 0.592863 0 
1.85668 0.59309 0 
ZONE I=5
1.85668 0.59309 0 
1.85747 0.593318 0 
1.85825 0.593545 0 
1.85904 0.593772 0 
1.85982 0.594 0 
ZONE I=5
1.85982 0.594 0 
1.86061 0.594227 0 
1.86139 0.594454 0 
1.86218 0.594681 0 
1.86296 0.594908 0 
ZONE I=5
1.86296 0.594908 0 
1.86375 0.595136 0 
1.86454 0.595363 0 
1.86532 0.59559 0 
1.86611 0.595817 0 
ZONE I=5
1.86611 0.595817 0 
1.86689 0.596044 0 
1.86768 0.596271 0 
1.86846 0.596497 0 
1.86925 0.596724 0 
ZONE I=5
1.86925 0.596724 0 
1.87003 0.596951 0 
1.87082 0.597178 0 
1.8716 0.597404 0 
1.87239 0.597631 0 
ZONE I=5
1.87239 0.597631 0 
1.87317 0.597858 0 
1.87396 0.598084 0 
1.87475 0.598311 0 
1.87553 0.598537 0 
ZONE I=5
1.87553 0.598537 0 
1.87632 0.598764 0 
1.8771 0.59899 0 
1.87789 0.599217 0 
1.87867 0.599443 0 
ZONE I=5
1.87867 0.599443 0 
1.87946 0.599669 0 
1.88024 0.599895 0 
1.88103 0.600122 0 
1.88181 0.600348 0 
ZONE I=5
1.88181 0.600348 0 
1.8826 0.600574 0 
1.88338 0.6008 0 
1.88417 0.601026 0 
1.88496 0.601252 0 
ZONE I=5
1.88496 0.601252 0 
1.88574 0.601478 0 
1.88653 0.601704 0 
1.88731 0.60193 0 
1.8881 0.602155 0 
ZONE I=5
1.8881 0.602155 0 
1.88888 0.602381 0 
1.88967 0.602607 0 
1.89045 0.602833 0 
1.89124 0.603058 0 
ZONE I=5
1.89124 0.603058 0 
1.89202 0.603284 0 
1.89281 0.603509 0 
1.89359 0.603735 0 
1.89438 0.60396 0 
ZONE I=5
1.89438 0.60396 0 
1.89517 0.604186 0 
1.89595 0.604411 0 
1.89674 0.604637 0 
1.89752 0.604862 0 
ZONE I=5
1.89752 0.604862 0 
1.89831 0.605087 0 
1.89909 0.605312 0 
1.89988 0.605537 0 
1.90066 0.605763 0 
ZONE I=5
1.90066 0.605763 0 
1.90145 0.605988 0 
1.90223 0.606213 0 
1.90302 0.606438 0 
1.90381 0.606663 0 
ZONE I=5
1.90381 0.606663 0 
1.90459 0.606887 0 
1.90538 0.607112 0 
1.90616 0.607337 0 
1.90695 0.607562 0 
ZONE I=5
1.90695 0.607562 0 
1.90773 0.607787 0 
1.90852 0.608011 0 
1.9093 0.608236 0 
1.91009 0.60846 0 
ZONE I=5
1.91009 0.60846 0 
1.91087 0.608685 0 
1.91166 0.608909 0 
1.91244 0.609134 0 
1.91323 0.609358 0 
ZONE I=5
1.91323 0.609358 0 
1.91402 0.609583 0 
1.9148 0.609807 0 
1.91559 0.610031 0 
1.91637 0.610255 0 
ZONE I=5
1.91637 0.610255 0 
1.91716 0.61048 0 
1.91794 0.610704 0 
1.91873 0.610928 0 
1.91951 0.611152 0 
ZONE I=5
1.91951 0.611152 0 
1.9203 0.611376 0 
1.92108 0.6116 0 
1.92187 0.611824 0 
1.92265 0.612048 0 
ZONE I=5
1.92265 0.612048 0 
1.92344 0.612271 0 
1.92423 0.612495 0 
1.92501 0.612719 0 
1.9258 0.612943 0 
ZONE I=5
1.9258 0.612943 0 
1.92658 0.613166 0 
1.92737 0.61339 0 
1.92815 0.613613 0 
1.92894 0.613837 0 
ZONE I=5
1.92894 0.613837 0 
1.92972 0.61406 0 
1.93051 0.614284 0 
1.93129 0.614507 0 
1.93208 0.61473 0 
ZONE I=5
1.93208 0.61473 0 
1.93286 0.614954 0 
1.93365 0.615177 0 
1.93444 0.6154 0 
1.93522 0.615623 0 
ZONE I=5
1.93522 0.615623 0 
1.93601 0.615846 0 
1.93679 0.616069 0 
1.93758 0.616292 0 
1.93836 0.616515 0 
ZONE I=5
1.93836 0.616515 0 
1.93915 0.616738 0 
1.93993 0.616961 0 
1.94072 0.617184 0 
1.9415 0.617406 0 
ZONE I=5
1.9415 0.617406 0 
1.94229 0.617629 0 
1.94308 0.617852 0 
1.94386 0.618074 0 
1.94465 0.618297 0 
ZONE I=5
1.94465 0.618297 0 
1.94543 0.618519 0 
1.94622 0.618742 0 
1.947 0.618964 0 
1.94779 0.619186 0 
ZONE I=5
1.94779 0.619186 0 
1.94857 0.619409 0 
1.94936 0.619631 0 
1.95014 0.619853 0 
1.95093 0.620075 0 
ZONE I=5
1.95093 0.620075 0 
1.95171 0.620297 0 
1.9525 0.62052 0 
1.95329 0.620742 0 
1.95407 0.620963 0 
ZONE I=5
1.95407 0.620963 0 
1.95486 0.621185 0 
1.95564 0.621407 0 
1.95643 0.621629 0 
1.95721 0.621851 0 
ZONE I=5
1.95721 0.621851 0 
1.958 0.622073 0 
1.95878 0.622294 0 
1.95957 0.622516 0 
1.96035 0.622737 0 
ZONE I=5
1.96035 0.622737 0 
1.96114 0.622959 0 
1.96192 0.62318 0 
1.96271 0.623402 0 
1.9635 0.623623 0 
ZONE I=5
1.9635 0.623623 0 
1.96428 0.623845 0 
1.96507 0.624066 0 
1.96585 0.624287 0 
1.96664 0.624508 0 
ZONE I=5
1.96664 0.624508 0 
1.96742 0.624729 0 
1.96821 0.62495 0 
1.96899 0.625171 0 
1.96978 0.625392 0 
ZONE I=5
1.96978 0.625392 0 
1.97056 0.625613 0 
1.97135 0.625834 0 
1.97213 0.626055 0 
1.97292 0.626276 0 
ZONE I=5
1.97292 0.626276 0 
1.97371 0.626497 0 
1.97449 0.626717 0 
1.97528 0.626938 0 
1.97606 0.627158 0 
ZONE I=5
1.97606 0.627158 0 
1.97685 0.627379 0 
1.97763 0.627599 0 
1.97842 0.62782 0 
1.9792 0.62804 0 
ZONE I=5
1.9792 0.62804 0 
1.97999 0.62826 0 
1.98077 0.628481 0 
1.98156 0.628701 0 
1.98234 0.628921 0 
ZONE I=5
1.98234 0.628921 0 
1.98313 0.629141 0 
1.98392 0.629361 0 
1.9847 0.629581 0 
1.98549 0.629801 0 
ZONE I=5
1.98549 0.629801 0 
1.98627 0.630021 0 
1.98706 0.630241 0 
1.98784 0.630461 0 
1.98863 0.63068 0 
ZONE I=5
1.98863 0.63068 0 
1.98941 0.6309 0 
1.9902 0.63112 0 
1.99098 0.631339 0 
1.99177 0.631559 0 
ZONE I=5
1.99177 0.631559 0 
1.99256 0.631778 0 
1.99334 0.631998 0 
1.99413 0.632217 0 
1.99491 0.632436 0 
ZONE I=5
1.99491 0.632436 0 
1.9957 0.632656 0 
1.99648 0.632875 0 
1.99727 0.633094 0 
1.99805 0.633313 0 
ZONE I=5
1.99805 0.633313 0 
1.99884 0.633532 0 
1.99962 0.633751 0 
2.00041 0.63397 0 
2.00119 0.634189 0 
ZONE I=5
2.00119 0.634189 0 
2.00198 0.634408 0 
2.00277 0.634627 0 
2.00355 0.634845 0 
2.00434 0.635064 0 
ZONE I=5
2.00434 0.635064 0 
2.00512 0.635283 0 
2.00591 0.635501 0 
2.00669 0.63572 0 
2.00748 0.635938 0 
ZONE I=5
2.00748 0.635938 0 
2.00826 0.636157 0 
2.00905 0.636375 0 
2.00983 0.636593 0 
2.01062 0.636811 0 
ZONE I=5
2.01062 0.636811 0 
2.0114 0.63703 0 
2.01219 0.637248 0 
2.01298 0.637466 0 
2.01376 0.637684 0 
ZONE I=5
2.01376 0.637684 0 
2.01455 0.637902 0 
2.01533 0.63812 0 
2.01612 0.638338 0 
2.0169 0.638555 0 
ZONE I=5
2.0169 0.638555 0 
2.01769 0.638773 0 
2.01847 0.638991 0 
2.01926 0.639208 0 
2.02004 0.639426 0 
ZONE I=5
2.02004 0.639426 0 
2.02083 0.639643 0 
2.02161 0.639861 0 
2.0224 0.640078 0 
2.02319 0.640296 0 
ZONE I=5
2.02319 0.640296 0 
2.02397 0.640513 0 
2.02476 0.64073 0 
2.02554 0.640947 0 
2.02633 0.641164 0 
ZONE I=5
2.02633 0.641164 0 
2.02711 0.641382 0 
2.0279 0.641598 0 
2.02868 0.641815 0 
2.02947 0.642032 0 
ZONE I=5
2.02947 0.642032 0 
2.03025 0.642249 0 
2.03104 0.642466 0 
2.03183 0.642683 0 
2.03261 0.642899 0 
ZONE I=5
2.03261 0.642899 0 
2.0334 0.643116 0 
2.03418 0.643332 0 
2.03497 0.643549 0 
2.03575 0.643765 0 
ZONE I=5
2.03575 0.643765 0 
2.03654 0.643982 0 
2.03732 0.644198 0 
2.03811 0.644414 0 
2.03889 0.64463 0 
ZONE I=5
2.03889 0.64463 0 
2.03968 0.644847 0 
2.04046 0.645063 0 
2.04125 0.645279 0 
2.04204 0.645495 0 
ZONE I=5
2.04204 0.645495 0 
2.04282 0.64571 0 
2.04361 0.645926 0 
2.04439 0.646142 0 
2.04518 0.646358 0 
ZONE I=5
2.04518 0.646358 0 
2.04596 0.646573 0 
2.04675 0.646789 0 
2.04753 0.647005 0 
2.04832 0.64722 0 
ZONE I=5
2.04832 0.64722 0 
2.0491 0.647435 0 
2.04989 0.647651 0 
2.05067 0.647866 0 
2.05146 0.648081 0 
ZONE I=5
2.05146 0.648081 0 
2.05225 0.648296 0 
2.05303 0.648512 0 
2.05382 0.648727 0 
2.0546 0.648942 0 
ZONE I=5
2.0546 0.648942 0 
2.05539 0.649157 0 
2.05617 0.649371 0 
2.05696 0.649586 0 
2.05774 0.649801 0 
ZONE I=5
2.05774 0.649801 0 
2.05853 0.650016 0 
2.05931 0.65023 0 
2.0601 0.650445 0 
2.06088 0.650659 0 
ZONE I=5
2.06088 0.650659 0 
2.06167 0.650874 0 
2.06246 0.651088 0 
2.06324 0.651302 0 
2.06403 0.651517 0 
ZONE I=5
2.06403 0.651517 0 
2.06481 0.651731 0 
2.0656 0.651945 0 
2.06638 0.652159 0 
2.06717 0.652373 0 
ZONE I=5
2.06717 0.652373 0 
2.06795 0.652587 0 
2.06874 0.652801 0 
2.06952 0.653015 0 
2.07031 0.653228 0 
ZONE I=5
2.07031 0.653228 0 
2.07109 0.653442 0 
2.07188 0.653656 0 
2.07267 0.653869 0 
2.07345 0.654083 0 
ZONE I=5
2.07345 0.654083 0 
2.07424 0.654296 0 
2.07502 0.65451 0 
2.07581 0.654723 0 
2.07659 0.654936 0 
ZONE I=5
2.07659 0.654936 0 
2.07738 0.655149 0 
2.07816 0.655362 0 
2.07895 0.655575 0 
2.07973 0.655788 0 
ZONE I=5
2.07973 0.655788 0 
2.08052 0.656001 0 
2.08131 0.656214 0 
2.08209 0.656427 0 
2.08288 0.65664 0 
ZONE I=5
2.08288 0.65664 0 
2.08366 0.656852 0 
2.08445 0.657065 0 
2.08523 0.657277 0 
2.08602 0.65749 0 
ZONE I=5
2.08602 0.65749 0 
2.0868 0.657702 0 
2.08759 0.657914 0 
2.08837 0.658127 0 
2.08916 0.658339 0 
ZONE I=5
2.08916 0.658339 0 
2.08994 0.658551 0 
2.09073 0.658763 0 
2.09152 0.658975 0 
2.0923 0.659187 0 
ZONE I=5
2.0923 0.659187 0 
2.09309 0.659399 0 
2.09387 0.659611 0 
2.09466 0.659822 0 
2.09544 0.660034 0 
ZONE I=5
2.09544 0.660034 0 
2.09623 0.660245 0 
2.09701 0.660457 0 
2.0978 0.660668 0 
2.09858 0.66088 0 
ZONE I=5
2.09858 0.66088 0 
2.09937 0.661091 0 
2.10015 0.661302 0 
2.10094 0.661513 0 
2.10173 0.661725 0 
ZONE I=5
2.10173 0.661725 0 
2.10251 0.661936 0 
2.1033 0.662147 0 
2.10408 0.662357 0 
2.10487 0.662568 0 
ZONE I=5
2.10487 0.662568 0 
2.10565 0.662779 0 
2.10644 0.66299 0 
2.10722 0.6632 0 
2.10801 0.663411 0 
ZONE I=5
2.10801 0.663411 0 
2.10879 0.663621 0 
2.10958 0.663832 0 
2.11036 0.664042 0 
2.11115 0.664252 0 
ZONE I=5
2.11115 0.664252 0 
2.11194 0.664462 0 
2.11272 0.664673 0 
2.11351 0.664883 0 
2.11429 0.665093 0 
ZONE I=5
2.11429 0.665093 0 
2.11508 0.665302 0 
2.11586 0.665512 0 
2.11665 0.665722 0 
2.11743 0.665932 0 
ZONE I=5
2.11743 0.665932 0 
2.11822 0.666141 0 
2.119 0.666351 0 
2.11979 0.66656 0 
2.12058 0.66677 0 
ZONE I=5
2.12058 0.66677 0 
2.12136 0.666979 0 
2.12215 0.667188 0 
2.12293 0.667397 0 
2.12372 0.667607 0 
ZONE I=5
2.12372 0.667607 0 
2.1245 0.667816 0 
2.12529 0.668024 0 
