ZONE I=5
ZONE I=5
1.61478 0.838341 0 
1.61556 0.838606 0 
1.61635 0.838871 0 
1.61713 0.839135 0 
1.61792 0.839399 0 
ZONE I=5
1.61792 0.839399 0 
1.61871 0.839663 0 
1.61949 0.839927 0 
1.62028 0.84019 0 
1.62106 0.840453 0 
ZONE I=5
1.62106 0.840453 0 
1.62185 0.840716 0 
1.62263 0.840979 0 
1.62342 0.841241 0 
1.6242 0.841503 0 
ZONE I=5
1.6242 0.841503 0 
1.62499 0.841765 0 
1.62577 0.842026 0 
1.62656 0.842288 0 
1.62734 0.842549 0 
ZONE I=5
1.62734 0.842549 0 
1.62813 0.842809 0 
1.62892 0.84307 0 
1.6297 0.84333 0 
1.63049 0.84359 0 
ZONE I=5
1.63049 0.84359 0 
1.63127 0.84385 0 
1.63206 0.844109 0 
1.63284 0.844368 0 
1.63363 0.844627 0 
ZONE I=5
1.63363 0.844627 0 
1.63441 0.844885 0 
1.6352 0.845144 0 
1.63598 0.845402 0 
1.63677 0.84566 0 
ZONE I=5
1.63677 0.84566 0 
1.63756 0.845917 0 
1.63834 0.846174 0 
1.63913 0.846431 0 
1.63991 0.846688 0 
ZONE I=5
1.63991 0.846688 0 
1.6407 0.846944 0 
1.64148 0.8472 0 
1.64227 0.847456 0 
1.64305 0.847712 0 
ZONE I=5
1.64305 0.847712 0 
1.64384 0.847967 0 
1.64462 0.848222 0 
1.64541 0.848477 0 
1.64619 0.848731 0 
ZONE I=5
1.64619 0.848731 0 
1.64698 0.848986 0 
1.64777 0.849239 0 
1.64855 0.849493 0 
1.64934 0.849746 0 
ZONE I=5
1.64934 0.849746 0 
1.65012 0.85 0 
1.65091 0.850252 0 
1.65169 0.850505 0 
1.65248 0.850757 0 
ZONE I=5
1.65248 0.850757 0 
1.65326 0.851009 0 
1.65405 0.851261 0 
1.65483 0.851512 0 
1.65562 0.851764 0 
ZONE I=5
1.65562 0.851764 0 
1.6564 0.852014 0 
1.65719 0.852265 0 
1.65798 0.852515 0 
1.65876 0.852765 0 
ZONE I=5
1.65876 0.852765 0 
1.65955 0.853015 0 
1.66033 0.853265 0 
1.66112 0.853514 0 
1.6619 0.853763 0 
ZONE I=5
1.6619 0.853763 0 
1.66269 0.854011 0 
1.66347 0.85426 0 
1.66426 0.854508 0 
1.66504 0.854756 0 
ZONE I=5
1.66504 0.854756 0 
1.66583 0.855003 0 
1.66661 0.85525 0 
1.6674 0.855497 0 
1.66819 0.855744 0 
ZONE I=5
1.66819 0.855744 0 
1.66897 0.85599 0 
1.66976 0.856236 0 
1.67054 0.856482 0 
1.67133 0.856728 0 
ZONE I=5
1.67133 0.856728 0 
1.67211 0.856973 0 
1.6729 0.857218 0 
1.67368 0.857463 0 
1.67447 0.857707 0 
ZONE I=5
1.67447 0.857707 0 
1.67525 0.857951 0 
1.67604 0.858195 0 
1.67683 0.858438 0 
1.67761 0.858682 0 
ZONE I=5
1.67761 0.858682 0 
1.6784 0.858924 0 
1.67918 0.859167 0 
1.67997 0.859409 0 
1.68075 0.859652 0 
ZONE I=5
1.68075 0.859652 0 
1.68154 0.859893 0 
1.68232 0.860135 0 
1.68311 0.860376 0 
1.68389 0.860617 0 
ZONE I=5
1.68389 0.860617 0 
1.68468 0.860858 0 
1.68546 0.861098 0 
1.68625 0.861338 0 
1.68704 0.861578 0 
ZONE I=5
1.68704 0.861578 0 
1.68782 0.861817 0 
1.68861 0.862056 0 
1.68939 0.862295 0 
1.69018 0.862534 0 
ZONE I=5
1.69018 0.862534 0 
1.69096 0.862772 0 
1.69175 0.86301 0 
1.69253 0.863248 0 
1.69332 0.863485 0 
ZONE I=5
1.69332 0.863485 0 
1.6941 0.863722 0 
1.69489 0.863959 0 
1.69567 0.864196 0 
1.69646 0.864432 0 
ZONE I=5
1.69646 0.864432 0 
1.69725 0.864668 0 
1.69803 0.864903 0 
1.69882 0.865139 0 
1.6996 0.865374 0 
ZONE I=5
1.6996 0.865374 0 
1.70039 0.865608 0 
1.70117 0.865843 0 
1.70196 0.866077 0 
1.70274 0.866311 0 
ZONE I=5
1.70274 0.866311 0 
1.70353 0.866544 0 
1.70431 0.866778 0 
1.7051 0.867011 0 
1.70588 0.867243 0 
ZONE I=5
1.70588 0.867243 0 
1.70667 0.867476 0 
1.70746 0.867708 0 
1.70824 0.867939 0 
1.70903 0.868171 0 
ZONE I=5
1.70903 0.868171 0 
1.70981 0.868402 0 
1.7106 0.868633 0 
1.71138 0.868863 0 
1.71217 0.869094 0 
ZONE I=5
1.71217 0.869094 0 
1.71295 0.869324 0 
1.71374 0.869553 0 
1.71452 0.869782 0 
1.71531 0.870011 0 
ZONE I=5
1.71531 0.870011 0 
1.71609 0.87024 0 
1.71688 0.870469 0 
1.71767 0.870697 0 
1.71845 0.870925 0 
ZONE I=5
1.71845 0.870925 0 
1.71924 0.871152 0 
1.72002 0.871379 0 
1.72081 0.871606 0 
1.72159 0.871833 0 
ZONE I=5
1.72159 0.871833 0 
1.72238 0.872059 0 
1.72316 0.872285 0 
1.72395 0.872511 0 
1.72473 0.872736 0 
ZONE I=5
1.72473 0.872736 0 
1.72552 0.872961 0 
1.72631 0.873186 0 
1.72709 0.87341 0 
1.72788 0.873634 0 
ZONE I=5
1.72788 0.873634 0 
1.72866 0.873858 0 
1.72945 0.874081 0 
1.73023 0.874305 0 
1.73102 0.874527 0 
ZONE I=5
1.73102 0.874527 0 
1.7318 0.87475 0 
1.73259 0.874972 0 
1.73337 0.875194 0 
1.73416 0.875416 0 
ZONE I=5
1.73416 0.875416 0 
1.73494 0.875637 0 
1.73573 0.875858 0 
1.73652 0.876079 0 
1.7373 0.876299 0 
ZONE I=5
1.7373 0.876299 0 
1.73809 0.876519 0 
1.73887 0.876739 0 
1.73966 0.876958 0 
1.74044 0.877177 0 
ZONE I=5
1.74044 0.877177 0 
1.74123 0.877396 0 
1.74201 0.877615 0 
1.7428 0.877833 0 
1.74358 0.878051 0 
ZONE I=5
1.74358 0.878051 0 
1.74437 0.878268 0 
1.74515 0.878485 0 
1.74594 0.878702 0 
1.74673 0.878919 0 
ZONE I=5
1.74673 0.878919 0 
1.74751 0.879135 0 
1.7483 0.879351 0 
1.74908 0.879566 0 
1.74987 0.879782 0 
ZONE I=5
1.74987 0.879782 0 
1.75065 0.879997 0 
1.75144 0.880211 0 
1.75222 0.880426 0 
1.75301 0.88064 0 
ZONE I=5
1.75301 0.88064 0 
1.75379 0.880853 0 
1.75458 0.881067 0 
1.75536 0.88128 0 
1.75615 0.881492 0 
ZONE I=5
1.75615 0.881492 0 
1.75694 0.881705 0 
1.75772 0.881917 0 
1.75851 0.882128 0 
1.75929 0.88234 0 
ZONE I=5
1.75929 0.88234 0 
1.76008 0.882551 0 
1.76086 0.882762 0 
1.76165 0.882972 0 
1.76243 0.883182 0 
ZONE I=5
1.76243 0.883182 0 
1.76322 0.883392 0 
1.764 0.883601 0 
1.76479 0.88381 0 
1.76558 0.884019 0 
ZONE I=5
1.76558 0.884019 0 
1.76636 0.884228 0 
1.76715 0.884436 0 
1.76793 0.884644 0 
1.76872 0.884851 0 
ZONE I=5
1.76872 0.884851 0 
1.7695 0.885058 0 
1.77029 0.885265 0 
1.77107 0.885472 0 
1.77186 0.885678 0 
ZONE I=5
1.77186 0.885678 0 
1.77264 0.885884 0 
1.77343 0.886089 0 
1.77421 0.886294 0 
1.775 0.886499 0 
ZONE I=5
1.775 0.886499 0 
1.77579 0.886703 0 
1.77657 0.886908 0 
1.77736 0.887111 0 
1.77814 0.887315 0 
ZONE I=5
1.77814 0.887315 0 
1.77893 0.887518 0 
1.77971 0.887721 0 
1.7805 0.887923 0 
1.78128 0.888125 0 
ZONE I=5
1.78128 0.888125 0 
1.78207 0.888327 0 
1.78285 0.888529 0 
1.78364 0.88873 0 
1.78442 0.888931 0 
ZONE I=5
1.78442 0.888931 0 
1.78521 0.889131 0 
1.786 0.889331 0 
1.78678 0.889531 0 
1.78757 0.88973 0 
ZONE I=5
1.78757 0.88973 0 
1.78835 0.889929 0 
1.78914 0.890128 0 
1.78992 0.890327 0 
1.79071 0.890525 0 
ZONE I=5
1.79071 0.890525 0 
1.79149 0.890722 0 
1.79228 0.89092 0 
1.79306 0.891117 0 
1.79385 0.891314 0 
ZONE I=5
1.79385 0.891314 0 
1.79463 0.89151 0 
1.79542 0.891706 0 
1.79621 0.891902 0 
1.79699 0.892097 0 
ZONE I=5
1.79699 0.892097 0 
1.79778 0.892292 0 
1.79856 0.892487 0 
1.79935 0.892681 0 
1.80013 0.892875 0 
ZONE I=5
1.80013 0.892875 0 
1.80092 0.893068 0 
1.8017 0.893262 0 
1.80249 0.893455 0 
1.80327 0.893647 0 
ZONE I=5
1.80327 0.893647 0 
1.80406 0.893839 0 
1.80484 0.894031 0 
1.80563 0.894223 0 
1.80642 0.894414 0 
ZONE I=5
1.80642 0.894414 0 
1.8072 0.894605 0 
1.80799 0.894795 0 
1.80877 0.894985 0 
1.80956 0.895175 0 
ZONE I=5
1.80956 0.895175 0 
1.81034 0.895365 0 
1.81113 0.895554 0 
1.81191 0.895742 0 
1.8127 0.895931 0 
ZONE I=5
1.8127 0.895931 0 
1.81348 0.896119 0 
1.81427 0.896306 0 
1.81506 0.896494 0 
1.81584 0.896681 0 
ZONE I=5
1.81584 0.896681 0 
1.81663 0.896867 0 
1.81741 0.897053 0 
1.8182 0.897239 0 
1.81898 0.897425 0 
ZONE I=5
1.81898 0.897425 0 
1.81977 0.89761 0 
1.82055 0.897795 0 
1.82134 0.897979 0 
1.82212 0.898163 0 
ZONE I=5
1.82212 0.898163 0 
1.82291 0.898347 0 
1.82369 0.89853 0 
1.82448 0.898713 0 
1.82527 0.898896 0 
ZONE I=5
1.82527 0.898896 0 
1.82605 0.899078 0 
1.82684 0.89926 0 
1.82762 0.899442 0 
1.82841 0.899623 0 
ZONE I=5
1.82841 0.899623 0 
1.82919 0.899804 0 
1.82998 0.899984 0 
1.83076 0.900164 0 
1.83155 0.900344 0 
ZONE I=5
1.83155 0.900344 0 
1.83233 0.900524 0 
1.83312 0.900703 0 
1.8339 0.900881 0 
1.83469 0.90106 0 
ZONE I=5
1.83469 0.90106 0 
1.83548 0.901237 0 
1.83626 0.901415 0 
1.83705 0.901592 0 
1.83783 0.901769 0 
ZONE I=5
1.83783 0.901769 0 
1.83862 0.901946 0 
1.8394 0.902122 0 
1.84019 0.902297 0 
1.84097 0.902473 0 
ZONE I=5
1.84097 0.902473 0 
1.84176 0.902648 0 
1.84254 0.902822 0 
1.84333 0.902997 0 
1.84411 0.90317 0 
ZONE I=5
1.84411 0.90317 0 
1.8449 0.903344 0 
1.84569 0.903517 0 
1.84647 0.90369 0 
1.84726 0.903862 0 
ZONE I=5
1.84726 0.903862 0 
1.84804 0.904034 0 
1.84883 0.904206 0 
1.84961 0.904377 0 
1.8504 0.904548 0 
ZONE I=5
1.8504 0.904548 0 
1.85118 0.904719 0 
1.85197 0.904889 0 
1.85275 0.905059 0 
1.85354 0.905228 0 
ZONE I=5
1.85354 0.905228 0 
1.85433 0.905397 0 
1.85511 0.905566 0 
1.8559 0.905734 0 
1.85668 0.905902 0 
ZONE I=5
1.85668 0.905902 0 
1.85747 0.906069 0 
1.85825 0.906236 0 
1.85904 0.906403 0 
1.85982 0.90657 0 
ZONE I=5
1.85982 0.90657 0 
1.86061 0.906736 0 
1.86139 0.906901 0 
1.86218 0.907066 0 
1.86296 0.907231 0 
ZONE I=5
1.86296 0.907231 0 
1.86375 0.907396 0 
1.86454 0.90756 0 
1.86532 0.907723 0 
1.86611 0.907887 0 
ZONE I=5
1.86611 0.907887 0 
1.86689 0.90805 0 
1.86768 0.908212 0 
1.86846 0.908374 0 
1.86925 0.908536 0 
ZONE I=5
1.86925 0.908536 0 
1.87003 0.908698 0 
1.87082 0.908859 0 
1.8716 0.909019 0 
1.87239 0.909179 0 
ZONE I=5
1.87239 0.909179 0 
1.87317 0.909339 0 
1.87396 0.909499 0 
1.87475 0.909658 0 
1.87553 0.909816 0 
ZONE I=5
1.87553 0.909816 0 
1.87632 0.909975 0 
1.8771 0.910133 0 
1.87789 0.91029 0 
1.87867 0.910447 0 
ZONE I=5
1.87867 0.910447 0 
1.87946 0.910604 0 
1.88024 0.91076 0 
1.88103 0.910916 0 
1.88181 0.911072 0 
ZONE I=5
1.88181 0.911072 0 
1.8826 0.911227 0 
1.88338 0.911382 0 
1.88417 0.911536 0 
1.88496 0.91169 0 
ZONE I=5
1.88496 0.91169 0 
1.88574 0.911844 0 
1.88653 0.911997 0 
1.88731 0.91215 0 
1.8881 0.912302 0 
ZONE I=5
1.8881 0.912302 0 
1.88888 0.912454 0 
1.88967 0.912605 0 
1.89045 0.912757 0 
1.89124 0.912907 0 
ZONE I=5
1.89124 0.912907 0 
1.89202 0.913058 0 
1.89281 0.913208 0 
1.89359 0.913357 0 
1.89438 0.913507 0 
ZONE I=5
1.89438 0.913507 0 
1.89517 0.913655 0 
1.89595 0.913804 0 
1.89674 0.913952 0 
1.89752 0.914099 0 
ZONE I=5
1.89752 0.914099 0 
1.89831 0.914246 0 
1.89909 0.914393 0 
1.89988 0.914539 0 
1.90066 0.914685 0 
ZONE I=5
1.90066 0.914685 0 
1.90145 0.914831 0 
1.90223 0.914976 0 
1.90302 0.915121 0 
1.90381 0.915265 0 
ZONE I=5
1.90381 0.915265 0 
1.90459 0.915409 0 
1.90538 0.915553 0 
1.90616 0.915696 0 
1.90695 0.915838 0 
ZONE I=5
1.90695 0.915838 0 
1.90773 0.915981 0 
1.90852 0.916122 0 
1.9093 0.916264 0 
1.91009 0.916405 0 
ZONE I=5
1.91009 0.916405 0 
1.91087 0.916546 0 
1.91166 0.916686 0 
1.91244 0.916826 0 
1.91323 0.916965 0 
ZONE I=5
1.91323 0.916965 0 
1.91402 0.917104 0 
1.9148 0.917242 0 
1.91559 0.917381 0 
1.91637 0.917518 0 
ZONE I=5
1.91637 0.917518 0 
1.91716 0.917656 0 
1.91794 0.917793 0 
1.91873 0.917929 0 
1.91951 0.918065 0 
ZONE I=5
1.91951 0.918065 0 
1.9203 0.918201 0 
1.92108 0.918336 0 
1.92187 0.918471 0 
1.92265 0.918605 0 
ZONE I=5
1.92265 0.918605 0 
1.92344 0.918739 0 
1.92423 0.918873 0 
1.92501 0.919006 0 
1.9258 0.919138 0 
ZONE I=5
1.9258 0.919138 0 
1.92658 0.919271 0 
1.92737 0.919402 0 
1.92815 0.919534 0 
1.92894 0.919665 0 
ZONE I=5
1.92894 0.919665 0 
1.92972 0.919795 0 
1.93051 0.919926 0 
1.93129 0.920055 0 
1.93208 0.920185 0 
ZONE I=5
1.93208 0.920185 0 
1.93286 0.920313 0 
1.93365 0.920442 0 
1.93444 0.92057 0 
1.93522 0.920697 0 
ZONE I=5
1.93522 0.920697 0 
1.93601 0.920825 0 
1.93679 0.920951 0 
1.93758 0.921078 0 
1.93836 0.921203 0 
ZONE I=5
1.93836 0.921203 0 
1.93915 0.921329 0 
1.93993 0.921454 0 
1.94072 0.921578 0 
1.9415 0.921703 0 
ZONE I=5
1.9415 0.921703 0 
1.94229 0.921826 0 
1.94308 0.92195 0 
1.94386 0.922072 0 
1.94465 0.922195 0 
ZONE I=5
1.94465 0.922195 0 
1.94543 0.922317 0 
1.94622 0.922438 0 
1.947 0.922559 0 
1.94779 0.92268 0 
ZONE I=5
1.94779 0.92268 0 
1.94857 0.9228 0 
1.94936 0.92292 0 
1.95014 0.923039 0 
1.95093 0.923158 0 
ZONE I=5
1.95093 0.923158 0 
1.95171 0.923276 0 
1.9525 0.923394 0 
1.95329 0.923512 0 
1.95407 0.923629 0 
ZONE I=5
1.95407 0.923629 0 
1.95486 0.923746 0 
1.95564 0.923862 0 
1.95643 0.923978 0 
1.95721 0.924093 0 
ZONE I=5
1.95721 0.924093 0 
1.958 0.924208 0 
1.95878 0.924322 0 
1.95957 0.924436 0 
1.96035 0.92455 0 
ZONE I=5
1.96035 0.92455 0 
1.96114 0.924663 0 
1.96192 0.924776 0 
1.96271 0.924888 0 
1.9635 0.925 0 
ZONE I=5
1.9635 0.925 0 
1.96428 0.925111 0 
1.96507 0.925222 0 
1.96585 0.925332 0 
1.96664 0.925442 0 
ZONE I=5
1.96664 0.925442 0 
1.96742 0.925552 0 
1.96821 0.925661 0 
1.96899 0.925769 0 
1.96978 0.925877 0 
ZONE I=5
1.96978 0.925877 0 
1.97056 0.925985 0 
1.97135 0.926092 0 
1.97213 0.926199 0 
1.97292 0.926305 0 
ZONE I=5
1.97292 0.926305 0 
1.97371 0.926411 0 
1.97449 0.926517 0 
1.97528 0.926622 0 
1.97606 0.926726 0 
ZONE I=5
1.97606 0.926726 0 
1.97685 0.92683 0 
1.97763 0.926934 0 
1.97842 0.927037 0 
1.9792 0.927139 0 
ZONE I=5
1.9792 0.927139 0 
1.97999 0.927242 0 
1.98077 0.927343 0 
1.98156 0.927445 0 
1.98234 0.927545 0 
ZONE I=5
1.98234 0.927545 0 
1.98313 0.927646 0 
1.98392 0.927745 0 
1.9847 0.927845 0 
1.98549 0.927944 0 
ZONE I=5
1.98549 0.927944 0 
1.98627 0.928042 0 
1.98706 0.92814 0 
1.98784 0.928238 0 
1.98863 0.928335 0 
ZONE I=5
1.98863 0.928335 0 
1.98941 0.928431 0 
1.9902 0.928527 0 
1.99098 0.928623 0 
1.99177 0.928718 0 
ZONE I=5
1.99177 0.928718 0 
1.99256 0.928813 0 
1.99334 0.928907 0 
1.99413 0.929001 0 
1.99491 0.929094 0 
ZONE I=5
1.99491 0.929094 0 
1.9957 0.929187 0 
1.99648 0.929279 0 
1.99727 0.929371 0 
1.99805 0.929463 0 
ZONE I=5
1.99805 0.929463 0 
1.99884 0.929553 0 
1.99962 0.929644 0 
2.00041 0.929734 0 
2.00119 0.929823 0 
ZONE I=5
2.00119 0.929823 0 
2.00198 0.929912 0 
2.00277 0.930001 0 
2.00355 0.930089 0 
2.00434 0.930176 0 
ZONE I=5
2.00434 0.930176 0 
2.00512 0.930263 0 
2.00591 0.93035 0 
2.00669 0.930436 0 
2.00748 0.930522 0 
ZONE I=5
2.00748 0.930522 0 
2.00826 0.930607 0 
2.00905 0.930691 0 
2.00983 0.930775 0 
2.01062 0.930859 0 
ZONE I=5
2.01062 0.930859 0 
2.0114 0.930942 0 
2.01219 0.931025 0 
2.01298 0.931107 0 
2.01376 0.931189 0 
ZONE I=5
2.01376 0.931189 0 
2.01455 0.93127 0 
2.01533 0.931351 0 
2.01612 0.931431 0 
2.0169 0.931511 0 
ZONE I=5
2.0169 0.931511 0 
2.01769 0.93159 0 
2.01847 0.931669 0 
2.01926 0.931747 0 
2.02004 0.931825 0 
ZONE I=5
2.02004 0.931825 0 
2.02083 0.931902 0 
2.02161 0.931979 0 
2.0224 0.932055 0 
2.02319 0.932131 0 
ZONE I=5
2.02319 0.932131 0 
2.02397 0.932206 0 
2.02476 0.932281 0 
2.02554 0.932355 0 
2.02633 0.932429 0 
ZONE I=5
2.02633 0.932429 0 
2.02711 0.932502 0 
2.0279 0.932575 0 
2.02868 0.932647 0 
2.02947 0.932719 0 
ZONE I=5
2.02947 0.932719 0 
2.03025 0.93279 0 
2.03104 0.932861 0 
2.03183 0.932931 0 
2.03261 0.933001 0 
ZONE I=5
2.03261 0.933001 0 
2.0334 0.93307 0 
2.03418 0.933139 0 
2.03497 0.933207 0 
2.03575 0.933275 0 
ZONE I=5
2.03575 0.933275 0 
2.03654 0.933342 0 
2.03732 0.933409 0 
2.03811 0.933475 0 
2.03889 0.933541 0 
ZONE I=5
2.03889 0.933541 0 
2.03968 0.933606 0 
2.04046 0.933671 0 
2.04125 0.933735 0 
2.04204 0.933798 0 
ZONE I=5
2.04204 0.933798 0 
2.04282 0.933862 0 
2.04361 0.933924 0 
2.04439 0.933986 0 
2.04518 0.934048 0 
ZONE I=5
2.04518 0.934048 0 
2.04596 0.934109 0 
2.04675 0.934169 0 
2.04753 0.934229 0 
2.04832 0.934289 0 
ZONE I=5
2.04832 0.934289 0 
2.0491 0.934348 0 
2.04989 0.934406 0 
2.05067 0.934464 0 
2.05146 0.934522 0 
ZONE I=5
2.05146 0.934522 0 
2.05225 0.934579 0 
2.05303 0.934635 0 
2.05382 0.934691 0 
2.0546 0.934746 0 
ZONE I=5
2.0546 0.934746 0 
2.05539 0.934801 0 
2.05617 0.934855 0 
2.05696 0.934909 0 
2.05774 0.934962 0 
ZONE I=5
2.05774 0.934962 0 
2.05853 0.935015 0 
2.05931 0.935067 0 
2.0601 0.935119 0 
2.06088 0.93517 0 
ZONE I=5
2.06088 0.93517 0 
2.06167 0.93522 0 
2.06246 0.93527 0 
2.06324 0.93532 0 
2.06403 0.935369 0 
ZONE I=5
2.06403 0.935369 0 
2.06481 0.935417 0 
2.0656 0.935465 0 
2.06638 0.935512 0 
2.06717 0.935559 0 
ZONE I=5
2.06717 0.935559 0 
2.06795 0.935605 0 
2.06874 0.935651 0 
2.06952 0.935696 0 
2.07031 0.935741 0 
ZONE I=5
2.07031 0.935741 0 
2.07109 0.935785 0 
2.07188 0.935829 0 
2.07267 0.935872 0 
2.07345 0.935914 0 
ZONE I=5
2.07345 0.935914 0 
2.07424 0.935956 0 
2.07502 0.935998 0 
2.07581 0.936038 0 
2.07659 0.936079 0 
ZONE I=5
2.07659 0.936079 0 
2.07738 0.936119 0 
2.07816 0.936158 0 
2.07895 0.936196 0 
2.07973 0.936235 0 
ZONE I=5
2.07973 0.936235 0 
2.08052 0.936272 0 
2.08131 0.936309 0 
2.08209 0.936346 0 
2.08288 0.936381 0 
ZONE I=5
2.08288 0.936381 0 
2.08366 0.936417 0 
2.08445 0.936452 0 
2.08523 0.936486 0 
2.08602 0.93652 0 
ZONE I=5
2.08602 0.93652 0 
2.0868 0.936553 0 
2.08759 0.936585 0 
2.08837 0.936617 0 
2.08916 0.936649 0 
ZONE I=5
2.08916 0.936649 0 
2.08994 0.93668 0 
2.09073 0.93671 0 
2.09152 0.93674 0 
2.0923 0.936769 0 
ZONE I=5
2.0923 0.936769 0 
2.09309 0.936798 0 
2.09387 0.936826 0 
2.09466 0.936853 0 
2.09544 0.93688 0 
ZONE I=5
2.09544 0.93688 0 
2.09623 0.936907 0 
2.09701 0.936933 0 
2.0978 0.936958 0 
2.09858 0.936983 0 
ZONE I=5
2.09858 0.936983 0 
2.09937 0.937007 0 
2.10015 0.93703 0 
2.10094 0.937053 0 
2.10173 0.937076 0 
ZONE I=5
2.10173 0.937076 0 
2.10251 0.937098 0 
2.1033 0.937119 0 
2.10408 0.93714 0 
2.10487 0.93716 0 
ZONE I=5
2.10487 0.93716 0 
2.10565 0.937179 0 
2.10644 0.937198 0 
2.10722 0.937217 0 
2.10801 0.937235 0 
ZONE I=5
2.10801 0.937235 0 
2.10879 0.937252 0 
2.10958 0.937269 0 
2.11036 0.937285 0 
2.11115 0.9373 0 
ZONE I=5
2.11115 0.9373 0 
2.11194 0.937315 0 
2.11272 0.93733 0 
2.11351 0.937343 0 
2.11429 0.937357 0 
ZONE I=5
2.11429 0.937357 0 
2.11508 0.937369 0 
2.11586 0.937381 0 
2.11665 0.937393 0 
2.11743 0.937403 0 
ZONE I=5
2.11743 0.937403 0 
2.11822 0.937414 0 
2.119 0.937423 0 
2.11979 0.937432 0 
2.12058 0.937441 0 
ZONE I=5
2.12058 0.937441 0 
2.12136 0.937449 0 
2.12215 0.937456 0 
2.12293 0.937463 0 
2.12372 0.937469 0 
ZONE I=5
2.12372 0.937469 0 
2.1245 0.937474 0 
2.12529 0.937479 0 
2.12607 0.937484 0 
2.12686 0.937487 0 
ZONE I=5
2.12686 0.937487 0 
2.12764 0.937491 0 
2.12843 0.937493 0 
2.12921 0.937495 0 
2.13 0.937496 0 
ZONE I=5
2.13 0.937496 0 
2.13079 0.937497 0 
2.13157 0.937497 0 
2.13236 0.937497 0 
2.13314 0.937496 0 
ZONE I=5
2.13314 0.937496 0 
2.13393 0.937494 0 
2.13471 0.937492 0 
2.1355 0.937489 0 
2.13628 0.937485 0 
ZONE I=5
2.13628 0.937485 0 
2.13707 0.937481 0 
2.13785 0.937477 0 
2.13864 0.937471 0 
2.13942 0.937465 0 
ZONE I=5
2.13942 0.937465 0 
2.14021 0.937459 0 
2.141 0.937452 0 
2.14178 0.937444 0 
2.14257 0.937435 0 
ZONE I=5
2.14257 0.937435 0 
2.14335 0.937426 0 
2.14414 0.937417 0 
2.14492 0.937407 0 
2.14571 0.937396 0 
ZONE I=5
2.14571 0.937396 0 
2.14649 0.937384 0 
2.14728 0.937372 0 
2.14806 0.937359 0 
2.14885 0.937346 0 
ZONE I=5
2.14885 0.937346 0 
2.14963 0.937332 0 
2.15042 0.937318 0 
2.15121 0.937302 0 
2.15199 0.937287 0 
ZONE I=5
2.15199 0.937287 0 
2.15278 0.93727 0 
2.15356 0.937253 0 
2.15435 0.937235 0 
2.15513 0.937217 0 
ZONE I=5
2.15513 0.937217 0 
2.15592 0.937198 0 
2.1567 0.937178 0 
2.15749 0.937158 0 
2.15827 0.937137 0 
ZONE I=5
2.15827 0.937137 0 
2.15906 0.937116 0 
2.15984 0.937094 0 
2.16063 0.937071 0 
2.16142 0.937048 0 
ZONE I=5
2.16142 0.937048 0 
2.1622 0.937023 0 
2.16299 0.936999 0 
2.16377 0.936973 0 
2.16456 0.936948 0 
ZONE I=5
2.16456 0.936948 0 
2.16534 0.936921 0 
2.16613 0.936894 0 
2.16691 0.936866 0 
2.1677 0.936837 0 
ZONE I=5
2.1677 0.936837 0 
2.16848 0.936808 0 
2.16927 0.936778 0 
2.17006 0.936748 0 
2.17084 0.936717 0 
ZONE I=5
2.17084 0.936717 0 
2.17163 0.936685 0 
2.17241 0.936653 0 
2.1732 0.93662 0 
2.17398 0.936586 0 
ZONE I=5
2.17398 0.936586 0 
2.17477 0.936551 0 
2.17555 0.936516 0 
2.17634 0.936481 0 
2.17712 0.936444 0 
ZONE I=5
2.17712 0.936444 0 
2.17791 0.936407 0 
2.17869 0.93637 0 
2.17948 0.936332 0 
2.18027 0.936293 0 
ZONE I=5
2.18027 0.936293 0 
2.18105 0.936253 0 
2.18184 0.936213 0 
2.18262 0.936172 0 
2.18341 0.93613 0 
ZONE I=5
2.18341 0.93613 0 
2.18419 0.936088 0 
2.18498 0.936045 0 
2.18576 0.936001 0 
2.18655 0.935957 0 
ZONE I=5
2.18655 0.935957 0 
2.18733 0.935912 0 
2.18812 0.935867 0 
2.1889 0.93582 0 
2.18969 0.935774 0 
ZONE I=5
2.18969 0.935774 0 
2.19048 0.935726 0 
2.19126 0.935678 0 
2.19205 0.935629 0 
2.19283 0.935579 0 
ZONE I=5
2.19283 0.935579 0 
2.19362 0.935529 0 
2.1944 0.935478 0 
2.19519 0.935426 0 
2.19597 0.935374 0 
ZONE I=5
2.19597 0.935374 0 
2.19676 0.935321 0 
2.19754 0.935267 0 
2.19833 0.935213 0 
2.19911 0.935158 0 
ZONE I=5
2.19911 0.935158 0 
2.1999 0.935102 0 
2.20069 0.935046 0 
2.20147 0.934989 0 
2.20226 0.934931 0 
ZONE I=5
2.20226 0.934931 0 
2.20304 0.934872 0 
2.20383 0.934813 0 
2.20461 0.934753 0 
2.2054 0.934693 0 
ZONE I=5
2.2054 0.934693 0 
2.20618 0.934632 0 
2.20697 0.93457 0 
2.20775 0.934507 0 
2.20854 0.934444 0 
ZONE I=5
2.20854 0.934444 0 
2.20933 0.93438 0 
2.21011 0.934315 0 
2.2109 0.93425 0 
2.21168 0.934183 0 
ZONE I=5
2.21168 0.934183 0 
2.21247 0.934117 0 
2.21325 0.934049 0 
2.21404 0.933981 0 
2.21482 0.933912 0 
ZONE I=5
2.21482 0.933912 0 
2.21561 0.933842 0 
2.21639 0.933772 0 
2.21718 0.933701 0 
