ZONE I=5
1.67054 0.730041 0 
1.67133 0.729729 0 
ZONE I=5
1.67133 0.729729 0 
1.67211 0.729417 0 
1.6729 0.729105 0 
1.67368 0.728792 0 
1.67447 0.72848 0 
ZONE I=5
1.67447 0.72848 0 
1.67525 0.728167 0 
1.67604 0.727854 0 
1.67683 0.727541 0 
1.67761 0.727228 0 
ZONE I=5
1.67761 0.727228 0 
1.6784 0.726915 0 
1.67918 0.726601 0 
1.67997 0.726288 0 
1.68075 0.725974 0 
ZONE I=5
1.68075 0.725974 0 
1.68154 0.72566 0 
1.68232 0.725346 0 
1.68311 0.725032 0 
1.68389 0.724718 0 
ZONE I=5
1.68389 0.724718 0 
1.68468 0.724403 0 
1.68546 0.724089 0 
1.68625 0.723774 0 
1.68704 0.723459 0 
ZONE I=5
1.68704 0.723459 0 
1.68782 0.723144 0 
1.68861 0.722829 0 
1.68939 0.722513 0 
1.69018 0.722198 0 
ZONE I=5
1.69018 0.722198 0 
1.69096 0.721882 0 
1.69175 0.721567 0 
1.69253 0.721251 0 
1.69332 0.720935 0 
ZONE I=5
1.69332 0.720935 0 
1.6941 0.720618 0 
1.69489 0.720302 0 
1.69567 0.719985 0 
1.69646 0.719669 0 
ZONE I=5
1.69646 0.719669 0 
1.69725 0.719352 0 
1.69803 0.719035 0 
1.69882 0.718718 0 
1.6996 0.7184 0 
ZONE I=5
1.6996 0.7184 0 
1.70039 0.718083 0 
1.70117 0.717766 0 
1.70196 0.717448 0 
1.70274 0.71713 0 
ZONE I=5
1.70274 0.71713 0 
1.70353 0.716812 0 
1.70431 0.716494 0 
1.7051 0.716176 0 
1.70588 0.715857 0 
ZONE I=5
1.70588 0.715857 0 
1.70667 0.715539 0 
1.70746 0.71522 0 
1.70824 0.714901 0 
1.70903 0.714582 0 
ZONE I=5
1.70903 0.714582 0 
1.70981 0.714263 0 
1.7106 0.713944 0 
1.71138 0.713624 0 
1.71217 0.713305 0 
ZONE I=5
1.71217 0.713305 0 
1.71295 0.712985 0 
1.71374 0.712665 0 
1.71452 0.712345 0 
1.71531 0.712025 0 
ZONE I=5
1.71531 0.712025 0 
1.71609 0.711704 0 
1.71688 0.711384 0 
1.71767 0.711063 0 
1.71845 0.710743 0 
ZONE I=5
1.71845 0.710743 0 
1.71924 0.710422 0 
1.72002 0.710101 0 
1.72081 0.70978 0 
1.72159 0.709458 0 
ZONE I=5
1.72159 0.709458 0 
1.72238 0.709137 0 
1.72316 0.708815 0 
1.72395 0.708494 0 
1.72473 0.708172 0 
ZONE I=5
1.72473 0.708172 0 
1.72552 0.70785 0 
1.72631 0.707528 0 
1.72709 0.707205 0 
1.72788 0.706883 0 
ZONE I=5
1.72788 0.706883 0 
1.72866 0.70656 0 
1.72945 0.706238 0 
1.73023 0.705915 0 
1.73102 0.705592 0 
ZONE I=5
1.73102 0.705592 0 
1.7318 0.705269 0 
1.73259 0.704946 0 
1.73337 0.704622 0 
1.73416 0.704299 0 
ZONE I=5
1.73416 0.704299 0 
1.73494 0.703975 0 
1.73573 0.703651 0 
1.73652 0.703327 0 
1.7373 0.703003 0 
ZONE I=5
1.7373 0.703003 0 
1.73809 0.702679 0 
1.73887 0.702355 0 
1.73966 0.70203 0 
1.74044 0.701705 0 
ZONE I=5
1.74044 0.701705 0 
1.74123 0.701381 0 
1.74201 0.701056 0 
1.7428 0.700731 0 
1.74358 0.700405 0 
ZONE I=5
1.74358 0.700405 0 
1.74437 0.70008 0 
1.74515 0.699755 0 
1.74594 0.699429 0 
1.74673 0.699103 0 
ZONE I=5
1.74673 0.699103 0 
1.74751 0.698777 0 
1.7483 0.698451 0 
1.74908 0.698125 0 
1.74987 0.697799 0 
ZONE I=5
1.74987 0.697799 0 
1.75065 0.697473 0 
1.75144 0.697146 0 
1.75222 0.696819 0 
1.75301 0.696493 0 
ZONE I=5
1.75301 0.696493 0 
1.75379 0.696166 0 
1.75458 0.695838 0 
1.75536 0.695511 0 
1.75615 0.695184 0 
ZONE I=5
1.75615 0.695184 0 
1.75694 0.694856 0 
1.75772 0.694529 0 
1.75851 0.694201 0 
1.75929 0.693873 0 
ZONE I=5
1.75929 0.693873 0 
1.76008 0.693545 0 
1.76086 0.693217 0 
1.76165 0.692889 0 
1.76243 0.69256 0 
ZONE I=5
1.76243 0.69256 0 
1.76322 0.692232 0 
1.764 0.691903 0 
1.76479 0.691574 0 
1.76558 0.691245 0 
ZONE I=5
1.76558 0.691245 0 
1.76636 0.690916 0 
1.76715 0.690587 0 
1.76793 0.690257 0 
1.76872 0.689928 0 
ZONE I=5
1.76872 0.689928 0 
1.7695 0.689598 0 
1.77029 0.689268 0 
1.77107 0.688939 0 
1.77186 0.688608 0 
ZONE I=5
1.77186 0.688608 0 
1.77264 0.688278 0 
1.77343 0.687948 0 
1.77421 0.687618 0 
1.775 0.687287 0 
ZONE I=5
1.775 0.687287 0 
1.77579 0.686956 0 
1.77657 0.686626 0 
1.77736 0.686295 0 
1.77814 0.685964 0 
ZONE I=5
1.77814 0.685964 0 
1.77893 0.685632 0 
1.77971 0.685301 0 
1.7805 0.684969 0 
1.78128 0.684638 0 
ZONE I=5
1.78128 0.684638 0 
1.78207 0.684306 0 
1.78285 0.683974 0 
1.78364 0.683642 0 
1.78442 0.68331 0 
ZONE I=5
1.78442 0.68331 0 
1.78521 0.682978 0 
1.786 0.682646 0 
1.78678 0.682313 0 
1.78757 0.68198 0 
ZONE I=5
1.78757 0.68198 0 
1.78835 0.681648 0 
1.78914 0.681315 0 
1.78992 0.680982 0 
1.79071 0.680649 0 
ZONE I=5
1.79071 0.680649 0 
1.79149 0.680315 0 
1.79228 0.679982 0 
1.79306 0.679648 0 
1.79385 0.679315 0 
ZONE I=5
1.79385 0.679315 0 
1.79463 0.678981 0 
1.79542 0.678647 0 
1.79621 0.678313 0 
1.79699 0.677979 0 
ZONE I=5
1.79699 0.677979 0 
1.79778 0.677644 0 
1.79856 0.67731 0 
1.79935 0.676976 0 
1.80013 0.676641 0 
ZONE I=5
1.80013 0.676641 0 
1.80092 0.676306 0 
1.8017 0.675971 0 
1.80249 0.675636 0 
1.80327 0.675301 0 
ZONE I=5
1.80327 0.675301 0 
1.80406 0.674966 0 
1.80484 0.67463 0 
1.80563 0.674295 0 
1.80642 0.673959 0 
ZONE I=5
1.80642 0.673959 0 
1.8072 0.673623 0 
1.80799 0.673287 0 
1.80877 0.672951 0 
1.80956 0.672615 0 
ZONE I=5
1.80956 0.672615 0 
1.81034 0.672279 0 
1.81113 0.671942 0 
1.81191 0.671606 0 
1.8127 0.671269 0 
ZONE I=5
1.8127 0.671269 0 
1.81348 0.670932 0 
1.81427 0.670595 0 
1.81506 0.670258 0 
1.81584 0.669921 0 
ZONE I=5
1.81584 0.669921 0 
1.81663 0.669584 0 
1.81741 0.669246 0 
1.8182 0.668909 0 
1.81898 0.668571 0 
ZONE I=5
1.81898 0.668571 0 
1.81977 0.668233 0 
1.82055 0.667895 0 
1.82134 0.667557 0 
1.82212 0.667219 0 
ZONE I=5
1.82212 0.667219 0 
1.82291 0.666881 0 
1.82369 0.666542 0 
1.82448 0.666204 0 
1.82527 0.665865 0 
ZONE I=5
1.82527 0.665865 0 
1.82605 0.665526 0 
1.82684 0.665187 0 
1.82762 0.664848 0 
1.82841 0.664509 0 
ZONE I=5
1.82841 0.664509 0 
1.82919 0.66417 0 
1.82998 0.66383 0 
1.83076 0.663491 0 
1.83155 0.663151 0 
ZONE I=5
1.83155 0.663151 0 
1.83233 0.662812 0 
1.83312 0.662472 0 
1.8339 0.662132 0 
1.83469 0.661792 0 
ZONE I=5
1.83469 0.661792 0 
1.83548 0.661451 0 
1.83626 0.661111 0 
1.83705 0.66077 0 
1.83783 0.66043 0 
ZONE I=5
1.83783 0.66043 0 
1.83862 0.660089 0 
1.8394 0.659748 0 
1.84019 0.659407 0 
1.84097 0.659066 0 
ZONE I=5
1.84097 0.659066 0 
1.84176 0.658725 0 
1.84254 0.658384 0 
1.84333 0.658042 0 
1.84411 0.657701 0 
ZONE I=5
1.84411 0.657701 0 
1.8449 0.657359 0 
1.84569 0.657017 0 
1.84647 0.656675 0 
1.84726 0.656333 0 
ZONE I=5
1.84726 0.656333 0 
1.84804 0.655991 0 
1.84883 0.655649 0 
1.84961 0.655307 0 
1.8504 0.654964 0 
ZONE I=5
1.8504 0.654964 0 
1.85118 0.654621 0 
1.85197 0.654279 0 
1.85275 0.653936 0 
1.85354 0.653593 0 
ZONE I=5
1.85354 0.653593 0 
1.85433 0.65325 0 
1.85511 0.652907 0 
1.8559 0.652563 0 
1.85668 0.65222 0 
ZONE I=5
1.85668 0.65222 0 
1.85747 0.651876 0 
1.85825 0.651533 0 
1.85904 0.651189 0 
1.85982 0.650845 0 
ZONE I=5
1.85982 0.650845 0 
1.86061 0.650501 0 
1.86139 0.650157 0 
1.86218 0.649812 0 
1.86296 0.649468 0 
ZONE I=5
1.86296 0.649468 0 
1.86375 0.649124 0 
1.86454 0.648779 0 
1.86532 0.648434 0 
1.86611 0.648089 0 
ZONE I=5
1.86611 0.648089 0 
1.86689 0.647744 0 
1.86768 0.647399 0 
1.86846 0.647054 0 
1.86925 0.646709 0 
ZONE I=5
1.86925 0.646709 0 
1.87003 0.646363 0 
1.87082 0.646018 0 
1.8716 0.645672 0 
1.87239 0.645327 0 
ZONE I=5
1.87239 0.645327 0 
1.87317 0.644981 0 
1.87396 0.644635 0 
1.87475 0.644289 0 
1.87553 0.643942 0 
ZONE I=5
1.87553 0.643942 0 
1.87632 0.643596 0 
1.8771 0.64325 0 
1.87789 0.642903 0 
1.87867 0.642556 0 
ZONE I=5
1.87867 0.642556 0 
1.87946 0.64221 0 
1.88024 0.641863 0 
1.88103 0.641516 0 
1.88181 0.641169 0 
ZONE I=5
1.88181 0.641169 0 
1.8826 0.640821 0 
1.88338 0.640474 0 
1.88417 0.640126 0 
1.88496 0.639779 0 
ZONE I=5
1.88496 0.639779 0 
1.88574 0.639431 0 
1.88653 0.639083 0 
1.88731 0.638736 0 
1.8881 0.638387 0 
ZONE I=5
1.8881 0.638387 0 
1.88888 0.638039 0 
1.88967 0.637691 0 
1.89045 0.637343 0 
1.89124 0.636994 0 
ZONE I=5
1.89124 0.636994 0 
1.89202 0.636646 0 
1.89281 0.636297 0 
1.89359 0.635948 0 
1.89438 0.635599 0 
ZONE I=5
1.89438 0.635599 0 
1.89517 0.63525 0 
1.89595 0.634901 0 
1.89674 0.634552 0 
1.89752 0.634203 0 
ZONE I=5
1.89752 0.634203 0 
1.89831 0.633853 0 
1.89909 0.633503 0 
1.89988 0.633154 0 
1.90066 0.632804 0 
ZONE I=5
1.90066 0.632804 0 
1.90145 0.632454 0 
1.90223 0.632104 0 
1.90302 0.631754 0 
1.90381 0.631404 0 
ZONE I=5
1.90381 0.631404 0 
1.90459 0.631053 0 
1.90538 0.630703 0 
1.90616 0.630352 0 
1.90695 0.630002 0 
ZONE I=5
1.90695 0.630002 0 
1.90773 0.629651 0 
1.90852 0.6293 0 
1.9093 0.628949 0 
1.91009 0.628598 0 
ZONE I=5
1.91009 0.628598 0 
1.91087 0.628247 0 
1.91166 0.627895 0 
1.91244 0.627544 0 
1.91323 0.627192 0 
ZONE I=5
1.91323 0.627192 0 
1.91402 0.626841 0 
1.9148 0.626489 0 
1.91559 0.626137 0 
1.91637 0.625785 0 
ZONE I=5
1.91637 0.625785 0 
1.91716 0.625433 0 
1.91794 0.625081 0 
1.91873 0.624729 0 
1.91951 0.624376 0 
ZONE I=5
1.91951 0.624376 0 
1.9203 0.624024 0 
1.92108 0.623671 0 
1.92187 0.623318 0 
1.92265 0.622965 0 
ZONE I=5
1.92265 0.622965 0 
1.92344 0.622612 0 
1.92423 0.622259 0 
1.92501 0.621906 0 
1.9258 0.621553 0 
ZONE I=5
1.9258 0.621553 0 
1.92658 0.6212 0 
1.92737 0.620846 0 
1.92815 0.620493 0 
1.92894 0.620139 0 
ZONE I=5
1.92894 0.620139 0 
1.92972 0.619785 0 
1.93051 0.619431 0 
1.93129 0.619077 0 
1.93208 0.618723 0 
ZONE I=5
1.93208 0.618723 0 
1.93286 0.618369 0 
1.93365 0.618015 0 
1.93444 0.61766 0 
1.93522 0.617306 0 
ZONE I=5
1.93522 0.617306 0 
1.93601 0.616951 0 
1.93679 0.616596 0 
1.93758 0.616241 0 
1.93836 0.615887 0 
ZONE I=5
1.93836 0.615887 0 
1.93915 0.615531 0 
1.93993 0.615176 0 
1.94072 0.614821 0 
1.9415 0.614466 0 
ZONE I=5
1.9415 0.614466 0 
1.94229 0.61411 0 
1.94308 0.613755 0 
1.94386 0.613399 0 
1.94465 0.613043 0 
ZONE I=5
1.94465 0.613043 0 
1.94543 0.612687 0 
1.94622 0.612331 0 
1.947 0.611975 0 
1.94779 0.611619 0 
ZONE I=5
1.94779 0.611619 0 
1.94857 0.611263 0 
1.94936 0.610906 0 
1.95014 0.61055 0 
1.95093 0.610193 0 
ZONE I=5
1.95093 0.610193 0 
1.95171 0.609837 0 
1.9525 0.60948 0 
1.95329 0.609123 0 
1.95407 0.608766 0 
ZONE I=5
1.95407 0.608766 0 
1.95486 0.608409 0 
1.95564 0.608052 0 
1.95643 0.607694 0 
1.95721 0.607337 0 
ZONE I=5
1.95721 0.607337 0 
1.958 0.606979 0 
1.95878 0.606622 0 
1.95957 0.606264 0 
1.96035 0.605906 0 
ZONE I=5
1.96035 0.605906 0 
1.96114 0.605548 0 
1.96192 0.60519 0 
1.96271 0.604832 0 
1.9635 0.604474 0 
ZONE I=5
1.9635 0.604474 0 
1.96428 0.604116 0 
1.96507 0.603757 0 
1.96585 0.603399 0 
1.96664 0.60304 0 
ZONE I=5
1.96664 0.60304 0 
1.96742 0.602681 0 
1.96821 0.602322 0 
1.96899 0.601963 0 
1.96978 0.601604 0 
ZONE I=5
1.96978 0.601604 0 
1.97056 0.601245 0 
1.97135 0.600886 0 
1.97213 0.600527 0 
1.97292 0.600167 0 
ZONE I=5
1.97292 0.600167 0 
1.97371 0.599808 0 
1.97449 0.599448 0 
1.97528 0.599088 0 
1.97606 0.598729 0 
ZONE I=5
1.97606 0.598729 0 
1.97685 0.598369 0 
1.97763 0.598009 0 
1.97842 0.597649 0 
1.9792 0.597288 0 
ZONE I=5
1.9792 0.597288 0 
1.97999 0.596928 0 
1.98077 0.596568 0 
1.98156 0.596207 0 
1.98234 0.595846 0 
ZONE I=5
1.98234 0.595846 0 
1.98313 0.595486 0 
1.98392 0.595125 0 
1.9847 0.594764 0 
1.98549 0.594403 0 
ZONE I=5
1.98549 0.594403 0 
1.98627 0.594042 0 
1.98706 0.593681 0 
1.98784 0.593319 0 
1.98863 0.592958 0 
ZONE I=5
1.98863 0.592958 0 
1.98941 0.592597 0 
1.9902 0.592235 0 
1.99098 0.591873 0 
1.99177 0.591512 0 
ZONE I=5
1.99177 0.591512 0 
1.99256 0.59115 0 
1.99334 0.590788 0 
1.99413 0.590426 0 
1.99491 0.590063 0 
ZONE I=5
1.99491 0.590063 0 
1.9957 0.589701 0 
1.99648 0.589339 0 
1.99727 0.588976 0 
1.99805 0.588614 0 
ZONE I=5
1.99805 0.588614 0 
1.99884 0.588251 0 
1.99962 0.587888 0 
2.00041 0.587526 0 
2.00119 0.587163 0 
ZONE I=5
2.00119 0.587163 0 
2.00198 0.5868 0 
2.00277 0.586436 0 
2.00355 0.586073 0 
2.00434 0.58571 0 
ZONE I=5
2.00434 0.58571 0 
2.00512 0.585346 0 
2.00591 0.584983 0 
2.00669 0.584619 0 
2.00748 0.584256 0 
ZONE I=5
2.00748 0.584256 0 
2.00826 0.583892 0 
2.00905 0.583528 0 
2.00983 0.583164 0 
2.01062 0.5828 0 
ZONE I=5
2.01062 0.5828 0 
2.0114 0.582436 0 
2.01219 0.582071 0 
2.01298 0.581707 0 
2.01376 0.581343 0 
ZONE I=5
2.01376 0.581343 0 
2.01455 0.580978 0 
2.01533 0.580613 0 
2.01612 0.580249 0 
2.0169 0.579884 0 
ZONE I=5
2.0169 0.579884 0 
2.01769 0.579519 0 
2.01847 0.579154 0 
2.01926 0.578789 0 
2.02004 0.578424 0 
ZONE I=5
2.02004 0.578424 0 
2.02083 0.578058 0 
2.02161 0.577693 0 
2.0224 0.577327 0 
2.02319 0.576962 0 
ZONE I=5
2.02319 0.576962 0 
2.02397 0.576596 0 
2.02476 0.57623 0 
2.02554 0.575865 0 
2.02633 0.575499 0 
ZONE I=5
2.02633 0.575499 0 
2.02711 0.575133 0 
2.0279 0.574766 0 
2.02868 0.5744 0 
2.02947 0.574034 0 
ZONE I=5
2.02947 0.574034 0 
2.03025 0.573668 0 
2.03104 0.573301 0 
2.03183 0.572934 0 
2.03261 0.572568 0 
ZONE I=5
2.03261 0.572568 0 
2.0334 0.572201 0 
2.03418 0.571834 0 
2.03497 0.571467 0 
2.03575 0.5711 0 
ZONE I=5
2.03575 0.5711 0 
2.03654 0.570733 0 
2.03732 0.570366 0 
2.03811 0.569998 0 
2.03889 0.569631 0 
ZONE I=5
2.03889 0.569631 0 
2.03968 0.569264 0 
2.04046 0.568896 0 
2.04125 0.568528 0 
2.04204 0.568161 0 
ZONE I=5
2.04204 0.568161 0 
2.04282 0.567793 0 
2.04361 0.567425 0 
2.04439 0.567057 0 
2.04518 0.566689 0 
ZONE I=5
2.04518 0.566689 0 
2.04596 0.56632 0 
2.04675 0.565952 0 
2.04753 0.565584 0 
2.04832 0.565215 0 
ZONE I=5
2.04832 0.565215 0 
2.0491 0.564847 0 
2.04989 0.564478 0 
2.05067 0.564109 0 
2.05146 0.56374 0 
ZONE I=5
2.05146 0.56374 0 
2.05225 0.563371 0 
2.05303 0.563002 0 
2.05382 0.562633 0 
2.0546 0.562264 0 
ZONE I=5
2.0546 0.562264 0 
2.05539 0.561895 0 
2.05617 0.561525 0 
2.05696 0.561156 0 
2.05774 0.560786 0 
ZONE I=5
2.05774 0.560786 0 
2.05853 0.560417 0 
2.05931 0.560047 0 
2.0601 0.559677 0 
2.06088 0.559307 0 
ZONE I=5
2.06088 0.559307 0 
2.06167 0.558937 0 
2.06246 0.558567 0 
2.06324 0.558197 0 
2.06403 0.557827 0 
ZONE I=5
2.06403 0.557827 0 
2.06481 0.557456 0 
2.0656 0.557086 0 
2.06638 0.556715 0 
2.06717 0.556345 0 
ZONE I=5
2.06717 0.556345 0 
2.06795 0.555974 0 
2.06874 0.555603 0 
2.06952 0.555232 0 
2.07031 0.554861 0 
ZONE I=5
2.07031 0.554861 0 
2.07109 0.55449 0 
2.07188 0.554119 0 
2.07267 0.553748 0 
2.07345 0.553377 0 
ZONE I=5
2.07345 0.553377 0 
2.07424 0.553005 0 
2.07502 0.552634 0 
2.07581 0.552262 0 
2.07659 0.551891 0 
ZONE I=5
2.07659 0.551891 0 
2.07738 0.551519 0 
2.07816 0.551147 0 
2.07895 0.550775 0 
2.07973 0.550403 0 
ZONE I=5
2.07973 0.550403 0 
2.08052 0.550031 0 
2.08131 0.549659 0 
2.08209 0.549287 0 
2.08288 0.548914 0 
ZONE I=5
2.08288 0.548914 0 
2.08366 0.548542 0 
2.08445 0.548169 0 
2.08523 0.547797 0 
2.08602 0.547424 0 
ZONE I=5
2.08602 0.547424 0 
2.0868 0.547051 0 
2.08759 0.546679 0 
2.08837 0.546306 0 
2.08916 0.545933 0 
ZONE I=5
2.08916 0.545933 0 
2.08994 0.54556 0 
2.09073 0.545186 0 
2.09152 0.544813 0 
2.0923 0.54444 0 
ZONE I=5
2.0923 0.54444 0 
2.09309 0.544066 0 
2.09387 0.543693 0 
2.09466 0.543319 0 
2.09544 0.542946 0 
ZONE I=5
2.09544 0.542946 0 
2.09623 0.542572 0 
2.09701 0.542198 0 
2.0978 0.541824 0 
2.09858 0.54145 0 
ZONE I=5
2.09858 0.54145 0 
2.09937 0.541076 0 
2.10015 0.540702 0 
2.10094 0.540327 0 
2.10173 0.539953 0 
ZONE I=5
2.10173 0.539953 0 
2.10251 0.539579 0 
2.1033 0.539204 0 
2.10408 0.538829 0 
2.10487 0.538455 0 
ZONE I=5
2.10487 0.538455 0 
2.10565 0.53808 0 
2.10644 0.537705 0 
2.10722 0.53733 0 
2.10801 0.536955 0 
ZONE I=5
2.10801 0.536955 0 
2.10879 0.53658 0 
2.10958 0.536205 0 
2.11036 0.53583 0 
2.11115 0.535454 0 
ZONE I=5
2.11115 0.535454 0 
2.11194 0.535079 0 
2.11272 0.534703 0 
2.11351 0.534328 0 
2.11429 0.533952 0 
ZONE I=5
2.11429 0.533952 0 
2.11508 0.533576 0 
2.11586 0.533201 0 
2.11665 0.532825 0 
2.11743 0.532449 0 
ZONE I=5
2.11743 0.532449 0 
2.11822 0.532073 0 
2.119 0.531696 0 
2.11979 0.53132 0 
2.12058 0.530944 0 
ZONE I=5
2.12058 0.530944 0 
2.12136 0.530568 0 
2.12215 0.530191 0 
2.12293 0.529814 0 
2.12372 0.529438 0 
ZONE I=5
2.12372 0.529438 0 
2.1245 0.529061 0 
2.12529 0.528684 0 
2.12607 0.528307 0 
2.12686 0.52793 0 
ZONE I=5
2.12686 0.52793 0 
2.12764 0.527553 0 
2.12843 0.527176 0 
2.12921 0.526799 0 
2.13 0.526422 0 
ZONE I=5
2.13 0.526422 0 
2.13079 0.526044 0 
2.13157 0.525667 0 
2.13236 0.52529 0 
2.13314 0.524912 0 
ZONE I=5
2.13314 0.524912 0 
2.13393 0.524534 0 
2.13471 0.524156 0 
2.1355 0.523779 0 
2.13628 0.523401 0 
ZONE I=5
2.13628 0.523401 0 
2.13707 0.523023 0 
2.13785 0.522645 0 
2.13864 0.522267 0 
2.13942 0.521888 0 
ZONE I=5
2.13942 0.521888 0 
2.14021 0.52151 0 
2.141 0.521132 0 
2.14178 0.520753 0 
2.14257 0.520375 0 
ZONE I=5
2.14257 0.520375 0 
2.14335 0.519996 0 
2.14414 0.519617 0 
2.14492 0.519238 0 
2.14571 0.51886 0 
ZONE I=5
2.14571 0.51886 0 
2.14649 0.518481 0 
2.14728 0.518102 0 
2.14806 0.517723 0 
2.14885 0.517343 0 
ZONE I=5
2.14885 0.517343 0 
2.14963 0.516964 0 
2.15042 0.516585 0 
2.15121 0.516205 0 
2.15199 0.515826 0 
ZONE I=5
2.15199 0.515826 0 
2.15278 0.515446 0 
2.15356 0.515067 0 
2.15435 0.514687 0 
2.15513 0.514307 0 
ZONE I=5
2.15513 0.514307 0 
2.15592 0.513927 0 
2.1567 0.513547 0 
2.15749 0.513167 0 
2.15827 0.512787 0 
ZONE I=5
2.15827 0.512787 0 
2.15906 0.512407 0 
2.15984 0.512027 0 
2.16063 0.511647 0 
2.16142 0.511266 0 
ZONE I=5
2.16142 0.511266 0 
2.1622 0.510886 0 
2.16299 0.510505 0 
2.16377 0.510125 0 
2.16456 0.509744 0 
ZONE I=5
2.16456 0.509744 0 
2.16534 0.509363 0 
2.16613 0.508982 0 
2.16691 0.508601 0 
2.1677 0.50822 0 
ZONE I=5
2.1677 0.50822 0 
2.16848 0.507839 0 
2.16927 0.507458 0 
2.17006 0.507077 0 
2.17084 0.506696 0 
ZONE I=5
2.17084 0.506696 0 
2.17163 0.506314 0 
2.17241 0.505933 0 
2.1732 0.505551 0 
2.17398 0.50517 0 
ZONE I=5
2.17398 0.50517 0 
2.17477 0.504788 0 
2.17555 0.504406 0 
2.17634 0.504024 0 
2.17712 0.503642 0 
ZONE I=5
2.17712 0.503642 0 
2.17791 0.50326 0 
2.17869 0.502878 0 
2.17948 0.502496 0 
2.18027 0.502114 0 
ZONE I=5
2.18027 0.502114 0 
2.18105 0.501732 0 
2.18184 0.501349 0 
2.18262 0.500967 0 
2.18341 0.500585 0 
ZONE I=5
2.18341 0.500585 0 
2.18419 0.500202 0 
2.18498 0.499819 0 
2.18576 0.499437 0 
2.18655 0.499054 0 
ZONE I=5
2.18655 0.499054 0 
2.18733 0.498671 0 
2.18812 0.498288 0 
2.1889 0.497905 0 
2.18969 0.497522 0 
ZONE I=5
2.18969 0.497522 0 
2.19048 0.497139 0 
2.19126 0.496756 0 
2.19205 0.496372 0 
2.19283 0.495989 0 
ZONE I=5
2.19283 0.495989 0 
2.19362 0.495605 0 
2.1944 0.495222 0 
2.19519 0.494838 0 
2.19597 0.494455 0 
ZONE I=5
2.19597 0.494455 0 
2.19676 0.494071 0 
2.19754 0.493687 0 
2.19833 0.493303 0 
2.19911 0.492919 0 
ZONE I=5
2.19911 0.492919 0 
2.1999 0.492535 0 
2.20069 0.492151 0 
2.20147 0.491767 0 
2.20226 0.491383 0 
ZONE I=5
2.20226 0.491383 0 
2.20304 0.490998 0 
2.20383 0.490614 0 
2.20461 0.49023 0 
2.2054 0.489845 0 
ZONE I=5
2.2054 0.489845 0 
2.20618 0.48946 0 
2.20697 0.489076 0 
2.20775 0.488691 0 
2.20854 0.488306 0 
ZONE I=5
2.20854 0.488306 0 
2.20933 0.487921 0 
2.21011 0.487536 0 
2.2109 0.487151 0 
2.21168 0.486766 0 
ZONE I=5
2.21168 0.486766 0 
2.21247 0.486381 0 
2.21325 0.485996 0 
2.21404 0.485611 0 
2.21482 0.485225 0 
ZONE I=5
2.21482 0.485225 0 
2.21561 0.48484 0 
2.21639 0.484454 0 
2.21718 0.484069 0 
2.21796 0.483683 0 
ZONE I=5
2.21796 0.483683 0 
2.21875 0.483297 0 
2.21954 0.482911 0 
2.22032 0.482526 0 
2.22111 0.48214 0 
ZONE I=5
2.22111 0.48214 0 
2.22189 0.481754 0 
2.22268 0.481367 0 
2.22346 0.480981 0 
2.22425 0.480595 0 
ZONE I=5
2.22425 0.480595 0 
2.22503 0.480209 0 
2.22582 0.479822 0 
2.2266 0.479436 0 
2.22739 0.47905 0 
ZONE I=5
2.22739 0.47905 0 
2.22817 0.478663 0 
2.22896 0.478276 0 
2.22975 0.47789 0 
2.23053 0.477503 0 
ZONE I=5
2.23053 0.477503 0 
2.23132 0.477116 0 
2.2321 0.476729 0 
2.23289 0.476342 0 
2.23367 0.475955 0 
ZONE I=5
2.23367 0.475955 0 
2.23446 0.475568 0 
2.23524 0.475181 0 
2.23603 0.474794 0 
2.23681 0.474406 0 
ZONE I=5
2.23681 0.474406 0 
2.2376 0.474019 0 
2.23838 0.473631 0 
2.23917 0.473244 0 
2.23996 0.472856 0 
ZONE I=5
2.23996 0.472856 0 
2.24074 0.472469 0 
2.24153 0.472081 0 
2.24231 0.471693 0 
2.2431 0.471305 0 
ZONE I=5
2.2431 0.471305 0 
2.24388 0.470917 0 
2.24467 0.470529 0 
2.24545 0.470141 0 
2.24624 0.469753 0 
ZONE I=5
2.24624 0.469753 0 
2.24702 0.469365 0 
2.24781 0.468977 0 
2.24859 0.468588 0 
2.24938 0.4682 0 
ZONE I=5
2.24938 0.4682 0 
2.25017 0.467811 0 
2.25095 0.467423 0 
2.25174 0.467034 0 
2.25252 0.466646 0 
ZONE I=5
2.25252 0.466646 0 
2.25331 0.466257 0 
2.25409 0.465868 0 
2.25488 0.465479 0 
2.25566 0.46509 0 
ZONE I=5
2.25566 0.46509 0 
2.25645 0.464701 0 
2.25723 0.464312 0 
2.25802 0.463923 0 
2.25881 0.463534 0 
ZONE I=5
2.25881 0.463534 0 
2.25959 0.463145 0 
2.26038 0.462755 0 
2.26116 0.462366 0 
2.26195 0.461976 0 
ZONE I=5
2.26195 0.461976 0 
2.26273 0.461587 0 
2.26352 0.461197 0 
2.2643 0.460808 0 
2.26509 0.460418 0 
ZONE I=5
2.26509 0.460418 0 
2.26587 0.460028 0 
2.26666 0.459638 0 
2.26744 0.459248 0 
2.26823 0.458858 0 
ZONE I=5
2.26823 0.458858 0 
2.26902 0.458468 0 
2.2698 0.458078 0 
2.27059 0.457688 0 
2.27137 0.457298 0 
ZONE I=5
2.27137 0.457298 0 
