ZONE I=5
1.54252 0.578709 0 
ZONE I=5
1.54252 0.578709 0 
1.54331 0.578449 0 
1.54409 0.57819 0 
1.54488 0.577931 0 
1.54566 0.577671 0 
ZONE I=5
1.54566 0.577671 0 
1.54645 0.577411 0 
1.54723 0.577152 0 
1.54802 0.576892 0 
1.54881 0.576632 0 
ZONE I=5
1.54881 0.576632 0 
1.54959 0.576373 0 
1.55038 0.576113 0 
1.55116 0.575853 0 
1.55195 0.575593 0 
ZONE I=5
1.55195 0.575593 0 
1.55273 0.575333 0 
1.55352 0.575073 0 
1.5543 0.574813 0 
1.55509 0.574553 0 
ZONE I=5
1.55509 0.574553 0 
1.55587 0.574293 0 
1.55666 0.574033 0 
1.55744 0.573772 0 
1.55823 0.573512 0 
ZONE I=5
1.55823 0.573512 0 
1.55902 0.573252 0 
1.5598 0.572991 0 
1.56059 0.572731 0 
1.56137 0.572471 0 
ZONE I=5
1.56137 0.572471 0 
1.56216 0.57221 0 
1.56294 0.57195 0 
1.56373 0.571689 0 
1.56451 0.571428 0 
ZONE I=5
1.56451 0.571428 0 
1.5653 0.571168 0 
1.56608 0.570907 0 
1.56687 0.570646 0 
1.56765 0.570385 0 
ZONE I=5
1.56765 0.570385 0 
1.56844 0.570125 0 
1.56923 0.569864 0 
1.57001 0.569603 0 
1.5708 0.569342 0 
ZONE I=5
1.5708 0.569342 0 
1.57158 0.569081 0 
1.57237 0.56882 0 
1.57315 0.568559 0 
1.57394 0.568298 0 
ZONE I=5
1.57394 0.568298 0 
1.57472 0.568036 0 
1.57551 0.567775 0 
1.57629 0.567514 0 
1.57708 0.567252 0 
ZONE I=5
1.57708 0.567252 0 
1.57786 0.566991 0 
1.57865 0.56673 0 
1.57944 0.566468 0 
1.58022 0.566207 0 
ZONE I=5
1.58022 0.566207 0 
1.58101 0.565945 0 
1.58179 0.565684 0 
1.58258 0.565422 0 
1.58336 0.56516 0 
ZONE I=5
1.58336 0.56516 0 
1.58415 0.564899 0 
1.58493 0.564637 0 
1.58572 0.564375 0 
1.5865 0.564113 0 
ZONE I=5
1.5865 0.564113 0 
1.58729 0.563851 0 
1.58808 0.56359 0 
1.58886 0.563328 0 
1.58965 0.563066 0 
ZONE I=5
1.58965 0.563066 0 
1.59043 0.562803 0 
1.59122 0.562541 0 
1.592 0.562279 0 
1.59279 0.562017 0 
ZONE I=5
1.59279 0.562017 0 
1.59357 0.561755 0 
1.59436 0.561493 0 
1.59514 0.56123 0 
1.59593 0.560968 0 
ZONE I=5
1.59593 0.560968 0 
1.59671 0.560706 0 
1.5975 0.560443 0 
1.59829 0.560181 0 
1.59907 0.559918 0 
ZONE I=5
1.59907 0.559918 0 
1.59986 0.559656 0 
1.60064 0.559393 0 
1.60143 0.55913 0 
1.60221 0.558868 0 
ZONE I=5
1.60221 0.558868 0 
1.603 0.558605 0 
1.60378 0.558342 0 
1.60457 0.558079 0 
1.60535 0.557817 0 
ZONE I=5
1.60535 0.557817 0 
1.60614 0.557554 0 
1.60692 0.557291 0 
1.60771 0.557028 0 
1.6085 0.556765 0 
ZONE I=5
1.6085 0.556765 0 
1.60928 0.556502 0 
1.61007 0.556239 0 
1.61085 0.555975 0 
1.61164 0.555712 0 
ZONE I=5
1.61164 0.555712 0 
1.61242 0.555449 0 
1.61321 0.555186 0 
1.61399 0.554923 0 
1.61478 0.554659 0 
ZONE I=5
1.61478 0.554659 0 
1.61556 0.554396 0 
1.61635 0.554132 0 
1.61713 0.553869 0 
1.61792 0.553605 0 
ZONE I=5
1.61792 0.553605 0 
1.61871 0.553342 0 
1.61949 0.553078 0 
1.62028 0.552815 0 
1.62106 0.552551 0 
ZONE I=5
1.62106 0.552551 0 
1.62185 0.552287 0 
1.62263 0.552024 0 
1.62342 0.55176 0 
1.6242 0.551496 0 
ZONE I=5
1.6242 0.551496 0 
1.62499 0.551232 0 
1.62577 0.550968 0 
1.62656 0.550704 0 
1.62734 0.55044 0 
ZONE I=5
1.62734 0.55044 0 
1.62813 0.550176 0 
1.62892 0.549912 0 
1.6297 0.549648 0 
1.63049 0.549384 0 
ZONE I=5
1.63049 0.549384 0 
1.63127 0.54912 0 
1.63206 0.548855 0 
1.63284 0.548591 0 
1.63363 0.548327 0 
ZONE I=5
1.63363 0.548327 0 
1.63441 0.548062 0 
1.6352 0.547798 0 
1.63598 0.547534 0 
1.63677 0.547269 0 
ZONE I=5
1.63677 0.547269 0 
1.63756 0.547005 0 
1.63834 0.54674 0 
1.63913 0.546475 0 
1.63991 0.546211 0 
ZONE I=5
1.63991 0.546211 0 
1.6407 0.545946 0 
1.64148 0.545681 0 
1.64227 0.545417 0 
1.64305 0.545152 0 
ZONE I=5
1.64305 0.545152 0 
1.64384 0.544887 0 
1.64462 0.544622 0 
1.64541 0.544357 0 
1.64619 0.544092 0 
ZONE I=5
1.64619 0.544092 0 
1.64698 0.543827 0 
1.64777 0.543562 0 
1.64855 0.543297 0 
1.64934 0.543032 0 
ZONE I=5
1.64934 0.543032 0 
1.65012 0.542767 0 
1.65091 0.542502 0 
1.65169 0.542237 0 
1.65248 0.541971 0 
ZONE I=5
1.65248 0.541971 0 
1.65326 0.541706 0 
1.65405 0.541441 0 
1.65483 0.541175 0 
1.65562 0.54091 0 
ZONE I=5
1.65562 0.54091 0 
1.6564 0.540644 0 
1.65719 0.540379 0 
1.65798 0.540113 0 
1.65876 0.539848 0 
ZONE I=5
1.65876 0.539848 0 
1.65955 0.539582 0 
1.66033 0.539317 0 
1.66112 0.539051 0 
1.6619 0.538785 0 
ZONE I=5
1.6619 0.538785 0 
1.66269 0.538519 0 
1.66347 0.538254 0 
1.66426 0.537988 0 
1.66504 0.537722 0 
ZONE I=5
1.66504 0.537722 0 
1.66583 0.537456 0 
1.66661 0.53719 0 
1.6674 0.536924 0 
1.66819 0.536658 0 
ZONE I=5
1.66819 0.536658 0 
1.66897 0.536392 0 
1.66976 0.536126 0 
1.67054 0.53586 0 
1.67133 0.535593 0 
ZONE I=5
1.67133 0.535593 0 
1.67211 0.535327 0 
1.6729 0.535061 0 
1.67368 0.534795 0 
1.67447 0.534528 0 
ZONE I=5
1.67447 0.534528 0 
1.67525 0.534262 0 
1.67604 0.533995 0 
1.67683 0.533729 0 
1.67761 0.533463 0 
ZONE I=5
1.67761 0.533463 0 
1.6784 0.533196 0 
1.67918 0.532929 0 
1.67997 0.532663 0 
1.68075 0.532396 0 
ZONE I=5
1.68075 0.532396 0 
1.68154 0.53213 0 
1.68232 0.531863 0 
1.68311 0.531596 0 
1.68389 0.531329 0 
ZONE I=5
1.68389 0.531329 0 
1.68468 0.531062 0 
1.68546 0.530796 0 
1.68625 0.530529 0 
1.68704 0.530262 0 
ZONE I=5
1.68704 0.530262 0 
1.68782 0.529995 0 
1.68861 0.529728 0 
1.68939 0.529461 0 
1.69018 0.529194 0 
ZONE I=5
1.69018 0.529194 0 
1.69096 0.528926 0 
1.69175 0.528659 0 
1.69253 0.528392 0 
1.69332 0.528125 0 
ZONE I=5
1.69332 0.528125 0 
1.6941 0.527858 0 
1.69489 0.52759 0 
1.69567 0.527323 0 
1.69646 0.527056 0 
ZONE I=5
1.69646 0.527056 0 
1.69725 0.526788 0 
1.69803 0.526521 0 
1.69882 0.526253 0 
1.6996 0.525986 0 
ZONE I=5
1.6996 0.525986 0 
1.70039 0.525718 0 
1.70117 0.525451 0 
1.70196 0.525183 0 
1.70274 0.524915 0 
ZONE I=5
1.70274 0.524915 0 
1.70353 0.524648 0 
1.70431 0.52438 0 
1.7051 0.524112 0 
1.70588 0.523844 0 
ZONE I=5
1.70588 0.523844 0 
1.70667 0.523576 0 
1.70746 0.523308 0 
1.70824 0.52304 0 
1.70903 0.522773 0 
ZONE I=5
1.70903 0.522773 0 
1.70981 0.522505 0 
1.7106 0.522236 0 
1.71138 0.521968 0 
1.71217 0.5217 0 
ZONE I=5
1.71217 0.5217 0 
1.71295 0.521432 0 
1.71374 0.521164 0 
1.71452 0.520896 0 
1.71531 0.520628 0 
ZONE I=5
1.71531 0.520628 0 
1.71609 0.520359 0 
1.71688 0.520091 0 
1.71767 0.519823 0 
1.71845 0.519554 0 
ZONE I=5
1.71845 0.519554 0 
1.71924 0.519286 0 
1.72002 0.519017 0 
1.72081 0.518749 0 
1.72159 0.51848 0 
ZONE I=5
1.72159 0.51848 0 
1.72238 0.518212 0 
1.72316 0.517943 0 
1.72395 0.517674 0 
1.72473 0.517406 0 
ZONE I=5
1.72473 0.517406 0 
1.72552 0.517137 0 
1.72631 0.516868 0 
1.72709 0.516599 0 
1.72788 0.516331 0 
ZONE I=5
1.72788 0.516331 0 
1.72866 0.516062 0 
1.72945 0.515793 0 
1.73023 0.515524 0 
1.73102 0.515255 0 
ZONE I=5
1.73102 0.515255 0 
1.7318 0.514986 0 
1.73259 0.514717 0 
1.73337 0.514448 0 
1.73416 0.514179 0 
ZONE I=5
1.73416 0.514179 0 
1.73494 0.51391 0 
1.73573 0.513641 0 
1.73652 0.513371 0 
1.7373 0.513102 0 
ZONE I=5
1.7373 0.513102 0 
1.73809 0.512833 0 
1.73887 0.512564 0 
1.73966 0.512294 0 
1.74044 0.512025 0 
ZONE I=5
1.74044 0.512025 0 
1.74123 0.511755 0 
1.74201 0.511486 0 
1.7428 0.511216 0 
1.74358 0.510947 0 
ZONE I=5
1.74358 0.510947 0 
1.74437 0.510677 0 
1.74515 0.510408 0 
1.74594 0.510138 0 
1.74673 0.509869 0 
ZONE I=5
1.74673 0.509869 0 
1.74751 0.509599 0 
1.7483 0.509329 0 
1.74908 0.509059 0 
1.74987 0.50879 0 
ZONE I=5
1.74987 0.50879 0 
1.75065 0.50852 0 
1.75144 0.50825 0 
1.75222 0.50798 0 
1.75301 0.50771 0 
ZONE I=5
1.75301 0.50771 0 
1.75379 0.50744 0 
1.75458 0.50717 0 
1.75536 0.5069 0 
1.75615 0.50663 0 
ZONE I=5
1.75615 0.50663 0 
1.75694 0.50636 0 
1.75772 0.50609 0 
1.75851 0.50582 0 
1.75929 0.505549 0 
ZONE I=5
1.75929 0.505549 0 
1.76008 0.505279 0 
1.76086 0.505009 0 
1.76165 0.504739 0 
1.76243 0.504468 0 
ZONE I=5
1.76243 0.504468 0 
1.76322 0.504198 0 
1.764 0.503928 0 
1.76479 0.503657 0 
1.76558 0.503387 0 
ZONE I=5
1.76558 0.503387 0 
1.76636 0.503116 0 
1.76715 0.502846 0 
1.76793 0.502575 0 
1.76872 0.502304 0 
ZONE I=5
1.76872 0.502304 0 
1.7695 0.502034 0 
1.77029 0.501763 0 
1.77107 0.501492 0 
1.77186 0.501222 0 
ZONE I=5
1.77186 0.501222 0 
1.77264 0.500951 0 
1.77343 0.50068 0 
1.77421 0.500409 0 
1.775 0.500138 0 
ZONE I=5
1.775 0.500138 0 
1.77579 0.499868 0 
1.77657 0.499597 0 
1.77736 0.499326 0 
1.77814 0.499055 0 
ZONE I=5
1.77814 0.499055 0 
1.77893 0.498784 0 
1.77971 0.498513 0 
1.7805 0.498241 0 
1.78128 0.49797 0 
ZONE I=5
1.78128 0.49797 0 
1.78207 0.497699 0 
1.78285 0.497428 0 
1.78364 0.497157 0 
1.78442 0.496886 0 
ZONE I=5
1.78442 0.496886 0 
1.78521 0.496614 0 
1.786 0.496343 0 
1.78678 0.496072 0 
1.78757 0.4958 0 
ZONE I=5
1.78757 0.4958 0 
1.78835 0.495529 0 
1.78914 0.495257 0 
1.78992 0.494986 0 
1.79071 0.494714 0 
ZONE I=5
1.79071 0.494714 0 
1.79149 0.494443 0 
1.79228 0.494171 0 
1.79306 0.4939 0 
1.79385 0.493628 0 
ZONE I=5
1.79385 0.493628 0 
1.79463 0.493356 0 
1.79542 0.493084 0 
1.79621 0.492813 0 
1.79699 0.492541 0 
ZONE I=5
1.79699 0.492541 0 
1.79778 0.492269 0 
1.79856 0.491997 0 
1.79935 0.491725 0 
1.80013 0.491454 0 
ZONE I=5
1.80013 0.491454 0 
1.80092 0.491182 0 
1.8017 0.49091 0 
1.80249 0.490638 0 
1.80327 0.490366 0 
ZONE I=5
1.80327 0.490366 0 
1.80406 0.490094 0 
1.80484 0.489821 0 
1.80563 0.489549 0 
1.80642 0.489277 0 
ZONE I=5
1.80642 0.489277 0 
1.8072 0.489005 0 
1.80799 0.488733 0 
1.80877 0.48846 0 
1.80956 0.488188 0 
ZONE I=5
1.80956 0.488188 0 
1.81034 0.487916 0 
1.81113 0.487644 0 
1.81191 0.487371 0 
1.8127 0.487099 0 
ZONE I=5
1.8127 0.487099 0 
1.81348 0.486826 0 
1.81427 0.486554 0 
1.81506 0.486281 0 
1.81584 0.486009 0 
ZONE I=5
1.81584 0.486009 0 
1.81663 0.485736 0 
1.81741 0.485464 0 
1.8182 0.485191 0 
1.81898 0.484918 0 
ZONE I=5
1.81898 0.484918 0 
1.81977 0.484646 0 
1.82055 0.484373 0 
1.82134 0.4841 0 
1.82212 0.483827 0 
ZONE I=5
1.82212 0.483827 0 
1.82291 0.483555 0 
1.82369 0.483282 0 
1.82448 0.483009 0 
1.82527 0.482736 0 
ZONE I=5
1.82527 0.482736 0 
1.82605 0.482463 0 
1.82684 0.48219 0 
1.82762 0.481917 0 
1.82841 0.481644 0 
ZONE I=5
1.82841 0.481644 0 
1.82919 0.481371 0 
1.82998 0.481098 0 
1.83076 0.480825 0 
1.83155 0.480551 0 
ZONE I=5
1.83155 0.480551 0 
1.83233 0.480278 0 
1.83312 0.480005 0 
1.8339 0.479732 0 
1.83469 0.479459 0 
ZONE I=5
1.83469 0.479459 0 
1.83548 0.479185 0 
1.83626 0.478912 0 
1.83705 0.478639 0 
1.83783 0.478365 0 
ZONE I=5
1.83783 0.478365 0 
1.83862 0.478092 0 
1.8394 0.477818 0 
1.84019 0.477545 0 
1.84097 0.477271 0 
ZONE I=5
1.84097 0.477271 0 
1.84176 0.476998 0 
1.84254 0.476724 0 
1.84333 0.47645 0 
1.84411 0.476177 0 
ZONE I=5
1.84411 0.476177 0 
1.8449 0.475903 0 
1.84569 0.475629 0 
1.84647 0.475356 0 
1.84726 0.475082 0 
ZONE I=5
1.84726 0.475082 0 
1.84804 0.474808 0 
1.84883 0.474534 0 
1.84961 0.47426 0 
1.8504 0.473987 0 
ZONE I=5
1.8504 0.473987 0 
1.85118 0.473713 0 
1.85197 0.473439 0 
1.85275 0.473165 0 
1.85354 0.472891 0 
ZONE I=5
1.85354 0.472891 0 
1.85433 0.472617 0 
1.85511 0.472343 0 
1.8559 0.472069 0 
1.85668 0.471794 0 
ZONE I=5
1.85668 0.471794 0 
1.85747 0.47152 0 
1.85825 0.471246 0 
1.85904 0.470972 0 
1.85982 0.470698 0 
ZONE I=5
1.85982 0.470698 0 
1.86061 0.470423 0 
1.86139 0.470149 0 
1.86218 0.469875 0 
1.86296 0.4696 0 
ZONE I=5
1.86296 0.4696 0 
1.86375 0.469326 0 
1.86454 0.469052 0 
1.86532 0.468777 0 
1.86611 0.468503 0 
ZONE I=5
1.86611 0.468503 0 
1.86689 0.468228 0 
1.86768 0.467954 0 
1.86846 0.467679 0 
1.86925 0.467404 0 
ZONE I=5
1.86925 0.467404 0 
1.87003 0.46713 0 
1.87082 0.466855 0 
1.8716 0.466581 0 
1.87239 0.466306 0 
ZONE I=5
1.87239 0.466306 0 
1.87317 0.466031 0 
1.87396 0.465756 0 
1.87475 0.465482 0 
1.87553 0.465207 0 
ZONE I=5
1.87553 0.465207 0 
1.87632 0.464932 0 
1.8771 0.464657 0 
1.87789 0.464382 0 
1.87867 0.464107 0 
ZONE I=5
1.87867 0.464107 0 
1.87946 0.463832 0 
1.88024 0.463557 0 
1.88103 0.463282 0 
1.88181 0.463007 0 
ZONE I=5
1.88181 0.463007 0 
1.8826 0.462732 0 
1.88338 0.462457 0 
1.88417 0.462182 0 
1.88496 0.461907 0 
ZONE I=5
1.88496 0.461907 0 
1.88574 0.461631 0 
1.88653 0.461356 0 
1.88731 0.461081 0 
1.8881 0.460806 0 
ZONE I=5
1.8881 0.460806 0 
1.88888 0.46053 0 
1.88967 0.460255 0 
1.89045 0.45998 0 
1.89124 0.459704 0 
ZONE I=5
1.89124 0.459704 0 
1.89202 0.459429 0 
1.89281 0.459153 0 
1.89359 0.458878 0 
1.89438 0.458602 0 
ZONE I=5
1.89438 0.458602 0 
1.89517 0.458327 0 
1.89595 0.458051 0 
1.89674 0.457776 0 
1.89752 0.4575 0 
ZONE I=5
1.89752 0.4575 0 
1.89831 0.457224 0 
1.89909 0.456949 0 
1.89988 0.456673 0 
1.90066 0.456397 0 
ZONE I=5
1.90066 0.456397 0 
1.90145 0.456121 0 
1.90223 0.455846 0 
1.90302 0.45557 0 
1.90381 0.455294 0 
ZONE I=5
1.90381 0.455294 0 
1.90459 0.455018 0 
1.90538 0.454742 0 
1.90616 0.454466 0 
1.90695 0.45419 0 
ZONE I=5
1.90695 0.45419 0 
1.90773 0.453914 0 
1.90852 0.453638 0 
1.9093 0.453362 0 
1.91009 0.453086 0 
ZONE I=5
1.91009 0.453086 0 
1.91087 0.45281 0 
1.91166 0.452534 0 
1.91244 0.452258 0 
1.91323 0.451982 0 
ZONE I=5
1.91323 0.451982 0 
1.91402 0.451705 0 
1.9148 0.451429 0 
1.91559 0.451153 0 
1.91637 0.450877 0 
ZONE I=5
1.91637 0.450877 0 
1.91716 0.4506 0 
1.91794 0.450324 0 
1.91873 0.450048 0 
1.91951 0.449771 0 
ZONE I=5
1.91951 0.449771 0 
1.9203 0.449495 0 
1.92108 0.449218 0 
1.92187 0.448942 0 
1.92265 0.448665 0 
ZONE I=5
1.92265 0.448665 0 
1.92344 0.448389 0 
1.92423 0.448112 0 
1.92501 0.447836 0 
1.9258 0.447559 0 
ZONE I=5
1.9258 0.447559 0 
1.92658 0.447282 0 
1.92737 0.447006 0 
1.92815 0.446729 0 
1.92894 0.446452 0 
ZONE I=5
1.92894 0.446452 0 
1.92972 0.446176 0 
1.93051 0.445899 0 
1.93129 0.445622 0 
1.93208 0.445345 0 
ZONE I=5
1.93208 0.445345 0 
1.93286 0.445068 0 
1.93365 0.444791 0 
1.93444 0.444515 0 
1.93522 0.444238 0 
ZONE I=5
1.93522 0.444238 0 
1.93601 0.443961 0 
1.93679 0.443684 0 
1.93758 0.443407 0 
1.93836 0.44313 0 
ZONE I=5
1.93836 0.44313 0 
1.93915 0.442852 0 
1.93993 0.442575 0 
1.94072 0.442298 0 
1.9415 0.442021 0 
ZONE I=5
1.9415 0.442021 0 
1.94229 0.441744 0 
1.94308 0.441467 0 
1.94386 0.441189 0 
1.94465 0.440912 0 
ZONE I=5
1.94465 0.440912 0 
1.94543 0.440635 0 
1.94622 0.440358 0 
1.947 0.44008 0 
1.94779 0.439803 0 
ZONE I=5
1.94779 0.439803 0 
1.94857 0.439526 0 
1.94936 0.439248 0 
1.95014 0.438971 0 
1.95093 0.438693 0 
ZONE I=5
1.95093 0.438693 0 
1.95171 0.438416 0 
1.9525 0.438138 0 
1.95329 0.437861 0 
1.95407 0.437583 0 
ZONE I=5
1.95407 0.437583 0 
1.95486 0.437306 0 
1.95564 0.437028 0 
1.95643 0.43675 0 
1.95721 0.436473 0 
ZONE I=5
1.95721 0.436473 0 
1.958 0.436195 0 
1.95878 0.435917 0 
1.95957 0.435639 0 
1.96035 0.435362 0 
ZONE I=5
1.96035 0.435362 0 
1.96114 0.435084 0 
1.96192 0.434806 0 
1.96271 0.434528 0 
1.9635 0.43425 0 
ZONE I=5
1.9635 0.43425 0 
1.96428 0.433972 0 
1.96507 0.433694 0 
1.96585 0.433416 0 
1.96664 0.433138 0 
ZONE I=5
1.96664 0.433138 0 
1.96742 0.43286 0 
1.96821 0.432582 0 
1.96899 0.432304 0 
1.96978 0.432026 0 
ZONE I=5
1.96978 0.432026 0 
1.97056 0.431748 0 
1.97135 0.43147 0 
1.97213 0.431192 0 
1.97292 0.430914 0 
ZONE I=5
1.97292 0.430914 0 
1.97371 0.430635 0 
1.97449 0.430357 0 
1.97528 0.430079 0 
1.97606 0.429801 0 
ZONE I=5
1.97606 0.429801 0 
1.97685 0.429522 0 
1.97763 0.429244 0 
1.97842 0.428966 0 
1.9792 0.428687 0 
ZONE I=5
1.9792 0.428687 0 
1.97999 0.428409 0 
1.98077 0.42813 0 
1.98156 0.427852 0 
1.98234 0.427573 0 
ZONE I=5
1.98234 0.427573 0 
1.98313 0.427295 0 
1.98392 0.427016 0 
1.9847 0.426738 0 
1.98549 0.426459 0 
ZONE I=5
1.98549 0.426459 0 
1.98627 0.426181 0 
1.98706 0.425902 0 
1.98784 0.425623 0 
1.98863 0.425345 0 
ZONE I=5
1.98863 0.425345 0 
1.98941 0.425066 0 
1.9902 0.424787 0 
1.99098 0.424508 0 
1.99177 0.424229 0 
ZONE I=5
1.99177 0.424229 0 
1.99256 0.423951 0 
1.99334 0.423672 0 
1.99413 0.423393 0 
1.99491 0.423114 0 
ZONE I=5
1.99491 0.423114 0 
1.9957 0.422835 0 
1.99648 0.422556 0 
1.99727 0.422277 0 
1.99805 0.421998 0 
ZONE I=5
1.99805 0.421998 0 
1.99884 0.421719 0 
1.99962 0.42144 0 
2.00041 0.421161 0 
2.00119 0.420882 0 
ZONE I=5
2.00119 0.420882 0 
2.00198 0.420603 0 
2.00277 0.420324 0 
2.00355 0.420045 0 
2.00434 0.419765 0 
ZONE I=5
2.00434 0.419765 0 
2.00512 0.419486 0 
2.00591 0.419207 0 
2.00669 0.418928 0 
2.00748 0.418648 0 
ZONE I=5
2.00748 0.418648 0 
2.00826 0.418369 0 
2.00905 0.41809 0 
2.00983 0.41781 0 
2.01062 0.417531 0 
ZONE I=5
2.01062 0.417531 0 
2.0114 0.417252 0 
2.01219 0.416972 0 
2.01298 0.416693 0 
2.01376 0.416413 0 
ZONE I=5
2.01376 0.416413 0 
2.01455 0.416134 0 
2.01533 0.415854 0 
2.01612 0.415575 0 
2.0169 0.415295 0 
ZONE I=5
2.0169 0.415295 0 
2.01769 0.415016 0 
2.01847 0.414736 0 
2.01926 0.414456 0 
2.02004 0.414177 0 
ZONE I=5
2.02004 0.414177 0 
2.02083 0.413897 0 
2.02161 0.413617 0 
2.0224 0.413337 0 
2.02319 0.413058 0 
ZONE I=5
2.02319 0.413058 0 
2.02397 0.412778 0 
2.02476 0.412498 0 
2.02554 0.412218 0 
2.02633 0.411938 0 
ZONE I=5
2.02633 0.411938 0 
2.02711 0.411659 0 
2.0279 0.411379 0 
2.02868 0.411099 0 
2.02947 0.410819 0 
ZONE I=5
2.02947 0.410819 0 
2.03025 0.410539 0 
2.03104 0.410259 0 
2.03183 0.409979 0 
2.03261 0.409699 0 
ZONE I=5
2.03261 0.409699 0 
2.0334 0.409419 0 
2.03418 0.409139 0 
2.03497 0.408858 0 
2.03575 0.408578 0 
ZONE I=5
2.03575 0.408578 0 
2.03654 0.408298 0 
2.03732 0.408018 0 
2.03811 0.407738 0 
2.03889 0.407457 0 
ZONE I=5
2.03889 0.407457 0 
2.03968 0.407177 0 
2.04046 0.406897 0 
2.04125 0.406617 0 
2.04204 0.406336 0 
ZONE I=5
2.04204 0.406336 0 
2.04282 0.406056 0 
2.04361 0.405776 0 
2.04439 0.405495 0 
2.04518 0.405215 0 
ZONE I=5
2.04518 0.405215 0 
2.04596 0.404934 0 
2.04675 0.404654 0 
2.04753 0.404373 0 
2.04832 0.404093 0 
ZONE I=5
2.04832 0.404093 0 
2.0491 0.403812 0 
2.04989 0.403532 0 
2.05067 0.403251 0 
2.05146 0.402971 0 
ZONE I=5
2.05146 0.402971 0 
2.05225 0.40269 0 
2.05303 0.402409 0 
2.05382 0.402129 0 
2.0546 0.401848 0 
ZONE I=5
2.0546 0.401848 0 
2.05539 0.401567 0 
2.05617 0.401286 0 
2.05696 0.401006 0 
2.05774 0.400725 0 
ZONE I=5
2.05774 0.400725 0 
2.05853 0.400444 0 
2.05931 0.400163 0 
2.0601 0.399882 0 
2.06088 0.399602 0 
ZONE I=5
2.06088 0.399602 0 
2.06167 0.399321 0 
2.06246 0.39904 0 
2.06324 0.398759 0 
2.06403 0.398478 0 
ZONE I=5
2.06403 0.398478 0 
2.06481 0.398197 0 
2.0656 0.397916 0 
2.06638 0.397635 0 
2.06717 0.397354 0 
ZONE I=5
2.06717 0.397354 0 
2.06795 0.397073 0 
2.06874 0.396792 0 
2.06952 0.39651 0 
2.07031 0.396229 0 
ZONE I=5
2.07031 0.396229 0 
2.07109 0.395948 0 
2.07188 0.395667 0 
2.07267 0.395386 0 
2.07345 0.395104 0 
ZONE I=5
2.07345 0.395104 0 
2.07424 0.394823 0 
2.07502 0.394542 0 
2.07581 0.394261 0 
2.07659 0.393979 0 
ZONE I=5
2.07659 0.393979 0 
2.07738 0.393698 0 
2.07816 0.393417 0 
2.07895 0.393135 0 
2.07973 0.392854 0 
ZONE I=5
2.07973 0.392854 0 
2.08052 0.392572 0 
2.08131 0.392291 0 
2.08209 0.392009 0 
2.08288 0.391728 0 
ZONE I=5
2.08288 0.391728 0 
2.08366 0.391446 0 
2.08445 0.391165 0 
2.08523 0.390883 0 
2.08602 0.390602 0 
ZONE I=5
2.08602 0.390602 0 
2.0868 0.39032 0 
2.08759 0.390038 0 
2.08837 0.389757 0 
2.08916 0.389475 0 
ZONE I=5
2.08916 0.389475 0 
2.08994 0.389193 0 
2.09073 0.388912 0 
2.09152 0.38863 0 
2.0923 0.388348 0 
ZONE I=5
2.0923 0.388348 0 
2.09309 0.388066 0 
2.09387 0.387785 0 
2.09466 0.387503 0 
2.09544 0.387221 0 
ZONE I=5
2.09544 0.387221 0 
2.09623 0.386939 0 
2.09701 0.386657 0 
2.0978 0.386375 0 
2.09858 0.386093 0 
ZONE I=5
2.09858 0.386093 0 
2.09937 0.385811 0 
2.10015 0.385529 0 
2.10094 0.385247 0 
2.10173 0.384965 0 
ZONE I=5
2.10173 0.384965 0 
2.10251 0.384683 0 
2.1033 0.384401 0 
2.10408 0.384119 0 
2.10487 0.383837 0 
ZONE I=5
2.10487 0.383837 0 
2.10565 0.383555 0 
2.10644 0.383273 0 
2.10722 0.382991 0 
2.10801 0.382708 0 
ZONE I=5
2.10801 0.382708 0 
2.10879 0.382426 0 
2.10958 0.382144 0 
2.11036 0.381862 0 
2.11115 0.381579 0 
ZONE I=5
2.11115 0.381579 0 
2.11194 0.381297 0 
2.11272 0.381015 0 
2.11351 0.380732 0 
2.11429 0.38045 0 
ZONE I=5
2.11429 0.38045 0 
2.11508 0.380168 0 
2.11586 0.379885 0 
2.11665 0.379603 0 
2.11743 0.37932 0 
ZONE I=5
2.11743 0.37932 0 
2.11822 0.379038 0 
2.119 0.378755 0 
2.11979 0.378473 0 
2.12058 0.37819 0 
ZONE I=5
2.12058 0.37819 0 
2.12136 0.377908 0 
2.12215 0.377625 0 
2.12293 0.377343 0 
2.12372 0.37706 0 
ZONE I=5
2.12372 0.37706 0 
2.1245 0.376777 0 
2.12529 0.376495 0 
2.12607 0.376212 0 
2.12686 0.375929 0 
ZONE I=5
2.12686 0.375929 0 
2.12764 0.375647 0 
2.12843 0.375364 0 
2.12921 0.375081 0 
2.13 0.374798 0 
ZONE I=5
2.13 0.374798 0 
2.13079 0.374516 0 
2.13157 0.374233 0 
2.13236 0.37395 0 
2.13314 0.373667 0 
ZONE I=5
2.13314 0.373667 0 
2.13393 0.373384 0 
2.13471 0.373101 0 
2.1355 0.372818 0 
2.13628 0.372536 0 
ZONE I=5
2.13628 0.372536 0 
2.13707 0.372253 0 
2.13785 0.37197 0 
2.13864 0.371687 0 
2.13942 0.371404 0 
ZONE I=5
2.13942 0.371404 0 
2.14021 0.37112 0 
2.141 0.370837 0 
2.14178 0.370554 0 
2.14257 0.370271 0 
ZONE I=5
2.14257 0.370271 0 
2.14335 0.369988 0 
2.14414 0.369705 0 
