ZONE I=5
1.4145 0.818294 0 
1.41529 0.818607 0 
1.41607 0.81892 0 
1.41686 0.819233 0 
ZONE I=5
1.41686 0.819233 0 
1.41764 0.819545 0 
1.41843 0.819857 0 
1.41921 0.820169 0 
1.42 0.82048 0 
ZONE I=5
1.42 0.82048 0 
1.42079 0.820791 0 
1.42157 0.821102 0 
1.42236 0.821413 0 
1.42314 0.821723 0 
ZONE I=5
1.42314 0.821723 0 
1.42393 0.822033 0 
1.42471 0.822343 0 
1.4255 0.822653 0 
1.42628 0.822962 0 
ZONE I=5
1.42628 0.822962 0 
1.42707 0.823271 0 
1.42785 0.82358 0 
1.42864 0.823888 0 
1.42942 0.824196 0 
ZONE I=5
1.42942 0.824196 0 
1.43021 0.824504 0 
1.431 0.824812 0 
1.43178 0.825119 0 
1.43257 0.825426 0 
ZONE I=5
1.43257 0.825426 0 
1.43335 0.825733 0 
1.43414 0.826039 0 
1.43492 0.826345 0 
1.43571 0.826651 0 
ZONE I=5
1.43571 0.826651 0 
1.43649 0.826957 0 
1.43728 0.827262 0 
1.43806 0.827567 0 
1.43885 0.827872 0 
ZONE I=5
1.43885 0.827872 0 
1.43963 0.828177 0 
1.44042 0.828481 0 
1.44121 0.828785 0 
1.44199 0.829089 0 
ZONE I=5
1.44199 0.829089 0 
1.44278 0.829392 0 
1.44356 0.829695 0 
1.44435 0.829998 0 
1.44513 0.8303 0 
ZONE I=5
1.44513 0.8303 0 
1.44592 0.830603 0 
1.4467 0.830905 0 
1.44749 0.831206 0 
1.44827 0.831508 0 
ZONE I=5
1.44827 0.831508 0 
1.44906 0.831809 0 
1.44985 0.83211 0 
1.45063 0.83241 0 
1.45142 0.83271 0 
ZONE I=5
1.45142 0.83271 0 
1.4522 0.83301 0 
1.45299 0.83331 0 
1.45377 0.833609 0 
1.45456 0.833908 0 
ZONE I=5
1.45456 0.833908 0 
1.45534 0.834207 0 
1.45613 0.834506 0 
1.45691 0.834804 0 
1.4577 0.835102 0 
ZONE I=5
1.4577 0.835102 0 
1.45848 0.8354 0 
1.45927 0.835697 0 
1.46006 0.835994 0 
1.46084 0.836291 0 
ZONE I=5
1.46084 0.836291 0 
1.46163 0.836587 0 
1.46241 0.836884 0 
1.4632 0.837179 0 
1.46398 0.837475 0 
ZONE I=5
1.46398 0.837475 0 
1.46477 0.83777 0 
1.46555 0.838065 0 
1.46634 0.83836 0 
1.46712 0.838655 0 
ZONE I=5
1.46712 0.838655 0 
1.46791 0.838949 0 
1.46869 0.839243 0 
1.46948 0.839536 0 
1.47027 0.83983 0 
ZONE I=5
1.47027 0.83983 0 
1.47105 0.840123 0 
1.47184 0.840415 0 
1.47262 0.840708 0 
1.47341 0.841 0 
ZONE I=5
1.47341 0.841 0 
1.47419 0.841292 0 
1.47498 0.841583 0 
1.47576 0.841874 0 
1.47655 0.842165 0 
ZONE I=5
1.47655 0.842165 0 
1.47733 0.842456 0 
1.47812 0.842746 0 
1.4789 0.843036 0 
1.47969 0.843326 0 
ZONE I=5
1.47969 0.843326 0 
1.48048 0.843615 0 
1.48126 0.843905 0 
1.48205 0.844193 0 
1.48283 0.844482 0 
ZONE I=5
1.48283 0.844482 0 
1.48362 0.84477 0 
1.4844 0.845058 0 
1.48519 0.845346 0 
1.48597 0.845633 0 
ZONE I=5
1.48597 0.845633 0 
1.48676 0.84592 0 
1.48754 0.846207 0 
1.48833 0.846494 0 
1.48911 0.84678 0 
ZONE I=5
1.48911 0.84678 0 
1.4899 0.847066 0 
1.49069 0.847351 0 
1.49147 0.847636 0 
1.49226 0.847921 0 
ZONE I=5
1.49226 0.847921 0 
1.49304 0.848206 0 
1.49383 0.84849 0 
1.49461 0.848774 0 
1.4954 0.849058 0 
ZONE I=5
1.4954 0.849058 0 
1.49618 0.849342 0 
1.49697 0.849625 0 
1.49775 0.849907 0 
1.49854 0.85019 0 
ZONE I=5
1.49854 0.85019 0 
1.49933 0.850472 0 
1.50011 0.850754 0 
1.5009 0.851036 0 
1.50168 0.851317 0 
ZONE I=5
1.50168 0.851317 0 
1.50247 0.851598 0 
1.50325 0.851879 0 
1.50404 0.852159 0 
1.50482 0.852439 0 
ZONE I=5
1.50482 0.852439 0 
1.50561 0.852719 0 
1.50639 0.852999 0 
1.50718 0.853278 0 
1.50796 0.853557 0 
ZONE I=5
1.50796 0.853557 0 
1.50875 0.853835 0 
1.50954 0.854113 0 
1.51032 0.854391 0 
1.51111 0.854669 0 
ZONE I=5
1.51111 0.854669 0 
1.51189 0.854946 0 
1.51268 0.855223 0 
1.51346 0.8555 0 
1.51425 0.855776 0 
ZONE I=5
1.51425 0.855776 0 
1.51503 0.856052 0 
1.51582 0.856328 0 
1.5166 0.856604 0 
1.51739 0.856879 0 
ZONE I=5
1.51739 0.856879 0 
1.51817 0.857154 0 
1.51896 0.857428 0 
1.51975 0.857702 0 
1.52053 0.857976 0 
ZONE I=5
1.52053 0.857976 0 
1.52132 0.85825 0 
1.5221 0.858523 0 
1.52289 0.858796 0 
1.52367 0.859069 0 
ZONE I=5
1.52367 0.859069 0 
1.52446 0.859341 0 
1.52524 0.859613 0 
1.52603 0.859885 0 
1.52681 0.860156 0 
ZONE I=5
1.52681 0.860156 0 
1.5276 0.860427 0 
1.52838 0.860698 0 
1.52917 0.860968 0 
1.52996 0.861238 0 
ZONE I=5
1.52996 0.861238 0 
1.53074 0.861508 0 
1.53153 0.861778 0 
1.53231 0.862047 0 
1.5331 0.862316 0 
ZONE I=5
1.5331 0.862316 0 
1.53388 0.862584 0 
1.53467 0.862852 0 
1.53545 0.86312 0 
1.53624 0.863388 0 
ZONE I=5
1.53624 0.863388 0 
1.53702 0.863655 0 
1.53781 0.863922 0 
1.5386 0.864189 0 
1.53938 0.864455 0 
ZONE I=5
1.53938 0.864455 0 
1.54017 0.864721 0 
1.54095 0.864986 0 
1.54174 0.865252 0 
1.54252 0.865517 0 
ZONE I=5
1.54252 0.865517 0 
1.54331 0.865781 0 
1.54409 0.866046 0 
1.54488 0.86631 0 
1.54566 0.866574 0 
ZONE I=5
1.54566 0.866574 0 
1.54645 0.866837 0 
1.54723 0.8671 0 
1.54802 0.867363 0 
1.54881 0.867625 0 
ZONE I=5
1.54881 0.867625 0 
1.54959 0.867887 0 
1.55038 0.868149 0 
1.55116 0.868411 0 
1.55195 0.868672 0 
ZONE I=5
1.55195 0.868672 0 
1.55273 0.868932 0 
1.55352 0.869193 0 
1.5543 0.869453 0 
1.55509 0.869713 0 
ZONE I=5
1.55509 0.869713 0 
1.55587 0.869972 0 
1.55666 0.870231 0 
1.55744 0.87049 0 
1.55823 0.870749 0 
ZONE I=5
1.55823 0.870749 0 
1.55902 0.871007 0 
1.5598 0.871265 0 
1.56059 0.871522 0 
1.56137 0.871779 0 
ZONE I=5
1.56137 0.871779 0 
1.56216 0.872036 0 
1.56294 0.872293 0 
1.56373 0.872549 0 
1.56451 0.872805 0 
ZONE I=5
1.56451 0.872805 0 
1.5653 0.87306 0 
1.56608 0.873316 0 
1.56687 0.873571 0 
1.56765 0.873825 0 
ZONE I=5
1.56765 0.873825 0 
1.56844 0.874079 0 
1.56923 0.874333 0 
1.57001 0.874587 0 
1.5708 0.87484 0 
ZONE I=5
1.5708 0.87484 0 
1.57158 0.875093 0 
1.57237 0.875345 0 
1.57315 0.875597 0 
1.57394 0.875849 0 
ZONE I=5
1.57394 0.875849 0 
1.57472 0.876101 0 
1.57551 0.876352 0 
1.57629 0.876603 0 
1.57708 0.876853 0 
ZONE I=5
1.57708 0.876853 0 
1.57786 0.877104 0 
1.57865 0.877353 0 
1.57944 0.877603 0 
1.58022 0.877852 0 
ZONE I=5
1.58022 0.877852 0 
1.58101 0.878101 0 
1.58179 0.878349 0 
1.58258 0.878598 0 
1.58336 0.878845 0 
ZONE I=5
1.58336 0.878845 0 
1.58415 0.879093 0 
1.58493 0.87934 0 
1.58572 0.879587 0 
1.5865 0.879833 0 
ZONE I=5
1.5865 0.879833 0 
1.58729 0.880079 0 
1.58808 0.880325 0 
1.58886 0.880571 0 
1.58965 0.880816 0 
ZONE I=5
1.58965 0.880816 0 
1.59043 0.88106 0 
1.59122 0.881305 0 
1.592 0.881549 0 
1.59279 0.881793 0 
ZONE I=5
1.59279 0.881793 0 
1.59357 0.882036 0 
1.59436 0.882279 0 
1.59514 0.882522 0 
1.59593 0.882764 0 
ZONE I=5
1.59593 0.882764 0 
1.59671 0.883006 0 
1.5975 0.883248 0 
1.59829 0.883489 0 
1.59907 0.88373 0 
ZONE I=5
1.59907 0.88373 0 
1.59986 0.883971 0 
1.60064 0.884211 0 
1.60143 0.884451 0 
1.60221 0.88469 0 
ZONE I=5
1.60221 0.88469 0 
1.603 0.88493 0 
1.60378 0.885168 0 
1.60457 0.885407 0 
1.60535 0.885645 0 
ZONE I=5
1.60535 0.885645 0 
1.60614 0.885883 0 
1.60692 0.88612 0 
1.60771 0.886358 0 
1.6085 0.886594 0 
ZONE I=5
1.6085 0.886594 0 
1.60928 0.886831 0 
1.61007 0.887067 0 
1.61085 0.887303 0 
1.61164 0.887538 0 
ZONE I=5
1.61164 0.887538 0 
1.61242 0.887773 0 
1.61321 0.888008 0 
1.61399 0.888242 0 
1.61478 0.888476 0 
ZONE I=5
1.61478 0.888476 0 
1.61556 0.888709 0 
1.61635 0.888943 0 
1.61713 0.889176 0 
1.61792 0.889408 0 
ZONE I=5
1.61792 0.889408 0 
1.61871 0.88964 0 
1.61949 0.889872 0 
1.62028 0.890104 0 
1.62106 0.890335 0 
ZONE I=5
1.62106 0.890335 0 
1.62185 0.890566 0 
1.62263 0.890796 0 
1.62342 0.891026 0 
1.6242 0.891256 0 
ZONE I=5
1.6242 0.891256 0 
1.62499 0.891485 0 
1.62577 0.891714 0 
1.62656 0.891943 0 
1.62734 0.892171 0 
ZONE I=5
1.62734 0.892171 0 
1.62813 0.892399 0 
1.62892 0.892626 0 
1.6297 0.892854 0 
1.63049 0.89308 0 
ZONE I=5
1.63049 0.89308 0 
1.63127 0.893307 0 
1.63206 0.893533 0 
1.63284 0.893759 0 
1.63363 0.893984 0 
ZONE I=5
1.63363 0.893984 0 
1.63441 0.894209 0 
1.6352 0.894434 0 
1.63598 0.894658 0 
1.63677 0.894882 0 
ZONE I=5
1.63677 0.894882 0 
1.63756 0.895106 0 
1.63834 0.895329 0 
1.63913 0.895552 0 
1.63991 0.895774 0 
ZONE I=5
1.63991 0.895774 0 
1.6407 0.895996 0 
1.64148 0.896218 0 
1.64227 0.896439 0 
1.64305 0.89666 0 
ZONE I=5
1.64305 0.89666 0 
1.64384 0.896881 0 
1.64462 0.897101 0 
1.64541 0.897321 0 
1.64619 0.897541 0 
ZONE I=5
1.64619 0.897541 0 
1.64698 0.89776 0 
1.64777 0.897979 0 
1.64855 0.898197 0 
1.64934 0.898415 0 
ZONE I=5
1.64934 0.898415 0 
1.65012 0.898633 0 
1.65091 0.89885 0 
1.65169 0.899067 0 
1.65248 0.899284 0 
ZONE I=5
1.65248 0.899284 0 
1.65326 0.8995 0 
1.65405 0.899716 0 
1.65483 0.899931 0 
1.65562 0.900146 0 
ZONE I=5
1.65562 0.900146 0 
1.6564 0.900361 0 
1.65719 0.900575 0 
1.65798 0.900789 0 
1.65876 0.901003 0 
ZONE I=5
1.65876 0.901003 0 
1.65955 0.901216 0 
1.66033 0.901429 0 
1.66112 0.901641 0 
1.6619 0.901853 0 
ZONE I=5
1.6619 0.901853 0 
1.66269 0.902065 0 
1.66347 0.902276 0 
1.66426 0.902487 0 
1.66504 0.902698 0 
ZONE I=5
1.66504 0.902698 0 
1.66583 0.902908 0 
1.66661 0.903118 0 
1.6674 0.903328 0 
1.66819 0.903537 0 
ZONE I=5
1.66819 0.903537 0 
1.66897 0.903745 0 
1.66976 0.903954 0 
1.67054 0.904162 0 
1.67133 0.904369 0 
ZONE I=5
1.67133 0.904369 0 
1.67211 0.904576 0 
1.6729 0.904783 0 
1.67368 0.90499 0 
1.67447 0.905196 0 
ZONE I=5
1.67447 0.905196 0 
1.67525 0.905401 0 
1.67604 0.905606 0 
1.67683 0.905811 0 
1.67761 0.906016 0 
ZONE I=5
1.67761 0.906016 0 
1.6784 0.90622 0 
1.67918 0.906424 0 
1.67997 0.906627 0 
1.68075 0.90683 0 
ZONE I=5
1.68075 0.90683 0 
1.68154 0.907033 0 
1.68232 0.907235 0 
1.68311 0.907437 0 
1.68389 0.907638 0 
ZONE I=5
1.68389 0.907638 0 
1.68468 0.907839 0 
1.68546 0.90804 0 
1.68625 0.90824 0 
1.68704 0.90844 0 
ZONE I=5
1.68704 0.90844 0 
1.68782 0.908639 0 
1.68861 0.908838 0 
1.68939 0.909037 0 
1.69018 0.909235 0 
ZONE I=5
1.69018 0.909235 0 
1.69096 0.909433 0 
1.69175 0.909631 0 
1.69253 0.909828 0 
1.69332 0.910025 0 
ZONE I=5
1.69332 0.910025 0 
1.6941 0.910221 0 
1.69489 0.910417 0 
1.69567 0.910613 0 
1.69646 0.910808 0 
ZONE I=5
1.69646 0.910808 0 
1.69725 0.911003 0 
1.69803 0.911197 0 
1.69882 0.911391 0 
1.6996 0.911585 0 
ZONE I=5
1.6996 0.911585 0 
1.70039 0.911778 0 
1.70117 0.911971 0 
1.70196 0.912163 0 
1.70274 0.912355 0 
ZONE I=5
1.70274 0.912355 0 
1.70353 0.912547 0 
1.70431 0.912738 0 
1.7051 0.912929 0 
1.70588 0.913119 0 
ZONE I=5
1.70588 0.913119 0 
1.70667 0.913309 0 
1.70746 0.913499 0 
1.70824 0.913688 0 
1.70903 0.913877 0 
ZONE I=5
1.70903 0.913877 0 
1.70981 0.914066 0 
1.7106 0.914254 0 
1.71138 0.914441 0 
1.71217 0.914629 0 
ZONE I=5
1.71217 0.914629 0 
1.71295 0.914815 0 
1.71374 0.915002 0 
1.71452 0.915188 0 
1.71531 0.915374 0 
ZONE I=5
1.71531 0.915374 0 
1.71609 0.915559 0 
1.71688 0.915744 0 
1.71767 0.915928 0 
1.71845 0.916112 0 
ZONE I=5
1.71845 0.916112 0 
1.71924 0.916296 0 
1.72002 0.916479 0 
1.72081 0.916662 0 
1.72159 0.916844 0 
ZONE I=5
1.72159 0.916844 0 
1.72238 0.917026 0 
1.72316 0.917208 0 
1.72395 0.917389 0 
1.72473 0.91757 0 
ZONE I=5
1.72473 0.91757 0 
1.72552 0.91775 0 
1.72631 0.91793 0 
1.72709 0.918109 0 
1.72788 0.918289 0 
ZONE I=5
1.72788 0.918289 0 
1.72866 0.918467 0 
1.72945 0.918646 0 
1.73023 0.918823 0 
1.73102 0.919001 0 
ZONE I=5
1.73102 0.919001 0 
1.7318 0.919178 0 
1.73259 0.919355 0 
1.73337 0.919531 0 
1.73416 0.919707 0 
ZONE I=5
1.73416 0.919707 0 
1.73494 0.919882 0 
1.73573 0.920057 0 
1.73652 0.920232 0 
1.7373 0.920406 0 
ZONE I=5
1.7373 0.920406 0 
1.73809 0.92058 0 
1.73887 0.920753 0 
1.73966 0.920926 0 
1.74044 0.921099 0 
ZONE I=5
1.74044 0.921099 0 
1.74123 0.921271 0 
1.74201 0.921442 0 
1.7428 0.921614 0 
1.74358 0.921785 0 
ZONE I=5
1.74358 0.921785 0 
1.74437 0.921955 0 
1.74515 0.922125 0 
1.74594 0.922295 0 
1.74673 0.922464 0 
ZONE I=5
1.74673 0.922464 0 
1.74751 0.922633 0 
1.7483 0.922801 0 
1.74908 0.922969 0 
1.74987 0.923136 0 
ZONE I=5
1.74987 0.923136 0 
1.75065 0.923303 0 
1.75144 0.92347 0 
1.75222 0.923636 0 
1.75301 0.923802 0 
ZONE I=5
1.75301 0.923802 0 
1.75379 0.923968 0 
1.75458 0.924132 0 
1.75536 0.924297 0 
1.75615 0.924461 0 
ZONE I=5
1.75615 0.924461 0 
1.75694 0.924625 0 
1.75772 0.924788 0 
1.75851 0.924951 0 
1.75929 0.925113 0 
ZONE I=5
1.75929 0.925113 0 
1.76008 0.925275 0 
1.76086 0.925437 0 
1.76165 0.925598 0 
1.76243 0.925759 0 
ZONE I=5
1.76243 0.925759 0 
1.76322 0.925919 0 
1.764 0.926079 0 
1.76479 0.926238 0 
1.76558 0.926397 0 
ZONE I=5
1.76558 0.926397 0 
1.76636 0.926556 0 
1.76715 0.926714 0 
1.76793 0.926872 0 
1.76872 0.927029 0 
ZONE I=5
1.76872 0.927029 0 
1.7695 0.927186 0 
1.77029 0.927342 0 
1.77107 0.927498 0 
1.77186 0.927653 0 
ZONE I=5
1.77186 0.927653 0 
1.77264 0.927809 0 
1.77343 0.927963 0 
1.77421 0.928117 0 
1.775 0.928271 0 
ZONE I=5
1.775 0.928271 0 
1.77579 0.928425 0 
1.77657 0.928577 0 
1.77736 0.92873 0 
1.77814 0.928882 0 
ZONE I=5
1.77814 0.928882 0 
1.77893 0.929034 0 
1.77971 0.929185 0 
1.7805 0.929335 0 
1.78128 0.929486 0 
ZONE I=5
1.78128 0.929486 0 
1.78207 0.929635 0 
1.78285 0.929785 0 
1.78364 0.929934 0 
1.78442 0.930082 0 
ZONE I=5
1.78442 0.930082 0 
1.78521 0.93023 0 
1.786 0.930378 0 
1.78678 0.930525 0 
1.78757 0.930672 0 
ZONE I=5
1.78757 0.930672 0 
1.78835 0.930818 0 
1.78914 0.930964 0 
1.78992 0.93111 0 
1.79071 0.931255 0 
ZONE I=5
1.79071 0.931255 0 
1.79149 0.931399 0 
1.79228 0.931543 0 
1.79306 0.931687 0 
1.79385 0.93183 0 
ZONE I=5
1.79385 0.93183 0 
1.79463 0.931973 0 
1.79542 0.932115 0 
1.79621 0.932257 0 
1.79699 0.932398 0 
ZONE I=5
1.79699 0.932398 0 
1.79778 0.932539 0 
1.79856 0.93268 0 
1.79935 0.93282 0 
1.80013 0.932959 0 
ZONE I=5
1.80013 0.932959 0 
1.80092 0.933098 0 
1.8017 0.933237 0 
1.80249 0.933375 0 
1.80327 0.933513 0 
ZONE I=5
1.80327 0.933513 0 
1.80406 0.933651 0 
1.80484 0.933787 0 
1.80563 0.933924 0 
1.80642 0.93406 0 
ZONE I=5
1.80642 0.93406 0 
1.8072 0.934195 0 
1.80799 0.93433 0 
1.80877 0.934465 0 
1.80956 0.934599 0 
ZONE I=5
1.80956 0.934599 0 
1.81034 0.934733 0 
1.81113 0.934866 0 
1.81191 0.934999 0 
1.8127 0.935131 0 
ZONE I=5
1.8127 0.935131 0 
1.81348 0.935263 0 
1.81427 0.935394 0 
1.81506 0.935525 0 
1.81584 0.935656 0 
ZONE I=5
1.81584 0.935656 0 
1.81663 0.935786 0 
1.81741 0.935915 0 
1.8182 0.936045 0 
1.81898 0.936173 0 
ZONE I=5
1.81898 0.936173 0 
1.81977 0.936301 0 
1.82055 0.936429 0 
1.82134 0.936556 0 
1.82212 0.936683 0 
ZONE I=5
1.82212 0.936683 0 
1.82291 0.936809 0 
1.82369 0.936935 0 
1.82448 0.937061 0 
1.82527 0.937186 0 
ZONE I=5
1.82527 0.937186 0 
1.82605 0.93731 0 
1.82684 0.937434 0 
1.82762 0.937558 0 
1.82841 0.937681 0 
ZONE I=5
1.82841 0.937681 0 
1.82919 0.937803 0 
1.82998 0.937925 0 
1.83076 0.938047 0 
1.83155 0.938168 0 
ZONE I=5
1.83155 0.938168 0 
1.83233 0.938289 0 
1.83312 0.938409 0 
1.8339 0.938529 0 
1.83469 0.938648 0 
ZONE I=5
1.83469 0.938648 0 
1.83548 0.938767 0 
1.83626 0.938885 0 
1.83705 0.939003 0 
1.83783 0.939121 0 
ZONE I=5
1.83783 0.939121 0 
1.83862 0.939238 0 
1.8394 0.939354 0 
1.84019 0.93947 0 
1.84097 0.939586 0 
ZONE I=5
1.84097 0.939586 0 
1.84176 0.939701 0 
1.84254 0.939815 0 
1.84333 0.939929 0 
1.84411 0.940043 0 
ZONE I=5
1.84411 0.940043 0 
1.8449 0.940156 0 
1.84569 0.940269 0 
1.84647 0.940381 0 
1.84726 0.940493 0 
ZONE I=5
1.84726 0.940493 0 
1.84804 0.940604 0 
1.84883 0.940715 0 
1.84961 0.940825 0 
1.8504 0.940935 0 
ZONE I=5
1.8504 0.940935 0 
1.85118 0.941044 0 
1.85197 0.941153 0 
1.85275 0.941261 0 
1.85354 0.941369 0 
ZONE I=5
1.85354 0.941369 0 
1.85433 0.941476 0 
1.85511 0.941583 0 
1.8559 0.941689 0 
1.85668 0.941795 0 
ZONE I=5
1.85668 0.941795 0 
1.85747 0.941901 0 
1.85825 0.942006 0 
1.85904 0.94211 0 
1.85982 0.942214 0 
ZONE I=5
1.85982 0.942214 0 
1.86061 0.942317 0 
1.86139 0.94242 0 
1.86218 0.942523 0 
1.86296 0.942625 0 
ZONE I=5
1.86296 0.942625 0 
1.86375 0.942726 0 
1.86454 0.942827 0 
1.86532 0.942928 0 
1.86611 0.943028 0 
ZONE I=5
1.86611 0.943028 0 
1.86689 0.943127 0 
1.86768 0.943226 0 
1.86846 0.943325 0 
1.86925 0.943423 0 
ZONE I=5
1.86925 0.943423 0 
1.87003 0.943521 0 
1.87082 0.943618 0 
1.8716 0.943714 0 
1.87239 0.94381 0 
ZONE I=5
1.87239 0.94381 0 
1.87317 0.943906 0 
1.87396 0.944001 0 
1.87475 0.944095 0 
1.87553 0.94419 0 
ZONE I=5
1.87553 0.94419 0 
1.87632 0.944283 0 
1.8771 0.944376 0 
1.87789 0.944469 0 
1.87867 0.944561 0 
ZONE I=5
1.87867 0.944561 0 
1.87946 0.944652 0 
1.88024 0.944744 0 
1.88103 0.944834 0 
1.88181 0.944924 0 
ZONE I=5
1.88181 0.944924 0 
1.8826 0.945014 0 
1.88338 0.945103 0 
1.88417 0.945191 0 
1.88496 0.945279 0 
ZONE I=5
1.88496 0.945279 0 
1.88574 0.945367 0 
1.88653 0.945454 0 
1.88731 0.945541 0 
1.8881 0.945627 0 
ZONE I=5
1.8881 0.945627 0 
1.88888 0.945712 0 
1.88967 0.945797 0 
1.89045 0.945882 0 
1.89124 0.945966 0 
ZONE I=5
1.89124 0.945966 0 
1.89202 0.946049 0 
1.89281 0.946132 0 
1.89359 0.946215 0 
1.89438 0.946297 0 
ZONE I=5
1.89438 0.946297 0 
1.89517 0.946378 0 
1.89595 0.946459 0 
1.89674 0.946539 0 
1.89752 0.946619 0 
ZONE I=5
1.89752 0.946619 0 
1.89831 0.946699 0 
1.89909 0.946778 0 
1.89988 0.946856 0 
1.90066 0.946934 0 
ZONE I=5
1.90066 0.946934 0 
1.90145 0.947011 0 
1.90223 0.947088 0 
1.90302 0.947164 0 
1.90381 0.94724 0 
ZONE I=5
1.90381 0.94724 0 
1.90459 0.947315 0 
1.90538 0.94739 0 
1.90616 0.947464 0 
1.90695 0.947538 0 
ZONE I=5
1.90695 0.947538 0 
1.90773 0.947611 0 
1.90852 0.947684 0 
1.9093 0.947756 0 
1.91009 0.947828 0 
ZONE I=5
1.91009 0.947828 0 
1.91087 0.947899 0 
1.91166 0.947969 0 
1.91244 0.948039 0 
1.91323 0.948109 0 
ZONE I=5
1.91323 0.948109 0 
1.91402 0.948178 0 
1.9148 0.948246 0 
1.91559 0.948314 0 
1.91637 0.948382 0 
ZONE I=5
1.91637 0.948382 0 
1.91716 0.948449 0 
1.91794 0.948515 0 
1.91873 0.948581 0 
1.91951 0.948646 0 
ZONE I=5
1.91951 0.948646 0 
1.9203 0.948711 0 
1.92108 0.948775 0 
1.92187 0.948839 0 
1.92265 0.948902 0 
ZONE I=5
1.92265 0.948902 0 
1.92344 0.948965 0 
1.92423 0.949027 0 
1.92501 0.949089 0 
1.9258 0.94915 0 
ZONE I=5
1.9258 0.94915 0 
1.92658 0.94921 0 
1.92737 0.94927 0 
1.92815 0.94933 0 
1.92894 0.949389 0 
ZONE I=5
1.92894 0.949389 0 
1.92972 0.949447 0 
1.93051 0.949505 0 
1.93129 0.949562 0 
1.93208 0.949619 0 
ZONE I=5
1.93208 0.949619 0 
1.93286 0.949675 0 
1.93365 0.949731 0 
1.93444 0.949786 0 
1.93522 0.949841 0 
ZONE I=5
1.93522 0.949841 0 
1.93601 0.949895 0 
1.93679 0.949949 0 
1.93758 0.950002 0 
1.93836 0.950054 0 
ZONE I=5
1.93836 0.950054 0 
1.93915 0.950106 0 
1.93993 0.950157 0 
1.94072 0.950208 0 
1.9415 0.950258 0 
ZONE I=5
1.9415 0.950258 0 
1.94229 0.950308 0 
1.94308 0.950357 0 
1.94386 0.950406 0 
1.94465 0.950454 0 
ZONE I=5
1.94465 0.950454 0 
1.94543 0.950502 0 
1.94622 0.950549 0 
1.947 0.950595 0 
1.94779 0.950641 0 
ZONE I=5
1.94779 0.950641 0 
1.94857 0.950686 0 
1.94936 0.950731 0 
1.95014 0.950775 0 
1.95093 0.950819 0 
ZONE I=5
1.95093 0.950819 0 
1.95171 0.950862 0 
1.9525 0.950905 0 
1.95329 0.950947 0 
1.95407 0.950988 0 
ZONE I=5
1.95407 0.950988 0 
1.95486 0.951029 0 
1.95564 0.95107 0 
1.95643 0.95111 0 
1.95721 0.951149 0 
ZONE I=5
1.95721 0.951149 0 
1.958 0.951188 0 
1.95878 0.951226 0 
1.95957 0.951263 0 
1.96035 0.9513 0 
ZONE I=5
1.96035 0.9513 0 
1.96114 0.951337 0 
1.96192 0.951373 0 
1.96271 0.951408 0 
1.9635 0.951443 0 
ZONE I=5
1.9635 0.951443 0 
1.96428 0.951477 0 
1.96507 0.951511 0 
1.96585 0.951544 0 
1.96664 0.951577 0 
ZONE I=5
1.96664 0.951577 0 
1.96742 0.951609 0 
1.96821 0.95164 0 
1.96899 0.951671 0 
1.96978 0.951701 0 
ZONE I=5
1.96978 0.951701 0 
1.97056 0.951731 0 
1.97135 0.95176 0 
1.97213 0.951789 0 
1.97292 0.951817 0 
ZONE I=5
1.97292 0.951817 0 
1.97371 0.951844 0 
1.97449 0.951871 0 
1.97528 0.951897 0 
1.97606 0.951923 0 
ZONE I=5
1.97606 0.951923 0 
1.97685 0.951948 0 
1.97763 0.951973 0 
1.97842 0.951997 0 
1.9792 0.95202 0 
ZONE I=5
1.9792 0.95202 0 
1.97999 0.952043 0 
1.98077 0.952065 0 
1.98156 0.952087 0 
1.98234 0.952108 0 
ZONE I=5
1.98234 0.952108 0 
1.98313 0.952129 0 
1.98392 0.952149 0 
1.9847 0.952168 0 
1.98549 0.952187 0 
ZONE I=5
1.98549 0.952187 0 
1.98627 0.952205 0 
1.98706 0.952223 0 
1.98784 0.95224 0 
1.98863 0.952257 0 
ZONE I=5
1.98863 0.952257 0 
1.98941 0.952273 0 
1.9902 0.952288 0 
1.99098 0.952303 0 
1.99177 0.952317 0 
ZONE I=5
1.99177 0.952317 0 
1.99256 0.952331 0 
1.99334 0.952344 0 
1.99413 0.952356 0 
1.99491 0.952368 0 
ZONE I=5
1.99491 0.952368 0 
1.9957 0.952379 0 
1.99648 0.95239 0 
1.99727 0.9524 0 
1.99805 0.95241 0 
ZONE I=5
1.99805 0.95241 0 
1.99884 0.952418 0 
1.99962 0.952427 0 
2.00041 0.952435 0 
2.00119 0.952442 0 
ZONE I=5
2.00119 0.952442 0 
2.00198 0.952448 0 
2.00277 0.952454 0 
2.00355 0.95246 0 
2.00434 0.952464 0 
ZONE I=5
2.00434 0.952464 0 
2.00512 0.952469 0 
2.00591 0.952472 0 
2.00669 0.952475 0 
2.00748 0.952478 0 
ZONE I=5
2.00748 0.952478 0 
2.00826 0.952479 0 
2.00905 0.952481 0 
2.00983 0.952481 0 
2.01062 0.952481 0 
ZONE I=5
2.01062 0.952481 0 
2.0114 0.952481 0 
2.01219 0.952479 0 
2.01298 0.952478 0 
2.01376 0.952475 0 
ZONE I=5
2.01376 0.952475 0 
2.01455 0.952472 0 
2.01533 0.952469 0 
2.01612 0.952464 0 
2.0169 0.95246 0 
ZONE I=5
