ZONE I=5
1.27941 0.752061 0 
1.2802 0.751816 0 
1.28098 0.751571 0 
1.28177 0.751326 0 
ZONE I=5
1.28177 0.751326 0 
1.28256 0.751081 0 
1.28334 0.750836 0 
1.28413 0.75059 0 
1.28491 0.750344 0 
ZONE I=5
1.28491 0.750344 0 
1.2857 0.750099 0 
1.28648 0.749853 0 
1.28727 0.749607 0 
1.28805 0.74936 0 
ZONE I=5
1.28805 0.74936 0 
1.28884 0.749114 0 
1.28962 0.748868 0 
1.29041 0.748621 0 
1.29119 0.748374 0 
ZONE I=5
1.29119 0.748374 0 
1.29198 0.748127 0 
1.29277 0.74788 0 
1.29355 0.747633 0 
1.29434 0.747386 0 
ZONE I=5
1.29434 0.747386 0 
1.29512 0.747139 0 
1.29591 0.746891 0 
1.29669 0.746644 0 
1.29748 0.746396 0 
ZONE I=5
1.29748 0.746396 0 
1.29826 0.746148 0 
1.29905 0.7459 0 
1.29983 0.745652 0 
1.30062 0.745404 0 
ZONE I=5
1.30062 0.745404 0 
1.3014 0.745155 0 
1.30219 0.744907 0 
1.30298 0.744658 0 
1.30376 0.74441 0 
ZONE I=5
1.30376 0.74441 0 
1.30455 0.744161 0 
1.30533 0.743912 0 
1.30612 0.743663 0 
1.3069 0.743413 0 
ZONE I=5
1.3069 0.743413 0 
1.30769 0.743164 0 
1.30847 0.742914 0 
1.30926 0.742665 0 
1.31004 0.742415 0 
ZONE I=5
1.31004 0.742415 0 
1.31083 0.742165 0 
1.31161 0.741915 0 
1.3124 0.741665 0 
1.31319 0.741415 0 
ZONE I=5
1.31319 0.741415 0 
1.31397 0.741164 0 
1.31476 0.740914 0 
1.31554 0.740663 0 
1.31633 0.740413 0 
ZONE I=5
1.31633 0.740413 0 
1.31711 0.740162 0 
1.3179 0.739911 0 
1.31868 0.73966 0 
1.31947 0.739409 0 
ZONE I=5
1.31947 0.739409 0 
1.32025 0.739157 0 
1.32104 0.738906 0 
1.32183 0.738654 0 
1.32261 0.738402 0 
ZONE I=5
1.32261 0.738402 0 
1.3234 0.738151 0 
1.32418 0.737899 0 
1.32497 0.737647 0 
1.32575 0.737394 0 
ZONE I=5
1.32575 0.737394 0 
1.32654 0.737142 0 
1.32732 0.73689 0 
1.32811 0.736637 0 
1.32889 0.736384 0 
ZONE I=5
1.32889 0.736384 0 
1.32968 0.736132 0 
1.33046 0.735879 0 
1.33125 0.735626 0 
1.33204 0.735373 0 
ZONE I=5
1.33204 0.735373 0 
1.33282 0.735119 0 
1.33361 0.734866 0 
1.33439 0.734612 0 
1.33518 0.734359 0 
ZONE I=5
1.33518 0.734359 0 
1.33596 0.734105 0 
1.33675 0.733851 0 
1.33753 0.733597 0 
1.33832 0.733343 0 
ZONE I=5
1.33832 0.733343 0 
1.3391 0.733089 0 
1.33989 0.732834 0 
1.34067 0.73258 0 
1.34146 0.732325 0 
ZONE I=5
1.34146 0.732325 0 
1.34225 0.732071 0 
1.34303 0.731816 0 
1.34382 0.731561 0 
1.3446 0.731306 0 
ZONE I=5
1.3446 0.731306 0 
1.34539 0.731051 0 
1.34617 0.730796 0 
1.34696 0.73054 0 
1.34774 0.730285 0 
ZONE I=5
1.34774 0.730285 0 
1.34853 0.730029 0 
1.34931 0.729773 0 
1.3501 0.729517 0 
1.35088 0.729261 0 
ZONE I=5
1.35088 0.729261 0 
1.35167 0.729005 0 
1.35246 0.728749 0 
1.35324 0.728493 0 
1.35403 0.728236 0 
ZONE I=5
1.35403 0.728236 0 
1.35481 0.72798 0 
1.3556 0.727723 0 
1.35638 0.727466 0 
1.35717 0.727209 0 
ZONE I=5
1.35717 0.727209 0 
1.35795 0.726952 0 
1.35874 0.726695 0 
1.35952 0.726438 0 
1.36031 0.726181 0 
ZONE I=5
1.36031 0.726181 0 
1.3611 0.725923 0 
1.36188 0.725666 0 
1.36267 0.725408 0 
1.36345 0.72515 0 
ZONE I=5
1.36345 0.72515 0 
1.36424 0.724892 0 
1.36502 0.724634 0 
1.36581 0.724376 0 
1.36659 0.724118 0 
ZONE I=5
1.36659 0.724118 0 
1.36738 0.72386 0 
1.36816 0.723601 0 
1.36895 0.723342 0 
1.36973 0.723084 0 
ZONE I=5
1.36973 0.723084 0 
1.37052 0.722825 0 
1.37131 0.722566 0 
1.37209 0.722307 0 
1.37288 0.722048 0 
ZONE I=5
1.37288 0.722048 0 
1.37366 0.721789 0 
1.37445 0.721529 0 
1.37523 0.72127 0 
1.37602 0.72101 0 
ZONE I=5
1.37602 0.72101 0 
1.3768 0.72075 0 
1.37759 0.720491 0 
1.37837 0.720231 0 
1.37916 0.719971 0 
ZONE I=5
1.37916 0.719971 0 
1.37994 0.71971 0 
1.38073 0.71945 0 
1.38152 0.71919 0 
1.3823 0.718929 0 
ZONE I=5
1.3823 0.718929 0 
1.38309 0.718669 0 
1.38387 0.718408 0 
1.38466 0.718147 0 
1.38544 0.717886 0 
ZONE I=5
1.38544 0.717886 0 
1.38623 0.717625 0 
1.38701 0.717364 0 
1.3878 0.717103 0 
1.38858 0.716842 0 
ZONE I=5
1.38858 0.716842 0 
1.38937 0.71658 0 
1.39015 0.716319 0 
1.39094 0.716057 0 
1.39173 0.715795 0 
ZONE I=5
1.39173 0.715795 0 
1.39251 0.715533 0 
1.3933 0.715271 0 
1.39408 0.715009 0 
1.39487 0.714747 0 
ZONE I=5
1.39487 0.714747 0 
1.39565 0.714484 0 
1.39644 0.714222 0 
1.39722 0.71396 0 
1.39801 0.713697 0 
ZONE I=5
1.39801 0.713697 0 
1.39879 0.713434 0 
1.39958 0.713171 0 
1.40036 0.712908 0 
1.40115 0.712645 0 
ZONE I=5
1.40115 0.712645 0 
1.40194 0.712382 0 
1.40272 0.712119 0 
1.40351 0.711855 0 
1.40429 0.711592 0 
ZONE I=5
1.40429 0.711592 0 
1.40508 0.711328 0 
1.40586 0.711065 0 
1.40665 0.710801 0 
1.40743 0.710537 0 
ZONE I=5
1.40743 0.710537 0 
1.40822 0.710273 0 
1.409 0.710009 0 
1.40979 0.709744 0 
1.41058 0.70948 0 
ZONE I=5
1.41058 0.70948 0 
1.41136 0.709216 0 
1.41215 0.708951 0 
1.41293 0.708686 0 
1.41372 0.708422 0 
ZONE I=5
1.41372 0.708422 0 
1.4145 0.708157 0 
1.41529 0.707892 0 
1.41607 0.707627 0 
1.41686 0.707362 0 
ZONE I=5
1.41686 0.707362 0 
1.41764 0.707096 0 
1.41843 0.706831 0 
1.41921 0.706565 0 
1.42 0.7063 0 
ZONE I=5
1.42 0.7063 0 
1.42079 0.706034 0 
1.42157 0.705768 0 
1.42236 0.705502 0 
1.42314 0.705236 0 
ZONE I=5
1.42314 0.705236 0 
1.42393 0.70497 0 
1.42471 0.704704 0 
1.4255 0.704438 0 
1.42628 0.704171 0 
ZONE I=5
1.42628 0.704171 0 
1.42707 0.703905 0 
1.42785 0.703638 0 
1.42864 0.703372 0 
1.42942 0.703105 0 
ZONE I=5
1.42942 0.703105 0 
1.43021 0.702838 0 
1.431 0.702571 0 
1.43178 0.702304 0 
1.43257 0.702036 0 
ZONE I=5
1.43257 0.702036 0 
1.43335 0.701769 0 
1.43414 0.701502 0 
1.43492 0.701234 0 
1.43571 0.700967 0 
ZONE I=5
1.43571 0.700967 0 
1.43649 0.700699 0 
1.43728 0.700431 0 
1.43806 0.700163 0 
1.43885 0.699895 0 
ZONE I=5
1.43885 0.699895 0 
1.43963 0.699627 0 
1.44042 0.699359 0 
1.44121 0.69909 0 
1.44199 0.698822 0 
ZONE I=5
1.44199 0.698822 0 
1.44278 0.698553 0 
1.44356 0.698285 0 
1.44435 0.698016 0 
1.44513 0.697747 0 
ZONE I=5
1.44513 0.697747 0 
1.44592 0.697478 0 
1.4467 0.697209 0 
1.44749 0.69694 0 
1.44827 0.696671 0 
ZONE I=5
1.44827 0.696671 0 
1.44906 0.696402 0 
1.44985 0.696132 0 
1.45063 0.695863 0 
1.45142 0.695593 0 
ZONE I=5
1.45142 0.695593 0 
1.4522 0.695323 0 
1.45299 0.695054 0 
1.45377 0.694784 0 
1.45456 0.694514 0 
ZONE I=5
1.45456 0.694514 0 
1.45534 0.694244 0 
1.45613 0.693973 0 
1.45691 0.693703 0 
1.4577 0.693433 0 
ZONE I=5
1.4577 0.693433 0 
1.45848 0.693162 0 
1.45927 0.692892 0 
1.46006 0.692621 0 
1.46084 0.69235 0 
ZONE I=5
1.46084 0.69235 0 
1.46163 0.692079 0 
1.46241 0.691808 0 
1.4632 0.691537 0 
1.46398 0.691266 0 
ZONE I=5
1.46398 0.691266 0 
1.46477 0.690995 0 
1.46555 0.690723 0 
1.46634 0.690452 0 
1.46712 0.69018 0 
ZONE I=5
1.46712 0.69018 0 
1.46791 0.689909 0 
1.46869 0.689637 0 
1.46948 0.689365 0 
1.47027 0.689093 0 
ZONE I=5
1.47027 0.689093 0 
1.47105 0.688821 0 
1.47184 0.688549 0 
1.47262 0.688277 0 
1.47341 0.688004 0 
ZONE I=5
1.47341 0.688004 0 
1.47419 0.687732 0 
1.47498 0.68746 0 
1.47576 0.687187 0 
1.47655 0.686914 0 
ZONE I=5
1.47655 0.686914 0 
1.47733 0.686641 0 
1.47812 0.686369 0 
1.4789 0.686096 0 
1.47969 0.685822 0 
ZONE I=5
1.47969 0.685822 0 
1.48048 0.685549 0 
1.48126 0.685276 0 
1.48205 0.685003 0 
1.48283 0.684729 0 
ZONE I=5
1.48283 0.684729 0 
1.48362 0.684456 0 
1.4844 0.684182 0 
1.48519 0.683908 0 
1.48597 0.683635 0 
ZONE I=5
1.48597 0.683635 0 
1.48676 0.683361 0 
1.48754 0.683087 0 
1.48833 0.682813 0 
1.48911 0.682538 0 
ZONE I=5
1.48911 0.682538 0 
1.4899 0.682264 0 
1.49069 0.68199 0 
1.49147 0.681715 0 
1.49226 0.681441 0 
ZONE I=5
1.49226 0.681441 0 
1.49304 0.681166 0 
1.49383 0.680891 0 
1.49461 0.680616 0 
1.4954 0.680342 0 
ZONE I=5
1.4954 0.680342 0 
1.49618 0.680066 0 
1.49697 0.679791 0 
1.49775 0.679516 0 
1.49854 0.679241 0 
ZONE I=5
1.49854 0.679241 0 
1.49933 0.678965 0 
1.50011 0.67869 0 
1.5009 0.678414 0 
1.50168 0.678139 0 
ZONE I=5
1.50168 0.678139 0 
1.50247 0.677863 0 
1.50325 0.677587 0 
1.50404 0.677311 0 
1.50482 0.677035 0 
ZONE I=5
1.50482 0.677035 0 
1.50561 0.676759 0 
1.50639 0.676483 0 
1.50718 0.676207 0 
1.50796 0.67593 0 
ZONE I=5
1.50796 0.67593 0 
1.50875 0.675654 0 
1.50954 0.675377 0 
1.51032 0.675101 0 
1.51111 0.674824 0 
ZONE I=5
1.51111 0.674824 0 
1.51189 0.674547 0 
1.51268 0.67427 0 
1.51346 0.673993 0 
1.51425 0.673716 0 
ZONE I=5
1.51425 0.673716 0 
1.51503 0.673439 0 
1.51582 0.673162 0 
1.5166 0.672884 0 
1.51739 0.672607 0 
ZONE I=5
1.51739 0.672607 0 
1.51817 0.672329 0 
1.51896 0.672052 0 
1.51975 0.671774 0 
1.52053 0.671496 0 
ZONE I=5
1.52053 0.671496 0 
1.52132 0.671218 0 
1.5221 0.67094 0 
1.52289 0.670662 0 
1.52367 0.670384 0 
ZONE I=5
1.52367 0.670384 0 
1.52446 0.670106 0 
1.52524 0.669827 0 
1.52603 0.669549 0 
1.52681 0.66927 0 
ZONE I=5
1.52681 0.66927 0 
1.5276 0.668992 0 
1.52838 0.668713 0 
1.52917 0.668434 0 
1.52996 0.668156 0 
ZONE I=5
1.52996 0.668156 0 
1.53074 0.667877 0 
1.53153 0.667598 0 
1.53231 0.667318 0 
1.5331 0.667039 0 
ZONE I=5
1.5331 0.667039 0 
1.53388 0.66676 0 
1.53467 0.666481 0 
1.53545 0.666201 0 
1.53624 0.665922 0 
ZONE I=5
1.53624 0.665922 0 
1.53702 0.665642 0 
1.53781 0.665362 0 
1.5386 0.665082 0 
1.53938 0.664803 0 
ZONE I=5
1.53938 0.664803 0 
1.54017 0.664523 0 
1.54095 0.664243 0 
1.54174 0.663962 0 
1.54252 0.663682 0 
ZONE I=5
1.54252 0.663682 0 
1.54331 0.663402 0 
1.54409 0.663121 0 
1.54488 0.662841 0 
1.54566 0.66256 0 
ZONE I=5
1.54566 0.66256 0 
1.54645 0.66228 0 
1.54723 0.661999 0 
1.54802 0.661718 0 
1.54881 0.661437 0 
ZONE I=5
1.54881 0.661437 0 
1.54959 0.661156 0 
1.55038 0.660875 0 
1.55116 0.660594 0 
1.55195 0.660313 0 
ZONE I=5
1.55195 0.660313 0 
1.55273 0.660031 0 
1.55352 0.65975 0 
1.5543 0.659468 0 
1.55509 0.659187 0 
ZONE I=5
1.55509 0.659187 0 
1.55587 0.658905 0 
1.55666 0.658623 0 
1.55744 0.658342 0 
1.55823 0.65806 0 
ZONE I=5
1.55823 0.65806 0 
1.55902 0.657778 0 
1.5598 0.657496 0 
1.56059 0.657213 0 
1.56137 0.656931 0 
ZONE I=5
1.56137 0.656931 0 
1.56216 0.656649 0 
1.56294 0.656366 0 
1.56373 0.656084 0 
1.56451 0.655801 0 
ZONE I=5
1.56451 0.655801 0 
1.5653 0.655519 0 
1.56608 0.655236 0 
1.56687 0.654953 0 
1.56765 0.65467 0 
ZONE I=5
1.56765 0.65467 0 
1.56844 0.654387 0 
1.56923 0.654104 0 
1.57001 0.653821 0 
1.5708 0.653538 0 
ZONE I=5
1.5708 0.653538 0 
1.57158 0.653254 0 
1.57237 0.652971 0 
1.57315 0.652688 0 
1.57394 0.652404 0 
ZONE I=5
1.57394 0.652404 0 
1.57472 0.65212 0 
1.57551 0.651837 0 
1.57629 0.651553 0 
1.57708 0.651269 0 
ZONE I=5
1.57708 0.651269 0 
1.57786 0.650985 0 
1.57865 0.650701 0 
1.57944 0.650417 0 
1.58022 0.650133 0 
ZONE I=5
1.58022 0.650133 0 
1.58101 0.649848 0 
1.58179 0.649564 0 
1.58258 0.649279 0 
1.58336 0.648995 0 
ZONE I=5
1.58336 0.648995 0 
1.58415 0.64871 0 
1.58493 0.648426 0 
1.58572 0.648141 0 
1.5865 0.647856 0 
ZONE I=5
1.5865 0.647856 0 
1.58729 0.647571 0 
1.58808 0.647286 0 
1.58886 0.647001 0 
1.58965 0.646716 0 
ZONE I=5
1.58965 0.646716 0 
1.59043 0.64643 0 
1.59122 0.646145 0 
1.592 0.64586 0 
1.59279 0.645574 0 
ZONE I=5
1.59279 0.645574 0 
1.59357 0.645289 0 
1.59436 0.645003 0 
1.59514 0.644717 0 
1.59593 0.644431 0 
ZONE I=5
1.59593 0.644431 0 
1.59671 0.644146 0 
1.5975 0.64386 0 
1.59829 0.643574 0 
1.59907 0.643287 0 
ZONE I=5
1.59907 0.643287 0 
1.59986 0.643001 0 
1.60064 0.642715 0 
1.60143 0.642429 0 
1.60221 0.642142 0 
ZONE I=5
1.60221 0.642142 0 
1.603 0.641856 0 
1.60378 0.641569 0 
1.60457 0.641282 0 
1.60535 0.640996 0 
ZONE I=5
1.60535 0.640996 0 
1.60614 0.640709 0 
1.60692 0.640422 0 
1.60771 0.640135 0 
1.6085 0.639848 0 
ZONE I=5
1.6085 0.639848 0 
1.60928 0.639561 0 
1.61007 0.639274 0 
1.61085 0.638986 0 
1.61164 0.638699 0 
ZONE I=5
1.61164 0.638699 0 
1.61242 0.638411 0 
1.61321 0.638124 0 
1.61399 0.637836 0 
1.61478 0.637549 0 
ZONE I=5
1.61478 0.637549 0 
1.61556 0.637261 0 
1.61635 0.636973 0 
1.61713 0.636685 0 
1.61792 0.636397 0 
ZONE I=5
1.61792 0.636397 0 
1.61871 0.636109 0 
1.61949 0.635821 0 
1.62028 0.635533 0 
1.62106 0.635244 0 
ZONE I=5
1.62106 0.635244 0 
1.62185 0.634956 0 
1.62263 0.634668 0 
1.62342 0.634379 0 
1.6242 0.634091 0 
ZONE I=5
1.6242 0.634091 0 
1.62499 0.633802 0 
1.62577 0.633513 0 
1.62656 0.633224 0 
1.62734 0.632935 0 
ZONE I=5
1.62734 0.632935 0 
1.62813 0.632647 0 
1.62892 0.632357 0 
1.6297 0.632068 0 
1.63049 0.631779 0 
ZONE I=5
1.63049 0.631779 0 
1.63127 0.63149 0 
1.63206 0.631201 0 
1.63284 0.630911 0 
1.63363 0.630622 0 
ZONE I=5
1.63363 0.630622 0 
1.63441 0.630332 0 
1.6352 0.630042 0 
1.63598 0.629753 0 
1.63677 0.629463 0 
ZONE I=5
1.63677 0.629463 0 
1.63756 0.629173 0 
1.63834 0.628883 0 
1.63913 0.628593 0 
1.63991 0.628303 0 
ZONE I=5
1.63991 0.628303 0 
1.6407 0.628013 0 
1.64148 0.627723 0 
1.64227 0.627432 0 
1.64305 0.627142 0 
ZONE I=5
1.64305 0.627142 0 
1.64384 0.626852 0 
1.64462 0.626561 0 
1.64541 0.62627 0 
1.64619 0.62598 0 
ZONE I=5
1.64619 0.62598 0 
1.64698 0.625689 0 
1.64777 0.625398 0 
1.64855 0.625107 0 
1.64934 0.624816 0 
ZONE I=5
1.64934 0.624816 0 
1.65012 0.624525 0 
1.65091 0.624234 0 
1.65169 0.623943 0 
1.65248 0.623652 0 
ZONE I=5
1.65248 0.623652 0 
1.65326 0.62336 0 
1.65405 0.623069 0 
1.65483 0.622778 0 
1.65562 0.622486 0 
ZONE I=5
1.65562 0.622486 0 
1.6564 0.622194 0 
1.65719 0.621903 0 
1.65798 0.621611 0 
1.65876 0.621319 0 
ZONE I=5
1.65876 0.621319 0 
1.65955 0.621027 0 
1.66033 0.620735 0 
1.66112 0.620443 0 
1.6619 0.620151 0 
ZONE I=5
1.6619 0.620151 0 
1.66269 0.619859 0 
1.66347 0.619567 0 
1.66426 0.619274 0 
1.66504 0.618982 0 
ZONE I=5
1.66504 0.618982 0 
1.66583 0.618689 0 
1.66661 0.618397 0 
1.6674 0.618104 0 
1.66819 0.617812 0 
ZONE I=5
1.66819 0.617812 0 
1.66897 0.617519 0 
1.66976 0.617226 0 
1.67054 0.616933 0 
1.67133 0.61664 0 
ZONE I=5
1.67133 0.61664 0 
1.67211 0.616347 0 
1.6729 0.616054 0 
1.67368 0.615761 0 
1.67447 0.615467 0 
ZONE I=5
1.67447 0.615467 0 
1.67525 0.615174 0 
1.67604 0.614881 0 
1.67683 0.614587 0 
1.67761 0.614294 0 
ZONE I=5
1.67761 0.614294 0 
1.6784 0.614 0 
1.67918 0.613706 0 
1.67997 0.613413 0 
1.68075 0.613119 0 
ZONE I=5
1.68075 0.613119 0 
1.68154 0.612825 0 
1.68232 0.612531 0 
1.68311 0.612237 0 
1.68389 0.611943 0 
ZONE I=5
1.68389 0.611943 0 
1.68468 0.611649 0 
1.68546 0.611355 0 
1.68625 0.61106 0 
1.68704 0.610766 0 
ZONE I=5
1.68704 0.610766 0 
1.68782 0.610471 0 
1.68861 0.610177 0 
1.68939 0.609882 0 
1.69018 0.609588 0 
ZONE I=5
1.69018 0.609588 0 
1.69096 0.609293 0 
1.69175 0.608998 0 
1.69253 0.608703 0 
1.69332 0.608408 0 
ZONE I=5
1.69332 0.608408 0 
1.6941 0.608113 0 
1.69489 0.607818 0 
1.69567 0.607523 0 
1.69646 0.607228 0 
ZONE I=5
1.69646 0.607228 0 
1.69725 0.606933 0 
1.69803 0.606637 0 
1.69882 0.606342 0 
1.6996 0.606047 0 
ZONE I=5
1.6996 0.606047 0 
1.70039 0.605751 0 
1.70117 0.605455 0 
1.70196 0.60516 0 
1.70274 0.604864 0 
ZONE I=5
1.70274 0.604864 0 
1.70353 0.604568 0 
1.70431 0.604272 0 
1.7051 0.603976 0 
1.70588 0.60368 0 
ZONE I=5
1.70588 0.60368 0 
1.70667 0.603384 0 
1.70746 0.603088 0 
1.70824 0.602792 0 
1.70903 0.602496 0 
ZONE I=5
1.70903 0.602496 0 
1.70981 0.602199 0 
1.7106 0.601903 0 
1.71138 0.601607 0 
1.71217 0.60131 0 
ZONE I=5
1.71217 0.60131 0 
1.71295 0.601013 0 
1.71374 0.600717 0 
1.71452 0.60042 0 
1.71531 0.600123 0 
ZONE I=5
1.71531 0.600123 0 
1.71609 0.599826 0 
1.71688 0.599529 0 
1.71767 0.599232 0 
1.71845 0.598935 0 
ZONE I=5
1.71845 0.598935 0 
1.71924 0.598638 0 
1.72002 0.598341 0 
1.72081 0.598044 0 
1.72159 0.597746 0 
ZONE I=5
1.72159 0.597746 0 
1.72238 0.597449 0 
1.72316 0.597151 0 
1.72395 0.596854 0 
1.72473 0.596556 0 
ZONE I=5
1.72473 0.596556 0 
1.72552 0.596259 0 
1.72631 0.595961 0 
1.72709 0.595663 0 
1.72788 0.595365 0 
ZONE I=5
1.72788 0.595365 0 
1.72866 0.595067 0 
1.72945 0.594769 0 
1.73023 0.594471 0 
1.73102 0.594173 0 
ZONE I=5
1.73102 0.594173 0 
1.7318 0.593875 0 
1.73259 0.593577 0 
1.73337 0.593278 0 
1.73416 0.59298 0 
ZONE I=5
1.73416 0.59298 0 
1.73494 0.592682 0 
1.73573 0.592383 0 
1.73652 0.592084 0 
1.7373 0.591786 0 
ZONE I=5
1.7373 0.591786 0 
1.73809 0.591487 0 
1.73887 0.591188 0 
1.73966 0.59089 0 
1.74044 0.590591 0 
ZONE I=5
1.74044 0.590591 0 
1.74123 0.590292 0 
1.74201 0.589993 0 
1.7428 0.589694 0 
1.74358 0.589394 0 
ZONE I=5
1.74358 0.589394 0 
1.74437 0.589095 0 
1.74515 0.588796 0 
1.74594 0.588497 0 
1.74673 0.588197 0 
ZONE I=5
1.74673 0.588197 0 
1.74751 0.587898 0 
1.7483 0.587598 0 
1.74908 0.587299 0 
1.74987 0.586999 0 
ZONE I=5
1.74987 0.586999 0 
1.75065 0.586699 0 
1.75144 0.586399 0 
1.75222 0.5861 0 
1.75301 0.5858 0 
ZONE I=5
1.75301 0.5858 0 
1.75379 0.5855 0 
1.75458 0.5852 0 
1.75536 0.5849 0 
1.75615 0.584599 0 
ZONE I=5
1.75615 0.584599 0 
1.75694 0.584299 0 
1.75772 0.583999 0 
1.75851 0.583698 0 
1.75929 0.583398 0 
ZONE I=5
1.75929 0.583398 0 
1.76008 0.583098 0 
1.76086 0.582797 0 
1.76165 0.582496 0 
1.76243 0.582196 0 
ZONE I=5
1.76243 0.582196 0 
1.76322 0.581895 0 
1.764 0.581594 0 
1.76479 0.581293 0 
1.76558 0.580993 0 
ZONE I=5
1.76558 0.580993 0 
1.76636 0.580692 0 
1.76715 0.580391 0 
1.76793 0.580089 0 
1.76872 0.579788 0 
ZONE I=5
1.76872 0.579788 0 
1.7695 0.579487 0 
1.77029 0.579186 0 
1.77107 0.578884 0 
1.77186 0.578583 0 
ZONE I=5
1.77186 0.578583 0 
1.77264 0.578282 0 
1.77343 0.57798 0 
1.77421 0.577678 0 
1.775 0.577377 0 
ZONE I=5
1.775 0.577377 0 
1.77579 0.577075 0 
1.77657 0.576773 0 
1.77736 0.576471 0 
1.77814 0.57617 0 
ZONE I=5
1.77814 0.57617 0 
1.77893 0.575868 0 
1.77971 0.575566 0 
1.7805 0.575264 0 
1.78128 0.574961 0 
ZONE I=5
1.78128 0.574961 0 
1.78207 0.574659 0 
1.78285 0.574357 0 
1.78364 0.574055 0 
1.78442 0.573752 0 
ZONE I=5
1.78442 0.573752 0 
1.78521 0.57345 0 
1.786 0.573147 0 
1.78678 0.572845 0 
1.78757 0.572542 0 
ZONE I=5
1.78757 0.572542 0 
1.78835 0.57224 0 
1.78914 0.571937 0 
1.78992 0.571634 0 
1.79071 0.571331 0 
ZONE I=5
1.79071 0.571331 0 
1.79149 0.571028 0 
1.79228 0.570725 0 
1.79306 0.570422 0 
1.79385 0.570119 0 
ZONE I=5
1.79385 0.570119 0 
1.79463 0.569816 0 
1.79542 0.569513 0 
1.79621 0.569209 0 
1.79699 0.568906 0 
ZONE I=5
1.79699 0.568906 0 
1.79778 0.568603 0 
1.79856 0.568299 0 
1.79935 0.567996 0 
1.80013 0.567692 0 
ZONE I=5
1.80013 0.567692 0 
1.80092 0.567389 0 
1.8017 0.567085 0 
1.80249 0.566781 0 
1.80327 0.566477 0 
ZONE I=5
1.80327 0.566477 0 
1.80406 0.566173 0 
1.80484 0.56587 0 
1.80563 0.565566 0 
1.80642 0.565262 0 
ZONE I=5
1.80642 0.565262 0 
1.8072 0.564957 0 
1.80799 0.564653 0 
1.80877 0.564349 0 
1.80956 0.564045 0 
ZONE I=5
1.80956 0.564045 0 
1.81034 0.56374 0 
1.81113 0.563436 0 
1.81191 0.563132 0 
1.8127 0.562827 0 
ZONE I=5
1.8127 0.562827 0 
1.81348 0.562523 0 
1.81427 0.562218 0 
1.81506 0.561913 0 
1.81584 0.561609 0 
ZONE I=5
1.81584 0.561609 0 
1.81663 0.561304 0 
1.81741 0.560999 0 
1.8182 0.560694 0 
1.81898 0.560389 0 
ZONE I=5
1.81898 0.560389 0 
1.81977 0.560084 0 
1.82055 0.559779 0 
1.82134 0.559474 0 
1.82212 0.559169 0 
ZONE I=5
1.82212 0.559169 0 
1.82291 0.558863 0 
1.82369 0.558558 0 
1.82448 0.558253 0 
1.82527 0.557947 0 
ZONE I=5
1.82527 0.557947 0 
1.82605 0.557642 0 
1.82684 0.557336 0 
1.82762 0.557031 0 
1.82841 0.556725 0 
ZONE I=5
1.82841 0.556725 0 
1.82919 0.556419 0 
1.82998 0.556114 0 
1.83076 0.555808 0 
1.83155 0.555502 0 
ZONE I=5
1.83155 0.555502 0 
1.83233 0.555196 0 
1.83312 0.55489 0 
1.8339 0.554584 0 
1.83469 0.554278 0 
ZONE I=5
1.83469 0.554278 0 
1.83548 0.553972 0 
1.83626 0.553665 0 
1.83705 0.553359 0 
1.83783 0.553053 0 
ZONE I=5
1.83783 0.553053 0 
1.83862 0.552746 0 
1.8394 0.55244 0 
1.84019 0.552133 0 
1.84097 0.551827 0 
ZONE I=5
1.84097 0.551827 0 
1.84176 0.55152 0 
1.84254 0.551214 0 
1.84333 0.550907 0 
1.84411 0.5506 0 
ZONE I=5
1.84411 0.5506 0 
1.8449 0.550293 0 
1.84569 0.549986 0 
1.84647 0.54968 0 
1.84726 0.549373 0 
ZONE I=5
1.84726 0.549373 0 
1.84804 0.549065 0 
1.84883 0.548758 0 
1.84961 0.548451 0 
1.8504 0.548144 0 
ZONE I=5
1.8504 0.548144 0 
1.85118 0.547837 0 
1.85197 0.547529 0 
1.85275 0.547222 0 
1.85354 0.546915 0 
ZONE I=5
1.85354 0.546915 0 
1.85433 0.546607 0 
1.85511 0.5463 0 
1.8559 0.545992 0 
1.85668 0.545684 0 
ZONE I=5
1.85668 0.545684 0 
1.85747 0.545377 0 
1.85825 0.545069 0 
1.85904 0.544761 0 
1.85982 0.544453 0 
ZONE I=5
1.85982 0.544453 0 
1.86061 0.544145 0 
1.86139 0.543837 0 
1.86218 0.543529 0 
1.86296 0.543221 0 
ZONE I=5
1.86296 0.543221 0 
1.86375 0.542913 0 
1.86454 0.542605 0 
1.86532 0.542297 0 
1.86611 0.541988 0 
ZONE I=5
1.86611 0.541988 0 
1.86689 0.54168 0 
1.86768 0.541372 0 
1.86846 0.541063 0 
1.86925 0.540755 0 
ZONE I=5
1.86925 0.540755 0 
1.87003 0.540446 0 
1.87082 0.540137 0 
1.8716 0.539829 0 
1.87239 0.53952 0 
ZONE I=5
1.87239 0.53952 0 
1.87317 0.539211 0 
1.87396 0.538902 0 
1.87475 0.538593 0 
1.87553 0.538284 0 
ZONE I=5
1.87553 0.538284 0 
1.87632 0.537975 0 
1.8771 0.537666 0 
1.87789 0.537357 0 
1.87867 0.537048 0 
ZONE I=5
1.87867 0.537048 0 
1.87946 0.536739 0 
1.88024 0.53643 0 
1.88103 0.53612 0 
1.88181 0.535811 0 
ZONE I=5
