ZONE I=5
1.4954 0.888484 0 
ZONE I=5
1.4954 0.888484 0 
1.49618 0.888256 0 
1.49697 0.888028 0 
1.49775 0.887799 0 
1.49854 0.887571 0 
ZONE I=5
1.49854 0.887571 0 
1.49933 0.887341 0 
1.50011 0.887112 0 
1.5009 0.886882 0 
1.50168 0.886652 0 
ZONE I=5
1.50168 0.886652 0 
1.50247 0.886421 0 
1.50325 0.88619 0 
1.50404 0.885959 0 
1.50482 0.885728 0 
ZONE I=5
1.50482 0.885728 0 
1.50561 0.885496 0 
1.50639 0.885263 0 
1.50718 0.885031 0 
1.50796 0.884798 0 
ZONE I=5
1.50796 0.884798 0 
1.50875 0.884565 0 
1.50954 0.884331 0 
1.51032 0.884097 0 
1.51111 0.883863 0 
ZONE I=5
1.51111 0.883863 0 
1.51189 0.883628 0 
1.51268 0.883393 0 
1.51346 0.883158 0 
1.51425 0.882922 0 
ZONE I=5
1.51425 0.882922 0 
1.51503 0.882686 0 
1.51582 0.88245 0 
1.5166 0.882213 0 
1.51739 0.881976 0 
ZONE I=5
1.51739 0.881976 0 
1.51817 0.881738 0 
1.51896 0.881501 0 
1.51975 0.881263 0 
1.52053 0.881024 0 
ZONE I=5
1.52053 0.881024 0 
1.52132 0.880785 0 
1.5221 0.880546 0 
1.52289 0.880307 0 
1.52367 0.880067 0 
ZONE I=5
1.52367 0.880067 0 
1.52446 0.879827 0 
1.52524 0.879587 0 
1.52603 0.879346 0 
1.52681 0.879105 0 
ZONE I=5
1.52681 0.879105 0 
1.5276 0.878863 0 
1.52838 0.878622 0 
1.52917 0.87838 0 
1.52996 0.878137 0 
ZONE I=5
1.52996 0.878137 0 
1.53074 0.877894 0 
1.53153 0.877651 0 
1.53231 0.877408 0 
1.5331 0.877164 0 
ZONE I=5
1.5331 0.877164 0 
1.53388 0.87692 0 
1.53467 0.876676 0 
1.53545 0.876431 0 
1.53624 0.876186 0 
ZONE I=5
1.53624 0.876186 0 
1.53702 0.87594 0 
1.53781 0.875695 0 
1.5386 0.875448 0 
1.53938 0.875202 0 
ZONE I=5
1.53938 0.875202 0 
1.54017 0.874955 0 
1.54095 0.874708 0 
1.54174 0.874461 0 
1.54252 0.874213 0 
ZONE I=5
1.54252 0.874213 0 
1.54331 0.873965 0 
1.54409 0.873717 0 
1.54488 0.873468 0 
1.54566 0.873219 0 
ZONE I=5
1.54566 0.873219 0 
1.54645 0.87297 0 
1.54723 0.87272 0 
1.54802 0.87247 0 
1.54881 0.87222 0 
ZONE I=5
1.54881 0.87222 0 
1.54959 0.871969 0 
1.55038 0.871718 0 
1.55116 0.871467 0 
1.55195 0.871215 0 
ZONE I=5
1.55195 0.871215 0 
1.55273 0.870963 0 
1.55352 0.870711 0 
1.5543 0.870458 0 
1.55509 0.870205 0 
ZONE I=5
1.55509 0.870205 0 
1.55587 0.869952 0 
1.55666 0.869698 0 
1.55744 0.869444 0 
1.55823 0.86919 0 
ZONE I=5
1.55823 0.86919 0 
1.55902 0.868936 0 
1.5598 0.868681 0 
1.56059 0.868426 0 
1.56137 0.86817 0 
ZONE I=5
1.56137 0.86817 0 
1.56216 0.867914 0 
1.56294 0.867658 0 
1.56373 0.867402 0 
1.56451 0.867145 0 
ZONE I=5
1.56451 0.867145 0 
1.5653 0.866888 0 
1.56608 0.86663 0 
1.56687 0.866373 0 
1.56765 0.866115 0 
ZONE I=5
1.56765 0.866115 0 
1.56844 0.865856 0 
1.56923 0.865598 0 
1.57001 0.865339 0 
1.5708 0.865079 0 
ZONE I=5
1.5708 0.865079 0 
1.57158 0.86482 0 
1.57237 0.86456 0 
1.57315 0.864299 0 
1.57394 0.864039 0 
ZONE I=5
1.57394 0.864039 0 
1.57472 0.863778 0 
1.57551 0.863517 0 
1.57629 0.863255 0 
1.57708 0.862993 0 
ZONE I=5
1.57708 0.862993 0 
1.57786 0.862731 0 
1.57865 0.862469 0 
1.57944 0.862206 0 
1.58022 0.861943 0 
ZONE I=5
1.58022 0.861943 0 
1.58101 0.861679 0 
1.58179 0.861416 0 
1.58258 0.861152 0 
1.58336 0.860887 0 
ZONE I=5
1.58336 0.860887 0 
1.58415 0.860623 0 
1.58493 0.860358 0 
1.58572 0.860093 0 
1.5865 0.859827 0 
ZONE I=5
1.5865 0.859827 0 
1.58729 0.859561 0 
1.58808 0.859295 0 
1.58886 0.859028 0 
1.58965 0.858762 0 
ZONE I=5
1.58965 0.858762 0 
1.59043 0.858494 0 
1.59122 0.858227 0 
1.592 0.857959 0 
1.59279 0.857691 0 
ZONE I=5
1.59279 0.857691 0 
1.59357 0.857423 0 
1.59436 0.857154 0 
1.59514 0.856885 0 
1.59593 0.856616 0 
ZONE I=5
1.59593 0.856616 0 
1.59671 0.856347 0 
1.5975 0.856077 0 
1.59829 0.855806 0 
1.59907 0.855536 0 
ZONE I=5
1.59907 0.855536 0 
1.59986 0.855265 0 
1.60064 0.854994 0 
1.60143 0.854723 0 
1.60221 0.854451 0 
ZONE I=5
1.60221 0.854451 0 
1.603 0.854179 0 
1.60378 0.853907 0 
1.60457 0.853634 0 
1.60535 0.853361 0 
ZONE I=5
1.60535 0.853361 0 
1.60614 0.853088 0 
1.60692 0.852814 0 
1.60771 0.852541 0 
1.6085 0.852267 0 
ZONE I=5
1.6085 0.852267 0 
1.60928 0.851992 0 
1.61007 0.851717 0 
1.61085 0.851442 0 
1.61164 0.851167 0 
ZONE I=5
1.61164 0.851167 0 
1.61242 0.850891 0 
1.61321 0.850616 0 
1.61399 0.850339 0 
1.61478 0.850063 0 
ZONE I=5
1.61478 0.850063 0 
1.61556 0.849786 0 
1.61635 0.849509 0 
1.61713 0.849231 0 
1.61792 0.848954 0 
ZONE I=5
1.61792 0.848954 0 
1.61871 0.848676 0 
1.61949 0.848397 0 
1.62028 0.848119 0 
1.62106 0.84784 0 
ZONE I=5
1.62106 0.84784 0 
1.62185 0.847561 0 
1.62263 0.847281 0 
1.62342 0.847002 0 
1.6242 0.846722 0 
ZONE I=5
1.6242 0.846722 0 
1.62499 0.846441 0 
1.62577 0.84616 0 
1.62656 0.84588 0 
1.62734 0.845598 0 
ZONE I=5
1.62734 0.845598 0 
1.62813 0.845317 0 
1.62892 0.845035 0 
1.6297 0.844753 0 
1.63049 0.84447 0 
ZONE I=5
1.63049 0.84447 0 
1.63127 0.844188 0 
1.63206 0.843905 0 
1.63284 0.843621 0 
1.63363 0.843338 0 
ZONE I=5
1.63363 0.843338 0 
1.63441 0.843054 0 
1.6352 0.84277 0 
1.63598 0.842485 0 
1.63677 0.842201 0 
ZONE I=5
1.63677 0.842201 0 
1.63756 0.841916 0 
1.63834 0.84163 0 
1.63913 0.841345 0 
1.63991 0.841059 0 
ZONE I=5
1.63991 0.841059 0 
1.6407 0.840773 0 
1.64148 0.840486 0 
1.64227 0.840199 0 
1.64305 0.839912 0 
ZONE I=5
1.64305 0.839912 0 
1.64384 0.839625 0 
1.64462 0.839337 0 
1.64541 0.839049 0 
1.64619 0.838761 0 
ZONE I=5
1.64619 0.838761 0 
1.64698 0.838473 0 
1.64777 0.838184 0 
1.64855 0.837895 0 
1.64934 0.837606 0 
ZONE I=5
1.64934 0.837606 0 
1.65012 0.837316 0 
1.65091 0.837026 0 
1.65169 0.836736 0 
1.65248 0.836445 0 
ZONE I=5
1.65248 0.836445 0 
1.65326 0.836155 0 
1.65405 0.835864 0 
1.65483 0.835572 0 
1.65562 0.835281 0 
ZONE I=5
1.65562 0.835281 0 
1.6564 0.834989 0 
1.65719 0.834697 0 
1.65798 0.834404 0 
1.65876 0.834111 0 
ZONE I=5
1.65876 0.834111 0 
1.65955 0.833818 0 
1.66033 0.833525 0 
1.66112 0.833231 0 
1.6619 0.832938 0 
ZONE I=5
1.6619 0.832938 0 
1.66269 0.832643 0 
1.66347 0.832349 0 
1.66426 0.832054 0 
1.66504 0.831759 0 
ZONE I=5
1.66504 0.831759 0 
1.66583 0.831464 0 
1.66661 0.831169 0 
1.6674 0.830873 0 
1.66819 0.830577 0 
ZONE I=5
1.66819 0.830577 0 
1.66897 0.83028 0 
1.66976 0.829984 0 
1.67054 0.829687 0 
1.67133 0.82939 0 
ZONE I=5
1.67133 0.82939 0 
1.67211 0.829092 0 
1.6729 0.828794 0 
1.67368 0.828496 0 
1.67447 0.828198 0 
ZONE I=5
1.67447 0.828198 0 
1.67525 0.827899 0 
1.67604 0.827601 0 
1.67683 0.827301 0 
1.67761 0.827002 0 
ZONE I=5
1.67761 0.827002 0 
1.6784 0.826702 0 
1.67918 0.826402 0 
1.67997 0.826102 0 
1.68075 0.825802 0 
ZONE I=5
1.68075 0.825802 0 
1.68154 0.825501 0 
1.68232 0.8252 0 
1.68311 0.824898 0 
1.68389 0.824597 0 
ZONE I=5
1.68389 0.824597 0 
1.68468 0.824295 0 
1.68546 0.823993 0 
1.68625 0.82369 0 
1.68704 0.823388 0 
ZONE I=5
1.68704 0.823388 0 
1.68782 0.823085 0 
1.68861 0.822782 0 
1.68939 0.822478 0 
1.69018 0.822174 0 
ZONE I=5
1.69018 0.822174 0 
1.69096 0.82187 0 
1.69175 0.821566 0 
1.69253 0.821261 0 
1.69332 0.820957 0 
ZONE I=5
1.69332 0.820957 0 
1.6941 0.820651 0 
1.69489 0.820346 0 
1.69567 0.82004 0 
1.69646 0.819734 0 
ZONE I=5
1.69646 0.819734 0 
1.69725 0.819428 0 
1.69803 0.819122 0 
1.69882 0.818815 0 
1.6996 0.818508 0 
ZONE I=5
1.6996 0.818508 0 
1.70039 0.818201 0 
1.70117 0.817893 0 
1.70196 0.817586 0 
1.70274 0.817277 0 
ZONE I=5
1.70274 0.817277 0 
1.70353 0.816969 0 
1.70431 0.816661 0 
1.7051 0.816352 0 
1.70588 0.816043 0 
ZONE I=5
1.70588 0.816043 0 
1.70667 0.815733 0 
1.70746 0.815424 0 
1.70824 0.815114 0 
1.70903 0.814803 0 
ZONE I=5
1.70903 0.814803 0 
1.70981 0.814493 0 
1.7106 0.814182 0 
1.71138 0.813871 0 
1.71217 0.81356 0 
ZONE I=5
1.71217 0.81356 0 
1.71295 0.813249 0 
1.71374 0.812937 0 
1.71452 0.812625 0 
1.71531 0.812313 0 
ZONE I=5
1.71531 0.812313 0 
1.71609 0.812 0 
1.71688 0.811687 0 
1.71767 0.811374 0 
1.71845 0.811061 0 
ZONE I=5
1.71845 0.811061 0 
1.71924 0.810747 0 
1.72002 0.810434 0 
1.72081 0.810119 0 
1.72159 0.809805 0 
ZONE I=5
1.72159 0.809805 0 
1.72238 0.80949 0 
1.72316 0.809176 0 
1.72395 0.80886 0 
1.72473 0.808545 0 
ZONE I=5
1.72473 0.808545 0 
1.72552 0.808229 0 
1.72631 0.807914 0 
1.72709 0.807597 0 
1.72788 0.807281 0 
ZONE I=5
1.72788 0.807281 0 
1.72866 0.806964 0 
1.72945 0.806647 0 
1.73023 0.80633 0 
1.73102 0.806013 0 
ZONE I=5
1.73102 0.806013 0 
1.7318 0.805695 0 
1.73259 0.805377 0 
1.73337 0.805059 0 
1.73416 0.80474 0 
ZONE I=5
1.73416 0.80474 0 
1.73494 0.804422 0 
1.73573 0.804103 0 
1.73652 0.803783 0 
1.7373 0.803464 0 
ZONE I=5
1.7373 0.803464 0 
1.73809 0.803144 0 
1.73887 0.802824 0 
1.73966 0.802504 0 
1.74044 0.802183 0 
ZONE I=5
1.74044 0.802183 0 
1.74123 0.801863 0 
1.74201 0.801542 0 
1.7428 0.80122 0 
1.74358 0.800899 0 
ZONE I=5
1.74358 0.800899 0 
1.74437 0.800577 0 
1.74515 0.800255 0 
1.74594 0.799933 0 
1.74673 0.79961 0 
ZONE I=5
1.74673 0.79961 0 
1.74751 0.799288 0 
1.7483 0.798965 0 
1.74908 0.798641 0 
1.74987 0.798318 0 
ZONE I=5
1.74987 0.798318 0 
1.75065 0.797994 0 
1.75144 0.79767 0 
1.75222 0.797346 0 
1.75301 0.797021 0 
ZONE I=5
1.75301 0.797021 0 
1.75379 0.796696 0 
1.75458 0.796371 0 
1.75536 0.796046 0 
1.75615 0.795721 0 
ZONE I=5
1.75615 0.795721 0 
1.75694 0.795395 0 
1.75772 0.795069 0 
1.75851 0.794743 0 
1.75929 0.794416 0 
ZONE I=5
1.75929 0.794416 0 
1.76008 0.794089 0 
1.76086 0.793762 0 
1.76165 0.793435 0 
1.76243 0.793108 0 
ZONE I=5
1.76243 0.793108 0 
1.76322 0.79278 0 
1.764 0.792452 0 
1.76479 0.792124 0 
1.76558 0.791795 0 
ZONE I=5
1.76558 0.791795 0 
1.76636 0.791467 0 
1.76715 0.791138 0 
1.76793 0.790808 0 
1.76872 0.790479 0 
ZONE I=5
1.76872 0.790479 0 
1.7695 0.790149 0 
1.77029 0.789819 0 
1.77107 0.789489 0 
1.77186 0.789159 0 
ZONE I=5
1.77186 0.789159 0 
1.77264 0.788828 0 
1.77343 0.788497 0 
1.77421 0.788166 0 
1.775 0.787835 0 
ZONE I=5
1.775 0.787835 0 
1.77579 0.787503 0 
1.77657 0.787171 0 
1.77736 0.786839 0 
1.77814 0.786507 0 
ZONE I=5
1.77814 0.786507 0 
1.77893 0.786174 0 
1.77971 0.785841 0 
1.7805 0.785508 0 
1.78128 0.785175 0 
ZONE I=5
1.78128 0.785175 0 
1.78207 0.784841 0 
1.78285 0.784508 0 
1.78364 0.784174 0 
1.78442 0.783839 0 
ZONE I=5
1.78442 0.783839 0 
1.78521 0.783505 0 
1.786 0.78317 0 
1.78678 0.782835 0 
1.78757 0.7825 0 
ZONE I=5
1.78757 0.7825 0 
1.78835 0.782164 0 
1.78914 0.781829 0 
1.78992 0.781493 0 
1.79071 0.781157 0 
ZONE I=5
1.79071 0.781157 0 
1.79149 0.78082 0 
1.79228 0.780483 0 
1.79306 0.780147 0 
1.79385 0.779809 0 
ZONE I=5
1.79385 0.779809 0 
1.79463 0.779472 0 
1.79542 0.779134 0 
1.79621 0.778797 0 
1.79699 0.778459 0 
ZONE I=5
1.79699 0.778459 0 
1.79778 0.77812 0 
1.79856 0.777782 0 
1.79935 0.777443 0 
1.80013 0.777104 0 
ZONE I=5
1.80013 0.777104 0 
1.80092 0.776765 0 
1.8017 0.776425 0 
1.80249 0.776086 0 
1.80327 0.775746 0 
ZONE I=5
1.80327 0.775746 0 
1.80406 0.775406 0 
1.80484 0.775065 0 
1.80563 0.774724 0 
1.80642 0.774384 0 
ZONE I=5
1.80642 0.774384 0 
1.8072 0.774043 0 
1.80799 0.773701 0 
1.80877 0.77336 0 
1.80956 0.773018 0 
ZONE I=5
1.80956 0.773018 0 
1.81034 0.772676 0 
1.81113 0.772334 0 
1.81191 0.771991 0 
1.8127 0.771648 0 
ZONE I=5
1.8127 0.771648 0 
1.81348 0.771305 0 
1.81427 0.770962 0 
1.81506 0.770619 0 
1.81584 0.770275 0 
ZONE I=5
1.81584 0.770275 0 
1.81663 0.769931 0 
1.81741 0.769587 0 
1.8182 0.769243 0 
1.81898 0.768898 0 
ZONE I=5
1.81898 0.768898 0 
1.81977 0.768554 0 
1.82055 0.768209 0 
1.82134 0.767863 0 
1.82212 0.767518 0 
ZONE I=5
1.82212 0.767518 0 
1.82291 0.767172 0 
1.82369 0.766826 0 
1.82448 0.76648 0 
1.82527 0.766134 0 
ZONE I=5
1.82527 0.766134 0 
1.82605 0.765787 0 
1.82684 0.76544 0 
1.82762 0.765093 0 
1.82841 0.764746 0 
ZONE I=5
1.82841 0.764746 0 
1.82919 0.764399 0 
1.82998 0.764051 0 
1.83076 0.763703 0 
1.83155 0.763355 0 
ZONE I=5
1.83155 0.763355 0 
1.83233 0.763006 0 
1.83312 0.762658 0 
1.8339 0.762309 0 
1.83469 0.76196 0 
ZONE I=5
1.83469 0.76196 0 
1.83548 0.76161 0 
1.83626 0.761261 0 
1.83705 0.760911 0 
1.83783 0.760561 0 
ZONE I=5
1.83783 0.760561 0 
1.83862 0.760211 0 
1.8394 0.759861 0 
1.84019 0.75951 0 
1.84097 0.759159 0 
ZONE I=5
1.84097 0.759159 0 
1.84176 0.758808 0 
1.84254 0.758457 0 
1.84333 0.758105 0 
1.84411 0.757754 0 
ZONE I=5
1.84411 0.757754 0 
1.8449 0.757402 0 
1.84569 0.757049 0 
1.84647 0.756697 0 
1.84726 0.756344 0 
ZONE I=5
1.84726 0.756344 0 
1.84804 0.755992 0 
1.84883 0.755638 0 
1.84961 0.755285 0 
1.8504 0.754932 0 
ZONE I=5
1.8504 0.754932 0 
1.85118 0.754578 0 
1.85197 0.754224 0 
1.85275 0.75387 0 
1.85354 0.753515 0 
ZONE I=5
1.85354 0.753515 0 
1.85433 0.753161 0 
1.85511 0.752806 0 
1.8559 0.752451 0 
1.85668 0.752096 0 
ZONE I=5
1.85668 0.752096 0 
1.85747 0.75174 0 
1.85825 0.751385 0 
1.85904 0.751029 0 
1.85982 0.750673 0 
ZONE I=5
1.85982 0.750673 0 
1.86061 0.750316 0 
1.86139 0.74996 0 
1.86218 0.749603 0 
1.86296 0.749246 0 
ZONE I=5
1.86296 0.749246 0 
1.86375 0.748889 0 
1.86454 0.748531 0 
1.86532 0.748174 0 
1.86611 0.747816 0 
ZONE I=5
1.86611 0.747816 0 
1.86689 0.747458 0 
1.86768 0.7471 0 
1.86846 0.746741 0 
1.86925 0.746382 0 
ZONE I=5
1.86925 0.746382 0 
1.87003 0.746024 0 
1.87082 0.745664 0 
1.8716 0.745305 0 
1.87239 0.744946 0 
ZONE I=5
1.87239 0.744946 0 
1.87317 0.744586 0 
1.87396 0.744226 0 
1.87475 0.743866 0 
1.87553 0.743505 0 
ZONE I=5
1.87553 0.743505 0 
1.87632 0.743145 0 
1.8771 0.742784 0 
1.87789 0.742423 0 
1.87867 0.742061 0 
ZONE I=5
1.87867 0.742061 0 
1.87946 0.7417 0 
1.88024 0.741338 0 
1.88103 0.740976 0 
1.88181 0.740614 0 
ZONE I=5
1.88181 0.740614 0 
1.8826 0.740252 0 
1.88338 0.73989 0 
1.88417 0.739527 0 
1.88496 0.739164 0 
ZONE I=5
1.88496 0.739164 0 
1.88574 0.738801 0 
1.88653 0.738437 0 
1.88731 0.738074 0 
1.8881 0.73771 0 
ZONE I=5
1.8881 0.73771 0 
1.88888 0.737346 0 
1.88967 0.736982 0 
1.89045 0.736618 0 
1.89124 0.736253 0 
ZONE I=5
1.89124 0.736253 0 
1.89202 0.735888 0 
1.89281 0.735523 0 
1.89359 0.735158 0 
1.89438 0.734792 0 
ZONE I=5
1.89438 0.734792 0 
1.89517 0.734427 0 
1.89595 0.734061 0 
1.89674 0.733695 0 
1.89752 0.733329 0 
ZONE I=5
1.89752 0.733329 0 
1.89831 0.732962 0 
1.89909 0.732596 0 
1.89988 0.732229 0 
1.90066 0.731862 0 
ZONE I=5
1.90066 0.731862 0 
1.90145 0.731494 0 
1.90223 0.731127 0 
1.90302 0.730759 0 
1.90381 0.730391 0 
ZONE I=5
1.90381 0.730391 0 
1.90459 0.730023 0 
1.90538 0.729655 0 
1.90616 0.729286 0 
1.90695 0.728918 0 
ZONE I=5
1.90695 0.728918 0 
1.90773 0.728549 0 
1.90852 0.72818 0 
1.9093 0.72781 0 
1.91009 0.727441 0 
ZONE I=5
1.91009 0.727441 0 
1.91087 0.727071 0 
1.91166 0.726701 0 
1.91244 0.726331 0 
1.91323 0.725961 0 
ZONE I=5
1.91323 0.725961 0 
1.91402 0.72559 0 
1.9148 0.725219 0 
1.91559 0.724848 0 
1.91637 0.724477 0 
ZONE I=5
1.91637 0.724477 0 
1.91716 0.724106 0 
1.91794 0.723734 0 
1.91873 0.723363 0 
1.91951 0.722991 0 
ZONE I=5
1.91951 0.722991 0 
1.9203 0.722619 0 
1.92108 0.722246 0 
1.92187 0.721874 0 
1.92265 0.721501 0 
ZONE I=5
1.92265 0.721501 0 
1.92344 0.721128 0 
1.92423 0.720755 0 
1.92501 0.720381 0 
1.9258 0.720008 0 
ZONE I=5
1.9258 0.720008 0 
1.92658 0.719634 0 
1.92737 0.71926 0 
1.92815 0.718886 0 
1.92894 0.718512 0 
ZONE I=5
1.92894 0.718512 0 
1.92972 0.718137 0 
1.93051 0.717763 0 
1.93129 0.717388 0 
1.93208 0.717012 0 
ZONE I=5
1.93208 0.717012 0 
1.93286 0.716637 0 
1.93365 0.716262 0 
1.93444 0.715886 0 
1.93522 0.71551 0 
ZONE I=5
1.93522 0.71551 0 
1.93601 0.715134 0 
1.93679 0.714758 0 
1.93758 0.714381 0 
1.93836 0.714004 0 
ZONE I=5
1.93836 0.714004 0 
1.93915 0.713628 0 
1.93993 0.71325 0 
1.94072 0.712873 0 
1.9415 0.712496 0 
ZONE I=5
1.9415 0.712496 0 
1.94229 0.712118 0 
1.94308 0.71174 0 
1.94386 0.711362 0 
1.94465 0.710984 0 
ZONE I=5
1.94465 0.710984 0 
1.94543 0.710605 0 
1.94622 0.710227 0 
1.947 0.709848 0 
1.94779 0.709469 0 
ZONE I=5
1.94779 0.709469 0 
1.94857 0.70909 0 
1.94936 0.70871 0 
1.95014 0.708331 0 
1.95093 0.707951 0 
ZONE I=5
1.95093 0.707951 0 
1.95171 0.707571 0 
1.9525 0.707191 0 
1.95329 0.70681 0 
1.95407 0.70643 0 
ZONE I=5
1.95407 0.70643 0 
1.95486 0.706049 0 
1.95564 0.705668 0 
1.95643 0.705287 0 
1.95721 0.704906 0 
ZONE I=5
1.95721 0.704906 0 
1.958 0.704524 0 
1.95878 0.704143 0 
1.95957 0.703761 0 
1.96035 0.703379 0 
ZONE I=5
1.96035 0.703379 0 
1.96114 0.702996 0 
1.96192 0.702614 0 
1.96271 0.702231 0 
1.9635 0.701848 0 
ZONE I=5
1.9635 0.701848 0 
1.96428 0.701465 0 
1.96507 0.701082 0 
1.96585 0.700699 0 
1.96664 0.700315 0 
ZONE I=5
1.96664 0.700315 0 
1.96742 0.699931 0 
1.96821 0.699547 0 
1.96899 0.699163 0 
1.96978 0.698779 0 
ZONE I=5
1.96978 0.698779 0 
1.97056 0.698394 0 
1.97135 0.69801 0 
1.97213 0.697625 0 
1.97292 0.69724 0 
ZONE I=5
1.97292 0.69724 0 
1.97371 0.696854 0 
1.97449 0.696469 0 
1.97528 0.696083 0 
1.97606 0.695697 0 
ZONE I=5
1.97606 0.695697 0 
1.97685 0.695311 0 
1.97763 0.694925 0 
1.97842 0.694539 0 
1.9792 0.694152 0 
ZONE I=5
1.9792 0.694152 0 
1.97999 0.693765 0 
1.98077 0.693378 0 
1.98156 0.692991 0 
1.98234 0.692604 0 
ZONE I=5
1.98234 0.692604 0 
1.98313 0.692216 0 
1.98392 0.691829 0 
1.9847 0.691441 0 
1.98549 0.691053 0 
ZONE I=5
1.98549 0.691053 0 
1.98627 0.690665 0 
1.98706 0.690276 0 
1.98784 0.689888 0 
1.98863 0.689499 0 
ZONE I=5
1.98863 0.689499 0 
1.98941 0.68911 0 
1.9902 0.688721 0 
1.99098 0.688331 0 
1.99177 0.687942 0 
ZONE I=5
1.99177 0.687942 0 
1.99256 0.687552 0 
1.99334 0.687162 0 
1.99413 0.686772 0 
1.99491 0.686382 0 
ZONE I=5
1.99491 0.686382 0 
1.9957 0.685991 0 
1.99648 0.685601 0 
1.99727 0.68521 0 
1.99805 0.684819 0 
ZONE I=5
1.99805 0.684819 0 
1.99884 0.684428 0 
1.99962 0.684037 0 
2.00041 0.683645 0 
2.00119 0.683253 0 
ZONE I=5
2.00119 0.683253 0 
2.00198 0.682862 0 
2.00277 0.68247 0 
2.00355 0.682077 0 
2.00434 0.681685 0 
ZONE I=5
2.00434 0.681685 0 
2.00512 0.681292 0 
2.00591 0.6809 0 
2.00669 0.680507 0 
2.00748 0.680113 0 
ZONE I=5
2.00748 0.680113 0 
2.00826 0.67972 0 
2.00905 0.679327 0 
2.00983 0.678933 0 
2.01062 0.678539 0 
ZONE I=5
2.01062 0.678539 0 
2.0114 0.678145 0 
2.01219 0.677751 0 
2.01298 0.677357 0 
2.01376 0.676962 0 
ZONE I=5
2.01376 0.676962 0 
2.01455 0.676567 0 
2.01533 0.676173 0 
2.01612 0.675777 0 
2.0169 0.675382 0 
ZONE I=5
2.0169 0.675382 0 
2.01769 0.674987 0 
2.01847 0.674591 0 
2.01926 0.674195 0 
2.02004 0.673799 0 
ZONE I=5
2.02004 0.673799 0 
2.02083 0.673403 0 
2.02161 0.673007 0 
2.0224 0.672611 0 
2.02319 0.672214 0 
ZONE I=5
2.02319 0.672214 0 
2.02397 0.671817 0 
2.02476 0.67142 0 
2.02554 0.671023 0 
2.02633 0.670626 0 
ZONE I=5
2.02633 0.670626 0 
2.02711 0.670228 0 
2.0279 0.66983 0 
2.02868 0.669433 0 
2.02947 0.669034 0 
ZONE I=5
2.02947 0.669034 0 
2.03025 0.668636 0 
2.03104 0.668238 0 
2.03183 0.667839 0 
2.03261 0.667441 0 
ZONE I=5
2.03261 0.667441 0 
2.0334 0.667042 0 
2.03418 0.666643 0 
2.03497 0.666243 0 
2.03575 0.665844 0 
ZONE I=5
2.03575 0.665844 0 
2.03654 0.665444 0 
2.03732 0.665045 0 
2.03811 0.664645 0 
2.03889 0.664245 0 
ZONE I=5
2.03889 0.664245 0 
2.03968 0.663844 0 
2.04046 0.663444 0 
2.04125 0.663043 0 
2.04204 0.662642 0 
ZONE I=5
2.04204 0.662642 0 
2.04282 0.662242 0 
2.04361 0.66184 0 
2.04439 0.661439 0 
2.04518 0.661038 0 
ZONE I=5
2.04518 0.661038 0 
2.04596 0.660636 0 
2.04675 0.660234 0 
2.04753 0.659832 0 
2.04832 0.65943 0 
ZONE I=5
2.04832 0.65943 0 
2.0491 0.659028 0 
2.04989 0.658625 0 
2.05067 0.658223 0 
2.05146 0.65782 0 
ZONE I=5
2.05146 0.65782 0 
2.05225 0.657417 0 
2.05303 0.657014 0 
2.05382 0.65661 0 
2.0546 0.656207 0 
ZONE I=5
2.0546 0.656207 0 
2.05539 0.655803 0 
2.05617 0.655399 0 
2.05696 0.654995 0 
2.05774 0.654591 0 
ZONE I=5
2.05774 0.654591 0 
2.05853 0.654187 0 
2.05931 0.653783 0 
2.0601 0.653378 0 
2.06088 0.652973 0 
ZONE I=5
2.06088 0.652973 0 
2.06167 0.652568 0 
2.06246 0.652163 0 
2.06324 0.651758 0 
2.06403 0.651352 0 
ZONE I=5
2.06403 0.651352 0 
2.06481 0.650946 0 
2.0656 0.650541 0 
2.06638 0.650135 0 
2.06717 0.649729 0 
ZONE I=5
2.06717 0.649729 0 
2.06795 0.649322 0 
2.06874 0.648916 0 
2.06952 0.648509 0 
2.07031 0.648102 0 
ZONE I=5
2.07031 0.648102 0 
2.07109 0.647695 0 
2.07188 0.647288 0 
2.07267 0.646881 0 
2.07345 0.646474 0 
ZONE I=5
2.07345 0.646474 0 
2.07424 0.646066 0 
2.07502 0.645658 0 
2.07581 0.64525 0 
2.07659 0.644842 0 
ZONE I=5
2.07659 0.644842 0 
2.07738 0.644434 0 
2.07816 0.644025 0 
2.07895 0.643617 0 
2.07973 0.643208 0 
ZONE I=5
2.07973 0.643208 0 
2.08052 0.642799 0 
2.08131 0.64239 0 
2.08209 0.641981 0 
2.08288 0.641571 0 
ZONE I=5
2.08288 0.641571 0 
2.08366 0.641162 0 
2.08445 0.640752 0 
2.08523 0.640342 0 
2.08602 0.639932 0 
ZONE I=5
2.08602 0.639932 0 
2.0868 0.639522 0 
2.08759 0.639112 0 
2.08837 0.638701 0 
2.08916 0.638291 0 
ZONE I=5
2.08916 0.638291 0 
2.08994 0.63788 0 
2.09073 0.637469 0 
2.09152 0.637058 0 
2.0923 0.636646 0 
ZONE I=5
2.0923 0.636646 0 
2.09309 0.636235 0 
2.09387 0.635823 0 
2.09466 0.635411 0 
2.09544 0.634999 0 
ZONE I=5
2.09544 0.634999 0 
2.09623 0.634587 0 
