ZONE I=5
1.55038 0.7935 0 
1.55116 0.793791 0 
1.55195 0.794082 0 
ZONE I=5
1.55195 0.794082 0 
1.55273 0.794373 0 
1.55352 0.794664 0 
1.5543 0.794954 0 
1.55509 0.795244 0 
ZONE I=5
1.55509 0.795244 0 
1.55587 0.795534 0 
1.55666 0.795823 0 
1.55744 0.796113 0 
1.55823 0.796402 0 
ZONE I=5
1.55823 0.796402 0 
1.55902 0.796691 0 
1.5598 0.79698 0 
1.56059 0.797268 0 
1.56137 0.797557 0 
ZONE I=5
1.56137 0.797557 0 
1.56216 0.797845 0 
1.56294 0.798133 0 
1.56373 0.798421 0 
1.56451 0.798708 0 
ZONE I=5
1.56451 0.798708 0 
1.5653 0.798995 0 
1.56608 0.799282 0 
1.56687 0.799569 0 
1.56765 0.799856 0 
ZONE I=5
1.56765 0.799856 0 
1.56844 0.800142 0 
1.56923 0.800429 0 
1.57001 0.800715 0 
1.5708 0.801 0 
ZONE I=5
1.5708 0.801 0 
1.57158 0.801286 0 
1.57237 0.801571 0 
1.57315 0.801857 0 
1.57394 0.802142 0 
ZONE I=5
1.57394 0.802142 0 
1.57472 0.802426 0 
1.57551 0.802711 0 
1.57629 0.802995 0 
1.57708 0.803279 0 
ZONE I=5
1.57708 0.803279 0 
1.57786 0.803563 0 
1.57865 0.803847 0 
1.57944 0.80413 0 
1.58022 0.804413 0 
ZONE I=5
1.58022 0.804413 0 
1.58101 0.804696 0 
1.58179 0.804979 0 
1.58258 0.805261 0 
1.58336 0.805544 0 
ZONE I=5
1.58336 0.805544 0 
1.58415 0.805826 0 
1.58493 0.806108 0 
1.58572 0.806389 0 
1.5865 0.806671 0 
ZONE I=5
1.5865 0.806671 0 
1.58729 0.806952 0 
1.58808 0.807233 0 
1.58886 0.807514 0 
1.58965 0.807794 0 
ZONE I=5
1.58965 0.807794 0 
1.59043 0.808075 0 
1.59122 0.808355 0 
1.592 0.808635 0 
1.59279 0.808914 0 
ZONE I=5
1.59279 0.808914 0 
1.59357 0.809194 0 
1.59436 0.809473 0 
1.59514 0.809752 0 
1.59593 0.810031 0 
ZONE I=5
1.59593 0.810031 0 
1.59671 0.810309 0 
1.5975 0.810588 0 
1.59829 0.810866 0 
1.59907 0.811144 0 
ZONE I=5
1.59907 0.811144 0 
1.59986 0.811421 0 
1.60064 0.811699 0 
1.60143 0.811976 0 
1.60221 0.812253 0 
ZONE I=5
1.60221 0.812253 0 
1.603 0.81253 0 
1.60378 0.812806 0 
1.60457 0.813082 0 
1.60535 0.813358 0 
ZONE I=5
1.60535 0.813358 0 
1.60614 0.813634 0 
1.60692 0.81391 0 
1.60771 0.814185 0 
1.6085 0.81446 0 
ZONE I=5
1.6085 0.81446 0 
1.60928 0.814735 0 
1.61007 0.81501 0 
1.61085 0.815285 0 
1.61164 0.815559 0 
ZONE I=5
1.61164 0.815559 0 
1.61242 0.815833 0 
1.61321 0.816107 0 
1.61399 0.81638 0 
1.61478 0.816653 0 
ZONE I=5
1.61478 0.816653 0 
1.61556 0.816927 0 
1.61635 0.817199 0 
1.61713 0.817472 0 
1.61792 0.817744 0 
ZONE I=5
1.61792 0.817744 0 
1.61871 0.818017 0 
1.61949 0.818289 0 
1.62028 0.81856 0 
1.62106 0.818832 0 
ZONE I=5
1.62106 0.818832 0 
1.62185 0.819103 0 
1.62263 0.819374 0 
1.62342 0.819645 0 
1.6242 0.819915 0 
ZONE I=5
1.6242 0.819915 0 
1.62499 0.820186 0 
1.62577 0.820456 0 
1.62656 0.820726 0 
1.62734 0.820995 0 
ZONE I=5
1.62734 0.820995 0 
1.62813 0.821265 0 
1.62892 0.821534 0 
1.6297 0.821803 0 
1.63049 0.822071 0 
ZONE I=5
1.63049 0.822071 0 
1.63127 0.82234 0 
1.63206 0.822608 0 
1.63284 0.822876 0 
1.63363 0.823144 0 
ZONE I=5
1.63363 0.823144 0 
1.63441 0.823411 0 
1.6352 0.823678 0 
1.63598 0.823945 0 
1.63677 0.824212 0 
ZONE I=5
1.63677 0.824212 0 
1.63756 0.824479 0 
1.63834 0.824745 0 
1.63913 0.825011 0 
1.63991 0.825277 0 
ZONE I=5
1.63991 0.825277 0 
1.6407 0.825542 0 
1.64148 0.825808 0 
1.64227 0.826073 0 
1.64305 0.826338 0 
ZONE I=5
1.64305 0.826338 0 
1.64384 0.826602 0 
1.64462 0.826867 0 
1.64541 0.827131 0 
1.64619 0.827395 0 
ZONE I=5
1.64619 0.827395 0 
1.64698 0.827658 0 
1.64777 0.827922 0 
1.64855 0.828185 0 
1.64934 0.828448 0 
ZONE I=5
1.64934 0.828448 0 
1.65012 0.828711 0 
1.65091 0.828973 0 
1.65169 0.829235 0 
1.65248 0.829497 0 
ZONE I=5
1.65248 0.829497 0 
1.65326 0.829759 0 
1.65405 0.830021 0 
1.65483 0.830282 0 
1.65562 0.830543 0 
ZONE I=5
1.65562 0.830543 0 
1.6564 0.830803 0 
1.65719 0.831064 0 
1.65798 0.831324 0 
1.65876 0.831584 0 
ZONE I=5
1.65876 0.831584 0 
1.65955 0.831844 0 
1.66033 0.832104 0 
1.66112 0.832363 0 
1.6619 0.832622 0 
ZONE I=5
1.6619 0.832622 0 
1.66269 0.832881 0 
1.66347 0.833139 0 
1.66426 0.833397 0 
1.66504 0.833655 0 
ZONE I=5
1.66504 0.833655 0 
1.66583 0.833913 0 
1.66661 0.834171 0 
1.6674 0.834428 0 
1.66819 0.834685 0 
ZONE I=5
1.66819 0.834685 0 
1.66897 0.834942 0 
1.66976 0.835198 0 
1.67054 0.835455 0 
1.67133 0.835711 0 
ZONE I=5
1.67133 0.835711 0 
1.67211 0.835967 0 
1.6729 0.836222 0 
1.67368 0.836477 0 
1.67447 0.836732 0 
ZONE I=5
1.67447 0.836732 0 
1.67525 0.836987 0 
1.67604 0.837242 0 
1.67683 0.837496 0 
1.67761 0.83775 0 
ZONE I=5
1.67761 0.83775 0 
1.6784 0.838004 0 
1.67918 0.838257 0 
1.67997 0.838511 0 
1.68075 0.838764 0 
ZONE I=5
1.68075 0.838764 0 
1.68154 0.839016 0 
1.68232 0.839269 0 
1.68311 0.839521 0 
1.68389 0.839773 0 
ZONE I=5
1.68389 0.839773 0 
1.68468 0.840025 0 
1.68546 0.840276 0 
1.68625 0.840528 0 
1.68704 0.840779 0 
ZONE I=5
1.68704 0.840779 0 
1.68782 0.841029 0 
1.68861 0.84128 0 
1.68939 0.84153 0 
1.69018 0.84178 0 
ZONE I=5
1.69018 0.84178 0 
1.69096 0.84203 0 
1.69175 0.842279 0 
1.69253 0.842528 0 
1.69332 0.842777 0 
ZONE I=5
1.69332 0.842777 0 
1.6941 0.843026 0 
1.69489 0.843274 0 
1.69567 0.843522 0 
1.69646 0.84377 0 
ZONE I=5
1.69646 0.84377 0 
1.69725 0.844018 0 
1.69803 0.844265 0 
1.69882 0.844512 0 
1.6996 0.844759 0 
ZONE I=5
1.6996 0.844759 0 
1.70039 0.845006 0 
1.70117 0.845252 0 
1.70196 0.845498 0 
1.70274 0.845744 0 
ZONE I=5
1.70274 0.845744 0 
1.70353 0.845989 0 
1.70431 0.846235 0 
1.7051 0.84648 0 
1.70588 0.846724 0 
ZONE I=5
1.70588 0.846724 0 
1.70667 0.846969 0 
1.70746 0.847213 0 
1.70824 0.847457 0 
1.70903 0.847701 0 
ZONE I=5
1.70903 0.847701 0 
1.70981 0.847944 0 
1.7106 0.848187 0 
1.71138 0.84843 0 
1.71217 0.848673 0 
ZONE I=5
1.71217 0.848673 0 
1.71295 0.848915 0 
1.71374 0.849157 0 
1.71452 0.849399 0 
1.71531 0.84964 0 
ZONE I=5
1.71531 0.84964 0 
1.71609 0.849882 0 
1.71688 0.850123 0 
1.71767 0.850364 0 
1.71845 0.850604 0 
ZONE I=5
1.71845 0.850604 0 
1.71924 0.850844 0 
1.72002 0.851084 0 
1.72081 0.851324 0 
1.72159 0.851563 0 
ZONE I=5
1.72159 0.851563 0 
1.72238 0.851802 0 
1.72316 0.852041 0 
1.72395 0.85228 0 
1.72473 0.852518 0 
ZONE I=5
1.72473 0.852518 0 
1.72552 0.852756 0 
1.72631 0.852994 0 
1.72709 0.853231 0 
1.72788 0.853469 0 
ZONE I=5
1.72788 0.853469 0 
1.72866 0.853705 0 
1.72945 0.853942 0 
1.73023 0.854179 0 
1.73102 0.854415 0 
ZONE I=5
1.73102 0.854415 0 
1.7318 0.85465 0 
1.73259 0.854886 0 
1.73337 0.855121 0 
1.73416 0.855356 0 
ZONE I=5
1.73416 0.855356 0 
1.73494 0.855591 0 
1.73573 0.855826 0 
1.73652 0.85606 0 
1.7373 0.856294 0 
ZONE I=5
1.7373 0.856294 0 
1.73809 0.856527 0 
1.73887 0.856761 0 
1.73966 0.856994 0 
1.74044 0.857227 0 
ZONE I=5
1.74044 0.857227 0 
1.74123 0.857459 0 
1.74201 0.857691 0 
1.7428 0.857923 0 
1.74358 0.858155 0 
ZONE I=5
1.74358 0.858155 0 
1.74437 0.858386 0 
1.74515 0.858618 0 
1.74594 0.858848 0 
1.74673 0.859079 0 
ZONE I=5
1.74673 0.859079 0 
1.74751 0.859309 0 
1.7483 0.859539 0 
1.74908 0.859769 0 
1.74987 0.859998 0 
ZONE I=5
1.74987 0.859998 0 
1.75065 0.860228 0 
1.75144 0.860456 0 
1.75222 0.860685 0 
1.75301 0.860913 0 
ZONE I=5
1.75301 0.860913 0 
1.75379 0.861141 0 
1.75458 0.861369 0 
1.75536 0.861597 0 
1.75615 0.861824 0 
ZONE I=5
1.75615 0.861824 0 
1.75694 0.862051 0 
1.75772 0.862277 0 
1.75851 0.862504 0 
1.75929 0.86273 0 
ZONE I=5
1.75929 0.86273 0 
1.76008 0.862955 0 
1.76086 0.863181 0 
1.76165 0.863406 0 
1.76243 0.863631 0 
ZONE I=5
1.76243 0.863631 0 
1.76322 0.863855 0 
1.764 0.86408 0 
1.76479 0.864304 0 
1.76558 0.864527 0 
ZONE I=5
1.76558 0.864527 0 
1.76636 0.864751 0 
1.76715 0.864974 0 
1.76793 0.865197 0 
1.76872 0.865419 0 
ZONE I=5
1.76872 0.865419 0 
1.7695 0.865642 0 
1.77029 0.865864 0 
1.77107 0.866085 0 
1.77186 0.866307 0 
ZONE I=5
1.77186 0.866307 0 
1.77264 0.866528 0 
1.77343 0.866749 0 
1.77421 0.866969 0 
1.775 0.867189 0 
ZONE I=5
1.775 0.867189 0 
1.77579 0.867409 0 
1.77657 0.867629 0 
1.77736 0.867848 0 
1.77814 0.868067 0 
ZONE I=5
1.77814 0.868067 0 
1.77893 0.868286 0 
1.77971 0.868504 0 
1.7805 0.868723 0 
1.78128 0.86894 0 
ZONE I=5
1.78128 0.86894 0 
1.78207 0.869158 0 
1.78285 0.869375 0 
1.78364 0.869592 0 
1.78442 0.869809 0 
ZONE I=5
1.78442 0.869809 0 
1.78521 0.870025 0 
1.786 0.870241 0 
1.78678 0.870457 0 
1.78757 0.870673 0 
ZONE I=5
1.78757 0.870673 0 
1.78835 0.870888 0 
1.78914 0.871103 0 
1.78992 0.871317 0 
1.79071 0.871531 0 
ZONE I=5
1.79071 0.871531 0 
1.79149 0.871745 0 
1.79228 0.871959 0 
1.79306 0.872172 0 
1.79385 0.872385 0 
ZONE I=5
1.79385 0.872385 0 
1.79463 0.872598 0 
1.79542 0.872811 0 
1.79621 0.873023 0 
1.79699 0.873235 0 
ZONE I=5
1.79699 0.873235 0 
1.79778 0.873446 0 
1.79856 0.873657 0 
1.79935 0.873868 0 
1.80013 0.874079 0 
ZONE I=5
1.80013 0.874079 0 
1.80092 0.874289 0 
1.8017 0.874499 0 
1.80249 0.874709 0 
1.80327 0.874918 0 
ZONE I=5
1.80327 0.874918 0 
1.80406 0.875127 0 
1.80484 0.875336 0 
1.80563 0.875545 0 
1.80642 0.875753 0 
ZONE I=5
1.80642 0.875753 0 
1.8072 0.875961 0 
1.80799 0.876168 0 
1.80877 0.876375 0 
1.80956 0.876582 0 
ZONE I=5
1.80956 0.876582 0 
1.81034 0.876789 0 
1.81113 0.876995 0 
1.81191 0.877201 0 
1.8127 0.877407 0 
ZONE I=5
1.8127 0.877407 0 
1.81348 0.877612 0 
1.81427 0.877817 0 
1.81506 0.878022 0 
1.81584 0.878227 0 
ZONE I=5
1.81584 0.878227 0 
1.81663 0.878431 0 
1.81741 0.878634 0 
1.8182 0.878838 0 
1.81898 0.879041 0 
ZONE I=5
1.81898 0.879041 0 
1.81977 0.879244 0 
1.82055 0.879446 0 
1.82134 0.879649 0 
1.82212 0.879851 0 
ZONE I=5
1.82212 0.879851 0 
1.82291 0.880052 0 
1.82369 0.880253 0 
1.82448 0.880454 0 
1.82527 0.880655 0 
ZONE I=5
1.82527 0.880655 0 
1.82605 0.880855 0 
1.82684 0.881055 0 
1.82762 0.881255 0 
1.82841 0.881454 0 
ZONE I=5
1.82841 0.881454 0 
1.82919 0.881653 0 
1.82998 0.881852 0 
1.83076 0.88205 0 
1.83155 0.882249 0 
ZONE I=5
1.83155 0.882249 0 
1.83233 0.882446 0 
1.83312 0.882644 0 
1.8339 0.882841 0 
1.83469 0.883038 0 
ZONE I=5
1.83469 0.883038 0 
1.83548 0.883234 0 
1.83626 0.88343 0 
1.83705 0.883626 0 
1.83783 0.883821 0 
ZONE I=5
1.83783 0.883821 0 
1.83862 0.884017 0 
1.8394 0.884211 0 
1.84019 0.884406 0 
1.84097 0.8846 0 
ZONE I=5
1.84097 0.8846 0 
1.84176 0.884794 0 
1.84254 0.884987 0 
1.84333 0.885181 0 
1.84411 0.885373 0 
ZONE I=5
1.84411 0.885373 0 
1.8449 0.885566 0 
1.84569 0.885758 0 
1.84647 0.88595 0 
1.84726 0.886142 0 
ZONE I=5
1.84726 0.886142 0 
1.84804 0.886333 0 
1.84883 0.886524 0 
1.84961 0.886714 0 
1.8504 0.886904 0 
ZONE I=5
1.8504 0.886904 0 
1.85118 0.887094 0 
1.85197 0.887284 0 
1.85275 0.887473 0 
1.85354 0.887662 0 
ZONE I=5
1.85354 0.887662 0 
1.85433 0.887851 0 
1.85511 0.888039 0 
1.8559 0.888227 0 
1.85668 0.888414 0 
ZONE I=5
1.85668 0.888414 0 
1.85747 0.888601 0 
1.85825 0.888788 0 
1.85904 0.888975 0 
1.85982 0.889161 0 
ZONE I=5
1.85982 0.889161 0 
1.86061 0.889347 0 
1.86139 0.889532 0 
1.86218 0.889718 0 
1.86296 0.889902 0 
ZONE I=5
1.86296 0.889902 0 
1.86375 0.890087 0 
1.86454 0.890271 0 
1.86532 0.890455 0 
1.86611 0.890638 0 
ZONE I=5
1.86611 0.890638 0 
1.86689 0.890822 0 
1.86768 0.891004 0 
1.86846 0.891187 0 
1.86925 0.891369 0 
ZONE I=5
1.86925 0.891369 0 
1.87003 0.891551 0 
1.87082 0.891732 0 
1.8716 0.891913 0 
1.87239 0.892094 0 
ZONE I=5
1.87239 0.892094 0 
1.87317 0.892275 0 
1.87396 0.892455 0 
1.87475 0.892634 0 
1.87553 0.892814 0 
ZONE I=5
1.87553 0.892814 0 
1.87632 0.892993 0 
1.8771 0.893171 0 
1.87789 0.89335 0 
1.87867 0.893528 0 
ZONE I=5
1.87867 0.893528 0 
1.87946 0.893705 0 
1.88024 0.893883 0 
1.88103 0.89406 0 
1.88181 0.894236 0 
ZONE I=5
1.88181 0.894236 0 
1.8826 0.894412 0 
1.88338 0.894588 0 
1.88417 0.894764 0 
1.88496 0.894939 0 
ZONE I=5
1.88496 0.894939 0 
1.88574 0.895114 0 
1.88653 0.895288 0 
1.88731 0.895462 0 
1.8881 0.895636 0 
ZONE I=5
1.8881 0.895636 0 
1.88888 0.89581 0 
1.88967 0.895983 0 
1.89045 0.896155 0 
1.89124 0.896328 0 
ZONE I=5
1.89124 0.896328 0 
1.89202 0.8965 0 
1.89281 0.896671 0 
1.89359 0.896843 0 
1.89438 0.897014 0 
ZONE I=5
1.89438 0.897014 0 
1.89517 0.897184 0 
1.89595 0.897354 0 
1.89674 0.897524 0 
1.89752 0.897694 0 
ZONE I=5
1.89752 0.897694 0 
1.89831 0.897863 0 
1.89909 0.898032 0 
1.89988 0.8982 0 
1.90066 0.898368 0 
ZONE I=5
1.90066 0.898368 0 
1.90145 0.898536 0 
1.90223 0.898703 0 
1.90302 0.89887 0 
1.90381 0.899037 0 
ZONE I=5
1.90381 0.899037 0 
1.90459 0.899203 0 
1.90538 0.899369 0 
1.90616 0.899534 0 
1.90695 0.899699 0 
ZONE I=5
1.90695 0.899699 0 
1.90773 0.899864 0 
1.90852 0.900029 0 
1.9093 0.900193 0 
1.91009 0.900356 0 
ZONE I=5
1.91009 0.900356 0 
1.91087 0.90052 0 
1.91166 0.900683 0 
1.91244 0.900845 0 
1.91323 0.901007 0 
ZONE I=5
1.91323 0.901007 0 
1.91402 0.901169 0 
1.9148 0.901331 0 
1.91559 0.901492 0 
1.91637 0.901653 0 
ZONE I=5
1.91637 0.901653 0 
1.91716 0.901813 0 
1.91794 0.901973 0 
1.91873 0.902133 0 
1.91951 0.902292 0 
ZONE I=5
1.91951 0.902292 0 
1.9203 0.902451 0 
1.92108 0.902609 0 
1.92187 0.902767 0 
1.92265 0.902925 0 
ZONE I=5
1.92265 0.902925 0 
1.92344 0.903082 0 
1.92423 0.903239 0 
1.92501 0.903396 0 
1.9258 0.903552 0 
ZONE I=5
1.9258 0.903552 0 
1.92658 0.903708 0 
1.92737 0.903864 0 
1.92815 0.904019 0 
1.92894 0.904173 0 
ZONE I=5
1.92894 0.904173 0 
1.92972 0.904328 0 
1.93051 0.904482 0 
1.93129 0.904635 0 
1.93208 0.904789 0 
ZONE I=5
1.93208 0.904789 0 
1.93286 0.904941 0 
1.93365 0.905094 0 
1.93444 0.905246 0 
1.93522 0.905398 0 
ZONE I=5
1.93522 0.905398 0 
1.93601 0.905549 0 
1.93679 0.9057 0 
1.93758 0.90585 0 
1.93836 0.906001 0 
ZONE I=5
1.93836 0.906001 0 
1.93915 0.90615 0 
1.93993 0.9063 0 
1.94072 0.906449 0 
1.9415 0.906597 0 
ZONE I=5
1.9415 0.906597 0 
1.94229 0.906746 0 
1.94308 0.906893 0 
1.94386 0.907041 0 
1.94465 0.907188 0 
ZONE I=5
1.94465 0.907188 0 
1.94543 0.907334 0 
1.94622 0.907481 0 
1.947 0.907627 0 
1.94779 0.907772 0 
ZONE I=5
1.94779 0.907772 0 
1.94857 0.907917 0 
1.94936 0.908062 0 
1.95014 0.908206 0 
1.95093 0.90835 0 
ZONE I=5
1.95093 0.90835 0 
1.95171 0.908494 0 
1.9525 0.908637 0 
1.95329 0.90878 0 
1.95407 0.908922 0 
ZONE I=5
1.95407 0.908922 0 
1.95486 0.909064 0 
1.95564 0.909205 0 
1.95643 0.909347 0 
1.95721 0.909487 0 
ZONE I=5
1.95721 0.909487 0 
1.958 0.909628 0 
1.95878 0.909768 0 
1.95957 0.909907 0 
1.96035 0.910046 0 
ZONE I=5
1.96035 0.910046 0 
1.96114 0.910185 0 
1.96192 0.910323 0 
1.96271 0.910461 0 
1.9635 0.910599 0 
ZONE I=5
1.9635 0.910599 0 
1.96428 0.910736 0 
1.96507 0.910873 0 
1.96585 0.911009 0 
1.96664 0.911145 0 
ZONE I=5
1.96664 0.911145 0 
1.96742 0.911281 0 
1.96821 0.911416 0 
1.96899 0.91155 0 
1.96978 0.911685 0 
ZONE I=5
1.96978 0.911685 0 
1.97056 0.911819 0 
1.97135 0.911952 0 
1.97213 0.912085 0 
1.97292 0.912218 0 
ZONE I=5
1.97292 0.912218 0 
1.97371 0.91235 0 
1.97449 0.912482 0 
1.97528 0.912613 0 
1.97606 0.912744 0 
ZONE I=5
1.97606 0.912744 0 
1.97685 0.912875 0 
1.97763 0.913005 0 
1.97842 0.913135 0 
1.9792 0.913264 0 
ZONE I=5
1.9792 0.913264 0 
1.97999 0.913393 0 
1.98077 0.913522 0 
1.98156 0.91365 0 
1.98234 0.913778 0 
ZONE I=5
1.98234 0.913778 0 
1.98313 0.913905 0 
1.98392 0.914032 0 
1.9847 0.914159 0 
1.98549 0.914285 0 
ZONE I=5
1.98549 0.914285 0 
1.98627 0.91441 0 
1.98706 0.914535 0 
1.98784 0.91466 0 
1.98863 0.914785 0 
ZONE I=5
1.98863 0.914785 0 
1.98941 0.914909 0 
1.9902 0.915032 0 
1.99098 0.915155 0 
1.99177 0.915278 0 
ZONE I=5
1.99177 0.915278 0 
1.99256 0.9154 0 
1.99334 0.915522 0 
1.99413 0.915643 0 
1.99491 0.915764 0 
ZONE I=5
1.99491 0.915764 0 
1.9957 0.915885 0 
1.99648 0.916005 0 
1.99727 0.916125 0 
1.99805 0.916244 0 
ZONE I=5
1.99805 0.916244 0 
1.99884 0.916363 0 
1.99962 0.916481 0 
2.00041 0.916599 0 
2.00119 0.916717 0 
ZONE I=5
2.00119 0.916717 0 
2.00198 0.916834 0 
2.00277 0.916951 0 
2.00355 0.917067 0 
2.00434 0.917183 0 
ZONE I=5
2.00434 0.917183 0 
2.00512 0.917298 0 
2.00591 0.917413 0 
2.00669 0.917528 0 
2.00748 0.917642 0 
ZONE I=5
2.00748 0.917642 0 
2.00826 0.917756 0 
2.00905 0.917869 0 
2.00983 0.917982 0 
2.01062 0.918094 0 
ZONE I=5
2.01062 0.918094 0 
2.0114 0.918206 0 
2.01219 0.918317 0 
2.01298 0.918428 0 
2.01376 0.918539 0 
ZONE I=5
2.01376 0.918539 0 
2.01455 0.918649 0 
2.01533 0.918759 0 
2.01612 0.918868 0 
2.0169 0.918977 0 
ZONE I=5
2.0169 0.918977 0 
2.01769 0.919085 0 
2.01847 0.919193 0 
2.01926 0.919301 0 
2.02004 0.919408 0 
ZONE I=5
2.02004 0.919408 0 
2.02083 0.919514 0 
2.02161 0.919621 0 
2.0224 0.919726 0 
2.02319 0.919832 0 
ZONE I=5
2.02319 0.919832 0 
2.02397 0.919936 0 
2.02476 0.920041 0 
2.02554 0.920145 0 
2.02633 0.920248 0 
ZONE I=5
2.02633 0.920248 0 
2.02711 0.920351 0 
2.0279 0.920454 0 
2.02868 0.920556 0 
2.02947 0.920658 0 
ZONE I=5
2.02947 0.920658 0 
2.03025 0.920759 0 
2.03104 0.920859 0 
2.03183 0.92096 0 
2.03261 0.92106 0 
ZONE I=5
2.03261 0.92106 0 
2.0334 0.921159 0 
2.03418 0.921258 0 
2.03497 0.921356 0 
2.03575 0.921454 0 
ZONE I=5
2.03575 0.921454 0 
2.03654 0.921552 0 
2.03732 0.921649 0 
2.03811 0.921746 0 
2.03889 0.921842 0 
ZONE I=5
2.03889 0.921842 0 
2.03968 0.921938 0 
2.04046 0.922033 0 
2.04125 0.922128 0 
2.04204 0.922222 0 
ZONE I=5
2.04204 0.922222 0 
2.04282 0.922316 0 
2.04361 0.922409 0 
2.04439 0.922502 0 
2.04518 0.922595 0 
ZONE I=5
2.04518 0.922595 0 
2.04596 0.922687 0 
2.04675 0.922778 0 
2.04753 0.922869 0 
2.04832 0.92296 0 
ZONE I=5
2.04832 0.92296 0 
2.0491 0.92305 0 
2.04989 0.92314 0 
2.05067 0.923229 0 
2.05146 0.923318 0 
ZONE I=5
2.05146 0.923318 0 
2.05225 0.923406 0 
2.05303 0.923494 0 
2.05382 0.923581 0 
2.0546 0.923668 0 
ZONE I=5
2.0546 0.923668 0 
2.05539 0.923754 0 
2.05617 0.92384 0 
2.05696 0.923925 0 
2.05774 0.92401 0 
ZONE I=5
2.05774 0.92401 0 
2.05853 0.924095 0 
2.05931 0.924179 0 
2.0601 0.924262 0 
2.06088 0.924345 0 
ZONE I=5
2.06088 0.924345 0 
2.06167 0.924428 0 
2.06246 0.92451 0 
2.06324 0.924591 0 
2.06403 0.924672 0 
ZONE I=5
2.06403 0.924672 0 
2.06481 0.924753 0 
2.0656 0.924833 0 
2.06638 0.924913 0 
2.06717 0.924992 0 
ZONE I=5
2.06717 0.924992 0 
2.06795 0.92507 0 
2.06874 0.925149 0 
2.06952 0.925226 0 
2.07031 0.925303 0 
ZONE I=5
2.07031 0.925303 0 
2.07109 0.92538 0 
2.07188 0.925456 0 
2.07267 0.925532 0 
2.07345 0.925607 0 
ZONE I=5
2.07345 0.925607 0 
2.07424 0.925682 0 
2.07502 0.925756 0 
2.07581 0.92583 0 
2.07659 0.925903 0 
ZONE I=5
2.07659 0.925903 0 
2.07738 0.925976 0 
2.07816 0.926048 0 
2.07895 0.92612 0 
2.07973 0.926191 0 
ZONE I=5
2.07973 0.926191 0 
2.08052 0.926262 0 
2.08131 0.926332 0 
2.08209 0.926402 0 
2.08288 0.926471 0 
ZONE I=5
2.08288 0.926471 0 
2.08366 0.92654 0 
2.08445 0.926608 0 
2.08523 0.926676 0 
2.08602 0.926744 0 
ZONE I=5
2.08602 0.926744 0 
2.0868 0.92681 0 
2.08759 0.926877 0 
2.08837 0.926942 0 
2.08916 0.927008 0 
ZONE I=5
2.08916 0.927008 0 
2.08994 0.927072 0 
2.09073 0.927136 0 
2.09152 0.9272 0 
2.0923 0.927263 0 
ZONE I=5
2.0923 0.927263 0 
2.09309 0.927326 0 
2.09387 0.927388 0 
2.09466 0.92745 0 
2.09544 0.927511 0 
ZONE I=5
2.09544 0.927511 0 
2.09623 0.927572 0 
2.09701 0.927632 0 
2.0978 0.927692 0 
2.09858 0.927751 0 
ZONE I=5
2.09858 0.927751 0 
2.09937 0.927809 0 
2.10015 0.927867 0 
2.10094 0.927925 0 
2.10173 0.927982 0 
ZONE I=5
2.10173 0.927982 0 
2.10251 0.928038 0 
2.1033 0.928094 0 
2.10408 0.92815 0 
2.10487 0.928205 0 
ZONE I=5
2.10487 0.928205 0 
2.10565 0.928259 0 
2.10644 0.928313 0 
2.10722 0.928367 0 
2.10801 0.928419 0 
ZONE I=5
2.10801 0.928419 0 
2.10879 0.928472 0 
2.10958 0.928524 0 
2.11036 0.928575 0 
2.11115 0.928626 0 
ZONE I=5
2.11115 0.928626 0 
2.11194 0.928676 0 
2.11272 0.928726 0 
2.11351 0.928775 0 
2.11429 0.928823 0 
ZONE I=5
2.11429 0.928823 0 
2.11508 0.928871 0 
2.11586 0.928919 0 
2.11665 0.928966 0 
2.11743 0.929013 0 
ZONE I=5
2.11743 0.929013 0 
2.11822 0.929059 0 
2.119 0.929104 0 
2.11979 0.929149 0 
2.12058 0.929193 0 
ZONE I=5
2.12058 0.929193 0 
2.12136 0.929237 0 
2.12215 0.92928 0 
2.12293 0.929323 0 
2.12372 0.929365 0 
ZONE I=5
2.12372 0.929365 0 
2.1245 0.929407 0 
2.12529 0.929448 0 
2.12607 0.929489 0 
2.12686 0.929529 0 
ZONE I=5
2.12686 0.929529 0 
2.12764 0.929568 0 
2.12843 0.929607 0 
2.12921 0.929645 0 
2.13 0.929683 0 
ZONE I=5
2.13 0.929683 0 
2.13079 0.929721 0 
2.13157 0.929757 0 
2.13236 0.929793 0 
2.13314 0.929829 0 
ZONE I=5
2.13314 0.929829 0 
2.13393 0.929864 0 
2.13471 0.929899 0 
2.1355 0.929933 0 
2.13628 0.929966 0 
ZONE I=5
2.13628 0.929966 0 
2.13707 0.929999 0 
2.13785 0.930031 0 
2.13864 0.930063 0 
2.13942 0.930094 0 
ZONE I=5
2.13942 0.930094 0 
2.14021 0.930125 0 
2.141 0.930155 0 
2.14178 0.930184 0 
2.14257 0.930213 0 
ZONE I=5
2.14257 0.930213 0 
2.14335 0.930242 0 
2.14414 0.93027 0 
2.14492 0.930297 0 
2.14571 0.930324 0 
ZONE I=5
2.14571 0.930324 0 
2.14649 0.93035 0 
2.14728 0.930375 0 
2.14806 0.9304 0 
2.14885 0.930425 0 
ZONE I=5
2.14885 0.930425 0 
2.14963 0.930449 0 
2.15042 0.930472 0 
2.15121 0.930495 0 
2.15199 0.930517 0 
ZONE I=5
2.15199 0.930517 0 
