ZONE I=5
1.52524 0.77783 0 
1.52603 0.778128 0 
1.52681 0.778427 0 
ZONE I=5
1.52681 0.778427 0 
1.5276 0.778725 0 
1.52838 0.779023 0 
1.52917 0.779321 0 
1.52996 0.779619 0 
ZONE I=5
1.52996 0.779619 0 
1.53074 0.779916 0 
1.53153 0.780213 0 
1.53231 0.78051 0 
1.5331 0.780807 0 
ZONE I=5
1.5331 0.780807 0 
1.53388 0.781104 0 
1.53467 0.7814 0 
1.53545 0.781696 0 
1.53624 0.781992 0 
ZONE I=5
1.53624 0.781992 0 
1.53702 0.782288 0 
1.53781 0.782584 0 
1.5386 0.782879 0 
1.53938 0.783175 0 
ZONE I=5
1.53938 0.783175 0 
1.54017 0.78347 0 
1.54095 0.783765 0 
1.54174 0.784059 0 
1.54252 0.784354 0 
ZONE I=5
1.54252 0.784354 0 
1.54331 0.784648 0 
1.54409 0.784942 0 
1.54488 0.785236 0 
1.54566 0.78553 0 
ZONE I=5
1.54566 0.78553 0 
1.54645 0.785823 0 
1.54723 0.786116 0 
1.54802 0.786409 0 
1.54881 0.786702 0 
ZONE I=5
1.54881 0.786702 0 
1.54959 0.786995 0 
1.55038 0.787287 0 
1.55116 0.78758 0 
1.55195 0.787872 0 
ZONE I=5
1.55195 0.787872 0 
1.55273 0.788164 0 
1.55352 0.788455 0 
1.5543 0.788747 0 
1.55509 0.789038 0 
ZONE I=5
1.55509 0.789038 0 
1.55587 0.789329 0 
1.55666 0.78962 0 
1.55744 0.789911 0 
1.55823 0.790201 0 
ZONE I=5
1.55823 0.790201 0 
1.55902 0.790491 0 
1.5598 0.790781 0 
1.56059 0.791071 0 
1.56137 0.791361 0 
ZONE I=5
1.56137 0.791361 0 
1.56216 0.79165 0 
1.56294 0.791939 0 
1.56373 0.792228 0 
1.56451 0.792517 0 
ZONE I=5
1.56451 0.792517 0 
1.5653 0.792806 0 
1.56608 0.793094 0 
1.56687 0.793382 0 
1.56765 0.79367 0 
ZONE I=5
1.56765 0.79367 0 
1.56844 0.793958 0 
1.56923 0.794246 0 
1.57001 0.794533 0 
1.5708 0.79482 0 
ZONE I=5
1.5708 0.79482 0 
1.57158 0.795107 0 
1.57237 0.795394 0 
1.57315 0.79568 0 
1.57394 0.795967 0 
ZONE I=5
1.57394 0.795967 0 
1.57472 0.796253 0 
1.57551 0.796539 0 
1.57629 0.796824 0 
1.57708 0.79711 0 
ZONE I=5
1.57708 0.79711 0 
1.57786 0.797395 0 
1.57865 0.79768 0 
1.57944 0.797965 0 
1.58022 0.79825 0 
ZONE I=5
1.58022 0.79825 0 
1.58101 0.798534 0 
1.58179 0.798818 0 
1.58258 0.799102 0 
1.58336 0.799386 0 
ZONE I=5
1.58336 0.799386 0 
1.58415 0.79967 0 
1.58493 0.799953 0 
1.58572 0.800236 0 
1.5865 0.800519 0 
ZONE I=5
1.5865 0.800519 0 
1.58729 0.800802 0 
1.58808 0.801084 0 
1.58886 0.801367 0 
1.58965 0.801649 0 
ZONE I=5
1.58965 0.801649 0 
1.59043 0.801931 0 
1.59122 0.802212 0 
1.592 0.802494 0 
1.59279 0.802775 0 
ZONE I=5
1.59279 0.802775 0 
1.59357 0.803056 0 
1.59436 0.803337 0 
1.59514 0.803617 0 
1.59593 0.803898 0 
ZONE I=5
1.59593 0.803898 0 
1.59671 0.804178 0 
1.5975 0.804458 0 
1.59829 0.804738 0 
1.59907 0.805017 0 
ZONE I=5
1.59907 0.805017 0 
1.59986 0.805296 0 
1.60064 0.805576 0 
1.60143 0.805854 0 
1.60221 0.806133 0 
ZONE I=5
1.60221 0.806133 0 
1.603 0.806412 0 
1.60378 0.80669 0 
1.60457 0.806968 0 
1.60535 0.807246 0 
ZONE I=5
1.60535 0.807246 0 
1.60614 0.807523 0 
1.60692 0.8078 0 
1.60771 0.808078 0 
1.6085 0.808354 0 
ZONE I=5
1.6085 0.808354 0 
1.60928 0.808631 0 
1.61007 0.808908 0 
1.61085 0.809184 0 
1.61164 0.80946 0 
ZONE I=5
1.61164 0.80946 0 
1.61242 0.809736 0 
1.61321 0.810011 0 
1.61399 0.810287 0 
1.61478 0.810562 0 
ZONE I=5
1.61478 0.810562 0 
1.61556 0.810837 0 
1.61635 0.811111 0 
1.61713 0.811386 0 
1.61792 0.81166 0 
ZONE I=5
1.61792 0.81166 0 
1.61871 0.811934 0 
1.61949 0.812208 0 
1.62028 0.812481 0 
1.62106 0.812755 0 
ZONE I=5
1.62106 0.812755 0 
1.62185 0.813028 0 
1.62263 0.813301 0 
1.62342 0.813574 0 
1.6242 0.813846 0 
ZONE I=5
1.6242 0.813846 0 
1.62499 0.814118 0 
1.62577 0.81439 0 
1.62656 0.814662 0 
1.62734 0.814934 0 
ZONE I=5
1.62734 0.814934 0 
1.62813 0.815205 0 
1.62892 0.815476 0 
1.6297 0.815747 0 
1.63049 0.816018 0 
ZONE I=5
1.63049 0.816018 0 
1.63127 0.816288 0 
1.63206 0.816558 0 
1.63284 0.816828 0 
1.63363 0.817098 0 
ZONE I=5
1.63363 0.817098 0 
1.63441 0.817367 0 
1.6352 0.817637 0 
1.63598 0.817906 0 
1.63677 0.818175 0 
ZONE I=5
1.63677 0.818175 0 
1.63756 0.818443 0 
1.63834 0.818712 0 
1.63913 0.81898 0 
1.63991 0.819248 0 
ZONE I=5
1.63991 0.819248 0 
1.6407 0.819515 0 
1.64148 0.819783 0 
1.64227 0.82005 0 
1.64305 0.820317 0 
ZONE I=5
1.64305 0.820317 0 
1.64384 0.820584 0 
1.64462 0.82085 0 
1.64541 0.821116 0 
1.64619 0.821383 0 
ZONE I=5
1.64619 0.821383 0 
1.64698 0.821648 0 
1.64777 0.821914 0 
1.64855 0.822179 0 
1.64934 0.822444 0 
ZONE I=5
1.64934 0.822444 0 
1.65012 0.822709 0 
1.65091 0.822974 0 
1.65169 0.823238 0 
1.65248 0.823503 0 
ZONE I=5
1.65248 0.823503 0 
1.65326 0.823767 0 
1.65405 0.82403 0 
1.65483 0.824294 0 
1.65562 0.824557 0 
ZONE I=5
1.65562 0.824557 0 
1.6564 0.82482 0 
1.65719 0.825083 0 
1.65798 0.825345 0 
1.65876 0.825608 0 
ZONE I=5
1.65876 0.825608 0 
1.65955 0.82587 0 
1.66033 0.826132 0 
1.66112 0.826393 0 
1.6619 0.826655 0 
ZONE I=5
1.6619 0.826655 0 
1.66269 0.826916 0 
1.66347 0.827177 0 
1.66426 0.827437 0 
1.66504 0.827698 0 
ZONE I=5
1.66504 0.827698 0 
1.66583 0.827958 0 
1.66661 0.828218 0 
1.6674 0.828478 0 
1.66819 0.828737 0 
ZONE I=5
1.66819 0.828737 0 
1.66897 0.828996 0 
1.66976 0.829255 0 
1.67054 0.829514 0 
1.67133 0.829772 0 
ZONE I=5
1.67133 0.829772 0 
1.67211 0.830031 0 
1.6729 0.830289 0 
1.67368 0.830546 0 
1.67447 0.830804 0 
ZONE I=5
1.67447 0.830804 0 
1.67525 0.831061 0 
1.67604 0.831318 0 
1.67683 0.831575 0 
1.67761 0.831832 0 
ZONE I=5
1.67761 0.831832 0 
1.6784 0.832088 0 
1.67918 0.832344 0 
1.67997 0.8326 0 
1.68075 0.832855 0 
ZONE I=5
1.68075 0.832855 0 
1.68154 0.833111 0 
1.68232 0.833366 0 
1.68311 0.833621 0 
1.68389 0.833875 0 
ZONE I=5
1.68389 0.833875 0 
1.68468 0.83413 0 
1.68546 0.834384 0 
1.68625 0.834637 0 
1.68704 0.834891 0 
ZONE I=5
1.68704 0.834891 0 
1.68782 0.835144 0 
1.68861 0.835398 0 
1.68939 0.83565 0 
1.69018 0.835903 0 
ZONE I=5
1.69018 0.835903 0 
1.69096 0.836155 0 
1.69175 0.836407 0 
1.69253 0.836659 0 
1.69332 0.836911 0 
ZONE I=5
1.69332 0.836911 0 
1.6941 0.837162 0 
1.69489 0.837413 0 
1.69567 0.837664 0 
1.69646 0.837915 0 
ZONE I=5
1.69646 0.837915 0 
1.69725 0.838165 0 
1.69803 0.838415 0 
1.69882 0.838665 0 
1.6996 0.838915 0 
ZONE I=5
1.6996 0.838915 0 
1.70039 0.839164 0 
1.70117 0.839413 0 
1.70196 0.839662 0 
1.70274 0.839911 0 
ZONE I=5
1.70274 0.839911 0 
1.70353 0.840159 0 
1.70431 0.840407 0 
1.7051 0.840655 0 
1.70588 0.840903 0 
ZONE I=5
1.70588 0.840903 0 
1.70667 0.84115 0 
1.70746 0.841397 0 
1.70824 0.841644 0 
1.70903 0.841891 0 
ZONE I=5
1.70903 0.841891 0 
1.70981 0.842137 0 
1.7106 0.842383 0 
1.71138 0.842629 0 
1.71217 0.842874 0 
ZONE I=5
1.71217 0.842874 0 
1.71295 0.84312 0 
1.71374 0.843365 0 
1.71452 0.843609 0 
1.71531 0.843854 0 
ZONE I=5
1.71531 0.843854 0 
1.71609 0.844098 0 
1.71688 0.844342 0 
1.71767 0.844586 0 
1.71845 0.844829 0 
ZONE I=5
1.71845 0.844829 0 
1.71924 0.845073 0 
1.72002 0.845315 0 
1.72081 0.845558 0 
1.72159 0.845801 0 
ZONE I=5
1.72159 0.845801 0 
1.72238 0.846043 0 
1.72316 0.846285 0 
1.72395 0.846526 0 
1.72473 0.846768 0 
ZONE I=5
1.72473 0.846768 0 
1.72552 0.847009 0 
1.72631 0.84725 0 
1.72709 0.84749 0 
1.72788 0.847731 0 
ZONE I=5
1.72788 0.847731 0 
1.72866 0.847971 0 
1.72945 0.848211 0 
1.73023 0.84845 0 
1.73102 0.848689 0 
ZONE I=5
1.73102 0.848689 0 
1.7318 0.848928 0 
1.73259 0.849167 0 
1.73337 0.849406 0 
1.73416 0.849644 0 
ZONE I=5
1.73416 0.849644 0 
1.73494 0.849882 0 
1.73573 0.85012 0 
1.73652 0.850357 0 
1.7373 0.850594 0 
ZONE I=5
1.7373 0.850594 0 
1.73809 0.850831 0 
1.73887 0.851068 0 
1.73966 0.851304 0 
1.74044 0.85154 0 
ZONE I=5
1.74044 0.85154 0 
1.74123 0.851776 0 
1.74201 0.852012 0 
1.7428 0.852247 0 
1.74358 0.852482 0 
ZONE I=5
1.74358 0.852482 0 
1.74437 0.852717 0 
1.74515 0.852951 0 
1.74594 0.853185 0 
1.74673 0.853419 0 
ZONE I=5
1.74673 0.853419 0 
1.74751 0.853653 0 
1.7483 0.853886 0 
1.74908 0.854119 0 
1.74987 0.854352 0 
ZONE I=5
1.74987 0.854352 0 
1.75065 0.854585 0 
1.75144 0.854817 0 
1.75222 0.855049 0 
1.75301 0.855281 0 
ZONE I=5
1.75301 0.855281 0 
1.75379 0.855512 0 
1.75458 0.855744 0 
1.75536 0.855974 0 
1.75615 0.856205 0 
ZONE I=5
1.75615 0.856205 0 
1.75694 0.856435 0 
1.75772 0.856666 0 
1.75851 0.856895 0 
1.75929 0.857125 0 
ZONE I=5
1.75929 0.857125 0 
1.76008 0.857354 0 
1.76086 0.857583 0 
1.76165 0.857812 0 
1.76243 0.85804 0 
ZONE I=5
1.76243 0.85804 0 
1.76322 0.858269 0 
1.764 0.858496 0 
1.76479 0.858724 0 
1.76558 0.858951 0 
ZONE I=5
1.76558 0.858951 0 
1.76636 0.859178 0 
1.76715 0.859405 0 
1.76793 0.859632 0 
1.76872 0.859858 0 
ZONE I=5
1.76872 0.859858 0 
1.7695 0.860084 0 
1.77029 0.860309 0 
1.77107 0.860535 0 
1.77186 0.86076 0 
ZONE I=5
1.77186 0.86076 0 
1.77264 0.860985 0 
1.77343 0.861209 0 
1.77421 0.861433 0 
1.775 0.861657 0 
ZONE I=5
1.775 0.861657 0 
1.77579 0.861881 0 
1.77657 0.862104 0 
1.77736 0.862328 0 
1.77814 0.86255 0 
ZONE I=5
1.77814 0.86255 0 
1.77893 0.862773 0 
1.77971 0.862995 0 
1.7805 0.863217 0 
1.78128 0.863439 0 
ZONE I=5
1.78128 0.863439 0 
1.78207 0.86366 0 
1.78285 0.863881 0 
1.78364 0.864102 0 
1.78442 0.864323 0 
ZONE I=5
1.78442 0.864323 0 
1.78521 0.864543 0 
1.786 0.864763 0 
1.78678 0.864982 0 
1.78757 0.865202 0 
ZONE I=5
1.78757 0.865202 0 
1.78835 0.865421 0 
1.78914 0.86564 0 
1.78992 0.865858 0 
1.79071 0.866076 0 
ZONE I=5
1.79071 0.866076 0 
1.79149 0.866294 0 
1.79228 0.866512 0 
1.79306 0.866729 0 
1.79385 0.866946 0 
ZONE I=5
1.79385 0.866946 0 
1.79463 0.867163 0 
1.79542 0.867379 0 
1.79621 0.867596 0 
1.79699 0.867811 0 
ZONE I=5
1.79699 0.867811 0 
1.79778 0.868027 0 
1.79856 0.868242 0 
1.79935 0.868457 0 
1.80013 0.868672 0 
ZONE I=5
1.80013 0.868672 0 
1.80092 0.868886 0 
1.8017 0.8691 0 
1.80249 0.869314 0 
1.80327 0.869528 0 
ZONE I=5
1.80327 0.869528 0 
1.80406 0.869741 0 
1.80484 0.869954 0 
1.80563 0.870166 0 
1.80642 0.870379 0 
ZONE I=5
1.80642 0.870379 0 
1.8072 0.870591 0 
1.80799 0.870803 0 
1.80877 0.871014 0 
1.80956 0.871225 0 
ZONE I=5
1.80956 0.871225 0 
1.81034 0.871436 0 
1.81113 0.871646 0 
1.81191 0.871857 0 
1.8127 0.872067 0 
ZONE I=5
1.8127 0.872067 0 
1.81348 0.872276 0 
1.81427 0.872485 0 
1.81506 0.872694 0 
1.81584 0.872903 0 
ZONE I=5
1.81584 0.872903 0 
1.81663 0.873112 0 
1.81741 0.87332 0 
1.8182 0.873527 0 
1.81898 0.873735 0 
ZONE I=5
1.81898 0.873735 0 
1.81977 0.873942 0 
1.82055 0.874149 0 
1.82134 0.874356 0 
1.82212 0.874562 0 
ZONE I=5
1.82212 0.874562 0 
1.82291 0.874768 0 
1.82369 0.874974 0 
1.82448 0.875179 0 
1.82527 0.875384 0 
ZONE I=5
1.82527 0.875384 0 
1.82605 0.875589 0 
1.82684 0.875793 0 
1.82762 0.875997 0 
1.82841 0.876201 0 
ZONE I=5
1.82841 0.876201 0 
1.82919 0.876405 0 
1.82998 0.876608 0 
1.83076 0.876811 0 
1.83155 0.877013 0 
ZONE I=5
1.83155 0.877013 0 
1.83233 0.877215 0 
1.83312 0.877417 0 
1.8339 0.877619 0 
1.83469 0.87782 0 
ZONE I=5
1.83469 0.87782 0 
1.83548 0.878021 0 
1.83626 0.878222 0 
1.83705 0.878422 0 
1.83783 0.878622 0 
ZONE I=5
1.83783 0.878622 0 
1.83862 0.878822 0 
1.8394 0.879022 0 
1.84019 0.879221 0 
1.84097 0.87942 0 
ZONE I=5
1.84097 0.87942 0 
1.84176 0.879618 0 
1.84254 0.879816 0 
1.84333 0.880014 0 
1.84411 0.880212 0 
ZONE I=5
1.84411 0.880212 0 
1.8449 0.880409 0 
1.84569 0.880606 0 
1.84647 0.880802 0 
1.84726 0.880999 0 
ZONE I=5
1.84726 0.880999 0 
1.84804 0.881195 0 
1.84883 0.88139 0 
1.84961 0.881586 0 
1.8504 0.881781 0 
ZONE I=5
1.8504 0.881781 0 
1.85118 0.881975 0 
1.85197 0.88217 0 
1.85275 0.882364 0 
1.85354 0.882557 0 
ZONE I=5
1.85354 0.882557 0 
1.85433 0.882751 0 
1.85511 0.882944 0 
1.8559 0.883137 0 
1.85668 0.883329 0 
ZONE I=5
1.85668 0.883329 0 
1.85747 0.883521 0 
1.85825 0.883713 0 
1.85904 0.883904 0 
1.85982 0.884095 0 
ZONE I=5
1.85982 0.884095 0 
1.86061 0.884286 0 
1.86139 0.884477 0 
1.86218 0.884667 0 
1.86296 0.884857 0 
ZONE I=5
1.86296 0.884857 0 
1.86375 0.885046 0 
1.86454 0.885235 0 
1.86532 0.885424 0 
1.86611 0.885613 0 
ZONE I=5
1.86611 0.885613 0 
1.86689 0.885801 0 
1.86768 0.885989 0 
1.86846 0.886176 0 
1.86925 0.886363 0 
ZONE I=5
1.86925 0.886363 0 
1.87003 0.88655 0 
1.87082 0.886737 0 
1.8716 0.886923 0 
1.87239 0.887109 0 
ZONE I=5
1.87239 0.887109 0 
1.87317 0.887294 0 
1.87396 0.887479 0 
1.87475 0.887664 0 
1.87553 0.887849 0 
ZONE I=5
1.87553 0.887849 0 
1.87632 0.888033 0 
1.8771 0.888217 0 
1.87789 0.8884 0 
1.87867 0.888583 0 
ZONE I=5
1.87867 0.888583 0 
1.87946 0.888766 0 
1.88024 0.888949 0 
1.88103 0.889131 0 
1.88181 0.889313 0 
ZONE I=5
1.88181 0.889313 0 
1.8826 0.889494 0 
1.88338 0.889675 0 
1.88417 0.889856 0 
1.88496 0.890037 0 
ZONE I=5
1.88496 0.890037 0 
1.88574 0.890217 0 
1.88653 0.890397 0 
1.88731 0.890576 0 
1.8881 0.890755 0 
ZONE I=5
1.8881 0.890755 0 
1.88888 0.890934 0 
1.88967 0.891112 0 
1.89045 0.89129 0 
1.89124 0.891468 0 
ZONE I=5
1.89124 0.891468 0 
1.89202 0.891645 0 
1.89281 0.891823 0 
1.89359 0.891999 0 
1.89438 0.892176 0 
ZONE I=5
1.89438 0.892176 0 
1.89517 0.892352 0 
1.89595 0.892527 0 
1.89674 0.892703 0 
1.89752 0.892878 0 
ZONE I=5
1.89752 0.892878 0 
1.89831 0.893052 0 
1.89909 0.893226 0 
1.89988 0.8934 0 
1.90066 0.893574 0 
ZONE I=5
1.90066 0.893574 0 
1.90145 0.893747 0 
1.90223 0.89392 0 
1.90302 0.894093 0 
1.90381 0.894265 0 
ZONE I=5
1.90381 0.894265 0 
1.90459 0.894437 0 
1.90538 0.894608 0 
1.90616 0.894779 0 
1.90695 0.89495 0 
ZONE I=5
1.90695 0.89495 0 
1.90773 0.89512 0 
1.90852 0.89529 0 
1.9093 0.89546 0 
1.91009 0.89563 0 
ZONE I=5
1.91009 0.89563 0 
1.91087 0.895799 0 
1.91166 0.895967 0 
1.91244 0.896135 0 
1.91323 0.896303 0 
ZONE I=5
1.91323 0.896303 0 
1.91402 0.896471 0 
1.9148 0.896638 0 
1.91559 0.896805 0 
1.91637 0.896972 0 
ZONE I=5
1.91637 0.896972 0 
1.91716 0.897138 0 
1.91794 0.897303 0 
1.91873 0.897469 0 
1.91951 0.897634 0 
ZONE I=5
1.91951 0.897634 0 
1.9203 0.897799 0 
1.92108 0.897963 0 
1.92187 0.898127 0 
1.92265 0.898291 0 
ZONE I=5
1.92265 0.898291 0 
1.92344 0.898454 0 
1.92423 0.898617 0 
1.92501 0.898779 0 
1.9258 0.898941 0 
ZONE I=5
1.9258 0.898941 0 
1.92658 0.899103 0 
1.92737 0.899265 0 
1.92815 0.899426 0 
1.92894 0.899586 0 
ZONE I=5
1.92894 0.899586 0 
1.92972 0.899747 0 
1.93051 0.899907 0 
1.93129 0.900066 0 
1.93208 0.900226 0 
ZONE I=5
1.93208 0.900226 0 
1.93286 0.900384 0 
1.93365 0.900543 0 
1.93444 0.900701 0 
1.93522 0.900859 0 
ZONE I=5
1.93522 0.900859 0 
1.93601 0.901016 0 
1.93679 0.901173 0 
1.93758 0.90133 0 
1.93836 0.901486 0 
ZONE I=5
1.93836 0.901486 0 
1.93915 0.901642 0 
1.93993 0.901798 0 
1.94072 0.901953 0 
1.9415 0.902107 0 
ZONE I=5
1.9415 0.902107 0 
1.94229 0.902262 0 
1.94308 0.902416 0 
1.94386 0.902569 0 
1.94465 0.902723 0 
ZONE I=5
1.94465 0.902723 0 
1.94543 0.902876 0 
1.94622 0.903028 0 
1.947 0.90318 0 
1.94779 0.903332 0 
ZONE I=5
1.94779 0.903332 0 
1.94857 0.903483 0 
1.94936 0.903634 0 
1.95014 0.903785 0 
1.95093 0.903935 0 
ZONE I=5
1.95093 0.903935 0 
1.95171 0.904085 0 
1.9525 0.904235 0 
1.95329 0.904384 0 
1.95407 0.904532 0 
ZONE I=5
1.95407 0.904532 0 
1.95486 0.904681 0 
1.95564 0.904829 0 
1.95643 0.904976 0 
1.95721 0.905123 0 
ZONE I=5
1.95721 0.905123 0 
1.958 0.90527 0 
1.95878 0.905417 0 
1.95957 0.905563 0 
1.96035 0.905708 0 
ZONE I=5
1.96035 0.905708 0 
1.96114 0.905853 0 
1.96192 0.905998 0 
1.96271 0.906143 0 
1.9635 0.906287 0 
ZONE I=5
1.9635 0.906287 0 
1.96428 0.906431 0 
1.96507 0.906574 0 
1.96585 0.906717 0 
1.96664 0.906859 0 
ZONE I=5
1.96664 0.906859 0 
1.96742 0.907001 0 
1.96821 0.907143 0 
1.96899 0.907284 0 
1.96978 0.907425 0 
ZONE I=5
1.96978 0.907425 0 
1.97056 0.907566 0 
1.97135 0.907706 0 
1.97213 0.907846 0 
1.97292 0.907985 0 
ZONE I=5
1.97292 0.907985 0 
1.97371 0.908124 0 
1.97449 0.908263 0 
1.97528 0.908401 0 
1.97606 0.908539 0 
ZONE I=5
1.97606 0.908539 0 
1.97685 0.908676 0 
1.97763 0.908813 0 
1.97842 0.90895 0 
1.9792 0.909086 0 
ZONE I=5
1.9792 0.909086 0 
1.97999 0.909222 0 
1.98077 0.909357 0 
1.98156 0.909492 0 
1.98234 0.909626 0 
ZONE I=5
1.98234 0.909626 0 
1.98313 0.909761 0 
1.98392 0.909894 0 
1.9847 0.910028 0 
1.98549 0.910161 0 
ZONE I=5
1.98549 0.910161 0 
1.98627 0.910293 0 
1.98706 0.910425 0 
1.98784 0.910557 0 
1.98863 0.910688 0 
ZONE I=5
1.98863 0.910688 0 
1.98941 0.910819 0 
1.9902 0.91095 0 
1.99098 0.91108 0 
1.99177 0.91121 0 
ZONE I=5
1.99177 0.91121 0 
1.99256 0.911339 0 
1.99334 0.911468 0 
1.99413 0.911596 0 
1.99491 0.911724 0 
ZONE I=5
1.99491 0.911724 0 
1.9957 0.911852 0 
1.99648 0.911979 0 
1.99727 0.912106 0 
1.99805 0.912232 0 
ZONE I=5
1.99805 0.912232 0 
1.99884 0.912358 0 
1.99962 0.912484 0 
2.00041 0.912609 0 
2.00119 0.912734 0 
ZONE I=5
2.00119 0.912734 0 
2.00198 0.912858 0 
2.00277 0.912982 0 
2.00355 0.913105 0 
2.00434 0.913228 0 
ZONE I=5
2.00434 0.913228 0 
2.00512 0.913351 0 
2.00591 0.913473 0 
2.00669 0.913595 0 
2.00748 0.913716 0 
ZONE I=5
2.00748 0.913716 0 
2.00826 0.913837 0 
2.00905 0.913958 0 
2.00983 0.914078 0 
2.01062 0.914198 0 
ZONE I=5
2.01062 0.914198 0 
2.0114 0.914317 0 
2.01219 0.914436 0 
2.01298 0.914554 0 
2.01376 0.914672 0 
ZONE I=5
2.01376 0.914672 0 
2.01455 0.91479 0 
2.01533 0.914907 0 
2.01612 0.915024 0 
2.0169 0.91514 0 
ZONE I=5
2.0169 0.91514 0 
2.01769 0.915256 0 
2.01847 0.915371 0 
2.01926 0.915486 0 
2.02004 0.915601 0 
ZONE I=5
2.02004 0.915601 0 
2.02083 0.915715 0 
2.02161 0.915828 0 
2.0224 0.915942 0 
2.02319 0.916054 0 
ZONE I=5
2.02319 0.916054 0 
2.02397 0.916167 0 
2.02476 0.916279 0 
2.02554 0.91639 0 
2.02633 0.916501 0 
ZONE I=5
2.02633 0.916501 0 
2.02711 0.916612 0 
2.0279 0.916722 0 
2.02868 0.916832 0 
2.02947 0.916941 0 
ZONE I=5
2.02947 0.916941 0 
2.03025 0.91705 0 
2.03104 0.917159 0 
2.03183 0.917267 0 
2.03261 0.917374 0 
ZONE I=5
2.03261 0.917374 0 
2.0334 0.917481 0 
2.03418 0.917588 0 
2.03497 0.917694 0 
2.03575 0.9178 0 
ZONE I=5
2.03575 0.9178 0 
2.03654 0.917905 0 
2.03732 0.91801 0 
2.03811 0.918115 0 
2.03889 0.918219 0 
ZONE I=5
2.03889 0.918219 0 
2.03968 0.918322 0 
2.04046 0.918425 0 
2.04125 0.918528 0 
2.04204 0.91863 0 
ZONE I=5
2.04204 0.91863 0 
2.04282 0.918732 0 
2.04361 0.918833 0 
2.04439 0.918934 0 
2.04518 0.919034 0 
ZONE I=5
2.04518 0.919034 0 
2.04596 0.919134 0 
2.04675 0.919234 0 
2.04753 0.919333 0 
2.04832 0.919431 0 
ZONE I=5
2.04832 0.919431 0 
2.0491 0.91953 0 
2.04989 0.919627 0 
2.05067 0.919725 0 
2.05146 0.919821 0 
ZONE I=5
2.05146 0.919821 0 
2.05225 0.919918 0 
2.05303 0.920013 0 
2.05382 0.920109 0 
2.0546 0.920204 0 
ZONE I=5
2.0546 0.920204 0 
2.05539 0.920298 0 
2.05617 0.920392 0 
2.05696 0.920486 0 
2.05774 0.920579 0 
ZONE I=5
2.05774 0.920579 0 
2.05853 0.920671 0 
2.05931 0.920764 0 
2.0601 0.920855 0 
2.06088 0.920947 0 
ZONE I=5
2.06088 0.920947 0 
2.06167 0.921037 0 
2.06246 0.921128 0 
2.06324 0.921217 0 
2.06403 0.921307 0 
ZONE I=5
2.06403 0.921307 0 
2.06481 0.921396 0 
2.0656 0.921484 0 
2.06638 0.921572 0 
2.06717 0.921659 0 
ZONE I=5
2.06717 0.921659 0 
2.06795 0.921746 0 
2.06874 0.921833 0 
2.06952 0.921919 0 
2.07031 0.922005 0 
ZONE I=5
2.07031 0.922005 0 
2.07109 0.92209 0 
2.07188 0.922174 0 
2.07267 0.922258 0 
2.07345 0.922342 0 
ZONE I=5
2.07345 0.922342 0 
2.07424 0.922425 0 
2.07502 0.922508 0 
2.07581 0.92259 0 
2.07659 0.922672 0 
ZONE I=5
2.07659 0.922672 0 
2.07738 0.922753 0 
2.07816 0.922834 0 
2.07895 0.922914 0 
2.07973 0.922994 0 
ZONE I=5
2.07973 0.922994 0 
2.08052 0.923074 0 
2.08131 0.923153 0 
2.08209 0.923231 0 
2.08288 0.923309 0 
ZONE I=5
2.08288 0.923309 0 
2.08366 0.923386 0 
2.08445 0.923463 0 
2.08523 0.92354 0 
2.08602 0.923615 0 
ZONE I=5
2.08602 0.923615 0 
2.0868 0.923691 0 
2.08759 0.923766 0 
2.08837 0.92384 0 
2.08916 0.923914 0 
ZONE I=5
2.08916 0.923914 0 
2.08994 0.923988 0 
2.09073 0.924061 0 
2.09152 0.924133 0 
2.0923 0.924205 0 
ZONE I=5
2.0923 0.924205 0 
2.09309 0.924277 0 
2.09387 0.924348 0 
2.09466 0.924418 0 
2.09544 0.924488 0 
ZONE I=5
2.09544 0.924488 0 
2.09623 0.924558 0 
2.09701 0.924627 0 
2.0978 0.924696 0 
2.09858 0.924764 0 
ZONE I=5
2.09858 0.924764 0 
2.09937 0.924831 0 
2.10015 0.924898 0 
2.10094 0.924965 0 
2.10173 0.925031 0 
ZONE I=5
2.10173 0.925031 0 
2.10251 0.925096 0 
2.1033 0.925161 0 
2.10408 0.925226 0 
2.10487 0.92529 0 
ZONE I=5
2.10487 0.92529 0 
2.10565 0.925353 0 
2.10644 0.925416 0 
2.10722 0.925479 0 
2.10801 0.925541 0 
ZONE I=5
2.10801 0.925541 0 
2.10879 0.925602 0 
2.10958 0.925663 0 
2.11036 0.925723 0 
2.11115 0.925783 0 
ZONE I=5
2.11115 0.925783 0 
2.11194 0.925843 0 
2.11272 0.925902 0 
2.11351 0.92596 0 
2.11429 0.926018 0 
ZONE I=5
2.11429 0.926018 0 
2.11508 0.926075 0 
2.11586 0.926132 0 
2.11665 0.926188 0 
2.11743 0.926244 0 
ZONE I=5
2.11743 0.926244 0 
2.11822 0.926299 0 
2.119 0.926354 0 
2.11979 0.926408 0 
2.12058 0.926462 0 
ZONE I=5
2.12058 0.926462 0 
2.12136 0.926515 0 
2.12215 0.926568 0 
2.12293 0.92662 0 
2.12372 0.926671 0 
ZONE I=5
2.12372 0.926671 0 
2.1245 0.926722 0 
2.12529 0.926773 0 
2.12607 0.926823 0 
2.12686 0.926872 0 
ZONE I=5
