ZONE I=5
ZONE I=5
1.29748 0.56016 0 
1.29826 0.560471 0 
1.29905 0.560781 0 
1.29983 0.561092 0 
1.30062 0.561402 0 
ZONE I=5
1.30062 0.561402 0 
1.3014 0.561712 0 
1.30219 0.562023 0 
1.30298 0.562333 0 
1.30376 0.562643 0 
ZONE I=5
1.30376 0.562643 0 
1.30455 0.562953 0 
1.30533 0.563263 0 
1.30612 0.563573 0 
1.3069 0.563883 0 
ZONE I=5
1.3069 0.563883 0 
1.30769 0.564193 0 
1.30847 0.564503 0 
1.30926 0.564812 0 
1.31004 0.565122 0 
ZONE I=5
1.31004 0.565122 0 
1.31083 0.565432 0 
1.31161 0.565741 0 
1.3124 0.566051 0 
1.31319 0.56636 0 
ZONE I=5
1.31319 0.56636 0 
1.31397 0.56667 0 
1.31476 0.566979 0 
1.31554 0.567288 0 
1.31633 0.567597 0 
ZONE I=5
1.31633 0.567597 0 
1.31711 0.567907 0 
1.3179 0.568216 0 
1.31868 0.568525 0 
1.31947 0.568834 0 
ZONE I=5
1.31947 0.568834 0 
1.32025 0.569142 0 
1.32104 0.569451 0 
1.32183 0.56976 0 
1.32261 0.570069 0 
ZONE I=5
1.32261 0.570069 0 
1.3234 0.570377 0 
1.32418 0.570686 0 
1.32497 0.570994 0 
1.32575 0.571303 0 
ZONE I=5
1.32575 0.571303 0 
1.32654 0.571611 0 
1.32732 0.57192 0 
1.32811 0.572228 0 
1.32889 0.572536 0 
ZONE I=5
1.32889 0.572536 0 
1.32968 0.572844 0 
1.33046 0.573152 0 
1.33125 0.57346 0 
1.33204 0.573768 0 
ZONE I=5
1.33204 0.573768 0 
1.33282 0.574076 0 
1.33361 0.574384 0 
1.33439 0.574692 0 
1.33518 0.574999 0 
ZONE I=5
1.33518 0.574999 0 
1.33596 0.575307 0 
1.33675 0.575615 0 
1.33753 0.575922 0 
1.33832 0.57623 0 
ZONE I=5
1.33832 0.57623 0 
1.3391 0.576537 0 
1.33989 0.576844 0 
1.34067 0.577152 0 
1.34146 0.577459 0 
ZONE I=5
1.34146 0.577459 0 
1.34225 0.577766 0 
1.34303 0.578073 0 
1.34382 0.57838 0 
1.3446 0.578687 0 
ZONE I=5
1.3446 0.578687 0 
1.34539 0.578994 0 
1.34617 0.579301 0 
1.34696 0.579607 0 
1.34774 0.579914 0 
ZONE I=5
1.34774 0.579914 0 
1.34853 0.580221 0 
1.34931 0.580527 0 
1.3501 0.580834 0 
1.35088 0.58114 0 
ZONE I=5
1.35088 0.58114 0 
1.35167 0.581447 0 
1.35246 0.581753 0 
1.35324 0.582059 0 
1.35403 0.582365 0 
ZONE I=5
1.35403 0.582365 0 
1.35481 0.582671 0 
1.3556 0.582977 0 
1.35638 0.583283 0 
1.35717 0.583589 0 
ZONE I=5
1.35717 0.583589 0 
1.35795 0.583895 0 
1.35874 0.584201 0 
1.35952 0.584507 0 
1.36031 0.584812 0 
ZONE I=5
1.36031 0.584812 0 
1.3611 0.585118 0 
1.36188 0.585424 0 
1.36267 0.585729 0 
1.36345 0.586034 0 
ZONE I=5
1.36345 0.586034 0 
1.36424 0.58634 0 
1.36502 0.586645 0 
1.36581 0.58695 0 
1.36659 0.587255 0 
ZONE I=5
1.36659 0.587255 0 
1.36738 0.58756 0 
1.36816 0.587865 0 
1.36895 0.58817 0 
1.36973 0.588475 0 
ZONE I=5
1.36973 0.588475 0 
1.37052 0.58878 0 
1.37131 0.589085 0 
1.37209 0.589389 0 
1.37288 0.589694 0 
ZONE I=5
1.37288 0.589694 0 
1.37366 0.589999 0 
1.37445 0.590303 0 
1.37523 0.590607 0 
1.37602 0.590912 0 
ZONE I=5
1.37602 0.590912 0 
1.3768 0.591216 0 
1.37759 0.59152 0 
1.37837 0.591824 0 
1.37916 0.592128 0 
ZONE I=5
1.37916 0.592128 0 
1.37994 0.592432 0 
1.38073 0.592736 0 
1.38152 0.59304 0 
1.3823 0.593344 0 
ZONE I=5
1.3823 0.593344 0 
1.38309 0.593648 0 
1.38387 0.593951 0 
1.38466 0.594255 0 
1.38544 0.594559 0 
ZONE I=5
1.38544 0.594559 0 
1.38623 0.594862 0 
1.38701 0.595166 0 
1.3878 0.595469 0 
1.38858 0.595772 0 
ZONE I=5
1.38858 0.595772 0 
1.38937 0.596075 0 
1.39015 0.596378 0 
1.39094 0.596682 0 
1.39173 0.596985 0 
ZONE I=5
1.39173 0.596985 0 
1.39251 0.597287 0 
1.3933 0.59759 0 
1.39408 0.597893 0 
1.39487 0.598196 0 
ZONE I=5
1.39487 0.598196 0 
1.39565 0.598498 0 
1.39644 0.598801 0 
1.39722 0.599104 0 
1.39801 0.599406 0 
ZONE I=5
1.39801 0.599406 0 
1.39879 0.599708 0 
1.39958 0.600011 0 
1.40036 0.600313 0 
1.40115 0.600615 0 
ZONE I=5
1.40115 0.600615 0 
1.40194 0.600917 0 
1.40272 0.601219 0 
1.40351 0.601521 0 
1.40429 0.601823 0 
ZONE I=5
1.40429 0.601823 0 
1.40508 0.602125 0 
1.40586 0.602427 0 
1.40665 0.602728 0 
1.40743 0.60303 0 
ZONE I=5
1.40743 0.60303 0 
1.40822 0.603332 0 
1.409 0.603633 0 
1.40979 0.603934 0 
1.41058 0.604236 0 
ZONE I=5
1.41058 0.604236 0 
1.41136 0.604537 0 
1.41215 0.604838 0 
1.41293 0.605139 0 
1.41372 0.60544 0 
ZONE I=5
1.41372 0.60544 0 
1.4145 0.605741 0 
1.41529 0.606042 0 
1.41607 0.606343 0 
1.41686 0.606644 0 
ZONE I=5
1.41686 0.606644 0 
1.41764 0.606945 0 
1.41843 0.607245 0 
1.41921 0.607546 0 
1.42 0.607846 0 
ZONE I=5
1.42 0.607846 0 
1.42079 0.608147 0 
1.42157 0.608447 0 
1.42236 0.608748 0 
1.42314 0.609048 0 
ZONE I=5
1.42314 0.609048 0 
1.42393 0.609348 0 
1.42471 0.609648 0 
1.4255 0.609948 0 
1.42628 0.610248 0 
ZONE I=5
1.42628 0.610248 0 
1.42707 0.610548 0 
1.42785 0.610848 0 
1.42864 0.611147 0 
1.42942 0.611447 0 
ZONE I=5
1.42942 0.611447 0 
1.43021 0.611746 0 
1.431 0.612046 0 
1.43178 0.612345 0 
1.43257 0.612645 0 
ZONE I=5
1.43257 0.612645 0 
1.43335 0.612944 0 
1.43414 0.613243 0 
1.43492 0.613542 0 
1.43571 0.613841 0 
ZONE I=5
1.43571 0.613841 0 
1.43649 0.61414 0 
1.43728 0.614439 0 
1.43806 0.614738 0 
1.43885 0.615037 0 
ZONE I=5
1.43885 0.615037 0 
1.43963 0.615336 0 
1.44042 0.615634 0 
1.44121 0.615933 0 
1.44199 0.616231 0 
ZONE I=5
1.44199 0.616231 0 
1.44278 0.61653 0 
1.44356 0.616828 0 
1.44435 0.617126 0 
1.44513 0.617425 0 
ZONE I=5
1.44513 0.617425 0 
1.44592 0.617723 0 
1.4467 0.618021 0 
1.44749 0.618319 0 
1.44827 0.618617 0 
ZONE I=5
1.44827 0.618617 0 
1.44906 0.618914 0 
1.44985 0.619212 0 
1.45063 0.61951 0 
1.45142 0.619808 0 
ZONE I=5
1.45142 0.619808 0 
1.4522 0.620105 0 
1.45299 0.620403 0 
1.45377 0.6207 0 
1.45456 0.620997 0 
ZONE I=5
1.45456 0.620997 0 
1.45534 0.621294 0 
1.45613 0.621592 0 
1.45691 0.621889 0 
1.4577 0.622186 0 
ZONE I=5
1.4577 0.622186 0 
1.45848 0.622483 0 
1.45927 0.622779 0 
1.46006 0.623076 0 
1.46084 0.623373 0 
ZONE I=5
1.46084 0.623373 0 
1.46163 0.62367 0 
1.46241 0.623966 0 
1.4632 0.624263 0 
1.46398 0.624559 0 
ZONE I=5
1.46398 0.624559 0 
1.46477 0.624855 0 
1.46555 0.625152 0 
1.46634 0.625448 0 
1.46712 0.625744 0 
ZONE I=5
1.46712 0.625744 0 
1.46791 0.62604 0 
1.46869 0.626336 0 
1.46948 0.626632 0 
1.47027 0.626928 0 
ZONE I=5
1.47027 0.626928 0 
1.47105 0.627223 0 
1.47184 0.627519 0 
1.47262 0.627815 0 
1.47341 0.62811 0 
ZONE I=5
1.47341 0.62811 0 
1.47419 0.628406 0 
1.47498 0.628701 0 
1.47576 0.628996 0 
1.47655 0.629291 0 
ZONE I=5
1.47655 0.629291 0 
1.47733 0.629586 0 
1.47812 0.629882 0 
1.4789 0.630176 0 
1.47969 0.630471 0 
ZONE I=5
1.47969 0.630471 0 
1.48048 0.630766 0 
1.48126 0.631061 0 
1.48205 0.631356 0 
1.48283 0.63165 0 
ZONE I=5
1.48283 0.63165 0 
1.48362 0.631945 0 
1.4844 0.632239 0 
1.48519 0.632533 0 
1.48597 0.632828 0 
ZONE I=5
1.48597 0.632828 0 
1.48676 0.633122 0 
1.48754 0.633416 0 
1.48833 0.63371 0 
1.48911 0.634004 0 
ZONE I=5
1.48911 0.634004 0 
1.4899 0.634298 0 
1.49069 0.634592 0 
1.49147 0.634885 0 
1.49226 0.635179 0 
ZONE I=5
1.49226 0.635179 0 
1.49304 0.635473 0 
1.49383 0.635766 0 
1.49461 0.636059 0 
1.4954 0.636353 0 
ZONE I=5
1.4954 0.636353 0 
1.49618 0.636646 0 
1.49697 0.636939 0 
1.49775 0.637232 0 
1.49854 0.637525 0 
ZONE I=5
1.49854 0.637525 0 
1.49933 0.637818 0 
1.50011 0.638111 0 
1.5009 0.638404 0 
1.50168 0.638697 0 
ZONE I=5
1.50168 0.638697 0 
1.50247 0.638989 0 
1.50325 0.639282 0 
1.50404 0.639574 0 
1.50482 0.639867 0 
ZONE I=5
1.50482 0.639867 0 
1.50561 0.640159 0 
1.50639 0.640451 0 
1.50718 0.640743 0 
1.50796 0.641035 0 
ZONE I=5
1.50796 0.641035 0 
1.50875 0.641327 0 
1.50954 0.641619 0 
1.51032 0.641911 0 
1.51111 0.642203 0 
ZONE I=5
1.51111 0.642203 0 
1.51189 0.642494 0 
1.51268 0.642786 0 
1.51346 0.643077 0 
1.51425 0.643369 0 
ZONE I=5
1.51425 0.643369 0 
1.51503 0.64366 0 
1.51582 0.643951 0 
1.5166 0.644243 0 
1.51739 0.644534 0 
ZONE I=5
1.51739 0.644534 0 
1.51817 0.644825 0 
1.51896 0.645116 0 
1.51975 0.645406 0 
1.52053 0.645697 0 
ZONE I=5
1.52053 0.645697 0 
1.52132 0.645988 0 
1.5221 0.646278 0 
1.52289 0.646569 0 
1.52367 0.646859 0 
ZONE I=5
1.52367 0.646859 0 
1.52446 0.64715 0 
1.52524 0.64744 0 
1.52603 0.64773 0 
1.52681 0.64802 0 
ZONE I=5
1.52681 0.64802 0 
1.5276 0.64831 0 
1.52838 0.6486 0 
1.52917 0.64889 0 
1.52996 0.64918 0 
ZONE I=5
1.52996 0.64918 0 
1.53074 0.64947 0 
1.53153 0.649759 0 
1.53231 0.650049 0 
1.5331 0.650338 0 
ZONE I=5
1.5331 0.650338 0 
1.53388 0.650628 0 
1.53467 0.650917 0 
1.53545 0.651206 0 
1.53624 0.651495 0 
ZONE I=5
1.53624 0.651495 0 
1.53702 0.651784 0 
1.53781 0.652073 0 
1.5386 0.652362 0 
1.53938 0.652651 0 
ZONE I=5
1.53938 0.652651 0 
1.54017 0.652939 0 
1.54095 0.653228 0 
1.54174 0.653517 0 
1.54252 0.653805 0 
ZONE I=5
1.54252 0.653805 0 
1.54331 0.654093 0 
1.54409 0.654382 0 
1.54488 0.65467 0 
1.54566 0.654958 0 
ZONE I=5
1.54566 0.654958 0 
1.54645 0.655246 0 
1.54723 0.655534 0 
1.54802 0.655822 0 
1.54881 0.656109 0 
ZONE I=5
1.54881 0.656109 0 
1.54959 0.656397 0 
1.55038 0.656685 0 
1.55116 0.656972 0 
1.55195 0.65726 0 
ZONE I=5
1.55195 0.65726 0 
1.55273 0.657547 0 
1.55352 0.657834 0 
1.5543 0.658121 0 
1.55509 0.658408 0 
ZONE I=5
1.55509 0.658408 0 
1.55587 0.658695 0 
1.55666 0.658982 0 
1.55744 0.659269 0 
1.55823 0.659556 0 
ZONE I=5
1.55823 0.659556 0 
1.55902 0.659842 0 
1.5598 0.660129 0 
1.56059 0.660415 0 
1.56137 0.660702 0 
ZONE I=5
1.56137 0.660702 0 
1.56216 0.660988 0 
1.56294 0.661274 0 
1.56373 0.66156 0 
1.56451 0.661846 0 
ZONE I=5
1.56451 0.661846 0 
1.5653 0.662132 0 
1.56608 0.662418 0 
1.56687 0.662704 0 
1.56765 0.66299 0 
ZONE I=5
1.56765 0.66299 0 
1.56844 0.663275 0 
1.56923 0.663561 0 
1.57001 0.663846 0 
1.5708 0.664132 0 
ZONE I=5
1.5708 0.664132 0 
1.57158 0.664417 0 
1.57237 0.664702 0 
1.57315 0.664987 0 
1.57394 0.665272 0 
ZONE I=5
1.57394 0.665272 0 
1.57472 0.665557 0 
1.57551 0.665842 0 
1.57629 0.666126 0 
1.57708 0.666411 0 
ZONE I=5
1.57708 0.666411 0 
1.57786 0.666696 0 
1.57865 0.66698 0 
1.57944 0.667264 0 
1.58022 0.667549 0 
ZONE I=5
1.58022 0.667549 0 
1.58101 0.667833 0 
1.58179 0.668117 0 
1.58258 0.668401 0 
1.58336 0.668685 0 
ZONE I=5
1.58336 0.668685 0 
1.58415 0.668969 0 
1.58493 0.669252 0 
1.58572 0.669536 0 
1.5865 0.66982 0 
ZONE I=5
1.5865 0.66982 0 
1.58729 0.670103 0 
1.58808 0.670386 0 
1.58886 0.67067 0 
1.58965 0.670953 0 
ZONE I=5
1.58965 0.670953 0 
1.59043 0.671236 0 
1.59122 0.671519 0 
1.592 0.671802 0 
1.59279 0.672085 0 
ZONE I=5
1.59279 0.672085 0 
1.59357 0.672367 0 
1.59436 0.67265 0 
1.59514 0.672933 0 
1.59593 0.673215 0 
ZONE I=5
1.59593 0.673215 0 
1.59671 0.673498 0 
1.5975 0.67378 0 
1.59829 0.674062 0 
1.59907 0.674344 0 
ZONE I=5
1.59907 0.674344 0 
1.59986 0.674626 0 
1.60064 0.674908 0 
1.60143 0.67519 0 
1.60221 0.675472 0 
ZONE I=5
1.60221 0.675472 0 
1.603 0.675753 0 
1.60378 0.676035 0 
1.60457 0.676316 0 
1.60535 0.676598 0 
ZONE I=5
1.60535 0.676598 0 
1.60614 0.676879 0 
1.60692 0.67716 0 
1.60771 0.677441 0 
1.6085 0.677722 0 
ZONE I=5
1.6085 0.677722 0 
1.60928 0.678003 0 
1.61007 0.678284 0 
1.61085 0.678564 0 
1.61164 0.678845 0 
ZONE I=5
1.61164 0.678845 0 
1.61242 0.679126 0 
1.61321 0.679406 0 
1.61399 0.679686 0 
1.61478 0.679967 0 
ZONE I=5
1.61478 0.679967 0 
1.61556 0.680247 0 
1.61635 0.680527 0 
1.61713 0.680807 0 
1.61792 0.681087 0 
ZONE I=5
1.61792 0.681087 0 
1.61871 0.681366 0 
1.61949 0.681646 0 
1.62028 0.681926 0 
1.62106 0.682205 0 
ZONE I=5
1.62106 0.682205 0 
1.62185 0.682484 0 
1.62263 0.682764 0 
1.62342 0.683043 0 
1.6242 0.683322 0 
ZONE I=5
1.6242 0.683322 0 
1.62499 0.683601 0 
1.62577 0.68388 0 
1.62656 0.684159 0 
1.62734 0.684437 0 
ZONE I=5
1.62734 0.684437 0 
1.62813 0.684716 0 
1.62892 0.684995 0 
1.6297 0.685273 0 
1.63049 0.685551 0 
ZONE I=5
1.63049 0.685551 0 
1.63127 0.68583 0 
1.63206 0.686108 0 
1.63284 0.686386 0 
1.63363 0.686664 0 
ZONE I=5
1.63363 0.686664 0 
1.63441 0.686942 0 
1.6352 0.687219 0 
1.63598 0.687497 0 
1.63677 0.687775 0 
ZONE I=5
1.63677 0.687775 0 
1.63756 0.688052 0 
1.63834 0.688329 0 
1.63913 0.688607 0 
1.63991 0.688884 0 
ZONE I=5
1.63991 0.688884 0 
1.6407 0.689161 0 
1.64148 0.689438 0 
1.64227 0.689715 0 
1.64305 0.689991 0 
ZONE I=5
1.64305 0.689991 0 
1.64384 0.690268 0 
1.64462 0.690545 0 
1.64541 0.690821 0 
1.64619 0.691098 0 
ZONE I=5
1.64619 0.691098 0 
1.64698 0.691374 0 
1.64777 0.69165 0 
1.64855 0.691926 0 
1.64934 0.692202 0 
ZONE I=5
1.64934 0.692202 0 
1.65012 0.692478 0 
1.65091 0.692754 0 
1.65169 0.69303 0 
1.65248 0.693305 0 
ZONE I=5
1.65248 0.693305 0 
1.65326 0.693581 0 
1.65405 0.693856 0 
1.65483 0.694131 0 
1.65562 0.694406 0 
ZONE I=5
1.65562 0.694406 0 
1.6564 0.694682 0 
1.65719 0.694957 0 
1.65798 0.695231 0 
1.65876 0.695506 0 
ZONE I=5
1.65876 0.695506 0 
1.65955 0.695781 0 
1.66033 0.696056 0 
1.66112 0.69633 0 
1.6619 0.696604 0 
ZONE I=5
1.6619 0.696604 0 
1.66269 0.696879 0 
1.66347 0.697153 0 
1.66426 0.697427 0 
1.66504 0.697701 0 
ZONE I=5
1.66504 0.697701 0 
1.66583 0.697975 0 
1.66661 0.698249 0 
1.6674 0.698522 0 
1.66819 0.698796 0 
ZONE I=5
1.66819 0.698796 0 
1.66897 0.699069 0 
1.66976 0.699343 0 
1.67054 0.699616 0 
1.67133 0.699889 0 
ZONE I=5
1.67133 0.699889 0 
1.67211 0.700162 0 
1.6729 0.700435 0 
1.67368 0.700708 0 
1.67447 0.700981 0 
ZONE I=5
1.67447 0.700981 0 
1.67525 0.701253 0 
1.67604 0.701526 0 
1.67683 0.701798 0 
1.67761 0.702071 0 
ZONE I=5
1.67761 0.702071 0 
1.6784 0.702343 0 
1.67918 0.702615 0 
1.67997 0.702887 0 
1.68075 0.703159 0 
ZONE I=5
1.68075 0.703159 0 
1.68154 0.703431 0 
1.68232 0.703703 0 
1.68311 0.703974 0 
1.68389 0.704246 0 
ZONE I=5
1.68389 0.704246 0 
1.68468 0.704517 0 
1.68546 0.704788 0 
1.68625 0.70506 0 
1.68704 0.705331 0 
ZONE I=5
1.68704 0.705331 0 
1.68782 0.705602 0 
1.68861 0.705872 0 
1.68939 0.706143 0 
1.69018 0.706414 0 
ZONE I=5
1.69018 0.706414 0 
1.69096 0.706684 0 
1.69175 0.706955 0 
1.69253 0.707225 0 
1.69332 0.707495 0 
ZONE I=5
1.69332 0.707495 0 
1.6941 0.707766 0 
1.69489 0.708036 0 
1.69567 0.708306 0 
1.69646 0.708575 0 
ZONE I=5
1.69646 0.708575 0 
1.69725 0.708845 0 
1.69803 0.709115 0 
1.69882 0.709384 0 
1.6996 0.709654 0 
ZONE I=5
1.6996 0.709654 0 
1.70039 0.709923 0 
1.70117 0.710192 0 
1.70196 0.710461 0 
1.70274 0.71073 0 
ZONE I=5
1.70274 0.71073 0 
1.70353 0.710999 0 
1.70431 0.711268 0 
1.7051 0.711536 0 
1.70588 0.711805 0 
ZONE I=5
1.70588 0.711805 0 
1.70667 0.712073 0 
1.70746 0.712341 0 
1.70824 0.71261 0 
1.70903 0.712878 0 
ZONE I=5
1.70903 0.712878 0 
1.70981 0.713146 0 
1.7106 0.713414 0 
1.71138 0.713681 0 
1.71217 0.713949 0 
ZONE I=5
1.71217 0.713949 0 
1.71295 0.714217 0 
1.71374 0.714484 0 
1.71452 0.714751 0 
1.71531 0.715019 0 
ZONE I=5
1.71531 0.715019 0 
1.71609 0.715286 0 
1.71688 0.715553 0 
1.71767 0.71582 0 
1.71845 0.716086 0 
ZONE I=5
1.71845 0.716086 0 
1.71924 0.716353 0 
1.72002 0.716619 0 
1.72081 0.716886 0 
1.72159 0.717152 0 
ZONE I=5
1.72159 0.717152 0 
1.72238 0.717418 0 
1.72316 0.717685 0 
1.72395 0.717951 0 
1.72473 0.718216 0 
ZONE I=5
1.72473 0.718216 0 
1.72552 0.718482 0 
1.72631 0.718748 0 
1.72709 0.719013 0 
1.72788 0.719279 0 
ZONE I=5
1.72788 0.719279 0 
1.72866 0.719544 0 
1.72945 0.719809 0 
1.73023 0.720074 0 
1.73102 0.720339 0 
ZONE I=5
1.73102 0.720339 0 
1.7318 0.720604 0 
1.73259 0.720869 0 
1.73337 0.721134 0 
1.73416 0.721398 0 
ZONE I=5
1.73416 0.721398 0 
1.73494 0.721663 0 
1.73573 0.721927 0 
1.73652 0.722191 0 
1.7373 0.722455 0 
ZONE I=5
1.7373 0.722455 0 
1.73809 0.722719 0 
1.73887 0.722983 0 
1.73966 0.723247 0 
1.74044 0.72351 0 
ZONE I=5
1.74044 0.72351 0 
1.74123 0.723774 0 
1.74201 0.724037 0 
1.7428 0.724301 0 
1.74358 0.724564 0 
ZONE I=5
1.74358 0.724564 0 
1.74437 0.724827 0 
1.74515 0.72509 0 
1.74594 0.725353 0 
1.74673 0.725615 0 
ZONE I=5
1.74673 0.725615 0 
1.74751 0.725878 0 
1.7483 0.72614 0 
1.74908 0.726403 0 
1.74987 0.726665 0 
ZONE I=5
1.74987 0.726665 0 
1.75065 0.726927 0 
1.75144 0.727189 0 
1.75222 0.727451 0 
1.75301 0.727713 0 
ZONE I=5
1.75301 0.727713 0 
1.75379 0.727974 0 
1.75458 0.728236 0 
1.75536 0.728497 0 
1.75615 0.728758 0 
ZONE I=5
1.75615 0.728758 0 
1.75694 0.72902 0 
1.75772 0.729281 0 
1.75851 0.729542 0 
1.75929 0.729802 0 
ZONE I=5
1.75929 0.729802 0 
1.76008 0.730063 0 
1.76086 0.730324 0 
1.76165 0.730584 0 
1.76243 0.730845 0 
ZONE I=5
1.76243 0.730845 0 
1.76322 0.731105 0 
1.764 0.731365 0 
1.76479 0.731625 0 
1.76558 0.731885 0 
ZONE I=5
1.76558 0.731885 0 
1.76636 0.732145 0 
1.76715 0.732404 0 
1.76793 0.732664 0 
1.76872 0.732923 0 
ZONE I=5
1.76872 0.732923 0 
1.7695 0.733182 0 
1.77029 0.733442 0 
1.77107 0.733701 0 
1.77186 0.733959 0 
ZONE I=5
1.77186 0.733959 0 
1.77264 0.734218 0 
1.77343 0.734477 0 
1.77421 0.734735 0 
1.775 0.734994 0 
ZONE I=5
1.775 0.734994 0 
1.77579 0.735252 0 
1.77657 0.73551 0 
1.77736 0.735768 0 
1.77814 0.736026 0 
ZONE I=5
1.77814 0.736026 0 
1.77893 0.736284 0 
1.77971 0.736542 0 
1.7805 0.736799 0 
1.78128 0.737057 0 
ZONE I=5
1.78128 0.737057 0 
1.78207 0.737314 0 
1.78285 0.737571 0 
1.78364 0.737829 0 
1.78442 0.738086 0 
ZONE I=5
1.78442 0.738086 0 
1.78521 0.738342 0 
1.786 0.738599 0 
1.78678 0.738856 0 
1.78757 0.739112 0 
ZONE I=5
1.78757 0.739112 0 
1.78835 0.739368 0 
1.78914 0.739625 0 
1.78992 0.739881 0 
1.79071 0.740137 0 
ZONE I=5
1.79071 0.740137 0 
1.79149 0.740393 0 
1.79228 0.740648 0 
1.79306 0.740904 0 
1.79385 0.741159 0 
ZONE I=5
1.79385 0.741159 0 
1.79463 0.741415 0 
1.79542 0.74167 0 
1.79621 0.741925 0 
1.79699 0.74218 0 
ZONE I=5
1.79699 0.74218 0 
1.79778 0.742435 0 
1.79856 0.74269 0 
1.79935 0.742944 0 
1.80013 0.743199 0 
ZONE I=5
1.80013 0.743199 0 
1.80092 0.743453 0 
1.8017 0.743707 0 
1.80249 0.743961 0 
1.80327 0.744215 0 
ZONE I=5
1.80327 0.744215 0 
1.80406 0.744469 0 
1.80484 0.744723 0 
1.80563 0.744976 0 
1.80642 0.74523 0 
ZONE I=5
1.80642 0.74523 0 
1.8072 0.745483 0 
1.80799 0.745736 0 
1.80877 0.745989 0 
1.80956 0.746242 0 
ZONE I=5
1.80956 0.746242 0 
1.81034 0.746495 0 
1.81113 0.746748 0 
1.81191 0.747 0 
1.8127 0.747253 0 
ZONE I=5
1.8127 0.747253 0 
1.81348 0.747505 0 
1.81427 0.747757 0 
1.81506 0.748009 0 
1.81584 0.748261 0 
ZONE I=5
1.81584 0.748261 0 
1.81663 0.748513 0 
1.81741 0.748764 0 
1.8182 0.749016 0 
1.81898 0.749267 0 
ZONE I=5
1.81898 0.749267 0 
1.81977 0.749518 0 
1.82055 0.74977 0 
1.82134 0.75002 0 
1.82212 0.750271 0 
ZONE I=5
1.82212 0.750271 0 
1.82291 0.750522 0 
1.82369 0.750773 0 
1.82448 0.751023 0 
1.82527 0.751273 0 
ZONE I=5
1.82527 0.751273 0 
1.82605 0.751524 0 
1.82684 0.751774 0 
1.82762 0.752024 0 
1.82841 0.752273 0 
ZONE I=5
1.82841 0.752273 0 
1.82919 0.752523 0 
1.82998 0.752773 0 
1.83076 0.753022 0 
1.83155 0.753271 0 
ZONE I=5
1.83155 0.753271 0 
1.83233 0.75352 0 
1.83312 0.753769 0 
1.8339 0.754018 0 
1.83469 0.754267 0 
ZONE I=5
1.83469 0.754267 0 
1.83548 0.754515 0 
1.83626 0.754764 0 
1.83705 0.755012 0 
1.83783 0.75526 0 
ZONE I=5
1.83783 0.75526 0 
1.83862 0.755508 0 
1.8394 0.755756 0 
1.84019 0.756004 0 
1.84097 0.756252 0 
ZONE I=5
1.84097 0.756252 0 
1.84176 0.756499 0 
1.84254 0.756747 0 
1.84333 0.756994 0 
1.84411 0.757241 0 
ZONE I=5
1.84411 0.757241 0 
1.8449 0.757488 0 
1.84569 0.757735 0 
1.84647 0.757981 0 
1.84726 0.758228 0 
ZONE I=5
1.84726 0.758228 0 
1.84804 0.758474 0 
1.84883 0.758721 0 
1.84961 0.758967 0 
1.8504 0.759213 0 
ZONE I=5
1.8504 0.759213 0 
1.85118 0.759459 0 
1.85197 0.759704 0 
1.85275 0.75995 0 
1.85354 0.760195 0 
ZONE I=5
1.85354 0.760195 0 
1.85433 0.760441 0 
1.85511 0.760686 0 
1.8559 0.760931 0 
1.85668 0.761176 0 
ZONE I=5
1.85668 0.761176 0 
1.85747 0.76142 0 
1.85825 0.761665 0 
1.85904 0.761909 0 
1.85982 0.762154 0 
ZONE I=5
1.85982 0.762154 0 
1.86061 0.762398 0 
1.86139 0.762642 0 
1.86218 0.762886 0 
1.86296 0.76313 0 
ZONE I=5
1.86296 0.76313 0 
1.86375 0.763373 0 
1.86454 0.763617 0 
1.86532 0.76386 0 
1.86611 0.764103 0 
ZONE I=5
1.86611 0.764103 0 
1.86689 0.764346 0 
1.86768 0.764589 0 
1.86846 0.764832 0 
1.86925 0.765074 0 
ZONE I=5
1.86925 0.765074 0 
1.87003 0.765317 0 
1.87082 0.765559 0 
1.8716 0.765801 0 
1.87239 0.766044 0 
ZONE I=5
1.87239 0.766044 0 
1.87317 0.766285 0 
1.87396 0.766527 0 
1.87475 0.766769 0 
1.87553 0.76701 0 
ZONE I=5
1.87553 0.76701 0 
1.87632 0.767252 0 
1.8771 0.767493 0 
1.87789 0.767734 0 
1.87867 0.767975 0 
ZONE I=5
1.87867 0.767975 0 
1.87946 0.768215 0 
1.88024 0.768456 0 
1.88103 0.768696 0 
1.88181 0.768937 0 
ZONE I=5
1.88181 0.768937 0 
1.8826 0.769177 0 
1.88338 0.769417 0 
1.88417 0.769657 0 
1.88496 0.769896 0 
ZONE I=5
1.88496 0.769896 0 
1.88574 0.770136 0 
1.88653 0.770375 0 
1.88731 0.770615 0 
1.8881 0.770854 0 
ZONE I=5
1.8881 0.770854 0 
1.88888 0.771093 0 
1.88967 0.771332 0 
1.89045 0.77157 0 
1.89124 0.771809 0 
ZONE I=5
1.89124 0.771809 0 
1.89202 0.772047 0 
1.89281 0.772285 0 
1.89359 0.772524 0 
1.89438 0.772762 0 
ZONE I=5
1.89438 0.772762 0 
1.89517 0.772999 0 
1.89595 0.773237 0 
1.89674 0.773474 0 
1.89752 0.773712 0 
ZONE I=5
1.89752 0.773712 0 
1.89831 0.773949 0 
1.89909 0.774186 0 
1.89988 0.774423 0 
