ZONE I=5
1.42157 0.623923 0 
1.42236 0.62367 0 
1.42314 0.623417 0 
ZONE I=5
1.42314 0.623417 0 
1.42393 0.623164 0 
1.42471 0.622911 0 
1.4255 0.622657 0 
1.42628 0.622404 0 
ZONE I=5
1.42628 0.622404 0 
1.42707 0.62215 0 
1.42785 0.621897 0 
1.42864 0.621643 0 
1.42942 0.62139 0 
ZONE I=5
1.42942 0.62139 0 
1.43021 0.621136 0 
1.431 0.620882 0 
1.43178 0.620628 0 
1.43257 0.620375 0 
ZONE I=5
1.43257 0.620375 0 
1.43335 0.620121 0 
1.43414 0.619867 0 
1.43492 0.619613 0 
1.43571 0.619359 0 
ZONE I=5
1.43571 0.619359 0 
1.43649 0.619105 0 
1.43728 0.61885 0 
1.43806 0.618596 0 
1.43885 0.618342 0 
ZONE I=5
1.43885 0.618342 0 
1.43963 0.618088 0 
1.44042 0.617833 0 
1.44121 0.617579 0 
1.44199 0.617324 0 
ZONE I=5
1.44199 0.617324 0 
1.44278 0.61707 0 
1.44356 0.616815 0 
1.44435 0.61656 0 
1.44513 0.616306 0 
ZONE I=5
1.44513 0.616306 0 
1.44592 0.616051 0 
1.4467 0.615796 0 
1.44749 0.615541 0 
1.44827 0.615286 0 
ZONE I=5
1.44827 0.615286 0 
1.44906 0.615031 0 
1.44985 0.614776 0 
1.45063 0.614521 0 
1.45142 0.614266 0 
ZONE I=5
1.45142 0.614266 0 
1.4522 0.614011 0 
1.45299 0.613755 0 
1.45377 0.6135 0 
1.45456 0.613245 0 
ZONE I=5
1.45456 0.613245 0 
1.45534 0.612989 0 
1.45613 0.612734 0 
1.45691 0.612478 0 
1.4577 0.612223 0 
ZONE I=5
1.4577 0.612223 0 
1.45848 0.611967 0 
1.45927 0.611711 0 
1.46006 0.611456 0 
1.46084 0.6112 0 
ZONE I=5
1.46084 0.6112 0 
1.46163 0.610944 0 
1.46241 0.610688 0 
1.4632 0.610432 0 
1.46398 0.610176 0 
ZONE I=5
1.46398 0.610176 0 
1.46477 0.60992 0 
1.46555 0.609664 0 
1.46634 0.609408 0 
1.46712 0.609151 0 
ZONE I=5
1.46712 0.609151 0 
1.46791 0.608895 0 
1.46869 0.608639 0 
1.46948 0.608382 0 
1.47027 0.608126 0 
ZONE I=5
1.47027 0.608126 0 
1.47105 0.607869 0 
1.47184 0.607613 0 
1.47262 0.607356 0 
1.47341 0.6071 0 
ZONE I=5
1.47341 0.6071 0 
1.47419 0.606843 0 
1.47498 0.606586 0 
1.47576 0.606329 0 
1.47655 0.606072 0 
ZONE I=5
1.47655 0.606072 0 
1.47733 0.605815 0 
1.47812 0.605558 0 
1.4789 0.605301 0 
1.47969 0.605044 0 
ZONE I=5
1.47969 0.605044 0 
1.48048 0.604787 0 
1.48126 0.60453 0 
1.48205 0.604273 0 
1.48283 0.604016 0 
ZONE I=5
1.48283 0.604016 0 
1.48362 0.603758 0 
1.4844 0.603501 0 
1.48519 0.603243 0 
1.48597 0.602986 0 
ZONE I=5
1.48597 0.602986 0 
1.48676 0.602728 0 
1.48754 0.602471 0 
1.48833 0.602213 0 
1.48911 0.601955 0 
ZONE I=5
1.48911 0.601955 0 
1.4899 0.601698 0 
1.49069 0.60144 0 
1.49147 0.601182 0 
1.49226 0.600924 0 
ZONE I=5
1.49226 0.600924 0 
1.49304 0.600666 0 
1.49383 0.600408 0 
1.49461 0.60015 0 
1.4954 0.599892 0 
ZONE I=5
1.4954 0.599892 0 
1.49618 0.599634 0 
1.49697 0.599376 0 
1.49775 0.599117 0 
1.49854 0.598859 0 
ZONE I=5
1.49854 0.598859 0 
1.49933 0.598601 0 
1.50011 0.598342 0 
1.5009 0.598084 0 
1.50168 0.597825 0 
ZONE I=5
1.50168 0.597825 0 
1.50247 0.597567 0 
1.50325 0.597308 0 
1.50404 0.597049 0 
1.50482 0.596791 0 
ZONE I=5
1.50482 0.596791 0 
1.50561 0.596532 0 
1.50639 0.596273 0 
1.50718 0.596014 0 
1.50796 0.595755 0 
ZONE I=5
1.50796 0.595755 0 
1.50875 0.595496 0 
1.50954 0.595237 0 
1.51032 0.594978 0 
1.51111 0.594719 0 
ZONE I=5
1.51111 0.594719 0 
1.51189 0.59446 0 
1.51268 0.594201 0 
1.51346 0.593942 0 
1.51425 0.593682 0 
ZONE I=5
1.51425 0.593682 0 
1.51503 0.593423 0 
1.51582 0.593164 0 
1.5166 0.592904 0 
1.51739 0.592645 0 
ZONE I=5
1.51739 0.592645 0 
1.51817 0.592385 0 
1.51896 0.592125 0 
1.51975 0.591866 0 
1.52053 0.591606 0 
ZONE I=5
1.52053 0.591606 0 
1.52132 0.591346 0 
1.5221 0.591087 0 
1.52289 0.590827 0 
1.52367 0.590567 0 
ZONE I=5
1.52367 0.590567 0 
1.52446 0.590307 0 
1.52524 0.590047 0 
1.52603 0.589787 0 
1.52681 0.589527 0 
ZONE I=5
1.52681 0.589527 0 
1.5276 0.589267 0 
1.52838 0.589006 0 
1.52917 0.588746 0 
1.52996 0.588486 0 
ZONE I=5
1.52996 0.588486 0 
1.53074 0.588225 0 
1.53153 0.587965 0 
1.53231 0.587705 0 
1.5331 0.587444 0 
ZONE I=5
1.5331 0.587444 0 
1.53388 0.587184 0 
1.53467 0.586923 0 
1.53545 0.586662 0 
1.53624 0.586402 0 
ZONE I=5
1.53624 0.586402 0 
1.53702 0.586141 0 
1.53781 0.58588 0 
1.5386 0.585619 0 
1.53938 0.585359 0 
ZONE I=5
1.53938 0.585359 0 
1.54017 0.585098 0 
1.54095 0.584837 0 
1.54174 0.584576 0 
1.54252 0.584315 0 
ZONE I=5
1.54252 0.584315 0 
1.54331 0.584054 0 
1.54409 0.583792 0 
1.54488 0.583531 0 
1.54566 0.58327 0 
ZONE I=5
1.54566 0.58327 0 
1.54645 0.583009 0 
1.54723 0.582747 0 
1.54802 0.582486 0 
1.54881 0.582225 0 
ZONE I=5
1.54881 0.582225 0 
1.54959 0.581963 0 
1.55038 0.581702 0 
1.55116 0.58144 0 
1.55195 0.581178 0 
ZONE I=5
1.55195 0.581178 0 
1.55273 0.580917 0 
1.55352 0.580655 0 
1.5543 0.580393 0 
1.55509 0.580131 0 
ZONE I=5
1.55509 0.580131 0 
1.55587 0.57987 0 
1.55666 0.579608 0 
1.55744 0.579346 0 
1.55823 0.579084 0 
ZONE I=5
1.55823 0.579084 0 
1.55902 0.578822 0 
1.5598 0.57856 0 
1.56059 0.578297 0 
1.56137 0.578035 0 
ZONE I=5
1.56137 0.578035 0 
1.56216 0.577773 0 
1.56294 0.577511 0 
1.56373 0.577248 0 
1.56451 0.576986 0 
ZONE I=5
1.56451 0.576986 0 
1.5653 0.576724 0 
1.56608 0.576461 0 
1.56687 0.576199 0 
1.56765 0.575936 0 
ZONE I=5
1.56765 0.575936 0 
1.56844 0.575674 0 
1.56923 0.575411 0 
1.57001 0.575148 0 
1.5708 0.574885 0 
ZONE I=5
1.5708 0.574885 0 
1.57158 0.574623 0 
1.57237 0.57436 0 
1.57315 0.574097 0 
1.57394 0.573834 0 
ZONE I=5
1.57394 0.573834 0 
1.57472 0.573571 0 
1.57551 0.573308 0 
1.57629 0.573045 0 
1.57708 0.572782 0 
ZONE I=5
1.57708 0.572782 0 
1.57786 0.572519 0 
1.57865 0.572256 0 
1.57944 0.571992 0 
1.58022 0.571729 0 
ZONE I=5
1.58022 0.571729 0 
1.58101 0.571466 0 
1.58179 0.571203 0 
1.58258 0.570939 0 
1.58336 0.570676 0 
ZONE I=5
1.58336 0.570676 0 
1.58415 0.570412 0 
1.58493 0.570149 0 
1.58572 0.569885 0 
1.5865 0.569621 0 
ZONE I=5
1.5865 0.569621 0 
1.58729 0.569358 0 
1.58808 0.569094 0 
1.58886 0.56883 0 
1.58965 0.568566 0 
ZONE I=5
1.58965 0.568566 0 
1.59043 0.568303 0 
1.59122 0.568039 0 
1.592 0.567775 0 
1.59279 0.567511 0 
ZONE I=5
1.59279 0.567511 0 
1.59357 0.567247 0 
1.59436 0.566983 0 
1.59514 0.566718 0 
1.59593 0.566454 0 
ZONE I=5
1.59593 0.566454 0 
1.59671 0.56619 0 
1.5975 0.565926 0 
1.59829 0.565662 0 
1.59907 0.565397 0 
ZONE I=5
1.59907 0.565397 0 
1.59986 0.565133 0 
1.60064 0.564868 0 
1.60143 0.564604 0 
1.60221 0.564339 0 
ZONE I=5
1.60221 0.564339 0 
1.603 0.564075 0 
1.60378 0.56381 0 
1.60457 0.563546 0 
1.60535 0.563281 0 
ZONE I=5
1.60535 0.563281 0 
1.60614 0.563016 0 
1.60692 0.562751 0 
1.60771 0.562487 0 
1.6085 0.562222 0 
ZONE I=5
1.6085 0.562222 0 
1.60928 0.561957 0 
1.61007 0.561692 0 
1.61085 0.561427 0 
1.61164 0.561162 0 
ZONE I=5
1.61164 0.561162 0 
1.61242 0.560897 0 
1.61321 0.560632 0 
1.61399 0.560367 0 
1.61478 0.560101 0 
ZONE I=5
1.61478 0.560101 0 
1.61556 0.559836 0 
1.61635 0.559571 0 
1.61713 0.559305 0 
1.61792 0.55904 0 
ZONE I=5
1.61792 0.55904 0 
1.61871 0.558775 0 
1.61949 0.558509 0 
1.62028 0.558244 0 
1.62106 0.557978 0 
ZONE I=5
1.62106 0.557978 0 
1.62185 0.557713 0 
1.62263 0.557447 0 
1.62342 0.557181 0 
1.6242 0.556915 0 
ZONE I=5
1.6242 0.556915 0 
1.62499 0.55665 0 
1.62577 0.556384 0 
1.62656 0.556118 0 
1.62734 0.555852 0 
ZONE I=5
1.62734 0.555852 0 
1.62813 0.555586 0 
1.62892 0.55532 0 
1.6297 0.555054 0 
1.63049 0.554788 0 
ZONE I=5
1.63049 0.554788 0 
1.63127 0.554522 0 
1.63206 0.554256 0 
1.63284 0.55399 0 
1.63363 0.553724 0 
ZONE I=5
1.63363 0.553724 0 
1.63441 0.553457 0 
1.6352 0.553191 0 
1.63598 0.552925 0 
1.63677 0.552658 0 
ZONE I=5
1.63677 0.552658 0 
1.63756 0.552392 0 
1.63834 0.552125 0 
1.63913 0.551859 0 
1.63991 0.551592 0 
ZONE I=5
1.63991 0.551592 0 
1.6407 0.551326 0 
1.64148 0.551059 0 
1.64227 0.550792 0 
1.64305 0.550526 0 
ZONE I=5
1.64305 0.550526 0 
1.64384 0.550259 0 
1.64462 0.549992 0 
1.64541 0.549725 0 
1.64619 0.549458 0 
ZONE I=5
1.64619 0.549458 0 
1.64698 0.549191 0 
1.64777 0.548924 0 
1.64855 0.548657 0 
1.64934 0.54839 0 
ZONE I=5
1.64934 0.54839 0 
1.65012 0.548123 0 
1.65091 0.547856 0 
1.65169 0.547589 0 
1.65248 0.547322 0 
ZONE I=5
1.65248 0.547322 0 
1.65326 0.547055 0 
1.65405 0.546787 0 
1.65483 0.54652 0 
1.65562 0.546253 0 
ZONE I=5
1.65562 0.546253 0 
1.6564 0.545985 0 
1.65719 0.545718 0 
1.65798 0.54545 0 
1.65876 0.545183 0 
ZONE I=5
1.65876 0.545183 0 
1.65955 0.544915 0 
1.66033 0.544647 0 
1.66112 0.54438 0 
1.6619 0.544112 0 
ZONE I=5
1.6619 0.544112 0 
1.66269 0.543844 0 
1.66347 0.543577 0 
1.66426 0.543309 0 
1.66504 0.543041 0 
ZONE I=5
1.66504 0.543041 0 
1.66583 0.542773 0 
1.66661 0.542505 0 
1.6674 0.542237 0 
1.66819 0.541969 0 
ZONE I=5
1.66819 0.541969 0 
1.66897 0.541701 0 
1.66976 0.541433 0 
1.67054 0.541165 0 
1.67133 0.540897 0 
ZONE I=5
1.67133 0.540897 0 
1.67211 0.540628 0 
1.6729 0.54036 0 
1.67368 0.540092 0 
1.67447 0.539824 0 
ZONE I=5
1.67447 0.539824 0 
1.67525 0.539555 0 
1.67604 0.539287 0 
1.67683 0.539018 0 
1.67761 0.53875 0 
ZONE I=5
1.67761 0.53875 0 
1.6784 0.538481 0 
1.67918 0.538213 0 
1.67997 0.537944 0 
1.68075 0.537675 0 
ZONE I=5
1.68075 0.537675 0 
1.68154 0.537407 0 
1.68232 0.537138 0 
1.68311 0.536869 0 
1.68389 0.5366 0 
ZONE I=5
1.68389 0.5366 0 
1.68468 0.536332 0 
1.68546 0.536063 0 
1.68625 0.535794 0 
1.68704 0.535525 0 
ZONE I=5
1.68704 0.535525 0 
1.68782 0.535256 0 
1.68861 0.534987 0 
1.68939 0.534718 0 
1.69018 0.534449 0 
ZONE I=5
1.69018 0.534449 0 
1.69096 0.53418 0 
1.69175 0.53391 0 
1.69253 0.533641 0 
1.69332 0.533372 0 
ZONE I=5
1.69332 0.533372 0 
1.6941 0.533103 0 
1.69489 0.532833 0 
1.69567 0.532564 0 
1.69646 0.532294 0 
ZONE I=5
1.69646 0.532294 0 
1.69725 0.532025 0 
1.69803 0.531755 0 
1.69882 0.531486 0 
1.6996 0.531216 0 
ZONE I=5
1.6996 0.531216 0 
1.70039 0.530947 0 
1.70117 0.530677 0 
1.70196 0.530407 0 
1.70274 0.530138 0 
ZONE I=5
1.70274 0.530138 0 
1.70353 0.529868 0 
1.70431 0.529598 0 
1.7051 0.529328 0 
1.70588 0.529058 0 
ZONE I=5
1.70588 0.529058 0 
1.70667 0.528788 0 
1.70746 0.528518 0 
1.70824 0.528248 0 
1.70903 0.527978 0 
ZONE I=5
1.70903 0.527978 0 
1.70981 0.527708 0 
1.7106 0.527438 0 
1.71138 0.527168 0 
1.71217 0.526898 0 
ZONE I=5
1.71217 0.526898 0 
1.71295 0.526628 0 
1.71374 0.526357 0 
1.71452 0.526087 0 
1.71531 0.525817 0 
ZONE I=5
1.71531 0.525817 0 
1.71609 0.525546 0 
1.71688 0.525276 0 
1.71767 0.525006 0 
1.71845 0.524735 0 
ZONE I=5
1.71845 0.524735 0 
1.71924 0.524465 0 
1.72002 0.524194 0 
1.72081 0.523923 0 
1.72159 0.523653 0 
ZONE I=5
1.72159 0.523653 0 
1.72238 0.523382 0 
1.72316 0.523111 0 
1.72395 0.522841 0 
1.72473 0.52257 0 
ZONE I=5
1.72473 0.52257 0 
1.72552 0.522299 0 
1.72631 0.522028 0 
1.72709 0.521757 0 
1.72788 0.521486 0 
ZONE I=5
1.72788 0.521486 0 
1.72866 0.521216 0 
1.72945 0.520945 0 
1.73023 0.520673 0 
1.73102 0.520402 0 
ZONE I=5
1.73102 0.520402 0 
1.7318 0.520131 0 
1.73259 0.51986 0 
1.73337 0.519589 0 
1.73416 0.519318 0 
ZONE I=5
1.73416 0.519318 0 
1.73494 0.519047 0 
1.73573 0.518775 0 
1.73652 0.518504 0 
1.7373 0.518233 0 
ZONE I=5
1.7373 0.518233 0 
1.73809 0.517961 0 
1.73887 0.51769 0 
1.73966 0.517418 0 
1.74044 0.517147 0 
ZONE I=5
1.74044 0.517147 0 
1.74123 0.516875 0 
1.74201 0.516604 0 
1.7428 0.516332 0 
1.74358 0.51606 0 
ZONE I=5
1.74358 0.51606 0 
1.74437 0.515789 0 
1.74515 0.515517 0 
1.74594 0.515245 0 
1.74673 0.514973 0 
ZONE I=5
1.74673 0.514973 0 
1.74751 0.514702 0 
1.7483 0.51443 0 
1.74908 0.514158 0 
1.74987 0.513886 0 
ZONE I=5
1.74987 0.513886 0 
1.75065 0.513614 0 
1.75144 0.513342 0 
1.75222 0.51307 0 
1.75301 0.512798 0 
ZONE I=5
1.75301 0.512798 0 
1.75379 0.512526 0 
1.75458 0.512254 0 
1.75536 0.511981 0 
1.75615 0.511709 0 
ZONE I=5
1.75615 0.511709 0 
1.75694 0.511437 0 
1.75772 0.511165 0 
1.75851 0.510892 0 
1.75929 0.51062 0 
ZONE I=5
1.75929 0.51062 0 
1.76008 0.510347 0 
1.76086 0.510075 0 
1.76165 0.509803 0 
1.76243 0.50953 0 
ZONE I=5
1.76243 0.50953 0 
1.76322 0.509258 0 
1.764 0.508985 0 
1.76479 0.508712 0 
1.76558 0.50844 0 
ZONE I=5
1.76558 0.50844 0 
1.76636 0.508167 0 
1.76715 0.507894 0 
1.76793 0.507622 0 
1.76872 0.507349 0 
ZONE I=5
1.76872 0.507349 0 
1.7695 0.507076 0 
1.77029 0.506803 0 
1.77107 0.50653 0 
1.77186 0.506257 0 
ZONE I=5
1.77186 0.506257 0 
1.77264 0.505984 0 
1.77343 0.505711 0 
1.77421 0.505438 0 
1.775 0.505165 0 
ZONE I=5
1.775 0.505165 0 
1.77579 0.504892 0 
1.77657 0.504619 0 
1.77736 0.504346 0 
1.77814 0.504073 0 
ZONE I=5
1.77814 0.504073 0 
1.77893 0.5038 0 
1.77971 0.503526 0 
1.7805 0.503253 0 
1.78128 0.50298 0 
ZONE I=5
1.78128 0.50298 0 
1.78207 0.502706 0 
1.78285 0.502433 0 
1.78364 0.502159 0 
1.78442 0.501886 0 
ZONE I=5
1.78442 0.501886 0 
1.78521 0.501612 0 
1.786 0.501339 0 
1.78678 0.501065 0 
1.78757 0.500792 0 
ZONE I=5
1.78757 0.500792 0 
1.78835 0.500518 0 
1.78914 0.500244 0 
1.78992 0.499971 0 
1.79071 0.499697 0 
ZONE I=5
1.79071 0.499697 0 
1.79149 0.499423 0 
1.79228 0.499149 0 
1.79306 0.498876 0 
1.79385 0.498602 0 
ZONE I=5
1.79385 0.498602 0 
1.79463 0.498328 0 
1.79542 0.498054 0 
1.79621 0.49778 0 
1.79699 0.497506 0 
ZONE I=5
1.79699 0.497506 0 
1.79778 0.497232 0 
1.79856 0.496958 0 
1.79935 0.496684 0 
1.80013 0.496409 0 
ZONE I=5
1.80013 0.496409 0 
1.80092 0.496135 0 
1.8017 0.495861 0 
1.80249 0.495587 0 
1.80327 0.495313 0 
ZONE I=5
1.80327 0.495313 0 
1.80406 0.495038 0 
1.80484 0.494764 0 
1.80563 0.49449 0 
1.80642 0.494215 0 
ZONE I=5
1.80642 0.494215 0 
1.8072 0.493941 0 
1.80799 0.493666 0 
1.80877 0.493392 0 
1.80956 0.493117 0 
ZONE I=5
1.80956 0.493117 0 
1.81034 0.492843 0 
1.81113 0.492568 0 
1.81191 0.492293 0 
1.8127 0.492019 0 
ZONE I=5
1.8127 0.492019 0 
1.81348 0.491744 0 
1.81427 0.491469 0 
1.81506 0.491194 0 
1.81584 0.49092 0 
ZONE I=5
1.81584 0.49092 0 
1.81663 0.490645 0 
1.81741 0.49037 0 
1.8182 0.490095 0 
1.81898 0.48982 0 
ZONE I=5
1.81898 0.48982 0 
1.81977 0.489545 0 
1.82055 0.48927 0 
1.82134 0.488995 0 
1.82212 0.48872 0 
ZONE I=5
1.82212 0.48872 0 
1.82291 0.488445 0 
1.82369 0.48817 0 
1.82448 0.487895 0 
1.82527 0.48762 0 
ZONE I=5
1.82527 0.48762 0 
1.82605 0.487344 0 
1.82684 0.487069 0 
1.82762 0.486794 0 
1.82841 0.486518 0 
ZONE I=5
1.82841 0.486518 0 
1.82919 0.486243 0 
1.82998 0.485968 0 
1.83076 0.485692 0 
1.83155 0.485417 0 
ZONE I=5
1.83155 0.485417 0 
1.83233 0.485141 0 
1.83312 0.484866 0 
1.8339 0.48459 0 
1.83469 0.484315 0 
ZONE I=5
1.83469 0.484315 0 
1.83548 0.484039 0 
1.83626 0.483763 0 
1.83705 0.483488 0 
1.83783 0.483212 0 
ZONE I=5
1.83783 0.483212 0 
1.83862 0.482936 0 
1.8394 0.482661 0 
1.84019 0.482385 0 
1.84097 0.482109 0 
ZONE I=5
1.84097 0.482109 0 
1.84176 0.481833 0 
1.84254 0.481557 0 
1.84333 0.481281 0 
1.84411 0.481005 0 
ZONE I=5
1.84411 0.481005 0 
1.8449 0.480729 0 
1.84569 0.480453 0 
1.84647 0.480177 0 
1.84726 0.479901 0 
ZONE I=5
1.84726 0.479901 0 
1.84804 0.479625 0 
1.84883 0.479349 0 
1.84961 0.479073 0 
1.8504 0.478797 0 
ZONE I=5
1.8504 0.478797 0 
1.85118 0.47852 0 
1.85197 0.478244 0 
1.85275 0.477968 0 
1.85354 0.477691 0 
ZONE I=5
1.85354 0.477691 0 
1.85433 0.477415 0 
1.85511 0.477139 0 
1.8559 0.476862 0 
1.85668 0.476586 0 
ZONE I=5
1.85668 0.476586 0 
1.85747 0.476309 0 
1.85825 0.476033 0 
1.85904 0.475756 0 
1.85982 0.47548 0 
ZONE I=5
1.85982 0.47548 0 
1.86061 0.475203 0 
1.86139 0.474926 0 
1.86218 0.47465 0 
1.86296 0.474373 0 
ZONE I=5
1.86296 0.474373 0 
1.86375 0.474096 0 
1.86454 0.47382 0 
1.86532 0.473543 0 
1.86611 0.473266 0 
ZONE I=5
1.86611 0.473266 0 
1.86689 0.472989 0 
1.86768 0.472712 0 
1.86846 0.472435 0 
1.86925 0.472158 0 
ZONE I=5
1.86925 0.472158 0 
1.87003 0.471881 0 
1.87082 0.471604 0 
1.8716 0.471327 0 
1.87239 0.47105 0 
ZONE I=5
1.87239 0.47105 0 
1.87317 0.470773 0 
1.87396 0.470496 0 
1.87475 0.470219 0 
1.87553 0.469942 0 
ZONE I=5
1.87553 0.469942 0 
1.87632 0.469664 0 
1.8771 0.469387 0 
1.87789 0.46911 0 
1.87867 0.468833 0 
ZONE I=5
1.87867 0.468833 0 
1.87946 0.468555 0 
1.88024 0.468278 0 
1.88103 0.468001 0 
1.88181 0.467723 0 
ZONE I=5
1.88181 0.467723 0 
1.8826 0.467446 0 
1.88338 0.467168 0 
1.88417 0.466891 0 
1.88496 0.466613 0 
ZONE I=5
1.88496 0.466613 0 
1.88574 0.466336 0 
1.88653 0.466058 0 
1.88731 0.46578 0 
1.8881 0.465503 0 
ZONE I=5
1.8881 0.465503 0 
1.88888 0.465225 0 
1.88967 0.464947 0 
1.89045 0.464669 0 
1.89124 0.464392 0 
ZONE I=5
1.89124 0.464392 0 
1.89202 0.464114 0 
1.89281 0.463836 0 
1.89359 0.463558 0 
1.89438 0.46328 0 
ZONE I=5
1.89438 0.46328 0 
1.89517 0.463002 0 
1.89595 0.462724 0 
1.89674 0.462446 0 
1.89752 0.462168 0 
ZONE I=5
1.89752 0.462168 0 
1.89831 0.46189 0 
1.89909 0.461612 0 
1.89988 0.461334 0 
1.90066 0.461056 0 
ZONE I=5
1.90066 0.461056 0 
1.90145 0.460778 0 
1.90223 0.4605 0 
1.90302 0.460221 0 
1.90381 0.459943 0 
ZONE I=5
1.90381 0.459943 0 
1.90459 0.459665 0 
1.90538 0.459387 0 
1.90616 0.459108 0 
1.90695 0.45883 0 
ZONE I=5
1.90695 0.45883 0 
1.90773 0.458551 0 
1.90852 0.458273 0 
1.9093 0.457995 0 
1.91009 0.457716 0 
ZONE I=5
1.91009 0.457716 0 
1.91087 0.457438 0 
1.91166 0.457159 0 
1.91244 0.45688 0 
1.91323 0.456602 0 
ZONE I=5
1.91323 0.456602 0 
1.91402 0.456323 0 
1.9148 0.456045 0 
1.91559 0.455766 0 
1.91637 0.455487 0 
ZONE I=5
1.91637 0.455487 0 
1.91716 0.455208 0 
1.91794 0.45493 0 
1.91873 0.454651 0 
1.91951 0.454372 0 
ZONE I=5
1.91951 0.454372 0 
1.9203 0.454093 0 
1.92108 0.453814 0 
1.92187 0.453535 0 
1.92265 0.453256 0 
ZONE I=5
1.92265 0.453256 0 
1.92344 0.452977 0 
1.92423 0.452698 0 
1.92501 0.452419 0 
1.9258 0.45214 0 
ZONE I=5
1.9258 0.45214 0 
1.92658 0.451861 0 
1.92737 0.451582 0 
1.92815 0.451303 0 
1.92894 0.451024 0 
ZONE I=5
1.92894 0.451024 0 
1.92972 0.450745 0 
1.93051 0.450465 0 
1.93129 0.450186 0 
1.93208 0.449907 0 
ZONE I=5
1.93208 0.449907 0 
1.93286 0.449628 0 
1.93365 0.449348 0 
1.93444 0.449069 0 
1.93522 0.44879 0 
ZONE I=5
1.93522 0.44879 0 
1.93601 0.44851 0 
1.93679 0.448231 0 
1.93758 0.447951 0 
1.93836 0.447672 0 
ZONE I=5
1.93836 0.447672 0 
1.93915 0.447392 0 
1.93993 0.447113 0 
1.94072 0.446833 0 
1.9415 0.446553 0 
ZONE I=5
1.9415 0.446553 0 
1.94229 0.446274 0 
1.94308 0.445994 0 
1.94386 0.445714 0 
1.94465 0.445435 0 
ZONE I=5
1.94465 0.445435 0 
1.94543 0.445155 0 
1.94622 0.444875 0 
1.947 0.444595 0 
1.94779 0.444315 0 
ZONE I=5
1.94779 0.444315 0 
1.94857 0.444036 0 
1.94936 0.443756 0 
1.95014 0.443476 0 
1.95093 0.443196 0 
ZONE I=5
1.95093 0.443196 0 
1.95171 0.442916 0 
1.9525 0.442636 0 
1.95329 0.442356 0 
1.95407 0.442076 0 
ZONE I=5
1.95407 0.442076 0 
1.95486 0.441796 0 
1.95564 0.441516 0 
1.95643 0.441236 0 
1.95721 0.440955 0 
ZONE I=5
1.95721 0.440955 0 
1.958 0.440675 0 
1.95878 0.440395 0 
1.95957 0.440115 0 
1.96035 0.439834 0 
ZONE I=5
1.96035 0.439834 0 
1.96114 0.439554 0 
1.96192 0.439274 0 
1.96271 0.438993 0 
1.9635 0.438713 0 
ZONE I=5
1.9635 0.438713 0 
1.96428 0.438433 0 
1.96507 0.438152 0 
1.96585 0.437872 0 
1.96664 0.437591 0 
ZONE I=5
1.96664 0.437591 0 
1.96742 0.437311 0 
1.96821 0.43703 0 
1.96899 0.43675 0 
1.96978 0.436469 0 
ZONE I=5
1.96978 0.436469 0 
1.97056 0.436189 0 
1.97135 0.435908 0 
1.97213 0.435627 0 
1.97292 0.435347 0 
ZONE I=5
1.97292 0.435347 0 
1.97371 0.435066 0 
1.97449 0.434785 0 
1.97528 0.434504 0 
1.97606 0.434223 0 
ZONE I=5
1.97606 0.434223 0 
1.97685 0.433943 0 
1.97763 0.433662 0 
1.97842 0.433381 0 
1.9792 0.4331 0 
ZONE I=5
1.9792 0.4331 0 
1.97999 0.432819 0 
1.98077 0.432538 0 
1.98156 0.432257 0 
1.98234 0.431976 0 
ZONE I=5
1.98234 0.431976 0 
1.98313 0.431695 0 
1.98392 0.431414 0 
1.9847 0.431133 0 
1.98549 0.430852 0 
ZONE I=5
1.98549 0.430852 0 
1.98627 0.430571 0 
1.98706 0.430289 0 
1.98784 0.430008 0 
1.98863 0.429727 0 
ZONE I=5
1.98863 0.429727 0 
1.98941 0.429446 0 
1.9902 0.429165 0 
1.99098 0.428883 0 
1.99177 0.428602 0 
ZONE I=5
1.99177 0.428602 0 
1.99256 0.428321 0 
1.99334 0.428039 0 
1.99413 0.427758 0 
1.99491 0.427476 0 
ZONE I=5
1.99491 0.427476 0 
1.9957 0.427195 0 
1.99648 0.426913 0 
1.99727 0.426632 0 
1.99805 0.42635 0 
ZONE I=5
1.99805 0.42635 0 
1.99884 0.426069 0 
1.99962 0.425787 0 
2.00041 0.425506 0 
2.00119 0.425224 0 
ZONE I=5
2.00119 0.425224 0 
2.00198 0.424942 0 
2.00277 0.424661 0 
2.00355 0.424379 0 
2.00434 0.424097 0 
ZONE I=5
2.00434 0.424097 0 
2.00512 0.423815 0 
2.00591 0.423534 0 
2.00669 0.423252 0 
2.00748 0.42297 0 
ZONE I=5
2.00748 0.42297 0 
2.00826 0.422688 0 
2.00905 0.422406 0 
2.00983 0.422124 0 
2.01062 0.421842 0 
ZONE I=5
2.01062 0.421842 0 
2.0114 0.42156 0 
2.01219 0.421279 0 
2.01298 0.420997 0 
2.01376 0.420714 0 
ZONE I=5
2.01376 0.420714 0 
2.01455 0.420432 0 
2.01533 0.42015 0 
2.01612 0.419868 0 
2.0169 0.419586 0 
ZONE I=5
2.0169 0.419586 0 
2.01769 0.419304 0 
2.01847 0.419022 0 
2.01926 0.41874 0 
2.02004 0.418457 0 
ZONE I=5
2.02004 0.418457 0 
2.02083 0.418175 0 
2.02161 0.417893 0 
2.0224 0.41761 0 
2.02319 0.417328 0 
ZONE I=5
