ZONE I=5
1.45927 0.947359 0 
1.46006 0.947556 0 
1.46084 0.947753 0 
ZONE I=5
1.46084 0.947753 0 
1.46163 0.947949 0 
1.46241 0.948145 0 
1.4632 0.948341 0 
1.46398 0.948535 0 
ZONE I=5
1.46398 0.948535 0 
1.46477 0.94873 0 
1.46555 0.948923 0 
1.46634 0.949117 0 
1.46712 0.94931 0 
ZONE I=5
1.46712 0.94931 0 
1.46791 0.949502 0 
1.46869 0.949693 0 
1.46948 0.949885 0 
1.47027 0.950075 0 
ZONE I=5
1.47027 0.950075 0 
1.47105 0.950266 0 
1.47184 0.950455 0 
1.47262 0.950644 0 
1.47341 0.950833 0 
ZONE I=5
1.47341 0.950833 0 
1.47419 0.951021 0 
1.47498 0.951209 0 
1.47576 0.951396 0 
1.47655 0.951582 0 
ZONE I=5
1.47655 0.951582 0 
1.47733 0.951768 0 
1.47812 0.951954 0 
1.4789 0.952139 0 
1.47969 0.952323 0 
ZONE I=5
1.47969 0.952323 0 
1.48048 0.952507 0 
1.48126 0.95269 0 
1.48205 0.952873 0 
1.48283 0.953056 0 
ZONE I=5
1.48283 0.953056 0 
1.48362 0.953237 0 
1.4844 0.953419 0 
1.48519 0.9536 0 
1.48597 0.95378 0 
ZONE I=5
1.48597 0.95378 0 
1.48676 0.95396 0 
1.48754 0.954139 0 
1.48833 0.954318 0 
1.48911 0.954496 0 
ZONE I=5
1.48911 0.954496 0 
1.4899 0.954673 0 
1.49069 0.95485 0 
1.49147 0.955027 0 
1.49226 0.955203 0 
ZONE I=5
1.49226 0.955203 0 
1.49304 0.955379 0 
1.49383 0.955554 0 
1.49461 0.955728 0 
1.4954 0.955902 0 
ZONE I=5
1.4954 0.955902 0 
1.49618 0.956076 0 
1.49697 0.956249 0 
1.49775 0.956421 0 
1.49854 0.956593 0 
ZONE I=5
1.49854 0.956593 0 
1.49933 0.956764 0 
1.50011 0.956935 0 
1.5009 0.957105 0 
1.50168 0.957275 0 
ZONE I=5
1.50168 0.957275 0 
1.50247 0.957444 0 
1.50325 0.957613 0 
1.50404 0.957781 0 
1.50482 0.957949 0 
ZONE I=5
1.50482 0.957949 0 
1.50561 0.958116 0 
1.50639 0.958282 0 
1.50718 0.958448 0 
1.50796 0.958614 0 
ZONE I=5
1.50796 0.958614 0 
1.50875 0.958779 0 
1.50954 0.958943 0 
1.51032 0.959107 0 
1.51111 0.959271 0 
ZONE I=5
1.51111 0.959271 0 
1.51189 0.959434 0 
1.51268 0.959596 0 
1.51346 0.959758 0 
1.51425 0.959919 0 
ZONE I=5
1.51425 0.959919 0 
1.51503 0.96008 0 
1.51582 0.96024 0 
1.5166 0.960399 0 
1.51739 0.960559 0 
ZONE I=5
1.51739 0.960559 0 
1.51817 0.960717 0 
1.51896 0.960875 0 
1.51975 0.961033 0 
1.52053 0.96119 0 
ZONE I=5
1.52053 0.96119 0 
1.52132 0.961346 0 
1.5221 0.961502 0 
1.52289 0.961657 0 
1.52367 0.961812 0 
ZONE I=5
1.52367 0.961812 0 
1.52446 0.961966 0 
1.52524 0.96212 0 
1.52603 0.962273 0 
1.52681 0.962426 0 
ZONE I=5
1.52681 0.962426 0 
1.5276 0.962578 0 
1.52838 0.96273 0 
1.52917 0.962881 0 
1.52996 0.963032 0 
ZONE I=5
1.52996 0.963032 0 
1.53074 0.963181 0 
1.53153 0.963331 0 
1.53231 0.96348 0 
1.5331 0.963628 0 
ZONE I=5
1.5331 0.963628 0 
1.53388 0.963776 0 
1.53467 0.963923 0 
1.53545 0.96407 0 
1.53624 0.964216 0 
ZONE I=5
1.53624 0.964216 0 
1.53702 0.964362 0 
1.53781 0.964507 0 
1.5386 0.964652 0 
1.53938 0.964796 0 
ZONE I=5
1.53938 0.964796 0 
1.54017 0.964939 0 
1.54095 0.965082 0 
1.54174 0.965225 0 
1.54252 0.965366 0 
ZONE I=5
1.54252 0.965366 0 
1.54331 0.965508 0 
1.54409 0.965649 0 
1.54488 0.965789 0 
1.54566 0.965929 0 
ZONE I=5
1.54566 0.965929 0 
1.54645 0.966068 0 
1.54723 0.966206 0 
1.54802 0.966344 0 
1.54881 0.966482 0 
ZONE I=5
1.54881 0.966482 0 
1.54959 0.966619 0 
1.55038 0.966755 0 
1.55116 0.966891 0 
1.55195 0.967026 0 
ZONE I=5
1.55195 0.967026 0 
1.55273 0.967161 0 
1.55352 0.967295 0 
1.5543 0.967429 0 
1.55509 0.967562 0 
ZONE I=5
1.55509 0.967562 0 
1.55587 0.967695 0 
1.55666 0.967827 0 
1.55744 0.967958 0 
1.55823 0.968089 0 
ZONE I=5
1.55823 0.968089 0 
1.55902 0.96822 0 
1.5598 0.96835 0 
1.56059 0.968479 0 
1.56137 0.968608 0 
ZONE I=5
1.56137 0.968608 0 
1.56216 0.968736 0 
1.56294 0.968864 0 
1.56373 0.968991 0 
1.56451 0.969117 0 
ZONE I=5
1.56451 0.969117 0 
1.5653 0.969243 0 
1.56608 0.969369 0 
1.56687 0.969493 0 
1.56765 0.969618 0 
ZONE I=5
1.56765 0.969618 0 
1.56844 0.969742 0 
1.56923 0.969865 0 
1.57001 0.969988 0 
1.5708 0.97011 0 
ZONE I=5
1.5708 0.97011 0 
1.57158 0.970231 0 
1.57237 0.970352 0 
1.57315 0.970473 0 
1.57394 0.970593 0 
ZONE I=5
1.57394 0.970593 0 
1.57472 0.970712 0 
1.57551 0.970831 0 
1.57629 0.970949 0 
1.57708 0.971067 0 
ZONE I=5
1.57708 0.971067 0 
1.57786 0.971184 0 
1.57865 0.971301 0 
1.57944 0.971417 0 
1.58022 0.971532 0 
ZONE I=5
1.58022 0.971532 0 
1.58101 0.971647 0 
1.58179 0.971761 0 
1.58258 0.971875 0 
1.58336 0.971988 0 
ZONE I=5
1.58336 0.971988 0 
1.58415 0.972101 0 
1.58493 0.972213 0 
1.58572 0.972325 0 
1.5865 0.972436 0 
ZONE I=5
1.5865 0.972436 0 
1.58729 0.972546 0 
1.58808 0.972656 0 
1.58886 0.972765 0 
1.58965 0.972874 0 
ZONE I=5
1.58965 0.972874 0 
1.59043 0.972982 0 
1.59122 0.97309 0 
1.592 0.973197 0 
1.59279 0.973304 0 
ZONE I=5
1.59279 0.973304 0 
1.59357 0.97341 0 
1.59436 0.973515 0 
1.59514 0.97362 0 
1.59593 0.973724 0 
ZONE I=5
1.59593 0.973724 0 
1.59671 0.973828 0 
1.5975 0.973931 0 
1.59829 0.974034 0 
1.59907 0.974136 0 
ZONE I=5
1.59907 0.974136 0 
1.59986 0.974237 0 
1.60064 0.974338 0 
1.60143 0.974439 0 
1.60221 0.974538 0 
ZONE I=5
1.60221 0.974538 0 
1.603 0.974638 0 
1.60378 0.974736 0 
1.60457 0.974834 0 
1.60535 0.974932 0 
ZONE I=5
1.60535 0.974932 0 
1.60614 0.975029 0 
1.60692 0.975125 0 
1.60771 0.975221 0 
1.6085 0.975316 0 
ZONE I=5
1.6085 0.975316 0 
1.60928 0.975411 0 
1.61007 0.975505 0 
1.61085 0.975599 0 
1.61164 0.975692 0 
ZONE I=5
1.61164 0.975692 0 
1.61242 0.975784 0 
1.61321 0.975876 0 
1.61399 0.975967 0 
1.61478 0.976058 0 
ZONE I=5
1.61478 0.976058 0 
1.61556 0.976148 0 
1.61635 0.976238 0 
1.61713 0.976327 0 
1.61792 0.976415 0 
ZONE I=5
1.61792 0.976415 0 
1.61871 0.976503 0 
1.61949 0.97659 0 
1.62028 0.976677 0 
1.62106 0.976763 0 
ZONE I=5
1.62106 0.976763 0 
1.62185 0.976849 0 
1.62263 0.976934 0 
1.62342 0.977018 0 
1.6242 0.977102 0 
ZONE I=5
1.6242 0.977102 0 
1.62499 0.977186 0 
1.62577 0.977268 0 
1.62656 0.977351 0 
1.62734 0.977432 0 
ZONE I=5
1.62734 0.977432 0 
1.62813 0.977513 0 
1.62892 0.977594 0 
1.6297 0.977674 0 
1.63049 0.977753 0 
ZONE I=5
1.63049 0.977753 0 
1.63127 0.977832 0 
1.63206 0.97791 0 
1.63284 0.977987 0 
1.63363 0.978064 0 
ZONE I=5
1.63363 0.978064 0 
1.63441 0.978141 0 
1.6352 0.978217 0 
1.63598 0.978292 0 
1.63677 0.978367 0 
ZONE I=5
1.63677 0.978367 0 
1.63756 0.978441 0 
1.63834 0.978514 0 
1.63913 0.978587 0 
1.63991 0.97866 0 
ZONE I=5
1.63991 0.97866 0 
1.6407 0.978732 0 
1.64148 0.978803 0 
1.64227 0.978874 0 
1.64305 0.978944 0 
ZONE I=5
1.64305 0.978944 0 
1.64384 0.979013 0 
1.64462 0.979082 0 
1.64541 0.979151 0 
1.64619 0.979218 0 
ZONE I=5
1.64619 0.979218 0 
1.64698 0.979286 0 
1.64777 0.979352 0 
1.64855 0.979418 0 
1.64934 0.979484 0 
ZONE I=5
1.64934 0.979484 0 
1.65012 0.979549 0 
1.65091 0.979613 0 
1.65169 0.979677 0 
1.65248 0.97974 0 
ZONE I=5
1.65248 0.97974 0 
1.65326 0.979802 0 
1.65405 0.979864 0 
1.65483 0.979926 0 
1.65562 0.979987 0 
ZONE I=5
1.65562 0.979987 0 
1.6564 0.980047 0 
1.65719 0.980107 0 
1.65798 0.980166 0 
1.65876 0.980224 0 
ZONE I=5
1.65876 0.980224 0 
1.65955 0.980282 0 
1.66033 0.980339 0 
1.66112 0.980396 0 
1.6619 0.980452 0 
ZONE I=5
1.6619 0.980452 0 
1.66269 0.980508 0 
1.66347 0.980563 0 
1.66426 0.980617 0 
1.66504 0.980671 0 
ZONE I=5
1.66504 0.980671 0 
1.66583 0.980724 0 
1.66661 0.980777 0 
1.6674 0.980829 0 
1.66819 0.980881 0 
ZONE I=5
1.66819 0.980881 0 
1.66897 0.980931 0 
1.66976 0.980982 0 
1.67054 0.981032 0 
1.67133 0.981081 0 
ZONE I=5
1.67133 0.981081 0 
1.67211 0.981129 0 
1.6729 0.981177 0 
1.67368 0.981225 0 
1.67447 0.981271 0 
ZONE I=5
1.67447 0.981271 0 
1.67525 0.981318 0 
1.67604 0.981363 0 
1.67683 0.981408 0 
1.67761 0.981453 0 
ZONE I=5
1.67761 0.981453 0 
1.6784 0.981497 0 
1.67918 0.98154 0 
1.67997 0.981582 0 
1.68075 0.981625 0 
ZONE I=5
1.68075 0.981625 0 
1.68154 0.981666 0 
1.68232 0.981707 0 
1.68311 0.981747 0 
1.68389 0.981787 0 
ZONE I=5
1.68389 0.981787 0 
1.68468 0.981826 0 
1.68546 0.981865 0 
1.68625 0.981903 0 
1.68704 0.98194 0 
ZONE I=5
1.68704 0.98194 0 
1.68782 0.981977 0 
1.68861 0.982013 0 
1.68939 0.982048 0 
1.69018 0.982083 0 
ZONE I=5
1.69018 0.982083 0 
1.69096 0.982118 0 
1.69175 0.982152 0 
1.69253 0.982185 0 
1.69332 0.982217 0 
ZONE I=5
1.69332 0.982217 0 
1.6941 0.982249 0 
1.69489 0.982281 0 
1.69567 0.982312 0 
1.69646 0.982342 0 
ZONE I=5
1.69646 0.982342 0 
1.69725 0.982372 0 
1.69803 0.982401 0 
1.69882 0.982429 0 
1.6996 0.982457 0 
ZONE I=5
1.6996 0.982457 0 
1.70039 0.982484 0 
1.70117 0.982511 0 
1.70196 0.982537 0 
1.70274 0.982562 0 
ZONE I=5
1.70274 0.982562 0 
1.70353 0.982587 0 
1.70431 0.982612 0 
1.7051 0.982635 0 
1.70588 0.982658 0 
ZONE I=5
1.70588 0.982658 0 
1.70667 0.982681 0 
1.70746 0.982703 0 
1.70824 0.982724 0 
1.70903 0.982745 0 
ZONE I=5
1.70903 0.982745 0 
1.70981 0.982765 0 
1.7106 0.982784 0 
1.71138 0.982803 0 
1.71217 0.982821 0 
ZONE I=5
1.71217 0.982821 0 
1.71295 0.982839 0 
1.71374 0.982856 0 
1.71452 0.982873 0 
1.71531 0.982889 0 
ZONE I=5
1.71531 0.982889 0 
1.71609 0.982904 0 
1.71688 0.982919 0 
1.71767 0.982933 0 
1.71845 0.982946 0 
ZONE I=5
1.71845 0.982946 0 
1.71924 0.982959 0 
1.72002 0.982971 0 
1.72081 0.982983 0 
1.72159 0.982994 0 
ZONE I=5
1.72159 0.982994 0 
1.72238 0.983005 0 
1.72316 0.983014 0 
1.72395 0.983024 0 
1.72473 0.983032 0 
ZONE I=5
1.72473 0.983032 0 
1.72552 0.98304 0 
1.72631 0.983048 0 
1.72709 0.983055 0 
1.72788 0.983061 0 
ZONE I=5
1.72788 0.983061 0 
1.72866 0.983067 0 
1.72945 0.983072 0 
1.73023 0.983076 0 
1.73102 0.98308 0 
ZONE I=5
1.73102 0.98308 0 
1.7318 0.983083 0 
1.73259 0.983086 0 
1.73337 0.983088 0 
1.73416 0.983089 0 
ZONE I=5
1.73416 0.983089 0 
1.73494 0.98309 0 
1.73573 0.98309 0 
1.73652 0.98309 0 
1.7373 0.983089 0 
ZONE I=5
1.7373 0.983089 0 
1.73809 0.983087 0 
1.73887 0.983085 0 
1.73966 0.983082 0 
1.74044 0.983079 0 
ZONE I=5
1.74044 0.983079 0 
1.74123 0.983074 0 
1.74201 0.98307 0 
1.7428 0.983065 0 
1.74358 0.983059 0 
ZONE I=5
1.74358 0.983059 0 
1.74437 0.983052 0 
1.74515 0.983045 0 
1.74594 0.983037 0 
1.74673 0.983029 0 
ZONE I=5
1.74673 0.983029 0 
1.74751 0.98302 0 
1.7483 0.98301 0 
1.74908 0.983 0 
1.74987 0.98299 0 
ZONE I=5
1.74987 0.98299 0 
1.75065 0.982978 0 
1.75144 0.982966 0 
1.75222 0.982954 0 
1.75301 0.98294 0 
ZONE I=5
1.75301 0.98294 0 
1.75379 0.982927 0 
1.75458 0.982912 0 
1.75536 0.982897 0 
1.75615 0.982881 0 
ZONE I=5
1.75615 0.982881 0 
1.75694 0.982865 0 
1.75772 0.982848 0 
1.75851 0.982831 0 
1.75929 0.982813 0 
ZONE I=5
1.75929 0.982813 0 
1.76008 0.982794 0 
1.76086 0.982774 0 
1.76165 0.982755 0 
1.76243 0.982734 0 
ZONE I=5
1.76243 0.982734 0 
1.76322 0.982713 0 
1.764 0.982691 0 
1.76479 0.982669 0 
1.76558 0.982645 0 
ZONE I=5
1.76558 0.982645 0 
1.76636 0.982622 0 
1.76715 0.982598 0 
1.76793 0.982573 0 
1.76872 0.982547 0 
ZONE I=5
1.76872 0.982547 0 
1.7695 0.982521 0 
1.77029 0.982494 0 
1.77107 0.982467 0 
1.77186 0.982439 0 
ZONE I=5
1.77186 0.982439 0 
1.77264 0.98241 0 
1.77343 0.982381 0 
1.77421 0.982351 0 
1.775 0.982321 0 
ZONE I=5
1.775 0.982321 0 
1.77579 0.98229 0 
1.77657 0.982258 0 
1.77736 0.982226 0 
1.77814 0.982193 0 
ZONE I=5
1.77814 0.982193 0 
1.77893 0.982159 0 
1.77971 0.982125 0 
1.7805 0.98209 0 
1.78128 0.982055 0 
ZONE I=5
1.78128 0.982055 0 
1.78207 0.982019 0 
1.78285 0.981982 0 
1.78364 0.981945 0 
1.78442 0.981907 0 
ZONE I=5
1.78442 0.981907 0 
1.78521 0.981869 0 
1.786 0.98183 0 
1.78678 0.98179 0 
1.78757 0.98175 0 
ZONE I=5
1.78757 0.98175 0 
1.78835 0.981709 0 
1.78914 0.981667 0 
1.78992 0.981625 0 
1.79071 0.981582 0 
ZONE I=5
1.79071 0.981582 0 
1.79149 0.981538 0 
1.79228 0.981494 0 
1.79306 0.98145 0 
1.79385 0.981404 0 
ZONE I=5
1.79385 0.981404 0 
1.79463 0.981358 0 
1.79542 0.981312 0 
1.79621 0.981264 0 
1.79699 0.981217 0 
ZONE I=5
1.79699 0.981217 0 
1.79778 0.981168 0 
1.79856 0.981119 0 
1.79935 0.981069 0 
1.80013 0.981019 0 
ZONE I=5
1.80013 0.981019 0 
1.80092 0.980968 0 
1.8017 0.980916 0 
1.80249 0.980864 0 
1.80327 0.980811 0 
ZONE I=5
1.80327 0.980811 0 
1.80406 0.980758 0 
1.80484 0.980704 0 
1.80563 0.980649 0 
1.80642 0.980594 0 
ZONE I=5
1.80642 0.980594 0 
1.8072 0.980538 0 
1.80799 0.980481 0 
1.80877 0.980424 0 
1.80956 0.980366 0 
ZONE I=5
1.80956 0.980366 0 
1.81034 0.980307 0 
1.81113 0.980248 0 
1.81191 0.980189 0 
1.8127 0.980128 0 
ZONE I=5
1.8127 0.980128 0 
1.81348 0.980067 0 
1.81427 0.980005 0 
1.81506 0.979943 0 
1.81584 0.97988 0 
ZONE I=5
1.81584 0.97988 0 
1.81663 0.979817 0 
1.81741 0.979753 0 
1.8182 0.979688 0 
1.81898 0.979622 0 
ZONE I=5
1.81898 0.979622 0 
1.81977 0.979556 0 
1.82055 0.97949 0 
1.82134 0.979422 0 
1.82212 0.979354 0 
ZONE I=5
1.82212 0.979354 0 
1.82291 0.979286 0 
1.82369 0.979217 0 
1.82448 0.979147 0 
1.82527 0.979076 0 
ZONE I=5
1.82527 0.979076 0 
1.82605 0.979005 0 
1.82684 0.978933 0 
1.82762 0.978861 0 
1.82841 0.978788 0 
ZONE I=5
1.82841 0.978788 0 
1.82919 0.978714 0 
1.82998 0.97864 0 
1.83076 0.978565 0 
1.83155 0.97849 0 
ZONE I=5
1.83155 0.97849 0 
1.83233 0.978414 0 
1.83312 0.978337 0 
1.8339 0.978259 0 
1.83469 0.978181 0 
ZONE I=5
1.83469 0.978181 0 
1.83548 0.978103 0 
1.83626 0.978023 0 
1.83705 0.977943 0 
1.83783 0.977863 0 
ZONE I=5
1.83783 0.977863 0 
1.83862 0.977781 0 
1.8394 0.9777 0 
1.84019 0.977617 0 
1.84097 0.977534 0 
ZONE I=5
1.84097 0.977534 0 
1.84176 0.97745 0 
1.84254 0.977366 0 
1.84333 0.977281 0 
1.84411 0.977195 0 
ZONE I=5
1.84411 0.977195 0 
1.8449 0.977109 0 
1.84569 0.977022 0 
1.84647 0.976934 0 
1.84726 0.976846 0 
ZONE I=5
1.84726 0.976846 0 
1.84804 0.976757 0 
1.84883 0.976667 0 
1.84961 0.976577 0 
1.8504 0.976486 0 
ZONE I=5
1.8504 0.976486 0 
1.85118 0.976395 0 
1.85197 0.976303 0 
1.85275 0.97621 0 
1.85354 0.976117 0 
ZONE I=5
1.85354 0.976117 0 
1.85433 0.976023 0 
1.85511 0.975928 0 
1.8559 0.975833 0 
1.85668 0.975737 0 
ZONE I=5
1.85668 0.975737 0 
1.85747 0.97564 0 
1.85825 0.975543 0 
1.85904 0.975445 0 
1.85982 0.975347 0 
ZONE I=5
1.85982 0.975347 0 
1.86061 0.975248 0 
1.86139 0.975148 0 
1.86218 0.975047 0 
1.86296 0.974946 0 
ZONE I=5
1.86296 0.974946 0 
1.86375 0.974845 0 
1.86454 0.974742 0 
1.86532 0.974639 0 
1.86611 0.974536 0 
ZONE I=5
1.86611 0.974536 0 
1.86689 0.974432 0 
1.86768 0.974327 0 
1.86846 0.974221 0 
1.86925 0.974115 0 
ZONE I=5
1.86925 0.974115 0 
1.87003 0.974008 0 
1.87082 0.973901 0 
1.8716 0.973792 0 
1.87239 0.973684 0 
ZONE I=5
1.87239 0.973684 0 
1.87317 0.973574 0 
1.87396 0.973464 0 
1.87475 0.973354 0 
1.87553 0.973242 0 
ZONE I=5
1.87553 0.973242 0 
1.87632 0.97313 0 
1.8771 0.973018 0 
1.87789 0.972904 0 
1.87867 0.97279 0 
ZONE I=5
1.87867 0.97279 0 
1.87946 0.972676 0 
1.88024 0.972561 0 
1.88103 0.972445 0 
1.88181 0.972328 0 
ZONE I=5
1.88181 0.972328 0 
1.8826 0.972211 0 
1.88338 0.972093 0 
1.88417 0.971975 0 
1.88496 0.971856 0 
ZONE I=5
1.88496 0.971856 0 
1.88574 0.971736 0 
1.88653 0.971616 0 
1.88731 0.971495 0 
1.8881 0.971373 0 
ZONE I=5
1.8881 0.971373 0 
1.88888 0.971251 0 
1.88967 0.971128 0 
1.89045 0.971004 0 
1.89124 0.97088 0 
ZONE I=5
1.89124 0.97088 0 
1.89202 0.970755 0 
1.89281 0.970629 0 
1.89359 0.970503 0 
1.89438 0.970376 0 
ZONE I=5
1.89438 0.970376 0 
1.89517 0.970249 0 
1.89595 0.97012 0 
1.89674 0.969992 0 
1.89752 0.969862 0 
ZONE I=5
1.89752 0.969862 0 
1.89831 0.969732 0 
1.89909 0.969601 0 
1.89988 0.96947 0 
1.90066 0.969338 0 
ZONE I=5
1.90066 0.969338 0 
1.90145 0.969205 0 
1.90223 0.969072 0 
1.90302 0.968938 0 
1.90381 0.968803 0 
ZONE I=5
1.90381 0.968803 0 
1.90459 0.968668 0 
1.90538 0.968532 0 
1.90616 0.968395 0 
1.90695 0.968258 0 
ZONE I=5
1.90695 0.968258 0 
1.90773 0.96812 0 
1.90852 0.967981 0 
1.9093 0.967842 0 
1.91009 0.967702 0 
ZONE I=5
1.91009 0.967702 0 
1.91087 0.967562 0 
1.91166 0.967421 0 
1.91244 0.967279 0 
1.91323 0.967136 0 
ZONE I=5
1.91323 0.967136 0 
1.91402 0.966993 0 
1.9148 0.966849 0 
1.91559 0.966705 0 
1.91637 0.96656 0 
ZONE I=5
1.91637 0.96656 0 
1.91716 0.966414 0 
1.91794 0.966267 0 
1.91873 0.96612 0 
1.91951 0.965973 0 
ZONE I=5
1.91951 0.965973 0 
1.9203 0.965824 0 
1.92108 0.965675 0 
1.92187 0.965526 0 
1.92265 0.965375 0 
ZONE I=5
1.92265 0.965375 0 
1.92344 0.965224 0 
1.92423 0.965073 0 
1.92501 0.96492 0 
1.9258 0.964767 0 
ZONE I=5
1.9258 0.964767 0 
1.92658 0.964614 0 
1.92737 0.964459 0 
1.92815 0.964304 0 
1.92894 0.964149 0 
ZONE I=5
1.92894 0.964149 0 
1.92972 0.963993 0 
1.93051 0.963836 0 
1.93129 0.963678 0 
1.93208 0.96352 0 
ZONE I=5
1.93208 0.96352 0 
1.93286 0.963361 0 
1.93365 0.963201 0 
1.93444 0.963041 0 
1.93522 0.96288 0 
ZONE I=5
1.93522 0.96288 0 
1.93601 0.962719 0 
1.93679 0.962557 0 
1.93758 0.962394 0 
1.93836 0.96223 0 
ZONE I=5
1.93836 0.96223 0 
1.93915 0.962066 0 
1.93993 0.961901 0 
1.94072 0.961736 0 
1.9415 0.96157 0 
ZONE I=5
1.9415 0.96157 0 
1.94229 0.961403 0 
1.94308 0.961236 0 
1.94386 0.961067 0 
1.94465 0.960899 0 
ZONE I=5
1.94465 0.960899 0 
1.94543 0.960729 0 
1.94622 0.960559 0 
1.947 0.960388 0 
1.94779 0.960217 0 
ZONE I=5
1.94779 0.960217 0 
1.94857 0.960045 0 
1.94936 0.959872 0 
1.95014 0.959699 0 
1.95093 0.959525 0 
ZONE I=5
1.95093 0.959525 0 
1.95171 0.95935 0 
1.9525 0.959175 0 
1.95329 0.958999 0 
1.95407 0.958822 0 
ZONE I=5
1.95407 0.958822 0 
1.95486 0.958645 0 
1.95564 0.958467 0 
1.95643 0.958288 0 
1.95721 0.958109 0 
ZONE I=5
1.95721 0.958109 0 
1.958 0.957929 0 
1.95878 0.957748 0 
1.95957 0.957567 0 
1.96035 0.957385 0 
ZONE I=5
1.96035 0.957385 0 
1.96114 0.957202 0 
1.96192 0.957019 0 
1.96271 0.956835 0 
1.9635 0.95665 0 
ZONE I=5
1.9635 0.95665 0 
1.96428 0.956465 0 
1.96507 0.956279 0 
1.96585 0.956092 0 
1.96664 0.955905 0 
ZONE I=5
1.96664 0.955905 0 
1.96742 0.955717 0 
1.96821 0.955528 0 
1.96899 0.955339 0 
1.96978 0.955149 0 
ZONE I=5
1.96978 0.955149 0 
1.97056 0.954959 0 
1.97135 0.954767 0 
1.97213 0.954575 0 
1.97292 0.954383 0 
ZONE I=5
1.97292 0.954383 0 
1.97371 0.954189 0 
1.97449 0.953996 0 
1.97528 0.953801 0 
1.97606 0.953606 0 
ZONE I=5
1.97606 0.953606 0 
1.97685 0.95341 0 
1.97763 0.953213 0 
1.97842 0.953016 0 
1.9792 0.952818 0 
ZONE I=5
1.9792 0.952818 0 
1.97999 0.952619 0 
1.98077 0.95242 0 
1.98156 0.95222 0 
1.98234 0.95202 0 
ZONE I=5
1.98234 0.95202 0 
1.98313 0.951818 0 
1.98392 0.951616 0 
1.9847 0.951414 0 
1.98549 0.951211 0 
ZONE I=5
1.98549 0.951211 0 
1.98627 0.951007 0 
1.98706 0.950802 0 
1.98784 0.950597 0 
1.98863 0.950391 0 
ZONE I=5
1.98863 0.950391 0 
1.98941 0.950184 0 
1.9902 0.949977 0 
1.99098 0.949769 0 
1.99177 0.94956 0 
ZONE I=5
1.99177 0.94956 0 
1.99256 0.949351 0 
1.99334 0.949141 0 
1.99413 0.948931 0 
1.99491 0.948719 0 
ZONE I=5
1.99491 0.948719 0 
1.9957 0.948507 0 
1.99648 0.948295 0 
1.99727 0.948081 0 
1.99805 0.947868 0 
ZONE I=5
1.99805 0.947868 0 
1.99884 0.947653 0 
1.99962 0.947438 0 
2.00041 0.947222 0 
2.00119 0.947005 0 
ZONE I=5
2.00119 0.947005 0 
2.00198 0.946788 0 
2.00277 0.94657 0 
2.00355 0.946351 0 
2.00434 0.946132 0 
ZONE I=5
2.00434 0.946132 0 
2.00512 0.945912 0 
2.00591 0.945691 0 
2.00669 0.94547 0 
2.00748 0.945248 0 
ZONE I=5
2.00748 0.945248 0 
2.00826 0.945025 0 
2.00905 0.944802 0 
2.00983 0.944578 0 
2.01062 0.944353 0 
ZONE I=5
2.01062 0.944353 0 
2.0114 0.944128 0 
2.01219 0.943902 0 
2.01298 0.943675 0 
2.01376 0.943448 0 
ZONE I=5
2.01376 0.943448 0 
2.01455 0.94322 0 
2.01533 0.942991 0 
2.01612 0.942762 0 
2.0169 0.942532 0 
ZONE I=5
2.0169 0.942532 0 
2.01769 0.942301 0 
2.01847 0.94207 0 
2.01926 0.941838 0 
2.02004 0.941605 0 
ZONE I=5
2.02004 0.941605 0 
2.02083 0.941371 0 
2.02161 0.941137 0 
2.0224 0.940903 0 
2.02319 0.940667 0 
ZONE I=5
2.02319 0.940667 0 
2.02397 0.940431 0 
2.02476 0.940194 0 
2.02554 0.939957 0 
2.02633 0.939719 0 
ZONE I=5
2.02633 0.939719 0 
2.02711 0.93948 0 
2.0279 0.93924 0 
2.02868 0.939 0 
2.02947 0.93876 0 
ZONE I=5
2.02947 0.93876 0 
2.03025 0.938518 0 
2.03104 0.938276 0 
2.03183 0.938033 0 
2.03261 0.93779 0 
ZONE I=5
2.03261 0.93779 0 
2.0334 0.937545 0 
2.03418 0.937301 0 
2.03497 0.937055 0 
2.03575 0.936809 0 
ZONE I=5
2.03575 0.936809 0 
2.03654 0.936562 0 
2.03732 0.936314 0 
2.03811 0.936066 0 
2.03889 0.935817 0 
ZONE I=5
2.03889 0.935817 0 
2.03968 0.935568 0 
2.04046 0.935317 0 
2.04125 0.935067 0 
2.04204 0.934815 0 
ZONE I=5
2.04204 0.934815 0 
2.04282 0.934563 0 
2.04361 0.93431 0 
2.04439 0.934056 0 
2.04518 0.933802 0 
ZONE I=5
2.04518 0.933802 0 
2.04596 0.933547 0 
2.04675 0.933291 0 
2.04753 0.933035 0 
2.04832 0.932778 0 
ZONE I=5
2.04832 0.932778 0 
2.0491 0.93252 0 
2.04989 0.932262 0 
2.05067 0.932003 0 
2.05146 0.931743 0 
ZONE I=5
2.05146 0.931743 0 
2.05225 0.931483 0 
2.05303 0.931222 0 
2.05382 0.93096 0 
2.0546 0.930698 0 
ZONE I=5
2.0546 0.930698 0 
2.05539 0.930434 0 
2.05617 0.930171 0 
2.05696 0.929906 0 
2.05774 0.929641 0 
ZONE I=5
2.05774 0.929641 0 
2.05853 0.929375 0 
2.05931 0.929109 0 
2.0601 0.928842 0 
2.06088 0.928574 0 
ZONE I=5
