ZONE I=5
1.54252 0.740725 0 
ZONE I=5
1.54252 0.740725 0 
1.54331 0.741023 0 
1.54409 0.74132 0 
1.54488 0.741618 0 
1.54566 0.741915 0 
ZONE I=5
1.54566 0.741915 0 
1.54645 0.742212 0 
1.54723 0.742509 0 
1.54802 0.742806 0 
1.54881 0.743102 0 
ZONE I=5
1.54881 0.743102 0 
1.54959 0.743399 0 
1.55038 0.743695 0 
1.55116 0.743991 0 
1.55195 0.744287 0 
ZONE I=5
1.55195 0.744287 0 
1.55273 0.744583 0 
1.55352 0.744879 0 
1.5543 0.745174 0 
1.55509 0.74547 0 
ZONE I=5
1.55509 0.74547 0 
1.55587 0.745765 0 
1.55666 0.74606 0 
1.55744 0.746355 0 
1.55823 0.74665 0 
ZONE I=5
1.55823 0.74665 0 
1.55902 0.746945 0 
1.5598 0.747239 0 
1.56059 0.747533 0 
1.56137 0.747827 0 
ZONE I=5
1.56137 0.747827 0 
1.56216 0.748121 0 
1.56294 0.748415 0 
1.56373 0.748709 0 
1.56451 0.749003 0 
ZONE I=5
1.56451 0.749003 0 
1.5653 0.749296 0 
1.56608 0.749589 0 
1.56687 0.749882 0 
1.56765 0.750175 0 
ZONE I=5
1.56765 0.750175 0 
1.56844 0.750468 0 
1.56923 0.75076 0 
1.57001 0.751053 0 
1.5708 0.751345 0 
ZONE I=5
1.5708 0.751345 0 
1.57158 0.751637 0 
1.57237 0.751929 0 
1.57315 0.752221 0 
1.57394 0.752513 0 
ZONE I=5
1.57394 0.752513 0 
1.57472 0.752804 0 
1.57551 0.753096 0 
1.57629 0.753387 0 
1.57708 0.753678 0 
ZONE I=5
1.57708 0.753678 0 
1.57786 0.753969 0 
1.57865 0.754259 0 
1.57944 0.75455 0 
1.58022 0.75484 0 
ZONE I=5
1.58022 0.75484 0 
1.58101 0.75513 0 
1.58179 0.75542 0 
1.58258 0.75571 0 
1.58336 0.756 0 
ZONE I=5
1.58336 0.756 0 
1.58415 0.75629 0 
1.58493 0.756579 0 
1.58572 0.756868 0 
1.5865 0.757157 0 
ZONE I=5
1.5865 0.757157 0 
1.58729 0.757446 0 
1.58808 0.757735 0 
1.58886 0.758024 0 
1.58965 0.758312 0 
ZONE I=5
1.58965 0.758312 0 
1.59043 0.7586 0 
1.59122 0.758888 0 
1.592 0.759176 0 
1.59279 0.759464 0 
ZONE I=5
1.59279 0.759464 0 
1.59357 0.759752 0 
1.59436 0.760039 0 
1.59514 0.760327 0 
1.59593 0.760614 0 
ZONE I=5
1.59593 0.760614 0 
1.59671 0.760901 0 
1.5975 0.761187 0 
1.59829 0.761474 0 
1.59907 0.761761 0 
ZONE I=5
1.59907 0.761761 0 
1.59986 0.762047 0 
1.60064 0.762333 0 
1.60143 0.762619 0 
1.60221 0.762905 0 
ZONE I=5
1.60221 0.762905 0 
1.603 0.76319 0 
1.60378 0.763476 0 
1.60457 0.763761 0 
1.60535 0.764046 0 
ZONE I=5
1.60535 0.764046 0 
1.60614 0.764331 0 
1.60692 0.764616 0 
1.60771 0.764901 0 
1.6085 0.765185 0 
ZONE I=5
1.6085 0.765185 0 
1.60928 0.76547 0 
1.61007 0.765754 0 
1.61085 0.766038 0 
1.61164 0.766322 0 
ZONE I=5
1.61164 0.766322 0 
1.61242 0.766605 0 
1.61321 0.766889 0 
1.61399 0.767172 0 
1.61478 0.767455 0 
ZONE I=5
1.61478 0.767455 0 
1.61556 0.767738 0 
1.61635 0.768021 0 
1.61713 0.768304 0 
1.61792 0.768586 0 
ZONE I=5
1.61792 0.768586 0 
1.61871 0.768868 0 
1.61949 0.76915 0 
1.62028 0.769432 0 
1.62106 0.769714 0 
ZONE I=5
1.62106 0.769714 0 
1.62185 0.769996 0 
1.62263 0.770277 0 
1.62342 0.770558 0 
1.6242 0.77084 0 
ZONE I=5
1.6242 0.77084 0 
1.62499 0.77112 0 
1.62577 0.771401 0 
1.62656 0.771682 0 
1.62734 0.771962 0 
ZONE I=5
1.62734 0.771962 0 
1.62813 0.772242 0 
1.62892 0.772522 0 
1.6297 0.772802 0 
1.63049 0.773082 0 
ZONE I=5
1.63049 0.773082 0 
1.63127 0.773362 0 
1.63206 0.773641 0 
1.63284 0.77392 0 
1.63363 0.774199 0 
ZONE I=5
1.63363 0.774199 0 
1.63441 0.774478 0 
1.6352 0.774757 0 
1.63598 0.775035 0 
1.63677 0.775314 0 
ZONE I=5
1.63677 0.775314 0 
1.63756 0.775592 0 
1.63834 0.77587 0 
1.63913 0.776148 0 
1.63991 0.776425 0 
ZONE I=5
1.63991 0.776425 0 
1.6407 0.776703 0 
1.64148 0.77698 0 
1.64227 0.777257 0 
1.64305 0.777534 0 
ZONE I=5
1.64305 0.777534 0 
1.64384 0.777811 0 
1.64462 0.778087 0 
1.64541 0.778364 0 
1.64619 0.77864 0 
ZONE I=5
1.64619 0.77864 0 
1.64698 0.778916 0 
1.64777 0.779192 0 
1.64855 0.779467 0 
1.64934 0.779743 0 
ZONE I=5
1.64934 0.779743 0 
1.65012 0.780018 0 
1.65091 0.780293 0 
1.65169 0.780568 0 
1.65248 0.780843 0 
ZONE I=5
1.65248 0.780843 0 
1.65326 0.781118 0 
1.65405 0.781392 0 
1.65483 0.781667 0 
1.65562 0.781941 0 
ZONE I=5
1.65562 0.781941 0 
1.6564 0.782214 0 
1.65719 0.782488 0 
1.65798 0.782762 0 
1.65876 0.783035 0 
ZONE I=5
1.65876 0.783035 0 
1.65955 0.783308 0 
1.66033 0.783581 0 
1.66112 0.783854 0 
1.6619 0.784127 0 
ZONE I=5
1.6619 0.784127 0 
1.66269 0.784399 0 
1.66347 0.784671 0 
1.66426 0.784944 0 
1.66504 0.785215 0 
ZONE I=5
1.66504 0.785215 0 
1.66583 0.785487 0 
1.66661 0.785759 0 
1.6674 0.78603 0 
1.66819 0.786301 0 
ZONE I=5
1.66819 0.786301 0 
1.66897 0.786572 0 
1.66976 0.786843 0 
1.67054 0.787114 0 
1.67133 0.787384 0 
ZONE I=5
1.67133 0.787384 0 
1.67211 0.787654 0 
1.6729 0.787924 0 
1.67368 0.788194 0 
1.67447 0.788464 0 
ZONE I=5
1.67447 0.788464 0 
1.67525 0.788733 0 
1.67604 0.789003 0 
1.67683 0.789272 0 
1.67761 0.789541 0 
ZONE I=5
1.67761 0.789541 0 
1.6784 0.78981 0 
1.67918 0.790078 0 
1.67997 0.790347 0 
1.68075 0.790615 0 
ZONE I=5
1.68075 0.790615 0 
1.68154 0.790883 0 
1.68232 0.791151 0 
1.68311 0.791418 0 
1.68389 0.791686 0 
ZONE I=5
1.68389 0.791686 0 
1.68468 0.791953 0 
1.68546 0.79222 0 
1.68625 0.792487 0 
1.68704 0.792754 0 
ZONE I=5
1.68704 0.792754 0 
1.68782 0.79302 0 
1.68861 0.793287 0 
1.68939 0.793553 0 
1.69018 0.793819 0 
ZONE I=5
1.69018 0.793819 0 
1.69096 0.794084 0 
1.69175 0.79435 0 
1.69253 0.794615 0 
1.69332 0.794881 0 
ZONE I=5
1.69332 0.794881 0 
1.6941 0.795146 0 
1.69489 0.79541 0 
1.69567 0.795675 0 
1.69646 0.795939 0 
ZONE I=5
1.69646 0.795939 0 
1.69725 0.796204 0 
1.69803 0.796468 0 
1.69882 0.796732 0 
1.6996 0.796995 0 
ZONE I=5
1.6996 0.796995 0 
1.70039 0.797259 0 
1.70117 0.797522 0 
1.70196 0.797785 0 
1.70274 0.798048 0 
ZONE I=5
1.70274 0.798048 0 
1.70353 0.798311 0 
1.70431 0.798573 0 
1.7051 0.798835 0 
1.70588 0.799097 0 
ZONE I=5
1.70588 0.799097 0 
1.70667 0.799359 0 
1.70746 0.799621 0 
1.70824 0.799883 0 
1.70903 0.800144 0 
ZONE I=5
1.70903 0.800144 0 
1.70981 0.800405 0 
1.7106 0.800666 0 
1.71138 0.800927 0 
1.71217 0.801187 0 
ZONE I=5
1.71217 0.801187 0 
1.71295 0.801448 0 
1.71374 0.801708 0 
1.71452 0.801968 0 
1.71531 0.802227 0 
ZONE I=5
1.71531 0.802227 0 
1.71609 0.802487 0 
1.71688 0.802746 0 
1.71767 0.803006 0 
1.71845 0.803265 0 
ZONE I=5
1.71845 0.803265 0 
1.71924 0.803523 0 
1.72002 0.803782 0 
1.72081 0.80404 0 
1.72159 0.804298 0 
ZONE I=5
1.72159 0.804298 0 
1.72238 0.804556 0 
1.72316 0.804814 0 
1.72395 0.805072 0 
1.72473 0.805329 0 
ZONE I=5
1.72473 0.805329 0 
1.72552 0.805586 0 
1.72631 0.805843 0 
1.72709 0.8061 0 
1.72788 0.806356 0 
ZONE I=5
1.72788 0.806356 0 
1.72866 0.806613 0 
1.72945 0.806869 0 
1.73023 0.807125 0 
1.73102 0.807381 0 
ZONE I=5
1.73102 0.807381 0 
1.7318 0.807636 0 
1.73259 0.807892 0 
1.73337 0.808147 0 
1.73416 0.808402 0 
ZONE I=5
1.73416 0.808402 0 
1.73494 0.808656 0 
1.73573 0.808911 0 
1.73652 0.809165 0 
1.7373 0.809419 0 
ZONE I=5
1.7373 0.809419 0 
1.73809 0.809673 0 
1.73887 0.809927 0 
1.73966 0.810181 0 
1.74044 0.810434 0 
ZONE I=5
1.74044 0.810434 0 
1.74123 0.810687 0 
1.74201 0.81094 0 
1.7428 0.811192 0 
1.74358 0.811445 0 
ZONE I=5
1.74358 0.811445 0 
1.74437 0.811697 0 
1.74515 0.811949 0 
1.74594 0.812201 0 
1.74673 0.812453 0 
ZONE I=5
1.74673 0.812453 0 
1.74751 0.812704 0 
1.7483 0.812955 0 
1.74908 0.813206 0 
1.74987 0.813457 0 
ZONE I=5
1.74987 0.813457 0 
1.75065 0.813708 0 
1.75144 0.813958 0 
1.75222 0.814208 0 
1.75301 0.814458 0 
ZONE I=5
1.75301 0.814458 0 
1.75379 0.814708 0 
1.75458 0.814958 0 
1.75536 0.815207 0 
1.75615 0.815456 0 
ZONE I=5
1.75615 0.815456 0 
1.75694 0.815705 0 
1.75772 0.815954 0 
1.75851 0.816202 0 
1.75929 0.816451 0 
ZONE I=5
1.75929 0.816451 0 
1.76008 0.816699 0 
1.76086 0.816947 0 
1.76165 0.817194 0 
1.76243 0.817442 0 
ZONE I=5
1.76243 0.817442 0 
1.76322 0.817689 0 
1.764 0.817936 0 
1.76479 0.818183 0 
1.76558 0.818429 0 
ZONE I=5
1.76558 0.818429 0 
1.76636 0.818676 0 
1.76715 0.818922 0 
1.76793 0.819168 0 
1.76872 0.819413 0 
ZONE I=5
1.76872 0.819413 0 
1.7695 0.819659 0 
1.77029 0.819904 0 
1.77107 0.820149 0 
1.77186 0.820394 0 
ZONE I=5
1.77186 0.820394 0 
1.77264 0.820639 0 
1.77343 0.820883 0 
1.77421 0.821127 0 
1.775 0.821371 0 
ZONE I=5
1.775 0.821371 0 
1.77579 0.821615 0 
1.77657 0.821859 0 
1.77736 0.822102 0 
1.77814 0.822345 0 
ZONE I=5
1.77814 0.822345 0 
1.77893 0.822588 0 
1.77971 0.822831 0 
1.7805 0.823073 0 
1.78128 0.823315 0 
ZONE I=5
1.78128 0.823315 0 
1.78207 0.823558 0 
1.78285 0.823799 0 
1.78364 0.824041 0 
1.78442 0.824282 0 
ZONE I=5
1.78442 0.824282 0 
1.78521 0.824523 0 
1.786 0.824764 0 
1.78678 0.825005 0 
1.78757 0.825245 0 
ZONE I=5
1.78757 0.825245 0 
1.78835 0.825486 0 
1.78914 0.825726 0 
1.78992 0.825965 0 
1.79071 0.826205 0 
ZONE I=5
1.79071 0.826205 0 
1.79149 0.826444 0 
1.79228 0.826684 0 
1.79306 0.826922 0 
1.79385 0.827161 0 
ZONE I=5
1.79385 0.827161 0 
1.79463 0.8274 0 
1.79542 0.827638 0 
1.79621 0.827876 0 
1.79699 0.828114 0 
ZONE I=5
1.79699 0.828114 0 
1.79778 0.828351 0 
1.79856 0.828588 0 
1.79935 0.828826 0 
1.80013 0.829062 0 
ZONE I=5
1.80013 0.829062 0 
1.80092 0.829299 0 
1.8017 0.829535 0 
1.80249 0.829772 0 
1.80327 0.830008 0 
ZONE I=5
1.80327 0.830008 0 
1.80406 0.830243 0 
1.80484 0.830479 0 
1.80563 0.830714 0 
1.80642 0.830949 0 
ZONE I=5
1.80642 0.830949 0 
1.8072 0.831184 0 
1.80799 0.831419 0 
1.80877 0.831653 0 
1.80956 0.831887 0 
ZONE I=5
1.80956 0.831887 0 
1.81034 0.832121 0 
1.81113 0.832355 0 
1.81191 0.832588 0 
1.8127 0.832821 0 
ZONE I=5
1.8127 0.832821 0 
1.81348 0.833054 0 
1.81427 0.833287 0 
1.81506 0.833519 0 
1.81584 0.833752 0 
ZONE I=5
1.81584 0.833752 0 
1.81663 0.833984 0 
1.81741 0.834216 0 
1.8182 0.834447 0 
1.81898 0.834678 0 
ZONE I=5
1.81898 0.834678 0 
1.81977 0.83491 0 
1.82055 0.83514 0 
1.82134 0.835371 0 
1.82212 0.835601 0 
ZONE I=5
1.82212 0.835601 0 
1.82291 0.835832 0 
1.82369 0.836061 0 
1.82448 0.836291 0 
1.82527 0.836521 0 
ZONE I=5
1.82527 0.836521 0 
1.82605 0.83675 0 
1.82684 0.836979 0 
1.82762 0.837208 0 
1.82841 0.837436 0 
ZONE I=5
1.82841 0.837436 0 
1.82919 0.837664 0 
1.82998 0.837892 0 
1.83076 0.83812 0 
1.83155 0.838348 0 
ZONE I=5
1.83155 0.838348 0 
1.83233 0.838575 0 
1.83312 0.838802 0 
1.8339 0.839029 0 
1.83469 0.839255 0 
ZONE I=5
1.83469 0.839255 0 
1.83548 0.839482 0 
1.83626 0.839708 0 
1.83705 0.839934 0 
1.83783 0.840159 0 
ZONE I=5
1.83783 0.840159 0 
1.83862 0.840385 0 
1.8394 0.84061 0 
1.84019 0.840835 0 
1.84097 0.841059 0 
ZONE I=5
1.84097 0.841059 0 
1.84176 0.841284 0 
1.84254 0.841508 0 
1.84333 0.841732 0 
1.84411 0.841955 0 
ZONE I=5
1.84411 0.841955 0 
1.8449 0.842179 0 
1.84569 0.842402 0 
1.84647 0.842625 0 
1.84726 0.842848 0 
ZONE I=5
1.84726 0.842848 0 
1.84804 0.84307 0 
1.84883 0.843292 0 
1.84961 0.843514 0 
1.8504 0.843736 0 
ZONE I=5
1.8504 0.843736 0 
1.85118 0.843957 0 
1.85197 0.844178 0 
1.85275 0.844399 0 
1.85354 0.84462 0 
ZONE I=5
1.85354 0.84462 0 
1.85433 0.844841 0 
1.85511 0.845061 0 
1.8559 0.845281 0 
1.85668 0.8455 0 
ZONE I=5
1.85668 0.8455 0 
1.85747 0.84572 0 
1.85825 0.845939 0 
1.85904 0.846158 0 
1.85982 0.846377 0 
ZONE I=5
1.85982 0.846377 0 
1.86061 0.846595 0 
1.86139 0.846813 0 
1.86218 0.847031 0 
1.86296 0.847249 0 
ZONE I=5
1.86296 0.847249 0 
1.86375 0.847466 0 
1.86454 0.847684 0 
1.86532 0.847901 0 
1.86611 0.848117 0 
ZONE I=5
1.86611 0.848117 0 
1.86689 0.848334 0 
1.86768 0.84855 0 
1.86846 0.848766 0 
1.86925 0.848981 0 
ZONE I=5
1.86925 0.848981 0 
1.87003 0.849197 0 
1.87082 0.849412 0 
1.8716 0.849627 0 
1.87239 0.849841 0 
ZONE I=5
1.87239 0.849841 0 
1.87317 0.850056 0 
1.87396 0.85027 0 
1.87475 0.850484 0 
1.87553 0.850697 0 
ZONE I=5
1.87553 0.850697 0 
1.87632 0.850911 0 
1.8771 0.851124 0 
1.87789 0.851337 0 
1.87867 0.851549 0 
ZONE I=5
1.87867 0.851549 0 
1.87946 0.851761 0 
1.88024 0.851973 0 
1.88103 0.852185 0 
1.88181 0.852397 0 
ZONE I=5
1.88181 0.852397 0 
1.8826 0.852608 0 
1.88338 0.852819 0 
1.88417 0.85303 0 
1.88496 0.85324 0 
ZONE I=5
1.88496 0.85324 0 
1.88574 0.85345 0 
1.88653 0.85366 0 
1.88731 0.85387 0 
1.8881 0.854079 0 
ZONE I=5
1.8881 0.854079 0 
1.88888 0.854288 0 
1.88967 0.854497 0 
1.89045 0.854706 0 
1.89124 0.854914 0 
ZONE I=5
1.89124 0.854914 0 
1.89202 0.855122 0 
1.89281 0.85533 0 
1.89359 0.855538 0 
1.89438 0.855745 0 
ZONE I=5
1.89438 0.855745 0 
1.89517 0.855952 0 
1.89595 0.856159 0 
1.89674 0.856365 0 
1.89752 0.856571 0 
ZONE I=5
1.89752 0.856571 0 
1.89831 0.856777 0 
1.89909 0.856983 0 
1.89988 0.857188 0 
1.90066 0.857394 0 
ZONE I=5
1.90066 0.857394 0 
1.90145 0.857598 0 
1.90223 0.857803 0 
1.90302 0.858007 0 
1.90381 0.858211 0 
ZONE I=5
1.90381 0.858211 0 
1.90459 0.858415 0 
1.90538 0.858619 0 
1.90616 0.858822 0 
1.90695 0.859025 0 
ZONE I=5
1.90695 0.859025 0 
1.90773 0.859227 0 
1.90852 0.85943 0 
1.9093 0.859632 0 
1.91009 0.859834 0 
ZONE I=5
1.91009 0.859834 0 
1.91087 0.860035 0 
1.91166 0.860237 0 
1.91244 0.860438 0 
1.91323 0.860638 0 
ZONE I=5
1.91323 0.860638 0 
1.91402 0.860839 0 
1.9148 0.861039 0 
1.91559 0.861239 0 
1.91637 0.861439 0 
ZONE I=5
1.91637 0.861439 0 
1.91716 0.861638 0 
1.91794 0.861837 0 
1.91873 0.862036 0 
1.91951 0.862234 0 
ZONE I=5
1.91951 0.862234 0 
1.9203 0.862433 0 
1.92108 0.862631 0 
1.92187 0.862828 0 
1.92265 0.863026 0 
ZONE I=5
1.92265 0.863026 0 
1.92344 0.863223 0 
1.92423 0.86342 0 
1.92501 0.863616 0 
1.9258 0.863812 0 
ZONE I=5
1.9258 0.863812 0 
1.92658 0.864008 0 
1.92737 0.864204 0 
1.92815 0.864399 0 
1.92894 0.864595 0 
ZONE I=5
1.92894 0.864595 0 
1.92972 0.864789 0 
1.93051 0.864984 0 
1.93129 0.865178 0 
1.93208 0.865372 0 
ZONE I=5
1.93208 0.865372 0 
1.93286 0.865566 0 
1.93365 0.865759 0 
1.93444 0.865952 0 
1.93522 0.866145 0 
ZONE I=5
1.93522 0.866145 0 
1.93601 0.866338 0 
1.93679 0.86653 0 
1.93758 0.866722 0 
1.93836 0.866914 0 
ZONE I=5
1.93836 0.866914 0 
1.93915 0.867105 0 
1.93993 0.867296 0 
1.94072 0.867487 0 
1.9415 0.867677 0 
ZONE I=5
1.9415 0.867677 0 
1.94229 0.867868 0 
1.94308 0.868058 0 
1.94386 0.868247 0 
1.94465 0.868437 0 
ZONE I=5
1.94465 0.868437 0 
1.94543 0.868626 0 
1.94622 0.868814 0 
1.947 0.869003 0 
1.94779 0.869191 0 
ZONE I=5
1.94779 0.869191 0 
1.94857 0.869379 0 
1.94936 0.869566 0 
1.95014 0.869754 0 
1.95093 0.869941 0 
ZONE I=5
1.95093 0.869941 0 
1.95171 0.870127 0 
1.9525 0.870314 0 
1.95329 0.8705 0 
1.95407 0.870686 0 
ZONE I=5
1.95407 0.870686 0 
1.95486 0.870871 0 
1.95564 0.871056 0 
1.95643 0.871241 0 
1.95721 0.871426 0 
ZONE I=5
1.95721 0.871426 0 
1.958 0.87161 0 
1.95878 0.871794 0 
1.95957 0.871978 0 
1.96035 0.872161 0 
ZONE I=5
1.96035 0.872161 0 
1.96114 0.872344 0 
1.96192 0.872527 0 
1.96271 0.872709 0 
1.9635 0.872892 0 
ZONE I=5
1.9635 0.872892 0 
1.96428 0.873073 0 
1.96507 0.873255 0 
1.96585 0.873436 0 
1.96664 0.873617 0 
ZONE I=5
1.96664 0.873617 0 
1.96742 0.873798 0 
1.96821 0.873978 0 
1.96899 0.874158 0 
1.96978 0.874338 0 
ZONE I=5
1.96978 0.874338 0 
1.97056 0.874517 0 
1.97135 0.874696 0 
1.97213 0.874875 0 
1.97292 0.875054 0 
ZONE I=5
1.97292 0.875054 0 
1.97371 0.875232 0 
1.97449 0.87541 0 
1.97528 0.875587 0 
1.97606 0.875765 0 
ZONE I=5
1.97606 0.875765 0 
1.97685 0.875942 0 
1.97763 0.876118 0 
1.97842 0.876294 0 
1.9792 0.87647 0 
ZONE I=5
1.9792 0.87647 0 
1.97999 0.876646 0 
1.98077 0.876822 0 
1.98156 0.876997 0 
1.98234 0.877171 0 
ZONE I=5
1.98234 0.877171 0 
1.98313 0.877346 0 
1.98392 0.87752 0 
1.9847 0.877694 0 
1.98549 0.877867 0 
ZONE I=5
1.98549 0.877867 0 
1.98627 0.87804 0 
1.98706 0.878213 0 
1.98784 0.878386 0 
1.98863 0.878558 0 
ZONE I=5
1.98863 0.878558 0 
1.98941 0.87873 0 
1.9902 0.878901 0 
1.99098 0.879072 0 
1.99177 0.879243 0 
ZONE I=5
1.99177 0.879243 0 
1.99256 0.879414 0 
1.99334 0.879584 0 
1.99413 0.879754 0 
1.99491 0.879924 0 
ZONE I=5
1.99491 0.879924 0 
1.9957 0.880093 0 
1.99648 0.880262 0 
1.99727 0.880431 0 
1.99805 0.880599 0 
ZONE I=5
1.99805 0.880599 0 
1.99884 0.880767 0 
1.99962 0.880935 0 
2.00041 0.881102 0 
2.00119 0.881269 0 
ZONE I=5
2.00119 0.881269 0 
2.00198 0.881436 0 
2.00277 0.881602 0 
2.00355 0.881768 0 
2.00434 0.881934 0 
ZONE I=5
2.00434 0.881934 0 
2.00512 0.882099 0 
2.00591 0.882265 0 
2.00669 0.882429 0 
2.00748 0.882594 0 
ZONE I=5
2.00748 0.882594 0 
2.00826 0.882758 0 
2.00905 0.882921 0 
2.00983 0.883085 0 
2.01062 0.883248 0 
ZONE I=5
2.01062 0.883248 0 
2.0114 0.883411 0 
2.01219 0.883573 0 
2.01298 0.883735 0 
2.01376 0.883897 0 
ZONE I=5
2.01376 0.883897 0 
2.01455 0.884058 0 
2.01533 0.884219 0 
2.01612 0.88438 0 
2.0169 0.88454 0 
ZONE I=5
2.0169 0.88454 0 
2.01769 0.884701 0 
2.01847 0.88486 0 
2.01926 0.88502 0 
2.02004 0.885179 0 
ZONE I=5
2.02004 0.885179 0 
2.02083 0.885337 0 
2.02161 0.885496 0 
2.0224 0.885654 0 
2.02319 0.885811 0 
ZONE I=5
2.02319 0.885811 0 
2.02397 0.885969 0 
2.02476 0.886126 0 
2.02554 0.886282 0 
2.02633 0.886439 0 
ZONE I=5
2.02633 0.886439 0 
2.02711 0.886595 0 
2.0279 0.88675 0 
2.02868 0.886906 0 
2.02947 0.88706 0 
ZONE I=5
2.02947 0.88706 0 
2.03025 0.887215 0 
2.03104 0.887369 0 
2.03183 0.887523 0 
2.03261 0.887677 0 
ZONE I=5
2.03261 0.887677 0 
2.0334 0.88783 0 
2.03418 0.887983 0 
2.03497 0.888135 0 
2.03575 0.888287 0 
ZONE I=5
2.03575 0.888287 0 
2.03654 0.888439 0 
2.03732 0.888591 0 
2.03811 0.888742 0 
2.03889 0.888892 0 
ZONE I=5
2.03889 0.888892 0 
2.03968 0.889043 0 
2.04046 0.889193 0 
2.04125 0.889342 0 
2.04204 0.889492 0 
ZONE I=5
2.04204 0.889492 0 
2.04282 0.889641 0 
2.04361 0.889789 0 
2.04439 0.889938 0 
2.04518 0.890086 0 
ZONE I=5
2.04518 0.890086 0 
2.04596 0.890233 0 
2.04675 0.89038 0 
2.04753 0.890527 0 
2.04832 0.890674 0 
ZONE I=5
2.04832 0.890674 0 
2.0491 0.89082 0 
2.04989 0.890965 0 
2.05067 0.891111 0 
2.05146 0.891256 0 
ZONE I=5
2.05146 0.891256 0 
2.05225 0.8914 0 
2.05303 0.891545 0 
2.05382 0.891689 0 
2.0546 0.891832 0 
ZONE I=5
2.0546 0.891832 0 
2.05539 0.891975 0 
2.05617 0.892118 0 
2.05696 0.892261 0 
2.05774 0.892403 0 
ZONE I=5
2.05774 0.892403 0 
2.05853 0.892545 0 
2.05931 0.892686 0 
2.0601 0.892827 0 
2.06088 0.892968 0 
ZONE I=5
2.06088 0.892968 0 
2.06167 0.893108 0 
2.06246 0.893248 0 
2.06324 0.893387 0 
2.06403 0.893527 0 
ZONE I=5
2.06403 0.893527 0 
2.06481 0.893665 0 
2.0656 0.893804 0 
2.06638 0.893942 0 
2.06717 0.894079 0 
ZONE I=5
2.06717 0.894079 0 
2.06795 0.894217 0 
2.06874 0.894354 0 
2.06952 0.89449 0 
2.07031 0.894626 0 
ZONE I=5
2.07031 0.894626 0 
2.07109 0.894762 0 
2.07188 0.894898 0 
2.07267 0.895033 0 
2.07345 0.895167 0 
ZONE I=5
2.07345 0.895167 0 
2.07424 0.895302 0 
2.07502 0.895436 0 
2.07581 0.895569 0 
2.07659 0.895702 0 
ZONE I=5
2.07659 0.895702 0 
2.07738 0.895835 0 
2.07816 0.895967 0 
2.07895 0.896099 0 
2.07973 0.896231 0 
ZONE I=5
2.07973 0.896231 0 
2.08052 0.896362 0 
2.08131 0.896493 0 
2.08209 0.896623 0 
2.08288 0.896754 0 
ZONE I=5
2.08288 0.896754 0 
2.08366 0.896883 0 
2.08445 0.897013 0 
2.08523 0.897141 0 
2.08602 0.89727 0 
ZONE I=5
2.08602 0.89727 0 
2.0868 0.897398 0 
2.08759 0.897526 0 
2.08837 0.897653 0 
2.08916 0.89778 0 
ZONE I=5
2.08916 0.89778 0 
2.08994 0.897907 0 
2.09073 0.898033 0 
2.09152 0.898159 0 
2.0923 0.898284 0 
ZONE I=5
2.0923 0.898284 0 
2.09309 0.898409 0 
2.09387 0.898534 0 
2.09466 0.898658 0 
2.09544 0.898782 0 
ZONE I=5
2.09544 0.898782 0 
2.09623 0.898905 0 
2.09701 0.899028 0 
2.0978 0.899151 0 
2.09858 0.899273 0 
ZONE I=5
2.09858 0.899273 0 
2.09937 0.899395 0 
2.10015 0.899516 0 
2.10094 0.899637 0 
2.10173 0.899758 0 
ZONE I=5
2.10173 0.899758 0 
2.10251 0.899878 0 
2.1033 0.899998 0 
2.10408 0.900118 0 
2.10487 0.900237 0 
ZONE I=5
2.10487 0.900237 0 
2.10565 0.900355 0 
2.10644 0.900473 0 
2.10722 0.900591 0 
2.10801 0.900709 0 
ZONE I=5
2.10801 0.900709 0 
2.10879 0.900826 0 
2.10958 0.900942 0 
2.11036 0.901058 0 
2.11115 0.901174 0 
ZONE I=5
2.11115 0.901174 0 
2.11194 0.901289 0 
2.11272 0.901404 0 
2.11351 0.901519 0 
2.11429 0.901633 0 
ZONE I=5
2.11429 0.901633 0 
2.11508 0.901747 0 
2.11586 0.90186 0 
2.11665 0.901973 0 
2.11743 0.902085 0 
ZONE I=5
2.11743 0.902085 0 
2.11822 0.902197 0 
2.119 0.902309 0 
2.11979 0.90242 0 
2.12058 0.902531 0 
ZONE I=5
2.12058 0.902531 0 
2.12136 0.902641 0 
2.12215 0.902751 0 
2.12293 0.902861 0 
2.12372 0.90297 0 
ZONE I=5
2.12372 0.90297 0 
2.1245 0.903079 0 
2.12529 0.903187 0 
2.12607 0.903295 0 
2.12686 0.903402 0 
ZONE I=5
2.12686 0.903402 0 
2.12764 0.903509 0 
2.12843 0.903616 0 
2.12921 0.903722 0 
2.13 0.903828 0 
ZONE I=5
2.13 0.903828 0 
2.13079 0.903933 0 
2.13157 0.904038 0 
2.13236 0.904142 0 
2.13314 0.904246 0 
ZONE I=5
2.13314 0.904246 0 
2.13393 0.90435 0 
2.13471 0.904453 0 
2.1355 0.904556 0 
2.13628 0.904658 0 
ZONE I=5
2.13628 0.904658 0 
2.13707 0.90476 0 
2.13785 0.904861 0 
2.13864 0.904962 0 
2.13942 0.905063 0 
ZONE I=5
2.13942 0.905063 0 
2.14021 0.905163 0 
2.141 0.905262 0 
2.14178 0.905362 0 
2.14257 0.90546 0 
ZONE I=5
2.14257 0.90546 0 
2.14335 0.905559 0 
2.14414 0.905657 0 
