ZONE I=5
ZONE I=5
1.63049 0.838432 0 
1.63127 0.838694 0 
1.63206 0.838956 0 
1.63284 0.839218 0 
1.63363 0.839479 0 
ZONE I=5
1.63363 0.839479 0 
1.63441 0.83974 0 
1.6352 0.840001 0 
1.63598 0.840261 0 
1.63677 0.840521 0 
ZONE I=5
1.63677 0.840521 0 
1.63756 0.840781 0 
1.63834 0.841041 0 
1.63913 0.8413 0 
1.63991 0.841559 0 
ZONE I=5
1.63991 0.841559 0 
1.6407 0.841818 0 
1.64148 0.842077 0 
1.64227 0.842335 0 
1.64305 0.842593 0 
ZONE I=5
1.64305 0.842593 0 
1.64384 0.842851 0 
1.64462 0.843109 0 
1.64541 0.843366 0 
1.64619 0.843623 0 
ZONE I=5
1.64619 0.843623 0 
1.64698 0.84388 0 
1.64777 0.844136 0 
1.64855 0.844392 0 
1.64934 0.844648 0 
ZONE I=5
1.64934 0.844648 0 
1.65012 0.844904 0 
1.65091 0.845159 0 
1.65169 0.845414 0 
1.65248 0.845669 0 
ZONE I=5
1.65248 0.845669 0 
1.65326 0.845924 0 
1.65405 0.846178 0 
1.65483 0.846432 0 
1.65562 0.846686 0 
ZONE I=5
1.65562 0.846686 0 
1.6564 0.846939 0 
1.65719 0.847193 0 
1.65798 0.847446 0 
1.65876 0.847698 0 
ZONE I=5
1.65876 0.847698 0 
1.65955 0.847951 0 
1.66033 0.848203 0 
1.66112 0.848455 0 
1.6619 0.848706 0 
ZONE I=5
1.6619 0.848706 0 
1.66269 0.848958 0 
1.66347 0.849209 0 
1.66426 0.84946 0 
1.66504 0.84971 0 
ZONE I=5
1.66504 0.84971 0 
1.66583 0.84996 0 
1.66661 0.85021 0 
1.6674 0.85046 0 
1.66819 0.850709 0 
ZONE I=5
1.66819 0.850709 0 
1.66897 0.850959 0 
1.66976 0.851207 0 
1.67054 0.851456 0 
1.67133 0.851704 0 
ZONE I=5
1.67133 0.851704 0 
1.67211 0.851952 0 
1.6729 0.8522 0 
1.67368 0.852448 0 
1.67447 0.852695 0 
ZONE I=5
1.67447 0.852695 0 
1.67525 0.852942 0 
1.67604 0.853188 0 
1.67683 0.853435 0 
1.67761 0.853681 0 
ZONE I=5
1.67761 0.853681 0 
1.6784 0.853927 0 
1.67918 0.854172 0 
1.67997 0.854418 0 
1.68075 0.854663 0 
ZONE I=5
1.68075 0.854663 0 
1.68154 0.854907 0 
1.68232 0.855152 0 
1.68311 0.855396 0 
1.68389 0.85564 0 
ZONE I=5
1.68389 0.85564 0 
1.68468 0.855883 0 
1.68546 0.856127 0 
1.68625 0.85637 0 
1.68704 0.856612 0 
ZONE I=5
1.68704 0.856612 0 
1.68782 0.856855 0 
1.68861 0.857097 0 
1.68939 0.857339 0 
1.69018 0.85758 0 
ZONE I=5
1.69018 0.85758 0 
1.69096 0.857822 0 
1.69175 0.858063 0 
1.69253 0.858303 0 
1.69332 0.858544 0 
ZONE I=5
1.69332 0.858544 0 
1.6941 0.858784 0 
1.69489 0.859024 0 
1.69567 0.859263 0 
1.69646 0.859503 0 
ZONE I=5
1.69646 0.859503 0 
1.69725 0.859742 0 
1.69803 0.85998 0 
1.69882 0.860219 0 
1.6996 0.860457 0 
ZONE I=5
1.6996 0.860457 0 
1.70039 0.860695 0 
1.70117 0.860933 0 
1.70196 0.86117 0 
1.70274 0.861407 0 
ZONE I=5
1.70274 0.861407 0 
1.70353 0.861643 0 
1.70431 0.86188 0 
1.7051 0.862116 0 
1.70588 0.862352 0 
ZONE I=5
1.70588 0.862352 0 
1.70667 0.862587 0 
1.70746 0.862823 0 
1.70824 0.863058 0 
1.70903 0.863292 0 
ZONE I=5
1.70903 0.863292 0 
1.70981 0.863527 0 
1.7106 0.863761 0 
1.71138 0.863995 0 
1.71217 0.864228 0 
ZONE I=5
1.71217 0.864228 0 
1.71295 0.864461 0 
1.71374 0.864694 0 
1.71452 0.864927 0 
1.71531 0.865159 0 
ZONE I=5
1.71531 0.865159 0 
1.71609 0.865391 0 
1.71688 0.865623 0 
1.71767 0.865854 0 
1.71845 0.866085 0 
ZONE I=5
1.71845 0.866085 0 
1.71924 0.866316 0 
1.72002 0.866547 0 
1.72081 0.866777 0 
1.72159 0.867007 0 
ZONE I=5
1.72159 0.867007 0 
1.72238 0.867237 0 
1.72316 0.867466 0 
1.72395 0.867695 0 
1.72473 0.867924 0 
ZONE I=5
1.72473 0.867924 0 
1.72552 0.868152 0 
1.72631 0.86838 0 
1.72709 0.868608 0 
1.72788 0.868836 0 
ZONE I=5
1.72788 0.868836 0 
1.72866 0.869063 0 
1.72945 0.86929 0 
1.73023 0.869517 0 
1.73102 0.869743 0 
ZONE I=5
1.73102 0.869743 0 
1.7318 0.869969 0 
1.73259 0.870195 0 
1.73337 0.87042 0 
1.73416 0.870645 0 
ZONE I=5
1.73416 0.870645 0 
1.73494 0.87087 0 
1.73573 0.871095 0 
1.73652 0.871319 0 
1.7373 0.871543 0 
ZONE I=5
1.7373 0.871543 0 
1.73809 0.871766 0 
1.73887 0.87199 0 
1.73966 0.872213 0 
1.74044 0.872435 0 
ZONE I=5
1.74044 0.872435 0 
1.74123 0.872658 0 
1.74201 0.87288 0 
1.7428 0.873101 0 
1.74358 0.873323 0 
ZONE I=5
1.74358 0.873323 0 
1.74437 0.873544 0 
1.74515 0.873765 0 
1.74594 0.873985 0 
1.74673 0.874206 0 
ZONE I=5
1.74673 0.874206 0 
1.74751 0.874426 0 
1.7483 0.874645 0 
1.74908 0.874864 0 
1.74987 0.875083 0 
ZONE I=5
1.74987 0.875083 0 
1.75065 0.875302 0 
1.75144 0.87552 0 
1.75222 0.875739 0 
1.75301 0.875956 0 
ZONE I=5
1.75301 0.875956 0 
1.75379 0.876174 0 
1.75458 0.876391 0 
1.75536 0.876608 0 
1.75615 0.876824 0 
ZONE I=5
1.75615 0.876824 0 
1.75694 0.87704 0 
1.75772 0.877256 0 
1.75851 0.877472 0 
1.75929 0.877687 0 
ZONE I=5
1.75929 0.877687 0 
1.76008 0.877902 0 
1.76086 0.878116 0 
1.76165 0.878331 0 
1.76243 0.878545 0 
ZONE I=5
1.76243 0.878545 0 
1.76322 0.878758 0 
1.764 0.878971 0 
1.76479 0.879184 0 
1.76558 0.879397 0 
ZONE I=5
1.76558 0.879397 0 
1.76636 0.87961 0 
1.76715 0.879822 0 
1.76793 0.880033 0 
1.76872 0.880245 0 
ZONE I=5
1.76872 0.880245 0 
1.7695 0.880456 0 
1.77029 0.880667 0 
1.77107 0.880877 0 
1.77186 0.881087 0 
ZONE I=5
1.77186 0.881087 0 
1.77264 0.881297 0 
1.77343 0.881506 0 
1.77421 0.881716 0 
1.775 0.881924 0 
ZONE I=5
1.775 0.881924 0 
1.77579 0.882133 0 
1.77657 0.882341 0 
1.77736 0.882549 0 
1.77814 0.882756 0 
ZONE I=5
1.77814 0.882756 0 
1.77893 0.882964 0 
1.77971 0.88317 0 
1.7805 0.883377 0 
1.78128 0.883583 0 
ZONE I=5
1.78128 0.883583 0 
1.78207 0.883789 0 
1.78285 0.883995 0 
1.78364 0.8842 0 
1.78442 0.884405 0 
ZONE I=5
1.78442 0.884405 0 
1.78521 0.88461 0 
1.786 0.884814 0 
1.78678 0.885018 0 
1.78757 0.885221 0 
ZONE I=5
1.78757 0.885221 0 
1.78835 0.885425 0 
1.78914 0.885628 0 
1.78992 0.88583 0 
1.79071 0.886032 0 
ZONE I=5
1.79071 0.886032 0 
1.79149 0.886234 0 
1.79228 0.886436 0 
1.79306 0.886637 0 
1.79385 0.886838 0 
ZONE I=5
1.79385 0.886838 0 
1.79463 0.887039 0 
1.79542 0.887239 0 
1.79621 0.887439 0 
1.79699 0.887639 0 
ZONE I=5
1.79699 0.887639 0 
1.79778 0.887838 0 
1.79856 0.888037 0 
1.79935 0.888236 0 
1.80013 0.888434 0 
ZONE I=5
1.80013 0.888434 0 
1.80092 0.888632 0 
1.8017 0.888829 0 
1.80249 0.889027 0 
1.80327 0.889224 0 
ZONE I=5
1.80327 0.889224 0 
1.80406 0.88942 0 
1.80484 0.889616 0 
1.80563 0.889812 0 
1.80642 0.890008 0 
ZONE I=5
1.80642 0.890008 0 
1.8072 0.890203 0 
1.80799 0.890398 0 
1.80877 0.890593 0 
1.80956 0.890787 0 
ZONE I=5
1.80956 0.890787 0 
1.81034 0.890981 0 
1.81113 0.891174 0 
1.81191 0.891367 0 
1.8127 0.89156 0 
ZONE I=5
1.8127 0.89156 0 
1.81348 0.891753 0 
1.81427 0.891945 0 
1.81506 0.892137 0 
1.81584 0.892328 0 
ZONE I=5
1.81584 0.892328 0 
1.81663 0.892519 0 
1.81741 0.89271 0 
1.8182 0.8929 0 
1.81898 0.893091 0 
ZONE I=5
1.81898 0.893091 0 
1.81977 0.89328 0 
1.82055 0.89347 0 
1.82134 0.893659 0 
1.82212 0.893847 0 
ZONE I=5
1.82212 0.893847 0 
1.82291 0.894036 0 
1.82369 0.894224 0 
1.82448 0.894411 0 
1.82527 0.894599 0 
ZONE I=5
1.82527 0.894599 0 
1.82605 0.894786 0 
1.82684 0.894972 0 
1.82762 0.895158 0 
1.82841 0.895344 0 
ZONE I=5
1.82841 0.895344 0 
1.82919 0.89553 0 
1.82998 0.895715 0 
1.83076 0.8959 0 
1.83155 0.896084 0 
ZONE I=5
1.83155 0.896084 0 
1.83233 0.896269 0 
1.83312 0.896452 0 
1.8339 0.896636 0 
1.83469 0.896819 0 
ZONE I=5
1.83469 0.896819 0 
1.83548 0.897002 0 
1.83626 0.897184 0 
1.83705 0.897366 0 
1.83783 0.897548 0 
ZONE I=5
1.83783 0.897548 0 
1.83862 0.897729 0 
1.8394 0.89791 0 
1.84019 0.89809 0 
1.84097 0.898271 0 
ZONE I=5
1.84097 0.898271 0 
1.84176 0.89845 0 
1.84254 0.89863 0 
1.84333 0.898809 0 
1.84411 0.898988 0 
ZONE I=5
1.84411 0.898988 0 
1.8449 0.899166 0 
1.84569 0.899344 0 
1.84647 0.899522 0 
1.84726 0.899699 0 
ZONE I=5
1.84726 0.899699 0 
1.84804 0.899876 0 
1.84883 0.900053 0 
1.84961 0.900229 0 
1.8504 0.900405 0 
ZONE I=5
1.8504 0.900405 0 
1.85118 0.900581 0 
1.85197 0.900756 0 
1.85275 0.900931 0 
1.85354 0.901105 0 
ZONE I=5
1.85354 0.901105 0 
1.85433 0.901279 0 
1.85511 0.901453 0 
1.8559 0.901626 0 
1.85668 0.901799 0 
ZONE I=5
1.85668 0.901799 0 
1.85747 0.901972 0 
1.85825 0.902144 0 
1.85904 0.902316 0 
1.85982 0.902487 0 
ZONE I=5
1.85982 0.902487 0 
1.86061 0.902658 0 
1.86139 0.902829 0 
1.86218 0.902999 0 
1.86296 0.903169 0 
ZONE I=5
1.86296 0.903169 0 
1.86375 0.903339 0 
1.86454 0.903508 0 
1.86532 0.903677 0 
1.86611 0.903846 0 
ZONE I=5
1.86611 0.903846 0 
1.86689 0.904014 0 
1.86768 0.904181 0 
1.86846 0.904349 0 
1.86925 0.904516 0 
ZONE I=5
1.86925 0.904516 0 
1.87003 0.904682 0 
1.87082 0.904849 0 
1.8716 0.905015 0 
1.87239 0.90518 0 
ZONE I=5
1.87239 0.90518 0 
1.87317 0.905345 0 
1.87396 0.90551 0 
1.87475 0.905674 0 
1.87553 0.905838 0 
ZONE I=5
1.87553 0.905838 0 
1.87632 0.906002 0 
1.8771 0.906165 0 
1.87789 0.906328 0 
1.87867 0.90649 0 
ZONE I=5
1.87867 0.90649 0 
1.87946 0.906653 0 
1.88024 0.906814 0 
1.88103 0.906976 0 
1.88181 0.907137 0 
ZONE I=5
1.88181 0.907137 0 
1.8826 0.907297 0 
1.88338 0.907457 0 
1.88417 0.907617 0 
1.88496 0.907777 0 
ZONE I=5
1.88496 0.907777 0 
1.88574 0.907936 0 
1.88653 0.908094 0 
1.88731 0.908252 0 
1.8881 0.90841 0 
ZONE I=5
1.8881 0.90841 0 
1.88888 0.908568 0 
1.88967 0.908725 0 
1.89045 0.908882 0 
1.89124 0.909038 0 
ZONE I=5
1.89124 0.909038 0 
1.89202 0.909194 0 
1.89281 0.909349 0 
1.89359 0.909504 0 
1.89438 0.909659 0 
ZONE I=5
1.89438 0.909659 0 
1.89517 0.909814 0 
1.89595 0.909968 0 
1.89674 0.910121 0 
1.89752 0.910274 0 
ZONE I=5
1.89752 0.910274 0 
1.89831 0.910427 0 
1.89909 0.91058 0 
1.89988 0.910732 0 
1.90066 0.910883 0 
ZONE I=5
1.90066 0.910883 0 
1.90145 0.911034 0 
1.90223 0.911185 0 
1.90302 0.911336 0 
1.90381 0.911486 0 
ZONE I=5
1.90381 0.911486 0 
1.90459 0.911635 0 
1.90538 0.911784 0 
1.90616 0.911933 0 
1.90695 0.912082 0 
ZONE I=5
1.90695 0.912082 0 
1.90773 0.91223 0 
1.90852 0.912377 0 
1.9093 0.912525 0 
1.91009 0.912671 0 
ZONE I=5
1.91009 0.912671 0 
1.91087 0.912818 0 
1.91166 0.912964 0 
1.91244 0.91311 0 
1.91323 0.913255 0 
ZONE I=5
1.91323 0.913255 0 
1.91402 0.9134 0 
1.9148 0.913544 0 
1.91559 0.913688 0 
1.91637 0.913832 0 
ZONE I=5
1.91637 0.913832 0 
1.91716 0.913975 0 
1.91794 0.914118 0 
1.91873 0.91426 0 
1.91951 0.914402 0 
ZONE I=5
1.91951 0.914402 0 
1.9203 0.914544 0 
1.92108 0.914685 0 
1.92187 0.914826 0 
1.92265 0.914966 0 
ZONE I=5
1.92265 0.914966 0 
1.92344 0.915106 0 
1.92423 0.915245 0 
1.92501 0.915384 0 
1.9258 0.915523 0 
ZONE I=5
1.9258 0.915523 0 
1.92658 0.915661 0 
1.92737 0.915799 0 
1.92815 0.915937 0 
1.92894 0.916074 0 
ZONE I=5
1.92894 0.916074 0 
1.92972 0.916211 0 
1.93051 0.916347 0 
1.93129 0.916483 0 
1.93208 0.916618 0 
ZONE I=5
1.93208 0.916618 0 
1.93286 0.916753 0 
1.93365 0.916888 0 
1.93444 0.917022 0 
1.93522 0.917155 0 
ZONE I=5
1.93522 0.917155 0 
1.93601 0.917289 0 
1.93679 0.917422 0 
1.93758 0.917554 0 
1.93836 0.917686 0 
ZONE I=5
1.93836 0.917686 0 
1.93915 0.917818 0 
1.93993 0.917949 0 
1.94072 0.91808 0 
1.9415 0.91821 0 
ZONE I=5
1.9415 0.91821 0 
1.94229 0.91834 0 
1.94308 0.91847 0 
1.94386 0.918599 0 
1.94465 0.918727 0 
ZONE I=5
1.94465 0.918727 0 
1.94543 0.918856 0 
1.94622 0.918983 0 
1.947 0.919111 0 
1.94779 0.919238 0 
ZONE I=5
1.94779 0.919238 0 
1.94857 0.919364 0 
1.94936 0.919491 0 
1.95014 0.919616 0 
1.95093 0.919741 0 
ZONE I=5
1.95093 0.919741 0 
1.95171 0.919866 0 
1.9525 0.919991 0 
1.95329 0.920115 0 
1.95407 0.920238 0 
ZONE I=5
1.95407 0.920238 0 
1.95486 0.920361 0 
1.95564 0.920484 0 
1.95643 0.920606 0 
1.95721 0.920728 0 
ZONE I=5
1.95721 0.920728 0 
1.958 0.920849 0 
1.95878 0.92097 0 
1.95957 0.921091 0 
1.96035 0.921211 0 
ZONE I=5
1.96035 0.921211 0 
1.96114 0.921331 0 
1.96192 0.92145 0 
1.96271 0.921568 0 
1.9635 0.921687 0 
ZONE I=5
1.9635 0.921687 0 
1.96428 0.921805 0 
1.96507 0.921922 0 
1.96585 0.922039 0 
1.96664 0.922156 0 
ZONE I=5
1.96664 0.922156 0 
1.96742 0.922272 0 
1.96821 0.922387 0 
1.96899 0.922503 0 
1.96978 0.922617 0 
ZONE I=5
1.96978 0.922617 0 
1.97056 0.922732 0 
1.97135 0.922846 0 
1.97213 0.922959 0 
1.97292 0.923072 0 
ZONE I=5
1.97292 0.923072 0 
1.97371 0.923185 0 
1.97449 0.923297 0 
1.97528 0.923409 0 
1.97606 0.92352 0 
ZONE I=5
1.97606 0.92352 0 
1.97685 0.923631 0 
1.97763 0.923741 0 
1.97842 0.923851 0 
1.9792 0.92396 0 
ZONE I=5
1.9792 0.92396 0 
1.97999 0.924069 0 
1.98077 0.924178 0 
1.98156 0.924286 0 
1.98234 0.924393 0 
ZONE I=5
1.98234 0.924393 0 
1.98313 0.924501 0 
1.98392 0.924607 0 
1.9847 0.924714 0 
1.98549 0.924819 0 
ZONE I=5
1.98549 0.924819 0 
1.98627 0.924925 0 
1.98706 0.92503 0 
1.98784 0.925134 0 
1.98863 0.925238 0 
ZONE I=5
1.98863 0.925238 0 
1.98941 0.925342 0 
1.9902 0.925445 0 
1.99098 0.925547 0 
1.99177 0.925649 0 
ZONE I=5
1.99177 0.925649 0 
1.99256 0.925751 0 
1.99334 0.925852 0 
1.99413 0.925953 0 
1.99491 0.926053 0 
ZONE I=5
1.99491 0.926053 0 
1.9957 0.926153 0 
1.99648 0.926253 0 
1.99727 0.926351 0 
1.99805 0.92645 0 
ZONE I=5
1.99805 0.92645 0 
1.99884 0.926548 0 
1.99962 0.926645 0 
2.00041 0.926742 0 
2.00119 0.926839 0 
ZONE I=5
2.00119 0.926839 0 
2.00198 0.926935 0 
2.00277 0.927031 0 
2.00355 0.927126 0 
2.00434 0.927221 0 
ZONE I=5
2.00434 0.927221 0 
2.00512 0.927315 0 
2.00591 0.927409 0 
2.00669 0.927502 0 
2.00748 0.927595 0 
ZONE I=5
2.00748 0.927595 0 
2.00826 0.927687 0 
2.00905 0.927779 0 
2.00983 0.92787 0 
2.01062 0.927961 0 
ZONE I=5
2.01062 0.927961 0 
2.0114 0.928052 0 
2.01219 0.928142 0 
2.01298 0.928231 0 
2.01376 0.92832 0 
ZONE I=5
2.01376 0.92832 0 
2.01455 0.928409 0 
2.01533 0.928497 0 
2.01612 0.928584 0 
2.0169 0.928672 0 
ZONE I=5
2.0169 0.928672 0 
2.01769 0.928758 0 
2.01847 0.928844 0 
2.01926 0.92893 0 
2.02004 0.929015 0 
ZONE I=5
2.02004 0.929015 0 
2.02083 0.9291 0 
2.02161 0.929184 0 
2.0224 0.929268 0 
2.02319 0.929351 0 
ZONE I=5
2.02319 0.929351 0 
2.02397 0.929434 0 
2.02476 0.929516 0 
2.02554 0.929598 0 
2.02633 0.929679 0 
ZONE I=5
2.02633 0.929679 0 
2.02711 0.92976 0 
2.0279 0.92984 0 
2.02868 0.92992 0 
2.02947 0.929999 0 
ZONE I=5
2.02947 0.929999 0 
2.03025 0.930078 0 
2.03104 0.930157 0 
2.03183 0.930234 0 
2.03261 0.930312 0 
ZONE I=5
2.03261 0.930312 0 
2.0334 0.930389 0 
2.03418 0.930465 0 
2.03497 0.930541 0 
2.03575 0.930616 0 
ZONE I=5
2.03575 0.930616 0 
2.03654 0.930691 0 
2.03732 0.930766 0 
2.03811 0.930839 0 
2.03889 0.930913 0 
ZONE I=5
2.03889 0.930913 0 
2.03968 0.930986 0 
2.04046 0.931058 0 
2.04125 0.93113 0 
2.04204 0.931201 0 
ZONE I=5
2.04204 0.931201 0 
2.04282 0.931272 0 
2.04361 0.931343 0 
2.04439 0.931412 0 
2.04518 0.931482 0 
ZONE I=5
2.04518 0.931482 0 
2.04596 0.931551 0 
2.04675 0.931619 0 
2.04753 0.931687 0 
2.04832 0.931754 0 
ZONE I=5
2.04832 0.931754 0 
2.0491 0.931821 0 
2.04989 0.931887 0 
2.05067 0.931953 0 
2.05146 0.932019 0 
ZONE I=5
2.05146 0.932019 0 
2.05225 0.932083 0 
2.05303 0.932148 0 
2.05382 0.932211 0 
2.0546 0.932275 0 
ZONE I=5
2.0546 0.932275 0 
2.05539 0.932337 0 
2.05617 0.9324 0 
2.05696 0.932461 0 
2.05774 0.932523 0 
ZONE I=5
2.05774 0.932523 0 
2.05853 0.932583 0 
2.05931 0.932643 0 
2.0601 0.932703 0 
2.06088 0.932762 0 
ZONE I=5
2.06088 0.932762 0 
2.06167 0.932821 0 
2.06246 0.932879 0 
2.06324 0.932936 0 
2.06403 0.932993 0 
ZONE I=5
2.06403 0.932993 0 
2.06481 0.93305 0 
2.0656 0.933106 0 
2.06638 0.933161 0 
2.06717 0.933216 0 
ZONE I=5
2.06717 0.933216 0 
2.06795 0.933271 0 
2.06874 0.933325 0 
2.06952 0.933378 0 
2.07031 0.933431 0 
ZONE I=5
2.07031 0.933431 0 
2.07109 0.933483 0 
2.07188 0.933535 0 
2.07267 0.933586 0 
2.07345 0.933637 0 
ZONE I=5
2.07345 0.933637 0 
2.07424 0.933687 0 
2.07502 0.933737 0 
2.07581 0.933786 0 
2.07659 0.933835 0 
ZONE I=5
2.07659 0.933835 0 
2.07738 0.933883 0 
2.07816 0.93393 0 
2.07895 0.933977 0 
2.07973 0.934024 0 
ZONE I=5
2.07973 0.934024 0 
2.08052 0.93407 0 
2.08131 0.934115 0 
2.08209 0.93416 0 
2.08288 0.934204 0 
ZONE I=5
2.08288 0.934204 0 
2.08366 0.934248 0 
2.08445 0.934291 0 
2.08523 0.934334 0 
2.08602 0.934376 0 
ZONE I=5
2.08602 0.934376 0 
2.0868 0.934418 0 
2.08759 0.934459 0 
2.08837 0.934499 0 
2.08916 0.934539 0 
ZONE I=5
2.08916 0.934539 0 
2.08994 0.934578 0 
2.09073 0.934617 0 
2.09152 0.934656 0 
2.0923 0.934693 0 
ZONE I=5
2.0923 0.934693 0 
2.09309 0.934731 0 
2.09387 0.934767 0 
2.09466 0.934803 0 
2.09544 0.934839 0 
ZONE I=5
2.09544 0.934839 0 
2.09623 0.934874 0 
2.09701 0.934908 0 
2.0978 0.934942 0 
2.09858 0.934976 0 
ZONE I=5
2.09858 0.934976 0 
2.09937 0.935008 0 
2.10015 0.935041 0 
2.10094 0.935072 0 
2.10173 0.935103 0 
ZONE I=5
2.10173 0.935103 0 
2.10251 0.935134 0 
2.1033 0.935164 0 
2.10408 0.935193 0 
2.10487 0.935222 0 
ZONE I=5
2.10487 0.935222 0 
2.10565 0.935251 0 
2.10644 0.935278 0 
2.10722 0.935306 0 
2.10801 0.935332 0 
ZONE I=5
2.10801 0.935332 0 
2.10879 0.935358 0 
2.10958 0.935384 0 
2.11036 0.935409 0 
2.11115 0.935433 0 
ZONE I=5
2.11115 0.935433 0 
2.11194 0.935457 0 
2.11272 0.93548 0 
2.11351 0.935503 0 
2.11429 0.935525 0 
ZONE I=5
2.11429 0.935525 0 
2.11508 0.935546 0 
2.11586 0.935567 0 
2.11665 0.935588 0 
2.11743 0.935607 0 
ZONE I=5
2.11743 0.935607 0 
2.11822 0.935627 0 
2.119 0.935645 0 
2.11979 0.935663 0 
2.12058 0.935681 0 
ZONE I=5
2.12058 0.935681 0 
2.12136 0.935698 0 
2.12215 0.935714 0 
2.12293 0.93573 0 
2.12372 0.935745 0 
ZONE I=5
2.12372 0.935745 0 
2.1245 0.935759 0 
2.12529 0.935773 0 
2.12607 0.935787 0 
2.12686 0.9358 0 
ZONE I=5
2.12686 0.9358 0 
2.12764 0.935812 0 
2.12843 0.935823 0 
2.12921 0.935834 0 
2.13 0.935845 0 
ZONE I=5
2.13 0.935845 0 
2.13079 0.935855 0 
2.13157 0.935864 0 
2.13236 0.935873 0 
2.13314 0.935881 0 
ZONE I=5
2.13314 0.935881 0 
2.13393 0.935888 0 
2.13471 0.935895 0 
2.1355 0.935902 0 
2.13628 0.935907 0 
ZONE I=5
2.13628 0.935907 0 
2.13707 0.935913 0 
2.13785 0.935917 0 
2.13864 0.935921 0 
2.13942 0.935924 0 
ZONE I=5
2.13942 0.935924 0 
2.14021 0.935927 0 
2.141 0.935929 0 
2.14178 0.935931 0 
2.14257 0.935932 0 
ZONE I=5
2.14257 0.935932 0 
2.14335 0.935932 0 
2.14414 0.935932 0 
2.14492 0.935931 0 
2.14571 0.93593 0 
ZONE I=5
2.14571 0.93593 0 
2.14649 0.935927 0 
2.14728 0.935925 0 
2.14806 0.935921 0 
2.14885 0.935918 0 
ZONE I=5
2.14885 0.935918 0 
2.14963 0.935913 0 
2.15042 0.935908 0 
2.15121 0.935902 0 
2.15199 0.935896 0 
ZONE I=5
2.15199 0.935896 0 
2.15278 0.935889 0 
2.15356 0.935881 0 
2.15435 0.935873 0 
2.15513 0.935864 0 
ZONE I=5
2.15513 0.935864 0 
2.15592 0.935855 0 
2.1567 0.935845 0 
2.15749 0.935834 0 
2.15827 0.935823 0 
ZONE I=5
2.15827 0.935823 0 
2.15906 0.935811 0 
2.15984 0.935798 0 
2.16063 0.935785 0 
2.16142 0.935771 0 
ZONE I=5
2.16142 0.935771 0 
2.1622 0.935757 0 
2.16299 0.935742 0 
2.16377 0.935726 0 
2.16456 0.93571 0 
ZONE I=5
2.16456 0.93571 0 
2.16534 0.935693 0 
2.16613 0.935676 0 
2.16691 0.935658 0 
2.1677 0.935639 0 
ZONE I=5
2.1677 0.935639 0 
2.16848 0.935619 0 
2.16927 0.935599 0 
2.17006 0.935579 0 
2.17084 0.935557 0 
ZONE I=5
2.17084 0.935557 0 
2.17163 0.935535 0 
2.17241 0.935513 0 
2.1732 0.935489 0 
2.17398 0.935466 0 
ZONE I=5
2.17398 0.935466 0 
2.17477 0.935441 0 
2.17555 0.935416 0 
2.17634 0.93539 0 
2.17712 0.935364 0 
ZONE I=5
2.17712 0.935364 0 
2.17791 0.935337 0 
2.17869 0.935309 0 
2.17948 0.93528 0 
2.18027 0.935251 0 
ZONE I=5
2.18027 0.935251 0 
2.18105 0.935222 0 
2.18184 0.935191 0 
2.18262 0.93516 0 
2.18341 0.935129 0 
ZONE I=5
2.18341 0.935129 0 
2.18419 0.935097 0 
2.18498 0.935064 0 
2.18576 0.93503 0 
2.18655 0.934996 0 
ZONE I=5
2.18655 0.934996 0 
2.18733 0.934961 0 
2.18812 0.934925 0 
2.1889 0.934889 0 
2.18969 0.934852 0 
ZONE I=5
2.18969 0.934852 0 
2.19048 0.934815 0 
2.19126 0.934777 0 
2.19205 0.934738 0 
2.19283 0.934698 0 
ZONE I=5
2.19283 0.934698 0 
2.19362 0.934658 0 
2.1944 0.934617 0 
2.19519 0.934576 0 
2.19597 0.934534 0 
ZONE I=5
2.19597 0.934534 0 
2.19676 0.934491 0 
2.19754 0.934447 0 
2.19833 0.934403 0 
2.19911 0.934358 0 
ZONE I=5
2.19911 0.934358 0 
2.1999 0.934313 0 
2.20069 0.934267 0 
2.20147 0.93422 0 
2.20226 0.934172 0 
ZONE I=5
2.20226 0.934172 0 
2.20304 0.934124 0 
2.20383 0.934075 0 
2.20461 0.934026 0 
2.2054 0.933976 0 
ZONE I=5
2.2054 0.933976 0 
2.20618 0.933925 0 
2.20697 0.933873 0 
2.20775 0.933821 0 
2.20854 0.933768 0 
ZONE I=5
2.20854 0.933768 0 
2.20933 0.933714 0 
2.21011 0.93366 0 
2.2109 0.933605 0 
2.21168 0.933549 0 
ZONE I=5
2.21168 0.933549 0 
2.21247 0.933493 0 
2.21325 0.933436 0 
2.21404 0.933378 0 
2.21482 0.93332 0 
ZONE I=5
2.21482 0.93332 0 
2.21561 0.933261 0 
2.21639 0.933201 0 
2.21718 0.93314 0 
2.21796 0.933079 0 
ZONE I=5
2.21796 0.933079 0 
2.21875 0.933017 0 
2.21954 0.932955 0 
2.22032 0.932891 0 
2.22111 0.932827 0 
ZONE I=5
2.22111 0.932827 0 
2.22189 0.932763 0 
2.22268 0.932697 0 
2.22346 0.932631 0 
2.22425 0.932564 0 
ZONE I=5
2.22425 0.932564 0 
2.22503 0.932497 0 
2.22582 0.932429 0 
2.2266 0.93236 0 
2.22739 0.93229 0 
ZONE I=5
2.22739 0.93229 0 
2.22817 0.93222 0 
2.22896 0.932149 0 
2.22975 0.932077 0 
2.23053 0.932004 0 
ZONE I=5
2.23053 0.932004 0 
2.23132 0.931931 0 
2.2321 0.931857 0 
