ZONE I=5
1.57315 0.847685 0 
1.57394 0.847954 0 
ZONE I=5
1.57394 0.847954 0 
1.57472 0.848222 0 
1.57551 0.84849 0 
1.57629 0.848757 0 
1.57708 0.849025 0 
ZONE I=5
1.57708 0.849025 0 
1.57786 0.849292 0 
1.57865 0.849559 0 
1.57944 0.849825 0 
1.58022 0.850091 0 
ZONE I=5
1.58022 0.850091 0 
1.58101 0.850357 0 
1.58179 0.850623 0 
1.58258 0.850888 0 
1.58336 0.851154 0 
ZONE I=5
1.58336 0.851154 0 
1.58415 0.851418 0 
1.58493 0.851683 0 
1.58572 0.851947 0 
1.5865 0.852211 0 
ZONE I=5
1.5865 0.852211 0 
1.58729 0.852475 0 
1.58808 0.852738 0 
1.58886 0.853001 0 
1.58965 0.853264 0 
ZONE I=5
1.58965 0.853264 0 
1.59043 0.853526 0 
1.59122 0.853788 0 
1.592 0.85405 0 
1.59279 0.854312 0 
ZONE I=5
1.59279 0.854312 0 
1.59357 0.854573 0 
1.59436 0.854834 0 
1.59514 0.855095 0 
1.59593 0.855355 0 
ZONE I=5
1.59593 0.855355 0 
1.59671 0.855615 0 
1.5975 0.855875 0 
1.59829 0.856135 0 
1.59907 0.856394 0 
ZONE I=5
1.59907 0.856394 0 
1.59986 0.856653 0 
1.60064 0.856912 0 
1.60143 0.85717 0 
1.60221 0.857428 0 
ZONE I=5
1.60221 0.857428 0 
1.603 0.857686 0 
1.60378 0.857943 0 
1.60457 0.8582 0 
1.60535 0.858457 0 
ZONE I=5
1.60535 0.858457 0 
1.60614 0.858714 0 
1.60692 0.85897 0 
1.60771 0.859226 0 
1.6085 0.859482 0 
ZONE I=5
1.6085 0.859482 0 
1.60928 0.859737 0 
1.61007 0.859992 0 
1.61085 0.860247 0 
1.61164 0.860501 0 
ZONE I=5
1.61164 0.860501 0 
1.61242 0.860756 0 
1.61321 0.86101 0 
1.61399 0.861263 0 
1.61478 0.861516 0 
ZONE I=5
1.61478 0.861516 0 
1.61556 0.861769 0 
1.61635 0.862022 0 
1.61713 0.862274 0 
1.61792 0.862526 0 
ZONE I=5
1.61792 0.862526 0 
1.61871 0.862778 0 
1.61949 0.86303 0 
1.62028 0.863281 0 
1.62106 0.863532 0 
ZONE I=5
1.62106 0.863532 0 
1.62185 0.863782 0 
1.62263 0.864032 0 
1.62342 0.864282 0 
1.6242 0.864532 0 
ZONE I=5
1.6242 0.864532 0 
1.62499 0.864781 0 
1.62577 0.86503 0 
1.62656 0.865279 0 
1.62734 0.865527 0 
ZONE I=5
1.62734 0.865527 0 
1.62813 0.865775 0 
1.62892 0.866023 0 
1.6297 0.866271 0 
1.63049 0.866518 0 
ZONE I=5
1.63049 0.866518 0 
1.63127 0.866765 0 
1.63206 0.867011 0 
1.63284 0.867258 0 
1.63363 0.867503 0 
ZONE I=5
1.63363 0.867503 0 
1.63441 0.867749 0 
1.6352 0.867994 0 
1.63598 0.868239 0 
1.63677 0.868484 0 
ZONE I=5
1.63677 0.868484 0 
1.63756 0.868729 0 
1.63834 0.868973 0 
1.63913 0.869216 0 
1.63991 0.86946 0 
ZONE I=5
1.63991 0.86946 0 
1.6407 0.869703 0 
1.64148 0.869946 0 
1.64227 0.870188 0 
1.64305 0.87043 0 
ZONE I=5
1.64305 0.87043 0 
1.64384 0.870672 0 
1.64462 0.870914 0 
1.64541 0.871155 0 
1.64619 0.871396 0 
ZONE I=5
1.64619 0.871396 0 
1.64698 0.871637 0 
1.64777 0.871877 0 
1.64855 0.872117 0 
1.64934 0.872357 0 
ZONE I=5
1.64934 0.872357 0 
1.65012 0.872596 0 
1.65091 0.872835 0 
1.65169 0.873074 0 
1.65248 0.873312 0 
ZONE I=5
1.65248 0.873312 0 
1.65326 0.87355 0 
1.65405 0.873788 0 
1.65483 0.874025 0 
1.65562 0.874263 0 
ZONE I=5
1.65562 0.874263 0 
1.6564 0.874499 0 
1.65719 0.874736 0 
1.65798 0.874972 0 
1.65876 0.875208 0 
ZONE I=5
1.65876 0.875208 0 
1.65955 0.875443 0 
1.66033 0.875679 0 
1.66112 0.875913 0 
1.6619 0.876148 0 
ZONE I=5
1.6619 0.876148 0 
1.66269 0.876382 0 
1.66347 0.876616 0 
1.66426 0.87685 0 
1.66504 0.877083 0 
ZONE I=5
1.66504 0.877083 0 
1.66583 0.877316 0 
1.66661 0.877549 0 
1.6674 0.877781 0 
1.66819 0.878013 0 
ZONE I=5
1.66819 0.878013 0 
1.66897 0.878244 0 
1.66976 0.878476 0 
1.67054 0.878707 0 
1.67133 0.878937 0 
ZONE I=5
1.67133 0.878937 0 
1.67211 0.879168 0 
1.6729 0.879398 0 
1.67368 0.879627 0 
1.67447 0.879857 0 
ZONE I=5
1.67447 0.879857 0 
1.67525 0.880086 0 
1.67604 0.880315 0 
1.67683 0.880543 0 
1.67761 0.880771 0 
ZONE I=5
1.67761 0.880771 0 
1.6784 0.880999 0 
1.67918 0.881226 0 
1.67997 0.881453 0 
1.68075 0.88168 0 
ZONE I=5
1.68075 0.88168 0 
1.68154 0.881906 0 
1.68232 0.882132 0 
1.68311 0.882358 0 
1.68389 0.882583 0 
ZONE I=5
1.68389 0.882583 0 
1.68468 0.882808 0 
1.68546 0.883033 0 
1.68625 0.883258 0 
1.68704 0.883482 0 
ZONE I=5
1.68704 0.883482 0 
1.68782 0.883705 0 
1.68861 0.883929 0 
1.68939 0.884152 0 
1.69018 0.884375 0 
ZONE I=5
1.69018 0.884375 0 
1.69096 0.884597 0 
1.69175 0.884819 0 
1.69253 0.885041 0 
1.69332 0.885262 0 
ZONE I=5
1.69332 0.885262 0 
1.6941 0.885483 0 
1.69489 0.885704 0 
1.69567 0.885924 0 
1.69646 0.886144 0 
ZONE I=5
1.69646 0.886144 0 
1.69725 0.886364 0 
1.69803 0.886583 0 
1.69882 0.886802 0 
1.6996 0.887021 0 
ZONE I=5
1.6996 0.887021 0 
1.70039 0.887239 0 
1.70117 0.887457 0 
1.70196 0.887675 0 
1.70274 0.887892 0 
ZONE I=5
1.70274 0.887892 0 
1.70353 0.888109 0 
1.70431 0.888326 0 
1.7051 0.888542 0 
1.70588 0.888758 0 
ZONE I=5
1.70588 0.888758 0 
1.70667 0.888974 0 
1.70746 0.889189 0 
1.70824 0.889404 0 
1.70903 0.889618 0 
ZONE I=5
1.70903 0.889618 0 
1.70981 0.889833 0 
1.7106 0.890047 0 
1.71138 0.89026 0 
1.71217 0.890473 0 
ZONE I=5
1.71217 0.890473 0 
1.71295 0.890686 0 
1.71374 0.890899 0 
1.71452 0.891111 0 
1.71531 0.891323 0 
ZONE I=5
1.71531 0.891323 0 
1.71609 0.891534 0 
1.71688 0.891745 0 
1.71767 0.891956 0 
1.71845 0.892166 0 
ZONE I=5
1.71845 0.892166 0 
1.71924 0.892376 0 
1.72002 0.892586 0 
1.72081 0.892795 0 
1.72159 0.893004 0 
ZONE I=5
1.72159 0.893004 0 
1.72238 0.893213 0 
1.72316 0.893421 0 
1.72395 0.893629 0 
1.72473 0.893837 0 
ZONE I=5
1.72473 0.893837 0 
1.72552 0.894044 0 
1.72631 0.894251 0 
1.72709 0.894458 0 
1.72788 0.894664 0 
ZONE I=5
1.72788 0.894664 0 
1.72866 0.89487 0 
1.72945 0.895075 0 
1.73023 0.89528 0 
1.73102 0.895485 0 
ZONE I=5
1.73102 0.895485 0 
1.7318 0.895689 0 
1.73259 0.895893 0 
1.73337 0.896097 0 
1.73416 0.8963 0 
ZONE I=5
1.73416 0.8963 0 
1.73494 0.896503 0 
1.73573 0.896706 0 
1.73652 0.896908 0 
1.7373 0.89711 0 
ZONE I=5
1.7373 0.89711 0 
1.73809 0.897312 0 
1.73887 0.897513 0 
1.73966 0.897714 0 
1.74044 0.897914 0 
ZONE I=5
1.74044 0.897914 0 
1.74123 0.898114 0 
1.74201 0.898314 0 
1.7428 0.898514 0 
1.74358 0.898713 0 
ZONE I=5
1.74358 0.898713 0 
1.74437 0.898911 0 
1.74515 0.89911 0 
1.74594 0.899308 0 
1.74673 0.899505 0 
ZONE I=5
1.74673 0.899505 0 
1.74751 0.899702 0 
1.7483 0.899899 0 
1.74908 0.900096 0 
1.74987 0.900292 0 
ZONE I=5
1.74987 0.900292 0 
1.75065 0.900488 0 
1.75144 0.900683 0 
1.75222 0.900878 0 
1.75301 0.901073 0 
ZONE I=5
1.75301 0.901073 0 
1.75379 0.901267 0 
1.75458 0.901461 0 
1.75536 0.901654 0 
1.75615 0.901848 0 
ZONE I=5
1.75615 0.901848 0 
1.75694 0.90204 0 
1.75772 0.902233 0 
1.75851 0.902425 0 
1.75929 0.902617 0 
ZONE I=5
1.75929 0.902617 0 
1.76008 0.902808 0 
1.76086 0.902999 0 
1.76165 0.90319 0 
1.76243 0.90338 0 
ZONE I=5
1.76243 0.90338 0 
1.76322 0.90357 0 
1.764 0.903759 0 
1.76479 0.903948 0 
1.76558 0.904137 0 
ZONE I=5
1.76558 0.904137 0 
1.76636 0.904325 0 
1.76715 0.904513 0 
1.76793 0.904701 0 
1.76872 0.904888 0 
ZONE I=5
1.76872 0.904888 0 
1.7695 0.905075 0 
1.77029 0.905262 0 
1.77107 0.905448 0 
1.77186 0.905633 0 
ZONE I=5
1.77186 0.905633 0 
1.77264 0.905819 0 
1.77343 0.906004 0 
1.77421 0.906188 0 
1.775 0.906373 0 
ZONE I=5
1.775 0.906373 0 
1.77579 0.906557 0 
1.77657 0.90674 0 
1.77736 0.906923 0 
1.77814 0.907106 0 
ZONE I=5
1.77814 0.907106 0 
1.77893 0.907288 0 
1.77971 0.90747 0 
1.7805 0.907652 0 
1.78128 0.907833 0 
ZONE I=5
1.78128 0.907833 0 
1.78207 0.908014 0 
1.78285 0.908194 0 
1.78364 0.908374 0 
1.78442 0.908554 0 
ZONE I=5
1.78442 0.908554 0 
1.78521 0.908733 0 
1.786 0.908912 0 
1.78678 0.90909 0 
1.78757 0.909268 0 
ZONE I=5
1.78757 0.909268 0 
1.78835 0.909446 0 
1.78914 0.909624 0 
1.78992 0.9098 0 
1.79071 0.909977 0 
ZONE I=5
1.79071 0.909977 0 
1.79149 0.910153 0 
1.79228 0.910329 0 
1.79306 0.910504 0 
1.79385 0.910679 0 
ZONE I=5
1.79385 0.910679 0 
1.79463 0.910854 0 
1.79542 0.911028 0 
1.79621 0.911202 0 
1.79699 0.911376 0 
ZONE I=5
1.79699 0.911376 0 
1.79778 0.911549 0 
1.79856 0.911721 0 
1.79935 0.911894 0 
1.80013 0.912065 0 
ZONE I=5
1.80013 0.912065 0 
1.80092 0.912237 0 
1.8017 0.912408 0 
1.80249 0.912579 0 
1.80327 0.912749 0 
ZONE I=5
1.80327 0.912749 0 
1.80406 0.912919 0 
1.80484 0.913089 0 
1.80563 0.913258 0 
1.80642 0.913426 0 
ZONE I=5
1.80642 0.913426 0 
1.8072 0.913595 0 
1.80799 0.913763 0 
1.80877 0.91393 0 
1.80956 0.914097 0 
ZONE I=5
1.80956 0.914097 0 
1.81034 0.914264 0 
1.81113 0.91443 0 
1.81191 0.914596 0 
1.8127 0.914762 0 
ZONE I=5
1.8127 0.914762 0 
1.81348 0.914927 0 
1.81427 0.915092 0 
1.81506 0.915256 0 
1.81584 0.91542 0 
ZONE I=5
1.81584 0.91542 0 
1.81663 0.915584 0 
1.81741 0.915747 0 
1.8182 0.915909 0 
1.81898 0.916072 0 
ZONE I=5
1.81898 0.916072 0 
1.81977 0.916234 0 
1.82055 0.916395 0 
1.82134 0.916556 0 
1.82212 0.916717 0 
ZONE I=5
1.82212 0.916717 0 
1.82291 0.916877 0 
1.82369 0.917037 0 
1.82448 0.917197 0 
1.82527 0.917356 0 
ZONE I=5
1.82527 0.917356 0 
1.82605 0.917515 0 
1.82684 0.917673 0 
1.82762 0.917831 0 
1.82841 0.917988 0 
ZONE I=5
1.82841 0.917988 0 
1.82919 0.918145 0 
1.82998 0.918302 0 
1.83076 0.918458 0 
1.83155 0.918614 0 
ZONE I=5
1.83155 0.918614 0 
1.83233 0.918769 0 
1.83312 0.918924 0 
1.8339 0.919079 0 
1.83469 0.919233 0 
ZONE I=5
1.83469 0.919233 0 
1.83548 0.919387 0 
1.83626 0.91954 0 
1.83705 0.919693 0 
1.83783 0.919845 0 
ZONE I=5
1.83783 0.919845 0 
1.83862 0.919998 0 
1.8394 0.920149 0 
1.84019 0.9203 0 
1.84097 0.920451 0 
ZONE I=5
1.84097 0.920451 0 
1.84176 0.920602 0 
1.84254 0.920752 0 
1.84333 0.920901 0 
1.84411 0.92105 0 
ZONE I=5
1.84411 0.92105 0 
1.8449 0.921199 0 
1.84569 0.921348 0 
1.84647 0.921495 0 
1.84726 0.921643 0 
ZONE I=5
1.84726 0.921643 0 
1.84804 0.92179 0 
1.84883 0.921937 0 
1.84961 0.922083 0 
1.8504 0.922229 0 
ZONE I=5
1.8504 0.922229 0 
1.85118 0.922374 0 
1.85197 0.922519 0 
1.85275 0.922664 0 
1.85354 0.922808 0 
ZONE I=5
1.85354 0.922808 0 
1.85433 0.922951 0 
1.85511 0.923095 0 
1.8559 0.923237 0 
1.85668 0.92338 0 
ZONE I=5
1.85668 0.92338 0 
1.85747 0.923522 0 
1.85825 0.923663 0 
1.85904 0.923804 0 
1.85982 0.923945 0 
ZONE I=5
1.85982 0.923945 0 
1.86061 0.924085 0 
1.86139 0.924225 0 
1.86218 0.924365 0 
1.86296 0.924504 0 
ZONE I=5
1.86296 0.924504 0 
1.86375 0.924642 0 
1.86454 0.92478 0 
1.86532 0.924918 0 
1.86611 0.925055 0 
ZONE I=5
1.86611 0.925055 0 
1.86689 0.925192 0 
1.86768 0.925328 0 
1.86846 0.925464 0 
1.86925 0.9256 0 
ZONE I=5
1.86925 0.9256 0 
1.87003 0.925735 0 
1.87082 0.925869 0 
1.8716 0.926004 0 
1.87239 0.926137 0 
ZONE I=5
1.87239 0.926137 0 
1.87317 0.926271 0 
1.87396 0.926404 0 
1.87475 0.926536 0 
1.87553 0.926668 0 
ZONE I=5
1.87553 0.926668 0 
1.87632 0.9268 0 
1.8771 0.926931 0 
1.87789 0.927061 0 
1.87867 0.927192 0 
ZONE I=5
1.87867 0.927192 0 
1.87946 0.927322 0 
1.88024 0.927451 0 
1.88103 0.92758 0 
1.88181 0.927708 0 
ZONE I=5
1.88181 0.927708 0 
1.8826 0.927836 0 
1.88338 0.927964 0 
1.88417 0.928091 0 
1.88496 0.928218 0 
ZONE I=5
1.88496 0.928218 0 
1.88574 0.928344 0 
1.88653 0.92847 0 
1.88731 0.928595 0 
1.8881 0.92872 0 
ZONE I=5
1.8881 0.92872 0 
1.88888 0.928845 0 
1.88967 0.928969 0 
1.89045 0.929092 0 
1.89124 0.929215 0 
ZONE I=5
1.89124 0.929215 0 
1.89202 0.929338 0 
1.89281 0.92946 0 
1.89359 0.929582 0 
1.89438 0.929703 0 
ZONE I=5
1.89438 0.929703 0 
1.89517 0.929824 0 
1.89595 0.929945 0 
1.89674 0.930065 0 
1.89752 0.930184 0 
ZONE I=5
1.89752 0.930184 0 
1.89831 0.930303 0 
1.89909 0.930422 0 
1.89988 0.93054 0 
1.90066 0.930658 0 
ZONE I=5
1.90066 0.930658 0 
1.90145 0.930775 0 
1.90223 0.930892 0 
1.90302 0.931008 0 
1.90381 0.931124 0 
ZONE I=5
1.90381 0.931124 0 
1.90459 0.931239 0 
1.90538 0.931354 0 
1.90616 0.931469 0 
1.90695 0.931583 0 
ZONE I=5
1.90695 0.931583 0 
1.90773 0.931696 0 
1.90852 0.931809 0 
1.9093 0.931922 0 
1.91009 0.932034 0 
ZONE I=5
1.91009 0.932034 0 
1.91087 0.932146 0 
1.91166 0.932257 0 
1.91244 0.932368 0 
1.91323 0.932478 0 
ZONE I=5
1.91323 0.932478 0 
1.91402 0.932588 0 
1.9148 0.932697 0 
1.91559 0.932806 0 
1.91637 0.932915 0 
ZONE I=5
1.91637 0.932915 0 
1.91716 0.933023 0 
1.91794 0.93313 0 
1.91873 0.933237 0 
1.91951 0.933344 0 
ZONE I=5
1.91951 0.933344 0 
1.9203 0.93345 0 
1.92108 0.933556 0 
1.92187 0.933661 0 
1.92265 0.933766 0 
ZONE I=5
1.92265 0.933766 0 
1.92344 0.93387 0 
1.92423 0.933974 0 
1.92501 0.934077 0 
1.9258 0.93418 0 
ZONE I=5
1.9258 0.93418 0 
1.92658 0.934282 0 
1.92737 0.934384 0 
1.92815 0.934485 0 
1.92894 0.934586 0 
ZONE I=5
1.92894 0.934586 0 
1.92972 0.934687 0 
1.93051 0.934787 0 
1.93129 0.934886 0 
1.93208 0.934985 0 
ZONE I=5
1.93208 0.934985 0 
1.93286 0.935084 0 
1.93365 0.935182 0 
1.93444 0.935279 0 
1.93522 0.935376 0 
ZONE I=5
1.93522 0.935376 0 
1.93601 0.935473 0 
1.93679 0.935569 0 
1.93758 0.935665 0 
1.93836 0.93576 0 
ZONE I=5
1.93836 0.93576 0 
1.93915 0.935855 0 
1.93993 0.935949 0 
1.94072 0.936043 0 
1.9415 0.936136 0 
ZONE I=5
1.9415 0.936136 0 
1.94229 0.936229 0 
1.94308 0.936321 0 
1.94386 0.936413 0 
1.94465 0.936504 0 
ZONE I=5
1.94465 0.936504 0 
1.94543 0.936595 0 
1.94622 0.936685 0 
1.947 0.936775 0 
1.94779 0.936864 0 
ZONE I=5
1.94779 0.936864 0 
1.94857 0.936953 0 
1.94936 0.937041 0 
1.95014 0.937129 0 
1.95093 0.937216 0 
ZONE I=5
1.95093 0.937216 0 
1.95171 0.937303 0 
1.9525 0.93739 0 
1.95329 0.937476 0 
1.95407 0.937561 0 
ZONE I=5
1.95407 0.937561 0 
1.95486 0.937646 0 
1.95564 0.93773 0 
1.95643 0.937814 0 
1.95721 0.937898 0 
ZONE I=5
1.95721 0.937898 0 
1.958 0.937981 0 
1.95878 0.938063 0 
1.95957 0.938145 0 
1.96035 0.938226 0 
ZONE I=5
1.96035 0.938226 0 
1.96114 0.938307 0 
1.96192 0.938388 0 
1.96271 0.938467 0 
1.9635 0.938547 0 
ZONE I=5
1.9635 0.938547 0 
1.96428 0.938626 0 
1.96507 0.938704 0 
1.96585 0.938782 0 
1.96664 0.938859 0 
ZONE I=5
1.96664 0.938859 0 
1.96742 0.938936 0 
1.96821 0.939013 0 
1.96899 0.939089 0 
1.96978 0.939164 0 
ZONE I=5
1.96978 0.939164 0 
1.97056 0.939239 0 
1.97135 0.939313 0 
1.97213 0.939387 0 
1.97292 0.93946 0 
ZONE I=5
1.97292 0.93946 0 
1.97371 0.939533 0 
1.97449 0.939606 0 
1.97528 0.939677 0 
1.97606 0.939749 0 
ZONE I=5
1.97606 0.939749 0 
1.97685 0.93982 0 
1.97763 0.93989 0 
1.97842 0.93996 0 
1.9792 0.940029 0 
ZONE I=5
1.9792 0.940029 0 
1.97999 0.940098 0 
1.98077 0.940166 0 
1.98156 0.940233 0 
1.98234 0.940301 0 
ZONE I=5
1.98234 0.940301 0 
1.98313 0.940367 0 
1.98392 0.940433 0 
1.9847 0.940499 0 
1.98549 0.940564 0 
ZONE I=5
1.98549 0.940564 0 
1.98627 0.940629 0 
1.98706 0.940693 0 
1.98784 0.940756 0 
1.98863 0.940819 0 
ZONE I=5
1.98863 0.940819 0 
1.98941 0.940882 0 
1.9902 0.940944 0 
1.99098 0.941005 0 
1.99177 0.941066 0 
ZONE I=5
1.99177 0.941066 0 
1.99256 0.941127 0 
1.99334 0.941187 0 
1.99413 0.941246 0 
1.99491 0.941305 0 
ZONE I=5
1.99491 0.941305 0 
1.9957 0.941363 0 
1.99648 0.941421 0 
1.99727 0.941478 0 
1.99805 0.941535 0 
ZONE I=5
1.99805 0.941535 0 
1.99884 0.941591 0 
1.99962 0.941647 0 
2.00041 0.941702 0 
2.00119 0.941757 0 
ZONE I=5
2.00119 0.941757 0 
2.00198 0.941811 0 
2.00277 0.941864 0 
2.00355 0.941917 0 
2.00434 0.94197 0 
ZONE I=5
2.00434 0.94197 0 
2.00512 0.942022 0 
2.00591 0.942073 0 
2.00669 0.942124 0 
2.00748 0.942174 0 
ZONE I=5
2.00748 0.942174 0 
2.00826 0.942224 0 
2.00905 0.942273 0 
2.00983 0.942322 0 
2.01062 0.94237 0 
ZONE I=5
2.01062 0.94237 0 
2.0114 0.942418 0 
2.01219 0.942465 0 
2.01298 0.942511 0 
2.01376 0.942557 0 
ZONE I=5
2.01376 0.942557 0 
2.01455 0.942603 0 
2.01533 0.942648 0 
2.01612 0.942692 0 
2.0169 0.942736 0 
ZONE I=5
2.0169 0.942736 0 
2.01769 0.942779 0 
2.01847 0.942822 0 
2.01926 0.942864 0 
2.02004 0.942906 0 
ZONE I=5
2.02004 0.942906 0 
2.02083 0.942947 0 
2.02161 0.942987 0 
2.0224 0.943027 0 
2.02319 0.943067 0 
ZONE I=5
2.02319 0.943067 0 
2.02397 0.943106 0 
2.02476 0.943144 0 
2.02554 0.943182 0 
2.02633 0.943219 0 
ZONE I=5
2.02633 0.943219 0 
2.02711 0.943256 0 
2.0279 0.943292 0 
2.02868 0.943327 0 
2.02947 0.943362 0 
ZONE I=5
2.02947 0.943362 0 
2.03025 0.943397 0 
2.03104 0.943431 0 
2.03183 0.943464 0 
2.03261 0.943497 0 
ZONE I=5
2.03261 0.943497 0 
2.0334 0.943529 0 
2.03418 0.943561 0 
2.03497 0.943592 0 
2.03575 0.943622 0 
ZONE I=5
2.03575 0.943622 0 
2.03654 0.943652 0 
2.03732 0.943682 0 
2.03811 0.943711 0 
2.03889 0.943739 0 
ZONE I=5
2.03889 0.943739 0 
2.03968 0.943767 0 
2.04046 0.943794 0 
2.04125 0.94382 0 
2.04204 0.943846 0 
ZONE I=5
2.04204 0.943846 0 
2.04282 0.943872 0 
2.04361 0.943897 0 
2.04439 0.943921 0 
2.04518 0.943945 0 
ZONE I=5
2.04518 0.943945 0 
2.04596 0.943968 0 
2.04675 0.943991 0 
2.04753 0.944013 0 
2.04832 0.944034 0 
ZONE I=5
2.04832 0.944034 0 
2.0491 0.944055 0 
2.04989 0.944075 0 
2.05067 0.944095 0 
2.05146 0.944114 0 
ZONE I=5
2.05146 0.944114 0 
2.05225 0.944133 0 
2.05303 0.944151 0 
2.05382 0.944168 0 
2.0546 0.944185 0 
ZONE I=5
2.0546 0.944185 0 
2.05539 0.944201 0 
2.05617 0.944217 0 
2.05696 0.944232 0 
2.05774 0.944247 0 
ZONE I=5
2.05774 0.944247 0 
2.05853 0.944261 0 
2.05931 0.944274 0 
2.0601 0.944287 0 
2.06088 0.944299 0 
ZONE I=5
2.06088 0.944299 0 
2.06167 0.944311 0 
2.06246 0.944322 0 
2.06324 0.944332 0 
2.06403 0.944342 0 
ZONE I=5
2.06403 0.944342 0 
2.06481 0.944351 0 
2.0656 0.94436 0 
2.06638 0.944368 0 
2.06717 0.944375 0 
ZONE I=5
2.06717 0.944375 0 
2.06795 0.944382 0 
2.06874 0.944389 0 
2.06952 0.944394 0 
2.07031 0.944399 0 
ZONE I=5
2.07031 0.944399 0 
2.07109 0.944404 0 
2.07188 0.944408 0 
2.07267 0.944411 0 
2.07345 0.944414 0 
ZONE I=5
2.07345 0.944414 0 
2.07424 0.944416 0 
2.07502 0.944418 0 
2.07581 0.944419 0 
2.07659 0.944419 0 
ZONE I=5
2.07659 0.944419 0 
2.07738 0.944419 0 
2.07816 0.944418 0 
2.07895 0.944416 0 
2.07973 0.944414 0 
ZONE I=5
2.07973 0.944414 0 
2.08052 0.944412 0 
2.08131 0.944408 0 
2.08209 0.944405 0 
2.08288 0.9444 0 
ZONE I=5
2.08288 0.9444 0 
2.08366 0.944395 0 
2.08445 0.944389 0 
2.08523 0.944383 0 
2.08602 0.944376 0 
ZONE I=5
2.08602 0.944376 0 
2.0868 0.944369 0 
2.08759 0.944361 0 
2.08837 0.944352 0 
2.08916 0.944343 0 
ZONE I=5
2.08916 0.944343 0 
2.08994 0.944333 0 
2.09073 0.944322 0 
2.09152 0.944311 0 
2.0923 0.944299 0 
ZONE I=5
2.0923 0.944299 0 
2.09309 0.944287 0 
2.09387 0.944274 0 
2.09466 0.94426 0 
2.09544 0.944246 0 
ZONE I=5
2.09544 0.944246 0 
2.09623 0.944231 0 
2.09701 0.944215 0 
2.0978 0.944199 0 
2.09858 0.944182 0 
ZONE I=5
2.09858 0.944182 0 
2.09937 0.944165 0 
2.10015 0.944147 0 
2.10094 0.944129 0 
2.10173 0.944109 0 
ZONE I=5
2.10173 0.944109 0 
2.10251 0.944089 0 
2.1033 0.944069 0 
2.10408 0.944048 0 
2.10487 0.944026 0 
ZONE I=5
2.10487 0.944026 0 
2.10565 0.944004 0 
2.10644 0.943981 0 
2.10722 0.943957 0 
2.10801 0.943933 0 
ZONE I=5
2.10801 0.943933 0 
2.10879 0.943908 0 
2.10958 0.943883 0 
2.11036 0.943856 0 
2.11115 0.94383 0 
ZONE I=5
2.11115 0.94383 0 
2.11194 0.943802 0 
2.11272 0.943774 0 
2.11351 0.943746 0 
2.11429 0.943716 0 
ZONE I=5
2.11429 0.943716 0 
2.11508 0.943686 0 
2.11586 0.943656 0 
2.11665 0.943624 0 
2.11743 0.943593 0 
ZONE I=5
2.11743 0.943593 0 
2.11822 0.94356 0 
2.119 0.943527 0 
2.11979 0.943493 0 
2.12058 0.943459 0 
ZONE I=5
2.12058 0.943459 0 
2.12136 0.943424 0 
2.12215 0.943388 0 
2.12293 0.943351 0 
2.12372 0.943314 0 
ZONE I=5
2.12372 0.943314 0 
2.1245 0.943277 0 
2.12529 0.943238 0 
2.12607 0.943199 0 
2.12686 0.94316 0 
ZONE I=5
2.12686 0.94316 0 
2.12764 0.94312 0 
2.12843 0.943079 0 
2.12921 0.943037 0 
2.13 0.942995 0 
ZONE I=5
2.13 0.942995 0 
2.13079 0.942952 0 
2.13157 0.942908 0 
2.13236 0.942864 0 
2.13314 0.942819 0 
ZONE I=5
2.13314 0.942819 0 
2.13393 0.942774 0 
2.13471 0.942728 0 
2.1355 0.942681 0 
2.13628 0.942633 0 
ZONE I=5
2.13628 0.942633 0 
2.13707 0.942585 0 
2.13785 0.942537 0 
2.13864 0.942487 0 
2.13942 0.942437 0 
ZONE I=5
2.13942 0.942437 0 
2.14021 0.942386 0 
2.141 0.942335 0 
2.14178 0.942283 0 
2.14257 0.94223 0 
ZONE I=5
2.14257 0.94223 0 
2.14335 0.942176 0 
2.14414 0.942122 0 
2.14492 0.942067 0 
2.14571 0.942012 0 
ZONE I=5
2.14571 0.942012 0 
2.14649 0.941956 0 
2.14728 0.941899 0 
2.14806 0.941841 0 
2.14885 0.941783 0 
ZONE I=5
2.14885 0.941783 0 
2.14963 0.941725 0 
2.15042 0.941665 0 
2.15121 0.941605 0 
2.15199 0.941544 0 
ZONE I=5
2.15199 0.941544 0 
2.15278 0.941482 0 
2.15356 0.94142 0 
2.15435 0.941357 0 
2.15513 0.941294 0 
ZONE I=5
2.15513 0.941294 0 
2.15592 0.94123 0 
2.1567 0.941165 0 
2.15749 0.941099 0 
2.15827 0.941033 0 
ZONE I=5
2.15827 0.941033 0 
2.15906 0.940966 0 
2.15984 0.940898 0 
2.16063 0.94083 0 
2.16142 0.940761 0 
ZONE I=5
2.16142 0.940761 0 
2.1622 0.940691 0 
2.16299 0.94062 0 
2.16377 0.940549 0 
2.16456 0.940477 0 
ZONE I=5
2.16456 0.940477 0 
2.16534 0.940405 0 
2.16613 0.940332 0 
2.16691 0.940258 0 
2.1677 0.940183 0 
ZONE I=5
2.1677 0.940183 0 
2.16848 0.940108 0 
2.16927 0.940032 0 
2.17006 0.939955 0 
2.17084 0.939878 0 
ZONE I=5
2.17084 0.939878 0 
2.17163 0.9398 0 
2.17241 0.939721 0 
2.1732 0.939642 0 
2.17398 0.939562 0 
ZONE I=5
2.17398 0.939562 0 
2.17477 0.939481 0 
