ZONE I=5
1.39408 0.475118 0 
1.39487 0.475372 0 
ZONE I=5
1.39487 0.475372 0 
1.39565 0.475627 0 
1.39644 0.475882 0 
1.39722 0.476136 0 
1.39801 0.476391 0 
ZONE I=5
1.39801 0.476391 0 
1.39879 0.476645 0 
1.39958 0.4769 0 
1.40036 0.477154 0 
1.40115 0.477409 0 
ZONE I=5
1.40115 0.477409 0 
1.40194 0.477663 0 
1.40272 0.477917 0 
1.40351 0.478172 0 
1.40429 0.478426 0 
ZONE I=5
1.40429 0.478426 0 
1.40508 0.47868 0 
1.40586 0.478934 0 
1.40665 0.479189 0 
1.40743 0.479443 0 
ZONE I=5
1.40743 0.479443 0 
1.40822 0.479697 0 
1.409 0.479951 0 
1.40979 0.480205 0 
1.41058 0.480459 0 
ZONE I=5
1.41058 0.480459 0 
1.41136 0.480714 0 
1.41215 0.480968 0 
1.41293 0.481222 0 
1.41372 0.481476 0 
ZONE I=5
1.41372 0.481476 0 
1.4145 0.48173 0 
1.41529 0.481984 0 
1.41607 0.482237 0 
1.41686 0.482491 0 
ZONE I=5
1.41686 0.482491 0 
1.41764 0.482745 0 
1.41843 0.482999 0 
1.41921 0.483253 0 
1.42 0.483507 0 
ZONE I=5
1.42 0.483507 0 
1.42079 0.48376 0 
1.42157 0.484014 0 
1.42236 0.484268 0 
1.42314 0.484522 0 
ZONE I=5
1.42314 0.484522 0 
1.42393 0.484775 0 
1.42471 0.485029 0 
1.4255 0.485282 0 
1.42628 0.485536 0 
ZONE I=5
1.42628 0.485536 0 
1.42707 0.48579 0 
1.42785 0.486043 0 
1.42864 0.486297 0 
1.42942 0.48655 0 
ZONE I=5
1.42942 0.48655 0 
1.43021 0.486804 0 
1.431 0.487057 0 
1.43178 0.48731 0 
1.43257 0.487564 0 
ZONE I=5
1.43257 0.487564 0 
1.43335 0.487817 0 
1.43414 0.48807 0 
1.43492 0.488324 0 
1.43571 0.488577 0 
ZONE I=5
1.43571 0.488577 0 
1.43649 0.48883 0 
1.43728 0.489083 0 
1.43806 0.489336 0 
1.43885 0.48959 0 
ZONE I=5
1.43885 0.48959 0 
1.43963 0.489843 0 
1.44042 0.490096 0 
1.44121 0.490349 0 
1.44199 0.490602 0 
ZONE I=5
1.44199 0.490602 0 
1.44278 0.490855 0 
1.44356 0.491108 0 
1.44435 0.491361 0 
1.44513 0.491614 0 
ZONE I=5
1.44513 0.491614 0 
1.44592 0.491867 0 
1.4467 0.49212 0 
1.44749 0.492372 0 
1.44827 0.492625 0 
ZONE I=5
1.44827 0.492625 0 
1.44906 0.492878 0 
1.44985 0.493131 0 
1.45063 0.493384 0 
1.45142 0.493636 0 
ZONE I=5
1.45142 0.493636 0 
1.4522 0.493889 0 
1.45299 0.494142 0 
1.45377 0.494394 0 
1.45456 0.494647 0 
ZONE I=5
1.45456 0.494647 0 
1.45534 0.494899 0 
1.45613 0.495152 0 
1.45691 0.495405 0 
1.4577 0.495657 0 
ZONE I=5
1.4577 0.495657 0 
1.45848 0.495909 0 
1.45927 0.496162 0 
1.46006 0.496414 0 
1.46084 0.496667 0 
ZONE I=5
1.46084 0.496667 0 
1.46163 0.496919 0 
1.46241 0.497171 0 
1.4632 0.497424 0 
1.46398 0.497676 0 
ZONE I=5
1.46398 0.497676 0 
1.46477 0.497928 0 
1.46555 0.49818 0 
1.46634 0.498433 0 
1.46712 0.498685 0 
ZONE I=5
1.46712 0.498685 0 
1.46791 0.498937 0 
1.46869 0.499189 0 
1.46948 0.499441 0 
1.47027 0.499693 0 
ZONE I=5
1.47027 0.499693 0 
1.47105 0.499945 0 
1.47184 0.500197 0 
1.47262 0.500449 0 
1.47341 0.500701 0 
ZONE I=5
1.47341 0.500701 0 
1.47419 0.500953 0 
1.47498 0.501205 0 
1.47576 0.501457 0 
1.47655 0.501708 0 
ZONE I=5
1.47655 0.501708 0 
1.47733 0.50196 0 
1.47812 0.502212 0 
1.4789 0.502464 0 
1.47969 0.502715 0 
ZONE I=5
1.47969 0.502715 0 
1.48048 0.502967 0 
1.48126 0.503219 0 
1.48205 0.50347 0 
1.48283 0.503722 0 
ZONE I=5
1.48283 0.503722 0 
1.48362 0.503974 0 
1.4844 0.504225 0 
1.48519 0.504477 0 
1.48597 0.504728 0 
ZONE I=5
1.48597 0.504728 0 
1.48676 0.50498 0 
1.48754 0.505231 0 
1.48833 0.505482 0 
1.48911 0.505734 0 
ZONE I=5
1.48911 0.505734 0 
1.4899 0.505985 0 
1.49069 0.506236 0 
1.49147 0.506488 0 
1.49226 0.506739 0 
ZONE I=5
1.49226 0.506739 0 
1.49304 0.50699 0 
1.49383 0.507241 0 
1.49461 0.507492 0 
1.4954 0.507744 0 
ZONE I=5
1.4954 0.507744 0 
1.49618 0.507995 0 
1.49697 0.508246 0 
1.49775 0.508497 0 
1.49854 0.508748 0 
ZONE I=5
1.49854 0.508748 0 
1.49933 0.508999 0 
1.50011 0.50925 0 
1.5009 0.509501 0 
1.50168 0.509752 0 
ZONE I=5
1.50168 0.509752 0 
1.50247 0.510002 0 
1.50325 0.510253 0 
1.50404 0.510504 0 
1.50482 0.510755 0 
ZONE I=5
1.50482 0.510755 0 
1.50561 0.511006 0 
1.50639 0.511256 0 
1.50718 0.511507 0 
1.50796 0.511758 0 
ZONE I=5
1.50796 0.511758 0 
1.50875 0.512008 0 
1.50954 0.512259 0 
1.51032 0.512509 0 
1.51111 0.51276 0 
ZONE I=5
1.51111 0.51276 0 
1.51189 0.513011 0 
1.51268 0.513261 0 
1.51346 0.513511 0 
1.51425 0.513762 0 
ZONE I=5
1.51425 0.513762 0 
1.51503 0.514012 0 
1.51582 0.514263 0 
1.5166 0.514513 0 
1.51739 0.514763 0 
ZONE I=5
1.51739 0.514763 0 
1.51817 0.515014 0 
1.51896 0.515264 0 
1.51975 0.515514 0 
1.52053 0.515764 0 
ZONE I=5
1.52053 0.515764 0 
1.52132 0.516014 0 
1.5221 0.516264 0 
1.52289 0.516515 0 
1.52367 0.516765 0 
ZONE I=5
1.52367 0.516765 0 
1.52446 0.517015 0 
1.52524 0.517265 0 
1.52603 0.517515 0 
1.52681 0.517765 0 
ZONE I=5
1.52681 0.517765 0 
1.5276 0.518014 0 
1.52838 0.518264 0 
1.52917 0.518514 0 
1.52996 0.518764 0 
ZONE I=5
1.52996 0.518764 0 
1.53074 0.519014 0 
1.53153 0.519264 0 
1.53231 0.519513 0 
1.5331 0.519763 0 
ZONE I=5
1.5331 0.519763 0 
1.53388 0.520013 0 
1.53467 0.520262 0 
1.53545 0.520512 0 
1.53624 0.520761 0 
ZONE I=5
1.53624 0.520761 0 
1.53702 0.521011 0 
1.53781 0.521261 0 
1.5386 0.52151 0 
1.53938 0.521759 0 
ZONE I=5
1.53938 0.521759 0 
1.54017 0.522009 0 
1.54095 0.522258 0 
1.54174 0.522508 0 
1.54252 0.522757 0 
ZONE I=5
1.54252 0.522757 0 
1.54331 0.523006 0 
1.54409 0.523256 0 
1.54488 0.523505 0 
1.54566 0.523754 0 
ZONE I=5
1.54566 0.523754 0 
1.54645 0.524003 0 
1.54723 0.524252 0 
1.54802 0.524501 0 
1.54881 0.52475 0 
ZONE I=5
1.54881 0.52475 0 
1.54959 0.525 0 
1.55038 0.525249 0 
1.55116 0.525498 0 
1.55195 0.525746 0 
ZONE I=5
1.55195 0.525746 0 
1.55273 0.525995 0 
1.55352 0.526244 0 
1.5543 0.526493 0 
1.55509 0.526742 0 
ZONE I=5
1.55509 0.526742 0 
1.55587 0.526991 0 
1.55666 0.52724 0 
1.55744 0.527488 0 
1.55823 0.527737 0 
ZONE I=5
1.55823 0.527737 0 
1.55902 0.527986 0 
1.5598 0.528234 0 
1.56059 0.528483 0 
1.56137 0.528731 0 
ZONE I=5
1.56137 0.528731 0 
1.56216 0.52898 0 
1.56294 0.529228 0 
1.56373 0.529477 0 
1.56451 0.529725 0 
ZONE I=5
1.56451 0.529725 0 
1.5653 0.529974 0 
1.56608 0.530222 0 
1.56687 0.530471 0 
1.56765 0.530719 0 
ZONE I=5
1.56765 0.530719 0 
1.56844 0.530967 0 
1.56923 0.531215 0 
1.57001 0.531464 0 
1.5708 0.531712 0 
ZONE I=5
1.5708 0.531712 0 
1.57158 0.53196 0 
1.57237 0.532208 0 
1.57315 0.532456 0 
1.57394 0.532704 0 
ZONE I=5
1.57394 0.532704 0 
1.57472 0.532952 0 
1.57551 0.5332 0 
1.57629 0.533448 0 
1.57708 0.533696 0 
ZONE I=5
1.57708 0.533696 0 
1.57786 0.533944 0 
1.57865 0.534192 0 
1.57944 0.53444 0 
1.58022 0.534688 0 
ZONE I=5
1.58022 0.534688 0 
1.58101 0.534935 0 
1.58179 0.535183 0 
1.58258 0.535431 0 
1.58336 0.535678 0 
ZONE I=5
1.58336 0.535678 0 
1.58415 0.535926 0 
1.58493 0.536174 0 
1.58572 0.536421 0 
1.5865 0.536669 0 
ZONE I=5
1.5865 0.536669 0 
1.58729 0.536916 0 
1.58808 0.537164 0 
1.58886 0.537411 0 
1.58965 0.537659 0 
ZONE I=5
1.58965 0.537659 0 
1.59043 0.537906 0 
1.59122 0.538153 0 
1.592 0.538401 0 
1.59279 0.538648 0 
ZONE I=5
1.59279 0.538648 0 
1.59357 0.538895 0 
1.59436 0.539142 0 
1.59514 0.53939 0 
1.59593 0.539637 0 
ZONE I=5
1.59593 0.539637 0 
1.59671 0.539884 0 
1.5975 0.540131 0 
1.59829 0.540378 0 
1.59907 0.540625 0 
ZONE I=5
1.59907 0.540625 0 
1.59986 0.540872 0 
1.60064 0.541119 0 
1.60143 0.541366 0 
1.60221 0.541613 0 
ZONE I=5
1.60221 0.541613 0 
1.603 0.541859 0 
1.60378 0.542106 0 
1.60457 0.542353 0 
1.60535 0.5426 0 
ZONE I=5
1.60535 0.5426 0 
1.60614 0.542846 0 
1.60692 0.543093 0 
1.60771 0.54334 0 
1.6085 0.543586 0 
ZONE I=5
1.6085 0.543586 0 
1.60928 0.543833 0 
1.61007 0.544079 0 
1.61085 0.544326 0 
1.61164 0.544572 0 
ZONE I=5
1.61164 0.544572 0 
1.61242 0.544819 0 
1.61321 0.545065 0 
1.61399 0.545312 0 
1.61478 0.545558 0 
ZONE I=5
1.61478 0.545558 0 
1.61556 0.545804 0 
1.61635 0.54605 0 
1.61713 0.546297 0 
1.61792 0.546543 0 
ZONE I=5
1.61792 0.546543 0 
1.61871 0.546789 0 
1.61949 0.547035 0 
1.62028 0.547281 0 
1.62106 0.547527 0 
ZONE I=5
1.62106 0.547527 0 
1.62185 0.547773 0 
1.62263 0.548019 0 
1.62342 0.548265 0 
1.6242 0.548511 0 
ZONE I=5
1.6242 0.548511 0 
1.62499 0.548757 0 
1.62577 0.549003 0 
1.62656 0.549249 0 
1.62734 0.549494 0 
ZONE I=5
1.62734 0.549494 0 
1.62813 0.54974 0 
1.62892 0.549986 0 
1.6297 0.550232 0 
1.63049 0.550477 0 
ZONE I=5
1.63049 0.550477 0 
1.63127 0.550723 0 
1.63206 0.550968 0 
1.63284 0.551214 0 
1.63363 0.551459 0 
ZONE I=5
1.63363 0.551459 0 
1.63441 0.551705 0 
1.6352 0.55195 0 
1.63598 0.552196 0 
1.63677 0.552441 0 
ZONE I=5
1.63677 0.552441 0 
1.63756 0.552686 0 
1.63834 0.552932 0 
1.63913 0.553177 0 
1.63991 0.553422 0 
ZONE I=5
1.63991 0.553422 0 
1.6407 0.553667 0 
1.64148 0.553912 0 
1.64227 0.554157 0 
1.64305 0.554403 0 
ZONE I=5
1.64305 0.554403 0 
1.64384 0.554648 0 
1.64462 0.554893 0 
1.64541 0.555138 0 
1.64619 0.555382 0 
ZONE I=5
1.64619 0.555382 0 
1.64698 0.555627 0 
1.64777 0.555872 0 
1.64855 0.556117 0 
1.64934 0.556362 0 
ZONE I=5
1.64934 0.556362 0 
1.65012 0.556607 0 
1.65091 0.556851 0 
1.65169 0.557096 0 
1.65248 0.557341 0 
ZONE I=5
1.65248 0.557341 0 
1.65326 0.557585 0 
1.65405 0.55783 0 
1.65483 0.558074 0 
1.65562 0.558319 0 
ZONE I=5
1.65562 0.558319 0 
1.6564 0.558563 0 
1.65719 0.558808 0 
1.65798 0.559052 0 
1.65876 0.559296 0 
ZONE I=5
1.65876 0.559296 0 
1.65955 0.559541 0 
1.66033 0.559785 0 
1.66112 0.560029 0 
1.6619 0.560273 0 
ZONE I=5
1.6619 0.560273 0 
1.66269 0.560518 0 
1.66347 0.560762 0 
1.66426 0.561006 0 
1.66504 0.56125 0 
ZONE I=5
1.66504 0.56125 0 
1.66583 0.561494 0 
1.66661 0.561738 0 
1.6674 0.561982 0 
1.66819 0.562226 0 
ZONE I=5
1.66819 0.562226 0 
1.66897 0.56247 0 
1.66976 0.562713 0 
1.67054 0.562957 0 
1.67133 0.563201 0 
ZONE I=5
1.67133 0.563201 0 
1.67211 0.563445 0 
1.6729 0.563688 0 
1.67368 0.563932 0 
1.67447 0.564176 0 
ZONE I=5
1.67447 0.564176 0 
1.67525 0.564419 0 
1.67604 0.564663 0 
1.67683 0.564906 0 
1.67761 0.56515 0 
ZONE I=5
1.67761 0.56515 0 
1.6784 0.565393 0 
1.67918 0.565636 0 
1.67997 0.56588 0 
1.68075 0.566123 0 
ZONE I=5
1.68075 0.566123 0 
1.68154 0.566366 0 
1.68232 0.56661 0 
1.68311 0.566853 0 
1.68389 0.567096 0 
ZONE I=5
1.68389 0.567096 0 
1.68468 0.567339 0 
1.68546 0.567582 0 
1.68625 0.567825 0 
1.68704 0.568068 0 
ZONE I=5
1.68704 0.568068 0 
1.68782 0.568311 0 
1.68861 0.568554 0 
1.68939 0.568797 0 
1.69018 0.56904 0 
ZONE I=5
1.69018 0.56904 0 
1.69096 0.569283 0 
1.69175 0.569525 0 
1.69253 0.569768 0 
1.69332 0.570011 0 
ZONE I=5
1.69332 0.570011 0 
1.6941 0.570254 0 
1.69489 0.570496 0 
1.69567 0.570739 0 
1.69646 0.570981 0 
ZONE I=5
1.69646 0.570981 0 
1.69725 0.571224 0 
1.69803 0.571466 0 
1.69882 0.571709 0 
1.6996 0.571951 0 
ZONE I=5
1.6996 0.571951 0 
1.70039 0.572193 0 
1.70117 0.572436 0 
1.70196 0.572678 0 
1.70274 0.57292 0 
ZONE I=5
1.70274 0.57292 0 
1.70353 0.573162 0 
1.70431 0.573405 0 
1.7051 0.573647 0 
1.70588 0.573889 0 
ZONE I=5
1.70588 0.573889 0 
1.70667 0.574131 0 
1.70746 0.574373 0 
1.70824 0.574615 0 
1.70903 0.574857 0 
ZONE I=5
1.70903 0.574857 0 
1.70981 0.575099 0 
1.7106 0.57534 0 
1.71138 0.575582 0 
1.71217 0.575824 0 
ZONE I=5
1.71217 0.575824 0 
1.71295 0.576066 0 
1.71374 0.576307 0 
1.71452 0.576549 0 
1.71531 0.576791 0 
ZONE I=5
1.71531 0.576791 0 
1.71609 0.577032 0 
1.71688 0.577274 0 
1.71767 0.577515 0 
1.71845 0.577757 0 
ZONE I=5
1.71845 0.577757 0 
1.71924 0.577998 0 
1.72002 0.578239 0 
1.72081 0.578481 0 
1.72159 0.578722 0 
ZONE I=5
1.72159 0.578722 0 
1.72238 0.578963 0 
1.72316 0.579205 0 
1.72395 0.579446 0 
1.72473 0.579687 0 
ZONE I=5
1.72473 0.579687 0 
1.72552 0.579928 0 
1.72631 0.580169 0 
1.72709 0.58041 0 
1.72788 0.580651 0 
ZONE I=5
1.72788 0.580651 0 
1.72866 0.580892 0 
1.72945 0.581133 0 
1.73023 0.581374 0 
1.73102 0.581614 0 
ZONE I=5
1.73102 0.581614 0 
1.7318 0.581855 0 
1.73259 0.582096 0 
1.73337 0.582337 0 
1.73416 0.582577 0 
ZONE I=5
1.73416 0.582577 0 
1.73494 0.582818 0 
1.73573 0.583058 0 
1.73652 0.583299 0 
1.7373 0.583539 0 
ZONE I=5
1.7373 0.583539 0 
1.73809 0.58378 0 
1.73887 0.58402 0 
1.73966 0.584261 0 
1.74044 0.584501 0 
ZONE I=5
1.74044 0.584501 0 
1.74123 0.584741 0 
1.74201 0.584981 0 
1.7428 0.585222 0 
1.74358 0.585462 0 
ZONE I=5
1.74358 0.585462 0 
1.74437 0.585702 0 
1.74515 0.585942 0 
1.74594 0.586182 0 
1.74673 0.586422 0 
ZONE I=5
1.74673 0.586422 0 
1.74751 0.586662 0 
1.7483 0.586902 0 
1.74908 0.587142 0 
1.74987 0.587381 0 
ZONE I=5
1.74987 0.587381 0 
1.75065 0.587621 0 
1.75144 0.587861 0 
1.75222 0.588101 0 
1.75301 0.58834 0 
ZONE I=5
1.75301 0.58834 0 
1.75379 0.58858 0 
1.75458 0.588819 0 
1.75536 0.589059 0 
1.75615 0.589298 0 
ZONE I=5
1.75615 0.589298 0 
1.75694 0.589538 0 
1.75772 0.589777 0 
1.75851 0.590017 0 
1.75929 0.590256 0 
ZONE I=5
1.75929 0.590256 0 
1.76008 0.590495 0 
1.76086 0.590734 0 
1.76165 0.590974 0 
1.76243 0.591213 0 
ZONE I=5
1.76243 0.591213 0 
1.76322 0.591452 0 
1.764 0.591691 0 
1.76479 0.59193 0 
1.76558 0.592169 0 
ZONE I=5
1.76558 0.592169 0 
1.76636 0.592408 0 
1.76715 0.592647 0 
1.76793 0.592885 0 
1.76872 0.593124 0 
ZONE I=5
1.76872 0.593124 0 
1.7695 0.593363 0 
1.77029 0.593602 0 
1.77107 0.59384 0 
1.77186 0.594079 0 
ZONE I=5
1.77186 0.594079 0 
1.77264 0.594318 0 
1.77343 0.594556 0 
1.77421 0.594795 0 
1.775 0.595033 0 
ZONE I=5
1.775 0.595033 0 
1.77579 0.595271 0 
1.77657 0.59551 0 
1.77736 0.595748 0 
1.77814 0.595986 0 
ZONE I=5
1.77814 0.595986 0 
1.77893 0.596225 0 
1.77971 0.596463 0 
1.7805 0.596701 0 
1.78128 0.596939 0 
ZONE I=5
1.78128 0.596939 0 
1.78207 0.597177 0 
1.78285 0.597415 0 
1.78364 0.597653 0 
1.78442 0.597891 0 
ZONE I=5
1.78442 0.597891 0 
1.78521 0.598129 0 
1.786 0.598367 0 
1.78678 0.598605 0 
1.78757 0.598842 0 
ZONE I=5
1.78757 0.598842 0 
1.78835 0.59908 0 
1.78914 0.599318 0 
1.78992 0.599555 0 
1.79071 0.599793 0 
ZONE I=5
1.79071 0.599793 0 
1.79149 0.60003 0 
1.79228 0.600268 0 
1.79306 0.600505 0 
1.79385 0.600743 0 
ZONE I=5
1.79385 0.600743 0 
1.79463 0.60098 0 
1.79542 0.601217 0 
1.79621 0.601455 0 
1.79699 0.601692 0 
ZONE I=5
1.79699 0.601692 0 
1.79778 0.601929 0 
1.79856 0.602166 0 
1.79935 0.602403 0 
1.80013 0.60264 0 
ZONE I=5
1.80013 0.60264 0 
1.80092 0.602877 0 
1.8017 0.603114 0 
1.80249 0.603351 0 
1.80327 0.603588 0 
ZONE I=5
1.80327 0.603588 0 
1.80406 0.603825 0 
1.80484 0.604061 0 
1.80563 0.604298 0 
1.80642 0.604535 0 
ZONE I=5
1.80642 0.604535 0 
1.8072 0.604771 0 
1.80799 0.605008 0 
1.80877 0.605244 0 
1.80956 0.605481 0 
ZONE I=5
1.80956 0.605481 0 
1.81034 0.605717 0 
1.81113 0.605954 0 
1.81191 0.60619 0 
1.8127 0.606426 0 
ZONE I=5
1.8127 0.606426 0 
1.81348 0.606663 0 
1.81427 0.606899 0 
1.81506 0.607135 0 
1.81584 0.607371 0 
ZONE I=5
1.81584 0.607371 0 
1.81663 0.607607 0 
1.81741 0.607843 0 
1.8182 0.608079 0 
1.81898 0.608315 0 
ZONE I=5
1.81898 0.608315 0 
1.81977 0.608551 0 
1.82055 0.608787 0 
1.82134 0.609023 0 
1.82212 0.609258 0 
ZONE I=5
1.82212 0.609258 0 
1.82291 0.609494 0 
1.82369 0.60973 0 
1.82448 0.609965 0 
1.82527 0.610201 0 
ZONE I=5
1.82527 0.610201 0 
1.82605 0.610436 0 
1.82684 0.610672 0 
1.82762 0.610907 0 
1.82841 0.611143 0 
ZONE I=5
1.82841 0.611143 0 
1.82919 0.611378 0 
1.82998 0.611613 0 
1.83076 0.611848 0 
1.83155 0.612084 0 
ZONE I=5
1.83155 0.612084 0 
1.83233 0.612319 0 
1.83312 0.612554 0 
1.8339 0.612789 0 
1.83469 0.613024 0 
ZONE I=5
1.83469 0.613024 0 
1.83548 0.613259 0 
1.83626 0.613494 0 
1.83705 0.613728 0 
1.83783 0.613963 0 
ZONE I=5
1.83783 0.613963 0 
1.83862 0.614198 0 
1.8394 0.614433 0 
1.84019 0.614667 0 
1.84097 0.614902 0 
ZONE I=5
1.84097 0.614902 0 
1.84176 0.615136 0 
1.84254 0.615371 0 
1.84333 0.615605 0 
1.84411 0.61584 0 
ZONE I=5
1.84411 0.61584 0 
1.8449 0.616074 0 
1.84569 0.616308 0 
1.84647 0.616543 0 
1.84726 0.616777 0 
ZONE I=5
1.84726 0.616777 0 
1.84804 0.617011 0 
1.84883 0.617245 0 
1.84961 0.617479 0 
1.8504 0.617713 0 
ZONE I=5
1.8504 0.617713 0 
1.85118 0.617947 0 
1.85197 0.618181 0 
1.85275 0.618415 0 
1.85354 0.618649 0 
ZONE I=5
1.85354 0.618649 0 
1.85433 0.618882 0 
1.85511 0.619116 0 
1.8559 0.61935 0 
1.85668 0.619583 0 
ZONE I=5
1.85668 0.619583 0 
1.85747 0.619817 0 
1.85825 0.62005 0 
1.85904 0.620284 0 
1.85982 0.620517 0 
ZONE I=5
1.85982 0.620517 0 
1.86061 0.620751 0 
1.86139 0.620984 0 
1.86218 0.621217 0 
1.86296 0.621451 0 
ZONE I=5
1.86296 0.621451 0 
1.86375 0.621684 0 
1.86454 0.621917 0 
1.86532 0.62215 0 
1.86611 0.622383 0 
ZONE I=5
1.86611 0.622383 0 
1.86689 0.622616 0 
1.86768 0.622849 0 
1.86846 0.623082 0 
1.86925 0.623314 0 
ZONE I=5
1.86925 0.623314 0 
1.87003 0.623547 0 
1.87082 0.62378 0 
1.8716 0.624012 0 
1.87239 0.624245 0 
ZONE I=5
1.87239 0.624245 0 
1.87317 0.624478 0 
1.87396 0.62471 0 
1.87475 0.624943 0 
1.87553 0.625175 0 
ZONE I=5
1.87553 0.625175 0 
1.87632 0.625407 0 
1.8771 0.62564 0 
1.87789 0.625872 0 
1.87867 0.626104 0 
ZONE I=5
1.87867 0.626104 0 
1.87946 0.626336 0 
1.88024 0.626568 0 
1.88103 0.6268 0 
1.88181 0.627032 0 
ZONE I=5
1.88181 0.627032 0 
1.8826 0.627264 0 
1.88338 0.627496 0 
1.88417 0.627728 0 
1.88496 0.62796 0 
ZONE I=5
1.88496 0.62796 0 
1.88574 0.628191 0 
1.88653 0.628423 0 
1.88731 0.628655 0 
1.8881 0.628886 0 
ZONE I=5
1.8881 0.628886 0 
1.88888 0.629118 0 
1.88967 0.629349 0 
1.89045 0.629581 0 
1.89124 0.629812 0 
ZONE I=5
1.89124 0.629812 0 
1.89202 0.630043 0 
1.89281 0.630275 0 
1.89359 0.630506 0 
1.89438 0.630737 0 
ZONE I=5
1.89438 0.630737 0 
1.89517 0.630968 0 
1.89595 0.631199 0 
1.89674 0.63143 0 
1.89752 0.631661 0 
ZONE I=5
1.89752 0.631661 0 
1.89831 0.631892 0 
1.89909 0.632123 0 
1.89988 0.632353 0 
1.90066 0.632584 0 
ZONE I=5
1.90066 0.632584 0 
1.90145 0.632815 0 
1.90223 0.633045 0 
1.90302 0.633276 0 
1.90381 0.633506 0 
ZONE I=5
1.90381 0.633506 0 
1.90459 0.633737 0 
1.90538 0.633967 0 
1.90616 0.634198 0 
1.90695 0.634428 0 
ZONE I=5
1.90695 0.634428 0 
1.90773 0.634658 0 
1.90852 0.634888 0 
1.9093 0.635118 0 
1.91009 0.635348 0 
ZONE I=5
1.91009 0.635348 0 
1.91087 0.635578 0 
1.91166 0.635808 0 
1.91244 0.636038 0 
1.91323 0.636268 0 
ZONE I=5
1.91323 0.636268 0 
1.91402 0.636498 0 
1.9148 0.636728 0 
1.91559 0.636957 0 
1.91637 0.637187 0 
ZONE I=5
1.91637 0.637187 0 
1.91716 0.637416 0 
1.91794 0.637646 0 
1.91873 0.637875 0 
1.91951 0.638105 0 
ZONE I=5
1.91951 0.638105 0 
1.9203 0.638334 0 
1.92108 0.638563 0 
1.92187 0.638793 0 
1.92265 0.639022 0 
ZONE I=5
1.92265 0.639022 0 
1.92344 0.639251 0 
1.92423 0.63948 0 
1.92501 0.639709 0 
1.9258 0.639938 0 
ZONE I=5
1.9258 0.639938 0 
1.92658 0.640167 0 
1.92737 0.640396 0 
1.92815 0.640625 0 
1.92894 0.640853 0 
ZONE I=5
1.92894 0.640853 0 
1.92972 0.641082 0 
1.93051 0.641311 0 
1.93129 0.641539 0 
1.93208 0.641768 0 
ZONE I=5
1.93208 0.641768 0 
1.93286 0.641996 0 
1.93365 0.642224 0 
1.93444 0.642453 0 
1.93522 0.642681 0 
ZONE I=5
1.93522 0.642681 0 
1.93601 0.642909 0 
1.93679 0.643137 0 
1.93758 0.643365 0 
1.93836 0.643594 0 
ZONE I=5
1.93836 0.643594 0 
1.93915 0.643821 0 
1.93993 0.644049 0 
1.94072 0.644277 0 
1.9415 0.644505 0 
ZONE I=5
1.9415 0.644505 0 
1.94229 0.644733 0 
1.94308 0.644961 0 
1.94386 0.645188 0 
1.94465 0.645416 0 
ZONE I=5
1.94465 0.645416 0 
1.94543 0.645643 0 
1.94622 0.645871 0 
1.947 0.646098 0 
1.94779 0.646325 0 
ZONE I=5
1.94779 0.646325 0 
1.94857 0.646553 0 
1.94936 0.64678 0 
1.95014 0.647007 0 
1.95093 0.647234 0 
ZONE I=5
1.95093 0.647234 0 
1.95171 0.647461 0 
1.9525 0.647688 0 
1.95329 0.647915 0 
1.95407 0.648142 0 
ZONE I=5
1.95407 0.648142 0 
1.95486 0.648369 0 
1.95564 0.648596 0 
1.95643 0.648822 0 
1.95721 0.649049 0 
ZONE I=5
1.95721 0.649049 0 
1.958 0.649275 0 
1.95878 0.649502 0 
1.95957 0.649728 0 
1.96035 0.649955 0 
ZONE I=5
1.96035 0.649955 0 
1.96114 0.650181 0 
1.96192 0.650407 0 
1.96271 0.650634 0 
1.9635 0.65086 0 
ZONE I=5
1.9635 0.65086 0 
1.96428 0.651086 0 
1.96507 0.651312 0 
1.96585 0.651538 0 
1.96664 0.651764 0 
ZONE I=5
1.96664 0.651764 0 
1.96742 0.651989 0 
1.96821 0.652215 0 
1.96899 0.652441 0 
1.96978 0.652667 0 
ZONE I=5
1.96978 0.652667 0 
1.97056 0.652892 0 
1.97135 0.653118 0 
1.97213 0.653343 0 
1.97292 0.653569 0 
ZONE I=5
1.97292 0.653569 0 
1.97371 0.653794 0 
1.97449 0.654019 0 
1.97528 0.654244 0 
1.97606 0.65447 0 
ZONE I=5
1.97606 0.65447 0 
1.97685 0.654695 0 
1.97763 0.65492 0 
1.97842 0.655145 0 
1.9792 0.65537 0 
ZONE I=5
1.9792 0.65537 0 
1.97999 0.655595 0 
1.98077 0.655819 0 
1.98156 0.656044 0 
1.98234 0.656269 0 
ZONE I=5
1.98234 0.656269 0 
1.98313 0.656493 0 
1.98392 0.656718 0 
1.9847 0.656942 0 
1.98549 0.657167 0 
ZONE I=5
1.98549 0.657167 0 
1.98627 0.657391 0 
1.98706 0.657615 0 
1.98784 0.65784 0 
1.98863 0.658064 0 
ZONE I=5
1.98863 0.658064 0 
1.98941 0.658288 0 
1.9902 0.658512 0 
1.99098 0.658736 0 
1.99177 0.65896 0 
ZONE I=5
1.99177 0.65896 0 
1.99256 0.659183 0 
1.99334 0.659407 0 
1.99413 0.659631 0 
1.99491 0.659855 0 
ZONE I=5
1.99491 0.659855 0 
1.9957 0.660078 0 
