ZONE I=5
1.31161 0.679765 0 
1.3124 0.680107 0 
1.31319 0.68045 0 
ZONE I=5
1.31319 0.68045 0 
1.31397 0.680792 0 
1.31476 0.681134 0 
1.31554 0.681476 0 
1.31633 0.681818 0 
ZONE I=5
1.31633 0.681818 0 
1.31711 0.68216 0 
1.3179 0.682501 0 
1.31868 0.682843 0 
1.31947 0.683184 0 
ZONE I=5
1.31947 0.683184 0 
1.32025 0.683525 0 
1.32104 0.683866 0 
1.32183 0.684207 0 
1.32261 0.684548 0 
ZONE I=5
1.32261 0.684548 0 
1.3234 0.684888 0 
1.32418 0.685229 0 
1.32497 0.685569 0 
1.32575 0.685909 0 
ZONE I=5
1.32575 0.685909 0 
1.32654 0.68625 0 
1.32732 0.686589 0 
1.32811 0.686929 0 
1.32889 0.687269 0 
ZONE I=5
1.32889 0.687269 0 
1.32968 0.687608 0 
1.33046 0.687948 0 
1.33125 0.688287 0 
1.33204 0.688626 0 
ZONE I=5
1.33204 0.688626 0 
1.33282 0.688965 0 
1.33361 0.689304 0 
1.33439 0.689643 0 
1.33518 0.689981 0 
ZONE I=5
1.33518 0.689981 0 
1.33596 0.69032 0 
1.33675 0.690658 0 
1.33753 0.690996 0 
1.33832 0.691334 0 
ZONE I=5
1.33832 0.691334 0 
1.3391 0.691672 0 
1.33989 0.69201 0 
1.34067 0.692347 0 
1.34146 0.692685 0 
ZONE I=5
1.34146 0.692685 0 
1.34225 0.693022 0 
1.34303 0.693359 0 
1.34382 0.693696 0 
1.3446 0.694033 0 
ZONE I=5
1.3446 0.694033 0 
1.34539 0.69437 0 
1.34617 0.694706 0 
1.34696 0.695043 0 
1.34774 0.695379 0 
ZONE I=5
1.34774 0.695379 0 
1.34853 0.695715 0 
1.34931 0.696051 0 
1.3501 0.696387 0 
1.35088 0.696723 0 
ZONE I=5
1.35088 0.696723 0 
1.35167 0.697058 0 
1.35246 0.697394 0 
1.35324 0.697729 0 
1.35403 0.698064 0 
ZONE I=5
1.35403 0.698064 0 
1.35481 0.698399 0 
1.3556 0.698734 0 
1.35638 0.699069 0 
1.35717 0.699404 0 
ZONE I=5
1.35717 0.699404 0 
1.35795 0.699738 0 
1.35874 0.700072 0 
1.35952 0.700407 0 
1.36031 0.700741 0 
ZONE I=5
1.36031 0.700741 0 
1.3611 0.701074 0 
1.36188 0.701408 0 
1.36267 0.701742 0 
1.36345 0.702075 0 
ZONE I=5
1.36345 0.702075 0 
1.36424 0.702409 0 
1.36502 0.702742 0 
1.36581 0.703075 0 
1.36659 0.703408 0 
ZONE I=5
1.36659 0.703408 0 
1.36738 0.70374 0 
1.36816 0.704073 0 
1.36895 0.704405 0 
1.36973 0.704738 0 
ZONE I=5
1.36973 0.704738 0 
1.37052 0.70507 0 
1.37131 0.705402 0 
1.37209 0.705734 0 
1.37288 0.706065 0 
ZONE I=5
1.37288 0.706065 0 
1.37366 0.706397 0 
1.37445 0.706728 0 
1.37523 0.707059 0 
1.37602 0.707391 0 
ZONE I=5
1.37602 0.707391 0 
1.3768 0.707722 0 
1.37759 0.708052 0 
1.37837 0.708383 0 
1.37916 0.708714 0 
ZONE I=5
1.37916 0.708714 0 
1.37994 0.709044 0 
1.38073 0.709374 0 
1.38152 0.709704 0 
1.3823 0.710034 0 
ZONE I=5
1.3823 0.710034 0 
1.38309 0.710364 0 
1.38387 0.710694 0 
1.38466 0.711023 0 
1.38544 0.711352 0 
ZONE I=5
1.38544 0.711352 0 
1.38623 0.711682 0 
1.38701 0.712011 0 
1.3878 0.712339 0 
1.38858 0.712668 0 
ZONE I=5
1.38858 0.712668 0 
1.38937 0.712997 0 
1.39015 0.713325 0 
1.39094 0.713654 0 
1.39173 0.713982 0 
ZONE I=5
1.39173 0.713982 0 
1.39251 0.71431 0 
1.3933 0.714637 0 
1.39408 0.714965 0 
1.39487 0.715293 0 
ZONE I=5
1.39487 0.715293 0 
1.39565 0.71562 0 
1.39644 0.715947 0 
1.39722 0.716274 0 
1.39801 0.716601 0 
ZONE I=5
1.39801 0.716601 0 
1.39879 0.716928 0 
1.39958 0.717255 0 
1.40036 0.717581 0 
1.40115 0.717907 0 
ZONE I=5
1.40115 0.717907 0 
1.40194 0.718234 0 
1.40272 0.71856 0 
1.40351 0.718885 0 
1.40429 0.719211 0 
ZONE I=5
1.40429 0.719211 0 
1.40508 0.719537 0 
1.40586 0.719862 0 
1.40665 0.720187 0 
1.40743 0.720512 0 
ZONE I=5
1.40743 0.720512 0 
1.40822 0.720837 0 
1.409 0.721162 0 
1.40979 0.721487 0 
1.41058 0.721811 0 
ZONE I=5
1.41058 0.721811 0 
1.41136 0.722136 0 
1.41215 0.72246 0 
1.41293 0.722784 0 
1.41372 0.723108 0 
ZONE I=5
1.41372 0.723108 0 
1.4145 0.723431 0 
1.41529 0.723755 0 
1.41607 0.724078 0 
1.41686 0.724402 0 
ZONE I=5
1.41686 0.724402 0 
1.41764 0.724725 0 
1.41843 0.725047 0 
1.41921 0.72537 0 
1.42 0.725693 0 
ZONE I=5
1.42 0.725693 0 
1.42079 0.726015 0 
1.42157 0.726338 0 
1.42236 0.72666 0 
1.42314 0.726982 0 
ZONE I=5
1.42314 0.726982 0 
1.42393 0.727304 0 
1.42471 0.727625 0 
1.4255 0.727947 0 
1.42628 0.728268 0 
ZONE I=5
1.42628 0.728268 0 
1.42707 0.728589 0 
1.42785 0.72891 0 
1.42864 0.729231 0 
1.42942 0.729552 0 
ZONE I=5
1.42942 0.729552 0 
1.43021 0.729872 0 
1.431 0.730193 0 
1.43178 0.730513 0 
1.43257 0.730833 0 
ZONE I=5
1.43257 0.730833 0 
1.43335 0.731153 0 
1.43414 0.731473 0 
1.43492 0.731792 0 
1.43571 0.732112 0 
ZONE I=5
1.43571 0.732112 0 
1.43649 0.732431 0 
1.43728 0.73275 0 
1.43806 0.733069 0 
1.43885 0.733388 0 
ZONE I=5
1.43885 0.733388 0 
1.43963 0.733707 0 
1.44042 0.734025 0 
1.44121 0.734343 0 
1.44199 0.734662 0 
ZONE I=5
1.44199 0.734662 0 
1.44278 0.73498 0 
1.44356 0.735297 0 
1.44435 0.735615 0 
1.44513 0.735933 0 
ZONE I=5
1.44513 0.735933 0 
1.44592 0.73625 0 
1.4467 0.736567 0 
1.44749 0.736884 0 
1.44827 0.737201 0 
ZONE I=5
1.44827 0.737201 0 
1.44906 0.737518 0 
1.44985 0.737834 0 
1.45063 0.73815 0 
1.45142 0.738467 0 
ZONE I=5
1.45142 0.738467 0 
1.4522 0.738783 0 
1.45299 0.739099 0 
1.45377 0.739414 0 
1.45456 0.73973 0 
ZONE I=5
1.45456 0.73973 0 
1.45534 0.740045 0 
1.45613 0.74036 0 
1.45691 0.740675 0 
1.4577 0.74099 0 
ZONE I=5
1.4577 0.74099 0 
1.45848 0.741305 0 
1.45927 0.74162 0 
1.46006 0.741934 0 
1.46084 0.742248 0 
ZONE I=5
1.46084 0.742248 0 
1.46163 0.742562 0 
1.46241 0.742876 0 
1.4632 0.74319 0 
1.46398 0.743503 0 
ZONE I=5
1.46398 0.743503 0 
1.46477 0.743817 0 
1.46555 0.74413 0 
1.46634 0.744443 0 
1.46712 0.744756 0 
ZONE I=5
1.46712 0.744756 0 
1.46791 0.745069 0 
1.46869 0.745381 0 
1.46948 0.745694 0 
1.47027 0.746006 0 
ZONE I=5
1.47027 0.746006 0 
1.47105 0.746318 0 
1.47184 0.74663 0 
1.47262 0.746941 0 
1.47341 0.747253 0 
ZONE I=5
1.47341 0.747253 0 
1.47419 0.747564 0 
1.47498 0.747876 0 
1.47576 0.748187 0 
1.47655 0.748497 0 
ZONE I=5
1.47655 0.748497 0 
1.47733 0.748808 0 
1.47812 0.749119 0 
1.4789 0.749429 0 
1.47969 0.749739 0 
ZONE I=5
1.47969 0.749739 0 
1.48048 0.750049 0 
1.48126 0.750359 0 
1.48205 0.750669 0 
1.48283 0.750978 0 
ZONE I=5
1.48283 0.750978 0 
1.48362 0.751288 0 
1.4844 0.751597 0 
1.48519 0.751906 0 
1.48597 0.752214 0 
ZONE I=5
1.48597 0.752214 0 
1.48676 0.752523 0 
1.48754 0.752832 0 
1.48833 0.75314 0 
1.48911 0.753448 0 
ZONE I=5
1.48911 0.753448 0 
1.4899 0.753756 0 
1.49069 0.754064 0 
1.49147 0.754371 0 
1.49226 0.754679 0 
ZONE I=5
1.49226 0.754679 0 
1.49304 0.754986 0 
1.49383 0.755293 0 
1.49461 0.7556 0 
1.4954 0.755907 0 
ZONE I=5
1.4954 0.755907 0 
1.49618 0.756213 0 
1.49697 0.75652 0 
1.49775 0.756826 0 
1.49854 0.757132 0 
ZONE I=5
1.49854 0.757132 0 
1.49933 0.757438 0 
1.50011 0.757743 0 
1.5009 0.758049 0 
1.50168 0.758354 0 
ZONE I=5
1.50168 0.758354 0 
1.50247 0.758659 0 
1.50325 0.758964 0 
1.50404 0.759269 0 
1.50482 0.759574 0 
ZONE I=5
1.50482 0.759574 0 
1.50561 0.759878 0 
1.50639 0.760182 0 
1.50718 0.760487 0 
1.50796 0.76079 0 
ZONE I=5
1.50796 0.76079 0 
1.50875 0.761094 0 
1.50954 0.761398 0 
1.51032 0.761701 0 
1.51111 0.762004 0 
ZONE I=5
1.51111 0.762004 0 
1.51189 0.762307 0 
1.51268 0.76261 0 
1.51346 0.762913 0 
1.51425 0.763215 0 
ZONE I=5
1.51425 0.763215 0 
1.51503 0.763518 0 
1.51582 0.76382 0 
1.5166 0.764122 0 
1.51739 0.764424 0 
ZONE I=5
1.51739 0.764424 0 
1.51817 0.764725 0 
1.51896 0.765027 0 
1.51975 0.765328 0 
1.52053 0.765629 0 
ZONE I=5
1.52053 0.765629 0 
1.52132 0.76593 0 
1.5221 0.76623 0 
1.52289 0.766531 0 
1.52367 0.766831 0 
ZONE I=5
1.52367 0.766831 0 
1.52446 0.767131 0 
1.52524 0.767431 0 
1.52603 0.767731 0 
1.52681 0.768031 0 
ZONE I=5
1.52681 0.768031 0 
1.5276 0.76833 0 
1.52838 0.768629 0 
1.52917 0.768928 0 
1.52996 0.769227 0 
ZONE I=5
1.52996 0.769227 0 
1.53074 0.769526 0 
1.53153 0.769824 0 
1.53231 0.770123 0 
1.5331 0.770421 0 
ZONE I=5
1.5331 0.770421 0 
1.53388 0.770719 0 
1.53467 0.771016 0 
1.53545 0.771314 0 
1.53624 0.771611 0 
ZONE I=5
1.53624 0.771611 0 
1.53702 0.771909 0 
1.53781 0.772206 0 
1.5386 0.772502 0 
1.53938 0.772799 0 
ZONE I=5
1.53938 0.772799 0 
1.54017 0.773096 0 
1.54095 0.773392 0 
1.54174 0.773688 0 
1.54252 0.773984 0 
ZONE I=5
1.54252 0.773984 0 
1.54331 0.774279 0 
1.54409 0.774575 0 
1.54488 0.77487 0 
1.54566 0.775165 0 
ZONE I=5
1.54566 0.775165 0 
1.54645 0.77546 0 
1.54723 0.775755 0 
1.54802 0.77605 0 
1.54881 0.776344 0 
ZONE I=5
1.54881 0.776344 0 
1.54959 0.776638 0 
1.55038 0.776932 0 
1.55116 0.777226 0 
1.55195 0.77752 0 
ZONE I=5
1.55195 0.77752 0 
1.55273 0.777813 0 
1.55352 0.778107 0 
1.5543 0.7784 0 
1.55509 0.778693 0 
ZONE I=5
1.55509 0.778693 0 
1.55587 0.778985 0 
1.55666 0.779278 0 
1.55744 0.77957 0 
1.55823 0.779862 0 
ZONE I=5
1.55823 0.779862 0 
1.55902 0.780154 0 
1.5598 0.780446 0 
1.56059 0.780737 0 
1.56137 0.781029 0 
ZONE I=5
1.56137 0.781029 0 
1.56216 0.78132 0 
1.56294 0.781611 0 
1.56373 0.781902 0 
1.56451 0.782192 0 
ZONE I=5
1.56451 0.782192 0 
1.5653 0.782483 0 
1.56608 0.782773 0 
1.56687 0.783063 0 
1.56765 0.783353 0 
ZONE I=5
1.56765 0.783353 0 
1.56844 0.783642 0 
1.56923 0.783932 0 
1.57001 0.784221 0 
1.5708 0.78451 0 
ZONE I=5
1.5708 0.78451 0 
1.57158 0.784799 0 
1.57237 0.785087 0 
1.57315 0.785376 0 
1.57394 0.785664 0 
ZONE I=5
1.57394 0.785664 0 
1.57472 0.785952 0 
1.57551 0.78624 0 
1.57629 0.786528 0 
1.57708 0.786815 0 
ZONE I=5
1.57708 0.786815 0 
1.57786 0.787102 0 
1.57865 0.787389 0 
1.57944 0.787676 0 
1.58022 0.787963 0 
ZONE I=5
1.58022 0.787963 0 
1.58101 0.788249 0 
1.58179 0.788536 0 
1.58258 0.788822 0 
1.58336 0.789108 0 
ZONE I=5
1.58336 0.789108 0 
1.58415 0.789393 0 
1.58493 0.789679 0 
1.58572 0.789964 0 
1.5865 0.790249 0 
ZONE I=5
1.5865 0.790249 0 
1.58729 0.790534 0 
1.58808 0.790819 0 
1.58886 0.791103 0 
1.58965 0.791388 0 
ZONE I=5
1.58965 0.791388 0 
1.59043 0.791672 0 
1.59122 0.791955 0 
1.592 0.792239 0 
1.59279 0.792523 0 
ZONE I=5
1.59279 0.792523 0 
1.59357 0.792806 0 
1.59436 0.793089 0 
1.59514 0.793372 0 
1.59593 0.793655 0 
ZONE I=5
1.59593 0.793655 0 
1.59671 0.793937 0 
1.5975 0.794219 0 
1.59829 0.794501 0 
1.59907 0.794783 0 
ZONE I=5
1.59907 0.794783 0 
1.59986 0.795065 0 
1.60064 0.795346 0 
1.60143 0.795628 0 
1.60221 0.795909 0 
ZONE I=5
1.60221 0.795909 0 
1.603 0.79619 0 
1.60378 0.79647 0 
1.60457 0.796751 0 
1.60535 0.797031 0 
ZONE I=5
1.60535 0.797031 0 
1.60614 0.797311 0 
1.60692 0.797591 0 
1.60771 0.79787 0 
1.6085 0.79815 0 
ZONE I=5
1.6085 0.79815 0 
1.60928 0.798429 0 
1.61007 0.798708 0 
1.61085 0.798987 0 
1.61164 0.799265 0 
ZONE I=5
1.61164 0.799265 0 
1.61242 0.799544 0 
1.61321 0.799822 0 
1.61399 0.8001 0 
1.61478 0.800378 0 
ZONE I=5
1.61478 0.800378 0 
1.61556 0.800655 0 
1.61635 0.800933 0 
1.61713 0.80121 0 
1.61792 0.801487 0 
ZONE I=5
1.61792 0.801487 0 
1.61871 0.801763 0 
1.61949 0.80204 0 
1.62028 0.802316 0 
1.62106 0.802592 0 
ZONE I=5
1.62106 0.802592 0 
1.62185 0.802868 0 
1.62263 0.803144 0 
1.62342 0.803419 0 
1.6242 0.803694 0 
ZONE I=5
1.6242 0.803694 0 
1.62499 0.803969 0 
1.62577 0.804244 0 
1.62656 0.804519 0 
1.62734 0.804793 0 
ZONE I=5
1.62734 0.804793 0 
1.62813 0.805067 0 
1.62892 0.805341 0 
1.6297 0.805615 0 
1.63049 0.805889 0 
ZONE I=5
1.63049 0.805889 0 
1.63127 0.806162 0 
1.63206 0.806435 0 
1.63284 0.806708 0 
1.63363 0.806981 0 
ZONE I=5
1.63363 0.806981 0 
1.63441 0.807253 0 
1.6352 0.807526 0 
1.63598 0.807798 0 
1.63677 0.808069 0 
ZONE I=5
1.63677 0.808069 0 
1.63756 0.808341 0 
1.63834 0.808613 0 
1.63913 0.808884 0 
1.63991 0.809155 0 
ZONE I=5
1.63991 0.809155 0 
1.6407 0.809425 0 
1.64148 0.809696 0 
1.64227 0.809966 0 
1.64305 0.810236 0 
ZONE I=5
1.64305 0.810236 0 
1.64384 0.810506 0 
1.64462 0.810776 0 
1.64541 0.811045 0 
1.64619 0.811315 0 
ZONE I=5
1.64619 0.811315 0 
1.64698 0.811584 0 
1.64777 0.811853 0 
1.64855 0.812121 0 
1.64934 0.812389 0 
ZONE I=5
1.64934 0.812389 0 
1.65012 0.812658 0 
1.65091 0.812926 0 
1.65169 0.813193 0 
1.65248 0.813461 0 
ZONE I=5
1.65248 0.813461 0 
1.65326 0.813728 0 
1.65405 0.813995 0 
1.65483 0.814262 0 
1.65562 0.814528 0 
ZONE I=5
1.65562 0.814528 0 
1.6564 0.814795 0 
1.65719 0.815061 0 
1.65798 0.815327 0 
1.65876 0.815593 0 
ZONE I=5
1.65876 0.815593 0 
1.65955 0.815858 0 
1.66033 0.816123 0 
1.66112 0.816388 0 
1.6619 0.816653 0 
ZONE I=5
1.6619 0.816653 0 
1.66269 0.816918 0 
1.66347 0.817182 0 
1.66426 0.817446 0 
1.66504 0.81771 0 
ZONE I=5
1.66504 0.81771 0 
1.66583 0.817974 0 
1.66661 0.818238 0 
1.6674 0.818501 0 
1.66819 0.818764 0 
ZONE I=5
1.66819 0.818764 0 
1.66897 0.819027 0 
1.66976 0.819289 0 
1.67054 0.819552 0 
1.67133 0.819814 0 
ZONE I=5
1.67133 0.819814 0 
1.67211 0.820076 0 
1.6729 0.820337 0 
1.67368 0.820599 0 
1.67447 0.82086 0 
ZONE I=5
1.67447 0.82086 0 
1.67525 0.821121 0 
1.67604 0.821382 0 
1.67683 0.821642 0 
1.67761 0.821903 0 
ZONE I=5
1.67761 0.821903 0 
1.6784 0.822163 0 
1.67918 0.822422 0 
1.67997 0.822682 0 
1.68075 0.822941 0 
ZONE I=5
1.68075 0.822941 0 
1.68154 0.823201 0 
1.68232 0.82346 0 
1.68311 0.823718 0 
1.68389 0.823977 0 
ZONE I=5
1.68389 0.823977 0 
1.68468 0.824235 0 
1.68546 0.824493 0 
1.68625 0.824751 0 
1.68704 0.825008 0 
ZONE I=5
1.68704 0.825008 0 
1.68782 0.825266 0 
1.68861 0.825523 0 
1.68939 0.825779 0 
1.69018 0.826036 0 
ZONE I=5
1.69018 0.826036 0 
1.69096 0.826292 0 
1.69175 0.826549 0 
1.69253 0.826805 0 
1.69332 0.82706 0 
ZONE I=5
1.69332 0.82706 0 
1.6941 0.827316 0 
1.69489 0.827571 0 
1.69567 0.827826 0 
1.69646 0.828081 0 
ZONE I=5
1.69646 0.828081 0 
1.69725 0.828335 0 
1.69803 0.828589 0 
1.69882 0.828843 0 
1.6996 0.829097 0 
ZONE I=5
1.6996 0.829097 0 
1.70039 0.829351 0 
1.70117 0.829604 0 
1.70196 0.829857 0 
1.70274 0.83011 0 
ZONE I=5
1.70274 0.83011 0 
1.70353 0.830362 0 
1.70431 0.830615 0 
1.7051 0.830867 0 
1.70588 0.831119 0 
ZONE I=5
1.70588 0.831119 0 
1.70667 0.831371 0 
1.70746 0.831622 0 
1.70824 0.831873 0 
1.70903 0.832124 0 
ZONE I=5
1.70903 0.832124 0 
1.70981 0.832375 0 
1.7106 0.832625 0 
1.71138 0.832875 0 
1.71217 0.833125 0 
ZONE I=5
1.71217 0.833125 0 
1.71295 0.833375 0 
1.71374 0.833625 0 
1.71452 0.833874 0 
1.71531 0.834123 0 
ZONE I=5
1.71531 0.834123 0 
1.71609 0.834371 0 
1.71688 0.83462 0 
1.71767 0.834868 0 
1.71845 0.835116 0 
ZONE I=5
1.71845 0.835116 0 
1.71924 0.835364 0 
1.72002 0.835612 0 
1.72081 0.835859 0 
1.72159 0.836106 0 
ZONE I=5
1.72159 0.836106 0 
1.72238 0.836353 0 
1.72316 0.836599 0 
1.72395 0.836846 0 
1.72473 0.837092 0 
ZONE I=5
1.72473 0.837092 0 
1.72552 0.837337 0 
1.72631 0.837583 0 
1.72709 0.837828 0 
1.72788 0.838073 0 
ZONE I=5
1.72788 0.838073 0 
1.72866 0.838318 0 
1.72945 0.838563 0 
1.73023 0.838807 0 
1.73102 0.839051 0 
ZONE I=5
1.73102 0.839051 0 
1.7318 0.839295 0 
1.73259 0.839539 0 
1.73337 0.839782 0 
1.73416 0.840025 0 
ZONE I=5
1.73416 0.840025 0 
1.73494 0.840268 0 
1.73573 0.840511 0 
1.73652 0.840753 0 
1.7373 0.840995 0 
ZONE I=5
1.7373 0.840995 0 
1.73809 0.841237 0 
1.73887 0.841478 0 
1.73966 0.84172 0 
1.74044 0.841961 0 
ZONE I=5
1.74044 0.841961 0 
1.74123 0.842202 0 
1.74201 0.842442 0 
1.7428 0.842682 0 
1.74358 0.842923 0 
ZONE I=5
1.74358 0.842923 0 
1.74437 0.843162 0 
1.74515 0.843402 0 
1.74594 0.843641 0 
1.74673 0.84388 0 
ZONE I=5
1.74673 0.84388 0 
1.74751 0.844119 0 
1.7483 0.844358 0 
1.74908 0.844596 0 
1.74987 0.844834 0 
ZONE I=5
1.74987 0.844834 0 
1.75065 0.845072 0 
1.75144 0.845309 0 
1.75222 0.845546 0 
1.75301 0.845783 0 
ZONE I=5
1.75301 0.845783 0 
1.75379 0.84602 0 
1.75458 0.846257 0 
1.75536 0.846493 0 
1.75615 0.846729 0 
ZONE I=5
1.75615 0.846729 0 
1.75694 0.846964 0 
1.75772 0.8472 0 
1.75851 0.847435 0 
1.75929 0.84767 0 
ZONE I=5
1.75929 0.84767 0 
1.76008 0.847905 0 
1.76086 0.848139 0 
1.76165 0.848373 0 
1.76243 0.848607 0 
ZONE I=5
1.76243 0.848607 0 
1.76322 0.848841 0 
1.764 0.849074 0 
1.76479 0.849307 0 
1.76558 0.84954 0 
ZONE I=5
1.76558 0.84954 0 
1.76636 0.849773 0 
1.76715 0.850005 0 
1.76793 0.850237 0 
1.76872 0.850469 0 
ZONE I=5
1.76872 0.850469 0 
1.7695 0.8507 0 
1.77029 0.850931 0 
1.77107 0.851162 0 
1.77186 0.851393 0 
ZONE I=5
1.77186 0.851393 0 
1.77264 0.851624 0 
1.77343 0.851854 0 
1.77421 0.852084 0 
1.775 0.852313 0 
ZONE I=5
1.775 0.852313 0 
1.77579 0.852543 0 
1.77657 0.852772 0 
1.77736 0.853001 0 
1.77814 0.853229 0 
ZONE I=5
1.77814 0.853229 0 
1.77893 0.853458 0 
1.77971 0.853686 0 
1.7805 0.853914 0 
1.78128 0.854141 0 
ZONE I=5
1.78128 0.854141 0 
1.78207 0.854368 0 
1.78285 0.854595 0 
1.78364 0.854822 0 
1.78442 0.855048 0 
ZONE I=5
1.78442 0.855048 0 
1.78521 0.855275 0 
1.786 0.8555 0 
1.78678 0.855726 0 
1.78757 0.855951 0 
ZONE I=5
1.78757 0.855951 0 
1.78835 0.856176 0 
1.78914 0.856401 0 
1.78992 0.856626 0 
1.79071 0.85685 0 
ZONE I=5
1.79071 0.85685 0 
1.79149 0.857074 0 
1.79228 0.857298 0 
1.79306 0.857521 0 
1.79385 0.857744 0 
ZONE I=5
1.79385 0.857744 0 
1.79463 0.857967 0 
1.79542 0.85819 0 
1.79621 0.858412 0 
1.79699 0.858634 0 
ZONE I=5
1.79699 0.858634 0 
1.79778 0.858856 0 
1.79856 0.859077 0 
1.79935 0.859299 0 
1.80013 0.85952 0 
ZONE I=5
1.80013 0.85952 0 
1.80092 0.85974 0 
1.8017 0.859961 0 
1.80249 0.860181 0 
1.80327 0.860401 0 
ZONE I=5
1.80327 0.860401 0 
1.80406 0.86062 0 
1.80484 0.860839 0 
1.80563 0.861058 0 
1.80642 0.861277 0 
ZONE I=5
1.80642 0.861277 0 
1.8072 0.861495 0 
1.80799 0.861714 0 
1.80877 0.861931 0 
1.80956 0.862149 0 
ZONE I=5
1.80956 0.862149 0 
1.81034 0.862366 0 
1.81113 0.862583 0 
1.81191 0.8628 0 
1.8127 0.863016 0 
ZONE I=5
1.8127 0.863016 0 
1.81348 0.863233 0 
1.81427 0.863449 0 
1.81506 0.863664 0 
1.81584 0.863879 0 
ZONE I=5
1.81584 0.863879 0 
1.81663 0.864094 0 
1.81741 0.864309 0 
1.8182 0.864524 0 
1.81898 0.864738 0 
ZONE I=5
1.81898 0.864738 0 
1.81977 0.864952 0 
1.82055 0.865165 0 
1.82134 0.865379 0 
1.82212 0.865592 0 
ZONE I=5
1.82212 0.865592 0 
1.82291 0.865804 0 
1.82369 0.866017 0 
1.82448 0.866229 0 
1.82527 0.866441 0 
ZONE I=5
1.82527 0.866441 0 
1.82605 0.866652 0 
1.82684 0.866864 0 
1.82762 0.867075 0 
1.82841 0.867285 0 
ZONE I=5
1.82841 0.867285 0 
1.82919 0.867496 0 
1.82998 0.867706 0 
1.83076 0.867916 0 
1.83155 0.868125 0 
ZONE I=5
1.83155 0.868125 0 
1.83233 0.868334 0 
1.83312 0.868543 0 
1.8339 0.868752 0 
1.83469 0.86896 0 
ZONE I=5
1.83469 0.86896 0 
1.83548 0.869168 0 
1.83626 0.869376 0 
1.83705 0.869584 0 
1.83783 0.869791 0 
ZONE I=5
1.83783 0.869791 0 
1.83862 0.869998 0 
1.8394 0.870204 0 
1.84019 0.870411 0 
1.84097 0.870617 0 
ZONE I=5
1.84097 0.870617 0 
1.84176 0.870822 0 
1.84254 0.871028 0 
1.84333 0.871233 0 
1.84411 0.871437 0 
ZONE I=5
1.84411 0.871437 0 
1.8449 0.871642 0 
1.84569 0.871846 0 
1.84647 0.87205 0 
1.84726 0.872254 0 
ZONE I=5
1.84726 0.872254 0 
1.84804 0.872457 0 
1.84883 0.87266 0 
1.84961 0.872863 0 
1.8504 0.873065 0 
ZONE I=5
1.8504 0.873065 0 
1.85118 0.873267 0 
1.85197 0.873469 0 
1.85275 0.87367 0 
1.85354 0.873872 0 
ZONE I=5
1.85354 0.873872 0 
1.85433 0.874072 0 
1.85511 0.874273 0 
1.8559 0.874473 0 
1.85668 0.874673 0 
ZONE I=5
1.85668 0.874673 0 
1.85747 0.874873 0 
1.85825 0.875072 0 
1.85904 0.875271 0 
1.85982 0.87547 0 
ZONE I=5
1.85982 0.87547 0 
1.86061 0.875668 0 
1.86139 0.875867 0 
1.86218 0.876064 0 
1.86296 0.876262 0 
ZONE I=5
1.86296 0.876262 0 
1.86375 0.876459 0 
1.86454 0.876656 0 
1.86532 0.876852 0 
1.86611 0.877049 0 
ZONE I=5
1.86611 0.877049 0 
1.86689 0.877245 0 
1.86768 0.87744 0 
1.86846 0.877636 0 
1.86925 0.877831 0 
ZONE I=5
1.86925 0.877831 0 
1.87003 0.878025 0 
1.87082 0.87822 0 
1.8716 0.878414 0 
1.87239 0.878608 0 
ZONE I=5
1.87239 0.878608 0 
1.87317 0.878801 0 
1.87396 0.878994 0 
1.87475 0.879187 0 
1.87553 0.87938 0 
ZONE I=5
1.87553 0.87938 0 
1.87632 0.879572 0 
1.8771 0.879764 0 
1.87789 0.879955 0 
1.87867 0.880146 0 
ZONE I=5
1.87867 0.880146 0 
1.87946 0.880337 0 
1.88024 0.880528 0 
1.88103 0.880718 0 
1.88181 0.880908 0 
ZONE I=5
1.88181 0.880908 0 
1.8826 0.881098 0 
1.88338 0.881287 0 
1.88417 0.881476 0 
1.88496 0.881665 0 
ZONE I=5
1.88496 0.881665 0 
1.88574 0.881853 0 
1.88653 0.882041 0 
1.88731 0.882229 0 
1.8881 0.882416 0 
ZONE I=5
1.8881 0.882416 0 
1.88888 0.882604 0 
1.88967 0.88279 0 
1.89045 0.882977 0 
1.89124 0.883163 0 
ZONE I=5
1.89124 0.883163 0 
1.89202 0.883349 0 
1.89281 0.883534 0 
1.89359 0.883719 0 
1.89438 0.883904 0 
ZONE I=5
1.89438 0.883904 0 
1.89517 0.884089 0 
1.89595 0.884273 0 
1.89674 0.884457 0 
1.89752 0.88464 0 
ZONE I=5
1.89752 0.88464 0 
1.89831 0.884823 0 
1.89909 0.885006 0 
1.89988 0.885189 0 
1.90066 0.885371 0 
ZONE I=5
1.90066 0.885371 0 
1.90145 0.885553 0 
1.90223 0.885734 0 
1.90302 0.885915 0 
1.90381 0.886096 0 
ZONE I=5
1.90381 0.886096 0 
1.90459 0.886277 0 
1.90538 0.886457 0 
1.90616 0.886637 0 
1.90695 0.886816 0 
ZONE I=5
1.90695 0.886816 0 
1.90773 0.886996 0 
1.90852 0.887175 0 
1.9093 0.887353 0 
1.91009 0.887531 0 
ZONE I=5
1.91009 0.887531 0 
1.91087 0.887709 0 
1.91166 0.887887 0 
1.91244 0.888064 0 
1.91323 0.888241 0 
ZONE I=5
