ZONE I=5
ZONE I=5
1.58965 0.826759 0 
1.59043 0.827033 0 
1.59122 0.827308 0 
1.592 0.827581 0 
1.59279 0.827855 0 
ZONE I=5
1.59279 0.827855 0 
1.59357 0.828128 0 
1.59436 0.828401 0 
1.59514 0.828674 0 
1.59593 0.828947 0 
ZONE I=5
1.59593 0.828947 0 
1.59671 0.829219 0 
1.5975 0.829491 0 
1.59829 0.829763 0 
1.59907 0.830035 0 
ZONE I=5
1.59907 0.830035 0 
1.59986 0.830306 0 
1.60064 0.830577 0 
1.60143 0.830848 0 
1.60221 0.831118 0 
ZONE I=5
1.60221 0.831118 0 
1.603 0.831389 0 
1.60378 0.831659 0 
1.60457 0.831929 0 
1.60535 0.832198 0 
ZONE I=5
1.60535 0.832198 0 
1.60614 0.832468 0 
1.60692 0.832737 0 
1.60771 0.833005 0 
1.6085 0.833274 0 
ZONE I=5
1.6085 0.833274 0 
1.60928 0.833542 0 
1.61007 0.83381 0 
1.61085 0.834078 0 
1.61164 0.834345 0 
ZONE I=5
1.61164 0.834345 0 
1.61242 0.834613 0 
1.61321 0.83488 0 
1.61399 0.835146 0 
1.61478 0.835413 0 
ZONE I=5
1.61478 0.835413 0 
1.61556 0.835679 0 
1.61635 0.835945 0 
1.61713 0.836211 0 
1.61792 0.836476 0 
ZONE I=5
1.61792 0.836476 0 
1.61871 0.836741 0 
1.61949 0.837006 0 
1.62028 0.837271 0 
1.62106 0.837535 0 
ZONE I=5
1.62106 0.837535 0 
1.62185 0.8378 0 
1.62263 0.838063 0 
1.62342 0.838327 0 
1.6242 0.83859 0 
ZONE I=5
1.6242 0.83859 0 
1.62499 0.838854 0 
1.62577 0.839116 0 
1.62656 0.839379 0 
1.62734 0.839641 0 
ZONE I=5
1.62734 0.839641 0 
1.62813 0.839903 0 
1.62892 0.840165 0 
1.6297 0.840427 0 
1.63049 0.840688 0 
ZONE I=5
1.63049 0.840688 0 
1.63127 0.840949 0 
1.63206 0.84121 0 
1.63284 0.84147 0 
1.63363 0.84173 0 
ZONE I=5
1.63363 0.84173 0 
1.63441 0.84199 0 
1.6352 0.84225 0 
1.63598 0.842509 0 
1.63677 0.842768 0 
ZONE I=5
1.63677 0.842768 0 
1.63756 0.843027 0 
1.63834 0.843286 0 
1.63913 0.843544 0 
1.63991 0.843802 0 
ZONE I=5
1.63991 0.843802 0 
1.6407 0.84406 0 
1.64148 0.844318 0 
1.64227 0.844575 0 
1.64305 0.844832 0 
ZONE I=5
1.64305 0.844832 0 
1.64384 0.845089 0 
1.64462 0.845345 0 
1.64541 0.845601 0 
1.64619 0.845857 0 
ZONE I=5
1.64619 0.845857 0 
1.64698 0.846113 0 
1.64777 0.846368 0 
1.64855 0.846623 0 
1.64934 0.846878 0 
ZONE I=5
1.64934 0.846878 0 
1.65012 0.847133 0 
1.65091 0.847387 0 
1.65169 0.847641 0 
1.65248 0.847895 0 
ZONE I=5
1.65248 0.847895 0 
1.65326 0.848148 0 
1.65405 0.848402 0 
1.65483 0.848654 0 
1.65562 0.848907 0 
ZONE I=5
1.65562 0.848907 0 
1.6564 0.849159 0 
1.65719 0.849412 0 
1.65798 0.849663 0 
1.65876 0.849915 0 
ZONE I=5
1.65876 0.849915 0 
1.65955 0.850166 0 
1.66033 0.850417 0 
1.66112 0.850668 0 
1.6619 0.850918 0 
ZONE I=5
1.6619 0.850918 0 
1.66269 0.851169 0 
1.66347 0.851419 0 
1.66426 0.851668 0 
1.66504 0.851918 0 
ZONE I=5
1.66504 0.851918 0 
1.66583 0.852167 0 
1.66661 0.852415 0 
1.6674 0.852664 0 
1.66819 0.852912 0 
ZONE I=5
1.66819 0.852912 0 
1.66897 0.85316 0 
1.66976 0.853408 0 
1.67054 0.853655 0 
1.67133 0.853902 0 
ZONE I=5
1.67133 0.853902 0 
1.67211 0.854149 0 
1.6729 0.854396 0 
1.67368 0.854642 0 
1.67447 0.854888 0 
ZONE I=5
1.67447 0.854888 0 
1.67525 0.855134 0 
1.67604 0.855379 0 
1.67683 0.855624 0 
1.67761 0.855869 0 
ZONE I=5
1.67761 0.855869 0 
1.6784 0.856114 0 
1.67918 0.856358 0 
1.67997 0.856602 0 
1.68075 0.856846 0 
ZONE I=5
1.68075 0.856846 0 
1.68154 0.857089 0 
1.68232 0.857332 0 
1.68311 0.857575 0 
1.68389 0.857818 0 
ZONE I=5
1.68389 0.857818 0 
1.68468 0.85806 0 
1.68546 0.858302 0 
1.68625 0.858544 0 
1.68704 0.858785 0 
ZONE I=5
1.68704 0.858785 0 
1.68782 0.859026 0 
1.68861 0.859267 0 
1.68939 0.859508 0 
1.69018 0.859748 0 
ZONE I=5
1.69018 0.859748 0 
1.69096 0.859988 0 
1.69175 0.860228 0 
1.69253 0.860467 0 
1.69332 0.860706 0 
ZONE I=5
1.69332 0.860706 0 
1.6941 0.860945 0 
1.69489 0.861184 0 
1.69567 0.861422 0 
1.69646 0.86166 0 
ZONE I=5
1.69646 0.86166 0 
1.69725 0.861898 0 
1.69803 0.862135 0 
1.69882 0.862372 0 
1.6996 0.862609 0 
ZONE I=5
1.6996 0.862609 0 
1.70039 0.862846 0 
1.70117 0.863082 0 
1.70196 0.863318 0 
1.70274 0.863553 0 
ZONE I=5
1.70274 0.863553 0 
1.70353 0.863789 0 
1.70431 0.864024 0 
1.7051 0.864259 0 
1.70588 0.864493 0 
ZONE I=5
1.70588 0.864493 0 
1.70667 0.864727 0 
1.70746 0.864961 0 
1.70824 0.865195 0 
1.70903 0.865428 0 
ZONE I=5
1.70903 0.865428 0 
1.70981 0.865661 0 
1.7106 0.865894 0 
1.71138 0.866126 0 
1.71217 0.866358 0 
ZONE I=5
1.71217 0.866358 0 
1.71295 0.86659 0 
1.71374 0.866821 0 
1.71452 0.867053 0 
1.71531 0.867284 0 
ZONE I=5
1.71531 0.867284 0 
1.71609 0.867514 0 
1.71688 0.867744 0 
1.71767 0.867974 0 
1.71845 0.868204 0 
ZONE I=5
1.71845 0.868204 0 
1.71924 0.868434 0 
1.72002 0.868663 0 
1.72081 0.868891 0 
1.72159 0.86912 0 
ZONE I=5
1.72159 0.86912 0 
1.72238 0.869348 0 
1.72316 0.869576 0 
1.72395 0.869804 0 
1.72473 0.870031 0 
ZONE I=5
1.72473 0.870031 0 
1.72552 0.870258 0 
1.72631 0.870484 0 
1.72709 0.870711 0 
1.72788 0.870937 0 
ZONE I=5
1.72788 0.870937 0 
1.72866 0.871163 0 
1.72945 0.871388 0 
1.73023 0.871613 0 
1.73102 0.871838 0 
ZONE I=5
1.73102 0.871838 0 
1.7318 0.872063 0 
1.73259 0.872287 0 
1.73337 0.872511 0 
1.73416 0.872734 0 
ZONE I=5
1.73416 0.872734 0 
1.73494 0.872958 0 
1.73573 0.873181 0 
1.73652 0.873403 0 
1.7373 0.873626 0 
ZONE I=5
1.7373 0.873626 0 
1.73809 0.873848 0 
1.73887 0.87407 0 
1.73966 0.874291 0 
1.74044 0.874512 0 
ZONE I=5
1.74044 0.874512 0 
1.74123 0.874733 0 
1.74201 0.874954 0 
1.7428 0.875174 0 
1.74358 0.875394 0 
ZONE I=5
1.74358 0.875394 0 
1.74437 0.875613 0 
1.74515 0.875833 0 
1.74594 0.876051 0 
1.74673 0.87627 0 
ZONE I=5
1.74673 0.87627 0 
1.74751 0.876488 0 
1.7483 0.876706 0 
1.74908 0.876924 0 
1.74987 0.877142 0 
ZONE I=5
1.74987 0.877142 0 
1.75065 0.877359 0 
1.75144 0.877575 0 
1.75222 0.877792 0 
1.75301 0.878008 0 
ZONE I=5
1.75301 0.878008 0 
1.75379 0.878224 0 
1.75458 0.878439 0 
1.75536 0.878654 0 
1.75615 0.878869 0 
ZONE I=5
1.75615 0.878869 0 
1.75694 0.879084 0 
1.75772 0.879298 0 
1.75851 0.879512 0 
1.75929 0.879725 0 
ZONE I=5
1.75929 0.879725 0 
1.76008 0.879939 0 
1.76086 0.880152 0 
1.76165 0.880364 0 
1.76243 0.880577 0 
ZONE I=5
1.76243 0.880577 0 
1.76322 0.880789 0 
1.764 0.881 0 
1.76479 0.881211 0 
1.76558 0.881422 0 
ZONE I=5
1.76558 0.881422 0 
1.76636 0.881633 0 
1.76715 0.881844 0 
1.76793 0.882054 0 
1.76872 0.882263 0 
ZONE I=5
1.76872 0.882263 0 
1.7695 0.882473 0 
1.77029 0.882682 0 
1.77107 0.88289 0 
1.77186 0.883099 0 
ZONE I=5
1.77186 0.883099 0 
1.77264 0.883307 0 
1.77343 0.883515 0 
1.77421 0.883722 0 
1.775 0.883929 0 
ZONE I=5
1.775 0.883929 0 
1.77579 0.884136 0 
1.77657 0.884342 0 
1.77736 0.884549 0 
1.77814 0.884754 0 
ZONE I=5
1.77814 0.884754 0 
1.77893 0.88496 0 
1.77971 0.885165 0 
1.7805 0.88537 0 
1.78128 0.885574 0 
ZONE I=5
1.78128 0.885574 0 
1.78207 0.885778 0 
1.78285 0.885982 0 
1.78364 0.886186 0 
1.78442 0.886389 0 
ZONE I=5
1.78442 0.886389 0 
1.78521 0.886592 0 
1.786 0.886794 0 
1.78678 0.886996 0 
1.78757 0.887198 0 
ZONE I=5
1.78757 0.887198 0 
1.78835 0.887399 0 
1.78914 0.887601 0 
1.78992 0.887801 0 
1.79071 0.888002 0 
ZONE I=5
1.79071 0.888002 0 
1.79149 0.888202 0 
1.79228 0.888402 0 
1.79306 0.888601 0 
1.79385 0.8888 0 
ZONE I=5
1.79385 0.8888 0 
1.79463 0.888999 0 
1.79542 0.889198 0 
1.79621 0.889396 0 
1.79699 0.889593 0 
ZONE I=5
1.79699 0.889593 0 
1.79778 0.889791 0 
1.79856 0.889988 0 
1.79935 0.890185 0 
1.80013 0.890381 0 
ZONE I=5
1.80013 0.890381 0 
1.80092 0.890577 0 
1.8017 0.890773 0 
1.80249 0.890968 0 
1.80327 0.891163 0 
ZONE I=5
1.80327 0.891163 0 
1.80406 0.891358 0 
1.80484 0.891552 0 
1.80563 0.891746 0 
1.80642 0.89194 0 
ZONE I=5
1.80642 0.89194 0 
1.8072 0.892133 0 
1.80799 0.892326 0 
1.80877 0.892519 0 
1.80956 0.892711 0 
ZONE I=5
1.80956 0.892711 0 
1.81034 0.892903 0 
1.81113 0.893095 0 
1.81191 0.893286 0 
1.8127 0.893477 0 
ZONE I=5
1.8127 0.893477 0 
1.81348 0.893668 0 
1.81427 0.893858 0 
1.81506 0.894048 0 
1.81584 0.894237 0 
ZONE I=5
1.81584 0.894237 0 
1.81663 0.894426 0 
1.81741 0.894615 0 
1.8182 0.894804 0 
1.81898 0.894992 0 
ZONE I=5
1.81898 0.894992 0 
1.81977 0.89518 0 
1.82055 0.895367 0 
1.82134 0.895554 0 
1.82212 0.895741 0 
ZONE I=5
1.82212 0.895741 0 
1.82291 0.895927 0 
1.82369 0.896113 0 
1.82448 0.896299 0 
1.82527 0.896484 0 
ZONE I=5
1.82527 0.896484 0 
1.82605 0.896669 0 
1.82684 0.896854 0 
1.82762 0.897038 0 
1.82841 0.897222 0 
ZONE I=5
1.82841 0.897222 0 
1.82919 0.897405 0 
1.82998 0.897588 0 
1.83076 0.897771 0 
1.83155 0.897954 0 
ZONE I=5
1.83155 0.897954 0 
1.83233 0.898136 0 
1.83312 0.898317 0 
1.8339 0.898499 0 
1.83469 0.89868 0 
ZONE I=5
1.83469 0.89868 0 
1.83548 0.89886 0 
1.83626 0.899041 0 
1.83705 0.899221 0 
1.83783 0.8994 0 
ZONE I=5
1.83783 0.8994 0 
1.83862 0.899579 0 
1.8394 0.899758 0 
1.84019 0.899937 0 
1.84097 0.900115 0 
ZONE I=5
1.84097 0.900115 0 
1.84176 0.900293 0 
1.84254 0.90047 0 
1.84333 0.900647 0 
1.84411 0.900824 0 
ZONE I=5
1.84411 0.900824 0 
1.8449 0.901 0 
1.84569 0.901176 0 
1.84647 0.901351 0 
1.84726 0.901527 0 
ZONE I=5
1.84726 0.901527 0 
1.84804 0.901702 0 
1.84883 0.901876 0 
1.84961 0.90205 0 
1.8504 0.902224 0 
ZONE I=5
1.8504 0.902224 0 
1.85118 0.902397 0 
1.85197 0.90257 0 
1.85275 0.902743 0 
1.85354 0.902915 0 
ZONE I=5
1.85354 0.902915 0 
1.85433 0.903087 0 
1.85511 0.903258 0 
1.8559 0.90343 0 
1.85668 0.9036 0 
ZONE I=5
1.85668 0.9036 0 
1.85747 0.903771 0 
1.85825 0.903941 0 
1.85904 0.90411 0 
1.85982 0.90428 0 
ZONE I=5
1.85982 0.90428 0 
1.86061 0.904449 0 
1.86139 0.904617 0 
1.86218 0.904785 0 
1.86296 0.904953 0 
ZONE I=5
1.86296 0.904953 0 
1.86375 0.90512 0 
1.86454 0.905287 0 
1.86532 0.905454 0 
1.86611 0.90562 0 
ZONE I=5
1.86611 0.90562 0 
1.86689 0.905786 0 
1.86768 0.905952 0 
1.86846 0.906117 0 
1.86925 0.906282 0 
ZONE I=5
1.86925 0.906282 0 
1.87003 0.906446 0 
1.87082 0.90661 0 
1.8716 0.906774 0 
1.87239 0.906937 0 
ZONE I=5
1.87239 0.906937 0 
1.87317 0.9071 0 
1.87396 0.907262 0 
1.87475 0.907424 0 
1.87553 0.907586 0 
ZONE I=5
1.87553 0.907586 0 
1.87632 0.907747 0 
1.8771 0.907908 0 
1.87789 0.908069 0 
1.87867 0.908229 0 
ZONE I=5
1.87867 0.908229 0 
1.87946 0.908389 0 
1.88024 0.908548 0 
1.88103 0.908707 0 
1.88181 0.908866 0 
ZONE I=5
1.88181 0.908866 0 
1.8826 0.909024 0 
1.88338 0.909182 0 
1.88417 0.909339 0 
1.88496 0.909496 0 
ZONE I=5
1.88496 0.909496 0 
1.88574 0.909653 0 
1.88653 0.909809 0 
1.88731 0.909965 0 
1.8881 0.91012 0 
ZONE I=5
1.8881 0.91012 0 
1.88888 0.910276 0 
1.88967 0.91043 0 
1.89045 0.910585 0 
1.89124 0.910738 0 
ZONE I=5
1.89124 0.910738 0 
1.89202 0.910892 0 
1.89281 0.911045 0 
1.89359 0.911198 0 
1.89438 0.91135 0 
ZONE I=5
1.89438 0.91135 0 
1.89517 0.911502 0 
1.89595 0.911654 0 
1.89674 0.911805 0 
1.89752 0.911956 0 
ZONE I=5
1.89752 0.911956 0 
1.89831 0.912106 0 
1.89909 0.912256 0 
1.89988 0.912406 0 
1.90066 0.912555 0 
ZONE I=5
1.90066 0.912555 0 
1.90145 0.912703 0 
1.90223 0.912852 0 
1.90302 0.913 0 
1.90381 0.913147 0 
ZONE I=5
1.90381 0.913147 0 
1.90459 0.913294 0 
1.90538 0.913441 0 
1.90616 0.913588 0 
1.90695 0.913734 0 
ZONE I=5
1.90695 0.913734 0 
1.90773 0.913879 0 
1.90852 0.914024 0 
1.9093 0.914169 0 
1.91009 0.914313 0 
ZONE I=5
1.91009 0.914313 0 
1.91087 0.914457 0 
1.91166 0.914601 0 
1.91244 0.914744 0 
1.91323 0.914887 0 
ZONE I=5
1.91323 0.914887 0 
1.91402 0.915029 0 
1.9148 0.915171 0 
1.91559 0.915312 0 
1.91637 0.915453 0 
ZONE I=5
1.91637 0.915453 0 
1.91716 0.915594 0 
1.91794 0.915734 0 
1.91873 0.915874 0 
1.91951 0.916013 0 
ZONE I=5
1.91951 0.916013 0 
1.9203 0.916152 0 
1.92108 0.916291 0 
1.92187 0.916429 0 
1.92265 0.916567 0 
ZONE I=5
1.92265 0.916567 0 
1.92344 0.916704 0 
1.92423 0.916841 0 
1.92501 0.916978 0 
1.9258 0.917114 0 
ZONE I=5
1.9258 0.917114 0 
1.92658 0.91725 0 
1.92737 0.917385 0 
1.92815 0.91752 0 
1.92894 0.917654 0 
ZONE I=5
1.92894 0.917654 0 
1.92972 0.917788 0 
1.93051 0.917922 0 
1.93129 0.918055 0 
1.93208 0.918188 0 
ZONE I=5
1.93208 0.918188 0 
1.93286 0.91832 0 
1.93365 0.918452 0 
1.93444 0.918583 0 
1.93522 0.918714 0 
ZONE I=5
1.93522 0.918714 0 
1.93601 0.918845 0 
1.93679 0.918975 0 
1.93758 0.919105 0 
1.93836 0.919235 0 
ZONE I=5
1.93836 0.919235 0 
1.93915 0.919363 0 
1.93993 0.919492 0 
1.94072 0.91962 0 
1.9415 0.919748 0 
ZONE I=5
1.9415 0.919748 0 
1.94229 0.919875 0 
1.94308 0.920002 0 
1.94386 0.920128 0 
1.94465 0.920254 0 
ZONE I=5
1.94465 0.920254 0 
1.94543 0.92038 0 
1.94622 0.920505 0 
1.947 0.920629 0 
1.94779 0.920754 0 
ZONE I=5
1.94779 0.920754 0 
1.94857 0.920877 0 
1.94936 0.921001 0 
1.95014 0.921124 0 
1.95093 0.921246 0 
ZONE I=5
1.95093 0.921246 0 
1.95171 0.921368 0 
1.9525 0.92149 0 
1.95329 0.921611 0 
1.95407 0.921732 0 
ZONE I=5
1.95407 0.921732 0 
1.95486 0.921852 0 
1.95564 0.921972 0 
1.95643 0.922092 0 
1.95721 0.922211 0 
ZONE I=5
1.95721 0.922211 0 
1.958 0.922329 0 
1.95878 0.922447 0 
1.95957 0.922565 0 
1.96035 0.922682 0 
ZONE I=5
1.96035 0.922682 0 
1.96114 0.922799 0 
1.96192 0.922915 0 
1.96271 0.923031 0 
1.9635 0.923147 0 
ZONE I=5
1.9635 0.923147 0 
1.96428 0.923262 0 
1.96507 0.923376 0 
1.96585 0.92349 0 
1.96664 0.923604 0 
ZONE I=5
1.96664 0.923604 0 
1.96742 0.923717 0 
1.96821 0.92383 0 
1.96899 0.923943 0 
1.96978 0.924055 0 
ZONE I=5
1.96978 0.924055 0 
1.97056 0.924166 0 
1.97135 0.924277 0 
1.97213 0.924388 0 
1.97292 0.924498 0 
ZONE I=5
1.97292 0.924498 0 
1.97371 0.924607 0 
1.97449 0.924717 0 
1.97528 0.924825 0 
1.97606 0.924934 0 
ZONE I=5
1.97606 0.924934 0 
1.97685 0.925041 0 
1.97763 0.925149 0 
1.97842 0.925256 0 
1.9792 0.925362 0 
ZONE I=5
1.9792 0.925362 0 
1.97999 0.925468 0 
1.98077 0.925574 0 
1.98156 0.925679 0 
1.98234 0.925784 0 
ZONE I=5
1.98234 0.925784 0 
1.98313 0.925888 0 
1.98392 0.925992 0 
1.9847 0.926095 0 
1.98549 0.926198 0 
ZONE I=5
1.98549 0.926198 0 
1.98627 0.9263 0 
1.98706 0.926402 0 
1.98784 0.926503 0 
1.98863 0.926604 0 
ZONE I=5
1.98863 0.926604 0 
1.98941 0.926705 0 
1.9902 0.926805 0 
1.99098 0.926905 0 
1.99177 0.927004 0 
ZONE I=5
1.99177 0.927004 0 
1.99256 0.927102 0 
1.99334 0.927201 0 
1.99413 0.927298 0 
1.99491 0.927396 0 
ZONE I=5
1.99491 0.927396 0 
1.9957 0.927492 0 
1.99648 0.927589 0 
1.99727 0.927685 0 
1.99805 0.92778 0 
ZONE I=5
1.99805 0.92778 0 
1.99884 0.927875 0 
1.99962 0.927969 0 
2.00041 0.928063 0 
2.00119 0.928157 0 
ZONE I=5
2.00119 0.928157 0 
2.00198 0.92825 0 
2.00277 0.928342 0 
2.00355 0.928434 0 
2.00434 0.928526 0 
ZONE I=5
2.00434 0.928526 0 
2.00512 0.928617 0 
2.00591 0.928708 0 
2.00669 0.928798 0 
2.00748 0.928888 0 
ZONE I=5
2.00748 0.928888 0 
2.00826 0.928977 0 
2.00905 0.929066 0 
2.00983 0.929154 0 
2.01062 0.929242 0 
ZONE I=5
2.01062 0.929242 0 
2.0114 0.929329 0 
2.01219 0.929416 0 
2.01298 0.929502 0 
2.01376 0.929588 0 
ZONE I=5
2.01376 0.929588 0 
2.01455 0.929673 0 
2.01533 0.929758 0 
2.01612 0.929843 0 
2.0169 0.929926 0 
ZONE I=5
2.0169 0.929926 0 
2.01769 0.93001 0 
2.01847 0.930093 0 
2.01926 0.930175 0 
2.02004 0.930257 0 
ZONE I=5
2.02004 0.930257 0 
2.02083 0.930339 0 
2.02161 0.93042 0 
2.0224 0.9305 0 
2.02319 0.93058 0 
ZONE I=5
2.02319 0.93058 0 
2.02397 0.93066 0 
2.02476 0.930739 0 
2.02554 0.930817 0 
2.02633 0.930895 0 
ZONE I=5
2.02633 0.930895 0 
2.02711 0.930973 0 
2.0279 0.93105 0 
2.02868 0.931126 0 
2.02947 0.931202 0 
ZONE I=5
2.02947 0.931202 0 
2.03025 0.931278 0 
2.03104 0.931353 0 
2.03183 0.931428 0 
2.03261 0.931502 0 
ZONE I=5
2.03261 0.931502 0 
2.0334 0.931575 0 
2.03418 0.931648 0 
2.03497 0.931721 0 
2.03575 0.931793 0 
ZONE I=5
2.03575 0.931793 0 
2.03654 0.931865 0 
2.03732 0.931936 0 
2.03811 0.932006 0 
2.03889 0.932076 0 
ZONE I=5
2.03889 0.932076 0 
2.03968 0.932146 0 
2.04046 0.932215 0 
2.04125 0.932283 0 
2.04204 0.932351 0 
ZONE I=5
2.04204 0.932351 0 
2.04282 0.932419 0 
2.04361 0.932486 0 
2.04439 0.932552 0 
2.04518 0.932618 0 
ZONE I=5
2.04518 0.932618 0 
2.04596 0.932684 0 
2.04675 0.932749 0 
2.04753 0.932813 0 
2.04832 0.932877 0 
ZONE I=5
2.04832 0.932877 0 
2.0491 0.932941 0 
2.04989 0.933004 0 
2.05067 0.933066 0 
2.05146 0.933128 0 
ZONE I=5
2.05146 0.933128 0 
2.05225 0.933189 0 
2.05303 0.93325 0 
2.05382 0.93331 0 
2.0546 0.93337 0 
ZONE I=5
2.0546 0.93337 0 
2.05539 0.93343 0 
2.05617 0.933488 0 
2.05696 0.933547 0 
2.05774 0.933604 0 
ZONE I=5
2.05774 0.933604 0 
2.05853 0.933661 0 
2.05931 0.933718 0 
2.0601 0.933774 0 
2.06088 0.93383 0 
ZONE I=5
2.06088 0.93383 0 
2.06167 0.933885 0 
2.06246 0.93394 0 
2.06324 0.933994 0 
2.06403 0.934047 0 
ZONE I=5
2.06403 0.934047 0 
2.06481 0.9341 0 
2.0656 0.934153 0 
2.06638 0.934205 0 
2.06717 0.934256 0 
ZONE I=5
2.06717 0.934256 0 
2.06795 0.934307 0 
2.06874 0.934357 0 
2.06952 0.934407 0 
2.07031 0.934457 0 
ZONE I=5
2.07031 0.934457 0 
2.07109 0.934505 0 
2.07188 0.934554 0 
2.07267 0.934601 0 
2.07345 0.934648 0 
ZONE I=5
2.07345 0.934648 0 
2.07424 0.934695 0 
2.07502 0.934741 0 
2.07581 0.934787 0 
2.07659 0.934832 0 
ZONE I=5
2.07659 0.934832 0 
2.07738 0.934876 0 
2.07816 0.93492 0 
2.07895 0.934963 0 
2.07973 0.935006 0 
ZONE I=5
2.07973 0.935006 0 
2.08052 0.935049 0 
2.08131 0.93509 0 
2.08209 0.935132 0 
2.08288 0.935172 0 
ZONE I=5
2.08288 0.935172 0 
2.08366 0.935212 0 
2.08445 0.935252 0 
2.08523 0.935291 0 
2.08602 0.935329 0 
ZONE I=5
2.08602 0.935329 0 
2.0868 0.935367 0 
2.08759 0.935405 0 
2.08837 0.935442 0 
2.08916 0.935478 0 
ZONE I=5
2.08916 0.935478 0 
2.08994 0.935514 0 
2.09073 0.935549 0 
2.09152 0.935583 0 
2.0923 0.935617 0 
ZONE I=5
2.0923 0.935617 0 
2.09309 0.935651 0 
2.09387 0.935684 0 
2.09466 0.935716 0 
2.09544 0.935748 0 
ZONE I=5
2.09544 0.935748 0 
2.09623 0.935779 0 
2.09701 0.93581 0 
2.0978 0.93584 0 
2.09858 0.93587 0 
ZONE I=5
2.09858 0.93587 0 
2.09937 0.935899 0 
2.10015 0.935927 0 
2.10094 0.935955 0 
2.10173 0.935983 0 
ZONE I=5
2.10173 0.935983 0 
2.10251 0.936009 0 
2.1033 0.936036 0 
2.10408 0.936061 0 
2.10487 0.936086 0 
ZONE I=5
2.10487 0.936086 0 
2.10565 0.936111 0 
2.10644 0.936135 0 
2.10722 0.936158 0 
2.10801 0.936181 0 
ZONE I=5
2.10801 0.936181 0 
2.10879 0.936203 0 
2.10958 0.936225 0 
2.11036 0.936246 0 
2.11115 0.936267 0 
ZONE I=5
2.11115 0.936267 0 
2.11194 0.936286 0 
2.11272 0.936306 0 
2.11351 0.936325 0 
2.11429 0.936343 0 
ZONE I=5
2.11429 0.936343 0 
2.11508 0.936361 0 
2.11586 0.936378 0 
2.11665 0.936394 0 
2.11743 0.93641 0 
ZONE I=5
2.11743 0.93641 0 
2.11822 0.936425 0 
2.119 0.93644 0 
2.11979 0.936454 0 
2.12058 0.936468 0 
ZONE I=5
2.12058 0.936468 0 
2.12136 0.936481 0 
2.12215 0.936493 0 
2.12293 0.936505 0 
2.12372 0.936516 0 
ZONE I=5
2.12372 0.936516 0 
2.1245 0.936527 0 
2.12529 0.936537 0 
2.12607 0.936546 0 
2.12686 0.936555 0 
ZONE I=5
2.12686 0.936555 0 
2.12764 0.936564 0 
2.12843 0.936571 0 
2.12921 0.936578 0 
2.13 0.936585 0 
ZONE I=5
2.13 0.936585 0 
2.13079 0.936591 0 
2.13157 0.936596 0 
2.13236 0.936601 0 
2.13314 0.936605 0 
ZONE I=5
2.13314 0.936605 0 
2.13393 0.936608 0 
2.13471 0.936611 0 
2.1355 0.936614 0 
2.13628 0.936615 0 
ZONE I=5
2.13628 0.936615 0 
2.13707 0.936617 0 
2.13785 0.936617 0 
2.13864 0.936617 0 
2.13942 0.936616 0 
ZONE I=5
2.13942 0.936616 0 
2.14021 0.936615 0 
2.141 0.936613 0 
2.14178 0.936611 0 
2.14257 0.936608 0 
ZONE I=5
2.14257 0.936608 0 
2.14335 0.936604 0 
2.14414 0.936599 0 
2.14492 0.936595 0 
2.14571 0.936589 0 
ZONE I=5
2.14571 0.936589 0 
2.14649 0.936583 0 
2.14728 0.936576 0 
2.14806 0.936569 0 
2.14885 0.936561 0 
ZONE I=5
2.14885 0.936561 0 
2.14963 0.936552 0 
2.15042 0.936543 0 
2.15121 0.936533 0 
2.15199 0.936523 0 
ZONE I=5
2.15199 0.936523 0 
2.15278 0.936511 0 
2.15356 0.9365 0 
2.15435 0.936487 0 
2.15513 0.936474 0 
ZONE I=5
2.15513 0.936474 0 
2.15592 0.936461 0 
2.1567 0.936447 0 
2.15749 0.936432 0 
2.15827 0.936416 0 
ZONE I=5
2.15827 0.936416 0 
2.15906 0.9364 0 
2.15984 0.936384 0 
2.16063 0.936366 0 
2.16142 0.936348 0 
ZONE I=5
2.16142 0.936348 0 
2.1622 0.93633 0 
2.16299 0.936311 0 
2.16377 0.936291 0 
2.16456 0.93627 0 
ZONE I=5
2.16456 0.93627 0 
2.16534 0.936249 0 
2.16613 0.936227 0 
2.16691 0.936205 0 
2.1677 0.936182 0 
ZONE I=5
2.1677 0.936182 0 
2.16848 0.936158 0 
2.16927 0.936134 0 
2.17006 0.936109 0 
2.17084 0.936083 0 
ZONE I=5
2.17084 0.936083 0 
2.17163 0.936057 0 
2.17241 0.93603 0 
2.1732 0.936003 0 
2.17398 0.935975 0 
ZONE I=5
2.17398 0.935975 0 
2.17477 0.935946 0 
2.17555 0.935917 0 
2.17634 0.935886 0 
2.17712 0.935856 0 
ZONE I=5
2.17712 0.935856 0 
2.17791 0.935824 0 
2.17869 0.935792 0 
2.17948 0.93576 0 
2.18027 0.935726 0 
ZONE I=5
2.18027 0.935726 0 
2.18105 0.935692 0 
2.18184 0.935658 0 
2.18262 0.935622 0 
2.18341 0.935586 0 
ZONE I=5
2.18341 0.935586 0 
2.18419 0.93555 0 
2.18498 0.935513 0 
2.18576 0.935475 0 
2.18655 0.935436 0 
ZONE I=5
2.18655 0.935436 0 
2.18733 0.935397 0 
2.18812 0.935357 0 
2.1889 0.935316 0 
2.18969 0.935275 0 
ZONE I=5
2.18969 0.935275 0 
2.19048 0.935233 0 
2.19126 0.935191 0 
2.19205 0.935147 0 
