ZONE I=5
1.47576 0.483866 0 
1.47655 0.484111 0 
ZONE I=5
1.47655 0.484111 0 
1.47733 0.484355 0 
1.47812 0.4846 0 
1.4789 0.484844 0 
1.47969 0.485089 0 
ZONE I=5
1.47969 0.485089 0 
1.48048 0.485333 0 
1.48126 0.485577 0 
1.48205 0.485822 0 
1.48283 0.486066 0 
ZONE I=5
1.48283 0.486066 0 
1.48362 0.48631 0 
1.4844 0.486555 0 
1.48519 0.486799 0 
1.48597 0.487043 0 
ZONE I=5
1.48597 0.487043 0 
1.48676 0.487287 0 
1.48754 0.487531 0 
1.48833 0.487776 0 
1.48911 0.48802 0 
ZONE I=5
1.48911 0.48802 0 
1.4899 0.488264 0 
1.49069 0.488508 0 
1.49147 0.488752 0 
1.49226 0.488996 0 
ZONE I=5
1.49226 0.488996 0 
1.49304 0.48924 0 
1.49383 0.489484 0 
1.49461 0.489728 0 
1.4954 0.489972 0 
ZONE I=5
1.4954 0.489972 0 
1.49618 0.490216 0 
1.49697 0.49046 0 
1.49775 0.490704 0 
1.49854 0.490947 0 
ZONE I=5
1.49854 0.490947 0 
1.49933 0.491191 0 
1.50011 0.491435 0 
1.5009 0.491679 0 
1.50168 0.491922 0 
ZONE I=5
1.50168 0.491922 0 
1.50247 0.492166 0 
1.50325 0.49241 0 
1.50404 0.492654 0 
1.50482 0.492897 0 
ZONE I=5
1.50482 0.492897 0 
1.50561 0.493141 0 
1.50639 0.493384 0 
1.50718 0.493628 0 
1.50796 0.493871 0 
ZONE I=5
1.50796 0.493871 0 
1.50875 0.494115 0 
1.50954 0.494358 0 
1.51032 0.494602 0 
1.51111 0.494845 0 
ZONE I=5
1.51111 0.494845 0 
1.51189 0.495089 0 
1.51268 0.495332 0 
1.51346 0.495575 0 
1.51425 0.495819 0 
ZONE I=5
1.51425 0.495819 0 
1.51503 0.496062 0 
1.51582 0.496305 0 
1.5166 0.496549 0 
1.51739 0.496792 0 
ZONE I=5
1.51739 0.496792 0 
1.51817 0.497035 0 
1.51896 0.497278 0 
1.51975 0.497521 0 
1.52053 0.497764 0 
ZONE I=5
1.52053 0.497764 0 
1.52132 0.498007 0 
1.5221 0.498251 0 
1.52289 0.498494 0 
1.52367 0.498737 0 
ZONE I=5
1.52367 0.498737 0 
1.52446 0.49898 0 
1.52524 0.499223 0 
1.52603 0.499465 0 
1.52681 0.499708 0 
ZONE I=5
1.52681 0.499708 0 
1.5276 0.499951 0 
1.52838 0.500194 0 
1.52917 0.500437 0 
1.52996 0.50068 0 
ZONE I=5
1.52996 0.50068 0 
1.53074 0.500923 0 
1.53153 0.501165 0 
1.53231 0.501408 0 
1.5331 0.501651 0 
ZONE I=5
1.5331 0.501651 0 
1.53388 0.501893 0 
1.53467 0.502136 0 
1.53545 0.502379 0 
1.53624 0.502621 0 
ZONE I=5
1.53624 0.502621 0 
1.53702 0.502864 0 
1.53781 0.503106 0 
1.5386 0.503349 0 
1.53938 0.503591 0 
ZONE I=5
1.53938 0.503591 0 
1.54017 0.503834 0 
1.54095 0.504076 0 
1.54174 0.504319 0 
1.54252 0.504561 0 
ZONE I=5
1.54252 0.504561 0 
1.54331 0.504803 0 
1.54409 0.505046 0 
1.54488 0.505288 0 
1.54566 0.50553 0 
ZONE I=5
1.54566 0.50553 0 
1.54645 0.505773 0 
1.54723 0.506015 0 
1.54802 0.506257 0 
1.54881 0.506499 0 
ZONE I=5
1.54881 0.506499 0 
1.54959 0.506741 0 
1.55038 0.506983 0 
1.55116 0.507226 0 
1.55195 0.507468 0 
ZONE I=5
1.55195 0.507468 0 
1.55273 0.50771 0 
1.55352 0.507952 0 
1.5543 0.508194 0 
1.55509 0.508436 0 
ZONE I=5
1.55509 0.508436 0 
1.55587 0.508678 0 
1.55666 0.508919 0 
1.55744 0.509161 0 
1.55823 0.509403 0 
ZONE I=5
1.55823 0.509403 0 
1.55902 0.509645 0 
1.5598 0.509887 0 
1.56059 0.510129 0 
1.56137 0.51037 0 
ZONE I=5
1.56137 0.51037 0 
1.56216 0.510612 0 
1.56294 0.510854 0 
1.56373 0.511095 0 
1.56451 0.511337 0 
ZONE I=5
1.56451 0.511337 0 
1.5653 0.511579 0 
1.56608 0.51182 0 
1.56687 0.512062 0 
1.56765 0.512303 0 
ZONE I=5
1.56765 0.512303 0 
1.56844 0.512545 0 
1.56923 0.512786 0 
1.57001 0.513028 0 
1.5708 0.513269 0 
ZONE I=5
1.5708 0.513269 0 
1.57158 0.51351 0 
1.57237 0.513752 0 
1.57315 0.513993 0 
1.57394 0.514234 0 
ZONE I=5
1.57394 0.514234 0 
1.57472 0.514476 0 
1.57551 0.514717 0 
1.57629 0.514958 0 
1.57708 0.515199 0 
ZONE I=5
1.57708 0.515199 0 
1.57786 0.51544 0 
1.57865 0.515682 0 
1.57944 0.515923 0 
1.58022 0.516164 0 
ZONE I=5
1.58022 0.516164 0 
1.58101 0.516405 0 
1.58179 0.516646 0 
1.58258 0.516887 0 
1.58336 0.517128 0 
ZONE I=5
1.58336 0.517128 0 
1.58415 0.517369 0 
1.58493 0.51761 0 
1.58572 0.51785 0 
1.5865 0.518091 0 
ZONE I=5
1.5865 0.518091 0 
1.58729 0.518332 0 
1.58808 0.518573 0 
1.58886 0.518814 0 
1.58965 0.519054 0 
ZONE I=5
1.58965 0.519054 0 
1.59043 0.519295 0 
1.59122 0.519536 0 
1.592 0.519777 0 
1.59279 0.520017 0 
ZONE I=5
1.59279 0.520017 0 
1.59357 0.520258 0 
1.59436 0.520498 0 
1.59514 0.520739 0 
1.59593 0.520979 0 
ZONE I=5
1.59593 0.520979 0 
1.59671 0.52122 0 
1.5975 0.52146 0 
1.59829 0.521701 0 
1.59907 0.521941 0 
ZONE I=5
1.59907 0.521941 0 
1.59986 0.522181 0 
1.60064 0.522422 0 
1.60143 0.522662 0 
1.60221 0.522902 0 
ZONE I=5
1.60221 0.522902 0 
1.603 0.523143 0 
1.60378 0.523383 0 
1.60457 0.523623 0 
1.60535 0.523863 0 
ZONE I=5
1.60535 0.523863 0 
1.60614 0.524103 0 
1.60692 0.524343 0 
1.60771 0.524584 0 
1.6085 0.524824 0 
ZONE I=5
1.6085 0.524824 0 
1.60928 0.525064 0 
1.61007 0.525304 0 
1.61085 0.525544 0 
1.61164 0.525783 0 
ZONE I=5
1.61164 0.525783 0 
1.61242 0.526023 0 
1.61321 0.526263 0 
1.61399 0.526503 0 
1.61478 0.526743 0 
ZONE I=5
1.61478 0.526743 0 
1.61556 0.526983 0 
1.61635 0.527222 0 
1.61713 0.527462 0 
1.61792 0.527702 0 
ZONE I=5
1.61792 0.527702 0 
1.61871 0.527942 0 
1.61949 0.528181 0 
1.62028 0.528421 0 
1.62106 0.52866 0 
ZONE I=5
1.62106 0.52866 0 
1.62185 0.5289 0 
1.62263 0.529139 0 
1.62342 0.529379 0 
1.6242 0.529618 0 
ZONE I=5
1.6242 0.529618 0 
1.62499 0.529858 0 
1.62577 0.530097 0 
1.62656 0.530337 0 
1.62734 0.530576 0 
ZONE I=5
1.62734 0.530576 0 
1.62813 0.530815 0 
1.62892 0.531054 0 
1.6297 0.531294 0 
1.63049 0.531533 0 
ZONE I=5
1.63049 0.531533 0 
1.63127 0.531772 0 
1.63206 0.532011 0 
1.63284 0.53225 0 
1.63363 0.53249 0 
ZONE I=5
1.63363 0.53249 0 
1.63441 0.532729 0 
1.6352 0.532968 0 
1.63598 0.533207 0 
1.63677 0.533446 0 
ZONE I=5
1.63677 0.533446 0 
1.63756 0.533685 0 
1.63834 0.533923 0 
1.63913 0.534162 0 
1.63991 0.534401 0 
ZONE I=5
1.63991 0.534401 0 
1.6407 0.53464 0 
1.64148 0.534879 0 
1.64227 0.535118 0 
1.64305 0.535356 0 
ZONE I=5
1.64305 0.535356 0 
1.64384 0.535595 0 
1.64462 0.535834 0 
1.64541 0.536072 0 
1.64619 0.536311 0 
ZONE I=5
1.64619 0.536311 0 
1.64698 0.53655 0 
1.64777 0.536788 0 
1.64855 0.537027 0 
1.64934 0.537265 0 
ZONE I=5
1.64934 0.537265 0 
1.65012 0.537504 0 
1.65091 0.537742 0 
1.65169 0.53798 0 
1.65248 0.538219 0 
ZONE I=5
1.65248 0.538219 0 
1.65326 0.538457 0 
1.65405 0.538695 0 
1.65483 0.538934 0 
1.65562 0.539172 0 
ZONE I=5
1.65562 0.539172 0 
1.6564 0.53941 0 
1.65719 0.539648 0 
1.65798 0.539886 0 
1.65876 0.540125 0 
ZONE I=5
1.65876 0.540125 0 
1.65955 0.540363 0 
1.66033 0.540601 0 
1.66112 0.540839 0 
1.6619 0.541077 0 
ZONE I=5
1.6619 0.541077 0 
1.66269 0.541315 0 
1.66347 0.541553 0 
1.66426 0.54179 0 
1.66504 0.542028 0 
ZONE I=5
1.66504 0.542028 0 
1.66583 0.542266 0 
1.66661 0.542504 0 
1.6674 0.542742 0 
1.66819 0.542979 0 
ZONE I=5
1.66819 0.542979 0 
1.66897 0.543217 0 
1.66976 0.543455 0 
1.67054 0.543693 0 
1.67133 0.54393 0 
ZONE I=5
1.67133 0.54393 0 
1.67211 0.544168 0 
1.6729 0.544405 0 
1.67368 0.544643 0 
1.67447 0.54488 0 
ZONE I=5
1.67447 0.54488 0 
1.67525 0.545118 0 
1.67604 0.545355 0 
1.67683 0.545593 0 
1.67761 0.54583 0 
ZONE I=5
1.67761 0.54583 0 
1.6784 0.546067 0 
1.67918 0.546304 0 
1.67997 0.546542 0 
1.68075 0.546779 0 
ZONE I=5
1.68075 0.546779 0 
1.68154 0.547016 0 
1.68232 0.547253 0 
1.68311 0.54749 0 
1.68389 0.547728 0 
ZONE I=5
1.68389 0.547728 0 
1.68468 0.547965 0 
1.68546 0.548202 0 
1.68625 0.548439 0 
1.68704 0.548676 0 
ZONE I=5
1.68704 0.548676 0 
1.68782 0.548913 0 
1.68861 0.549149 0 
1.68939 0.549386 0 
1.69018 0.549623 0 
ZONE I=5
1.69018 0.549623 0 
1.69096 0.54986 0 
1.69175 0.550097 0 
1.69253 0.550333 0 
1.69332 0.55057 0 
ZONE I=5
1.69332 0.55057 0 
1.6941 0.550807 0 
1.69489 0.551044 0 
1.69567 0.55128 0 
1.69646 0.551517 0 
ZONE I=5
1.69646 0.551517 0 
1.69725 0.551753 0 
1.69803 0.55199 0 
1.69882 0.552226 0 
1.6996 0.552463 0 
ZONE I=5
1.6996 0.552463 0 
1.70039 0.552699 0 
1.70117 0.552935 0 
1.70196 0.553172 0 
1.70274 0.553408 0 
ZONE I=5
1.70274 0.553408 0 
1.70353 0.553644 0 
1.70431 0.553881 0 
1.7051 0.554117 0 
1.70588 0.554353 0 
ZONE I=5
1.70588 0.554353 0 
1.70667 0.554589 0 
1.70746 0.554825 0 
1.70824 0.555061 0 
1.70903 0.555297 0 
ZONE I=5
1.70903 0.555297 0 
1.70981 0.555533 0 
1.7106 0.555769 0 
1.71138 0.556005 0 
1.71217 0.556241 0 
ZONE I=5
1.71217 0.556241 0 
1.71295 0.556477 0 
1.71374 0.556713 0 
1.71452 0.556949 0 
1.71531 0.557184 0 
ZONE I=5
1.71531 0.557184 0 
1.71609 0.55742 0 
1.71688 0.557656 0 
1.71767 0.557892 0 
1.71845 0.558127 0 
ZONE I=5
1.71845 0.558127 0 
1.71924 0.558363 0 
1.72002 0.558598 0 
1.72081 0.558834 0 
1.72159 0.559069 0 
ZONE I=5
1.72159 0.559069 0 
1.72238 0.559305 0 
1.72316 0.55954 0 
1.72395 0.559776 0 
1.72473 0.560011 0 
ZONE I=5
1.72473 0.560011 0 
1.72552 0.560246 0 
1.72631 0.560482 0 
1.72709 0.560717 0 
1.72788 0.560952 0 
ZONE I=5
1.72788 0.560952 0 
1.72866 0.561187 0 
1.72945 0.561423 0 
1.73023 0.561658 0 
1.73102 0.561893 0 
ZONE I=5
1.73102 0.561893 0 
1.7318 0.562128 0 
1.73259 0.562363 0 
1.73337 0.562598 0 
1.73416 0.562833 0 
ZONE I=5
1.73416 0.562833 0 
1.73494 0.563068 0 
1.73573 0.563303 0 
1.73652 0.563537 0 
1.7373 0.563772 0 
ZONE I=5
1.7373 0.563772 0 
1.73809 0.564007 0 
1.73887 0.564242 0 
1.73966 0.564476 0 
1.74044 0.564711 0 
ZONE I=5
1.74044 0.564711 0 
1.74123 0.564946 0 
1.74201 0.56518 0 
1.7428 0.565415 0 
1.74358 0.565649 0 
ZONE I=5
1.74358 0.565649 0 
1.74437 0.565884 0 
1.74515 0.566118 0 
1.74594 0.566353 0 
1.74673 0.566587 0 
ZONE I=5
1.74673 0.566587 0 
1.74751 0.566821 0 
1.7483 0.567056 0 
1.74908 0.56729 0 
1.74987 0.567524 0 
ZONE I=5
1.74987 0.567524 0 
1.75065 0.567758 0 
1.75144 0.567993 0 
1.75222 0.568227 0 
1.75301 0.568461 0 
ZONE I=5
1.75301 0.568461 0 
1.75379 0.568695 0 
1.75458 0.568929 0 
1.75536 0.569163 0 
1.75615 0.569397 0 
ZONE I=5
1.75615 0.569397 0 
1.75694 0.569631 0 
1.75772 0.569865 0 
1.75851 0.570098 0 
1.75929 0.570332 0 
ZONE I=5
1.75929 0.570332 0 
1.76008 0.570566 0 
1.76086 0.5708 0 
1.76165 0.571033 0 
1.76243 0.571267 0 
ZONE I=5
1.76243 0.571267 0 
1.76322 0.571501 0 
1.764 0.571734 0 
1.76479 0.571968 0 
1.76558 0.572201 0 
ZONE I=5
1.76558 0.572201 0 
1.76636 0.572435 0 
1.76715 0.572668 0 
1.76793 0.572902 0 
1.76872 0.573135 0 
ZONE I=5
1.76872 0.573135 0 
1.7695 0.573368 0 
1.77029 0.573602 0 
1.77107 0.573835 0 
1.77186 0.574068 0 
ZONE I=5
1.77186 0.574068 0 
1.77264 0.574301 0 
1.77343 0.574535 0 
1.77421 0.574768 0 
1.775 0.575001 0 
ZONE I=5
1.775 0.575001 0 
1.77579 0.575234 0 
1.77657 0.575467 0 
1.77736 0.5757 0 
1.77814 0.575933 0 
ZONE I=5
1.77814 0.575933 0 
1.77893 0.576166 0 
1.77971 0.576398 0 
1.7805 0.576631 0 
1.78128 0.576864 0 
ZONE I=5
1.78128 0.576864 0 
1.78207 0.577097 0 
1.78285 0.577329 0 
1.78364 0.577562 0 
1.78442 0.577795 0 
ZONE I=5
1.78442 0.577795 0 
1.78521 0.578027 0 
1.786 0.57826 0 
1.78678 0.578492 0 
1.78757 0.578725 0 
ZONE I=5
1.78757 0.578725 0 
1.78835 0.578957 0 
1.78914 0.57919 0 
1.78992 0.579422 0 
1.79071 0.579654 0 
ZONE I=5
1.79071 0.579654 0 
1.79149 0.579887 0 
1.79228 0.580119 0 
1.79306 0.580351 0 
1.79385 0.580583 0 
ZONE I=5
1.79385 0.580583 0 
1.79463 0.580815 0 
1.79542 0.581047 0 
1.79621 0.581279 0 
1.79699 0.581511 0 
ZONE I=5
1.79699 0.581511 0 
1.79778 0.581743 0 
1.79856 0.581975 0 
1.79935 0.582207 0 
1.80013 0.582439 0 
ZONE I=5
1.80013 0.582439 0 
1.80092 0.582671 0 
1.8017 0.582903 0 
1.80249 0.583134 0 
1.80327 0.583366 0 
ZONE I=5
1.80327 0.583366 0 
1.80406 0.583598 0 
1.80484 0.583829 0 
1.80563 0.584061 0 
1.80642 0.584293 0 
ZONE I=5
1.80642 0.584293 0 
1.8072 0.584524 0 
1.80799 0.584755 0 
1.80877 0.584987 0 
1.80956 0.585218 0 
ZONE I=5
1.80956 0.585218 0 
1.81034 0.58545 0 
1.81113 0.585681 0 
1.81191 0.585912 0 
1.8127 0.586143 0 
ZONE I=5
1.8127 0.586143 0 
1.81348 0.586375 0 
1.81427 0.586606 0 
1.81506 0.586837 0 
1.81584 0.587068 0 
ZONE I=5
1.81584 0.587068 0 
1.81663 0.587299 0 
1.81741 0.58753 0 
1.8182 0.587761 0 
1.81898 0.587992 0 
ZONE I=5
1.81898 0.587992 0 
1.81977 0.588223 0 
1.82055 0.588454 0 
1.82134 0.588684 0 
1.82212 0.588915 0 
ZONE I=5
1.82212 0.588915 0 
1.82291 0.589146 0 
1.82369 0.589377 0 
1.82448 0.589607 0 
1.82527 0.589838 0 
ZONE I=5
1.82527 0.589838 0 
1.82605 0.590068 0 
1.82684 0.590299 0 
1.82762 0.590529 0 
1.82841 0.59076 0 
ZONE I=5
1.82841 0.59076 0 
1.82919 0.59099 0 
1.82998 0.59122 0 
1.83076 0.591451 0 
1.83155 0.591681 0 
ZONE I=5
1.83155 0.591681 0 
1.83233 0.591911 0 
1.83312 0.592141 0 
1.8339 0.592372 0 
1.83469 0.592602 0 
ZONE I=5
1.83469 0.592602 0 
1.83548 0.592832 0 
1.83626 0.593062 0 
1.83705 0.593292 0 
1.83783 0.593522 0 
ZONE I=5
1.83783 0.593522 0 
1.83862 0.593752 0 
1.8394 0.593981 0 
1.84019 0.594211 0 
1.84097 0.594441 0 
ZONE I=5
1.84097 0.594441 0 
1.84176 0.594671 0 
1.84254 0.5949 0 
1.84333 0.59513 0 
1.84411 0.59536 0 
ZONE I=5
1.84411 0.59536 0 
1.8449 0.595589 0 
1.84569 0.595819 0 
1.84647 0.596048 0 
1.84726 0.596278 0 
ZONE I=5
1.84726 0.596278 0 
1.84804 0.596507 0 
1.84883 0.596736 0 
1.84961 0.596966 0 
1.8504 0.597195 0 
ZONE I=5
1.8504 0.597195 0 
1.85118 0.597424 0 
1.85197 0.597653 0 
1.85275 0.597883 0 
1.85354 0.598112 0 
ZONE I=5
1.85354 0.598112 0 
1.85433 0.598341 0 
1.85511 0.59857 0 
1.8559 0.598799 0 
1.85668 0.599028 0 
ZONE I=5
1.85668 0.599028 0 
1.85747 0.599257 0 
1.85825 0.599485 0 
1.85904 0.599714 0 
1.85982 0.599943 0 
ZONE I=5
1.85982 0.599943 0 
1.86061 0.600172 0 
1.86139 0.6004 0 
1.86218 0.600629 0 
1.86296 0.600858 0 
ZONE I=5
1.86296 0.600858 0 
1.86375 0.601086 0 
1.86454 0.601315 0 
1.86532 0.601543 0 
1.86611 0.601772 0 
ZONE I=5
1.86611 0.601772 0 
1.86689 0.602 0 
1.86768 0.602228 0 
1.86846 0.602457 0 
1.86925 0.602685 0 
ZONE I=5
1.86925 0.602685 0 
1.87003 0.602913 0 
1.87082 0.603141 0 
1.8716 0.603369 0 
1.87239 0.603597 0 
ZONE I=5
1.87239 0.603597 0 
1.87317 0.603825 0 
1.87396 0.604053 0 
1.87475 0.604281 0 
1.87553 0.604509 0 
ZONE I=5
1.87553 0.604509 0 
1.87632 0.604737 0 
1.8771 0.604965 0 
1.87789 0.605193 0 
1.87867 0.60542 0 
ZONE I=5
1.87867 0.60542 0 
1.87946 0.605648 0 
1.88024 0.605876 0 
1.88103 0.606103 0 
1.88181 0.606331 0 
ZONE I=5
1.88181 0.606331 0 
1.8826 0.606558 0 
1.88338 0.606786 0 
1.88417 0.607013 0 
1.88496 0.60724 0 
ZONE I=5
1.88496 0.60724 0 
1.88574 0.607468 0 
1.88653 0.607695 0 
1.88731 0.607922 0 
1.8881 0.608149 0 
ZONE I=5
1.8881 0.608149 0 
1.88888 0.608377 0 
1.88967 0.608604 0 
1.89045 0.608831 0 
1.89124 0.609058 0 
ZONE I=5
1.89124 0.609058 0 
1.89202 0.609285 0 
1.89281 0.609512 0 
1.89359 0.609739 0 
1.89438 0.609965 0 
ZONE I=5
1.89438 0.609965 0 
1.89517 0.610192 0 
1.89595 0.610419 0 
1.89674 0.610646 0 
1.89752 0.610872 0 
ZONE I=5
1.89752 0.610872 0 
1.89831 0.611099 0 
1.89909 0.611325 0 
1.89988 0.611552 0 
1.90066 0.611778 0 
ZONE I=5
1.90066 0.611778 0 
1.90145 0.612005 0 
1.90223 0.612231 0 
1.90302 0.612457 0 
1.90381 0.612684 0 
ZONE I=5
1.90381 0.612684 0 
1.90459 0.61291 0 
1.90538 0.613136 0 
1.90616 0.613362 0 
1.90695 0.613588 0 
ZONE I=5
1.90695 0.613588 0 
1.90773 0.613814 0 
1.90852 0.61404 0 
1.9093 0.614266 0 
1.91009 0.614492 0 
ZONE I=5
1.91009 0.614492 0 
1.91087 0.614718 0 
1.91166 0.614944 0 
1.91244 0.615169 0 
1.91323 0.615395 0 
ZONE I=5
1.91323 0.615395 0 
1.91402 0.615621 0 
1.9148 0.615846 0 
1.91559 0.616072 0 
1.91637 0.616298 0 
ZONE I=5
1.91637 0.616298 0 
1.91716 0.616523 0 
1.91794 0.616748 0 
1.91873 0.616974 0 
1.91951 0.617199 0 
ZONE I=5
1.91951 0.617199 0 
1.9203 0.617424 0 
1.92108 0.61765 0 
1.92187 0.617875 0 
1.92265 0.6181 0 
ZONE I=5
1.92265 0.6181 0 
1.92344 0.618325 0 
1.92423 0.61855 0 
1.92501 0.618775 0 
1.9258 0.619 0 
ZONE I=5
1.9258 0.619 0 
1.92658 0.619225 0 
1.92737 0.61945 0 
1.92815 0.619675 0 
1.92894 0.619899 0 
ZONE I=5
1.92894 0.619899 0 
1.92972 0.620124 0 
1.93051 0.620349 0 
1.93129 0.620573 0 
1.93208 0.620798 0 
ZONE I=5
1.93208 0.620798 0 
1.93286 0.621022 0 
1.93365 0.621247 0 
1.93444 0.621471 0 
1.93522 0.621696 0 
ZONE I=5
1.93522 0.621696 0 
1.93601 0.62192 0 
1.93679 0.622144 0 
1.93758 0.622368 0 
1.93836 0.622593 0 
ZONE I=5
1.93836 0.622593 0 
1.93915 0.622817 0 
1.93993 0.623041 0 
1.94072 0.623265 0 
1.9415 0.623489 0 
ZONE I=5
1.9415 0.623489 0 
1.94229 0.623713 0 
1.94308 0.623937 0 
1.94386 0.62416 0 
1.94465 0.624384 0 
ZONE I=5
1.94465 0.624384 0 
1.94543 0.624608 0 
1.94622 0.624832 0 
1.947 0.625055 0 
1.94779 0.625279 0 
ZONE I=5
1.94779 0.625279 0 
1.94857 0.625502 0 
1.94936 0.625726 0 
1.95014 0.625949 0 
1.95093 0.626172 0 
ZONE I=5
1.95093 0.626172 0 
1.95171 0.626396 0 
1.9525 0.626619 0 
1.95329 0.626842 0 
1.95407 0.627065 0 
ZONE I=5
1.95407 0.627065 0 
1.95486 0.627289 0 
1.95564 0.627512 0 
1.95643 0.627735 0 
1.95721 0.627958 0 
ZONE I=5
1.95721 0.627958 0 
1.958 0.62818 0 
1.95878 0.628403 0 
1.95957 0.628626 0 
1.96035 0.628849 0 
ZONE I=5
1.96035 0.628849 0 
1.96114 0.629072 0 
1.96192 0.629294 0 
1.96271 0.629517 0 
1.9635 0.629739 0 
ZONE I=5
1.9635 0.629739 0 
1.96428 0.629962 0 
1.96507 0.630184 0 
1.96585 0.630407 0 
1.96664 0.630629 0 
ZONE I=5
1.96664 0.630629 0 
1.96742 0.630851 0 
1.96821 0.631073 0 
1.96899 0.631296 0 
1.96978 0.631518 0 
ZONE I=5
1.96978 0.631518 0 
1.97056 0.63174 0 
1.97135 0.631962 0 
1.97213 0.632184 0 
1.97292 0.632406 0 
ZONE I=5
1.97292 0.632406 0 
1.97371 0.632628 0 
1.97449 0.632849 0 
1.97528 0.633071 0 
1.97606 0.633293 0 
ZONE I=5
1.97606 0.633293 0 
1.97685 0.633514 0 
1.97763 0.633736 0 
1.97842 0.633958 0 
1.9792 0.634179 0 
ZONE I=5
1.9792 0.634179 0 
1.97999 0.634401 0 
1.98077 0.634622 0 
1.98156 0.634843 0 
1.98234 0.635065 0 
ZONE I=5
1.98234 0.635065 0 
1.98313 0.635286 0 
1.98392 0.635507 0 
1.9847 0.635728 0 
1.98549 0.635949 0 
ZONE I=5
1.98549 0.635949 0 
1.98627 0.63617 0 
1.98706 0.636391 0 
1.98784 0.636612 0 
1.98863 0.636833 0 
ZONE I=5
1.98863 0.636833 0 
1.98941 0.637053 0 
1.9902 0.637274 0 
1.99098 0.637495 0 
1.99177 0.637715 0 
ZONE I=5
1.99177 0.637715 0 
1.99256 0.637936 0 
1.99334 0.638157 0 
1.99413 0.638377 0 
1.99491 0.638597 0 
ZONE I=5
1.99491 0.638597 0 
1.9957 0.638818 0 
1.99648 0.639038 0 
1.99727 0.639258 0 
1.99805 0.639478 0 
ZONE I=5
1.99805 0.639478 0 
1.99884 0.639699 0 
1.99962 0.639919 0 
2.00041 0.640139 0 
2.00119 0.640359 0 
ZONE I=5
2.00119 0.640359 0 
2.00198 0.640578 0 
2.00277 0.640798 0 
2.00355 0.641018 0 
2.00434 0.641238 0 
ZONE I=5
2.00434 0.641238 0 
2.00512 0.641457 0 
2.00591 0.641677 0 
2.00669 0.641897 0 
2.00748 0.642116 0 
ZONE I=5
2.00748 0.642116 0 
2.00826 0.642335 0 
2.00905 0.642555 0 
2.00983 0.642774 0 
2.01062 0.642993 0 
ZONE I=5
2.01062 0.642993 0 
2.0114 0.643213 0 
2.01219 0.643432 0 
2.01298 0.643651 0 
2.01376 0.64387 0 
ZONE I=5
2.01376 0.64387 0 
2.01455 0.644089 0 
2.01533 0.644308 0 
2.01612 0.644527 0 
2.0169 0.644745 0 
ZONE I=5
2.0169 0.644745 0 
2.01769 0.644964 0 
2.01847 0.645183 0 
2.01926 0.645401 0 
2.02004 0.64562 0 
ZONE I=5
2.02004 0.64562 0 
2.02083 0.645839 0 
2.02161 0.646057 0 
2.0224 0.646275 0 
2.02319 0.646494 0 
ZONE I=5
2.02319 0.646494 0 
2.02397 0.646712 0 
2.02476 0.64693 0 
2.02554 0.647148 0 
2.02633 0.647366 0 
ZONE I=5
2.02633 0.647366 0 
2.02711 0.647584 0 
2.0279 0.647802 0 
2.02868 0.64802 0 
2.02947 0.648238 0 
ZONE I=5
2.02947 0.648238 0 
2.03025 0.648456 0 
2.03104 0.648674 0 
2.03183 0.648891 0 
2.03261 0.649109 0 
ZONE I=5
2.03261 0.649109 0 
2.0334 0.649327 0 
2.03418 0.649544 0 
2.03497 0.649761 0 
2.03575 0.649979 0 
ZONE I=5
2.03575 0.649979 0 
2.03654 0.650196 0 
2.03732 0.650413 0 
2.03811 0.650631 0 
2.03889 0.650848 0 
ZONE I=5
2.03889 0.650848 0 
2.03968 0.651065 0 
2.04046 0.651282 0 
2.04125 0.651499 0 
2.04204 0.651716 0 
ZONE I=5
2.04204 0.651716 0 
2.04282 0.651932 0 
2.04361 0.652149 0 
2.04439 0.652366 0 
2.04518 0.652582 0 
ZONE I=5
2.04518 0.652582 0 
2.04596 0.652799 0 
2.04675 0.653016 0 
2.04753 0.653232 0 
2.04832 0.653448 0 
ZONE I=5
2.04832 0.653448 0 
2.0491 0.653665 0 
2.04989 0.653881 0 
2.05067 0.654097 0 
2.05146 0.654313 0 
ZONE I=5
2.05146 0.654313 0 
2.05225 0.654529 0 
2.05303 0.654745 0 
2.05382 0.654961 0 
2.0546 0.655177 0 
ZONE I=5
2.0546 0.655177 0 
2.05539 0.655393 0 
2.05617 0.655609 0 
2.05696 0.655824 0 
2.05774 0.65604 0 
ZONE I=5
2.05774 0.65604 0 
2.05853 0.656256 0 
2.05931 0.656471 0 
2.0601 0.656686 0 
2.06088 0.656902 0 
ZONE I=5
2.06088 0.656902 0 
2.06167 0.657117 0 
2.06246 0.657332 0 
2.06324 0.657548 0 
2.06403 0.657763 0 
ZONE I=5
2.06403 0.657763 0 
2.06481 0.657978 0 
2.0656 0.658193 0 
2.06638 0.658408 0 
2.06717 0.658622 0 
ZONE I=5
2.06717 0.658622 0 
2.06795 0.658837 0 
2.06874 0.659052 0 
2.06952 0.659266 0 
2.07031 0.659481 0 
ZONE I=5
2.07031 0.659481 0 
2.07109 0.659696 0 
2.07188 0.65991 0 
2.07267 0.660124 0 
2.07345 0.660339 0 
ZONE I=5
2.07345 0.660339 0 
2.07424 0.660553 0 
2.07502 0.660767 0 
2.07581 0.660981 0 
2.07659 0.661195 0 
ZONE I=5
2.07659 0.661195 0 
2.07738 0.661409 0 
