ZONE I=5
1.66347 0.627399 0 
1.66426 0.627105 0 
1.66504 0.62681 0 
ZONE I=5
1.66504 0.62681 0 
1.66583 0.626516 0 
1.66661 0.626221 0 
1.6674 0.625926 0 
1.66819 0.625632 0 
ZONE I=5
1.66819 0.625632 0 
1.66897 0.625337 0 
1.66976 0.625042 0 
1.67054 0.624747 0 
1.67133 0.624452 0 
ZONE I=5
1.67133 0.624452 0 
1.67211 0.624157 0 
1.6729 0.623861 0 
1.67368 0.623566 0 
1.67447 0.623271 0 
ZONE I=5
1.67447 0.623271 0 
1.67525 0.622975 0 
1.67604 0.62268 0 
1.67683 0.622384 0 
1.67761 0.622088 0 
ZONE I=5
1.67761 0.622088 0 
1.6784 0.621793 0 
1.67918 0.621497 0 
1.67997 0.621201 0 
1.68075 0.620905 0 
ZONE I=5
1.68075 0.620905 0 
1.68154 0.620609 0 
1.68232 0.620313 0 
1.68311 0.620017 0 
1.68389 0.61972 0 
ZONE I=5
1.68389 0.61972 0 
1.68468 0.619424 0 
1.68546 0.619128 0 
1.68625 0.618831 0 
1.68704 0.618535 0 
ZONE I=5
1.68704 0.618535 0 
1.68782 0.618238 0 
1.68861 0.617941 0 
1.68939 0.617644 0 
1.69018 0.617348 0 
ZONE I=5
1.69018 0.617348 0 
1.69096 0.617051 0 
1.69175 0.616754 0 
1.69253 0.616457 0 
1.69332 0.616159 0 
ZONE I=5
1.69332 0.616159 0 
1.6941 0.615862 0 
1.69489 0.615565 0 
1.69567 0.615268 0 
1.69646 0.61497 0 
ZONE I=5
1.69646 0.61497 0 
1.69725 0.614673 0 
1.69803 0.614375 0 
1.69882 0.614077 0 
1.6996 0.61378 0 
ZONE I=5
1.6996 0.61378 0 
1.70039 0.613482 0 
1.70117 0.613184 0 
1.70196 0.612886 0 
1.70274 0.612588 0 
ZONE I=5
1.70274 0.612588 0 
1.70353 0.61229 0 
1.70431 0.611992 0 
1.7051 0.611694 0 
1.70588 0.611395 0 
ZONE I=5
1.70588 0.611395 0 
1.70667 0.611097 0 
1.70746 0.610799 0 
1.70824 0.6105 0 
1.70903 0.610202 0 
ZONE I=5
1.70903 0.610202 0 
1.70981 0.609903 0 
1.7106 0.609604 0 
1.71138 0.609305 0 
1.71217 0.609007 0 
ZONE I=5
1.71217 0.609007 0 
1.71295 0.608708 0 
1.71374 0.608409 0 
1.71452 0.60811 0 
1.71531 0.60781 0 
ZONE I=5
1.71531 0.60781 0 
1.71609 0.607511 0 
1.71688 0.607212 0 
1.71767 0.606913 0 
1.71845 0.606613 0 
ZONE I=5
1.71845 0.606613 0 
1.71924 0.606314 0 
1.72002 0.606014 0 
1.72081 0.605714 0 
1.72159 0.605415 0 
ZONE I=5
1.72159 0.605415 0 
1.72238 0.605115 0 
1.72316 0.604815 0 
1.72395 0.604515 0 
1.72473 0.604215 0 
ZONE I=5
1.72473 0.604215 0 
1.72552 0.603915 0 
1.72631 0.603615 0 
1.72709 0.603315 0 
1.72788 0.603015 0 
ZONE I=5
1.72788 0.603015 0 
1.72866 0.602714 0 
1.72945 0.602414 0 
1.73023 0.602114 0 
1.73102 0.601813 0 
ZONE I=5
1.73102 0.601813 0 
1.7318 0.601512 0 
1.73259 0.601212 0 
1.73337 0.600911 0 
1.73416 0.60061 0 
ZONE I=5
1.73416 0.60061 0 
1.73494 0.600309 0 
1.73573 0.600008 0 
1.73652 0.599707 0 
1.7373 0.599406 0 
ZONE I=5
1.7373 0.599406 0 
1.73809 0.599105 0 
1.73887 0.598804 0 
1.73966 0.598503 0 
1.74044 0.598201 0 
ZONE I=5
1.74044 0.598201 0 
1.74123 0.5979 0 
1.74201 0.597598 0 
1.7428 0.597297 0 
1.74358 0.596995 0 
ZONE I=5
1.74358 0.596995 0 
1.74437 0.596694 0 
1.74515 0.596392 0 
1.74594 0.59609 0 
1.74673 0.595788 0 
ZONE I=5
1.74673 0.595788 0 
1.74751 0.595486 0 
1.7483 0.595184 0 
1.74908 0.594882 0 
1.74987 0.59458 0 
ZONE I=5
1.74987 0.59458 0 
1.75065 0.594278 0 
1.75144 0.593975 0 
1.75222 0.593673 0 
1.75301 0.593371 0 
ZONE I=5
1.75301 0.593371 0 
1.75379 0.593068 0 
1.75458 0.592766 0 
1.75536 0.592463 0 
1.75615 0.59216 0 
ZONE I=5
1.75615 0.59216 0 
1.75694 0.591858 0 
1.75772 0.591555 0 
1.75851 0.591252 0 
1.75929 0.590949 0 
ZONE I=5
1.75929 0.590949 0 
1.76008 0.590646 0 
1.76086 0.590343 0 
1.76165 0.59004 0 
1.76243 0.589736 0 
ZONE I=5
1.76243 0.589736 0 
1.76322 0.589433 0 
1.764 0.58913 0 
1.76479 0.588826 0 
1.76558 0.588523 0 
ZONE I=5
1.76558 0.588523 0 
1.76636 0.588219 0 
1.76715 0.587916 0 
1.76793 0.587612 0 
1.76872 0.587308 0 
ZONE I=5
1.76872 0.587308 0 
1.7695 0.587005 0 
1.77029 0.586701 0 
1.77107 0.586397 0 
1.77186 0.586093 0 
ZONE I=5
1.77186 0.586093 0 
1.77264 0.585789 0 
1.77343 0.585485 0 
1.77421 0.58518 0 
1.775 0.584876 0 
ZONE I=5
1.775 0.584876 0 
1.77579 0.584572 0 
1.77657 0.584267 0 
1.77736 0.583963 0 
1.77814 0.583658 0 
ZONE I=5
1.77814 0.583658 0 
1.77893 0.583354 0 
1.77971 0.583049 0 
1.7805 0.582745 0 
1.78128 0.58244 0 
ZONE I=5
1.78128 0.58244 0 
1.78207 0.582135 0 
1.78285 0.58183 0 
1.78364 0.581525 0 
1.78442 0.58122 0 
ZONE I=5
1.78442 0.58122 0 
1.78521 0.580915 0 
1.786 0.58061 0 
1.78678 0.580305 0 
1.78757 0.579999 0 
ZONE I=5
1.78757 0.579999 0 
1.78835 0.579694 0 
1.78914 0.579389 0 
1.78992 0.579083 0 
1.79071 0.578778 0 
ZONE I=5
1.79071 0.578778 0 
1.79149 0.578472 0 
1.79228 0.578166 0 
1.79306 0.577861 0 
1.79385 0.577555 0 
ZONE I=5
1.79385 0.577555 0 
1.79463 0.577249 0 
1.79542 0.576943 0 
1.79621 0.576637 0 
1.79699 0.576331 0 
ZONE I=5
1.79699 0.576331 0 
1.79778 0.576025 0 
1.79856 0.575719 0 
1.79935 0.575412 0 
1.80013 0.575106 0 
ZONE I=5
1.80013 0.575106 0 
1.80092 0.5748 0 
1.8017 0.574493 0 
1.80249 0.574187 0 
1.80327 0.57388 0 
ZONE I=5
1.80327 0.57388 0 
1.80406 0.573574 0 
1.80484 0.573267 0 
1.80563 0.57296 0 
1.80642 0.572654 0 
ZONE I=5
1.80642 0.572654 0 
1.8072 0.572347 0 
1.80799 0.57204 0 
1.80877 0.571733 0 
1.80956 0.571426 0 
ZONE I=5
1.80956 0.571426 0 
1.81034 0.571119 0 
1.81113 0.570812 0 
1.81191 0.570504 0 
1.8127 0.570197 0 
ZONE I=5
1.8127 0.570197 0 
1.81348 0.56989 0 
1.81427 0.569582 0 
1.81506 0.569275 0 
1.81584 0.568967 0 
ZONE I=5
1.81584 0.568967 0 
1.81663 0.56866 0 
1.81741 0.568352 0 
1.8182 0.568045 0 
1.81898 0.567737 0 
ZONE I=5
1.81898 0.567737 0 
1.81977 0.567429 0 
1.82055 0.567121 0 
1.82134 0.566813 0 
1.82212 0.566505 0 
ZONE I=5
1.82212 0.566505 0 
1.82291 0.566197 0 
1.82369 0.565889 0 
1.82448 0.565581 0 
1.82527 0.565272 0 
ZONE I=5
1.82527 0.565272 0 
1.82605 0.564964 0 
1.82684 0.564656 0 
1.82762 0.564347 0 
1.82841 0.564039 0 
ZONE I=5
1.82841 0.564039 0 
1.82919 0.56373 0 
1.82998 0.563422 0 
1.83076 0.563113 0 
1.83155 0.562804 0 
ZONE I=5
1.83155 0.562804 0 
1.83233 0.562496 0 
1.83312 0.562187 0 
1.8339 0.561878 0 
1.83469 0.561569 0 
ZONE I=5
1.83469 0.561569 0 
1.83548 0.56126 0 
1.83626 0.560951 0 
1.83705 0.560642 0 
1.83783 0.560332 0 
ZONE I=5
1.83783 0.560332 0 
1.83862 0.560023 0 
1.8394 0.559714 0 
1.84019 0.559404 0 
1.84097 0.559095 0 
ZONE I=5
1.84097 0.559095 0 
1.84176 0.558785 0 
1.84254 0.558476 0 
1.84333 0.558166 0 
1.84411 0.557857 0 
ZONE I=5
1.84411 0.557857 0 
1.8449 0.557547 0 
1.84569 0.557237 0 
1.84647 0.556927 0 
1.84726 0.556617 0 
ZONE I=5
1.84726 0.556617 0 
1.84804 0.556307 0 
1.84883 0.555997 0 
1.84961 0.555687 0 
1.8504 0.555377 0 
ZONE I=5
1.8504 0.555377 0 
1.85118 0.555067 0 
1.85197 0.554757 0 
1.85275 0.554446 0 
1.85354 0.554136 0 
ZONE I=5
1.85354 0.554136 0 
1.85433 0.553826 0 
1.85511 0.553515 0 
1.8559 0.553204 0 
1.85668 0.552894 0 
ZONE I=5
1.85668 0.552894 0 
1.85747 0.552583 0 
1.85825 0.552273 0 
1.85904 0.551962 0 
1.85982 0.551651 0 
ZONE I=5
1.85982 0.551651 0 
1.86061 0.55134 0 
1.86139 0.551029 0 
1.86218 0.550718 0 
1.86296 0.550407 0 
ZONE I=5
1.86296 0.550407 0 
1.86375 0.550096 0 
1.86454 0.549785 0 
1.86532 0.549473 0 
1.86611 0.549162 0 
ZONE I=5
1.86611 0.549162 0 
1.86689 0.548851 0 
1.86768 0.548539 0 
1.86846 0.548228 0 
1.86925 0.547916 0 
ZONE I=5
1.86925 0.547916 0 
1.87003 0.547605 0 
1.87082 0.547293 0 
1.8716 0.546982 0 
1.87239 0.54667 0 
ZONE I=5
1.87239 0.54667 0 
1.87317 0.546358 0 
1.87396 0.546046 0 
1.87475 0.545734 0 
1.87553 0.545422 0 
ZONE I=5
1.87553 0.545422 0 
1.87632 0.54511 0 
1.8771 0.544798 0 
1.87789 0.544486 0 
1.87867 0.544174 0 
ZONE I=5
1.87867 0.544174 0 
1.87946 0.543862 0 
1.88024 0.543549 0 
1.88103 0.543237 0 
1.88181 0.542924 0 
ZONE I=5
1.88181 0.542924 0 
1.8826 0.542612 0 
1.88338 0.542299 0 
1.88417 0.541987 0 
1.88496 0.541674 0 
ZONE I=5
1.88496 0.541674 0 
1.88574 0.541362 0 
1.88653 0.541049 0 
1.88731 0.540736 0 
1.8881 0.540423 0 
ZONE I=5
1.8881 0.540423 0 
1.88888 0.54011 0 
1.88967 0.539797 0 
1.89045 0.539484 0 
1.89124 0.539171 0 
ZONE I=5
1.89124 0.539171 0 
1.89202 0.538858 0 
1.89281 0.538545 0 
1.89359 0.538232 0 
1.89438 0.537918 0 
ZONE I=5
1.89438 0.537918 0 
1.89517 0.537605 0 
1.89595 0.537291 0 
1.89674 0.536978 0 
1.89752 0.536664 0 
ZONE I=5
1.89752 0.536664 0 
1.89831 0.536351 0 
1.89909 0.536037 0 
1.89988 0.535724 0 
1.90066 0.53541 0 
ZONE I=5
1.90066 0.53541 0 
1.90145 0.535096 0 
1.90223 0.534782 0 
1.90302 0.534468 0 
1.90381 0.534154 0 
ZONE I=5
1.90381 0.534154 0 
1.90459 0.53384 0 
1.90538 0.533526 0 
1.90616 0.533212 0 
1.90695 0.532898 0 
ZONE I=5
1.90695 0.532898 0 
1.90773 0.532584 0 
1.90852 0.53227 0 
1.9093 0.531955 0 
1.91009 0.531641 0 
ZONE I=5
1.91009 0.531641 0 
1.91087 0.531326 0 
1.91166 0.531012 0 
1.91244 0.530697 0 
1.91323 0.530383 0 
ZONE I=5
1.91323 0.530383 0 
1.91402 0.530068 0 
1.9148 0.529753 0 
1.91559 0.529439 0 
1.91637 0.529124 0 
ZONE I=5
1.91637 0.529124 0 
1.91716 0.528809 0 
1.91794 0.528494 0 
1.91873 0.528179 0 
1.91951 0.527864 0 
ZONE I=5
1.91951 0.527864 0 
1.9203 0.527549 0 
1.92108 0.527234 0 
1.92187 0.526919 0 
1.92265 0.526603 0 
ZONE I=5
1.92265 0.526603 0 
1.92344 0.526288 0 
1.92423 0.525973 0 
1.92501 0.525657 0 
1.9258 0.525342 0 
ZONE I=5
1.9258 0.525342 0 
1.92658 0.525026 0 
1.92737 0.524711 0 
1.92815 0.524395 0 
1.92894 0.52408 0 
ZONE I=5
1.92894 0.52408 0 
1.92972 0.523764 0 
1.93051 0.523448 0 
1.93129 0.523132 0 
1.93208 0.522817 0 
ZONE I=5
1.93208 0.522817 0 
1.93286 0.522501 0 
1.93365 0.522185 0 
1.93444 0.521869 0 
1.93522 0.521553 0 
ZONE I=5
1.93522 0.521553 0 
1.93601 0.521236 0 
1.93679 0.52092 0 
1.93758 0.520604 0 
1.93836 0.520288 0 
ZONE I=5
1.93836 0.520288 0 
1.93915 0.519971 0 
1.93993 0.519655 0 
1.94072 0.519339 0 
1.9415 0.519022 0 
ZONE I=5
1.9415 0.519022 0 
1.94229 0.518706 0 
1.94308 0.518389 0 
1.94386 0.518072 0 
1.94465 0.517756 0 
ZONE I=5
1.94465 0.517756 0 
1.94543 0.517439 0 
1.94622 0.517122 0 
1.947 0.516805 0 
1.94779 0.516488 0 
ZONE I=5
1.94779 0.516488 0 
1.94857 0.516172 0 
1.94936 0.515855 0 
1.95014 0.515537 0 
1.95093 0.51522 0 
ZONE I=5
1.95093 0.51522 0 
1.95171 0.514903 0 
1.9525 0.514586 0 
1.95329 0.514269 0 
1.95407 0.513952 0 
ZONE I=5
1.95407 0.513952 0 
1.95486 0.513634 0 
1.95564 0.513317 0 
1.95643 0.512999 0 
1.95721 0.512682 0 
ZONE I=5
1.95721 0.512682 0 
1.958 0.512364 0 
1.95878 0.512047 0 
1.95957 0.511729 0 
1.96035 0.511411 0 
ZONE I=5
1.96035 0.511411 0 
1.96114 0.511094 0 
1.96192 0.510776 0 
1.96271 0.510458 0 
1.9635 0.51014 0 
ZONE I=5
1.9635 0.51014 0 
1.96428 0.509822 0 
1.96507 0.509504 0 
1.96585 0.509186 0 
1.96664 0.508868 0 
ZONE I=5
1.96664 0.508868 0 
1.96742 0.50855 0 
1.96821 0.508232 0 
1.96899 0.507913 0 
1.96978 0.507595 0 
ZONE I=5
1.96978 0.507595 0 
1.97056 0.507277 0 
1.97135 0.506958 0 
1.97213 0.50664 0 
1.97292 0.506321 0 
ZONE I=5
1.97292 0.506321 0 
1.97371 0.506003 0 
1.97449 0.505684 0 
1.97528 0.505366 0 
1.97606 0.505047 0 
ZONE I=5
1.97606 0.505047 0 
1.97685 0.504728 0 
1.97763 0.504409 0 
1.97842 0.504091 0 
1.9792 0.503772 0 
ZONE I=5
1.9792 0.503772 0 
1.97999 0.503453 0 
1.98077 0.503134 0 
1.98156 0.502815 0 
1.98234 0.502496 0 
ZONE I=5
1.98234 0.502496 0 
1.98313 0.502177 0 
1.98392 0.501857 0 
1.9847 0.501538 0 
1.98549 0.501219 0 
ZONE I=5
1.98549 0.501219 0 
1.98627 0.5009 0 
1.98706 0.50058 0 
1.98784 0.500261 0 
1.98863 0.499941 0 
ZONE I=5
1.98863 0.499941 0 
1.98941 0.499622 0 
1.9902 0.499302 0 
1.99098 0.498983 0 
1.99177 0.498663 0 
ZONE I=5
1.99177 0.498663 0 
1.99256 0.498343 0 
1.99334 0.498024 0 
1.99413 0.497704 0 
1.99491 0.497384 0 
ZONE I=5
1.99491 0.497384 0 
1.9957 0.497064 0 
1.99648 0.496744 0 
1.99727 0.496424 0 
1.99805 0.496104 0 
ZONE I=5
1.99805 0.496104 0 
1.99884 0.495784 0 
1.99962 0.495464 0 
2.00041 0.495144 0 
2.00119 0.494824 0 
ZONE I=5
2.00119 0.494824 0 
2.00198 0.494503 0 
2.00277 0.494183 0 
2.00355 0.493863 0 
2.00434 0.493542 0 
ZONE I=5
2.00434 0.493542 0 
2.00512 0.493222 0 
2.00591 0.492901 0 
2.00669 0.492581 0 
2.00748 0.49226 0 
ZONE I=5
2.00748 0.49226 0 
2.00826 0.491939 0 
2.00905 0.491619 0 
2.00983 0.491298 0 
2.01062 0.490977 0 
ZONE I=5
2.01062 0.490977 0 
2.0114 0.490656 0 
2.01219 0.490335 0 
2.01298 0.490015 0 
2.01376 0.489694 0 
ZONE I=5
2.01376 0.489694 0 
2.01455 0.489373 0 
2.01533 0.489052 0 
2.01612 0.48873 0 
2.0169 0.488409 0 
ZONE I=5
2.0169 0.488409 0 
2.01769 0.488088 0 
2.01847 0.487767 0 
2.01926 0.487445 0 
2.02004 0.487124 0 
ZONE I=5
2.02004 0.487124 0 
2.02083 0.486803 0 
2.02161 0.486481 0 
2.0224 0.48616 0 
2.02319 0.485838 0 
ZONE I=5
2.02319 0.485838 0 
2.02397 0.485517 0 
2.02476 0.485195 0 
2.02554 0.484873 0 
2.02633 0.484552 0 
ZONE I=5
2.02633 0.484552 0 
2.02711 0.48423 0 
2.0279 0.483908 0 
2.02868 0.483586 0 
2.02947 0.483264 0 
ZONE I=5
2.02947 0.483264 0 
2.03025 0.482943 0 
2.03104 0.482621 0 
2.03183 0.482299 0 
2.03261 0.481976 0 
ZONE I=5
2.03261 0.481976 0 
2.0334 0.481654 0 
2.03418 0.481332 0 
2.03497 0.48101 0 
2.03575 0.480688 0 
ZONE I=5
2.03575 0.480688 0 
2.03654 0.480365 0 
2.03732 0.480043 0 
2.03811 0.479721 0 
2.03889 0.479398 0 
ZONE I=5
2.03889 0.479398 0 
2.03968 0.479076 0 
2.04046 0.478753 0 
2.04125 0.478431 0 
2.04204 0.478108 0 
ZONE I=5
2.04204 0.478108 0 
2.04282 0.477785 0 
2.04361 0.477463 0 
2.04439 0.47714 0 
2.04518 0.476817 0 
ZONE I=5
2.04518 0.476817 0 
2.04596 0.476494 0 
2.04675 0.476171 0 
2.04753 0.475849 0 
2.04832 0.475526 0 
ZONE I=5
2.04832 0.475526 0 
2.0491 0.475203 0 
2.04989 0.474879 0 
2.05067 0.474556 0 
2.05146 0.474233 0 
ZONE I=5
2.05146 0.474233 0 
2.05225 0.47391 0 
2.05303 0.473587 0 
2.05382 0.473264 0 
2.0546 0.47294 0 
ZONE I=5
2.0546 0.47294 0 
2.05539 0.472617 0 
2.05617 0.472293 0 
2.05696 0.47197 0 
2.05774 0.471647 0 
ZONE I=5
2.05774 0.471647 0 
2.05853 0.471323 0 
2.05931 0.470999 0 
2.0601 0.470676 0 
2.06088 0.470352 0 
ZONE I=5
2.06088 0.470352 0 
2.06167 0.470028 0 
2.06246 0.469705 0 
2.06324 0.469381 0 
2.06403 0.469057 0 
ZONE I=5
2.06403 0.469057 0 
2.06481 0.468733 0 
2.0656 0.468409 0 
2.06638 0.468085 0 
2.06717 0.467761 0 
ZONE I=5
2.06717 0.467761 0 
2.06795 0.467437 0 
2.06874 0.467113 0 
2.06952 0.466789 0 
2.07031 0.466465 0 
ZONE I=5
2.07031 0.466465 0 
2.07109 0.46614 0 
2.07188 0.465816 0 
2.07267 0.465492 0 
2.07345 0.465167 0 
ZONE I=5
2.07345 0.465167 0 
2.07424 0.464843 0 
2.07502 0.464519 0 
2.07581 0.464194 0 
2.07659 0.46387 0 
ZONE I=5
2.07659 0.46387 0 
2.07738 0.463545 0 
2.07816 0.46322 0 
2.07895 0.462896 0 
2.07973 0.462571 0 
ZONE I=5
2.07973 0.462571 0 
2.08052 0.462246 0 
2.08131 0.461922 0 
2.08209 0.461597 0 
2.08288 0.461272 0 
ZONE I=5
2.08288 0.461272 0 
2.08366 0.460947 0 
2.08445 0.460622 0 
2.08523 0.460297 0 
2.08602 0.459972 0 
ZONE I=5
2.08602 0.459972 0 
2.0868 0.459647 0 
2.08759 0.459322 0 
2.08837 0.458997 0 
2.08916 0.458671 0 
ZONE I=5
2.08916 0.458671 0 
2.08994 0.458346 0 
2.09073 0.458021 0 
2.09152 0.457696 0 
2.0923 0.45737 0 
ZONE I=5
2.0923 0.45737 0 
2.09309 0.457045 0 
2.09387 0.456719 0 
2.09466 0.456394 0 
2.09544 0.456068 0 
ZONE I=5
2.09544 0.456068 0 
2.09623 0.455743 0 
2.09701 0.455417 0 
2.0978 0.455091 0 
2.09858 0.454766 0 
ZONE I=5
2.09858 0.454766 0 
2.09937 0.45444 0 
2.10015 0.454114 0 
2.10094 0.453788 0 
2.10173 0.453462 0 
ZONE I=5
2.10173 0.453462 0 
2.10251 0.453137 0 
2.1033 0.452811 0 
2.10408 0.452485 0 
2.10487 0.452159 0 
ZONE I=5
2.10487 0.452159 0 
2.10565 0.451833 0 
2.10644 0.451506 0 
2.10722 0.45118 0 
2.10801 0.450854 0 
ZONE I=5
2.10801 0.450854 0 
2.10879 0.450528 0 
2.10958 0.450202 0 
2.11036 0.449875 0 
2.11115 0.449549 0 
ZONE I=5
2.11115 0.449549 0 
2.11194 0.449222 0 
2.11272 0.448896 0 
2.11351 0.44857 0 
2.11429 0.448243 0 
ZONE I=5
2.11429 0.448243 0 
2.11508 0.447916 0 
2.11586 0.44759 0 
2.11665 0.447263 0 
2.11743 0.446937 0 
ZONE I=5
2.11743 0.446937 0 
2.11822 0.44661 0 
2.119 0.446283 0 
2.11979 0.445956 0 
2.12058 0.445629 0 
ZONE I=5
2.12058 0.445629 0 
2.12136 0.445303 0 
2.12215 0.444976 0 
2.12293 0.444649 0 
2.12372 0.444322 0 
ZONE I=5
2.12372 0.444322 0 
2.1245 0.443995 0 
2.12529 0.443668 0 
2.12607 0.44334 0 
2.12686 0.443013 0 
ZONE I=5
2.12686 0.443013 0 
2.12764 0.442686 0 
2.12843 0.442359 0 
2.12921 0.442032 0 
2.13 0.441704 0 
ZONE I=5
2.13 0.441704 0 
2.13079 0.441377 0 
2.13157 0.44105 0 
2.13236 0.440722 0 
2.13314 0.440395 0 
ZONE I=5
2.13314 0.440395 0 
2.13393 0.440067 0 
2.13471 0.43974 0 
2.1355 0.439412 0 
2.13628 0.439084 0 
ZONE I=5
2.13628 0.439084 0 
2.13707 0.438757 0 
2.13785 0.438429 0 
2.13864 0.438101 0 
2.13942 0.437773 0 
ZONE I=5
2.13942 0.437773 0 
2.14021 0.437446 0 
2.141 0.437118 0 
2.14178 0.43679 0 
2.14257 0.436462 0 
ZONE I=5
2.14257 0.436462 0 
2.14335 0.436134 0 
2.14414 0.435806 0 
2.14492 0.435478 0 
2.14571 0.43515 0 
ZONE I=5
2.14571 0.43515 0 
2.14649 0.434822 0 
2.14728 0.434493 0 
2.14806 0.434165 0 
2.14885 0.433837 0 
ZONE I=5
2.14885 0.433837 0 
2.14963 0.433509 0 
2.15042 0.43318 0 
2.15121 0.432852 0 
2.15199 0.432524 0 
ZONE I=5
2.15199 0.432524 0 
2.15278 0.432195 0 
2.15356 0.431867 0 
2.15435 0.431538 0 
2.15513 0.43121 0 
ZONE I=5
2.15513 0.43121 0 
2.15592 0.430881 0 
2.1567 0.430552 0 
2.15749 0.430224 0 
2.15827 0.429895 0 
ZONE I=5
2.15827 0.429895 0 
2.15906 0.429566 0 
2.15984 0.429237 0 
2.16063 0.428909 0 
2.16142 0.42858 0 
ZONE I=5
2.16142 0.42858 0 
2.1622 0.428251 0 
2.16299 0.427922 0 
2.16377 0.427593 0 
2.16456 0.427264 0 
ZONE I=5
2.16456 0.427264 0 
2.16534 0.426935 0 
2.16613 0.426606 0 
2.16691 0.426277 0 
2.1677 0.425947 0 
ZONE I=5
2.1677 0.425947 0 
2.16848 0.425618 0 
2.16927 0.425289 0 
2.17006 0.42496 0 
2.17084 0.42463 0 
ZONE I=5
2.17084 0.42463 0 
2.17163 0.424301 0 
2.17241 0.423972 0 
2.1732 0.423642 0 
2.17398 0.423313 0 
ZONE I=5
2.17398 0.423313 0 
2.17477 0.422983 0 
2.17555 0.422654 0 
2.17634 0.422324 0 
2.17712 0.421995 0 
ZONE I=5
2.17712 0.421995 0 
2.17791 0.421665 0 
2.17869 0.421335 0 
2.17948 0.421006 0 
2.18027 0.420676 0 
ZONE I=5
2.18027 0.420676 0 
2.18105 0.420346 0 
2.18184 0.420016 0 
2.18262 0.419686 0 
2.18341 0.419356 0 
ZONE I=5
2.18341 0.419356 0 
2.18419 0.419026 0 
2.18498 0.418697 0 
2.18576 0.418367 0 
2.18655 0.418036 0 
ZONE I=5
2.18655 0.418036 0 
2.18733 0.417706 0 
2.18812 0.417376 0 
2.1889 0.417046 0 
2.18969 0.416716 0 
ZONE I=5
2.18969 0.416716 0 
2.19048 0.416386 0 
2.19126 0.416055 0 
2.19205 0.415725 0 
2.19283 0.415395 0 
ZONE I=5
2.19283 0.415395 0 
2.19362 0.415064 0 
2.1944 0.414734 0 
2.19519 0.414404 0 
2.19597 0.414073 0 
ZONE I=5
2.19597 0.414073 0 
2.19676 0.413743 0 
2.19754 0.413412 0 
2.19833 0.413081 0 
2.19911 0.412751 0 
ZONE I=5
2.19911 0.412751 0 
2.1999 0.41242 0 
2.20069 0.412089 0 
2.20147 0.411759 0 
2.20226 0.411428 0 
ZONE I=5
2.20226 0.411428 0 
2.20304 0.411097 0 
2.20383 0.410766 0 
2.20461 0.410435 0 
2.2054 0.410105 0 
ZONE I=5
2.2054 0.410105 0 
2.20618 0.409774 0 
2.20697 0.409443 0 
2.20775 0.409112 0 
2.20854 0.408781 0 
ZONE I=5
2.20854 0.408781 0 
2.20933 0.408449 0 
2.21011 0.408118 0 
2.2109 0.407787 0 
2.21168 0.407456 0 
ZONE I=5
2.21168 0.407456 0 
2.21247 0.407125 0 
2.21325 0.406793 0 
2.21404 0.406462 0 
2.21482 0.406131 0 
ZONE I=5
2.21482 0.406131 0 
2.21561 0.405799 0 
2.21639 0.405468 0 
2.21718 0.405137 0 
2.21796 0.404805 0 
ZONE I=5
2.21796 0.404805 0 
2.21875 0.404474 0 
2.21954 0.404142 0 
2.22032 0.403811 0 
2.22111 0.403479 0 
ZONE I=5
2.22111 0.403479 0 
2.22189 0.403147 0 
2.22268 0.402816 0 
2.22346 0.402484 0 
2.22425 0.402152 0 
ZONE I=5
2.22425 0.402152 0 
2.22503 0.40182 0 
2.22582 0.401489 0 
2.2266 0.401157 0 
2.22739 0.400825 0 
ZONE I=5
2.22739 0.400825 0 
2.22817 0.400493 0 
2.22896 0.400161 0 
2.22975 0.399829 0 
2.23053 0.399497 0 
ZONE I=5
2.23053 0.399497 0 
2.23132 0.399165 0 
2.2321 0.398833 0 
2.23289 0.398501 0 
2.23367 0.398169 0 
ZONE I=5
2.23367 0.398169 0 
2.23446 0.397836 0 
2.23524 0.397504 0 
2.23603 0.397172 0 
2.23681 0.39684 0 
ZONE I=5
2.23681 0.39684 0 
2.2376 0.396507 0 
2.23838 0.396175 0 
2.23917 0.395842 0 
2.23996 0.39551 0 
ZONE I=5
2.23996 0.39551 0 
2.24074 0.395178 0 
2.24153 0.394845 0 
2.24231 0.394513 0 
2.2431 0.39418 0 
ZONE I=5
2.2431 0.39418 0 
2.24388 0.393847 0 
2.24467 0.393515 0 
2.24545 0.393182 0 
2.24624 0.392849 0 
ZONE I=5
2.24624 0.392849 0 
2.24702 0.392517 0 
2.24781 0.392184 0 
2.24859 0.391851 0 
2.24938 0.391518 0 
ZONE I=5
2.24938 0.391518 0 
2.25017 0.391185 0 
2.25095 0.390853 0 
2.25174 0.39052 0 
2.25252 0.390187 0 
ZONE I=5
2.25252 0.390187 0 
2.25331 0.389854 0 
2.25409 0.389521 0 
2.25488 0.389188 0 
2.25566 0.388854 0 
ZONE I=5
2.25566 0.388854 0 
2.25645 0.388521 0 
2.25723 0.388188 0 
2.25802 0.387855 0 
2.25881 0.387522 0 
ZONE I=5
2.25881 0.387522 0 
2.25959 0.387189 0 
2.26038 0.386855 0 
2.26116 0.386522 0 
2.26195 0.386189 0 
ZONE I=5
2.26195 0.386189 0 
2.26273 0.385855 0 
2.26352 0.385522 0 
2.2643 0.385188 0 
2.26509 0.384855 0 
ZONE I=5
