ZONE I=5
1.2535 0.437117 0 
ZONE I=5
1.2535 0.437117 0 
1.25428 0.43738 0 
1.25507 0.437643 0 
1.25585 0.437906 0 
1.25664 0.438169 0 
ZONE I=5
1.25664 0.438169 0 
1.25742 0.438432 0 
1.25821 0.438695 0 
1.25899 0.438958 0 
1.25978 0.439221 0 
ZONE I=5
1.25978 0.439221 0 
1.26056 0.439483 0 
1.26135 0.439746 0 
1.26213 0.440009 0 
1.26292 0.440272 0 
ZONE I=5
1.26292 0.440272 0 
1.26371 0.440534 0 
1.26449 0.440797 0 
1.26528 0.44106 0 
1.26606 0.441322 0 
ZONE I=5
1.26606 0.441322 0 
1.26685 0.441585 0 
1.26763 0.441848 0 
1.26842 0.44211 0 
1.2692 0.442373 0 
ZONE I=5
1.2692 0.442373 0 
1.26999 0.442635 0 
1.27077 0.442898 0 
1.27156 0.44316 0 
1.27235 0.443423 0 
ZONE I=5
1.27235 0.443423 0 
1.27313 0.443685 0 
1.27392 0.443948 0 
1.2747 0.44421 0 
1.27549 0.444473 0 
ZONE I=5
1.27549 0.444473 0 
1.27627 0.444735 0 
1.27706 0.444997 0 
1.27784 0.44526 0 
1.27863 0.445522 0 
ZONE I=5
1.27863 0.445522 0 
1.27941 0.445784 0 
1.2802 0.446046 0 
1.28098 0.446309 0 
1.28177 0.446571 0 
ZONE I=5
1.28177 0.446571 0 
1.28256 0.446833 0 
1.28334 0.447095 0 
1.28413 0.447357 0 
1.28491 0.447619 0 
ZONE I=5
1.28491 0.447619 0 
1.2857 0.447881 0 
1.28648 0.448143 0 
1.28727 0.448405 0 
1.28805 0.448667 0 
ZONE I=5
1.28805 0.448667 0 
1.28884 0.448929 0 
1.28962 0.449191 0 
1.29041 0.449453 0 
1.29119 0.449715 0 
ZONE I=5
1.29119 0.449715 0 
1.29198 0.449977 0 
1.29277 0.450239 0 
1.29355 0.450501 0 
1.29434 0.450763 0 
ZONE I=5
1.29434 0.450763 0 
1.29512 0.451024 0 
1.29591 0.451286 0 
1.29669 0.451548 0 
1.29748 0.45181 0 
ZONE I=5
1.29748 0.45181 0 
1.29826 0.452071 0 
1.29905 0.452333 0 
1.29983 0.452595 0 
1.30062 0.452856 0 
ZONE I=5
1.30062 0.452856 0 
1.3014 0.453118 0 
1.30219 0.453379 0 
1.30298 0.453641 0 
1.30376 0.453902 0 
ZONE I=5
1.30376 0.453902 0 
1.30455 0.454164 0 
1.30533 0.454425 0 
1.30612 0.454687 0 
1.3069 0.454948 0 
ZONE I=5
1.3069 0.454948 0 
1.30769 0.45521 0 
1.30847 0.455471 0 
1.30926 0.455732 0 
1.31004 0.455994 0 
ZONE I=5
1.31004 0.455994 0 
1.31083 0.456255 0 
1.31161 0.456516 0 
1.3124 0.456777 0 
1.31319 0.457039 0 
ZONE I=5
1.31319 0.457039 0 
1.31397 0.4573 0 
1.31476 0.457561 0 
1.31554 0.457822 0 
1.31633 0.458083 0 
ZONE I=5
1.31633 0.458083 0 
1.31711 0.458344 0 
1.3179 0.458605 0 
1.31868 0.458867 0 
1.31947 0.459128 0 
ZONE I=5
1.31947 0.459128 0 
1.32025 0.459389 0 
1.32104 0.459649 0 
1.32183 0.45991 0 
1.32261 0.460171 0 
ZONE I=5
1.32261 0.460171 0 
1.3234 0.460432 0 
1.32418 0.460693 0 
1.32497 0.460954 0 
1.32575 0.461215 0 
ZONE I=5
1.32575 0.461215 0 
1.32654 0.461476 0 
1.32732 0.461736 0 
1.32811 0.461997 0 
1.32889 0.462258 0 
ZONE I=5
1.32889 0.462258 0 
1.32968 0.462519 0 
1.33046 0.462779 0 
1.33125 0.46304 0 
1.33204 0.4633 0 
ZONE I=5
1.33204 0.4633 0 
1.33282 0.463561 0 
1.33361 0.463822 0 
1.33439 0.464082 0 
1.33518 0.464343 0 
ZONE I=5
1.33518 0.464343 0 
1.33596 0.464603 0 
1.33675 0.464864 0 
1.33753 0.465124 0 
1.33832 0.465385 0 
ZONE I=5
1.33832 0.465385 0 
1.3391 0.465645 0 
1.33989 0.465905 0 
1.34067 0.466166 0 
1.34146 0.466426 0 
ZONE I=5
1.34146 0.466426 0 
1.34225 0.466686 0 
1.34303 0.466947 0 
1.34382 0.467207 0 
1.3446 0.467467 0 
ZONE I=5
1.3446 0.467467 0 
1.34539 0.467727 0 
1.34617 0.467987 0 
1.34696 0.468247 0 
1.34774 0.468508 0 
ZONE I=5
1.34774 0.468508 0 
1.34853 0.468768 0 
1.34931 0.469028 0 
1.3501 0.469288 0 
1.35088 0.469548 0 
ZONE I=5
1.35088 0.469548 0 
1.35167 0.469808 0 
1.35246 0.470068 0 
1.35324 0.470328 0 
1.35403 0.470587 0 
ZONE I=5
1.35403 0.470587 0 
1.35481 0.470847 0 
1.3556 0.471107 0 
1.35638 0.471367 0 
1.35717 0.471627 0 
ZONE I=5
1.35717 0.471627 0 
1.35795 0.471887 0 
1.35874 0.472146 0 
1.35952 0.472406 0 
1.36031 0.472666 0 
ZONE I=5
1.36031 0.472666 0 
1.3611 0.472925 0 
1.36188 0.473185 0 
1.36267 0.473445 0 
1.36345 0.473704 0 
ZONE I=5
1.36345 0.473704 0 
1.36424 0.473964 0 
1.36502 0.474223 0 
1.36581 0.474483 0 
1.36659 0.474742 0 
ZONE I=5
1.36659 0.474742 0 
1.36738 0.475002 0 
1.36816 0.475261 0 
1.36895 0.475521 0 
1.36973 0.47578 0 
ZONE I=5
1.36973 0.47578 0 
1.37052 0.476039 0 
1.37131 0.476299 0 
1.37209 0.476558 0 
1.37288 0.476817 0 
ZONE I=5
1.37288 0.476817 0 
1.37366 0.477076 0 
1.37445 0.477336 0 
1.37523 0.477595 0 
1.37602 0.477854 0 
ZONE I=5
1.37602 0.477854 0 
1.3768 0.478113 0 
1.37759 0.478372 0 
1.37837 0.478631 0 
1.37916 0.47889 0 
ZONE I=5
1.37916 0.47889 0 
1.37994 0.479149 0 
1.38073 0.479408 0 
1.38152 0.479667 0 
1.3823 0.479926 0 
ZONE I=5
1.3823 0.479926 0 
1.38309 0.480185 0 
1.38387 0.480444 0 
1.38466 0.480703 0 
1.38544 0.480962 0 
ZONE I=5
1.38544 0.480962 0 
1.38623 0.481221 0 
1.38701 0.481479 0 
1.3878 0.481738 0 
1.38858 0.481997 0 
ZONE I=5
1.38858 0.481997 0 
1.38937 0.482256 0 
1.39015 0.482514 0 
1.39094 0.482773 0 
1.39173 0.483032 0 
ZONE I=5
1.39173 0.483032 0 
1.39251 0.48329 0 
1.3933 0.483549 0 
1.39408 0.483807 0 
1.39487 0.484066 0 
ZONE I=5
1.39487 0.484066 0 
1.39565 0.484324 0 
1.39644 0.484583 0 
1.39722 0.484841 0 
1.39801 0.4851 0 
ZONE I=5
1.39801 0.4851 0 
1.39879 0.485358 0 
1.39958 0.485616 0 
1.40036 0.485875 0 
1.40115 0.486133 0 
ZONE I=5
1.40115 0.486133 0 
1.40194 0.486391 0 
1.40272 0.486649 0 
1.40351 0.486908 0 
1.40429 0.487166 0 
ZONE I=5
1.40429 0.487166 0 
1.40508 0.487424 0 
1.40586 0.487682 0 
1.40665 0.48794 0 
1.40743 0.488198 0 
ZONE I=5
1.40743 0.488198 0 
1.40822 0.488456 0 
1.409 0.488714 0 
1.40979 0.488972 0 
1.41058 0.48923 0 
ZONE I=5
1.41058 0.48923 0 
1.41136 0.489488 0 
1.41215 0.489746 0 
1.41293 0.490004 0 
1.41372 0.490262 0 
ZONE I=5
1.41372 0.490262 0 
1.4145 0.490519 0 
1.41529 0.490777 0 
1.41607 0.491035 0 
1.41686 0.491293 0 
ZONE I=5
1.41686 0.491293 0 
1.41764 0.49155 0 
1.41843 0.491808 0 
1.41921 0.492066 0 
1.42 0.492323 0 
ZONE I=5
1.42 0.492323 0 
1.42079 0.492581 0 
1.42157 0.492839 0 
1.42236 0.493096 0 
1.42314 0.493354 0 
ZONE I=5
1.42314 0.493354 0 
1.42393 0.493611 0 
1.42471 0.493868 0 
1.4255 0.494126 0 
1.42628 0.494383 0 
ZONE I=5
1.42628 0.494383 0 
1.42707 0.494641 0 
1.42785 0.494898 0 
1.42864 0.495155 0 
1.42942 0.495413 0 
ZONE I=5
1.42942 0.495413 0 
1.43021 0.49567 0 
1.431 0.495927 0 
1.43178 0.496184 0 
1.43257 0.496441 0 
ZONE I=5
1.43257 0.496441 0 
1.43335 0.496698 0 
1.43414 0.496956 0 
1.43492 0.497213 0 
1.43571 0.49747 0 
ZONE I=5
1.43571 0.49747 0 
1.43649 0.497727 0 
1.43728 0.497984 0 
1.43806 0.498241 0 
1.43885 0.498498 0 
ZONE I=5
1.43885 0.498498 0 
1.43963 0.498754 0 
1.44042 0.499011 0 
1.44121 0.499268 0 
1.44199 0.499525 0 
ZONE I=5
1.44199 0.499525 0 
1.44278 0.499782 0 
1.44356 0.500038 0 
1.44435 0.500295 0 
1.44513 0.500552 0 
ZONE I=5
1.44513 0.500552 0 
1.44592 0.500808 0 
1.4467 0.501065 0 
1.44749 0.501322 0 
1.44827 0.501578 0 
ZONE I=5
1.44827 0.501578 0 
1.44906 0.501835 0 
1.44985 0.502091 0 
1.45063 0.502348 0 
1.45142 0.502604 0 
ZONE I=5
1.45142 0.502604 0 
1.4522 0.502861 0 
1.45299 0.503117 0 
1.45377 0.503373 0 
1.45456 0.50363 0 
ZONE I=5
1.45456 0.50363 0 
1.45534 0.503886 0 
1.45613 0.504142 0 
1.45691 0.504399 0 
1.4577 0.504655 0 
ZONE I=5
1.4577 0.504655 0 
1.45848 0.504911 0 
1.45927 0.505167 0 
1.46006 0.505423 0 
1.46084 0.505679 0 
ZONE I=5
1.46084 0.505679 0 
1.46163 0.505935 0 
1.46241 0.506191 0 
1.4632 0.506447 0 
1.46398 0.506703 0 
ZONE I=5
1.46398 0.506703 0 
1.46477 0.506959 0 
1.46555 0.507215 0 
1.46634 0.507471 0 
1.46712 0.507727 0 
ZONE I=5
1.46712 0.507727 0 
1.46791 0.507983 0 
1.46869 0.508239 0 
1.46948 0.508494 0 
1.47027 0.50875 0 
ZONE I=5
1.47027 0.50875 0 
1.47105 0.509006 0 
1.47184 0.509262 0 
1.47262 0.509517 0 
1.47341 0.509773 0 
ZONE I=5
1.47341 0.509773 0 
1.47419 0.510028 0 
1.47498 0.510284 0 
1.47576 0.510539 0 
1.47655 0.510795 0 
ZONE I=5
1.47655 0.510795 0 
1.47733 0.51105 0 
1.47812 0.511306 0 
1.4789 0.511561 0 
1.47969 0.511817 0 
ZONE I=5
1.47969 0.511817 0 
1.48048 0.512072 0 
1.48126 0.512327 0 
1.48205 0.512582 0 
1.48283 0.512838 0 
ZONE I=5
1.48283 0.512838 0 
1.48362 0.513093 0 
1.4844 0.513348 0 
1.48519 0.513603 0 
1.48597 0.513858 0 
ZONE I=5
1.48597 0.513858 0 
1.48676 0.514113 0 
1.48754 0.514369 0 
1.48833 0.514624 0 
1.48911 0.514879 0 
ZONE I=5
1.48911 0.514879 0 
1.4899 0.515134 0 
1.49069 0.515388 0 
1.49147 0.515643 0 
1.49226 0.515898 0 
ZONE I=5
1.49226 0.515898 0 
1.49304 0.516153 0 
1.49383 0.516408 0 
1.49461 0.516663 0 
1.4954 0.516917 0 
ZONE I=5
1.4954 0.516917 0 
1.49618 0.517172 0 
1.49697 0.517427 0 
1.49775 0.517681 0 
1.49854 0.517936 0 
ZONE I=5
1.49854 0.517936 0 
1.49933 0.518191 0 
1.50011 0.518445 0 
1.5009 0.5187 0 
1.50168 0.518954 0 
ZONE I=5
1.50168 0.518954 0 
1.50247 0.519209 0 
1.50325 0.519463 0 
1.50404 0.519717 0 
1.50482 0.519972 0 
ZONE I=5
1.50482 0.519972 0 
1.50561 0.520226 0 
1.50639 0.52048 0 
1.50718 0.520735 0 
1.50796 0.520989 0 
ZONE I=5
1.50796 0.520989 0 
1.50875 0.521243 0 
1.50954 0.521497 0 
1.51032 0.521751 0 
1.51111 0.522006 0 
ZONE I=5
1.51111 0.522006 0 
1.51189 0.52226 0 
1.51268 0.522514 0 
1.51346 0.522768 0 
1.51425 0.523022 0 
ZONE I=5
1.51425 0.523022 0 
1.51503 0.523276 0 
1.51582 0.52353 0 
1.5166 0.523783 0 
1.51739 0.524037 0 
ZONE I=5
1.51739 0.524037 0 
1.51817 0.524291 0 
1.51896 0.524545 0 
1.51975 0.524799 0 
1.52053 0.525052 0 
ZONE I=5
1.52053 0.525052 0 
1.52132 0.525306 0 
1.5221 0.52556 0 
1.52289 0.525813 0 
1.52367 0.526067 0 
ZONE I=5
1.52367 0.526067 0 
1.52446 0.52632 0 
1.52524 0.526574 0 
1.52603 0.526827 0 
1.52681 0.527081 0 
ZONE I=5
1.52681 0.527081 0 
1.5276 0.527334 0 
1.52838 0.527588 0 
1.52917 0.527841 0 
1.52996 0.528094 0 
ZONE I=5
1.52996 0.528094 0 
1.53074 0.528348 0 
1.53153 0.528601 0 
1.53231 0.528854 0 
1.5331 0.529107 0 
ZONE I=5
1.5331 0.529107 0 
1.53388 0.529361 0 
1.53467 0.529614 0 
1.53545 0.529867 0 
1.53624 0.53012 0 
ZONE I=5
1.53624 0.53012 0 
1.53702 0.530373 0 
1.53781 0.530626 0 
1.5386 0.530879 0 
1.53938 0.531132 0 
ZONE I=5
1.53938 0.531132 0 
1.54017 0.531385 0 
1.54095 0.531638 0 
1.54174 0.53189 0 
1.54252 0.532143 0 
ZONE I=5
1.54252 0.532143 0 
1.54331 0.532396 0 
1.54409 0.532649 0 
1.54488 0.532901 0 
1.54566 0.533154 0 
ZONE I=5
1.54566 0.533154 0 
1.54645 0.533407 0 
1.54723 0.533659 0 
1.54802 0.533912 0 
1.54881 0.534164 0 
ZONE I=5
1.54881 0.534164 0 
1.54959 0.534417 0 
1.55038 0.534669 0 
1.55116 0.534922 0 
1.55195 0.535174 0 
ZONE I=5
1.55195 0.535174 0 
1.55273 0.535426 0 
1.55352 0.535679 0 
1.5543 0.535931 0 
1.55509 0.536183 0 
ZONE I=5
1.55509 0.536183 0 
1.55587 0.536436 0 
1.55666 0.536688 0 
1.55744 0.53694 0 
1.55823 0.537192 0 
ZONE I=5
1.55823 0.537192 0 
1.55902 0.537444 0 
1.5598 0.537696 0 
1.56059 0.537948 0 
1.56137 0.5382 0 
ZONE I=5
1.56137 0.5382 0 
1.56216 0.538452 0 
1.56294 0.538704 0 
1.56373 0.538956 0 
1.56451 0.539208 0 
ZONE I=5
1.56451 0.539208 0 
1.5653 0.539459 0 
1.56608 0.539711 0 
1.56687 0.539963 0 
1.56765 0.540215 0 
ZONE I=5
1.56765 0.540215 0 
1.56844 0.540466 0 
1.56923 0.540718 0 
1.57001 0.54097 0 
1.5708 0.541221 0 
ZONE I=5
1.5708 0.541221 0 
1.57158 0.541473 0 
1.57237 0.541724 0 
1.57315 0.541976 0 
1.57394 0.542227 0 
ZONE I=5
1.57394 0.542227 0 
1.57472 0.542478 0 
1.57551 0.54273 0 
1.57629 0.542981 0 
1.57708 0.543232 0 
ZONE I=5
1.57708 0.543232 0 
1.57786 0.543484 0 
1.57865 0.543735 0 
1.57944 0.543986 0 
1.58022 0.544237 0 
ZONE I=5
1.58022 0.544237 0 
1.58101 0.544488 0 
1.58179 0.544739 0 
1.58258 0.54499 0 
1.58336 0.545241 0 
ZONE I=5
1.58336 0.545241 0 
1.58415 0.545492 0 
1.58493 0.545743 0 
1.58572 0.545994 0 
1.5865 0.546245 0 
ZONE I=5
1.5865 0.546245 0 
1.58729 0.546496 0 
1.58808 0.546747 0 
1.58886 0.546997 0 
1.58965 0.547248 0 
ZONE I=5
1.58965 0.547248 0 
1.59043 0.547499 0 
1.59122 0.547749 0 
1.592 0.548 0 
1.59279 0.548251 0 
ZONE I=5
1.59279 0.548251 0 
1.59357 0.548501 0 
1.59436 0.548752 0 
1.59514 0.549002 0 
1.59593 0.549253 0 
ZONE I=5
1.59593 0.549253 0 
1.59671 0.549503 0 
1.5975 0.549753 0 
1.59829 0.550004 0 
1.59907 0.550254 0 
ZONE I=5
1.59907 0.550254 0 
1.59986 0.550504 0 
1.60064 0.550754 0 
1.60143 0.551005 0 
1.60221 0.551255 0 
ZONE I=5
1.60221 0.551255 0 
1.603 0.551505 0 
1.60378 0.551755 0 
1.60457 0.552005 0 
1.60535 0.552255 0 
ZONE I=5
1.60535 0.552255 0 
1.60614 0.552505 0 
1.60692 0.552755 0 
1.60771 0.553005 0 
1.6085 0.553255 0 
ZONE I=5
1.6085 0.553255 0 
1.60928 0.553504 0 
1.61007 0.553754 0 
1.61085 0.554004 0 
1.61164 0.554254 0 
ZONE I=5
1.61164 0.554254 0 
1.61242 0.554503 0 
1.61321 0.554753 0 
1.61399 0.555002 0 
1.61478 0.555252 0 
ZONE I=5
1.61478 0.555252 0 
1.61556 0.555501 0 
1.61635 0.555751 0 
1.61713 0.556 0 
1.61792 0.55625 0 
ZONE I=5
1.61792 0.55625 0 
1.61871 0.556499 0 
1.61949 0.556749 0 
1.62028 0.556998 0 
1.62106 0.557247 0 
ZONE I=5
1.62106 0.557247 0 
1.62185 0.557496 0 
1.62263 0.557745 0 
1.62342 0.557995 0 
1.6242 0.558244 0 
ZONE I=5
1.6242 0.558244 0 
1.62499 0.558493 0 
1.62577 0.558742 0 
1.62656 0.558991 0 
1.62734 0.55924 0 
ZONE I=5
1.62734 0.55924 0 
1.62813 0.559489 0 
1.62892 0.559738 0 
1.6297 0.559986 0 
1.63049 0.560235 0 
ZONE I=5
1.63049 0.560235 0 
1.63127 0.560484 0 
1.63206 0.560733 0 
1.63284 0.560981 0 
1.63363 0.56123 0 
ZONE I=5
1.63363 0.56123 0 
1.63441 0.561479 0 
1.6352 0.561727 0 
1.63598 0.561976 0 
1.63677 0.562224 0 
ZONE I=5
1.63677 0.562224 0 
1.63756 0.562473 0 
1.63834 0.562721 0 
1.63913 0.562969 0 
1.63991 0.563218 0 
ZONE I=5
1.63991 0.563218 0 
1.6407 0.563466 0 
1.64148 0.563714 0 
1.64227 0.563963 0 
1.64305 0.564211 0 
ZONE I=5
1.64305 0.564211 0 
1.64384 0.564459 0 
1.64462 0.564707 0 
1.64541 0.564955 0 
1.64619 0.565203 0 
ZONE I=5
1.64619 0.565203 0 
1.64698 0.565451 0 
1.64777 0.565699 0 
1.64855 0.565947 0 
1.64934 0.566195 0 
ZONE I=5
1.64934 0.566195 0 
1.65012 0.566443 0 
1.65091 0.566691 0 
1.65169 0.566938 0 
1.65248 0.567186 0 
ZONE I=5
1.65248 0.567186 0 
1.65326 0.567434 0 
1.65405 0.567681 0 
1.65483 0.567929 0 
1.65562 0.568177 0 
ZONE I=5
1.65562 0.568177 0 
1.6564 0.568424 0 
1.65719 0.568672 0 
1.65798 0.568919 0 
1.65876 0.569166 0 
ZONE I=5
1.65876 0.569166 0 
1.65955 0.569414 0 
1.66033 0.569661 0 
1.66112 0.569908 0 
1.6619 0.570156 0 
ZONE I=5
1.6619 0.570156 0 
1.66269 0.570403 0 
1.66347 0.57065 0 
1.66426 0.570897 0 
1.66504 0.571144 0 
ZONE I=5
1.66504 0.571144 0 
1.66583 0.571391 0 
1.66661 0.571638 0 
1.6674 0.571885 0 
1.66819 0.572132 0 
ZONE I=5
1.66819 0.572132 0 
1.66897 0.572379 0 
1.66976 0.572626 0 
1.67054 0.572873 0 
1.67133 0.57312 0 
ZONE I=5
1.67133 0.57312 0 
1.67211 0.573366 0 
1.6729 0.573613 0 
1.67368 0.57386 0 
1.67447 0.574106 0 
ZONE I=5
1.67447 0.574106 0 
1.67525 0.574353 0 
1.67604 0.574599 0 
1.67683 0.574846 0 
1.67761 0.575092 0 
ZONE I=5
1.67761 0.575092 0 
1.6784 0.575339 0 
1.67918 0.575585 0 
1.67997 0.575831 0 
1.68075 0.576078 0 
ZONE I=5
1.68075 0.576078 0 
1.68154 0.576324 0 
1.68232 0.57657 0 
1.68311 0.576816 0 
1.68389 0.577062 0 
ZONE I=5
1.68389 0.577062 0 
1.68468 0.577309 0 
1.68546 0.577555 0 
1.68625 0.577801 0 
1.68704 0.578047 0 
ZONE I=5
1.68704 0.578047 0 
1.68782 0.578292 0 
1.68861 0.578538 0 
1.68939 0.578784 0 
1.69018 0.57903 0 
ZONE I=5
1.69018 0.57903 0 
1.69096 0.579276 0 
1.69175 0.579521 0 
1.69253 0.579767 0 
1.69332 0.580013 0 
ZONE I=5
1.69332 0.580013 0 
1.6941 0.580258 0 
1.69489 0.580504 0 
1.69567 0.580749 0 
1.69646 0.580995 0 
ZONE I=5
1.69646 0.580995 0 
1.69725 0.58124 0 
1.69803 0.581486 0 
1.69882 0.581731 0 
1.6996 0.581976 0 
ZONE I=5
1.6996 0.581976 0 
1.70039 0.582221 0 
1.70117 0.582467 0 
1.70196 0.582712 0 
1.70274 0.582957 0 
ZONE I=5
1.70274 0.582957 0 
1.70353 0.583202 0 
1.70431 0.583447 0 
1.7051 0.583692 0 
1.70588 0.583937 0 
ZONE I=5
1.70588 0.583937 0 
1.70667 0.584182 0 
1.70746 0.584427 0 
1.70824 0.584672 0 
1.70903 0.584916 0 
ZONE I=5
1.70903 0.584916 0 
1.70981 0.585161 0 
1.7106 0.585406 0 
1.71138 0.585651 0 
1.71217 0.585895 0 
ZONE I=5
1.71217 0.585895 0 
1.71295 0.58614 0 
1.71374 0.586384 0 
1.71452 0.586629 0 
1.71531 0.586873 0 
ZONE I=5
1.71531 0.586873 0 
1.71609 0.587118 0 
1.71688 0.587362 0 
1.71767 0.587606 0 
1.71845 0.587851 0 
ZONE I=5
1.71845 0.587851 0 
1.71924 0.588095 0 
1.72002 0.588339 0 
1.72081 0.588583 0 
1.72159 0.588827 0 
ZONE I=5
1.72159 0.588827 0 
1.72238 0.589071 0 
1.72316 0.589315 0 
1.72395 0.589559 0 
1.72473 0.589803 0 
ZONE I=5
1.72473 0.589803 0 
1.72552 0.590047 0 
1.72631 0.590291 0 
1.72709 0.590535 0 
1.72788 0.590778 0 
ZONE I=5
1.72788 0.590778 0 
1.72866 0.591022 0 
1.72945 0.591266 0 
1.73023 0.591509 0 
1.73102 0.591753 0 
ZONE I=5
1.73102 0.591753 0 
1.7318 0.591997 0 
1.73259 0.59224 0 
1.73337 0.592483 0 
1.73416 0.592727 0 
ZONE I=5
1.73416 0.592727 0 
1.73494 0.59297 0 
1.73573 0.593214 0 
1.73652 0.593457 0 
1.7373 0.5937 0 
ZONE I=5
1.7373 0.5937 0 
1.73809 0.593943 0 
1.73887 0.594186 0 
1.73966 0.594429 0 
1.74044 0.594672 0 
ZONE I=5
1.74044 0.594672 0 
1.74123 0.594915 0 
1.74201 0.595158 0 
1.7428 0.595401 0 
1.74358 0.595644 0 
ZONE I=5
1.74358 0.595644 0 
1.74437 0.595887 0 
1.74515 0.59613 0 
1.74594 0.596373 0 
1.74673 0.596615 0 
ZONE I=5
1.74673 0.596615 0 
1.74751 0.596858 0 
1.7483 0.5971 0 
1.74908 0.597343 0 
1.74987 0.597585 0 
ZONE I=5
1.74987 0.597585 0 
1.75065 0.597828 0 
1.75144 0.59807 0 
1.75222 0.598313 0 
1.75301 0.598555 0 
ZONE I=5
1.75301 0.598555 0 
1.75379 0.598797 0 
1.75458 0.59904 0 
1.75536 0.599282 0 
1.75615 0.599524 0 
ZONE I=5
1.75615 0.599524 0 
1.75694 0.599766 0 
1.75772 0.600008 0 
1.75851 0.60025 0 
1.75929 0.600492 0 
ZONE I=5
1.75929 0.600492 0 
1.76008 0.600734 0 
1.76086 0.600976 0 
1.76165 0.601218 0 
1.76243 0.601459 0 
ZONE I=5
1.76243 0.601459 0 
1.76322 0.601701 0 
1.764 0.601943 0 
1.76479 0.602184 0 
1.76558 0.602426 0 
ZONE I=5
1.76558 0.602426 0 
1.76636 0.602668 0 
1.76715 0.602909 0 
1.76793 0.60315 0 
1.76872 0.603392 0 
ZONE I=5
1.76872 0.603392 0 
1.7695 0.603633 0 
1.77029 0.603875 0 
1.77107 0.604116 0 
1.77186 0.604357 0 
ZONE I=5
1.77186 0.604357 0 
1.77264 0.604598 0 
1.77343 0.604839 0 
1.77421 0.60508 0 
1.775 0.605321 0 
ZONE I=5
1.775 0.605321 0 
1.77579 0.605562 0 
1.77657 0.605803 0 
1.77736 0.606044 0 
1.77814 0.606285 0 
ZONE I=5
1.77814 0.606285 0 
1.77893 0.606526 0 
1.77971 0.606767 0 
1.7805 0.607007 0 
1.78128 0.607248 0 
ZONE I=5
1.78128 0.607248 0 
1.78207 0.607489 0 
1.78285 0.607729 0 
1.78364 0.60797 0 
1.78442 0.60821 0 
ZONE I=5
1.78442 0.60821 0 
1.78521 0.60845 0 
1.786 0.608691 0 
1.78678 0.608931 0 
1.78757 0.609171 0 
ZONE I=5
1.78757 0.609171 0 
1.78835 0.609412 0 
1.78914 0.609652 0 
1.78992 0.609892 0 
1.79071 0.610132 0 
ZONE I=5
1.79071 0.610132 0 
1.79149 0.610372 0 
1.79228 0.610612 0 
1.79306 0.610852 0 
1.79385 0.611092 0 
ZONE I=5
1.79385 0.611092 0 
1.79463 0.611332 0 
1.79542 0.611571 0 
1.79621 0.611811 0 
1.79699 0.612051 0 
ZONE I=5
1.79699 0.612051 0 
1.79778 0.61229 0 
1.79856 0.61253 0 
1.79935 0.61277 0 
1.80013 0.613009 0 
ZONE I=5
1.80013 0.613009 0 
1.80092 0.613248 0 
1.8017 0.613488 0 
1.80249 0.613727 0 
1.80327 0.613967 0 
ZONE I=5
1.80327 0.613967 0 
1.80406 0.614206 0 
1.80484 0.614445 0 
1.80563 0.614684 0 
1.80642 0.614923 0 
ZONE I=5
1.80642 0.614923 0 
1.8072 0.615162 0 
1.80799 0.615401 0 
1.80877 0.61564 0 
1.80956 0.615879 0 
ZONE I=5
1.80956 0.615879 0 
1.81034 0.616118 0 
1.81113 0.616357 0 
1.81191 0.616595 0 
1.8127 0.616834 0 
ZONE I=5
1.8127 0.616834 0 
1.81348 0.617073 0 
1.81427 0.617311 0 
1.81506 0.61755 0 
1.81584 0.617788 0 
ZONE I=5
1.81584 0.617788 0 
1.81663 0.618027 0 
1.81741 0.618265 0 
1.8182 0.618504 0 
1.81898 0.618742 0 
ZONE I=5
1.81898 0.618742 0 
1.81977 0.61898 0 
1.82055 0.619218 0 
1.82134 0.619456 0 
1.82212 0.619695 0 
ZONE I=5
1.82212 0.619695 0 
1.82291 0.619933 0 
1.82369 0.620171 0 
1.82448 0.620409 0 
1.82527 0.620646 0 
ZONE I=5
1.82527 0.620646 0 
1.82605 0.620884 0 
1.82684 0.621122 0 
1.82762 0.62136 0 
1.82841 0.621597 0 
ZONE I=5
1.82841 0.621597 0 
1.82919 0.621835 0 
1.82998 0.622073 0 
1.83076 0.62231 0 
1.83155 0.622548 0 
ZONE I=5
1.83155 0.622548 0 
1.83233 0.622785 0 
1.83312 0.623022 0 
1.8339 0.62326 0 
1.83469 0.623497 0 
ZONE I=5
1.83469 0.623497 0 
1.83548 0.623734 0 
1.83626 0.623971 0 
1.83705 0.624209 0 
1.83783 0.624446 0 
ZONE I=5
1.83783 0.624446 0 
1.83862 0.624683 0 
1.8394 0.62492 0 
1.84019 0.625157 0 
1.84097 0.625393 0 
ZONE I=5
1.84097 0.625393 0 
1.84176 0.62563 0 
1.84254 0.625867 0 
1.84333 0.626104 0 
1.84411 0.62634 0 
ZONE I=5
1.84411 0.62634 0 
1.8449 0.626577 0 
1.84569 0.626813 0 
1.84647 0.62705 0 
1.84726 0.627286 0 
ZONE I=5
1.84726 0.627286 0 
1.84804 0.627523 0 
1.84883 0.627759 0 
1.84961 0.627995 0 
1.8504 0.628231 0 
ZONE I=5
1.8504 0.628231 0 
1.85118 0.628468 0 
1.85197 0.628704 0 
1.85275 0.62894 0 
1.85354 0.629176 0 
ZONE I=5
1.85354 0.629176 0 
1.85433 0.629412 0 
1.85511 0.629648 0 
