ZONE I=5
ZONE I=5
1.29434 0.927977 0 
1.29512 0.928242 0 
1.29591 0.928506 0 
1.29669 0.92877 0 
1.29748 0.929033 0 
ZONE I=5
1.29748 0.929033 0 
1.29826 0.929296 0 
1.29905 0.929559 0 
1.29983 0.92982 0 
1.30062 0.930082 0 
ZONE I=5
1.30062 0.930082 0 
1.3014 0.930342 0 
1.30219 0.930602 0 
1.30298 0.930862 0 
1.30376 0.931121 0 
ZONE I=5
1.30376 0.931121 0 
1.30455 0.93138 0 
1.30533 0.931638 0 
1.30612 0.931895 0 
1.3069 0.932152 0 
ZONE I=5
1.3069 0.932152 0 
1.30769 0.932409 0 
1.30847 0.932665 0 
1.30926 0.93292 0 
1.31004 0.933175 0 
ZONE I=5
1.31004 0.933175 0 
1.31083 0.93343 0 
1.31161 0.933684 0 
1.3124 0.933937 0 
1.31319 0.93419 0 
ZONE I=5
1.31319 0.93419 0 
1.31397 0.934442 0 
1.31476 0.934694 0 
1.31554 0.934945 0 
1.31633 0.935196 0 
ZONE I=5
1.31633 0.935196 0 
1.31711 0.935446 0 
1.3179 0.935696 0 
1.31868 0.935945 0 
1.31947 0.936193 0 
ZONE I=5
1.31947 0.936193 0 
1.32025 0.936441 0 
1.32104 0.936689 0 
1.32183 0.936936 0 
1.32261 0.937182 0 
ZONE I=5
1.32261 0.937182 0 
1.3234 0.937428 0 
1.32418 0.937674 0 
1.32497 0.937918 0 
1.32575 0.938163 0 
ZONE I=5
1.32575 0.938163 0 
1.32654 0.938407 0 
1.32732 0.93865 0 
1.32811 0.938893 0 
1.32889 0.939135 0 
ZONE I=5
1.32889 0.939135 0 
1.32968 0.939376 0 
1.33046 0.939618 0 
1.33125 0.939858 0 
1.33204 0.940098 0 
ZONE I=5
1.33204 0.940098 0 
1.33282 0.940338 0 
1.33361 0.940577 0 
1.33439 0.940815 0 
1.33518 0.941053 0 
ZONE I=5
1.33518 0.941053 0 
1.33596 0.941291 0 
1.33675 0.941527 0 
1.33753 0.941764 0 
1.33832 0.942 0 
ZONE I=5
1.33832 0.942 0 
1.3391 0.942235 0 
1.33989 0.942469 0 
1.34067 0.942704 0 
1.34146 0.942937 0 
ZONE I=5
1.34146 0.942937 0 
1.34225 0.94317 0 
1.34303 0.943403 0 
1.34382 0.943635 0 
1.3446 0.943867 0 
ZONE I=5
1.3446 0.943867 0 
1.34539 0.944097 0 
1.34617 0.944328 0 
1.34696 0.944558 0 
1.34774 0.944787 0 
ZONE I=5
1.34774 0.944787 0 
1.34853 0.945016 0 
1.34931 0.945244 0 
1.3501 0.945472 0 
1.35088 0.945699 0 
ZONE I=5
1.35088 0.945699 0 
1.35167 0.945926 0 
1.35246 0.946152 0 
1.35324 0.946377 0 
1.35403 0.946602 0 
ZONE I=5
1.35403 0.946602 0 
1.35481 0.946827 0 
1.3556 0.947051 0 
1.35638 0.947274 0 
1.35717 0.947497 0 
ZONE I=5
1.35717 0.947497 0 
1.35795 0.947719 0 
1.35874 0.947941 0 
1.35952 0.948162 0 
1.36031 0.948383 0 
ZONE I=5
1.36031 0.948383 0 
1.3611 0.948603 0 
1.36188 0.948823 0 
1.36267 0.949042 0 
1.36345 0.94926 0 
ZONE I=5
1.36345 0.94926 0 
1.36424 0.949478 0 
1.36502 0.949696 0 
1.36581 0.949913 0 
1.36659 0.950129 0 
ZONE I=5
1.36659 0.950129 0 
1.36738 0.950345 0 
1.36816 0.95056 0 
1.36895 0.950775 0 
1.36973 0.950989 0 
ZONE I=5
1.36973 0.950989 0 
1.37052 0.951203 0 
1.37131 0.951416 0 
1.37209 0.951628 0 
1.37288 0.95184 0 
ZONE I=5
1.37288 0.95184 0 
1.37366 0.952052 0 
1.37445 0.952263 0 
1.37523 0.952473 0 
1.37602 0.952683 0 
ZONE I=5
1.37602 0.952683 0 
1.3768 0.952892 0 
1.37759 0.953101 0 
1.37837 0.953309 0 
1.37916 0.953516 0 
ZONE I=5
1.37916 0.953516 0 
1.37994 0.953724 0 
1.38073 0.95393 0 
1.38152 0.954136 0 
1.3823 0.954341 0 
ZONE I=5
1.3823 0.954341 0 
1.38309 0.954546 0 
1.38387 0.954751 0 
1.38466 0.954954 0 
1.38544 0.955158 0 
ZONE I=5
1.38544 0.955158 0 
1.38623 0.95536 0 
1.38701 0.955562 0 
1.3878 0.955764 0 
1.38858 0.955965 0 
ZONE I=5
1.38858 0.955965 0 
1.38937 0.956166 0 
1.39015 0.956365 0 
1.39094 0.956565 0 
1.39173 0.956764 0 
ZONE I=5
1.39173 0.956764 0 
1.39251 0.956962 0 
1.3933 0.95716 0 
1.39408 0.957357 0 
1.39487 0.957553 0 
ZONE I=5
1.39487 0.957553 0 
1.39565 0.957749 0 
1.39644 0.957945 0 
1.39722 0.95814 0 
1.39801 0.958334 0 
ZONE I=5
1.39801 0.958334 0 
1.39879 0.958528 0 
1.39958 0.958721 0 
1.40036 0.958914 0 
1.40115 0.959106 0 
ZONE I=5
1.40115 0.959106 0 
1.40194 0.959298 0 
1.40272 0.959489 0 
1.40351 0.95968 0 
1.40429 0.95987 0 
ZONE I=5
1.40429 0.95987 0 
1.40508 0.960059 0 
1.40586 0.960248 0 
1.40665 0.960436 0 
1.40743 0.960624 0 
ZONE I=5
1.40743 0.960624 0 
1.40822 0.960811 0 
1.409 0.960998 0 
1.40979 0.961184 0 
1.41058 0.961369 0 
ZONE I=5
1.41058 0.961369 0 
1.41136 0.961554 0 
1.41215 0.961739 0 
1.41293 0.961923 0 
1.41372 0.962106 0 
ZONE I=5
1.41372 0.962106 0 
1.4145 0.962289 0 
1.41529 0.962471 0 
1.41607 0.962652 0 
1.41686 0.962833 0 
ZONE I=5
1.41686 0.962833 0 
1.41764 0.963014 0 
1.41843 0.963194 0 
1.41921 0.963373 0 
1.42 0.963552 0 
ZONE I=5
1.42 0.963552 0 
1.42079 0.96373 0 
1.42157 0.963908 0 
1.42236 0.964085 0 
1.42314 0.964262 0 
ZONE I=5
1.42314 0.964262 0 
1.42393 0.964438 0 
1.42471 0.964613 0 
1.4255 0.964788 0 
1.42628 0.964963 0 
ZONE I=5
1.42628 0.964963 0 
1.42707 0.965136 0 
1.42785 0.96531 0 
1.42864 0.965482 0 
1.42942 0.965654 0 
ZONE I=5
1.42942 0.965654 0 
1.43021 0.965826 0 
1.431 0.965997 0 
1.43178 0.966167 0 
1.43257 0.966337 0 
ZONE I=5
1.43257 0.966337 0 
1.43335 0.966507 0 
1.43414 0.966675 0 
1.43492 0.966843 0 
1.43571 0.967011 0 
ZONE I=5
1.43571 0.967011 0 
1.43649 0.967178 0 
1.43728 0.967345 0 
1.43806 0.967511 0 
1.43885 0.967676 0 
ZONE I=5
1.43885 0.967676 0 
1.43963 0.967841 0 
1.44042 0.968005 0 
1.44121 0.968169 0 
1.44199 0.968332 0 
ZONE I=5
1.44199 0.968332 0 
1.44278 0.968494 0 
1.44356 0.968656 0 
1.44435 0.968818 0 
1.44513 0.968978 0 
ZONE I=5
1.44513 0.968978 0 
1.44592 0.969139 0 
1.4467 0.969298 0 
1.44749 0.969457 0 
1.44827 0.969616 0 
ZONE I=5
1.44827 0.969616 0 
1.44906 0.969774 0 
1.44985 0.969931 0 
1.45063 0.970088 0 
1.45142 0.970245 0 
ZONE I=5
1.45142 0.970245 0 
1.4522 0.9704 0 
1.45299 0.970556 0 
1.45377 0.97071 0 
1.45456 0.970864 0 
ZONE I=5
1.45456 0.970864 0 
1.45534 0.971018 0 
1.45613 0.971171 0 
1.45691 0.971323 0 
1.4577 0.971475 0 
ZONE I=5
1.4577 0.971475 0 
1.45848 0.971626 0 
1.45927 0.971776 0 
1.46006 0.971926 0 
1.46084 0.972076 0 
ZONE I=5
1.46084 0.972076 0 
1.46163 0.972225 0 
1.46241 0.972373 0 
1.4632 0.972521 0 
1.46398 0.972668 0 
ZONE I=5
1.46398 0.972668 0 
1.46477 0.972815 0 
1.46555 0.972961 0 
1.46634 0.973106 0 
1.46712 0.973251 0 
ZONE I=5
1.46712 0.973251 0 
1.46791 0.973396 0 
1.46869 0.973539 0 
1.46948 0.973683 0 
1.47027 0.973825 0 
ZONE I=5
1.47027 0.973825 0 
1.47105 0.973967 0 
1.47184 0.974109 0 
1.47262 0.97425 0 
1.47341 0.97439 0 
ZONE I=5
1.47341 0.97439 0 
1.47419 0.97453 0 
1.47498 0.974669 0 
1.47576 0.974808 0 
1.47655 0.974946 0 
ZONE I=5
1.47655 0.974946 0 
1.47733 0.975083 0 
1.47812 0.97522 0 
1.4789 0.975356 0 
1.47969 0.975492 0 
ZONE I=5
1.47969 0.975492 0 
1.48048 0.975627 0 
1.48126 0.975762 0 
1.48205 0.975896 0 
1.48283 0.976029 0 
ZONE I=5
1.48283 0.976029 0 
1.48362 0.976162 0 
1.4844 0.976294 0 
1.48519 0.976426 0 
1.48597 0.976557 0 
ZONE I=5
1.48597 0.976557 0 
1.48676 0.976688 0 
1.48754 0.976818 0 
1.48833 0.976947 0 
1.48911 0.977076 0 
ZONE I=5
1.48911 0.977076 0 
1.4899 0.977204 0 
1.49069 0.977332 0 
1.49147 0.977459 0 
1.49226 0.977586 0 
ZONE I=5
1.49226 0.977586 0 
1.49304 0.977712 0 
1.49383 0.977837 0 
1.49461 0.977962 0 
1.4954 0.978086 0 
ZONE I=5
1.4954 0.978086 0 
1.49618 0.97821 0 
1.49697 0.978333 0 
1.49775 0.978455 0 
1.49854 0.978577 0 
ZONE I=5
1.49854 0.978577 0 
1.49933 0.978698 0 
1.50011 0.978819 0 
1.5009 0.978939 0 
1.50168 0.979059 0 
ZONE I=5
1.50168 0.979059 0 
1.50247 0.979178 0 
1.50325 0.979296 0 
1.50404 0.979414 0 
1.50482 0.979531 0 
ZONE I=5
1.50482 0.979531 0 
1.50561 0.979648 0 
1.50639 0.979764 0 
1.50718 0.97988 0 
1.50796 0.979995 0 
ZONE I=5
1.50796 0.979995 0 
1.50875 0.980109 0 
1.50954 0.980223 0 
1.51032 0.980336 0 
1.51111 0.980449 0 
ZONE I=5
1.51111 0.980449 0 
1.51189 0.980561 0 
1.51268 0.980672 0 
1.51346 0.980783 0 
1.51425 0.980893 0 
ZONE I=5
1.51425 0.980893 0 
1.51503 0.981003 0 
1.51582 0.981112 0 
1.5166 0.981221 0 
1.51739 0.981329 0 
ZONE I=5
1.51739 0.981329 0 
1.51817 0.981436 0 
1.51896 0.981543 0 
1.51975 0.981649 0 
1.52053 0.981755 0 
ZONE I=5
1.52053 0.981755 0 
1.52132 0.98186 0 
1.5221 0.981964 0 
1.52289 0.982068 0 
1.52367 0.982171 0 
ZONE I=5
1.52367 0.982171 0 
1.52446 0.982274 0 
1.52524 0.982376 0 
1.52603 0.982477 0 
1.52681 0.982578 0 
ZONE I=5
1.52681 0.982578 0 
1.5276 0.982679 0 
1.52838 0.982779 0 
1.52917 0.982878 0 
1.52996 0.982976 0 
ZONE I=5
1.52996 0.982976 0 
1.53074 0.983074 0 
1.53153 0.983172 0 
1.53231 0.983269 0 
1.5331 0.983365 0 
ZONE I=5
1.5331 0.983365 0 
1.53388 0.98346 0 
1.53467 0.983556 0 
1.53545 0.98365 0 
1.53624 0.983744 0 
ZONE I=5
1.53624 0.983744 0 
1.53702 0.983837 0 
1.53781 0.98393 0 
1.5386 0.984022 0 
1.53938 0.984114 0 
ZONE I=5
1.53938 0.984114 0 
1.54017 0.984205 0 
1.54095 0.984295 0 
1.54174 0.984385 0 
1.54252 0.984474 0 
ZONE I=5
1.54252 0.984474 0 
1.54331 0.984562 0 
1.54409 0.984651 0 
1.54488 0.984738 0 
1.54566 0.984825 0 
ZONE I=5
1.54566 0.984825 0 
1.54645 0.984911 0 
1.54723 0.984997 0 
1.54802 0.985082 0 
1.54881 0.985166 0 
ZONE I=5
1.54881 0.985166 0 
1.54959 0.98525 0 
1.55038 0.985333 0 
1.55116 0.985416 0 
1.55195 0.985498 0 
ZONE I=5
1.55195 0.985498 0 
1.55273 0.98558 0 
1.55352 0.985661 0 
1.5543 0.985741 0 
1.55509 0.985821 0 
ZONE I=5
1.55509 0.985821 0 
1.55587 0.9859 0 
1.55666 0.985978 0 
1.55744 0.986056 0 
1.55823 0.986134 0 
ZONE I=5
1.55823 0.986134 0 
1.55902 0.98621 0 
1.5598 0.986287 0 
1.56059 0.986362 0 
1.56137 0.986437 0 
ZONE I=5
1.56137 0.986437 0 
1.56216 0.986512 0 
1.56294 0.986585 0 
1.56373 0.986659 0 
1.56451 0.986731 0 
ZONE I=5
1.56451 0.986731 0 
1.5653 0.986803 0 
1.56608 0.986875 0 
1.56687 0.986946 0 
1.56765 0.987016 0 
ZONE I=5
1.56765 0.987016 0 
1.56844 0.987086 0 
1.56923 0.987155 0 
1.57001 0.987223 0 
1.5708 0.987291 0 
ZONE I=5
1.5708 0.987291 0 
1.57158 0.987358 0 
1.57237 0.987425 0 
1.57315 0.987491 0 
1.57394 0.987556 0 
ZONE I=5
1.57394 0.987556 0 
1.57472 0.987621 0 
1.57551 0.987686 0 
1.57629 0.987749 0 
1.57708 0.987812 0 
ZONE I=5
1.57708 0.987812 0 
1.57786 0.987875 0 
1.57865 0.987937 0 
1.57944 0.987998 0 
1.58022 0.988059 0 
ZONE I=5
1.58022 0.988059 0 
1.58101 0.988119 0 
1.58179 0.988179 0 
1.58258 0.988237 0 
1.58336 0.988296 0 
ZONE I=5
1.58336 0.988296 0 
1.58415 0.988354 0 
1.58493 0.988411 0 
1.58572 0.988467 0 
1.5865 0.988523 0 
ZONE I=5
1.5865 0.988523 0 
1.58729 0.988578 0 
1.58808 0.988633 0 
1.58886 0.988687 0 
1.58965 0.988741 0 
ZONE I=5
1.58965 0.988741 0 
1.59043 0.988794 0 
1.59122 0.988846 0 
1.592 0.988898 0 
1.59279 0.988949 0 
ZONE I=5
1.59279 0.988949 0 
1.59357 0.989 0 
1.59436 0.98905 0 
1.59514 0.989099 0 
1.59593 0.989148 0 
ZONE I=5
1.59593 0.989148 0 
1.59671 0.989196 0 
1.5975 0.989243 0 
1.59829 0.98929 0 
1.59907 0.989337 0 
ZONE I=5
1.59907 0.989337 0 
1.59986 0.989382 0 
1.60064 0.989427 0 
1.60143 0.989472 0 
1.60221 0.989516 0 
ZONE I=5
1.60221 0.989516 0 
1.603 0.989559 0 
1.60378 0.989602 0 
1.60457 0.989644 0 
1.60535 0.989686 0 
ZONE I=5
1.60535 0.989686 0 
1.60614 0.989727 0 
1.60692 0.989767 0 
1.60771 0.989807 0 
1.6085 0.989846 0 
ZONE I=5
1.6085 0.989846 0 
1.60928 0.989884 0 
1.61007 0.989922 0 
1.61085 0.989959 0 
1.61164 0.989996 0 
ZONE I=5
1.61164 0.989996 0 
1.61242 0.990032 0 
1.61321 0.990068 0 
1.61399 0.990103 0 
1.61478 0.990137 0 
ZONE I=5
1.61478 0.990137 0 
1.61556 0.990171 0 
1.61635 0.990204 0 
1.61713 0.990236 0 
1.61792 0.990268 0 
ZONE I=5
1.61792 0.990268 0 
1.61871 0.990299 0 
1.61949 0.99033 0 
1.62028 0.99036 0 
1.62106 0.99039 0 
ZONE I=5
1.62106 0.99039 0 
1.62185 0.990418 0 
1.62263 0.990447 0 
1.62342 0.990474 0 
1.6242 0.990501 0 
ZONE I=5
1.6242 0.990501 0 
1.62499 0.990528 0 
1.62577 0.990554 0 
1.62656 0.990579 0 
1.62734 0.990603 0 
ZONE I=5
1.62734 0.990603 0 
1.62813 0.990627 0 
1.62892 0.990651 0 
1.6297 0.990674 0 
1.63049 0.990696 0 
ZONE I=5
1.63049 0.990696 0 
1.63127 0.990717 0 
1.63206 0.990738 0 
1.63284 0.990759 0 
1.63363 0.990779 0 
ZONE I=5
1.63363 0.990779 0 
1.63441 0.990798 0 
1.6352 0.990816 0 
1.63598 0.990834 0 
1.63677 0.990852 0 
ZONE I=5
1.63677 0.990852 0 
1.63756 0.990868 0 
1.63834 0.990884 0 
1.63913 0.9909 0 
1.63991 0.990915 0 
ZONE I=5
1.63991 0.990915 0 
1.6407 0.990929 0 
1.64148 0.990943 0 
1.64227 0.990956 0 
1.64305 0.990968 0 
ZONE I=5
1.64305 0.990968 0 
1.64384 0.99098 0 
1.64462 0.990991 0 
1.64541 0.991002 0 
1.64619 0.991012 0 
ZONE I=5
1.64619 0.991012 0 
1.64698 0.991022 0 
1.64777 0.99103 0 
1.64855 0.991039 0 
1.64934 0.991046 0 
ZONE I=5
1.64934 0.991046 0 
1.65012 0.991053 0 
1.65091 0.99106 0 
1.65169 0.991065 0 
1.65248 0.99107 0 
ZONE I=5
1.65248 0.99107 0 
1.65326 0.991075 0 
1.65405 0.991079 0 
1.65483 0.991082 0 
1.65562 0.991085 0 
ZONE I=5
1.65562 0.991085 0 
1.6564 0.991087 0 
1.65719 0.991089 0 
1.65798 0.991089 0 
1.65876 0.99109 0 
ZONE I=5
1.65876 0.99109 0 
1.65955 0.991089 0 
1.66033 0.991088 0 
1.66112 0.991087 0 
1.6619 0.991085 0 
ZONE I=5
1.6619 0.991085 0 
1.66269 0.991082 0 
1.66347 0.991078 0 
1.66426 0.991074 0 
1.66504 0.99107 0 
ZONE I=5
1.66504 0.99107 0 
1.66583 0.991065 0 
1.66661 0.991059 0 
1.6674 0.991052 0 
1.66819 0.991045 0 
ZONE I=5
1.66819 0.991045 0 
1.66897 0.991037 0 
1.66976 0.991029 0 
1.67054 0.99102 0 
1.67133 0.991011 0 
ZONE I=5
1.67133 0.991011 0 
1.67211 0.991001 0 
1.6729 0.99099 0 
1.67368 0.990978 0 
1.67447 0.990966 0 
ZONE I=5
1.67447 0.990966 0 
1.67525 0.990954 0 
1.67604 0.990941 0 
1.67683 0.990927 0 
1.67761 0.990912 0 
ZONE I=5
1.67761 0.990912 0 
1.6784 0.990897 0 
1.67918 0.990882 0 
1.67997 0.990865 0 
1.68075 0.990848 0 
ZONE I=5
1.68075 0.990848 0 
1.68154 0.990831 0 
1.68232 0.990813 0 
1.68311 0.990794 0 
1.68389 0.990775 0 
ZONE I=5
1.68389 0.990775 0 
1.68468 0.990755 0 
1.68546 0.990734 0 
1.68625 0.990713 0 
1.68704 0.990691 0 
ZONE I=5
1.68704 0.990691 0 
1.68782 0.990669 0 
1.68861 0.990646 0 
1.68939 0.990622 0 
1.69018 0.990598 0 
ZONE I=5
1.69018 0.990598 0 
1.69096 0.990573 0 
1.69175 0.990547 0 
1.69253 0.990521 0 
1.69332 0.990494 0 
ZONE I=5
1.69332 0.990494 0 
1.6941 0.990467 0 
1.69489 0.990439 0 
1.69567 0.99041 0 
1.69646 0.990381 0 
ZONE I=5
1.69646 0.990381 0 
1.69725 0.990351 0 
1.69803 0.990321 0 
1.69882 0.99029 0 
1.6996 0.990258 0 
ZONE I=5
1.6996 0.990258 0 
1.70039 0.990226 0 
1.70117 0.990193 0 
1.70196 0.990159 0 
1.70274 0.990125 0 
ZONE I=5
1.70274 0.990125 0 
1.70353 0.99009 0 
1.70431 0.990055 0 
1.7051 0.990019 0 
1.70588 0.989982 0 
ZONE I=5
1.70588 0.989982 0 
1.70667 0.989945 0 
1.70746 0.989907 0 
1.70824 0.989869 0 
1.70903 0.98983 0 
ZONE I=5
1.70903 0.98983 0 
1.70981 0.98979 0 
1.7106 0.989749 0 
1.71138 0.989709 0 
1.71217 0.989667 0 
ZONE I=5
1.71217 0.989667 0 
1.71295 0.989625 0 
1.71374 0.989582 0 
1.71452 0.989538 0 
1.71531 0.989494 0 
ZONE I=5
1.71531 0.989494 0 
1.71609 0.98945 0 
1.71688 0.989404 0 
1.71767 0.989359 0 
1.71845 0.989312 0 
ZONE I=5
1.71845 0.989312 0 
1.71924 0.989265 0 
1.72002 0.989217 0 
1.72081 0.989169 0 
1.72159 0.98912 0 
ZONE I=5
1.72159 0.98912 0 
1.72238 0.98907 0 
1.72316 0.98902 0 
1.72395 0.988969 0 
1.72473 0.988917 0 
ZONE I=5
1.72473 0.988917 0 
1.72552 0.988865 0 
1.72631 0.988812 0 
1.72709 0.988759 0 
1.72788 0.988705 0 
ZONE I=5
1.72788 0.988705 0 
1.72866 0.98865 0 
1.72945 0.988595 0 
1.73023 0.988539 0 
1.73102 0.988483 0 
ZONE I=5
1.73102 0.988483 0 
1.7318 0.988426 0 
1.73259 0.988368 0 
1.73337 0.98831 0 
1.73416 0.988251 0 
ZONE I=5
1.73416 0.988251 0 
1.73494 0.988191 0 
1.73573 0.988131 0 
1.73652 0.98807 0 
1.7373 0.988009 0 
ZONE I=5
1.7373 0.988009 0 
1.73809 0.987947 0 
1.73887 0.987884 0 
1.73966 0.987821 0 
1.74044 0.987757 0 
ZONE I=5
1.74044 0.987757 0 
1.74123 0.987692 0 
1.74201 0.987627 0 
1.7428 0.987561 0 
1.74358 0.987495 0 
ZONE I=5
1.74358 0.987495 0 
1.74437 0.987428 0 
1.74515 0.98736 0 
1.74594 0.987292 0 
1.74673 0.987223 0 
ZONE I=5
1.74673 0.987223 0 
1.74751 0.987153 0 
1.7483 0.987083 0 
1.74908 0.987012 0 
1.74987 0.986941 0 
ZONE I=5
1.74987 0.986941 0 
1.75065 0.986869 0 
1.75144 0.986796 0 
1.75222 0.986723 0 
1.75301 0.986649 0 
ZONE I=5
1.75301 0.986649 0 
1.75379 0.986574 0 
1.75458 0.986499 0 
1.75536 0.986423 0 
1.75615 0.986347 0 
ZONE I=5
1.75615 0.986347 0 
1.75694 0.98627 0 
1.75772 0.986192 0 
1.75851 0.986114 0 
1.75929 0.986035 0 
ZONE I=5
1.75929 0.986035 0 
1.76008 0.985956 0 
1.76086 0.985875 0 
1.76165 0.985795 0 
1.76243 0.985713 0 
ZONE I=5
1.76243 0.985713 0 
1.76322 0.985631 0 
1.764 0.985549 0 
1.76479 0.985465 0 
1.76558 0.985381 0 
ZONE I=5
1.76558 0.985381 0 
1.76636 0.985297 0 
1.76715 0.985212 0 
1.76793 0.985126 0 
1.76872 0.985039 0 
ZONE I=5
1.76872 0.985039 0 
1.7695 0.984952 0 
1.77029 0.984865 0 
1.77107 0.984776 0 
1.77186 0.984688 0 
ZONE I=5
1.77186 0.984688 0 
1.77264 0.984598 0 
1.77343 0.984508 0 
1.77421 0.984417 0 
1.775 0.984326 0 
ZONE I=5
1.775 0.984326 0 
1.77579 0.984234 0 
1.77657 0.984141 0 
1.77736 0.984048 0 
1.77814 0.983954 0 
ZONE I=5
1.77814 0.983954 0 
1.77893 0.983859 0 
1.77971 0.983764 0 
1.7805 0.983668 0 
1.78128 0.983572 0 
ZONE I=5
1.78128 0.983572 0 
1.78207 0.983475 0 
1.78285 0.983377 0 
1.78364 0.983279 0 
1.78442 0.98318 0 
ZONE I=5
1.78442 0.98318 0 
1.78521 0.98308 0 
1.786 0.98298 0 
1.78678 0.982879 0 
1.78757 0.982778 0 
ZONE I=5
1.78757 0.982778 0 
1.78835 0.982676 0 
1.78914 0.982573 0 
1.78992 0.98247 0 
1.79071 0.982366 0 
ZONE I=5
1.79071 0.982366 0 
1.79149 0.982261 0 
1.79228 0.982156 0 
1.79306 0.98205 0 
1.79385 0.981944 0 
ZONE I=5
1.79385 0.981944 0 
1.79463 0.981836 0 
1.79542 0.981729 0 
1.79621 0.98162 0 
1.79699 0.981511 0 
ZONE I=5
1.79699 0.981511 0 
1.79778 0.981402 0 
1.79856 0.981291 0 
1.79935 0.981181 0 
1.80013 0.981069 0 
ZONE I=5
1.80013 0.981069 0 
1.80092 0.980957 0 
1.8017 0.980844 0 
1.80249 0.980731 0 
1.80327 0.980617 0 
ZONE I=5
1.80327 0.980617 0 
1.80406 0.980502 0 
1.80484 0.980387 0 
1.80563 0.980271 0 
1.80642 0.980155 0 
ZONE I=5
1.80642 0.980155 0 
1.8072 0.980037 0 
1.80799 0.97992 0 
1.80877 0.979801 0 
1.80956 0.979682 0 
ZONE I=5
1.80956 0.979682 0 
1.81034 0.979562 0 
1.81113 0.979442 0 
1.81191 0.979321 0 
1.8127 0.9792 0 
ZONE I=5
1.8127 0.9792 0 
1.81348 0.979077 0 
1.81427 0.978955 0 
1.81506 0.978831 0 
1.81584 0.978707 0 
ZONE I=5
1.81584 0.978707 0 
1.81663 0.978582 0 
1.81741 0.978457 0 
1.8182 0.978331 0 
1.81898 0.978205 0 
ZONE I=5
1.81898 0.978205 0 
1.81977 0.978077 0 
1.82055 0.977949 0 
1.82134 0.977821 0 
1.82212 0.977692 0 
ZONE I=5
1.82212 0.977692 0 
1.82291 0.977562 0 
1.82369 0.977432 0 
1.82448 0.977301 0 
1.82527 0.977169 0 
ZONE I=5
1.82527 0.977169 0 
1.82605 0.977037 0 
1.82684 0.976904 0 
1.82762 0.97677 0 
1.82841 0.976636 0 
ZONE I=5
1.82841 0.976636 0 
1.82919 0.976501 0 
1.82998 0.976366 0 
1.83076 0.97623 0 
1.83155 0.976093 0 
ZONE I=5
1.83155 0.976093 0 
1.83233 0.975956 0 
1.83312 0.975818 0 
1.8339 0.975679 0 
1.83469 0.97554 0 
ZONE I=5
1.83469 0.97554 0 
1.83548 0.9754 0 
1.83626 0.97526 0 
1.83705 0.975119 0 
1.83783 0.974977 0 
ZONE I=5
1.83783 0.974977 0 
1.83862 0.974835 0 
1.8394 0.974692 0 
1.84019 0.974548 0 
1.84097 0.974404 0 
ZONE I=5
1.84097 0.974404 0 
1.84176 0.974259 0 
1.84254 0.974114 0 
1.84333 0.973967 0 
1.84411 0.973821 0 
ZONE I=5
1.84411 0.973821 0 
1.8449 0.973673 0 
1.84569 0.973525 0 
1.84647 0.973377 0 
1.84726 0.973227 0 
ZONE I=5
1.84726 0.973227 0 
1.84804 0.973077 0 
1.84883 0.972927 0 
1.84961 0.972776 0 
1.8504 0.972624 0 
ZONE I=5
1.8504 0.972624 0 
1.85118 0.972471 0 
1.85197 0.972318 0 
1.85275 0.972164 0 
1.85354 0.97201 0 
ZONE I=5
1.85354 0.97201 0 
1.85433 0.971855 0 
1.85511 0.9717 0 
1.8559 0.971543 0 
1.85668 0.971386 0 
ZONE I=5
1.85668 0.971386 0 
1.85747 0.971229 0 
1.85825 0.971071 0 
1.85904 0.970912 0 
1.85982 0.970753 0 
ZONE I=5
1.85982 0.970753 0 
1.86061 0.970593 0 
1.86139 0.970432 0 
1.86218 0.970271 0 
1.86296 0.970109 0 
ZONE I=5
1.86296 0.970109 0 
1.86375 0.969946 0 
1.86454 0.969783 0 
1.86532 0.969619 0 
1.86611 0.969455 0 
ZONE I=5
1.86611 0.969455 0 
1.86689 0.96929 0 
1.86768 0.969124 0 
1.86846 0.968957 0 
1.86925 0.96879 0 
ZONE I=5
1.86925 0.96879 0 
1.87003 0.968623 0 
1.87082 0.968455 0 
1.8716 0.968286 0 
1.87239 0.968116 0 
ZONE I=5
1.87239 0.968116 0 
1.87317 0.967946 0 
1.87396 0.967775 0 
1.87475 0.967604 0 
1.87553 0.967432 0 
ZONE I=5
1.87553 0.967432 0 
1.87632 0.967259 0 
1.8771 0.967086 0 
1.87789 0.966912 0 
1.87867 0.966737 0 
ZONE I=5
1.87867 0.966737 0 
1.87946 0.966562 0 
1.88024 0.966386 0 
1.88103 0.96621 0 
1.88181 0.966033 0 
ZONE I=5
1.88181 0.966033 0 
1.8826 0.965855 0 
1.88338 0.965677 0 
1.88417 0.965498 0 
1.88496 0.965318 0 
ZONE I=5
1.88496 0.965318 0 
1.88574 0.965138 0 
1.88653 0.964957 0 
1.88731 0.964775 0 
1.8881 0.964593 0 
ZONE I=5
1.8881 0.964593 0 
1.88888 0.96441 0 
1.88967 0.964227 0 
1.89045 0.964043 0 
1.89124 0.963858 0 
ZONE I=5
1.89124 0.963858 0 
1.89202 0.963673 0 
1.89281 0.963487 0 
1.89359 0.9633 0 
1.89438 0.963113 0 
ZONE I=5
1.89438 0.963113 0 
1.89517 0.962925 0 
1.89595 0.962737 0 
1.89674 0.962547 0 
