ZONE I=5
ZONE I=5
1.66819 0.482824 0 
1.66897 0.482579 0 
1.66976 0.482335 0 
1.67054 0.48209 0 
1.67133 0.481846 0 
ZONE I=5
1.67133 0.481846 0 
1.67211 0.481601 0 
1.6729 0.481357 0 
1.67368 0.481112 0 
1.67447 0.480867 0 
ZONE I=5
1.67447 0.480867 0 
1.67525 0.480623 0 
1.67604 0.480378 0 
1.67683 0.480133 0 
1.67761 0.479888 0 
ZONE I=5
1.67761 0.479888 0 
1.6784 0.479644 0 
1.67918 0.479399 0 
1.67997 0.479154 0 
1.68075 0.478909 0 
ZONE I=5
1.68075 0.478909 0 
1.68154 0.478664 0 
1.68232 0.478419 0 
1.68311 0.478174 0 
1.68389 0.477929 0 
ZONE I=5
1.68389 0.477929 0 
1.68468 0.477684 0 
1.68546 0.477439 0 
1.68625 0.477194 0 
1.68704 0.476949 0 
ZONE I=5
1.68704 0.476949 0 
1.68782 0.476704 0 
1.68861 0.476459 0 
1.68939 0.476214 0 
1.69018 0.475969 0 
ZONE I=5
1.69018 0.475969 0 
1.69096 0.475724 0 
1.69175 0.475479 0 
1.69253 0.475233 0 
1.69332 0.474988 0 
ZONE I=5
1.69332 0.474988 0 
1.6941 0.474743 0 
1.69489 0.474498 0 
1.69567 0.474252 0 
1.69646 0.474007 0 
ZONE I=5
1.69646 0.474007 0 
1.69725 0.473762 0 
1.69803 0.473516 0 
1.69882 0.473271 0 
1.6996 0.473026 0 
ZONE I=5
1.6996 0.473026 0 
1.70039 0.47278 0 
1.70117 0.472535 0 
1.70196 0.472289 0 
1.70274 0.472044 0 
ZONE I=5
1.70274 0.472044 0 
1.70353 0.471798 0 
1.70431 0.471553 0 
1.7051 0.471307 0 
1.70588 0.471061 0 
ZONE I=5
1.70588 0.471061 0 
1.70667 0.470816 0 
1.70746 0.47057 0 
1.70824 0.470324 0 
1.70903 0.470079 0 
ZONE I=5
1.70903 0.470079 0 
1.70981 0.469833 0 
1.7106 0.469587 0 
1.71138 0.469342 0 
1.71217 0.469096 0 
ZONE I=5
1.71217 0.469096 0 
1.71295 0.46885 0 
1.71374 0.468604 0 
1.71452 0.468358 0 
1.71531 0.468112 0 
ZONE I=5
1.71531 0.468112 0 
1.71609 0.467867 0 
1.71688 0.467621 0 
1.71767 0.467375 0 
1.71845 0.467129 0 
ZONE I=5
1.71845 0.467129 0 
1.71924 0.466883 0 
1.72002 0.466637 0 
1.72081 0.466391 0 
1.72159 0.466145 0 
ZONE I=5
1.72159 0.466145 0 
1.72238 0.465898 0 
1.72316 0.465652 0 
1.72395 0.465406 0 
1.72473 0.46516 0 
ZONE I=5
1.72473 0.46516 0 
1.72552 0.464914 0 
1.72631 0.464668 0 
1.72709 0.464422 0 
1.72788 0.464175 0 
ZONE I=5
1.72788 0.464175 0 
1.72866 0.463929 0 
1.72945 0.463683 0 
1.73023 0.463436 0 
1.73102 0.46319 0 
ZONE I=5
1.73102 0.46319 0 
1.7318 0.462944 0 
1.73259 0.462697 0 
1.73337 0.462451 0 
1.73416 0.462205 0 
ZONE I=5
1.73416 0.462205 0 
1.73494 0.461958 0 
1.73573 0.461712 0 
1.73652 0.461465 0 
1.7373 0.461219 0 
ZONE I=5
1.7373 0.461219 0 
1.73809 0.460972 0 
1.73887 0.460726 0 
1.73966 0.460479 0 
1.74044 0.460232 0 
ZONE I=5
1.74044 0.460232 0 
1.74123 0.459986 0 
1.74201 0.459739 0 
1.7428 0.459493 0 
1.74358 0.459246 0 
ZONE I=5
1.74358 0.459246 0 
1.74437 0.458999 0 
1.74515 0.458752 0 
1.74594 0.458506 0 
1.74673 0.458259 0 
ZONE I=5
1.74673 0.458259 0 
1.74751 0.458012 0 
1.7483 0.457765 0 
1.74908 0.457518 0 
1.74987 0.457272 0 
ZONE I=5
1.74987 0.457272 0 
1.75065 0.457025 0 
1.75144 0.456778 0 
1.75222 0.456531 0 
1.75301 0.456284 0 
ZONE I=5
1.75301 0.456284 0 
1.75379 0.456037 0 
1.75458 0.45579 0 
1.75536 0.455543 0 
1.75615 0.455296 0 
ZONE I=5
1.75615 0.455296 0 
1.75694 0.455049 0 
1.75772 0.454802 0 
1.75851 0.454555 0 
1.75929 0.454308 0 
ZONE I=5
1.75929 0.454308 0 
1.76008 0.454061 0 
1.76086 0.453813 0 
1.76165 0.453566 0 
1.76243 0.453319 0 
ZONE I=5
1.76243 0.453319 0 
1.76322 0.453072 0 
1.764 0.452824 0 
1.76479 0.452577 0 
1.76558 0.45233 0 
ZONE I=5
1.76558 0.45233 0 
1.76636 0.452083 0 
1.76715 0.451835 0 
1.76793 0.451588 0 
1.76872 0.451341 0 
ZONE I=5
1.76872 0.451341 0 
1.7695 0.451093 0 
1.77029 0.450846 0 
1.77107 0.450598 0 
1.77186 0.450351 0 
ZONE I=5
1.77186 0.450351 0 
1.77264 0.450103 0 
1.77343 0.449856 0 
1.77421 0.449608 0 
1.775 0.449361 0 
ZONE I=5
1.775 0.449361 0 
1.77579 0.449113 0 
1.77657 0.448866 0 
1.77736 0.448618 0 
1.77814 0.44837 0 
ZONE I=5
1.77814 0.44837 0 
1.77893 0.448123 0 
1.77971 0.447875 0 
1.7805 0.447627 0 
1.78128 0.44738 0 
ZONE I=5
1.78128 0.44738 0 
1.78207 0.447132 0 
1.78285 0.446884 0 
1.78364 0.446636 0 
1.78442 0.446389 0 
ZONE I=5
1.78442 0.446389 0 
1.78521 0.446141 0 
1.786 0.445893 0 
1.78678 0.445645 0 
1.78757 0.445397 0 
ZONE I=5
1.78757 0.445397 0 
1.78835 0.445149 0 
1.78914 0.444901 0 
1.78992 0.444654 0 
1.79071 0.444406 0 
ZONE I=5
1.79071 0.444406 0 
1.79149 0.444158 0 
1.79228 0.44391 0 
1.79306 0.443662 0 
1.79385 0.443414 0 
ZONE I=5
1.79385 0.443414 0 
1.79463 0.443165 0 
1.79542 0.442917 0 
1.79621 0.442669 0 
1.79699 0.442421 0 
ZONE I=5
1.79699 0.442421 0 
1.79778 0.442173 0 
1.79856 0.441925 0 
1.79935 0.441677 0 
1.80013 0.441428 0 
ZONE I=5
1.80013 0.441428 0 
1.80092 0.44118 0 
1.8017 0.440932 0 
1.80249 0.440684 0 
1.80327 0.440435 0 
ZONE I=5
1.80327 0.440435 0 
1.80406 0.440187 0 
1.80484 0.439939 0 
1.80563 0.43969 0 
1.80642 0.439442 0 
ZONE I=5
1.80642 0.439442 0 
1.8072 0.439194 0 
1.80799 0.438945 0 
1.80877 0.438697 0 
1.80956 0.438448 0 
ZONE I=5
1.80956 0.438448 0 
1.81034 0.4382 0 
1.81113 0.437951 0 
1.81191 0.437703 0 
1.8127 0.437454 0 
ZONE I=5
1.8127 0.437454 0 
1.81348 0.437206 0 
1.81427 0.436957 0 
1.81506 0.436709 0 
1.81584 0.43646 0 
ZONE I=5
1.81584 0.43646 0 
1.81663 0.436211 0 
1.81741 0.435963 0 
1.8182 0.435714 0 
1.81898 0.435465 0 
ZONE I=5
1.81898 0.435465 0 
1.81977 0.435217 0 
1.82055 0.434968 0 
1.82134 0.434719 0 
1.82212 0.43447 0 
ZONE I=5
1.82212 0.43447 0 
1.82291 0.434222 0 
1.82369 0.433973 0 
1.82448 0.433724 0 
1.82527 0.433475 0 
ZONE I=5
1.82527 0.433475 0 
1.82605 0.433226 0 
1.82684 0.432977 0 
1.82762 0.432728 0 
1.82841 0.43248 0 
ZONE I=5
1.82841 0.43248 0 
1.82919 0.432231 0 
1.82998 0.431982 0 
1.83076 0.431733 0 
1.83155 0.431484 0 
ZONE I=5
1.83155 0.431484 0 
1.83233 0.431235 0 
1.83312 0.430986 0 
1.8339 0.430736 0 
1.83469 0.430487 0 
ZONE I=5
1.83469 0.430487 0 
1.83548 0.430238 0 
1.83626 0.429989 0 
1.83705 0.42974 0 
1.83783 0.429491 0 
ZONE I=5
1.83783 0.429491 0 
1.83862 0.429242 0 
1.8394 0.428992 0 
1.84019 0.428743 0 
1.84097 0.428494 0 
ZONE I=5
1.84097 0.428494 0 
1.84176 0.428245 0 
1.84254 0.427995 0 
1.84333 0.427746 0 
1.84411 0.427497 0 
ZONE I=5
1.84411 0.427497 0 
1.8449 0.427247 0 
1.84569 0.426998 0 
1.84647 0.426749 0 
1.84726 0.426499 0 
ZONE I=5
1.84726 0.426499 0 
1.84804 0.42625 0 
1.84883 0.426 0 
1.84961 0.425751 0 
1.8504 0.425502 0 
ZONE I=5
1.8504 0.425502 0 
1.85118 0.425252 0 
1.85197 0.425003 0 
1.85275 0.424753 0 
1.85354 0.424503 0 
ZONE I=5
1.85354 0.424503 0 
1.85433 0.424254 0 
1.85511 0.424004 0 
1.8559 0.423755 0 
1.85668 0.423505 0 
ZONE I=5
1.85668 0.423505 0 
1.85747 0.423255 0 
1.85825 0.423006 0 
1.85904 0.422756 0 
1.85982 0.422506 0 
ZONE I=5
1.85982 0.422506 0 
1.86061 0.422257 0 
1.86139 0.422007 0 
1.86218 0.421757 0 
1.86296 0.421507 0 
ZONE I=5
1.86296 0.421507 0 
1.86375 0.421258 0 
1.86454 0.421008 0 
1.86532 0.420758 0 
1.86611 0.420508 0 
ZONE I=5
1.86611 0.420508 0 
1.86689 0.420258 0 
1.86768 0.420008 0 
1.86846 0.419758 0 
1.86925 0.419508 0 
ZONE I=5
1.86925 0.419508 0 
1.87003 0.419259 0 
1.87082 0.419009 0 
1.8716 0.418759 0 
1.87239 0.418509 0 
ZONE I=5
1.87239 0.418509 0 
1.87317 0.418259 0 
1.87396 0.418009 0 
1.87475 0.417758 0 
1.87553 0.417508 0 
ZONE I=5
1.87553 0.417508 0 
1.87632 0.417258 0 
1.8771 0.417008 0 
1.87789 0.416758 0 
1.87867 0.416508 0 
ZONE I=5
1.87867 0.416508 0 
1.87946 0.416258 0 
1.88024 0.416008 0 
1.88103 0.415757 0 
1.88181 0.415507 0 
ZONE I=5
1.88181 0.415507 0 
1.8826 0.415257 0 
1.88338 0.415007 0 
1.88417 0.414756 0 
1.88496 0.414506 0 
ZONE I=5
1.88496 0.414506 0 
1.88574 0.414256 0 
1.88653 0.414005 0 
1.88731 0.413755 0 
1.8881 0.413505 0 
ZONE I=5
1.8881 0.413505 0 
1.88888 0.413254 0 
1.88967 0.413004 0 
1.89045 0.412753 0 
1.89124 0.412503 0 
ZONE I=5
1.89124 0.412503 0 
1.89202 0.412252 0 
1.89281 0.412002 0 
1.89359 0.411752 0 
1.89438 0.411501 0 
ZONE I=5
1.89438 0.411501 0 
1.89517 0.41125 0 
1.89595 0.411 0 
1.89674 0.410749 0 
1.89752 0.410499 0 
ZONE I=5
1.89752 0.410499 0 
1.89831 0.410248 0 
1.89909 0.409998 0 
1.89988 0.409747 0 
1.90066 0.409496 0 
ZONE I=5
1.90066 0.409496 0 
1.90145 0.409246 0 
1.90223 0.408995 0 
1.90302 0.408744 0 
1.90381 0.408493 0 
ZONE I=5
1.90381 0.408493 0 
1.90459 0.408243 0 
1.90538 0.407992 0 
1.90616 0.407741 0 
1.90695 0.40749 0 
ZONE I=5
1.90695 0.40749 0 
1.90773 0.407239 0 
1.90852 0.406989 0 
1.9093 0.406738 0 
1.91009 0.406487 0 
ZONE I=5
1.91009 0.406487 0 
1.91087 0.406236 0 
1.91166 0.405985 0 
1.91244 0.405734 0 
1.91323 0.405483 0 
ZONE I=5
1.91323 0.405483 0 
1.91402 0.405232 0 
1.9148 0.404981 0 
1.91559 0.40473 0 
1.91637 0.404479 0 
ZONE I=5
1.91637 0.404479 0 
1.91716 0.404228 0 
1.91794 0.403977 0 
1.91873 0.403726 0 
1.91951 0.403475 0 
ZONE I=5
1.91951 0.403475 0 
1.9203 0.403224 0 
1.92108 0.402973 0 
1.92187 0.402722 0 
1.92265 0.40247 0 
ZONE I=5
1.92265 0.40247 0 
1.92344 0.402219 0 
1.92423 0.401968 0 
1.92501 0.401717 0 
1.9258 0.401466 0 
ZONE I=5
1.9258 0.401466 0 
1.92658 0.401214 0 
1.92737 0.400963 0 
1.92815 0.400712 0 
1.92894 0.400461 0 
ZONE I=5
1.92894 0.400461 0 
1.92972 0.400209 0 
1.93051 0.399958 0 
1.93129 0.399707 0 
1.93208 0.399455 0 
ZONE I=5
1.93208 0.399455 0 
1.93286 0.399204 0 
1.93365 0.398952 0 
1.93444 0.398701 0 
1.93522 0.39845 0 
ZONE I=5
1.93522 0.39845 0 
1.93601 0.398198 0 
1.93679 0.397947 0 
1.93758 0.397695 0 
1.93836 0.397444 0 
ZONE I=5
1.93836 0.397444 0 
1.93915 0.397192 0 
1.93993 0.396941 0 
1.94072 0.396689 0 
1.9415 0.396437 0 
ZONE I=5
1.9415 0.396437 0 
1.94229 0.396186 0 
1.94308 0.395934 0 
1.94386 0.395683 0 
1.94465 0.395431 0 
ZONE I=5
1.94465 0.395431 0 
1.94543 0.395179 0 
1.94622 0.394928 0 
1.947 0.394676 0 
1.94779 0.394424 0 
ZONE I=5
1.94779 0.394424 0 
1.94857 0.394173 0 
1.94936 0.393921 0 
1.95014 0.393669 0 
1.95093 0.393417 0 
ZONE I=5
1.95093 0.393417 0 
1.95171 0.393165 0 
1.9525 0.392914 0 
1.95329 0.392662 0 
1.95407 0.39241 0 
ZONE I=5
1.95407 0.39241 0 
1.95486 0.392158 0 
1.95564 0.391906 0 
1.95643 0.391654 0 
1.95721 0.391402 0 
ZONE I=5
1.95721 0.391402 0 
1.958 0.391151 0 
1.95878 0.390899 0 
1.95957 0.390647 0 
1.96035 0.390395 0 
ZONE I=5
1.96035 0.390395 0 
1.96114 0.390143 0 
1.96192 0.389891 0 
1.96271 0.389639 0 
1.9635 0.389387 0 
ZONE I=5
1.9635 0.389387 0 
1.96428 0.389135 0 
1.96507 0.388882 0 
1.96585 0.38863 0 
1.96664 0.388378 0 
ZONE I=5
1.96664 0.388378 0 
1.96742 0.388126 0 
1.96821 0.387874 0 
1.96899 0.387622 0 
1.96978 0.38737 0 
ZONE I=5
1.96978 0.38737 0 
1.97056 0.387117 0 
1.97135 0.386865 0 
1.97213 0.386613 0 
1.97292 0.386361 0 
ZONE I=5
1.97292 0.386361 0 
1.97371 0.386109 0 
1.97449 0.385856 0 
1.97528 0.385604 0 
1.97606 0.385352 0 
ZONE I=5
1.97606 0.385352 0 
1.97685 0.385099 0 
1.97763 0.384847 0 
1.97842 0.384595 0 
1.9792 0.384342 0 
ZONE I=5
1.9792 0.384342 0 
1.97999 0.38409 0 
1.98077 0.383837 0 
1.98156 0.383585 0 
1.98234 0.383333 0 
ZONE I=5
1.98234 0.383333 0 
1.98313 0.38308 0 
1.98392 0.382828 0 
1.9847 0.382575 0 
1.98549 0.382323 0 
ZONE I=5
1.98549 0.382323 0 
1.98627 0.38207 0 
1.98706 0.381818 0 
1.98784 0.381565 0 
1.98863 0.381313 0 
ZONE I=5
1.98863 0.381313 0 
1.98941 0.38106 0 
1.9902 0.380807 0 
1.99098 0.380555 0 
1.99177 0.380302 0 
ZONE I=5
1.99177 0.380302 0 
1.99256 0.380049 0 
1.99334 0.379797 0 
1.99413 0.379544 0 
1.99491 0.379291 0 
ZONE I=5
1.99491 0.379291 0 
1.9957 0.379039 0 
1.99648 0.378786 0 
1.99727 0.378533 0 
1.99805 0.37828 0 
ZONE I=5
1.99805 0.37828 0 
1.99884 0.378028 0 
1.99962 0.377775 0 
2.00041 0.377522 0 
2.00119 0.377269 0 
ZONE I=5
2.00119 0.377269 0 
2.00198 0.377016 0 
2.00277 0.376764 0 
2.00355 0.376511 0 
2.00434 0.376258 0 
ZONE I=5
2.00434 0.376258 0 
2.00512 0.376005 0 
2.00591 0.375752 0 
2.00669 0.375499 0 
2.00748 0.375246 0 
ZONE I=5
2.00748 0.375246 0 
2.00826 0.374993 0 
2.00905 0.37474 0 
2.00983 0.374487 0 
2.01062 0.374234 0 
ZONE I=5
2.01062 0.374234 0 
2.0114 0.373981 0 
2.01219 0.373728 0 
2.01298 0.373475 0 
2.01376 0.373222 0 
ZONE I=5
2.01376 0.373222 0 
2.01455 0.372969 0 
2.01533 0.372716 0 
2.01612 0.372463 0 
2.0169 0.37221 0 
ZONE I=5
2.0169 0.37221 0 
2.01769 0.371956 0 
2.01847 0.371703 0 
2.01926 0.37145 0 
2.02004 0.371197 0 
ZONE I=5
2.02004 0.371197 0 
2.02083 0.370944 0 
2.02161 0.37069 0 
2.0224 0.370437 0 
2.02319 0.370184 0 
ZONE I=5
2.02319 0.370184 0 
2.02397 0.369931 0 
2.02476 0.369677 0 
2.02554 0.369424 0 
2.02633 0.369171 0 
ZONE I=5
2.02633 0.369171 0 
2.02711 0.368917 0 
2.0279 0.368664 0 
2.02868 0.368411 0 
2.02947 0.368157 0 
ZONE I=5
2.02947 0.368157 0 
2.03025 0.367904 0 
2.03104 0.367651 0 
2.03183 0.367397 0 
2.03261 0.367144 0 
ZONE I=5
2.03261 0.367144 0 
2.0334 0.36689 0 
2.03418 0.366637 0 
2.03497 0.366383 0 
2.03575 0.36613 0 
ZONE I=5
2.03575 0.36613 0 
2.03654 0.365876 0 
2.03732 0.365623 0 
2.03811 0.365369 0 
2.03889 0.365116 0 
ZONE I=5
2.03889 0.365116 0 
2.03968 0.364862 0 
2.04046 0.364608 0 
2.04125 0.364355 0 
2.04204 0.364101 0 
ZONE I=5
2.04204 0.364101 0 
2.04282 0.363848 0 
2.04361 0.363594 0 
2.04439 0.36334 0 
2.04518 0.363087 0 
ZONE I=5
2.04518 0.363087 0 
2.04596 0.362833 0 
2.04675 0.362579 0 
2.04753 0.362326 0 
2.04832 0.362072 0 
ZONE I=5
2.04832 0.362072 0 
2.0491 0.361818 0 
2.04989 0.361564 0 
2.05067 0.36131 0 
2.05146 0.361057 0 
ZONE I=5
2.05146 0.361057 0 
2.05225 0.360803 0 
2.05303 0.360549 0 
2.05382 0.360295 0 
2.0546 0.360041 0 
ZONE I=5
2.0546 0.360041 0 
2.05539 0.359787 0 
2.05617 0.359534 0 
2.05696 0.35928 0 
2.05774 0.359026 0 
ZONE I=5
2.05774 0.359026 0 
2.05853 0.358772 0 
2.05931 0.358518 0 
2.0601 0.358264 0 
2.06088 0.35801 0 
ZONE I=5
2.06088 0.35801 0 
2.06167 0.357756 0 
2.06246 0.357502 0 
2.06324 0.357248 0 
2.06403 0.356994 0 
ZONE I=5
2.06403 0.356994 0 
2.06481 0.35674 0 
2.0656 0.356486 0 
2.06638 0.356232 0 
2.06717 0.355978 0 
ZONE I=5
2.06717 0.355978 0 
2.06795 0.355723 0 
2.06874 0.355469 0 
2.06952 0.355215 0 
2.07031 0.354961 0 
ZONE I=5
2.07031 0.354961 0 
2.07109 0.354707 0 
2.07188 0.354453 0 
2.07267 0.354199 0 
2.07345 0.353944 0 
ZONE I=5
2.07345 0.353944 0 
2.07424 0.35369 0 
2.07502 0.353436 0 
2.07581 0.353182 0 
2.07659 0.352927 0 
ZONE I=5
2.07659 0.352927 0 
2.07738 0.352673 0 
2.07816 0.352419 0 
2.07895 0.352164 0 
2.07973 0.35191 0 
ZONE I=5
2.07973 0.35191 0 
2.08052 0.351656 0 
2.08131 0.351401 0 
2.08209 0.351147 0 
2.08288 0.350893 0 
ZONE I=5
2.08288 0.350893 0 
2.08366 0.350638 0 
2.08445 0.350384 0 
2.08523 0.35013 0 
2.08602 0.349875 0 
ZONE I=5
2.08602 0.349875 0 
2.0868 0.349621 0 
2.08759 0.349366 0 
2.08837 0.349112 0 
2.08916 0.348857 0 
ZONE I=5
2.08916 0.348857 0 
2.08994 0.348603 0 
2.09073 0.348348 0 
2.09152 0.348094 0 
2.0923 0.347839 0 
ZONE I=5
2.0923 0.347839 0 
2.09309 0.347585 0 
2.09387 0.34733 0 
2.09466 0.347075 0 
2.09544 0.346821 0 
ZONE I=5
2.09544 0.346821 0 
2.09623 0.346566 0 
2.09701 0.346312 0 
2.0978 0.346057 0 
2.09858 0.345802 0 
ZONE I=5
2.09858 0.345802 0 
2.09937 0.345548 0 
2.10015 0.345293 0 
2.10094 0.345038 0 
2.10173 0.344783 0 
ZONE I=5
2.10173 0.344783 0 
2.10251 0.344529 0 
2.1033 0.344274 0 
2.10408 0.344019 0 
2.10487 0.343764 0 
ZONE I=5
2.10487 0.343764 0 
2.10565 0.34351 0 
2.10644 0.343255 0 
2.10722 0.343 0 
2.10801 0.342745 0 
ZONE I=5
2.10801 0.342745 0 
2.10879 0.34249 0 
2.10958 0.342236 0 
2.11036 0.341981 0 
2.11115 0.341726 0 
ZONE I=5
2.11115 0.341726 0 
2.11194 0.341471 0 
2.11272 0.341216 0 
2.11351 0.340961 0 
2.11429 0.340706 0 
ZONE I=5
2.11429 0.340706 0 
2.11508 0.340451 0 
2.11586 0.340196 0 
2.11665 0.339941 0 
2.11743 0.339686 0 
ZONE I=5
2.11743 0.339686 0 
2.11822 0.339431 0 
2.119 0.339176 0 
2.11979 0.338921 0 
2.12058 0.338666 0 
ZONE I=5
2.12058 0.338666 0 
2.12136 0.338411 0 
2.12215 0.338156 0 
2.12293 0.337901 0 
2.12372 0.337646 0 
ZONE I=5
2.12372 0.337646 0 
2.1245 0.337391 0 
2.12529 0.337136 0 
2.12607 0.33688 0 
2.12686 0.336625 0 
ZONE I=5
2.12686 0.336625 0 
2.12764 0.33637 0 
2.12843 0.336115 0 
2.12921 0.33586 0 
2.13 0.335605 0 
ZONE I=5
2.13 0.335605 0 
2.13079 0.335349 0 
2.13157 0.335094 0 
2.13236 0.334839 0 
2.13314 0.334584 0 
ZONE I=5
2.13314 0.334584 0 
2.13393 0.334328 0 
2.13471 0.334073 0 
2.1355 0.333818 0 
2.13628 0.333562 0 
ZONE I=5
2.13628 0.333562 0 
2.13707 0.333307 0 
2.13785 0.333052 0 
2.13864 0.332796 0 
2.13942 0.332541 0 
ZONE I=5
2.13942 0.332541 0 
2.14021 0.332286 0 
2.141 0.33203 0 
2.14178 0.331775 0 
2.14257 0.331519 0 
ZONE I=5
2.14257 0.331519 0 
2.14335 0.331264 0 
2.14414 0.331009 0 
2.14492 0.330753 0 
2.14571 0.330498 0 
ZONE I=5
2.14571 0.330498 0 
2.14649 0.330242 0 
2.14728 0.329987 0 
2.14806 0.329731 0 
2.14885 0.329476 0 
ZONE I=5
2.14885 0.329476 0 
2.14963 0.32922 0 
2.15042 0.328965 0 
2.15121 0.328709 0 
2.15199 0.328453 0 
ZONE I=5
2.15199 0.328453 0 
2.15278 0.328198 0 
2.15356 0.327942 0 
2.15435 0.327687 0 
2.15513 0.327431 0 
ZONE I=5
2.15513 0.327431 0 
2.15592 0.327175 0 
2.1567 0.32692 0 
2.15749 0.326664 0 
2.15827 0.326408 0 
ZONE I=5
2.15827 0.326408 0 
2.15906 0.326153 0 
2.15984 0.325897 0 
2.16063 0.325641 0 
2.16142 0.325386 0 
ZONE I=5
2.16142 0.325386 0 
2.1622 0.32513 0 
2.16299 0.324874 0 
2.16377 0.324618 0 
2.16456 0.324363 0 
ZONE I=5
2.16456 0.324363 0 
2.16534 0.324107 0 
2.16613 0.323851 0 
2.16691 0.323595 0 
2.1677 0.323339 0 
ZONE I=5
2.1677 0.323339 0 
2.16848 0.323083 0 
2.16927 0.322828 0 
2.17006 0.322572 0 
2.17084 0.322316 0 
ZONE I=5
2.17084 0.322316 0 
2.17163 0.32206 0 
2.17241 0.321804 0 
2.1732 0.321548 0 
2.17398 0.321292 0 
ZONE I=5
2.17398 0.321292 0 
2.17477 0.321036 0 
2.17555 0.32078 0 
2.17634 0.320524 0 
2.17712 0.320268 0 
ZONE I=5
2.17712 0.320268 0 
2.17791 0.320012 0 
2.17869 0.319756 0 
2.17948 0.3195 0 
2.18027 0.319244 0 
ZONE I=5
2.18027 0.319244 0 
2.18105 0.318988 0 
2.18184 0.318732 0 
2.18262 0.318476 0 
2.18341 0.31822 0 
ZONE I=5
2.18341 0.31822 0 
2.18419 0.317964 0 
2.18498 0.317708 0 
2.18576 0.317452 0 
2.18655 0.317196 0 
ZONE I=5
2.18655 0.317196 0 
2.18733 0.316939 0 
2.18812 0.316683 0 
2.1889 0.316427 0 
2.18969 0.316171 0 
ZONE I=5
2.18969 0.316171 0 
2.19048 0.315915 0 
2.19126 0.315659 0 
2.19205 0.315402 0 
2.19283 0.315146 0 
ZONE I=5
2.19283 0.315146 0 
2.19362 0.31489 0 
2.1944 0.314634 0 
2.19519 0.314377 0 
2.19597 0.314121 0 
ZONE I=5
2.19597 0.314121 0 
2.19676 0.313865 0 
2.19754 0.313609 0 
2.19833 0.313352 0 
2.19911 0.313096 0 
ZONE I=5
2.19911 0.313096 0 
2.1999 0.31284 0 
2.20069 0.312583 0 
2.20147 0.312327 0 
2.20226 0.31207 0 
ZONE I=5
2.20226 0.31207 0 
2.20304 0.311814 0 
2.20383 0.311558 0 
2.20461 0.311301 0 
2.2054 0.311045 0 
ZONE I=5
2.2054 0.311045 0 
2.20618 0.310788 0 
2.20697 0.310532 0 
2.20775 0.310276 0 
2.20854 0.310019 0 
ZONE I=5
2.20854 0.310019 0 
2.20933 0.309763 0 
2.21011 0.309506 0 
2.2109 0.30925 0 
2.21168 0.308993 0 
ZONE I=5
2.21168 0.308993 0 
2.21247 0.308737 0 
2.21325 0.30848 0 
2.21404 0.308223 0 
2.21482 0.307967 0 
ZONE I=5
2.21482 0.307967 0 
2.21561 0.30771 0 
2.21639 0.307454 0 
2.21718 0.307197 0 
2.21796 0.30694 0 
ZONE I=5
2.21796 0.30694 0 
2.21875 0.306684 0 
2.21954 0.306427 0 
2.22032 0.306171 0 
2.22111 0.305914 0 
ZONE I=5
2.22111 0.305914 0 
2.22189 0.305657 0 
2.22268 0.305401 0 
2.22346 0.305144 0 
2.22425 0.304887 0 
ZONE I=5
2.22425 0.304887 0 
2.22503 0.30463 0 
2.22582 0.304374 0 
2.2266 0.304117 0 
2.22739 0.30386 0 
ZONE I=5
2.22739 0.30386 0 
2.22817 0.303603 0 
2.22896 0.303347 0 
2.22975 0.30309 0 
2.23053 0.302833 0 
ZONE I=5
2.23053 0.302833 0 
2.23132 0.302576 0 
2.2321 0.302319 0 
2.23289 0.302063 0 
2.23367 0.301806 0 
ZONE I=5
2.23367 0.301806 0 
2.23446 0.301549 0 
2.23524 0.301292 0 
2.23603 0.301035 0 
2.23681 0.300778 0 
ZONE I=5
2.23681 0.300778 0 
2.2376 0.300521 0 
2.23838 0.300264 0 
2.23917 0.300007 0 
2.23996 0.299751 0 
ZONE I=5
2.23996 0.299751 0 
2.24074 0.299494 0 
2.24153 0.299237 0 
2.24231 0.29898 0 
2.2431 0.298723 0 
ZONE I=5
2.2431 0.298723 0 
2.24388 0.298466 0 
2.24467 0.298209 0 
2.24545 0.297952 0 
2.24624 0.297695 0 
ZONE I=5
2.24624 0.297695 0 
2.24702 0.297438 0 
2.24781 0.297181 0 
2.24859 0.296923 0 
2.24938 0.296666 0 
ZONE I=5
2.24938 0.296666 0 
2.25017 0.296409 0 
2.25095 0.296152 0 
2.25174 0.295895 0 
2.25252 0.295638 0 
ZONE I=5
2.25252 0.295638 0 
2.25331 0.295381 0 
2.25409 0.295124 0 
2.25488 0.294867 0 
2.25566 0.294609 0 
ZONE I=5
2.25566 0.294609 0 
2.25645 0.294352 0 
2.25723 0.294095 0 
2.25802 0.293838 0 
2.25881 0.293581 0 
ZONE I=5
2.25881 0.293581 0 
2.25959 0.293323 0 
2.26038 0.293066 0 
2.26116 0.292809 0 
2.26195 0.292552 0 
ZONE I=5
2.26195 0.292552 0 
2.26273 0.292294 0 
2.26352 0.292037 0 
2.2643 0.29178 0 
2.26509 0.291522 0 
ZONE I=5
2.26509 0.291522 0 
2.26587 0.291265 0 
2.26666 0.291008 0 
2.26744 0.290751 0 
2.26823 0.290493 0 
ZONE I=5
2.26823 0.290493 0 
2.26902 0.290236 0 
2.2698 0.289978 0 
2.27059 0.289721 0 
