ZONE I=5
1.50482 0.807441 0 
ZONE I=5
1.50482 0.807441 0 
1.50561 0.807169 0 
1.50639 0.806897 0 
1.50718 0.806624 0 
1.50796 0.806351 0 
ZONE I=5
1.50796 0.806351 0 
1.50875 0.806079 0 
1.50954 0.805806 0 
1.51032 0.805532 0 
1.51111 0.805259 0 
ZONE I=5
1.51111 0.805259 0 
1.51189 0.804985 0 
1.51268 0.804711 0 
1.51346 0.804437 0 
1.51425 0.804163 0 
ZONE I=5
1.51425 0.804163 0 
1.51503 0.803888 0 
1.51582 0.803613 0 
1.5166 0.803338 0 
1.51739 0.803063 0 
ZONE I=5
1.51739 0.803063 0 
1.51817 0.802788 0 
1.51896 0.802512 0 
1.51975 0.802236 0 
1.52053 0.80196 0 
ZONE I=5
1.52053 0.80196 0 
1.52132 0.801684 0 
1.5221 0.801408 0 
1.52289 0.801131 0 
1.52367 0.800854 0 
ZONE I=5
1.52367 0.800854 0 
1.52446 0.800577 0 
1.52524 0.8003 0 
1.52603 0.800022 0 
1.52681 0.799744 0 
ZONE I=5
1.52681 0.799744 0 
1.5276 0.799467 0 
1.52838 0.799188 0 
1.52917 0.79891 0 
1.52996 0.798632 0 
ZONE I=5
1.52996 0.798632 0 
1.53074 0.798353 0 
1.53153 0.798074 0 
1.53231 0.797795 0 
1.5331 0.797515 0 
ZONE I=5
1.5331 0.797515 0 
1.53388 0.797236 0 
1.53467 0.796956 0 
1.53545 0.796676 0 
1.53624 0.796396 0 
ZONE I=5
1.53624 0.796396 0 
1.53702 0.796116 0 
1.53781 0.795835 0 
1.5386 0.795554 0 
1.53938 0.795273 0 
ZONE I=5
1.53938 0.795273 0 
1.54017 0.794992 0 
1.54095 0.794711 0 
1.54174 0.794429 0 
1.54252 0.794147 0 
ZONE I=5
1.54252 0.794147 0 
1.54331 0.793865 0 
1.54409 0.793583 0 
1.54488 0.793301 0 
1.54566 0.793018 0 
ZONE I=5
1.54566 0.793018 0 
1.54645 0.792735 0 
1.54723 0.792452 0 
1.54802 0.792169 0 
1.54881 0.791886 0 
ZONE I=5
1.54881 0.791886 0 
1.54959 0.791602 0 
1.55038 0.791318 0 
1.55116 0.791034 0 
1.55195 0.79075 0 
ZONE I=5
1.55195 0.79075 0 
1.55273 0.790466 0 
1.55352 0.790181 0 
1.5543 0.789896 0 
1.55509 0.789611 0 
ZONE I=5
1.55509 0.789611 0 
1.55587 0.789326 0 
1.55666 0.789041 0 
1.55744 0.788755 0 
1.55823 0.788469 0 
ZONE I=5
1.55823 0.788469 0 
1.55902 0.788183 0 
1.5598 0.787897 0 
1.56059 0.787611 0 
1.56137 0.787324 0 
ZONE I=5
1.56137 0.787324 0 
1.56216 0.787037 0 
1.56294 0.78675 0 
1.56373 0.786463 0 
1.56451 0.786176 0 
ZONE I=5
1.56451 0.786176 0 
1.5653 0.785888 0 
1.56608 0.7856 0 
1.56687 0.785312 0 
1.56765 0.785024 0 
ZONE I=5
1.56765 0.785024 0 
1.56844 0.784736 0 
1.56923 0.784447 0 
1.57001 0.784159 0 
1.5708 0.78387 0 
ZONE I=5
1.5708 0.78387 0 
1.57158 0.783581 0 
1.57237 0.783291 0 
1.57315 0.783002 0 
1.57394 0.782712 0 
ZONE I=5
1.57394 0.782712 0 
1.57472 0.782422 0 
1.57551 0.782132 0 
1.57629 0.781842 0 
1.57708 0.781551 0 
ZONE I=5
1.57708 0.781551 0 
1.57786 0.781261 0 
1.57865 0.78097 0 
1.57944 0.780679 0 
1.58022 0.780387 0 
ZONE I=5
1.58022 0.780387 0 
1.58101 0.780096 0 
1.58179 0.779804 0 
1.58258 0.779512 0 
1.58336 0.77922 0 
ZONE I=5
1.58336 0.77922 0 
1.58415 0.778928 0 
1.58493 0.778636 0 
1.58572 0.778343 0 
1.5865 0.77805 0 
ZONE I=5
1.5865 0.77805 0 
1.58729 0.777758 0 
1.58808 0.777464 0 
1.58886 0.777171 0 
1.58965 0.776877 0 
ZONE I=5
1.58965 0.776877 0 
1.59043 0.776584 0 
1.59122 0.77629 0 
1.592 0.775996 0 
1.59279 0.775701 0 
ZONE I=5
1.59279 0.775701 0 
1.59357 0.775407 0 
1.59436 0.775112 0 
1.59514 0.774817 0 
1.59593 0.774522 0 
ZONE I=5
1.59593 0.774522 0 
1.59671 0.774227 0 
1.5975 0.773932 0 
1.59829 0.773636 0 
1.59907 0.77334 0 
ZONE I=5
1.59907 0.77334 0 
1.59986 0.773044 0 
1.60064 0.772748 0 
1.60143 0.772452 0 
1.60221 0.772155 0 
ZONE I=5
1.60221 0.772155 0 
1.603 0.771859 0 
1.60378 0.771562 0 
1.60457 0.771265 0 
1.60535 0.770967 0 
ZONE I=5
1.60535 0.770967 0 
1.60614 0.77067 0 
1.60692 0.770372 0 
1.60771 0.770075 0 
1.6085 0.769777 0 
ZONE I=5
1.6085 0.769777 0 
1.60928 0.769478 0 
1.61007 0.76918 0 
1.61085 0.768881 0 
1.61164 0.768583 0 
ZONE I=5
1.61164 0.768583 0 
1.61242 0.768284 0 
1.61321 0.767985 0 
1.61399 0.767685 0 
1.61478 0.767386 0 
ZONE I=5
1.61478 0.767386 0 
1.61556 0.767086 0 
1.61635 0.766786 0 
1.61713 0.766486 0 
1.61792 0.766186 0 
ZONE I=5
1.61792 0.766186 0 
1.61871 0.765886 0 
1.61949 0.765585 0 
1.62028 0.765285 0 
1.62106 0.764984 0 
ZONE I=5
1.62106 0.764984 0 
1.62185 0.764683 0 
1.62263 0.764381 0 
1.62342 0.76408 0 
1.6242 0.763778 0 
ZONE I=5
1.6242 0.763778 0 
1.62499 0.763476 0 
1.62577 0.763174 0 
1.62656 0.762872 0 
1.62734 0.76257 0 
ZONE I=5
1.62734 0.76257 0 
1.62813 0.762267 0 
1.62892 0.761965 0 
1.6297 0.761662 0 
1.63049 0.761359 0 
ZONE I=5
1.63049 0.761359 0 
1.63127 0.761055 0 
1.63206 0.760752 0 
1.63284 0.760448 0 
1.63363 0.760145 0 
ZONE I=5
1.63363 0.760145 0 
1.63441 0.759841 0 
1.6352 0.759536 0 
1.63598 0.759232 0 
1.63677 0.758928 0 
ZONE I=5
1.63677 0.758928 0 
1.63756 0.758623 0 
1.63834 0.758318 0 
1.63913 0.758013 0 
1.63991 0.757708 0 
ZONE I=5
1.63991 0.757708 0 
1.6407 0.757403 0 
1.64148 0.757097 0 
1.64227 0.756791 0 
1.64305 0.756485 0 
ZONE I=5
1.64305 0.756485 0 
1.64384 0.756179 0 
1.64462 0.755873 0 
1.64541 0.755567 0 
1.64619 0.75526 0 
ZONE I=5
1.64619 0.75526 0 
1.64698 0.754953 0 
1.64777 0.754646 0 
1.64855 0.754339 0 
1.64934 0.754032 0 
ZONE I=5
1.64934 0.754032 0 
1.65012 0.753725 0 
1.65091 0.753417 0 
1.65169 0.753109 0 
1.65248 0.752801 0 
ZONE I=5
1.65248 0.752801 0 
1.65326 0.752493 0 
1.65405 0.752185 0 
1.65483 0.751876 0 
1.65562 0.751568 0 
ZONE I=5
1.65562 0.751568 0 
1.6564 0.751259 0 
1.65719 0.75095 0 
1.65798 0.750641 0 
1.65876 0.750331 0 
ZONE I=5
1.65876 0.750331 0 
1.65955 0.750022 0 
1.66033 0.749712 0 
1.66112 0.749402 0 
1.6619 0.749092 0 
ZONE I=5
1.6619 0.749092 0 
1.66269 0.748782 0 
1.66347 0.748472 0 
1.66426 0.748161 0 
1.66504 0.74785 0 
ZONE I=5
1.66504 0.74785 0 
1.66583 0.747539 0 
1.66661 0.747228 0 
1.6674 0.746917 0 
1.66819 0.746606 0 
ZONE I=5
1.66819 0.746606 0 
1.66897 0.746294 0 
1.66976 0.745983 0 
1.67054 0.745671 0 
1.67133 0.745359 0 
ZONE I=5
1.67133 0.745359 0 
1.67211 0.745046 0 
1.6729 0.744734 0 
1.67368 0.744421 0 
1.67447 0.744109 0 
ZONE I=5
1.67447 0.744109 0 
1.67525 0.743796 0 
1.67604 0.743483 0 
1.67683 0.74317 0 
1.67761 0.742856 0 
ZONE I=5
1.67761 0.742856 0 
1.6784 0.742543 0 
1.67918 0.742229 0 
1.67997 0.741915 0 
1.68075 0.741601 0 
ZONE I=5
1.68075 0.741601 0 
1.68154 0.741287 0 
1.68232 0.740972 0 
1.68311 0.740658 0 
1.68389 0.740343 0 
ZONE I=5
1.68389 0.740343 0 
1.68468 0.740028 0 
1.68546 0.739713 0 
1.68625 0.739398 0 
1.68704 0.739083 0 
ZONE I=5
1.68704 0.739083 0 
1.68782 0.738767 0 
1.68861 0.738451 0 
1.68939 0.738135 0 
1.69018 0.737819 0 
ZONE I=5
1.69018 0.737819 0 
1.69096 0.737503 0 
1.69175 0.737187 0 
1.69253 0.73687 0 
1.69332 0.736554 0 
ZONE I=5
1.69332 0.736554 0 
1.6941 0.736237 0 
1.69489 0.73592 0 
1.69567 0.735603 0 
1.69646 0.735285 0 
ZONE I=5
1.69646 0.735285 0 
1.69725 0.734968 0 
1.69803 0.73465 0 
1.69882 0.734332 0 
1.6996 0.734014 0 
ZONE I=5
1.6996 0.734014 0 
1.70039 0.733696 0 
1.70117 0.733378 0 
1.70196 0.73306 0 
1.70274 0.732741 0 
ZONE I=5
1.70274 0.732741 0 
1.70353 0.732422 0 
1.70431 0.732103 0 
1.7051 0.731784 0 
1.70588 0.731465 0 
ZONE I=5
1.70588 0.731465 0 
1.70667 0.731145 0 
1.70746 0.730826 0 
1.70824 0.730506 0 
1.70903 0.730186 0 
ZONE I=5
1.70903 0.730186 0 
1.70981 0.729866 0 
1.7106 0.729546 0 
1.71138 0.729226 0 
1.71217 0.728905 0 
ZONE I=5
1.71217 0.728905 0 
1.71295 0.728584 0 
1.71374 0.728264 0 
1.71452 0.727943 0 
1.71531 0.727621 0 
ZONE I=5
1.71531 0.727621 0 
1.71609 0.7273 0 
1.71688 0.726979 0 
1.71767 0.726657 0 
1.71845 0.726335 0 
ZONE I=5
1.71845 0.726335 0 
1.71924 0.726013 0 
1.72002 0.725691 0 
1.72081 0.725369 0 
1.72159 0.725046 0 
ZONE I=5
1.72159 0.725046 0 
1.72238 0.724724 0 
1.72316 0.724401 0 
1.72395 0.724078 0 
1.72473 0.723755 0 
ZONE I=5
1.72473 0.723755 0 
1.72552 0.723432 0 
1.72631 0.723109 0 
1.72709 0.722785 0 
1.72788 0.722461 0 
ZONE I=5
1.72788 0.722461 0 
1.72866 0.722138 0 
1.72945 0.721814 0 
1.73023 0.72149 0 
1.73102 0.721165 0 
ZONE I=5
1.73102 0.721165 0 
1.7318 0.720841 0 
1.73259 0.720516 0 
1.73337 0.720192 0 
1.73416 0.719867 0 
ZONE I=5
1.73416 0.719867 0 
1.73494 0.719542 0 
1.73573 0.719216 0 
1.73652 0.718891 0 
1.7373 0.718566 0 
ZONE I=5
1.7373 0.718566 0 
1.73809 0.71824 0 
1.73887 0.717914 0 
1.73966 0.717588 0 
1.74044 0.717262 0 
ZONE I=5
1.74044 0.717262 0 
1.74123 0.716936 0 
1.74201 0.716609 0 
1.7428 0.716283 0 
1.74358 0.715956 0 
ZONE I=5
1.74358 0.715956 0 
1.74437 0.715629 0 
1.74515 0.715302 0 
1.74594 0.714975 0 
1.74673 0.714648 0 
ZONE I=5
1.74673 0.714648 0 
1.74751 0.71432 0 
1.7483 0.713992 0 
1.74908 0.713665 0 
1.74987 0.713337 0 
ZONE I=5
1.74987 0.713337 0 
1.75065 0.713009 0 
1.75144 0.71268 0 
1.75222 0.712352 0 
1.75301 0.712024 0 
ZONE I=5
1.75301 0.712024 0 
1.75379 0.711695 0 
1.75458 0.711366 0 
1.75536 0.711037 0 
1.75615 0.710708 0 
ZONE I=5
1.75615 0.710708 0 
1.75694 0.710379 0 
1.75772 0.710049 0 
1.75851 0.70972 0 
1.75929 0.70939 0 
ZONE I=5
1.75929 0.70939 0 
1.76008 0.70906 0 
1.76086 0.70873 0 
1.76165 0.7084 0 
1.76243 0.70807 0 
ZONE I=5
1.76243 0.70807 0 
1.76322 0.707739 0 
1.764 0.707409 0 
1.76479 0.707078 0 
1.76558 0.706747 0 
ZONE I=5
1.76558 0.706747 0 
1.76636 0.706416 0 
1.76715 0.706085 0 
1.76793 0.705753 0 
1.76872 0.705422 0 
ZONE I=5
1.76872 0.705422 0 
1.7695 0.70509 0 
1.77029 0.704758 0 
1.77107 0.704427 0 
1.77186 0.704094 0 
ZONE I=5
1.77186 0.704094 0 
1.77264 0.703762 0 
1.77343 0.70343 0 
1.77421 0.703097 0 
1.775 0.702765 0 
ZONE I=5
1.775 0.702765 0 
1.77579 0.702432 0 
1.77657 0.702099 0 
1.77736 0.701766 0 
1.77814 0.701433 0 
ZONE I=5
1.77814 0.701433 0 
1.77893 0.701099 0 
1.77971 0.700766 0 
1.7805 0.700432 0 
1.78128 0.700098 0 
ZONE I=5
1.78128 0.700098 0 
1.78207 0.699764 0 
1.78285 0.69943 0 
1.78364 0.699096 0 
1.78442 0.698762 0 
ZONE I=5
1.78442 0.698762 0 
1.78521 0.698427 0 
1.786 0.698093 0 
1.78678 0.697758 0 
1.78757 0.697423 0 
ZONE I=5
1.78757 0.697423 0 
1.78835 0.697088 0 
1.78914 0.696753 0 
1.78992 0.696417 0 
1.79071 0.696082 0 
ZONE I=5
1.79071 0.696082 0 
1.79149 0.695746 0 
1.79228 0.69541 0 
1.79306 0.695074 0 
1.79385 0.694738 0 
ZONE I=5
1.79385 0.694738 0 
1.79463 0.694402 0 
1.79542 0.694066 0 
1.79621 0.693729 0 
1.79699 0.693392 0 
ZONE I=5
1.79699 0.693392 0 
1.79778 0.693056 0 
1.79856 0.692719 0 
1.79935 0.692382 0 
1.80013 0.692044 0 
ZONE I=5
1.80013 0.692044 0 
1.80092 0.691707 0 
1.8017 0.69137 0 
1.80249 0.691032 0 
1.80327 0.690694 0 
ZONE I=5
1.80327 0.690694 0 
1.80406 0.690356 0 
1.80484 0.690018 0 
1.80563 0.68968 0 
1.80642 0.689342 0 
ZONE I=5
1.80642 0.689342 0 
1.8072 0.689003 0 
1.80799 0.688665 0 
1.80877 0.688326 0 
1.80956 0.687987 0 
ZONE I=5
1.80956 0.687987 0 
1.81034 0.687648 0 
1.81113 0.687309 0 
1.81191 0.68697 0 
1.8127 0.68663 0 
ZONE I=5
1.8127 0.68663 0 
1.81348 0.686291 0 
1.81427 0.685951 0 
1.81506 0.685611 0 
1.81584 0.685271 0 
ZONE I=5
1.81584 0.685271 0 
1.81663 0.684931 0 
1.81741 0.684591 0 
1.8182 0.684251 0 
1.81898 0.68391 0 
ZONE I=5
1.81898 0.68391 0 
1.81977 0.683569 0 
1.82055 0.683229 0 
1.82134 0.682888 0 
1.82212 0.682547 0 
ZONE I=5
1.82212 0.682547 0 
1.82291 0.682205 0 
1.82369 0.681864 0 
1.82448 0.681523 0 
1.82527 0.681181 0 
ZONE I=5
1.82527 0.681181 0 
1.82605 0.680839 0 
1.82684 0.680497 0 
1.82762 0.680155 0 
1.82841 0.679813 0 
ZONE I=5
1.82841 0.679813 0 
1.82919 0.679471 0 
1.82998 0.679129 0 
1.83076 0.678786 0 
1.83155 0.678443 0 
ZONE I=5
1.83155 0.678443 0 
1.83233 0.678101 0 
1.83312 0.677758 0 
1.8339 0.677415 0 
1.83469 0.677071 0 
ZONE I=5
1.83469 0.677071 0 
1.83548 0.676728 0 
1.83626 0.676385 0 
1.83705 0.676041 0 
1.83783 0.675697 0 
ZONE I=5
1.83783 0.675697 0 
1.83862 0.675353 0 
1.8394 0.675009 0 
1.84019 0.674665 0 
1.84097 0.674321 0 
ZONE I=5
1.84097 0.674321 0 
1.84176 0.673977 0 
1.84254 0.673632 0 
1.84333 0.673287 0 
1.84411 0.672943 0 
ZONE I=5
1.84411 0.672943 0 
1.8449 0.672598 0 
1.84569 0.672253 0 
1.84647 0.671907 0 
1.84726 0.671562 0 
ZONE I=5
1.84726 0.671562 0 
1.84804 0.671217 0 
1.84883 0.670871 0 
1.84961 0.670525 0 
1.8504 0.670179 0 
ZONE I=5
1.8504 0.670179 0 
1.85118 0.669833 0 
1.85197 0.669487 0 
1.85275 0.669141 0 
1.85354 0.668795 0 
ZONE I=5
1.85354 0.668795 0 
1.85433 0.668448 0 
1.85511 0.668102 0 
1.8559 0.667755 0 
1.85668 0.667408 0 
ZONE I=5
1.85668 0.667408 0 
1.85747 0.667061 0 
1.85825 0.666714 0 
1.85904 0.666367 0 
1.85982 0.666019 0 
ZONE I=5
1.85982 0.666019 0 
1.86061 0.665672 0 
1.86139 0.665324 0 
1.86218 0.664976 0 
1.86296 0.664628 0 
ZONE I=5
1.86296 0.664628 0 
1.86375 0.66428 0 
1.86454 0.663932 0 
1.86532 0.663584 0 
1.86611 0.663235 0 
ZONE I=5
1.86611 0.663235 0 
1.86689 0.662887 0 
1.86768 0.662538 0 
1.86846 0.662189 0 
1.86925 0.66184 0 
ZONE I=5
1.86925 0.66184 0 
1.87003 0.661491 0 
1.87082 0.661142 0 
1.8716 0.660793 0 
1.87239 0.660443 0 
ZONE I=5
1.87239 0.660443 0 
1.87317 0.660094 0 
1.87396 0.659744 0 
1.87475 0.659394 0 
1.87553 0.659044 0 
ZONE I=5
1.87553 0.659044 0 
1.87632 0.658694 0 
1.8771 0.658344 0 
1.87789 0.657994 0 
1.87867 0.657643 0 
ZONE I=5
1.87867 0.657643 0 
1.87946 0.657293 0 
1.88024 0.656942 0 
1.88103 0.656591 0 
1.88181 0.65624 0 
ZONE I=5
1.88181 0.65624 0 
1.8826 0.655889 0 
1.88338 0.655538 0 
1.88417 0.655187 0 
1.88496 0.654835 0 
ZONE I=5
1.88496 0.654835 0 
1.88574 0.654484 0 
1.88653 0.654132 0 
1.88731 0.65378 0 
1.8881 0.653428 0 
ZONE I=5
1.8881 0.653428 0 
1.88888 0.653076 0 
1.88967 0.652724 0 
1.89045 0.652372 0 
1.89124 0.652019 0 
ZONE I=5
1.89124 0.652019 0 
1.89202 0.651667 0 
1.89281 0.651314 0 
1.89359 0.650961 0 
1.89438 0.650608 0 
ZONE I=5
1.89438 0.650608 0 
1.89517 0.650255 0 
1.89595 0.649902 0 
1.89674 0.649549 0 
1.89752 0.649195 0 
ZONE I=5
1.89752 0.649195 0 
1.89831 0.648842 0 
1.89909 0.648488 0 
1.89988 0.648134 0 
1.90066 0.64778 0 
ZONE I=5
1.90066 0.64778 0 
1.90145 0.647426 0 
1.90223 0.647072 0 
1.90302 0.646718 0 
1.90381 0.646364 0 
ZONE I=5
1.90381 0.646364 0 
1.90459 0.646009 0 
1.90538 0.645654 0 
1.90616 0.6453 0 
1.90695 0.644945 0 
ZONE I=5
1.90695 0.644945 0 
1.90773 0.64459 0 
1.90852 0.644235 0 
1.9093 0.643879 0 
1.91009 0.643524 0 
ZONE I=5
1.91009 0.643524 0 
1.91087 0.643169 0 
1.91166 0.642813 0 
1.91244 0.642457 0 
1.91323 0.642101 0 
ZONE I=5
1.91323 0.642101 0 
1.91402 0.641746 0 
1.9148 0.641389 0 
1.91559 0.641033 0 
1.91637 0.640677 0 
ZONE I=5
1.91637 0.640677 0 
1.91716 0.640321 0 
1.91794 0.639964 0 
1.91873 0.639607 0 
1.91951 0.639251 0 
ZONE I=5
1.91951 0.639251 0 
1.9203 0.638894 0 
1.92108 0.638537 0 
1.92187 0.638179 0 
1.92265 0.637822 0 
ZONE I=5
1.92265 0.637822 0 
1.92344 0.637465 0 
1.92423 0.637107 0 
1.92501 0.63675 0 
1.9258 0.636392 0 
ZONE I=5
1.9258 0.636392 0 
1.92658 0.636034 0 
1.92737 0.635676 0 
1.92815 0.635318 0 
1.92894 0.63496 0 
ZONE I=5
1.92894 0.63496 0 
1.92972 0.634602 0 
1.93051 0.634243 0 
1.93129 0.633885 0 
1.93208 0.633526 0 
ZONE I=5
1.93208 0.633526 0 
1.93286 0.633167 0 
1.93365 0.632808 0 
1.93444 0.632449 0 
1.93522 0.63209 0 
ZONE I=5
1.93522 0.63209 0 
1.93601 0.631731 0 
1.93679 0.631372 0 
1.93758 0.631012 0 
1.93836 0.630652 0 
ZONE I=5
1.93836 0.630652 0 
1.93915 0.630293 0 
1.93993 0.629933 0 
1.94072 0.629573 0 
1.9415 0.629213 0 
ZONE I=5
1.9415 0.629213 0 
1.94229 0.628853 0 
1.94308 0.628493 0 
1.94386 0.628132 0 
1.94465 0.627772 0 
ZONE I=5
1.94465 0.627772 0 
1.94543 0.627411 0 
1.94622 0.62705 0 
1.947 0.626689 0 
1.94779 0.626328 0 
ZONE I=5
1.94779 0.626328 0 
1.94857 0.625967 0 
1.94936 0.625606 0 
1.95014 0.625245 0 
1.95093 0.624883 0 
ZONE I=5
1.95093 0.624883 0 
1.95171 0.624522 0 
1.9525 0.62416 0 
1.95329 0.623798 0 
1.95407 0.623437 0 
ZONE I=5
1.95407 0.623437 0 
1.95486 0.623075 0 
1.95564 0.622713 0 
1.95643 0.62235 0 
1.95721 0.621988 0 
ZONE I=5
1.95721 0.621988 0 
1.958 0.621626 0 
1.95878 0.621263 0 
1.95957 0.6209 0 
1.96035 0.620538 0 
ZONE I=5
1.96035 0.620538 0 
1.96114 0.620175 0 
1.96192 0.619812 0 
1.96271 0.619449 0 
1.9635 0.619085 0 
ZONE I=5
1.9635 0.619085 0 
1.96428 0.618722 0 
1.96507 0.618359 0 
1.96585 0.617995 0 
1.96664 0.617631 0 
ZONE I=5
1.96664 0.617631 0 
1.96742 0.617268 0 
1.96821 0.616904 0 
1.96899 0.61654 0 
1.96978 0.616176 0 
ZONE I=5
1.96978 0.616176 0 
1.97056 0.615811 0 
1.97135 0.615447 0 
1.97213 0.615083 0 
1.97292 0.614718 0 
ZONE I=5
1.97292 0.614718 0 
1.97371 0.614353 0 
1.97449 0.613989 0 
1.97528 0.613624 0 
1.97606 0.613259 0 
ZONE I=5
1.97606 0.613259 0 
1.97685 0.612894 0 
1.97763 0.612529 0 
1.97842 0.612163 0 
1.9792 0.611798 0 
ZONE I=5
1.9792 0.611798 0 
1.97999 0.611432 0 
1.98077 0.611067 0 
1.98156 0.610701 0 
1.98234 0.610335 0 
ZONE I=5
1.98234 0.610335 0 
1.98313 0.609969 0 
1.98392 0.609603 0 
1.9847 0.609237 0 
1.98549 0.60887 0 
ZONE I=5
1.98549 0.60887 0 
1.98627 0.608504 0 
1.98706 0.608138 0 
1.98784 0.607771 0 
1.98863 0.607404 0 
ZONE I=5
1.98863 0.607404 0 
1.98941 0.607037 0 
1.9902 0.60667 0 
1.99098 0.606303 0 
1.99177 0.605936 0 
ZONE I=5
1.99177 0.605936 0 
1.99256 0.605569 0 
1.99334 0.605202 0 
1.99413 0.604834 0 
1.99491 0.604467 0 
ZONE I=5
1.99491 0.604467 0 
1.9957 0.604099 0 
1.99648 0.603731 0 
1.99727 0.603363 0 
1.99805 0.602995 0 
ZONE I=5
1.99805 0.602995 0 
1.99884 0.602627 0 
1.99962 0.602259 0 
2.00041 0.601891 0 
2.00119 0.601522 0 
ZONE I=5
2.00119 0.601522 0 
2.00198 0.601154 0 
2.00277 0.600785 0 
2.00355 0.600416 0 
2.00434 0.600047 0 
ZONE I=5
2.00434 0.600047 0 
2.00512 0.599678 0 
2.00591 0.599309 0 
2.00669 0.59894 0 
2.00748 0.598571 0 
ZONE I=5
2.00748 0.598571 0 
2.00826 0.598202 0 
2.00905 0.597832 0 
2.00983 0.597462 0 
2.01062 0.597093 0 
ZONE I=5
2.01062 0.597093 0 
2.0114 0.596723 0 
2.01219 0.596353 0 
2.01298 0.595983 0 
2.01376 0.595613 0 
ZONE I=5
2.01376 0.595613 0 
2.01455 0.595243 0 
2.01533 0.594872 0 
2.01612 0.594502 0 
2.0169 0.594132 0 
ZONE I=5
2.0169 0.594132 0 
2.01769 0.593761 0 
2.01847 0.59339 0 
2.01926 0.593019 0 
2.02004 0.592648 0 
ZONE I=5
2.02004 0.592648 0 
2.02083 0.592277 0 
2.02161 0.591906 0 
2.0224 0.591535 0 
2.02319 0.591164 0 
ZONE I=5
2.02319 0.591164 0 
2.02397 0.590792 0 
2.02476 0.590421 0 
2.02554 0.590049 0 
2.02633 0.589677 0 
ZONE I=5
2.02633 0.589677 0 
2.02711 0.589305 0 
2.0279 0.588933 0 
2.02868 0.588561 0 
2.02947 0.588189 0 
ZONE I=5
2.02947 0.588189 0 
2.03025 0.587817 0 
2.03104 0.587445 0 
2.03183 0.587072 0 
2.03261 0.5867 0 
ZONE I=5
2.03261 0.5867 0 
2.0334 0.586327 0 
2.03418 0.585954 0 
2.03497 0.585581 0 
2.03575 0.585208 0 
ZONE I=5
2.03575 0.585208 0 
2.03654 0.584835 0 
2.03732 0.584462 0 
2.03811 0.584089 0 
2.03889 0.583715 0 
ZONE I=5
2.03889 0.583715 0 
2.03968 0.583342 0 
2.04046 0.582968 0 
2.04125 0.582595 0 
2.04204 0.582221 0 
ZONE I=5
2.04204 0.582221 0 
2.04282 0.581847 0 
2.04361 0.581473 0 
2.04439 0.581099 0 
2.04518 0.580725 0 
ZONE I=5
2.04518 0.580725 0 
2.04596 0.580351 0 
2.04675 0.579976 0 
2.04753 0.579602 0 
2.04832 0.579227 0 
ZONE I=5
2.04832 0.579227 0 
2.0491 0.578853 0 
2.04989 0.578478 0 
2.05067 0.578103 0 
2.05146 0.577728 0 
ZONE I=5
2.05146 0.577728 0 
2.05225 0.577353 0 
2.05303 0.576978 0 
2.05382 0.576602 0 
2.0546 0.576227 0 
ZONE I=5
2.0546 0.576227 0 
2.05539 0.575852 0 
2.05617 0.575476 0 
2.05696 0.5751 0 
2.05774 0.574725 0 
ZONE I=5
2.05774 0.574725 0 
2.05853 0.574349 0 
2.05931 0.573973 0 
2.0601 0.573597 0 
2.06088 0.573221 0 
ZONE I=5
2.06088 0.573221 0 
2.06167 0.572845 0 
2.06246 0.572468 0 
2.06324 0.572092 0 
2.06403 0.571715 0 
ZONE I=5
2.06403 0.571715 0 
2.06481 0.571339 0 
2.0656 0.570962 0 
2.06638 0.570585 0 
2.06717 0.570208 0 
ZONE I=5
2.06717 0.570208 0 
2.06795 0.569831 0 
2.06874 0.569454 0 
2.06952 0.569077 0 
2.07031 0.5687 0 
ZONE I=5
2.07031 0.5687 0 
2.07109 0.568322 0 
2.07188 0.567945 0 
2.07267 0.567567 0 
2.07345 0.567189 0 
ZONE I=5
2.07345 0.567189 0 
2.07424 0.566812 0 
2.07502 0.566434 0 
2.07581 0.566056 0 
2.07659 0.565678 0 
ZONE I=5
2.07659 0.565678 0 
2.07738 0.5653 0 
2.07816 0.564921 0 
2.07895 0.564543 0 
2.07973 0.564165 0 
ZONE I=5
2.07973 0.564165 0 
2.08052 0.563786 0 
2.08131 0.563407 0 
2.08209 0.563029 0 
2.08288 0.56265 0 
ZONE I=5
2.08288 0.56265 0 
2.08366 0.562271 0 
2.08445 0.561892 0 
2.08523 0.561513 0 
2.08602 0.561134 0 
ZONE I=5
2.08602 0.561134 0 
2.0868 0.560754 0 
2.08759 0.560375 0 
2.08837 0.559996 0 
2.08916 0.559616 0 
ZONE I=5
2.08916 0.559616 0 
2.08994 0.559236 0 
2.09073 0.558857 0 
2.09152 0.558477 0 
2.0923 0.558097 0 
ZONE I=5
2.0923 0.558097 0 
2.09309 0.557717 0 
2.09387 0.557337 0 
2.09466 0.556956 0 
2.09544 0.556576 0 
ZONE I=5
2.09544 0.556576 0 
2.09623 0.556196 0 
2.09701 0.555815 0 
2.0978 0.555435 0 
2.09858 0.555054 0 
ZONE I=5
2.09858 0.555054 0 
2.09937 0.554673 0 
2.10015 0.554292 0 
2.10094 0.553911 0 
2.10173 0.55353 0 
ZONE I=5
2.10173 0.55353 0 
2.10251 0.553149 0 
2.1033 0.552768 0 
2.10408 0.552387 0 
2.10487 0.552005 0 
ZONE I=5
2.10487 0.552005 0 
2.10565 0.551624 0 
