ZONE I=5
1.44827 0.554882 0 
1.44906 0.554644 0 
1.44985 0.554406 0 
1.45063 0.554168 0 
1.45142 0.55393 0 
ZONE I=5
1.45142 0.55393 0 
1.4522 0.553691 0 
1.45299 0.553453 0 
1.45377 0.553215 0 
1.45456 0.552977 0 
ZONE I=5
1.45456 0.552977 0 
1.45534 0.552738 0 
1.45613 0.5525 0 
1.45691 0.552261 0 
1.4577 0.552023 0 
ZONE I=5
1.4577 0.552023 0 
1.45848 0.551784 0 
1.45927 0.551546 0 
1.46006 0.551307 0 
1.46084 0.551069 0 
ZONE I=5
1.46084 0.551069 0 
1.46163 0.55083 0 
1.46241 0.550592 0 
1.4632 0.550353 0 
1.46398 0.550114 0 
ZONE I=5
1.46398 0.550114 0 
1.46477 0.549875 0 
1.46555 0.549637 0 
1.46634 0.549398 0 
1.46712 0.549159 0 
ZONE I=5
1.46712 0.549159 0 
1.46791 0.54892 0 
1.46869 0.548681 0 
1.46948 0.548442 0 
1.47027 0.548203 0 
ZONE I=5
1.47027 0.548203 0 
1.47105 0.547964 0 
1.47184 0.547725 0 
1.47262 0.547486 0 
1.47341 0.547247 0 
ZONE I=5
1.47341 0.547247 0 
1.47419 0.547008 0 
1.47498 0.546769 0 
1.47576 0.54653 0 
1.47655 0.54629 0 
ZONE I=5
1.47655 0.54629 0 
1.47733 0.546051 0 
1.47812 0.545812 0 
1.4789 0.545573 0 
1.47969 0.545333 0 
ZONE I=5
1.47969 0.545333 0 
1.48048 0.545094 0 
1.48126 0.544854 0 
1.48205 0.544615 0 
1.48283 0.544375 0 
ZONE I=5
1.48283 0.544375 0 
1.48362 0.544136 0 
1.4844 0.543896 0 
1.48519 0.543657 0 
1.48597 0.543417 0 
ZONE I=5
1.48597 0.543417 0 
1.48676 0.543177 0 
1.48754 0.542938 0 
1.48833 0.542698 0 
1.48911 0.542458 0 
ZONE I=5
1.48911 0.542458 0 
1.4899 0.542218 0 
1.49069 0.541979 0 
1.49147 0.541739 0 
1.49226 0.541499 0 
ZONE I=5
1.49226 0.541499 0 
1.49304 0.541259 0 
1.49383 0.541019 0 
1.49461 0.540779 0 
1.4954 0.540539 0 
ZONE I=5
1.4954 0.540539 0 
1.49618 0.540299 0 
1.49697 0.540059 0 
1.49775 0.539819 0 
1.49854 0.539579 0 
ZONE I=5
1.49854 0.539579 0 
1.49933 0.539339 0 
1.50011 0.539098 0 
1.5009 0.538858 0 
1.50168 0.538618 0 
ZONE I=5
1.50168 0.538618 0 
1.50247 0.538378 0 
1.50325 0.538137 0 
1.50404 0.537897 0 
1.50482 0.537656 0 
ZONE I=5
1.50482 0.537656 0 
1.50561 0.537416 0 
1.50639 0.537176 0 
1.50718 0.536935 0 
1.50796 0.536695 0 
ZONE I=5
1.50796 0.536695 0 
1.50875 0.536454 0 
1.50954 0.536213 0 
1.51032 0.535973 0 
1.51111 0.535732 0 
ZONE I=5
1.51111 0.535732 0 
1.51189 0.535492 0 
1.51268 0.535251 0 
1.51346 0.53501 0 
1.51425 0.534769 0 
ZONE I=5
1.51425 0.534769 0 
1.51503 0.534529 0 
1.51582 0.534288 0 
1.5166 0.534047 0 
1.51739 0.533806 0 
ZONE I=5
1.51739 0.533806 0 
1.51817 0.533565 0 
1.51896 0.533324 0 
1.51975 0.533083 0 
1.52053 0.532842 0 
ZONE I=5
1.52053 0.532842 0 
1.52132 0.532601 0 
1.5221 0.53236 0 
1.52289 0.532119 0 
1.52367 0.531878 0 
ZONE I=5
1.52367 0.531878 0 
1.52446 0.531637 0 
1.52524 0.531395 0 
1.52603 0.531154 0 
1.52681 0.530913 0 
ZONE I=5
1.52681 0.530913 0 
1.5276 0.530672 0 
1.52838 0.53043 0 
1.52917 0.530189 0 
1.52996 0.529948 0 
ZONE I=5
1.52996 0.529948 0 
1.53074 0.529706 0 
1.53153 0.529465 0 
1.53231 0.529223 0 
1.5331 0.528982 0 
ZONE I=5
1.5331 0.528982 0 
1.53388 0.52874 0 
1.53467 0.528499 0 
1.53545 0.528257 0 
1.53624 0.528016 0 
ZONE I=5
1.53624 0.528016 0 
1.53702 0.527774 0 
1.53781 0.527532 0 
1.5386 0.527291 0 
1.53938 0.527049 0 
ZONE I=5
1.53938 0.527049 0 
1.54017 0.526807 0 
1.54095 0.526565 0 
1.54174 0.526323 0 
1.54252 0.526082 0 
ZONE I=5
1.54252 0.526082 0 
1.54331 0.52584 0 
1.54409 0.525598 0 
1.54488 0.525356 0 
1.54566 0.525114 0 
ZONE I=5
1.54566 0.525114 0 
1.54645 0.524872 0 
1.54723 0.52463 0 
1.54802 0.524388 0 
1.54881 0.524146 0 
ZONE I=5
1.54881 0.524146 0 
1.54959 0.523903 0 
1.55038 0.523661 0 
1.55116 0.523419 0 
1.55195 0.523177 0 
ZONE I=5
1.55195 0.523177 0 
1.55273 0.522935 0 
1.55352 0.522692 0 
1.5543 0.52245 0 
1.55509 0.522208 0 
ZONE I=5
1.55509 0.522208 0 
1.55587 0.521965 0 
1.55666 0.521723 0 
1.55744 0.521481 0 
1.55823 0.521238 0 
ZONE I=5
1.55823 0.521238 0 
1.55902 0.520996 0 
1.5598 0.520753 0 
1.56059 0.520511 0 
1.56137 0.520268 0 
ZONE I=5
1.56137 0.520268 0 
1.56216 0.520026 0 
1.56294 0.519783 0 
1.56373 0.51954 0 
1.56451 0.519298 0 
ZONE I=5
1.56451 0.519298 0 
1.5653 0.519055 0 
1.56608 0.518812 0 
1.56687 0.518569 0 
1.56765 0.518327 0 
ZONE I=5
1.56765 0.518327 0 
1.56844 0.518084 0 
1.56923 0.517841 0 
1.57001 0.517598 0 
1.5708 0.517355 0 
ZONE I=5
1.5708 0.517355 0 
1.57158 0.517112 0 
1.57237 0.516869 0 
1.57315 0.516626 0 
1.57394 0.516383 0 
ZONE I=5
1.57394 0.516383 0 
1.57472 0.51614 0 
1.57551 0.515897 0 
1.57629 0.515654 0 
1.57708 0.515411 0 
ZONE I=5
1.57708 0.515411 0 
1.57786 0.515168 0 
1.57865 0.514924 0 
1.57944 0.514681 0 
1.58022 0.514438 0 
ZONE I=5
1.58022 0.514438 0 
1.58101 0.514195 0 
1.58179 0.513951 0 
1.58258 0.513708 0 
1.58336 0.513465 0 
ZONE I=5
1.58336 0.513465 0 
1.58415 0.513221 0 
1.58493 0.512978 0 
1.58572 0.512734 0 
1.5865 0.512491 0 
ZONE I=5
1.5865 0.512491 0 
1.58729 0.512247 0 
1.58808 0.512004 0 
1.58886 0.51176 0 
1.58965 0.511517 0 
ZONE I=5
1.58965 0.511517 0 
1.59043 0.511273 0 
1.59122 0.51103 0 
1.592 0.510786 0 
1.59279 0.510542 0 
ZONE I=5
1.59279 0.510542 0 
1.59357 0.510298 0 
1.59436 0.510055 0 
1.59514 0.509811 0 
1.59593 0.509567 0 
ZONE I=5
1.59593 0.509567 0 
1.59671 0.509323 0 
1.5975 0.509079 0 
1.59829 0.508836 0 
1.59907 0.508592 0 
ZONE I=5
1.59907 0.508592 0 
1.59986 0.508348 0 
1.60064 0.508104 0 
1.60143 0.50786 0 
1.60221 0.507616 0 
ZONE I=5
1.60221 0.507616 0 
1.603 0.507372 0 
1.60378 0.507128 0 
1.60457 0.506883 0 
1.60535 0.506639 0 
ZONE I=5
1.60535 0.506639 0 
1.60614 0.506395 0 
1.60692 0.506151 0 
1.60771 0.505907 0 
1.6085 0.505662 0 
ZONE I=5
1.6085 0.505662 0 
1.60928 0.505418 0 
1.61007 0.505174 0 
1.61085 0.50493 0 
1.61164 0.504685 0 
ZONE I=5
1.61164 0.504685 0 
1.61242 0.504441 0 
1.61321 0.504196 0 
1.61399 0.503952 0 
1.61478 0.503707 0 
ZONE I=5
1.61478 0.503707 0 
1.61556 0.503463 0 
1.61635 0.503218 0 
1.61713 0.502974 0 
1.61792 0.502729 0 
ZONE I=5
1.61792 0.502729 0 
1.61871 0.502485 0 
1.61949 0.50224 0 
1.62028 0.501995 0 
1.62106 0.501751 0 
ZONE I=5
1.62106 0.501751 0 
1.62185 0.501506 0 
1.62263 0.501261 0 
1.62342 0.501017 0 
1.6242 0.500772 0 
ZONE I=5
1.6242 0.500772 0 
1.62499 0.500527 0 
1.62577 0.500282 0 
1.62656 0.500037 0 
1.62734 0.499792 0 
ZONE I=5
1.62734 0.499792 0 
1.62813 0.499547 0 
1.62892 0.499303 0 
1.6297 0.499058 0 
1.63049 0.498813 0 
ZONE I=5
1.63049 0.498813 0 
1.63127 0.498568 0 
1.63206 0.498322 0 
1.63284 0.498077 0 
1.63363 0.497832 0 
ZONE I=5
1.63363 0.497832 0 
1.63441 0.497587 0 
1.6352 0.497342 0 
1.63598 0.497097 0 
1.63677 0.496852 0 
ZONE I=5
1.63677 0.496852 0 
1.63756 0.496606 0 
1.63834 0.496361 0 
1.63913 0.496116 0 
1.63991 0.495871 0 
ZONE I=5
1.63991 0.495871 0 
1.6407 0.495625 0 
1.64148 0.49538 0 
1.64227 0.495134 0 
1.64305 0.494889 0 
ZONE I=5
1.64305 0.494889 0 
1.64384 0.494644 0 
1.64462 0.494398 0 
1.64541 0.494153 0 
1.64619 0.493907 0 
ZONE I=5
1.64619 0.493907 0 
1.64698 0.493662 0 
1.64777 0.493416 0 
1.64855 0.49317 0 
1.64934 0.492925 0 
ZONE I=5
1.64934 0.492925 0 
1.65012 0.492679 0 
1.65091 0.492433 0 
1.65169 0.492188 0 
1.65248 0.491942 0 
ZONE I=5
1.65248 0.491942 0 
1.65326 0.491696 0 
1.65405 0.49145 0 
1.65483 0.491205 0 
1.65562 0.490959 0 
ZONE I=5
1.65562 0.490959 0 
1.6564 0.490713 0 
1.65719 0.490467 0 
1.65798 0.490221 0 
1.65876 0.489975 0 
ZONE I=5
1.65876 0.489975 0 
1.65955 0.489729 0 
1.66033 0.489483 0 
1.66112 0.489237 0 
1.6619 0.488991 0 
ZONE I=5
1.6619 0.488991 0 
1.66269 0.488745 0 
1.66347 0.488499 0 
1.66426 0.488253 0 
1.66504 0.488007 0 
ZONE I=5
1.66504 0.488007 0 
1.66583 0.487761 0 
1.66661 0.487515 0 
1.6674 0.487268 0 
1.66819 0.487022 0 
ZONE I=5
1.66819 0.487022 0 
1.66897 0.486776 0 
1.66976 0.48653 0 
1.67054 0.486283 0 
1.67133 0.486037 0 
ZONE I=5
1.67133 0.486037 0 
1.67211 0.485791 0 
1.6729 0.485544 0 
1.67368 0.485298 0 
1.67447 0.485051 0 
ZONE I=5
1.67447 0.485051 0 
1.67525 0.484805 0 
1.67604 0.484558 0 
1.67683 0.484312 0 
1.67761 0.484065 0 
ZONE I=5
1.67761 0.484065 0 
1.6784 0.483819 0 
1.67918 0.483572 0 
1.67997 0.483326 0 
1.68075 0.483079 0 
ZONE I=5
1.68075 0.483079 0 
1.68154 0.482832 0 
1.68232 0.482586 0 
1.68311 0.482339 0 
1.68389 0.482092 0 
ZONE I=5
1.68389 0.482092 0 
1.68468 0.481845 0 
1.68546 0.481599 0 
1.68625 0.481352 0 
1.68704 0.481105 0 
ZONE I=5
1.68704 0.481105 0 
1.68782 0.480858 0 
1.68861 0.480611 0 
1.68939 0.480364 0 
1.69018 0.480117 0 
ZONE I=5
1.69018 0.480117 0 
1.69096 0.47987 0 
1.69175 0.479623 0 
1.69253 0.479376 0 
1.69332 0.479129 0 
ZONE I=5
1.69332 0.479129 0 
1.6941 0.478882 0 
1.69489 0.478635 0 
1.69567 0.478388 0 
1.69646 0.478141 0 
ZONE I=5
1.69646 0.478141 0 
1.69725 0.477894 0 
1.69803 0.477647 0 
1.69882 0.4774 0 
1.6996 0.477152 0 
ZONE I=5
1.6996 0.477152 0 
1.70039 0.476905 0 
1.70117 0.476658 0 
1.70196 0.476411 0 
1.70274 0.476163 0 
ZONE I=5
1.70274 0.476163 0 
1.70353 0.475916 0 
1.70431 0.475668 0 
1.7051 0.475421 0 
1.70588 0.475174 0 
ZONE I=5
1.70588 0.475174 0 
1.70667 0.474926 0 
1.70746 0.474679 0 
1.70824 0.474431 0 
1.70903 0.474184 0 
ZONE I=5
1.70903 0.474184 0 
1.70981 0.473936 0 
1.7106 0.473689 0 
1.71138 0.473441 0 
1.71217 0.473194 0 
ZONE I=5
1.71217 0.473194 0 
1.71295 0.472946 0 
1.71374 0.472698 0 
1.71452 0.472451 0 
1.71531 0.472203 0 
ZONE I=5
1.71531 0.472203 0 
1.71609 0.471955 0 
1.71688 0.471707 0 
1.71767 0.47146 0 
1.71845 0.471212 0 
ZONE I=5
1.71845 0.471212 0 
1.71924 0.470964 0 
1.72002 0.470716 0 
1.72081 0.470468 0 
1.72159 0.47022 0 
ZONE I=5
1.72159 0.47022 0 
1.72238 0.469973 0 
1.72316 0.469725 0 
1.72395 0.469477 0 
1.72473 0.469229 0 
ZONE I=5
1.72473 0.469229 0 
1.72552 0.468981 0 
1.72631 0.468733 0 
1.72709 0.468485 0 
1.72788 0.468236 0 
ZONE I=5
1.72788 0.468236 0 
1.72866 0.467988 0 
1.72945 0.46774 0 
1.73023 0.467492 0 
1.73102 0.467244 0 
ZONE I=5
1.73102 0.467244 0 
1.7318 0.466996 0 
1.73259 0.466748 0 
1.73337 0.466499 0 
1.73416 0.466251 0 
ZONE I=5
1.73416 0.466251 0 
1.73494 0.466003 0 
1.73573 0.465754 0 
1.73652 0.465506 0 
1.7373 0.465258 0 
ZONE I=5
1.7373 0.465258 0 
1.73809 0.465009 0 
1.73887 0.464761 0 
1.73966 0.464513 0 
1.74044 0.464264 0 
ZONE I=5
1.74044 0.464264 0 
1.74123 0.464016 0 
1.74201 0.463767 0 
1.7428 0.463519 0 
1.74358 0.46327 0 
ZONE I=5
1.74358 0.46327 0 
1.74437 0.463022 0 
1.74515 0.462773 0 
1.74594 0.462524 0 
1.74673 0.462276 0 
ZONE I=5
1.74673 0.462276 0 
1.74751 0.462027 0 
1.7483 0.461778 0 
1.74908 0.46153 0 
1.74987 0.461281 0 
ZONE I=5
1.74987 0.461281 0 
1.75065 0.461032 0 
1.75144 0.460784 0 
1.75222 0.460535 0 
1.75301 0.460286 0 
ZONE I=5
1.75301 0.460286 0 
1.75379 0.460037 0 
1.75458 0.459788 0 
1.75536 0.459539 0 
1.75615 0.459291 0 
ZONE I=5
1.75615 0.459291 0 
1.75694 0.459042 0 
1.75772 0.458793 0 
1.75851 0.458544 0 
1.75929 0.458295 0 
ZONE I=5
1.75929 0.458295 0 
1.76008 0.458046 0 
1.76086 0.457797 0 
1.76165 0.457548 0 
1.76243 0.457299 0 
ZONE I=5
1.76243 0.457299 0 
1.76322 0.457049 0 
1.764 0.4568 0 
1.76479 0.456551 0 
1.76558 0.456302 0 
ZONE I=5
1.76558 0.456302 0 
1.76636 0.456053 0 
1.76715 0.455804 0 
1.76793 0.455554 0 
1.76872 0.455305 0 
ZONE I=5
1.76872 0.455305 0 
1.7695 0.455056 0 
1.77029 0.454807 0 
1.77107 0.454557 0 
1.77186 0.454308 0 
ZONE I=5
1.77186 0.454308 0 
1.77264 0.454059 0 
1.77343 0.453809 0 
1.77421 0.45356 0 
1.775 0.45331 0 
ZONE I=5
1.775 0.45331 0 
1.77579 0.453061 0 
1.77657 0.452811 0 
1.77736 0.452562 0 
1.77814 0.452312 0 
ZONE I=5
1.77814 0.452312 0 
1.77893 0.452063 0 
1.77971 0.451813 0 
1.7805 0.451564 0 
1.78128 0.451314 0 
ZONE I=5
1.78128 0.451314 0 
1.78207 0.451065 0 
1.78285 0.450815 0 
1.78364 0.450565 0 
1.78442 0.450316 0 
ZONE I=5
1.78442 0.450316 0 
1.78521 0.450066 0 
1.786 0.449816 0 
1.78678 0.449566 0 
1.78757 0.449317 0 
ZONE I=5
1.78757 0.449317 0 
1.78835 0.449067 0 
1.78914 0.448817 0 
1.78992 0.448567 0 
1.79071 0.448317 0 
ZONE I=5
1.79071 0.448317 0 
1.79149 0.448067 0 
1.79228 0.447817 0 
1.79306 0.447568 0 
1.79385 0.447318 0 
ZONE I=5
1.79385 0.447318 0 
1.79463 0.447068 0 
1.79542 0.446818 0 
1.79621 0.446568 0 
1.79699 0.446318 0 
ZONE I=5
1.79699 0.446318 0 
1.79778 0.446068 0 
1.79856 0.445817 0 
1.79935 0.445567 0 
1.80013 0.445317 0 
ZONE I=5
1.80013 0.445317 0 
1.80092 0.445067 0 
1.8017 0.444817 0 
1.80249 0.444567 0 
1.80327 0.444317 0 
ZONE I=5
1.80327 0.444317 0 
1.80406 0.444066 0 
1.80484 0.443816 0 
1.80563 0.443566 0 
1.80642 0.443316 0 
ZONE I=5
1.80642 0.443316 0 
1.8072 0.443065 0 
1.80799 0.442815 0 
1.80877 0.442565 0 
1.80956 0.442314 0 
ZONE I=5
1.80956 0.442314 0 
1.81034 0.442064 0 
1.81113 0.441813 0 
1.81191 0.441563 0 
1.8127 0.441313 0 
ZONE I=5
1.8127 0.441313 0 
1.81348 0.441062 0 
1.81427 0.440812 0 
1.81506 0.440561 0 
1.81584 0.440311 0 
ZONE I=5
1.81584 0.440311 0 
1.81663 0.44006 0 
1.81741 0.439809 0 
1.8182 0.439559 0 
1.81898 0.439308 0 
ZONE I=5
1.81898 0.439308 0 
1.81977 0.439058 0 
1.82055 0.438807 0 
1.82134 0.438556 0 
1.82212 0.438306 0 
ZONE I=5
1.82212 0.438306 0 
1.82291 0.438055 0 
1.82369 0.437804 0 
1.82448 0.437553 0 
1.82527 0.437302 0 
ZONE I=5
1.82527 0.437302 0 
1.82605 0.437052 0 
1.82684 0.436801 0 
1.82762 0.43655 0 
1.82841 0.436299 0 
ZONE I=5
1.82841 0.436299 0 
1.82919 0.436048 0 
1.82998 0.435797 0 
1.83076 0.435546 0 
1.83155 0.435295 0 
ZONE I=5
1.83155 0.435295 0 
1.83233 0.435045 0 
1.83312 0.434794 0 
1.8339 0.434543 0 
1.83469 0.434292 0 
ZONE I=5
1.83469 0.434292 0 
1.83548 0.43404 0 
1.83626 0.433789 0 
1.83705 0.433538 0 
1.83783 0.433287 0 
ZONE I=5
1.83783 0.433287 0 
1.83862 0.433036 0 
1.8394 0.432785 0 
1.84019 0.432534 0 
1.84097 0.432283 0 
ZONE I=5
1.84097 0.432283 0 
1.84176 0.432031 0 
1.84254 0.43178 0 
1.84333 0.431529 0 
1.84411 0.431278 0 
ZONE I=5
1.84411 0.431278 0 
1.8449 0.431026 0 
1.84569 0.430775 0 
1.84647 0.430524 0 
1.84726 0.430272 0 
ZONE I=5
1.84726 0.430272 0 
1.84804 0.430021 0 
1.84883 0.42977 0 
1.84961 0.429518 0 
1.8504 0.429267 0 
ZONE I=5
1.8504 0.429267 0 
1.85118 0.429015 0 
1.85197 0.428764 0 
1.85275 0.428512 0 
1.85354 0.428261 0 
ZONE I=5
1.85354 0.428261 0 
1.85433 0.428009 0 
1.85511 0.427758 0 
1.8559 0.427506 0 
1.85668 0.427255 0 
ZONE I=5
1.85668 0.427255 0 
1.85747 0.427003 0 
1.85825 0.426751 0 
1.85904 0.4265 0 
1.85982 0.426248 0 
ZONE I=5
1.85982 0.426248 0 
1.86061 0.425996 0 
1.86139 0.425745 0 
1.86218 0.425493 0 
1.86296 0.425241 0 
ZONE I=5
1.86296 0.425241 0 
1.86375 0.424989 0 
1.86454 0.424738 0 
1.86532 0.424486 0 
1.86611 0.424234 0 
ZONE I=5
1.86611 0.424234 0 
1.86689 0.423982 0 
1.86768 0.42373 0 
1.86846 0.423478 0 
1.86925 0.423227 0 
ZONE I=5
1.86925 0.423227 0 
1.87003 0.422975 0 
1.87082 0.422723 0 
1.8716 0.422471 0 
1.87239 0.422219 0 
ZONE I=5
1.87239 0.422219 0 
1.87317 0.421967 0 
1.87396 0.421715 0 
1.87475 0.421463 0 
1.87553 0.421211 0 
ZONE I=5
1.87553 0.421211 0 
1.87632 0.420959 0 
1.8771 0.420706 0 
1.87789 0.420454 0 
1.87867 0.420202 0 
ZONE I=5
1.87867 0.420202 0 
1.87946 0.41995 0 
1.88024 0.419698 0 
1.88103 0.419446 0 
1.88181 0.419193 0 
ZONE I=5
1.88181 0.419193 0 
1.8826 0.418941 0 
1.88338 0.418689 0 
1.88417 0.418437 0 
1.88496 0.418184 0 
ZONE I=5
1.88496 0.418184 0 
1.88574 0.417932 0 
1.88653 0.41768 0 
1.88731 0.417427 0 
1.8881 0.417175 0 
ZONE I=5
1.8881 0.417175 0 
1.88888 0.416923 0 
1.88967 0.41667 0 
1.89045 0.416418 0 
1.89124 0.416165 0 
ZONE I=5
1.89124 0.416165 0 
1.89202 0.415913 0 
1.89281 0.415661 0 
1.89359 0.415408 0 
1.89438 0.415156 0 
ZONE I=5
1.89438 0.415156 0 
1.89517 0.414903 0 
1.89595 0.41465 0 
1.89674 0.414398 0 
1.89752 0.414145 0 
ZONE I=5
1.89752 0.414145 0 
1.89831 0.413893 0 
1.89909 0.41364 0 
1.89988 0.413387 0 
1.90066 0.413135 0 
ZONE I=5
1.90066 0.413135 0 
1.90145 0.412882 0 
1.90223 0.412629 0 
1.90302 0.412377 0 
1.90381 0.412124 0 
ZONE I=5
1.90381 0.412124 0 
1.90459 0.411871 0 
1.90538 0.411618 0 
1.90616 0.411366 0 
1.90695 0.411113 0 
ZONE I=5
1.90695 0.411113 0 
1.90773 0.41086 0 
1.90852 0.410607 0 
1.9093 0.410354 0 
1.91009 0.410101 0 
ZONE I=5
1.91009 0.410101 0 
1.91087 0.409849 0 
1.91166 0.409596 0 
1.91244 0.409343 0 
1.91323 0.40909 0 
ZONE I=5
1.91323 0.40909 0 
1.91402 0.408837 0 
1.9148 0.408584 0 
1.91559 0.408331 0 
1.91637 0.408078 0 
ZONE I=5
1.91637 0.408078 0 
1.91716 0.407825 0 
1.91794 0.407572 0 
1.91873 0.407319 0 
1.91951 0.407065 0 
ZONE I=5
1.91951 0.407065 0 
1.9203 0.406812 0 
1.92108 0.406559 0 
1.92187 0.406306 0 
1.92265 0.406053 0 
ZONE I=5
1.92265 0.406053 0 
1.92344 0.4058 0 
1.92423 0.405546 0 
1.92501 0.405293 0 
1.9258 0.40504 0 
ZONE I=5
1.9258 0.40504 0 
1.92658 0.404787 0 
1.92737 0.404533 0 
1.92815 0.40428 0 
1.92894 0.404027 0 
ZONE I=5
1.92894 0.404027 0 
1.92972 0.403773 0 
1.93051 0.40352 0 
1.93129 0.403267 0 
1.93208 0.403013 0 
ZONE I=5
1.93208 0.403013 0 
1.93286 0.40276 0 
1.93365 0.402506 0 
1.93444 0.402253 0 
1.93522 0.402 0 
ZONE I=5
1.93522 0.402 0 
1.93601 0.401746 0 
1.93679 0.401493 0 
1.93758 0.401239 0 
1.93836 0.400986 0 
ZONE I=5
1.93836 0.400986 0 
1.93915 0.400732 0 
1.93993 0.400478 0 
1.94072 0.400225 0 
1.9415 0.399971 0 
ZONE I=5
1.9415 0.399971 0 
1.94229 0.399718 0 
1.94308 0.399464 0 
1.94386 0.39921 0 
1.94465 0.398957 0 
ZONE I=5
1.94465 0.398957 0 
1.94543 0.398703 0 
1.94622 0.398449 0 
1.947 0.398196 0 
1.94779 0.397942 0 
ZONE I=5
1.94779 0.397942 0 
1.94857 0.397688 0 
1.94936 0.397434 0 
1.95014 0.39718 0 
1.95093 0.396927 0 
ZONE I=5
1.95093 0.396927 0 
1.95171 0.396673 0 
1.9525 0.396419 0 
1.95329 0.396165 0 
1.95407 0.395911 0 
ZONE I=5
1.95407 0.395911 0 
1.95486 0.395657 0 
1.95564 0.395403 0 
1.95643 0.395149 0 
1.95721 0.394895 0 
ZONE I=5
1.95721 0.394895 0 
1.958 0.394641 0 
1.95878 0.394388 0 
1.95957 0.394133 0 
1.96035 0.393879 0 
ZONE I=5
1.96035 0.393879 0 
1.96114 0.393625 0 
1.96192 0.393371 0 
1.96271 0.393117 0 
1.9635 0.392863 0 
ZONE I=5
1.9635 0.392863 0 
1.96428 0.392609 0 
1.96507 0.392355 0 
1.96585 0.392101 0 
1.96664 0.391847 0 
ZONE I=5
1.96664 0.391847 0 
1.96742 0.391592 0 
1.96821 0.391338 0 
1.96899 0.391084 0 
1.96978 0.39083 0 
ZONE I=5
1.96978 0.39083 0 
1.97056 0.390576 0 
1.97135 0.390321 0 
1.97213 0.390067 0 
1.97292 0.389813 0 
ZONE I=5
1.97292 0.389813 0 
1.97371 0.389558 0 
1.97449 0.389304 0 
1.97528 0.38905 0 
1.97606 0.388795 0 
ZONE I=5
1.97606 0.388795 0 
1.97685 0.388541 0 
1.97763 0.388287 0 
1.97842 0.388032 0 
1.9792 0.387778 0 
ZONE I=5
1.9792 0.387778 0 
1.97999 0.387523 0 
1.98077 0.387269 0 
1.98156 0.387014 0 
1.98234 0.38676 0 
ZONE I=5
1.98234 0.38676 0 
1.98313 0.386505 0 
1.98392 0.386251 0 
1.9847 0.385996 0 
1.98549 0.385742 0 
ZONE I=5
1.98549 0.385742 0 
1.98627 0.385487 0 
1.98706 0.385233 0 
1.98784 0.384978 0 
1.98863 0.384723 0 
ZONE I=5
1.98863 0.384723 0 
1.98941 0.384469 0 
1.9902 0.384214 0 
1.99098 0.383959 0 
1.99177 0.383705 0 
ZONE I=5
1.99177 0.383705 0 
1.99256 0.38345 0 
1.99334 0.383195 0 
1.99413 0.38294 0 
1.99491 0.382686 0 
ZONE I=5
1.99491 0.382686 0 
1.9957 0.382431 0 
1.99648 0.382176 0 
1.99727 0.381921 0 
1.99805 0.381666 0 
ZONE I=5
1.99805 0.381666 0 
1.99884 0.381412 0 
1.99962 0.381157 0 
2.00041 0.380902 0 
2.00119 0.380647 0 
ZONE I=5
2.00119 0.380647 0 
2.00198 0.380392 0 
2.00277 0.380137 0 
2.00355 0.379882 0 
2.00434 0.379627 0 
ZONE I=5
2.00434 0.379627 0 
2.00512 0.379372 0 
2.00591 0.379117 0 
2.00669 0.378862 0 
2.00748 0.378607 0 
ZONE I=5
2.00748 0.378607 0 
2.00826 0.378352 0 
2.00905 0.378097 0 
2.00983 0.377842 0 
2.01062 0.377587 0 
ZONE I=5
2.01062 0.377587 0 
2.0114 0.377332 0 
2.01219 0.377077 0 
2.01298 0.376821 0 
2.01376 0.376566 0 
ZONE I=5
2.01376 0.376566 0 
2.01455 0.376311 0 
2.01533 0.376056 0 
2.01612 0.375801 0 
2.0169 0.375546 0 
ZONE I=5
2.0169 0.375546 0 
2.01769 0.37529 0 
2.01847 0.375035 0 
2.01926 0.37478 0 
2.02004 0.374524 0 
ZONE I=5
2.02004 0.374524 0 
2.02083 0.374269 0 
2.02161 0.374014 0 
2.0224 0.373759 0 
2.02319 0.373503 0 
ZONE I=5
2.02319 0.373503 0 
2.02397 0.373248 0 
2.02476 0.372992 0 
2.02554 0.372737 0 
2.02633 0.372482 0 
ZONE I=5
2.02633 0.372482 0 
2.02711 0.372226 0 
2.0279 0.371971 0 
2.02868 0.371715 0 
2.02947 0.37146 0 
ZONE I=5
2.02947 0.37146 0 
2.03025 0.371204 0 
2.03104 0.370949 0 
2.03183 0.370693 0 
2.03261 0.370438 0 
ZONE I=5
2.03261 0.370438 0 
2.0334 0.370182 0 
2.03418 0.369927 0 
2.03497 0.369671 0 
2.03575 0.369415 0 
ZONE I=5
2.03575 0.369415 0 
2.03654 0.36916 0 
2.03732 0.368904 0 
2.03811 0.368649 0 
2.03889 0.368393 0 
ZONE I=5
2.03889 0.368393 0 
2.03968 0.368137 0 
2.04046 0.367881 0 
2.04125 0.367626 0 
2.04204 0.36737 0 
ZONE I=5
2.04204 0.36737 0 
2.04282 0.367114 0 
2.04361 0.366859 0 
2.04439 0.366603 0 
2.04518 0.366347 0 
ZONE I=5
2.04518 0.366347 0 
2.04596 0.366091 0 
2.04675 0.365835 0 
2.04753 0.36558 0 
2.04832 0.365324 0 
ZONE I=5
2.04832 0.365324 0 
2.0491 0.365068 0 
2.04989 0.364812 0 
2.05067 0.364556 0 
