ZONE I=5
1.38309 0.578145 0 
1.38387 0.578444 0 
1.38466 0.578742 0 
1.38544 0.57904 0 
ZONE I=5
1.38544 0.57904 0 
1.38623 0.579339 0 
1.38701 0.579637 0 
1.3878 0.579935 0 
1.38858 0.580233 0 
ZONE I=5
1.38858 0.580233 0 
1.38937 0.580531 0 
1.39015 0.580829 0 
1.39094 0.581127 0 
1.39173 0.581425 0 
ZONE I=5
1.39173 0.581425 0 
1.39251 0.581723 0 
1.3933 0.58202 0 
1.39408 0.582318 0 
1.39487 0.582616 0 
ZONE I=5
1.39487 0.582616 0 
1.39565 0.582913 0 
1.39644 0.583211 0 
1.39722 0.583508 0 
1.39801 0.583805 0 
ZONE I=5
1.39801 0.583805 0 
1.39879 0.584103 0 
1.39958 0.5844 0 
1.40036 0.584697 0 
1.40115 0.584994 0 
ZONE I=5
1.40115 0.584994 0 
1.40194 0.585291 0 
1.40272 0.585588 0 
1.40351 0.585885 0 
1.40429 0.586182 0 
ZONE I=5
1.40429 0.586182 0 
1.40508 0.586479 0 
1.40586 0.586775 0 
1.40665 0.587072 0 
1.40743 0.587369 0 
ZONE I=5
1.40743 0.587369 0 
1.40822 0.587665 0 
1.409 0.587962 0 
1.40979 0.588258 0 
1.41058 0.588554 0 
ZONE I=5
1.41058 0.588554 0 
1.41136 0.588851 0 
1.41215 0.589147 0 
1.41293 0.589443 0 
1.41372 0.589739 0 
ZONE I=5
1.41372 0.589739 0 
1.4145 0.590035 0 
1.41529 0.590331 0 
1.41607 0.590627 0 
1.41686 0.590923 0 
ZONE I=5
1.41686 0.590923 0 
1.41764 0.591219 0 
1.41843 0.591515 0 
1.41921 0.59181 0 
1.42 0.592106 0 
ZONE I=5
1.42 0.592106 0 
1.42079 0.592401 0 
1.42157 0.592697 0 
1.42236 0.592992 0 
1.42314 0.593288 0 
ZONE I=5
1.42314 0.593288 0 
1.42393 0.593583 0 
1.42471 0.593878 0 
1.4255 0.594173 0 
1.42628 0.594469 0 
ZONE I=5
1.42628 0.594469 0 
1.42707 0.594764 0 
1.42785 0.595059 0 
1.42864 0.595353 0 
1.42942 0.595648 0 
ZONE I=5
1.42942 0.595648 0 
1.43021 0.595943 0 
1.431 0.596238 0 
1.43178 0.596532 0 
1.43257 0.596827 0 
ZONE I=5
1.43257 0.596827 0 
1.43335 0.597122 0 
1.43414 0.597416 0 
1.43492 0.59771 0 
1.43571 0.598005 0 
ZONE I=5
1.43571 0.598005 0 
1.43649 0.598299 0 
1.43728 0.598593 0 
1.43806 0.598887 0 
1.43885 0.599182 0 
ZONE I=5
1.43885 0.599182 0 
1.43963 0.599476 0 
1.44042 0.599769 0 
1.44121 0.600063 0 
1.44199 0.600357 0 
ZONE I=5
1.44199 0.600357 0 
1.44278 0.600651 0 
1.44356 0.600945 0 
1.44435 0.601238 0 
1.44513 0.601532 0 
ZONE I=5
1.44513 0.601532 0 
1.44592 0.601825 0 
1.4467 0.602119 0 
1.44749 0.602412 0 
1.44827 0.602705 0 
ZONE I=5
1.44827 0.602705 0 
1.44906 0.602999 0 
1.44985 0.603292 0 
1.45063 0.603585 0 
1.45142 0.603878 0 
ZONE I=5
1.45142 0.603878 0 
1.4522 0.604171 0 
1.45299 0.604464 0 
1.45377 0.604757 0 
1.45456 0.605049 0 
ZONE I=5
1.45456 0.605049 0 
1.45534 0.605342 0 
1.45613 0.605635 0 
1.45691 0.605927 0 
1.4577 0.60622 0 
ZONE I=5
1.4577 0.60622 0 
1.45848 0.606512 0 
1.45927 0.606805 0 
1.46006 0.607097 0 
1.46084 0.607389 0 
ZONE I=5
1.46084 0.607389 0 
1.46163 0.607681 0 
1.46241 0.607973 0 
1.4632 0.608265 0 
1.46398 0.608557 0 
ZONE I=5
1.46398 0.608557 0 
1.46477 0.608849 0 
1.46555 0.609141 0 
1.46634 0.609433 0 
1.46712 0.609725 0 
ZONE I=5
1.46712 0.609725 0 
1.46791 0.610016 0 
1.46869 0.610308 0 
1.46948 0.610599 0 
1.47027 0.610891 0 
ZONE I=5
1.47027 0.610891 0 
1.47105 0.611182 0 
1.47184 0.611473 0 
1.47262 0.611765 0 
1.47341 0.612056 0 
ZONE I=5
1.47341 0.612056 0 
1.47419 0.612347 0 
1.47498 0.612638 0 
1.47576 0.612929 0 
1.47655 0.61322 0 
ZONE I=5
1.47655 0.61322 0 
1.47733 0.613511 0 
1.47812 0.613801 0 
1.4789 0.614092 0 
1.47969 0.614383 0 
ZONE I=5
1.47969 0.614383 0 
1.48048 0.614673 0 
1.48126 0.614964 0 
1.48205 0.615254 0 
1.48283 0.615544 0 
ZONE I=5
1.48283 0.615544 0 
1.48362 0.615835 0 
1.4844 0.616125 0 
1.48519 0.616415 0 
1.48597 0.616705 0 
ZONE I=5
1.48597 0.616705 0 
1.48676 0.616995 0 
1.48754 0.617285 0 
1.48833 0.617575 0 
1.48911 0.617865 0 
ZONE I=5
1.48911 0.617865 0 
1.4899 0.618154 0 
1.49069 0.618444 0 
1.49147 0.618733 0 
1.49226 0.619023 0 
ZONE I=5
1.49226 0.619023 0 
1.49304 0.619312 0 
1.49383 0.619602 0 
1.49461 0.619891 0 
1.4954 0.62018 0 
ZONE I=5
1.4954 0.62018 0 
1.49618 0.620469 0 
1.49697 0.620758 0 
1.49775 0.621048 0 
1.49854 0.621336 0 
ZONE I=5
1.49854 0.621336 0 
1.49933 0.621625 0 
1.50011 0.621914 0 
1.5009 0.622203 0 
1.50168 0.622492 0 
ZONE I=5
1.50168 0.622492 0 
1.50247 0.62278 0 
1.50325 0.623069 0 
1.50404 0.623357 0 
1.50482 0.623645 0 
ZONE I=5
1.50482 0.623645 0 
1.50561 0.623934 0 
1.50639 0.624222 0 
1.50718 0.62451 0 
1.50796 0.624798 0 
ZONE I=5
1.50796 0.624798 0 
1.50875 0.625086 0 
1.50954 0.625374 0 
1.51032 0.625662 0 
1.51111 0.62595 0 
ZONE I=5
1.51111 0.62595 0 
1.51189 0.626238 0 
1.51268 0.626525 0 
1.51346 0.626813 0 
1.51425 0.6271 0 
ZONE I=5
1.51425 0.6271 0 
1.51503 0.627388 0 
1.51582 0.627675 0 
1.5166 0.627962 0 
1.51739 0.62825 0 
ZONE I=5
1.51739 0.62825 0 
1.51817 0.628537 0 
1.51896 0.628824 0 
1.51975 0.629111 0 
1.52053 0.629398 0 
ZONE I=5
1.52053 0.629398 0 
1.52132 0.629685 0 
1.5221 0.629972 0 
1.52289 0.630258 0 
1.52367 0.630545 0 
ZONE I=5
1.52367 0.630545 0 
1.52446 0.630832 0 
1.52524 0.631118 0 
1.52603 0.631404 0 
1.52681 0.631691 0 
ZONE I=5
1.52681 0.631691 0 
1.5276 0.631977 0 
1.52838 0.632263 0 
1.52917 0.632549 0 
1.52996 0.632835 0 
ZONE I=5
1.52996 0.632835 0 
1.53074 0.633121 0 
1.53153 0.633407 0 
1.53231 0.633693 0 
1.5331 0.633979 0 
ZONE I=5
1.5331 0.633979 0 
1.53388 0.634265 0 
1.53467 0.63455 0 
1.53545 0.634836 0 
1.53624 0.635121 0 
ZONE I=5
1.53624 0.635121 0 
1.53702 0.635407 0 
1.53781 0.635692 0 
1.5386 0.635977 0 
1.53938 0.636262 0 
ZONE I=5
1.53938 0.636262 0 
1.54017 0.636547 0 
1.54095 0.636832 0 
1.54174 0.637117 0 
1.54252 0.637402 0 
ZONE I=5
1.54252 0.637402 0 
1.54331 0.637687 0 
1.54409 0.637972 0 
1.54488 0.638256 0 
1.54566 0.638541 0 
ZONE I=5
1.54566 0.638541 0 
1.54645 0.638826 0 
1.54723 0.63911 0 
1.54802 0.639394 0 
1.54881 0.639679 0 
ZONE I=5
1.54881 0.639679 0 
1.54959 0.639963 0 
1.55038 0.640247 0 
1.55116 0.640531 0 
1.55195 0.640815 0 
ZONE I=5
1.55195 0.640815 0 
1.55273 0.641099 0 
1.55352 0.641383 0 
1.5543 0.641666 0 
1.55509 0.64195 0 
ZONE I=5
1.55509 0.64195 0 
1.55587 0.642233 0 
1.55666 0.642517 0 
1.55744 0.6428 0 
1.55823 0.643084 0 
ZONE I=5
1.55823 0.643084 0 
1.55902 0.643367 0 
1.5598 0.64365 0 
1.56059 0.643933 0 
1.56137 0.644216 0 
ZONE I=5
1.56137 0.644216 0 
1.56216 0.644499 0 
1.56294 0.644782 0 
1.56373 0.645065 0 
1.56451 0.645348 0 
ZONE I=5
1.56451 0.645348 0 
1.5653 0.64563 0 
1.56608 0.645913 0 
1.56687 0.646195 0 
1.56765 0.646478 0 
ZONE I=5
1.56765 0.646478 0 
1.56844 0.64676 0 
1.56923 0.647043 0 
1.57001 0.647325 0 
1.5708 0.647607 0 
ZONE I=5
1.5708 0.647607 0 
1.57158 0.647889 0 
1.57237 0.648171 0 
1.57315 0.648453 0 
1.57394 0.648734 0 
ZONE I=5
1.57394 0.648734 0 
1.57472 0.649016 0 
1.57551 0.649298 0 
1.57629 0.649579 0 
1.57708 0.649861 0 
ZONE I=5
1.57708 0.649861 0 
1.57786 0.650142 0 
1.57865 0.650424 0 
1.57944 0.650705 0 
1.58022 0.650986 0 
ZONE I=5
1.58022 0.650986 0 
1.58101 0.651267 0 
1.58179 0.651548 0 
1.58258 0.651829 0 
1.58336 0.65211 0 
ZONE I=5
1.58336 0.65211 0 
1.58415 0.652391 0 
1.58493 0.652671 0 
1.58572 0.652952 0 
1.5865 0.653232 0 
ZONE I=5
1.5865 0.653232 0 
1.58729 0.653513 0 
1.58808 0.653793 0 
1.58886 0.654073 0 
1.58965 0.654354 0 
ZONE I=5
1.58965 0.654354 0 
1.59043 0.654634 0 
1.59122 0.654914 0 
1.592 0.655194 0 
1.59279 0.655474 0 
ZONE I=5
1.59279 0.655474 0 
1.59357 0.655753 0 
1.59436 0.656033 0 
1.59514 0.656313 0 
1.59593 0.656592 0 
ZONE I=5
1.59593 0.656592 0 
1.59671 0.656872 0 
1.5975 0.657151 0 
1.59829 0.657431 0 
1.59907 0.65771 0 
ZONE I=5
1.59907 0.65771 0 
1.59986 0.657989 0 
1.60064 0.658268 0 
1.60143 0.658547 0 
1.60221 0.658826 0 
ZONE I=5
1.60221 0.658826 0 
1.603 0.659105 0 
1.60378 0.659383 0 
1.60457 0.659662 0 
1.60535 0.659941 0 
ZONE I=5
1.60535 0.659941 0 
1.60614 0.660219 0 
1.60692 0.660498 0 
1.60771 0.660776 0 
1.6085 0.661054 0 
ZONE I=5
1.6085 0.661054 0 
1.60928 0.661332 0 
1.61007 0.66161 0 
1.61085 0.661888 0 
1.61164 0.662166 0 
ZONE I=5
1.61164 0.662166 0 
1.61242 0.662444 0 
1.61321 0.662722 0 
1.61399 0.662999 0 
1.61478 0.663277 0 
ZONE I=5
1.61478 0.663277 0 
1.61556 0.663554 0 
1.61635 0.663832 0 
1.61713 0.664109 0 
1.61792 0.664386 0 
ZONE I=5
1.61792 0.664386 0 
1.61871 0.664664 0 
1.61949 0.664941 0 
1.62028 0.665218 0 
1.62106 0.665495 0 
ZONE I=5
1.62106 0.665495 0 
1.62185 0.665771 0 
1.62263 0.666048 0 
1.62342 0.666325 0 
1.6242 0.666601 0 
ZONE I=5
1.6242 0.666601 0 
1.62499 0.666878 0 
1.62577 0.667154 0 
1.62656 0.667431 0 
1.62734 0.667707 0 
ZONE I=5
1.62734 0.667707 0 
1.62813 0.667983 0 
1.62892 0.668259 0 
1.6297 0.668535 0 
1.63049 0.668811 0 
ZONE I=5
1.63049 0.668811 0 
1.63127 0.669087 0 
1.63206 0.669362 0 
1.63284 0.669638 0 
1.63363 0.669913 0 
ZONE I=5
1.63363 0.669913 0 
1.63441 0.670189 0 
1.6352 0.670464 0 
1.63598 0.67074 0 
1.63677 0.671015 0 
ZONE I=5
1.63677 0.671015 0 
1.63756 0.67129 0 
1.63834 0.671565 0 
1.63913 0.67184 0 
1.63991 0.672115 0 
ZONE I=5
1.63991 0.672115 0 
1.6407 0.672389 0 
1.64148 0.672664 0 
1.64227 0.672939 0 
1.64305 0.673213 0 
ZONE I=5
1.64305 0.673213 0 
1.64384 0.673488 0 
1.64462 0.673762 0 
1.64541 0.674036 0 
1.64619 0.67431 0 
ZONE I=5
1.64619 0.67431 0 
1.64698 0.674584 0 
1.64777 0.674858 0 
1.64855 0.675132 0 
1.64934 0.675406 0 
ZONE I=5
1.64934 0.675406 0 
1.65012 0.67568 0 
1.65091 0.675953 0 
1.65169 0.676227 0 
1.65248 0.6765 0 
ZONE I=5
1.65248 0.6765 0 
1.65326 0.676774 0 
1.65405 0.677047 0 
1.65483 0.67732 0 
1.65562 0.677593 0 
ZONE I=5
1.65562 0.677593 0 
1.6564 0.677866 0 
1.65719 0.678139 0 
1.65798 0.678412 0 
1.65876 0.678685 0 
ZONE I=5
1.65876 0.678685 0 
1.65955 0.678957 0 
1.66033 0.67923 0 
1.66112 0.679502 0 
1.6619 0.679775 0 
ZONE I=5
1.6619 0.679775 0 
1.66269 0.680047 0 
1.66347 0.680319 0 
1.66426 0.680591 0 
1.66504 0.680863 0 
ZONE I=5
1.66504 0.680863 0 
1.66583 0.681135 0 
1.66661 0.681407 0 
1.6674 0.681679 0 
1.66819 0.68195 0 
ZONE I=5
1.66819 0.68195 0 
1.66897 0.682222 0 
1.66976 0.682493 0 
1.67054 0.682765 0 
1.67133 0.683036 0 
ZONE I=5
1.67133 0.683036 0 
1.67211 0.683307 0 
1.6729 0.683578 0 
1.67368 0.683849 0 
1.67447 0.68412 0 
ZONE I=5
1.67447 0.68412 0 
1.67525 0.684391 0 
1.67604 0.684662 0 
1.67683 0.684933 0 
1.67761 0.685203 0 
ZONE I=5
1.67761 0.685203 0 
1.6784 0.685474 0 
1.67918 0.685744 0 
1.67997 0.686014 0 
1.68075 0.686284 0 
ZONE I=5
1.68075 0.686284 0 
1.68154 0.686554 0 
1.68232 0.686824 0 
1.68311 0.687094 0 
1.68389 0.687364 0 
ZONE I=5
1.68389 0.687364 0 
1.68468 0.687634 0 
1.68546 0.687903 0 
1.68625 0.688173 0 
1.68704 0.688442 0 
ZONE I=5
1.68704 0.688442 0 
1.68782 0.688712 0 
1.68861 0.688981 0 
1.68939 0.68925 0 
1.69018 0.689519 0 
ZONE I=5
1.69018 0.689519 0 
1.69096 0.689788 0 
1.69175 0.690057 0 
1.69253 0.690326 0 
1.69332 0.690595 0 
ZONE I=5
1.69332 0.690595 0 
1.6941 0.690863 0 
1.69489 0.691132 0 
1.69567 0.6914 0 
1.69646 0.691668 0 
ZONE I=5
1.69646 0.691668 0 
1.69725 0.691937 0 
1.69803 0.692205 0 
1.69882 0.692473 0 
1.6996 0.692741 0 
ZONE I=5
1.6996 0.692741 0 
1.70039 0.693009 0 
1.70117 0.693276 0 
1.70196 0.693544 0 
1.70274 0.693811 0 
ZONE I=5
1.70274 0.693811 0 
1.70353 0.694079 0 
1.70431 0.694346 0 
1.7051 0.694614 0 
1.70588 0.694881 0 
ZONE I=5
1.70588 0.694881 0 
1.70667 0.695148 0 
1.70746 0.695415 0 
1.70824 0.695682 0 
1.70903 0.695948 0 
ZONE I=5
1.70903 0.695948 0 
1.70981 0.696215 0 
1.7106 0.696482 0 
1.71138 0.696748 0 
1.71217 0.697014 0 
ZONE I=5
1.71217 0.697014 0 
1.71295 0.697281 0 
1.71374 0.697547 0 
1.71452 0.697813 0 
1.71531 0.698079 0 
ZONE I=5
1.71531 0.698079 0 
1.71609 0.698345 0 
1.71688 0.698611 0 
1.71767 0.698876 0 
1.71845 0.699142 0 
ZONE I=5
1.71845 0.699142 0 
1.71924 0.699408 0 
1.72002 0.699673 0 
1.72081 0.699938 0 
1.72159 0.700203 0 
ZONE I=5
1.72159 0.700203 0 
1.72238 0.700469 0 
1.72316 0.700734 0 
1.72395 0.700999 0 
1.72473 0.701263 0 
ZONE I=5
1.72473 0.701263 0 
1.72552 0.701528 0 
1.72631 0.701793 0 
1.72709 0.702057 0 
1.72788 0.702322 0 
ZONE I=5
1.72788 0.702322 0 
1.72866 0.702586 0 
1.72945 0.70285 0 
1.73023 0.703114 0 
1.73102 0.703378 0 
ZONE I=5
1.73102 0.703378 0 
1.7318 0.703642 0 
1.73259 0.703906 0 
1.73337 0.70417 0 
1.73416 0.704433 0 
ZONE I=5
1.73416 0.704433 0 
1.73494 0.704697 0 
1.73573 0.70496 0 
1.73652 0.705224 0 
1.7373 0.705487 0 
ZONE I=5
1.7373 0.705487 0 
1.73809 0.70575 0 
1.73887 0.706013 0 
1.73966 0.706276 0 
1.74044 0.706539 0 
ZONE I=5
1.74044 0.706539 0 
1.74123 0.706801 0 
1.74201 0.707064 0 
1.7428 0.707326 0 
1.74358 0.707589 0 
ZONE I=5
1.74358 0.707589 0 
1.74437 0.707851 0 
1.74515 0.708113 0 
1.74594 0.708375 0 
1.74673 0.708637 0 
ZONE I=5
1.74673 0.708637 0 
1.74751 0.708899 0 
1.7483 0.709161 0 
1.74908 0.709423 0 
1.74987 0.709684 0 
ZONE I=5
1.74987 0.709684 0 
1.75065 0.709946 0 
1.75144 0.710207 0 
1.75222 0.710468 0 
1.75301 0.71073 0 
ZONE I=5
1.75301 0.71073 0 
1.75379 0.710991 0 
1.75458 0.711252 0 
1.75536 0.711512 0 
1.75615 0.711773 0 
ZONE I=5
1.75615 0.711773 0 
1.75694 0.712034 0 
1.75772 0.712294 0 
1.75851 0.712555 0 
1.75929 0.712815 0 
ZONE I=5
1.75929 0.712815 0 
1.76008 0.713075 0 
1.76086 0.713335 0 
1.76165 0.713595 0 
1.76243 0.713855 0 
ZONE I=5
1.76243 0.713855 0 
1.76322 0.714115 0 
1.764 0.714375 0 
1.76479 0.714634 0 
1.76558 0.714894 0 
ZONE I=5
1.76558 0.714894 0 
1.76636 0.715153 0 
1.76715 0.715412 0 
1.76793 0.715672 0 
1.76872 0.715931 0 
ZONE I=5
1.76872 0.715931 0 
1.7695 0.71619 0 
1.77029 0.716448 0 
1.77107 0.716707 0 
1.77186 0.716966 0 
ZONE I=5
1.77186 0.716966 0 
1.77264 0.717224 0 
1.77343 0.717483 0 
1.77421 0.717741 0 
1.775 0.717999 0 
ZONE I=5
1.775 0.717999 0 
1.77579 0.718257 0 
1.77657 0.718515 0 
1.77736 0.718773 0 
1.77814 0.719031 0 
ZONE I=5
1.77814 0.719031 0 
1.77893 0.719289 0 
1.77971 0.719546 0 
1.7805 0.719804 0 
1.78128 0.720061 0 
ZONE I=5
1.78128 0.720061 0 
1.78207 0.720318 0 
1.78285 0.720575 0 
1.78364 0.720832 0 
1.78442 0.721089 0 
ZONE I=5
1.78442 0.721089 0 
1.78521 0.721346 0 
1.786 0.721603 0 
1.78678 0.721859 0 
1.78757 0.722116 0 
ZONE I=5
1.78757 0.722116 0 
1.78835 0.722372 0 
1.78914 0.722628 0 
1.78992 0.722884 0 
1.79071 0.72314 0 
ZONE I=5
1.79071 0.72314 0 
1.79149 0.723396 0 
1.79228 0.723652 0 
1.79306 0.723908 0 
1.79385 0.724163 0 
ZONE I=5
1.79385 0.724163 0 
1.79463 0.724419 0 
1.79542 0.724674 0 
1.79621 0.724929 0 
1.79699 0.725184 0 
ZONE I=5
1.79699 0.725184 0 
1.79778 0.725439 0 
1.79856 0.725694 0 
1.79935 0.725949 0 
1.80013 0.726204 0 
ZONE I=5
1.80013 0.726204 0 
1.80092 0.726458 0 
1.8017 0.726713 0 
1.80249 0.726967 0 
1.80327 0.727221 0 
ZONE I=5
1.80327 0.727221 0 
1.80406 0.727475 0 
1.80484 0.727729 0 
1.80563 0.727983 0 
1.80642 0.728237 0 
ZONE I=5
1.80642 0.728237 0 
1.8072 0.728491 0 
1.80799 0.728744 0 
1.80877 0.728998 0 
1.80956 0.729251 0 
ZONE I=5
1.80956 0.729251 0 
1.81034 0.729504 0 
1.81113 0.729757 0 
1.81191 0.73001 0 
1.8127 0.730263 0 
ZONE I=5
1.8127 0.730263 0 
1.81348 0.730516 0 
1.81427 0.730768 0 
1.81506 0.731021 0 
1.81584 0.731273 0 
ZONE I=5
1.81584 0.731273 0 
1.81663 0.731526 0 
1.81741 0.731778 0 
1.8182 0.73203 0 
1.81898 0.732282 0 
ZONE I=5
1.81898 0.732282 0 
1.81977 0.732534 0 
1.82055 0.732785 0 
1.82134 0.733037 0 
1.82212 0.733288 0 
ZONE I=5
1.82212 0.733288 0 
1.82291 0.73354 0 
1.82369 0.733791 0 
1.82448 0.734042 0 
1.82527 0.734293 0 
ZONE I=5
1.82527 0.734293 0 
1.82605 0.734544 0 
1.82684 0.734795 0 
1.82762 0.735045 0 
1.82841 0.735296 0 
ZONE I=5
1.82841 0.735296 0 
1.82919 0.735546 0 
1.82998 0.735796 0 
1.83076 0.736047 0 
1.83155 0.736297 0 
ZONE I=5
1.83155 0.736297 0 
1.83233 0.736547 0 
1.83312 0.736796 0 
1.8339 0.737046 0 
1.83469 0.737296 0 
ZONE I=5
1.83469 0.737296 0 
1.83548 0.737545 0 
1.83626 0.737794 0 
1.83705 0.738044 0 
1.83783 0.738293 0 
ZONE I=5
1.83783 0.738293 0 
1.83862 0.738542 0 
1.8394 0.738791 0 
1.84019 0.739039 0 
1.84097 0.739288 0 
ZONE I=5
1.84097 0.739288 0 
1.84176 0.739536 0 
1.84254 0.739785 0 
1.84333 0.740033 0 
1.84411 0.740281 0 
ZONE I=5
1.84411 0.740281 0 
1.8449 0.740529 0 
1.84569 0.740777 0 
1.84647 0.741025 0 
1.84726 0.741273 0 
ZONE I=5
1.84726 0.741273 0 
1.84804 0.74152 0 
1.84883 0.741767 0 
1.84961 0.742015 0 
1.8504 0.742262 0 
ZONE I=5
1.8504 0.742262 0 
1.85118 0.742509 0 
1.85197 0.742756 0 
1.85275 0.743003 0 
1.85354 0.743249 0 
ZONE I=5
1.85354 0.743249 0 
1.85433 0.743496 0 
1.85511 0.743742 0 
1.8559 0.743988 0 
1.85668 0.744235 0 
ZONE I=5
1.85668 0.744235 0 
1.85747 0.744481 0 
1.85825 0.744727 0 
1.85904 0.744972 0 
1.85982 0.745218 0 
ZONE I=5
1.85982 0.745218 0 
1.86061 0.745464 0 
1.86139 0.745709 0 
1.86218 0.745954 0 
1.86296 0.746199 0 
ZONE I=5
1.86296 0.746199 0 
1.86375 0.746445 0 
1.86454 0.746689 0 
1.86532 0.746934 0 
1.86611 0.747179 0 
ZONE I=5
1.86611 0.747179 0 
1.86689 0.747423 0 
1.86768 0.747668 0 
1.86846 0.747912 0 
1.86925 0.748156 0 
ZONE I=5
1.86925 0.748156 0 
1.87003 0.7484 0 
1.87082 0.748644 0 
1.8716 0.748888 0 
1.87239 0.749132 0 
ZONE I=5
1.87239 0.749132 0 
1.87317 0.749375 0 
1.87396 0.749619 0 
1.87475 0.749862 0 
1.87553 0.750105 0 
ZONE I=5
1.87553 0.750105 0 
1.87632 0.750348 0 
1.8771 0.750591 0 
1.87789 0.750834 0 
1.87867 0.751076 0 
ZONE I=5
1.87867 0.751076 0 
1.87946 0.751319 0 
1.88024 0.751561 0 
1.88103 0.751803 0 
1.88181 0.752045 0 
ZONE I=5
1.88181 0.752045 0 
1.8826 0.752287 0 
1.88338 0.752529 0 
1.88417 0.752771 0 
1.88496 0.753013 0 
ZONE I=5
1.88496 0.753013 0 
1.88574 0.753254 0 
1.88653 0.753495 0 
1.88731 0.753737 0 
1.8881 0.753978 0 
ZONE I=5
1.8881 0.753978 0 
1.88888 0.754219 0 
1.88967 0.754459 0 
1.89045 0.7547 0 
1.89124 0.754941 0 
ZONE I=5
1.89124 0.754941 0 
1.89202 0.755181 0 
1.89281 0.755421 0 
1.89359 0.755661 0 
1.89438 0.755901 0 
ZONE I=5
1.89438 0.755901 0 
1.89517 0.756141 0 
1.89595 0.756381 0 
1.89674 0.756621 0 
1.89752 0.75686 0 
ZONE I=5
1.89752 0.75686 0 
1.89831 0.757099 0 
1.89909 0.757339 0 
1.89988 0.757578 0 
1.90066 0.757817 0 
ZONE I=5
1.90066 0.757817 0 
1.90145 0.758055 0 
1.90223 0.758294 0 
1.90302 0.758533 0 
1.90381 0.758771 0 
ZONE I=5
1.90381 0.758771 0 
1.90459 0.759009 0 
1.90538 0.759247 0 
1.90616 0.759485 0 
1.90695 0.759723 0 
ZONE I=5
1.90695 0.759723 0 
1.90773 0.759961 0 
1.90852 0.760198 0 
1.9093 0.760436 0 
1.91009 0.760673 0 
ZONE I=5
1.91009 0.760673 0 
1.91087 0.76091 0 
1.91166 0.761147 0 
1.91244 0.761384 0 
1.91323 0.761621 0 
ZONE I=5
1.91323 0.761621 0 
1.91402 0.761858 0 
1.9148 0.762094 0 
1.91559 0.76233 0 
1.91637 0.762567 0 
ZONE I=5
1.91637 0.762567 0 
1.91716 0.762803 0 
1.91794 0.763039 0 
1.91873 0.763274 0 
1.91951 0.76351 0 
ZONE I=5
1.91951 0.76351 0 
1.9203 0.763746 0 
1.92108 0.763981 0 
1.92187 0.764216 0 
1.92265 0.764451 0 
ZONE I=5
1.92265 0.764451 0 
1.92344 0.764686 0 
1.92423 0.764921 0 
1.92501 0.765156 0 
1.9258 0.76539 0 
ZONE I=5
1.9258 0.76539 0 
1.92658 0.765625 0 
1.92737 0.765859 0 
1.92815 0.766093 0 
1.92894 0.766327 0 
ZONE I=5
1.92894 0.766327 0 
1.92972 0.766561 0 
1.93051 0.766795 0 
1.93129 0.767028 0 
1.93208 0.767261 0 
ZONE I=5
1.93208 0.767261 0 
1.93286 0.767495 0 
1.93365 0.767728 0 
1.93444 0.767961 0 
1.93522 0.768194 0 
ZONE I=5
1.93522 0.768194 0 
1.93601 0.768426 0 
1.93679 0.768659 0 
1.93758 0.768891 0 
1.93836 0.769123 0 
ZONE I=5
1.93836 0.769123 0 
1.93915 0.769356 0 
1.93993 0.769588 0 
1.94072 0.769819 0 
1.9415 0.770051 0 
ZONE I=5
1.9415 0.770051 0 
1.94229 0.770283 0 
1.94308 0.770514 0 
1.94386 0.770745 0 
1.94465 0.770976 0 
ZONE I=5
1.94465 0.770976 0 
1.94543 0.771207 0 
1.94622 0.771438 0 
1.947 0.771669 0 
1.94779 0.771899 0 
ZONE I=5
1.94779 0.771899 0 
1.94857 0.772129 0 
1.94936 0.77236 0 
1.95014 0.77259 0 
1.95093 0.77282 0 
ZONE I=5
1.95093 0.77282 0 
1.95171 0.773049 0 
1.9525 0.773279 0 
1.95329 0.773508 0 
1.95407 0.773738 0 
ZONE I=5
1.95407 0.773738 0 
1.95486 0.773967 0 
1.95564 0.774196 0 
1.95643 0.774425 0 
1.95721 0.774654 0 
ZONE I=5
1.95721 0.774654 0 
1.958 0.774882 0 
1.95878 0.775111 0 
1.95957 0.775339 0 
1.96035 0.775567 0 
ZONE I=5
1.96035 0.775567 0 
1.96114 0.775795 0 
1.96192 0.776023 0 
1.96271 0.77625 0 
1.9635 0.776478 0 
ZONE I=5
1.9635 0.776478 0 
1.96428 0.776705 0 
1.96507 0.776932 0 
1.96585 0.77716 0 
1.96664 0.777386 0 
ZONE I=5
1.96664 0.777386 0 
1.96742 0.777613 0 
1.96821 0.77784 0 
1.96899 0.778066 0 
1.96978 0.778293 0 
ZONE I=5
1.96978 0.778293 0 
1.97056 0.778519 0 
1.97135 0.778745 0 
1.97213 0.77897 0 
1.97292 0.779196 0 
ZONE I=5
1.97292 0.779196 0 
1.97371 0.779422 0 
1.97449 0.779647 0 
1.97528 0.779872 0 
1.97606 0.780097 0 
ZONE I=5
1.97606 0.780097 0 
1.97685 0.780322 0 
1.97763 0.780547 0 
1.97842 0.780772 0 
1.9792 0.780996 0 
ZONE I=5
1.9792 0.780996 0 
1.97999 0.78122 0 
1.98077 0.781444 0 
1.98156 0.781668 0 
1.98234 0.781892 0 
ZONE I=5
1.98234 0.781892 0 
1.98313 0.782116 0 
1.98392 0.782339 0 
1.9847 0.782563 0 
1.98549 0.782786 0 
ZONE I=5
