ZONE I=5
ZONE I=5
1.30376 0.438306 0 
1.30455 0.43856 0 
1.30533 0.438813 0 
1.30612 0.439067 0 
1.3069 0.439321 0 
ZONE I=5
1.3069 0.439321 0 
1.30769 0.439574 0 
1.30847 0.439828 0 
1.30926 0.440081 0 
1.31004 0.440335 0 
ZONE I=5
1.31004 0.440335 0 
1.31083 0.440588 0 
1.31161 0.440842 0 
1.3124 0.441095 0 
1.31319 0.441349 0 
ZONE I=5
1.31319 0.441349 0 
1.31397 0.441602 0 
1.31476 0.441855 0 
1.31554 0.442109 0 
1.31633 0.442362 0 
ZONE I=5
1.31633 0.442362 0 
1.31711 0.442615 0 
1.3179 0.442869 0 
1.31868 0.443122 0 
1.31947 0.443375 0 
ZONE I=5
1.31947 0.443375 0 
1.32025 0.443628 0 
1.32104 0.443882 0 
1.32183 0.444135 0 
1.32261 0.444388 0 
ZONE I=5
1.32261 0.444388 0 
1.3234 0.444641 0 
1.32418 0.444894 0 
1.32497 0.445147 0 
1.32575 0.4454 0 
ZONE I=5
1.32575 0.4454 0 
1.32654 0.445654 0 
1.32732 0.445907 0 
1.32811 0.44616 0 
1.32889 0.446413 0 
ZONE I=5
1.32889 0.446413 0 
1.32968 0.446666 0 
1.33046 0.446919 0 
1.33125 0.447171 0 
1.33204 0.447424 0 
ZONE I=5
1.33204 0.447424 0 
1.33282 0.447677 0 
1.33361 0.44793 0 
1.33439 0.448183 0 
1.33518 0.448436 0 
ZONE I=5
1.33518 0.448436 0 
1.33596 0.448689 0 
1.33675 0.448941 0 
1.33753 0.449194 0 
1.33832 0.449447 0 
ZONE I=5
1.33832 0.449447 0 
1.3391 0.4497 0 
1.33989 0.449952 0 
1.34067 0.450205 0 
1.34146 0.450458 0 
ZONE I=5
1.34146 0.450458 0 
1.34225 0.45071 0 
1.34303 0.450963 0 
1.34382 0.451215 0 
1.3446 0.451468 0 
ZONE I=5
1.3446 0.451468 0 
1.34539 0.45172 0 
1.34617 0.451973 0 
1.34696 0.452225 0 
1.34774 0.452478 0 
ZONE I=5
1.34774 0.452478 0 
1.34853 0.45273 0 
1.34931 0.452983 0 
1.3501 0.453235 0 
1.35088 0.453488 0 
ZONE I=5
1.35088 0.453488 0 
1.35167 0.45374 0 
1.35246 0.453992 0 
1.35324 0.454245 0 
1.35403 0.454497 0 
ZONE I=5
1.35403 0.454497 0 
1.35481 0.454749 0 
1.3556 0.455001 0 
1.35638 0.455254 0 
1.35717 0.455506 0 
ZONE I=5
1.35717 0.455506 0 
1.35795 0.455758 0 
1.35874 0.45601 0 
1.35952 0.456262 0 
1.36031 0.456514 0 
ZONE I=5
1.36031 0.456514 0 
1.3611 0.456766 0 
1.36188 0.457019 0 
1.36267 0.457271 0 
1.36345 0.457523 0 
ZONE I=5
1.36345 0.457523 0 
1.36424 0.457775 0 
1.36502 0.458027 0 
1.36581 0.458278 0 
1.36659 0.45853 0 
ZONE I=5
1.36659 0.45853 0 
1.36738 0.458782 0 
1.36816 0.459034 0 
1.36895 0.459286 0 
1.36973 0.459538 0 
ZONE I=5
1.36973 0.459538 0 
1.37052 0.45979 0 
1.37131 0.460041 0 
1.37209 0.460293 0 
1.37288 0.460545 0 
ZONE I=5
1.37288 0.460545 0 
1.37366 0.460797 0 
1.37445 0.461048 0 
1.37523 0.4613 0 
1.37602 0.461552 0 
ZONE I=5
1.37602 0.461552 0 
1.3768 0.461803 0 
1.37759 0.462055 0 
1.37837 0.462306 0 
1.37916 0.462558 0 
ZONE I=5
1.37916 0.462558 0 
1.37994 0.46281 0 
1.38073 0.463061 0 
1.38152 0.463313 0 
1.3823 0.463564 0 
ZONE I=5
1.3823 0.463564 0 
1.38309 0.463815 0 
1.38387 0.464067 0 
1.38466 0.464318 0 
1.38544 0.46457 0 
ZONE I=5
1.38544 0.46457 0 
1.38623 0.464821 0 
1.38701 0.465072 0 
1.3878 0.465324 0 
1.38858 0.465575 0 
ZONE I=5
1.38858 0.465575 0 
1.38937 0.465826 0 
1.39015 0.466077 0 
1.39094 0.466329 0 
1.39173 0.46658 0 
ZONE I=5
1.39173 0.46658 0 
1.39251 0.466831 0 
1.3933 0.467082 0 
1.39408 0.467333 0 
1.39487 0.467584 0 
ZONE I=5
1.39487 0.467584 0 
1.39565 0.467835 0 
1.39644 0.468086 0 
1.39722 0.468337 0 
1.39801 0.468588 0 
ZONE I=5
1.39801 0.468588 0 
1.39879 0.468839 0 
1.39958 0.46909 0 
1.40036 0.469341 0 
1.40115 0.469592 0 
ZONE I=5
1.40115 0.469592 0 
1.40194 0.469843 0 
1.40272 0.470094 0 
1.40351 0.470345 0 
1.40429 0.470595 0 
ZONE I=5
1.40429 0.470595 0 
1.40508 0.470846 0 
1.40586 0.471097 0 
1.40665 0.471348 0 
1.40743 0.471598 0 
ZONE I=5
1.40743 0.471598 0 
1.40822 0.471849 0 
1.409 0.4721 0 
1.40979 0.47235 0 
1.41058 0.472601 0 
ZONE I=5
1.41058 0.472601 0 
1.41136 0.472851 0 
1.41215 0.473102 0 
1.41293 0.473352 0 
1.41372 0.473603 0 
ZONE I=5
1.41372 0.473603 0 
1.4145 0.473853 0 
1.41529 0.474104 0 
1.41607 0.474354 0 
1.41686 0.474605 0 
ZONE I=5
1.41686 0.474605 0 
1.41764 0.474855 0 
1.41843 0.475105 0 
1.41921 0.475356 0 
1.42 0.475606 0 
ZONE I=5
1.42 0.475606 0 
1.42079 0.475856 0 
1.42157 0.476107 0 
1.42236 0.476357 0 
1.42314 0.476607 0 
ZONE I=5
1.42314 0.476607 0 
1.42393 0.476857 0 
1.42471 0.477107 0 
1.4255 0.477358 0 
1.42628 0.477608 0 
ZONE I=5
1.42628 0.477608 0 
1.42707 0.477858 0 
1.42785 0.478108 0 
1.42864 0.478358 0 
1.42942 0.478608 0 
ZONE I=5
1.42942 0.478608 0 
1.43021 0.478858 0 
1.431 0.479108 0 
1.43178 0.479358 0 
1.43257 0.479608 0 
ZONE I=5
1.43257 0.479608 0 
1.43335 0.479858 0 
1.43414 0.480107 0 
1.43492 0.480357 0 
1.43571 0.480607 0 
ZONE I=5
1.43571 0.480607 0 
1.43649 0.480857 0 
1.43728 0.481107 0 
1.43806 0.481356 0 
1.43885 0.481606 0 
ZONE I=5
1.43885 0.481606 0 
1.43963 0.481856 0 
1.44042 0.482105 0 
1.44121 0.482355 0 
1.44199 0.482605 0 
ZONE I=5
1.44199 0.482605 0 
1.44278 0.482854 0 
1.44356 0.483104 0 
1.44435 0.483353 0 
1.44513 0.483603 0 
ZONE I=5
1.44513 0.483603 0 
1.44592 0.483852 0 
1.4467 0.484102 0 
1.44749 0.484351 0 
1.44827 0.484601 0 
ZONE I=5
1.44827 0.484601 0 
1.44906 0.48485 0 
1.44985 0.485099 0 
1.45063 0.485349 0 
1.45142 0.485598 0 
ZONE I=5
1.45142 0.485598 0 
1.4522 0.485847 0 
1.45299 0.486097 0 
1.45377 0.486346 0 
1.45456 0.486595 0 
ZONE I=5
1.45456 0.486595 0 
1.45534 0.486844 0 
1.45613 0.487093 0 
1.45691 0.487342 0 
1.4577 0.487592 0 
ZONE I=5
1.4577 0.487592 0 
1.45848 0.487841 0 
1.45927 0.48809 0 
1.46006 0.488339 0 
1.46084 0.488588 0 
ZONE I=5
1.46084 0.488588 0 
1.46163 0.488837 0 
1.46241 0.489086 0 
1.4632 0.489335 0 
1.46398 0.489583 0 
ZONE I=5
1.46398 0.489583 0 
1.46477 0.489832 0 
1.46555 0.490081 0 
1.46634 0.49033 0 
1.46712 0.490579 0 
ZONE I=5
1.46712 0.490579 0 
1.46791 0.490828 0 
1.46869 0.491076 0 
1.46948 0.491325 0 
1.47027 0.491574 0 
ZONE I=5
1.47027 0.491574 0 
1.47105 0.491822 0 
1.47184 0.492071 0 
1.47262 0.49232 0 
1.47341 0.492568 0 
ZONE I=5
1.47341 0.492568 0 
1.47419 0.492817 0 
1.47498 0.493065 0 
1.47576 0.493314 0 
1.47655 0.493562 0 
ZONE I=5
1.47655 0.493562 0 
1.47733 0.493811 0 
1.47812 0.494059 0 
1.4789 0.494307 0 
1.47969 0.494556 0 
ZONE I=5
1.47969 0.494556 0 
1.48048 0.494804 0 
1.48126 0.495052 0 
1.48205 0.495301 0 
1.48283 0.495549 0 
ZONE I=5
1.48283 0.495549 0 
1.48362 0.495797 0 
1.4844 0.496045 0 
1.48519 0.496294 0 
1.48597 0.496542 0 
ZONE I=5
1.48597 0.496542 0 
1.48676 0.49679 0 
1.48754 0.497038 0 
1.48833 0.497286 0 
1.48911 0.497534 0 
ZONE I=5
1.48911 0.497534 0 
1.4899 0.497782 0 
1.49069 0.49803 0 
1.49147 0.498278 0 
1.49226 0.498526 0 
ZONE I=5
1.49226 0.498526 0 
1.49304 0.498774 0 
1.49383 0.499022 0 
1.49461 0.49927 0 
1.4954 0.499518 0 
ZONE I=5
1.4954 0.499518 0 
1.49618 0.499765 0 
1.49697 0.500013 0 
1.49775 0.500261 0 
1.49854 0.500509 0 
ZONE I=5
1.49854 0.500509 0 
1.49933 0.500756 0 
1.50011 0.501004 0 
1.5009 0.501252 0 
1.50168 0.501499 0 
ZONE I=5
1.50168 0.501499 0 
1.50247 0.501747 0 
1.50325 0.501994 0 
1.50404 0.502242 0 
1.50482 0.502489 0 
ZONE I=5
1.50482 0.502489 0 
1.50561 0.502737 0 
1.50639 0.502984 0 
1.50718 0.503232 0 
1.50796 0.503479 0 
ZONE I=5
1.50796 0.503479 0 
1.50875 0.503726 0 
1.50954 0.503974 0 
1.51032 0.504221 0 
1.51111 0.504468 0 
ZONE I=5
1.51111 0.504468 0 
1.51189 0.504716 0 
1.51268 0.504963 0 
1.51346 0.50521 0 
1.51425 0.505457 0 
ZONE I=5
1.51425 0.505457 0 
1.51503 0.505704 0 
1.51582 0.505952 0 
1.5166 0.506199 0 
1.51739 0.506446 0 
ZONE I=5
1.51739 0.506446 0 
1.51817 0.506693 0 
1.51896 0.50694 0 
1.51975 0.507187 0 
1.52053 0.507434 0 
ZONE I=5
1.52053 0.507434 0 
1.52132 0.507681 0 
1.5221 0.507927 0 
1.52289 0.508174 0 
1.52367 0.508421 0 
ZONE I=5
1.52367 0.508421 0 
1.52446 0.508668 0 
1.52524 0.508915 0 
1.52603 0.509161 0 
1.52681 0.509408 0 
ZONE I=5
1.52681 0.509408 0 
1.5276 0.509655 0 
1.52838 0.509902 0 
1.52917 0.510148 0 
1.52996 0.510395 0 
ZONE I=5
1.52996 0.510395 0 
1.53074 0.510641 0 
1.53153 0.510888 0 
1.53231 0.511134 0 
1.5331 0.511381 0 
ZONE I=5
1.5331 0.511381 0 
1.53388 0.511627 0 
1.53467 0.511874 0 
1.53545 0.51212 0 
1.53624 0.512367 0 
ZONE I=5
1.53624 0.512367 0 
1.53702 0.512613 0 
1.53781 0.512859 0 
1.5386 0.513106 0 
1.53938 0.513352 0 
ZONE I=5
1.53938 0.513352 0 
1.54017 0.513598 0 
1.54095 0.513844 0 
1.54174 0.51409 0 
1.54252 0.514337 0 
ZONE I=5
1.54252 0.514337 0 
1.54331 0.514583 0 
1.54409 0.514829 0 
1.54488 0.515075 0 
1.54566 0.515321 0 
ZONE I=5
1.54566 0.515321 0 
1.54645 0.515567 0 
1.54723 0.515813 0 
1.54802 0.516059 0 
1.54881 0.516305 0 
ZONE I=5
1.54881 0.516305 0 
1.54959 0.516551 0 
1.55038 0.516797 0 
1.55116 0.517042 0 
1.55195 0.517288 0 
ZONE I=5
1.55195 0.517288 0 
1.55273 0.517534 0 
1.55352 0.51778 0 
1.5543 0.518025 0 
1.55509 0.518271 0 
ZONE I=5
1.55509 0.518271 0 
1.55587 0.518517 0 
1.55666 0.518762 0 
1.55744 0.519008 0 
1.55823 0.519254 0 
ZONE I=5
1.55823 0.519254 0 
1.55902 0.519499 0 
1.5598 0.519745 0 
1.56059 0.51999 0 
1.56137 0.520235 0 
ZONE I=5
1.56137 0.520235 0 
1.56216 0.520481 0 
1.56294 0.520726 0 
1.56373 0.520972 0 
1.56451 0.521217 0 
ZONE I=5
1.56451 0.521217 0 
1.5653 0.521462 0 
1.56608 0.521708 0 
1.56687 0.521953 0 
1.56765 0.522198 0 
ZONE I=5
1.56765 0.522198 0 
1.56844 0.522443 0 
1.56923 0.522688 0 
1.57001 0.522933 0 
1.5708 0.523179 0 
ZONE I=5
1.5708 0.523179 0 
1.57158 0.523424 0 
1.57237 0.523669 0 
1.57315 0.523914 0 
1.57394 0.524159 0 
ZONE I=5
1.57394 0.524159 0 
1.57472 0.524404 0 
1.57551 0.524648 0 
1.57629 0.524893 0 
1.57708 0.525138 0 
ZONE I=5
1.57708 0.525138 0 
1.57786 0.525383 0 
1.57865 0.525628 0 
1.57944 0.525873 0 
1.58022 0.526117 0 
ZONE I=5
1.58022 0.526117 0 
1.58101 0.526362 0 
1.58179 0.526607 0 
1.58258 0.526851 0 
1.58336 0.527096 0 
ZONE I=5
1.58336 0.527096 0 
1.58415 0.52734 0 
1.58493 0.527585 0 
1.58572 0.527829 0 
1.5865 0.528074 0 
ZONE I=5
1.5865 0.528074 0 
1.58729 0.528318 0 
1.58808 0.528563 0 
1.58886 0.528807 0 
1.58965 0.529052 0 
ZONE I=5
1.58965 0.529052 0 
1.59043 0.529296 0 
1.59122 0.52954 0 
1.592 0.529784 0 
1.59279 0.530029 0 
ZONE I=5
1.59279 0.530029 0 
1.59357 0.530273 0 
1.59436 0.530517 0 
1.59514 0.530761 0 
1.59593 0.531005 0 
ZONE I=5
1.59593 0.531005 0 
1.59671 0.531249 0 
1.5975 0.531493 0 
1.59829 0.531737 0 
1.59907 0.531981 0 
ZONE I=5
1.59907 0.531981 0 
1.59986 0.532225 0 
1.60064 0.532469 0 
1.60143 0.532713 0 
1.60221 0.532957 0 
ZONE I=5
1.60221 0.532957 0 
1.603 0.533201 0 
1.60378 0.533445 0 
1.60457 0.533688 0 
1.60535 0.533932 0 
ZONE I=5
1.60535 0.533932 0 
1.60614 0.534176 0 
1.60692 0.53442 0 
1.60771 0.534663 0 
1.6085 0.534907 0 
ZONE I=5
1.6085 0.534907 0 
1.60928 0.53515 0 
1.61007 0.535394 0 
1.61085 0.535637 0 
1.61164 0.535881 0 
ZONE I=5
1.61164 0.535881 0 
1.61242 0.536124 0 
1.61321 0.536368 0 
1.61399 0.536611 0 
1.61478 0.536855 0 
ZONE I=5
1.61478 0.536855 0 
1.61556 0.537098 0 
1.61635 0.537341 0 
1.61713 0.537584 0 
1.61792 0.537828 0 
ZONE I=5
1.61792 0.537828 0 
1.61871 0.538071 0 
1.61949 0.538314 0 
1.62028 0.538557 0 
1.62106 0.5388 0 
ZONE I=5
1.62106 0.5388 0 
1.62185 0.539043 0 
1.62263 0.539286 0 
1.62342 0.539529 0 
1.6242 0.539772 0 
ZONE I=5
1.6242 0.539772 0 
1.62499 0.540015 0 
1.62577 0.540258 0 
1.62656 0.540501 0 
1.62734 0.540744 0 
ZONE I=5
1.62734 0.540744 0 
1.62813 0.540987 0 
1.62892 0.541229 0 
1.6297 0.541472 0 
1.63049 0.541715 0 
ZONE I=5
1.63049 0.541715 0 
1.63127 0.541958 0 
1.63206 0.5422 0 
1.63284 0.542443 0 
1.63363 0.542685 0 
ZONE I=5
1.63363 0.542685 0 
1.63441 0.542928 0 
1.6352 0.54317 0 
1.63598 0.543413 0 
1.63677 0.543655 0 
ZONE I=5
1.63677 0.543655 0 
1.63756 0.543898 0 
1.63834 0.54414 0 
1.63913 0.544383 0 
1.63991 0.544625 0 
ZONE I=5
1.63991 0.544625 0 
1.6407 0.544867 0 
1.64148 0.545109 0 
1.64227 0.545352 0 
1.64305 0.545594 0 
ZONE I=5
1.64305 0.545594 0 
1.64384 0.545836 0 
1.64462 0.546078 0 
1.64541 0.54632 0 
1.64619 0.546562 0 
ZONE I=5
1.64619 0.546562 0 
1.64698 0.546804 0 
1.64777 0.547046 0 
1.64855 0.547288 0 
1.64934 0.54753 0 
ZONE I=5
1.64934 0.54753 0 
1.65012 0.547772 0 
1.65091 0.548014 0 
1.65169 0.548256 0 
1.65248 0.548497 0 
ZONE I=5
1.65248 0.548497 0 
1.65326 0.548739 0 
1.65405 0.548981 0 
1.65483 0.549222 0 
1.65562 0.549464 0 
ZONE I=5
1.65562 0.549464 0 
1.6564 0.549706 0 
1.65719 0.549947 0 
1.65798 0.550189 0 
1.65876 0.55043 0 
ZONE I=5
1.65876 0.55043 0 
1.65955 0.550672 0 
1.66033 0.550913 0 
1.66112 0.551155 0 
1.6619 0.551396 0 
ZONE I=5
1.6619 0.551396 0 
1.66269 0.551637 0 
1.66347 0.551879 0 
1.66426 0.55212 0 
1.66504 0.552361 0 
ZONE I=5
1.66504 0.552361 0 
1.66583 0.552602 0 
1.66661 0.552844 0 
1.6674 0.553085 0 
1.66819 0.553326 0 
ZONE I=5
1.66819 0.553326 0 
1.66897 0.553567 0 
1.66976 0.553808 0 
1.67054 0.554049 0 
1.67133 0.55429 0 
ZONE I=5
1.67133 0.55429 0 
1.67211 0.554531 0 
1.6729 0.554772 0 
1.67368 0.555013 0 
1.67447 0.555253 0 
ZONE I=5
1.67447 0.555253 0 
1.67525 0.555494 0 
1.67604 0.555735 0 
1.67683 0.555976 0 
1.67761 0.556216 0 
ZONE I=5
1.67761 0.556216 0 
1.6784 0.556457 0 
1.67918 0.556698 0 
1.67997 0.556938 0 
1.68075 0.557179 0 
ZONE I=5
1.68075 0.557179 0 
1.68154 0.557419 0 
1.68232 0.55766 0 
1.68311 0.5579 0 
1.68389 0.558141 0 
ZONE I=5
1.68389 0.558141 0 
1.68468 0.558381 0 
1.68546 0.558621 0 
1.68625 0.558862 0 
1.68704 0.559102 0 
ZONE I=5
1.68704 0.559102 0 
1.68782 0.559342 0 
1.68861 0.559582 0 
1.68939 0.559822 0 
1.69018 0.560062 0 
ZONE I=5
1.69018 0.560062 0 
1.69096 0.560303 0 
1.69175 0.560543 0 
1.69253 0.560783 0 
1.69332 0.561023 0 
ZONE I=5
1.69332 0.561023 0 
1.6941 0.561263 0 
1.69489 0.561502 0 
1.69567 0.561742 0 
1.69646 0.561982 0 
ZONE I=5
1.69646 0.561982 0 
1.69725 0.562222 0 
1.69803 0.562462 0 
1.69882 0.562701 0 
1.6996 0.562941 0 
ZONE I=5
1.6996 0.562941 0 
1.70039 0.563181 0 
1.70117 0.56342 0 
1.70196 0.56366 0 
1.70274 0.5639 0 
ZONE I=5
1.70274 0.5639 0 
1.70353 0.564139 0 
1.70431 0.564379 0 
1.7051 0.564618 0 
1.70588 0.564857 0 
ZONE I=5
1.70588 0.564857 0 
1.70667 0.565097 0 
1.70746 0.565336 0 
1.70824 0.565575 0 
1.70903 0.565815 0 
ZONE I=5
1.70903 0.565815 0 
1.70981 0.566054 0 
1.7106 0.566293 0 
1.71138 0.566532 0 
1.71217 0.566771 0 
ZONE I=5
1.71217 0.566771 0 
1.71295 0.56701 0 
1.71374 0.567249 0 
1.71452 0.567488 0 
1.71531 0.567727 0 
ZONE I=5
1.71531 0.567727 0 
1.71609 0.567966 0 
1.71688 0.568205 0 
1.71767 0.568444 0 
1.71845 0.568683 0 
ZONE I=5
1.71845 0.568683 0 
1.71924 0.568922 0 
1.72002 0.56916 0 
1.72081 0.569399 0 
1.72159 0.569638 0 
ZONE I=5
1.72159 0.569638 0 
1.72238 0.569876 0 
1.72316 0.570115 0 
1.72395 0.570353 0 
1.72473 0.570592 0 
ZONE I=5
1.72473 0.570592 0 
1.72552 0.57083 0 
1.72631 0.571069 0 
1.72709 0.571307 0 
1.72788 0.571546 0 
ZONE I=5
1.72788 0.571546 0 
1.72866 0.571784 0 
1.72945 0.572022 0 
1.73023 0.57226 0 
1.73102 0.572499 0 
ZONE I=5
1.73102 0.572499 0 
1.7318 0.572737 0 
1.73259 0.572975 0 
1.73337 0.573213 0 
1.73416 0.573451 0 
ZONE I=5
1.73416 0.573451 0 
1.73494 0.573689 0 
1.73573 0.573927 0 
1.73652 0.574165 0 
1.7373 0.574403 0 
ZONE I=5
1.7373 0.574403 0 
1.73809 0.574641 0 
1.73887 0.574879 0 
1.73966 0.575116 0 
1.74044 0.575354 0 
ZONE I=5
1.74044 0.575354 0 
1.74123 0.575592 0 
1.74201 0.57583 0 
1.7428 0.576067 0 
1.74358 0.576305 0 
ZONE I=5
1.74358 0.576305 0 
1.74437 0.576542 0 
1.74515 0.57678 0 
1.74594 0.577017 0 
1.74673 0.577255 0 
ZONE I=5
1.74673 0.577255 0 
1.74751 0.577492 0 
1.7483 0.57773 0 
1.74908 0.577967 0 
1.74987 0.578204 0 
ZONE I=5
1.74987 0.578204 0 
1.75065 0.578442 0 
1.75144 0.578679 0 
1.75222 0.578916 0 
1.75301 0.579153 0 
ZONE I=5
1.75301 0.579153 0 
1.75379 0.57939 0 
1.75458 0.579627 0 
1.75536 0.579864 0 
1.75615 0.580101 0 
ZONE I=5
1.75615 0.580101 0 
1.75694 0.580338 0 
1.75772 0.580575 0 
1.75851 0.580812 0 
1.75929 0.581049 0 
ZONE I=5
1.75929 0.581049 0 
1.76008 0.581285 0 
1.76086 0.581522 0 
1.76165 0.581759 0 
1.76243 0.581996 0 
ZONE I=5
1.76243 0.581996 0 
1.76322 0.582232 0 
1.764 0.582469 0 
1.76479 0.582705 0 
1.76558 0.582942 0 
ZONE I=5
1.76558 0.582942 0 
1.76636 0.583178 0 
1.76715 0.583415 0 
1.76793 0.583651 0 
1.76872 0.583887 0 
ZONE I=5
1.76872 0.583887 0 
1.7695 0.584124 0 
1.77029 0.58436 0 
1.77107 0.584596 0 
1.77186 0.584832 0 
ZONE I=5
1.77186 0.584832 0 
1.77264 0.585069 0 
1.77343 0.585305 0 
1.77421 0.585541 0 
1.775 0.585777 0 
ZONE I=5
1.775 0.585777 0 
1.77579 0.586013 0 
1.77657 0.586249 0 
1.77736 0.586485 0 
1.77814 0.58672 0 
ZONE I=5
1.77814 0.58672 0 
1.77893 0.586956 0 
1.77971 0.587192 0 
1.7805 0.587428 0 
1.78128 0.587663 0 
ZONE I=5
1.78128 0.587663 0 
1.78207 0.587899 0 
1.78285 0.588135 0 
1.78364 0.58837 0 
1.78442 0.588606 0 
ZONE I=5
1.78442 0.588606 0 
1.78521 0.588841 0 
1.786 0.589077 0 
1.78678 0.589312 0 
1.78757 0.589548 0 
ZONE I=5
1.78757 0.589548 0 
1.78835 0.589783 0 
1.78914 0.590018 0 
1.78992 0.590253 0 
1.79071 0.590489 0 
ZONE I=5
1.79071 0.590489 0 
1.79149 0.590724 0 
1.79228 0.590959 0 
1.79306 0.591194 0 
1.79385 0.591429 0 
ZONE I=5
1.79385 0.591429 0 
1.79463 0.591664 0 
1.79542 0.591899 0 
1.79621 0.592134 0 
1.79699 0.592369 0 
ZONE I=5
1.79699 0.592369 0 
1.79778 0.592604 0 
1.79856 0.592838 0 
1.79935 0.593073 0 
1.80013 0.593308 0 
ZONE I=5
1.80013 0.593308 0 
1.80092 0.593542 0 
1.8017 0.593777 0 
1.80249 0.594012 0 
1.80327 0.594246 0 
ZONE I=5
1.80327 0.594246 0 
1.80406 0.594481 0 
1.80484 0.594715 0 
1.80563 0.594949 0 
1.80642 0.595184 0 
ZONE I=5
1.80642 0.595184 0 
1.8072 0.595418 0 
1.80799 0.595652 0 
1.80877 0.595887 0 
1.80956 0.596121 0 
ZONE I=5
1.80956 0.596121 0 
1.81034 0.596355 0 
1.81113 0.596589 0 
1.81191 0.596823 0 
1.8127 0.597057 0 
ZONE I=5
1.8127 0.597057 0 
1.81348 0.597291 0 
1.81427 0.597525 0 
1.81506 0.597759 0 
1.81584 0.597993 0 
ZONE I=5
1.81584 0.597993 0 
1.81663 0.598227 0 
1.81741 0.59846 0 
1.8182 0.598694 0 
1.81898 0.598928 0 
ZONE I=5
1.81898 0.598928 0 
1.81977 0.599161 0 
1.82055 0.599395 0 
1.82134 0.599629 0 
1.82212 0.599862 0 
ZONE I=5
1.82212 0.599862 0 
1.82291 0.600095 0 
1.82369 0.600329 0 
1.82448 0.600562 0 
1.82527 0.600796 0 
ZONE I=5
1.82527 0.600796 0 
1.82605 0.601029 0 
1.82684 0.601262 0 
1.82762 0.601495 0 
1.82841 0.601728 0 
ZONE I=5
1.82841 0.601728 0 
1.82919 0.601962 0 
1.82998 0.602195 0 
1.83076 0.602428 0 
1.83155 0.602661 0 
ZONE I=5
1.83155 0.602661 0 
1.83233 0.602894 0 
1.83312 0.603126 0 
1.8339 0.603359 0 
1.83469 0.603592 0 
ZONE I=5
1.83469 0.603592 0 
1.83548 0.603825 0 
1.83626 0.604057 0 
1.83705 0.60429 0 
1.83783 0.604523 0 
ZONE I=5
1.83783 0.604523 0 
1.83862 0.604755 0 
1.8394 0.604988 0 
1.84019 0.60522 0 
1.84097 0.605453 0 
ZONE I=5
1.84097 0.605453 0 
1.84176 0.605685 0 
1.84254 0.605917 0 
1.84333 0.60615 0 
1.84411 0.606382 0 
ZONE I=5
1.84411 0.606382 0 
1.8449 0.606614 0 
1.84569 0.606846 0 
1.84647 0.607079 0 
1.84726 0.607311 0 
ZONE I=5
1.84726 0.607311 0 
1.84804 0.607543 0 
1.84883 0.607775 0 
1.84961 0.608007 0 
1.8504 0.608238 0 
ZONE I=5
1.8504 0.608238 0 
1.85118 0.60847 0 
1.85197 0.608702 0 
1.85275 0.608934 0 
1.85354 0.609165 0 
ZONE I=5
1.85354 0.609165 0 
1.85433 0.609397 0 
1.85511 0.609629 0 
1.8559 0.60986 0 
1.85668 0.610092 0 
ZONE I=5
1.85668 0.610092 0 
1.85747 0.610323 0 
1.85825 0.610555 0 
1.85904 0.610786 0 
1.85982 0.611017 0 
ZONE I=5
1.85982 0.611017 0 
1.86061 0.611249 0 
1.86139 0.61148 0 
1.86218 0.611711 0 
1.86296 0.611942 0 
ZONE I=5
1.86296 0.611942 0 
1.86375 0.612173 0 
1.86454 0.612404 0 
1.86532 0.612635 0 
1.86611 0.612866 0 
ZONE I=5
1.86611 0.612866 0 
1.86689 0.613097 0 
1.86768 0.613328 0 
1.86846 0.613559 0 
1.86925 0.61379 0 
ZONE I=5
1.86925 0.61379 0 
1.87003 0.614021 0 
1.87082 0.614251 0 
1.8716 0.614482 0 
1.87239 0.614712 0 
ZONE I=5
1.87239 0.614712 0 
1.87317 0.614943 0 
1.87396 0.615173 0 
1.87475 0.615404 0 
1.87553 0.615634 0 
ZONE I=5
1.87553 0.615634 0 
1.87632 0.615865 0 
1.8771 0.616095 0 
1.87789 0.616325 0 
1.87867 0.616555 0 
ZONE I=5
1.87867 0.616555 0 
1.87946 0.616785 0 
1.88024 0.617016 0 
1.88103 0.617246 0 
1.88181 0.617476 0 
ZONE I=5
1.88181 0.617476 0 
1.8826 0.617706 0 
1.88338 0.617936 0 
1.88417 0.618165 0 
1.88496 0.618395 0 
ZONE I=5
1.88496 0.618395 0 
1.88574 0.618625 0 
1.88653 0.618855 0 
1.88731 0.619084 0 
1.8881 0.619314 0 
ZONE I=5
1.8881 0.619314 0 
1.88888 0.619543 0 
1.88967 0.619773 0 
1.89045 0.620002 0 
1.89124 0.620232 0 
ZONE I=5
1.89124 0.620232 0 
1.89202 0.620461 0 
1.89281 0.620691 0 
1.89359 0.62092 0 
1.89438 0.621149 0 
ZONE I=5
1.89438 0.621149 0 
1.89517 0.621378 0 
1.89595 0.621607 0 
1.89674 0.621836 0 
1.89752 0.622065 0 
ZONE I=5
1.89752 0.622065 0 
1.89831 0.622294 0 
1.89909 0.622523 0 
1.89988 0.622752 0 
1.90066 0.622981 0 
ZONE I=5
1.90066 0.622981 0 
1.90145 0.62321 0 
1.90223 0.623439 0 
1.90302 0.623667 0 
1.90381 0.623896 0 
ZONE I=5
1.90381 0.623896 0 
1.90459 0.624124 0 
1.90538 0.624353 0 
