ZONE I=5
1.65955 0.778496 0 
1.66033 0.778769 0 
1.66112 0.779043 0 
1.6619 0.779316 0 
ZONE I=5
1.6619 0.779316 0 
1.66269 0.77959 0 
1.66347 0.779863 0 
1.66426 0.780135 0 
1.66504 0.780408 0 
ZONE I=5
1.66504 0.780408 0 
1.66583 0.780681 0 
1.66661 0.780953 0 
1.6674 0.781225 0 
1.66819 0.781497 0 
ZONE I=5
1.66819 0.781497 0 
1.66897 0.781769 0 
1.66976 0.782041 0 
1.67054 0.782312 0 
1.67133 0.782583 0 
ZONE I=5
1.67133 0.782583 0 
1.67211 0.782854 0 
1.6729 0.783125 0 
1.67368 0.783396 0 
1.67447 0.783667 0 
ZONE I=5
1.67447 0.783667 0 
1.67525 0.783937 0 
1.67604 0.784207 0 
1.67683 0.784477 0 
1.67761 0.784747 0 
ZONE I=5
1.67761 0.784747 0 
1.6784 0.785017 0 
1.67918 0.785286 0 
1.67997 0.785555 0 
1.68075 0.785824 0 
ZONE I=5
1.68075 0.785824 0 
1.68154 0.786093 0 
1.68232 0.786362 0 
1.68311 0.786631 0 
1.68389 0.786899 0 
ZONE I=5
1.68389 0.786899 0 
1.68468 0.787167 0 
1.68546 0.787435 0 
1.68625 0.787703 0 
1.68704 0.787971 0 
ZONE I=5
1.68704 0.787971 0 
1.68782 0.788238 0 
1.68861 0.788505 0 
1.68939 0.788773 0 
1.69018 0.789039 0 
ZONE I=5
1.69018 0.789039 0 
1.69096 0.789306 0 
1.69175 0.789573 0 
1.69253 0.789839 0 
1.69332 0.790105 0 
ZONE I=5
1.69332 0.790105 0 
1.6941 0.790371 0 
1.69489 0.790637 0 
1.69567 0.790903 0 
1.69646 0.791168 0 
ZONE I=5
1.69646 0.791168 0 
1.69725 0.791433 0 
1.69803 0.791698 0 
1.69882 0.791963 0 
1.6996 0.792228 0 
ZONE I=5
1.6996 0.792228 0 
1.70039 0.792492 0 
1.70117 0.792757 0 
1.70196 0.793021 0 
1.70274 0.793285 0 
ZONE I=5
1.70274 0.793285 0 
1.70353 0.793549 0 
1.70431 0.793812 0 
1.7051 0.794076 0 
1.70588 0.794339 0 
ZONE I=5
1.70588 0.794339 0 
1.70667 0.794602 0 
1.70746 0.794865 0 
1.70824 0.795127 0 
1.70903 0.79539 0 
ZONE I=5
1.70903 0.79539 0 
1.70981 0.795652 0 
1.7106 0.795914 0 
1.71138 0.796176 0 
1.71217 0.796437 0 
ZONE I=5
1.71217 0.796437 0 
1.71295 0.796699 0 
1.71374 0.79696 0 
1.71452 0.797221 0 
1.71531 0.797482 0 
ZONE I=5
1.71531 0.797482 0 
1.71609 0.797743 0 
1.71688 0.798003 0 
1.71767 0.798264 0 
1.71845 0.798524 0 
ZONE I=5
1.71845 0.798524 0 
1.71924 0.798784 0 
1.72002 0.799044 0 
1.72081 0.799303 0 
1.72159 0.799562 0 
ZONE I=5
1.72159 0.799562 0 
1.72238 0.799822 0 
1.72316 0.800081 0 
1.72395 0.800339 0 
1.72473 0.800598 0 
ZONE I=5
1.72473 0.800598 0 
1.72552 0.800856 0 
1.72631 0.801115 0 
1.72709 0.801373 0 
1.72788 0.80163 0 
ZONE I=5
1.72788 0.80163 0 
1.72866 0.801888 0 
1.72945 0.802145 0 
1.73023 0.802403 0 
1.73102 0.80266 0 
ZONE I=5
1.73102 0.80266 0 
1.7318 0.802916 0 
1.73259 0.803173 0 
1.73337 0.80343 0 
1.73416 0.803686 0 
ZONE I=5
1.73416 0.803686 0 
1.73494 0.803942 0 
1.73573 0.804198 0 
1.73652 0.804453 0 
1.7373 0.804709 0 
ZONE I=5
1.7373 0.804709 0 
1.73809 0.804964 0 
1.73887 0.805219 0 
1.73966 0.805474 0 
1.74044 0.805729 0 
ZONE I=5
1.74044 0.805729 0 
1.74123 0.805983 0 
1.74201 0.806237 0 
1.7428 0.806491 0 
1.74358 0.806745 0 
ZONE I=5
1.74358 0.806745 0 
1.74437 0.806999 0 
1.74515 0.807252 0 
1.74594 0.807505 0 
1.74673 0.807759 0 
ZONE I=5
1.74673 0.807759 0 
1.74751 0.808011 0 
1.7483 0.808264 0 
1.74908 0.808516 0 
1.74987 0.808769 0 
ZONE I=5
1.74987 0.808769 0 
1.75065 0.809021 0 
1.75144 0.809273 0 
1.75222 0.809524 0 
1.75301 0.809776 0 
ZONE I=5
1.75301 0.809776 0 
1.75379 0.810027 0 
1.75458 0.810278 0 
1.75536 0.810529 0 
1.75615 0.810779 0 
ZONE I=5
1.75615 0.810779 0 
1.75694 0.81103 0 
1.75772 0.81128 0 
1.75851 0.81153 0 
1.75929 0.81178 0 
ZONE I=5
1.75929 0.81178 0 
1.76008 0.812029 0 
1.76086 0.812279 0 
1.76165 0.812528 0 
1.76243 0.812777 0 
ZONE I=5
1.76243 0.812777 0 
1.76322 0.813025 0 
1.764 0.813274 0 
1.76479 0.813522 0 
1.76558 0.813771 0 
ZONE I=5
1.76558 0.813771 0 
1.76636 0.814018 0 
1.76715 0.814266 0 
1.76793 0.814514 0 
1.76872 0.814761 0 
ZONE I=5
1.76872 0.814761 0 
1.7695 0.815008 0 
1.77029 0.815255 0 
1.77107 0.815502 0 
1.77186 0.815748 0 
ZONE I=5
1.77186 0.815748 0 
1.77264 0.815994 0 
1.77343 0.81624 0 
1.77421 0.816486 0 
1.775 0.816732 0 
ZONE I=5
1.775 0.816732 0 
1.77579 0.816977 0 
1.77657 0.817222 0 
1.77736 0.817467 0 
1.77814 0.817712 0 
ZONE I=5
1.77814 0.817712 0 
1.77893 0.817957 0 
1.77971 0.818201 0 
1.7805 0.818445 0 
1.78128 0.818689 0 
ZONE I=5
1.78128 0.818689 0 
1.78207 0.818933 0 
1.78285 0.819176 0 
1.78364 0.81942 0 
1.78442 0.819663 0 
ZONE I=5
1.78442 0.819663 0 
1.78521 0.819905 0 
1.786 0.820148 0 
1.78678 0.820391 0 
1.78757 0.820633 0 
ZONE I=5
1.78757 0.820633 0 
1.78835 0.820875 0 
1.78914 0.821117 0 
1.78992 0.821358 0 
1.79071 0.821599 0 
ZONE I=5
1.79071 0.821599 0 
1.79149 0.821841 0 
1.79228 0.822081 0 
1.79306 0.822322 0 
1.79385 0.822563 0 
ZONE I=5
1.79385 0.822563 0 
1.79463 0.822803 0 
1.79542 0.823043 0 
1.79621 0.823283 0 
1.79699 0.823522 0 
ZONE I=5
1.79699 0.823522 0 
1.79778 0.823762 0 
1.79856 0.824001 0 
1.79935 0.82424 0 
1.80013 0.824478 0 
ZONE I=5
1.80013 0.824478 0 
1.80092 0.824717 0 
1.8017 0.824955 0 
1.80249 0.825193 0 
1.80327 0.825431 0 
ZONE I=5
1.80327 0.825431 0 
1.80406 0.825669 0 
1.80484 0.825906 0 
1.80563 0.826143 0 
1.80642 0.82638 0 
ZONE I=5
1.80642 0.82638 0 
1.8072 0.826617 0 
1.80799 0.826853 0 
1.80877 0.82709 0 
1.80956 0.827326 0 
ZONE I=5
1.80956 0.827326 0 
1.81034 0.827562 0 
1.81113 0.827797 0 
1.81191 0.828033 0 
1.8127 0.828268 0 
ZONE I=5
1.8127 0.828268 0 
1.81348 0.828503 0 
1.81427 0.828737 0 
1.81506 0.828972 0 
1.81584 0.829206 0 
ZONE I=5
1.81584 0.829206 0 
1.81663 0.82944 0 
1.81741 0.829674 0 
1.8182 0.829907 0 
1.81898 0.830141 0 
ZONE I=5
1.81898 0.830141 0 
1.81977 0.830374 0 
1.82055 0.830607 0 
1.82134 0.830839 0 
1.82212 0.831072 0 
ZONE I=5
1.82212 0.831072 0 
1.82291 0.831304 0 
1.82369 0.831536 0 
1.82448 0.831768 0 
1.82527 0.831999 0 
ZONE I=5
1.82527 0.831999 0 
1.82605 0.832231 0 
1.82684 0.832462 0 
1.82762 0.832692 0 
1.82841 0.832923 0 
ZONE I=5
1.82841 0.832923 0 
1.82919 0.833153 0 
1.82998 0.833384 0 
1.83076 0.833613 0 
1.83155 0.833843 0 
ZONE I=5
1.83155 0.833843 0 
1.83233 0.834073 0 
1.83312 0.834302 0 
1.8339 0.834531 0 
1.83469 0.834759 0 
ZONE I=5
1.83469 0.834759 0 
1.83548 0.834988 0 
1.83626 0.835216 0 
1.83705 0.835444 0 
1.83783 0.835672 0 
ZONE I=5
1.83783 0.835672 0 
1.83862 0.8359 0 
1.8394 0.836127 0 
1.84019 0.836354 0 
1.84097 0.836581 0 
ZONE I=5
1.84097 0.836581 0 
1.84176 0.836807 0 
1.84254 0.837034 0 
1.84333 0.83726 0 
1.84411 0.837486 0 
ZONE I=5
1.84411 0.837486 0 
1.8449 0.837712 0 
1.84569 0.837937 0 
1.84647 0.838162 0 
1.84726 0.838387 0 
ZONE I=5
1.84726 0.838387 0 
1.84804 0.838612 0 
1.84883 0.838836 0 
1.84961 0.839061 0 
1.8504 0.839285 0 
ZONE I=5
1.8504 0.839285 0 
1.85118 0.839508 0 
1.85197 0.839732 0 
1.85275 0.839955 0 
1.85354 0.840178 0 
ZONE I=5
1.85354 0.840178 0 
1.85433 0.840401 0 
1.85511 0.840623 0 
1.8559 0.840846 0 
1.85668 0.841068 0 
ZONE I=5
1.85668 0.841068 0 
1.85747 0.84129 0 
1.85825 0.841511 0 
1.85904 0.841733 0 
1.85982 0.841954 0 
ZONE I=5
1.85982 0.841954 0 
1.86061 0.842174 0 
1.86139 0.842395 0 
1.86218 0.842615 0 
1.86296 0.842836 0 
ZONE I=5
1.86296 0.842836 0 
1.86375 0.843055 0 
1.86454 0.843275 0 
1.86532 0.843494 0 
1.86611 0.843714 0 
ZONE I=5
1.86611 0.843714 0 
1.86689 0.843932 0 
1.86768 0.844151 0 
1.86846 0.844369 0 
1.86925 0.844588 0 
ZONE I=5
1.86925 0.844588 0 
1.87003 0.844805 0 
1.87082 0.845023 0 
1.8716 0.84524 0 
1.87239 0.845458 0 
ZONE I=5
1.87239 0.845458 0 
1.87317 0.845674 0 
1.87396 0.845891 0 
1.87475 0.846107 0 
1.87553 0.846324 0 
ZONE I=5
1.87553 0.846324 0 
1.87632 0.846539 0 
1.8771 0.846755 0 
1.87789 0.84697 0 
1.87867 0.847186 0 
ZONE I=5
1.87867 0.847186 0 
1.87946 0.8474 0 
1.88024 0.847615 0 
1.88103 0.847829 0 
1.88181 0.848044 0 
ZONE I=5
1.88181 0.848044 0 
1.8826 0.848257 0 
1.88338 0.848471 0 
1.88417 0.848684 0 
1.88496 0.848898 0 
ZONE I=5
1.88496 0.848898 0 
1.88574 0.84911 0 
1.88653 0.849323 0 
1.88731 0.849535 0 
1.8881 0.849747 0 
ZONE I=5
1.8881 0.849747 0 
1.88888 0.849959 0 
1.88967 0.850171 0 
1.89045 0.850382 0 
1.89124 0.850593 0 
ZONE I=5
1.89124 0.850593 0 
1.89202 0.850804 0 
1.89281 0.851014 0 
1.89359 0.851225 0 
1.89438 0.851435 0 
ZONE I=5
1.89438 0.851435 0 
1.89517 0.851644 0 
1.89595 0.851854 0 
1.89674 0.852063 0 
1.89752 0.852272 0 
ZONE I=5
1.89752 0.852272 0 
1.89831 0.852481 0 
1.89909 0.852689 0 
1.89988 0.852897 0 
1.90066 0.853105 0 
ZONE I=5
1.90066 0.853105 0 
1.90145 0.853313 0 
1.90223 0.85352 0 
1.90302 0.853727 0 
1.90381 0.853934 0 
ZONE I=5
1.90381 0.853934 0 
1.90459 0.854141 0 
1.90538 0.854347 0 
1.90616 0.854553 0 
1.90695 0.854759 0 
ZONE I=5
1.90695 0.854759 0 
1.90773 0.854965 0 
1.90852 0.85517 0 
1.9093 0.855375 0 
1.91009 0.85558 0 
ZONE I=5
1.91009 0.85558 0 
1.91087 0.855784 0 
1.91166 0.855988 0 
1.91244 0.856192 0 
1.91323 0.856396 0 
ZONE I=5
1.91323 0.856396 0 
1.91402 0.856599 0 
1.9148 0.856802 0 
1.91559 0.857005 0 
1.91637 0.857208 0 
ZONE I=5
1.91637 0.857208 0 
1.91716 0.85741 0 
1.91794 0.857612 0 
1.91873 0.857814 0 
1.91951 0.858016 0 
ZONE I=5
1.91951 0.858016 0 
1.9203 0.858217 0 
1.92108 0.858418 0 
1.92187 0.858618 0 
1.92265 0.858819 0 
ZONE I=5
1.92265 0.858819 0 
1.92344 0.859019 0 
1.92423 0.859219 0 
1.92501 0.859418 0 
1.9258 0.859618 0 
ZONE I=5
1.9258 0.859618 0 
1.92658 0.859817 0 
1.92737 0.860016 0 
1.92815 0.860214 0 
1.92894 0.860412 0 
ZONE I=5
1.92894 0.860412 0 
1.92972 0.86061 0 
1.93051 0.860808 0 
1.93129 0.861005 0 
1.93208 0.861202 0 
ZONE I=5
1.93208 0.861202 0 
1.93286 0.861399 0 
1.93365 0.861596 0 
1.93444 0.861792 0 
1.93522 0.861988 0 
ZONE I=5
1.93522 0.861988 0 
1.93601 0.862184 0 
1.93679 0.862379 0 
1.93758 0.862574 0 
1.93836 0.862769 0 
ZONE I=5
1.93836 0.862769 0 
1.93915 0.862964 0 
1.93993 0.863158 0 
1.94072 0.863352 0 
1.9415 0.863546 0 
ZONE I=5
1.9415 0.863546 0 
1.94229 0.863739 0 
1.94308 0.863932 0 
1.94386 0.864125 0 
1.94465 0.864318 0 
ZONE I=5
1.94465 0.864318 0 
1.94543 0.86451 0 
1.94622 0.864702 0 
1.947 0.864894 0 
1.94779 0.865085 0 
ZONE I=5
1.94779 0.865085 0 
1.94857 0.865276 0 
1.94936 0.865467 0 
1.95014 0.865658 0 
1.95093 0.865848 0 
ZONE I=5
1.95093 0.865848 0 
1.95171 0.866038 0 
1.9525 0.866228 0 
1.95329 0.866417 0 
1.95407 0.866607 0 
ZONE I=5
1.95407 0.866607 0 
1.95486 0.866795 0 
1.95564 0.866984 0 
1.95643 0.867172 0 
1.95721 0.86736 0 
ZONE I=5
1.95721 0.86736 0 
1.958 0.867548 0 
1.95878 0.867735 0 
1.95957 0.867922 0 
1.96035 0.868109 0 
ZONE I=5
1.96035 0.868109 0 
1.96114 0.868296 0 
1.96192 0.868482 0 
1.96271 0.868668 0 
1.9635 0.868854 0 
ZONE I=5
1.9635 0.868854 0 
1.96428 0.869039 0 
1.96507 0.869224 0 
1.96585 0.869409 0 
1.96664 0.869593 0 
ZONE I=5
1.96664 0.869593 0 
1.96742 0.869777 0 
1.96821 0.869961 0 
1.96899 0.870145 0 
1.96978 0.870328 0 
ZONE I=5
1.96978 0.870328 0 
1.97056 0.870511 0 
1.97135 0.870694 0 
1.97213 0.870876 0 
1.97292 0.871058 0 
ZONE I=5
1.97292 0.871058 0 
1.97371 0.87124 0 
1.97449 0.871421 0 
1.97528 0.871602 0 
1.97606 0.871783 0 
ZONE I=5
1.97606 0.871783 0 
1.97685 0.871964 0 
1.97763 0.872144 0 
1.97842 0.872324 0 
1.9792 0.872504 0 
ZONE I=5
1.9792 0.872504 0 
1.97999 0.872683 0 
1.98077 0.872862 0 
1.98156 0.873041 0 
1.98234 0.873219 0 
ZONE I=5
1.98234 0.873219 0 
1.98313 0.873397 0 
1.98392 0.873575 0 
1.9847 0.873752 0 
1.98549 0.87393 0 
ZONE I=5
1.98549 0.87393 0 
1.98627 0.874107 0 
1.98706 0.874283 0 
1.98784 0.874459 0 
1.98863 0.874635 0 
ZONE I=5
1.98863 0.874635 0 
1.98941 0.874811 0 
1.9902 0.874986 0 
1.99098 0.875161 0 
1.99177 0.875336 0 
ZONE I=5
1.99177 0.875336 0 
1.99256 0.87551 0 
1.99334 0.875685 0 
1.99413 0.875858 0 
1.99491 0.876032 0 
ZONE I=5
1.99491 0.876032 0 
1.9957 0.876205 0 
1.99648 0.876378 0 
1.99727 0.87655 0 
1.99805 0.876722 0 
ZONE I=5
1.99805 0.876722 0 
1.99884 0.876894 0 
1.99962 0.877066 0 
2.00041 0.877237 0 
2.00119 0.877408 0 
ZONE I=5
2.00119 0.877408 0 
2.00198 0.877579 0 
2.00277 0.877749 0 
2.00355 0.877919 0 
2.00434 0.878089 0 
ZONE I=5
2.00434 0.878089 0 
2.00512 0.878258 0 
2.00591 0.878427 0 
2.00669 0.878596 0 
2.00748 0.878764 0 
ZONE I=5
2.00748 0.878764 0 
2.00826 0.878932 0 
2.00905 0.8791 0 
2.00983 0.879267 0 
2.01062 0.879434 0 
ZONE I=5
2.01062 0.879434 0 
2.0114 0.879601 0 
2.01219 0.879768 0 
2.01298 0.879934 0 
2.01376 0.880099 0 
ZONE I=5
2.01376 0.880099 0 
2.01455 0.880265 0 
2.01533 0.88043 0 
2.01612 0.880595 0 
2.0169 0.880759 0 
ZONE I=5
2.0169 0.880759 0 
2.01769 0.880924 0 
2.01847 0.881087 0 
2.01926 0.881251 0 
2.02004 0.881414 0 
ZONE I=5
2.02004 0.881414 0 
2.02083 0.881577 0 
2.02161 0.881739 0 
2.0224 0.881902 0 
2.02319 0.882063 0 
ZONE I=5
2.02319 0.882063 0 
2.02397 0.882225 0 
2.02476 0.882386 0 
2.02554 0.882547 0 
2.02633 0.882707 0 
ZONE I=5
2.02633 0.882707 0 
2.02711 0.882868 0 
2.0279 0.883027 0 
2.02868 0.883187 0 
2.02947 0.883346 0 
ZONE I=5
2.02947 0.883346 0 
2.03025 0.883505 0 
2.03104 0.883663 0 
2.03183 0.883822 0 
2.03261 0.883979 0 
ZONE I=5
2.03261 0.883979 0 
2.0334 0.884137 0 
2.03418 0.884294 0 
2.03497 0.884451 0 
2.03575 0.884607 0 
ZONE I=5
2.03575 0.884607 0 
2.03654 0.884763 0 
2.03732 0.884919 0 
2.03811 0.885075 0 
2.03889 0.88523 0 
ZONE I=5
2.03889 0.88523 0 
2.03968 0.885385 0 
2.04046 0.885539 0 
2.04125 0.885693 0 
2.04204 0.885847 0 
ZONE I=5
2.04204 0.885847 0 
2.04282 0.886 0 
2.04361 0.886153 0 
2.04439 0.886306 0 
2.04518 0.886458 0 
ZONE I=5
2.04518 0.886458 0 
2.04596 0.88661 0 
2.04675 0.886762 0 
2.04753 0.886913 0 
2.04832 0.887064 0 
ZONE I=5
2.04832 0.887064 0 
2.0491 0.887215 0 
2.04989 0.887365 0 
2.05067 0.887515 0 
2.05146 0.887664 0 
ZONE I=5
2.05146 0.887664 0 
2.05225 0.887814 0 
2.05303 0.887962 0 
2.05382 0.888111 0 
2.0546 0.888259 0 
ZONE I=5
2.0546 0.888259 0 
2.05539 0.888407 0 
2.05617 0.888554 0 
2.05696 0.888701 0 
2.05774 0.888848 0 
ZONE I=5
2.05774 0.888848 0 
2.05853 0.888994 0 
2.05931 0.88914 0 
2.0601 0.889286 0 
2.06088 0.889431 0 
ZONE I=5
2.06088 0.889431 0 
2.06167 0.889576 0 
2.06246 0.889721 0 
2.06324 0.889865 0 
2.06403 0.890009 0 
ZONE I=5
2.06403 0.890009 0 
2.06481 0.890152 0 
2.0656 0.890296 0 
2.06638 0.890438 0 
2.06717 0.890581 0 
ZONE I=5
2.06717 0.890581 0 
2.06795 0.890723 0 
2.06874 0.890865 0 
2.06952 0.891006 0 
2.07031 0.891147 0 
ZONE I=5
2.07031 0.891147 0 
2.07109 0.891287 0 
2.07188 0.891428 0 
2.07267 0.891567 0 
2.07345 0.891707 0 
ZONE I=5
2.07345 0.891707 0 
2.07424 0.891846 0 
2.07502 0.891985 0 
2.07581 0.892123 0 
2.07659 0.892261 0 
ZONE I=5
2.07659 0.892261 0 
2.07738 0.892399 0 
2.07816 0.892536 0 
2.07895 0.892673 0 
2.07973 0.892809 0 
ZONE I=5
2.07973 0.892809 0 
2.08052 0.892946 0 
2.08131 0.893081 0 
2.08209 0.893217 0 
2.08288 0.893352 0 
ZONE I=5
2.08288 0.893352 0 
2.08366 0.893486 0 
2.08445 0.893621 0 
2.08523 0.893755 0 
2.08602 0.893888 0 
ZONE I=5
2.08602 0.893888 0 
2.0868 0.894021 0 
2.08759 0.894154 0 
2.08837 0.894286 0 
2.08916 0.894418 0 
ZONE I=5
2.08916 0.894418 0 
2.08994 0.89455 0 
2.09073 0.894681 0 
2.09152 0.894812 0 
2.0923 0.894943 0 
ZONE I=5
2.0923 0.894943 0 
2.09309 0.895073 0 
2.09387 0.895202 0 
2.09466 0.895332 0 
2.09544 0.895461 0 
ZONE I=5
2.09544 0.895461 0 
2.09623 0.895589 0 
2.09701 0.895717 0 
2.0978 0.895845 0 
2.09858 0.895973 0 
ZONE I=5
2.09858 0.895973 0 
2.09937 0.8961 0 
2.10015 0.896226 0 
2.10094 0.896352 0 
2.10173 0.896478 0 
ZONE I=5
2.10173 0.896478 0 
2.10251 0.896604 0 
2.1033 0.896729 0 
2.10408 0.896853 0 
2.10487 0.896978 0 
ZONE I=5
2.10487 0.896978 0 
2.10565 0.897102 0 
2.10644 0.897225 0 
2.10722 0.897348 0 
2.10801 0.897471 0 
ZONE I=5
2.10801 0.897471 0 
2.10879 0.897593 0 
2.10958 0.897715 0 
2.11036 0.897836 0 
2.11115 0.897958 0 
ZONE I=5
2.11115 0.897958 0 
2.11194 0.898078 0 
2.11272 0.898199 0 
2.11351 0.898318 0 
2.11429 0.898438 0 
ZONE I=5
2.11429 0.898438 0 
2.11508 0.898557 0 
2.11586 0.898676 0 
2.11665 0.898794 0 
2.11743 0.898912 0 
ZONE I=5
2.11743 0.898912 0 
2.11822 0.899029 0 
2.119 0.899146 0 
2.11979 0.899263 0 
2.12058 0.899379 0 
ZONE I=5
2.12058 0.899379 0 
2.12136 0.899495 0 
2.12215 0.899611 0 
2.12293 0.899726 0 
2.12372 0.89984 0 
ZONE I=5
2.12372 0.89984 0 
2.1245 0.899955 0 
2.12529 0.900068 0 
2.12607 0.900182 0 
2.12686 0.900295 0 
ZONE I=5
2.12686 0.900295 0 
2.12764 0.900407 0 
2.12843 0.900519 0 
2.12921 0.900631 0 
2.13 0.900742 0 
ZONE I=5
2.13 0.900742 0 
2.13079 0.900853 0 
2.13157 0.900964 0 
2.13236 0.901074 0 
2.13314 0.901184 0 
ZONE I=5
2.13314 0.901184 0 
2.13393 0.901293 0 
2.13471 0.901402 0 
2.1355 0.90151 0 
2.13628 0.901618 0 
ZONE I=5
2.13628 0.901618 0 
2.13707 0.901726 0 
2.13785 0.901833 0 
2.13864 0.901939 0 
2.13942 0.902046 0 
ZONE I=5
2.13942 0.902046 0 
2.14021 0.902152 0 
2.141 0.902257 0 
2.14178 0.902362 0 
2.14257 0.902467 0 
ZONE I=5
2.14257 0.902467 0 
2.14335 0.902571 0 
2.14414 0.902675 0 
2.14492 0.902778 0 
2.14571 0.902881 0 
ZONE I=5
2.14571 0.902881 0 
2.14649 0.902983 0 
2.14728 0.903085 0 
2.14806 0.903187 0 
2.14885 0.903288 0 
ZONE I=5
2.14885 0.903288 0 
2.14963 0.903389 0 
2.15042 0.903489 0 
2.15121 0.903589 0 
2.15199 0.903688 0 
ZONE I=5
2.15199 0.903688 0 
2.15278 0.903787 0 
2.15356 0.903886 0 
2.15435 0.903984 0 
2.15513 0.904081 0 
ZONE I=5
2.15513 0.904081 0 
2.15592 0.904178 0 
2.1567 0.904275 0 
2.15749 0.904372 0 
2.15827 0.904467 0 
ZONE I=5
2.15827 0.904467 0 
2.15906 0.904563 0 
2.15984 0.904658 0 
2.16063 0.904752 0 
2.16142 0.904846 0 
ZONE I=5
2.16142 0.904846 0 
2.1622 0.90494 0 
2.16299 0.905033 0 
2.16377 0.905126 0 
2.16456 0.905218 0 
ZONE I=5
2.16456 0.905218 0 
2.16534 0.90531 0 
2.16613 0.905402 0 
2.16691 0.905493 0 
2.1677 0.905583 0 
ZONE I=5
2.1677 0.905583 0 
2.16848 0.905673 0 
2.16927 0.905763 0 
2.17006 0.905852 0 
2.17084 0.905941 0 
ZONE I=5
2.17084 0.905941 0 
2.17163 0.906029 0 
2.17241 0.906117 0 
2.1732 0.906204 0 
2.17398 0.906291 0 
ZONE I=5
2.17398 0.906291 0 
2.17477 0.906377 0 
2.17555 0.906463 0 
2.17634 0.906549 0 
2.17712 0.906634 0 
ZONE I=5
2.17712 0.906634 0 
2.17791 0.906718 0 
2.17869 0.906802 0 
2.17948 0.906886 0 
2.18027 0.906969 0 
ZONE I=5
2.18027 0.906969 0 
2.18105 0.907052 0 
2.18184 0.907134 0 
2.18262 0.907216 0 
2.18341 0.907297 0 
ZONE I=5
2.18341 0.907297 0 
2.18419 0.907378 0 
2.18498 0.907458 0 
2.18576 0.907538 0 
2.18655 0.907617 0 
ZONE I=5
2.18655 0.907617 0 
2.18733 0.907696 0 
2.18812 0.907775 0 
2.1889 0.907853 0 
2.18969 0.90793 0 
ZONE I=5
2.18969 0.90793 0 
2.19048 0.908007 0 
2.19126 0.908084 0 
2.19205 0.90816 0 
2.19283 0.908236 0 
ZONE I=5
2.19283 0.908236 0 
2.19362 0.908311 0 
2.1944 0.908385 0 
2.19519 0.908459 0 
2.19597 0.908533 0 
ZONE I=5
2.19597 0.908533 0 
2.19676 0.908606 0 
2.19754 0.908679 0 
2.19833 0.908751 0 
2.19911 0.908823 0 
ZONE I=5
2.19911 0.908823 0 
2.1999 0.908894 0 
2.20069 0.908965 0 
2.20147 0.909035 0 
2.20226 0.909105 0 
ZONE I=5
2.20226 0.909105 0 
2.20304 0.909174 0 
2.20383 0.909243 0 
2.20461 0.909311 0 
2.2054 0.909379 0 
ZONE I=5
2.2054 0.909379 0 
2.20618 0.909446 0 
2.20697 0.909513 0 
2.20775 0.90958 0 
2.20854 0.909645 0 
ZONE I=5
2.20854 0.909645 0 
2.20933 0.909711 0 
2.21011 0.909775 0 
2.2109 0.90984 0 
2.21168 0.909904 0 
ZONE I=5
2.21168 0.909904 0 
2.21247 0.909967 0 
2.21325 0.91003 0 
2.21404 0.910092 0 
2.21482 0.910154 0 
ZONE I=5
2.21482 0.910154 0 
2.21561 0.910215 0 
2.21639 0.910276 0 
2.21718 0.910336 0 
2.21796 0.910396 0 
ZONE I=5
2.21796 0.910396 0 
2.21875 0.910455 0 
2.21954 0.910514 0 
2.22032 0.910572 0 
2.22111 0.91063 0 
ZONE I=5
2.22111 0.91063 0 
2.22189 0.910687 0 
2.22268 0.910744 0 
2.22346 0.9108 0 
2.22425 0.910856 0 
ZONE I=5
2.22425 0.910856 0 
2.22503 0.910911 0 
2.22582 0.910965 0 
2.2266 0.911019 0 
2.22739 0.911073 0 
ZONE I=5
2.22739 0.911073 0 
2.22817 0.911126 0 
2.22896 0.911179 0 
2.22975 0.911231 0 
2.23053 0.911282 0 
ZONE I=5
2.23053 0.911282 0 
2.23132 0.911333 0 
2.2321 0.911384 0 
2.23289 0.911433 0 
2.23367 0.911483 0 
ZONE I=5
2.23367 0.911483 0 
2.23446 0.911532 0 
2.23524 0.91158 0 
2.23603 0.911628 0 
2.23681 0.911675 0 
ZONE I=5
2.23681 0.911675 0 
2.2376 0.911722 0 
2.23838 0.911768 0 
2.23917 0.911814 0 
2.23996 0.911859 0 
ZONE I=5
2.23996 0.911859 0 
2.24074 0.911903 0 
2.24153 0.911947 0 
2.24231 0.911991 0 
2.2431 0.912034 0 
ZONE I=5
2.2431 0.912034 0 
2.24388 0.912076 0 
2.24467 0.912118 0 
2.24545 0.912159 0 
2.24624 0.9122 0 
ZONE I=5
2.24624 0.9122 0 
2.24702 0.91224 0 
2.24781 0.91228 0 
2.24859 0.912319 0 
2.24938 0.912358 0 
ZONE I=5
2.24938 0.912358 0 
2.25017 0.912396 0 
2.25095 0.912433 0 
2.25174 0.91247 0 
2.25252 0.912506 0 
ZONE I=5
2.25252 0.912506 0 
2.25331 0.912542 0 
2.25409 0.912577 0 
2.25488 0.912612 0 
2.25566 0.912646 0 
ZONE I=5
2.25566 0.912646 0 
2.25645 0.91268 0 
2.25723 0.912713 0 
2.25802 0.912745 0 
2.25881 0.912777 0 
ZONE I=5
2.25881 0.912777 0 
2.25959 0.912809 0 
2.26038 0.912839 0 
2.26116 0.912869 0 
2.26195 0.912899 0 
ZONE I=5
