ZONE I=5
1.40508 0.684939 0 
1.40586 0.685261 0 
1.40665 0.685582 0 
1.40743 0.685903 0 
ZONE I=5
1.40743 0.685903 0 
1.40822 0.686225 0 
1.409 0.686546 0 
1.40979 0.686866 0 
1.41058 0.687187 0 
ZONE I=5
1.41058 0.687187 0 
1.41136 0.687508 0 
1.41215 0.687828 0 
1.41293 0.688149 0 
1.41372 0.688469 0 
ZONE I=5
1.41372 0.688469 0 
1.4145 0.688789 0 
1.41529 0.689109 0 
1.41607 0.689429 0 
1.41686 0.689749 0 
ZONE I=5
1.41686 0.689749 0 
1.41764 0.690068 0 
1.41843 0.690388 0 
1.41921 0.690707 0 
1.42 0.691027 0 
ZONE I=5
1.42 0.691027 0 
1.42079 0.691346 0 
1.42157 0.691665 0 
1.42236 0.691984 0 
1.42314 0.692302 0 
ZONE I=5
1.42314 0.692302 0 
1.42393 0.692621 0 
1.42471 0.692939 0 
1.4255 0.693258 0 
1.42628 0.693576 0 
ZONE I=5
1.42628 0.693576 0 
1.42707 0.693894 0 
1.42785 0.694212 0 
1.42864 0.69453 0 
1.42942 0.694848 0 
ZONE I=5
1.42942 0.694848 0 
1.43021 0.695165 0 
1.431 0.695483 0 
1.43178 0.6958 0 
1.43257 0.696118 0 
ZONE I=5
1.43257 0.696118 0 
1.43335 0.696435 0 
1.43414 0.696752 0 
1.43492 0.697068 0 
1.43571 0.697385 0 
ZONE I=5
1.43571 0.697385 0 
1.43649 0.697702 0 
1.43728 0.698018 0 
1.43806 0.698335 0 
1.43885 0.698651 0 
ZONE I=5
1.43885 0.698651 0 
1.43963 0.698967 0 
1.44042 0.699283 0 
1.44121 0.699599 0 
1.44199 0.699914 0 
ZONE I=5
1.44199 0.699914 0 
1.44278 0.70023 0 
1.44356 0.700545 0 
1.44435 0.700861 0 
1.44513 0.701176 0 
ZONE I=5
1.44513 0.701176 0 
1.44592 0.701491 0 
1.4467 0.701806 0 
1.44749 0.702121 0 
1.44827 0.702435 0 
ZONE I=5
1.44827 0.702435 0 
1.44906 0.70275 0 
1.44985 0.703064 0 
1.45063 0.703378 0 
1.45142 0.703693 0 
ZONE I=5
1.45142 0.703693 0 
1.4522 0.704007 0 
1.45299 0.70432 0 
1.45377 0.704634 0 
1.45456 0.704948 0 
ZONE I=5
1.45456 0.704948 0 
1.45534 0.705261 0 
1.45613 0.705575 0 
1.45691 0.705888 0 
1.4577 0.706201 0 
ZONE I=5
1.4577 0.706201 0 
1.45848 0.706514 0 
1.45927 0.706827 0 
1.46006 0.707139 0 
1.46084 0.707452 0 
ZONE I=5
1.46084 0.707452 0 
1.46163 0.707764 0 
1.46241 0.708076 0 
1.4632 0.708389 0 
1.46398 0.708701 0 
ZONE I=5
1.46398 0.708701 0 
1.46477 0.709012 0 
1.46555 0.709324 0 
1.46634 0.709636 0 
1.46712 0.709947 0 
ZONE I=5
1.46712 0.709947 0 
1.46791 0.710259 0 
1.46869 0.71057 0 
1.46948 0.710881 0 
1.47027 0.711192 0 
ZONE I=5
1.47027 0.711192 0 
1.47105 0.711503 0 
1.47184 0.711813 0 
1.47262 0.712124 0 
1.47341 0.712434 0 
ZONE I=5
1.47341 0.712434 0 
1.47419 0.712745 0 
1.47498 0.713055 0 
1.47576 0.713365 0 
1.47655 0.713674 0 
ZONE I=5
1.47655 0.713674 0 
1.47733 0.713984 0 
1.47812 0.714294 0 
1.4789 0.714603 0 
1.47969 0.714913 0 
ZONE I=5
1.47969 0.714913 0 
1.48048 0.715222 0 
1.48126 0.715531 0 
1.48205 0.71584 0 
1.48283 0.716148 0 
ZONE I=5
1.48283 0.716148 0 
1.48362 0.716457 0 
1.4844 0.716765 0 
1.48519 0.717074 0 
1.48597 0.717382 0 
ZONE I=5
1.48597 0.717382 0 
1.48676 0.71769 0 
1.48754 0.717998 0 
1.48833 0.718306 0 
1.48911 0.718613 0 
ZONE I=5
1.48911 0.718613 0 
1.4899 0.718921 0 
1.49069 0.719228 0 
1.49147 0.719536 0 
1.49226 0.719843 0 
ZONE I=5
1.49226 0.719843 0 
1.49304 0.72015 0 
1.49383 0.720456 0 
1.49461 0.720763 0 
1.4954 0.72107 0 
ZONE I=5
1.4954 0.72107 0 
1.49618 0.721376 0 
1.49697 0.721682 0 
1.49775 0.721988 0 
1.49854 0.722294 0 
ZONE I=5
1.49854 0.722294 0 
1.49933 0.7226 0 
1.50011 0.722906 0 
1.5009 0.723212 0 
1.50168 0.723517 0 
ZONE I=5
1.50168 0.723517 0 
1.50247 0.723822 0 
1.50325 0.724127 0 
1.50404 0.724432 0 
1.50482 0.724737 0 
ZONE I=5
1.50482 0.724737 0 
1.50561 0.725042 0 
1.50639 0.725346 0 
1.50718 0.725651 0 
1.50796 0.725955 0 
ZONE I=5
1.50796 0.725955 0 
1.50875 0.726259 0 
1.50954 0.726563 0 
1.51032 0.726867 0 
1.51111 0.727171 0 
ZONE I=5
1.51111 0.727171 0 
1.51189 0.727474 0 
1.51268 0.727778 0 
1.51346 0.728081 0 
1.51425 0.728384 0 
ZONE I=5
1.51425 0.728384 0 
1.51503 0.728687 0 
1.51582 0.72899 0 
1.5166 0.729293 0 
1.51739 0.729595 0 
ZONE I=5
1.51739 0.729595 0 
1.51817 0.729898 0 
1.51896 0.7302 0 
1.51975 0.730502 0 
1.52053 0.730804 0 
ZONE I=5
1.52053 0.730804 0 
1.52132 0.731106 0 
1.5221 0.731408 0 
1.52289 0.731709 0 
1.52367 0.732011 0 
ZONE I=5
1.52367 0.732011 0 
1.52446 0.732312 0 
1.52524 0.732613 0 
1.52603 0.732914 0 
1.52681 0.733215 0 
ZONE I=5
1.52681 0.733215 0 
1.5276 0.733515 0 
1.52838 0.733816 0 
1.52917 0.734116 0 
1.52996 0.734417 0 
ZONE I=5
1.52996 0.734417 0 
1.53074 0.734717 0 
1.53153 0.735017 0 
1.53231 0.735316 0 
1.5331 0.735616 0 
ZONE I=5
1.5331 0.735616 0 
1.53388 0.735916 0 
1.53467 0.736215 0 
1.53545 0.736514 0 
1.53624 0.736813 0 
ZONE I=5
1.53624 0.736813 0 
1.53702 0.737112 0 
1.53781 0.737411 0 
1.5386 0.737709 0 
1.53938 0.738008 0 
ZONE I=5
1.53938 0.738008 0 
1.54017 0.738306 0 
1.54095 0.738604 0 
1.54174 0.738902 0 
1.54252 0.7392 0 
ZONE I=5
1.54252 0.7392 0 
1.54331 0.739498 0 
1.54409 0.739795 0 
1.54488 0.740093 0 
1.54566 0.74039 0 
ZONE I=5
1.54566 0.74039 0 
1.54645 0.740687 0 
1.54723 0.740984 0 
1.54802 0.741281 0 
1.54881 0.741577 0 
ZONE I=5
1.54881 0.741577 0 
1.54959 0.741874 0 
1.55038 0.74217 0 
1.55116 0.742466 0 
1.55195 0.742763 0 
ZONE I=5
1.55195 0.742763 0 
1.55273 0.743058 0 
1.55352 0.743354 0 
1.5543 0.74365 0 
1.55509 0.743945 0 
ZONE I=5
1.55509 0.743945 0 
1.55587 0.74424 0 
1.55666 0.744536 0 
1.55744 0.744831 0 
1.55823 0.745125 0 
ZONE I=5
1.55823 0.745125 0 
1.55902 0.74542 0 
1.5598 0.745714 0 
1.56059 0.746009 0 
1.56137 0.746303 0 
ZONE I=5
1.56137 0.746303 0 
1.56216 0.746597 0 
1.56294 0.746891 0 
1.56373 0.747185 0 
1.56451 0.747478 0 
ZONE I=5
1.56451 0.747478 0 
1.5653 0.747772 0 
1.56608 0.748065 0 
1.56687 0.748358 0 
1.56765 0.748651 0 
ZONE I=5
1.56765 0.748651 0 
1.56844 0.748944 0 
1.56923 0.749237 0 
1.57001 0.749529 0 
1.5708 0.749821 0 
ZONE I=5
1.5708 0.749821 0 
1.57158 0.750114 0 
1.57237 0.750406 0 
1.57315 0.750697 0 
1.57394 0.750989 0 
ZONE I=5
1.57394 0.750989 0 
1.57472 0.751281 0 
1.57551 0.751572 0 
1.57629 0.751863 0 
1.57708 0.752154 0 
ZONE I=5
1.57708 0.752154 0 
1.57786 0.752445 0 
1.57865 0.752736 0 
1.57944 0.753027 0 
1.58022 0.753317 0 
ZONE I=5
1.58022 0.753317 0 
1.58101 0.753607 0 
1.58179 0.753898 0 
1.58258 0.754188 0 
1.58336 0.754477 0 
ZONE I=5
1.58336 0.754477 0 
1.58415 0.754767 0 
1.58493 0.755056 0 
1.58572 0.755346 0 
1.5865 0.755635 0 
ZONE I=5
1.5865 0.755635 0 
1.58729 0.755924 0 
1.58808 0.756213 0 
1.58886 0.756502 0 
1.58965 0.75679 0 
ZONE I=5
1.58965 0.75679 0 
1.59043 0.757078 0 
1.59122 0.757367 0 
1.592 0.757655 0 
1.59279 0.757943 0 
ZONE I=5
1.59279 0.757943 0 
1.59357 0.75823 0 
1.59436 0.758518 0 
1.59514 0.758805 0 
1.59593 0.759092 0 
ZONE I=5
1.59593 0.759092 0 
1.59671 0.75938 0 
1.5975 0.759666 0 
1.59829 0.759953 0 
1.59907 0.76024 0 
ZONE I=5
1.59907 0.76024 0 
1.59986 0.760526 0 
1.60064 0.760812 0 
1.60143 0.761099 0 
1.60221 0.761385 0 
ZONE I=5
1.60221 0.761385 0 
1.603 0.76167 0 
1.60378 0.761956 0 
1.60457 0.762241 0 
1.60535 0.762527 0 
ZONE I=5
1.60535 0.762527 0 
1.60614 0.762812 0 
1.60692 0.763097 0 
1.60771 0.763381 0 
1.6085 0.763666 0 
ZONE I=5
1.6085 0.763666 0 
1.60928 0.76395 0 
1.61007 0.764235 0 
1.61085 0.764519 0 
1.61164 0.764803 0 
ZONE I=5
1.61164 0.764803 0 
1.61242 0.765087 0 
1.61321 0.76537 0 
1.61399 0.765654 0 
1.61478 0.765937 0 
ZONE I=5
1.61478 0.765937 0 
1.61556 0.76622 0 
1.61635 0.766503 0 
1.61713 0.766786 0 
1.61792 0.767068 0 
ZONE I=5
1.61792 0.767068 0 
1.61871 0.767351 0 
1.61949 0.767633 0 
1.62028 0.767915 0 
1.62106 0.768197 0 
ZONE I=5
1.62106 0.768197 0 
1.62185 0.768479 0 
1.62263 0.768761 0 
1.62342 0.769042 0 
1.6242 0.769323 0 
ZONE I=5
1.6242 0.769323 0 
1.62499 0.769604 0 
1.62577 0.769885 0 
1.62656 0.770166 0 
1.62734 0.770447 0 
ZONE I=5
1.62734 0.770447 0 
1.62813 0.770727 0 
1.62892 0.771007 0 
1.6297 0.771287 0 
1.63049 0.771567 0 
ZONE I=5
1.63049 0.771567 0 
1.63127 0.771847 0 
1.63206 0.772126 0 
1.63284 0.772406 0 
1.63363 0.772685 0 
ZONE I=5
1.63363 0.772685 0 
1.63441 0.772964 0 
1.6352 0.773243 0 
1.63598 0.773522 0 
1.63677 0.7738 0 
ZONE I=5
1.63677 0.7738 0 
1.63756 0.774079 0 
1.63834 0.774357 0 
1.63913 0.774635 0 
1.63991 0.774913 0 
ZONE I=5
1.63991 0.774913 0 
1.6407 0.77519 0 
1.64148 0.775468 0 
1.64227 0.775745 0 
1.64305 0.776022 0 
ZONE I=5
1.64305 0.776022 0 
1.64384 0.776299 0 
1.64462 0.776576 0 
1.64541 0.776852 0 
1.64619 0.777129 0 
ZONE I=5
1.64619 0.777129 0 
1.64698 0.777405 0 
1.64777 0.777681 0 
1.64855 0.777957 0 
1.64934 0.778233 0 
ZONE I=5
1.64934 0.778233 0 
1.65012 0.778508 0 
1.65091 0.778784 0 
1.65169 0.779059 0 
1.65248 0.779334 0 
ZONE I=5
1.65248 0.779334 0 
1.65326 0.779609 0 
1.65405 0.779884 0 
1.65483 0.780158 0 
1.65562 0.780432 0 
ZONE I=5
1.65562 0.780432 0 
1.6564 0.780706 0 
1.65719 0.78098 0 
1.65798 0.781254 0 
1.65876 0.781528 0 
ZONE I=5
1.65876 0.781528 0 
1.65955 0.781801 0 
1.66033 0.782074 0 
1.66112 0.782347 0 
1.6619 0.78262 0 
ZONE I=5
1.6619 0.78262 0 
1.66269 0.782893 0 
1.66347 0.783166 0 
1.66426 0.783438 0 
1.66504 0.78371 0 
ZONE I=5
1.66504 0.78371 0 
1.66583 0.783982 0 
1.66661 0.784254 0 
1.6674 0.784525 0 
1.66819 0.784797 0 
ZONE I=5
1.66819 0.784797 0 
1.66897 0.785068 0 
1.66976 0.785339 0 
1.67054 0.78561 0 
1.67133 0.785881 0 
ZONE I=5
1.67133 0.785881 0 
1.67211 0.786151 0 
1.6729 0.786422 0 
1.67368 0.786692 0 
1.67447 0.786962 0 
ZONE I=5
1.67447 0.786962 0 
1.67525 0.787232 0 
1.67604 0.787501 0 
1.67683 0.787771 0 
1.67761 0.78804 0 
ZONE I=5
1.67761 0.78804 0 
1.6784 0.788309 0 
1.67918 0.788578 0 
1.67997 0.788846 0 
1.68075 0.789115 0 
ZONE I=5
1.68075 0.789115 0 
1.68154 0.789383 0 
1.68232 0.789651 0 
1.68311 0.789919 0 
1.68389 0.790187 0 
ZONE I=5
1.68389 0.790187 0 
1.68468 0.790455 0 
1.68546 0.790722 0 
1.68625 0.790989 0 
1.68704 0.791256 0 
ZONE I=5
1.68704 0.791256 0 
1.68782 0.791523 0 
1.68861 0.79179 0 
1.68939 0.792056 0 
1.69018 0.792322 0 
ZONE I=5
1.69018 0.792322 0 
1.69096 0.792589 0 
1.69175 0.792854 0 
1.69253 0.79312 0 
1.69332 0.793386 0 
ZONE I=5
1.69332 0.793386 0 
1.6941 0.793651 0 
1.69489 0.793916 0 
1.69567 0.794181 0 
1.69646 0.794446 0 
ZONE I=5
1.69646 0.794446 0 
1.69725 0.79471 0 
1.69803 0.794975 0 
1.69882 0.795239 0 
1.6996 0.795503 0 
ZONE I=5
1.6996 0.795503 0 
1.70039 0.795767 0 
1.70117 0.79603 0 
1.70196 0.796294 0 
1.70274 0.796557 0 
ZONE I=5
1.70274 0.796557 0 
1.70353 0.79682 0 
1.70431 0.797083 0 
1.7051 0.797345 0 
1.70588 0.797608 0 
ZONE I=5
1.70588 0.797608 0 
1.70667 0.79787 0 
1.70746 0.798132 0 
1.70824 0.798394 0 
1.70903 0.798656 0 
ZONE I=5
1.70903 0.798656 0 
1.70981 0.798917 0 
1.7106 0.799179 0 
1.71138 0.79944 0 
1.71217 0.799701 0 
ZONE I=5
1.71217 0.799701 0 
1.71295 0.799961 0 
1.71374 0.800222 0 
1.71452 0.800482 0 
1.71531 0.800742 0 
ZONE I=5
1.71531 0.800742 0 
1.71609 0.801002 0 
1.71688 0.801262 0 
1.71767 0.801521 0 
1.71845 0.801781 0 
ZONE I=5
1.71845 0.801781 0 
1.71924 0.80204 0 
1.72002 0.802299 0 
1.72081 0.802558 0 
1.72159 0.802816 0 
ZONE I=5
1.72159 0.802816 0 
1.72238 0.803075 0 
1.72316 0.803333 0 
1.72395 0.803591 0 
1.72473 0.803848 0 
ZONE I=5
1.72473 0.803848 0 
1.72552 0.804106 0 
1.72631 0.804363 0 
1.72709 0.80462 0 
1.72788 0.804877 0 
ZONE I=5
1.72788 0.804877 0 
1.72866 0.805134 0 
1.72945 0.805391 0 
1.73023 0.805647 0 
1.73102 0.805903 0 
ZONE I=5
1.73102 0.805903 0 
1.7318 0.806159 0 
1.73259 0.806415 0 
1.73337 0.806671 0 
1.73416 0.806926 0 
ZONE I=5
1.73416 0.806926 0 
1.73494 0.807181 0 
1.73573 0.807436 0 
1.73652 0.807691 0 
1.7373 0.807945 0 
ZONE I=5
1.7373 0.807945 0 
1.73809 0.8082 0 
1.73887 0.808454 0 
1.73966 0.808708 0 
1.74044 0.808961 0 
ZONE I=5
1.74044 0.808961 0 
1.74123 0.809215 0 
1.74201 0.809468 0 
1.7428 0.809721 0 
1.74358 0.809974 0 
ZONE I=5
1.74358 0.809974 0 
1.74437 0.810227 0 
1.74515 0.81048 0 
1.74594 0.810732 0 
1.74673 0.810984 0 
ZONE I=5
1.74673 0.810984 0 
1.74751 0.811236 0 
1.7483 0.811488 0 
1.74908 0.811739 0 
1.74987 0.81199 0 
ZONE I=5
1.74987 0.81199 0 
1.75065 0.812241 0 
1.75144 0.812492 0 
1.75222 0.812743 0 
1.75301 0.812993 0 
ZONE I=5
1.75301 0.812993 0 
1.75379 0.813244 0 
1.75458 0.813494 0 
1.75536 0.813743 0 
1.75615 0.813993 0 
ZONE I=5
1.75615 0.813993 0 
1.75694 0.814242 0 
1.75772 0.814492 0 
1.75851 0.814741 0 
1.75929 0.814989 0 
ZONE I=5
1.75929 0.814989 0 
1.76008 0.815238 0 
1.76086 0.815486 0 
1.76165 0.815734 0 
1.76243 0.815982 0 
ZONE I=5
1.76243 0.815982 0 
1.76322 0.81623 0 
1.764 0.816478 0 
1.76479 0.816725 0 
1.76558 0.816972 0 
ZONE I=5
1.76558 0.816972 0 
1.76636 0.817219 0 
1.76715 0.817465 0 
1.76793 0.817712 0 
1.76872 0.817958 0 
ZONE I=5
1.76872 0.817958 0 
1.7695 0.818204 0 
1.77029 0.81845 0 
1.77107 0.818695 0 
1.77186 0.818941 0 
ZONE I=5
1.77186 0.818941 0 
1.77264 0.819186 0 
1.77343 0.819431 0 
1.77421 0.819676 0 
1.775 0.81992 0 
ZONE I=5
1.775 0.81992 0 
1.77579 0.820164 0 
1.77657 0.820409 0 
1.77736 0.820652 0 
1.77814 0.820896 0 
ZONE I=5
1.77814 0.820896 0 
1.77893 0.821139 0 
1.77971 0.821383 0 
1.7805 0.821626 0 
1.78128 0.821868 0 
ZONE I=5
1.78128 0.821868 0 
1.78207 0.822111 0 
1.78285 0.822353 0 
1.78364 0.822595 0 
1.78442 0.822837 0 
ZONE I=5
1.78442 0.822837 0 
1.78521 0.823079 0 
1.786 0.823321 0 
1.78678 0.823562 0 
1.78757 0.823803 0 
ZONE I=5
1.78757 0.823803 0 
1.78835 0.824044 0 
1.78914 0.824284 0 
1.78992 0.824525 0 
1.79071 0.824765 0 
ZONE I=5
1.79071 0.824765 0 
1.79149 0.825005 0 
1.79228 0.825244 0 
1.79306 0.825484 0 
1.79385 0.825723 0 
ZONE I=5
1.79385 0.825723 0 
1.79463 0.825962 0 
1.79542 0.826201 0 
1.79621 0.826439 0 
1.79699 0.826678 0 
ZONE I=5
1.79699 0.826678 0 
1.79778 0.826916 0 
1.79856 0.827154 0 
1.79935 0.827392 0 
1.80013 0.827629 0 
ZONE I=5
1.80013 0.827629 0 
1.80092 0.827866 0 
1.8017 0.828103 0 
1.80249 0.82834 0 
1.80327 0.828577 0 
ZONE I=5
1.80327 0.828577 0 
1.80406 0.828813 0 
1.80484 0.829049 0 
1.80563 0.829285 0 
1.80642 0.829521 0 
ZONE I=5
1.80642 0.829521 0 
1.8072 0.829756 0 
1.80799 0.829991 0 
1.80877 0.830226 0 
1.80956 0.830461 0 
ZONE I=5
1.80956 0.830461 0 
1.81034 0.830695 0 
1.81113 0.83093 0 
1.81191 0.831164 0 
1.8127 0.831398 0 
ZONE I=5
1.8127 0.831398 0 
1.81348 0.831631 0 
1.81427 0.831865 0 
1.81506 0.832098 0 
1.81584 0.832331 0 
ZONE I=5
1.81584 0.832331 0 
1.81663 0.832563 0 
1.81741 0.832796 0 
1.8182 0.833028 0 
1.81898 0.83326 0 
ZONE I=5
1.81898 0.83326 0 
1.81977 0.833492 0 
1.82055 0.833723 0 
1.82134 0.833954 0 
1.82212 0.834185 0 
ZONE I=5
1.82212 0.834185 0 
1.82291 0.834416 0 
1.82369 0.834647 0 
1.82448 0.834877 0 
1.82527 0.835107 0 
ZONE I=5
1.82527 0.835107 0 
1.82605 0.835337 0 
1.82684 0.835567 0 
1.82762 0.835796 0 
1.82841 0.836025 0 
ZONE I=5
1.82841 0.836025 0 
1.82919 0.836254 0 
1.82998 0.836483 0 
1.83076 0.836711 0 
1.83155 0.83694 0 
ZONE I=5
1.83155 0.83694 0 
1.83233 0.837168 0 
1.83312 0.837395 0 
1.8339 0.837623 0 
1.83469 0.83785 0 
ZONE I=5
1.83469 0.83785 0 
1.83548 0.838077 0 
1.83626 0.838304 0 
1.83705 0.83853 0 
1.83783 0.838757 0 
ZONE I=5
1.83783 0.838757 0 
1.83862 0.838983 0 
1.8394 0.839209 0 
1.84019 0.839434 0 
1.84097 0.83966 0 
ZONE I=5
1.84097 0.83966 0 
1.84176 0.839885 0 
1.84254 0.84011 0 
1.84333 0.840334 0 
1.84411 0.840559 0 
ZONE I=5
1.84411 0.840559 0 
1.8449 0.840783 0 
1.84569 0.841007 0 
1.84647 0.84123 0 
1.84726 0.841454 0 
ZONE I=5
1.84726 0.841454 0 
1.84804 0.841677 0 
1.84883 0.8419 0 
1.84961 0.842122 0 
1.8504 0.842345 0 
ZONE I=5
1.8504 0.842345 0 
1.85118 0.842567 0 
1.85197 0.842789 0 
1.85275 0.843011 0 
1.85354 0.843232 0 
ZONE I=5
1.85354 0.843232 0 
1.85433 0.843453 0 
1.85511 0.843674 0 
1.8559 0.843895 0 
1.85668 0.844115 0 
ZONE I=5
1.85668 0.844115 0 
1.85747 0.844336 0 
1.85825 0.844556 0 
1.85904 0.844775 0 
1.85982 0.844995 0 
ZONE I=5
1.85982 0.844995 0 
1.86061 0.845214 0 
1.86139 0.845433 0 
1.86218 0.845652 0 
1.86296 0.84587 0 
ZONE I=5
1.86296 0.84587 0 
1.86375 0.846088 0 
1.86454 0.846306 0 
1.86532 0.846524 0 
1.86611 0.846741 0 
ZONE I=5
1.86611 0.846741 0 
1.86689 0.846959 0 
1.86768 0.847176 0 
1.86846 0.847392 0 
1.86925 0.847609 0 
ZONE I=5
1.86925 0.847609 0 
1.87003 0.847825 0 
1.87082 0.848041 0 
1.8716 0.848257 0 
1.87239 0.848472 0 
ZONE I=5
1.87239 0.848472 0 
1.87317 0.848687 0 
1.87396 0.848902 0 
1.87475 0.849117 0 
1.87553 0.849331 0 
ZONE I=5
1.87553 0.849331 0 
1.87632 0.849545 0 
1.8771 0.849759 0 
1.87789 0.849973 0 
1.87867 0.850186 0 
ZONE I=5
1.87867 0.850186 0 
1.87946 0.850399 0 
1.88024 0.850612 0 
1.88103 0.850825 0 
1.88181 0.851037 0 
ZONE I=5
1.88181 0.851037 0 
1.8826 0.851249 0 
1.88338 0.851461 0 
1.88417 0.851673 0 
1.88496 0.851884 0 
ZONE I=5
1.88496 0.851884 0 
1.88574 0.852095 0 
1.88653 0.852306 0 
1.88731 0.852516 0 
1.8881 0.852726 0 
ZONE I=5
1.8881 0.852726 0 
1.88888 0.852936 0 
1.88967 0.853146 0 
1.89045 0.853356 0 
1.89124 0.853565 0 
ZONE I=5
1.89124 0.853565 0 
1.89202 0.853774 0 
1.89281 0.853982 0 
1.89359 0.854191 0 
1.89438 0.854399 0 
ZONE I=5
1.89438 0.854399 0 
1.89517 0.854607 0 
1.89595 0.854814 0 
1.89674 0.855022 0 
1.89752 0.855229 0 
ZONE I=5
1.89752 0.855229 0 
1.89831 0.855436 0 
1.89909 0.855642 0 
1.89988 0.855849 0 
1.90066 0.856055 0 
ZONE I=5
1.90066 0.856055 0 
1.90145 0.85626 0 
1.90223 0.856466 0 
1.90302 0.856671 0 
1.90381 0.856876 0 
ZONE I=5
1.90381 0.856876 0 
1.90459 0.857081 0 
1.90538 0.857285 0 
1.90616 0.857489 0 
1.90695 0.857693 0 
ZONE I=5
1.90695 0.857693 0 
1.90773 0.857897 0 
1.90852 0.8581 0 
1.9093 0.858303 0 
1.91009 0.858506 0 
ZONE I=5
1.91009 0.858506 0 
1.91087 0.858708 0 
1.91166 0.85891 0 
1.91244 0.859112 0 
1.91323 0.859314 0 
ZONE I=5
1.91323 0.859314 0 
1.91402 0.859515 0 
1.9148 0.859717 0 
1.91559 0.859917 0 
1.91637 0.860118 0 
ZONE I=5
1.91637 0.860118 0 
1.91716 0.860318 0 
1.91794 0.860518 0 
1.91873 0.860718 0 
1.91951 0.860918 0 
ZONE I=5
1.91951 0.860918 0 
1.9203 0.861117 0 
1.92108 0.861316 0 
1.92187 0.861514 0 
1.92265 0.861713 0 
ZONE I=5
1.92265 0.861713 0 
1.92344 0.861911 0 
1.92423 0.862108 0 
1.92501 0.862306 0 
1.9258 0.862503 0 
ZONE I=5
1.9258 0.862503 0 
1.92658 0.8627 0 
1.92737 0.862897 0 
1.92815 0.863093 0 
1.92894 0.863289 0 
ZONE I=5
1.92894 0.863289 0 
1.92972 0.863485 0 
1.93051 0.863681 0 
1.93129 0.863876 0 
1.93208 0.864071 0 
ZONE I=5
1.93208 0.864071 0 
1.93286 0.864266 0 
1.93365 0.86446 0 
1.93444 0.864654 0 
1.93522 0.864848 0 
ZONE I=5
1.93522 0.864848 0 
1.93601 0.865042 0 
1.93679 0.865235 0 
1.93758 0.865428 0 
1.93836 0.86562 0 
ZONE I=5
1.93836 0.86562 0 
1.93915 0.865813 0 
1.93993 0.866005 0 
1.94072 0.866197 0 
1.9415 0.866388 0 
ZONE I=5
1.9415 0.866388 0 
1.94229 0.86658 0 
1.94308 0.866771 0 
1.94386 0.866961 0 
1.94465 0.867152 0 
ZONE I=5
1.94465 0.867152 0 
1.94543 0.867342 0 
1.94622 0.867531 0 
1.947 0.867721 0 
1.94779 0.86791 0 
ZONE I=5
1.94779 0.86791 0 
1.94857 0.868099 0 
1.94936 0.868288 0 
1.95014 0.868476 0 
1.95093 0.868664 0 
ZONE I=5
1.95093 0.868664 0 
1.95171 0.868852 0 
1.9525 0.869039 0 
1.95329 0.869226 0 
1.95407 0.869413 0 
ZONE I=5
1.95407 0.869413 0 
1.95486 0.8696 0 
1.95564 0.869786 0 
1.95643 0.869972 0 
1.95721 0.870158 0 
ZONE I=5
1.95721 0.870158 0 
1.958 0.870343 0 
1.95878 0.870528 0 
1.95957 0.870713 0 
1.96035 0.870897 0 
ZONE I=5
1.96035 0.870897 0 
1.96114 0.871082 0 
1.96192 0.871265 0 
1.96271 0.871449 0 
1.9635 0.871632 0 
ZONE I=5
1.9635 0.871632 0 
1.96428 0.871815 0 
1.96507 0.871998 0 
1.96585 0.87218 0 
1.96664 0.872362 0 
ZONE I=5
1.96664 0.872362 0 
1.96742 0.872544 0 
1.96821 0.872726 0 
1.96899 0.872907 0 
1.96978 0.873088 0 
ZONE I=5
1.96978 0.873088 0 
1.97056 0.873268 0 
1.97135 0.873448 0 
1.97213 0.873628 0 
1.97292 0.873808 0 
ZONE I=5
1.97292 0.873808 0 
1.97371 0.873987 0 
1.97449 0.874166 0 
1.97528 0.874345 0 
1.97606 0.874523 0 
ZONE I=5
1.97606 0.874523 0 
1.97685 0.874701 0 
1.97763 0.874879 0 
1.97842 0.875057 0 
1.9792 0.875234 0 
ZONE I=5
1.9792 0.875234 0 
1.97999 0.875411 0 
1.98077 0.875587 0 
1.98156 0.875763 0 
1.98234 0.875939 0 
ZONE I=5
1.98234 0.875939 0 
1.98313 0.876115 0 
1.98392 0.87629 0 
1.9847 0.876465 0 
1.98549 0.87664 0 
ZONE I=5
1.98549 0.87664 0 
1.98627 0.876814 0 
1.98706 0.876988 0 
1.98784 0.877162 0 
1.98863 0.877335 0 
ZONE I=5
1.98863 0.877335 0 
1.98941 0.877508 0 
1.9902 0.877681 0 
1.99098 0.877853 0 
1.99177 0.878026 0 
ZONE I=5
1.99177 0.878026 0 
1.99256 0.878197 0 
1.99334 0.878369 0 
1.99413 0.87854 0 
1.99491 0.878711 0 
ZONE I=5
1.99491 0.878711 0 
1.9957 0.878881 0 
1.99648 0.879052 0 
1.99727 0.879222 0 
1.99805 0.879391 0 
ZONE I=5
1.99805 0.879391 0 
1.99884 0.87956 0 
1.99962 0.879729 0 
2.00041 0.879898 0 
2.00119 0.880066 0 
ZONE I=5
2.00119 0.880066 0 
2.00198 0.880234 0 
2.00277 0.880402 0 
2.00355 0.880569 0 
2.00434 0.880736 0 
ZONE I=5
2.00434 0.880736 0 
2.00512 0.880903 0 
2.00591 0.881069 0 
2.00669 0.881235 0 
2.00748 0.881401 0 
ZONE I=5
