ZONE I=5
1.31397 0.708372 0 
1.31476 0.708718 0 
1.31554 0.709063 0 
1.31633 0.709409 0 
ZONE I=5
1.31633 0.709409 0 
1.31711 0.709755 0 
1.3179 0.7101 0 
1.31868 0.710445 0 
1.31947 0.71079 0 
ZONE I=5
1.31947 0.71079 0 
1.32025 0.711135 0 
1.32104 0.71148 0 
1.32183 0.711824 0 
1.32261 0.712169 0 
ZONE I=5
1.32261 0.712169 0 
1.3234 0.712513 0 
1.32418 0.712857 0 
1.32497 0.713201 0 
1.32575 0.713545 0 
ZONE I=5
1.32575 0.713545 0 
1.32654 0.713888 0 
1.32732 0.714232 0 
1.32811 0.714575 0 
1.32889 0.714918 0 
ZONE I=5
1.32889 0.714918 0 
1.32968 0.715261 0 
1.33046 0.715604 0 
1.33125 0.715946 0 
1.33204 0.716289 0 
ZONE I=5
1.33204 0.716289 0 
1.33282 0.716631 0 
1.33361 0.716973 0 
1.33439 0.717315 0 
1.33518 0.717657 0 
ZONE I=5
1.33518 0.717657 0 
1.33596 0.717998 0 
1.33675 0.71834 0 
1.33753 0.718681 0 
1.33832 0.719022 0 
ZONE I=5
1.33832 0.719022 0 
1.3391 0.719363 0 
1.33989 0.719704 0 
1.34067 0.720044 0 
1.34146 0.720385 0 
ZONE I=5
1.34146 0.720385 0 
1.34225 0.720725 0 
1.34303 0.721065 0 
1.34382 0.721405 0 
1.3446 0.721745 0 
ZONE I=5
1.3446 0.721745 0 
1.34539 0.722085 0 
1.34617 0.722424 0 
1.34696 0.722763 0 
1.34774 0.723102 0 
ZONE I=5
1.34774 0.723102 0 
1.34853 0.723441 0 
1.34931 0.72378 0 
1.3501 0.724119 0 
1.35088 0.724457 0 
ZONE I=5
1.35088 0.724457 0 
1.35167 0.724795 0 
1.35246 0.725133 0 
1.35324 0.725471 0 
1.35403 0.725809 0 
ZONE I=5
1.35403 0.725809 0 
1.35481 0.726147 0 
1.3556 0.726484 0 
1.35638 0.726821 0 
1.35717 0.727158 0 
ZONE I=5
1.35717 0.727158 0 
1.35795 0.727495 0 
1.35874 0.727832 0 
1.35952 0.728168 0 
1.36031 0.728505 0 
ZONE I=5
1.36031 0.728505 0 
1.3611 0.728841 0 
1.36188 0.729177 0 
1.36267 0.729513 0 
1.36345 0.729849 0 
ZONE I=5
1.36345 0.729849 0 
1.36424 0.730184 0 
1.36502 0.730519 0 
1.36581 0.730855 0 
1.36659 0.73119 0 
ZONE I=5
1.36659 0.73119 0 
1.36738 0.731524 0 
1.36816 0.731859 0 
1.36895 0.732194 0 
1.36973 0.732528 0 
ZONE I=5
1.36973 0.732528 0 
1.37052 0.732862 0 
1.37131 0.733196 0 
1.37209 0.73353 0 
1.37288 0.733863 0 
ZONE I=5
1.37288 0.733863 0 
1.37366 0.734197 0 
1.37445 0.73453 0 
1.37523 0.734863 0 
1.37602 0.735196 0 
ZONE I=5
1.37602 0.735196 0 
1.3768 0.735529 0 
1.37759 0.735861 0 
1.37837 0.736194 0 
1.37916 0.736526 0 
ZONE I=5
1.37916 0.736526 0 
1.37994 0.736858 0 
1.38073 0.73719 0 
1.38152 0.737522 0 
1.3823 0.737853 0 
ZONE I=5
1.3823 0.737853 0 
1.38309 0.738184 0 
1.38387 0.738516 0 
1.38466 0.738846 0 
1.38544 0.739177 0 
ZONE I=5
1.38544 0.739177 0 
1.38623 0.739508 0 
1.38701 0.739838 0 
1.3878 0.740169 0 
1.38858 0.740499 0 
ZONE I=5
1.38858 0.740499 0 
1.38937 0.740829 0 
1.39015 0.741158 0 
1.39094 0.741488 0 
1.39173 0.741817 0 
ZONE I=5
1.39173 0.741817 0 
1.39251 0.742146 0 
1.3933 0.742475 0 
1.39408 0.742804 0 
1.39487 0.743133 0 
ZONE I=5
1.39487 0.743133 0 
1.39565 0.743461 0 
1.39644 0.74379 0 
1.39722 0.744118 0 
1.39801 0.744446 0 
ZONE I=5
1.39801 0.744446 0 
1.39879 0.744774 0 
1.39958 0.745101 0 
1.40036 0.745429 0 
1.40115 0.745756 0 
ZONE I=5
1.40115 0.745756 0 
1.40194 0.746083 0 
1.40272 0.74641 0 
1.40351 0.746736 0 
1.40429 0.747063 0 
ZONE I=5
1.40429 0.747063 0 
1.40508 0.747389 0 
1.40586 0.747715 0 
1.40665 0.748041 0 
1.40743 0.748367 0 
ZONE I=5
1.40743 0.748367 0 
1.40822 0.748692 0 
1.409 0.749018 0 
1.40979 0.749343 0 
1.41058 0.749668 0 
ZONE I=5
1.41058 0.749668 0 
1.41136 0.749993 0 
1.41215 0.750318 0 
1.41293 0.750642 0 
1.41372 0.750966 0 
ZONE I=5
1.41372 0.750966 0 
1.4145 0.75129 0 
1.41529 0.751614 0 
1.41607 0.751938 0 
1.41686 0.752262 0 
ZONE I=5
1.41686 0.752262 0 
1.41764 0.752585 0 
1.41843 0.752908 0 
1.41921 0.753231 0 
1.42 0.753554 0 
ZONE I=5
1.42 0.753554 0 
1.42079 0.753877 0 
1.42157 0.754199 0 
1.42236 0.754521 0 
1.42314 0.754843 0 
ZONE I=5
1.42314 0.754843 0 
1.42393 0.755165 0 
1.42471 0.755487 0 
1.4255 0.755808 0 
1.42628 0.75613 0 
ZONE I=5
1.42628 0.75613 0 
1.42707 0.756451 0 
1.42785 0.756772 0 
1.42864 0.757093 0 
1.42942 0.757413 0 
ZONE I=5
1.42942 0.757413 0 
1.43021 0.757733 0 
1.431 0.758054 0 
1.43178 0.758374 0 
1.43257 0.758693 0 
ZONE I=5
1.43257 0.758693 0 
1.43335 0.759013 0 
1.43414 0.759332 0 
1.43492 0.759652 0 
1.43571 0.759971 0 
ZONE I=5
1.43571 0.759971 0 
1.43649 0.76029 0 
1.43728 0.760608 0 
1.43806 0.760927 0 
1.43885 0.761245 0 
ZONE I=5
1.43885 0.761245 0 
1.43963 0.761563 0 
1.44042 0.761881 0 
1.44121 0.762199 0 
1.44199 0.762516 0 
ZONE I=5
1.44199 0.762516 0 
1.44278 0.762834 0 
1.44356 0.763151 0 
1.44435 0.763468 0 
1.44513 0.763784 0 
ZONE I=5
1.44513 0.763784 0 
1.44592 0.764101 0 
1.4467 0.764417 0 
1.44749 0.764733 0 
1.44827 0.765049 0 
ZONE I=5
1.44827 0.765049 0 
1.44906 0.765365 0 
1.44985 0.765681 0 
1.45063 0.765996 0 
1.45142 0.766311 0 
ZONE I=5
1.45142 0.766311 0 
1.4522 0.766626 0 
1.45299 0.766941 0 
1.45377 0.767256 0 
1.45456 0.76757 0 
ZONE I=5
1.45456 0.76757 0 
1.45534 0.767884 0 
1.45613 0.768198 0 
1.45691 0.768512 0 
1.4577 0.768826 0 
ZONE I=5
1.4577 0.768826 0 
1.45848 0.769139 0 
1.45927 0.769453 0 
1.46006 0.769766 0 
1.46084 0.770078 0 
ZONE I=5
1.46084 0.770078 0 
1.46163 0.770391 0 
1.46241 0.770704 0 
1.4632 0.771016 0 
1.46398 0.771328 0 
ZONE I=5
1.46398 0.771328 0 
1.46477 0.77164 0 
1.46555 0.771951 0 
1.46634 0.772263 0 
1.46712 0.772574 0 
ZONE I=5
1.46712 0.772574 0 
1.46791 0.772885 0 
1.46869 0.773196 0 
1.46948 0.773507 0 
1.47027 0.773817 0 
ZONE I=5
1.47027 0.773817 0 
1.47105 0.774128 0 
1.47184 0.774438 0 
1.47262 0.774747 0 
1.47341 0.775057 0 
ZONE I=5
1.47341 0.775057 0 
1.47419 0.775367 0 
1.47498 0.775676 0 
1.47576 0.775985 0 
1.47655 0.776294 0 
ZONE I=5
1.47655 0.776294 0 
1.47733 0.776602 0 
1.47812 0.776911 0 
1.4789 0.777219 0 
1.47969 0.777527 0 
ZONE I=5
1.47969 0.777527 0 
1.48048 0.777835 0 
1.48126 0.778143 0 
1.48205 0.77845 0 
1.48283 0.778757 0 
ZONE I=5
1.48283 0.778757 0 
1.48362 0.779064 0 
1.4844 0.779371 0 
1.48519 0.779678 0 
1.48597 0.779984 0 
ZONE I=5
1.48597 0.779984 0 
1.48676 0.780291 0 
1.48754 0.780597 0 
1.48833 0.780902 0 
1.48911 0.781208 0 
ZONE I=5
1.48911 0.781208 0 
1.4899 0.781513 0 
1.49069 0.781819 0 
1.49147 0.782124 0 
1.49226 0.782428 0 
ZONE I=5
1.49226 0.782428 0 
1.49304 0.782733 0 
1.49383 0.783037 0 
1.49461 0.783342 0 
1.4954 0.783646 0 
ZONE I=5
1.4954 0.783646 0 
1.49618 0.783949 0 
1.49697 0.784253 0 
1.49775 0.784556 0 
1.49854 0.784859 0 
ZONE I=5
1.49854 0.784859 0 
1.49933 0.785162 0 
1.50011 0.785465 0 
1.5009 0.785768 0 
1.50168 0.78607 0 
ZONE I=5
1.50168 0.78607 0 
1.50247 0.786372 0 
1.50325 0.786674 0 
1.50404 0.786975 0 
1.50482 0.787277 0 
ZONE I=5
1.50482 0.787277 0 
1.50561 0.787578 0 
1.50639 0.787879 0 
1.50718 0.78818 0 
1.50796 0.788481 0 
ZONE I=5
1.50796 0.788481 0 
1.50875 0.788781 0 
1.50954 0.789081 0 
1.51032 0.789381 0 
1.51111 0.789681 0 
ZONE I=5
1.51111 0.789681 0 
1.51189 0.789981 0 
1.51268 0.79028 0 
1.51346 0.790579 0 
1.51425 0.790878 0 
ZONE I=5
1.51425 0.790878 0 
1.51503 0.791177 0 
1.51582 0.791475 0 
1.5166 0.791774 0 
1.51739 0.792072 0 
ZONE I=5
1.51739 0.792072 0 
1.51817 0.79237 0 
1.51896 0.792667 0 
1.51975 0.792965 0 
1.52053 0.793262 0 
ZONE I=5
1.52053 0.793262 0 
1.52132 0.793559 0 
1.5221 0.793856 0 
1.52289 0.794152 0 
1.52367 0.794449 0 
ZONE I=5
1.52367 0.794449 0 
1.52446 0.794745 0 
1.52524 0.795041 0 
1.52603 0.795337 0 
1.52681 0.795632 0 
ZONE I=5
1.52681 0.795632 0 
1.5276 0.795927 0 
1.52838 0.796222 0 
1.52917 0.796517 0 
1.52996 0.796812 0 
ZONE I=5
1.52996 0.796812 0 
1.53074 0.797106 0 
1.53153 0.797401 0 
1.53231 0.797695 0 
1.5331 0.797988 0 
ZONE I=5
1.5331 0.797988 0 
1.53388 0.798282 0 
1.53467 0.798575 0 
1.53545 0.798868 0 
1.53624 0.799161 0 
ZONE I=5
1.53624 0.799161 0 
1.53702 0.799454 0 
1.53781 0.799746 0 
1.5386 0.800039 0 
1.53938 0.800331 0 
ZONE I=5
1.53938 0.800331 0 
1.54017 0.800622 0 
1.54095 0.800914 0 
1.54174 0.801205 0 
1.54252 0.801496 0 
ZONE I=5
1.54252 0.801496 0 
1.54331 0.801787 0 
1.54409 0.802078 0 
1.54488 0.802368 0 
1.54566 0.802659 0 
ZONE I=5
1.54566 0.802659 0 
1.54645 0.802949 0 
1.54723 0.803239 0 
1.54802 0.803528 0 
1.54881 0.803817 0 
ZONE I=5
1.54881 0.803817 0 
1.54959 0.804107 0 
1.55038 0.804395 0 
1.55116 0.804684 0 
1.55195 0.804973 0 
ZONE I=5
1.55195 0.804973 0 
1.55273 0.805261 0 
1.55352 0.805549 0 
1.5543 0.805837 0 
1.55509 0.806124 0 
ZONE I=5
1.55509 0.806124 0 
1.55587 0.806412 0 
1.55666 0.806699 0 
1.55744 0.806986 0 
1.55823 0.807272 0 
ZONE I=5
1.55823 0.807272 0 
1.55902 0.807559 0 
1.5598 0.807845 0 
1.56059 0.808131 0 
1.56137 0.808417 0 
ZONE I=5
1.56137 0.808417 0 
1.56216 0.808702 0 
1.56294 0.808987 0 
1.56373 0.809272 0 
1.56451 0.809557 0 
ZONE I=5
1.56451 0.809557 0 
1.5653 0.809842 0 
1.56608 0.810126 0 
1.56687 0.81041 0 
1.56765 0.810694 0 
ZONE I=5
1.56765 0.810694 0 
1.56844 0.810978 0 
1.56923 0.811262 0 
1.57001 0.811545 0 
1.5708 0.811828 0 
ZONE I=5
1.5708 0.811828 0 
1.57158 0.812111 0 
1.57237 0.812393 0 
1.57315 0.812675 0 
1.57394 0.812957 0 
ZONE I=5
1.57394 0.812957 0 
1.57472 0.813239 0 
1.57551 0.813521 0 
1.57629 0.813802 0 
1.57708 0.814083 0 
ZONE I=5
1.57708 0.814083 0 
1.57786 0.814364 0 
1.57865 0.814645 0 
1.57944 0.814926 0 
1.58022 0.815206 0 
ZONE I=5
1.58022 0.815206 0 
1.58101 0.815486 0 
1.58179 0.815766 0 
1.58258 0.816045 0 
1.58336 0.816324 0 
ZONE I=5
1.58336 0.816324 0 
1.58415 0.816603 0 
1.58493 0.816882 0 
1.58572 0.817161 0 
1.5865 0.817439 0 
ZONE I=5
1.5865 0.817439 0 
1.58729 0.817717 0 
1.58808 0.817995 0 
1.58886 0.818273 0 
1.58965 0.81855 0 
ZONE I=5
1.58965 0.81855 0 
1.59043 0.818827 0 
1.59122 0.819104 0 
1.592 0.819381 0 
1.59279 0.819657 0 
ZONE I=5
1.59279 0.819657 0 
1.59357 0.819934 0 
1.59436 0.82021 0 
1.59514 0.820485 0 
1.59593 0.820761 0 
ZONE I=5
1.59593 0.820761 0 
1.59671 0.821036 0 
1.5975 0.821311 0 
1.59829 0.821586 0 
1.59907 0.82186 0 
ZONE I=5
1.59907 0.82186 0 
1.59986 0.822135 0 
1.60064 0.822409 0 
1.60143 0.822683 0 
1.60221 0.822956 0 
ZONE I=5
1.60221 0.822956 0 
1.603 0.823229 0 
1.60378 0.823503 0 
1.60457 0.823775 0 
1.60535 0.824048 0 
ZONE I=5
1.60535 0.824048 0 
1.60614 0.82432 0 
1.60692 0.824593 0 
1.60771 0.824864 0 
1.6085 0.825136 0 
ZONE I=5
1.6085 0.825136 0 
1.60928 0.825407 0 
1.61007 0.825679 0 
1.61085 0.82595 0 
1.61164 0.82622 0 
ZONE I=5
1.61164 0.82622 0 
1.61242 0.826491 0 
1.61321 0.826761 0 
1.61399 0.827031 0 
1.61478 0.8273 0 
ZONE I=5
1.61478 0.8273 0 
1.61556 0.82757 0 
1.61635 0.827839 0 
1.61713 0.828108 0 
1.61792 0.828377 0 
ZONE I=5
1.61792 0.828377 0 
1.61871 0.828645 0 
1.61949 0.828913 0 
1.62028 0.829181 0 
1.62106 0.829449 0 
ZONE I=5
1.62106 0.829449 0 
1.62185 0.829716 0 
1.62263 0.829984 0 
1.62342 0.830251 0 
1.6242 0.830517 0 
ZONE I=5
1.6242 0.830517 0 
1.62499 0.830784 0 
1.62577 0.83105 0 
1.62656 0.831316 0 
1.62734 0.831582 0 
ZONE I=5
1.62734 0.831582 0 
1.62813 0.831847 0 
1.62892 0.832112 0 
1.6297 0.832377 0 
1.63049 0.832642 0 
ZONE I=5
1.63049 0.832642 0 
1.63127 0.832907 0 
1.63206 0.833171 0 
1.63284 0.833435 0 
1.63363 0.833698 0 
ZONE I=5
1.63363 0.833698 0 
1.63441 0.833962 0 
1.6352 0.834225 0 
1.63598 0.834488 0 
1.63677 0.834751 0 
ZONE I=5
1.63677 0.834751 0 
1.63756 0.835013 0 
1.63834 0.835275 0 
1.63913 0.835537 0 
1.63991 0.835799 0 
ZONE I=5
1.63991 0.835799 0 
1.6407 0.83606 0 
1.64148 0.836322 0 
1.64227 0.836583 0 
1.64305 0.836843 0 
ZONE I=5
1.64305 0.836843 0 
1.64384 0.837104 0 
1.64462 0.837364 0 
1.64541 0.837624 0 
1.64619 0.837883 0 
ZONE I=5
1.64619 0.837883 0 
1.64698 0.838143 0 
1.64777 0.838402 0 
1.64855 0.838661 0 
1.64934 0.838919 0 
ZONE I=5
1.64934 0.838919 0 
1.65012 0.839178 0 
1.65091 0.839436 0 
1.65169 0.839693 0 
1.65248 0.839951 0 
ZONE I=5
1.65248 0.839951 0 
1.65326 0.840208 0 
1.65405 0.840465 0 
1.65483 0.840722 0 
1.65562 0.840979 0 
ZONE I=5
1.65562 0.840979 0 
1.6564 0.841235 0 
1.65719 0.841491 0 
1.65798 0.841747 0 
1.65876 0.842002 0 
ZONE I=5
1.65876 0.842002 0 
1.65955 0.842257 0 
1.66033 0.842512 0 
1.66112 0.842767 0 
1.6619 0.843021 0 
ZONE I=5
1.6619 0.843021 0 
1.66269 0.843276 0 
1.66347 0.84353 0 
1.66426 0.843783 0 
1.66504 0.844037 0 
ZONE I=5
1.66504 0.844037 0 
1.66583 0.84429 0 
1.66661 0.844542 0 
1.6674 0.844795 0 
1.66819 0.845047 0 
ZONE I=5
1.66819 0.845047 0 
1.66897 0.845299 0 
1.66976 0.845551 0 
1.67054 0.845803 0 
1.67133 0.846054 0 
ZONE I=5
1.67133 0.846054 0 
1.67211 0.846305 0 
1.6729 0.846556 0 
1.67368 0.846806 0 
1.67447 0.847056 0 
ZONE I=5
1.67447 0.847056 0 
1.67525 0.847306 0 
1.67604 0.847556 0 
1.67683 0.847805 0 
1.67761 0.848054 0 
ZONE I=5
1.67761 0.848054 0 
1.6784 0.848303 0 
1.67918 0.848552 0 
1.67997 0.8488 0 
1.68075 0.849048 0 
ZONE I=5
1.68075 0.849048 0 
1.68154 0.849296 0 
1.68232 0.849543 0 
1.68311 0.84979 0 
1.68389 0.850037 0 
ZONE I=5
1.68389 0.850037 0 
1.68468 0.850284 0 
1.68546 0.85053 0 
1.68625 0.850776 0 
1.68704 0.851022 0 
ZONE I=5
1.68704 0.851022 0 
1.68782 0.851268 0 
1.68861 0.851513 0 
1.68939 0.851758 0 
1.69018 0.852003 0 
ZONE I=5
1.69018 0.852003 0 
1.69096 0.852247 0 
1.69175 0.852492 0 
1.69253 0.852736 0 
1.69332 0.852979 0 
ZONE I=5
1.69332 0.852979 0 
1.6941 0.853223 0 
1.69489 0.853466 0 
1.69567 0.853708 0 
1.69646 0.853951 0 
ZONE I=5
1.69646 0.853951 0 
1.69725 0.854193 0 
1.69803 0.854435 0 
1.69882 0.854677 0 
1.6996 0.854918 0 
ZONE I=5
1.6996 0.854918 0 
1.70039 0.85516 0 
1.70117 0.8554 0 
1.70196 0.855641 0 
1.70274 0.855881 0 
ZONE I=5
1.70274 0.855881 0 
1.70353 0.856121 0 
1.70431 0.856361 0 
1.7051 0.856601 0 
1.70588 0.85684 0 
ZONE I=5
1.70588 0.85684 0 
1.70667 0.857079 0 
1.70746 0.857317 0 
1.70824 0.857556 0 
1.70903 0.857794 0 
ZONE I=5
1.70903 0.857794 0 
1.70981 0.858031 0 
1.7106 0.858269 0 
1.71138 0.858506 0 
1.71217 0.858743 0 
ZONE I=5
1.71217 0.858743 0 
1.71295 0.85898 0 
1.71374 0.859216 0 
1.71452 0.859452 0 
1.71531 0.859688 0 
ZONE I=5
1.71531 0.859688 0 
1.71609 0.859923 0 
1.71688 0.860159 0 
1.71767 0.860394 0 
1.71845 0.860628 0 
ZONE I=5
1.71845 0.860628 0 
1.71924 0.860863 0 
1.72002 0.861097 0 
1.72081 0.861331 0 
1.72159 0.861564 0 
ZONE I=5
1.72159 0.861564 0 
1.72238 0.861797 0 
1.72316 0.86203 0 
1.72395 0.862263 0 
1.72473 0.862495 0 
ZONE I=5
1.72473 0.862495 0 
1.72552 0.862727 0 
1.72631 0.862959 0 
1.72709 0.86319 0 
1.72788 0.863422 0 
ZONE I=5
1.72788 0.863422 0 
1.72866 0.863652 0 
1.72945 0.863883 0 
1.73023 0.864113 0 
1.73102 0.864343 0 
ZONE I=5
1.73102 0.864343 0 
1.7318 0.864573 0 
1.73259 0.864803 0 
1.73337 0.865032 0 
1.73416 0.865261 0 
ZONE I=5
1.73416 0.865261 0 
1.73494 0.865489 0 
1.73573 0.865717 0 
1.73652 0.865945 0 
1.7373 0.866173 0 
ZONE I=5
1.7373 0.866173 0 
1.73809 0.8664 0 
1.73887 0.866627 0 
1.73966 0.866854 0 
1.74044 0.867081 0 
ZONE I=5
1.74044 0.867081 0 
1.74123 0.867307 0 
1.74201 0.867533 0 
1.7428 0.867758 0 
1.74358 0.867984 0 
ZONE I=5
1.74358 0.867984 0 
1.74437 0.868209 0 
1.74515 0.868433 0 
1.74594 0.868658 0 
1.74673 0.868882 0 
ZONE I=5
1.74673 0.868882 0 
1.74751 0.869106 0 
1.7483 0.869329 0 
1.74908 0.869552 0 
1.74987 0.869775 0 
ZONE I=5
1.74987 0.869775 0 
1.75065 0.869998 0 
1.75144 0.87022 0 
1.75222 0.870442 0 
1.75301 0.870664 0 
ZONE I=5
1.75301 0.870664 0 
1.75379 0.870885 0 
1.75458 0.871106 0 
1.75536 0.871327 0 
1.75615 0.871548 0 
ZONE I=5
1.75615 0.871548 0 
1.75694 0.871768 0 
1.75772 0.871988 0 
1.75851 0.872207 0 
1.75929 0.872426 0 
ZONE I=5
1.75929 0.872426 0 
1.76008 0.872645 0 
1.76086 0.872864 0 
1.76165 0.873082 0 
1.76243 0.8733 0 
ZONE I=5
1.76243 0.8733 0 
1.76322 0.873518 0 
1.764 0.873736 0 
1.76479 0.873953 0 
1.76558 0.87417 0 
ZONE I=5
1.76558 0.87417 0 
1.76636 0.874386 0 
1.76715 0.874602 0 
1.76793 0.874818 0 
1.76872 0.875034 0 
ZONE I=5
1.76872 0.875034 0 
1.7695 0.875249 0 
1.77029 0.875464 0 
1.77107 0.875679 0 
1.77186 0.875893 0 
ZONE I=5
1.77186 0.875893 0 
1.77264 0.876107 0 
1.77343 0.876321 0 
1.77421 0.876534 0 
1.775 0.876747 0 
ZONE I=5
1.775 0.876747 0 
1.77579 0.87696 0 
1.77657 0.877172 0 
1.77736 0.877384 0 
1.77814 0.877596 0 
ZONE I=5
1.77814 0.877596 0 
1.77893 0.877808 0 
1.77971 0.878019 0 
1.7805 0.87823 0 
1.78128 0.87844 0 
ZONE I=5
1.78128 0.87844 0 
1.78207 0.878651 0 
1.78285 0.878861 0 
1.78364 0.87907 0 
1.78442 0.87928 0 
ZONE I=5
1.78442 0.87928 0 
1.78521 0.879489 0 
1.786 0.879697 0 
1.78678 0.879906 0 
1.78757 0.880114 0 
ZONE I=5
1.78757 0.880114 0 
1.78835 0.880321 0 
1.78914 0.880529 0 
1.78992 0.880736 0 
1.79071 0.880943 0 
ZONE I=5
1.79071 0.880943 0 
1.79149 0.881149 0 
1.79228 0.881355 0 
1.79306 0.881561 0 
1.79385 0.881766 0 
ZONE I=5
1.79385 0.881766 0 
1.79463 0.881972 0 
1.79542 0.882176 0 
1.79621 0.882381 0 
1.79699 0.882585 0 
ZONE I=5
1.79699 0.882585 0 
1.79778 0.882789 0 
1.79856 0.882992 0 
1.79935 0.883196 0 
1.80013 0.883398 0 
ZONE I=5
1.80013 0.883398 0 
1.80092 0.883601 0 
1.8017 0.883803 0 
1.80249 0.884005 0 
1.80327 0.884207 0 
ZONE I=5
1.80327 0.884207 0 
1.80406 0.884408 0 
1.80484 0.884609 0 
1.80563 0.884809 0 
1.80642 0.88501 0 
ZONE I=5
1.80642 0.88501 0 
1.8072 0.88521 0 
1.80799 0.885409 0 
1.80877 0.885609 0 
1.80956 0.885808 0 
ZONE I=5
1.80956 0.885808 0 
1.81034 0.886006 0 
1.81113 0.886204 0 
1.81191 0.886402 0 
1.8127 0.8866 0 
ZONE I=5
1.8127 0.8866 0 
1.81348 0.886797 0 
1.81427 0.886994 0 
1.81506 0.887191 0 
1.81584 0.887387 0 
ZONE I=5
1.81584 0.887387 0 
1.81663 0.887583 0 
1.81741 0.887779 0 
1.8182 0.887974 0 
1.81898 0.888169 0 
ZONE I=5
1.81898 0.888169 0 
1.81977 0.888364 0 
1.82055 0.888558 0 
1.82134 0.888752 0 
1.82212 0.888945 0 
ZONE I=5
1.82212 0.888945 0 
1.82291 0.889139 0 
1.82369 0.889332 0 
1.82448 0.889524 0 
1.82527 0.889716 0 
ZONE I=5
1.82527 0.889716 0 
1.82605 0.889908 0 
1.82684 0.8901 0 
1.82762 0.890291 0 
1.82841 0.890482 0 
ZONE I=5
1.82841 0.890482 0 
1.82919 0.890673 0 
1.82998 0.890863 0 
1.83076 0.891053 0 
1.83155 0.891242 0 
ZONE I=5
1.83155 0.891242 0 
1.83233 0.891431 0 
1.83312 0.89162 0 
1.8339 0.891809 0 
1.83469 0.891997 0 
ZONE I=5
1.83469 0.891997 0 
1.83548 0.892185 0 
1.83626 0.892372 0 
1.83705 0.892559 0 
1.83783 0.892746 0 
ZONE I=5
1.83783 0.892746 0 
1.83862 0.892933 0 
1.8394 0.893119 0 
1.84019 0.893305 0 
1.84097 0.89349 0 
ZONE I=5
1.84097 0.89349 0 
1.84176 0.893675 0 
1.84254 0.89386 0 
1.84333 0.894044 0 
1.84411 0.894228 0 
ZONE I=5
1.84411 0.894228 0 
1.8449 0.894412 0 
1.84569 0.894595 0 
1.84647 0.894778 0 
1.84726 0.894961 0 
ZONE I=5
1.84726 0.894961 0 
1.84804 0.895143 0 
1.84883 0.895325 0 
1.84961 0.895506 0 
1.8504 0.895687 0 
ZONE I=5
1.8504 0.895687 0 
1.85118 0.895868 0 
1.85197 0.896049 0 
1.85275 0.896229 0 
1.85354 0.896409 0 
ZONE I=5
1.85354 0.896409 0 
1.85433 0.896588 0 
1.85511 0.896767 0 
1.8559 0.896946 0 
1.85668 0.897124 0 
ZONE I=5
1.85668 0.897124 0 
1.85747 0.897302 0 
1.85825 0.89748 0 
1.85904 0.897657 0 
1.85982 0.897834 0 
ZONE I=5
1.85982 0.897834 0 
1.86061 0.898011 0 
1.86139 0.898187 0 
1.86218 0.898363 0 
1.86296 0.898538 0 
ZONE I=5
1.86296 0.898538 0 
1.86375 0.898714 0 
1.86454 0.898888 0 
1.86532 0.899063 0 
1.86611 0.899237 0 
ZONE I=5
1.86611 0.899237 0 
1.86689 0.899411 0 
1.86768 0.899584 0 
1.86846 0.899757 0 
1.86925 0.899929 0 
ZONE I=5
1.86925 0.899929 0 
1.87003 0.900102 0 
1.87082 0.900274 0 
1.8716 0.900445 0 
1.87239 0.900616 0 
ZONE I=5
1.87239 0.900616 0 
1.87317 0.900787 0 
1.87396 0.900957 0 
1.87475 0.901128 0 
1.87553 0.901297 0 
ZONE I=5
1.87553 0.901297 0 
1.87632 0.901467 0 
1.8771 0.901635 0 
1.87789 0.901804 0 
1.87867 0.901972 0 
ZONE I=5
1.87867 0.901972 0 
1.87946 0.90214 0 
1.88024 0.902308 0 
1.88103 0.902475 0 
1.88181 0.902641 0 
ZONE I=5
1.88181 0.902641 0 
1.8826 0.902808 0 
1.88338 0.902974 0 
1.88417 0.903139 0 
1.88496 0.903305 0 
ZONE I=5
1.88496 0.903305 0 
1.88574 0.90347 0 
1.88653 0.903634 0 
1.88731 0.903798 0 
1.8881 0.903962 0 
ZONE I=5
1.8881 0.903962 0 
1.88888 0.904125 0 
1.88967 0.904288 0 
1.89045 0.904451 0 
1.89124 0.904613 0 
ZONE I=5
1.89124 0.904613 0 
1.89202 0.904775 0 
1.89281 0.904937 0 
1.89359 0.905098 0 
1.89438 0.905258 0 
ZONE I=5
1.89438 0.905258 0 
1.89517 0.905419 0 
1.89595 0.905579 0 
1.89674 0.905738 0 
1.89752 0.905898 0 
ZONE I=5
1.89752 0.905898 0 
1.89831 0.906056 0 
1.89909 0.906215 0 
1.89988 0.906373 0 
1.90066 0.906531 0 
ZONE I=5
1.90066 0.906531 0 
1.90145 0.906688 0 
1.90223 0.906845 0 
1.90302 0.907001 0 
1.90381 0.907158 0 
ZONE I=5
1.90381 0.907158 0 
1.90459 0.907313 0 
1.90538 0.907469 0 
1.90616 0.907624 0 
1.90695 0.907778 0 
ZONE I=5
1.90695 0.907778 0 
1.90773 0.907933 0 
1.90852 0.908086 0 
1.9093 0.90824 0 
1.91009 0.908393 0 
ZONE I=5
1.91009 0.908393 0 
1.91087 0.908546 0 
1.91166 0.908698 0 
1.91244 0.90885 0 
1.91323 0.909001 0 
ZONE I=5
1.91323 0.909001 0 
1.91402 0.909152 0 
1.9148 0.909303 0 
1.91559 0.909453 0 
1.91637 0.909603 0 
