ZONE I=5
1.65012 0.477468 0 
1.65091 0.477229 0 
1.65169 0.476989 0 
1.65248 0.47675 0 
ZONE I=5
1.65248 0.47675 0 
1.65326 0.47651 0 
1.65405 0.476271 0 
1.65483 0.476032 0 
1.65562 0.475792 0 
ZONE I=5
1.65562 0.475792 0 
1.6564 0.475553 0 
1.65719 0.475313 0 
1.65798 0.475074 0 
1.65876 0.474834 0 
ZONE I=5
1.65876 0.474834 0 
1.65955 0.474594 0 
1.66033 0.474355 0 
1.66112 0.474115 0 
1.6619 0.473876 0 
ZONE I=5
1.6619 0.473876 0 
1.66269 0.473636 0 
1.66347 0.473396 0 
1.66426 0.473156 0 
1.66504 0.472917 0 
ZONE I=5
1.66504 0.472917 0 
1.66583 0.472677 0 
1.66661 0.472437 0 
1.6674 0.472197 0 
1.66819 0.471958 0 
ZONE I=5
1.66819 0.471958 0 
1.66897 0.471718 0 
1.66976 0.471478 0 
1.67054 0.471238 0 
1.67133 0.470998 0 
ZONE I=5
1.67133 0.470998 0 
1.67211 0.470758 0 
1.6729 0.470518 0 
1.67368 0.470278 0 
1.67447 0.470038 0 
ZONE I=5
1.67447 0.470038 0 
1.67525 0.469798 0 
1.67604 0.469558 0 
1.67683 0.469318 0 
1.67761 0.469078 0 
ZONE I=5
1.67761 0.469078 0 
1.6784 0.468838 0 
1.67918 0.468598 0 
1.67997 0.468358 0 
1.68075 0.468117 0 
ZONE I=5
1.68075 0.468117 0 
1.68154 0.467877 0 
1.68232 0.467637 0 
1.68311 0.467397 0 
1.68389 0.467156 0 
ZONE I=5
1.68389 0.467156 0 
1.68468 0.466916 0 
1.68546 0.466676 0 
1.68625 0.466436 0 
1.68704 0.466195 0 
ZONE I=5
1.68704 0.466195 0 
1.68782 0.465955 0 
1.68861 0.465714 0 
1.68939 0.465474 0 
1.69018 0.465234 0 
ZONE I=5
1.69018 0.465234 0 
1.69096 0.464993 0 
1.69175 0.464753 0 
1.69253 0.464512 0 
1.69332 0.464272 0 
ZONE I=5
1.69332 0.464272 0 
1.6941 0.464031 0 
1.69489 0.463791 0 
1.69567 0.46355 0 
1.69646 0.463309 0 
ZONE I=5
1.69646 0.463309 0 
1.69725 0.463069 0 
1.69803 0.462828 0 
1.69882 0.462587 0 
1.6996 0.462347 0 
ZONE I=5
1.6996 0.462347 0 
1.70039 0.462106 0 
1.70117 0.461865 0 
1.70196 0.461625 0 
1.70274 0.461384 0 
ZONE I=5
1.70274 0.461384 0 
1.70353 0.461143 0 
1.70431 0.460902 0 
1.7051 0.460661 0 
1.70588 0.46042 0 
ZONE I=5
1.70588 0.46042 0 
1.70667 0.46018 0 
1.70746 0.459939 0 
1.70824 0.459698 0 
1.70903 0.459457 0 
ZONE I=5
1.70903 0.459457 0 
1.70981 0.459216 0 
1.7106 0.458975 0 
1.71138 0.458734 0 
1.71217 0.458493 0 
ZONE I=5
1.71217 0.458493 0 
1.71295 0.458252 0 
1.71374 0.458011 0 
1.71452 0.45777 0 
1.71531 0.457529 0 
ZONE I=5
1.71531 0.457529 0 
1.71609 0.457287 0 
1.71688 0.457046 0 
1.71767 0.456805 0 
1.71845 0.456564 0 
ZONE I=5
1.71845 0.456564 0 
1.71924 0.456323 0 
1.72002 0.456081 0 
1.72081 0.45584 0 
1.72159 0.455599 0 
ZONE I=5
1.72159 0.455599 0 
1.72238 0.455358 0 
1.72316 0.455116 0 
1.72395 0.454875 0 
1.72473 0.454634 0 
ZONE I=5
1.72473 0.454634 0 
1.72552 0.454392 0 
1.72631 0.454151 0 
1.72709 0.453909 0 
1.72788 0.453668 0 
ZONE I=5
1.72788 0.453668 0 
1.72866 0.453427 0 
1.72945 0.453185 0 
1.73023 0.452944 0 
1.73102 0.452702 0 
ZONE I=5
1.73102 0.452702 0 
1.7318 0.452461 0 
1.73259 0.452219 0 
1.73337 0.451977 0 
1.73416 0.451736 0 
ZONE I=5
1.73416 0.451736 0 
1.73494 0.451494 0 
1.73573 0.451253 0 
1.73652 0.451011 0 
1.7373 0.450769 0 
ZONE I=5
1.7373 0.450769 0 
1.73809 0.450528 0 
1.73887 0.450286 0 
1.73966 0.450044 0 
1.74044 0.449802 0 
ZONE I=5
1.74044 0.449802 0 
1.74123 0.449561 0 
1.74201 0.449319 0 
1.7428 0.449077 0 
1.74358 0.448835 0 
ZONE I=5
1.74358 0.448835 0 
1.74437 0.448593 0 
1.74515 0.448351 0 
1.74594 0.448109 0 
1.74673 0.447868 0 
ZONE I=5
1.74673 0.447868 0 
1.74751 0.447626 0 
1.7483 0.447384 0 
1.74908 0.447142 0 
1.74987 0.4469 0 
ZONE I=5
1.74987 0.4469 0 
1.75065 0.446658 0 
1.75144 0.446416 0 
1.75222 0.446174 0 
1.75301 0.445931 0 
ZONE I=5
1.75301 0.445931 0 
1.75379 0.445689 0 
1.75458 0.445447 0 
1.75536 0.445205 0 
1.75615 0.444963 0 
ZONE I=5
1.75615 0.444963 0 
1.75694 0.444721 0 
1.75772 0.444479 0 
1.75851 0.444236 0 
1.75929 0.443994 0 
ZONE I=5
1.75929 0.443994 0 
1.76008 0.443752 0 
1.76086 0.44351 0 
1.76165 0.443267 0 
1.76243 0.443025 0 
ZONE I=5
1.76243 0.443025 0 
1.76322 0.442783 0 
1.764 0.44254 0 
1.76479 0.442298 0 
1.76558 0.442056 0 
ZONE I=5
1.76558 0.442056 0 
1.76636 0.441813 0 
1.76715 0.441571 0 
1.76793 0.441328 0 
1.76872 0.441086 0 
ZONE I=5
1.76872 0.441086 0 
1.7695 0.440843 0 
1.77029 0.440601 0 
1.77107 0.440358 0 
1.77186 0.440116 0 
ZONE I=5
1.77186 0.440116 0 
1.77264 0.439873 0 
1.77343 0.439631 0 
1.77421 0.439388 0 
1.775 0.439145 0 
ZONE I=5
1.775 0.439145 0 
1.77579 0.438903 0 
1.77657 0.43866 0 
1.77736 0.438417 0 
1.77814 0.438175 0 
ZONE I=5
1.77814 0.438175 0 
1.77893 0.437932 0 
1.77971 0.437689 0 
1.7805 0.437447 0 
1.78128 0.437204 0 
ZONE I=5
1.78128 0.437204 0 
1.78207 0.436961 0 
1.78285 0.436718 0 
1.78364 0.436475 0 
1.78442 0.436232 0 
ZONE I=5
1.78442 0.436232 0 
1.78521 0.43599 0 
1.786 0.435747 0 
1.78678 0.435504 0 
1.78757 0.435261 0 
ZONE I=5
1.78757 0.435261 0 
1.78835 0.435018 0 
1.78914 0.434775 0 
1.78992 0.434532 0 
1.79071 0.434289 0 
ZONE I=5
1.79071 0.434289 0 
1.79149 0.434046 0 
1.79228 0.433803 0 
1.79306 0.43356 0 
1.79385 0.433317 0 
ZONE I=5
1.79385 0.433317 0 
1.79463 0.433074 0 
1.79542 0.432831 0 
1.79621 0.432587 0 
1.79699 0.432344 0 
ZONE I=5
1.79699 0.432344 0 
1.79778 0.432101 0 
1.79856 0.431858 0 
1.79935 0.431615 0 
1.80013 0.431372 0 
ZONE I=5
1.80013 0.431372 0 
1.80092 0.431128 0 
1.8017 0.430885 0 
1.80249 0.430642 0 
1.80327 0.430398 0 
ZONE I=5
1.80327 0.430398 0 
1.80406 0.430155 0 
1.80484 0.429912 0 
1.80563 0.429668 0 
1.80642 0.429425 0 
ZONE I=5
1.80642 0.429425 0 
1.8072 0.429182 0 
1.80799 0.428938 0 
1.80877 0.428695 0 
1.80956 0.428451 0 
ZONE I=5
1.80956 0.428451 0 
1.81034 0.428208 0 
1.81113 0.427964 0 
1.81191 0.427721 0 
1.8127 0.427477 0 
ZONE I=5
1.8127 0.427477 0 
1.81348 0.427234 0 
1.81427 0.42699 0 
1.81506 0.426747 0 
1.81584 0.426503 0 
ZONE I=5
1.81584 0.426503 0 
1.81663 0.42626 0 
1.81741 0.426016 0 
1.8182 0.425772 0 
1.81898 0.425529 0 
ZONE I=5
1.81898 0.425529 0 
1.81977 0.425285 0 
1.82055 0.425041 0 
1.82134 0.424797 0 
1.82212 0.424554 0 
ZONE I=5
1.82212 0.424554 0 
1.82291 0.42431 0 
1.82369 0.424066 0 
1.82448 0.423822 0 
1.82527 0.423579 0 
ZONE I=5
1.82527 0.423579 0 
1.82605 0.423335 0 
1.82684 0.423091 0 
1.82762 0.422847 0 
1.82841 0.422603 0 
ZONE I=5
1.82841 0.422603 0 
1.82919 0.422359 0 
1.82998 0.422115 0 
1.83076 0.421871 0 
1.83155 0.421627 0 
ZONE I=5
1.83155 0.421627 0 
1.83233 0.421383 0 
1.83312 0.42114 0 
1.8339 0.420895 0 
1.83469 0.420651 0 
ZONE I=5
1.83469 0.420651 0 
1.83548 0.420407 0 
1.83626 0.420163 0 
1.83705 0.419919 0 
1.83783 0.419675 0 
ZONE I=5
1.83783 0.419675 0 
1.83862 0.419431 0 
1.8394 0.419187 0 
1.84019 0.418943 0 
1.84097 0.418699 0 
ZONE I=5
1.84097 0.418699 0 
1.84176 0.418454 0 
1.84254 0.41821 0 
1.84333 0.417966 0 
1.84411 0.417722 0 
ZONE I=5
1.84411 0.417722 0 
1.8449 0.417478 0 
1.84569 0.417233 0 
1.84647 0.416989 0 
1.84726 0.416745 0 
ZONE I=5
1.84726 0.416745 0 
1.84804 0.4165 0 
1.84883 0.416256 0 
1.84961 0.416012 0 
1.8504 0.415767 0 
ZONE I=5
1.8504 0.415767 0 
1.85118 0.415523 0 
1.85197 0.415278 0 
1.85275 0.415034 0 
1.85354 0.41479 0 
ZONE I=5
1.85354 0.41479 0 
1.85433 0.414545 0 
1.85511 0.414301 0 
1.8559 0.414056 0 
1.85668 0.413812 0 
ZONE I=5
1.85668 0.413812 0 
1.85747 0.413567 0 
1.85825 0.413323 0 
1.85904 0.413078 0 
1.85982 0.412833 0 
ZONE I=5
1.85982 0.412833 0 
1.86061 0.412589 0 
1.86139 0.412344 0 
1.86218 0.4121 0 
1.86296 0.411855 0 
ZONE I=5
1.86296 0.411855 0 
1.86375 0.41161 0 
1.86454 0.411366 0 
1.86532 0.411121 0 
1.86611 0.410876 0 
ZONE I=5
1.86611 0.410876 0 
1.86689 0.410631 0 
1.86768 0.410387 0 
1.86846 0.410142 0 
1.86925 0.409897 0 
ZONE I=5
1.86925 0.409897 0 
1.87003 0.409652 0 
1.87082 0.409407 0 
1.8716 0.409163 0 
1.87239 0.408918 0 
ZONE I=5
1.87239 0.408918 0 
1.87317 0.408673 0 
1.87396 0.408428 0 
1.87475 0.408183 0 
1.87553 0.407938 0 
ZONE I=5
1.87553 0.407938 0 
1.87632 0.407693 0 
1.8771 0.407448 0 
1.87789 0.407203 0 
1.87867 0.406958 0 
ZONE I=5
1.87867 0.406958 0 
1.87946 0.406713 0 
1.88024 0.406468 0 
1.88103 0.406223 0 
1.88181 0.405978 0 
ZONE I=5
1.88181 0.405978 0 
1.8826 0.405733 0 
1.88338 0.405488 0 
1.88417 0.405243 0 
1.88496 0.404998 0 
ZONE I=5
1.88496 0.404998 0 
1.88574 0.404753 0 
1.88653 0.404507 0 
1.88731 0.404262 0 
1.8881 0.404017 0 
ZONE I=5
1.8881 0.404017 0 
1.88888 0.403772 0 
1.88967 0.403527 0 
1.89045 0.403281 0 
1.89124 0.403036 0 
ZONE I=5
1.89124 0.403036 0 
1.89202 0.402791 0 
1.89281 0.402545 0 
1.89359 0.4023 0 
1.89438 0.402055 0 
ZONE I=5
1.89438 0.402055 0 
1.89517 0.401809 0 
1.89595 0.401564 0 
1.89674 0.401319 0 
1.89752 0.401073 0 
ZONE I=5
1.89752 0.401073 0 
1.89831 0.400828 0 
1.89909 0.400583 0 
1.89988 0.400337 0 
1.90066 0.400092 0 
ZONE I=5
1.90066 0.400092 0 
1.90145 0.399846 0 
1.90223 0.399601 0 
1.90302 0.399355 0 
1.90381 0.39911 0 
ZONE I=5
1.90381 0.39911 0 
1.90459 0.398864 0 
1.90538 0.398619 0 
1.90616 0.398373 0 
1.90695 0.398127 0 
ZONE I=5
1.90695 0.398127 0 
1.90773 0.397882 0 
1.90852 0.397636 0 
1.9093 0.397391 0 
1.91009 0.397145 0 
ZONE I=5
1.91009 0.397145 0 
1.91087 0.396899 0 
1.91166 0.396654 0 
1.91244 0.396408 0 
1.91323 0.396162 0 
ZONE I=5
1.91323 0.396162 0 
1.91402 0.395916 0 
1.9148 0.395671 0 
1.91559 0.395425 0 
1.91637 0.395179 0 
ZONE I=5
1.91637 0.395179 0 
1.91716 0.394933 0 
1.91794 0.394687 0 
1.91873 0.394442 0 
1.91951 0.394196 0 
ZONE I=5
1.91951 0.394196 0 
1.9203 0.39395 0 
1.92108 0.393704 0 
1.92187 0.393458 0 
1.92265 0.393212 0 
ZONE I=5
1.92265 0.393212 0 
1.92344 0.392966 0 
1.92423 0.39272 0 
1.92501 0.392474 0 
1.9258 0.392228 0 
ZONE I=5
1.9258 0.392228 0 
1.92658 0.391982 0 
1.92737 0.391736 0 
1.92815 0.39149 0 
1.92894 0.391244 0 
ZONE I=5
1.92894 0.391244 0 
1.92972 0.390998 0 
1.93051 0.390752 0 
1.93129 0.390506 0 
1.93208 0.39026 0 
ZONE I=5
1.93208 0.39026 0 
1.93286 0.390014 0 
1.93365 0.389768 0 
1.93444 0.389522 0 
1.93522 0.389276 0 
ZONE I=5
1.93522 0.389276 0 
1.93601 0.389029 0 
1.93679 0.388783 0 
1.93758 0.388537 0 
1.93836 0.388291 0 
ZONE I=5
1.93836 0.388291 0 
1.93915 0.388044 0 
1.93993 0.387798 0 
1.94072 0.387552 0 
1.9415 0.387306 0 
ZONE I=5
1.9415 0.387306 0 
1.94229 0.387059 0 
1.94308 0.386813 0 
1.94386 0.386567 0 
1.94465 0.38632 0 
ZONE I=5
1.94465 0.38632 0 
1.94543 0.386074 0 
1.94622 0.385828 0 
1.947 0.385581 0 
1.94779 0.385335 0 
ZONE I=5
1.94779 0.385335 0 
1.94857 0.385088 0 
1.94936 0.384842 0 
1.95014 0.384595 0 
1.95093 0.384349 0 
ZONE I=5
1.95093 0.384349 0 
1.95171 0.384103 0 
1.9525 0.383856 0 
1.95329 0.38361 0 
1.95407 0.383363 0 
ZONE I=5
1.95407 0.383363 0 
1.95486 0.383116 0 
1.95564 0.38287 0 
1.95643 0.382623 0 
1.95721 0.382377 0 
ZONE I=5
1.95721 0.382377 0 
1.958 0.38213 0 
1.95878 0.381883 0 
1.95957 0.381637 0 
1.96035 0.38139 0 
ZONE I=5
1.96035 0.38139 0 
1.96114 0.381143 0 
1.96192 0.380897 0 
1.96271 0.38065 0 
1.9635 0.380403 0 
ZONE I=5
1.9635 0.380403 0 
1.96428 0.380157 0 
1.96507 0.37991 0 
1.96585 0.379663 0 
1.96664 0.379416 0 
ZONE I=5
1.96664 0.379416 0 
1.96742 0.37917 0 
1.96821 0.378923 0 
1.96899 0.378676 0 
1.96978 0.378429 0 
ZONE I=5
1.96978 0.378429 0 
1.97056 0.378182 0 
1.97135 0.377935 0 
1.97213 0.377689 0 
1.97292 0.377442 0 
ZONE I=5
1.97292 0.377442 0 
1.97371 0.377195 0 
1.97449 0.376948 0 
1.97528 0.376701 0 
1.97606 0.376454 0 
ZONE I=5
1.97606 0.376454 0 
1.97685 0.376207 0 
1.97763 0.37596 0 
1.97842 0.375713 0 
1.9792 0.375466 0 
ZONE I=5
1.9792 0.375466 0 
1.97999 0.375219 0 
1.98077 0.374972 0 
1.98156 0.374725 0 
1.98234 0.374478 0 
ZONE I=5
1.98234 0.374478 0 
1.98313 0.374231 0 
1.98392 0.373984 0 
1.9847 0.373736 0 
1.98549 0.373489 0 
ZONE I=5
1.98549 0.373489 0 
1.98627 0.373242 0 
1.98706 0.372995 0 
1.98784 0.372748 0 
1.98863 0.372501 0 
ZONE I=5
1.98863 0.372501 0 
1.98941 0.372253 0 
1.9902 0.372006 0 
1.99098 0.371759 0 
1.99177 0.371512 0 
ZONE I=5
1.99177 0.371512 0 
1.99256 0.371264 0 
1.99334 0.371017 0 
1.99413 0.37077 0 
1.99491 0.370523 0 
ZONE I=5
1.99491 0.370523 0 
1.9957 0.370275 0 
1.99648 0.370028 0 
1.99727 0.369781 0 
1.99805 0.369533 0 
ZONE I=5
1.99805 0.369533 0 
1.99884 0.369286 0 
1.99962 0.369038 0 
2.00041 0.368791 0 
2.00119 0.368544 0 
ZONE I=5
2.00119 0.368544 0 
2.00198 0.368296 0 
2.00277 0.368049 0 
2.00355 0.367801 0 
2.00434 0.367554 0 
ZONE I=5
2.00434 0.367554 0 
2.00512 0.367306 0 
2.00591 0.367059 0 
2.00669 0.366811 0 
2.00748 0.366564 0 
ZONE I=5
2.00748 0.366564 0 
2.00826 0.366316 0 
2.00905 0.366069 0 
2.00983 0.365821 0 
2.01062 0.365573 0 
ZONE I=5
2.01062 0.365573 0 
2.0114 0.365326 0 
2.01219 0.365078 0 
2.01298 0.36483 0 
2.01376 0.364583 0 
ZONE I=5
2.01376 0.364583 0 
2.01455 0.364335 0 
2.01533 0.364087 0 
2.01612 0.36384 0 
2.0169 0.363592 0 
ZONE I=5
2.0169 0.363592 0 
2.01769 0.363344 0 
2.01847 0.363097 0 
2.01926 0.362849 0 
2.02004 0.362601 0 
ZONE I=5
2.02004 0.362601 0 
2.02083 0.362353 0 
2.02161 0.362106 0 
2.0224 0.361858 0 
2.02319 0.36161 0 
ZONE I=5
2.02319 0.36161 0 
2.02397 0.361362 0 
2.02476 0.361114 0 
2.02554 0.360866 0 
2.02633 0.360619 0 
ZONE I=5
2.02633 0.360619 0 
2.02711 0.360371 0 
2.0279 0.360123 0 
2.02868 0.359875 0 
2.02947 0.359627 0 
ZONE I=5
2.02947 0.359627 0 
2.03025 0.359379 0 
2.03104 0.359131 0 
2.03183 0.358883 0 
2.03261 0.358635 0 
ZONE I=5
2.03261 0.358635 0 
2.0334 0.358387 0 
2.03418 0.358139 0 
2.03497 0.357891 0 
2.03575 0.357643 0 
ZONE I=5
2.03575 0.357643 0 
2.03654 0.357395 0 
2.03732 0.357147 0 
2.03811 0.356899 0 
2.03889 0.356651 0 
ZONE I=5
2.03889 0.356651 0 
2.03968 0.356402 0 
2.04046 0.356154 0 
2.04125 0.355906 0 
2.04204 0.355658 0 
ZONE I=5
2.04204 0.355658 0 
2.04282 0.35541 0 
2.04361 0.355162 0 
2.04439 0.354914 0 
2.04518 0.354665 0 
ZONE I=5
2.04518 0.354665 0 
2.04596 0.354417 0 
2.04675 0.354169 0 
2.04753 0.353921 0 
2.04832 0.353672 0 
ZONE I=5
2.04832 0.353672 0 
2.0491 0.353424 0 
2.04989 0.353176 0 
2.05067 0.352927 0 
2.05146 0.352679 0 
ZONE I=5
2.05146 0.352679 0 
2.05225 0.352431 0 
2.05303 0.352183 0 
2.05382 0.351934 0 
2.0546 0.351686 0 
ZONE I=5
2.0546 0.351686 0 
2.05539 0.351437 0 
2.05617 0.351189 0 
2.05696 0.350941 0 
2.05774 0.350692 0 
ZONE I=5
2.05774 0.350692 0 
2.05853 0.350444 0 
2.05931 0.350195 0 
2.0601 0.349947 0 
2.06088 0.349698 0 
ZONE I=5
2.06088 0.349698 0 
2.06167 0.34945 0 
2.06246 0.349201 0 
2.06324 0.348953 0 
2.06403 0.348704 0 
ZONE I=5
2.06403 0.348704 0 
2.06481 0.348456 0 
2.0656 0.348207 0 
2.06638 0.347959 0 
2.06717 0.34771 0 
ZONE I=5
2.06717 0.34771 0 
2.06795 0.347461 0 
2.06874 0.347213 0 
2.06952 0.346964 0 
2.07031 0.346716 0 
ZONE I=5
2.07031 0.346716 0 
2.07109 0.346467 0 
2.07188 0.346218 0 
2.07267 0.34597 0 
2.07345 0.345721 0 
ZONE I=5
2.07345 0.345721 0 
2.07424 0.345472 0 
2.07502 0.345224 0 
2.07581 0.344975 0 
2.07659 0.344726 0 
ZONE I=5
2.07659 0.344726 0 
2.07738 0.344477 0 
2.07816 0.344229 0 
2.07895 0.34398 0 
2.07973 0.343731 0 
ZONE I=5
2.07973 0.343731 0 
2.08052 0.343482 0 
2.08131 0.343233 0 
2.08209 0.342985 0 
2.08288 0.342736 0 
ZONE I=5
2.08288 0.342736 0 
2.08366 0.342487 0 
2.08445 0.342238 0 
2.08523 0.341989 0 
2.08602 0.34174 0 
ZONE I=5
2.08602 0.34174 0 
2.0868 0.341491 0 
2.08759 0.341242 0 
2.08837 0.340993 0 
2.08916 0.340744 0 
ZONE I=5
2.08916 0.340744 0 
2.08994 0.340495 0 
2.09073 0.340247 0 
2.09152 0.339998 0 
2.0923 0.339749 0 
ZONE I=5
2.0923 0.339749 0 
2.09309 0.3395 0 
2.09387 0.33925 0 
2.09466 0.339001 0 
2.09544 0.338752 0 
ZONE I=5
2.09544 0.338752 0 
2.09623 0.338503 0 
2.09701 0.338254 0 
2.0978 0.338005 0 
2.09858 0.337756 0 
ZONE I=5
2.09858 0.337756 0 
2.09937 0.337507 0 
2.10015 0.337258 0 
2.10094 0.337009 0 
2.10173 0.33676 0 
ZONE I=5
2.10173 0.33676 0 
2.10251 0.33651 0 
2.1033 0.336261 0 
2.10408 0.336012 0 
2.10487 0.335763 0 
ZONE I=5
2.10487 0.335763 0 
2.10565 0.335514 0 
2.10644 0.335264 0 
2.10722 0.335015 0 
2.10801 0.334766 0 
ZONE I=5
2.10801 0.334766 0 
2.10879 0.334517 0 
2.10958 0.334267 0 
2.11036 0.334018 0 
2.11115 0.333769 0 
ZONE I=5
2.11115 0.333769 0 
2.11194 0.333519 0 
2.11272 0.33327 0 
2.11351 0.333021 0 
2.11429 0.332771 0 
ZONE I=5
2.11429 0.332771 0 
2.11508 0.332522 0 
2.11586 0.332273 0 
2.11665 0.332023 0 
2.11743 0.331774 0 
ZONE I=5
2.11743 0.331774 0 
2.11822 0.331525 0 
2.119 0.331275 0 
2.11979 0.331026 0 
2.12058 0.330776 0 
ZONE I=5
2.12058 0.330776 0 
2.12136 0.330527 0 
2.12215 0.330277 0 
2.12293 0.330028 0 
2.12372 0.329778 0 
ZONE I=5
2.12372 0.329778 0 
2.1245 0.329529 0 
2.12529 0.329279 0 
2.12607 0.32903 0 
2.12686 0.32878 0 
ZONE I=5
2.12686 0.32878 0 
2.12764 0.328531 0 
2.12843 0.328281 0 
2.12921 0.328031 0 
2.13 0.327782 0 
ZONE I=5
2.13 0.327782 0 
2.13079 0.327532 0 
2.13157 0.327283 0 
2.13236 0.327033 0 
2.13314 0.326783 0 
ZONE I=5
2.13314 0.326783 0 
2.13393 0.326534 0 
2.13471 0.326284 0 
2.1355 0.326034 0 
2.13628 0.325785 0 
ZONE I=5
2.13628 0.325785 0 
2.13707 0.325535 0 
2.13785 0.325285 0 
2.13864 0.325035 0 
2.13942 0.324786 0 
ZONE I=5
2.13942 0.324786 0 
2.14021 0.324536 0 
2.141 0.324286 0 
2.14178 0.324036 0 
2.14257 0.323787 0 
ZONE I=5
2.14257 0.323787 0 
2.14335 0.323537 0 
2.14414 0.323287 0 
2.14492 0.323037 0 
2.14571 0.322787 0 
ZONE I=5
2.14571 0.322787 0 
2.14649 0.322538 0 
2.14728 0.322288 0 
2.14806 0.322038 0 
2.14885 0.321788 0 
ZONE I=5
2.14885 0.321788 0 
2.14963 0.321538 0 
2.15042 0.321288 0 
2.15121 0.321038 0 
2.15199 0.320788 0 
ZONE I=5
2.15199 0.320788 0 
2.15278 0.320538 0 
2.15356 0.320288 0 
2.15435 0.320038 0 
2.15513 0.319788 0 
ZONE I=5
2.15513 0.319788 0 
2.15592 0.319538 0 
2.1567 0.319288 0 
2.15749 0.319038 0 
2.15827 0.318788 0 
ZONE I=5
2.15827 0.318788 0 
2.15906 0.318538 0 
2.15984 0.318288 0 
2.16063 0.318038 0 
2.16142 0.317788 0 
ZONE I=5
2.16142 0.317788 0 
2.1622 0.317538 0 
2.16299 0.317288 0 
2.16377 0.317038 0 
2.16456 0.316788 0 
ZONE I=5
2.16456 0.316788 0 
2.16534 0.316538 0 
2.16613 0.316287 0 
2.16691 0.316037 0 
2.1677 0.315787 0 
ZONE I=5
2.1677 0.315787 0 
2.16848 0.315537 0 
2.16927 0.315287 0 
2.17006 0.315037 0 
2.17084 0.314786 0 
ZONE I=5
2.17084 0.314786 0 
2.17163 0.314536 0 
2.17241 0.314286 0 
2.1732 0.314036 0 
2.17398 0.313785 0 
ZONE I=5
2.17398 0.313785 0 
2.17477 0.313535 0 
2.17555 0.313285 0 
2.17634 0.313035 0 
2.17712 0.312784 0 
ZONE I=5
2.17712 0.312784 0 
2.17791 0.312534 0 
2.17869 0.312284 0 
2.17948 0.312033 0 
2.18027 0.311783 0 
ZONE I=5
2.18027 0.311783 0 
2.18105 0.311533 0 
2.18184 0.311282 0 
2.18262 0.311032 0 
2.18341 0.310781 0 
ZONE I=5
2.18341 0.310781 0 
2.18419 0.310531 0 
2.18498 0.310281 0 
2.18576 0.31003 0 
2.18655 0.30978 0 
ZONE I=5
2.18655 0.30978 0 
2.18733 0.309529 0 
2.18812 0.309279 0 
2.1889 0.309028 0 
2.18969 0.308778 0 
ZONE I=5
2.18969 0.308778 0 
2.19048 0.308527 0 
2.19126 0.308277 0 
2.19205 0.308026 0 
2.19283 0.307776 0 
ZONE I=5
2.19283 0.307776 0 
2.19362 0.307525 0 
2.1944 0.307275 0 
2.19519 0.307024 0 
2.19597 0.306774 0 
ZONE I=5
2.19597 0.306774 0 
2.19676 0.306523 0 
2.19754 0.306272 0 
2.19833 0.306022 0 
2.19911 0.305771 0 
ZONE I=5
2.19911 0.305771 0 
2.1999 0.30552 0 
2.20069 0.30527 0 
2.20147 0.305019 0 
2.20226 0.304769 0 
ZONE I=5
2.20226 0.304769 0 
2.20304 0.304518 0 
2.20383 0.304267 0 
2.20461 0.304016 0 
2.2054 0.303766 0 
ZONE I=5
2.2054 0.303766 0 
2.20618 0.303515 0 
2.20697 0.303264 0 
2.20775 0.303014 0 
2.20854 0.302763 0 
ZONE I=5
2.20854 0.302763 0 
2.20933 0.302512 0 
2.21011 0.302261 0 
2.2109 0.302011 0 
2.21168 0.30176 0 
ZONE I=5
2.21168 0.30176 0 
2.21247 0.301509 0 
2.21325 0.301258 0 
2.21404 0.301007 0 
2.21482 0.300756 0 
ZONE I=5
2.21482 0.300756 0 
2.21561 0.300506 0 
2.21639 0.300255 0 
2.21718 0.300004 0 
2.21796 0.299753 0 
ZONE I=5
2.21796 0.299753 0 
2.21875 0.299502 0 
2.21954 0.299251 0 
2.22032 0.299 0 
2.22111 0.298749 0 
ZONE I=5
2.22111 0.298749 0 
2.22189 0.298498 0 
2.22268 0.298247 0 
2.22346 0.297997 0 
2.22425 0.297746 0 
ZONE I=5
2.22425 0.297746 0 
2.22503 0.297495 0 
2.22582 0.297244 0 
2.2266 0.296993 0 
2.22739 0.296742 0 
ZONE I=5
2.22739 0.296742 0 
2.22817 0.296491 0 
2.22896 0.29624 0 
2.22975 0.295988 0 
2.23053 0.295737 0 
ZONE I=5
2.23053 0.295737 0 
2.23132 0.295486 0 
2.2321 0.295235 0 
2.23289 0.294984 0 
2.23367 0.294733 0 
ZONE I=5
2.23367 0.294733 0 
2.23446 0.294482 0 
2.23524 0.294231 0 
2.23603 0.29398 0 
2.23681 0.293729 0 
ZONE I=5
2.23681 0.293729 0 
2.2376 0.293477 0 
2.23838 0.293226 0 
2.23917 0.292975 0 
2.23996 0.292724 0 
ZONE I=5
2.23996 0.292724 0 
2.24074 0.292473 0 
2.24153 0.292222 0 
2.24231 0.29197 0 
2.2431 0.291719 0 
ZONE I=5
2.2431 0.291719 0 
2.24388 0.291468 0 
2.24467 0.291217 0 
2.24545 0.290965 0 
2.24624 0.290714 0 
ZONE I=5
2.24624 0.290714 0 
2.24702 0.290463 0 
2.24781 0.290212 0 
2.24859 0.28996 0 
2.24938 0.289709 0 
ZONE I=5
2.24938 0.289709 0 
2.25017 0.289458 0 
2.25095 0.289206 0 
2.25174 0.288955 0 
2.25252 0.288704 0 
ZONE I=5
